timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514254099,-1.0195312,0.23486328,-0.100097656,-11.84082,2.2583008,-2.0141602,3604.0,739.0,107.0,89.65393,79.799194,87.022705
1770514254110,-1.0195312,0.23486328,-0.100097656,-11.84082,2.2583008,-2.0141602,3604.0,739.0,107.0,84.59473,79.89807,82.96875
1770514254121,-1.0195312,0.23486328,-0.100097656,-11.84082,2.2583008,-2.0141602,0.0,0.0,0.0,84.59473,79.89807,82.96875
1770514254198,-0.96435547,0.29101562,-0.047851562,-2.9296875,-2.6245117,5.7373047,3532.0,764.0,32.0,84.59473,79.89807,82.96875
1770514254210,-0.96435547,0.29101562,-0.047851562,-2.9296875,-2.6245117,5.7373047,3532.0,764.0,32.0,85.32532,79.107056,84.776
1770514254221,-0.96435547,0.29101562,-0.047851562,-2.9296875,-2.6245117,5.7373047,0.0,0.0,0.0,85.32532,79.107056,84.776
1770514254298,-0.9355469,0.17138672,0.06738281,-1.7700195,8.361816,9.765625,3536.0,762.0,7.0,85.32532,79.107056,84.776
1770514254310,-0.9355469,0.17138672,0.06738281,-1.7700195,8.361816,9.765625,3536.0,762.0,7.0,86.96777,77.98645,86.47339
1770514254321,-0.9355469,0.17138672,0.06738281,-1.7700195,8.361816,9.765625,0.0,0.0,0.0,86.96777,77.98645,86.47339
1770514254398,-0.94921875,0.30273438,-0.06933594,-23.376465,15.014648,10.925293,3537.0,740.0,57.0,86.96777,77.98645,86.47339
1770514254409,-0.94921875,0.30273438,-0.06933594,-23.376465,15.014648,10.925293,3537.0,740.0,57.0,91.63147,77.15149,93.01575
1770514254420,-0.94921875,0.30273438,-0.06933594,-23.376465,15.014648,10.925293,0.0,0.0,0.0,91.63147,77.15149,93.01575
1770514254497,-0.79785156,0.2319336,0.14160156,-16.906738,-30.334473,3.9672852,3615.0,796.0,107.0,91.63147,77.15149,93.01575
1770514254509,-0.79785156,0.2319336,0.14160156,-16.906738,-30.334473,3.9672852,3615.0,796.0,107.0,90.81848,76.54724,94.4989
1770514254521,-0.79785156,0.2319336,0.14160156,-16.906738,-30.334473,3.9672852,0.0,0.0,0.0,90.81848,76.54724,94.4989
1770514254597,-1.1655273,0.010253906,-0.020019531,-7.2631836,6.8969727,-13.671875,3644.0,935.0,137.0,90.81848,76.54724,94.4989
1770514254609,-1.1655273,0.010253906,-0.020019531,-7.2631836,6.8969727,-13.671875,3644.0,935.0,137.0,82.01294,76.624146,87.03369
1770514254621,-1.1655273,0.010253906,-0.020019531,-7.2631836,6.8969727,-13.671875,0.0,0.0,0.0,82.01294,76.624146,87.03369
1770514254697,-0.88720703,0.2734375,0.03466797,-4.211426,-13.671875,2.9907227,3569.0,1071.0,-16.0,82.01294,76.624146,87.03369
1770514254708,-0.88720703,0.2734375,0.03466797,-4.211426,-13.671875,2.9907227,3569.0,1071.0,-16.0,81.0791,76.72302,87.039185
1770514254720,-0.88720703,0.2734375,0.03466797,-4.211426,-13.671875,2.9907227,0.0,0.0,0.0,81.0791,76.72302,87.039185
1770514254796,-0.9711914,0.15283203,0.024414062,8.544922,-7.9345703,-2.1362305,3549.0,1158.0,-76.0,81.0791,76.72302,87.039185
1770514254808,-0.9711914,0.15283203,0.024414062,8.544922,-7.9345703,-2.1362305,3549.0,1158.0,-76.0,77.45361,77.22839,81.77673
1770514254822,-0.9711914,0.15283203,0.024414062,8.544922,-7.9345703,-2.1362305,0.0,0.0,0.0,77.45361,77.22839,81.77673
1770514254896,-0.99560547,0.14892578,0.026367188,0.8544922,-10.925293,5.126953,3522.0,1180.0,-127.0,77.45361,77.22839,81.77673
1770514254908,-0.99560547,0.14892578,0.026367188,0.8544922,-10.925293,5.126953,3522.0,1180.0,-127.0,74.575195,76.78894,78.32703
1770514254920,-0.99560547,0.14892578,0.026367188,0.8544922,-10.925293,5.126953,0.0,0.0,0.0,74.575195,76.78894,78.32703
1770514254996,-0.95458984,0.1484375,-0.067871094,0.79345703,20.507812,0.7324219,3470.0,1158.0,-241.0,74.575195,76.78894,78.32703
1770514255007,-0.95458984,0.1484375,-0.067871094,0.79345703,20.507812,0.7324219,3470.0,1158.0,-241.0,78.12927,77.145996,81.156006
1770514255020,-0.95458984,0.1484375,-0.067871094,0.79345703,20.507812,0.7324219,0.0,0.0,0.0,78.12927,77.145996,81.156006
1770514255096,-1.0849609,0.17480469,0.14550781,14.343262,22.705078,-4.5166016,3474.0,1143.0,-248.0,78.12927,77.145996,81.156006
1770514255107,-1.0849609,0.17480469,0.14550781,14.343262,22.705078,-4.5166016,3474.0,1143.0,-248.0,90.28015,77.3822,91.82373
1770514255118,-1.0849609,0.17480469,0.14550781,14.343262,22.705078,-4.5166016,0.0,0.0,0.0,90.28015,77.3822,91.82373
1770514255195,-0.76904297,0.23535156,-0.13183594,10.314941,-9.70459,-6.225586,3579.0,1057.0,-43.0,90.28015,77.3822,91.82373
1770514255207,-0.76904297,0.23535156,-0.13183594,10.314941,-9.70459,-6.225586,3579.0,1057.0,-43.0,84.42993,77.7887,85.63843
1770514255222,-0.76904297,0.23535156,-0.13183594,10.314941,-9.70459,-6.225586,0.0,0.0,0.0,84.42993,77.7887,85.63843
1770514255295,-0.9692383,0.14404297,0.095214844,9.765625,4.1503906,-11.535645,3576.0,993.0,-12.0,84.42993,77.7887,85.63843
1770514255306,-0.9692383,0.14404297,0.095214844,9.765625,4.1503906,-11.535645,3576.0,993.0,-12.0,87.51709,78.4314,86.61072
1770514255318,-0.9692383,0.14404297,0.095214844,9.765625,4.1503906,-11.535645,0.0,0.0,0.0,87.51709,78.4314,86.61072
1770514255395,-0.92041016,0.2998047,-0.061035156,4.638672,-0.48828125,-2.1972656,3568.0,891.0,-8.0,87.51709,78.4314,86.61072
1770514255406,-0.92041016,0.2998047,-0.061035156,4.638672,-0.48828125,-2.1972656,3568.0,891.0,-8.0,86.48987,78.84338,85.55603
1770514255419,-0.92041016,0.2998047,-0.061035156,4.638672,-0.48828125,-2.1972656,0.0,0.0,0.0,86.48987,78.84338,85.55603
1770514255494,-0.9707031,0.21289062,-0.03466797,4.5776367,1.5258789,0.8544922,3566.0,863.0,7.0,86.48987,78.84338,85.55603
1770514255506,-0.9707031,0.21289062,-0.03466797,4.5776367,1.5258789,0.8544922,3566.0,863.0,7.0,89.87915,78.78845,87.73132
1770514255517,-0.9707031,0.21289062,-0.03466797,4.5776367,1.5258789,0.8544922,0.0,0.0,0.0,89.87915,78.78845,87.73132
1770514255594,-0.96728516,0.203125,-0.009277344,-15.74707,5.432129,-3.6621094,3563.0,793.0,34.0,89.87915,78.78845,87.73132
1770514255606,-0.96728516,0.203125,-0.009277344,-15.74707,5.432129,-3.6621094,3563.0,793.0,34.0,92.21924,78.72803,90.686646
1770514255618,-0.96728516,0.203125,-0.009277344,-15.74707,5.432129,-3.6621094,0.0,0.0,0.0,92.21924,78.72803,90.686646
1770514255694,-1.2192383,0.24072266,-0.037597656,-48.217773,11.84082,-8.178711,3566.0,831.0,41.0,92.21924,78.72803,90.686646
1770514255705,-1.2192383,0.24072266,-0.037597656,-48.217773,11.84082,-8.178711,3566.0,831.0,41.0,94.44946,79.04114,95.756836
1770514255717,-1.2192383,0.24072266,-0.037597656,-48.217773,11.84082,-8.178711,0.0,0.0,0.0,94.44946,79.04114,95.756836
1770514255794,-0.72558594,0.1977539,0.08496094,-4.4555664,-37.841797,-0.36621094,3579.0,973.0,75.0,94.44946,79.04114,95.756836
1770514255805,-0.72558594,0.1977539,0.08496094,-4.4555664,-37.841797,-0.36621094,3579.0,973.0,75.0,86.11633,78.777466,90.87891
1770514255818,-0.72558594,0.1977539,0.08496094,-4.4555664,-37.841797,-0.36621094,0.0,0.0,0.0,86.11633,78.777466,90.87891
1770514255893,-1.1313477,0.16015625,0.111816406,-4.4555664,3.90625,10.070801,3558.0,1209.0,-6.0,86.11633,78.777466,90.87891
1770514255905,-1.1313477,0.16015625,0.111816406,-4.4555664,3.90625,10.070801,3558.0,1209.0,-6.0,82.386475,78.46985,86.35254
1770514255916,-1.1313477,0.16015625,0.111816406,-4.4555664,3.90625,10.070801,0.0,0.0,0.0,82.386475,78.46985,86.35254
1770514255993,-0.94384766,0.08642578,-0.019042969,15.441895,-16.052246,-5.1879883,3522.0,1265.0,-137.0,82.386475,78.46985,86.35254
1770514256004,-0.94384766,0.08642578,-0.019042969,15.441895,-16.052246,-5.1879883,3522.0,1265.0,-137.0,78.66211,77.76123,82.194214
1770514256029,-0.94384766,0.08642578,-0.019042969,15.441895,-16.052246,-5.1879883,0.0,0.0,0.0,78.66211,77.76123,82.194214
1770514256093,-1.027832,0.19726562,0.10058594,-5.79834,-9.338379,6.3476562,3508.0,1244.0,-159.0,78.66211,77.76123,82.194214
1770514256104,-1.027832,0.19726562,0.10058594,-5.79834,-9.338379,6.3476562,3508.0,1244.0,-159.0,73.097534,77.59094,76.1792
1770514256116,-1.027832,0.19726562,0.10058594,-5.79834,-9.338379,6.3476562,0.0,0.0,0.0,73.097534,77.59094,76.1792
1770514256192,-1.0092773,0.16455078,-0.068359375,11.657715,0.30517578,-2.4414062,3467.0,1242.0,-266.0,73.097534,77.59094,76.1792
1770514256204,-1.0092773,0.16455078,-0.068359375,11.657715,0.30517578,-2.4414062,3467.0,1242.0,-266.0,70.10925,77.28882,72.36694
1770514256216,-1.0092773,0.16455078,-0.068359375,11.657715,0.30517578,-2.4414062,0.0,0.0,0.0,70.10925,77.28882,72.36694
1770514256292,-0.97558594,0.083984375,-0.009765625,15.075684,15.075684,-8.911133,3406.0,1245.0,-348.0,70.10925,77.28882,72.36694
1770514256303,-0.97558594,0.083984375,-0.009765625,15.075684,15.075684,-8.911133,3406.0,1245.0,-348.0,76.92627,78.15674,77.211914
1770514256315,-0.97558594,0.083984375,-0.009765625,15.075684,15.075684,-8.911133,0.0,0.0,0.0,76.92627,78.15674,77.211914
1770514256392,-1.1259766,0.19384766,0.3310547,-15.74707,1.0986328,-13.061523,3429.0,1192.0,-315.0,76.92627,78.15674,77.211914
1770514256403,-1.1259766,0.19384766,0.3310547,-15.74707,1.0986328,-13.061523,3429.0,1192.0,-315.0,85.8197,79.65637,85.41321
1770514256414,-1.1259766,0.19384766,0.3310547,-15.74707,1.0986328,-13.061523,0.0,0.0,0.0,85.8197,79.65637,85.41321
1770514256491,-0.76953125,0.27294922,-0.053710938,31.433105,0.30517578,-5.6152344,3469.0,1155.0,-161.0,85.8197,79.65637,85.41321
1770514256503,-0.76953125,0.27294922,-0.053710938,31.433105,0.30517578,-5.6152344,3469.0,1155.0,-161.0,77.36572,80.04089,78.89282
1770514256515,-0.76953125,0.27294922,-0.053710938,31.433105,0.30517578,-5.6152344,0.0,0.0,0.0,77.36572,80.04089,78.89282
1770514256591,-1.0,0.13476562,0.09375,7.6293945,-7.2631836,-0.9765625,3448.0,1223.0,-171.0,77.36572,80.04089,78.89282
1770514256602,-1.0,0.13476562,0.09375,7.6293945,-7.2631836,-0.9765625,3448.0,1223.0,-171.0,74.696045,79.96399,73.97644
1770514256614,-1.0,0.13476562,0.09375,7.6293945,-7.2631836,-0.9765625,0.0,0.0,0.0,74.696045,79.96399,73.97644
1770514256691,-0.8881836,0.28076172,0.023925781,0.4272461,-8.117676,13.61084,3390.0,1166.0,-182.0,74.696045,79.96399,73.97644
1770514256702,-0.8881836,0.28076172,0.023925781,0.4272461,-8.117676,13.61084,3390.0,1166.0,-182.0,72.69104,79.27734,71.57593
1770514256713,-0.8881836,0.28076172,0.023925781,0.4272461,-8.117676,13.61084,0.0,0.0,0.0,72.69104,79.27734,71.57593
1770514256790,-0.984375,0.1850586,0.01171875,11.352539,3.540039,2.380371,3369.0,1115.0,-209.0,72.69104,79.27734,71.57593
1770514256802,-0.984375,0.1850586,0.01171875,11.352539,3.540039,2.380371,3369.0,1115.0,-209.0,72.65259,78.14575,70.27405
1770514256813,-0.984375,0.1850586,0.01171875,11.352539,3.540039,2.380371,0.0,0.0,0.0,72.65259,78.14575,70.27405
1770514256890,-0.9741211,0.21826172,0.021972656,-9.887695,10.375977,-1.7089844,3358.0,1041.0,-225.0,72.65259,78.14575,70.27405
1770514256902,-0.9741211,0.21826172,0.021972656,-9.887695,10.375977,-1.7089844,3358.0,1041.0,-225.0,76.11328,78.2666,73.83911
1770514256913,-0.9741211,0.21826172,0.021972656,-9.887695,10.375977,-1.7089844,0.0,0.0,0.0,76.11328,78.2666,73.83911
1770514256990,-0.9941406,0.27978516,-0.009277344,6.713867,14.343262,-0.36621094,3371.0,1014.0,-217.0,76.11328,78.2666,73.83911
1770514257002,-0.9941406,0.27978516,-0.009277344,6.713867,14.343262,-0.36621094,3371.0,1014.0,-217.0,84.15527,78.30505,82.21619
1770514257013,-0.9941406,0.27978516,-0.009277344,6.713867,14.343262,-0.36621094,0.0,0.0,0.0,84.15527,78.30505,82.21619
1770514257089,-0.7963867,0.19726562,0.14990234,-8.361816,-17.089844,5.3100586,3455.0,1037.0,-101.0,84.15527,78.30505,82.21619
1770514257101,-0.7963867,0.19726562,0.14990234,-8.361816,-17.089844,5.3100586,3455.0,1037.0,-101.0,84.26514,77.77222,82.3645
1770514257113,-0.7963867,0.19726562,0.14990234,-8.361816,-17.089844,5.3100586,0.0,0.0,0.0,84.26514,77.77222,82.3645
1770514257189,-1.0727539,0.03515625,0.059570312,-7.873535,3.2348633,-12.756348,3531.0,1022.0,-31.0,84.26514,77.77222,82.3645
1770514257201,-1.0727539,0.03515625,0.059570312,-7.873535,3.2348633,-12.756348,3531.0,1022.0,-31.0,76.97571,77.65137,75.95398
1770514257221,-1.0727539,0.03515625,0.059570312,-7.873535,3.2348633,-12.756348,0.0,0.0,0.0,76.97571,77.65137,75.95398
1770514257289,-0.9453125,0.19042969,0.0043945312,0.9765625,-5.493164,0.5493164,3486.0,1083.0,-175.0,76.97571,77.65137,75.95398
1770514257301,-0.9453125,0.19042969,0.0043945312,0.9765625,-5.493164,0.5493164,3486.0,1083.0,-175.0,77.99744,78.09631,77.72278
1770514257313,-0.9453125,0.19042969,0.0043945312,0.9765625,-5.493164,0.5493164,0.0,0.0,0.0,77.99744,78.09631,77.72278
1770514257389,-0.9663086,0.12939453,0.0234375,-5.6762695,-5.432129,4.5776367,3476.0,1131.0,-208.0,77.99744,78.09631,77.72278
1770514257400,-0.9663086,0.12939453,0.0234375,-5.6762695,-5.432129,4.5776367,3476.0,1131.0,-208.0,72.97119,78.15674,71.883545
1770514257412,-0.9663086,0.12939453,0.0234375,-5.6762695,-5.432129,4.5776367,0.0,0.0,0.0,72.97119,78.15674,71.883545
1770514257488,-0.99609375,0.15478516,0.041015625,-4.333496,-3.540039,5.432129,3450.0,1153.0,-285.0,72.97119,78.15674,71.883545
1770514257501,-0.99609375,0.15478516,0.041015625,-4.333496,-3.540039,5.432129,3450.0,1153.0,-285.0,72.350464,77.74475,71.47705
1770514257512,-0.99609375,0.15478516,0.041015625,-4.333496,-3.540039,5.432129,0.0,0.0,0.0,72.350464,77.74475,71.47705
1770514257588,-0.9667969,0.14892578,-0.041503906,10.009766,12.939453,-0.5493164,3427.0,1165.0,-303.0,72.350464,77.74475,71.47705
1770514257599,-0.9667969,0.14892578,-0.041503906,10.009766,12.939453,-0.5493164,3427.0,1165.0,-303.0,74.27307,77.7887,72.54822
1770514257615,-0.9667969,0.14892578,-0.041503906,10.009766,12.939453,-0.5493164,0.0,0.0,0.0,74.27307,77.7887,72.54822
1770514257688,-1.0722656,0.08935547,-0.030273438,10.131836,15.930176,-3.7231445,3425.0,1148.0,-329.0,74.27307,77.7887,72.54822
1770514257699,-1.0722656,0.08935547,-0.030273438,10.131836,15.930176,-3.7231445,3425.0,1148.0,-329.0,84.42444,78.47534,81.33728
1770514257711,-1.0722656,0.08935547,-0.030273438,10.131836,15.930176,-3.7231445,0.0,0.0,0.0,84.42444,78.47534,81.33728
1770514257788,-1.0493164,0.2529297,0.2631836,-17.51709,-16.906738,-3.2958984,3483.0,1089.0,-157.0,84.42444,78.47534,81.33728
1770514257800,-1.0493164,0.2529297,0.2631836,-17.51709,-16.906738,-3.2958984,3483.0,1089.0,-157.0,87.72583,79.61243,85.47363
1770514257811,-1.0493164,0.2529297,0.2631836,-17.51709,-16.906738,-3.2958984,0.0,0.0,0.0,87.72583,79.61243,85.47363
1770514257887,-0.9560547,0.30615234,0.052734375,29.907227,-8.7890625,-8.117676,3540.0,1068.0,-78.0,87.72583,79.61243,85.47363
1770514257899,-0.9560547,0.30615234,0.052734375,29.907227,-8.7890625,-8.117676,3540.0,1068.0,-78.0,73.152466,79.26636,70.67505
1770514257911,-0.9560547,0.30615234,0.052734375,29.907227,-8.7890625,-8.117676,0.0,0.0,0.0,73.152466,79.26636,70.67505
1770514257987,-0.9526367,0.17919922,0.024902344,-9.033203,-12.878418,1.8310547,3429.0,1076.0,-213.0,73.152466,79.26636,70.67505
1770514257998,-0.9526367,0.17919922,0.024902344,-9.033203,-12.878418,1.8310547,3429.0,1076.0,-213.0,69.58191,79.2334,66.46179
1770514258012,-0.9526367,0.17919922,0.024902344,-9.033203,-12.878418,1.8310547,0.0,0.0,0.0,69.58191,79.2334,66.46179
1770514258087,-0.9248047,0.2915039,0.04296875,12.878418,0.8544922,2.6855469,3379.0,1047.0,-287.0,69.58191,79.2334,66.46179
1770514258098,-0.9248047,0.2915039,0.04296875,12.878418,0.8544922,2.6855469,3379.0,1047.0,-287.0,70.548706,78.552246,67.34619
1770514258110,-0.9248047,0.2915039,0.04296875,12.878418,0.8544922,2.6855469,0.0,0.0,0.0,70.548706,78.552246,67.34619
1770514258186,-0.95703125,0.15527344,0.0390625,-0.30517578,8.483887,1.159668,3373.0,1018.0,-310.0,70.548706,78.552246,67.34619
1770514258198,-0.95703125,0.15527344,0.0390625,-0.30517578,8.483887,1.159668,3373.0,1018.0,-310.0,74.800415,78.151245,70.75745
1770514258209,-0.95703125,0.15527344,0.0390625,-0.30517578,8.483887,1.159668,0.0,0.0,0.0,74.800415,78.151245,70.75745
1770514258286,-0.97753906,0.24316406,-0.03955078,-15.014648,18.005371,-0.5493164,3376.0,952.0,-277.0,74.800415,78.151245,70.75745
1770514258297,-0.97753906,0.24316406,-0.03955078,-15.014648,18.005371,-0.5493164,3376.0,952.0,-277.0,80.354004,78.62915,77.24487
1770514258309,-0.97753906,0.24316406,-0.03955078,-15.014648,18.005371,-0.5493164,0.0,0.0,0.0,80.354004,78.62915,77.24487
1770514258386,-1.1333008,0.30371094,0.083496094,4.638672,7.3242188,7.3242188,3409.0,991.0,-183.0,80.354004,78.62915,77.24487
1770514258397,-1.1333008,0.30371094,0.083496094,4.638672,7.3242188,7.3242188,3409.0,991.0,-183.0,90.00549,78.1073,88.115845
1770514258409,-1.1333008,0.30371094,0.083496094,4.638672,7.3242188,7.3242188,0.0,0.0,0.0,90.00549,78.1073,88.115845
1770514258486,-0.7949219,0.119140625,0.01953125,6.591797,-23.80371,4.0893555,3548.0,1037.0,-27.0,90.00549,78.1073,88.115845
1770514258497,-0.7949219,0.119140625,0.01953125,6.591797,-23.80371,4.0893555,3548.0,1037.0,-27.0,82.89734,77.55798,79.974976
1770514258508,-0.7949219,0.119140625,0.01953125,6.591797,-23.80371,4.0893555,0.0,0.0,0.0,82.89734,77.55798,79.974976
1770514258585,-1.1186523,0.11328125,0.13964844,-0.5493164,-5.493164,3.6621094,3528.0,1017.0,-84.0,82.89734,77.55798,79.974976
1770514258597,-1.1186523,0.11328125,0.13964844,-0.5493164,-5.493164,3.6621094,3528.0,1017.0,-84.0,78.810425,77.25037,76.45386
1770514258608,-1.1186523,0.11328125,0.13964844,-0.5493164,-5.493164,3.6621094,0.0,0.0,0.0,78.810425,77.25037,76.45386
1770514258685,-0.87060547,0.17333984,0.016601562,6.3476562,-22.521973,-1.953125,3492.0,1019.0,-181.0,78.810425,77.25037,76.45386
1770514258696,-0.87060547,0.17333984,0.016601562,6.3476562,-22.521973,-1.953125,3492.0,1019.0,-181.0,71.64734,76.88782,69.37317
1770514258708,-0.87060547,0.17333984,0.016601562,6.3476562,-22.521973,-1.953125,0.0,0.0,0.0,71.64734,76.88782,69.37317
1770514258784,-1.1166992,0.22021484,0.12402344,2.2583008,-8.300781,9.765625,3429.0,1042.0,-270.0,71.64734,76.88782,69.37317
1770514258796,-1.1166992,0.22021484,0.12402344,2.2583008,-8.300781,9.765625,3429.0,1042.0,-270.0,66.68701,76.206665,64.17114
1770514258808,-1.1166992,0.22021484,0.12402344,2.2583008,-8.300781,9.765625,0.0,0.0,0.0,66.68701,76.206665,64.17114
1770514258884,-0.97509766,0.13330078,-0.05908203,4.0283203,-0.8544922,-6.8359375,3351.0,1045.0,-390.0,66.68701,76.206665,64.17114
1770514258896,-0.97509766,0.13330078,-0.05908203,4.0283203,-0.8544922,-6.8359375,3351.0,1045.0,-390.0,64.51172,76.37146,61.02356
1770514258908,-0.97509766,0.13330078,-0.05908203,4.0283203,-0.8544922,-6.8359375,0.0,0.0,0.0,64.51172,76.37146,61.02356
1770514258985,-0.98583984,0.12402344,0.014160156,10.498047,17.822266,-8.483887,3289.0,1052.0,-485.0,64.51172,76.37146,61.02356
1770514258996,-0.98583984,0.12402344,0.014160156,10.498047,17.822266,-8.483887,3289.0,1052.0,-485.0,68.10425,77.27234,64.017334
1770514259011,-0.98583984,0.12402344,0.014160156,10.498047,17.822266,-8.483887,0.0,0.0,0.0,68.10425,77.27234,64.017334
1770514259084,-1.112793,0.20751953,0.16357422,6.225586,35.64453,0.91552734,3305.0,1067.0,-455.0,68.10425,77.27234,64.017334
1770514259095,-1.112793,0.20751953,0.16357422,6.225586,35.64453,0.91552734,3305.0,1067.0,-455.0,78.41492,78.447876,73.03162
1770514259107,-1.112793,0.20751953,0.16357422,6.225586,35.64453,0.91552734,0.0,0.0,0.0,78.41492,78.447876,73.03162
1770514259183,-0.76660156,0.17675781,-0.10644531,5.92041,-3.112793,-17.822266,3379.0,1009.0,-278.0,78.41492,78.447876,73.03162
1770514259195,-0.76660156,0.17675781,-0.10644531,5.92041,-3.112793,-17.822266,3379.0,1009.0,-278.0,76.62964,79.73328,71.55945
1770514259207,-0.76660156,0.17675781,-0.10644531,5.92041,-3.112793,-17.822266,0.0,0.0,0.0,76.62964,79.73328,71.55945
1770514259283,-1.0200195,0.17578125,0.2133789,4.0283203,-6.164551,-6.652832,3424.0,1022.0,-239.0,76.62964,79.73328,71.55945
1770514259294,-1.0200195,0.17578125,0.2133789,4.0283203,-6.164551,-6.652832,3424.0,1022.0,-239.0,71.93298,79.8761,66.016846
1770514259306,-1.0200195,0.17578125,0.2133789,4.0283203,-6.164551,-6.652832,0.0,0.0,0.0,71.93298,79.8761,66.016846
1770514259383,-0.88964844,0.26367188,0.015136719,-14.587402,-5.859375,13.48877,3405.0,951.0,-235.0,71.93298,79.8761,66.016846
1770514259394,-0.88964844,0.26367188,0.015136719,-14.587402,-5.859375,13.48877,3405.0,951.0,-235.0,68.04382,79.60693,62.666016
1770514259413,-0.88964844,0.26367188,0.015136719,-14.587402,-5.859375,13.48877,0.0,0.0,0.0,68.04382,79.60693,62.666016
1770514259482,-0.97314453,0.1953125,0.027832031,8.972168,4.8828125,7.2021484,3326.0,963.0,-262.0,68.04382,79.60693,62.666016
1770514259494,-0.97314453,0.1953125,0.027832031,8.972168,4.8828125,7.2021484,3326.0,963.0,-262.0,69.384155,78.48633,63.94043
1770514259505,-0.97314453,0.1953125,0.027832031,8.972168,4.8828125,7.2021484,0.0,0.0,0.0,69.384155,78.48633,63.94043
1770514259582,-0.97802734,0.19140625,-0.024414062,-9.82666,17.27295,3.112793,3336.0,916.0,-292.0,69.384155,78.48633,63.94043
1770514259594,-0.97802734,0.19140625,-0.024414062,-9.82666,17.27295,3.112793,3336.0,916.0,-292.0,75.41016,78.09082,70.76294
1770514259609,-0.97802734,0.19140625,-0.024414062,-9.82666,17.27295,3.112793,0.0,0.0,0.0,75.41016,78.09082,70.76294
1770514259682,-0.8930664,0.25048828,-0.023925781,-4.8828125,10.803223,0.9765625,3386.0,902.0,-226.0,75.41016,78.09082,70.76294
1770514259693,-0.8930664,0.25048828,-0.023925781,-4.8828125,10.803223,0.9765625,3386.0,902.0,-226.0,83.325806,78.1073,79.75525
1770514259705,-0.8930664,0.25048828,-0.023925781,-4.8828125,10.803223,0.9765625,0.0,0.0,0.0,83.325806,78.1073,79.75525
1770514259782,-1.0952148,0.25146484,0.1459961,-18.005371,-5.554199,1.953125,3460.0,952.0,-111.0,83.325806,78.1073,79.75525
1770514259793,-1.0952148,0.25146484,0.1459961,-18.005371,-5.554199,1.953125,3460.0,952.0,-111.0,87.264404,78.29956,85.05615
1770514259804,-1.0952148,0.25146484,0.1459961,-18.005371,-5.554199,1.953125,0.0,0.0,0.0,87.264404,78.29956,85.05615
1770514259881,-0.8432617,0.095214844,0.0625,-14.038086,-14.099121,-0.5493164,3524.0,1036.0,-65.0,87.264404,78.29956,85.05615
1770514259893,-0.8432617,0.095214844,0.0625,-14.038086,-14.099121,-0.5493164,3524.0,1036.0,-65.0,78.07434,77.75574,77.35474
1770514259904,-0.8432617,0.095214844,0.0625,-14.038086,-14.099121,-0.5493164,0.0,0.0,0.0,78.07434,77.75574,77.35474
1770514259981,-1.0239258,0.23876953,0.114746094,-11.352539,-0.24414062,11.657715,3485.0,1140.0,-147.0,78.07434,77.75574,77.35474
1770514259993,-1.0239258,0.23876953,0.114746094,-11.352539,-0.24414062,11.657715,3485.0,1140.0,-147.0,76.03088,77.60193,76.70654
1770514260004,-1.0239258,0.23876953,0.114746094,-11.352539,-0.24414062,11.657715,0.0,0.0,0.0,76.03088,77.60193,76.70654
1770514260081,-0.8691406,0.07861328,0.016601562,12.878418,-6.0424805,-5.79834,3466.0,1232.0,-240.0,76.03088,77.60193,76.70654
1770514260092,-0.8691406,0.07861328,0.016601562,12.878418,-6.0424805,-5.79834,3466.0,1232.0,-240.0,73.2074,77.23938,73.22937
1770514260112,-0.8691406,0.07861328,0.016601562,12.878418,-6.0424805,-5.79834,0.0,0.0,0.0,73.2074,77.23938,73.22937
1770514260181,-1.0737305,0.2133789,0.1352539,13.549805,-5.004883,5.3710938,3433.0,1227.0,-264.0,73.2074,77.23938,73.22937
1770514260192,-1.0737305,0.2133789,0.1352539,13.549805,-5.004883,5.3710938,3433.0,1227.0,-264.0,72.43286,77.091064,72.22412
1770514260206,-1.0737305,0.2133789,0.1352539,13.549805,-5.004883,5.3710938,0.0,0.0,0.0,72.43286,77.091064,72.22412
1770514260280,-0.95996094,0.23144531,-0.064453125,10.314941,16.418457,0.79345703,3413.0,1232.0,-302.0,72.43286,77.091064,72.22412
1770514260292,-0.95996094,0.23144531,-0.064453125,10.314941,16.418457,0.79345703,3413.0,1232.0,-302.0,72.323,77.58545,70.147705
1770514260310,-0.95996094,0.23144531,-0.064453125,10.314941,16.418457,0.79345703,0.0,0.0,0.0,72.323,77.58545,70.147705
1770514260380,-1.0415039,0.103515625,-0.08886719,17.700195,8.544922,2.6855469,3399.0,1183.0,-332.0,72.323,77.58545,70.147705
1770514260391,-1.0415039,0.103515625,-0.08886719,17.700195,8.544922,2.6855469,3399.0,1183.0,-332.0,80.73303,77.73926,76.26709
1770514260403,-1.0415039,0.103515625,-0.08886719,17.700195,8.544922,2.6855469,0.0,0.0,0.0,80.73303,77.73926,76.26709
1770514260479,-1.1040039,0.19726562,0.032226562,0.61035156,0.30517578,2.6855469,3479.0,1053.0,-239.0,80.73303,77.73926,76.26709
1770514260491,-1.1040039,0.19726562,0.032226562,0.61035156,0.30517578,2.6855469,3479.0,1053.0,-239.0,85.05615,77.66235,79.365234
