timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813779572,-1.0898438,-0.140625,0.037109375,-7.507324,-19.16504,3.7841797,0.0,0.0,0.0,-38.952026,80.95825,-17.539673
1766813779660,-0.91748047,0.0024414062,0.12207031,-8.728027,0.8544922,5.9814453,0.0,0.0,0.0,-38.952026,80.95825,-17.539673
1766813779672,-0.91748047,0.0024414062,0.12207031,-8.728027,0.8544922,5.9814453,0.0,0.0,0.0,-34.16748,80.5957,-11.6015625
1766813779760,-1.027832,-0.05908203,0.13378906,-0.6713867,0.0,1.0375977,0.0,0.0,0.0,-34.16748,80.5957,-11.6015625
1766813779771,-1.027832,-0.05908203,0.13378906,-0.6713867,0.0,1.0375977,0.0,0.0,0.0,-31.651611,80.60669,-8.816528
1766813779859,-1.0585938,-0.019042969,0.056152344,0.0,11.230469,2.8686523,0.0,0.0,0.0,-31.651611,80.60669,-8.816528
1766813779871,-1.0585938,-0.019042969,0.056152344,0.0,11.230469,2.8686523,0.0,0.0,0.0,-32.041626,81.38672,-9.250488
1766813779959,-1.1000977,-0.046875,0.029296875,0.0,21.362305,2.9296875,0.0,0.0,0.0,-32.041626,81.38672,-9.250488
1766813779971,-1.1000977,-0.046875,0.029296875,0.0,21.362305,2.9296875,0.0,0.0,0.0,-37.177734,83.133545,-14.589844
1766813780059,-1.0283203,-0.0063476562,0.053710938,12.573242,21.78955,6.286621,0.0,0.0,0.0,-37.177734,83.133545,-14.589844
1766813780070,-1.0283203,-0.0063476562,0.053710938,12.573242,21.78955,6.286621,0.0,0.0,0.0,-48.828735,85.40222,-26.850586
1766813780158,-0.7324219,-0.20458984,0.14550781,-2.9296875,0.0,-1.5869141,0.0,0.0,0.0,-48.828735,85.40222,-26.850586
1766813780170,-0.7324219,-0.20458984,0.14550781,-2.9296875,0.0,-1.5869141,0.0,0.0,0.0,-54.508667,86.14929,-33.129272
1766813780258,-1.1333008,-0.04345703,0.034179688,-1.8310547,-30.395508,-3.2958984,0.0,0.0,0.0,-54.508667,86.14929,-33.129272
1766813780269,-1.1333008,-0.04345703,0.034179688,-1.8310547,-30.395508,-3.2958984,0.0,0.0,0.0,-48.43872,84.87488,-27.125244
1766813780358,-0.97998047,-0.053222656,0.044433594,14.709473,15.991211,-1.0986328,0.0,0.0,0.0,-48.43872,84.87488,-27.125244
1766813780369,-0.97998047,-0.053222656,0.044433594,14.709473,15.991211,-1.0986328,0.0,0.0,0.0,-44.72534,84.42444,-23.670044
1766813780457,-1.0229492,-0.12646484,0.028320312,17.51709,-0.9765625,-6.4086914,0.0,0.0,0.0,-44.72534,84.42444,-23.670044
1766813780469,-1.0229492,-0.12646484,0.028320312,17.51709,-0.9765625,-6.4086914,0.0,0.0,0.0,-50.526123,84.6167,-31.448364
1766813780557,-0.99658203,-0.09814453,-4.8828125E-4,8.850098,9.887695,-4.8217773,0.0,0.0,0.0,-50.526123,84.6167,-31.448364
1766813780569,-0.99658203,-0.09814453,-4.8828125E-4,8.850098,9.887695,-4.8217773,0.0,0.0,0.0,-59.155884,84.27612,-41.385498
1766813780657,-1.0644531,-0.09667969,-0.037597656,4.0893555,3.4179688,1.4648438,0.0,0.0,0.0,-59.155884,84.27612,-41.385498
1766813780668,-1.0644531,-0.09667969,-0.037597656,4.0893555,3.4179688,1.4648438,0.0,0.0,0.0,-68.07678,84.55078,-51.00403
1766813780757,-1.0336914,-0.12890625,0.0234375,-5.92041,26.489258,5.493164,0.0,0.0,0.0,-68.07678,84.55078,-51.00403
1766813780768,-1.0336914,-0.12890625,0.0234375,-5.92041,26.489258,5.493164,0.0,0.0,0.0,-86.75903,85.22095,-69.72473
1766813780856,-0.9301758,-0.08300781,-0.0126953125,-27.526855,0.0,0.79345703,0.0,0.0,0.0,-86.75903,85.22095,-69.72473
1766813780868,-0.9301758,-0.08300781,-0.0126953125,-27.526855,0.0,0.79345703,0.0,0.0,0.0,-108.38562,85.36377,-89.599
1766813780956,-0.8754883,0.05810547,0.1772461,4.1503906,-11.352539,3.4179688,0.0,0.0,0.0,-108.38562,85.36377,-89.599
1766813780967,-0.8754883,0.05810547,0.1772461,4.1503906,-11.352539,3.4179688,0.0,0.0,0.0,-97.437744,85.64392,-76.63513
1766813781056,-1.0664062,-0.08544922,0.0126953125,-0.8544922,-21.66748,2.746582,0.0,0.0,0.0,-97.437744,85.64392,-76.63513
1766813781067,-1.0664062,-0.08544922,0.0126953125,-0.8544922,-21.66748,2.746582,0.0,0.0,0.0,-56.123657,85.286865,-35.41992
1766813781155,-0.95947266,-0.037109375,0.03857422,-5.3100586,-4.272461,-1.3427734,0.0,0.0,0.0,-56.123657,85.286865,-35.41992
1766813781167,-0.95947266,-0.037109375,0.03857422,-5.3100586,-4.272461,-1.3427734,0.0,0.0,0.0,-56.656494,85.08362,-36.436157
1766813781255,-1.0405273,-0.020019531,0.04736328,-1.4648438,10.375977,-1.8920898,0.0,0.0,0.0,-56.656494,85.08362,-36.436157
1766813781267,-1.0405273,-0.020019531,0.04736328,-1.4648438,10.375977,-1.8920898,0.0,0.0,0.0,-57.84851,85.166016,-37.034912
1766813781355,-1.0366211,-0.056152344,-0.012207031,-3.8452148,8.605957,-2.6855469,0.0,0.0,0.0,-57.84851,85.166016,-37.034912
1766813781366,-1.0366211,-0.056152344,-0.012207031,-3.8452148,8.605957,-2.6855469,0.0,0.0,0.0,-66.64856,85.38574,-45.620728
1766813781455,-1.0732422,-0.029296875,-0.0043945312,-2.1362305,11.535645,1.953125,0.0,0.0,0.0,-66.64856,85.38574,-45.620728
1766813781466,-1.0732422,-0.029296875,-0.0043945312,-2.1362305,11.535645,1.953125,0.0,0.0,0.0,-81.430664,85.71533,-60.161133
1766813781555,-1.0185547,-0.046875,-0.01171875,5.126953,4.211426,4.0283203,0.0,0.0,0.0,-81.430664,85.71533,-60.161133
1766813781566,-1.0185547,-0.046875,-0.01171875,5.126953,4.211426,4.0283203,0.0,0.0,0.0,-91.83472,86.3031,-71.07605
1766813781654,-0.87890625,-0.11279297,0.037109375,-3.3569336,-5.6762695,-0.91552734,0.0,0.0,0.0,-91.83472,86.3031,-71.07605
1766813781666,-0.87890625,-0.11279297,0.037109375,-3.3569336,-5.6762695,-0.91552734,0.0,0.0,0.0,-91.796265,86.35254,-71.18591
1766813781754,-0.9350586,-0.123535156,0.114746094,-4.9438477,-29.785156,-7.6293945,0.0,0.0,0.0,-91.796265,86.35254,-71.18591
1766813781765,-0.9350586,-0.123535156,0.114746094,-4.9438477,-29.785156,-7.6293945,0.0,0.0,0.0,-65.703735,85.23743,-44.230957
1766813781853,-1.0791016,-0.07910156,-0.012207031,-7.8125,-4.211426,-2.6245117,0.0,0.0,0.0,-65.703735,85.23743,-44.230957
1766813781865,-1.0791016,-0.07910156,-0.012207031,-7.8125,-4.211426,-2.6245117,0.0,0.0,0.0,-47.268677,83.43567,-25.0708
1766813781953,-0.9790039,-0.06542969,0.049316406,-2.2583008,-4.638672,-1.0375977,0.0,0.0,0.0,-47.268677,83.43567,-25.0708
1766813781965,-0.9790039,-0.06542969,0.049316406,-2.2583008,-4.638672,-1.0375977,0.0,0.0,0.0,-49.630737,83.49609,-26.812134
1766813782053,-1.0292969,-0.11328125,0.036132812,3.9672852,7.5683594,1.4648438,0.0,0.0,0.0,-49.630737,83.49609,-26.812134
1766813782064,-1.0292969,-0.11328125,0.036132812,3.9672852,7.5683594,1.4648438,0.0,0.0,0.0,-49.92737,83.4906,-27.279053
1766813782152,-1.0849609,-0.08691406,0.0063476562,2.9907227,20.874023,4.9438477,0.0,0.0,0.0,-49.92737,83.4906,-27.279053
1766813782164,-1.0849609,-0.08691406,0.0063476562,2.9907227,20.874023,4.9438477,0.0,0.0,0.0,-62.418823,84.627686,-40.39673
1766813782252,-1.1166992,-0.07421875,0.083984375,-11.901855,19.89746,9.643555,0.0,0.0,0.0,-62.418823,84.627686,-40.39673
1766813782264,-1.1166992,-0.07421875,0.083984375,-11.901855,19.89746,9.643555,0.0,0.0,0.0,-93.48816,85.67139,-71.1969
1766813782352,-0.77734375,0.011230469,0.068359375,-1.4038086,-2.6245117,4.3945312,0.0,0.0,0.0,-93.48816,85.67139,-71.1969
1766813782363,-0.77734375,0.011230469,0.068359375,-1.4038086,-2.6245117,4.3945312,0.0,0.0,0.0,-92.11487,86.35803,-69.09302
1766813782452,-1.0410156,-0.08886719,0.017089844,-6.1035156,-26.306152,2.0751953,0.0,0.0,0.0,-92.11487,86.35803,-69.09302
1766813782463,-1.0410156,-0.08886719,0.017089844,-6.1035156,-26.306152,2.0751953,0.0,0.0,0.0,-73.185425,86.363525,-50.460205
1766813782551,-0.94384766,0.05126953,0.03466797,-9.216309,2.6245117,1.8310547,0.0,0.0,0.0,-73.185425,86.363525,-50.460205
1766813782563,-0.94384766,0.05126953,0.03466797,-9.216309,2.6245117,1.8310547,0.0,0.0,0.0,-46.988525,85.67688,-23.236084
1766813782651,-1.0336914,-0.013671875,0.017089844,-6.8359375,-3.112793,3.6010742,0.0,0.0,0.0,-46.988525,85.67688,-23.236084
1766813782662,-1.0336914,-0.013671875,0.017089844,-6.8359375,-3.112793,3.6010742,0.0,0.0,0.0,-38.770752,85.841675,-14.47998
1766813782751,-1.0395508,-0.01171875,0.020019531,-3.2348633,17.63916,-3.479004,0.0,0.0,0.0,-38.770752,85.841675,-14.47998
1766813782762,-1.0395508,-0.01171875,0.020019531,-3.2348633,17.63916,-3.479004,0.0,0.0,0.0,-51.026,86.65466,-26.61438
1766813782850,-1.1113281,0.045410156,-0.01171875,-3.0517578,19.40918,5.554199,0.0,0.0,0.0,-51.026,86.65466,-26.61438
1766813782862,-1.1113281,0.045410156,-0.01171875,-3.0517578,19.40918,5.554199,0.0,0.0,0.0,-90.631714,87.63245,-66.25305
1766813782950,-0.9897461,0.00390625,-0.020507812,14.221191,3.0517578,1.0375977,0.0,0.0,0.0,-90.631714,87.63245,-66.25305
1766813782962,-0.9897461,0.00390625,-0.020507812,14.221191,3.0517578,1.0375977,0.0,0.0,0.0,-131.44043,87.423706,-108.15491
1766813783050,-0.8540039,-0.12695312,0.03955078,6.1035156,-14.6484375,-10.070801,0.0,0.0,0.0,-131.44043,87.423706,-108.15491
1766813783061,-0.8540039,-0.12695312,0.03955078,6.1035156,-14.6484375,-10.070801,0.0,0.0,0.0,-109.121704,87.46765,-87.31384
1766813783149,-1.0224609,-0.114746094,0.08203125,2.9296875,-26.794434,-10.986328,0.0,0.0,0.0,-109.121704,87.46765,-87.31384
1766813783161,-1.0224609,-0.114746094,0.08203125,2.9296875,-26.794434,-10.986328,0.0,0.0,0.0,-71.22986,85.85266,-49.46045
1766813783249,-1.0322266,-0.068359375,0.013183594,1.5869141,0.6713867,1.6479492,0.0,0.0,0.0,-71.22986,85.85266,-49.46045
1766813783261,-1.0322266,-0.068359375,0.013183594,1.5869141,0.6713867,1.6479492,0.0,0.0,0.0,-50.625,84.66614,-28.981934
1766813783349,-0.9375,-0.029296875,-0.0034179688,17.8833,-9.216309,-1.5869141,0.0,0.0,0.0,-50.625,84.66614,-28.981934
1766813783361,-0.9375,-0.029296875,-0.0034179688,17.8833,-9.216309,-1.5869141,0.0,0.0,0.0,-54.014282,84.660645,-33.52478
1766813783449,-1.097168,-0.15478516,0.0048828125,28.747559,0.061035156,-6.652832,0.0,0.0,0.0,-54.014282,84.660645,-33.52478
1766813783460,-1.097168,-0.15478516,0.0048828125,28.747559,0.061035156,-6.652832,0.0,0.0,0.0,-50.943604,84.2157,-33.184204
1766813783548,-1.0039062,-0.114746094,-0.01953125,4.1503906,24.841309,5.432129,0.0,0.0,0.0,-50.943604,84.2157,-33.184204
1766813783560,-1.0039062,-0.114746094,-0.01953125,4.1503906,24.841309,5.432129,0.0,0.0,0.0,-65.53345,84.852905,-49.4989
1766813783648,-1.1118164,-0.125,0.028808594,-17.578125,12.817383,4.638672,0.0,0.0,0.0,-65.53345,84.852905,-49.4989
1766813783660,-1.1118164,-0.125,0.028808594,-17.578125,12.817383,4.638672,0.0,0.0,0.0,-89.99451,85.55054,-73.39966
1766813783748,-0.7963867,0.05029297,0.08251953,-12.451172,-11.657715,2.319336,0.0,0.0,0.0,-89.99451,85.55054,-73.39966
1766813783759,-0.7963867,0.05029297,0.08251953,-12.451172,-11.657715,2.319336,0.0,0.0,0.0,-92.301636,85.71533,-73.97095
1766813783847,-1.0454102,-0.05810547,0.053222656,8.972168,-24.353027,-0.61035156,0.0,0.0,0.0,-92.301636,85.71533,-73.97095
1766813783859,-1.0454102,-0.05810547,0.053222656,8.972168,-24.353027,-0.61035156,0.0,0.0,0.0,-71.257324,85.57251,-53.009033
1766813783947,-0.9296875,-0.0068359375,0.041015625,3.479004,13.85498,-1.7700195,0.0,0.0,0.0,-71.257324,85.57251,-53.009033
1766813783959,-0.9296875,-0.0068359375,0.041015625,3.479004,13.85498,-1.7700195,0.0,0.0,0.0,-56.651,85.03967,-38.4906
1766813784047,-1.0131836,-0.067871094,0.034179688,-5.493164,-8.728027,4.5776367,0.0,0.0,0.0,-56.651,85.03967,-38.4906
1766813784058,-1.0131836,-0.067871094,0.034179688,-5.493164,-8.728027,4.5776367,0.0,0.0,0.0,-52.20703,85.38574,-33.826904
1766813784147,-1.074707,-0.037597656,-0.0034179688,-1.7700195,12.207031,-0.5493164,0.0,0.0,0.0,-52.20703,85.38574,-33.826904
1766813784158,-1.074707,-0.037597656,-0.0034179688,-1.7700195,12.207031,-0.5493164,0.0,0.0,0.0,-57.826538,85.704346,-39.23767
1766813784246,-1.0541992,-0.0087890625,-0.036621094,-1.6479492,9.155273,-3.2348633,0.0,0.0,0.0,-57.826538,85.704346,-39.23767
1766813784258,-1.0541992,-0.0087890625,-0.036621094,-1.6479492,9.155273,-3.2348633,0.0,0.0,0.0,-76.294556,86.04492,-57.529907
1766813784346,-1.03125,-0.0068359375,-0.027832031,8.239746,2.8076172,0.79345703,0.0,0.0,0.0,-76.294556,86.04492,-57.529907
1766813784357,-1.03125,-0.0068359375,-0.027832031,8.239746,2.8076172,0.79345703,0.0,0.0,0.0,-87.368774,86.35803,-68.77991
1766813784445,-0.9916992,-0.08935547,0.022460938,11.474609,-6.591797,-5.065918,0.0,0.0,0.0,-87.368774,86.35803,-68.77991
1766813784457,-0.9916992,-0.08935547,0.022460938,11.474609,-6.591797,-5.065918,0.0,0.0,0.0,-84.35852,86.28662,-66.884766
1766813784545,-0.8598633,-0.14160156,0.048828125,-4.0893555,-13.48877,-8.605957,0.0,0.0,0.0,-84.35852,86.28662,-66.884766
1766813784557,-0.8598633,-0.14160156,0.048828125,-4.0893555,-13.48877,-8.605957,0.0,0.0,0.0,-71.56494,85.46265,-54.25598
1766813784645,-0.9946289,-0.10888672,0.14892578,-2.9296875,-27.832031,-6.958008,0.0,0.0,0.0,-71.56494,85.46265,-54.25598
1766813784656,-0.9946289,-0.10888672,0.14892578,-2.9296875,-27.832031,-6.958008,0.0,0.0,0.0,-58.57361,83.84766,-40.303345
1766813784745,-0.9980469,-0.08203125,0.03857422,-3.2348633,-1.159668,0.36621094,0.0,0.0,0.0,-58.57361,83.84766,-40.303345
1766813784756,-0.9980469,-0.08203125,0.03857422,-3.2348633,-1.159668,0.36621094,0.0,0.0,0.0,-43.73108,82.06238,-24.851074
1766813784844,-0.9892578,-0.092285156,0.06347656,8.117676,-6.4086914,-3.112793,0.0,0.0,0.0,-43.73108,82.06238,-24.851074
1766813784856,-0.9892578,-0.092285156,0.06347656,8.117676,-6.4086914,-3.112793,0.0,0.0,0.0,-43.687134,81.90857,-24.949951
1766813784944,-1.034668,-0.1274414,0.064941406,5.859375,10.7421875,-1.5258789,0.0,0.0,0.0,-43.687134,81.90857,-24.949951
1766813784956,-1.034668,-0.1274414,0.064941406,5.859375,10.7421875,-1.5258789,0.0,0.0,0.0,-45.543823,81.87012,-27.559204
1766813785044,-1.0180664,-0.08935547,0.021972656,2.380371,10.559082,0.48828125,0.0,0.0,0.0,-45.543823,81.87012,-27.559204
1766813785055,-1.0180664,-0.08935547,0.021972656,2.380371,10.559082,0.48828125,0.0,0.0,0.0,-52.43225,82.56775,-34.84314
1766813785143,-1.0698242,-0.12597656,0.02734375,-5.004883,20.202637,2.0751953,0.0,0.0,0.0,-52.43225,82.56775,-34.84314
1766813785155,-1.0698242,-0.12597656,0.02734375,-5.004883,20.202637,2.0751953,0.0,0.0,0.0,-63.38562,83.50708,-45.719604
1766813785243,-1.0239258,-0.14892578,0.053222656,-17.8833,10.925293,0.30517578,0.0,0.0,0.0,-63.38562,83.50708,-45.719604
1766813785255,-1.0239258,-0.14892578,0.053222656,-17.8833,10.925293,0.30517578,0.0,0.0,0.0,-82.128296,84.12781,-63.50647
1766813785343,-0.8642578,0.011230469,0.049804688,-4.3945312,-9.765625,1.2817383,0.0,0.0,0.0,-82.128296,84.12781,-63.50647
1766813785354,-0.8642578,0.011230469,0.049804688,-4.3945312,-9.765625,1.2817383,0.0,0.0,0.0,-80.93628,83.94104,-60.60608
1766813785443,-0.98095703,-0.08984375,0.16552734,7.1411133,-21.78955,-5.004883,0.0,0.0,0.0,-80.93628,83.94104,-60.60608
1766813785454,-0.98095703,-0.08984375,0.16552734,7.1411133,-21.78955,-5.004883,0.0,0.0,0.0,-68.395386,83.688354,-48.312378
1766813785542,-1.0874023,-0.07373047,0.032226562,0.30517578,-27.038574,-0.9765625,0.0,0.0,0.0,-68.395386,83.688354,-48.312378
1766813785554,-1.0874023,-0.07373047,0.032226562,0.30517578,-27.038574,-0.9765625,0.0,0.0,0.0,-45.93933,81.760254,-25.779419
1766813785642,-0.91064453,-0.08105469,0.12109375,2.9907227,-5.493164,-0.5493164,0.0,0.0,0.0,-45.93933,81.760254,-25.779419
1766813785653,-0.91064453,-0.08105469,0.12109375,2.9907227,-5.493164,-0.5493164,0.0,0.0,0.0,-46.450195,81.8042,-26.636353
1766813785742,-1.0273438,-0.052246094,0.06982422,-5.7373047,2.9296875,2.9907227,0.0,0.0,0.0,-46.450195,81.8042,-26.636353
1766813785753,-1.0273438,-0.052246094,0.06982422,-5.7373047,2.9296875,2.9907227,0.0,0.0,0.0,-41.896362,81.381226,-21.599121
1766813785841,-1.0151367,-0.08642578,0.049316406,-2.746582,12.512207,3.1738281,0.0,0.0,0.0,-41.896362,81.381226,-21.599121
1766813785853,-1.0151367,-0.08642578,0.049316406,-2.746582,12.512207,3.1738281,0.0,0.0,0.0,-46.24695,82.54578,-25.702515
1766813785941,-1.0488281,-0.052246094,0.03173828,-9.155273,13.977051,4.760742,0.0,0.0,0.0,-46.24695,82.54578,-25.702515
1766813785952,-1.0488281,-0.052246094,0.03173828,-9.155273,13.977051,4.760742,0.0,0.0,0.0,-54.591064,83.72131,-33.497314
1766813786041,-1.1196289,-0.017578125,0.021484375,2.8686523,9.765625,7.1411133,0.0,0.0,0.0,-54.591064,83.72131,-33.497314
1766813786053,-1.1196289,-0.017578125,0.021484375,2.8686523,9.765625,7.1411133,0.0,0.0,0.0,-62.874756,85.06714,-41.57776
1766813786140,-0.84765625,-0.1508789,0.068847656,-4.9438477,-8.117676,1.953125,0.0,0.0,0.0,-62.874756,85.06714,-41.57776
1766813786152,-0.84765625,-0.1508789,0.068847656,-4.9438477,-8.117676,1.953125,0.0,0.0,0.0,-58.5791,85.49011,-37.63916
1766813786240,-0.9589844,-0.08300781,0.15576172,-3.112793,-23.864746,-2.5634766,0.0,0.0,0.0,-58.5791,85.49011,-37.63916
1766813786252,-0.9589844,-0.08300781,0.15576172,-3.112793,-23.864746,-2.5634766,0.0,0.0,0.0,-45.34607,84.07837,-23.68103
1766813786340,-1.0507812,-0.05419922,0.011230469,9.58252,0.79345703,1.0986328,0.0,0.0,0.0,-45.34607,84.07837,-23.68103
1766813786351,-1.0507812,-0.05419922,0.011230469,9.58252,0.79345703,1.0986328,0.0,0.0,0.0,-34.524536,82.507324,-13.7438965
1766813786439,-0.9472656,-0.09863281,0.064453125,15.930176,-0.12207031,-7.873535,0.0,0.0,0.0,-34.524536,82.507324,-13.7438965
1766813786451,-0.9472656,-0.09863281,0.064453125,15.930176,-0.12207031,-7.873535,0.0,0.0,0.0,-39.957275,82.88086,-20.45105
1766813786539,-1.0200195,-0.07714844,0.055664062,12.817383,13.122559,-1.8310547,0.0,0.0,0.0,-39.957275,82.88086,-20.45105
1766813786551,-1.0200195,-0.07714844,0.055664062,12.817383,13.122559,-1.8310547,0.0,0.0,0.0,-45.977783,82.996216,-27.806396
1766813786639,-1.0268555,-0.12207031,-0.016113281,5.004883,17.8833,-1.8310547,0.0,0.0,0.0,-45.977783,82.996216,-27.806396
1766813786651,-1.0268555,-0.12207031,-0.016113281,5.004883,17.8833,-1.8310547,0.0,0.0,0.0,-58.969116,83.93555,-41.748047
1766813786739,-1.034668,-0.13183594,0.0073242188,-6.4086914,25.32959,0.4272461,0.0,0.0,0.0,-58.969116,83.93555,-41.748047
1766813786750,-1.034668,-0.13183594,0.0073242188,-6.4086914,25.32959,0.4272461,0.0,0.0,0.0,-83.97949,84.660645,-66.75842
1766813786838,-1.0292969,-0.15722656,-0.009765625,-27.70996,7.5683594,-1.159668,0.0,0.0,0.0,-83.97949,84.660645,-66.75842
1766813786850,-1.0292969,-0.15722656,-0.009765625,-27.70996,7.5683594,-1.159668,0.0,0.0,0.0,-101.832275,84.298096,-82.80945
1766813786938,-0.8989258,0.028808594,-0.0107421875,-9.82666,-6.1035156,2.1362305,0.0,0.0,0.0,-101.832275,84.298096,-82.80945
1766813786949,-0.8989258,0.028808594,-0.0107421875,-9.82666,-6.1035156,2.1362305,0.0,0.0,0.0,-101.79932,84.51782,-80.29907
1766813787038,-0.92871094,-0.04345703,0.15283203,14.404297,-24.597168,1.159668,0.0,0.0,0.0,-101.79932,84.51782,-80.29907
1766813787049,-0.92871094,-0.04345703,0.15283203,14.404297,-24.597168,1.159668,0.0,0.0,0.0,-81.65039,84.869385,-60.682983
1766813787137,-1.0268555,-0.08691406,0.0029296875,3.112793,-14.587402,-1.2207031,0.0,0.0,0.0,-81.65039,84.869385,-60.682983
1766813787149,-1.0268555,-0.08691406,0.0029296875,3.112793,-14.587402,-1.2207031,0.0,0.0,0.0,-48.99353,83.67737,-28.43811
1766813787237,-0.9760742,-0.045898438,0.061035156,-3.2348633,-6.958008,2.8076172,0.0,0.0,0.0,-48.99353,83.67737,-28.43811
1766813787248,-0.9760742,-0.045898438,0.061035156,-3.2348633,-6.958008,2.8076172,0.0,0.0,0.0,-52.72888,83.97949,-32.629395
1766813787337,-1.0224609,-0.045410156,0.041503906,4.760742,15.258789,2.4414062,0.0,0.0,0.0,-52.72888,83.97949,-32.629395
1766813787349,-1.0224609,-0.045410156,0.041503906,4.760742,15.258789,2.4414062,0.0,0.0,0.0,-50.097656,84.39148,-29.838867
1766813787436,-1.0625,-0.061035156,0.0029296875,-0.5493164,12.6953125,0.79345703,0.0,0.0,0.0,-50.097656,84.39148,-29.838867
1766813787448,-1.0625,-0.061035156,0.0029296875,-0.5493164,12.6953125,0.79345703,0.0,0.0,0.0,-61.35315,85.30884,-41.347046
1766813787536,-1.0986328,-0.0043945312,-0.05029297,2.9907227,20.568848,3.6621094,0.0,0.0,0.0,-61.35315,85.30884,-41.347046
1766813787548,-1.0986328,-0.0043945312,-0.05029297,2.9907227,20.568848,3.6621094,0.0,0.0,0.0,-85.979004,86.13281,-66.22009
1766813787636,-1.0151367,-0.057128906,0.025878906,16.357422,4.760742,-3.1738281,0.0,0.0,0.0,-85.979004,86.13281,-66.22009
1766813787647,-1.0151367,-0.057128906,0.025878906,16.357422,4.760742,-3.1738281,0.0,0.0,0.0,-111.00037,86.083374,-92.51587
1766813787736,-0.7861328,-0.1850586,0.08544922,-10.437012,-12.939453,-4.333496,0.0,0.0,0.0,-111.00037,86.083374,-92.51587
1766813787747,-0.7861328,-0.1850586,0.08544922,-10.437012,-12.939453,-4.333496,0.0,0.0,0.0,-98.66821,85.96802,-80.33203
1766813787835,-1.1206055,0.025390625,0.020019531,4.0893555,-26.428223,-0.30517578,0.0,0.0,0.0,-98.66821,85.96802,-80.33203
1766813787847,-1.1206055,0.025390625,0.020019531,4.0893555,-26.428223,-0.30517578,0.0,0.0,0.0,-73.54248,85.27588,-54.70642
1766813787935,-0.92041016,-0.10253906,-0.019042969,14.892578,11.962891,-2.8076172,0.0,0.0,0.0,-73.54248,85.27588,-54.70642
1766813787946,-0.92041016,-0.10253906,-0.019042969,14.892578,11.962891,-2.8076172,0.0,0.0,0.0,-65.30823,85.17151,-47.20276
1766813788035,-1.0166016,-0.09765625,0.0068359375,17.27295,-3.3569336,-6.164551,0.0,0.0,0.0,-65.30823,85.17151,-47.20276
1766813788046,-1.0166016,-0.09765625,0.0068359375,17.27295,-3.3569336,-6.164551,0.0,0.0,0.0,-67.10449,84.71008,-50.811768
1766813788134,-1.0209961,-0.110839844,0.0078125,15.869141,16.418457,-3.7231445,0.0,0.0,0.0,-67.10449,84.71008,-50.811768
1766813788146,-1.0209961,-0.110839844,0.0078125,15.869141,16.418457,-3.7231445,0.0,0.0,0.0,-77.99744,84.4574,-63.253784
1766813788234,-1.0761719,-0.13623047,-0.061523438,6.0424805,22.277832,0.61035156,0.0,0.0,0.0,-77.99744,84.4574,-63.253784
1766813788246,-1.0761719,-0.13623047,-0.061523438,6.0424805,22.277832,0.61035156,0.0,0.0,0.0,-91.54907,84.47388,-77.6239
1766813788334,-1.0239258,-0.15234375,-0.017089844,-18.371582,13.000488,-0.24414062,0.0,0.0,0.0,-91.54907,84.47388,-77.6239
1766813788345,-1.0239258,-0.15234375,-0.017089844,-18.371582,13.000488,-0.24414062,0.0,0.0,0.0,-113.35144,83.95752,-98.73413
1766813788433,-0.97216797,-0.092285156,-0.04638672,-19.592285,1.7089844,-3.2958984,0.0,0.0,0.0,-113.35144,83.95752,-98.73413
1766813788445,-0.97216797,-0.092285156,-0.04638672,-19.592285,1.7089844,-3.2958984,0.0,0.0,0.0,-120.64636,83.309326,-103.881226
1766813788533,-0.8071289,-0.0126953125,0.034179688,0.61035156,-15.197754,-3.6621094,0.0,0.0,0.0,-120.64636,83.309326,-103.881226
1766813788545,-0.8071289,-0.0126953125,0.034179688,0.61035156,-15.197754,-3.6621094,0.0,0.0,0.0,-114.3457,83.38623,-96.44348
1766813788633,-1.0708008,-0.088378906,0.019042969,-4.272461,-42.175293,0.5493164,0.0,0.0,0.0,-114.3457,83.38623,-96.44348
1766813788644,-1.0708008,-0.088378906,0.019042969,-4.272461,-42.175293,0.5493164,0.0,0.0,0.0,-88.78052,83.93555,-71.06506
1766813788733,-0.9770508,-0.063964844,0.021484375,0.24414062,-3.540039,-0.9765625,0.0,0.0,0.0,-88.78052,83.93555,-71.06506
1766813788744,-0.9770508,-0.063964844,0.021484375,0.24414062,-3.540039,-0.9765625,0.0,0.0,0.0,-65.044556,83.32031,-46.5271
1766813788832,-0.9975586,-0.076171875,0.051757812,-13.000488,-10.925293,6.591797,0.0,0.0,0.0,-65.044556,83.32031,-46.5271
1766813788844,-0.9975586,-0.076171875,0.051757812,-13.000488,-10.925293,6.591797,0.0,0.0,0.0,-58.051758,83.33679,-38.92456
1766813788932,-1.0209961,-0.05859375,0.03515625,-7.873535,3.6621094,6.8969727,0.0,0.0,0.0,-58.051758,83.33679,-38.92456
1766813788943,-1.0209961,-0.05859375,0.03515625,-7.873535,3.6621094,6.8969727,0.0,0.0,0.0,-53.739624,83.78174,-33.826904
1766813789032,-1.0380859,-0.048828125,0.0014648438,-4.333496,12.817383,5.3100586,0.0,0.0,0.0,-53.739624,83.78174,-33.826904
1766813789043,-1.0380859,-0.048828125,0.0014648438,-4.333496,12.817383,5.3100586,0.0,0.0,0.0,-58.21106,84.84741,-37.70508
