timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033476624,-0.98535156,-0.045410156,0.27001953,2.319336,-8.850098,1.7089844,0.0,0.0,0.0,-10.343628,74.50928,-21.84082
1768033476635,-0.98535156,-0.045410156,0.27001953,2.319336,-8.850098,1.7089844,0.0,0.0,0.0,-10.283203,74.49829,-22.609863
1768033476723,-0.9663086,-0.08105469,0.19824219,3.9672852,6.8969727,-3.2348633,0.0,0.0,0.0,-10.283203,74.49829,-22.609863
1768033476735,-0.9663086,-0.08105469,0.19824219,3.9672852,6.8969727,-3.2348633,0.0,0.0,0.0,-10.48645,74.43237,-23.510742
1768033476823,-1.0078125,-0.08105469,0.22705078,-1.8920898,9.338379,-2.5634766,0.0,0.0,0.0,-10.48645,74.43237,-23.510742
1768033476834,-1.0078125,-0.08105469,0.22705078,-1.8920898,9.338379,-2.5634766,0.0,0.0,0.0,-12.612305,75.50354,-25.74646
1768033476922,-0.9902344,-0.09472656,0.22460938,-8.7890625,5.004883,-3.8452148,0.0,0.0,0.0,-12.612305,75.50354,-25.74646
1768033476934,-0.9902344,-0.09472656,0.22460938,-8.7890625,5.004883,-3.8452148,0.0,0.0,0.0,-15.600586,76.39343,-28.31726
1768033477022,-1.0390625,-0.06982422,0.16601562,2.2583008,1.5869141,-5.92041,0.0,0.0,0.0,-15.600586,76.39343,-28.31726
1768033477034,-1.0390625,-0.06982422,0.16601562,2.2583008,1.5869141,-5.92041,0.0,0.0,0.0,-17.693481,76.40442,-30.17395
1768033477122,-1.019043,-0.06542969,0.23583984,7.9956055,14.099121,-9.277344,0.0,0.0,0.0,-17.693481,76.40442,-30.17395
1768033477134,-1.019043,-0.06542969,0.23583984,7.9956055,14.099121,-9.277344,0.0,0.0,0.0,-22.164917,77.2229,-35.343018
1768033477222,-0.8515625,-0.034179688,0.21923828,19.40918,-6.8969727,-11.535645,0.0,0.0,0.0,-22.164917,77.2229,-35.343018
1768033477233,-0.8515625,-0.034179688,0.21923828,19.40918,-6.8969727,-11.535645,0.0,0.0,0.0,-24.559937,76.80542,-39.19922
1768033477321,-0.97265625,-0.08251953,0.28027344,16.662598,-1.8920898,-8.544922,0.0,0.0,0.0,-24.559937,76.80542,-39.19922
1768033477333,-0.97265625,-0.08251953,0.28027344,16.662598,-1.8920898,-8.544922,0.0,0.0,0.0,-25.389404,76.14624,-41.934814
1768033477421,-0.9345703,-0.095703125,0.1616211,-0.8544922,-21.42334,-0.30517578,0.0,0.0,0.0,-25.389404,76.14624,-41.934814
1768033477433,-0.9345703,-0.095703125,0.1616211,-0.8544922,-21.42334,-0.30517578,0.0,0.0,0.0,-21.577148,73.87207,-38.204956
1768033477521,-0.97998047,-0.09082031,0.24707031,-0.30517578,-2.1972656,-0.4272461,0.0,0.0,0.0,-21.577148,73.87207,-38.204956
1768033477532,-0.97998047,-0.09082031,0.24707031,-0.30517578,-2.1972656,-0.4272461,0.0,0.0,0.0,-21.879272,73.94348,-38.71582
1768033477620,-0.9897461,-0.12158203,0.21582031,-6.7749023,6.3476562,0.0,0.0,0.0,0.0,-21.879272,73.94348,-38.71582
1768033477632,-0.9897461,-0.12158203,0.21582031,-6.7749023,6.3476562,0.0,0.0,0.0,0.0,-21.813354,73.83362,-38.139038
1768033477720,-1.0009766,-0.106933594,0.18457031,-7.019043,6.5307617,0.18310547,0.0,0.0,0.0,-21.813354,73.83362,-38.139038
1768033477732,-1.0009766,-0.106933594,0.18457031,-7.019043,6.5307617,0.18310547,0.0,0.0,0.0,-23.587646,74.53125,-39.210205
1768033477820,-1.0083008,-0.03564453,0.19433594,-10.498047,15.563965,2.380371,0.0,0.0,0.0,-23.587646,74.53125,-39.210205
1768033477831,-1.0083008,-0.03564453,0.19433594,-10.498047,15.563965,2.380371,0.0,0.0,0.0,-26.894531,75.997925,-41.66565
1768033477920,-1.0307617,-0.092285156,0.20703125,-6.713867,9.216309,4.4555664,0.0,0.0,0.0,-26.894531,75.997925,-41.66565
1768033477931,-1.0307617,-0.092285156,0.20703125,-6.713867,9.216309,4.4555664,0.0,0.0,0.0,-28.201904,77.195435,-42.297363
1768033478019,-0.92871094,-0.08300781,0.22167969,-3.2348633,-0.30517578,8.728027,0.0,0.0,0.0,-28.201904,77.195435,-42.297363
1768033478031,-0.92871094,-0.08300781,0.22167969,-3.2348633,-0.30517578,8.728027,0.0,0.0,0.0,-25.482788,77.805176,-38.80371
1768033478119,-0.81347656,-0.12548828,0.27685547,0.7324219,1.0375977,8.178711,0.0,0.0,0.0,-25.482788,77.805176,-38.80371
1768033478131,-0.81347656,-0.12548828,0.27685547,0.7324219,1.0375977,8.178711,0.0,0.0,0.0,-22.06604,78.10181,-35.41992
1768033478219,-1.0566406,-0.032226562,0.2548828,-8.361816,-41.44287,18.066406,0.0,0.0,0.0,-22.06604,78.10181,-35.41992
1768033478230,-1.0566406,-0.032226562,0.2548828,-8.361816,-41.44287,18.066406,0.0,0.0,0.0,-15.397339,76.1792,-27.295532
1768033478319,-0.91015625,-0.08886719,0.21777344,8.422852,5.432129,5.065918,0.0,0.0,0.0,-15.397339,76.1792,-27.295532
1768033478331,-0.91015625,-0.08886719,0.21777344,8.422852,5.432129,5.065918,0.0,0.0,0.0,-10.041504,75.28931,-22.164917
1768033478418,-0.9819336,-0.071777344,0.25097656,-2.8686523,-8.056641,7.080078,0.0,0.0,0.0,-10.041504,75.28931,-22.164917
1768033478430,-0.9819336,-0.071777344,0.25097656,-2.8686523,-8.056641,7.080078,0.0,0.0,0.0,-8.849487,75.547485,-21.43982
1768033478518,-0.9819336,-0.06640625,0.20898438,2.0751953,7.751465,0.4272461,0.0,0.0,0.0,-8.849487,75.547485,-21.43982
1768033478529,-0.9819336,-0.06640625,0.20898438,2.0751953,7.751465,0.4272461,0.0,0.0,0.0,-7.5585938,75.49805,-20.308228
1768033478618,-0.99560547,-0.057128906,0.22070312,-1.5258789,4.638672,-1.0375977,0.0,0.0,0.0,-7.5585938,75.49805,-20.308228
1768033478629,-0.99560547,-0.057128906,0.22070312,-1.5258789,4.638672,-1.0375977,0.0,0.0,0.0,-8.591309,76.21765,-21.384888
1768033478717,-1.0419922,-0.044433594,0.19970703,2.319336,10.7421875,-5.2490234,0.0,0.0,0.0,-8.591309,76.21765,-21.384888
1768033478729,-1.0419922,-0.044433594,0.19970703,2.319336,10.7421875,-5.2490234,0.0,0.0,0.0,-10.535889,76.79443,-23.477783
1768033478817,-0.96533203,-0.07714844,0.19238281,0.18310547,-5.859375,-7.385254,0.0,0.0,0.0,-10.535889,76.79443,-23.477783
1768033478828,-0.96533203,-0.07714844,0.19238281,0.18310547,-5.859375,-7.385254,0.0,0.0,0.0,-13.936157,77.03613,-27.004395
1768033478916,-1.0200195,-0.08544922,0.17333984,0.79345703,16.784668,-10.803223,0.0,0.0,0.0,-13.936157,77.03613,-27.004395
1768033478928,-1.0200195,-0.08544922,0.17333984,0.79345703,16.784668,-10.803223,0.0,0.0,0.0,-18.270264,77.316284,-31.5802
1768033479016,-0.984375,-0.036621094,0.2553711,6.4697266,4.8217773,-10.498047,0.0,0.0,0.0,-18.270264,77.316284,-31.5802
1768033479028,-0.984375,-0.036621094,0.2553711,6.4697266,4.8217773,-10.498047,0.0,0.0,0.0,-25.812378,78.39844,-39.484863
1768033479116,-0.86083984,-0.0043945312,0.23095703,10.559082,2.5634766,-8.666992,0.0,0.0,0.0,-25.812378,78.39844,-39.484863
1768033479127,-0.86083984,-0.0043945312,0.23095703,10.559082,2.5634766,-8.666992,0.0,0.0,0.0,-27.39441,77.51953,-41.764526
1768033479216,-1.0068359,-0.15332031,0.2211914,-2.8686523,-28.381348,-1.5258789,0.0,0.0,0.0,-27.39441,77.51953,-41.764526
1768033479227,-1.0068359,-0.15332031,0.2211914,-2.8686523,-28.381348,-1.5258789,0.0,0.0,0.0,-27.053833,76.79993,-42.15454
1768033479315,-0.95751953,-0.049804688,0.18066406,3.112793,2.5024414,-3.9672852,0.0,0.0,0.0,-27.053833,76.79993,-42.15454
1768033479327,-0.95751953,-0.049804688,0.18066406,3.112793,2.5024414,-3.9672852,0.0,0.0,0.0,-24.614868,75.097046,-39.5343
1768033479415,-0.99072266,-0.111816406,0.19433594,-3.540039,-8.056641,1.4038086,0.0,0.0,0.0,-24.614868,75.097046,-39.5343
1768033479427,-0.99072266,-0.111816406,0.19433594,-3.540039,-8.056641,1.4038086,0.0,0.0,0.0,-24.136963,74.904785,-38.913574
1768033479515,-0.99121094,-0.111816406,0.1977539,-4.8828125,5.2490234,1.2207031,0.0,0.0,0.0,-24.136963,74.904785,-38.913574
1768033479526,-0.99121094,-0.111816406,0.1977539,-4.8828125,5.2490234,1.2207031,0.0,0.0,0.0,-24.395142,75.146484,-38.770752
1768033479615,-1.0507812,-0.10839844,0.14648438,-4.699707,3.7231445,2.380371,0.0,0.0,0.0,-24.395142,75.146484,-38.770752
1768033479626,-1.0507812,-0.10839844,0.14648438,-4.699707,3.7231445,2.380371,0.0,0.0,0.0,-24.89502,75.531006,-38.86963
1768033479714,-0.9536133,-0.010253906,0.21533203,-1.159668,17.333984,5.493164,0.0,0.0,0.0,-24.89502,75.531006,-38.86963
1768033479726,-0.9536133,-0.010253906,0.21533203,-1.159668,17.333984,5.493164,0.0,0.0,0.0,-27.218628,77.08008,-40.76477
1768033479814,-1.0097656,-0.107421875,0.19580078,0.8544922,-4.1503906,7.507324,0.0,0.0,0.0,-27.218628,77.08008,-40.76477
1768033479825,-1.0097656,-0.107421875,0.19580078,0.8544922,-4.1503906,7.507324,0.0,0.0,0.0,-25.845337,77.942505,-39.473877
1768033479914,-0.94189453,-0.06689453,0.2529297,-1.0986328,11.962891,9.033203,0.0,0.0,0.0,-25.845337,77.942505,-39.473877
1768033479925,-0.94189453,-0.06689453,0.2529297,-1.0986328,11.962891,9.033203,0.0,0.0,0.0,-23.28003,78.881836,-36.502075
1768033480013,-0.88427734,-0.11621094,0.23632812,-5.6762695,-15.319824,12.390137,0.0,0.0,0.0,-23.28003,78.881836,-36.502075
1768033480025,-0.88427734,-0.11621094,0.23632812,-5.6762695,-15.319824,12.390137,0.0,0.0,0.0,-18.566895,79.00818,-31.646118
1768033480113,-1.0322266,-0.0053710938,0.18896484,-2.8686523,-18.920898,11.779785,0.0,0.0,0.0,-18.566895,79.00818,-31.646118
1768033480125,-1.0322266,-0.0053710938,0.18896484,-2.8686523,-18.920898,11.779785,0.0,0.0,0.0,-11.810303,77.162476,-23.807373
1768033480213,-0.9355469,-0.071777344,0.21386719,5.9814453,-4.211426,2.1362305,0.0,0.0,0.0,-11.810303,77.162476,-23.807373
1768033480224,-0.9355469,-0.071777344,0.21386719,5.9814453,-4.211426,2.1362305,0.0,0.0,0.0,-7.9156494,76.32202,-19.945679
1768033480312,-1.003418,-0.025878906,0.19384766,4.9438477,1.5258789,-0.24414062,0.0,0.0,0.0,-7.9156494,76.32202,-19.945679
1768033480324,-1.003418,-0.025878906,0.19384766,4.9438477,1.5258789,-0.24414062,0.0,0.0,0.0,-6.9433594,75.84961,-19.4458
1768033480412,-0.9892578,-0.061523438,0.20947266,3.4179688,5.493164,-2.8076172,0.0,0.0,0.0,-6.9433594,75.84961,-19.4458
1768033480424,-0.9892578,-0.061523438,0.20947266,3.4179688,5.493164,-2.8076172,0.0,0.0,0.0,-7.8881836,76.48682,-20.978394
1768033480512,-0.99316406,-0.024902344,0.2055664,-1.5258789,13.671875,-2.0751953,0.0,0.0,0.0,-7.8881836,76.48682,-20.978394
1768033480524,-0.99316406,-0.024902344,0.2055664,-1.5258789,13.671875,-2.0751953,0.0,0.0,0.0,-9.42627,77.25037,-22.538452
1768033480612,-1.0322266,-0.052246094,0.20947266,2.4414062,10.253906,-3.8452148,0.0,0.0,0.0,-9.42627,77.25037,-22.538452
1768033480623,-1.0322266,-0.052246094,0.20947266,2.4414062,10.253906,-3.8452148,0.0,0.0,0.0,-12.057495,78.45886,-25.356445
1768033480711,-0.9663086,-0.06640625,0.14648438,0.61035156,0.0,-5.3710938,0.0,0.0,0.0,-12.057495,78.45886,-25.356445
1768033480723,-0.9663086,-0.06640625,0.14648438,0.61035156,0.0,-5.3710938,0.0,0.0,0.0,-15.419312,78.4314,-28.745728
1768033480811,-1.0458984,-0.10205078,0.15283203,0.91552734,6.8969727,-7.9956055,0.0,0.0,0.0,-15.419312,78.4314,-28.745728
1768033480823,-1.0458984,-0.10205078,0.15283203,0.91552734,6.8969727,-7.9956055,0.0,0.0,0.0,-19.720459,78.76099,-33.112793
1768033480911,-0.9448242,-0.057617188,0.23388672,1.2817383,-1.8920898,-8.483887,0.0,0.0,0.0,-19.720459,78.76099,-33.112793
1768033480922,-0.9448242,-0.057617188,0.23388672,1.2817383,-1.8920898,-8.483887,0.0,0.0,0.0,-24.993896,79.019165,-38.29834
1768033481010,-0.85058594,-0.015136719,0.23046875,8.605957,-6.1035156,-10.375977,0.0,0.0,0.0,-24.993896,79.019165,-38.29834
1768033481022,-0.85058594,-0.015136719,0.23046875,8.605957,-6.1035156,-10.375977,0.0,0.0,0.0,-27.086792,77.717285,-40.907593
1768033481110,-1.0224609,-0.13378906,0.234375,-6.286621,-26.855469,0.0,0.0,0.0,0.0,-27.086792,77.717285,-40.907593
1768033481122,-1.0224609,-0.13378906,0.234375,-6.286621,-26.855469,0.0,0.0,0.0,0.0,-25.307007,76.36597,-39.089355
1768033481210,-0.94628906,-0.052734375,0.2133789,2.9907227,-3.90625,-5.493164,0.0,0.0,0.0,-25.307007,76.36597,-39.089355
1768033481221,-0.94628906,-0.052734375,0.2133789,2.9907227,-3.90625,-5.493164,0.0,0.0,0.0,-23.823853,74.94324,-37.474365
1768033481310,-0.98779297,-0.10058594,0.21142578,0.0,-9.033203,-0.79345703,0.0,0.0,0.0,-23.823853,74.94324,-37.474365
1768033481321,-0.98779297,-0.10058594,0.21142578,0.0,-9.033203,-0.79345703,0.0,0.0,0.0,-22.72522,74.02588,-36.557007
1768033481409,-0.9824219,-0.063964844,0.22265625,-2.4414062,-0.061035156,1.4648438,0.0,0.0,0.0,-22.72522,74.02588,-36.557007
1768033481421,-0.9824219,-0.063964844,0.22265625,-2.4414062,-0.061035156,1.4648438,0.0,0.0,0.0,-22.653809,74.20166,-36.375732
1768033481509,-1.0380859,-0.08496094,0.15820312,3.8452148,8.300781,-0.30517578,0.0,0.0,0.0,-22.653809,74.20166,-36.375732
1768033481521,-1.0380859,-0.08496094,0.15820312,3.8452148,8.300781,-0.30517578,0.0,0.0,0.0,-22.033081,74.35547,-36.02417
1768033481609,-0.9711914,-0.056152344,0.24853516,3.4179688,17.700195,1.0375977,0.0,0.0,0.0,-22.033081,74.35547,-36.02417
1768033481620,-0.9711914,-0.056152344,0.24853516,3.4179688,17.700195,1.0375977,0.0,0.0,0.0,-24.89502,76.39343,-39.292603
1768033481708,-1.0229492,-0.10449219,0.19140625,-2.2583008,0.0,7.080078,0.0,0.0,0.0,-24.89502,76.39343,-39.292603
1768033481720,-1.0229492,-0.10449219,0.19140625,-2.2583008,0.0,7.080078,0.0,0.0,0.0,-24.169922,77.16797,-38.76526
1768033481808,-0.91015625,-0.07861328,0.26171875,3.479004,3.6621094,7.1411133,0.0,0.0,0.0,-24.169922,77.16797,-38.76526
1768033481820,-0.91015625,-0.07861328,0.26171875,3.479004,3.6621094,7.1411133,0.0,0.0,0.0,-21.64856,77.82715,-35.875854
1768033481908,-0.89453125,-0.14990234,0.26171875,-9.82666,-18.798828,15.808105,0.0,0.0,0.0,-21.64856,77.82715,-35.875854
1768033481919,-0.89453125,-0.14990234,0.26171875,-9.82666,-18.798828,15.808105,0.0,0.0,0.0,-15.814819,77.28882,-30.020142
1768033482008,-1.0112305,0.021972656,0.21484375,-5.126953,-37.04834,16.235352,0.0,0.0,0.0,-15.814819,77.28882,-30.020142
1768033482019,-1.0112305,0.021972656,0.21484375,-5.126953,-37.04834,16.235352,0.0,0.0,0.0,-9.063721,74.470825,-21.593628
1768033482107,-0.9501953,-0.0703125,0.2861328,0.24414062,6.0424805,4.0283203,0.0,0.0,0.0,-9.063721,74.470825,-21.593628
1768033482119,-0.9501953,-0.0703125,0.2861328,0.24414062,6.0424805,4.0283203,0.0,0.0,0.0,-5.4327393,73.92151,-17.764893
1768033482207,-0.9824219,9.765625E-4,0.25732422,-0.91552734,-3.7841797,5.9814453,0.0,0.0,0.0,-5.4327393,73.92151,-17.764893
1768033482219,-0.9824219,9.765625E-4,0.25732422,-0.91552734,-3.7841797,5.9814453,0.0,0.0,0.0,-4.1638184,73.756714,-16.468506
1768033482307,-0.9790039,-0.03466797,0.2548828,6.4086914,14.099121,-5.2490234,0.0,0.0,0.0,-4.1638184,73.756714,-16.468506
1768033482318,-0.9790039,-0.03466797,0.2548828,6.4086914,14.099121,-5.2490234,0.0,0.0,0.0,-4.7076416,74.86084,-17.96814
1768033482406,-1.0161133,-0.045898438,0.2055664,7.019043,8.728027,-5.9814453,0.0,0.0,0.0,-4.7076416,74.86084,-17.96814
1768033482419,-1.0161133,-0.045898438,0.2055664,7.019043,8.728027,-5.9814453,0.0,0.0,0.0,-6.399536,75.78369,-20.45105
1768033482506,-0.98046875,-0.11230469,0.20898438,-1.0986328,18.310547,-12.878418,0.0,0.0,0.0,-6.399536,75.78369,-20.45105
1768033482518,-0.98046875,-0.11230469,0.20898438,-1.0986328,18.310547,-12.878418,0.0,0.0,0.0,-11.02478,77.508545,-25.740967
1768033482606,-1.0175781,-0.084472656,0.1640625,-4.0893555,9.643555,-8.300781,0.0,0.0,0.0,-11.02478,77.508545,-25.740967
1768033482618,-1.0175781,-0.084472656,0.1640625,-4.0893555,9.643555,-8.300781,0.0,0.0,0.0,-17.341919,78.239136,-31.712036
1768033482705,-0.9477539,-0.056152344,0.21044922,-1.8310547,12.512207,-10.986328,0.0,0.0,0.0,-17.341919,78.239136,-31.712036
1768033482717,-0.9477539,-0.056152344,0.21044922,-1.8310547,12.512207,-10.986328,0.0,0.0,0.0,-24.96643,78.931274,-38.930054
1768033482805,-0.8852539,-0.005859375,0.22216797,6.286621,-10.559082,-7.751465,0.0,0.0,0.0,-24.96643,78.931274,-38.930054
1768033482817,-0.8852539,-0.005859375,0.22216797,6.286621,-10.559082,-7.751465,0.0,0.0,0.0,-29.064331,78.50281,-43.269653
1768033482905,-1.0048828,-0.11328125,0.20361328,2.8686523,-16.601562,-0.8544922,0.0,0.0,0.0,-29.064331,78.50281,-43.269653
1768033482917,-1.0048828,-0.11328125,0.20361328,2.8686523,-16.601562,-0.8544922,0.0,0.0,0.0,-25.839844,77.18994,-40.424194
1768033483005,-0.9301758,-0.080078125,0.19238281,0.12207031,-4.272461,-2.4414062,0.0,0.0,0.0,-25.839844,77.18994,-40.424194
1768033483016,-0.9301758,-0.080078125,0.19238281,0.12207031,-4.272461,-2.4414062,0.0,0.0,0.0,-24.34021,76.16821,-38.880615
1768033483104,-0.98583984,-0.09472656,0.20898438,-8.483887,-4.4555664,3.2348633,0.0,0.0,0.0,-24.34021,76.16821,-38.880615
1768033483116,-0.98583984,-0.09472656,0.20898438,-8.483887,-4.4555664,3.2348633,0.0,0.0,0.0,-23.829346,75.7782,-37.803955
1768033483204,-0.9975586,-0.080566406,0.19726562,-7.1411133,-2.8076172,4.760742,0.0,0.0,0.0,-23.829346,75.7782,-37.803955
1768033483215,-0.9975586,-0.080566406,0.19726562,-7.1411133,-2.8076172,4.760742,0.0,0.0,0.0,-23.098755,75.97046,-36.19995
1768033483304,-1.0380859,-0.096191406,0.14013672,-5.79834,6.8359375,2.8686523,0.0,0.0,0.0,-23.098755,75.97046,-36.19995
1768033483315,-1.0380859,-0.096191406,0.14013672,-5.79834,6.8359375,2.8686523,0.0,0.0,0.0,-21.912231,76.16821,-34.44763
1768033483403,-0.97265625,0.018066406,0.19482422,-6.958008,9.765625,7.507324,0.0,0.0,0.0,-21.912231,76.16821,-34.44763
1768033483415,-0.97265625,0.018066406,0.19482422,-6.958008,9.765625,7.507324,0.0,0.0,0.0,-23.69751,77.750244,-35.54077
1768033483503,-0.9902344,-0.07128906,0.171875,1.0375977,2.1362305,6.4086914,0.0,0.0,0.0,-23.69751,77.750244,-35.54077
1768033483515,-0.9902344,-0.07128906,0.171875,1.0375977,2.1362305,6.4086914,0.0,0.0,0.0,-20.742188,78.5907,-32.36023
1768033483603,-0.98046875,-0.025390625,0.22607422,-5.6762695,13.73291,8.361816,0.0,0.0,0.0,-20.742188,78.5907,-32.36023
1768033483614,-0.98046875,-0.025390625,0.22607422,-5.6762695,13.73291,8.361816,0.0,0.0,0.0,-18.61084,79.75525,-29.696045
1768033483702,-0.87109375,-0.110839844,0.21582031,0.4272461,-7.873535,4.9438477,0.0,0.0,0.0,-18.61084,79.75525,-29.696045
1768033483714,-0.87109375,-0.110839844,0.21582031,0.4272461,-7.873535,4.9438477,0.0,0.0,0.0,-15.523682,80.13428,-26.455078
1768033483802,-1.0791016,-0.026855469,0.17626953,-1.2817383,-8.056641,4.5166016,0.0,0.0,0.0,-15.523682,80.13428,-26.455078
1768033483814,-1.0791016,-0.026855469,0.17626953,-1.2817383,-8.056641,4.5166016,0.0,0.0,0.0,-12.700195,79.29382,-23.225098
1768033483902,-0.9116211,-0.02734375,0.16308594,6.652832,-3.6010742,3.6621094,0.0,0.0,0.0,-12.700195,79.29382,-23.225098
1768033483913,-0.9116211,-0.02734375,0.16308594,6.652832,-3.6010742,3.6621094,0.0,0.0,0.0,-9.091187,78.77197,-19.539185
1768033484001,-1.0073242,-0.040527344,0.18017578,3.6621094,1.2207031,-1.0375977,0.0,0.0,0.0,-9.091187,78.77197,-19.539185
1768033484013,-1.0073242,-0.040527344,0.18017578,3.6621094,1.2207031,-1.0375977,0.0,0.0,0.0,-8.162842,78.73352,-19.16565
1768033484101,-0.9838867,-0.033203125,0.16503906,7.080078,0.7324219,-3.8452148,0.0,0.0,0.0,-8.162842,78.73352,-19.16565
1768033484113,-0.9838867,-0.033203125,0.16503906,7.080078,0.7324219,-3.8452148,0.0,0.0,0.0,-8.970337,78.947754,-20.401611
1768033484201,-1.0102539,-0.043945312,0.15722656,1.6479492,9.216309,-2.6245117,0.0,0.0,0.0,-8.970337,78.947754,-20.401611
1768033484212,-1.0102539,-0.043945312,0.15722656,1.6479492,9.216309,-2.6245117,0.0,0.0,0.0,-10.958862,79.41467,-22.763672
1768033484301,-1.074707,-0.051757812,0.10986328,2.380371,15.808105,-3.7231445,0.0,0.0,0.0,-10.958862,79.41467,-22.763672
1768033484312,-1.074707,-0.051757812,0.10986328,2.380371,15.808105,-3.7231445,0.0,0.0,0.0,-13.738403,80.17273,-25.702515
1768033484400,-0.9355469,-0.09423828,0.1850586,-10.253906,-0.9765625,-2.9907227,0.0,0.0,0.0,-13.738403,80.17273,-25.702515
1768033484412,-0.9355469,-0.09423828,0.1850586,-10.253906,-0.9765625,-2.9907227,0.0,0.0,0.0,-21.884766,81.66138,-33.464355
1768033484500,-1.0458984,-0.06738281,0.099121094,-5.92041,6.713867,-4.211426,0.0,0.0,0.0,-21.884766,81.66138,-33.464355
1768033484512,-1.0458984,-0.06738281,0.099121094,-5.92041,6.713867,-4.211426,0.0,0.0,0.0,-22.879028,81.11755,-33.33252
1768033484600,-0.96972656,-0.01171875,0.19091797,0.9765625,2.9296875,-8.056641,0.0,0.0,0.0,-22.879028,81.11755,-33.33252
1768033484611,-0.96972656,-0.01171875,0.19091797,0.9765625,2.9296875,-8.056641,0.0,0.0,0.0,-29.404907,81.58447,-39.385986
1768033484699,-0.91845703,0.0063476562,0.20117188,16.174316,-15.625,-10.437012,0.0,0.0,0.0,-29.404907,81.58447,-39.385986
1768033484711,-0.91845703,0.0063476562,0.20117188,16.174316,-15.625,-10.437012,0.0,0.0,0.0,-28.21289,79.98047,-39.089355
1768033484799,-1.0126953,-0.11425781,0.13623047,7.385254,-23.742676,-3.479004,0.0,0.0,0.0,-28.21289,79.98047,-39.089355
1768033484811,-1.0126953,-0.11425781,0.13623047,7.385254,-23.742676,-3.479004,0.0,0.0,0.0,-23.411865,77.84912,-35.178223
1768033484899,-0.91748047,-0.022460938,0.18701172,11.657715,-5.493164,-3.7841797,0.0,0.0,0.0,-23.411865,77.84912,-35.178223
1768033484910,-0.91748047,-0.022460938,0.18701172,11.657715,-5.493164,-3.7841797,0.0,0.0,0.0,-23.653564,77.11304,-36.348267
1768033484998,-0.9975586,-0.114746094,0.20117188,0.5493164,-7.446289,0.5493164,0.0,0.0,0.0,-23.653564,77.11304,-36.348267
1768033485010,-0.9975586,-0.114746094,0.20117188,0.5493164,-7.446289,0.5493164,0.0,0.0,0.0,-21.071777,76.10779,-34.32129
1768033485098,-1.0112305,-0.09082031,0.14648438,-3.6621094,-1.2817383,1.3427734,0.0,0.0,0.0,-21.071777,76.10779,-34.32129
1768033485110,-1.0112305,-0.09082031,0.14648438,-3.6621094,-1.2817383,1.3427734,0.0,0.0,0.0,-20.654297,76.0968,-33.601685
1768033485198,-1.0449219,-0.1171875,0.14697266,-9.155273,9.82666,-2.380371,0.0,0.0,0.0,-20.654297,76.0968,-33.601685
1768033485209,-1.0449219,-0.1171875,0.14697266,-9.155273,9.82666,-2.380371,0.0,0.0,0.0,-23.225098,76.777954,-35.771484
1768033485298,-0.97216797,0.017089844,0.23876953,2.380371,9.643555,-0.12207031,0.0,0.0,0.0,-23.225098,76.777954,-35.771484
1768033485309,-0.97216797,0.017089844,0.23876953,2.380371,9.643555,-0.12207031,0.0,0.0,0.0,-26.674805,78.00842,-38.671875
1768033485398,-1.046875,-0.119628906,0.18798828,0.48828125,3.479004,5.79834,0.0,0.0,0.0,-26.674805,78.00842,-38.671875
1768033485409,-1.046875,-0.119628906,0.18798828,0.48828125,3.479004,5.79834,0.0,0.0,0.0,-26.010132,78.42041,-38.52356
1768033485497,-0.88378906,-0.07519531,0.23925781,7.9956055,-0.061035156,5.3100586,0.0,0.0,0.0,-26.010132,78.42041,-38.52356
1768033485508,-0.88378906,-0.07519531,0.23925781,7.9956055,-0.061035156,5.3100586,0.0,0.0,0.0,-22.862549,79.00818,-35.337524
1768033485597,-0.97314453,-0.12988281,0.27294922,0.18310547,-11.962891,7.385254,0.0,0.0,0.0,-22.862549,79.00818,-35.337524
1768033485608,-0.97314453,-0.12988281,0.27294922,0.18310547,-11.962891,7.385254,0.0,0.0,0.0,-18.693237,78.359985,-31.657104
1768033485696,-0.98046875,-0.030273438,0.15673828,4.8828125,-22.155762,6.1035156,0.0,0.0,0.0,-18.693237,78.359985,-31.657104
1768033485708,-0.98046875,-0.030273438,0.15673828,4.8828125,-22.155762,6.1035156,0.0,0.0,0.0,-11.04126,75.73425,-23.389893
1768033485796,-0.9433594,-0.09765625,0.21923828,5.9814453,0.12207031,-2.0751953,0.0,0.0,0.0,-11.04126,75.73425,-23.389893
1768033485807,-0.9433594,-0.09765625,0.21923828,5.9814453,0.12207031,-2.0751953,0.0,0.0,0.0,-10.283203,75.5365,-23.439331
1768033485896,-0.9711914,-0.040527344,0.23388672,1.0375977,2.8686523,-0.061035156,0.0,0.0,0.0,-10.283203,75.5365,-23.439331
1768033485907,-0.9711914,-0.040527344,0.23388672,1.0375977,2.8686523,-0.061035156,0.0,0.0,0.0,-10.244751,75.43762,-23.516235
1768033485996,-0.9848633,-0.05810547,0.23291016,-4.699707,9.58252,-0.91552734,0.0,0.0,0.0,-10.244751,75.43762,-23.516235
1768033486007,-0.9848633,-0.05810547,0.23291016,-4.699707,9.58252,-0.91552734,0.0,0.0,0.0,-11.651001,76.12976,-25.081787
1768033486095,-1.0180664,-0.032714844,0.17333984,0.0,8.056641,-0.4272461,0.0,0.0,0.0,-11.651001,76.12976,-25.081787
