timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377723425,-0.85839844,-0.67626953,0.14501953,-36.8042,12.573242,3.479004,0.0,0.0,0.0,-70.97168,50.59204,-40.2594
1765377723513,-0.84765625,-0.61328125,0.31640625,1.5258789,-38.269043,-0.36621094,0.0,0.0,0.0,-70.97168,50.59204,-40.2594
1765377723525,-0.84765625,-0.61328125,0.31640625,1.5258789,-38.269043,-0.36621094,0.0,0.0,0.0,-71.80664,50.57556,-38.605957
1765377723613,-0.56884766,-0.3930664,0.21777344,19.28711,-0.6713867,-26.611328,0.0,0.0,0.0,-71.80664,50.57556,-38.605957
1765377723624,-0.56884766,-0.3930664,0.21777344,19.28711,-0.6713867,-26.611328,0.0,0.0,0.0,-68.32947,48.389282,-36.73828
1765377723713,-0.8364258,-0.76708984,0.45996094,2.4414062,-26.916504,-14.099121,0.0,0.0,0.0,-68.32947,48.389282,-36.73828
1765377723725,-0.8364258,-0.76708984,0.45996094,2.4414062,-26.916504,-14.099121,0.0,0.0,0.0,-67.34619,46.257935,-36.150513
1765377723812,-0.7348633,-0.49267578,0.15625,-27.770996,-14.160156,1.5258789,0.0,0.0,0.0,-67.34619,46.257935,-36.150513
1765377723824,-0.7348633,-0.49267578,0.15625,-27.770996,-14.160156,1.5258789,0.0,0.0,0.0,-66.52222,43.780518,-33.49182
1765377723912,-0.77441406,-0.6279297,0.3251953,-3.6010742,-18.066406,7.019043,0.0,0.0,0.0,-66.52222,43.780518,-33.49182
1765377723924,-0.77441406,-0.6279297,0.3251953,-3.6010742,-18.066406,7.019043,0.0,0.0,0.0,-66.121216,44.5166,-29.888306
1765377724012,-0.74658203,-0.62841797,0.25195312,18.493652,25.634766,-13.48877,0.0,0.0,0.0,-66.121216,44.5166,-29.888306
1765377724024,-0.74658203,-0.62841797,0.25195312,18.493652,25.634766,-13.48877,0.0,0.0,0.0,-65.67627,44.26941,-30.997925
1765377724112,-0.7080078,-0.6538086,0.18554688,0.7324219,8.544922,6.286621,0.0,0.0,0.0,-65.67627,44.26941,-30.997925
1765377724123,-0.7080078,-0.6538086,0.18554688,0.7324219,8.544922,6.286621,0.0,0.0,0.0,-67.19238,45.0,-34.96399
1765377724211,-0.6791992,-0.60009766,0.22216797,-30.639648,-19.65332,11.291504,0.0,0.0,0.0,-67.19238,45.0,-34.96399
1765377724223,-0.6791992,-0.60009766,0.22216797,-30.639648,-19.65332,11.291504,0.0,0.0,0.0,-67.576904,45.90088,-32.788696
1765377724311,-0.91015625,-0.7363281,0.22021484,-37.719727,-5.3100586,2.380371,0.0,0.0,0.0,-67.576904,45.90088,-32.788696
1765377724323,-0.91015625,-0.7363281,0.22021484,-37.719727,-5.3100586,2.380371,0.0,0.0,0.0,-68.933716,45.48889,-30.10254
1765377724411,-0.47216797,-0.47460938,0.22607422,-27.893066,25.20752,0.0,0.0,0.0,0.0,-68.933716,45.48889,-30.10254
1765377724422,-0.47216797,-0.47460938,0.22607422,-27.893066,25.20752,0.0,0.0,0.0,0.0,-72.26257,46.30188,-32.145996
1765377724510,-0.7055664,-0.66503906,0.48291016,10.864258,-32.65381,22.033691,0.0,0.0,0.0,-72.26257,46.30188,-32.145996
1765377724522,-0.7055664,-0.66503906,0.48291016,10.864258,-32.65381,22.033691,0.0,0.0,0.0,-72.58118,47.6532,-30.585938
1765377724610,-0.7348633,-0.60595703,0.16699219,-3.2958984,7.9345703,2.9907227,0.0,0.0,0.0,-72.58118,47.6532,-30.585938
1765377724622,-0.7348633,-0.60595703,0.16699219,-3.2958984,7.9345703,2.9907227,0.0,0.0,0.0,-66.63208,46.724854,-24.483032
1765377724710,-0.6201172,-0.6489258,0.2998047,4.699707,-21.972656,15.686035,0.0,0.0,0.0,-66.63208,46.724854,-24.483032
1765377724721,-0.6201172,-0.6489258,0.2998047,4.699707,-21.972656,15.686035,0.0,0.0,0.0,-66.58264,48.554077,-23.12622
1765377724810,-0.8413086,-0.6118164,0.1694336,12.939453,16.113281,-16.113281,0.0,0.0,0.0,-66.58264,48.554077,-23.12622
1765377724821,-0.8413086,-0.6118164,0.1694336,12.939453,16.113281,-16.113281,0.0,0.0,0.0,-64.81384,47.29065,-22.269287
1765377724909,-0.78808594,-0.5917969,0.22753906,16.052246,22.033691,-0.61035156,0.0,0.0,0.0,-64.81384,47.29065,-22.269287
1765377724921,-0.78808594,-0.5917969,0.22753906,16.052246,22.033691,-0.61035156,0.0,0.0,0.0,-66.24756,47.680664,-25.773926
1765377725009,-0.66845703,-0.75097656,0.2397461,36.376953,50.1709,-31.37207,0.0,0.0,0.0,-66.24756,47.680664,-25.773926
1765377725021,-0.66845703,-0.75097656,0.2397461,36.376953,50.1709,-31.37207,0.0,0.0,0.0,-67.08252,47.609253,-31.300049
1765377725109,-0.82177734,-0.69970703,0.23535156,5.6152344,49.987793,-11.108398,0.0,0.0,0.0,-67.08252,47.609253,-31.300049
1765377725120,-0.82177734,-0.69970703,0.23535156,5.6152344,49.987793,-11.108398,0.0,0.0,0.0,-72.004395,47.005005,-40.720825
1765377725208,-0.43945312,-0.44873047,0.3149414,20.141602,13.183594,-7.751465,0.0,0.0,0.0,-72.004395,47.005005,-40.720825
1765377725220,-0.43945312,-0.44873047,0.3149414,20.141602,13.183594,-7.751465,0.0,0.0,0.0,-74.31702,47.235718,-44.066162
1765377725308,-0.8623047,-0.9086914,0.24121094,37.719727,1.5258789,-32.89795,0.0,0.0,0.0,-74.31702,47.235718,-44.066162
1765377725320,-0.8623047,-0.9086914,0.24121094,37.719727,1.5258789,-32.89795,0.0,0.0,0.0,-71.954956,46.07666,-42.253418
1765377725408,-0.56640625,-0.5595703,0.2602539,-7.751465,-4.9438477,-4.8828125,0.0,0.0,0.0,-71.954956,46.07666,-42.253418
1765377725420,-0.56640625,-0.5595703,0.2602539,-7.751465,-4.9438477,-4.8828125,0.0,0.0,0.0,-71.05957,43.36853,-43.253174
1765377725508,-0.7573242,-0.62890625,0.18164062,-7.507324,-52.246094,15.014648,0.0,0.0,0.0,-71.05957,43.36853,-43.253174
1765377725519,-0.7573242,-0.62890625,0.18164062,-7.507324,-52.246094,15.014648,0.0,0.0,0.0,-67.76367,42.91809,-36.11206
1765377725607,-0.6845703,-0.72265625,0.28955078,-1.0986328,-12.756348,3.9672852,0.0,0.0,0.0,-67.76367,42.91809,-36.11206
1765377725619,-0.6845703,-0.72265625,0.28955078,-1.0986328,-12.756348,3.9672852,0.0,0.0,0.0,-65.791626,43.027954,-31.569214
1765377725707,-0.64990234,-0.74316406,0.2578125,-25.024414,-45.166016,5.2490234,0.0,0.0,0.0,-65.791626,43.027954,-31.569214
1765377725719,-0.64990234,-0.74316406,0.2578125,-25.024414,-45.166016,5.2490234,0.0,0.0,0.0,-64.27551,41.868896,-26.47705
1765377725807,-0.7988281,-0.6376953,0.2709961,-35.339355,-34.973145,19.226074,0.0,0.0,0.0,-64.27551,41.868896,-26.47705
1765377725819,-0.7988281,-0.6376953,0.2709961,-35.339355,-34.973145,19.226074,0.0,0.0,0.0,-64.59961,41.610718,-20.390625
1765377725907,-0.7885742,-0.6567383,0.3149414,-10.7421875,1.953125,5.9814453,0.0,0.0,0.0,-64.59961,41.610718,-20.390625
1765377725919,-0.7885742,-0.6567383,0.3149414,-10.7421875,1.953125,5.9814453,0.0,0.0,0.0,-64.62158,42.165527,-17.929688
1765377726006,-0.6171875,-0.5751953,0.40429688,16.052246,29.23584,3.540039,0.0,0.0,0.0,-64.62158,42.165527,-17.929688
1765377726019,-0.6171875,-0.5751953,0.40429688,16.052246,29.23584,3.540039,0.0,0.0,0.0,-64.42932,43.12683,-20.170898
1765377726106,-0.6542969,-0.6269531,0.3017578,-4.5776367,1.953125,25.6958,0.0,0.0,0.0,-64.42932,43.12683,-20.170898
1765377726117,-0.6542969,-0.6269531,0.3017578,-4.5776367,1.953125,25.6958,0.0,0.0,0.0,-64.34143,45.565796,-20.170898
1765377726206,-0.65234375,-0.61816406,0.3149414,-31.37207,-10.864258,16.967773,0.0,0.0,0.0,-64.34143,45.565796,-20.170898
1765377726218,-0.65234375,-0.61816406,0.3149414,-31.37207,-10.864258,16.967773,0.0,0.0,0.0,-65.43457,46.988525,-18.006592
1765377726305,-0.7114258,-0.61621094,0.3647461,-17.51709,-44.921875,15.014648,0.0,0.0,0.0,-65.43457,46.988525,-18.006592
1765377726317,-0.7114258,-0.61621094,0.3647461,-17.51709,-44.921875,15.014648,0.0,0.0,0.0,-63.23181,46.757812,-11.80481
1765377726405,-0.7602539,-0.5917969,0.28955078,3.6010742,-9.765625,8.117676,0.0,0.0,0.0,-63.23181,46.757812,-11.80481
1765377726417,-0.7602539,-0.5917969,0.28955078,3.6010742,-9.765625,8.117676,0.0,0.0,0.0,-61.16638,46.73584,-8.267212
1765377726505,-0.7265625,-0.6098633,0.27539062,8.605957,-6.4697266,-0.061035156,0.0,0.0,0.0,-61.16638,46.73584,-8.267212
1765377726516,-0.7265625,-0.6098633,0.27539062,8.605957,-6.4697266,-0.061035156,0.0,0.0,0.0,-59.75464,46.75232,-7.8771973
1765377726605,-0.8129883,-0.6044922,0.26904297,11.108398,-0.061035156,1.4038086,0.0,0.0,0.0,-59.75464,46.75232,-7.8771973
1765377726616,-0.8129883,-0.6044922,0.26904297,11.108398,-0.061035156,1.4038086,0.0,0.0,0.0,-58.68347,46.49414,-8.278198
1765377726704,-0.7036133,-0.640625,0.22998047,7.385254,25.756836,9.887695,0.0,0.0,0.0,-58.68347,46.49414,-8.278198
1765377726716,-0.7036133,-0.640625,0.22998047,7.385254,25.756836,9.887695,0.0,0.0,0.0,-58.672485,48.218994,-10.349121
1765377726804,-0.7524414,-0.62060547,0.25878906,-14.465332,8.728027,3.4179688,0.0,0.0,0.0,-58.672485,48.218994,-10.349121
1765377726815,-0.7524414,-0.62060547,0.25878906,-14.465332,8.728027,3.4179688,0.0,0.0,0.0,-61.40808,49.400024,-13.7109375
1765377726904,-1.0102539,-0.63623047,0.3955078,-13.916016,32.592773,10.498047,0.0,0.0,0.0,-61.40808,49.400024,-13.7109375
1765377726915,-1.0102539,-0.63623047,0.3955078,-13.916016,32.592773,10.498047,0.0,0.0,0.0,-66.19812,50.861206,-17.281494
1765377727004,-0.51464844,-0.38916016,0.2783203,24.963379,29.846191,-23.4375,0.0,0.0,0.0,-66.19812,50.861206,-17.281494
1765377727015,-0.51464844,-0.38916016,0.2783203,24.963379,29.846191,-23.4375,0.0,0.0,0.0,-66.86279,51.30066,-21.500244
1765377727103,-0.8520508,-0.74072266,0.3671875,60.11963,50.29297,-38.45215,0.0,0.0,0.0,-66.86279,51.30066,-21.500244
1765377727115,-0.8520508,-0.74072266,0.3671875,60.11963,50.29297,-38.45215,0.0,0.0,0.0,-68.91724,50.05371,-28.284302
1765377727203,-0.74072266,-0.54345703,0.032226562,19.958496,41.07666,-22.399902,0.0,0.0,0.0,-68.91724,50.05371,-28.284302
1765377727214,-0.74072266,-0.54345703,0.032226562,19.958496,41.07666,-22.399902,0.0,0.0,0.0,-69.46655,47.6532,-35.793457
1765377727303,-0.7993164,-0.67871094,0.2006836,-36.315918,-42.419434,30.273438,0.0,0.0,0.0,-69.46655,47.6532,-35.793457
1765377727314,-0.7993164,-0.67871094,0.2006836,-36.315918,-42.419434,30.273438,0.0,0.0,0.0,-68.97217,49.37805,-31.876831
1765377727402,-0.7993164,-0.48779297,0.17285156,-5.2490234,-4.5776367,3.3569336,0.0,0.0,0.0,-68.97217,49.37805,-31.876831
1765377727414,-0.7993164,-0.48779297,0.17285156,-5.2490234,-4.5776367,3.3569336,0.0,0.0,0.0,-68.87329,49.641724,-29.94873
1765377727502,-0.80126953,-0.54003906,0.24707031,-1.4648438,-0.4272461,20.874023,0.0,0.0,0.0,-68.87329,49.641724,-29.94873
1765377727513,-0.80126953,-0.54003906,0.24707031,-1.4648438,-0.4272461,20.874023,0.0,0.0,0.0,-68.97217,51.30066,-29.87732
1765377727602,-0.9453125,-0.51708984,0.16259766,19.28711,14.953613,14.6484375,0.0,0.0,0.0,-68.97217,51.30066,-29.87732
1765377727613,-0.9453125,-0.51708984,0.16259766,19.28711,14.953613,14.6484375,0.0,0.0,0.0,-67.02759,53.305664,-30.06958
1765377727701,-0.8120117,-0.5498047,0.22607422,14.343262,33.325195,13.61084,0.0,0.0,0.0,-67.02759,53.305664,-30.06958
1765377727713,-0.8120117,-0.5498047,0.22607422,14.343262,33.325195,13.61084,0.0,0.0,0.0,-68.56018,55.51941,-35.112305
1765377727801,-0.6826172,-0.4267578,0.27978516,-14.709473,-10.620117,35.339355,0.0,0.0,0.0,-68.56018,55.51941,-35.112305
1765377727813,-0.6826172,-0.4267578,0.27978516,-14.709473,-10.620117,35.339355,0.0,0.0,0.0,-68.50525,58.31543,-35.15625
1765377727901,-0.88134766,-0.6479492,0.296875,5.2490234,-7.1411133,-1.953125,0.0,0.0,0.0,-68.50525,58.31543,-35.15625
1765377727913,-0.88134766,-0.6479492,0.296875,5.2490234,-7.1411133,-1.953125,0.0,0.0,0.0,-65.59387,59.205322,-31.5802
1765377728001,-0.8779297,-0.4423828,0.18164062,-44.49463,-11.657715,29.052734,0.0,0.0,0.0,-65.59387,59.205322,-31.5802
1765377728012,-0.8779297,-0.4423828,0.18164062,-44.49463,-11.657715,29.052734,0.0,0.0,0.0,-65.69275,59.60083,-29.66858
1765377728100,-0.7841797,-0.50927734,0.24951172,-3.540039,-6.0424805,-2.1362305,0.0,0.0,0.0,-65.69275,59.60083,-29.66858
1765377728112,-0.7841797,-0.50927734,0.24951172,-3.540039,-6.0424805,-2.1362305,0.0,0.0,0.0,-65.69824,60.858765,-26.921997
1765377728200,-0.8803711,-0.47705078,0.1928711,9.216309,4.8217773,-9.094238,0.0,0.0,0.0,-65.69824,60.858765,-26.921997
1765377728211,-0.8803711,-0.47705078,0.1928711,9.216309,4.8217773,-9.094238,0.0,0.0,0.0,-65.8136,59.28772,-28.586426
1765377728300,-0.8208008,-0.4321289,0.19628906,2.4414062,-7.5683594,-0.79345703,0.0,0.0,0.0,-65.8136,59.28772,-28.586426
1765377728311,-0.8208008,-0.4321289,0.19628906,2.4414062,-7.5683594,-0.79345703,0.0,0.0,0.0,-65.87952,59.0625,-30.064087
1765377728399,-0.8798828,-0.45898438,0.24072266,-3.540039,-8.972168,0.4272461,0.0,0.0,0.0,-65.87952,59.0625,-30.064087
1765377728411,-0.8798828,-0.45898438,0.24072266,-3.540039,-8.972168,0.4272461,0.0,0.0,0.0,-64.297485,58.59558,-29.168701
1765377728499,-0.85009766,-0.45166016,0.2241211,6.652832,-5.92041,-0.7324219,0.0,0.0,0.0,-64.297485,58.59558,-29.168701
1765377728511,-0.85009766,-0.45166016,0.2241211,6.652832,-5.92041,-0.7324219,0.0,0.0,0.0,-62.957153,58.45276,-28.569946
1765377728599,-0.8232422,-0.45898438,0.25878906,1.5258789,-11.413574,-2.2583008,0.0,0.0,0.0,-62.957153,58.45276,-28.569946
1765377728610,-0.8232422,-0.45898438,0.25878906,1.5258789,-11.413574,-2.2583008,0.0,0.0,0.0,-61.523438,57.88147,-28.33374
1765377728699,-0.8618164,-0.4555664,0.2602539,-0.4272461,-7.873535,-3.479004,0.0,0.0,0.0,-61.523438,57.88147,-28.33374
1765377728710,-0.8618164,-0.4555664,0.2602539,-0.4272461,-7.873535,-3.479004,0.0,0.0,0.0,-60.095215,57.139893,-27.262573
1765377728798,-0.8642578,-0.4345703,0.26904297,8.666992,-4.638672,-5.1879883,0.0,0.0,0.0,-60.095215,57.139893,-27.262573
1765377728810,-0.8642578,-0.4345703,0.26904297,8.666992,-4.638672,-5.1879883,0.0,0.0,0.0,-59.331665,56.68396,-27.388916
1765377728898,-0.8354492,-0.46728516,0.2944336,16.906738,-1.2207031,-8.850098,0.0,0.0,0.0,-59.331665,56.68396,-27.388916
1765377728910,-0.8354492,-0.46728516,0.2944336,16.906738,-1.2207031,-8.850098,0.0,0.0,0.0,-58.00232,55.980835,-28.053589
1765377728998,-0.8100586,-0.5107422,0.30859375,13.48877,-5.1879883,-10.131836,0.0,0.0,0.0,-58.00232,55.980835,-28.053589
1765377729009,-0.8100586,-0.5107422,0.30859375,13.48877,-5.1879883,-10.131836,0.0,0.0,0.0,-57.32666,55.283203,-29.333496
1765377729097,-0.76904297,-0.50097656,0.34472656,-0.4272461,-23.742676,-9.643555,0.0,0.0,0.0,-57.32666,55.283203,-29.333496
1765377729109,-0.76904297,-0.50097656,0.34472656,-0.4272461,-23.742676,-9.643555,0.0,0.0,0.0,-55.684204,53.54187,-28.515015
1765377729197,-0.80615234,-0.5053711,0.3251953,-7.751465,-20.385742,2.319336,0.0,0.0,0.0,-55.684204,53.54187,-28.515015
1765377729209,-0.80615234,-0.5053711,0.3251953,-7.751465,-20.385742,2.319336,0.0,0.0,0.0,-53.876953,51.954346,-25.22461
1765377729297,-0.81396484,-0.46972656,0.30322266,-0.12207031,-5.2490234,4.760742,0.0,0.0,0.0,-53.876953,51.954346,-25.22461
1765377729308,-0.81396484,-0.46972656,0.30322266,-0.12207031,-5.2490234,4.760742,0.0,0.0,0.0,-52.926636,51.44348,-23.60962
1765377729397,-0.8022461,-0.47070312,0.3022461,1.7700195,-11.901855,6.164551,0.0,0.0,0.0,-52.926636,51.44348,-23.60962
1765377729408,-0.8022461,-0.47070312,0.3022461,1.7700195,-11.901855,6.164551,0.0,0.0,0.0,-51.696167,51.68518,-22.384644
1765377729496,-0.8383789,-0.4555664,0.34326172,-0.48828125,-6.591797,5.92041,0.0,0.0,0.0,-51.696167,51.68518,-22.384644
1765377729508,-0.8383789,-0.4555664,0.34326172,-0.48828125,-6.591797,5.92041,0.0,0.0,0.0,-50.322876,51.641235,-20.79712
1765377729596,-0.8256836,-0.48828125,0.34423828,4.699707,10.803223,-0.79345703,0.0,0.0,0.0,-50.322876,51.641235,-20.79712
1765377729608,-0.8256836,-0.48828125,0.34423828,4.699707,10.803223,-0.79345703,0.0,0.0,0.0,-50.355835,52.278442,-21.253052
1765377729696,-0.90478516,-0.6176758,0.23876953,11.71875,23.254395,-12.145996,0.0,0.0,0.0,-50.355835,52.278442,-21.253052
1765377729708,-0.90478516,-0.6176758,0.23876953,11.71875,23.254395,-12.145996,0.0,0.0,0.0,-52.025757,53.080444,-24.466553
1765377729796,-0.8144531,-0.69189453,0.37402344,-1.3427734,2.9296875,-22.216797,0.0,0.0,0.0,-52.025757,53.080444,-24.466553
1765377729807,-0.8144531,-0.69189453,0.37402344,-1.3427734,2.9296875,-22.216797,0.0,0.0,0.0,-54.63501,52.5531,-29.42688
1765377729895,-0.8461914,-0.49951172,0.2709961,-45.288086,-6.7749023,-2.0751953,0.0,0.0,0.0,-54.63501,52.5531,-29.42688
1765377729907,-0.8461914,-0.49951172,0.2709961,-45.288086,-6.7749023,-2.0751953,0.0,0.0,0.0,-57.947388,51.020508,-30.580444
1765377729995,-0.6254883,-0.31152344,0.36865234,-25.57373,0.061035156,5.432129,0.0,0.0,0.0,-57.947388,51.020508,-30.580444
1765377730007,-0.6254883,-0.31152344,0.36865234,-25.57373,0.061035156,5.432129,0.0,0.0,0.0,-61.375122,51.98181,-29.987183
1765377730095,-0.5996094,-0.5805664,0.59814453,-13.183594,-22.216797,-7.8125,0.0,0.0,0.0,-61.375122,51.98181,-29.987183
1765377730106,-0.5996094,-0.5805664,0.59814453,-13.183594,-22.216797,-7.8125,0.0,0.0,0.0,-61.06201,51.036987,-27.636108
1765377730194,-0.8071289,-0.53564453,0.076171875,35.217285,40.405273,-52.79541,0.0,0.0,0.0,-61.06201,51.036987,-27.636108
1765377730206,-0.8071289,-0.53564453,0.076171875,35.217285,40.405273,-52.79541,0.0,0.0,0.0,-61.138916,47.235718,-30.805664
1765377730294,-0.8076172,-0.53222656,0.23876953,23.864746,57.9834,-27.648926,0.0,0.0,0.0,-61.138916,47.235718,-30.805664
1765377730306,-0.8076172,-0.53222656,0.23876953,23.864746,57.9834,-27.648926,0.0,0.0,0.0,-65.74768,46.68091,-39.42444
1765377730394,-0.7211914,-0.79833984,0.12988281,-24.414062,-41.19873,8.483887,0.0,0.0,0.0,-65.74768,46.68091,-39.42444
1765377730406,-0.7211914,-0.79833984,0.12988281,-24.414062,-41.19873,8.483887,0.0,0.0,0.0,-63.984375,46.444702,-35.013428
1765377730494,-0.75683594,-0.5541992,0.14990234,-26.367188,2.319336,-6.958008,0.0,0.0,0.0,-63.984375,46.444702,-35.013428
1765377730505,-0.75683594,-0.5541992,0.14990234,-26.367188,2.319336,-6.958008,0.0,0.0,0.0,-67.093506,45.74707,-35.46936
1765377730593,-0.87158203,-0.6347656,0.19091797,-31.066895,-13.977051,13.427734,0.0,0.0,0.0,-67.093506,45.74707,-35.46936
1765377730605,-0.87158203,-0.6347656,0.19091797,-31.066895,-13.977051,13.427734,0.0,0.0,0.0,-68.99414,46.323853,-34.420166
1765377730693,-0.89990234,-0.67822266,0.1381836,-20.141602,8.972168,14.892578,0.0,0.0,0.0,-68.99414,46.323853,-34.420166
1765377730705,-0.89990234,-0.67822266,0.1381836,-20.141602,8.972168,14.892578,0.0,0.0,0.0,-70.22461,47.96631,-33.64563
1765377730793,-0.6894531,-0.6723633,0.38671875,-6.0424805,7.9956055,10.559082,0.0,0.0,0.0,-70.22461,47.96631,-33.64563
1765377730804,-0.6894531,-0.6723633,0.38671875,-6.0424805,7.9956055,10.559082,0.0,0.0,0.0,-73.59192,49.729614,-36.28784
1765377730893,-0.6044922,-0.5234375,0.39794922,0.30517578,-19.28711,28.320312,0.0,0.0,0.0,-73.59192,49.729614,-36.28784
1765377730904,-0.6044922,-0.5234375,0.39794922,0.30517578,-19.28711,28.320312,0.0,0.0,0.0,-70.41687,50.751343,-32.140503
1765377730992,-0.75878906,-0.640625,0.29541016,10.681152,-15.563965,3.8452148,0.0,0.0,0.0,-70.41687,50.751343,-32.140503
1765377731004,-0.75878906,-0.640625,0.29541016,10.681152,-15.563965,3.8452148,0.0,0.0,0.0,-65.88501,51.487427,-26.42212
1765377731092,-0.65478516,-0.5361328,0.35742188,2.319336,-4.3945312,-3.479004,0.0,0.0,0.0,-65.88501,51.487427,-26.42212
1765377731103,-0.65478516,-0.5361328,0.35742188,2.319336,-4.3945312,-3.479004,0.0,0.0,0.0,-64.09424,50.635986,-25.147705
1765377731192,-0.8178711,-0.6333008,0.31689453,12.390137,18.859863,-11.291504,0.0,0.0,0.0,-64.09424,50.635986,-25.147705
1765377731203,-0.8178711,-0.6333008,0.31689453,12.390137,18.859863,-11.291504,0.0,0.0,0.0,-64.30298,50.07019,-25.5542
1765377731291,-0.7524414,-0.5473633,0.24511719,11.352539,16.906738,0.18310547,0.0,0.0,0.0,-64.30298,50.07019,-25.5542
1765377731303,-0.7524414,-0.5473633,0.24511719,11.352539,16.906738,0.18310547,0.0,0.0,0.0,-65.599365,50.317383,-28.57544
1765377731391,-0.72998047,-0.61035156,0.25976562,7.9956055,3.540039,-1.2207031,0.0,0.0,0.0,-65.599365,50.317383,-28.57544
1765377731403,-0.72998047,-0.61035156,0.25976562,7.9956055,3.540039,-1.2207031,0.0,0.0,0.0,-65.61035,50.625,-29.783936
1765377731491,-0.74121094,-0.5786133,0.2763672,11.535645,-9.58252,2.5634766,0.0,0.0,0.0,-65.61035,50.625,-29.783936
1765377731503,-0.74121094,-0.5786133,0.2763672,11.535645,-9.58252,2.5634766,0.0,0.0,0.0,-64.35242,50.476685,-28.97644
1765377731591,-0.7211914,-0.6142578,0.2915039,3.90625,-10.925293,1.0986328,0.0,0.0,0.0,-64.35242,50.476685,-28.97644
1765377731602,-0.7211914,-0.6142578,0.2915039,3.90625,-10.925293,1.0986328,0.0,0.0,0.0,-62.144165,49.905396,-27.202148
1765377731690,-0.7392578,-0.57958984,0.3017578,-8.605957,-26.428223,6.652832,0.0,0.0,0.0,-62.144165,49.905396,-27.202148
1765377731702,-0.7392578,-0.57958984,0.3017578,-8.605957,-26.428223,6.652832,0.0,0.0,0.0,-60.55664,49.361572,-24.136963
1765377731790,-0.7529297,-0.5566406,0.3251953,-1.7089844,-21.1792,1.953125,0.0,0.0,0.0,-60.55664,49.361572,-24.136963
1765377731801,-0.7529297,-0.5566406,0.3251953,-1.7089844,-21.1792,1.953125,0.0,0.0,0.0,-58.36487,48.411255,-20.484009
1765377731890,-0.75341797,-0.55566406,0.35839844,5.92041,-10.803223,-1.5869141,0.0,0.0,0.0,-58.36487,48.411255,-20.484009
1765377731901,-0.75341797,-0.55566406,0.35839844,5.92041,-10.803223,-1.5869141,0.0,0.0,0.0,-56.83777,47.686157,-18.841553
1765377731989,-0.7451172,-0.5488281,0.3540039,7.446289,-3.479004,-3.1738281,0.0,0.0,0.0,-56.83777,47.686157,-18.841553
1765377732001,-0.7451172,-0.5488281,0.3540039,7.446289,-3.479004,-3.1738281,0.0,0.0,0.0,-55.733643,47.180786,-18.330688
1765377732089,-0.7475586,-0.5488281,0.36523438,6.4086914,1.159668,-0.48828125,0.0,0.0,0.0,-55.733643,47.180786,-18.330688
1765377732101,-0.7475586,-0.5488281,0.36523438,6.4086914,1.159668,-0.48828125,0.0,0.0,0.0,-55.24475,47.08191,-18.511963
1765377732189,-0.7480469,-0.56884766,0.3671875,10.131836,-0.36621094,-0.79345703,0.0,0.0,0.0,-55.24475,47.08191,-18.511963
1765377732201,-0.7480469,-0.56884766,0.3671875,10.131836,-0.36621094,-0.79345703,0.0,0.0,0.0,-54.541626,47.092896,-18.616333
1765377732289,-0.6972656,-0.56152344,0.4189453,10.253906,-6.8969727,0.91552734,0.0,0.0,0.0,-54.541626,47.092896,-18.616333
1765377732300,-0.6972656,-0.56152344,0.4189453,10.253906,-6.8969727,0.91552734,0.0,0.0,0.0,-53.464966,47.01599,-18.36914
1765377732388,-0.7285156,-0.56591797,0.40966797,7.6293945,-8.422852,2.9296875,0.0,0.0,0.0,-53.464966,47.01599,-18.36914
1765377732400,-0.7285156,-0.56591797,0.40966797,7.6293945,-8.422852,2.9296875,0.0,0.0,0.0,-51.65222,46.54358,-16.710205
1765377732488,-0.7368164,-0.52490234,0.4091797,9.094238,-4.4555664,2.6855469,0.0,0.0,0.0,-51.65222,46.54358,-16.710205
1765377732499,-0.7368164,-0.52490234,0.4091797,9.094238,-4.4555664,2.6855469,0.0,0.0,0.0,-50.234985,46.378784,-15.441284
1765377732588,-0.7783203,-0.5786133,0.38720703,10.253906,11.535645,-2.6855469,0.0,0.0,0.0,-50.234985,46.378784,-15.441284
1765377732599,-0.7783203,-0.5786133,0.38720703,10.253906,11.535645,-2.6855469,0.0,0.0,0.0,-49.553833,46.549072,-15.534668
1765377732688,-0.8417969,-0.5996094,0.265625,1.2207031,38.45215,-10.375977,0.0,0.0,0.0,-49.553833,46.549072,-15.534668
1765377732700,-0.8417969,-0.5996094,0.265625,1.2207031,38.45215,-10.375977,0.0,0.0,0.0,-52.01477,47.79602,-19.489746
1765377732787,-0.79296875,-0.6479492,0.35986328,-12.6953125,23.986816,-9.94873,0.0,0.0,0.0,-52.01477,47.79602,-19.489746
1765377732799,-0.79296875,-0.6479492,0.35986328,-12.6953125,23.986816,-9.94873,0.0,0.0,0.0,-56.914673,49.08142,-25.43335
1765377732887,-0.828125,-0.5390625,0.3251953,-27.893066,-9.765625,13.549805,0.0,0.0,0.0,-56.914673,49.08142,-25.43335
1765377732899,-0.828125,-0.5390625,0.3251953,-27.893066,-9.765625,13.549805,0.0,0.0,0.0,-59.282227,49.152832,-25.691528
1765377732987,-0.67529297,-0.5366211,0.3310547,-2.380371,-10.009766,-2.4414062,0.0,0.0,0.0,-59.282227,49.152832,-25.691528
