timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514315233,-0.9379883,0.29785156,0.022460938,-14.465332,6.4086914,6.0424805,3506.0,848.0,-210.0,77.958984,78.53027,73.39966
1770514315244,-0.9379883,0.29785156,0.022460938,-14.465332,6.4086914,6.0424805,0.0,0.0,0.0,77.958984,78.53027,73.39966
1770514315321,-0.9863281,0.21875,-0.056152344,8.972168,9.338379,-2.6855469,3503.0,844.0,-235.0,77.958984,78.53027,73.39966
1770514315332,-0.9863281,0.21875,-0.056152344,8.972168,9.338379,-2.6855469,3503.0,844.0,-235.0,80.34851,78.33252,75.8551
1770514315346,-0.9863281,0.21875,-0.056152344,8.972168,9.338379,-2.6855469,0.0,0.0,0.0,80.34851,78.33252,75.8551
1770514315420,-0.9116211,0.22607422,-0.01171875,-4.638672,3.0517578,-2.6855469,3528.0,876.0,-195.0,80.34851,78.33252,75.8551
1770514315433,-0.9116211,0.22607422,-0.01171875,-4.638672,3.0517578,-2.6855469,3528.0,876.0,-195.0,84.34204,78.45886,79.65637
1770514315444,-0.9116211,0.22607422,-0.01171875,-4.638672,3.0517578,-2.6855469,0.0,0.0,0.0,84.34204,78.45886,79.65637
1770514315520,-1.4311523,0.29882812,0.115722656,-26.855469,33.75244,0.6713867,3547.0,879.0,-136.0,84.34204,78.45886,79.65637
1770514315533,-1.4311523,0.29882812,0.115722656,-26.855469,33.75244,0.6713867,3547.0,879.0,-136.0,90.37903,78.56323,86.89636
1770514315548,-1.4311523,0.29882812,0.115722656,-26.855469,33.75244,0.6713867,0.0,0.0,0.0,90.37903,78.56323,86.89636
1770514315620,-0.7529297,0.12597656,0.049316406,0.24414062,-30.456543,4.333496,3588.0,933.0,-59.0,90.37903,78.56323,86.89636
1770514315631,-0.7529297,0.12597656,0.049316406,0.24414062,-30.456543,4.333496,3588.0,933.0,-59.0,86.30859,78.118286,83.704834
1770514315643,-0.7529297,0.12597656,0.049316406,0.24414062,-30.456543,4.333496,0.0,0.0,0.0,86.30859,78.118286,83.704834
1770514315719,-0.94873047,0.18847656,0.09082031,-2.1362305,15.441895,4.699707,3619.0,1006.0,-77.0,86.30859,78.118286,83.704834
1770514315731,-0.94873047,0.18847656,0.09082031,-2.1362305,15.441895,4.699707,3619.0,1006.0,-77.0,83.59497,77.854614,82.0459
1770514315743,-0.94873047,0.18847656,0.09082031,-2.1362305,15.441895,4.699707,0.0,0.0,0.0,83.59497,77.854614,82.0459
1770514315819,-0.9589844,0.09277344,-0.021972656,-7.385254,-9.887695,-3.2958984,3597.0,1039.0,-163.0,83.59497,77.854614,82.0459
1770514315831,-0.9589844,0.09277344,-0.021972656,-7.385254,-9.887695,-3.2958984,3597.0,1039.0,-163.0,80.562744,77.805176,79.75525
1770514315850,-0.9589844,0.09277344,-0.021972656,-7.385254,-9.887695,-3.2958984,0.0,0.0,0.0,80.562744,77.805176,79.75525
1770514315919,-0.9941406,0.16357422,0.009277344,-2.6855469,-14.221191,1.7700195,3598.0,1051.0,-175.0,80.562744,77.805176,79.75525
1770514315930,-0.9941406,0.16357422,0.009277344,-2.6855469,-14.221191,1.7700195,3598.0,1051.0,-175.0,74.65759,77.84363,74.15222
1770514315944,-0.9941406,0.16357422,0.009277344,-2.6855469,-14.221191,1.7700195,0.0,0.0,0.0,74.65759,77.84363,74.15222
1770514316019,-0.9716797,0.19140625,-0.0087890625,3.540039,2.1362305,4.272461,3518.0,1111.0,-274.0,74.65759,77.84363,74.15222
1770514316030,-0.9716797,0.19140625,-0.0087890625,3.540039,2.1362305,4.272461,3518.0,1111.0,-274.0,71.97693,77.60742,71.015625
1770514316046,-0.9716797,0.19140625,-0.0087890625,3.540039,2.1362305,4.272461,0.0,0.0,0.0,71.97693,77.60742,71.015625
1770514316118,-0.9765625,0.08691406,-0.044433594,9.399414,7.9345703,-2.4414062,3490.0,1139.0,-359.0,71.97693,77.60742,71.015625
1770514316130,-0.9765625,0.08691406,-0.044433594,9.399414,7.9345703,-2.4414062,3490.0,1139.0,-359.0,76.519775,77.77771,74.24011
1770514316141,-0.9765625,0.08691406,-0.044433594,9.399414,7.9345703,-2.4414062,0.0,0.0,0.0,76.519775,77.77771,74.24011
1770514316218,-1.0375977,0.1850586,0.27294922,-2.5634766,1.3427734,-7.6293945,3495.0,1088.0,-344.0,76.519775,77.77771,74.24011
1770514316230,-1.0375977,0.1850586,0.27294922,-2.5634766,1.3427734,-7.6293945,3495.0,1088.0,-344.0,82.55127,78.601685,79.151
1770514316242,-1.0375977,0.1850586,0.27294922,-2.5634766,1.3427734,-7.6293945,0.0,0.0,0.0,82.55127,78.601685,79.151
1770514316318,-0.93896484,0.29833984,-0.076660156,3.7231445,-0.48828125,-2.0751953,3522.0,1018.0,-217.0,82.55127,78.601685,79.151
1770514316330,-0.93896484,0.29833984,-0.076660156,3.7231445,-0.48828125,-2.0751953,3522.0,1018.0,-217.0,69.417114,78.17322,66.8573
1770514316341,-0.93896484,0.29833984,-0.076660156,3.7231445,-0.48828125,-2.0751953,0.0,0.0,0.0,69.417114,78.17322,66.8573
1770514316418,-0.9741211,0.19189453,0.099121094,-8.483887,-14.831543,0.12207031,3437.0,1039.0,-304.0,69.417114,78.17322,66.8573
1770514316429,-0.9741211,0.19189453,0.099121094,-8.483887,-14.831543,0.12207031,3437.0,1039.0,-304.0,69.071045,78.54126,65.753174
1770514316441,-0.9741211,0.19189453,0.099121094,-8.483887,-14.831543,0.12207031,0.0,0.0,0.0,69.071045,78.54126,65.753174
1770514316517,-0.9379883,0.328125,0.033203125,2.319336,-8.605957,1.0986328,3401.0,1029.0,-347.0,69.071045,78.54126,65.753174
1770514316529,-0.9379883,0.328125,0.033203125,2.319336,-8.605957,1.0986328,3401.0,1029.0,-347.0,64.30847,77.6239,61.463013
1770514316540,-0.9379883,0.328125,0.033203125,2.319336,-8.605957,1.0986328,0.0,0.0,0.0,64.30847,77.6239,61.463013
1770514316617,-0.9375,0.17480469,0.063964844,8.911133,-3.8452148,-0.24414062,3334.0,1042.0,-409.0,64.30847,77.6239,61.463013
1770514316628,-0.9375,0.17480469,0.063964844,8.911133,-3.8452148,-0.24414062,3334.0,1042.0,-409.0,63.97339,77.15698,59.47998
1770514316649,-0.9375,0.17480469,0.063964844,8.911133,-3.8452148,-0.24414062,0.0,0.0,0.0,63.97339,77.15698,59.47998
1770514316717,-0.94677734,0.2626953,0.018066406,-2.6855469,0.7324219,0.36621094,3298.0,1000.0,-490.0,63.97339,77.15698,59.47998
1770514316728,-0.94677734,0.2626953,0.018066406,-2.6855469,0.7324219,0.36621094,3298.0,1000.0,-490.0,64.25903,76.96472,59.501953
1770514316740,-0.94677734,0.2626953,0.018066406,-2.6855469,0.7324219,0.36621094,0.0,0.0,0.0,64.25903,76.96472,59.501953
1770514316816,-1.1005859,0.30371094,0.005859375,10.375977,4.638672,-4.333496,3323.0,967.0,-482.0,64.25903,76.96472,59.501953
1770514316828,-1.1005859,0.30371094,0.005859375,10.375977,4.638672,-4.333496,3323.0,967.0,-482.0,66.571655,77.12952,60.836792
1770514316851,-1.1005859,0.30371094,0.005859375,10.375977,4.638672,-4.333496,0.0,0.0,0.0,66.571655,77.12952,60.836792
1770514316916,-0.9584961,0.14648438,0.2109375,13.977051,-0.24414062,1.4648438,3333.0,982.0,-514.0,66.571655,77.12952,60.836792
1770514316928,-0.9584961,0.14648438,0.2109375,13.977051,-0.24414062,1.4648438,3333.0,982.0,-514.0,70.147705,76.90979,63.10547
1770514316939,-0.9584961,0.14648438,0.2109375,13.977051,-0.24414062,1.4648438,0.0,0.0,0.0,70.147705,76.90979,63.10547
1770514317017,-1.0112305,0.109375,0.19238281,-6.4086914,1.4648438,1.8920898,3350.0,949.0,-480.0,70.147705,76.90979,63.10547
1770514317027,-1.0112305,0.109375,0.19238281,-6.4086914,1.4648438,1.8920898,3350.0,949.0,-480.0,65.54443,76.832886,58.326416
1770514317046,-1.0112305,0.109375,0.19238281,-6.4086914,1.4648438,1.8920898,0.0,0.0,0.0,65.54443,76.832886,58.326416
1770514317116,-0.9296875,0.18164062,0.115234375,-0.48828125,-11.535645,5.004883,3328.0,939.0,-539.0,65.54443,76.832886,58.326416
1770514317127,-0.9296875,0.18164062,0.115234375,-0.48828125,-11.535645,5.004883,3328.0,939.0,-539.0,63.753662,76.42639,56.920166
1770514317139,-0.9296875,0.18164062,0.115234375,-0.48828125,-11.535645,5.004883,0.0,0.0,0.0,63.753662,76.42639,56.920166
1770514317216,-0.91259766,0.10107422,0.09277344,-5.7373047,-6.591797,2.4414062,3333.0,955.0,-576.0,63.753662,76.42639,56.920166
1770514317227,-0.91259766,0.10107422,0.09277344,-5.7373047,-6.591797,2.4414062,3333.0,955.0,-576.0,60.50171,76.25061,52.86621
1770514317239,-0.91259766,0.10107422,0.09277344,-5.7373047,-6.591797,2.4414062,0.0,0.0,0.0,60.50171,76.25061,52.86621
1770514317315,-1.0537109,0.22460938,0.13232422,1.8310547,0.48828125,9.216309,3264.0,932.0,-607.0,60.50171,76.25061,52.86621
1770514317327,-1.0537109,0.22460938,0.13232422,1.8310547,0.48828125,9.216309,3264.0,932.0,-607.0,60.91919,75.62439,54.052734
1770514317338,-1.0537109,0.22460938,0.13232422,1.8310547,0.48828125,9.216309,0.0,0.0,0.0,60.91919,75.62439,54.052734
1770514317415,-1.0424805,0.14013672,-0.063964844,8.666992,33.75244,-1.0375977,3263.0,948.0,-635.0,60.91919,75.62439,54.052734
1770514317426,-1.0424805,0.14013672,-0.063964844,8.666992,33.75244,-1.0375977,3263.0,948.0,-635.0,69.71924,76.79993,61.149902
1770514317439,-1.0424805,0.14013672,-0.063964844,8.666992,33.75244,-1.0375977,0.0,0.0,0.0,69.71924,76.79993,61.149902
1770514317515,-1.0522461,0.1538086,0.045898438,8.850098,27.404785,-6.958008,3335.0,871.0,-570.0,69.71924,76.79993,61.149902
1770514317526,-1.0522461,0.1538086,0.045898438,8.850098,27.404785,-6.958008,3335.0,871.0,-570.0,84.02344,77.93152,75.17944
1770514317538,-1.0522461,0.1538086,0.045898438,8.850098,27.404785,-6.958008,0.0,0.0,0.0,84.02344,77.93152,75.17944
1770514317614,-0.9980469,0.22802734,0.07861328,-21.66748,-10.559082,-2.0751953,3504.0,804.0,-307.0,84.02344,77.93152,75.17944
1770514317626,-0.9980469,0.22802734,0.07861328,-21.66748,-10.559082,-2.0751953,3504.0,804.0,-307.0,89.84619,79.002686,82.55127
1770514317637,-0.9980469,0.22802734,0.07861328,-21.66748,-10.559082,-2.0751953,0.0,0.0,0.0,89.84619,79.002686,82.55127
1770514317714,-0.98828125,0.3125,0.099609375,28.686523,0.36621094,-11.535645,3623.0,810.0,-115.0,89.84619,79.002686,82.55127
1770514317726,-0.98828125,0.3125,0.099609375,28.686523,0.36621094,-11.535645,3623.0,810.0,-115.0,83.09509,79.58496,74.9707
1770514317738,-0.98828125,0.3125,0.099609375,28.686523,0.36621094,-11.535645,0.0,0.0,0.0,83.09509,79.58496,74.9707
1770514317814,-0.9838867,0.17822266,-0.044921875,-18.127441,1.5869141,1.2207031,3586.0,802.0,-160.0,83.09509,79.58496,74.9707
1770514317826,-0.9838867,0.17822266,-0.044921875,-18.127441,1.5869141,1.2207031,3586.0,802.0,-160.0,80.826416,80.12329,73.048096
1770514317837,-0.9838867,0.17822266,-0.044921875,-18.127441,1.5869141,1.2207031,0.0,0.0,0.0,80.826416,80.12329,73.048096
1770514317913,-0.92871094,0.27148438,-0.0029296875,5.9814453,-1.953125,1.0375977,3537.0,807.0,-222.0,80.826416,80.12329,73.048096
1770514317925,-0.92871094,0.27148438,-0.0029296875,5.9814453,-1.953125,1.0375977,3537.0,807.0,-222.0,81.85913,79.78821,74.72351
1770514317936,-0.92871094,0.27148438,-0.0029296875,5.9814453,-1.953125,1.0375977,0.0,0.0,0.0,81.85913,79.78821,74.72351
1770514318013,-0.96875,0.18457031,0.036132812,-2.6245117,-3.6621094,0.061035156,3533.0,812.0,-221.0,81.85913,79.78821,74.72351
1770514318025,-0.96875,0.18457031,0.036132812,-2.6245117,-3.6621094,0.061035156,3533.0,812.0,-221.0,79.05762,79.381714,71.60889
1770514318036,-0.96875,0.18457031,0.036132812,-2.6245117,-3.6621094,0.061035156,0.0,0.0,0.0,79.05762,79.381714,71.60889
1770514318113,-0.95654297,0.3017578,-0.07373047,-22.521973,10.620117,11.84082,3514.0,799.0,-240.0,79.05762,79.381714,71.60889
1770514318124,-0.95654297,0.3017578,-0.07373047,-22.521973,10.620117,11.84082,3514.0,799.0,-240.0,80.980225,78.71155,75.28931
1770514318145,-0.95654297,0.3017578,-0.07373047,-22.521973,10.620117,11.84082,0.0,0.0,0.0,80.980225,78.71155,75.28931
1770514318213,-1.0,0.15722656,0.16015625,12.573242,-4.5166016,5.004883,3520.0,884.0,-256.0,80.980225,78.71155,75.28931
1770514318224,-1.0,0.15722656,0.16015625,12.573242,-4.5166016,5.004883,3520.0,884.0,-256.0,87.07764,78.12927,81.62842
1770514318245,-1.0,0.15722656,0.16015625,12.573242,-4.5166016,5.004883,0.0,0.0,0.0,87.07764,78.12927,81.62842
1770514318312,-0.87841797,0.052734375,0.072753906,-12.390137,-20.874023,-6.1035156,3595.0,906.0,-163.0,87.07764,78.12927,81.62842
1770514318324,-0.87841797,0.052734375,0.072753906,-12.390137,-20.874023,-6.1035156,3595.0,906.0,-163.0,77.93701,77.88757,72.91626
1770514318343,-0.87841797,0.052734375,0.072753906,-12.390137,-20.874023,-6.1035156,0.0,0.0,0.0,77.93701,77.88757,72.91626
1770514318412,-0.9326172,0.2241211,0.079589844,-6.8969727,-4.272461,8.300781,3545.0,959.0,-235.0,77.93701,77.88757,72.91626
1770514318423,-0.9326172,0.2241211,0.079589844,-6.8969727,-4.272461,8.300781,3545.0,959.0,-235.0,77.36023,77.91504,73.33923
1770514318443,-0.9326172,0.2241211,0.079589844,-6.8969727,-4.272461,8.300781,0.0,0.0,0.0,77.36023,77.91504,73.33923
1770514318512,-1.0283203,0.16699219,0.111328125,12.451172,-13.061523,2.319336,3503.0,1004.0,-290.0,77.36023,77.91504,73.33923
1770514318523,-1.0283203,0.16699219,0.111328125,12.451172,-13.061523,2.319336,3503.0,1004.0,-290.0,71.2738,77.16797,67.022095
1770514318535,-1.0283203,0.16699219,0.111328125,12.451172,-13.061523,2.319336,0.0,0.0,0.0,71.2738,77.16797,67.022095
1770514318611,-0.98095703,0.1430664,-0.019042969,-16.113281,-0.8544922,7.8125,3474.0,1019.0,-369.0,71.2738,77.16797,67.022095
1770514318623,-0.98095703,0.1430664,-0.019042969,-16.113281,-0.8544922,7.8125,3474.0,1019.0,-369.0,68.76892,76.81641,64.47327
1770514318635,-0.98095703,0.1430664,-0.019042969,-16.113281,-0.8544922,7.8125,0.0,0.0,0.0,68.76892,76.81641,64.47327
1770514318711,-1.0136719,0.17626953,0.030273438,10.131836,10.192871,3.4179688,3433.0,1003.0,-429.0,68.76892,76.81641,64.47327
1770514318723,-1.0136719,0.17626953,0.030273438,10.131836,10.192871,3.4179688,3433.0,1003.0,-429.0,71.570435,76.44287,67.423096
1770514318735,-1.0136719,0.17626953,0.030273438,10.131836,10.192871,3.4179688,0.0,0.0,0.0,71.570435,76.44287,67.423096
1770514318811,-0.98779297,0.123535156,-0.03173828,-6.591797,21.362305,-3.479004,3450.0,980.0,-418.0,71.570435,76.44287,67.423096
1770514318823,-0.98779297,0.123535156,-0.03173828,-6.591797,21.362305,-3.479004,3450.0,980.0,-418.0,79.84863,77.145996,75.1355
1770514318835,-0.98779297,0.123535156,-0.03173828,-6.591797,21.362305,-3.479004,0.0,0.0,0.0,79.84863,77.145996,75.1355
1770514318911,-1.1445312,0.21582031,0.18652344,-7.5683594,13.183594,-9.277344,3525.0,951.0,-286.0,79.84863,77.145996,75.1355
1770514318922,-1.1445312,0.21582031,0.18652344,-7.5683594,13.183594,-9.277344,3525.0,951.0,-286.0,86.89636,78.134766,82.611694
1770514318934,-1.1445312,0.21582031,0.18652344,-7.5683594,13.183594,-9.277344,0.0,0.0,0.0,86.89636,78.134766,82.611694
1770514319010,-0.75634766,0.21582031,-0.068847656,11.657715,-17.150879,-7.080078,3602.0,973.0,-150.0,86.89636,78.134766,82.611694
1770514319022,-0.75634766,0.21582031,-0.068847656,11.657715,-17.150879,-7.080078,3602.0,973.0,-150.0,76.83838,78.689575,72.960205
1770514319036,-0.75634766,0.21582031,-0.068847656,11.657715,-17.150879,-7.080078,0.0,0.0,0.0,76.83838,78.689575,72.960205
1770514319110,-1.0024414,0.1640625,0.14257812,2.9296875,-13.671875,-4.333496,3569.0,997.0,-231.0,76.83838,78.689575,72.960205
1770514319122,-1.0024414,0.1640625,0.14257812,2.9296875,-13.671875,-4.333496,3569.0,997.0,-231.0,69.7522,78.62366,64.67102
1770514319133,-1.0024414,0.1640625,0.14257812,2.9296875,-13.671875,-4.333496,0.0,0.0,0.0,69.7522,78.62366,64.67102
1770514319210,-0.9316406,0.2919922,0.044921875,0.61035156,-6.225586,2.6245117,3469.0,966.0,-339.0,69.7522,78.62366,64.67102
1770514319221,-0.9316406,0.2919922,0.044921875,0.61035156,-6.225586,2.6245117,3469.0,966.0,-339.0,63.566895,78.167725,58.68347
1770514319233,-0.9316406,0.2919922,0.044921875,0.61035156,-6.225586,2.6245117,0.0,0.0,0.0,63.566895,78.167725,58.68347
1770514319310,-0.97558594,0.17822266,0.08154297,11.901855,-1.4038086,-1.0375977,3398.0,986.0,-471.0,63.566895,78.167725,58.68347
1770514319321,-0.97558594,0.17822266,0.08154297,11.901855,-1.4038086,-1.0375977,3398.0,986.0,-471.0,63.48999,77.733765,57.529907
1770514319332,-0.97558594,0.17822266,0.08154297,11.901855,-1.4038086,-1.0375977,0.0,0.0,0.0,63.48999,77.733765,57.529907
1770514319409,-0.9482422,0.21679688,0.04638672,-2.8686523,3.6621094,-4.1503906,3347.0,970.0,-521.0,63.48999,77.733765,57.529907
1770514319421,-0.9482422,0.21679688,0.04638672,-2.8686523,3.6621094,-4.1503906,3347.0,970.0,-521.0,64.885254,77.99744,58.293457
1770514319432,-0.9482422,0.21679688,0.04638672,-2.8686523,3.6621094,-4.1503906,0.0,0.0,0.0,64.885254,77.99744,58.293457
1770514319509,-1.0385742,0.29248047,-0.00390625,0.0,12.817383,1.0375977,3335.0,945.0,-499.0,64.885254,77.99744,58.293457
1770514319521,-1.0385742,0.29248047,-0.00390625,0.0,12.817383,1.0375977,3335.0,945.0,-499.0,68.532715,78.23364,61.80359
1770514319532,-1.0385742,0.29248047,-0.00390625,0.0,12.817383,1.0375977,0.0,0.0,0.0,68.532715,78.23364,61.80359
1770514319609,-0.9604492,0.17871094,0.21386719,2.1362305,-7.2021484,6.164551,3363.0,939.0,-450.0,68.532715,78.23364,61.80359
1770514319620,-0.9604492,0.17871094,0.21386719,2.1362305,-7.2021484,6.164551,3363.0,939.0,-450.0,73.25134,78.0249,66.18713
1770514319632,-0.9604492,0.17871094,0.21386719,2.1362305,-7.2021484,6.164551,0.0,0.0,0.0,73.25134,78.0249,66.18713
1770514319708,-1.0239258,0.08642578,0.10986328,2.0141602,8.361816,-1.6479492,3425.0,943.0,-401.0,73.25134,78.0249,66.18713
1770514319720,-1.0239258,0.08642578,0.10986328,2.0141602,8.361816,-1.6479492,3425.0,943.0,-401.0,68.55469,77.44263,61.012573
1770514319733,-1.0239258,0.08642578,0.10986328,2.0141602,8.361816,-1.6479492,0.0,0.0,0.0,68.55469,77.44263,61.012573
1770514319808,-0.9604492,0.19628906,0.07861328,-6.225586,-7.385254,8.7890625,3376.0,911.0,-421.0,68.55469,77.44263,61.012573
1770514319820,-0.9604492,0.19628906,0.07861328,-6.225586,-7.385254,8.7890625,3376.0,911.0,-421.0,70.93872,77.266846,64.19861
1770514319832,-0.9604492,0.19628906,0.07861328,-6.225586,-7.385254,8.7890625,0.0,0.0,0.0,70.93872,77.266846,64.19861
1770514319908,-0.9628906,0.14013672,0.028320312,-4.8217773,1.953125,2.9296875,3402.0,910.0,-398.0,70.93872,77.266846,64.19861
1770514319919,-0.9628906,0.14013672,0.028320312,-4.8217773,1.953125,2.9296875,3402.0,910.0,-398.0,69.89502,77.22839,62.698975
1770514319931,-0.9628906,0.14013672,0.028320312,-4.8217773,1.953125,2.9296875,0.0,0.0,0.0,69.89502,77.22839,62.698975
1770514320007,-0.95654297,0.21289062,0.020507812,-5.1879883,3.3569336,6.286621,3401.0,886.0,-413.0,69.89502,77.22839,62.698975
1770514320019,-0.95654297,0.21289062,0.020507812,-5.1879883,3.3569336,6.286621,3401.0,886.0,-413.0,70.74646,76.91528,64.39087
1770514320030,-0.95654297,0.21289062,0.020507812,-5.1879883,3.3569336,6.286621,0.0,0.0,0.0,70.74646,76.91528,64.39087
1770514320107,-0.98291016,0.0703125,-0.04638672,4.699707,22.338867,-6.8359375,3324.0,893.0,-361.0,70.74646,76.91528,64.39087
1770514320119,-0.98291016,0.0703125,-0.04638672,4.699707,22.338867,-6.8359375,3324.0,893.0,-361.0,75.93201,77.01965,69.263306
1770514320130,-0.98291016,0.0703125,-0.04638672,4.699707,22.338867,-6.8359375,0.0,0.0,0.0,75.93201,77.01965,69.263306
1770514320207,-1.0541992,0.18359375,0.11425781,-12.390137,31.555176,-5.004883,3352.0,884.0,-307.0,75.93201,77.01965,69.263306
1770514320219,-1.0541992,0.18359375,0.11425781,-12.390137,31.555176,-5.004883,3352.0,884.0,-307.0,85.22095,78.17322,78.931274
1770514320230,-1.0541992,0.18359375,0.11425781,-12.390137,31.555176,-5.004883,0.0,0.0,0.0,85.22095,78.17322,78.931274
1770514320307,-0.81933594,0.21289062,-0.13916016,-2.9296875,-18.005371,-8.544922,3445.0,884.0,-199.0,85.22095,78.17322,78.931274
1770514320318,-0.81933594,0.21289062,-0.13916016,-2.9296875,-18.005371,-8.544922,3445.0,884.0,-199.0,80.62866,78.5907,76.00342
1770514320330,-0.81933594,0.21289062,-0.13916016,-2.9296875,-18.005371,-8.544922,0.0,0.0,0.0,80.62866,78.5907,76.00342
1770514320407,-1.0073242,0.20703125,0.20605469,0.7324219,-8.605957,-1.953125,3449.0,947.0,-118.0,80.62866,78.5907,76.00342
1770514320418,-1.0073242,0.20703125,0.20605469,0.7324219,-8.605957,-1.953125,3449.0,947.0,-118.0,79.227905,79.18945,73.482056
1770514320430,-1.0073242,0.20703125,0.20605469,0.7324219,-8.605957,-1.953125,0.0,0.0,0.0,79.227905,79.18945,73.482056
1770514320506,-0.91308594,0.27197266,-0.018066406,7.3242188,-5.859375,0.5493164,3508.0,924.0,-211.0,79.227905,79.18945,73.482056
1770514320518,-0.91308594,0.27197266,-0.018066406,7.3242188,-5.859375,0.5493164,3508.0,924.0,-211.0,71.5979,78.585205,66.47827
1770514320530,-0.91308594,0.27197266,-0.018066406,7.3242188,-5.859375,0.5493164,0.0,0.0,0.0,71.5979,78.585205,66.47827
1770514320606,-0.96191406,0.18652344,0.04248047,7.751465,-4.272461,6.8359375,3480.0,931.0,-300.0,71.5979,78.585205,66.47827
1770514320617,-0.96191406,0.18652344,0.04248047,7.751465,-4.272461,6.8359375,3480.0,931.0,-300.0,71.537476,77.86011,65.198364
1770514320630,-0.96191406,0.18652344,0.04248047,7.751465,-4.272461,6.8359375,0.0,0.0,0.0,71.537476,77.86011,65.198364
1770514320706,-0.9707031,0.22998047,0.015136719,0.18310547,6.8969727,-1.2207031,3450.0,879.0,-354.0,71.537476,77.86011,65.198364
1770514320717,-0.9707031,0.22998047,0.015136719,0.18310547,6.8969727,-1.2207031,3450.0,879.0,-354.0,73.77319,77.72827,66.725464
1770514320729,-0.9707031,0.22998047,0.015136719,0.18310547,6.8969727,-1.2207031,0.0,0.0,0.0,73.77319,77.72827,66.725464
1770514320805,-0.9897461,0.28320312,-0.024902344,-1.159668,11.047363,-0.6713867,3456.0,828.0,-333.0,73.77319,77.72827,66.725464
1770514320817,-0.9897461,0.28320312,-0.024902344,-1.159668,11.047363,-0.6713867,3456.0,828.0,-333.0,78.55774,77.909546,71.70227
1770514320829,-0.9897461,0.28320312,-0.024902344,-1.159668,11.047363,-0.6713867,0.0,0.0,0.0,78.55774,77.909546,71.70227
1770514320905,-1.230957,0.2524414,0.025878906,8.666992,27.160645,-13.916016,3487.0,812.0,-283.0,78.55774,77.909546,71.70227
1770514320917,-1.230957,0.2524414,0.025878906,8.666992,27.160645,-13.916016,3487.0,812.0,-283.0,88.37952,78.689575,80.59021
1770514320936,-1.230957,0.2524414,0.025878906,8.666992,27.160645,-13.916016,0.0,0.0,0.0,88.37952,78.689575,80.59021
1770514321005,-0.75878906,0.1381836,0.10986328,10.864258,-16.540527,-5.065918,3571.0,810.0,-183.0,88.37952,78.689575,80.59021
1770514321016,-0.75878906,0.1381836,0.10986328,10.864258,-16.540527,-5.065918,3571.0,810.0,-183.0,88.68164,79.07959,79.77173
1770514321028,-0.75878906,0.1381836,0.10986328,10.864258,-16.540527,-5.065918,0.0,0.0,0.0,88.68164,79.07959,79.77173
1770514321105,-1.2080078,0.088378906,0.107421875,-15.930176,-1.4038086,7.080078,3593.0,778.0,-119.0,88.68164,79.07959,79.77173
1770514321116,-1.2080078,0.088378906,0.107421875,-15.930176,-1.4038086,7.080078,3593.0,778.0,-119.0,80.50232,79.20593,73.53699
1770514321129,-1.2080078,0.088378906,0.107421875,-15.930176,-1.4038086,7.080078,0.0,0.0,0.0,80.50232,79.20593,73.53699
1770514321204,-0.99365234,0.3095703,0.06591797,0.36621094,-19.28711,13.793945,3562.0,836.0,-281.0,80.50232,79.20593,73.53699
1770514321216,-0.99365234,0.3095703,0.06591797,0.36621094,-19.28711,13.793945,3562.0,836.0,-281.0,75.43213,77.69531,69.48303
1770514321227,-0.99365234,0.3095703,0.06591797,0.36621094,-19.28711,13.793945,0.0,0.0,0.0,75.43213,77.69531,69.48303
1770514321304,-1.0512695,0.067871094,-0.036132812,4.5166016,14.6484375,-0.91552734,3524.0,871.0,-366.0,75.43213,77.69531,69.48303
1770514321316,-1.0512695,0.067871094,-0.036132812,4.5166016,14.6484375,-0.91552734,3524.0,871.0,-366.0,77.074585,78.09631,69.75769
1770514321328,-1.0512695,0.067871094,-0.036132812,4.5166016,14.6484375,-0.91552734,0.0,0.0,0.0,77.074585,78.09631,69.75769
1770514321404,-0.9863281,0.2548828,-0.07861328,8.850098,4.5166016,7.3242188,3499.0,846.0,-416.0,77.074585,78.09631,69.75769
1770514321415,-0.9863281,0.2548828,-0.07861328,8.850098,4.5166016,7.3242188,3499.0,846.0,-416.0,81.0022,76.99219,74.558716
1770514321427,-0.9863281,0.2548828,-0.07861328,8.850098,4.5166016,7.3242188,0.0,0.0,0.0,81.0022,76.99219,74.558716
1770514321503,-0.9526367,0.12939453,-0.078125,3.6621094,14.404297,8.728027,3564.0,836.0,-347.0,81.0022,76.99219,74.558716
1770514321516,-0.9526367,0.12939453,-0.078125,3.6621094,14.404297,8.728027,3564.0,836.0,-347.0,90.29663,76.55823,81.44165
1770514321527,-0.9526367,0.12939453,-0.078125,3.6621094,14.404297,8.728027,0.0,0.0,0.0,90.29663,76.55823,81.44165
1770514321603,-1.0253906,0.12451172,-0.057128906,4.4555664,9.155273,-5.004883,3612.0,675.0,-172.0,90.29663,76.55823,81.44165
1770514321615,-1.0253906,0.12451172,-0.057128906,4.4555664,9.155273,-5.004883,3612.0,675.0,-172.0,96.05347,76.777954,86.467896
1770514321626,-1.0253906,0.12451172,-0.057128906,4.4555664,9.155273,-5.004883,0.0,0.0,0.0,96.05347,76.777954,86.467896
1770514321703,-0.9716797,0.20947266,0.123046875,-16.296387,-33.081055,-12.023926,3703.0,565.0,-35.0,96.05347,76.777954,86.467896
