timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514194774,-0.92089844,0.14013672,0.10498047,10.314941,-12.451172,-1.8310547,3156.0,1337.0,-462.0,57.529907,76.93176,57.052002
1770514194786,-0.92089844,0.14013672,0.10498047,10.314941,-12.451172,-1.8310547,3156.0,1337.0,-462.0,54.607544,76.32202,53.95935
1770514194797,-0.92089844,0.14013672,0.10498047,10.314941,-12.451172,-1.8310547,0.0,0.0,0.0,54.607544,76.32202,53.95935
1770514194874,-1.0004883,0.14501953,0.18164062,7.446289,-8.361816,6.4086914,3151.0,1319.0,-540.0,54.607544,76.32202,53.95935
1770514194886,-1.0004883,0.14501953,0.18164062,7.446289,-8.361816,6.4086914,3151.0,1319.0,-540.0,52.838745,75.73425,51.064453
1770514194897,-1.0004883,0.14501953,0.18164062,7.446289,-8.361816,6.4086914,0.0,0.0,0.0,52.838745,75.73425,51.064453
1770514194974,-0.96777344,0.17285156,0.04736328,3.112793,1.7700195,3.8452148,3095.0,1295.0,-586.0,52.838745,75.73425,51.064453
1770514194985,-0.96777344,0.17285156,0.04736328,3.112793,1.7700195,3.8452148,3095.0,1295.0,-586.0,51.882935,75.201416,49.317627
1770514194998,-0.96777344,0.17285156,0.04736328,3.112793,1.7700195,3.8452148,0.0,0.0,0.0,51.882935,75.201416,49.317627
1770514195074,-1.0083008,0.09277344,-0.011230469,12.817383,19.042969,4.5166016,3051.0,1268.0,-655.0,51.882935,75.201416,49.317627
1770514195085,-1.0083008,0.09277344,-0.011230469,12.817383,19.042969,4.5166016,3051.0,1268.0,-655.0,56.62903,75.54199,52.64099
1770514195096,-1.0083008,0.09277344,-0.011230469,12.817383,19.042969,4.5166016,0.0,0.0,0.0,56.62903,75.54199,52.64099
1770514195174,-1.0014648,0.071777344,0.17675781,-5.859375,17.8833,-6.0424805,3052.0,1213.0,-600.0,56.62903,75.54199,52.64099
1770514195185,-1.0014648,0.071777344,0.17675781,-5.859375,17.8833,-6.0424805,3052.0,1213.0,-600.0,63.566895,76.52527,58.721924
1770514195203,-1.0014648,0.071777344,0.17675781,-5.859375,17.8833,-6.0424805,0.0,0.0,0.0,63.566895,76.52527,58.721924
1770514195273,-1.059082,0.22949219,0.057617188,-12.023926,11.169434,-4.0893555,3147.0,1129.0,-473.0,63.566895,76.52527,58.721924
1770514195284,-1.059082,0.22949219,0.057617188,-12.023926,11.169434,-4.0893555,3147.0,1129.0,-473.0,59.61731,76.96472,56.293945
1770514195296,-1.059082,0.22949219,0.057617188,-12.023926,11.169434,-4.0893555,0.0,0.0,0.0,59.61731,76.96472,56.293945
1770514195373,-0.95703125,0.31884766,0.2446289,8.911133,-12.512207,-8.666992,3141.0,1160.0,-447.0,59.61731,76.96472,56.293945
1770514195384,-0.95703125,0.31884766,0.2446289,8.911133,-12.512207,-8.666992,3141.0,1160.0,-447.0,54.750366,77.28882,50.202026
1770514195396,-0.95703125,0.31884766,0.2446289,8.911133,-12.512207,-8.666992,0.0,0.0,0.0,54.750366,77.28882,50.202026
1770514195472,-0.9326172,0.21728516,0.060058594,-2.5634766,6.286621,-2.5024414,3120.0,1141.0,-441.0,54.750366,77.28882,50.202026
1770514195484,-0.9326172,0.21728516,0.060058594,-2.5634766,6.286621,-2.5024414,3120.0,1141.0,-441.0,53.40454,77.32178,48.95508
1770514195495,-0.9326172,0.21728516,0.060058594,-2.5634766,6.286621,-2.5024414,0.0,0.0,0.0,53.40454,77.32178,48.95508
1770514195572,-0.92529297,0.21972656,0.07080078,6.591797,5.126953,0.91552734,3106.0,1146.0,-487.0,53.40454,77.32178,48.95508
1770514195584,-0.92529297,0.21972656,0.07080078,6.591797,5.126953,0.91552734,3106.0,1146.0,-487.0,57.090454,77.211914,53.201294
1770514195595,-0.92529297,0.21972656,0.07080078,6.591797,5.126953,0.91552734,0.0,0.0,0.0,57.090454,77.211914,53.201294
1770514195672,-0.95947266,0.21240234,0.072753906,-5.9814453,8.422852,3.0517578,3120.0,1128.0,-442.0,57.090454,77.211914,53.201294
1770514195683,-0.95947266,0.21240234,0.072753906,-5.9814453,8.422852,3.0517578,3120.0,1128.0,-442.0,61.72119,77.53052,57.661743
1770514195697,-0.95947266,0.21240234,0.072753906,-5.9814453,8.422852,3.0517578,0.0,0.0,0.0,61.72119,77.53052,57.661743
1770514195772,-0.9838867,0.26953125,-0.056640625,-7.385254,19.104004,-0.36621094,3167.0,1117.0,-348.0,61.72119,77.53052,57.661743
1770514195783,-0.9838867,0.26953125,-0.056640625,-7.385254,19.104004,-0.36621094,3167.0,1117.0,-348.0,67.560425,78.01941,64.23157
1770514195795,-0.9838867,0.26953125,-0.056640625,-7.385254,19.104004,-0.36621094,0.0,0.0,0.0,67.560425,78.01941,64.23157
1770514195871,-1.2548828,0.26757812,0.1538086,-9.216309,18.859863,-2.2583008,3204.0,1150.0,-284.0,67.560425,78.01941,64.23157
1770514195883,-1.2548828,0.26757812,0.1538086,-9.216309,18.859863,-2.2583008,3204.0,1150.0,-284.0,76.45935,78.585205,73.88855
1770514195895,-1.2548828,0.26757812,0.1538086,-9.216309,18.859863,-2.2583008,0.0,0.0,0.0,76.45935,78.585205,73.88855
1770514195971,-0.7260742,0.109375,0.1508789,-2.1972656,-19.592285,-1.953125,3308.0,1198.0,-155.0,76.45935,78.585205,73.88855
1770514195982,-0.7260742,0.109375,0.1508789,-2.1972656,-19.592285,-1.953125,3308.0,1198.0,-155.0,71.29028,78.09082,69.30176
1770514195994,-0.7260742,0.109375,0.1508789,-2.1972656,-19.592285,-1.953125,0.0,0.0,0.0,71.29028,78.09082,69.30176
1770514196071,-1.0249023,0.17041016,0.18164062,-11.474609,3.6010742,2.9907227,3339.0,1245.0,-161.0,71.29028,78.09082,69.30176
1770514196082,-1.0249023,0.17041016,0.18164062,-11.474609,3.6010742,2.9907227,3339.0,1245.0,-161.0,69.818115,78.33801,69.06006
1770514196094,-1.0249023,0.17041016,0.18164062,-11.474609,3.6010742,2.9907227,0.0,0.0,0.0,69.818115,78.33801,69.06006
1770514196170,-0.97802734,0.091308594,0.030761719,5.3710938,-3.4179688,-6.286621,3323.0,1306.0,-211.0,69.818115,78.33801,69.06006
1770514196182,-0.97802734,0.091308594,0.030761719,5.3710938,-3.4179688,-6.286621,3323.0,1306.0,-211.0,64.96765,77.77222,65.198364
1770514196194,-0.97802734,0.091308594,0.030761719,5.3710938,-3.4179688,-6.286621,0.0,0.0,0.0,64.96765,77.77222,65.198364
1770514196270,-0.984375,0.20996094,0.115722656,1.7700195,1.5258789,4.211426,3303.0,1334.0,-245.0,64.96765,77.77222,65.198364
1770514196282,-0.984375,0.20996094,0.115722656,1.7700195,1.5258789,4.211426,3303.0,1334.0,-245.0,65.12695,77.948,65.5719
1770514196294,-0.984375,0.20996094,0.115722656,1.7700195,1.5258789,4.211426,0.0,0.0,0.0,65.12695,77.948,65.5719
1770514196370,-1.0297852,0.14453125,-0.041503906,16.052246,6.958008,5.126953,3302.0,1338.0,-289.0,65.12695,77.948,65.5719
1770514196381,-1.0297852,0.14453125,-0.041503906,16.052246,6.958008,5.126953,3302.0,1338.0,-289.0,66.87378,77.53052,66.154175
1770514196393,-1.0297852,0.14453125,-0.041503906,16.052246,6.958008,5.126953,0.0,0.0,0.0,66.87378,77.53052,66.154175
1770514196470,-0.97558594,0.07470703,0.045898438,11.291504,16.418457,-6.652832,3294.0,1301.0,-282.0,66.87378,77.53052,66.154175
1770514196481,-0.97558594,0.07470703,0.045898438,11.291504,16.418457,-6.652832,3294.0,1301.0,-282.0,75.41016,78.21167,73.24036
1770514196492,-0.97558594,0.07470703,0.045898438,11.291504,16.418457,-6.652832,0.0,0.0,0.0,75.41016,78.21167,73.24036
1770514196569,-1.1152344,0.1850586,0.072265625,1.4038086,16.296387,-1.7700195,3345.0,1223.0,-149.0,75.41016,78.21167,73.24036
1770514196581,-1.1152344,0.1850586,0.072265625,1.4038086,16.296387,-1.7700195,3345.0,1223.0,-149.0,80.354004,79.20044,77.83264
1770514196593,-1.1152344,0.1850586,0.072265625,1.4038086,16.296387,-1.7700195,0.0,0.0,0.0,80.354004,79.20044,77.83264
1770514196669,-1.0859375,0.234375,0.033203125,-17.150879,-21.728516,6.164551,3404.0,1178.0,-51.0,80.354004,79.20044,77.83264
1770514196680,-1.0859375,0.234375,0.033203125,-17.150879,-21.728516,6.164551,3404.0,1178.0,-51.0,77.40967,79.32129,76.02539
1770514196692,-1.0859375,0.234375,0.033203125,-17.150879,-21.728516,6.164551,0.0,0.0,0.0,77.40967,79.32129,76.02539
1770514196769,-1.0336914,0.24609375,0.2055664,23.55957,-6.3476562,-5.92041,3417.0,1185.0,-16.0,77.40967,79.32129,76.02539
1770514196780,-1.0336914,0.24609375,0.2055664,23.55957,-6.3476562,-5.92041,3417.0,1185.0,-16.0,73.515015,79.22241,70.93323
1770514196792,-1.0336914,0.24609375,0.2055664,23.55957,-6.3476562,-5.92041,0.0,0.0,0.0,73.515015,79.22241,70.93323
1770514196869,-0.9448242,0.1899414,-0.0073242188,-5.79834,0.79345703,-2.380371,3360.0,1139.0,-74.0,73.515015,79.22241,70.93323
1770514196880,-0.9448242,0.1899414,-0.0073242188,-5.79834,0.79345703,-2.380371,3360.0,1139.0,-74.0,68.24158,78.986206,66.42334
1770514196892,-0.9448242,0.1899414,-0.0073242188,-5.79834,0.79345703,-2.380371,0.0,0.0,0.0,68.24158,78.986206,66.42334
1770514196968,-0.90625,0.25341797,0.020996094,-3.3569336,-6.713867,4.5166016,3341.0,1112.0,-141.0,68.24158,78.986206,66.42334
1770514196980,-0.90625,0.25341797,0.020996094,-3.3569336,-6.713867,4.5166016,3341.0,1112.0,-141.0,67.39014,78.65112,66.08826
1770514196992,-0.90625,0.25341797,0.020996094,-3.3569336,-6.713867,4.5166016,0.0,0.0,0.0,67.39014,78.65112,66.08826
1770514197068,-1.0107422,0.18554688,0.04736328,-4.333496,8.544922,-3.540039,3303.0,1122.0,-147.0,67.39014,78.65112,66.08826
1770514197079,-1.0107422,0.18554688,0.04736328,-4.333496,8.544922,-3.540039,3303.0,1122.0,-147.0,68.933716,78.51929,67.62634
1770514197091,-1.0107422,0.18554688,0.04736328,-4.333496,8.544922,-3.540039,0.0,0.0,0.0,68.933716,78.51929,67.62634
1770514197167,-0.93603516,0.29589844,-0.04345703,-1.0375977,11.108398,2.6245117,3322.0,1119.0,-178.0,68.933716,78.51929,67.62634
1770514197179,-0.93603516,0.29589844,-0.04345703,-1.0375977,11.108398,2.6245117,3322.0,1119.0,-178.0,74.56421,79.04663,74.00391
1770514197191,-0.93603516,0.29589844,-0.04345703,-1.0375977,11.108398,2.6245117,0.0,0.0,0.0,74.56421,79.04663,74.00391
1770514197267,-1.3105469,0.24560547,0.056640625,0.0,14.709473,-8.056641,3344.0,1166.0,-160.0,74.56421,79.04663,74.00391
1770514197279,-1.3105469,0.24560547,0.056640625,0.0,14.709473,-8.056641,3344.0,1166.0,-160.0,79.19495,79.24988,78.15674
1770514197291,-1.3105469,0.24560547,0.056640625,0.0,14.709473,-8.056641,0.0,0.0,0.0,79.19495,79.24988,78.15674
1770514197367,-0.8544922,0.08203125,0.1352539,-3.2348633,-16.113281,-6.7749023,3381.0,1186.0,-63.0,79.19495,79.24988,78.15674
1770514197378,-0.8544922,0.08203125,0.1352539,-3.2348633,-16.113281,-6.7749023,3381.0,1186.0,-63.0,75.1355,79.10156,74.16321
1770514197390,-0.8544922,0.08203125,0.1352539,-3.2348633,-16.113281,-6.7749023,0.0,0.0,0.0,75.1355,79.10156,74.16321
1770514197467,-1.09375,0.11279297,0.17285156,-14.465332,14.892578,7.6293945,3387.0,1207.0,-99.0,75.1355,79.10156,74.16321
1770514197478,-1.09375,0.11279297,0.17285156,-14.465332,14.892578,7.6293945,3387.0,1207.0,-99.0,70.62561,79.70581,71.31775
1770514197490,-1.09375,0.11279297,0.17285156,-14.465332,14.892578,7.6293945,0.0,0.0,0.0,70.62561,79.70581,71.31775
1770514197566,-0.9189453,0.13867188,0.045410156,-0.48828125,-3.6010742,2.9907227,3343.0,1304.0,-168.0,70.62561,79.70581,71.31775
1770514197578,-0.9189453,0.13867188,0.045410156,-0.48828125,-3.6010742,2.9907227,3343.0,1304.0,-168.0,71.40015,79.21692,73.67432
1770514197589,-0.9189453,0.13867188,0.045410156,-0.48828125,-3.6010742,2.9907227,0.0,0.0,0.0,71.40015,79.21692,73.67432
1770514197666,-1.0234375,0.17480469,0.11230469,-6.3476562,-5.6762695,16.662598,3378.0,1343.0,-150.0,71.40015,79.21692,73.67432
1770514197677,-1.0234375,0.17480469,0.11230469,-6.3476562,-5.6762695,16.662598,3378.0,1343.0,-150.0,70.32349,78.29407,72.98767
1770514197696,-1.0234375,0.17480469,0.11230469,-6.3476562,-5.6762695,16.662598,0.0,0.0,0.0,70.32349,78.29407,72.98767
1770514197766,-0.97265625,0.19042969,-0.0146484375,-5.2490234,0.61035156,15.686035,3380.0,1345.0,-146.0,70.32349,78.29407,72.98767
1770514197777,-0.97265625,0.19042969,-0.0146484375,-5.2490234,0.61035156,15.686035,3380.0,1345.0,-146.0,69.7522,76.832886,73.14697
1770514197790,-0.97265625,0.19042969,-0.0146484375,-5.2490234,0.61035156,15.686035,0.0,0.0,0.0,69.7522,76.832886,73.14697
1770514197865,-1.0195312,0.12158203,-0.05810547,3.6621094,13.61084,3.90625,3363.0,1325.0,-164.0,69.7522,76.832886,73.14697
1770514197877,-1.0195312,0.12158203,-0.05810547,3.6621094,13.61084,3.90625,3363.0,1325.0,-164.0,74.53125,76.10779,77.76672
1770514197889,-1.0195312,0.12158203,-0.05810547,3.6621094,13.61084,3.90625,0.0,0.0,0.0,74.53125,76.10779,77.76672
1770514197965,-1.1010742,0.25390625,0.032714844,-2.5634766,21.240234,8.666992,3412.0,1290.0,-126.0,74.53125,76.10779,77.76672
1770514197977,-1.1010742,0.25390625,0.032714844,-2.5634766,21.240234,8.666992,3412.0,1290.0,-126.0,82.13928,76.30005,85.00122
1770514197988,-1.1010742,0.25390625,0.032714844,-2.5634766,21.240234,8.666992,0.0,0.0,0.0,82.13928,76.30005,85.00122
1770514198065,-1.090332,0.2163086,0.029785156,3.9672852,-4.5776367,-11.962891,3499.0,1227.0,40.0,82.13928,76.30005,85.00122
1770514198077,-1.090332,0.2163086,0.029785156,3.9672852,-4.5776367,-11.962891,3499.0,1227.0,40.0,82.15027,76.327515,85.28137
1770514198088,-1.090332,0.2163086,0.029785156,3.9672852,-4.5776367,-11.962891,0.0,0.0,0.0,82.15027,76.327515,85.28137
1770514198165,-0.91503906,0.32861328,0.10888672,15.319824,-14.587402,-7.507324,3467.0,1202.0,193.0,82.15027,76.327515,85.28137
1770514198177,-0.91503906,0.32861328,0.10888672,15.319824,-14.587402,-7.507324,3467.0,1202.0,193.0,78.35449,77.25586,80.01892
1770514198188,-0.91503906,0.32861328,0.10888672,15.319824,-14.587402,-7.507324,0.0,0.0,0.0,78.35449,77.25586,80.01892
1770514198264,-0.9326172,0.14648438,0.05078125,14.587402,-5.2490234,-14.038086,3464.0,1167.0,128.0,78.35449,77.25586,80.01892
1770514198276,-0.9326172,0.14648438,0.05078125,14.587402,-5.2490234,-14.038086,3464.0,1167.0,128.0,75.36621,77.89307,75.62988
1770514198288,-0.9326172,0.14648438,0.05078125,14.587402,-5.2490234,-14.038086,0.0,0.0,0.0,75.36621,77.89307,75.62988
1770514198364,-0.92529297,0.2397461,0.03564453,7.9345703,0.79345703,0.061035156,3431.0,1095.0,37.0,75.36621,77.89307,75.62988
1770514198376,-0.92529297,0.2397461,0.03564453,7.9345703,0.79345703,0.061035156,3431.0,1095.0,37.0,73.03162,78.09082,73.35022
1770514198387,-0.92529297,0.2397461,0.03564453,7.9345703,0.79345703,0.061035156,0.0,0.0,0.0,73.03162,78.09082,73.35022
1770514198464,-1.0014648,0.1928711,0.00390625,0.4272461,7.385254,-10.375977,3382.0,1076.0,-7.0,73.03162,78.09082,73.35022
1770514198475,-1.0014648,0.1928711,0.00390625,0.4272461,7.385254,-10.375977,3382.0,1076.0,-7.0,75.2948,78.46985,75.23987
1770514198490,-1.0014648,0.1928711,0.00390625,0.4272461,7.385254,-10.375977,0.0,0.0,0.0,75.2948,78.46985,75.23987
1770514198563,-0.92529297,0.30322266,-0.10058594,-3.7231445,5.859375,-4.211426,3384.0,1079.0,-16.0,75.2948,78.46985,75.23987
1770514198575,-0.92529297,0.30322266,-0.10058594,-3.7231445,5.859375,-4.211426,3384.0,1079.0,-16.0,79.49158,79.436646,79.93652
1770514198586,-0.92529297,0.30322266,-0.10058594,-3.7231445,5.859375,-4.211426,0.0,0.0,0.0,79.49158,79.436646,79.93652
1770514198663,-1.2646484,0.1928711,0.115722656,17.456055,12.329102,0.7324219,3418.0,1117.0,3.0,79.49158,79.436646,79.93652
1770514198675,-1.2646484,0.1928711,0.115722656,17.456055,12.329102,0.7324219,3418.0,1117.0,3.0,85.24841,79.60693,84.94629
1770514198686,-1.2646484,0.1928711,0.115722656,17.456055,12.329102,0.7324219,0.0,0.0,0.0,85.24841,79.60693,84.94629
1770514198763,-0.81689453,0.11621094,0.060546875,-9.399414,-24.475098,2.319336,3426.0,1125.0,77.0,85.24841,79.60693,84.94629
1770514198774,-0.81689453,0.11621094,0.060546875,-9.399414,-24.475098,2.319336,3426.0,1125.0,77.0,80.29358,79.019165,79.82666
1770514198786,-0.81689453,0.11621094,0.060546875,-9.399414,-24.475098,2.319336,0.0,0.0,0.0,80.29358,79.019165,79.82666
1770514198863,-1.0859375,0.046875,0.15234375,-7.751465,2.1362305,-0.9765625,3426.0,1106.0,38.0,80.29358,79.019165,79.82666
1770514198874,-1.0859375,0.046875,0.15234375,-7.751465,2.1362305,-0.9765625,3426.0,1106.0,38.0,75.596924,79.45862,76.47583
1770514198885,-1.0859375,0.046875,0.15234375,-7.751465,2.1362305,-0.9765625,0.0,0.0,0.0,75.596924,79.45862,76.47583
1770514198962,-0.9423828,0.2841797,0.08300781,5.7373047,-21.362305,7.2021484,3392.0,1204.0,-71.0,75.596924,79.45862,76.47583
1770514198974,-0.9423828,0.2841797,0.08300781,5.7373047,-21.362305,7.2021484,3392.0,1204.0,-71.0,68.10974,79.0741,69.938965
1770514198985,-0.9423828,0.2841797,0.08300781,5.7373047,-21.362305,7.2021484,0.0,0.0,0.0,68.10974,79.0741,69.938965
1770514199062,-1.0224609,-0.016113281,-0.0014648438,-0.48828125,-13.793945,-0.79345703,3353.0,1244.0,-137.0,68.10974,79.0741,69.938965
1770514199074,-1.0224609,-0.016113281,-0.0014648438,-0.48828125,-13.793945,-0.79345703,3353.0,1244.0,-137.0,62.23755,78.00293,63.10547
1770514199085,-1.0224609,-0.016113281,-0.0014648438,-0.48828125,-13.793945,-0.79345703,0.0,0.0,0.0,62.23755,78.00293,63.10547
1770514199162,-0.99365234,0.16015625,0.052734375,-7.751465,-7.446289,9.521484,3251.0,1228.0,-266.0,62.23755,78.00293,63.10547
1770514199173,-0.99365234,0.16015625,0.052734375,-7.751465,-7.446289,9.521484,3251.0,1228.0,-266.0,59.957886,77.404175,61.435547
1770514199185,-0.99365234,0.16015625,0.052734375,-7.751465,-7.446289,9.521484,0.0,0.0,0.0,59.957886,77.404175,61.435547
1770514199261,-1.0634766,0.1328125,-0.00390625,4.9438477,12.390137,-0.18310547,3208.0,1261.0,-372.0,59.957886,77.404175,61.435547
1770514199273,-1.0634766,0.1328125,-0.00390625,4.9438477,12.390137,-0.18310547,3208.0,1261.0,-372.0,62.737427,77.56897,63.29773
1770514199286,-1.0634766,0.1328125,-0.00390625,4.9438477,12.390137,-0.18310547,0.0,0.0,0.0,62.737427,77.56897,63.29773
1770514199361,-1.0117188,0.23925781,0.26171875,-5.493164,-10.375977,-4.760742,3188.0,1245.0,-378.0,62.737427,77.56897,63.29773
1770514199373,-1.0117188,0.23925781,0.26171875,-5.493164,-10.375977,-4.760742,3188.0,1245.0,-378.0,68.45581,78.76099,68.83484
1770514199390,-1.0117188,0.23925781,0.26171875,-5.493164,-10.375977,-4.760742,0.0,0.0,0.0,68.45581,78.76099,68.83484
1770514199461,-0.9042969,0.10839844,0.06347656,27.404785,0.6713867,-13.85498,3267.0,1225.0,-263.0,68.45581,78.76099,68.83484
1770514199472,-0.9042969,0.10839844,0.06347656,27.404785,0.6713867,-13.85498,3267.0,1225.0,-263.0,64.90723,78.78296,64.82483
1770514199484,-0.9042969,0.10839844,0.06347656,27.404785,0.6713867,-13.85498,0.0,0.0,0.0,64.90723,78.78296,64.82483
1770514199561,-0.9394531,0.20751953,0.12792969,4.9438477,-13.671875,2.1362305,3251.0,1213.0,-264.0,64.90723,78.78296,64.82483
1770514199572,-0.9394531,0.20751953,0.12792969,4.9438477,-13.671875,2.1362305,3251.0,1213.0,-264.0,61.17737,78.497314,59.837036
1770514199584,-0.9394531,0.20751953,0.12792969,4.9438477,-13.671875,2.1362305,0.0,0.0,0.0,61.17737,78.497314,59.837036
1770514199661,-0.9111328,0.21386719,0.08642578,-4.4555664,4.9438477,3.7231445,3233.0,1151.0,-266.0,61.17737,78.497314,59.837036
1770514199672,-0.9111328,0.21386719,0.08642578,-4.4555664,4.9438477,3.7231445,3233.0,1151.0,-266.0,61.243286,78.376465,59.666748
1770514199683,-0.9111328,0.21386719,0.08642578,-4.4555664,4.9438477,3.7231445,0.0,0.0,0.0,61.243286,78.376465,59.666748
1770514199760,-0.95654297,0.16748047,0.055664062,-1.2207031,6.1035156,0.9765625,3216.0,1100.0,-274.0,61.243286,78.376465,59.666748
1770514199772,-0.95654297,0.16748047,0.055664062,-1.2207031,6.1035156,0.9765625,3216.0,1100.0,-274.0,63.23181,78.03589,62.10022
1770514199783,-0.95654297,0.16748047,0.055664062,-1.2207031,6.1035156,0.9765625,0.0,0.0,0.0,63.23181,78.03589,62.10022
1770514199860,-0.9951172,0.26464844,-0.015136719,-5.6762695,12.634277,3.540039,3226.0,1089.0,-254.0,63.23181,78.03589,62.10022
1770514199871,-0.9951172,0.26464844,-0.015136719,-5.6762695,12.634277,3.540039,3226.0,1089.0,-254.0,67.977905,78.31055,67.48901
1770514199886,-0.9951172,0.26464844,-0.015136719,-5.6762695,12.634277,3.540039,0.0,0.0,0.0,67.977905,78.31055,67.48901
1770514199959,-1.2128906,0.23876953,0.06298828,-16.601562,9.643555,-7.446289,3257.0,1090.0,-179.0,67.977905,78.31055,67.48901
1770514199971,-1.2128906,0.23876953,0.06298828,-16.601562,9.643555,-7.446289,3257.0,1090.0,-179.0,73.93799,78.93677,74.35547
1770514199982,-1.2128906,0.23876953,0.06298828,-16.601562,9.643555,-7.446289,0.0,0.0,0.0,73.93799,78.93677,74.35547
1770514200060,-0.8120117,0.1977539,0.19433594,-15.563965,-14.038086,4.0893555,3328.0,1147.0,-103.0,73.93799,78.93677,74.35547
1770514200071,-0.8120117,0.1977539,0.19433594,-15.563965,-14.038086,4.0893555,3328.0,1147.0,-103.0,71.119995,78.21167,73.57544
1770514200082,-0.8120117,0.1977539,0.19433594,-15.563965,-14.038086,4.0893555,0.0,0.0,0.0,71.119995,78.21167,73.57544
1770514200159,-1.0786133,0.107421875,0.13769531,-8.666992,9.521484,2.2583008,3330.0,1243.0,-126.0,71.119995,78.21167,73.57544
1770514200170,-1.0786133,0.107421875,0.13769531,-8.666992,9.521484,2.2583008,3330.0,1243.0,-126.0,65.64331,77.93152,69.43909
1770514200182,-1.0786133,0.107421875,0.13769531,-8.666992,9.521484,2.2583008,0.0,0.0,0.0,65.64331,77.93152,69.43909
1770514200259,-0.9580078,0.19091797,0.084472656,4.333496,-7.385254,1.0375977,3286.0,1323.0,-204.0,65.64331,77.93152,69.43909
1770514200270,-0.9580078,0.19091797,0.084472656,4.333496,-7.385254,1.0375977,3286.0,1323.0,-204.0,65.10498,77.404175,69.39514
1770514200282,-0.9580078,0.19091797,0.084472656,4.333496,-7.385254,1.0375977,0.0,0.0,0.0,65.10498,77.404175,69.39514
1770514200358,-0.9160156,0.09472656,0.088378906,-2.9296875,-3.7231445,-2.0751953,3293.0,1364.0,-202.0,65.10498,77.404175,69.39514
1770514200370,-0.9160156,0.09472656,0.088378906,-2.9296875,-3.7231445,-2.0751953,3293.0,1364.0,-202.0,63.110962,77.81616,66.379395
1770514200381,-0.9160156,0.09472656,0.088378906,-2.9296875,-3.7231445,-2.0751953,0.0,0.0,0.0,63.110962,77.81616,66.379395
1770514200458,-1.0136719,0.2841797,0.07128906,9.887695,-0.48828125,10.070801,3249.0,1354.0,-254.0,63.110962,77.81616,66.379395
1770514200469,-1.0136719,0.2841797,0.07128906,9.887695,-0.48828125,10.070801,3249.0,1354.0,-254.0,62.006836,77.47009,64.96765
1770514200487,-1.0136719,0.2841797,0.07128906,9.887695,-0.48828125,10.070801,0.0,0.0,0.0,62.006836,77.47009,64.96765
1770514200559,-1.0375977,0.018066406,-0.10644531,18.859863,18.066406,-0.7324219,3248.0,1343.0,-305.0,62.006836,77.47009,64.96765
1770514200570,-1.0375977,0.018066406,-0.10644531,18.859863,18.066406,-0.7324219,3248.0,1343.0,-305.0,67.93396,77.18445,68.61511
1770514200584,-1.0375977,0.018066406,-0.10644531,18.859863,18.066406,-0.7324219,0.0,0.0,0.0,67.93396,77.18445,68.61511
1770514200657,-1.1674805,0.19580078,0.14453125,-7.385254,15.991211,4.0283203,3268.0,1244.0,-280.0,67.93396,77.18445,68.61511
1770514200669,-1.1674805,0.19580078,0.14453125,-7.385254,15.991211,4.0283203,3268.0,1244.0,-280.0,75.78369,77.67334,76.15173
1770514200690,-1.1674805,0.19580078,0.14453125,-7.385254,15.991211,4.0283203,0.0,0.0,0.0,75.78369,77.67334,76.15173
1770514200757,-0.99853516,0.25830078,0.18017578,-13.85498,-22.033691,1.2207031,3352.0,1177.0,-172.0,75.78369,77.67334,76.15173
1770514200769,-0.99853516,0.25830078,0.18017578,-13.85498,-22.033691,1.2207031,3352.0,1177.0,-172.0,72.23511,78.10181,73.828125
1770514200785,-0.99853516,0.25830078,0.18017578,-13.85498,-22.033691,1.2207031,0.0,0.0,0.0,72.23511,78.10181,73.828125
1770514200857,-1.0839844,0.2758789,0.13623047,19.348145,5.6762695,-4.8217773,3371.0,1199.0,-109.0,72.23511,78.10181,73.828125
1770514200869,-1.0839844,0.2758789,0.13623047,19.348145,5.6762695,-4.8217773,3371.0,1199.0,-109.0,68.5437,77.96997,69.746704
1770514200880,-1.0839844,0.2758789,0.13623047,19.348145,5.6762695,-4.8217773,0.0,0.0,0.0,68.5437,77.96997,69.746704
1770514200957,-0.94677734,0.23242188,0.0043945312,-4.8828125,5.6152344,0.12207031,3324.0,1202.0,-159.0,68.5437,77.96997,69.746704
1770514200968,-0.94677734,0.23242188,0.0043945312,-4.8828125,5.6152344,0.12207031,3324.0,1202.0,-159.0,68.340454,78.17871,69.384155
1770514200980,-0.94677734,0.23242188,0.0043945312,-4.8828125,5.6152344,0.12207031,0.0,0.0,0.0,68.340454,78.17871,69.384155
1770514201056,-0.92871094,0.22607422,0.030761719,8.605957,4.0283203,1.0375977,3282.0,1187.0,-140.0,68.340454,78.17871,69.384155
1770514201068,-0.92871094,0.22607422,0.030761719,8.605957,4.0283203,1.0375977,3282.0,1187.0,-140.0,72.323,78.19519,73.14148
1770514201079,-0.92871094,0.22607422,0.030761719,8.605957,4.0283203,1.0375977,0.0,0.0,0.0,72.323,78.19519,73.14148
1770514201156,-1.0024414,0.20703125,0.029785156,10.498047,8.911133,-4.211426,3354.0,1161.0,-86.0,72.323,78.19519,73.14148
1770514201168,-1.0024414,0.20703125,0.029785156,10.498047,8.911133,-4.211426,3354.0,1161.0,-86.0,76.28906,78.45337,75.97595
