timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248307127,-1.0014648,-0.0024414062,-0.03564453,-10.437012,-7.8125,2.4414062,0.0,0.0,0.0,123.84338,87.12158,100.217285
1769248307138,-1.0014648,-0.0024414062,-0.03564453,-10.437012,-7.8125,2.4414062,0.0,0.0,0.0,104.24927,87.55554,81.75476
1769248307227,-0.98828125,-0.010253906,-0.08154297,-3.7231445,-0.9765625,1.0375977,0.0,0.0,0.0,104.24927,87.55554,81.75476
1769248307238,-0.98828125,-0.010253906,-0.08154297,-3.7231445,-0.9765625,1.0375977,0.0,0.0,0.0,90.565796,87.63794,68.532715
1769248307326,-0.99902344,-0.03564453,-0.09667969,8.361816,6.225586,1.953125,0.0,0.0,0.0,90.565796,87.63794,68.532715
1769248307338,-0.99902344,-0.03564453,-0.09667969,8.361816,6.225586,1.953125,0.0,0.0,0.0,108.28674,87.44568,85.51758
1769248307426,-0.97753906,-0.051757812,-0.05126953,11.474609,-1.953125,2.6245117,0.0,0.0,0.0,108.28674,87.44568,85.51758
1769248307437,-0.97753906,-0.051757812,-0.05126953,11.474609,-1.953125,2.6245117,0.0,0.0,0.0,119.71802,87.25891,95.20752
1769248307526,-1.0615234,0.048828125,0.038085938,18.920898,-0.5493164,-7.2021484,0.0,0.0,0.0,119.71802,87.25891,95.20752
1769248307537,-1.0615234,0.048828125,0.038085938,18.920898,-0.5493164,-7.2021484,0.0,0.0,0.0,137.1698,87.55554,110.75867
1769248307625,-1.0004883,-0.016113281,0.0048828125,5.92041,0.61035156,-4.760742,0.0,0.0,0.0,137.1698,87.55554,110.75867
1769248307637,-1.0004883,-0.016113281,0.0048828125,5.92041,0.61035156,-4.760742,0.0,0.0,0.0,148.7384,87.89612,121.536255
1769248307725,-0.9633789,0.08886719,0.048339844,15.686035,3.7231445,-6.8969727,0.0,0.0,0.0,148.7384,87.89612,121.536255
1769248307736,-0.9633789,0.08886719,0.048339844,15.686035,3.7231445,-6.8969727,0.0,0.0,0.0,172.51282,88.011475,144.33838
1769248307825,-1.0317383,0.1171875,-0.022949219,1.2817383,-0.36621094,2.0141602,0.0,0.0,0.0,172.51282,88.011475,144.33838
1769248307836,-1.0317383,0.1171875,-0.022949219,1.2817383,-0.36621094,2.0141602,0.0,0.0,0.0,171.7218,88.19824,143.3551
1769248307924,-0.93896484,0.047851562,0.0043945312,1.2207031,-5.2490234,6.652832,0.0,0.0,0.0,171.7218,88.19824,143.3551
1769248307936,-0.93896484,0.047851562,0.0043945312,1.2207031,-5.2490234,6.652832,0.0,0.0,0.0,152.01782,87.95105,123.986206
1769248308024,-0.9902344,0.08984375,-0.048828125,2.4414062,-13.85498,9.277344,0.0,0.0,0.0,152.01782,87.95105,123.986206
1769248308036,-0.9902344,0.08984375,-0.048828125,2.4414062,-13.85498,9.277344,0.0,0.0,0.0,106.85303,87.86865,78.85437
1769248308124,-0.9970703,0.020996094,-0.075683594,-3.1738281,-9.521484,2.6855469,0.0,0.0,0.0,106.85303,87.86865,78.85437
1769248308135,-0.9970703,0.020996094,-0.075683594,-3.1738281,-9.521484,2.6855469,0.0,0.0,0.0,78.359985,87.06116,50.300903
1769248308223,-1.0,-0.0087890625,-0.13867188,-9.033203,0.7324219,-6.713867,0.0,0.0,0.0,78.359985,87.06116,50.300903
1769248308235,-1.0,-0.0087890625,-0.13867188,-9.033203,0.7324219,-6.713867,0.0,0.0,0.0,69.6698,87.006226,41.7865
1769248308323,-1.0390625,0.049804688,-0.16503906,-15.50293,19.470215,-11.108398,0.0,0.0,0.0,69.6698,87.006226,41.7865
1769248308335,-1.0390625,0.049804688,-0.16503906,-15.50293,19.470215,-11.108398,0.0,0.0,0.0,107.30896,88.13782,79.89807
1769248308423,-0.94189453,0.078125,0.14941406,-18.493652,-5.004883,5.3100586,0.0,0.0,0.0,107.30896,88.13782,79.89807
1769248308434,-0.94189453,0.078125,0.14941406,-18.493652,-5.004883,5.3100586,0.0,0.0,0.0,149.11743,87.84119,122.283325
1769248308523,-0.96875,0.119140625,0.15576172,-16.296387,1.953125,4.4555664,0.0,0.0,0.0,149.11743,87.84119,122.283325
1769248308534,-0.96875,0.119140625,0.15576172,-16.296387,1.953125,4.4555664,0.0,0.0,0.0,145.63477,87.36328,120.72876
1769248308622,-1.0253906,-0.057617188,0.04638672,-13.183594,9.033203,0.8544922,0.0,0.0,0.0,145.63477,87.36328,120.72876
1769248308634,-1.0253906,-0.057617188,0.04638672,-13.183594,9.033203,0.8544922,0.0,0.0,0.0,131.5503,86.92383,109.226074
1769248308722,-0.97802734,0.008300781,-0.017578125,-3.7231445,-4.760742,1.5258789,0.0,0.0,0.0,131.5503,86.92383,109.226074
1769248308733,-0.97802734,0.008300781,-0.017578125,-3.7231445,-4.760742,1.5258789,0.0,0.0,0.0,124.75525,87.16553,103.672485
1769248308822,-0.9746094,-0.0063476562,0.005859375,-2.746582,-8.728027,6.591797,0.0,0.0,0.0,124.75525,87.16553,103.672485
1769248308833,-0.9746094,-0.0063476562,0.005859375,-2.746582,-8.728027,6.591797,0.0,0.0,0.0,105.05676,87.23694,84.46289
1769248308921,-0.9819336,-0.018066406,-0.045410156,-0.24414062,-1.8920898,6.958008,0.0,0.0,0.0,105.05676,87.23694,84.46289
1769248308933,-0.9819336,-0.018066406,-0.045410156,-0.24414062,-1.8920898,6.958008,0.0,0.0,0.0,93.51013,86.8634,72.91077
1769248309021,-0.9711914,-0.03955078,-0.088378906,8.239746,-0.061035156,4.0893555,0.0,0.0,0.0,93.51013,86.8634,72.91077
1769248309032,-0.9711914,-0.03955078,-0.088378906,8.239746,-0.061035156,4.0893555,0.0,0.0,0.0,95.26245,86.59973,73.78418
1769248309121,-1.0024414,-0.03173828,-0.034179688,7.385254,2.0141602,2.8076172,0.0,0.0,0.0,95.26245,86.59973,73.78418
1769248309132,-1.0024414,-0.03173828,-0.034179688,7.385254,2.0141602,2.8076172,0.0,0.0,0.0,100.91492,86.52283,78.05237
1769248309220,-1.0600586,0.09814453,0.04736328,8.911133,15.380859,-4.3945312,0.0,0.0,0.0,100.91492,86.52283,78.05237
1769248309232,-1.0600586,0.09814453,0.04736328,8.911133,15.380859,-4.3945312,0.0,0.0,0.0,128.51257,86.500854,104.403076
1769248309320,-1.0473633,-0.0043945312,-0.016113281,-2.5024414,7.385254,-5.92041,0.0,0.0,0.0,128.51257,86.500854,104.403076
1769248309332,-1.0473633,-0.0043945312,-0.016113281,-2.5024414,7.385254,-5.92041,0.0,0.0,0.0,138.24097,86.20422,114.576416
1769248309420,-0.9291992,0.109375,-0.0024414062,10.559082,3.6621094,-9.033203,0.0,0.0,0.0,138.24097,86.20422,114.576416
1769248309431,-0.9291992,0.109375,-0.0024414062,10.559082,3.6621094,-9.033203,0.0,0.0,0.0,152.74292,86.36902,128.76526
1769248309519,-1.0405273,0.17382812,-0.026367188,9.70459,4.9438477,0.61035156,0.0,0.0,0.0,152.74292,86.36902,128.76526
1769248309531,-1.0405273,0.17382812,-0.026367188,9.70459,4.9438477,0.61035156,0.0,0.0,0.0,158.58765,86.26465,133.67065
1769248309619,-0.95214844,0.043945312,-0.028320312,4.3945312,0.61035156,2.319336,0.0,0.0,0.0,158.58765,86.26465,133.67065
1769248309631,-0.95214844,0.043945312,-0.028320312,4.3945312,0.61035156,2.319336,0.0,0.0,0.0,157.5055,85.578,132.03918
1769248309719,-0.98339844,0.106933594,-0.10498047,4.699707,-3.540039,6.8969727,0.0,0.0,0.0,157.5055,85.578,132.03918
1769248309731,-0.98339844,0.106933594,-0.10498047,4.699707,-3.540039,6.8969727,0.0,0.0,0.0,147.7002,85.55603,121.83838
1769248309819,-0.99853516,0.038085938,-0.096191406,-2.1362305,-1.0986328,1.0986328,0.0,0.0,0.0,147.7002,85.55603,121.83838
1769248309830,-0.99853516,0.038085938,-0.096191406,-2.1362305,-1.0986328,1.0986328,0.0,0.0,0.0,141.5863,85.30884,115.24658
1769248309918,-0.9589844,0.020996094,-0.15527344,-10.559082,-2.5634766,-3.90625,0.0,0.0,0.0,141.5863,85.30884,115.24658
1769248309930,-0.9589844,0.020996094,-0.15527344,-10.559082,-2.5634766,-3.90625,0.0,0.0,0.0,140.6305,85.407715,114.71924
1769248310018,-0.99658203,0.07714844,-0.19580078,-9.094238,7.9345703,-6.652832,0.0,0.0,0.0,140.6305,85.407715,114.71924
1769248310030,-0.99658203,0.07714844,-0.19580078,-9.094238,7.9345703,-6.652832,0.0,0.0,0.0,150.71594,85.25391,125.27161
1769248310118,-1.1113281,0.059570312,-0.18652344,11.230469,5.493164,-4.3945312,0.0,0.0,0.0,150.71594,85.25391,125.27161
1769248310129,-1.1113281,0.059570312,-0.18652344,11.230469,5.493164,-4.3945312,0.0,0.0,0.0,161.46057,84.14978,135.52734
1769248310217,-1.0415039,0.026855469,-0.12939453,7.2021484,2.2583008,7.9345703,0.0,0.0,0.0,161.46057,84.14978,135.52734
1769248310229,-1.0415039,0.026855469,-0.12939453,7.2021484,2.2583008,7.9345703,0.0,0.0,0.0,154.59961,84.51233,126.414185
1769248310317,-0.93847656,0.06738281,0.03955078,-8.483887,-4.0283203,15.441895,0.0,0.0,0.0,154.59961,84.51233,126.414185
1769248310328,-0.93847656,0.06738281,0.03955078,-8.483887,-4.0283203,15.441895,0.0,0.0,0.0,144.78882,83.86963,115.90576
1769248310417,-1.0073242,0.0029296875,0.13427734,-18.859863,-13.305664,9.094238,0.0,0.0,0.0,144.78882,83.86963,115.90576
1769248310428,-1.0073242,0.0029296875,0.13427734,-18.859863,-13.305664,9.094238,0.0,0.0,0.0,127.941284,83.759766,100.88745
1769248310516,-1.0273438,0.05517578,-0.013183594,-17.211914,-6.8969727,-0.9765625,0.0,0.0,0.0,127.941284,83.759766,100.88745
1769248310528,-1.0273438,0.05517578,-0.013183594,-17.211914,-6.8969727,-0.9765625,0.0,0.0,0.0,112.890015,84.451904,88.41797
1769248310616,-0.9765625,0.045410156,-0.060058594,-13.977051,-12.817383,1.0375977,0.0,0.0,0.0,112.890015,84.451904,88.41797
1769248310628,-0.9765625,0.045410156,-0.060058594,-13.977051,-12.817383,1.0375977,0.0,0.0,0.0,98.16284,84.957275,75.62439
1769248310716,-0.9736328,0.017578125,-0.10107422,-3.4179688,-6.1035156,6.225586,0.0,0.0,0.0,98.16284,84.957275,75.62439
1769248310727,-0.9736328,0.017578125,-0.10107422,-3.4179688,-6.1035156,6.225586,0.0,0.0,0.0,86.56128,84.75952,64.58862
1769248310815,-1.0258789,0.016601562,-0.12841797,16.601562,17.456055,-0.12207031,0.0,0.0,0.0,86.56128,84.75952,64.58862
1769248310827,-1.0258789,0.016601562,-0.12841797,16.601562,17.456055,-0.12207031,0.0,0.0,0.0,96.04797,84.62219,72.872314
1769248310915,-1.0053711,0.16210938,0.15722656,22.583008,12.145996,-6.0424805,0.0,0.0,0.0,96.04797,84.62219,72.872314
1769248310927,-1.0053711,0.16210938,0.15722656,22.583008,12.145996,-6.0424805,0.0,0.0,0.0,130.30334,84.523315,104.035034
1769248311015,-1.0424805,0.14794922,0.03955078,33.14209,4.211426,-11.169434,0.0,0.0,0.0,130.30334,84.523315,104.035034
1769248311026,-1.0424805,0.14794922,0.03955078,33.14209,4.211426,-11.169434,0.0,0.0,0.0,137.77954,84.67163,110.198364
1769248311115,-0.9296875,0.15332031,-0.08105469,29.907227,3.3569336,3.540039,0.0,0.0,0.0,137.77954,84.67163,110.198364
1769248311126,-0.9296875,0.15332031,-0.08105469,29.907227,3.3569336,3.540039,0.0,0.0,0.0,135.11536,85.01221,105.11719
1769248311214,-1.0107422,0.11767578,-0.024902344,15.74707,0.7324219,1.8310547,0.0,0.0,0.0,135.11536,85.01221,105.11719
1769248311226,-1.0107422,0.11767578,-0.024902344,15.74707,0.7324219,1.8310547,0.0,0.0,0.0,134.63196,84.6936,102.91443
1769248311314,-0.9614258,0.087402344,-0.03515625,2.6855469,-7.3242188,2.1972656,0.0,0.0,0.0,134.63196,84.6936,102.91443
1769248311325,-0.9614258,0.087402344,-0.03515625,2.6855469,-7.3242188,2.1972656,0.0,0.0,0.0,129.10034,84.556274,97.29492
1769248311414,-0.9838867,0.083496094,-0.076171875,-8.117676,-8.300781,0.9765625,0.0,0.0,0.0,129.10034,84.556274,97.29492
1769248311425,-0.9838867,0.083496094,-0.076171875,-8.117676,-8.300781,0.9765625,0.0,0.0,0.0,118.08655,84.89136,86.709595
1769248311513,-0.9946289,0.055664062,-0.119140625,-11.047363,-2.746582,-1.8310547,0.0,0.0,0.0,118.08655,84.89136,86.709595
1769248311525,-0.9946289,0.055664062,-0.119140625,-11.047363,-2.746582,-1.8310547,0.0,0.0,0.0,114.71924,85.00122,84.105835
1769248311613,-0.9819336,0.040527344,-0.1459961,-15.319824,-2.1362305,-7.1411133,0.0,0.0,0.0,114.71924,85.00122,84.105835
1769248311625,-0.9819336,0.040527344,-0.1459961,-15.319824,-2.1362305,-7.1411133,0.0,0.0,0.0,114.1864,85.424194,84.36951
1769248311713,-0.97558594,0.0859375,-0.18359375,-13.183594,4.760742,-4.8828125,0.0,0.0,0.0,114.1864,85.424194,84.36951
1769248311724,-0.97558594,0.0859375,-0.18359375,-13.183594,4.760742,-4.8828125,0.0,0.0,0.0,122.299805,85.825195,93.08716
1769248311812,-1.0639648,0.15332031,0.056152344,12.6953125,-9.521484,4.5776367,0.0,0.0,0.0,122.299805,85.825195,93.08716
1769248311824,-1.0639648,0.15332031,0.056152344,12.6953125,-9.521484,4.5776367,0.0,0.0,0.0,136.2085,85.53955,106.58386
1769248311912,-1.0146484,0.12158203,0.009277344,12.817383,10.7421875,6.8359375,0.0,0.0,0.0,136.2085,85.53955,106.58386
1769248311924,-1.0146484,0.12158203,0.009277344,12.817383,10.7421875,6.8359375,0.0,0.0,0.0,130.6604,84.89136,100.43701
1769248312012,-0.90283203,0.011230469,0.09667969,-19.348145,-7.751465,8.544922,0.0,0.0,0.0,130.6604,84.89136,100.43701
1769248312023,-0.90283203,0.011230469,0.09667969,-19.348145,-7.751465,8.544922,0.0,0.0,0.0,122.43713,84.16626,93.04321
1769248312112,-1.1401367,0.009277344,0.084472656,-18.005371,-4.272461,-4.8828125,0.0,0.0,0.0,122.43713,84.16626,93.04321
1769248312123,-1.1401367,0.009277344,0.084472656,-18.005371,-4.272461,-4.8828125,0.0,0.0,0.0,110.74768,84.48486,84.40796
1769248312211,-0.9301758,0.040527344,-0.012207031,-20.751953,-6.8969727,-1.7089844,0.0,0.0,0.0,110.74768,84.48486,84.40796
1769248312223,-0.9301758,0.040527344,-0.012207031,-20.751953,-6.8969727,-1.7089844,0.0,0.0,0.0,100.947876,85.02869,77.18994
1769248312311,-0.98535156,-0.024902344,-0.07910156,-12.145996,-7.446289,5.79834,0.0,0.0,0.0,100.947876,85.02869,77.18994
1769248312322,-0.98535156,-0.024902344,-0.07910156,-12.145996,-7.446289,5.79834,0.0,0.0,0.0,89.86267,84.96277,68.07129
1769248312411,-0.98779297,0.017089844,-0.107421875,5.7373047,6.225586,2.2583008,0.0,0.0,0.0,89.86267,84.96277,68.07129
1769248312422,-0.98779297,0.017089844,-0.107421875,5.7373047,6.225586,2.2583008,0.0,0.0,0.0,90.7251,84.86389,68.69751
1769248312510,-1.0341797,-0.037109375,-0.13476562,28.015137,23.986816,0.12207031,0.0,0.0,0.0,90.7251,84.86389,68.69751
1769248312522,-1.0341797,-0.037109375,-0.13476562,28.015137,23.986816,0.12207031,0.0,0.0,0.0,118.4491,84.28162,94.32312
1769248312610,-1.0043945,0.083496094,0.06347656,6.7749023,-0.8544922,4.760742,0.0,0.0,0.0,118.4491,84.28162,94.32312
1769248312622,-1.0043945,0.083496094,0.06347656,6.7749023,-0.8544922,4.760742,0.0,0.0,0.0,134.08264,83.71582,107.649536
1769248312710,-0.9399414,0.1171875,0.08935547,24.475098,-4.760742,-3.540039,0.0,0.0,0.0,134.08264,83.71582,107.649536
1769248312721,-0.9399414,0.1171875,0.08935547,24.475098,-4.760742,-3.540039,0.0,0.0,0.0,138.219,83.85864,110.286255
1769248312809,-0.94873047,0.19384766,-0.03857422,24.658203,-5.004883,0.061035156,0.0,0.0,0.0,138.219,83.85864,110.286255
1769248312821,-0.94873047,0.19384766,-0.03857422,24.658203,-5.004883,0.061035156,0.0,0.0,0.0,130.97351,84.46838,101.18408
1769248312909,-0.9897461,0.11621094,-0.078125,17.944336,1.0375977,2.0751953,0.0,0.0,0.0,130.97351,84.46838,101.18408
1769248312921,-0.9897461,0.11621094,-0.078125,17.944336,1.0375977,2.0751953,0.0,0.0,0.0,127.941284,84.11133,96.83899
1769248313009,-0.97314453,0.122558594,-0.05078125,6.3476562,-4.8828125,2.9296875,0.0,0.0,0.0,127.941284,84.11133,96.83899
1769248313021,-0.97314453,0.122558594,-0.05078125,6.3476562,-4.8828125,2.9296875,0.0,0.0,0.0,125.31006,83.83667,93.56506
1769248313109,-0.9946289,0.12597656,-0.076171875,3.7841797,-5.3710938,1.0986328,0.0,0.0,0.0,125.31006,83.83667,93.56506
1769248313121,-0.9946289,0.12597656,-0.076171875,3.7841797,-5.3710938,1.0986328,0.0,0.0,0.0,120.31677,83.87512,88.17627
1769248313208,-0.98876953,0.041015625,-0.107421875,-7.2021484,-8.178711,-2.319336,0.0,0.0,0.0,120.31677,83.87512,88.17627
1769248313220,-0.98876953,0.041015625,-0.107421875,-7.2021484,-8.178711,-2.319336,0.0,0.0,0.0,114.75769,84.10034,82.628174
1769248313308,-0.94970703,0.06298828,-0.12841797,-17.822266,-7.385254,-6.8969727,0.0,0.0,0.0,114.75769,84.10034,82.628174
1769248313319,-0.94970703,0.06298828,-0.12841797,-17.822266,-7.385254,-6.8969727,0.0,0.0,0.0,110.165405,84.90234,78.826904
1769248313408,-1.0605469,0.111328125,-0.15966797,-19.40918,1.5258789,-5.9814453,0.0,0.0,0.0,110.165405,84.90234,78.826904
1769248313419,-1.0605469,0.111328125,-0.15966797,-19.40918,1.5258789,-5.9814453,0.0,0.0,0.0,110.54993,85.40222,80.48584
1769248313507,-1.0205078,0.040527344,-0.026855469,-13.48877,-17.51709,7.873535,0.0,0.0,0.0,110.54993,85.40222,80.48584
1769248313519,-1.0205078,0.040527344,-0.026855469,-13.48877,-17.51709,7.873535,0.0,0.0,0.0,99.95361,85.424194,70.49927
1769248313607,-0.9375,0.171875,0.15185547,-14.526367,-9.277344,6.8359375,0.0,0.0,0.0,99.95361,85.424194,70.49927
1769248313618,-0.9375,0.171875,0.15185547,-14.526367,-9.277344,6.8359375,0.0,0.0,0.0,96.57532,85.40222,67.70874
1769248313707,-0.98583984,0.029785156,0.1508789,-22.216797,-1.5258789,7.2021484,0.0,0.0,0.0,96.57532,85.40222,67.70874
1769248313718,-0.98583984,0.029785156,0.1508789,-22.216797,-1.5258789,7.2021484,0.0,0.0,0.0,86.24817,84.39148,60.325928
1769248313806,-1.0581055,0.079589844,0.06347656,-22.766113,-3.0517578,1.3427734,0.0,0.0,0.0,86.24817,84.39148,60.325928
1769248313818,-1.0581055,0.079589844,0.06347656,-22.766113,-3.0517578,1.3427734,0.0,0.0,0.0,78.4314,84.18274,55.447998
1769248313906,-0.95166016,0.016601562,0.046875,-20.629883,-12.817383,-0.8544922,0.0,0.0,0.0,78.4314,84.18274,55.447998
1769248313918,-0.95166016,0.016601562,0.046875,-20.629883,-12.817383,-0.8544922,0.0,0.0,0.0,65.22034,83.7323,44.989014
1769248314006,-1.0141602,0.03466797,-0.019042969,-13.305664,-9.887695,2.6245117,0.0,0.0,0.0,65.22034,83.7323,44.989014
1769248314017,-1.0141602,0.03466797,-0.019042969,-13.305664,-9.887695,2.6245117,0.0,0.0,0.0,53.73413,83.19397,35.112305
1769248314105,-0.99121094,0.037109375,-0.068359375,9.155273,5.3710938,2.319336,0.0,0.0,0.0,53.73413,83.19397,35.112305
1769248314117,-0.99121094,0.037109375,-0.068359375,9.155273,5.3710938,2.319336,0.0,0.0,0.0,53.97583,83.117065,35.145264
1769248314205,-1.0712891,-0.0234375,-0.03564453,23.498535,14.770508,0.48828125,0.0,0.0,0.0,53.97583,83.117065,35.145264
1769248314217,-1.0712891,-0.0234375,-0.03564453,23.498535,14.770508,0.48828125,0.0,0.0,0.0,68.16467,83.85315,47.037964
1769248314305,-1.1352539,0.06347656,0.14208984,4.0893555,-1.5258789,4.1503906,0.0,0.0,0.0,68.16467,83.85315,47.037964
1769248314316,-1.1352539,0.06347656,0.14208984,4.0893555,-1.5258789,4.1503906,0.0,0.0,0.0,80.288086,84.39148,57.354126
1769248314405,-0.87597656,0.18066406,0.083496094,27.404785,2.9296875,-9.460449,0.0,0.0,0.0,80.288086,84.39148,57.354126
1769248314416,-0.87597656,0.18066406,0.083496094,27.404785,2.9296875,-9.460449,0.0,0.0,0.0,81.69983,85.05615,56.991577
1769248314504,-0.9838867,0.18359375,0.08203125,14.404297,-1.953125,-4.333496,0.0,0.0,0.0,81.69983,85.05615,56.991577
1769248314516,-0.9838867,0.18359375,0.08203125,14.404297,-1.953125,-4.333496,0.0,0.0,0.0,81.3208,85.424194,54.920654
1769248314604,-0.99072266,0.080566406,0.018554688,10.681152,1.953125,-1.7700195,0.0,0.0,0.0,81.3208,85.424194,54.920654
1769248314616,-0.99072266,0.080566406,0.018554688,10.681152,1.953125,-1.7700195,0.0,0.0,0.0,81.864624,85.4187,54.717407
1769248314704,-0.9741211,0.17333984,0.0,7.873535,-0.4272461,2.0751953,0.0,0.0,0.0,81.864624,85.4187,54.717407
1769248314715,-0.9741211,0.17333984,0.0,7.873535,-0.4272461,2.0751953,0.0,0.0,0.0,83.864136,85.38574,56.013794
1769248314803,-1.0131836,0.09082031,-0.013183594,4.272461,-3.2348633,2.380371,0.0,0.0,0.0,83.864136,85.38574,56.013794
1769248314815,-1.0131836,0.09082031,-0.013183594,4.272461,-3.2348633,2.380371,0.0,0.0,0.0,81.99097,84.84741,53.54187
1769248314903,-0.9790039,0.049316406,-0.072265625,-8.239746,-1.7089844,-2.5634766,0.0,0.0,0.0,81.99097,84.84741,53.54187
1769248314915,-0.9790039,0.049316406,-0.072265625,-8.239746,-1.7089844,-2.5634766,0.0,0.0,0.0,79.50806,84.75403,50.98755
1769248315003,-0.9785156,0.076660156,-0.15136719,-14.831543,5.065918,-7.751465,0.0,0.0,0.0,79.50806,84.75403,50.98755
1769248315014,-0.9785156,0.076660156,-0.15136719,-14.831543,5.065918,-7.751465,0.0,0.0,0.0,79.83765,85.36377,52.10266
1769248315102,-1.1352539,0.09716797,0.025878906,3.2958984,9.643555,-11.047363,0.0,0.0,0.0,79.83765,85.36377,52.10266
1769248315114,-1.1352539,0.09716797,0.025878906,3.2958984,9.643555,-11.047363,0.0,0.0,0.0,99.73389,86.37451,72.41638
1769248315202,-1.0708008,-0.09472656,-0.0126953125,2.2583008,4.4555664,-5.7373047,0.0,0.0,0.0,99.73389,86.37451,72.41638
1769248315214,-1.0708008,-0.09472656,-0.0126953125,2.2583008,4.4555664,-5.7373047,0.0,0.0,0.0,85.03418,86.709595,57.23877
1769248315302,-0.93603516,0.049804688,0.08496094,-29.052734,-11.352539,13.671875,0.0,0.0,0.0,85.03418,86.709595,57.23877
1769248315314,-0.93603516,0.049804688,0.08496094,-29.052734,-11.352539,13.671875,0.0,0.0,0.0,79.002686,86.51184,52.28943
1769248315402,-1.0673828,0.03857422,0.123046875,-23.254395,0.7324219,1.4648438,0.0,0.0,0.0,79.002686,86.51184,52.28943
1769248315413,-1.0673828,0.03857422,0.123046875,-23.254395,0.7324219,1.4648438,0.0,0.0,0.0,75.50354,86.08887,51.427002
1769248315501,-0.94921875,-0.041992188,0.068847656,-21.1792,-12.084961,0.61035156,0.0,0.0,0.0,75.50354,86.08887,51.427002
1769248315513,-0.94921875,-0.041992188,0.068847656,-21.1792,-12.084961,0.61035156,0.0,0.0,0.0,60.776367,85.479126,39.56726
1769248315601,-0.98583984,-0.00390625,0.0073242188,-20.812988,-15.014648,3.90625,0.0,0.0,0.0,60.776367,85.479126,39.56726
1769248315612,-0.98583984,-0.00390625,0.0073242188,-20.812988,-15.014648,3.90625,0.0,0.0,0.0,43.390503,84.62219,24.494019
1769248315701,-0.98535156,0.0014648438,-0.052734375,-6.8969727,-1.3427734,6.8969727,0.0,0.0,0.0,43.390503,84.62219,24.494019
1769248315712,-0.98535156,0.0014648438,-0.052734375,-6.8969727,-1.3427734,6.8969727,0.0,0.0,0.0,39.160767,83.77075,21.500244
1769248315800,-1.0078125,-0.014160156,0.022460938,14.221191,8.7890625,6.1035156,0.0,0.0,0.0,39.160767,83.77075,21.500244
1769248315812,-1.0078125,-0.014160156,0.022460938,14.221191,8.7890625,6.1035156,0.0,0.0,0.0,49.91089,84.17175,31.393433
1769248315900,-1.1586914,0.057617188,0.14941406,9.82666,5.554199,-0.7324219,0.0,0.0,0.0,49.91089,84.17175,31.393433
1769248315911,-1.1586914,0.057617188,0.14941406,9.82666,5.554199,-0.7324219,0.0,0.0,0.0,62.14966,85.0177,41.59424
1769248316000,-0.8935547,0.08984375,0.06542969,22.033691,6.713867,-7.2021484,0.0,0.0,0.0,62.14966,85.0177,41.59424
1769248316011,-0.8935547,0.08984375,0.06542969,22.033691,6.713867,-7.2021484,0.0,0.0,0.0,65.67078,85.67139,43.829956
1769248316099,-0.95654297,0.17382812,0.06298828,26.550293,9.338379,-6.3476562,0.0,0.0,0.0,65.67078,85.67139,43.829956
1769248316111,-0.95654297,0.17382812,0.06298828,26.550293,9.338379,-6.3476562,0.0,0.0,0.0,77.60742,86.63818,53.48694
1769248316199,-1.0180664,0.14257812,0.053222656,22.155762,5.3100586,3.3569336,0.0,0.0,0.0,77.60742,86.63818,53.48694
1769248316211,-1.0180664,0.14257812,0.053222656,22.155762,5.3100586,3.3569336,0.0,0.0,0.0,91.47217,86.59973,65.69275
1769248316299,-0.9511719,0.12890625,0.037109375,17.76123,-9.155273,6.652832,0.0,0.0,0.0,91.47217,86.59973,65.69275
1769248316311,-0.9511719,0.12890625,0.037109375,17.76123,-9.155273,6.652832,0.0,0.0,0.0,87.907104,85.84717,60.84778
1769248316399,-0.99609375,0.12890625,-0.0034179688,17.028809,-14.709473,7.9345703,0.0,0.0,0.0,87.907104,85.84717,60.84778
1769248316410,-0.99609375,0.12890625,-0.0034179688,17.028809,-14.709473,7.9345703,0.0,0.0,0.0,73.723755,84.677124,45.307617
1769248316498,-1.0087891,0.06738281,-0.036132812,1.4038086,-10.864258,6.3476562,0.0,0.0,0.0,73.723755,84.677124,45.307617
1769248316510,-1.0087891,0.06738281,-0.036132812,1.4038086,-10.864258,6.3476562,0.0,0.0,0.0,66.15967,83.38623,36.990967
1769248316598,-0.97509766,0.06689453,-0.06738281,-12.756348,-1.953125,-2.2583008,0.0,0.0,0.0,66.15967,83.38623,36.990967
1769248316609,-0.97509766,0.06689453,-0.06738281,-12.756348,-1.953125,-2.2583008,0.0,0.0,0.0,63.20984,83.13904,34.436646
1769248316698,-1.0634766,0.115234375,-0.06689453,-21.911621,13.48877,-9.70459,0.0,0.0,0.0,63.20984,83.13904,34.436646
1769248316709,-1.0634766,0.115234375,-0.06689453,-21.911621,13.48877,-9.70459,0.0,0.0,0.0,67.901,84.25964,40.424194
1769248316797,-1.0136719,0.072265625,0.03955078,-15.319824,-12.023926,5.6762695,0.0,0.0,0.0,67.901,84.25964,40.424194
1769248316809,-1.0136719,0.072265625,0.03955078,-15.319824,-12.023926,5.6762695,0.0,0.0,0.0,67.30774,84.52881,41.37451
1769248316897,-0.8671875,0.15576172,0.16064453,-15.50293,-10.7421875,1.7700195,0.0,0.0,0.0,67.30774,84.52881,41.37451
