timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515947016,-0.9316406,-0.34960938,0.16748047,-7.080078,1.4648438,-1.2207031,0.0,0.0,0.0,-59.276733,64.50073,-41.934814
1770515947093,-1.0712891,-0.4272461,0.20800781,-11.108398,2.6855469,-3.6621094,-2099.0,5944.0,1880.0,-59.276733,64.50073,-41.934814
1770515947104,-1.0712891,-0.4272461,0.20800781,-11.108398,2.6855469,-3.6621094,-2099.0,5944.0,1880.0,-60.81482,64.40735,-42.907104
1770515947116,-1.0712891,-0.4272461,0.20800781,-11.108398,2.6855469,-3.6621094,0.0,0.0,0.0,-60.81482,64.40735,-42.907104
1770515947192,-0.9448242,-0.32714844,0.21191406,-2.6855469,-8.605957,0.061035156,-2103.0,5995.0,1925.0,-60.81482,64.40735,-42.907104
1770515947204,-0.9448242,-0.32714844,0.21191406,-2.6855469,-8.605957,0.061035156,-2103.0,5995.0,1925.0,-61.254272,64.00635,-43.670654
1770515947216,-0.9448242,-0.32714844,0.21191406,-2.6855469,-8.605957,0.061035156,0.0,0.0,0.0,-61.254272,64.00635,-43.670654
1770515947292,-0.84765625,-0.35546875,0.23339844,0.061035156,15.441895,-4.5166016,-2114.0,6027.0,2002.0,-61.254272,64.00635,-43.670654
1770515947304,-0.84765625,-0.35546875,0.23339844,0.061035156,15.441895,-4.5166016,-2114.0,6027.0,2002.0,-62.347412,64.19861,-45.181274
1770515947316,-0.84765625,-0.35546875,0.23339844,0.061035156,15.441895,-4.5166016,0.0,0.0,0.0,-62.347412,64.19861,-45.181274
1770515947392,-0.7685547,-0.33398438,0.29833984,-0.12207031,4.1503906,-1.7700195,-2091.0,6057.0,2002.0,-62.347412,64.19861,-45.181274
1770515947403,-0.7685547,-0.33398438,0.29833984,-0.12207031,4.1503906,-1.7700195,-2091.0,6057.0,2002.0,-64.627075,64.42932,-47.93335
1770515947415,-0.7685547,-0.33398438,0.29833984,-0.12207031,4.1503906,-1.7700195,0.0,0.0,0.0,-64.627075,64.42932,-47.93335
1770515947491,-0.9111328,-0.4350586,0.3017578,1.6479492,-8.544922,1.5258789,-2039.0,6104.0,2107.0,-64.627075,64.42932,-47.93335
1770515947503,-0.9111328,-0.4350586,0.3017578,1.6479492,-8.544922,1.5258789,-2039.0,6104.0,2107.0,-63.341675,64.00635,-46.78528
1770515947520,-0.9111328,-0.4350586,0.3017578,1.6479492,-8.544922,1.5258789,0.0,0.0,0.0,-63.341675,64.00635,-46.78528
1770515947591,-0.87109375,-0.3671875,0.15234375,4.0893555,5.6152344,3.112793,-2044.0,6123.0,2093.0,-63.341675,64.00635,-46.78528
1770515947603,-0.87109375,-0.3671875,0.15234375,4.0893555,5.6152344,3.112793,-2044.0,6123.0,2093.0,-60.803833,64.209595,-43.527832
1770515947621,-0.87109375,-0.3671875,0.15234375,4.0893555,5.6152344,3.112793,0.0,0.0,0.0,-60.803833,64.209595,-43.527832
1770515947691,-0.88964844,-0.43798828,0.18066406,-2.8686523,-1.159668,-0.79345703,-2080.0,6125.0,2070.0,-60.803833,64.209595,-43.527832
1770515947702,-0.88964844,-0.43798828,0.18066406,-2.8686523,-1.159668,-0.79345703,-2080.0,6125.0,2070.0,-61.28723,64.27002,-44.648438
1770515947714,-0.88964844,-0.43798828,0.18066406,-2.8686523,-1.159668,-0.79345703,0.0,0.0,0.0,-61.28723,64.27002,-44.648438
1770515947791,-0.9301758,-0.37646484,0.12988281,6.164551,9.765625,1.0375977,-2060.0,6115.0,2052.0,-61.28723,64.27002,-44.648438
1770515947802,-0.9301758,-0.37646484,0.12988281,6.164551,9.765625,1.0375977,-2060.0,6115.0,2052.0,-62.39685,64.54468,-45.86792
1770515947816,-0.9301758,-0.37646484,0.12988281,6.164551,9.765625,1.0375977,0.0,0.0,0.0,-62.39685,64.54468,-45.86792
1770515947890,-0.88671875,-0.40478516,0.15429688,4.8217773,4.760742,-1.6479492,-2032.0,6120.0,2035.0,-62.39685,64.54468,-45.86792
1770515947902,-0.88671875,-0.40478516,0.15429688,4.8217773,4.760742,-1.6479492,-2032.0,6120.0,2035.0,-63.083496,64.82483,-47.438965
1770515947913,-0.88671875,-0.40478516,0.15429688,4.8217773,4.760742,-1.6479492,0.0,0.0,0.0,-63.083496,64.82483,-47.438965
1770515947990,-0.9350586,-0.39404297,0.16455078,-0.30517578,4.699707,-0.7324219,-1985.0,6113.0,2023.0,-63.083496,64.82483,-47.438965
1770515948001,-0.9350586,-0.39404297,0.16455078,-0.30517578,4.699707,-0.7324219,-1985.0,6113.0,2023.0,-64.80835,64.91821,-49.49341
1770515948013,-0.9350586,-0.39404297,0.16455078,-0.30517578,4.699707,-0.7324219,0.0,0.0,0.0,-64.80835,64.91821,-49.49341
1770515948090,-0.9848633,-0.41357422,0.16601562,1.6479492,5.7373047,4.5776367,-1978.0,6099.0,2007.0,-64.80835,64.91821,-49.49341
1770515948101,-0.9848633,-0.41357422,0.16601562,1.6479492,5.7373047,4.5776367,-1978.0,6099.0,2007.0,-65.6488,65.25879,-50.405273
1770515948113,-0.9848633,-0.41357422,0.16601562,1.6479492,5.7373047,4.5776367,0.0,0.0,0.0,-65.6488,65.25879,-50.405273
1770515948189,-0.91259766,-0.4013672,0.08642578,-0.6713867,1.4038086,-1.3427734,-1968.0,6084.0,2019.0,-65.6488,65.25879,-50.405273
1770515948201,-0.91259766,-0.4013672,0.08642578,-0.6713867,1.4038086,-1.3427734,-1968.0,6084.0,2019.0,-64.868774,65.13245,-49.350586
1770515948213,-0.91259766,-0.4013672,0.08642578,-0.6713867,1.4038086,-1.3427734,0.0,0.0,0.0,-64.868774,65.13245,-49.350586
1770515948289,-0.87646484,-0.38964844,0.20605469,-4.4555664,9.82666,-2.9907227,-1962.0,6084.0,2057.0,-64.868774,65.13245,-49.350586
1770515948301,-0.87646484,-0.38964844,0.20605469,-4.4555664,9.82666,-2.9907227,-1962.0,6084.0,2057.0,-68.115234,65.286255,-52.52014
1770515948313,-0.87646484,-0.38964844,0.20605469,-4.4555664,9.82666,-2.9907227,0.0,0.0,0.0,-68.115234,65.286255,-52.52014
1770515948389,-0.9267578,-0.3701172,0.123535156,-10.253906,15.319824,1.7089844,-1928.0,6099.0,2196.0,-68.115234,65.286255,-52.52014
1770515948400,-0.9267578,-0.3701172,0.123535156,-10.253906,15.319824,1.7089844,-1928.0,6099.0,2196.0,-70.67505,65.599365,-54.244995
1770515948412,-0.9267578,-0.3701172,0.123535156,-10.253906,15.319824,1.7089844,0.0,0.0,0.0,-70.67505,65.599365,-54.244995
1770515948489,-0.89501953,-0.38378906,0.13427734,-3.6621094,8.605957,4.4555664,-1846.0,6132.0,2381.0,-70.67505,65.599365,-54.244995
1770515948500,-0.89501953,-0.38378906,0.13427734,-3.6621094,8.605957,4.4555664,-1846.0,6132.0,2381.0,-73.322754,66.275024,-56.23352
1770515948512,-0.89501953,-0.38378906,0.13427734,-3.6621094,8.605957,4.4555664,0.0,0.0,0.0,-73.322754,66.275024,-56.23352
1770515948588,-0.86035156,-0.3046875,0.18408203,-4.0893555,4.8217773,0.0,-1770.0,6157.0,2492.0,-73.322754,66.275024,-56.23352
1770515948600,-0.86035156,-0.3046875,0.18408203,-4.0893555,4.8217773,0.0,-1770.0,6157.0,2492.0,-74.937744,66.604614,-57.266235
1770515948611,-0.86035156,-0.3046875,0.18408203,-4.0893555,4.8217773,0.0,0.0,0.0,0.0,-74.937744,66.604614,-57.266235
1770515948688,-0.93115234,-0.40820312,0.13720703,16.235352,-12.939453,-6.4697266,-1698.0,6187.0,2680.0,-74.937744,66.604614,-57.266235
1770515948700,-0.93115234,-0.40820312,0.13720703,16.235352,-12.939453,-6.4697266,-1698.0,6187.0,2680.0,-73.10303,66.395874,-55.7666
1770515948713,-0.93115234,-0.40820312,0.13720703,16.235352,-12.939453,-6.4697266,0.0,0.0,0.0,-73.10303,66.395874,-55.7666
1770515948788,-0.88183594,-0.35595703,0.13769531,-1.5869141,-11.84082,-4.3945312,-1694.0,6170.0,2679.0,-73.10303,66.395874,-55.7666
1770515948799,-0.88183594,-0.35595703,0.13769531,-1.5869141,-11.84082,-4.3945312,-1694.0,6170.0,2679.0,-70.20264,65.39612,-53.22876
1770515948811,-0.88183594,-0.35595703,0.13769531,-1.5869141,-11.84082,-4.3945312,0.0,0.0,0.0,-70.20264,65.39612,-53.22876
1770515948888,-0.9272461,-0.36523438,0.103027344,-4.5166016,-12.634277,-0.8544922,-1789.0,6130.0,2461.0,-70.20264,65.39612,-53.22876
1770515948899,-0.9272461,-0.36523438,0.103027344,-4.5166016,-12.634277,-0.8544922,-1789.0,6130.0,2461.0,-68.21411,64.731445,-50.625
1770515948910,-0.9272461,-0.36523438,0.103027344,-4.5166016,-12.634277,-0.8544922,0.0,0.0,0.0,-68.21411,64.731445,-50.625
1770515948987,-0.90722656,-0.3857422,0.08154297,-4.3945312,0.91552734,-0.9765625,-1860.0,6102.0,2338.0,-68.21411,64.731445,-50.625
1770515948999,-0.90722656,-0.3857422,0.08154297,-4.3945312,0.91552734,-0.9765625,-1860.0,6102.0,2338.0,-67.7417,64.61609,-49.438477
1770515949010,-0.90722656,-0.3857422,0.08154297,-4.3945312,0.91552734,-0.9765625,0.0,0.0,0.0,-67.7417,64.61609,-49.438477
1770515949087,-0.91015625,-0.39208984,0.12451172,-7.1411133,0.7324219,-1.2817383,-1909.0,6115.0,2325.0,-67.7417,64.61609,-49.438477
1770515949098,-0.91015625,-0.39208984,0.12451172,-7.1411133,0.7324219,-1.2817383,-1909.0,6115.0,2325.0,-69.25781,64.72046,-50.388794
1770515949110,-0.91015625,-0.39208984,0.12451172,-7.1411133,0.7324219,-1.2817383,0.0,0.0,0.0,-69.25781,64.72046,-50.388794
1770515949187,-0.96875,-0.40722656,0.095214844,-7.080078,-0.18310547,-1.2817383,-1924.0,6149.0,2362.0,-69.25781,64.72046,-50.388794
1770515949198,-0.96875,-0.40722656,0.095214844,-7.080078,-0.18310547,-1.2817383,-1924.0,6149.0,2362.0,-70.03235,64.731445,-50.163574
1770515949210,-0.96875,-0.40722656,0.095214844,-7.080078,-0.18310547,-1.2817383,0.0,0.0,0.0,-70.03235,64.731445,-50.163574
1770515949286,-0.9633789,-0.37890625,0.12060547,-0.061035156,-5.92041,-0.6713867,-1945.0,6206.0,2437.0,-70.03235,64.731445,-50.163574
1770515949298,-0.9633789,-0.37890625,0.12060547,-0.061035156,-5.92041,-0.6713867,-1945.0,6206.0,2437.0,-70.72998,64.78088,-50.147095
1770515949311,-0.9633789,-0.37890625,0.12060547,-0.061035156,-5.92041,-0.6713867,0.0,0.0,0.0,-70.72998,64.78088,-50.147095
1770515949386,-0.9140625,-0.38671875,0.09814453,5.065918,9.399414,0.061035156,-1954.0,6266.0,2463.0,-70.72998,64.78088,-50.147095
1770515949398,-0.9140625,-0.38671875,0.09814453,5.065918,9.399414,0.061035156,-1954.0,6266.0,2463.0,-69.94446,64.89075,-49.768066
1770515949409,-0.9140625,-0.38671875,0.09814453,5.065918,9.399414,0.061035156,0.0,0.0,0.0,-69.94446,64.89075,-49.768066
1770515949486,-0.8847656,-0.37060547,0.1850586,-1.0986328,7.8125,4.1503906,-1969.0,6268.0,2500.0,-69.94446,64.89075,-49.768066
1770515949497,-0.8847656,-0.37060547,0.1850586,-1.0986328,7.8125,4.1503906,-1969.0,6268.0,2500.0,-71.87256,65.38513,-52.03125
1770515949511,-0.8847656,-0.37060547,0.1850586,-1.0986328,7.8125,4.1503906,0.0,0.0,0.0,-71.87256,65.38513,-52.03125
1770515949586,-0.82177734,-0.37890625,0.18701172,-1.953125,4.9438477,-3.7841797,-1932.0,6286.0,2518.0,-71.87256,65.38513,-52.03125
1770515949597,-0.82177734,-0.37890625,0.18701172,-1.953125,4.9438477,-3.7841797,-1932.0,6286.0,2518.0,-72.8833,65.60486,-53.063965
1770515949608,-0.82177734,-0.37890625,0.18701172,-1.953125,4.9438477,-3.7841797,0.0,0.0,0.0,-72.8833,65.60486,-53.063965
1770515949685,-0.8754883,-0.4169922,0.23339844,-3.2958984,-8.483887,-1.0375977,-1880.0,6308.0,2635.0,-72.8833,65.60486,-53.063965
1770515949697,-0.8754883,-0.4169922,0.23339844,-3.2958984,-8.483887,-1.0375977,-1880.0,6308.0,2635.0,-72.718506,65.11047,-52.70691
1770515949710,-0.8754883,-0.4169922,0.23339844,-3.2958984,-8.483887,-1.0375977,0.0,0.0,0.0,-72.718506,65.11047,-52.70691
1770515949785,-0.94873047,-0.4272461,0.18261719,2.6245117,-8.972168,2.380371,-1870.0,6337.0,2722.0,-72.718506,65.11047,-52.70691
1770515949797,-0.94873047,-0.4272461,0.18261719,2.6245117,-8.972168,2.380371,-1870.0,6337.0,2722.0,-70.31799,64.923706,-49.559326
1770515949811,-0.94873047,-0.4272461,0.18261719,2.6245117,-8.972168,2.380371,0.0,0.0,0.0,-70.31799,64.923706,-49.559326
1770515949885,-0.8691406,-0.38183594,0.13232422,13.366699,-8.972168,3.90625,-1909.0,6353.0,2678.0,-70.31799,64.923706,-49.559326
1770515949896,-0.8691406,-0.38183594,0.13232422,13.366699,-8.972168,3.90625,-1909.0,6353.0,2678.0,-66.47278,64.731445,-46.505127
1770515949908,-0.8691406,-0.38183594,0.13232422,13.366699,-8.972168,3.90625,0.0,0.0,0.0,-66.47278,64.731445,-46.505127
1770515949984,-0.91503906,-0.4189453,0.1459961,5.1879883,-4.760742,0.48828125,-1957.0,6293.0,2506.0,-66.47278,64.731445,-46.505127
1770515949996,-0.91503906,-0.4189453,0.1459961,5.1879883,-4.760742,0.48828125,-1957.0,6293.0,2506.0,-64.385376,64.451294,-45.60974
1770515950009,-0.91503906,-0.4189453,0.1459961,5.1879883,-4.760742,0.48828125,0.0,0.0,0.0,-64.385376,64.451294,-45.60974
1770515950084,-0.90185547,-0.36572266,0.12011719,6.8359375,-3.8452148,0.0,-1998.0,6222.0,2318.0,-64.385376,64.451294,-45.60974
1770515950096,-0.90185547,-0.36572266,0.12011719,6.8359375,-3.8452148,0.0,-1998.0,6222.0,2318.0,-63.391113,64.11621,-45.351562
1770515950107,-0.90185547,-0.36572266,0.12011719,6.8359375,-3.8452148,0.0,0.0,0.0,0.0,-63.391113,64.11621,-45.351562
1770515950184,-0.89941406,-0.42822266,0.14208984,2.319336,2.0141602,-0.9765625,-2036.0,6167.0,2155.0,-63.391113,64.11621,-45.351562
1770515950195,-0.89941406,-0.42822266,0.14208984,2.319336,2.0141602,-0.9765625,-2036.0,6167.0,2155.0,-63.413086,64.18762,-46.1261
1770515950212,-0.89941406,-0.42822266,0.14208984,2.319336,2.0141602,-0.9765625,0.0,0.0,0.0,-63.413086,64.18762,-46.1261
1770515950284,-0.9394531,-0.37402344,0.17675781,2.6245117,-1.159668,-0.79345703,-2029.0,6124.0,2072.0,-63.413086,64.18762,-46.1261
1770515950295,-0.9394531,-0.37402344,0.17675781,2.6245117,-1.159668,-0.79345703,-2029.0,6124.0,2072.0,-64.09424,64.13818,-47.037964
1770515950307,-0.9394531,-0.37402344,0.17675781,2.6245117,-1.159668,-0.79345703,0.0,0.0,0.0,-64.09424,64.13818,-47.037964
1770515950383,-1.0073242,-0.4555664,0.19873047,0.91552734,6.225586,4.5776367,-2020.0,6120.0,2068.0,-64.09424,64.13818,-47.037964
1770515950395,-1.0073242,-0.4555664,0.19873047,0.91552734,6.225586,4.5776367,-2020.0,6120.0,2068.0,-64.385376,64.69849,-47.5708
1770515950406,-1.0073242,-0.4555664,0.19873047,0.91552734,6.225586,4.5776367,0.0,0.0,0.0,-64.385376,64.69849,-47.5708
1770515950483,-0.87109375,-0.4111328,0.1015625,-1.0375977,10.375977,-1.7089844,-2016.0,6127.0,2060.0,-64.385376,64.69849,-47.5708
1770515950494,-0.87109375,-0.4111328,0.1015625,-1.0375977,10.375977,-1.7089844,-2016.0,6127.0,2060.0,-65.1709,64.94568,-48.62549
1770515950517,-0.87109375,-0.4111328,0.1015625,-1.0375977,10.375977,-1.7089844,0.0,0.0,0.0,-65.1709,64.94568,-48.62549
1770515950583,-0.89941406,-0.35009766,0.17480469,-4.3945312,12.817383,2.5024414,-1983.0,6098.0,2114.0,-65.1709,64.94568,-48.62549
1770515950594,-0.89941406,-0.35009766,0.17480469,-4.3945312,12.817383,2.5024414,-1983.0,6098.0,2114.0,-68.43933,65.44556,-51.740112
1770515950606,-0.89941406,-0.35009766,0.17480469,-4.3945312,12.817383,2.5024414,0.0,0.0,0.0,-68.43933,65.44556,-51.740112
1770515950682,-0.87939453,-0.3798828,0.15966797,1.2817383,9.521484,2.9296875,-1917.0,6120.0,2233.0,-68.43933,65.44556,-51.740112
1770515950694,-0.87939453,-0.3798828,0.15966797,1.2817383,9.521484,2.9296875,-1917.0,6120.0,2233.0,-70.268555,66.08276,-53.61328
1770515950706,-0.87939453,-0.3798828,0.15966797,1.2817383,9.521484,2.9296875,0.0,0.0,0.0,-70.268555,66.08276,-53.61328
1770515950782,-0.8486328,-0.35498047,0.16259766,-1.3427734,9.094238,-3.2958984,-1841.0,6126.0,2355.0,-70.268555,66.08276,-53.61328
1770515950794,-0.8486328,-0.35498047,0.16259766,-1.3427734,9.094238,-3.2958984,-1841.0,6126.0,2355.0,-72.317505,66.34094,-55.629272
1770515950805,-0.8486328,-0.35498047,0.16259766,-1.3427734,9.094238,-3.2958984,0.0,0.0,0.0,-72.317505,66.34094,-55.629272
1770515950882,-1.0,-0.32373047,0.21728516,6.591797,8.850098,-1.5258789,-1767.0,6140.0,2525.0,-72.317505,66.34094,-55.629272
1770515950893,-1.0,-0.32373047,0.21728516,6.591797,8.850098,-1.5258789,-1767.0,6140.0,2525.0,-73.87756,66.36841,-57.365112
1770515950905,-1.0,-0.32373047,0.21728516,6.591797,8.850098,-1.5258789,0.0,0.0,0.0,-73.87756,66.36841,-57.365112
1770515950982,-0.890625,-0.39794922,0.09326172,3.3569336,-8.605957,-6.591797,-1733.0,6134.0,2627.0,-73.87756,66.36841,-57.365112
1770515950993,-0.890625,-0.39794922,0.09326172,3.3569336,-8.605957,-6.591797,-1733.0,6134.0,2627.0,-71.82312,65.68176,-55.881958
1770515951005,-0.890625,-0.39794922,0.09326172,3.3569336,-8.605957,-6.591797,0.0,0.0,0.0,-71.82312,65.68176,-55.881958
1770515951082,-0.9199219,-0.3466797,0.13134766,-3.540039,-4.638672,-3.0517578,-1763.0,6095.0,2507.0,-71.82312,65.68176,-55.881958
1770515951093,-0.9199219,-0.3466797,0.13134766,-3.540039,-4.638672,-3.0517578,-1763.0,6095.0,2507.0,-70.88379,65.11047,-54.283447
1770515951104,-0.9199219,-0.3466797,0.13134766,-3.540039,-4.638672,-3.0517578,0.0,0.0,0.0,-70.88379,65.11047,-54.283447
1770515951181,-0.9169922,-0.3774414,0.07763672,-6.225586,-6.713867,1.953125,-1786.0,6092.0,2434.0,-70.88379,65.11047,-54.283447
1770515951193,-0.9169922,-0.3774414,0.07763672,-6.225586,-6.713867,1.953125,-1786.0,6092.0,2434.0,-69.65332,65.0885,-52.009277
1770515951204,-0.9169922,-0.3774414,0.07763672,-6.225586,-6.713867,1.953125,0.0,0.0,0.0,-69.65332,65.0885,-52.009277
1770515951281,-0.9165039,-0.39501953,0.09082031,-8.483887,7.2021484,-1.2207031,-1851.0,6106.0,2404.0,-69.65332,65.0885,-52.009277
1770515951292,-0.9165039,-0.39501953,0.09082031,-8.483887,7.2021484,-1.2207031,-1851.0,6106.0,2404.0,-70.70801,65.29724,-52.404785
1770515951304,-0.9165039,-0.39501953,0.09082031,-8.483887,7.2021484,-1.2207031,0.0,0.0,0.0,-70.70801,65.29724,-52.404785
1770515951380,-0.9526367,-0.3828125,0.08251953,-12.084961,2.9296875,-3.0517578,-1858.0,6156.0,2406.0,-70.70801,65.29724,-52.404785
1770515951392,-0.9526367,-0.3828125,0.08251953,-12.084961,2.9296875,-3.0517578,-1858.0,6156.0,2406.0,-73.65784,65.30823,-54.45923
1770515951403,-0.9526367,-0.3828125,0.08251953,-12.084961,2.9296875,-3.0517578,0.0,0.0,0.0,-73.65784,65.30823,-54.45923
1770515951480,-1.0083008,-0.4169922,0.072265625,4.211426,7.1411133,-4.5776367,-1829.0,6229.0,2515.0,-73.65784,65.30823,-54.45923
1770515951492,-1.0083008,-0.4169922,0.072265625,4.211426,7.1411133,-4.5776367,-1829.0,6229.0,2515.0,-75.547485,65.29724,-55.458984
1770515951503,-1.0083008,-0.4169922,0.072265625,4.211426,7.1411133,-4.5776367,0.0,0.0,0.0,-75.547485,65.29724,-55.458984
1770515951580,-0.89208984,-0.35986328,0.04638672,7.019043,0.61035156,-1.2817383,-1825.0,6284.0,2681.0,-75.547485,65.29724,-55.458984
1770515951591,-0.89208984,-0.35986328,0.04638672,7.019043,0.61035156,-1.2817383,-1825.0,6284.0,2681.0,-74.02588,65.27527,-53.893433
1770515951603,-0.89208984,-0.35986328,0.04638672,7.019043,0.61035156,-1.2817383,0.0,0.0,0.0,-74.02588,65.27527,-53.893433
1770515951679,-0.9243164,-0.37158203,0.13720703,-6.4086914,6.4697266,1.5258789,-1832.0,6304.0,2654.0,-74.02588,65.27527,-53.893433
1770515951691,-0.9243164,-0.37158203,0.13720703,-6.4086914,6.4697266,1.5258789,-1832.0,6304.0,2654.0,-76.20117,65.36865,-56.288452
1770515951702,-0.9243164,-0.37158203,0.13720703,-6.4086914,6.4697266,1.5258789,0.0,0.0,0.0,-76.20117,65.36865,-56.288452
1770515951779,-0.8510742,-0.3720703,0.109375,5.7373047,9.216309,0.0,-1792.0,6306.0,2714.0,-76.20117,65.36865,-56.288452
1770515951791,-0.8510742,-0.3720703,0.109375,5.7373047,9.216309,0.0,-1792.0,6306.0,2714.0,-77.3053,65.74768,-57.51892
1770515951803,-0.8510742,-0.3720703,0.109375,5.7373047,9.216309,0.0,0.0,0.0,0.0,-77.3053,65.74768,-57.51892
1770515951879,-0.8359375,-0.4506836,0.23583984,-2.8686523,6.4697266,-1.6479492,-1770.0,6310.0,2748.0,-77.3053,65.74768,-57.51892
1770515951890,-0.8359375,-0.4506836,0.23583984,-2.8686523,6.4697266,-1.6479492,-1770.0,6310.0,2748.0,-78.66211,65.75867,-59.11743
1770515951902,-0.8359375,-0.4506836,0.23583984,-2.8686523,6.4697266,-1.6479492,0.0,0.0,0.0,-78.66211,65.75867,-59.11743
1770515951979,-0.9458008,-0.40283203,0.07861328,-18.920898,-14.160156,10.437012,-1715.0,6346.0,2796.0,-78.66211,65.75867,-59.11743
1770515951990,-0.9458008,-0.40283203,0.07861328,-18.920898,-14.160156,10.437012,-1715.0,6346.0,2796.0,-77.838135,65.841064,-57.06848
1770515952004,-0.9458008,-0.40283203,0.07861328,-18.920898,-14.160156,10.437012,0.0,0.0,0.0,-77.838135,65.841064,-57.06848
1770515952078,-0.87939453,-0.34765625,0.14746094,13.48877,-11.413574,4.0283203,-1699.0,6384.0,2782.0,-77.838135,65.841064,-57.06848
1770515952090,-0.87939453,-0.34765625,0.14746094,13.48877,-11.413574,4.0283203,-1699.0,6384.0,2782.0,-75.50903,66.20361,-54.35486
1770515952111,-0.87939453,-0.34765625,0.14746094,13.48877,-11.413574,4.0283203,0.0,0.0,0.0,-75.50903,66.20361,-54.35486
1770515952178,-0.91552734,-0.45214844,0.100097656,16.662598,-27.22168,0.9765625,-1730.0,6404.0,2823.0,-75.50903,66.20361,-54.35486
1770515952189,-0.91552734,-0.45214844,0.100097656,16.662598,-27.22168,0.9765625,-1730.0,6404.0,2823.0,-70.18616,65.8136,-50.531616
1770515952204,-0.91552734,-0.45214844,0.100097656,16.662598,-27.22168,0.9765625,0.0,0.0,0.0,-70.18616,65.8136,-50.531616
1770515952278,-0.90527344,-0.37939453,0.12207031,2.2583008,11.047363,-2.319336,-1774.0,6280.0,2611.0,-70.18616,65.8136,-50.531616
1770515952289,-0.90527344,-0.37939453,0.12207031,2.2583008,11.047363,-2.319336,-1774.0,6280.0,2611.0,-66.35193,65.38513,-45.845947
1770515952301,-0.90527344,-0.37939453,0.12207031,2.2583008,11.047363,-2.319336,0.0,0.0,0.0,-66.35193,65.38513,-45.845947
1770515952377,-0.9160156,-0.39794922,0.09326172,3.3569336,2.9907227,0.61035156,-1770.0,6136.0,2309.0,-66.35193,65.38513,-45.845947
1770515952389,-0.9160156,-0.39794922,0.09326172,3.3569336,2.9907227,0.61035156,-1770.0,6136.0,2309.0,-67.32971,65.38513,-47.488403
1770515952401,-0.9160156,-0.39794922,0.09326172,3.3569336,2.9907227,0.61035156,0.0,0.0,0.0,-67.32971,65.38513,-47.488403
1770515952477,-0.9458008,-0.37451172,0.13476562,-3.6010742,-1.6479492,1.0986328,-1738.0,6088.0,2272.0,-67.32971,65.38513,-47.488403
1770515952489,-0.9458008,-0.37451172,0.13476562,-3.6010742,-1.6479492,1.0986328,-1738.0,6088.0,2272.0,-68.76892,65.56641,-48.982544
1770515952500,-0.9458008,-0.37451172,0.13476562,-3.6010742,-1.6479492,1.0986328,0.0,0.0,0.0,-68.76892,65.56641,-48.982544
1770515952577,-0.9584961,-0.3959961,0.171875,11.352539,-3.112793,0.8544922,-1763.0,6095.0,2263.0,-68.76892,65.56641,-48.982544
1770515952588,-0.9584961,-0.3959961,0.171875,11.352539,-3.112793,0.8544922,-1763.0,6095.0,2263.0,-67.977905,65.93994,-48.081665
1770515952600,-0.9584961,-0.3959961,0.171875,11.352539,-3.112793,0.8544922,0.0,0.0,0.0,-67.977905,65.93994,-48.081665
1770515952677,-0.87841797,-0.3544922,0.083984375,6.958008,-5.1879883,-3.7841797,-1740.0,6077.0,2298.0,-67.977905,65.93994,-48.081665
1770515952688,-0.87841797,-0.3544922,0.083984375,6.958008,-5.1879883,-3.7841797,-1740.0,6077.0,2298.0,-65.2478,65.32471,-46.37329
1770515952699,-0.87841797,-0.3544922,0.083984375,6.958008,-5.1879883,-3.7841797,0.0,0.0,0.0,-65.2478,65.32471,-46.37329
1770515952776,-0.93408203,-0.3647461,0.19140625,12.145996,-0.7324219,0.5493164,-1790.0,6040.0,2184.0,-65.2478,65.32471,-46.37329
1770515952788,-0.93408203,-0.3647461,0.19140625,12.145996,-0.7324219,0.5493164,-1790.0,6040.0,2184.0,-64.87427,65.27527,-47.32361
1770515952799,-0.93408203,-0.3647461,0.19140625,12.145996,-0.7324219,0.5493164,0.0,0.0,0.0,-64.87427,65.27527,-47.32361
1770515952876,-0.88671875,-0.3798828,0.1616211,6.0424805,3.4179688,4.0283203,-1796.0,5947.0,2075.0,-64.87427,65.27527,-47.32361
1770515952888,-0.88671875,-0.3798828,0.1616211,6.0424805,3.4179688,4.0283203,-1796.0,5947.0,2075.0,-63.90747,65.599365,-47.27417
1770515952899,-0.88671875,-0.3798828,0.1616211,6.0424805,3.4179688,4.0283203,0.0,0.0,0.0,-63.90747,65.599365,-47.27417
1770515952976,-0.89746094,-0.35253906,0.2524414,7.2631836,-0.8544922,2.319336,-1806.0,5894.0,2039.0,-63.90747,65.599365,-47.27417
1770515952987,-0.89746094,-0.35253906,0.2524414,7.2631836,-0.8544922,2.319336,-1806.0,5894.0,2039.0,-63.59436,65.90149,-47.62024
1770515952999,-0.89746094,-0.35253906,0.2524414,7.2631836,-0.8544922,2.319336,0.0,0.0,0.0,-63.59436,65.90149,-47.62024
1770515953075,-0.88916016,-0.28222656,0.29345703,15.686035,-8.7890625,0.5493164,-1767.0,5854.0,2008.0,-63.59436,65.90149,-47.62024
1770515953087,-0.88916016,-0.28222656,0.29345703,15.686035,-8.7890625,0.5493164,-1767.0,5854.0,2008.0,-60.88623,65.5719,-46.032715
1770515953099,-0.88916016,-0.28222656,0.29345703,15.686035,-8.7890625,0.5493164,0.0,0.0,0.0,-60.88623,65.5719,-46.032715
