timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030155017,-0.95751953,-0.025390625,-0.17529297,14.953613,-12.023926,4.699707,0.0,0.0,0.0,160.99915,74.00391,110.46753
1768030155029,-0.95751953,-0.025390625,-0.17529297,14.953613,-12.023926,4.699707,0.0,0.0,0.0,158.24158,75.39917,106.16638
1768030155117,-0.9707031,0.06542969,-0.26464844,27.954102,-7.507324,4.272461,0.0,0.0,0.0,158.24158,75.39917,106.16638
1768030155129,-0.9707031,0.06542969,-0.26464844,27.954102,-7.507324,4.272461,0.0,0.0,0.0,157.1814,76.415405,103.27698
1768030155217,-0.9345703,-0.029785156,-0.20458984,34.484863,0.30517578,-1.5258789,0.0,0.0,0.0,157.1814,76.415405,103.27698
1768030155228,-0.9345703,-0.029785156,-0.20458984,34.484863,0.30517578,-1.5258789,0.0,0.0,0.0,159.505,76.68457,102.00806
1768030155316,-1.2885742,0.0014648438,-0.46191406,-9.82666,38.269043,-12.634277,0.0,0.0,0.0,159.505,76.68457,102.00806
1768030155328,-1.2885742,0.0014648438,-0.46191406,-9.82666,38.269043,-12.634277,0.0,0.0,0.0,165.11353,76.519775,105.270996
1768030155416,-0.7392578,0.2890625,0.06689453,12.939453,-34.606934,10.864258,0.0,0.0,0.0,165.11353,76.519775,105.270996
1768030155428,-0.7392578,0.2890625,0.06689453,12.939453,-34.606934,10.864258,0.0,0.0,0.0,170.46936,75.28381,108.59985
1768030155516,-0.91796875,0.1665039,-0.12792969,60.48584,-5.7373047,-0.5493164,0.0,0.0,0.0,170.46936,75.28381,108.59985
1768030155527,-0.91796875,0.1665039,-0.12792969,60.48584,-5.7373047,-0.5493164,0.0,0.0,0.0,163.64136,75.72327,102.77161
1768030155616,-1.0561523,0.001953125,-0.1015625,-10.253906,-14.587402,-4.0893555,0.0,0.0,0.0,163.64136,75.72327,102.77161
1768030155627,-1.0561523,0.001953125,-0.1015625,-10.253906,-14.587402,-4.0893555,0.0,0.0,0.0,159.56543,78.28308,96.7511
1768030155716,-0.8935547,0.17871094,-0.18652344,-13.427734,-15.563965,4.3945312,0.0,0.0,0.0,159.56543,78.28308,96.7511
1768030155727,-0.8935547,0.17871094,-0.18652344,-13.427734,-15.563965,4.3945312,0.0,0.0,0.0,158.87329,78.87634,97.212524
1768030155815,-1.0532227,0.041503906,-0.1274414,20.019531,1.953125,-6.958008,0.0,0.0,0.0,158.87329,78.87634,97.212524
1768030155827,-1.0532227,0.041503906,-0.1274414,20.019531,1.953125,-6.958008,0.0,0.0,0.0,153.58887,79.62341,92.14783
1768030155915,-0.98046875,0.08496094,-0.234375,-21.1792,-9.155273,3.6010742,0.0,0.0,0.0,153.58887,79.62341,92.14783
1768030155926,-0.98046875,0.08496094,-0.234375,-21.1792,-9.155273,3.6010742,0.0,0.0,0.0,154.63257,79.974976,93.16406
1768030156015,-0.9814453,0.045410156,-0.23779297,17.333984,9.216309,-5.859375,0.0,0.0,0.0,154.63257,79.974976,93.16406
1768030156026,-0.9814453,0.045410156,-0.23779297,17.333984,9.216309,-5.859375,0.0,0.0,0.0,155.71472,79.590454,94.592285
1768030156114,-0.97509766,-0.049804688,-0.29541016,-7.9956055,3.3569336,-5.859375,0.0,0.0,0.0,155.71472,79.590454,94.592285
1768030156126,-0.97509766,-0.049804688,-0.29541016,-7.9956055,3.3569336,-5.859375,0.0,0.0,0.0,158.59863,79.469604,97.67395
1768030156215,-0.9951172,-0.053222656,-0.28857422,-8.7890625,7.080078,-6.5307617,0.0,0.0,0.0,158.59863,79.469604,97.67395
1768030156226,-0.9951172,-0.053222656,-0.28857422,-8.7890625,7.080078,-6.5307617,0.0,0.0,0.0,164.93225,78.76099,104.17236
1768030156314,-1.034668,-0.056152344,-0.26123047,2.0141602,5.3710938,-8.911133,0.0,0.0,0.0,164.93225,78.76099,104.17236
1768030156326,-1.034668,-0.056152344,-0.26123047,2.0141602,5.3710938,-8.911133,0.0,0.0,0.0,171.46362,77.98645,110.319214
1768030156414,-0.93066406,0.0546875,-0.2709961,-5.126953,4.5166016,-3.7841797,0.0,0.0,0.0,171.46362,77.98645,110.319214
1768030156425,-0.93066406,0.0546875,-0.2709961,-5.126953,4.5166016,-3.7841797,0.0,0.0,0.0,175.98999,77.53601,114.746704
1768030156513,-0.9448242,0.110839844,-0.22509766,10.803223,-7.751465,9.033203,0.0,0.0,0.0,175.98999,77.53601,114.746704
1768030156525,-0.9448242,0.110839844,-0.22509766,10.803223,-7.751465,9.033203,0.0,0.0,0.0,174.2102,77.733765,111.829834
1768030156614,-0.88134766,-0.016601562,-0.25927734,12.878418,-3.6621094,-0.061035156,0.0,0.0,0.0,174.2102,77.733765,111.829834
1768030156624,-0.88134766,-0.016601562,-0.25927734,12.878418,-3.6621094,-0.061035156,0.0,0.0,0.0,173.30383,77.60742,110.03906
1768030156713,-0.9663086,0.13720703,-0.1977539,7.385254,-3.9672852,1.7089844,0.0,0.0,0.0,173.30383,77.60742,110.03906
1768030156725,-0.9663086,0.13720703,-0.1977539,7.385254,-3.9672852,1.7089844,0.0,0.0,0.0,172.39746,78.23364,108.462524
1768030156812,-1.0117188,0.0024414062,-0.29101562,-4.4555664,-2.1972656,-1.159668,0.0,0.0,0.0,172.39746,78.23364,108.462524
1768030156824,-1.0117188,0.0024414062,-0.29101562,-4.4555664,-2.1972656,-1.159668,0.0,0.0,0.0,170.50232,78.2666,106.75964
1768030156912,-0.90771484,0.022460938,-0.34033203,-9.765625,7.080078,-7.446289,0.0,0.0,0.0,170.50232,78.2666,106.75964
1768030156924,-0.90771484,0.022460938,-0.34033203,-9.765625,7.080078,-7.446289,0.0,0.0,0.0,172.05688,77.88757,109.08325
1768030157012,-1.0126953,0.08984375,-0.4633789,-13.61084,2.6855469,-12.390137,0.0,0.0,0.0,172.05688,77.88757,109.08325
1768030157023,-1.0126953,0.08984375,-0.4633789,-13.61084,2.6855469,-12.390137,0.0,0.0,0.0,175.30884,77.03613,113.53821
1768030157112,-1.1206055,-0.057128906,0.09814453,-36.8042,15.258789,-11.474609,0.0,0.0,0.0,175.30884,77.03613,113.53821
1768030157124,-1.1206055,-0.057128906,0.09814453,-36.8042,15.258789,-11.474609,0.0,0.0,0.0,179.81323,74.77844,119.59717
1768030157211,-1.0981445,-0.0390625,-0.09814453,-121.398926,8.605957,10.681152,0.0,0.0,0.0,179.81323,74.77844,119.59717
1768030157223,-1.0981445,-0.0390625,-0.09814453,-121.398926,8.605957,10.681152,0.0,0.0,0.0,170.9967,75.67932,118.828125
1768030157311,-0.9355469,0.10205078,-0.22753906,-36.010742,1.953125,-5.2490234,0.0,0.0,0.0,170.9967,75.67932,118.828125
1768030157322,-0.9355469,0.10205078,-0.22753906,-36.010742,1.953125,-5.2490234,0.0,0.0,0.0,166.06934,75.305786,120.32776
1768030157411,-0.96972656,0.022460938,-0.21875,-25.6958,-1.953125,1.953125,0.0,0.0,0.0,166.06934,75.305786,120.32776
1768030157422,-0.96972656,0.022460938,-0.21875,-25.6958,-1.953125,1.953125,0.0,0.0,0.0,163.15796,75.5365,120.0531
1768030157511,-0.9326172,0.063964844,-0.17285156,0.61035156,-6.591797,4.3945312,0.0,0.0,0.0,163.15796,75.5365,120.0531
1768030157522,-0.9326172,0.063964844,-0.17285156,0.61035156,-6.591797,4.3945312,0.0,0.0,0.0,162.13074,75.70679,119.58618
1768030157610,-0.9536133,0.1328125,-0.29541016,14.587402,-3.90625,7.385254,0.0,0.0,0.0,162.13074,75.70679,119.58618
1768030157622,-0.9536133,0.1328125,-0.29541016,14.587402,-3.90625,7.385254,0.0,0.0,0.0,159.8346,75.95398,116.48804
1768030157710,-1.003418,0.029296875,-0.25927734,25.6958,-8.972168,3.90625,0.0,0.0,0.0,159.8346,75.95398,116.48804
1768030157721,-1.003418,0.029296875,-0.25927734,25.6958,-8.972168,3.90625,0.0,0.0,0.0,158.47778,76.45935,112.26929
1768030157810,-0.9746094,9.765625E-4,-0.30517578,36.010742,-2.0751953,-5.6152344,0.0,0.0,0.0,158.47778,76.45935,112.26929
1768030157821,-0.9746094,9.765625E-4,-0.30517578,36.010742,-2.0751953,-5.6152344,0.0,0.0,0.0,162.50427,76.78345,112.8241
1768030157910,-1.3959961,0.17041016,-0.16113281,50.842285,25.634766,-4.0283203,0.0,0.0,0.0,162.50427,76.78345,112.8241
1768030157922,-1.3959961,0.17041016,-0.16113281,50.842285,25.634766,-4.0283203,0.0,0.0,0.0,170.17273,75.54199,116.433105
1768030158009,-0.8779297,-0.071777344,-0.18164062,16.418457,3.112793,6.958008,0.0,0.0,0.0,170.17273,75.54199,116.433105
1768030158021,-0.8779297,-0.071777344,-0.18164062,16.418457,3.112793,6.958008,0.0,0.0,0.0,172.5293,77.178955,114.67529
1768030158109,-1.0004883,0.095703125,-0.08642578,30.517578,-13.793945,3.7841797,0.0,0.0,0.0,172.5293,77.178955,114.67529
1768030158120,-1.0004883,0.095703125,-0.08642578,30.517578,-13.793945,3.7841797,0.0,0.0,0.0,169.1565,77.8656,108.44055
1768030158209,-0.92285156,0.061035156,-0.19384766,-3.8452148,-0.36621094,6.0424805,0.0,0.0,0.0,169.1565,77.8656,108.44055
1768030158220,-0.92285156,0.061035156,-0.19384766,-3.8452148,-0.36621094,6.0424805,0.0,0.0,0.0,169.3158,77.82715,106.589355
1768030158308,-0.9609375,0.092285156,-0.20019531,12.6953125,5.493164,-2.0141602,0.0,0.0,0.0,169.3158,77.82715,106.589355
1768030158320,-0.9609375,0.092285156,-0.20019531,12.6953125,5.493164,-2.0141602,0.0,0.0,0.0,167.88208,77.3822,105.078735
1768030158408,-0.93408203,0.013671875,-0.2548828,-4.0283203,1.2817383,-7.9956055,0.0,0.0,0.0,167.88208,77.3822,105.078735
1768030158420,-0.93408203,0.013671875,-0.2548828,-4.0283203,1.2817383,-7.9956055,0.0,0.0,0.0,168.76648,77.371216,106.33118
1768030158508,-0.96972656,0.049804688,-0.3178711,-8.544922,5.554199,-9.82666,0.0,0.0,0.0,168.76648,77.371216,106.33118
1768030158519,-0.96972656,0.049804688,-0.3178711,-8.544922,5.554199,-9.82666,0.0,0.0,0.0,171.69434,77.15698,110.462036
1768030158608,-0.9482422,0.024902344,-0.35351562,-11.535645,0.79345703,-6.591797,0.0,0.0,0.0,171.69434,77.15698,110.462036
1768030158619,-0.9482422,0.024902344,-0.35351562,-11.535645,0.79345703,-6.591797,0.0,0.0,0.0,173.96301,76.58569,113.99414
1768030158707,-1.1206055,0.12158203,-0.3413086,0.18310547,5.7373047,0.0,0.0,0.0,0.0,173.96301,76.58569,113.99414
1768030158719,-1.1206055,0.12158203,-0.3413086,0.18310547,5.7373047,0.0,0.0,0.0,0.0,174.88037,75.84961,115.581665
1768030158807,-1.1259766,0.032714844,-0.2783203,11.779785,5.92041,3.7231445,0.0,0.0,0.0,174.88037,75.84961,115.581665
1768030158819,-1.1259766,0.032714844,-0.2783203,11.779785,5.92041,3.7231445,0.0,0.0,0.0,174.96826,74.904785,115.076294
1768030158907,-0.7036133,-0.036132812,0.036132812,-16.052246,-8.483887,15.380859,0.0,0.0,0.0,174.96826,74.904785,115.076294
1768030158918,-0.7036133,-0.036132812,0.036132812,-16.052246,-8.483887,15.380859,0.0,0.0,0.0,173.06213,74.816895,112.60437
1768030159006,-1.0791016,0.10595703,-0.22167969,-8.117676,2.380371,8.483887,0.0,0.0,0.0,173.06213,74.816895,112.60437
1768030159018,-1.0791016,0.10595703,-0.22167969,-8.117676,2.380371,8.483887,0.0,0.0,0.0,166.43188,76.04736,108.59985
1768030159106,-0.96972656,-0.0625,-0.15966797,-2.1362305,-4.0893555,-0.30517578,0.0,0.0,0.0,166.43188,76.04736,108.59985
1768030159118,-0.96972656,-0.0625,-0.15966797,-2.1362305,-4.0893555,-0.30517578,0.0,0.0,0.0,166.16821,77.05261,107.594604
1768030159206,-0.94677734,0.009765625,-0.22509766,34.42383,-4.5166016,0.18310547,0.0,0.0,0.0,166.16821,77.05261,107.594604
1768030159218,-0.94677734,0.009765625,-0.22509766,34.42383,-4.5166016,0.18310547,0.0,0.0,0.0,166.85486,77.48657,107.84729
1768030159306,-0.88916016,-0.03173828,-0.14941406,12.817383,1.0375977,-1.2817383,0.0,0.0,0.0,166.85486,77.48657,107.84729
1768030159318,-0.88916016,-0.03173828,-0.14941406,12.817383,1.0375977,-1.2817383,0.0,0.0,0.0,170.12878,77.579956,108.73718
1768030159405,-1.6464844,0.125,-0.4243164,-4.1503906,28.747559,-10.131836,0.0,0.0,0.0,170.12878,77.579956,108.73718
1768030159417,-1.6464844,0.125,-0.4243164,-4.1503906,28.747559,-10.131836,0.0,0.0,0.0,175.31982,77.13501,112.890015
1768030159505,-0.68603516,0.08105469,-0.075683594,-14.526367,-18.005371,16.052246,0.0,0.0,0.0,175.31982,77.13501,112.890015
1768030159517,-0.68603516,0.08105469,-0.075683594,-14.526367,-18.005371,16.052246,0.0,0.0,0.0,175.8966,78.239136,110.90149
1768030159605,-0.94921875,0.11669922,0.048339844,32.836914,-19.714355,0.7324219,0.0,0.0,0.0,175.8966,78.239136,110.90149
1768030159616,-0.94921875,0.11669922,0.048339844,32.836914,-19.714355,0.7324219,0.0,0.0,0.0,169.77173,79.39819,104.29321
1768030159705,-1.0424805,0.05078125,-0.16357422,-33.935547,-4.5166016,2.0751953,0.0,0.0,0.0,169.77173,79.39819,104.29321
1768030159716,-1.0424805,0.05078125,-0.16357422,-33.935547,-4.5166016,2.0751953,0.0,0.0,0.0,161.53748,82.15576,96.16882
1768030159804,-0.99609375,0.122558594,0.0078125,-9.765625,-16.357422,1.953125,0.0,0.0,0.0,161.53748,82.15576,96.16882
1768030159816,-0.99609375,0.122558594,0.0078125,-9.765625,-16.357422,1.953125,0.0,0.0,0.0,154.56665,83.24341,90.68115
1768030159904,-1.0317383,0.019042969,-0.09423828,-9.277344,-5.79834,-4.1503906,0.0,0.0,0.0,154.56665,83.24341,90.68115
1768030159915,-1.0317383,0.019042969,-0.09423828,-9.277344,-5.79834,-4.1503906,0.0,0.0,0.0,148.1012,84.19922,85.71533
1768030160004,-1.0097656,0.036132812,-0.19335938,-14.831543,3.8452148,-1.159668,0.0,0.0,0.0,148.1012,84.19922,85.71533
1768030160015,-1.0097656,0.036132812,-0.19335938,-14.831543,3.8452148,-1.159668,0.0,0.0,0.0,145.23926,84.73755,84.35303
1768030160103,-0.9716797,-0.046875,-0.19433594,-7.6904297,4.4555664,-0.8544922,0.0,0.0,0.0,145.23926,84.73755,84.35303
1768030160115,-0.9716797,-0.046875,-0.19433594,-7.6904297,4.4555664,-0.8544922,0.0,0.0,0.0,150.88623,84.28162,90.32959
1768030160203,-0.98046875,-0.0078125,-0.18701172,1.4038086,8.483887,-2.1362305,0.0,0.0,0.0,150.88623,84.28162,90.32959
1768030160215,-0.98046875,-0.0078125,-0.18701172,1.4038086,8.483887,-2.1362305,0.0,0.0,0.0,157.07153,83.54004,96.94336
1768030160303,-1.03125,-0.05126953,-0.18066406,-6.0424805,3.3569336,-1.2817383,0.0,0.0,0.0,157.07153,83.54004,96.94336
1768030160315,-1.03125,-0.05126953,-0.18066406,-6.0424805,3.3569336,-1.2817383,0.0,0.0,0.0,162.22961,82.84241,102.15637
1768030160403,-1.0361328,-0.064453125,-0.1772461,-2.1362305,3.2958984,-3.3569336,0.0,0.0,0.0,162.22961,82.84241,102.15637
1768030160414,-1.0361328,-0.064453125,-0.1772461,-2.1362305,3.2958984,-3.3569336,0.0,0.0,0.0,166.79993,82.507324,106.77063
1768030160502,-0.96240234,0.04736328,-0.2211914,-3.7841797,7.2631836,1.4038086,0.0,0.0,0.0,166.79993,82.507324,106.77063
1768030160514,-0.96240234,0.04736328,-0.2211914,-3.7841797,7.2631836,1.4038086,0.0,0.0,0.0,169.29382,81.82068,109.67651
1768030160602,-0.90722656,0.115234375,-0.118652344,14.587402,-12.512207,4.5776367,0.0,0.0,0.0,169.29382,81.82068,109.67651
1768030160614,-0.90722656,0.115234375,-0.118652344,14.587402,-12.512207,4.5776367,0.0,0.0,0.0,168.23364,81.727295,107.73743
1768030160702,-1.1015625,0.021484375,-0.19140625,27.526855,1.0375977,-0.48828125,0.0,0.0,0.0,168.23364,81.727295,107.73743
1768030160713,-1.1015625,0.021484375,-0.19140625,27.526855,1.0375977,-0.48828125,0.0,0.0,0.0,162.99866,82.06238,101.12366
1768030160802,-0.94140625,0.16748047,-0.15283203,-17.456055,-5.859375,11.230469,0.0,0.0,0.0,162.99866,82.06238,101.12366
1768030160813,-0.94140625,0.16748047,-0.15283203,-17.456055,-5.859375,11.230469,0.0,0.0,0.0,160.24109,82.353516,97.13562
1768030160901,-0.99658203,0.060546875,-0.23730469,23.498535,8.7890625,-1.8310547,0.0,0.0,0.0,160.24109,82.353516,97.13562
1768030160913,-0.99658203,0.060546875,-0.23730469,23.498535,8.7890625,-1.8310547,0.0,0.0,0.0,155.71472,81.78223,92.15881
1768030161001,-0.9394531,0.038085938,-0.2939453,-0.8544922,15.869141,-6.652832,0.0,0.0,0.0,155.71472,81.78223,92.15881
1768030161013,-0.9394531,0.038085938,-0.2939453,-0.8544922,15.869141,-6.652832,0.0,0.0,0.0,161.36719,80.722046,97.371826
1768030161101,-0.97558594,0.04296875,-0.33984375,-4.211426,30.639648,-11.71875,0.0,0.0,0.0,161.36719,80.722046,97.371826
1768030161113,-0.97558594,0.04296875,-0.33984375,-4.211426,30.639648,-11.71875,0.0,0.0,0.0,170.98572,78.04138,107.10022
1768030161201,-1.0615234,0.07373047,-0.111816406,22.888184,53.03955,-18.310547,0.0,0.0,0.0,170.98572,78.04138,107.10022
1768030161212,-1.0615234,0.07373047,-0.111816406,22.888184,53.03955,-18.310547,0.0,0.0,0.0,179.36829,73.048096,115.35095
1768030161300,-1.0961914,-0.08642578,-0.20117188,-83.12988,14.221191,12.390137,0.0,0.0,0.0,179.36829,73.048096,115.35095
1768030161312,-1.0961914,-0.08642578,-0.20117188,-83.12988,14.221191,12.390137,0.0,0.0,0.0,173.29834,72.89429,112.15393
1768030161400,-0.92529297,0.091796875,-0.20654297,-13.366699,-12.023926,3.9672852,0.0,0.0,0.0,173.29834,72.89429,112.15393
1768030161412,-0.92529297,0.091796875,-0.20654297,-13.366699,-12.023926,3.9672852,0.0,0.0,0.0,168.86536,72.90527,110.13794
1768030161500,-0.93896484,0.028808594,-0.17871094,-0.79345703,-3.2958984,-1.7700195,0.0,0.0,0.0,168.86536,72.90527,110.13794
1768030161512,-0.93896484,0.028808594,-0.17871094,-0.79345703,-3.2958984,-1.7700195,0.0,0.0,0.0,168.86536,73.57544,110.35217
1768030161599,-0.97314453,0.076660156,-0.28173828,10.620117,-0.30517578,3.1738281,0.0,0.0,0.0,168.86536,73.57544,110.35217
1768030161611,-0.97314453,0.076660156,-0.28173828,10.620117,-0.30517578,3.1738281,0.0,0.0,0.0,168.5852,74.02588,109.973145
1768030161699,-0.9819336,-0.01171875,-0.27392578,21.911621,-2.8686523,2.1972656,0.0,0.0,0.0,168.5852,74.02588,109.973145
1768030161711,-0.9819336,-0.01171875,-0.27392578,21.911621,-2.8686523,2.1972656,0.0,0.0,0.0,169.54651,74.0918,108.847046
1768030161799,-0.94677734,-0.038085938,-0.32666016,24.230957,2.319336,-1.8310547,0.0,0.0,0.0,169.54651,74.0918,108.847046
1768030161810,-0.94677734,-0.038085938,-0.32666016,24.230957,2.319336,-1.8310547,0.0,0.0,0.0,172.34802,74.17969,109.24805
1768030161899,-0.93066406,-0.03857422,-0.38671875,17.028809,10.7421875,-1.159668,0.0,0.0,0.0,172.34802,74.17969,109.24805
1768030161910,-0.93066406,-0.03857422,-0.38671875,17.028809,10.7421875,-1.159668,0.0,0.0,0.0,175.5835,73.54797,110.43457
1768030161998,-0.9399414,9.765625E-4,-0.119140625,23.132324,3.1738281,-2.6245117,0.0,0.0,0.0,175.5835,73.54797,110.43457
1768030162010,-0.9399414,9.765625E-4,-0.119140625,23.132324,3.1738281,-2.6245117,0.0,0.0,0.0,177.93457,72.059326,111.19263
1768030162098,-0.9584961,0.16308594,-0.17382812,9.94873,-13.48877,-4.5166016,0.0,0.0,0.0,177.93457,72.059326,111.19263
1768030162110,-0.9584961,0.16308594,-0.17382812,9.94873,-13.48877,-4.5166016,0.0,0.0,0.0,179.13208,73.081055,112.49451
1768030162198,-1.0043945,0.026367188,-0.28955078,15.991211,-21.54541,7.080078,0.0,0.0,0.0,179.13208,73.081055,112.49451
1768030162209,-1.0043945,0.026367188,-0.28955078,15.991211,-21.54541,7.080078,0.0,0.0,0.0,176.97327,74.79492,109.61609
1768030162298,-0.89746094,0.09716797,-0.15478516,-3.90625,-19.042969,2.0141602,0.0,0.0,0.0,176.97327,74.79492,109.61609
1768030162309,-0.89746094,0.09716797,-0.15478516,-3.90625,-19.042969,2.0141602,0.0,0.0,0.0,175.58899,76.223145,108.17139
1768030162397,-0.98535156,0.044433594,-0.2602539,6.5307617,-13.916016,0.0,0.0,0.0,0.0,175.58899,76.223145,108.17139
1768030162409,-0.98535156,0.044433594,-0.2602539,6.5307617,-13.916016,0.0,0.0,0.0,0.0,171.17798,78.31604,104.52942
1768030162497,-0.96484375,0.0107421875,-0.26757812,-13.366699,-12.939453,-4.3945312,0.0,0.0,0.0,171.17798,78.31604,104.52942
1768030162509,-0.96484375,0.0107421875,-0.26757812,-13.366699,-12.939453,-4.3945312,0.0,0.0,0.0,170.73853,79.661865,104.34265
1768030162597,-0.9526367,0.045410156,-0.28125,-16.296387,13.61084,-11.71875,0.0,0.0,0.0,170.73853,79.661865,104.34265
1768030162608,-0.9526367,0.045410156,-0.28125,-16.296387,13.61084,-11.71875,0.0,0.0,0.0,174.5343,79.35425,109.46228
1768030162696,-1.046875,0.03515625,-0.14160156,24.414062,21.057129,-13.427734,0.0,0.0,0.0,174.5343,79.35425,109.46228
1768030162708,-1.046875,0.03515625,-0.14160156,24.414062,21.057129,-13.427734,0.0,0.0,0.0,179.69238,76.38245,116.31775
1768030162796,-0.7988281,-0.24609375,-0.17285156,-78.67432,-3.6621094,-5.432129,0.0,0.0,0.0,179.69238,76.38245,116.31775
1768030162808,-0.7988281,-0.24609375,-0.17285156,-78.67432,-3.6621094,-5.432129,0.0,0.0,0.0,175.9021,77.60742,115.30701
1768030162896,-1.0234375,0.122558594,-0.15820312,3.2348633,19.77539,-2.8686523,0.0,0.0,0.0,175.9021,77.60742,115.30701
1768030162907,-1.0234375,0.122558594,-0.15820312,3.2348633,19.77539,-2.8686523,0.0,0.0,0.0,173.26538,76.89331,116.658325
1768030162996,-0.9951172,-0.17919922,-0.19580078,-23.55957,4.8217773,-0.061035156,0.0,0.0,0.0,173.26538,76.89331,116.658325
1768030163007,-0.9951172,-0.17919922,-0.19580078,-23.55957,4.8217773,-0.061035156,0.0,0.0,0.0,174.71008,75.50354,117.66907
1768030163096,-0.9321289,0.02734375,-0.2758789,-2.9907227,4.0893555,2.6245117,0.0,0.0,0.0,174.71008,75.50354,117.66907
1768030163107,-0.9321289,0.02734375,-0.2758789,-2.9907227,4.0893555,2.6245117,0.0,0.0,0.0,175.19897,75.305786,119.37195
1768030163195,-0.9658203,-0.055664062,-0.24658203,10.437012,3.112793,4.9438477,0.0,0.0,0.0,175.19897,75.305786,119.37195
1768030163207,-0.9658203,-0.055664062,-0.24658203,10.437012,3.112793,4.9438477,0.0,0.0,0.0,174.79797,74.95422,117.98767
1768030163295,-0.95654297,-0.04248047,-0.32128906,13.549805,0.48828125,5.004883,0.0,0.0,0.0,174.79797,74.95422,117.98767
1768030163306,-0.95654297,-0.04248047,-0.32128906,13.549805,0.48828125,5.004883,0.0,0.0,0.0,174.64417,74.833374,116.58142
1768030163394,-0.9794922,-0.08691406,-0.23144531,16.540527,3.0517578,-0.91552734,0.0,0.0,0.0,174.64417,74.833374,116.58142
1768030163406,-0.9794922,-0.08691406,-0.23144531,16.540527,3.0517578,-0.91552734,0.0,0.0,0.0,176.24268,74.558716,116.13098
1768030163494,-1.0351562,0.09863281,-0.23144531,-0.61035156,14.160156,-5.1879883,0.0,0.0,0.0,176.24268,74.558716,116.13098
1768030163506,-1.0351562,0.09863281,-0.23144531,-0.61035156,14.160156,-5.1879883,0.0,0.0,0.0,178.37402,73.899536,117.89429
1768030163594,-0.73876953,0.10595703,-0.11767578,28.381348,-15.319824,4.211426,0.0,0.0,0.0,178.37402,73.899536,117.89429
1768030163606,-0.73876953,0.10595703,-0.11767578,28.381348,-15.319824,4.211426,0.0,0.0,0.0,178.62122,74.11926,117.493286
1768030163694,-1.0400391,0.05126953,-0.2368164,-7.8125,-8.056641,9.643555,0.0,0.0,0.0,178.62122,74.11926,117.493286
1768030163705,-1.0400391,0.05126953,-0.2368164,-7.8125,-8.056641,9.643555,0.0,0.0,0.0,171.84265,75.76721,110.54443
1768030163793,-0.89208984,0.123535156,-0.21728516,-22.277832,-14.343262,12.939453,0.0,0.0,0.0,171.84265,75.76721,110.54443
1768030163805,-0.89208984,0.123535156,-0.21728516,-22.277832,-14.343262,12.939453,0.0,0.0,0.0,167.08557,76.3385,105.7489
1768030163894,-0.98583984,0.14111328,-0.23632812,0.91552734,1.8310547,4.211426,0.0,0.0,0.0,167.08557,76.3385,105.7489
1768030163905,-0.98583984,0.14111328,-0.23632812,0.91552734,1.8310547,4.211426,0.0,0.0,0.0,159.82361,76.52527,99.82178
1768030163993,-0.9501953,0.12011719,-0.25341797,-14.343262,-5.6152344,3.3569336,0.0,0.0,0.0,159.82361,76.52527,99.82178
1768030164005,-0.9501953,0.12011719,-0.25341797,-14.343262,-5.6152344,3.3569336,0.0,0.0,0.0,157.81311,76.44287,98.07495
1768030164093,-0.96533203,0.09277344,-0.29492188,-2.1362305,-1.3427734,-2.319336,0.0,0.0,0.0,157.81311,76.44287,98.07495
1768030164104,-0.96533203,0.09277344,-0.29492188,-2.1362305,-1.3427734,-2.319336,0.0,0.0,0.0,155.72571,76.640625,96.43799
1768030164192,-0.94873047,0.072753906,-0.28466797,-16.174316,0.0,-11.535645,0.0,0.0,0.0,155.72571,76.640625,96.43799
1768030164204,-0.94873047,0.072753906,-0.28466797,-16.174316,0.0,-11.535645,0.0,0.0,0.0,157.79663,76.72302,99.21753
1768030164292,-0.9008789,0.11621094,-0.30566406,-2.6245117,10.437012,-12.634277,0.0,0.0,0.0,157.79663,76.72302,99.21753
1768030164304,-0.9008789,0.11621094,-0.30566406,-2.6245117,10.437012,-12.634277,0.0,0.0,0.0,162.53174,76.31653,105.16113
1768030164392,-1.0898438,0.19091797,-0.20996094,5.554199,11.230469,-3.7841797,0.0,0.0,0.0,162.53174,76.31653,105.16113
1768030164403,-1.0898438,0.19091797,-0.20996094,5.554199,11.230469,-3.7841797,0.0,0.0,0.0,167.56348,75.14099,110.58838
1768030164491,-0.92285156,-0.016601562,-0.31933594,34.606934,9.58252,-0.18310547,0.0,0.0,0.0,167.56348,75.14099,110.58838
1768030164503,-0.92285156,-0.016601562,-0.31933594,34.606934,9.58252,-0.18310547,0.0,0.0,0.0,166.79443,74.01489,108.39111
1768030164591,-0.9008789,0.0024414062,-0.1430664,-9.460449,-3.6010742,0.12207031,0.0,0.0,0.0,166.79443,74.01489,108.39111
1768030164603,-0.9008789,0.0024414062,-0.1430664,-9.460449,-3.6010742,0.12207031,0.0,0.0,0.0,168.6731,73.619385,108.775635
1768030164691,-1.0458984,-0.011230469,-0.15625,-5.92041,-3.3569336,-5.3710938,0.0,0.0,0.0,168.6731,73.619385,108.775635
1768030164702,-1.0458984,-0.011230469,-0.15625,-5.92041,-3.3569336,-5.3710938,0.0,0.0,0.0,169.72778,74.38843,110.08301
