timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377783647,-0.90771484,-0.5439453,0.19726562,-89.05029,-84.28955,60.85205,0.0,0.0,0.0,-70.010376,49.51538,11.173096
1765377783659,-0.90771484,-0.5439453,0.19726562,-89.05029,-84.28955,60.85205,0.0,0.0,0.0,-65.24231,49.960327,28.657837
1765377783747,-0.7006836,-0.6303711,0.19042969,-41.19873,2.319336,4.638672,0.0,0.0,0.0,-65.24231,49.960327,28.657837
1765377783759,-0.7006836,-0.6303711,0.19042969,-41.19873,2.319336,4.638672,0.0,0.0,0.0,-66.52222,51.31714,32.4646
1765377783847,-0.9189453,-0.4946289,0.31884766,-61.950684,-20.507812,17.578125,0.0,0.0,0.0,-66.52222,51.31714,32.4646
1765377783858,-0.9189453,-0.4946289,0.31884766,-61.950684,-20.507812,17.578125,0.0,0.0,0.0,-71.56494,51.811523,29.047852
1765377783947,-0.7988281,-0.61035156,0.08203125,-26.184082,-25.512695,-1.953125,0.0,0.0,0.0,-71.56494,51.811523,29.047852
1765377783958,-0.7988281,-0.61035156,0.08203125,-26.184082,-25.512695,-1.953125,0.0,0.0,0.0,-69.74121,52.421265,35.304565
1765377784046,-0.8720703,-0.39941406,0.27441406,-26.062012,-30.456543,7.019043,0.0,0.0,0.0,-69.74121,52.421265,35.304565
1765377784058,-0.8720703,-0.39941406,0.27441406,-26.062012,-30.456543,7.019043,0.0,0.0,0.0,-70.01587,51.679688,35.216675
1765377784146,-0.7939453,-0.51416016,0.17480469,-39.489746,-40.161133,12.145996,0.0,0.0,0.0,-70.01587,51.679688,35.216675
1765377784157,-0.7939453,-0.51416016,0.17480469,-39.489746,-40.161133,12.145996,0.0,0.0,0.0,-66.3739,51.9104,40.95703
1765377784246,-0.75390625,-0.52978516,0.28125,-66.833496,-61.584473,13.427734,0.0,0.0,0.0,-66.3739,51.9104,40.95703
1765377784257,-0.75390625,-0.52978516,0.28125,-66.833496,-61.584473,13.427734,0.0,0.0,0.0,-66.121216,51.11389,44.906616
1765377784345,-0.5644531,-0.9609375,0.3935547,-34.301758,-38.635254,-19.348145,0.0,0.0,0.0,-66.121216,51.11389,44.906616
1765377784357,-0.5644531,-0.9609375,0.3935547,-34.301758,-38.635254,-19.348145,0.0,0.0,0.0,-65.03357,49.56482,50.88867
1765377784445,-0.8305664,-0.31640625,0.17480469,-73.12012,-82.336426,83.862305,0.0,0.0,0.0,-65.03357,49.56482,50.88867
1765377784457,-0.8305664,-0.31640625,0.17480469,-73.12012,-82.336426,83.862305,0.0,0.0,0.0,-62.858276,48.153076,59.040527
1765377784545,-0.63916016,-0.6352539,0.3125,13.85498,26.733398,-21.66748,0.0,0.0,0.0,-62.858276,48.153076,59.040527
1765377784556,-0.63916016,-0.6352539,0.3125,13.85498,26.733398,-21.66748,0.0,0.0,0.0,-63.74817,50.88318,59.348145
1765377784645,-0.63183594,-0.66064453,0.35742188,48.461914,40.95459,-31.921387,0.0,0.0,0.0,-63.74817,50.88318,59.348145
1765377784656,-0.63183594,-0.66064453,0.35742188,48.461914,40.95459,-31.921387,0.0,0.0,0.0,-65.09949,49.559326,49.718628
1765377784744,-0.6875,-0.75,0.39697266,-16.052246,-43.395996,-7.1411133,0.0,0.0,0.0,-65.09949,49.559326,49.718628
1765377784756,-0.6875,-0.75,0.39697266,-16.052246,-43.395996,-7.1411133,0.0,0.0,0.0,-65.061035,47.351074,44.34082
1765377784844,-0.8730469,-0.5151367,0.33789062,-49.01123,-48.706055,49.987793,0.0,0.0,0.0,-65.061035,47.351074,44.34082
1765377784855,-0.8730469,-0.5151367,0.33789062,-49.01123,-48.706055,49.987793,0.0,0.0,0.0,-62.303467,45.41748,50.53711
1765377784944,-1.0986328,-0.2421875,0.14208984,-29.174805,54.138184,47.912598,0.0,0.0,0.0,-62.303467,45.41748,50.53711
1765377784955,-1.0986328,-0.2421875,0.14208984,-29.174805,54.138184,47.912598,0.0,0.0,0.0,-66.137695,51.888428,50.531616
1765377785043,-0.8496094,-0.045898438,0.12109375,19.40918,55.786133,17.150879,0.0,0.0,0.0,-66.137695,51.888428,50.531616
1765377785055,-0.8496094,-0.045898438,0.12109375,19.40918,55.786133,17.150879,0.0,0.0,0.0,-72.03186,56.085205,40.144043
1765377785143,-0.82666016,-0.22216797,0.060546875,104.37012,22.277832,-10.192871,0.0,0.0,0.0,-72.03186,56.085205,40.144043
1765377785155,-0.82666016,-0.22216797,0.060546875,104.37012,22.277832,-10.192871,0.0,0.0,0.0,-77.33826,58.359375,26.152954
1765377785243,-0.5756836,-0.82128906,0.55322266,224.18213,-9.58252,-84.96094,0.0,0.0,0.0,-77.33826,58.359375,26.152954
1765377785254,-0.5756836,-0.82128906,0.55322266,224.18213,-9.58252,-84.96094,0.0,0.0,0.0,-67.41211,54.86023,15.644531
1765377785343,-0.56884766,-0.40966797,0.28564453,147.70508,115.29541,-27.648926,0.0,0.0,0.0,-67.41211,54.86023,15.644531
1765377785354,-0.56884766,-0.40966797,0.28564453,147.70508,115.29541,-27.648926,0.0,0.0,0.0,-57.332153,50.910645,3.284912
1765377785442,-1.3549805,0.018554688,0.6958008,130.7373,46.325684,0.12207031,0.0,0.0,0.0,-57.332153,50.910645,3.284912
1765377785454,-1.3549805,0.018554688,0.6958008,130.7373,46.325684,0.12207031,0.0,0.0,0.0,-54.014282,55.041504,-10.437012
1765377785542,-0.7084961,-0.7836914,0.53564453,90.026855,55.96924,-49.01123,0.0,0.0,0.0,-54.014282,55.041504,-10.437012
1765377785554,-0.7084961,-0.7836914,0.53564453,90.026855,55.96924,-49.01123,0.0,0.0,0.0,-48.88916,56.53015,-20.176392
1765377785642,-0.7314453,-0.12158203,0.14648438,73.42529,78.79639,-32.470703,0.0,0.0,0.0,-48.88916,56.53015,-20.176392
1765377785654,-0.7314453,-0.12158203,0.14648438,73.42529,78.79639,-32.470703,0.0,0.0,0.0,-56.35437,57.38159,-37.842407
1765377785742,-0.9404297,-0.46826172,0.4501953,141.29639,76.538086,-27.34375,0.0,0.0,0.0,-56.35437,57.38159,-37.842407
1765377785753,-0.9404297,-0.46826172,0.4501953,141.29639,76.538086,-27.34375,0.0,0.0,0.0,-61.54541,57.788086,-52.91565
1765377785841,-0.73535156,-0.8339844,0.28955078,82.214355,29.418945,-37.17041,0.0,0.0,0.0,-61.54541,57.788086,-52.91565
1765377785853,-0.73535156,-0.8339844,0.28955078,82.214355,29.418945,-37.17041,0.0,0.0,0.0,-64.8468,58.705444,-65.37964
1765377785941,-0.87109375,-0.6147461,0.2319336,-22.277832,-9.643555,13.183594,0.0,0.0,0.0,-64.8468,58.705444,-65.37964
1765377785953,-0.87109375,-0.6147461,0.2319336,-22.277832,-9.643555,13.183594,0.0,0.0,0.0,-65.35217,56.17859,-65.36865
1765377786041,-0.7114258,-0.4038086,0.1328125,10.925293,0.48828125,6.7749023,0.0,0.0,0.0,-65.35217,56.17859,-65.36865
1765377786053,-0.7114258,-0.4038086,0.1328125,10.925293,0.48828125,6.7749023,0.0,0.0,0.0,-64.610596,56.11267,-61.677246
1765377786140,-1.1611328,-0.27490234,0.3251953,6.8969727,97.77832,9.521484,0.0,0.0,0.0,-64.610596,56.11267,-61.677246
1765377786152,-1.1611328,-0.27490234,0.3251953,6.8969727,97.77832,9.521484,0.0,0.0,0.0,-73.31177,58.50769,-73.14697
1765377786240,-0.73535156,-0.6948242,-0.20019531,-4.8217773,77.88086,57.006836,0.0,0.0,0.0,-73.31177,58.50769,-73.14697
1765377786252,-0.73535156,-0.6948242,-0.20019531,-4.8217773,77.88086,57.006836,0.0,0.0,0.0,-82.76001,63.511963,-84.347534
1765377786340,-0.7944336,-0.21875,0.13476562,-150.02441,-8.728027,25.146484,0.0,0.0,0.0,-82.76001,63.511963,-84.347534
1765377786351,-0.7944336,-0.21875,0.13476562,-150.02441,-8.728027,25.146484,0.0,0.0,0.0,-100.05798,69.72473,-92.993774
1765377786440,-1.0087891,-0.2211914,-0.19873047,51.696777,-135.86426,-40.771484,0.0,0.0,0.0,-100.05798,69.72473,-92.993774
1765377786451,-1.0087891,-0.2211914,-0.19873047,51.696777,-135.86426,-40.771484,0.0,0.0,0.0,-74.036865,67.40662,-62.737427
1765377786539,-0.90722656,-0.3125,0.18066406,-46.75293,-17.211914,4.9438477,0.0,0.0,0.0,-74.036865,67.40662,-62.737427
1765377786551,-0.90722656,-0.3125,0.18066406,-46.75293,-17.211914,4.9438477,0.0,0.0,0.0,-77.11853,64.74243,-61.276245
1765377786639,-0.7441406,-0.43945312,0.06591797,-44.128418,-24.658203,-9.338379,0.0,0.0,0.0,-77.11853,64.74243,-61.276245
1765377786651,-0.7441406,-0.43945312,0.06591797,-44.128418,-24.658203,-9.338379,0.0,0.0,0.0,-75.39368,65.00061,-53.322144
1765377786739,-1.0922852,-0.7998047,0.27294922,-47.24121,-40.95459,-55.96924,0.0,0.0,0.0,-75.39368,65.00061,-53.322144
1765377786750,-1.0922852,-0.7998047,0.27294922,-47.24121,-40.95459,-55.96924,0.0,0.0,0.0,-77.838135,61.583862,-48.72986
1765377786839,-0.8378906,-0.2290039,-0.03955078,-14.160156,-84.77783,2.5634766,0.0,0.0,0.0,-77.838135,61.583862,-48.72986
1765377786850,-0.8378906,-0.2290039,-0.03955078,-14.160156,-84.77783,2.5634766,0.0,0.0,0.0,-70.50476,55.1239,-37.18872
1765377786938,-0.7753906,-0.5854492,0.12207031,-4.0283203,15.50293,-15.50293,0.0,0.0,0.0,-70.50476,55.1239,-37.18872
1765377786950,-0.7753906,-0.5854492,0.12207031,-4.0283203,15.50293,-15.50293,0.0,0.0,0.0,-69.70825,55.71167,-34.205933
1765377787038,-0.8510742,-0.47558594,0.18017578,38.57422,-7.2021484,-22.949219,0.0,0.0,0.0,-69.70825,55.71167,-34.205933
1765377787050,-0.8510742,-0.47558594,0.18017578,38.57422,-7.2021484,-22.949219,0.0,0.0,0.0,-68.84033,53.206787,-36.83716
1765377787138,-0.8100586,-0.46191406,0.38330078,83.12988,53.100586,-2.9907227,0.0,0.0,0.0,-68.84033,53.206787,-36.83716
1765377787149,-0.8100586,-0.46191406,0.38330078,83.12988,53.100586,-2.9907227,0.0,0.0,0.0,-68.90625,53.811035,-42.819214
1765377787238,-0.73535156,-0.76171875,0.35546875,60.180664,32.592773,-45.22705,0.0,0.0,0.0,-68.90625,53.811035,-42.819214
1765377787249,-0.73535156,-0.76171875,0.35546875,60.180664,32.592773,-45.22705,0.0,0.0,0.0,-69.44458,53.146362,-50.388794
1765377787337,-0.7631836,-0.5385742,0.14990234,-5.7373047,-8.239746,-9.216309,0.0,0.0,0.0,-69.44458,53.146362,-50.388794
1765377787349,-0.7631836,-0.5385742,0.14990234,-5.7373047,-8.239746,-9.216309,0.0,0.0,0.0,-68.3844,49.883423,-52.679443
1765377787437,-0.71435547,-0.4428711,0.29052734,-53.100586,-46.325684,40.95459,0.0,0.0,0.0,-68.3844,49.883423,-52.679443
1765377787449,-0.71435547,-0.4428711,0.29052734,-53.100586,-46.325684,40.95459,0.0,0.0,0.0,-66.242065,50.630493,-45.95581
1765377787537,-0.81396484,-0.8027344,0.4111328,-28.381348,-31.982422,8.972168,0.0,0.0,0.0,-66.242065,50.630493,-45.95581
1765377787548,-0.81396484,-0.8027344,0.4111328,-28.381348,-31.982422,8.972168,0.0,0.0,0.0,-64.940186,51.904907,-37.27661
1765377787636,-0.95214844,-0.46435547,0.25830078,-20.385742,-33.02002,12.268066,0.0,0.0,0.0,-64.940186,51.904907,-37.27661
1765377787648,-0.95214844,-0.46435547,0.25830078,-20.385742,-33.02002,12.268066,0.0,0.0,0.0,-62.764893,49.614258,-31.080322
1765377787736,-0.66503906,-0.59765625,0.17529297,19.16504,20.141602,-1.4648438,0.0,0.0,0.0,-62.764893,49.614258,-31.080322
1765377787748,-0.66503906,-0.59765625,0.17529297,19.16504,20.141602,-1.4648438,0.0,0.0,0.0,-62.852783,52.003784,-29.767456
1765377787836,-0.7705078,-0.6279297,0.2055664,22.460938,12.512207,-21.911621,0.0,0.0,0.0,-62.852783,52.003784,-29.767456
1765377787847,-0.7705078,-0.6279297,0.2055664,22.460938,12.512207,-21.911621,0.0,0.0,0.0,-64.1272,50.685425,-34.03015
1765377787936,-0.7895508,-0.50927734,0.23486328,0.12207031,48.27881,1.2817383,0.0,0.0,0.0,-64.1272,50.685425,-34.03015
1765377787947,-0.7895508,-0.50927734,0.23486328,0.12207031,48.27881,1.2817383,0.0,0.0,0.0,-67.06055,51.262207,-37.38098
1765377788035,-0.7158203,-0.6425781,0.42822266,56.9458,6.8359375,-5.9814453,0.0,0.0,0.0,-67.06055,51.262207,-37.38098
1765377788047,-0.7158203,-0.6425781,0.42822266,56.9458,6.8359375,-5.9814453,0.0,0.0,0.0,-68.17566,52.94861,-41.12732
1765377788135,-0.77490234,-0.61865234,0.11816406,35.217285,37.353516,-44.067383,0.0,0.0,0.0,-68.17566,52.94861,-41.12732
1765377788147,-0.77490234,-0.61865234,0.11816406,35.217285,37.353516,-44.067383,0.0,0.0,0.0,-66.07727,49.35608,-43.324585
1765377788235,-0.7651367,-0.5,0.26367188,-26.794434,-47.36328,39.489746,0.0,0.0,0.0,-66.07727,49.35608,-43.324585
1765377788247,-0.7651367,-0.5,0.26367188,-26.794434,-47.36328,39.489746,0.0,0.0,0.0,-65.423584,49.872437,-39.743042
1765377788335,-0.84033203,-0.5004883,0.12939453,-21.66748,8.422852,-3.4179688,0.0,0.0,0.0,-65.423584,49.872437,-39.743042
1765377788346,-0.84033203,-0.5004883,0.12939453,-21.66748,8.422852,-3.4179688,0.0,0.0,0.0,-64.17114,49.899902,-34.799194
1765377788434,-0.8129883,-0.66748047,0.27539062,-12.451172,24.536133,0.30517578,0.0,0.0,0.0,-64.17114,49.899902,-34.799194
1765377788446,-0.8129883,-0.66748047,0.27539062,-12.451172,24.536133,0.30517578,0.0,0.0,0.0,-69.18091,51.498413,-38.56201
1765377788534,-0.7885742,-0.49951172,0.23632812,-17.76123,-31.188965,7.5683594,0.0,0.0,0.0,-69.18091,51.498413,-38.56201
1765377788546,-0.7885742,-0.49951172,0.23632812,-17.76123,-31.188965,7.5683594,0.0,0.0,0.0,-69.43359,51.00403,-36.99646
1765377788634,-0.59375,-0.4868164,0.18261719,5.7373047,-9.155273,16.174316,0.0,0.0,0.0,-69.43359,51.00403,-36.99646
1765377788645,-0.59375,-0.4868164,0.18261719,5.7373047,-9.155273,16.174316,0.0,0.0,0.0,-66.137695,52.27295,-31.5802
1765377788734,-0.8496094,-0.63720703,0.25634766,41.56494,-1.2817383,-32.714844,0.0,0.0,0.0,-66.137695,52.27295,-31.5802
1765377788745,-0.8496094,-0.63720703,0.25634766,41.56494,-1.2817383,-32.714844,0.0,0.0,0.0,-62.885742,50.169067,-30.959473
1765377788833,-0.7348633,-0.6669922,0.18408203,11.962891,6.713867,-4.5776367,0.0,0.0,0.0,-62.885742,50.169067,-30.959473
1765377788845,-0.7348633,-0.6669922,0.18408203,11.962891,6.713867,-4.5776367,0.0,0.0,0.0,-62.122192,49.41101,-32.4646
1765377788933,-0.80566406,-0.6484375,0.15429688,-11.962891,40.527344,-13.977051,0.0,0.0,0.0,-62.122192,49.41101,-32.4646
1765377788944,-0.80566406,-0.6484375,0.15429688,-11.962891,40.527344,-13.977051,0.0,0.0,0.0,-65.60486,48.966064,-35.787964
1765377789033,-0.79052734,-0.4482422,0.35546875,9.82666,17.51709,10.681152,0.0,0.0,0.0,-65.60486,48.966064,-35.787964
1765377789044,-0.79052734,-0.4482422,0.35546875,9.82666,17.51709,10.681152,0.0,0.0,0.0,-70.57617,50.35034,-40.67688
1765377789132,-0.5288086,-0.6308594,0.16699219,38.57422,34.851074,-51.14746,0.0,0.0,0.0,-70.57617,50.35034,-40.67688
1765377789144,-0.5288086,-0.6308594,0.16699219,38.57422,34.851074,-51.14746,0.0,0.0,0.0,-69.488525,49.301147,-43.423462
1765377789232,-0.8051758,-0.765625,0.30517578,-9.643555,-29.35791,-0.30517578,0.0,0.0,0.0,-69.488525,49.301147,-43.423462
1765377789244,-0.8051758,-0.765625,0.30517578,-9.643555,-29.35791,-0.30517578,0.0,0.0,0.0,-71.22986,46.78528,-46.845703
1765377789332,-0.71533203,-0.5136719,0.13769531,-41.870117,-46.26465,23.986816,0.0,0.0,0.0,-71.22986,46.78528,-46.845703
1765377789344,-0.71533203,-0.5136719,0.13769531,-41.870117,-46.26465,23.986816,0.0,0.0,0.0,-68.395386,46.010742,-37.007446
1765377789432,-0.83251953,-0.55029297,0.22070312,-22.399902,-16.845703,21.78955,0.0,0.0,0.0,-68.395386,46.010742,-37.007446
1765377789443,-0.83251953,-0.55029297,0.22070312,-22.399902,-16.845703,21.78955,0.0,0.0,0.0,-68.5437,47.702637,-31.854858
1765377789531,-0.8154297,-0.7421875,0.25927734,-27.954102,12.817383,15.50293,0.0,0.0,0.0,-68.5437,47.702637,-31.854858
1765377789543,-0.8154297,-0.7421875,0.25927734,-27.954102,12.817383,15.50293,0.0,0.0,0.0,-69.23035,49.51538,-30.48706
1765377789631,-0.63427734,-0.57666016,0.3022461,-0.30517578,-20.874023,2.1972656,0.0,0.0,0.0,-69.23035,49.51538,-30.48706
1765377789643,-0.63427734,-0.57666016,0.3022461,-0.30517578,-20.874023,2.1972656,0.0,0.0,0.0,-71.048584,50.19104,-30.322266
1765377789731,-0.8598633,-0.5136719,0.099609375,-10.803223,-19.40918,43.823242,0.0,0.0,0.0,-71.048584,50.19104,-30.322266
1765377789742,-0.8598633,-0.5136719,0.099609375,-10.803223,-19.40918,43.823242,0.0,0.0,0.0,-66.87927,50.723877,-23.582153
1765377789831,-0.734375,-0.5698242,0.28857422,52.79541,9.399414,-19.40918,0.0,0.0,0.0,-66.87927,50.723877,-23.582153
1765377789842,-0.734375,-0.5698242,0.28857422,52.79541,9.399414,-19.40918,0.0,0.0,0.0,-64.89075,52.580566,-23.917236
1765377789930,-0.8027344,-0.7685547,0.036621094,45.22705,28.503418,-30.090332,0.0,0.0,0.0,-64.89075,52.580566,-23.917236
1765377789942,-0.8027344,-0.7685547,0.036621094,45.22705,28.503418,-30.090332,0.0,0.0,0.0,-61.677246,50.300903,-27.636108
1765377790030,-0.7714844,-0.5830078,0.20263672,-40.95459,14.526367,30.090332,0.0,0.0,0.0,-61.677246,50.300903,-27.636108
1765377790042,-0.7714844,-0.5830078,0.20263672,-40.95459,14.526367,30.090332,0.0,0.0,0.0,-65.37964,51.207275,-31.607666
1765377790130,-0.99853516,-0.48486328,0.35009766,-5.493164,33.14209,9.70459,0.0,0.0,0.0,-65.37964,51.207275,-31.607666
1765377790141,-0.99853516,-0.48486328,0.35009766,-5.493164,33.14209,9.70459,0.0,0.0,0.0,-69.9115,54.014282,-34.11255
1765377790229,-0.53027344,-0.4975586,0.24414062,27.526855,29.174805,-24.902344,0.0,0.0,0.0,-69.9115,54.014282,-34.11255
1765377790241,-0.53027344,-0.4975586,0.24414062,27.526855,29.174805,-24.902344,0.0,0.0,0.0,-70.98816,54.82727,-37.315063
1765377790329,-1.0380859,-0.70410156,0.2709961,37.902832,37.04834,-45.043945,0.0,0.0,0.0,-70.98816,54.82727,-37.315063
1765377790341,-1.0380859,-0.70410156,0.2709961,37.902832,37.04834,-45.043945,0.0,0.0,0.0,-74.09729,51.866455,-43.286133
1765377790429,-0.6611328,-0.50390625,0.07714844,-27.09961,-35.03418,6.4697266,0.0,0.0,0.0,-74.09729,51.866455,-43.286133
1765377790441,-0.6611328,-0.50390625,0.07714844,-27.09961,-35.03418,6.4697266,0.0,0.0,0.0,-73.0426,50.059204,-42.24243
1765377790529,-0.8833008,-0.44726562,0.12109375,-32.043457,10.009766,24.902344,0.0,0.0,0.0,-73.0426,50.059204,-42.24243
1765377790540,-0.8833008,-0.44726562,0.12109375,-32.043457,10.009766,24.902344,0.0,0.0,0.0,-74.16321,51.89392,-39.375
1765377790628,-0.93310547,-0.71533203,0.18701172,14.892578,34.240723,5.3710938,0.0,0.0,0.0,-74.16321,51.89392,-39.375
1765377790640,-0.93310547,-0.71533203,0.18701172,14.892578,34.240723,5.3710938,0.0,0.0,0.0,-78.255615,54.036255,-43.764038
1765377790728,-0.62939453,-0.6176758,0.064941406,-4.9438477,-13.793945,-12.451172,0.0,0.0,0.0,-78.255615,54.036255,-43.764038
1765377790740,-0.62939453,-0.6176758,0.064941406,-4.9438477,-13.793945,-12.451172,0.0,0.0,0.0,-77.67334,53.640747,-44.02771
1765377790828,-0.93115234,-0.4501953,0.08105469,-12.084961,-46.447754,42.907715,0.0,0.0,0.0,-77.67334,53.640747,-44.02771
1765377790839,-0.93115234,-0.4501953,0.08105469,-12.084961,-46.447754,42.907715,0.0,0.0,0.0,-72.58118,55.343628,-35.842896
1765377790928,-0.7270508,-0.67285156,0.14697266,51.940918,4.272461,-43.945312,0.0,0.0,0.0,-72.58118,55.343628,-35.842896
1765377790939,-0.7270508,-0.67285156,0.14697266,51.940918,4.272461,-43.945312,0.0,0.0,0.0,-69.80713,53.94287,-37.408447
1765377791027,-0.7011719,-0.64697266,0.018066406,-5.6152344,23.31543,-19.53125,0.0,0.0,0.0,-69.80713,53.94287,-37.408447
1765377791039,-0.7011719,-0.64697266,0.018066406,-5.6152344,23.31543,-19.53125,0.0,0.0,0.0,-72.83386,51.020508,-44.92859
1765377791127,-0.7783203,-0.55859375,0.2084961,-31.311035,-10.925293,14.953613,0.0,0.0,0.0,-72.83386,51.020508,-44.92859
1765377791138,-0.7783203,-0.55859375,0.2084961,-31.311035,-10.925293,14.953613,0.0,0.0,0.0,-75.41565,51.553345,-44.263916
1765377791227,-0.9082031,-0.6152344,0.2734375,20.568848,4.211426,-0.061035156,0.0,0.0,0.0,-75.41565,51.553345,-44.263916
1765377791238,-0.9082031,-0.6152344,0.2734375,20.568848,4.211426,-0.061035156,0.0,0.0,0.0,-76.00891,52.695923,-43.56079
1765377791326,-0.7265625,-0.6088867,0.24267578,19.28711,21.850586,-35.583496,0.0,0.0,0.0,-76.00891,52.695923,-43.56079
1765377791338,-0.7265625,-0.6088867,0.24267578,19.28711,21.850586,-35.583496,0.0,0.0,0.0,-75.58594,49.954834,-46.472168
1765377791426,-0.73876953,-0.54785156,0.10107422,-5.2490234,-45.837402,17.028809,0.0,0.0,0.0,-75.58594,49.954834,-46.472168
1765377791438,-0.73876953,-0.54785156,0.10107422,-5.2490234,-45.837402,17.028809,0.0,0.0,0.0,-72.70203,49.520874,-43.76953
1765377791526,-0.79541016,-0.54589844,0.18164062,-13.183594,13.793945,5.004883,0.0,0.0,0.0,-72.70203,49.520874,-43.76953
1765377791538,-0.79541016,-0.54589844,0.18164062,-13.183594,13.793945,5.004883,0.0,0.0,0.0,-71.85608,50.19104,-42.088623
1765377791626,-0.94873047,-0.8540039,0.22021484,-25.756836,28.930664,-1.7089844,0.0,0.0,0.0,-71.85608,50.19104,-42.088623
1765377791637,-0.94873047,-0.8540039,0.22021484,-25.756836,28.930664,-1.7089844,0.0,0.0,0.0,-76.75049,51.00952,-45.895386
1765377791725,-0.7495117,-0.41992188,0.1538086,-8.361816,-13.977051,16.784668,0.0,0.0,0.0,-76.75049,51.00952,-45.895386
1765377791737,-0.7495117,-0.41992188,0.1538086,-8.361816,-13.977051,16.784668,0.0,0.0,0.0,-79.53003,51.844482,-47.109375
1765377791825,-0.57470703,-0.47802734,0.15917969,8.056641,-12.573242,30.761719,0.0,0.0,0.0,-79.53003,51.844482,-47.109375
1765377791837,-0.57470703,-0.47802734,0.15917969,8.056641,-12.573242,30.761719,0.0,0.0,0.0,-74.921265,54.91516,-41.451416
1765377791925,-0.9926758,-0.7788086,0.25683594,75.07324,-40.46631,-39.001465,0.0,0.0,0.0,-74.921265,54.91516,-41.451416
1765377791937,-0.9926758,-0.7788086,0.25683594,75.07324,-40.46631,-39.001465,0.0,0.0,0.0,-67.73071,52.41028,-38.084106
1765377792025,-0.6430664,-0.6191406,0.18896484,-29.174805,-10.864258,20.690918,0.0,0.0,0.0,-67.73071,52.41028,-38.084106
1765377792036,-0.6430664,-0.6191406,0.18896484,-29.174805,-10.864258,20.690918,0.0,0.0,0.0,-64.73694,51.696167,-35.057373
1765377792124,-0.8286133,-0.5834961,0.20996094,-23.07129,-13.000488,-8.300781,0.0,0.0,0.0,-64.73694,51.696167,-35.057373
1765377792136,-0.8286133,-0.5834961,0.20996094,-23.07129,-13.000488,-8.300781,0.0,0.0,0.0,-65.99487,51.1084,-32.305298
1765377792224,-0.91064453,-0.5805664,0.2734375,-16.174316,41.07666,-6.225586,0.0,0.0,0.0,-65.99487,51.1084,-32.305298
1765377792236,-0.91064453,-0.5805664,0.2734375,-16.174316,41.07666,-6.225586,0.0,0.0,0.0,-70.67505,51.119385,-36.29883
1765377792324,-0.75341797,-0.5913086,0.2578125,20.874023,8.117676,-4.1503906,0.0,0.0,0.0,-70.67505,51.119385,-36.29883
1765377792335,-0.75341797,-0.5913086,0.2578125,20.874023,8.117676,-4.1503906,0.0,0.0,0.0,-72.13623,52.141113,-38.649902
1765377792423,-0.8022461,-0.6118164,0.26611328,23.864746,25.146484,-43.640137,0.0,0.0,0.0,-72.13623,52.141113,-38.649902
1765377792435,-0.8022461,-0.6118164,0.26611328,23.864746,25.146484,-43.640137,0.0,0.0,0.0,-71.674805,49.20227,-41.85791
1765377792523,-0.6850586,-0.65234375,0.16552734,-9.887695,-23.07129,-3.7231445,0.0,0.0,0.0,-71.674805,49.20227,-41.85791
1765377792535,-0.6850586,-0.65234375,0.16552734,-9.887695,-23.07129,-3.7231445,0.0,0.0,0.0,-70.40588,47.460938,-41.000977
1765377792623,-0.7963867,-0.4819336,0.17236328,-36.621094,-2.8076172,13.427734,0.0,0.0,0.0,-70.40588,47.460938,-41.000977
1765377792635,-0.7963867,-0.4819336,0.17236328,-36.621094,-2.8076172,13.427734,0.0,0.0,0.0,-72.16919,47.367554,-39.402466
1765377792723,-0.8413086,-0.7080078,0.17089844,-11.230469,20.385742,4.9438477,0.0,0.0,0.0,-72.16919,47.367554,-39.402466
1765377792734,-0.8413086,-0.7080078,0.17089844,-11.230469,20.385742,4.9438477,0.0,0.0,0.0,-74.45984,49.207764,-39.28711
1765377792822,-0.7832031,-0.6064453,0.2084961,-17.27295,-8.544922,5.7373047,0.0,0.0,0.0,-74.45984,49.207764,-39.28711
1765377792835,-0.7832031,-0.6064453,0.2084961,-17.27295,-8.544922,5.7373047,0.0,0.0,0.0,-76.56372,49.37256,-41.56128
1765377792922,-0.83251953,-0.6567383,0.059570312,-3.2348633,11.962891,36.987305,0.0,0.0,0.0,-76.56372,49.37256,-41.56128
1765377792934,-0.83251953,-0.6567383,0.059570312,-3.2348633,11.962891,36.987305,0.0,0.0,0.0,-75.34973,52.772827,-37.18872
1765377793022,-0.66064453,-0.59472656,0.083984375,41.503906,8.422852,-22.094727,0.0,0.0,0.0,-75.34973,52.772827,-37.18872
1765377793033,-0.66064453,-0.59472656,0.083984375,41.503906,8.422852,-22.094727,0.0,0.0,0.0,-74.30054,52.382812,-40.495605
1765377793122,-0.67626953,-0.7133789,0.111816406,-6.164551,-7.1411133,-8.544922,0.0,0.0,0.0,-74.30054,52.382812,-40.495605
1765377793133,-0.67626953,-0.7133789,0.111816406,-6.164551,-7.1411133,-8.544922,0.0,0.0,0.0,-73.0426,51.201782,-40.58899
1765377793221,-1.1274414,-0.6118164,0.25146484,-31.00586,21.362305,16.723633,0.0,0.0,0.0,-73.0426,51.201782,-40.58899
1765377793233,-1.1274414,-0.6118164,0.25146484,-31.00586,21.362305,16.723633,0.0,0.0,0.0,-77.211914,51.240234,-43.093872
