timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030334635,-0.9970703,-0.04736328,-0.3876953,-4.8828125,13.671875,-6.713867,0.0,0.0,0.0,-166.33301,72.68555,128.43567
1768030334723,-0.94140625,-0.08496094,-0.37158203,5.92041,10.498047,-0.7324219,0.0,0.0,0.0,-166.33301,72.68555,128.43567
1768030334735,-0.94140625,-0.08496094,-0.37158203,5.92041,10.498047,-0.7324219,0.0,0.0,0.0,-166.55273,71.92749,127.5238
1768030334823,-0.9667969,-0.10107422,0.04736328,-1.7089844,-10.314941,2.0751953,0.0,0.0,0.0,-166.55273,71.92749,127.5238
1768030334835,-0.9667969,-0.10107422,0.04736328,-1.7089844,-10.314941,2.0751953,0.0,0.0,0.0,-165.97595,71.55945,127.47986
1768030334923,-0.9814453,-0.071777344,-0.35888672,3.6621094,-4.0893555,-1.3427734,0.0,0.0,0.0,-165.97595,71.55945,127.47986
1768030334935,-0.9814453,-0.071777344,-0.35888672,3.6621094,-4.0893555,-1.3427734,0.0,0.0,0.0,-167.16248,72.78992,128.32031
1768030335023,-0.9428711,-0.05810547,-0.24169922,1.7700195,0.4272461,-6.3476562,0.0,0.0,0.0,-167.16248,72.78992,128.32031
1768030335034,-0.9428711,-0.05810547,-0.24169922,1.7700195,0.4272461,-6.3476562,0.0,0.0,0.0,-164.66858,72.54822,130.34729
1768030335122,-0.92529297,-0.076171875,-0.22314453,14.099121,2.9907227,0.12207031,0.0,0.0,0.0,-164.66858,72.54822,130.34729
1768030335134,-0.92529297,-0.076171875,-0.22314453,14.099121,2.9907227,0.12207031,0.0,0.0,0.0,-163.07556,72.44934,131.03394
1768030335222,-0.9536133,-0.12011719,-0.2553711,9.887695,5.1879883,-0.7324219,0.0,0.0,0.0,-163.07556,72.44934,131.03394
1768030335234,-0.9536133,-0.12011719,-0.2553711,9.887695,5.1879883,-0.7324219,0.0,0.0,0.0,-162.17468,72.13623,130.88013
1768030335322,-0.921875,-0.1508789,-0.28808594,10.498047,1.5258789,-0.8544922,0.0,0.0,0.0,-162.17468,72.13623,130.88013
1768030335333,-0.921875,-0.1508789,-0.28808594,10.498047,1.5258789,-0.8544922,0.0,0.0,0.0,-160.89478,71.96045,131.12183
1768030335422,-0.93115234,-0.13671875,-0.33154297,6.8359375,3.1738281,1.4648438,0.0,0.0,0.0,-160.89478,71.96045,131.12183
1768030335433,-0.93115234,-0.13671875,-0.33154297,6.8359375,3.1738281,1.4648438,0.0,0.0,0.0,-159.80713,71.80664,131.24817
1768030335521,-0.96728516,-0.16503906,-0.41259766,9.155273,4.5776367,7.080078,0.0,0.0,0.0,-159.80713,71.80664,131.24817
1768030335533,-0.96728516,-0.16503906,-0.41259766,9.155273,4.5776367,7.080078,0.0,0.0,0.0,-160.89478,71.28479,129.27612
1768030335621,-0.9379883,-0.20507812,-0.4296875,12.573242,5.79834,3.7231445,0.0,0.0,0.0,-160.89478,71.28479,129.27612
1768030335632,-0.9379883,-0.20507812,-0.4296875,12.573242,5.79834,3.7231445,0.0,0.0,0.0,-161.51001,70.52673,127.34253
1768030335721,-0.96875,-0.07373047,-0.25146484,9.643555,20.751953,-13.549805,0.0,0.0,0.0,-161.51001,70.52673,127.34253
1768030335732,-0.96875,-0.07373047,-0.25146484,9.643555,20.751953,-13.549805,0.0,0.0,0.0,-159.59839,68.4613,128.13904
1768030335821,-0.9003906,-0.08496094,-0.3544922,-4.9438477,-2.380371,-17.150879,0.0,0.0,0.0,-159.59839,68.4613,128.13904
1768030335832,-0.9003906,-0.08496094,-0.3544922,-4.9438477,-2.380371,-17.150879,0.0,0.0,0.0,-157.4176,68.35693,131.71509
1768030335920,-0.9194336,0.041992188,-0.119140625,2.0141602,-25.08545,7.1411133,0.0,0.0,0.0,-157.4176,68.35693,131.71509
1768030335932,-0.9194336,0.041992188,-0.119140625,2.0141602,-25.08545,7.1411133,0.0,0.0,0.0,-154.10522,69.13696,134.63196
1768030336020,-1.0424805,-0.08300781,-0.21044922,10.192871,-3.2348633,10.070801,0.0,0.0,0.0,-154.10522,69.13696,134.63196
1768030336032,-1.0424805,-0.08300781,-0.21044922,10.192871,-3.2348633,10.070801,0.0,0.0,0.0,-155.39612,71.152954,133.0719
1768030336120,-0.921875,-0.036621094,-0.26611328,-2.380371,-6.225586,4.1503906,0.0,0.0,0.0,-155.39612,71.152954,133.0719
1768030336131,-0.921875,-0.036621094,-0.26611328,-2.380371,-6.225586,4.1503906,0.0,0.0,0.0,-156.88477,72.00989,131.75903
1768030336220,-0.95458984,-0.107421875,-0.2758789,-11.779785,-3.112793,0.6713867,0.0,0.0,0.0,-156.88477,72.00989,131.75903
1768030336231,-0.95458984,-0.107421875,-0.2758789,-11.779785,-3.112793,0.6713867,0.0,0.0,0.0,-158.49976,72.74048,131.02295
1768030336319,-0.92041016,-0.10058594,-0.29736328,-13.73291,-10.070801,-4.8217773,0.0,0.0,0.0,-158.49976,72.74048,131.02295
1768030336331,-0.92041016,-0.10058594,-0.29736328,-13.73291,-10.070801,-4.8217773,0.0,0.0,0.0,-158.53271,73.168945,132.40723
1768030336419,-0.94921875,-0.10253906,-0.38232422,-14.221191,-5.065918,-5.9814453,0.0,0.0,0.0,-158.53271,73.168945,132.40723
1768030336431,-0.94921875,-0.10253906,-0.38232422,-14.221191,-5.065918,-5.9814453,0.0,0.0,0.0,-157.5824,73.8501,135.05493
1768030336519,-0.9584961,-0.07324219,-0.31396484,-12.817383,-7.9956055,-3.1738281,0.0,0.0,0.0,-157.5824,73.8501,135.05493
1768030336530,-0.9584961,-0.07324219,-0.31396484,-12.817383,-7.9956055,-3.1738281,0.0,0.0,0.0,-156.97815,73.97644,136.95007
1768030336618,-1.0371094,-0.05419922,-0.37695312,-10.7421875,-2.4414062,-0.6713867,0.0,0.0,0.0,-156.97815,73.97644,136.95007
1768030336630,-1.0371094,-0.05419922,-0.37695312,-10.7421875,-2.4414062,-0.6713867,0.0,0.0,0.0,-157.78015,74.31152,137.65869
1768030336718,-0.9526367,-0.04638672,-0.30078125,-0.79345703,11.474609,-2.380371,0.0,0.0,0.0,-157.78015,74.31152,137.65869
1768030336730,-0.9526367,-0.04638672,-0.30078125,-0.79345703,11.474609,-2.380371,0.0,0.0,0.0,-158.98315,73.65234,137.32361
1768030336818,-0.9291992,-0.1171875,-0.24169922,8.911133,12.878418,-1.159668,0.0,0.0,0.0,-158.98315,73.65234,137.32361
1768030336829,-0.9291992,-0.1171875,-0.24169922,8.911133,12.878418,-1.159668,0.0,0.0,0.0,-160.29602,73.08655,135.401
1768030336918,-1.0371094,-0.12109375,-0.018066406,-14.038086,-4.333496,5.126953,0.0,0.0,0.0,-160.29602,73.08655,135.401
1768030336929,-1.0371094,-0.12109375,-0.018066406,-14.038086,-4.333496,5.126953,0.0,0.0,0.0,-161.72424,72.99866,133.96179
1768030337017,-0.88427734,-0.10986328,-0.18798828,7.8125,2.9907227,0.30517578,0.0,0.0,0.0,-161.72424,72.99866,133.96179
1768030337029,-0.88427734,-0.10986328,-0.18798828,7.8125,2.9907227,0.30517578,0.0,0.0,0.0,-162.87231,72.75696,133.75854
1768030337117,-0.95947266,-0.11376953,-0.24609375,8.300781,3.8452148,-5.7373047,0.0,0.0,0.0,-162.87231,72.75696,133.75854
1768030337129,-0.95947266,-0.11376953,-0.24609375,8.300781,3.8452148,-5.7373047,0.0,0.0,0.0,-161.54297,72.927246,135.38452
1768030337217,-0.9350586,-0.09326172,-0.27685547,13.000488,5.493164,1.5869141,0.0,0.0,0.0,-161.54297,72.927246,135.38452
1768030337228,-0.9350586,-0.09326172,-0.27685547,13.000488,5.493164,1.5869141,0.0,0.0,0.0,-159.80713,72.559204,136.17554
1768030337317,-0.9057617,-0.12207031,-0.3149414,15.74707,6.713867,5.6152344,0.0,0.0,0.0,-159.80713,72.559204,136.17554
1768030337328,-0.9057617,-0.12207031,-0.3149414,15.74707,6.713867,5.6152344,0.0,0.0,0.0,-160.09827,72.229614,134.44519
1768030337416,-0.9423828,-0.11767578,-0.35498047,16.296387,6.286621,11.352539,0.0,0.0,0.0,-160.09827,72.229614,134.44519
1768030337428,-0.9423828,-0.11767578,-0.35498047,16.296387,6.286621,11.352539,0.0,0.0,0.0,-161.15845,71.922,131.27563
1768030337516,-0.96728516,-0.140625,-0.38427734,14.221191,15.380859,9.277344,0.0,0.0,0.0,-161.15845,71.922,131.27563
1768030337528,-0.96728516,-0.140625,-0.38427734,14.221191,15.380859,9.277344,0.0,0.0,0.0,-163.54248,70.88379,127.10083
1768030337616,-0.97753906,-0.05859375,-0.21728516,7.385254,5.6762695,9.643555,0.0,0.0,0.0,-163.54248,70.88379,127.10083
1768030337627,-0.97753906,-0.05859375,-0.21728516,7.385254,5.6762695,9.643555,0.0,0.0,0.0,-164.95422,69.48303,124.17847
1768030337715,-0.92285156,-0.103027344,-0.33496094,-21.78955,-8.483887,6.5307617,0.0,0.0,0.0,-164.95422,69.48303,124.17847
1768030337727,-0.92285156,-0.103027344,-0.33496094,-21.78955,-8.483887,6.5307617,0.0,0.0,0.0,-168.13477,70.48828,121.94275
1768030337815,-0.9321289,-0.05126953,-0.26367188,-21.057129,-10.131836,-5.493164,0.0,0.0,0.0,-168.13477,70.48828,121.94275
1768030337827,-0.9321289,-0.05126953,-0.26367188,-21.057129,-10.131836,-5.493164,0.0,0.0,0.0,-169.4751,71.69678,122.4646
1768030337915,-1.0102539,-0.049804688,-0.30517578,-31.982422,-20.263672,-8.361816,0.0,0.0,0.0,-169.4751,71.69678,122.4646
1768030337926,-1.0102539,-0.049804688,-0.30517578,-31.982422,-20.263672,-8.361816,0.0,0.0,0.0,-168.37646,73.39966,126.06262
1768030338015,-0.9760742,-0.03955078,-0.28027344,-14.465332,-7.5683594,-2.9907227,0.0,0.0,0.0,-168.37646,73.39966,126.06262
1768030338026,-0.9760742,-0.03955078,-0.28027344,-14.465332,-7.5683594,-2.9907227,0.0,0.0,0.0,-167.50305,74.503784,129.12231
1768030338114,-0.96191406,0.0234375,-0.2319336,6.0424805,1.2817383,0.0,0.0,0.0,0.0,-167.50305,74.503784,129.12231
1768030338126,-0.96191406,0.0234375,-0.2319336,6.0424805,1.2817383,0.0,0.0,0.0,0.0,-167.20093,74.55322,129.97375
1768030338214,-0.97021484,0.017089844,-0.18847656,12.512207,-0.6713867,7.385254,0.0,0.0,0.0,-167.20093,74.55322,129.97375
1768030338226,-0.97021484,0.017089844,-0.18847656,12.512207,-0.6713867,7.385254,0.0,0.0,0.0,-168.23914,74.729004,127.803955
1768030338314,-0.9375,-0.040527344,-0.23632812,6.958008,1.8310547,-0.36621094,0.0,0.0,0.0,-168.23914,74.729004,127.803955
1768030338325,-0.9375,-0.040527344,-0.23632812,6.958008,1.8310547,-0.36621094,0.0,0.0,0.0,-168.25562,74.608154,126.66138
1768030338414,-0.9555664,0.0053710938,-0.31689453,9.94873,9.643555,-1.2817383,0.0,0.0,0.0,-168.25562,74.608154,126.66138
1768030338425,-0.9555664,0.0053710938,-0.31689453,9.94873,9.643555,-1.2817383,0.0,0.0,0.0,-167.92603,74.11926,126.13953
1768030338513,-0.94677734,-0.049804688,-0.3330078,1.159668,0.24414062,1.8310547,0.0,0.0,0.0,-167.92603,74.11926,126.13953
1768030338525,-0.94677734,-0.049804688,-0.3330078,1.159668,0.24414062,1.8310547,0.0,0.0,0.0,-168.43689,73.76221,124.96399
1768030338613,-0.9326172,-0.06591797,-0.30273438,-2.0751953,-0.8544922,-0.18310547,0.0,0.0,0.0,-168.43689,73.76221,124.96399
1768030338625,-0.9326172,-0.06591797,-0.30273438,-2.0751953,-0.8544922,-0.18310547,0.0,0.0,0.0,-168.89282,73.49304,124.41467
1768030338713,-0.9458008,-0.041503906,-0.38964844,-12.451172,4.8828125,-7.446289,0.0,0.0,0.0,-168.89282,73.49304,124.41467
1768030338724,-0.9458008,-0.041503906,-0.38964844,-12.451172,4.8828125,-7.446289,0.0,0.0,0.0,-168.44238,73.17993,125.79346
1768030338812,-0.93896484,-0.015136719,-0.39013672,-4.272461,-2.746582,-2.1972656,0.0,0.0,0.0,-168.44238,73.17993,125.79346
1768030338824,-0.93896484,-0.015136719,-0.39013672,-4.272461,-2.746582,-2.1972656,0.0,0.0,0.0,-168.29956,72.85034,126.815186
1768030338912,-0.93066406,-0.044921875,-0.44433594,-4.699707,-0.30517578,-4.9438477,0.0,0.0,0.0,-168.29956,72.85034,126.815186
1768030338924,-0.93066406,-0.044921875,-0.44433594,-4.699707,-0.30517578,-4.9438477,0.0,0.0,0.0,-167.98645,72.559204,127.57324
1768030339012,-1.1308594,-0.10449219,-0.21582031,4.760742,11.474609,-7.5683594,0.0,0.0,0.0,-167.98645,72.559204,127.57324
1768030339024,-1.1308594,-0.10449219,-0.21582031,4.760742,11.474609,-7.5683594,0.0,0.0,0.0,-167.57446,71.33423,128.29834
1768030339112,-0.921875,-0.009277344,-0.44873047,7.019043,11.230469,-8.483887,0.0,0.0,0.0,-167.57446,71.33423,128.29834
1768030339123,-0.921875,-0.009277344,-0.44873047,7.019043,11.230469,-8.483887,0.0,0.0,0.0,-165.72327,70.83984,130.20996
1768030339211,-0.99316406,-0.16552734,0.0234375,-17.51709,-10.681152,7.2631836,0.0,0.0,0.0,-165.72327,70.83984,130.20996
1768030339223,-0.99316406,-0.16552734,0.0234375,-17.51709,-10.681152,7.2631836,0.0,0.0,0.0,-164.95422,70.64758,130.0177
1768030339311,-0.9741211,-0.021484375,-0.26464844,4.3945312,0.4272461,-2.8076172,0.0,0.0,0.0,-164.95422,70.64758,130.0177
1768030339323,-0.9741211,-0.021484375,-0.26464844,4.3945312,0.4272461,-2.8076172,0.0,0.0,0.0,-164.95422,71.17493,131.11633
1768030339411,-0.9267578,-0.11376953,-0.23730469,3.3569336,-2.1362305,0.36621094,0.0,0.0,0.0,-164.95422,71.17493,131.11633
1768030339422,-0.9267578,-0.11376953,-0.23730469,3.3569336,-2.1362305,0.36621094,0.0,0.0,0.0,-164.55872,71.31775,130.86914
1768030339511,-0.93896484,-0.083496094,-0.28564453,13.73291,5.126953,5.493164,0.0,0.0,0.0,-164.55872,71.31775,130.86914
1768030339522,-0.93896484,-0.083496094,-0.28564453,13.73291,5.126953,5.493164,0.0,0.0,0.0,-164.55322,71.37268,129.83643
1768030339610,-0.9267578,-0.091796875,-0.29882812,8.422852,0.61035156,7.6904297,0.0,0.0,0.0,-164.55322,71.37268,129.83643
1768030339622,-0.9267578,-0.091796875,-0.29882812,8.422852,0.61035156,7.6904297,0.0,0.0,0.0,-165.2179,71.30676,127.595215
1768030339710,-0.91845703,-0.12597656,-0.29589844,10.620117,-1.0986328,5.554199,0.0,0.0,0.0,-165.2179,71.30676,127.595215
1768030339722,-0.91845703,-0.12597656,-0.29589844,10.620117,-1.0986328,5.554199,0.0,0.0,0.0,-165.75073,71.257324,125.650635
1768030339810,-0.9370117,-0.10595703,-0.3413086,5.92041,-1.8920898,4.9438477,0.0,0.0,0.0,-165.75073,71.257324,125.650635
1768030339821,-0.9370117,-0.10595703,-0.3413086,5.92041,-1.8920898,4.9438477,0.0,0.0,0.0,-166.13525,71.14197,124.53552
1768030339910,-1.0678711,-0.09423828,-0.42333984,8.483887,3.6010742,3.7841797,0.0,0.0,0.0,-166.13525,71.14197,124.53552
1768030339921,-1.0678711,-0.09423828,-0.42333984,8.483887,3.6010742,3.7841797,0.0,0.0,0.0,-166.55823,71.07056,123.32703
1768030340009,-0.8876953,-0.14697266,-0.2084961,-14.831543,-19.836426,7.751465,0.0,0.0,0.0,-166.55823,71.07056,123.32703
1768030340021,-0.8876953,-0.14697266,-0.2084961,-14.831543,-19.836426,7.751465,0.0,0.0,0.0,-167.00867,71.21887,121.99768
1768030340109,-0.93408203,-0.06738281,-0.21826172,-2.5634766,-12.145996,1.4038086,0.0,0.0,0.0,-167.00867,71.21887,121.99768
1768030340120,-0.93408203,-0.06738281,-0.21826172,-2.5634766,-12.145996,1.4038086,0.0,0.0,0.0,-167.65137,72.91626,122.22839
1768030340209,-1.0336914,-0.049804688,-0.21533203,-25.634766,-21.42334,-4.5166016,0.0,0.0,0.0,-167.65137,72.91626,122.22839
1768030340221,-1.0336914,-0.049804688,-0.21533203,-25.634766,-21.42334,-4.5166016,0.0,0.0,0.0,-166.94275,74.71802,124.7937
1768030340309,-0.9501953,-0.008300781,-0.2133789,-15.808105,-12.329102,-4.699707,0.0,0.0,0.0,-166.94275,74.71802,124.7937
1768030340320,-0.9501953,-0.008300781,-0.2133789,-15.808105,-12.329102,-4.699707,0.0,0.0,0.0,-164.84985,76.22864,128.83118
1768030340408,-1.0136719,-0.015136719,-0.16015625,-2.2583008,-7.6293945,-2.8076172,0.0,0.0,0.0,-164.84985,76.22864,128.83118
1768030340420,-1.0136719,-0.015136719,-0.16015625,-2.2583008,-7.6293945,-2.8076172,0.0,0.0,0.0,-163.5315,76.95923,131.1438
1768030340508,-0.9638672,-9.765625E-4,-0.17529297,6.958008,-3.8452148,0.24414062,0.0,0.0,0.0,-163.5315,76.95923,131.1438
1768030340519,-0.9638672,-9.765625E-4,-0.17529297,6.958008,-3.8452148,0.24414062,0.0,0.0,0.0,-162.76245,77.53052,132.07764
1768030340608,-1.0527344,-0.025878906,-0.28466797,13.85498,5.92041,6.713867,0.0,0.0,0.0,-162.76245,77.53052,132.07764
1768030340619,-1.0527344,-0.025878906,-0.28466797,13.85498,5.92041,6.713867,0.0,0.0,0.0,-165.48157,78.09631,128.77625
1768030340707,-0.9301758,-0.009277344,-0.2109375,4.3945312,-1.7700195,4.1503906,0.0,0.0,0.0,-165.48157,78.09631,128.77625
1768030340719,-0.9301758,-0.009277344,-0.2109375,4.3945312,-1.7700195,4.1503906,0.0,0.0,0.0,-167.04712,77.40967,125.6781
1768030340807,-0.9638672,-0.03564453,-0.24511719,10.803223,5.7373047,2.6855469,0.0,0.0,0.0,-167.04712,77.40967,125.6781
1768030340819,-0.9638672,-0.03564453,-0.24511719,10.803223,5.7373047,2.6855469,0.0,0.0,0.0,-168.54126,77.0636,123.27759
1768030340907,-0.9638672,-0.072753906,-0.28515625,-0.5493164,-1.5869141,-3.112793,0.0,0.0,0.0,-168.54126,77.0636,123.27759
1768030340918,-0.9638672,-0.072753906,-0.28515625,-0.5493164,-1.5869141,-3.112793,0.0,0.0,0.0,-168.23914,76.865845,123.063354
1768030341007,-0.9394531,-0.022460938,-0.2841797,-6.225586,-3.8452148,-2.2583008,0.0,0.0,0.0,-168.23914,76.865845,123.063354
1768030341018,-0.9394531,-0.022460938,-0.2841797,-6.225586,-3.8452148,-2.2583008,0.0,0.0,0.0,-167.04712,76.99219,124.541016
1768030341106,-1.0043945,-0.052734375,-0.3388672,-11.71875,1.3427734,-5.432129,0.0,0.0,0.0,-167.04712,76.99219,124.541016
1768030341118,-1.0043945,-0.052734375,-0.3388672,-11.71875,1.3427734,-5.432129,0.0,0.0,0.0,-166.69556,76.81091,125.92529
1768030341206,-0.9692383,-0.020507812,-0.4272461,-7.1411133,6.591797,-5.79834,0.0,0.0,0.0,-166.69556,76.81091,125.92529
1768030341218,-0.9692383,-0.020507812,-0.4272461,-7.1411133,6.591797,-5.79834,0.0,0.0,0.0,-165.82764,76.0199,127.75452
1768030341306,-1.2519531,-0.10839844,-0.3466797,-2.5634766,22.705078,-13.183594,0.0,0.0,0.0,-165.82764,76.0199,127.75452
1768030341317,-1.2519531,-0.10839844,-0.3466797,-2.5634766,22.705078,-13.183594,0.0,0.0,0.0,-165.18494,74.33899,128.84216
1768030341406,-0.86816406,-0.059570312,-0.25439453,-8.972168,-1.2207031,-2.4414062,0.0,0.0,0.0,-165.18494,74.33899,128.84216
1768030341417,-0.86816406,-0.059570312,-0.25439453,-8.972168,-1.2207031,-2.4414062,0.0,0.0,0.0,-163.70178,72.71301,130.08362
1768030341505,-1.0844727,-0.14794922,-0.087890625,-12.268066,4.9438477,-2.746582,0.0,0.0,0.0,-163.70178,72.71301,130.08362
1768030341518,-1.0844727,-0.14794922,-0.087890625,-12.268066,4.9438477,-2.746582,0.0,0.0,0.0,-163.86108,72.301025,130.44067
1768030341605,-0.92626953,-0.072265625,-0.25878906,-4.9438477,-1.7700195,-1.3427734,0.0,0.0,0.0,-163.86108,72.301025,130.44067
1768030341617,-0.92626953,-0.072265625,-0.25878906,-4.9438477,-1.7700195,-1.3427734,0.0,0.0,0.0,-163.33374,72.125244,131.64917
1768030341705,-0.9355469,-0.115722656,-0.23388672,9.643555,3.2348633,1.0375977,0.0,0.0,0.0,-163.33374,72.125244,131.64917
1768030341716,-0.9355469,-0.115722656,-0.23388672,9.643555,3.2348633,1.0375977,0.0,0.0,0.0,-163.00964,72.20215,131.74805
1768030341804,-0.9453125,-0.08496094,-0.29296875,14.709473,6.7749023,4.272461,0.0,0.0,0.0,-163.00964,72.20215,131.74805
1768030341816,-0.9453125,-0.08496094,-0.29296875,14.709473,6.7749023,4.272461,0.0,0.0,0.0,-162.61414,71.89453,131.02844
1768030341904,-0.90478516,-0.12695312,-0.29638672,12.329102,1.7089844,3.90625,0.0,0.0,0.0,-162.61414,71.89453,131.02844
1768030341916,-0.90478516,-0.12695312,-0.29638672,12.329102,1.7089844,3.90625,0.0,0.0,0.0,-162.70203,71.83411,129.38599
1768030342004,-0.91064453,-0.15136719,-0.3227539,10.925293,1.953125,1.2207031,0.0,0.0,0.0,-162.70203,71.83411,129.38599
1768030342015,-0.91064453,-0.15136719,-0.3227539,10.925293,1.953125,1.2207031,0.0,0.0,0.0,-162.26257,71.80115,128.55103
1768030342104,-0.9394531,-0.1381836,-0.38671875,1.5869141,4.5166016,0.12207031,0.0,0.0,0.0,-162.26257,71.80115,128.55103
1768030342115,-0.9394531,-0.1381836,-0.38671875,1.5869141,4.5166016,0.12207031,0.0,0.0,0.0,-161.69678,71.449585,128.58398
1768030342203,-0.94189453,-0.18359375,-0.37890625,4.699707,2.2583008,-1.2817383,0.0,0.0,0.0,-161.69678,71.449585,128.58398
1768030342215,-0.94189453,-0.18359375,-0.37890625,4.699707,2.2583008,-1.2817383,0.0,0.0,0.0,-161.24634,71.0376,128.52905
1768030342303,-1.0336914,-0.064941406,-0.26220703,17.333984,11.474609,-1.4038086,0.0,0.0,0.0,-161.24634,71.0376,128.52905
1768030342315,-1.0336914,-0.064941406,-0.26220703,17.333984,11.474609,-1.4038086,0.0,0.0,0.0,-160.24109,70.08179,128.86414
1768030342403,-0.85302734,-0.084472656,-0.44970703,-0.6713867,-3.479004,1.7089844,0.0,0.0,0.0,-160.24109,70.08179,128.86414
1768030342414,-0.85302734,-0.084472656,-0.44970703,-0.6713867,-3.479004,1.7089844,0.0,0.0,0.0,-161.29028,70.64758,128.52356
1768030342503,-0.9785156,-0.07714844,-0.13427734,-10.131836,3.7841797,-2.6855469,0.0,0.0,0.0,-161.29028,70.64758,128.52356
1768030342514,-0.9785156,-0.07714844,-0.13427734,-10.131836,3.7841797,-2.6855469,0.0,0.0,0.0,-161.45508,70.12024,128.34778
1768030342602,-1.0288086,-0.051757812,-0.27441406,-13.183594,-11.59668,-1.5258789,0.0,0.0,0.0,-161.45508,70.12024,128.34778
1768030342614,-1.0288086,-0.051757812,-0.27441406,-13.183594,-11.59668,-1.5258789,0.0,0.0,0.0,-161.07605,71.40564,129.9408
1768030342702,-0.9658203,0.01171875,-0.26708984,-9.765625,-8.300781,8.728027,0.0,0.0,0.0,-161.07605,71.40564,129.9408
1768030342714,-0.9658203,0.01171875,-0.26708984,-9.765625,-8.300781,8.728027,0.0,0.0,0.0,-161.82861,72.25708,129.52332
1768030342802,-0.95751953,-0.041992188,-0.22363281,6.225586,-0.9765625,2.8686523,0.0,0.0,0.0,-161.82861,72.25708,129.52332
1768030342813,-0.95751953,-0.041992188,-0.22363281,6.225586,-0.9765625,2.8686523,0.0,0.0,0.0,-163.125,72.47681,127.79297
1768030342902,-0.9316406,-0.057617188,-0.3017578,3.540039,1.0986328,-1.3427734,0.0,0.0,0.0,-163.125,72.47681,127.79297
1768030342913,-0.9316406,-0.057617188,-0.3017578,3.540039,1.0986328,-1.3427734,0.0,0.0,0.0,-163.14697,72.70203,127.562256
1768030343001,-0.93603516,-0.095214844,-0.34033203,-7.2631836,-3.112793,-2.9907227,0.0,0.0,0.0,-163.14697,72.70203,127.562256
1768030343013,-0.93603516,-0.095214844,-0.34033203,-7.2631836,-3.112793,-2.9907227,0.0,0.0,0.0,-163.0426,72.93274,127.996216
1768030343101,-0.94433594,-0.10986328,-0.375,-10.375977,-9.94873,-6.225586,0.0,0.0,0.0,-163.0426,72.93274,127.996216
1768030343112,-0.94433594,-0.10986328,-0.375,-10.375977,-9.94873,-6.225586,0.0,0.0,0.0,-161.25183,73.2074,130.57251
1768030343201,-0.92871094,-0.07763672,-0.3178711,3.4179688,-2.0751953,-7.6293945,0.0,0.0,0.0,-161.25183,73.2074,130.57251
1768030343212,-0.92871094,-0.07763672,-0.3178711,3.4179688,-2.0751953,-7.6293945,0.0,0.0,0.0,-158.9502,72.65808,133.16528
1768030343300,-1.0117188,-0.051757812,-0.44140625,-7.5683594,-5.3100586,-1.0986328,0.0,0.0,0.0,-158.9502,72.65808,133.16528
1768030343312,-1.0117188,-0.051757812,-0.44140625,-7.5683594,-5.3100586,-1.0986328,0.0,0.0,0.0,-158.0658,73.168945,134.70886
1768030343400,-1.0751953,-0.13330078,-0.4189453,-7.3242188,0.5493164,-2.746582,0.0,0.0,0.0,-158.0658,73.168945,134.70886
1768030343412,-1.0751953,-0.13330078,-0.4189453,-7.3242188,0.5493164,-2.746582,0.0,0.0,0.0,-159.24683,72.85034,134.15955
1768030343500,-0.89160156,-0.14160156,-0.20605469,13.977051,-11.230469,2.6245117,0.0,0.0,0.0,-159.24683,72.85034,134.15955
1768030343511,-0.89160156,-0.14160156,-0.20605469,13.977051,-11.230469,2.6245117,0.0,0.0,0.0,-158.37341,72.59766,133.88489
1768030343600,-0.8173828,-0.023925781,-0.0048828125,0.18310547,-16.845703,3.479004,0.0,0.0,0.0,-158.37341,72.59766,133.88489
1768030343611,-0.8173828,-0.023925781,-0.0048828125,0.18310547,-16.845703,3.479004,0.0,0.0,0.0,-155.91248,73.99841,136.2085
1768030343699,-1.0771484,-0.18945312,-0.21191406,10.009766,6.164551,-1.5869141,0.0,0.0,0.0,-155.91248,73.99841,136.2085
1768030343711,-1.0771484,-0.18945312,-0.21191406,10.009766,6.164551,-1.5869141,0.0,0.0,0.0,-156.56067,75.15747,136.6095
1768030343799,-0.9604492,-0.072753906,-0.2788086,-7.080078,-5.3100586,9.338379,0.0,0.0,0.0,-156.56067,75.15747,136.6095
1768030343811,-0.9604492,-0.072753906,-0.2788086,-7.080078,-5.3100586,9.338379,0.0,0.0,0.0,-157.47803,76.069336,136.2085
1768030343899,-0.94677734,-0.12646484,-0.24414062,8.605957,8.544922,1.5258789,0.0,0.0,0.0,-157.47803,76.069336,136.2085
1768030343910,-0.94677734,-0.12646484,-0.24414062,8.605957,8.544922,1.5258789,0.0,0.0,0.0,-158.84033,75.459595,134.01123
1768030343999,-0.9370117,-0.15917969,-0.25634766,7.3242188,5.9814453,0.7324219,0.0,0.0,0.0,-158.84033,75.459595,134.01123
1768030344011,-0.9370117,-0.15917969,-0.25634766,7.3242188,5.9814453,0.7324219,0.0,0.0,0.0,-158.88977,74.800415,132.57751
1768030344098,-0.93408203,-0.18066406,-0.23046875,7.080078,3.90625,3.4179688,0.0,0.0,0.0,-158.88977,74.800415,132.57751
1768030344110,-0.93408203,-0.18066406,-0.23046875,7.080078,3.90625,3.4179688,0.0,0.0,0.0,-159.16992,74.11926,131.29211
