timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248367061,-1.0678711,0.17285156,-0.063964844,11.962891,2.0141602,13.122559,0.0,0.0,0.0,171.51306,87.92908,136.7633
1769248367149,-0.9428711,0.0043945312,0.03955078,15.563965,-2.9907227,8.178711,0.0,0.0,0.0,171.51306,87.92908,136.7633
1769248367161,-0.9428711,0.0043945312,0.03955078,15.563965,-2.9907227,8.178711,0.0,0.0,0.0,147.91992,87.11609,111.89026
1769248367249,-0.98291016,0.08203125,-0.07519531,-2.4414062,-1.8310547,12.329102,0.0,0.0,0.0,147.91992,87.11609,111.89026
1769248367261,-0.98291016,0.08203125,-0.07519531,-2.4414062,-1.8310547,12.329102,0.0,0.0,0.0,124.749756,86.35254,88.758545
1769248367349,-1.0058594,0.048339844,-0.107910156,-7.9956055,-10.375977,-1.3427734,0.0,0.0,0.0,124.749756,86.35254,88.758545
1769248367360,-1.0058594,0.048339844,-0.107910156,-7.9956055,-10.375977,-1.3427734,0.0,0.0,0.0,109.40735,86.14929,73.81714
1769248367448,-0.9785156,-0.02734375,-0.12939453,-23.620605,-0.5493164,-10.253906,0.0,0.0,0.0,109.40735,86.14929,73.81714
1769248367460,-0.9785156,-0.02734375,-0.12939453,-23.620605,-0.5493164,-10.253906,0.0,0.0,0.0,107.127686,86.73157,72.63611
1769248367548,-1.0805664,0.07373047,-0.22753906,-19.65332,7.6904297,-10.070801,0.0,0.0,0.0,107.127686,86.73157,72.63611
1769248367560,-1.0805664,0.07373047,-0.22753906,-19.65332,7.6904297,-10.070801,0.0,0.0,0.0,132.2644,87.39075,99.37134
1769248367648,-0.9838867,-0.05078125,-0.07910156,6.713867,-4.5166016,-11.413574,0.0,0.0,0.0,132.2644,87.39075,99.37134
1769248367659,-0.9838867,-0.05078125,-0.07910156,6.713867,-4.5166016,-11.413574,0.0,0.0,0.0,157.08801,87.65442,123.71704
1769248367747,-1.0869141,0.12548828,0.21533203,-13.061523,-3.479004,3.1738281,0.0,0.0,0.0,157.08801,87.65442,123.71704
1769248367759,-1.0869141,0.12548828,0.21533203,-13.061523,-3.479004,3.1738281,0.0,0.0,0.0,-176.00098,87.63794,150.24353
1769248367847,-0.87158203,-0.04296875,0.12402344,-14.282227,1.8310547,5.1879883,0.0,0.0,0.0,-176.00098,87.63794,150.24353
1769248367859,-0.87158203,-0.04296875,0.12402344,-14.282227,1.8310547,5.1879883,0.0,0.0,0.0,151.60583,87.9126,120.27283
1769248367947,-1.0927734,-0.025878906,-0.011230469,-22.644043,0.18310547,2.2583008,0.0,0.0,0.0,151.60583,87.9126,120.27283
1769248367959,-1.0927734,-0.025878906,-0.011230469,-22.644043,0.18310547,2.2583008,0.0,0.0,0.0,137.68616,87.857666,109.30298
1769248368047,-0.92333984,-0.03125,-0.0146484375,-22.705078,-11.901855,0.18310547,0.0,0.0,0.0,137.68616,87.857666,109.30298
1769248368058,-0.92333984,-0.03125,-0.0146484375,-22.705078,-11.901855,0.18310547,0.0,0.0,0.0,100.354614,88.324585,74.34448
1769248368146,-1.0092773,-0.029296875,-0.063964844,-13.977051,-8.422852,3.7841797,0.0,0.0,0.0,100.354614,88.324585,74.34448
1769248368158,-1.0092773,-0.029296875,-0.063964844,-13.977051,-8.422852,3.7841797,0.0,0.0,0.0,60.7489,88.1488,36.293335
1769248368246,-0.9589844,-0.041503906,-0.122558594,7.9956055,1.2817383,4.333496,0.0,0.0,0.0,60.7489,88.1488,36.293335
1769248368258,-0.9589844,-0.041503906,-0.122558594,7.9956055,1.2817383,4.333496,0.0,0.0,0.0,59.886475,87.786255,35.31555
1769248368346,-1.0180664,-0.041015625,-0.100097656,23.864746,13.000488,1.8310547,0.0,0.0,0.0,59.886475,87.786255,35.31555
1769248368358,-1.0180664,-0.041015625,-0.100097656,23.864746,13.000488,1.8310547,0.0,0.0,0.0,91.93359,87.9895,64.94568
1769248368446,-1.1186523,0.08642578,0.14794922,14.526367,14.526367,5.065918,0.0,0.0,0.0,91.93359,87.9895,64.94568
1769248368457,-1.1186523,0.08642578,0.14794922,14.526367,14.526367,5.065918,0.0,0.0,0.0,149.43604,86.797485,119.51477
1769248368545,-0.88720703,0.045410156,-0.0034179688,6.713867,3.7231445,5.79834,0.0,0.0,0.0,149.43604,86.797485,119.51477
1769248368557,-0.88720703,0.045410156,-0.0034179688,6.713867,3.7231445,5.79834,0.0,0.0,0.0,145.49194,85.98999,115.285034
1769248368645,-0.9453125,0.14746094,0.07421875,7.8125,2.319336,0.24414062,0.0,0.0,0.0,145.49194,85.98999,115.285034
1769248368656,-0.9453125,0.14746094,0.07421875,7.8125,2.319336,0.24414062,0.0,0.0,0.0,144.4043,85.69336,113.67554
1769248368745,-1.1577148,0.125,-0.04638672,5.9814453,6.4697266,2.1362305,0.0,0.0,0.0,144.4043,85.69336,113.67554
1769248368756,-1.1577148,0.125,-0.04638672,5.9814453,6.4697266,2.1362305,0.0,0.0,0.0,136.23596,85.11658,106.11145
1769248368844,-0.8535156,0.13183594,-0.049316406,-4.5166016,6.0424805,5.065918,0.0,0.0,0.0,136.23596,85.11658,106.11145
1769248368856,-0.8535156,0.13183594,-0.049316406,-4.5166016,6.0424805,5.065918,0.0,0.0,0.0,136.91162,84.5343,106.847534
1769248368944,-1.0249023,0.12548828,-0.13574219,-1.8310547,1.953125,2.6855469,0.0,0.0,0.0,136.91162,84.5343,106.847534
1769248368956,-1.0249023,0.12548828,-0.13574219,-1.8310547,1.953125,2.6855469,0.0,0.0,0.0,133.97278,83.55652,104.83154
1769248369044,-0.9765625,0.056640625,-0.10498047,-9.094238,-0.79345703,-4.8828125,0.0,0.0,0.0,133.97278,83.55652,104.83154
1769248369055,-0.9765625,0.056640625,-0.10498047,-9.094238,-0.79345703,-4.8828125,0.0,0.0,0.0,134.10461,83.52356,105.336914
1769248369143,-0.95654297,0.072265625,-0.20751953,-18.615723,-6.652832,-7.6904297,0.0,0.0,0.0,134.10461,83.52356,105.336914
1769248369155,-0.95654297,0.072265625,-0.20751953,-18.615723,-6.652832,-7.6904297,0.0,0.0,0.0,134.3518,84.16626,106.85303
1769248369243,-0.97021484,0.06689453,-0.23388672,-12.023926,-5.004883,-7.873535,0.0,0.0,0.0,134.3518,84.16626,106.85303
1769248369255,-0.97021484,0.06689453,-0.23388672,-12.023926,-5.004883,-7.873535,0.0,0.0,0.0,136.69739,84.940796,109.86328
1769248369343,-1.1152344,0.16796875,0.052246094,24.780273,-20.019531,-4.1503906,0.0,0.0,0.0,136.69739,84.940796,109.86328
1769248369354,-1.1152344,0.16796875,0.052246094,24.780273,-20.019531,-4.1503906,0.0,0.0,0.0,144.27795,85.02319,116.99341
1769248369442,-1.0058594,0.083496094,0.041992188,19.958496,-3.6621094,-3.540039,0.0,0.0,0.0,144.27795,85.02319,116.99341
1769248369454,-1.0058594,0.083496094,0.041992188,19.958496,-3.6621094,-3.540039,0.0,0.0,0.0,125.22766,86.033936,96.031494
1769248369542,-0.9946289,0.008300781,0.00390625,-0.91552734,-1.5258789,10.925293,0.0,0.0,0.0,125.22766,86.033936,96.031494
1769248369554,-0.9946289,0.008300781,0.00390625,-0.91552734,-1.5258789,10.925293,0.0,0.0,0.0,108.11096,85.632935,78.74451
1769248369642,-1.0,-0.04296875,0.15917969,-18.554688,-6.164551,6.713867,0.0,0.0,0.0,108.11096,85.632935,78.74451
1769248369653,-1.0,-0.04296875,0.15917969,-18.554688,-6.164551,6.713867,0.0,0.0,0.0,100.43701,84.9353,72.092285
1769248369741,-1.027832,0.06201172,0.041503906,-19.226074,-2.4414062,-6.286621,0.0,0.0,0.0,100.43701,84.9353,72.092285
1769248369753,-1.027832,0.06201172,0.041503906,-19.226074,-2.4414062,-6.286621,0.0,0.0,0.0,93.065186,85.30884,67.368164
1769248369841,-0.9580078,0.03466797,0.049316406,-14.404297,-6.8969727,-10.498047,0.0,0.0,0.0,93.065186,85.30884,67.368164
1769248369853,-0.9580078,0.03466797,0.049316406,-14.404297,-6.8969727,-10.498047,0.0,0.0,0.0,80.24414,86.23169,56.59607
1769248369941,-0.9941406,0.024902344,-0.057617188,-12.145996,-5.79834,-2.1972656,0.0,0.0,0.0,80.24414,86.23169,56.59607
1769248369953,-0.9941406,0.024902344,-0.057617188,-12.145996,-5.79834,-2.1972656,0.0,0.0,0.0,61.644287,86.76453,39.47937
1769248370041,-0.95166016,0.026855469,-0.07128906,7.5683594,-4.0893555,5.79834,0.0,0.0,0.0,61.644287,86.76453,39.47937
1769248370052,-0.95166016,0.026855469,-0.07128906,7.5683594,-4.0893555,5.79834,0.0,0.0,0.0,56.887207,86.451416,34.733276
1769248370140,-1.019043,-0.00390625,-0.087402344,21.240234,6.652832,8.850098,0.0,0.0,0.0,56.887207,86.451416,34.733276
1769248370152,-1.019043,-0.00390625,-0.087402344,21.240234,6.652832,8.850098,0.0,0.0,0.0,69.52698,85.96802,45.725098
1769248370240,-1.1411133,0.0034179688,0.001953125,25.32959,16.113281,1.3427734,0.0,0.0,0.0,69.52698,85.96802,45.725098
1769248370252,-1.1411133,0.0034179688,0.001953125,25.32959,16.113281,1.3427734,0.0,0.0,0.0,91.746826,85.78125,65.05554
1769248370340,-1.0913086,0.05419922,-0.053710938,3.7231445,7.385254,6.713867,0.0,0.0,0.0,91.746826,85.78125,65.05554
1769248370351,-1.0913086,0.05419922,-0.053710938,3.7231445,7.385254,6.713867,0.0,0.0,0.0,95.57007,84.957275,67.977905
1769248370439,-0.90234375,0.099609375,0.060546875,21.484375,-6.4697266,4.333496,0.0,0.0,0.0,95.57007,84.957275,67.977905
1769248370451,-0.90234375,0.099609375,0.060546875,21.484375,-6.4697266,4.333496,0.0,0.0,0.0,96.53137,84.59473,67.543945
1769248370539,-0.92285156,0.23730469,0.0859375,23.925781,-14.343262,-2.6855469,0.0,0.0,0.0,96.53137,84.59473,67.543945
1769248370551,-0.92285156,0.23730469,0.0859375,23.925781,-14.343262,-2.6855469,0.0,0.0,0.0,85.08362,84.56177,54.04724
1769248370639,-1.0263672,0.14208984,-9.765625E-4,26.062012,-0.12207031,-5.859375,0.0,0.0,0.0,85.08362,84.56177,54.04724
1769248370650,-1.0263672,0.14208984,-9.765625E-4,26.062012,-0.12207031,-5.859375,0.0,0.0,0.0,80.89783,84.67163,48.010254
1769248370739,-0.9765625,0.13232422,-0.03125,20.324707,1.4038086,0.4272461,0.0,0.0,0.0,80.89783,84.67163,48.010254
1769248370750,-0.9765625,0.13232422,-0.03125,20.324707,1.4038086,0.4272461,0.0,0.0,0.0,84.42444,84.54529,49.51538
1769248370838,-1.0185547,0.08300781,-0.008300781,15.930176,-3.3569336,-2.746582,0.0,0.0,0.0,84.42444,84.54529,49.51538
1769248370850,-1.0185547,0.08300781,-0.008300781,15.930176,-3.3569336,-2.746582,0.0,0.0,0.0,84.19922,84.50134,47.6532
1769248370938,-0.9824219,0.026855469,-0.07714844,-1.5258789,2.0751953,-5.493164,0.0,0.0,0.0,84.19922,84.50134,47.6532
1769248370950,-0.9824219,0.026855469,-0.07714844,-1.5258789,2.0751953,-5.493164,0.0,0.0,0.0,84.90784,84.87488,47.79602
1769248371038,-0.9951172,0.063964844,-0.09423828,-13.000488,3.112793,-8.178711,0.0,0.0,0.0,84.90784,84.87488,47.79602
1769248371049,-0.9951172,0.063964844,-0.09423828,-13.000488,3.112793,-8.178711,0.0,0.0,0.0,89.088135,85.616455,52.613525
1769248371138,-1.0703125,0.05810547,-0.13085938,-16.052246,10.498047,-8.178711,0.0,0.0,0.0,89.088135,85.616455,52.613525
1769248371149,-1.0703125,0.05810547,-0.13085938,-16.052246,10.498047,-8.178711,0.0,0.0,0.0,102.48047,86.2262,67.022095
1769248371237,-1.0092773,0.08154297,0.0063476562,-4.0893555,-17.456055,-0.91552734,0.0,0.0,0.0,102.48047,86.2262,67.022095
1769248371249,-1.0092773,0.08154297,0.0063476562,-4.0893555,-17.456055,-0.91552734,0.0,0.0,0.0,99.31091,86.726074,64.32495
1769248371337,-0.9453125,0.15917969,0.14404297,0.12207031,-5.493164,-2.746582,0.0,0.0,0.0,99.31091,86.726074,64.32495
1769248371348,-0.9453125,0.15917969,0.14404297,0.12207031,-5.493164,-2.746582,0.0,0.0,0.0,95.476685,87.25342,60.325928
1769248371437,-0.9770508,-0.009277344,0.119628906,-13.916016,0.5493164,5.2490234,0.0,0.0,0.0,95.476685,87.25342,60.325928
1769248371448,-0.9770508,-0.009277344,0.119628906,-13.916016,0.5493164,5.2490234,0.0,0.0,0.0,83.71033,86.500854,50.35034
1769248371536,-1.0751953,0.0,0.080566406,-25.512695,-2.8686523,-1.2207031,0.0,0.0,0.0,83.71033,86.500854,50.35034
1769248371548,-1.0751953,0.0,0.080566406,-25.512695,-2.8686523,-1.2207031,0.0,0.0,0.0,73.95996,86.28662,43.423462
1769248371636,-0.9165039,0.017089844,0.05908203,-28.503418,-15.74707,3.4179688,0.0,0.0,0.0,73.95996,86.28662,43.423462
1769248371648,-0.9165039,0.017089844,0.05908203,-28.503418,-15.74707,3.4179688,0.0,0.0,0.0,53.168335,85.52307,25.86731
1769248371736,-1.0258789,-0.0073242188,0.020507812,-21.1792,-10.803223,7.3242188,0.0,0.0,0.0,53.168335,85.52307,25.86731
1769248371747,-1.0258789,-0.0073242188,0.020507812,-21.1792,-10.803223,7.3242188,0.0,0.0,0.0,42.0282,84.28711,17.336426
1769248371835,-0.9794922,0.021484375,-0.053222656,0.24414062,-4.5166016,5.493164,0.0,0.0,0.0,42.0282,84.28711,17.336426
1769248371847,-0.9794922,0.021484375,-0.053222656,0.24414062,-4.5166016,5.493164,0.0,0.0,0.0,40.34729,83.479614,16.479492
1769248371935,-1.0239258,0.025390625,-0.005859375,22.888184,13.305664,3.7841797,0.0,0.0,0.0,40.34729,83.479614,16.479492
1769248371947,-1.0239258,0.025390625,-0.005859375,22.888184,13.305664,3.7841797,0.0,0.0,0.0,49.141846,83.87512,23.615112
1769248372035,-1.1132812,0.12646484,0.19335938,24.414062,10.986328,0.0,0.0,0.0,0.0,49.141846,83.87512,23.615112
1769248372046,-1.1132812,0.12646484,0.19335938,24.414062,10.986328,0.0,0.0,0.0,0.0,67.84607,85.078125,39.243164
1769248372135,-0.9736328,0.07910156,0.075683594,11.84082,4.333496,-1.2207031,0.0,0.0,0.0,67.84607,85.078125,39.243164
1769248372146,-0.9736328,0.07910156,0.075683594,11.84082,4.333496,-1.2207031,0.0,0.0,0.0,71.73523,84.96826,42.34131
1769248372235,-0.97509766,0.107910156,0.06933594,12.573242,9.643555,-7.080078,0.0,0.0,0.0,71.73523,84.96826,42.34131
1769248372246,-0.97509766,0.107910156,0.06933594,12.573242,9.643555,-7.080078,0.0,0.0,0.0,78.349,85.424194,48.268433
1769248372334,-0.96240234,0.2241211,0.034179688,8.239746,6.8359375,-1.3427734,0.0,0.0,0.0,78.349,85.424194,48.268433
1769248372346,-0.96240234,0.2241211,0.034179688,8.239746,6.8359375,-1.3427734,0.0,0.0,0.0,88.07739,85.88013,57.409058
1769248372434,-0.98046875,0.084472656,0.024414062,16.479492,7.6293945,-1.2207031,0.0,0.0,0.0,88.07739,85.88013,57.409058
1769248372445,-0.98046875,0.084472656,0.024414062,16.479492,7.6293945,-1.2207031,0.0,0.0,0.0,104.210815,85.71533,72.59216
1769248372533,-0.94628906,0.09423828,-0.03955078,1.159668,-1.7700195,4.0893555,0.0,0.0,0.0,104.210815,85.71533,72.59216
1769248372545,-0.94628906,0.09423828,-0.03955078,1.159668,-1.7700195,4.0893555,0.0,0.0,0.0,102.79358,85.36377,71.18591
1769248372633,-0.98876953,0.084472656,-0.055664062,-2.9296875,-2.6855469,0.5493164,0.0,0.0,0.0,102.79358,85.36377,71.18591
1769248372646,-0.98876953,0.084472656,-0.055664062,-2.9296875,-2.6855469,0.5493164,0.0,0.0,0.0,96.448975,85.07263,65.31372
1769248372733,-0.9711914,0.049316406,-0.13769531,-16.052246,-3.2348633,-5.859375,0.0,0.0,0.0,96.448975,85.07263,65.31372
1769248372744,-0.9711914,0.049316406,-0.13769531,-16.052246,-3.2348633,-5.859375,0.0,0.0,0.0,92.02698,85.270386,61.743164
1769248372833,-0.9892578,0.091308594,-0.14648438,-15.380859,-1.8920898,-10.131836,0.0,0.0,0.0,92.02698,85.270386,61.743164
1769248372844,-0.9892578,0.091308594,-0.14648438,-15.380859,-1.8920898,-10.131836,0.0,0.0,0.0,92.40051,86.2207,63.08899
1769248372932,-1.0844727,0.15576172,0.025390625,15.258789,-8.117676,-6.5307617,0.0,0.0,0.0,92.40051,86.2207,63.08899
1769248372944,-1.0844727,0.15576172,0.025390625,15.258789,-8.117676,-6.5307617,0.0,0.0,0.0,101.58508,86.901855,72.38342
1769248373032,-1.0673828,0.048828125,0.025390625,18.859863,4.3945312,-1.159668,0.0,0.0,0.0,101.58508,86.901855,72.38342
1769248373043,-1.0673828,0.048828125,0.025390625,18.859863,4.3945312,-1.159668,0.0,0.0,0.0,89.51111,86.81946,58.62854
1769248373132,-0.9506836,0.02734375,0.091796875,-10.009766,-3.3569336,6.3476562,0.0,0.0,0.0,89.51111,86.81946,58.62854
1769248373143,-0.9506836,0.02734375,0.091796875,-10.009766,-3.3569336,6.3476562,0.0,0.0,0.0,85.64392,86.36902,54.4812
1769248373231,-1.0029297,-0.0390625,0.21728516,-28.808594,-9.58252,2.9296875,0.0,0.0,0.0,85.64392,86.36902,54.4812
1769248373243,-1.0029297,-0.0390625,0.21728516,-28.808594,-9.58252,2.9296875,0.0,0.0,0.0,75.981445,85.80322,47.21924
1769248373331,-0.98046875,0.0390625,0.08251953,-22.155762,-7.873535,-4.5166016,0.0,0.0,0.0,75.981445,85.80322,47.21924
1769248373342,-0.98046875,0.0390625,0.08251953,-22.155762,-7.873535,-4.5166016,0.0,0.0,0.0,57.073975,85.68237,31.536255
1769248373431,-0.9736328,9.765625E-4,0.026855469,-12.207031,-12.390137,-6.7749023,0.0,0.0,0.0,57.073975,85.68237,31.536255
1769248373442,-0.9736328,9.765625E-4,0.026855469,-12.207031,-12.390137,-6.7749023,0.0,0.0,0.0,35.793457,85.24841,12.43103
1769248373530,-1.0024414,0.013671875,-0.05029297,1.2207031,-2.9907227,1.7700195,0.0,0.0,0.0,35.793457,85.24841,12.43103
1769248373542,-1.0024414,0.013671875,-0.05029297,1.2207031,-2.9907227,1.7700195,0.0,0.0,0.0,26.433105,84.80896,3.5705566
1769248373630,-0.9589844,0.013671875,-0.08935547,26.062012,15.991211,4.760742,0.0,0.0,0.0,26.433105,84.80896,3.5705566
1769248373642,-0.9589844,0.013671875,-0.08935547,26.062012,15.991211,4.760742,0.0,0.0,0.0,35.738525,85.374756,11.063232
1769248373730,-1.1845703,-0.07324219,-0.052246094,39.001465,27.09961,2.8076172,0.0,0.0,0.0,35.738525,85.374756,11.063232
1769248373741,-1.1845703,-0.07324219,-0.052246094,39.001465,27.09961,2.8076172,0.0,0.0,0.0,74.124756,86.5448,45.43396
1769248373829,-0.9501953,0.07470703,0.080078125,7.5683594,6.7749023,10.986328,0.0,0.0,0.0,74.124756,86.5448,45.43396
1769248373841,-0.9501953,0.07470703,0.080078125,7.5683594,6.7749023,10.986328,0.0,0.0,0.0,113.098755,86.12732,81.1615
1769248373929,-0.9667969,-0.018554688,0.075683594,12.817383,2.380371,-3.7841797,0.0,0.0,0.0,113.098755,86.12732,81.1615
1769248373941,-0.9667969,-0.018554688,0.075683594,12.817383,2.380371,-3.7841797,0.0,0.0,0.0,122.2229,85.60547,89.82422
1769248374029,-0.9296875,0.20166016,0.008300781,11.962891,-1.6479492,-5.493164,0.0,0.0,0.0,122.2229,85.60547,89.82422
1769248374040,-0.9296875,0.20166016,0.008300781,11.962891,-1.6479492,-5.493164,0.0,0.0,0.0,130.21545,86.42944,96.899414
1769248374129,-1.1005859,0.140625,-0.052246094,19.592285,1.953125,-0.9765625,0.0,0.0,0.0,130.21545,86.42944,96.899414
1769248374140,-1.1005859,0.140625,-0.052246094,19.592285,1.953125,-0.9765625,0.0,0.0,0.0,124.20044,86.45691,90.38452
1769248374228,-0.89697266,0.080078125,-0.07373047,6.713867,-14.831543,7.2631836,0.0,0.0,0.0,124.20044,86.45691,90.38452
1769248374240,-0.89697266,0.080078125,-0.07373047,6.713867,-14.831543,7.2631836,0.0,0.0,0.0,113.09326,86.3031,77.750244
1769248374328,-0.98583984,0.08300781,-0.06542969,6.286621,-13.977051,7.507324,0.0,0.0,0.0,113.09326,86.3031,77.750244
1769248374339,-0.98583984,0.08300781,-0.06542969,6.286621,-13.977051,7.507324,0.0,0.0,0.0,91.81824,85.65491,55.579834
1769248374428,-1.0107422,0.05078125,-0.080566406,-12.512207,-4.1503906,3.540039,0.0,0.0,0.0,91.81824,85.65491,55.579834
1769248374439,-1.0107422,0.05078125,-0.080566406,-12.512207,-4.1503906,3.540039,0.0,0.0,0.0,82.13928,85.0177,45.950317
1769248374527,-1.0063477,0.020019531,-0.13916016,-28.137207,13.183594,-14.465332,0.0,0.0,0.0,82.13928,85.0177,45.950317
1769248374539,-1.0063477,0.020019531,-0.13916016,-28.137207,13.183594,-14.465332,0.0,0.0,0.0,90.34607,85.80322,55.733643
1769248374627,-1.0834961,0.12597656,0.17871094,-12.084961,0.0,-16.784668,0.0,0.0,0.0,90.34607,85.80322,55.733643
1769248374639,-1.0834961,0.12597656,0.17871094,-12.084961,0.0,-16.784668,0.0,0.0,0.0,129.73206,86.96777,97.1521
1769248374727,-1.0410156,0.020019531,0.017578125,-12.023926,14.465332,-8.605957,0.0,0.0,0.0,129.73206,86.96777,97.1521
1769248374738,-1.0410156,0.020019531,0.017578125,-12.023926,14.465332,-8.605957,0.0,0.0,0.0,129.23767,87.17102,99.07471
1769248374827,-0.94970703,0.017578125,-0.0029296875,-31.433105,-3.540039,9.82666,0.0,0.0,0.0,129.23767,87.17102,99.07471
1769248374838,-0.94970703,0.017578125,-0.0029296875,-31.433105,-3.540039,9.82666,0.0,0.0,0.0,112.472534,86.77551,85.06714
1769248374926,-1.1152344,-0.078125,0.046875,-27.893066,1.3427734,-4.272461,0.0,0.0,0.0,112.472534,86.77551,85.06714
1769248374938,-1.1152344,-0.078125,0.046875,-27.893066,1.3427734,-4.272461,0.0,0.0,0.0,108.325195,86.59973,84.10034
1769248375026,-0.93066406,0.026367188,0.04736328,-17.211914,2.9907227,-1.7700195,0.0,0.0,0.0,108.325195,86.59973,84.10034
1769248375037,-0.93066406,0.026367188,0.04736328,-17.211914,2.9907227,-1.7700195,0.0,0.0,0.0,124.99695,86.901855,103.0957
1769248375126,-1.0019531,-0.009277344,-0.067871094,-6.713867,-10.375977,0.18310547,0.0,0.0,0.0,124.99695,86.901855,103.0957
1769248375137,-1.0019531,-0.009277344,-0.067871094,-6.713867,-10.375977,0.18310547,0.0,0.0,0.0,99.783325,87.456665,79.32129
1769248375226,-0.97314453,0.0087890625,-0.09277344,3.6010742,-5.004883,6.1035156,0.0,0.0,0.0,99.783325,87.456665,79.32129
1769248375237,-0.97314453,0.0087890625,-0.09277344,3.6010742,-5.004883,6.1035156,0.0,0.0,0.0,87.39075,87.35779,66.58264
1769248375325,-0.9838867,4.8828125E-4,-0.14404297,26.611328,5.004883,6.591797,0.0,0.0,0.0,87.39075,87.35779,66.58264
1769248375336,-0.9838867,4.8828125E-4,-0.14404297,26.611328,5.004883,6.591797,0.0,0.0,0.0,99.036255,86.68762,76.2561
1769248375425,-1.0888672,-0.11328125,-0.08300781,26.428223,10.192871,4.1503906,0.0,0.0,0.0,99.036255,86.68762,76.2561
1769248375436,-1.0888672,-0.11328125,-0.08300781,26.428223,10.192871,4.1503906,0.0,0.0,0.0,117.196655,85.87463,90.97778
1769248375525,-1.0805664,0.07373047,0.03515625,2.1362305,-5.3710938,5.859375,0.0,0.0,0.0,117.196655,85.87463,90.97778
1769248375536,-1.0805664,0.07373047,0.03515625,2.1362305,-5.3710938,5.859375,0.0,0.0,0.0,128.0951,85.704346,99.58008
1769248375624,-0.8935547,0.095214844,0.041015625,28.869629,3.479004,-4.760742,0.0,0.0,0.0,128.0951,85.704346,99.58008
1769248375636,-0.8935547,0.095214844,0.041015625,28.869629,3.479004,-4.760742,0.0,0.0,0.0,133.78601,85.69336,103.77136
1769248375724,-0.9189453,0.1953125,0.015625,27.34375,0.79345703,-1.6479492,0.0,0.0,0.0,133.78601,85.69336,103.77136
1769248375735,-0.9189453,0.1953125,0.015625,27.34375,0.79345703,-1.6479492,0.0,0.0,0.0,137.5763,85.77576,105.25452
1769248375824,-1.0517578,0.08544922,-0.060058594,35.461426,5.432129,-5.3710938,0.0,0.0,0.0,137.5763,85.77576,105.25452
1769248375835,-1.0517578,0.08544922,-0.060058594,35.461426,5.432129,-5.3710938,0.0,0.0,0.0,142.7948,85.52307,108.14392
1769248375923,-0.9433594,0.109375,-0.07080078,15.197754,-1.2817383,3.90625,0.0,0.0,0.0,142.7948,85.52307,108.14392
1769248375935,-0.9433594,0.109375,-0.07080078,15.197754,-1.2817383,3.90625,0.0,0.0,0.0,139.44946,85.407715,103.17261
1769248376023,-1.0097656,0.05859375,-0.08105469,4.333496,-6.8969727,2.4414062,0.0,0.0,0.0,139.44946,85.407715,103.17261
1769248376034,-1.0097656,0.05859375,-0.08105469,4.333496,-6.8969727,2.4414062,0.0,0.0,0.0,130.02869,85.36926,92.87842
1769248376123,-0.9814453,4.8828125E-4,-0.110839844,-10.314941,-4.8217773,-3.2348633,0.0,0.0,0.0,130.02869,85.36926,92.87842
1769248376134,-0.9814453,4.8828125E-4,-0.110839844,-10.314941,-4.8217773,-3.2348633,0.0,0.0,0.0,124.74426,85.6604,87.53906
1769248376222,-0.96728516,0.036621094,-0.15966797,-19.65332,-0.12207031,-7.873535,0.0,0.0,0.0,124.74426,85.6604,87.53906
1769248376234,-0.96728516,0.036621094,-0.15966797,-19.65332,-0.12207031,-7.873535,0.0,0.0,0.0,127.55676,86.16028,91.38428
1769248376322,-1.0537109,0.056152344,-0.21289062,-21.728516,10.620117,-8.056641,0.0,0.0,0.0,127.55676,86.16028,91.38428
1769248376334,-1.0537109,0.056152344,-0.21289062,-21.728516,10.620117,-8.056641,0.0,0.0,0.0,143.66272,86.121826,108.98987
1769248376422,-0.9902344,0.013671875,-0.09423828,-10.498047,-15.075684,12.145996,0.0,0.0,0.0,143.66272,86.121826,108.98987
1769248376433,-0.9902344,0.013671875,-0.09423828,-10.498047,-15.075684,12.145996,0.0,0.0,0.0,140.27893,86.31409,105.86426
1769248376522,-0.984375,0.14892578,0.13183594,-16.113281,-10.131836,11.535645,0.0,0.0,0.0,140.27893,86.31409,105.86426
1769248376533,-0.984375,0.14892578,0.13183594,-16.113281,-10.131836,11.535645,0.0,0.0,0.0,131.35803,86.08887,97.25647
1769248376622,-0.92529297,0.041992188,0.15722656,-12.878418,-10.375977,6.225586,0.0,0.0,0.0,131.35803,86.08887,97.25647
1769248376633,-0.92529297,0.041992188,0.15722656,-12.878418,-10.375977,6.225586,0.0,0.0,0.0,109.1272,85.616455,77.16797
1769248376721,-1.1342773,-0.009765625,0.04736328,-14.892578,-3.6621094,-4.272461,0.0,0.0,0.0,109.1272,85.616455,77.16797
1769248376733,-1.1342773,-0.009765625,0.04736328,-14.892578,-3.6621094,-4.272461,0.0,0.0,0.0,87.96753,85.583496,58.963623
1769248376821,-0.9477539,0.020019531,0.020019531,-22.216797,-12.634277,-3.479004,0.0,0.0,0.0,87.96753,85.583496,58.963623
1769248376832,-0.9477539,0.020019531,0.020019531,-22.216797,-12.634277,-3.479004,0.0,0.0,0.0,69.39514,85.808716,42.87964
1769248376920,-0.9873047,0.020019531,-0.023925781,-4.638672,-6.713867,3.112793,0.0,0.0,0.0,69.39514,85.808716,42.87964
