timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515888782,-0.9658203,-0.3203125,0.20898438,-4.1503906,10.070801,-2.5634766,0.0,0.0,0.0,-56.98059,67.456055,-40.88562
1770515888859,-1.0380859,-0.34326172,0.14404297,-14.526367,7.1411133,-3.90625,-1670.0,5869.0,1871.0,-56.98059,67.456055,-40.88562
1770515888870,-1.0380859,-0.34326172,0.14404297,-14.526367,7.1411133,-3.90625,-1670.0,5869.0,1871.0,-60.567627,67.75818,-43.86841
1770515888882,-1.0380859,-0.34326172,0.14404297,-14.526367,7.1411133,-3.90625,0.0,0.0,0.0,-60.567627,67.75818,-43.86841
1770515888959,-0.9980469,-0.27197266,0.119140625,2.1362305,4.8828125,-5.79834,-1672.0,5917.0,1980.0,-60.567627,67.75818,-43.86841
1770515888970,-0.9980469,-0.27197266,0.119140625,2.1362305,4.8828125,-5.79834,-1672.0,5917.0,1980.0,-63.08899,67.7417,-45.318604
1770515888982,-0.9980469,-0.27197266,0.119140625,2.1362305,4.8828125,-5.79834,0.0,0.0,0.0,-63.08899,67.7417,-45.318604
1770515889058,-0.9082031,-0.3310547,0.13378906,11.84082,10.498047,-7.1411133,-1649.0,5997.0,2170.0,-63.08899,67.7417,-45.318604
1770515889070,-0.9082031,-0.3310547,0.13378906,11.84082,10.498047,-7.1411133,-1649.0,5997.0,2170.0,-63.863525,67.576904,-47.005005
1770515889081,-0.9082031,-0.3310547,0.13378906,11.84082,10.498047,-7.1411133,0.0,0.0,0.0,-63.863525,67.576904,-47.005005
1770515889158,-0.8457031,-0.2890625,0.25683594,12.573242,8.728027,-6.1035156,-1639.0,6029.0,2192.0,-63.863525,67.576904,-47.005005
1770515889169,-0.8457031,-0.2890625,0.25683594,12.573242,8.728027,-6.1035156,-1639.0,6029.0,2192.0,-65.961914,67.439575,-50.224
1770515889181,-0.8457031,-0.2890625,0.25683594,12.573242,8.728027,-6.1035156,0.0,0.0,0.0,-65.961914,67.439575,-50.224
1770515889258,-0.8251953,-0.42333984,0.30322266,5.432129,-6.1035156,-1.8310547,-1584.0,6008.0,2220.0,-65.961914,67.439575,-50.224
1770515889269,-0.8251953,-0.42333984,0.30322266,5.432129,-6.1035156,-1.8310547,-1584.0,6008.0,2220.0,-64.78088,67.142944,-50.10315
1770515889280,-0.8251953,-0.42333984,0.30322266,5.432129,-6.1035156,-1.8310547,0.0,0.0,0.0,-64.78088,67.142944,-50.10315
1770515889357,-0.9316406,-0.3256836,0.19384766,-5.1879883,-4.0893555,0.9765625,-1512.0,5957.0,2178.0,-64.78088,67.142944,-50.10315
1770515889369,-0.9316406,-0.3256836,0.19384766,-5.1879883,-4.0893555,0.9765625,-1512.0,5957.0,2178.0,-63.14392,66.297,-48.186035
1770515889380,-0.9316406,-0.3256836,0.19384766,-5.1879883,-4.0893555,0.9765625,0.0,0.0,0.0,-63.14392,66.297,-48.186035
1770515889457,-0.9145508,-0.37646484,0.26660156,17.8833,-4.5166016,-1.5869141,-1469.0,5921.0,2052.0,-63.14392,66.297,-48.186035
1770515889468,-0.9145508,-0.37646484,0.26660156,17.8833,-4.5166016,-1.5869141,-1469.0,5921.0,2052.0,-61.792603,66.137695,-46.505127
1770515889480,-0.9145508,-0.37646484,0.26660156,17.8833,-4.5166016,-1.5869141,0.0,0.0,0.0,-61.792603,66.137695,-46.505127
1770515889557,-0.9213867,-0.36376953,0.14941406,19.89746,-1.5258789,-6.652832,-1544.0,5939.0,2055.0,-61.792603,66.137695,-46.505127
1770515889568,-0.9213867,-0.36376953,0.14941406,19.89746,-1.5258789,-6.652832,-1544.0,5939.0,2055.0,-58.33191,65.43457,-44.5166
1770515889580,-0.9213867,-0.36376953,0.14941406,19.89746,-1.5258789,-6.652832,0.0,0.0,0.0,-58.33191,65.43457,-44.5166
1770515889657,-0.9189453,-0.39648438,0.18701172,9.094238,12.634277,-2.9907227,-1570.0,5861.0,1816.0,-58.33191,65.43457,-44.5166
1770515889668,-0.9189453,-0.39648438,0.18701172,9.094238,12.634277,-2.9907227,-1570.0,5861.0,1816.0,-58.776855,65.286255,-46.642456
1770515889684,-0.9189453,-0.39648438,0.18701172,9.094238,12.634277,-2.9907227,0.0,0.0,0.0,-58.776855,65.286255,-46.642456
1770515889756,-0.93652344,-0.37158203,0.14355469,-2.2583008,11.169434,1.0986328,-1571.0,5790.0,1661.0,-58.776855,65.286255,-46.642456
1770515889768,-0.93652344,-0.37158203,0.14355469,-2.2583008,11.169434,1.0986328,-1571.0,5790.0,1661.0,-60.9906,65.632324,-49.383545
1770515889781,-0.93652344,-0.37158203,0.14355469,-2.2583008,11.169434,1.0986328,0.0,0.0,0.0,-60.9906,65.632324,-49.383545
1770515889856,-1.0078125,-0.36669922,0.14941406,-7.3242188,7.9345703,6.7749023,-1518.0,5733.0,1708.0,-60.9906,65.632324,-49.383545
1770515889867,-1.0078125,-0.36669922,0.14941406,-7.3242188,7.9345703,6.7749023,-1518.0,5733.0,1708.0,-63.28125,66.41235,-51.16333
1770515889879,-1.0078125,-0.36669922,0.14941406,-7.3242188,7.9345703,6.7749023,0.0,0.0,0.0,-63.28125,66.41235,-51.16333
1770515889956,-0.9003906,-0.40673828,0.18261719,-2.2583008,-17.63916,4.8217773,-1460.0,5750.0,1843.0,-63.28125,66.41235,-51.16333
1770515889967,-0.9003906,-0.40673828,0.18261719,-2.2583008,-17.63916,4.8217773,-1460.0,5750.0,1843.0,-63.429565,67.11548,-50.597534
1770515889979,-0.9003906,-0.40673828,0.18261719,-2.2583008,-17.63916,4.8217773,0.0,0.0,0.0,-63.429565,67.11548,-50.597534
1770515890055,-0.91748047,-0.33740234,0.15625,-0.18310547,7.9345703,1.2207031,-1384.0,5773.0,1920.0,-63.429565,67.11548,-50.597534
1770515890067,-0.91748047,-0.33740234,0.15625,-0.18310547,7.9345703,1.2207031,-1384.0,5773.0,1920.0,-62.14966,66.92322,-48.828735
1770515890078,-0.91748047,-0.33740234,0.15625,-0.18310547,7.9345703,1.2207031,0.0,0.0,0.0,-62.14966,66.92322,-48.828735
1770515890155,-0.92822266,-0.35888672,0.14013672,-6.164551,-1.0986328,5.554199,-1421.0,5757.0,1821.0,-62.14966,66.92322,-48.828735
1770515890167,-0.92822266,-0.35888672,0.14013672,-6.164551,-1.0986328,5.554199,-1421.0,5757.0,1821.0,-62.682495,67.26929,-48.988037
1770515890178,-0.92822266,-0.35888672,0.14013672,-6.164551,-1.0986328,5.554199,0.0,0.0,0.0,-62.682495,67.26929,-48.988037
1770515890255,-0.8823242,-0.30615234,0.1899414,-7.1411133,1.8920898,2.5634766,-1407.0,5748.0,1877.0,-62.682495,67.26929,-48.988037
1770515890266,-0.8823242,-0.30615234,0.1899414,-7.1411133,1.8920898,2.5634766,-1407.0,5748.0,1877.0,-63.17688,67.681274,-48.51013
1770515890281,-0.8823242,-0.30615234,0.1899414,-7.1411133,1.8920898,2.5634766,0.0,0.0,0.0,-63.17688,67.681274,-48.51013
1770515890355,-0.9116211,-0.32080078,0.19042969,-2.8686523,2.5024414,4.5166016,-1398.0,5776.0,1918.0,-63.17688,67.681274,-48.51013
1770515890366,-0.9116211,-0.32080078,0.19042969,-2.8686523,2.5024414,4.5166016,-1398.0,5776.0,1918.0,-63.687744,68.115234,-48.38379
1770515890377,-0.9116211,-0.32080078,0.19042969,-2.8686523,2.5024414,4.5166016,0.0,0.0,0.0,-63.687744,68.115234,-48.38379
1770515890454,-0.89990234,-0.28759766,0.24267578,3.4179688,9.399414,-3.2348633,-1363.0,5797.0,2072.0,-63.687744,68.115234,-48.38379
1770515890467,-0.89990234,-0.28759766,0.24267578,3.4179688,9.399414,-3.2348633,-1363.0,5797.0,2072.0,-64.522705,68.40088,-49.196777
1770515890477,-0.89990234,-0.28759766,0.24267578,3.4179688,9.399414,-3.2348633,0.0,0.0,0.0,-64.522705,68.40088,-49.196777
1770515890554,-0.9604492,-0.33935547,0.17578125,9.155273,-12.817383,-0.7324219,-1355.0,5809.0,2127.0,-64.522705,68.40088,-49.196777
1770515890566,-0.9604492,-0.33935547,0.17578125,9.155273,-12.817383,-0.7324219,-1355.0,5809.0,2127.0,-62.078247,67.977905,-47.54883
1770515890577,-0.9604492,-0.33935547,0.17578125,9.155273,-12.817383,-0.7324219,0.0,0.0,0.0,-62.078247,67.977905,-47.54883
1770515890654,-0.90527344,-0.30810547,0.17529297,-10.253906,-8.239746,1.5869141,-1398.0,5770.0,2057.0,-62.078247,67.977905,-47.54883
1770515890665,-0.90527344,-0.30810547,0.17529297,-10.253906,-8.239746,1.5869141,-1398.0,5770.0,2057.0,-60.69397,67.62634,-45.73059
1770515890677,-0.90527344,-0.30810547,0.17529297,-10.253906,-8.239746,1.5869141,0.0,0.0,0.0,-60.69397,67.62634,-45.73059
1770515890753,-0.94189453,-0.29101562,0.1459961,-13.305664,-16.967773,6.652832,-1443.0,5742.0,1958.0,-60.69397,67.62634,-45.73059
1770515890765,-0.94189453,-0.29101562,0.1459961,-13.305664,-16.967773,6.652832,-1443.0,5742.0,1958.0,-58.35388,67.42859,-41.715088
1770515890776,-0.94189453,-0.29101562,0.1459961,-13.305664,-16.967773,6.652832,0.0,0.0,0.0,-58.35388,67.42859,-41.715088
1770515890853,-0.9345703,-0.28710938,0.15185547,-2.319336,-3.6621094,2.8686523,-1497.0,5772.0,1925.0,-58.35388,67.42859,-41.715088
1770515890865,-0.9345703,-0.28710938,0.15185547,-2.319336,-3.6621094,2.8686523,-1497.0,5772.0,1925.0,-56.80481,67.456055,-39.364014
1770515890877,-0.9345703,-0.28710938,0.15185547,-2.319336,-3.6621094,2.8686523,0.0,0.0,0.0,-56.80481,67.456055,-39.364014
1770515890953,-0.9448242,-0.32861328,0.17773438,-10.314941,0.0,-2.0141602,-1544.0,5787.0,1892.0,-56.80481,67.456055,-39.364014
1770515890964,-0.9448242,-0.32861328,0.17773438,-10.314941,0.0,-2.0141602,-1544.0,5787.0,1892.0,-57.60132,67.57141,-39.627686
1770515890976,-0.9448242,-0.32861328,0.17773438,-10.314941,0.0,-2.0141602,0.0,0.0,0.0,-57.60132,67.57141,-39.627686
1770515891053,-1.078125,-0.31982422,0.123046875,-15.74707,-0.5493164,1.4038086,-1560.0,5830.0,1906.0,-57.60132,67.57141,-39.627686
1770515891064,-1.078125,-0.31982422,0.123046875,-15.74707,-0.5493164,1.4038086,-1560.0,5830.0,1906.0,-58.914185,67.53296,-39.63867
1770515891075,-1.078125,-0.31982422,0.123046875,-15.74707,-0.5493164,1.4038086,0.0,0.0,0.0,-58.914185,67.53296,-39.63867
1770515891152,-0.9301758,-0.27148438,0.19677734,6.3476562,-2.8076172,-4.5166016,-1575.0,5903.0,1972.0,-58.914185,67.53296,-39.63867
1770515891164,-0.9301758,-0.27148438,0.19677734,6.3476562,-2.8076172,-4.5166016,-1575.0,5903.0,1972.0,-59.831543,67.32422,-41.050415
1770515891175,-0.9301758,-0.27148438,0.19677734,6.3476562,-2.8076172,-4.5166016,0.0,0.0,0.0,-59.831543,67.32422,-41.050415
1770515891252,-0.8671875,-0.36816406,0.20019531,11.657715,9.82666,-7.9345703,-1582.0,5936.0,2032.0,-59.831543,67.32422,-41.050415
1770515891264,-0.8671875,-0.36816406,0.20019531,11.657715,9.82666,-7.9345703,-1582.0,5936.0,2032.0,-59.589844,67.28027,-41.92383
1770515891275,-0.8671875,-0.36816406,0.20019531,11.657715,9.82666,-7.9345703,0.0,0.0,0.0,-59.589844,67.28027,-41.92383
1770515891352,-0.8286133,-0.30908203,0.29003906,2.6245117,2.0751953,-6.958008,-1608.0,5923.0,1978.0,-59.589844,67.28027,-41.92383
1770515891364,-0.8286133,-0.30908203,0.29003906,2.6245117,2.0751953,-6.958008,-1608.0,5923.0,1978.0,-61.940918,66.9397,-45.219727
1770515891378,-0.8286133,-0.30908203,0.29003906,2.6245117,2.0751953,-6.958008,0.0,0.0,0.0,-61.940918,66.9397,-45.219727
1770515891451,-0.86865234,-0.37304688,0.25,2.2583008,-2.0751953,-1.953125,-1561.0,5930.0,2035.0,-61.940918,66.9397,-45.219727
1770515891467,-0.86865234,-0.37304688,0.25,2.2583008,-2.0751953,-1.953125,-1561.0,5930.0,2035.0,-60.01831,66.19263,-43.54431
1770515891474,-0.86865234,-0.37304688,0.25,2.2583008,-2.0751953,-1.953125,0.0,0.0,0.0,-60.01831,66.19263,-43.54431
1770515891551,-0.91748047,-0.4116211,0.34472656,-3.7231445,-3.6010742,-4.0893555,-1578.0,5919.0,1930.0,-60.01831,66.19263,-43.54431
1770515891563,-0.91748047,-0.4116211,0.34472656,-3.7231445,-3.6010742,-4.0893555,-1578.0,5919.0,1930.0,-60.567627,65.91797,-44.049683
1770515891574,-0.91748047,-0.4116211,0.34472656,-3.7231445,-3.6010742,-4.0893555,0.0,0.0,0.0,-60.567627,65.91797,-44.049683
1770515891651,-0.91503906,-0.32861328,0.19677734,0.7324219,-19.40918,9.887695,-1542.0,5913.0,1943.0,-60.567627,65.91797,-44.049683
1770515891662,-0.91503906,-0.32861328,0.19677734,0.7324219,-19.40918,9.887695,-1542.0,5913.0,1943.0,-56.464233,65.23682,-39.611206
1770515891674,-0.91503906,-0.32861328,0.19677734,0.7324219,-19.40918,9.887695,0.0,0.0,0.0,-56.464233,65.23682,-39.611206
1770515891751,-0.9111328,-0.37890625,0.20410156,0.4272461,11.657715,1.6479492,-1606.0,5893.0,1859.0,-56.464233,65.23682,-39.611206
1770515891762,-0.9111328,-0.37890625,0.20410156,0.4272461,11.657715,1.6479492,-1606.0,5893.0,1859.0,-55.645752,65.60486,-38.930054
1770515891774,-0.9111328,-0.37890625,0.20410156,0.4272461,11.657715,1.6479492,0.0,0.0,0.0,-55.645752,65.60486,-38.930054
1770515891850,-0.9091797,-0.31152344,0.19482422,6.3476562,0.24414062,1.6479492,-1650.0,5881.0,1771.0,-55.645752,65.60486,-38.930054
1770515891862,-0.9091797,-0.31152344,0.19482422,6.3476562,0.24414062,1.6479492,-1650.0,5881.0,1771.0,-56.19507,66.00037,-39.852905
1770515891873,-0.9091797,-0.31152344,0.19482422,6.3476562,0.24414062,1.6479492,0.0,0.0,0.0,-56.19507,66.00037,-39.852905
1770515891950,-0.91259766,-0.36083984,0.16845703,3.2348633,5.3710938,3.4179688,-1624.0,5880.0,1762.0,-56.19507,66.00037,-39.852905
1770515891961,-0.91259766,-0.36083984,0.16845703,3.2348633,5.3710938,3.4179688,-1624.0,5880.0,1762.0,-56.118164,66.346436,-40.583496
1770515891973,-0.91259766,-0.36083984,0.16845703,3.2348633,5.3710938,3.4179688,0.0,0.0,0.0,-56.118164,66.346436,-40.583496
1770515892050,-0.95996094,-0.34277344,0.16552734,-11.962891,-10.681152,8.056641,-1613.0,5830.0,1677.0,-56.118164,66.346436,-40.583496
1770515892061,-0.95996094,-0.34277344,0.16552734,-11.962891,-10.681152,8.056641,-1613.0,5830.0,1677.0,-55.74463,66.6156,-39.84192
1770515892074,-0.95996094,-0.34277344,0.16552734,-11.962891,-10.681152,8.056641,0.0,0.0,0.0,-55.74463,66.6156,-39.84192
1770515892149,-1.046875,-0.29833984,0.21728516,-4.8828125,15.197754,5.3710938,-1623.0,5835.0,1717.0,-55.74463,66.6156,-39.84192
1770515892161,-1.046875,-0.29833984,0.21728516,-4.8828125,15.197754,5.3710938,-1623.0,5835.0,1717.0,-56.310425,67.25281,-39.105835
1770515892172,-1.046875,-0.29833984,0.21728516,-4.8828125,15.197754,5.3710938,0.0,0.0,0.0,-56.310425,67.25281,-39.105835
1770515892249,-0.9355469,-0.36572266,0.20800781,5.493164,-11.71875,3.3569336,-1621.0,5880.0,1836.0,-56.310425,67.25281,-39.105835
1770515892261,-0.9355469,-0.36572266,0.20800781,5.493164,-11.71875,3.3569336,-1621.0,5880.0,1836.0,-56.645508,67.71423,-40.319824
1770515892272,-0.9355469,-0.36572266,0.20800781,5.493164,-11.71875,3.3569336,0.0,0.0,0.0,-56.645508,67.71423,-40.319824
1770515892349,-0.9082031,-0.3310547,0.1586914,11.047363,5.3100586,-1.8310547,-1576.0,5892.0,1895.0,-56.645508,67.71423,-40.319824
1770515892360,-0.9082031,-0.3310547,0.1586914,11.047363,5.3100586,-1.8310547,-1576.0,5892.0,1895.0,-55.750122,67.61536,-40.79773
1770515892374,-0.9082031,-0.3310547,0.1586914,11.047363,5.3100586,-1.8310547,0.0,0.0,0.0,-55.750122,67.61536,-40.79773
1770515892449,-0.8930664,-0.34521484,0.2265625,-1.2207031,10.131836,1.5869141,-1564.0,5826.0,1805.0,-55.750122,67.61536,-40.79773
1770515892460,-0.8930664,-0.34521484,0.2265625,-1.2207031,10.131836,1.5869141,-1564.0,5826.0,1805.0,-57.557373,68.15918,-42.747803
1770515892472,-0.8930664,-0.34521484,0.2265625,-1.2207031,10.131836,1.5869141,0.0,0.0,0.0,-57.557373,68.15918,-42.747803
1770515892548,-0.9379883,-0.2944336,0.21142578,-8.056641,7.6904297,5.065918,-1541.0,5790.0,1813.0,-57.557373,68.15918,-42.747803
1770515892560,-0.9379883,-0.2944336,0.21142578,-8.056641,7.6904297,5.065918,-1541.0,5790.0,1813.0,-58.672485,68.65906,-42.86316
1770515892571,-0.9379883,-0.2944336,0.21142578,-8.056641,7.6904297,5.065918,0.0,0.0,0.0,-58.672485,68.65906,-42.86316
1770515892648,-0.86816406,-0.2763672,0.20019531,-2.1362305,3.8452148,1.0986328,-1476.0,5828.0,1913.0,-58.672485,68.65906,-42.86316
1770515892660,-0.86816406,-0.2763672,0.20019531,-2.1362305,3.8452148,1.0986328,-1476.0,5828.0,1913.0,-59.523926,69.087524,-43.137817
1770515892671,-0.86816406,-0.2763672,0.20019531,-2.1362305,3.8452148,1.0986328,0.0,0.0,0.0,-59.523926,69.087524,-43.137817
1770515892748,-0.98583984,-0.2446289,0.26416016,9.460449,-2.1362305,-4.0283203,-1449.0,5860.0,2045.0,-59.523926,69.087524,-43.137817
1770515892759,-0.98583984,-0.2446289,0.26416016,9.460449,-2.1362305,-4.0283203,-1449.0,5860.0,2045.0,-59.820557,69.01611,-43.9563
1770515892771,-0.98583984,-0.2446289,0.26416016,9.460449,-2.1362305,-4.0283203,0.0,0.0,0.0,-59.820557,69.01611,-43.9563
1770515892848,-0.90771484,-0.33642578,0.1430664,9.399414,-11.71875,-8.544922,-1480.0,5874.0,2116.0,-59.820557,69.01611,-43.9563
1770515892859,-0.90771484,-0.33642578,0.1430664,9.399414,-11.71875,-8.544922,-1480.0,5874.0,2116.0,-56.61255,67.89551,-41.80298
1770515892871,-0.90771484,-0.33642578,0.1430664,9.399414,-11.71875,-8.544922,0.0,0.0,0.0,-56.61255,67.89551,-41.80298
1770515892947,-0.9291992,-0.27539062,0.17138672,-3.9672852,-3.7841797,-3.9672852,-1556.0,5821.0,1945.0,-56.61255,67.89551,-41.80298
1770515892959,-0.9291992,-0.27539062,0.17138672,-3.9672852,-3.7841797,-3.9672852,-1556.0,5821.0,1945.0,-56.29944,66.97815,-41.660156
1770515892976,-0.9291992,-0.27539062,0.17138672,-3.9672852,-3.7841797,-3.9672852,0.0,0.0,0.0,-56.29944,66.97815,-41.660156
1770515893047,-0.9345703,-0.3071289,0.12451172,-8.178711,4.1503906,0.0,-1603.0,5773.0,1814.0,-56.29944,66.97815,-41.660156
1770515893058,-0.9345703,-0.3071289,0.12451172,-8.178711,4.1503906,0.0,-1603.0,5773.0,1814.0,-57.370605,67.07703,-42.03369
1770515893078,-0.9345703,-0.3071289,0.12451172,-8.178711,4.1503906,0.0,0.0,0.0,0.0,-57.370605,67.07703,-42.03369
1770515893147,-0.94189453,-0.33154297,0.14794922,-10.925293,16.662598,-2.6855469,-1643.0,5808.0,1838.0,-57.370605,67.07703,-42.03369
1770515893159,-0.94189453,-0.33154297,0.14794922,-10.925293,16.662598,-2.6855469,-1643.0,5808.0,1838.0,-61.012573,67.73071,-45.0
1770515893171,-0.94189453,-0.33154297,0.14794922,-10.925293,16.662598,-2.6855469,0.0,0.0,0.0,-61.012573,67.73071,-45.0
1770515893246,-1.0791016,-0.37548828,0.15917969,-9.399414,8.178711,-2.1972656,-1592.0,5871.0,1947.0,-61.012573,67.73071,-45.0
1770515893258,-1.0791016,-0.37548828,0.15917969,-9.399414,8.178711,-2.1972656,-1592.0,5871.0,1947.0,-64.868774,68.12622,-47.565308
1770515893269,-1.0791016,-0.37548828,0.15917969,-9.399414,8.178711,-2.1972656,0.0,0.0,0.0,-64.868774,68.12622,-47.565308
1770515893346,-0.9667969,-0.3022461,0.122558594,4.5776367,0.7324219,1.8920898,-1531.0,5964.0,2118.0,-64.868774,68.12622,-47.565308
1770515893358,-0.9667969,-0.3022461,0.122558594,4.5776367,0.7324219,1.8920898,-1531.0,5964.0,2118.0,-65.67627,68.35144,-48.356323
1770515893371,-0.9667969,-0.3022461,0.122558594,4.5776367,0.7324219,1.8920898,0.0,0.0,0.0,-65.67627,68.35144,-48.356323
1770515893446,-0.89208984,-0.32177734,0.21386719,-9.58252,-7.446289,0.9765625,-1525.0,6016.0,2280.0,-65.67627,68.35144,-48.356323
1770515893457,-0.89208984,-0.32177734,0.21386719,-9.58252,-7.446289,0.9765625,-1525.0,6016.0,2280.0,-65.58838,68.395386,-48.43872
1770515893469,-0.89208984,-0.32177734,0.21386719,-9.58252,-7.446289,0.9765625,0.0,0.0,0.0,-65.58838,68.395386,-48.43872
1770515893546,-0.7861328,-0.3046875,0.29833984,-0.24414062,-6.5307617,-3.2958984,-1471.0,6025.0,2294.0,-65.58838,68.395386,-48.43872
1770515893557,-0.7861328,-0.3046875,0.29833984,-0.24414062,-6.5307617,-3.2958984,-1471.0,6025.0,2294.0,-63.737183,68.010864,-45.34607
1770515893569,-0.7861328,-0.3046875,0.29833984,-0.24414062,-6.5307617,-3.2958984,0.0,0.0,0.0,-63.737183,68.010864,-45.34607
1770515893645,-0.96240234,-0.43359375,0.27734375,-6.7749023,-19.40918,-3.90625,-1484.0,6062.0,2307.0,-63.737183,68.010864,-45.34607
1770515893657,-0.96240234,-0.43359375,0.27734375,-6.7749023,-19.40918,-3.90625,-1484.0,6062.0,2307.0,-61.14441,67.0166,-42.593994
1770515893668,-0.96240234,-0.43359375,0.27734375,-6.7749023,-19.40918,-3.90625,0.0,0.0,0.0,-61.14441,67.0166,-42.593994
1770515893745,-0.86328125,-0.26464844,0.203125,10.925293,-6.713867,5.1879883,-1462.0,6051.0,2220.0,-61.14441,67.0166,-42.593994
1770515893757,-0.86328125,-0.26464844,0.203125,10.925293,-6.713867,5.1879883,-1462.0,6051.0,2220.0,-57.81006,66.121216,-38.78723
1770515893768,-0.86328125,-0.26464844,0.203125,10.925293,-6.713867,5.1879883,0.0,0.0,0.0,-57.81006,66.121216,-38.78723
1770515893845,-0.9160156,-0.42773438,0.21289062,10.7421875,-1.6479492,-0.36621094,-1619.0,6080.0,2173.0,-57.81006,66.121216,-38.78723
1770515893856,-0.9160156,-0.42773438,0.21289062,10.7421875,-1.6479492,-0.36621094,-1619.0,6080.0,2173.0,-55.673218,66.291504,-38.375244
1770515893869,-0.9160156,-0.42773438,0.21289062,10.7421875,-1.6479492,-0.36621094,0.0,0.0,0.0,-55.673218,66.291504,-38.375244
1770515893944,-0.91552734,-0.28222656,0.16796875,20.080566,1.7700195,-4.5166016,-1603.0,5997.0,1953.0,-55.673218,66.291504,-38.375244
1770515893956,-0.91552734,-0.28222656,0.16796875,20.080566,1.7700195,-4.5166016,-1603.0,5997.0,1953.0,-54.744873,65.84656,-39.177246
1770515893968,-0.91552734,-0.28222656,0.16796875,20.080566,1.7700195,-4.5166016,0.0,0.0,0.0,-54.744873,65.84656,-39.177246
1770515894044,-0.92871094,-0.40673828,0.1899414,6.652832,13.61084,1.0375977,-1629.0,5913.0,1772.0,-54.744873,65.84656,-39.177246
1770515894056,-0.92871094,-0.40673828,0.1899414,6.652832,13.61084,1.0375977,-1629.0,5913.0,1772.0,-54.849243,66.19812,-41.04492
1770515894067,-0.92871094,-0.40673828,0.1899414,6.652832,13.61084,1.0375977,0.0,0.0,0.0,-54.849243,66.19812,-41.04492
1770515894144,-0.94189453,-0.3647461,0.19189453,-7.6293945,-11.535645,3.2348633,-1656.0,5847.0,1630.0,-54.849243,66.19812,-41.04492
1770515894155,-0.94189453,-0.3647461,0.19189453,-7.6293945,-11.535645,3.2348633,-1656.0,5847.0,1630.0,-56.288452,66.51672,-42.731323
1770515894167,-0.94189453,-0.3647461,0.19189453,-7.6293945,-11.535645,3.2348633,0.0,0.0,0.0,-56.288452,66.51672,-42.731323
1770515894244,-0.9980469,-0.34277344,0.23632812,-2.6245117,9.58252,6.286621,-1603.0,5813.0,1624.0,-56.288452,66.51672,-42.731323
1770515894255,-0.9980469,-0.34277344,0.23632812,-2.6245117,9.58252,6.286621,-1603.0,5813.0,1624.0,-55.513916,66.54419,-40.67688
1770515894266,-0.9980469,-0.34277344,0.23632812,-2.6245117,9.58252,6.286621,0.0,0.0,0.0,-55.513916,66.54419,-40.67688
1770515894343,-0.86621094,-0.38183594,0.171875,8.239746,-9.094238,-6.1035156,-1626.0,5841.0,1627.0,-55.513916,66.54419,-40.67688
1770515894355,-0.86621094,-0.38183594,0.171875,8.239746,-9.094238,-6.1035156,-1626.0,5841.0,1627.0,-55.34912,66.44531,-41.610718
1770515894366,-0.86621094,-0.38183594,0.171875,8.239746,-9.094238,-6.1035156,0.0,0.0,0.0,-55.34912,66.44531,-41.610718
1770515894443,-0.9033203,-0.2993164,0.25927734,-1.8920898,9.82666,-0.9765625,-1628.0,5829.0,1641.0,-55.34912,66.44531,-41.610718
1770515894455,-0.9033203,-0.2993164,0.25927734,-1.8920898,9.82666,-0.9765625,-1628.0,5829.0,1641.0,-56.607056,66.19812,-43.05542
1770515894466,-0.9033203,-0.2993164,0.25927734,-1.8920898,9.82666,-0.9765625,0.0,0.0,0.0,-56.607056,66.19812,-43.05542
1770515894543,-0.9296875,-0.3408203,0.21142578,-3.4179688,3.7231445,2.319336,-1636.0,5799.0,1646.0,-56.607056,66.19812,-43.05542
1770515894554,-0.9296875,-0.3408203,0.21142578,-3.4179688,3.7231445,2.319336,-1636.0,5799.0,1646.0,-57.090454,66.56067,-43.225708
1770515894566,-0.9296875,-0.3408203,0.21142578,-3.4179688,3.7231445,2.319336,0.0,0.0,0.0,-57.090454,66.56067,-43.225708
1770515894643,-0.8857422,-0.32226562,0.2446289,-0.061035156,5.9814453,1.4038086,-1606.0,5798.0,1713.0,-57.090454,66.56067,-43.225708
1770515894654,-0.8857422,-0.32226562,0.2446289,-0.061035156,5.9814453,1.4038086,-1606.0,5798.0,1713.0,-58.87024,67.10449,-45.098877
1770515894666,-0.8857422,-0.32226562,0.2446289,-0.061035156,5.9814453,1.4038086,0.0,0.0,0.0,-58.87024,67.10449,-45.098877
1770515894742,-0.85253906,-0.28271484,0.23388672,2.1972656,5.92041,-2.746582,-1596.0,5815.0,1809.0,-58.87024,67.10449,-45.098877
1770515894754,-0.85253906,-0.28271484,0.23388672,2.1972656,5.92041,-2.746582,-1596.0,5815.0,1809.0,-59.419556,67.214355,-45.69763
1770515894766,-0.85253906,-0.28271484,0.23388672,2.1972656,5.92041,-2.746582,0.0,0.0,0.0,-59.419556,67.214355,-45.69763
1770515894842,-0.93066406,-0.33447266,0.2529297,4.8828125,-13.916016,-0.79345703,-1521.0,5809.0,1845.0,-59.419556,67.214355,-45.69763
1770515894853,-0.93066406,-0.33447266,0.2529297,4.8828125,-13.916016,-0.79345703,-1521.0,5809.0,1845.0,-57.722168,66.71448,-44.555054
1770515894865,-0.93066406,-0.33447266,0.2529297,4.8828125,-13.916016,-0.79345703,0.0,0.0,0.0,-57.722168,66.71448,-44.555054
