timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031604706,-1.0136719,0.0,0.35742188,26.062012,53.710938,-40.71045,0.0,0.0,0.0,-1.5435791,70.38391,-7.5091553
1768031604794,-0.6948242,0.107910156,0.31445312,21.30127,48.828125,-24.963379,0.0,0.0,0.0,-1.5435791,70.38391,-7.5091553
1768031604805,-0.6948242,0.107910156,0.31445312,21.30127,48.828125,-24.963379,0.0,0.0,0.0,-11.387329,73.86658,-22.840576
1768031604894,-1.1992188,-0.04296875,0.6777344,58.166504,1.2207031,-14.587402,0.0,0.0,0.0,-11.387329,73.86658,-22.840576
1768031604905,-1.1992188,-0.04296875,0.6777344,58.166504,1.2207031,-14.587402,0.0,0.0,0.0,-15.430298,77.18445,-29.196167
1768031604994,-0.91796875,-0.1328125,0.041992188,-27.34375,-93.566895,44.98291,0.0,0.0,0.0,-15.430298,77.18445,-29.196167
1768031605005,-0.91796875,-0.1328125,0.041992188,-27.34375,-93.566895,44.98291,0.0,0.0,0.0,-5.2734375,70.06531,-22.428589
1768031605093,-0.8286133,-0.047851562,0.3569336,49.25537,31.311035,-32.043457,0.0,0.0,0.0,-5.2734375,70.06531,-22.428589
1768031605105,-0.8286133,-0.047851562,0.3569336,49.25537,31.311035,-32.043457,0.0,0.0,0.0,-3.147583,69.78516,-21.011353
1768031605193,-0.9951172,-0.064941406,0.53222656,-28.686523,-21.1792,19.226074,0.0,0.0,0.0,-3.147583,69.78516,-21.011353
1768031605204,-0.9951172,-0.064941406,0.53222656,-28.686523,-21.1792,19.226074,0.0,0.0,0.0,-6.157837,70.85083,-24.592896
1768031605293,-1.1005859,-0.029296875,0.03955078,-23.864746,-8.056641,22.583008,0.0,0.0,0.0,-6.157837,70.85083,-24.592896
1768031605304,-1.1005859,-0.029296875,0.03955078,-23.864746,-8.056641,22.583008,0.0,0.0,0.0,-2.0544434,67.769165,-15.15564
1768031605392,-0.91796875,0.015136719,0.31982422,25.817871,5.065918,-3.7841797,0.0,0.0,0.0,-2.0544434,67.769165,-15.15564
1768031605404,-0.91796875,0.015136719,0.31982422,25.817871,5.065918,-3.7841797,0.0,0.0,0.0,-1.4117432,68.549194,-15.249023
1768031605492,-0.77490234,-0.123046875,0.09472656,10.986328,19.53125,-9.277344,0.0,0.0,0.0,-1.4117432,68.549194,-15.249023
1768031605504,-0.77490234,-0.123046875,0.09472656,10.986328,19.53125,-9.277344,0.0,0.0,0.0,-0.54382324,69.29077,-15.8532715
1768031605592,-1.1748047,-0.044433594,0.6489258,-41.68701,109.558105,-41.56494,0.0,0.0,0.0,-0.54382324,69.29077,-15.8532715
1768031605603,-1.1748047,-0.044433594,0.6489258,-41.68701,109.558105,-41.56494,0.0,0.0,0.0,-5.4382324,74.0918,-21.33545
1768031605692,-0.8046875,0.296875,0.49169922,49.194336,2.5634766,-20.874023,0.0,0.0,0.0,-5.4382324,74.0918,-21.33545
1768031605703,-0.8046875,0.296875,0.49169922,49.194336,2.5634766,-20.874023,0.0,0.0,0.0,-27.910767,77.717285,-45.37903
1768031605792,-1.1606445,-0.24023438,0.18310547,-79.40674,-94.66553,55.603027,0.0,0.0,0.0,-27.910767,77.717285,-45.37903
1768031605803,-1.1606445,-0.24023438,0.18310547,-79.40674,-94.66553,55.603027,0.0,0.0,0.0,-10.821533,74.124756,-28.504028
1768031605891,-0.82470703,0.04345703,0.5371094,86.42578,41.809082,45.776367,0.0,0.0,0.0,-10.821533,74.124756,-28.504028
1768031605903,-0.82470703,0.04345703,0.5371094,86.42578,41.809082,45.776367,0.0,0.0,0.0,-10.794067,73.43811,-24.34021
1768031605991,-0.9941406,-0.13916016,0.040039062,-51.452637,-42.96875,21.728516,0.0,0.0,0.0,-10.794067,73.43811,-24.34021
1768031606002,-0.9941406,-0.13916016,0.040039062,-51.452637,-42.96875,21.728516,0.0,0.0,0.0,-4.921875,73.306274,-16.968384
1768031606090,-0.9707031,0.079589844,0.42919922,37.719727,-19.53125,-3.6010742,0.0,0.0,0.0,-4.921875,73.306274,-16.968384
1768031606102,-0.9707031,0.079589844,0.42919922,37.719727,-19.53125,-3.6010742,0.0,0.0,0.0,1.6259766,70.944214,-9.508667
1768031606190,-1.0678711,-0.17041016,0.37597656,12.023926,9.643555,-7.1411133,0.0,0.0,0.0,1.6259766,70.944214,-9.508667
1768031606202,-1.0678711,-0.17041016,0.37597656,12.023926,9.643555,-7.1411133,0.0,0.0,0.0,1.4666748,71.21887,-11.815796
1768031606290,-0.9321289,0.057617188,0.28173828,-26.97754,-21.78955,24.902344,0.0,0.0,0.0,1.4666748,71.21887,-11.815796
1768031606302,-0.9321289,0.057617188,0.28173828,-26.97754,-21.78955,24.902344,0.0,0.0,0.0,5.8007812,70.49927,-4.9987793
1768031606390,-0.89697266,0.03466797,0.3227539,15.380859,3.9672852,-5.3710938,0.0,0.0,0.0,5.8007812,70.49927,-4.9987793
1768031606401,-0.89697266,0.03466797,0.3227539,15.380859,3.9672852,-5.3710938,0.0,0.0,0.0,5.158081,70.27954,-6.4764404
1768031606489,-0.9355469,-0.09814453,0.203125,-26.245117,-9.94873,8.483887,0.0,0.0,0.0,5.158081,70.27954,-6.4764404
1768031606502,-0.9355469,-0.09814453,0.203125,-26.245117,-9.94873,8.483887,0.0,0.0,0.0,4.8010254,69.63684,-4.460449
1768031606589,-1.1088867,0.067871094,0.39794922,18.310547,18.554688,-14.587402,0.0,0.0,0.0,4.8010254,69.63684,-4.460449
1768031606601,-1.1088867,0.067871094,0.39794922,18.310547,18.554688,-14.587402,0.0,0.0,0.0,2.1258545,70.444336,-7.2125244
1768031606689,-0.78466797,0.14208984,0.42138672,11.108398,11.230469,-20.507812,0.0,0.0,0.0,2.1258545,70.444336,-7.2125244
1768031606700,-0.78466797,0.14208984,0.42138672,11.108398,11.230469,-20.507812,0.0,0.0,0.0,-3.2080078,72.68555,-14.919434
1768031606788,-0.9926758,0.05029297,0.484375,33.447266,-28.564453,6.958008,0.0,0.0,0.0,-3.2080078,72.68555,-14.919434
1768031606800,-0.9926758,0.05029297,0.484375,33.447266,-28.564453,6.958008,0.0,0.0,0.0,0.28564453,71.16943,-13.002319
1768031606888,-0.90234375,-0.16015625,0.33251953,24.475098,-16.357422,-12.145996,0.0,0.0,0.0,0.28564453,71.16943,-13.002319
1768031606900,-0.90234375,-0.16015625,0.33251953,24.475098,-16.357422,-12.145996,0.0,0.0,0.0,2.6531982,68.03284,-13.535156
1768031606988,-0.9057617,0.027832031,0.41748047,9.094238,-34.91211,-10.009766,0.0,0.0,0.0,2.6531982,68.03284,-13.535156
1768031607000,-0.9057617,0.027832031,0.41748047,9.094238,-34.91211,-10.009766,0.0,0.0,0.0,0.03845215,66.434326,-17.940674
1768031607088,-0.96240234,0.0063476562,0.20800781,2.0141602,-9.338379,12.756348,0.0,0.0,0.0,0.03845215,66.434326,-17.940674
1768031607099,-0.96240234,0.0063476562,0.20800781,2.0141602,-9.338379,12.756348,0.0,0.0,0.0,1.9885254,63.5614,-15.292969
1768031607187,-0.9501953,-0.00390625,0.30517578,15.014648,7.385254,6.652832,0.0,0.0,0.0,1.9885254,63.5614,-15.292969
1768031607199,-0.9501953,-0.00390625,0.30517578,15.014648,7.385254,6.652832,0.0,0.0,0.0,4.460449,64.643555,-14.4140625
1768031607287,-0.87353516,-0.08886719,0.21972656,1.953125,7.9956055,-0.5493164,0.0,0.0,0.0,4.460449,64.643555,-14.4140625
1768031607299,-0.87353516,-0.08886719,0.21972656,1.953125,7.9956055,-0.5493164,0.0,0.0,0.0,5.7733154,65.64331,-13.6779785
1768031607387,-1.3305664,-0.011230469,0.5307617,13.183594,37.902832,-3.4179688,0.0,0.0,0.0,5.7733154,65.64331,-13.6779785
1768031607399,-1.3305664,-0.011230469,0.5307617,13.183594,37.902832,-3.4179688,0.0,0.0,0.0,4.4714355,68.9447,-14.128418
1768031607487,-0.5908203,0.11279297,0.32421875,74.523926,74.645996,-75.19531,0.0,0.0,0.0,4.4714355,68.9447,-14.128418
1768031607499,-0.5908203,0.11279297,0.32421875,74.523926,74.645996,-75.19531,0.0,0.0,0.0,-8.986816,76.761475,-29.031372
1768031607586,-1.0454102,0.25,0.68115234,19.28711,36.376953,7.5683594,0.0,0.0,0.0,-8.986816,76.761475,-29.031372
1768031607598,-1.0454102,0.25,0.68115234,19.28711,36.376953,7.5683594,0.0,0.0,0.0,-40.220947,81.19446,-65.044556
1768031607686,-1.0307617,0.11279297,0.29248047,-154.05273,-197.32666,126.64795,0.0,0.0,0.0,-40.220947,81.19446,-65.044556
1768031607698,-1.0307617,0.11279297,0.29248047,-154.05273,-197.32666,126.64795,0.0,0.0,0.0,5.1086426,70.669556,-12.683716
1768031607786,-1.0644531,-0.1274414,0.104003906,41.259766,50.354004,18.676758,0.0,0.0,0.0,5.1086426,70.669556,-12.683716
1768031607797,-1.0644531,-0.1274414,0.104003906,41.259766,50.354004,18.676758,0.0,0.0,0.0,10.755615,64.82483,6.630249
1768031607885,-0.9160156,0.171875,0.47070312,20.080566,34.42383,-17.700195,0.0,0.0,0.0,10.755615,64.82483,6.630249
1768031607897,-0.9160156,0.171875,0.47070312,20.080566,34.42383,-17.700195,0.0,0.0,0.0,6.124878,71.96594,0.41748047
1768031607985,-1.0517578,-0.0087890625,0.33154297,-69.885254,-36.132812,22.521973,0.0,0.0,0.0,6.124878,71.96594,0.41748047
1768031607997,-1.0517578,-0.0087890625,0.33154297,-69.885254,-36.132812,22.521973,0.0,0.0,0.0,6.657715,69.00513,1.8676758
1768031608085,-0.9355469,0.010253906,0.28271484,-42.48047,-29.541016,4.638672,0.0,0.0,0.0,6.657715,69.00513,1.8676758
1768031608097,-0.9355469,0.010253906,0.28271484,-42.48047,-29.541016,4.638672,0.0,0.0,0.0,2.91687,67.53296,3.2244873
1768031608185,-0.81933594,-0.02734375,0.19091797,-35.339355,-2.8686523,0.6713867,0.0,0.0,0.0,2.91687,67.53296,3.2244873
1768031608196,-0.81933594,-0.02734375,0.19091797,-35.339355,-2.8686523,0.6713867,0.0,0.0,0.0,-0.40100098,65.80261,4.2022705
1768031608284,-1.0322266,-0.07763672,0.38085938,-3.7841797,-9.521484,-15.930176,0.0,0.0,0.0,-0.40100098,65.80261,4.2022705
1768031608296,-1.0322266,-0.07763672,0.38085938,-3.7841797,-9.521484,-15.930176,0.0,0.0,0.0,-4.5977783,66.09375,1.807251
1768031608384,-0.7480469,0.27685547,0.33544922,46.75293,54.93164,-45.532227,0.0,0.0,0.0,-4.5977783,66.09375,1.807251
1768031608396,-0.7480469,0.27685547,0.33544922,46.75293,54.93164,-45.532227,0.0,0.0,0.0,-10.579834,67.11548,-11.030273
1768031608484,-1.015625,-0.18017578,0.6430664,3.112793,29.23584,3.6010742,0.0,0.0,0.0,-10.579834,67.11548,-11.030273
1768031608495,-1.015625,-0.18017578,0.6430664,3.112793,29.23584,3.6010742,0.0,0.0,0.0,-12.518921,72.74048,-14.28772
1768031608584,-0.83154297,0.053710938,0.47802734,31.61621,-48.095703,8.666992,0.0,0.0,0.0,-12.518921,72.74048,-14.28772
1768031608595,-0.83154297,0.053710938,0.47802734,31.61621,-48.095703,8.666992,0.0,0.0,0.0,-9.645996,70.78491,-17.407837
1768031608683,-0.9433594,-0.21044922,0.20605469,-5.1879883,5.126953,7.5683594,0.0,0.0,0.0,-9.645996,70.78491,-17.407837
1768031608695,-0.9433594,-0.21044922,0.20605469,-5.1879883,5.126953,7.5683594,0.0,0.0,0.0,-4.015503,67.39563,-10.393066
1768031608783,-0.86572266,0.03173828,0.45947266,13.671875,-8.056641,-7.1411133,0.0,0.0,0.0,-4.015503,67.39563,-10.393066
1768031608795,-0.86572266,0.03173828,0.45947266,13.671875,-8.056641,-7.1411133,0.0,0.0,0.0,-6.767578,67.84607,-14.815063
1768031608883,-1.0371094,-0.04345703,0.4404297,-37.841797,-31.61621,34.118652,0.0,0.0,0.0,-6.767578,67.84607,-14.815063
1768031608894,-1.0371094,-0.04345703,0.4404297,-37.841797,-31.61621,34.118652,0.0,0.0,0.0,-4.817505,65.87952,-11.008301
1768031608983,-1.1240234,-0.10644531,0.13720703,-2.5634766,5.6152344,12.084961,0.0,0.0,0.0,-4.817505,65.87952,-11.008301
1768031608994,-1.1240234,-0.10644531,0.13720703,-2.5634766,5.6152344,12.084961,0.0,0.0,0.0,-0.8843994,63.74817,-4.8724365
1768031609082,-0.89208984,-0.11328125,0.16210938,-7.2631836,23.620605,9.155273,0.0,0.0,0.0,-0.8843994,63.74817,-4.8724365
1768031609094,-0.89208984,-0.11328125,0.16210938,-7.2631836,23.620605,9.155273,0.0,0.0,0.0,0.17028809,66.25305,-3.4442139
1768031609182,-1.168457,-0.0048828125,0.60839844,-18.859863,96.13037,-18.249512,0.0,0.0,0.0,0.17028809,66.25305,-3.4442139
1768031609193,-1.168457,-0.0048828125,0.60839844,-18.859863,96.13037,-18.249512,0.0,0.0,0.0,-2.4664307,72.81189,-4.158325
1768031609283,-0.83447266,0.09375,0.49072266,34.5459,53.03955,-2.9907227,0.0,0.0,0.0,-2.4664307,72.81189,-4.158325
1768031609293,-0.83447266,0.09375,0.49072266,34.5459,53.03955,-2.9907227,0.0,0.0,0.0,-13.018799,77.21741,-16.946411
1768031609382,-0.8574219,0.12011719,0.48583984,-16.967773,-85.632324,49.438477,0.0,0.0,0.0,-13.018799,77.21741,-16.946411
1768031609393,-0.8574219,0.12011719,0.48583984,-16.967773,-85.632324,49.438477,0.0,0.0,0.0,-7.3773193,75.4541,-15.007324
1768031609481,-1.109375,-0.106933594,-0.23339844,-55.29785,-26.062012,52.978516,0.0,0.0,0.0,-7.3773193,75.4541,-15.007324
1768031609493,-1.109375,-0.106933594,-0.23339844,-55.29785,-26.062012,52.978516,0.0,0.0,0.0,8.876953,65.27527,8.217773
1768031609581,-0.9169922,0.13720703,0.46484375,34.606934,59.936523,-36.193848,0.0,0.0,0.0,8.876953,65.27527,8.217773
1768031609592,-0.9169922,0.13720703,0.46484375,34.606934,59.936523,-36.193848,0.0,0.0,0.0,9.40979,69.77417,6.3775635
1768031609681,-1.0444336,0.13671875,0.5390625,-25.146484,-58.22754,28.442383,0.0,0.0,0.0,9.40979,69.77417,6.3775635
1768031609692,-1.0444336,0.13671875,0.5390625,-25.146484,-58.22754,28.442383,0.0,0.0,0.0,9.393311,71.24634,6.1413574
1768031609780,-0.89697266,0.044433594,0.18798828,-8.972168,3.0517578,15.50293,0.0,0.0,0.0,9.393311,71.24634,6.1413574
1768031609792,-0.89697266,0.044433594,0.18798828,-8.972168,3.0517578,15.50293,0.0,0.0,0.0,13.238525,65.66528,11.958618
1768031609880,-0.8515625,-0.05078125,0.31884766,-46.936035,-10.498047,23.07129,0.0,0.0,0.0,13.238525,65.66528,11.958618
1768031609892,-0.8515625,-0.05078125,0.31884766,-46.936035,-10.498047,23.07129,0.0,0.0,0.0,14.820557,66.450806,14.606323
1768031609980,-0.9116211,0.13476562,0.30859375,-31.25,-20.568848,22.949219,0.0,0.0,0.0,14.820557,66.450806,14.606323
1768031609991,-0.9116211,0.13476562,0.30859375,-31.25,-20.568848,22.949219,0.0,0.0,0.0,13.85376,64.23706,19.605103
1768031610080,-0.7949219,0.23046875,0.38330078,-15.686035,26.428223,-8.972168,0.0,0.0,0.0,13.85376,64.23706,19.605103
1768031610091,-0.7949219,0.23046875,0.38330078,-15.686035,26.428223,-8.972168,0.0,0.0,0.0,13.496704,64.47876,18.045044
1768031610179,-0.76416016,-0.17236328,0.5205078,-3.8452148,28.564453,-3.4179688,0.0,0.0,0.0,13.496704,64.47876,18.045044
1768031610191,-0.76416016,-0.17236328,0.5205078,-3.8452148,28.564453,-3.4179688,0.0,0.0,0.0,15.100708,66.94519,20.85205
1768031610279,-1.0371094,0.1015625,0.60302734,26.97754,-63.23242,-21.911621,0.0,0.0,0.0,15.100708,66.94519,20.85205
1768031610290,-1.0371094,0.1015625,0.60302734,26.97754,-63.23242,-21.911621,0.0,0.0,0.0,11.645508,66.02783,14.035034
1768031610379,-0.9394531,-0.040039062,0.26513672,9.58252,-5.6762695,-16.357422,0.0,0.0,0.0,11.645508,66.02783,14.035034
1768031610390,-0.9394531,-0.040039062,0.26513672,9.58252,-5.6762695,-16.357422,0.0,0.0,0.0,8.33313,60.463257,8.959351
1768031610478,-0.93652344,0.087402344,0.5288086,43.5791,12.6953125,-37.353516,0.0,0.0,0.0,8.33313,60.463257,8.959351
1768031610490,-0.93652344,0.087402344,0.5288086,43.5791,12.6953125,-37.353516,0.0,0.0,0.0,5.4107666,62.594604,1.0986328
1768031610578,-0.95703125,0.08935547,0.49804688,46.691895,-5.7373047,-34.362793,0.0,0.0,0.0,5.4107666,62.594604,1.0986328
1768031610590,-0.95703125,0.08935547,0.49804688,46.691895,-5.7373047,-34.362793,0.0,0.0,0.0,3.4936523,63.380127,-6.234741
1768031610678,-0.8720703,-0.049316406,0.46728516,17.27295,-12.817383,-5.6152344,0.0,0.0,0.0,3.4936523,63.380127,-6.234741
1768031610690,-0.8720703,-0.049316406,0.46728516,17.27295,-12.817383,-5.6152344,0.0,0.0,0.0,2.5543213,62.352905,-11.359863
1768031610778,-0.8232422,-0.028320312,0.23779297,-20.629883,-4.333496,18.249512,0.0,0.0,0.0,2.5543213,62.352905,-11.359863
1768031610790,-0.8232422,-0.028320312,0.23779297,-20.629883,-4.333496,18.249512,0.0,0.0,0.0,3.1750488,60.875244,-9.206543
1768031610877,-1.184082,0.119140625,0.5522461,14.709473,40.100098,-7.751465,0.0,0.0,0.0,3.1750488,60.875244,-9.206543
1768031610889,-1.184082,0.119140625,0.5522461,14.709473,40.100098,-7.751465,0.0,0.0,0.0,4.1308594,63.621826,-8.981323
1768031610977,-0.734375,0.0107421875,0.35839844,28.198242,10.253906,-12.512207,0.0,0.0,0.0,4.1308594,63.621826,-8.981323
1768031610989,-0.734375,0.0107421875,0.35839844,28.198242,10.253906,-12.512207,0.0,0.0,0.0,4.224243,67.59338,-8.728638
1768031611077,-0.98095703,0.11035156,0.5605469,16.784668,42.541504,-7.751465,0.0,0.0,0.0,4.224243,67.59338,-8.728638
1768031611088,-0.98095703,0.11035156,0.5605469,16.784668,42.541504,-7.751465,0.0,0.0,0.0,3.4991455,70.477295,-12.299194
1768031611177,-0.91259766,0.03857422,0.44482422,-6.958008,-30.273438,18.432617,0.0,0.0,0.0,3.4991455,70.477295,-12.299194
1768031611188,-0.91259766,0.03857422,0.44482422,-6.958008,-30.273438,18.432617,0.0,0.0,0.0,5.866699,69.104004,-11.409302
1768031611276,-0.99609375,0.030273438,0.3095703,3.6010742,-6.5307617,0.91552734,0.0,0.0,0.0,5.866699,69.104004,-11.409302
1768031611288,-0.99609375,0.030273438,0.3095703,3.6010742,-6.5307617,0.91552734,0.0,0.0,0.0,7.805786,66.934204,-8.12439
1768031611376,-0.9897461,0.024414062,0.43945312,10.986328,4.3945312,-6.591797,0.0,0.0,0.0,7.805786,66.934204,-8.12439
1768031611387,-0.9897461,0.024414062,0.43945312,10.986328,4.3945312,-6.591797,0.0,0.0,0.0,7.267456,67.56592,-10.025024
1768031611476,-0.9609375,0.012207031,0.35791016,-19.226074,-17.028809,5.3100586,0.0,0.0,0.0,7.267456,67.56592,-10.025024
1768031611487,-0.9609375,0.012207031,0.35791016,-19.226074,-17.028809,5.3100586,0.0,0.0,0.0,6.201782,66.7749,-10.349121
1768031611575,-0.8466797,0.045898438,0.2607422,12.939453,0.4272461,-14.587402,0.0,0.0,0.0,6.201782,66.7749,-10.349121
1768031611587,-0.8466797,0.045898438,0.2607422,12.939453,0.4272461,-14.587402,0.0,0.0,0.0,4.921875,65.945435,-11.101685
1768031611675,-0.9165039,-0.08984375,0.3881836,-41.19873,-6.5307617,9.521484,0.0,0.0,0.0,4.921875,65.945435,-11.101685
1768031611687,-0.9165039,-0.08984375,0.3881836,-41.19873,-6.5307617,9.521484,0.0,0.0,0.0,2.7355957,66.81885,-12.540894
1768031611775,-0.953125,-0.03857422,0.40673828,7.2631836,26.550293,-41.503906,0.0,0.0,0.0,2.7355957,66.81885,-12.540894
1768031611786,-0.953125,-0.03857422,0.40673828,7.2631836,26.550293,-41.503906,0.0,0.0,0.0,-1.4282227,66.70349,-13.0078125
1768031611875,-1.0102539,0.12841797,0.6201172,42.663574,5.554199,-5.9814453,0.0,0.0,0.0,-1.4282227,66.70349,-13.0078125
1768031611886,-1.0102539,0.12841797,0.6201172,42.663574,5.554199,-5.9814453,0.0,0.0,0.0,-9.678955,69.92798,-25.559692
1768031611974,-0.8339844,-0.14501953,0.26708984,-1.0986328,-66.04004,10.925293,0.0,0.0,0.0,-9.678955,69.92798,-25.559692
1768031611986,-0.8339844,-0.14501953,0.26708984,-1.0986328,-66.04004,10.925293,0.0,0.0,0.0,-2.7246094,65.11047,-19.978638
1768031612074,-0.9707031,-0.06982422,0.35009766,16.784668,14.526367,-12.023926,0.0,0.0,0.0,-2.7246094,65.11047,-19.978638
1768031612085,-0.9707031,-0.06982422,0.35009766,16.784668,14.526367,-12.023926,0.0,0.0,0.0,-1.9555664,63.709717,-19.297485
1768031612174,-0.92089844,0.0,0.4272461,11.901855,8.605957,-15.930176,0.0,0.0,0.0,-1.9555664,63.709717,-19.297485
1768031612186,-0.92089844,0.0,0.4272461,11.901855,8.605957,-15.930176,0.0,0.0,0.0,-5.690918,65.286255,-24.708252
1768031612273,-0.9765625,-0.016601562,0.39990234,35.03418,13.73291,-14.892578,0.0,0.0,0.0,-5.690918,65.286255,-24.708252
1768031612285,-0.9765625,-0.016601562,0.39990234,35.03418,13.73291,-14.892578,0.0,0.0,0.0,-6.0040283,66.1322,-27.086792
1768031612374,-0.9296875,-0.060546875,0.42822266,13.61084,6.8969727,-2.0141602,0.0,0.0,0.0,-6.0040283,66.1322,-27.086792
1768031612385,-0.9296875,-0.060546875,0.42822266,13.61084,6.8969727,-2.0141602,0.0,0.0,0.0,-5.564575,67.159424,-29.146729
1768031612473,-0.8852539,-0.041015625,0.30126953,-10.620117,-6.713867,10.253906,0.0,0.0,0.0,-5.564575,67.159424,-29.146729
1768031612485,-0.8852539,-0.041015625,0.30126953,-10.620117,-6.713867,10.253906,0.0,0.0,0.0,-4.559326,67.03308,-27.460327
1768031612573,-0.9746094,-0.13378906,0.23876953,-7.3242188,11.047363,11.901855,0.0,0.0,0.0,-4.559326,67.03308,-27.460327
1768031612584,-0.9746094,-0.13378906,0.23876953,-7.3242188,11.047363,11.901855,0.0,0.0,0.0,-2.91687,67.43408,-23.296509
1768031612672,-0.7866211,-0.1381836,0.43701172,19.226074,56.884766,-29.846191,0.0,0.0,0.0,-2.91687,67.43408,-23.296509
1768031612684,-0.7866211,-0.1381836,0.43701172,19.226074,56.884766,-29.846191,0.0,0.0,0.0,-7.366333,73.256836,-25.856323
1768031612772,-1.0488281,0.24853516,0.5942383,8.728027,-19.65332,11.779785,0.0,0.0,0.0,-7.366333,73.256836,-25.856323
1768031612784,-1.0488281,0.24853516,0.5942383,8.728027,-19.65332,11.779785,0.0,0.0,0.0,-15.463257,73.23486,-37.441406
1768031612872,-0.93603516,-0.1328125,0.1616211,-32.348633,-45.410156,40.46631,0.0,0.0,0.0,-15.463257,73.23486,-37.441406
1768031612883,-0.93603516,-0.1328125,0.1616211,-32.348633,-45.410156,40.46631,0.0,0.0,0.0,-3.1860352,68.01636,-22.20337
1768031612971,-0.9560547,0.013671875,0.3173828,-3.1738281,5.493164,6.652832,0.0,0.0,0.0,-3.1860352,68.01636,-22.20337
1768031612983,-0.9560547,0.013671875,0.3173828,-3.1738281,5.493164,6.652832,0.0,0.0,0.0,0.14282227,67.58789,-16.237793
1768031613071,-0.9589844,4.8828125E-4,0.36279297,-4.3945312,2.319336,9.94873,0.0,0.0,0.0,0.14282227,67.58789,-16.237793
1768031613083,-0.9589844,4.8828125E-4,0.36279297,-4.3945312,2.319336,9.94873,0.0,0.0,0.0,2.1917725,67.94495,-13.634033
1768031613171,-1.0454102,-0.0625,0.46044922,10.620117,-2.1362305,-1.4648438,0.0,0.0,0.0,2.1917725,67.94495,-13.634033
1768031613183,-1.0454102,-0.0625,0.46044922,10.620117,-2.1362305,-1.4648438,0.0,0.0,0.0,3.2684326,68.59314,-12.156372
1768031613271,-0.87841797,-0.07714844,0.25830078,-30.944824,-7.2631836,9.399414,0.0,0.0,0.0,3.2684326,68.59314,-12.156372
1768031613283,-0.87841797,-0.07714844,0.25830078,-30.944824,-7.2631836,9.399414,0.0,0.0,0.0,2.7026367,67.28577,-12.106934
1768031613370,-0.9790039,-0.1743164,0.4272461,-37.353516,11.413574,-14.587402,0.0,0.0,0.0,2.7026367,67.28577,-12.106934
1768031613382,-0.9790039,-0.1743164,0.4272461,-37.353516,11.413574,-14.587402,0.0,0.0,0.0,-1.3238525,68.40088,-11.486206
1768031613470,-0.7211914,0.21191406,0.36669922,3.9672852,40.161133,-44.677734,0.0,0.0,0.0,-1.3238525,68.40088,-11.486206
1768031613482,-0.7211914,0.21191406,0.36669922,3.9672852,40.161133,-44.677734,0.0,0.0,0.0,-15.062256,70.17517,-25.949707
1768031613570,-0.94873047,0.011230469,0.3125,35.949707,-43.823242,10.192871,0.0,0.0,0.0,-15.062256,70.17517,-25.949707
1768031613581,-0.94873047,0.011230469,0.3125,35.949707,-43.823242,10.192871,0.0,0.0,0.0,-11.760864,68.862305,-24.23584
1768031613670,-0.87646484,-0.15576172,0.19726562,79.1626,30.212402,-39.123535,0.0,0.0,0.0,-11.760864,68.862305,-24.23584
1768031613682,-0.87646484,-0.15576172,0.19726562,79.1626,30.212402,-39.123535,0.0,0.0,0.0,-8.833008,67.51099,-27.954712
1768031613769,-0.9477539,-0.12939453,0.5493164,8.972168,-8.972168,-6.0424805,0.0,0.0,0.0,-8.833008,67.51099,-27.954712
1768031613781,-0.9477539,-0.12939453,0.5493164,8.972168,-8.972168,-6.0424805,0.0,0.0,0.0,-11.425781,69.15344,-36.24939
1768031613869,-0.9814453,-0.06298828,0.19384766,-14.587402,3.0517578,17.578125,0.0,0.0,0.0,-11.425781,69.15344,-36.24939
1768031613880,-0.9814453,-0.06298828,0.19384766,-14.587402,3.0517578,17.578125,0.0,0.0,0.0,-9.898682,67.74719,-32.29431
1768031613969,-1.0283203,-0.033691406,0.44335938,22.094727,15.380859,2.1972656,0.0,0.0,0.0,-9.898682,67.74719,-32.29431
1768031613980,-1.0283203,-0.033691406,0.44335938,22.094727,15.380859,2.1972656,0.0,0.0,0.0,-8.459473,69.400635,-30.662842
1768031614068,-0.88916016,-0.09423828,0.2084961,-4.699707,2.4414062,11.901855,0.0,0.0,0.0,-8.459473,69.400635,-30.662842
1768031614080,-0.88916016,-0.09423828,0.2084961,-4.699707,2.4414062,11.901855,0.0,0.0,0.0,-6.229248,69.938965,-28.443604
1768031614168,-0.87646484,-0.03125,0.21289062,6.286621,11.413574,11.59668,0.0,0.0,0.0,-6.229248,69.938965,-28.443604
1768031614180,-0.87646484,-0.03125,0.21289062,6.286621,11.413574,11.59668,0.0,0.0,0.0,-3.9001465,70.74646,-25.131226
1768031614268,-0.8964844,0.024414062,0.45996094,14.587402,44.433594,-15.441895,0.0,0.0,0.0,-3.9001465,70.74646,-25.131226
1768031614280,-0.8964844,0.024414062,0.45996094,14.587402,44.433594,-15.441895,0.0,0.0,0.0,-3.1091309,73.77869,-23.724976
1768031614367,-1.1479492,0.19189453,0.57910156,10.070801,-6.4697266,11.047363,0.0,0.0,0.0,-3.1091309,73.77869,-23.724976
1768031614379,-1.1479492,0.19189453,0.57910156,10.070801,-6.4697266,11.047363,0.0,0.0,0.0,-5.4492188,74.61914,-28.95996
