timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031424306,-0.98291016,0.11279297,0.33984375,26.367188,-4.8828125,30.395508,0.0,0.0,0.0,-8.217773,70.26306,-12.914429
1768031424318,-0.98291016,0.11279297,0.33984375,26.367188,-4.8828125,30.395508,0.0,0.0,0.0,-3.713379,70.30151,-7.9101562
1768031424406,-0.9848633,-0.06591797,0.44335938,24.230957,12.145996,-3.1738281,0.0,0.0,0.0,-3.713379,70.30151,-7.9101562
1768031424417,-0.9848633,-0.06591797,0.44335938,24.230957,12.145996,-3.1738281,0.0,0.0,0.0,0.38452148,70.73547,-5.762329
1768031424506,-0.7973633,0.020507812,0.36621094,35.583496,18.737793,-17.51709,0.0,0.0,0.0,0.38452148,70.73547,-5.762329
1768031424517,-0.7973633,0.020507812,0.36621094,35.583496,18.737793,-17.51709,0.0,0.0,0.0,-0.3076172,71.61987,-9.94812
1768031424605,-1.2026367,-0.1640625,0.38427734,2.319336,-2.0751953,-18.188477,0.0,0.0,0.0,-0.3076172,71.61987,-9.94812
1768031424617,-1.2026367,-0.1640625,0.38427734,2.319336,-2.0751953,-18.188477,0.0,0.0,0.0,-3.1750488,72.927246,-16.391602
1768031424705,-0.9169922,0.0546875,0.359375,25.08545,5.92041,-20.019531,0.0,0.0,0.0,-3.1750488,72.927246,-16.391602
1768031424717,-0.9169922,0.0546875,0.359375,25.08545,5.92041,-20.019531,0.0,0.0,0.0,-11.008301,73.24585,-27.822876
1768031424805,-0.9682617,-0.115234375,0.22265625,12.145996,0.0,-5.2490234,0.0,0.0,0.0,-11.008301,73.24585,-27.822876
1768031424816,-0.9682617,-0.115234375,0.22265625,12.145996,0.0,-5.2490234,0.0,0.0,0.0,-11.068726,72.23511,-28.729248
1768031424905,-0.9975586,-0.07324219,0.234375,13.000488,24.841309,-16.113281,0.0,0.0,0.0,-11.068726,72.23511,-28.729248
1768031424916,-0.9975586,-0.07324219,0.234375,13.000488,24.841309,-16.113281,0.0,0.0,0.0,-14.7052,73.273315,-32.453613
1768031425004,-0.96972656,-0.025878906,0.39697266,31.311035,-3.7231445,-6.1035156,0.0,0.0,0.0,-14.7052,73.273315,-32.453613
1768031425016,-0.96972656,-0.025878906,0.39697266,31.311035,-3.7231445,-6.1035156,0.0,0.0,0.0,-18.687744,73.515015,-39.039917
1768031425104,-0.8798828,0.079589844,0.46875,11.474609,-24.963379,19.53125,0.0,0.0,0.0,-18.687744,73.515015,-39.039917
1768031425115,-0.8798828,0.079589844,0.46875,11.474609,-24.963379,19.53125,0.0,0.0,0.0,-13.95813,72.51526,-35.55725
1768031425204,-0.91845703,-0.10205078,0.18164062,11.657715,-38.269043,26.245117,0.0,0.0,0.0,-13.95813,72.51526,-35.55725
1768031425215,-0.91845703,-0.10205078,0.18164062,11.657715,-38.269043,26.245117,0.0,0.0,0.0,-1.5600586,67.664795,-23.878784
1768031425303,-0.9267578,-0.14453125,0.50390625,-17.578125,-8.544922,16.723633,0.0,0.0,0.0,-1.5600586,67.664795,-23.878784
1768031425315,-0.9267578,-0.14453125,0.50390625,-17.578125,-8.544922,16.723633,0.0,0.0,0.0,1.1535645,66.989136,-21.027832
1768031425403,-1.0268555,-0.16357422,0.17236328,-45.898438,-28.625488,12.451172,0.0,0.0,0.0,1.1535645,66.989136,-21.027832
1768031425415,-1.0268555,-0.16357422,0.17236328,-45.898438,-28.625488,12.451172,0.0,0.0,0.0,1.2963867,64.47876,-18.099976
1768031425503,-1.0385742,-0.023925781,0.3955078,-6.7749023,28.137207,-33.691406,0.0,0.0,0.0,1.2963867,64.47876,-18.099976
1768031425514,-1.0385742,-0.023925781,0.3955078,-6.7749023,28.137207,-33.691406,0.0,0.0,0.0,-5.987549,65.895996,-23.428345
1768031425603,-0.79052734,0.19335938,0.38134766,51.940918,9.460449,-14.892578,0.0,0.0,0.0,-5.987549,65.895996,-23.428345
1768031425614,-0.79052734,0.19335938,0.38134766,51.940918,9.460449,-14.892578,0.0,0.0,0.0,-11.409302,67.71423,-32.08008
1768031425702,-0.96240234,-0.3071289,0.43945312,2.1972656,-8.239746,-9.82666,0.0,0.0,0.0,-11.409302,67.71423,-32.08008
1768031425714,-0.96240234,-0.3071289,0.43945312,2.1972656,-8.239746,-9.82666,0.0,0.0,0.0,-10.953369,66.51123,-32.074585
1768031425802,-0.81152344,-0.009277344,0.33447266,15.319824,25.390625,-5.432129,0.0,0.0,0.0,-10.953369,66.51123,-32.074585
1768031425814,-0.81152344,-0.009277344,0.33447266,15.319824,25.390625,-5.432129,0.0,0.0,0.0,-13.595581,67.67029,-36.172485
1768031425902,-0.8618164,-0.06982422,0.29101562,5.9814453,-8.728027,-4.8828125,0.0,0.0,0.0,-13.595581,67.67029,-36.172485
1768031425913,-0.8618164,-0.06982422,0.29101562,5.9814453,-8.728027,-4.8828125,0.0,0.0,0.0,-12.727661,67.681274,-36.848145
1768031426002,-0.86816406,-0.1586914,0.49121094,-10.375977,4.8828125,-8.239746,0.0,0.0,0.0,-12.727661,67.681274,-36.848145
1768031426013,-0.86816406,-0.1586914,0.49121094,-10.375977,4.8828125,-8.239746,0.0,0.0,0.0,-14.4140625,67.25281,-39.171753
1768031426101,-1.0336914,-0.16894531,0.34521484,-21.30127,-9.094238,4.333496,0.0,0.0,0.0,-14.4140625,67.25281,-39.171753
1768031426113,-1.0336914,-0.16894531,0.34521484,-21.30127,-9.094238,4.333496,0.0,0.0,0.0,-15.106201,67.59888,-37.22168
1768031426201,-0.8808594,-0.076660156,0.26171875,12.573242,-7.3242188,-4.0283203,0.0,0.0,0.0,-15.106201,67.59888,-37.22168
1768031426212,-0.8808594,-0.076660156,0.26171875,12.573242,-7.3242188,-4.0283203,0.0,0.0,0.0,-14.732666,66.52771,-37.50183
1768031426301,-0.94970703,-0.20166016,0.29589844,-4.5776367,10.314941,0.4272461,0.0,0.0,0.0,-14.732666,66.52771,-37.50183
1768031426312,-0.94970703,-0.20166016,0.29589844,-4.5776367,10.314941,0.4272461,0.0,0.0,0.0,-15.732422,66.7749,-38.710327
1768031426400,-1.2836914,-0.22558594,0.4970703,-15.808105,30.88379,-9.094238,0.0,0.0,0.0,-15.732422,66.7749,-38.710327
1768031426413,-1.2836914,-0.22558594,0.4970703,-15.808105,30.88379,-9.094238,0.0,0.0,0.0,-20.159912,68.36243,-39.91333
1768031426500,-0.44384766,0.13330078,0.2685547,-28.320312,68.66455,-7.751465,0.0,0.0,0.0,-20.159912,68.36243,-39.91333
1768031426512,-0.44384766,0.13330078,0.2685547,-28.320312,68.66455,-7.751465,0.0,0.0,0.0,-34.606934,71.44409,-53.113403
1768031426600,-1.1635742,0.111816406,0.7207031,87.95166,-21.30127,-1.4648438,0.0,0.0,0.0,-34.606934,71.44409,-53.113403
1768031426611,-1.1635742,0.111816406,0.7207031,87.95166,-21.30127,-1.4648438,0.0,0.0,0.0,-43.74756,76.448364,-66.49475
1768031426700,-1.1123047,-0.6333008,-0.375,-33.447266,-92.77344,55.236816,0.0,0.0,0.0,-43.74756,76.448364,-66.49475
1768031426711,-1.1123047,-0.6333008,-0.375,-33.447266,-92.77344,55.236816,0.0,0.0,0.0,-9.332886,67.00012,-33.57422
1768031426800,-0.90234375,0.043945312,0.43603516,47.302246,21.240234,-16.662598,0.0,0.0,0.0,-9.332886,67.00012,-33.57422
1768031426811,-0.90234375,0.043945312,0.43603516,47.302246,21.240234,-16.662598,0.0,0.0,0.0,-5.8117676,68.51074,-35.057373
1768031426899,-0.96240234,-0.1538086,0.31982422,-8.483887,6.164551,13.48877,0.0,0.0,0.0,-5.8117676,68.51074,-35.057373
1768031426911,-0.96240234,-0.1538086,0.31982422,-8.483887,6.164551,13.48877,0.0,0.0,0.0,-4.9658203,68.83484,-34.77722
1768031426999,-1.0400391,-0.1899414,0.19140625,6.225586,15.197754,-7.9345703,0.0,0.0,0.0,-4.9658203,68.83484,-34.77722
1768031427010,-1.0400391,-0.1899414,0.19140625,6.225586,15.197754,-7.9345703,0.0,0.0,0.0,-5.026245,69.9115,-33.33252
1768031427099,-0.8618164,-0.26367188,0.50390625,-66.223145,32.165527,-13.000488,0.0,0.0,0.0,-5.026245,69.9115,-33.33252
1768031427110,-0.8618164,-0.26367188,0.50390625,-66.223145,32.165527,-13.000488,0.0,0.0,0.0,-12.299194,72.05383,-39.023438
1768031427198,-1.0830078,0.038085938,0.31640625,-62.072754,6.8359375,11.108398,0.0,0.0,0.0,-12.299194,72.05383,-39.023438
1768031427210,-1.0830078,0.038085938,0.31640625,-62.072754,6.8359375,11.108398,0.0,0.0,0.0,-16.254272,71.77368,-36.49109
1768031427298,-0.8222656,0.36279297,0.42626953,25.146484,39.489746,-4.3945312,0.0,0.0,0.0,-16.254272,71.77368,-36.49109
1768031427310,-0.8222656,0.36279297,0.42626953,25.146484,39.489746,-4.3945312,0.0,0.0,0.0,-18.566895,74.38843,-38.952026
1768031427398,-0.8574219,-0.10839844,0.3935547,-64.697266,-79.65088,54.504395,0.0,0.0,0.0,-18.566895,74.38843,-38.952026
1768031427409,-0.8574219,-0.10839844,0.3935547,-64.697266,-79.65088,54.504395,0.0,0.0,0.0,-6.756592,72.05383,-22.84607
1768031427497,-1.0498047,-0.03515625,0.12939453,-52.67334,-21.728516,59.99756,0.0,0.0,0.0,-6.756592,72.05383,-22.84607
1768031427509,-1.0498047,-0.03515625,0.12939453,-52.67334,-21.728516,59.99756,0.0,0.0,0.0,5.5096436,66.52771,-3.5980225
1768031427597,-0.9819336,0.061035156,0.18261719,-8.7890625,-18.493652,5.126953,0.0,0.0,0.0,5.5096436,66.52771,-3.5980225
1768031427609,-0.9819336,0.061035156,0.18261719,-8.7890625,-18.493652,5.126953,0.0,0.0,0.0,7.602539,66.121216,-0.18676758
1768031427697,-1.2138672,-0.091796875,0.08691406,-10.864258,52.734375,-35.15625,0.0,0.0,0.0,7.602539,66.121216,-0.18676758
1768031427708,-1.2138672,-0.091796875,0.08691406,-10.864258,52.734375,-35.15625,0.0,0.0,0.0,3.9715576,68.26355,-3.416748
1768031427797,-0.94921875,0.12890625,0.5131836,-10.314941,98.02246,-86.05957,0.0,0.0,0.0,3.9715576,68.26355,-3.416748
1768031427808,-0.94921875,0.12890625,0.5131836,-10.314941,98.02246,-86.05957,0.0,0.0,0.0,-20.03357,76.085815,-30.997925
1768031427896,-0.63134766,0.04296875,0.40527344,25.45166,45.22705,-34.362793,0.0,0.0,0.0,-20.03357,76.085815,-30.997925
1768031427908,-0.63134766,0.04296875,0.40527344,25.45166,45.22705,-34.362793,0.0,0.0,0.0,-59.018555,78.27759,-70.24109
1768031427996,-1.0292969,0.22509766,0.38232422,-42.23633,-150.39062,86.242676,0.0,0.0,0.0,-59.018555,78.27759,-70.24109
1768031428008,-1.0292969,0.22509766,0.38232422,-42.23633,-150.39062,86.242676,0.0,0.0,0.0,-23.752441,74.21814,-37.825928
1768031428096,-1.0776367,-0.26660156,-0.03125,127.62451,44.555664,-66.95557,0.0,0.0,0.0,-23.752441,74.21814,-37.825928
1768031428107,-1.0776367,-0.26660156,-0.03125,127.62451,44.555664,-66.95557,0.0,0.0,0.0,-7.338867,69.01611,-21.87378
1768031428196,-0.93603516,-0.11035156,0.48242188,40.893555,12.329102,-26.672363,0.0,0.0,0.0,-7.338867,69.01611,-21.87378
1768031428207,-0.93603516,-0.11035156,0.48242188,40.893555,12.329102,-26.672363,0.0,0.0,0.0,-18.07251,72.493286,-41.742554
1768031428295,-0.9321289,-0.2446289,0.3232422,14.953613,0.18310547,-6.1035156,0.0,0.0,0.0,-18.07251,72.493286,-41.742554
1768031428307,-0.9321289,-0.2446289,0.3232422,14.953613,0.18310547,-6.1035156,0.0,0.0,0.0,-22.318726,72.06482,-48.51013
1768031428395,-0.8886719,-0.13769531,0.19726562,12.023926,-23.132324,-9.338379,0.0,0.0,0.0,-22.318726,72.06482,-48.51013
1768031428407,-0.8886719,-0.13769531,0.19726562,12.023926,-23.132324,-9.338379,0.0,0.0,0.0,-20.148926,70.30151,-45.966797
1768031428495,-1.0244141,-0.19140625,0.46923828,31.433105,15.014648,-51.330566,0.0,0.0,0.0,-20.148926,70.30151,-45.966797
1768031428507,-1.0244141,-0.19140625,0.46923828,31.433105,15.014648,-51.330566,0.0,0.0,0.0,-26.586914,69.16992,-55.255737
1768031428594,-0.7363281,0.14453125,0.3642578,99.18213,-13.000488,-40.71045,0.0,0.0,0.0,-26.586914,69.16992,-55.255737
1768031428606,-0.7363281,0.14453125,0.3642578,99.18213,-13.000488,-40.71045,0.0,0.0,0.0,-33.5083,68.724976,-65.45105
1768031428694,-1.0483398,-0.061035156,0.40722656,-7.3242188,-45.410156,50.598145,0.0,0.0,0.0,-33.5083,68.724976,-65.45105
1768031428706,-1.0483398,-0.061035156,0.40722656,-7.3242188,-45.410156,50.598145,0.0,0.0,0.0,-22.791138,65.824585,-58.776855
1768031428794,-0.8251953,-0.28515625,0.29052734,44.98291,19.836426,-15.625,0.0,0.0,0.0,-22.791138,65.824585,-58.776855
1768031428805,-0.8251953,-0.28515625,0.29052734,44.98291,19.836426,-15.625,0.0,0.0,0.0,-21.637573,64.956665,-57.755127
1768031428894,-0.9560547,-0.109375,0.5776367,-20.629883,0.6713867,10.803223,0.0,0.0,0.0,-21.637573,64.956665,-57.755127
1768031428905,-0.9560547,-0.109375,0.5776367,-20.629883,0.6713867,10.803223,0.0,0.0,0.0,-20.308228,66.31897,-55.046997
1768031428993,-1.2514648,-0.11669922,0.35839844,-131.40869,-88.98926,87.524414,0.0,0.0,0.0,-20.308228,66.31897,-55.046997
1768031429005,-1.2514648,-0.11669922,0.35839844,-131.40869,-88.98926,87.524414,0.0,0.0,0.0,-15.073242,62.9187,-40.237427
1768031429093,-0.71191406,0.25146484,0.18701172,70.43457,46.936035,-30.212402,0.0,0.0,0.0,-15.073242,62.9187,-40.237427
1768031429105,-0.71191406,0.25146484,0.18701172,70.43457,46.936035,-30.212402,0.0,0.0,0.0,-13.309937,63.550415,-36.326294
1768031429193,-0.8876953,-0.37353516,0.453125,-50.78125,15.808105,10.192871,0.0,0.0,0.0,-13.309937,63.550415,-36.326294
1768031429204,-0.8876953,-0.37353516,0.453125,-50.78125,15.808105,10.192871,0.0,0.0,0.0,-9.667969,65.43457,-34.96399
1768031429293,-0.9370117,-0.09277344,0.41992188,35.949707,15.808105,132.14111,0.0,0.0,0.0,-9.667969,65.43457,-34.96399
1768031429304,-0.9370117,-0.09277344,0.41992188,35.949707,15.808105,132.14111,0.0,0.0,0.0,-0.68115234,67.31323,-20.10498
1768031429392,-0.7319336,0.0034179688,0.2133789,13.244629,-14.038086,1.8920898,0.0,0.0,0.0,-0.68115234,67.31323,-20.10498
1768031429404,-0.7319336,0.0034179688,0.2133789,13.244629,-14.038086,1.8920898,0.0,0.0,0.0,10.612793,66.7749,-9.025269
1768031429492,-0.96191406,-0.12011719,0.4482422,-33.87451,-18.981934,11.535645,0.0,0.0,0.0,10.612793,66.7749,-9.025269
1768031429503,-0.96191406,-0.12011719,0.4482422,-33.87451,-18.981934,11.535645,0.0,0.0,0.0,9.695435,65.69275,-9.871216
1768031429592,-1.2260742,0.17285156,0.6044922,7.751465,-9.460449,-20.751953,0.0,0.0,0.0,9.695435,65.69275,-9.871216
1768031429603,-1.2260742,0.17285156,0.6044922,7.751465,-9.460449,-20.751953,0.0,0.0,0.0,6.531372,65.53894,-8.096924
1768031429691,-0.85595703,0.3149414,0.4267578,-41.992188,8.422852,2.6855469,0.0,0.0,0.0,6.531372,65.53894,-8.096924
1768031429703,-0.85595703,0.3149414,0.4267578,-41.992188,8.422852,2.6855469,0.0,0.0,0.0,-0.7800293,64.69849,-15.430298
1768031429791,-0.85791016,-0.11425781,0.27246094,-37.963867,-23.07129,6.164551,0.0,0.0,0.0,-0.7800293,64.69849,-15.430298
1768031429803,-0.85791016,-0.11425781,0.27246094,-37.963867,-23.07129,6.164551,0.0,0.0,0.0,-1.7468262,61.69922,-11.78833
1768031429891,-0.80029297,0.11816406,0.43408203,-19.28711,16.296387,7.080078,0.0,0.0,0.0,-1.7468262,61.69922,-11.78833
1768031429902,-0.80029297,0.11816406,0.43408203,-19.28711,16.296387,7.080078,0.0,0.0,0.0,-3.0377197,62.65503,-13.540649
1768031429991,-0.8803711,0.08251953,0.48583984,9.460449,-13.61084,2.8686523,0.0,0.0,0.0,-3.0377197,62.65503,-13.540649
1768031430002,-0.8803711,0.08251953,0.48583984,9.460449,-13.61084,2.8686523,0.0,0.0,0.0,-1.170044,63.28125,-12.255249
1768031430090,-0.9658203,-0.030761719,0.23046875,-2.5634766,-17.51709,31.066895,0.0,0.0,0.0,-1.170044,63.28125,-12.255249
1768031430102,-0.9658203,-0.030761719,0.23046875,-2.5634766,-17.51709,31.066895,0.0,0.0,0.0,3.2519531,60.62805,-9.195557
1768031430190,-0.77246094,0.09716797,0.41015625,64.27002,46.99707,-18.981934,0.0,0.0,0.0,3.2519531,60.62805,-9.195557
1768031430202,-0.77246094,0.09716797,0.41015625,64.27002,46.99707,-18.981934,0.0,0.0,0.0,7.366333,63.1604,-7.6574707
1768031430290,-0.99609375,-0.09472656,0.61572266,26.611328,4.3945312,-1.0986328,0.0,0.0,0.0,7.366333,63.1604,-7.6574707
1768031430301,-0.99609375,-0.09472656,0.61572266,26.611328,4.3945312,-1.0986328,0.0,0.0,0.0,9.7229,65.68176,-11.288452
1768031430390,-0.9243164,-0.14501953,0.37548828,22.155762,-29.846191,-26.428223,0.0,0.0,0.0,9.7229,65.68176,-11.288452
1768031430401,-0.9243164,-0.14501953,0.37548828,22.155762,-29.846191,-26.428223,0.0,0.0,0.0,7.739868,64.06677,-17.484741
1768031430490,-0.8989258,0.0048828125,0.39208984,19.28711,43.518066,-35.7666,0.0,0.0,0.0,7.739868,64.06677,-17.484741
1768031430501,-0.8989258,0.0048828125,0.39208984,19.28711,43.518066,-35.7666,0.0,0.0,0.0,2.2192383,63.759155,-25.751953
1768031430589,-0.9296875,0.125,0.5292969,5.92041,-2.0141602,-15.808105,0.0,0.0,0.0,2.2192383,63.759155,-25.751953
1768031430601,-0.9296875,0.125,0.5292969,5.92041,-2.0141602,-15.808105,0.0,0.0,0.0,-1.9226074,67.769165,-33.755493
1768031430689,-1.0102539,0.10498047,0.5859375,70.43457,-10.192871,-38.513184,0.0,0.0,0.0,-1.9226074,67.769165,-33.755493
1768031430700,-1.0102539,0.10498047,0.5859375,70.43457,-10.192871,-38.513184,0.0,0.0,0.0,-1.4447021,68.48877,-38.90808
1768031430789,-0.8334961,-0.2055664,0.2763672,-64.575195,-36.621094,31.921387,0.0,0.0,0.0,-1.4447021,68.48877,-38.90808
1768031430801,-0.8334961,-0.2055664,0.2763672,-64.575195,-36.621094,31.921387,0.0,0.0,0.0,-4.6966553,64.09973,-39.765015
1768031430888,-0.82714844,0.17675781,0.4375,-33.996582,-31.37207,23.010254,0.0,0.0,0.0,-4.6966553,64.09973,-39.765015
1768031430900,-0.82714844,0.17675781,0.4375,-33.996582,-31.37207,23.010254,0.0,0.0,0.0,-1.8237305,62.96814,-33.70056
1768031430988,-1.171875,-4.8828125E-4,0.30126953,0.12207031,24.291992,18.249512,0.0,0.0,0.0,-1.8237305,62.96814,-33.70056
1768031430999,-1.171875,-4.8828125E-4,0.30126953,0.12207031,24.291992,18.249512,0.0,0.0,0.0,2.576294,62.13318,-25.19165
1768031431088,-0.6230469,-0.04345703,0.27001953,28.625488,45.043945,-22.644043,0.0,0.0,0.0,2.576294,62.13318,-25.19165
1768031431100,-0.6230469,-0.04345703,0.27001953,28.625488,45.043945,-22.644043,0.0,0.0,0.0,5.9106445,66.121216,-26.037598
1768031431187,-0.99560547,-0.23583984,0.6269531,-33.87451,18.615723,-6.591797,0.0,0.0,0.0,5.9106445,66.121216,-26.037598
1768031431199,-0.99560547,-0.23583984,0.6269531,-33.87451,18.615723,-6.591797,0.0,0.0,0.0,4.6087646,70.4718,-27.191162
1768031431287,-0.8823242,0.10449219,0.3803711,-25.08545,-24.414062,13.793945,0.0,0.0,0.0,4.6087646,70.4718,-27.191162
1768031431299,-0.8823242,0.10449219,0.3803711,-25.08545,-24.414062,13.793945,0.0,0.0,0.0,0.9338379,69.142456,-27.520752
1768031431387,-0.9033203,0.107421875,0.2788086,-26.184082,-28.625488,23.986816,0.0,0.0,0.0,0.9338379,69.142456,-27.520752
1768031431398,-0.9033203,0.107421875,0.2788086,-26.184082,-28.625488,23.986816,0.0,0.0,0.0,3.4771729,66.18713,-22.763672
1768031431487,-0.96191406,-0.06640625,0.14697266,7.873535,-10.498047,3.90625,0.0,0.0,0.0,3.4771729,66.18713,-22.763672
1768031431498,-0.96191406,-0.06640625,0.14697266,7.873535,-10.498047,3.90625,0.0,0.0,0.0,5.9161377,64.96216,-19.621582
1768031431586,-0.75634766,0.078125,0.24023438,33.203125,74.645996,-34.179688,0.0,0.0,0.0,5.9161377,64.96216,-19.621582
1768031431598,-0.75634766,0.078125,0.24023438,33.203125,74.645996,-34.179688,0.0,0.0,0.0,5.2349854,68.85132,-22.41211
1768031431686,-0.9555664,0.07763672,0.6020508,-4.211426,41.015625,-13.305664,0.0,0.0,0.0,5.2349854,68.85132,-22.41211
1768031431698,-0.9555664,0.07763672,0.6020508,-4.211426,41.015625,-13.305664,0.0,0.0,0.0,-2.5323486,74.328,-33.01941
1768031431786,-0.9091797,0.047851562,0.38476562,-41.809082,-99.853516,42.3584,0.0,0.0,0.0,-2.5323486,74.328,-33.01941
1768031431798,-0.9091797,0.047851562,0.38476562,-41.809082,-99.853516,42.3584,0.0,0.0,0.0,1.84021,69.43359,-27.070312
1768031431886,-0.99609375,-0.009277344,0.09716797,6.4697266,-7.1411133,4.211426,0.0,0.0,0.0,1.84021,69.43359,-27.070312
1768031431897,-0.99609375,-0.009277344,0.09716797,6.4697266,-7.1411133,4.211426,0.0,0.0,0.0,5.625,62.506714,-17.770386
1768031431985,-0.9477539,0.056152344,0.45214844,28.076172,34.118652,-12.939453,0.0,0.0,0.0,5.625,62.506714,-17.770386
1768031431997,-0.9477539,0.056152344,0.45214844,28.076172,34.118652,-12.939453,0.0,0.0,0.0,4.1088867,64.418335,-21.714478
1768031432085,-0.81103516,0.00390625,0.47265625,40.039062,19.470215,-4.272461,0.0,0.0,0.0,4.1088867,64.418335,-21.714478
1768031432096,-0.81103516,0.00390625,0.47265625,40.039062,19.470215,-4.272461,0.0,0.0,0.0,4.0979004,67.07153,-24.406128
1768031432185,-0.88134766,-0.017089844,0.52783203,3.2958984,-12.939453,11.108398,0.0,0.0,0.0,4.0979004,67.07153,-24.406128
1768031432196,-0.88134766,-0.017089844,0.52783203,3.2958984,-12.939453,11.108398,0.0,0.0,0.0,6.229248,66.99463,-25.0708
1768031432284,-0.9296875,-0.0043945312,0.31201172,-8.117676,-49.438477,17.150879,0.0,0.0,0.0,6.229248,66.99463,-25.0708
1768031432296,-0.9296875,-0.0043945312,0.31201172,-8.117676,-49.438477,17.150879,0.0,0.0,0.0,7.7893066,62.58911,-22.549438
1768031432384,-1.0048828,0.0068359375,0.2993164,-6.164551,43.395996,-7.9956055,0.0,0.0,0.0,7.7893066,62.58911,-22.549438
1768031432396,-1.0048828,0.0068359375,0.2993164,-6.164551,43.395996,-7.9956055,0.0,0.0,0.0,6.992798,63.413086,-23.02185
1768031432484,-0.78125,0.05126953,0.40283203,-4.0283203,29.785156,-13.48877,0.0,0.0,0.0,6.992798,63.413086,-23.02185
1768031432495,-0.78125,0.05126953,0.40283203,-4.0283203,29.785156,-13.48877,0.0,0.0,0.0,4.4439697,67.11548,-26.054077
1768031432584,-1.0,0.21240234,0.5541992,-9.94873,-2.1972656,-11.474609,0.0,0.0,0.0,4.4439697,67.11548,-26.054077
1768031432595,-1.0,0.21240234,0.5541992,-9.94873,-2.1972656,-11.474609,0.0,0.0,0.0,0.6921387,69.23035,-31.35498
1768031432683,-0.9111328,-0.111816406,0.14648438,-49.072266,-43.395996,28.381348,0.0,0.0,0.0,0.6921387,69.23035,-31.35498
1768031432695,-0.9111328,-0.111816406,0.14648438,-49.072266,-43.395996,28.381348,0.0,0.0,0.0,3.0651855,64.885254,-25.724487
1768031432783,-0.921875,0.049316406,0.29833984,-17.089844,30.334473,-8.483887,0.0,0.0,0.0,3.0651855,64.885254,-25.724487
1768031432795,-0.921875,0.049316406,0.29833984,-17.089844,30.334473,-8.483887,0.0,0.0,0.0,1.1920166,66.242065,-24.58191
1768031432883,-0.98583984,0.053710938,0.54003906,60.302734,118.774414,-64.575195,0.0,0.0,0.0,1.1920166,66.242065,-24.58191
1768031432895,-0.98583984,0.053710938,0.54003906,60.302734,118.774414,-64.575195,0.0,0.0,0.0,-10.211792,74.30054,-37.88086
1768031432983,-0.8876953,0.27001953,0.5698242,29.60205,-9.82666,-4.333496,0.0,0.0,0.0,-10.211792,74.30054,-37.88086
1768031432994,-0.8876953,0.27001953,0.5698242,29.60205,-9.82666,-4.333496,0.0,0.0,0.0,-29.794922,77.32727,-66.725464
1768031433082,-0.82958984,-0.31884766,0.47509766,-25.390625,-96.0083,46.081543,0.0,0.0,0.0,-29.794922,77.32727,-66.725464
1768031433094,-0.82958984,-0.31884766,0.47509766,-25.390625,-96.0083,46.081543,0.0,0.0,0.0,-8.179321,71.70776,-40.819702
1768031433182,-1.0244141,0.1303711,0.16748047,-21.484375,-51.452637,32.226562,0.0,0.0,0.0,-8.179321,71.70776,-40.819702
1768031433194,-1.0244141,0.1303711,0.16748047,-21.484375,-51.452637,32.226562,0.0,0.0,0.0,0.08239746,62.649536,-31.05835
1768031433282,-0.91064453,0.09423828,0.4501953,40.405273,30.822754,-24.597168,0.0,0.0,0.0,0.08239746,62.649536,-31.05835
1768031433294,-0.91064453,0.09423828,0.4501953,40.405273,30.822754,-24.597168,0.0,0.0,0.0,2.2192383,63.462524,-30.212402
1768031433381,-0.86621094,0.018554688,0.57958984,26.672363,-12.329102,12.145996,0.0,0.0,0.0,2.2192383,63.462524,-30.212402
1768031433394,-0.86621094,0.018554688,0.57958984,26.672363,-12.329102,12.145996,0.0,0.0,0.0,5.196533,66.04431,-30.948486
1768031433482,-1.027832,0.040527344,0.2241211,-21.362305,-112.48779,63.11035,0.0,0.0,0.0,5.196533,66.04431,-30.948486
1768031433494,-1.027832,0.040527344,0.2241211,-21.362305,-112.48779,63.11035,0.0,0.0,0.0,10.338135,56.865234,-26.37268
1768031433581,-1.1108398,-0.087402344,0.30322266,54.260254,56.030273,-67.62695,0.0,0.0,0.0,10.338135,56.865234,-26.37268
1768031433594,-1.1108398,-0.087402344,0.30322266,54.260254,56.030273,-67.62695,0.0,0.0,0.0,9.854736,55.717163,-27.328491
1768031433681,-0.828125,-0.0053710938,0.45654297,-34.240723,16.540527,-18.493652,0.0,0.0,0.0,9.854736,55.717163,-27.328491
1768031433692,-0.828125,-0.0053710938,0.45654297,-34.240723,16.540527,-18.493652,0.0,0.0,0.0,4.0429688,61.781616,-34.282837
1768031433780,-1.1103516,-0.103515625,0.51904297,11.657715,19.40918,-21.78955,0.0,0.0,0.0,4.0429688,61.781616,-34.282837
1768031433792,-1.1103516,-0.103515625,0.51904297,11.657715,19.40918,-21.78955,0.0,0.0,0.0,-2.5213623,63.407593,-38.902588
1768031433880,-0.81689453,-0.08251953,0.43164062,13.61084,8.850098,-36.865234,0.0,0.0,0.0,-2.5213623,63.407593,-38.902588
1768031433892,-0.81689453,-0.08251953,0.43164062,13.61084,8.850098,-36.865234,0.0,0.0,0.0,-10.233765,65.527954,-48.00476
1768031433980,-0.84375,0.046875,0.3930664,19.348145,-15.930176,-11.71875,0.0,0.0,0.0,-10.233765,65.527954,-48.00476
