timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033416502,-0.9121094,0.0029296875,0.265625,-14.038086,-31.37207,8.972168,0.0,0.0,0.0,-1.4556885,74.08081,-13.974609
1768033416514,-0.9121094,0.0029296875,0.265625,-14.038086,-31.37207,8.972168,0.0,0.0,0.0,-0.32409668,71.07056,-11.2335205
1768033416601,-0.96240234,-0.03125,0.32226562,7.2631836,10.314941,-3.3569336,0.0,0.0,0.0,-0.32409668,71.07056,-11.2335205
1768033416613,-0.96240234,-0.03125,0.32226562,7.2631836,10.314941,-3.3569336,0.0,0.0,0.0,0.09887695,70.669556,-11.030273
1768033416701,-0.9472656,0.02734375,0.3232422,-1.0986328,-13.244629,0.36621094,0.0,0.0,0.0,0.09887695,70.669556,-11.030273
1768033416712,-0.9472656,0.02734375,0.3232422,-1.0986328,-13.244629,0.36621094,0.0,0.0,0.0,-0.09887695,70.66406,-11.645508
1768033416801,-0.96777344,-0.015625,0.31347656,3.9672852,6.652832,-0.61035156,0.0,0.0,0.0,-0.09887695,70.66406,-11.645508
1768033416812,-0.96777344,-0.015625,0.31347656,3.9672852,6.652832,-0.61035156,0.0,0.0,0.0,0.26916504,70.08179,-11.469727
1768033416900,-0.9892578,0.0014648438,0.31884766,2.746582,2.9296875,-2.5024414,0.0,0.0,0.0,0.26916504,70.08179,-11.469727
1768033416912,-0.9892578,0.0014648438,0.31884766,2.746582,2.9296875,-2.5024414,0.0,0.0,0.0,-0.07141113,70.96619,-12.44751
1768033417000,-1.0058594,-0.020996094,0.28076172,0.18310547,0.5493164,-2.4414062,0.0,0.0,0.0,-0.07141113,70.96619,-12.44751
1768033417011,-1.0058594,-0.020996094,0.28076172,0.18310547,0.5493164,-2.4414062,0.0,0.0,0.0,-0.32958984,71.10901,-12.925415
1768033417100,-0.9458008,-0.028320312,0.25195312,-1.4038086,2.8076172,-3.2958984,0.0,0.0,0.0,-0.32958984,71.10901,-12.925415
1768033417111,-0.9458008,-0.028320312,0.25195312,-1.4038086,2.8076172,-3.2958984,0.0,0.0,0.0,-1.4172363,71.1145,-13.870239
1768033417200,-0.95458984,-0.005859375,0.3227539,0.24414062,19.470215,-6.713867,0.0,0.0,0.0,-1.4172363,71.1145,-13.870239
1768033417211,-0.95458984,-0.005859375,0.3227539,0.24414062,19.470215,-6.713867,0.0,0.0,0.0,-3.3398438,72.52075,-15.759888
1768033417299,-0.86816406,0.033203125,0.3408203,5.3100586,8.483887,-5.432129,0.0,0.0,0.0,-3.3398438,72.52075,-15.759888
1768033417311,-0.86816406,0.033203125,0.3408203,5.3100586,8.483887,-5.432129,0.0,0.0,0.0,-5.3009033,73.811646,-18.078003
1768033417399,-0.99072266,-0.016601562,0.33447266,5.92041,0.36621094,-0.5493164,0.0,0.0,0.0,-5.3009033,73.811646,-18.078003
1768033417410,-0.99072266,-0.016601562,0.33447266,5.92041,0.36621094,-0.5493164,0.0,0.0,0.0,-5.531616,74.24011,-19.050293
1768033417499,-0.92089844,-0.040527344,0.23291016,0.061035156,-16.601562,-0.8544922,0.0,0.0,0.0,-5.531616,74.24011,-19.050293
1768033417510,-0.92089844,-0.040527344,0.23291016,0.061035156,-16.601562,-0.8544922,0.0,0.0,0.0,-4.191284,72.454834,-17.193604
1768033417598,-0.9609375,-0.022949219,0.2890625,13.427734,13.61084,-2.9907227,0.0,0.0,0.0,-4.191284,72.454834,-17.193604
1768033417610,-0.9609375,-0.022949219,0.2890625,13.427734,13.61084,-2.9907227,0.0,0.0,0.0,-4.3670654,72.822876,-18.468018
1768033417698,-0.9604492,-0.037597656,0.27246094,-4.5166016,-8.422852,2.380371,0.0,0.0,0.0,-4.3670654,72.822876,-18.468018
1768033417709,-0.9604492,-0.037597656,0.27246094,-4.5166016,-8.422852,2.380371,0.0,0.0,0.0,-4.0429688,73.19641,-18.517456
1768033417798,-0.98876953,-0.043945312,0.25830078,1.953125,5.6762695,-0.91552734,0.0,0.0,0.0,-4.0429688,73.19641,-18.517456
1768033417809,-0.98876953,-0.043945312,0.25830078,1.953125,5.6762695,-0.91552734,0.0,0.0,0.0,-3.9385986,72.83386,-18.001099
1768033417897,-0.99316406,-0.020507812,0.23486328,-9.82666,-5.493164,2.1972656,0.0,0.0,0.0,-3.9385986,72.83386,-18.001099
1768033417909,-0.99316406,-0.020507812,0.23486328,-9.82666,-5.493164,2.1972656,0.0,0.0,0.0,-4.4659424,73.21289,-18.314209
1768033417997,-0.9863281,0.05029297,0.27246094,0.8544922,6.4086914,4.8828125,0.0,0.0,0.0,-4.4659424,73.21289,-18.314209
1768033418009,-0.9863281,0.05029297,0.27246094,0.8544922,6.4086914,4.8828125,0.0,0.0,0.0,-4.3395996,73.515015,-17.418823
1768033418097,-0.97998047,-0.014160156,0.24560547,-5.9814453,-4.5166016,3.479004,0.0,0.0,0.0,-4.3395996,73.515015,-17.418823
1768033418108,-0.97998047,-0.014160156,0.24560547,-5.9814453,-4.5166016,3.479004,0.0,0.0,0.0,-2.9608154,73.71277,-15.90271
1768033418196,-0.9404297,-0.0014648438,0.30371094,0.61035156,12.573242,3.2348633,0.0,0.0,0.0,-2.9608154,73.71277,-15.90271
1768033418208,-0.9404297,-0.0014648438,0.30371094,0.61035156,12.573242,3.2348633,0.0,0.0,0.0,-1.5161133,74.278564,-13.754883
1768033418296,-0.8730469,-0.037109375,0.32080078,5.79834,-2.380371,-0.8544922,0.0,0.0,0.0,-1.5161133,74.278564,-13.754883
1768033418308,-0.8730469,-0.037109375,0.32080078,5.79834,-2.380371,-0.8544922,0.0,0.0,0.0,-1.0107422,74.937744,-13.705444
1768033418396,-0.98876953,0.008300781,0.34423828,-2.4414062,-15.625,1.8920898,0.0,0.0,0.0,-1.0107422,74.937744,-13.705444
1768033418407,-0.98876953,0.008300781,0.34423828,-2.4414062,-15.625,1.8920898,0.0,0.0,0.0,-0.670166,73.71277,-13.183594
1768033418495,-0.92285156,0.03857422,0.2783203,-1.2817383,-23.31543,6.5307617,0.0,0.0,0.0,-0.670166,73.71277,-13.183594
1768033418508,-0.92285156,0.03857422,0.2783203,-1.2817383,-23.31543,6.5307617,0.0,0.0,0.0,0.3515625,71.30127,-11.914673
1768033418595,-0.96777344,-0.045410156,0.30566406,9.521484,1.0375977,-1.6479492,0.0,0.0,0.0,0.3515625,71.30127,-11.914673
1768033418607,-0.96777344,-0.045410156,0.30566406,9.521484,1.0375977,-1.6479492,0.0,0.0,0.0,1.5655518,70.790405,-11.733398
1768033418695,-0.953125,0.029785156,0.3125,2.6245117,-9.216309,2.2583008,0.0,0.0,0.0,1.5655518,70.790405,-11.733398
1768033418706,-0.953125,0.029785156,0.3125,2.6245117,-9.216309,2.2583008,0.0,0.0,0.0,2.142334,70.33447,-11.508179
1768033418794,-0.96533203,-0.0234375,0.2866211,3.8452148,9.765625,0.36621094,0.0,0.0,0.0,2.142334,70.33447,-11.508179
1768033418806,-0.96533203,-0.0234375,0.2866211,3.8452148,9.765625,0.36621094,0.0,0.0,0.0,2.8234863,70.38391,-11.365356
1768033418894,-1.0029297,-0.01953125,0.31201172,0.8544922,7.8125,0.061035156,0.0,0.0,0.0,2.8234863,70.38391,-11.365356
1768033418906,-1.0029297,-0.01953125,0.31201172,0.8544922,7.8125,0.061035156,0.0,0.0,0.0,3.1201172,71.83411,-11.469727
1768033418994,-1.0083008,-0.016601562,0.24267578,-2.4414062,3.479004,-0.061035156,0.0,0.0,0.0,3.1201172,71.83411,-11.469727
1768033419005,-1.0083008,-0.016601562,0.24267578,-2.4414062,3.479004,-0.061035156,0.0,0.0,0.0,2.543335,71.94397,-11.623535
1768033419094,-0.97216797,-0.020507812,0.24853516,-0.12207031,6.4697266,-4.8217773,0.0,0.0,0.0,2.543335,71.94397,-11.623535
1768033419105,-0.97216797,-0.020507812,0.24853516,-0.12207031,6.4697266,-4.8217773,0.0,0.0,0.0,1.1480713,72.62512,-12.854004
1768033419193,-0.92822266,-0.018554688,0.2998047,3.7231445,19.958496,-10.437012,0.0,0.0,0.0,1.1480713,72.62512,-12.854004
1768033419205,-0.92822266,-0.018554688,0.2998047,3.7231445,19.958496,-10.437012,0.0,0.0,0.0,-1.9775391,74.21265,-16.281738
1768033419293,-0.8833008,0.012207031,0.31933594,4.8828125,5.554199,-10.070801,0.0,0.0,0.0,-1.9775391,74.21265,-16.281738
1768033419304,-0.8833008,0.012207031,0.31933594,4.8828125,5.554199,-10.070801,0.0,0.0,0.0,-5.630493,75.49255,-20.456543
1768033419393,-0.9838867,0.038085938,0.31201172,2.5634766,-0.9765625,-4.699707,0.0,0.0,0.0,-5.630493,75.49255,-20.456543
1768033419404,-0.9838867,0.038085938,0.31201172,2.5634766,-0.9765625,-4.699707,0.0,0.0,0.0,-7.366333,75.162964,-22.236328
1768033419492,-0.9423828,-0.047851562,0.21582031,-3.4179688,-17.089844,-3.6621094,0.0,0.0,0.0,-7.366333,75.162964,-22.236328
1768033419504,-0.9423828,-0.047851562,0.21582031,-3.4179688,-17.089844,-3.6621094,0.0,0.0,0.0,-7.1136475,73.56995,-21.747437
1768033419592,-0.9638672,-0.0087890625,0.26220703,9.887695,7.019043,-8.728027,0.0,0.0,0.0,-7.1136475,73.56995,-21.747437
1768033419604,-0.9638672,-0.0087890625,0.26220703,9.887695,7.019043,-8.728027,0.0,0.0,0.0,-9.036255,73.55896,-24.472046
1768033419692,-0.96777344,-0.034179688,0.24853516,-0.18310547,-3.2348633,0.4272461,0.0,0.0,0.0,-9.036255,73.55896,-24.472046
1768033419703,-0.96777344,-0.034179688,0.24853516,-0.18310547,-3.2348633,0.4272461,0.0,0.0,0.0,-9.234009,73.53699,-24.823608
1768033419792,-0.9946289,-0.04248047,0.24072266,0.48828125,3.4179688,-0.24414062,0.0,0.0,0.0,-9.234009,73.53699,-24.823608
1768033419803,-0.9946289,-0.04248047,0.24072266,0.48828125,3.4179688,-0.24414062,0.0,0.0,0.0,-9.047241,73.756714,-24.587402
1768033419891,-1.0102539,-0.036621094,0.21533203,-0.7324219,3.2348633,1.7700195,0.0,0.0,0.0,-9.047241,73.756714,-24.587402
1768033419903,-1.0102539,-0.036621094,0.21533203,-0.7324219,3.2348633,1.7700195,0.0,0.0,0.0,-9.299927,74.30603,-24.713745
1768033419991,-0.97265625,0.0078125,0.25195312,0.91552734,9.887695,5.6152344,0.0,0.0,0.0,-9.299927,74.30603,-24.713745
1768033420003,-0.97265625,0.0078125,0.25195312,0.91552734,9.887695,5.6152344,0.0,0.0,0.0,-8.393555,75.31128,-23.345947
1768033420091,-0.9794922,-0.021972656,0.21240234,-5.3100586,-4.211426,7.9956055,0.0,0.0,0.0,-8.393555,75.31128,-23.345947
1768033420102,-0.9794922,-0.021972656,0.21240234,-5.3100586,-4.211426,7.9956055,0.0,0.0,0.0,-6.2677,75.668335,-20.906982
1768033420190,-0.92822266,-0.027832031,0.29492188,5.3710938,13.305664,5.1879883,0.0,0.0,0.0,-6.2677,75.668335,-20.906982
1768033420202,-0.92822266,-0.027832031,0.29492188,5.3710938,13.305664,5.1879883,0.0,0.0,0.0,-3.3618164,76.38794,-17.41333
1768033420290,-0.87109375,-0.06689453,0.28759766,0.8544922,-8.056641,6.3476562,0.0,0.0,0.0,-3.3618164,76.38794,-17.41333
1768033420302,-0.87109375,-0.06689453,0.28759766,0.8544922,-8.056641,6.3476562,0.0,0.0,0.0,-1.4941406,76.65161,-16.012573
1768033420390,-1.0268555,0.036132812,0.26708984,-9.338379,-33.325195,9.155273,0.0,0.0,0.0,-1.4941406,76.65161,-16.012573
1768033420402,-1.0268555,0.036132812,0.26708984,-9.338379,-33.325195,9.155273,0.0,0.0,0.0,0.9448242,74.33899,-12.491455
1768033420489,-0.9111328,-0.024414062,0.25439453,9.643555,-2.1362305,3.1738281,0.0,0.0,0.0,0.9448242,74.33899,-12.491455
1768033420501,-0.9111328,-0.024414062,0.25439453,9.643555,-2.1362305,3.1738281,0.0,0.0,0.0,3.2519531,72.29553,-10.074463
1768033420589,-0.9868164,-0.009277344,0.3095703,2.1362305,-7.5683594,-0.61035156,0.0,0.0,0.0,3.2519531,72.29553,-10.074463
1768033420601,-0.9868164,-0.009277344,0.3095703,2.1362305,-7.5683594,-0.61035156,0.0,0.0,0.0,3.5760498,72.38342,-10.706177
1768033420689,-0.95947266,0.0,0.26367188,5.6152344,-6.3476562,-3.0517578,0.0,0.0,0.0,3.5760498,72.38342,-10.706177
1768033420700,-0.95947266,0.0,0.26367188,5.6152344,-6.3476562,-3.0517578,0.0,0.0,0.0,3.0706787,71.361694,-11.480713
1768033420789,-0.98046875,-0.013183594,0.2998047,0.36621094,7.8125,-1.8920898,0.0,0.0,0.0,3.0706787,71.361694,-11.480713
1768033420800,-0.98046875,-0.013183594,0.2998047,0.36621094,7.8125,-1.8920898,0.0,0.0,0.0,2.5323486,71.78467,-12.3046875
1768033420888,-0.9873047,-0.03125,0.27197266,-1.0986328,-0.5493164,-3.6010742,0.0,0.0,0.0,2.5323486,71.78467,-12.3046875
1768033420900,-0.9873047,-0.03125,0.27197266,-1.0986328,-0.5493164,-3.6010742,0.0,0.0,0.0,1.4666748,72.27356,-13.469238
1768033420988,-0.9946289,-0.0107421875,0.26464844,-2.5634766,6.591797,-4.699707,0.0,0.0,0.0,1.4666748,72.27356,-13.469238
1768033420999,-0.9946289,-0.0107421875,0.26464844,-2.5634766,6.591797,-4.699707,0.0,0.0,0.0,-0.16479492,72.74048,-14.974365
1768033421088,-0.9472656,-0.036132812,0.25439453,-6.4697266,2.746582,-4.9438477,0.0,0.0,0.0,-0.16479492,72.74048,-14.974365
1768033421099,-0.9472656,-0.036132812,0.25439453,-6.4697266,2.746582,-4.9438477,0.0,0.0,0.0,-2.3565674,73.21838,-16.66626
1768033421187,-0.9741211,-0.012207031,0.2919922,-3.0517578,13.549805,-7.080078,0.0,0.0,0.0,-2.3565674,73.21838,-16.66626
1768033421199,-0.9741211,-0.012207031,0.2919922,-3.0517578,13.549805,-7.080078,0.0,0.0,0.0,-5.29541,74.0863,-19.209595
1768033421287,-0.8535156,0.017089844,0.29248047,4.0893555,6.1035156,-10.009766,0.0,0.0,0.0,-5.29541,74.0863,-19.209595
1768033421298,-0.8535156,0.017089844,0.29248047,4.0893555,6.1035156,-10.009766,0.0,0.0,0.0,-8.723145,74.95422,-22.747192
1768033421387,-1.0092773,0.005859375,0.3232422,4.333496,-3.479004,-3.8452148,0.0,0.0,0.0,-8.723145,74.95422,-22.747192
1768033421398,-1.0092773,0.005859375,0.3232422,4.333496,-3.479004,-3.8452148,0.0,0.0,0.0,-10.349121,75.15747,-25.054321
1768033421487,-0.9194336,-0.029296875,0.20898438,0.0,-21.850586,-2.1972656,0.0,0.0,0.0,-10.349121,75.15747,-25.054321
1768033421498,-0.9194336,-0.029296875,0.20898438,0.0,-21.850586,-2.1972656,0.0,0.0,0.0,-8.745117,72.85034,-22.758179
1768033421586,-0.97216797,-0.00390625,0.2890625,10.314941,9.643555,-4.760742,0.0,0.0,0.0,-8.745117,72.85034,-22.758179
1768033421598,-0.97216797,-0.00390625,0.2890625,10.314941,9.643555,-4.760742,0.0,0.0,0.0,-9.354858,72.90527,-24.241333
1768033421686,-0.97265625,-0.048339844,0.26708984,-2.9907227,-6.4086914,1.953125,0.0,0.0,0.0,-9.354858,72.90527,-24.241333
1768033421697,-0.97265625,-0.048339844,0.26708984,-2.9907227,-6.4086914,1.953125,0.0,0.0,0.0,-8.811035,73.13049,-24.164429
1768033421786,-1.0063477,-0.044921875,0.2397461,-0.18310547,6.713867,1.7089844,0.0,0.0,0.0,-8.811035,73.13049,-24.164429
1768033421797,-1.0063477,-0.044921875,0.2397461,-0.18310547,6.713867,1.7089844,0.0,0.0,0.0,-7.9486084,72.99866,-22.994385
1768033421885,-1.0039062,-0.036621094,0.24560547,-1.7700195,7.9956055,4.0283203,0.0,0.0,0.0,-7.9486084,72.99866,-22.994385
1768033421897,-1.0039062,-0.036621094,0.24560547,-1.7700195,7.9956055,4.0283203,0.0,0.0,0.0,-7.728882,73.98743,-22.747192
1768033421985,-0.9785156,-0.019042969,0.2680664,4.0283203,3.112793,6.286621,0.0,0.0,0.0,-7.728882,73.98743,-22.747192
1768033421996,-0.9785156,-0.019042969,0.2680664,4.0283203,3.112793,6.286621,0.0,0.0,0.0,-5.6469727,74.65759,-20.401611
1768033422085,-0.94677734,-0.019042969,0.25634766,-3.0517578,-1.953125,7.507324,0.0,0.0,0.0,-5.6469727,74.65759,-20.401611
1768033422096,-0.94677734,-0.019042969,0.25634766,-3.0517578,-1.953125,7.507324,0.0,0.0,0.0,-3.0651855,74.7345,-17.737427
1768033422184,-0.89501953,-0.037597656,0.30615234,9.765625,2.0141602,2.380371,0.0,0.0,0.0,-3.0651855,74.7345,-17.737427
1768033422196,-0.89501953,-0.037597656,0.30615234,9.765625,2.0141602,2.380371,0.0,0.0,0.0,-0.8129883,74.92676,-15.501709
1768033422284,-0.95410156,-0.044433594,0.3310547,-4.211426,-12.878418,4.5166016,0.0,0.0,0.0,-0.8129883,74.92676,-15.501709
1768033422295,-0.95410156,-0.044433594,0.3310547,-4.211426,-12.878418,4.5166016,0.0,0.0,0.0,0.5163574,74.25659,-14.507446
1768033422384,-0.9238281,0.033691406,0.28125,-6.225586,-28.564453,10.375977,0.0,0.0,0.0,0.5163574,74.25659,-14.507446
1768033422395,-0.9238281,0.033691406,0.28125,-6.225586,-28.564453,10.375977,0.0,0.0,0.0,2.2906494,71.8396,-11.832275
1768033422483,-0.96875,-0.024414062,0.3149414,6.652832,3.540039,-1.159668,0.0,0.0,0.0,2.2906494,71.8396,-11.832275
1768033422495,-0.96875,-0.024414062,0.3149414,6.652832,3.540039,-1.159668,0.0,0.0,0.0,3.685913,70.85083,-10.717163
1768033422583,-0.95654297,0.025878906,0.328125,-2.0751953,-7.6904297,2.4414062,0.0,0.0,0.0,3.685913,70.85083,-10.717163
1768033422595,-0.95654297,0.025878906,0.328125,-2.0751953,-7.6904297,2.4414062,0.0,0.0,0.0,3.8891602,70.73547,-10.755615
1768033422683,-0.98095703,-0.013183594,0.2783203,-0.61035156,2.1972656,0.7324219,0.0,0.0,0.0,3.8891602,70.73547,-10.755615
1768033422694,-0.98095703,-0.013183594,0.2783203,-0.61035156,2.1972656,0.7324219,0.0,0.0,0.0,4.081421,70.35095,-10.744629
1768033422783,-0.9863281,0.0014648438,0.31884766,1.5869141,16.418457,-3.8452148,0.0,0.0,0.0,4.081421,70.35095,-10.744629
1768033422794,-0.9863281,0.0014648438,0.31884766,1.5869141,16.418457,-3.8452148,0.0,0.0,0.0,3.614502,71.99341,-11.409302
1768033422882,-1.0239258,-0.005859375,0.25097656,-6.591797,4.272461,-1.953125,0.0,0.0,0.0,3.614502,71.99341,-11.409302
1768033422893,-1.0239258,-0.005859375,0.25097656,-6.591797,4.272461,-1.953125,0.0,0.0,0.0,2.3840332,72.614136,-12.3376465
1768033422983,-0.9536133,-0.015136719,0.2529297,-4.4555664,6.8359375,-4.760742,0.0,0.0,0.0,2.3840332,72.614136,-12.3376465
1768033422993,-0.9536133,-0.015136719,0.2529297,-4.4555664,6.8359375,-4.760742,0.0,0.0,0.0,0.46142578,73.54797,-13.842773
1768033423082,-0.9550781,-0.036132812,0.26953125,-6.8359375,14.160156,-7.019043,0.0,0.0,0.0,0.46142578,73.54797,-13.842773
1768033423093,-0.9550781,-0.036132812,0.26953125,-6.8359375,14.160156,-7.019043,0.0,0.0,0.0,-2.109375,74.37195,-15.78186
1768033423183,-0.8984375,0.03857422,0.32177734,5.126953,15.258789,-14.160156,0.0,0.0,0.0,-2.109375,74.37195,-15.78186
1768033423193,-0.8984375,0.03857422,0.32177734,5.126953,15.258789,-14.160156,0.0,0.0,0.0,-7.498169,76.06384,-21.044312
1768033423281,-0.9223633,0.01171875,0.33740234,9.277344,1.6479492,-10.009766,0.0,0.0,0.0,-7.498169,76.06384,-21.044312
1768033423292,-0.9223633,0.01171875,0.33740234,9.277344,1.6479492,-10.009766,0.0,0.0,0.0,-10.513916,76.0199,-24.906006
1768033423381,-0.9604492,-0.05126953,0.20605469,-10.375977,-35.52246,1.953125,0.0,0.0,0.0,-10.513916,76.0199,-24.906006
1768033423392,-0.9604492,-0.05126953,0.20605469,-10.375977,-35.52246,1.953125,0.0,0.0,0.0,-8.673706,73.47107,-22.467041
1768033423480,-0.95458984,-0.024414062,0.2553711,13.427734,10.559082,-7.9345703,0.0,0.0,0.0,-8.673706,73.47107,-22.467041
1768033423492,-0.95458984,-0.024414062,0.2553711,13.427734,10.559082,-7.9345703,0.0,0.0,0.0,-9.437256,73.31726,-24.296265
1768033423580,-0.96728516,-0.033691406,0.26708984,-2.1362305,-5.432129,1.7089844,0.0,0.0,0.0,-9.437256,73.31726,-24.296265
1768033423592,-0.96728516,-0.033691406,0.26708984,-2.1362305,-5.432129,1.7089844,0.0,0.0,0.0,-9.783325,73.47656,-24.949951
1768033423680,-1.0029297,-0.051757812,0.24414062,-2.9296875,2.5634766,2.9907227,0.0,0.0,0.0,-9.783325,73.47656,-24.949951
1768033423691,-1.0029297,-0.051757812,0.24414062,-2.9296875,2.5634766,2.9907227,0.0,0.0,0.0,-9.091187,73.465576,-24.01062
1768033423779,-1.0307617,-0.045898438,0.22314453,-3.0517578,8.300781,3.9672852,0.0,0.0,0.0,-9.091187,73.465576,-24.01062
1768033423791,-1.0307617,-0.045898438,0.22314453,-3.0517578,8.300781,3.9672852,0.0,0.0,0.0,-8.739624,74.07532,-23.15918
1768033423879,-0.94970703,-0.0048828125,0.28515625,2.380371,5.432129,7.080078,0.0,0.0,0.0,-8.739624,74.07532,-23.15918
1768033423890,-0.94970703,-0.0048828125,0.28515625,2.380371,5.432129,7.080078,0.0,0.0,0.0,-7.8222656,75.28931,-21.94519
1768033423979,-0.9824219,-0.037597656,0.24414062,-5.2490234,-5.065918,10.925293,0.0,0.0,0.0,-7.8222656,75.28931,-21.94519
1768033423990,-0.9824219,-0.037597656,0.24414062,-5.2490234,-5.065918,10.925293,0.0,0.0,0.0,-4.6966553,75.097046,-18.435059
1768033424079,-0.9213867,-0.011230469,0.3076172,4.760742,1.953125,7.446289,0.0,0.0,0.0,-4.6966553,75.097046,-18.435059
1768033424090,-0.9213867,-0.011230469,0.3076172,4.760742,1.953125,7.446289,0.0,0.0,0.0,-1.1975098,75.36621,-14.534912
1768033424178,-0.8828125,-0.053222656,0.3076172,1.5258789,-9.643555,5.554199,0.0,0.0,0.0,-1.1975098,75.36621,-14.534912
1768033424190,-0.8828125,-0.053222656,0.3076172,1.5258789,-9.643555,5.554199,0.0,0.0,0.0,0.9448242,74.84436,-12.76062
1768033424278,-1.0126953,0.07421875,0.2841797,-3.3569336,-33.63037,4.4555664,0.0,0.0,0.0,0.9448242,74.84436,-12.76062
1768033424289,-1.0126953,0.07421875,0.2841797,-3.3569336,-33.63037,4.4555664,0.0,0.0,0.0,1.9830322,72.734985,-11.387329
1768033424378,-0.921875,-0.05029297,0.2783203,11.230469,4.4555664,-2.9907227,0.0,0.0,0.0,1.9830322,72.734985,-11.387329
1768033424390,-0.921875,-0.05029297,0.2783203,11.230469,4.4555664,-2.9907227,0.0,0.0,0.0,3.213501,71.02112,-10.651245
1768033424477,-0.9814453,0.014160156,0.3178711,-6.5307617,-7.6293945,2.9907227,0.0,0.0,0.0,3.213501,71.02112,-10.651245
1768033424489,-0.9814453,0.014160156,0.3178711,-6.5307617,-7.6293945,2.9907227,0.0,0.0,0.0,3.1585693,71.42761,-11.337891
1768033424577,-0.95703125,-0.0073242188,0.26660156,0.7324219,-1.2207031,0.8544922,0.0,0.0,0.0,3.1585693,71.42761,-11.337891
1768033424589,-0.95703125,-0.0073242188,0.26660156,0.7324219,-1.2207031,0.8544922,0.0,0.0,0.0,3.3892822,70.59265,-10.942383
1768033424677,-0.9760742,-0.026855469,0.30371094,-4.760742,17.028809,-1.6479492,0.0,0.0,0.0,3.3892822,70.59265,-10.942383
1768033424688,-0.9760742,-0.026855469,0.30371094,-4.760742,17.028809,-1.6479492,0.0,0.0,0.0,3.1915283,71.674805,-10.958862
1768033424776,-1.0385742,9.765625E-4,0.27783203,-14.526367,1.2817383,4.760742,0.0,0.0,0.0,3.1915283,71.674805,-10.958862
1768033424788,-1.0385742,9.765625E-4,0.27783203,-14.526367,1.2817383,4.760742,0.0,0.0,0.0,1.9281006,72.69653,-11.497192
1768033424876,-0.97802734,-0.022949219,0.24853516,-19.65332,7.8125,2.5024414,0.0,0.0,0.0,1.9281006,72.69653,-11.497192
1768033424888,-0.97802734,-0.022949219,0.24853516,-19.65332,7.8125,2.5024414,0.0,0.0,0.0,1.3293457,73.35022,-10.453491
1768033424976,-0.9379883,-0.024902344,0.2841797,-15.380859,15.930176,-2.4414062,0.0,0.0,0.0,1.3293457,73.35022,-10.453491
1768033424988,-0.9379883,-0.024902344,0.2841797,-15.380859,15.930176,-2.4414062,0.0,0.0,0.0,-0.6427002,74.37195,-10.843506
1768033425075,-0.87597656,0.03955078,0.32421875,-6.958008,10.009766,-6.591797,0.0,0.0,0.0,-0.6427002,74.37195,-10.843506
1768033425087,-0.87597656,0.03955078,0.32421875,-6.958008,10.009766,-6.591797,0.0,0.0,0.0,-4.5977783,75.93201,-13.793335
1768033425175,-0.92333984,0.0043945312,0.3701172,-8.483887,-1.0986328,2.746582,0.0,0.0,0.0,-4.5977783,75.93201,-13.793335
1768033425187,-0.92333984,0.0043945312,0.3701172,-8.483887,-1.0986328,2.746582,0.0,0.0,0.0,-5.8007812,75.50354,-14.018555
1768033425275,-0.96728516,-0.013183594,0.24853516,-33.87451,-41.56494,19.958496,0.0,0.0,0.0,-5.8007812,75.50354,-14.018555
1768033425286,-0.96728516,-0.013183594,0.24853516,-33.87451,-41.56494,19.958496,0.0,0.0,0.0,-2.581787,73.256836,-9.327393
1768033425375,-0.97265625,0.009277344,0.24414062,-9.277344,9.094238,4.638672,0.0,0.0,0.0,-2.581787,73.256836,-9.327393
1768033425386,-0.97265625,0.009277344,0.24414062,-9.277344,9.094238,4.638672,0.0,0.0,0.0,-1.0546875,71.66382,-6.361084
1768033425474,-0.9628906,0.040527344,0.30517578,-15.991211,-1.159668,10.131836,0.0,0.0,0.0,-1.0546875,71.66382,-6.361084
1768033425486,-0.9628906,0.040527344,0.30517578,-15.991211,-1.159668,10.131836,0.0,0.0,0.0,0.28015137,72.44385,-3.6694336
1768033425574,-0.97509766,-0.036132812,0.22216797,-28.625488,-11.779785,8.728027,0.0,0.0,0.0,0.28015137,72.44385,-3.6694336
1768033425585,-0.97509766,-0.036132812,0.22216797,-28.625488,-11.779785,8.728027,0.0,0.0,0.0,1.675415,71.52649,-0.28564453
1768033425674,-0.99560547,-0.014160156,0.26220703,-40.771484,6.8359375,9.338379,0.0,0.0,0.0,1.675415,71.52649,-0.28564453
1768033425685,-0.99560547,-0.014160156,0.26220703,-40.771484,6.8359375,9.338379,0.0,0.0,0.0,0.32958984,71.49353,1.5875244
1768033425773,-0.9970703,0.06201172,0.33447266,-40.283203,-3.6621094,13.48877,0.0,0.0,0.0,0.32958984,71.49353,1.5875244
1768033425785,-0.9970703,0.06201172,0.33447266,-40.283203,-3.6621094,13.48877,0.0,0.0,0.0,-0.6152344,71.93848,4.5758057
1768033425873,-0.95947266,-0.056152344,0.2890625,-42.114258,-2.6245117,7.9956055,0.0,0.0,0.0,-0.6152344,71.93848,4.5758057
1768033425884,-0.95947266,-0.056152344,0.2890625,-42.114258,-2.6245117,7.9956055,0.0,0.0,0.0,-1.7797852,71.64734,6.6467285
1768033425973,-0.8491211,-0.045898438,0.35498047,-21.42334,10.131836,-5.004883,0.0,0.0,0.0,-1.7797852,71.64734,6.6467285
