timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900927095,-0.5371094,0.6567383,-0.6464844,-5.92041,-24.780273,7.9345703,0.0,0.0,0.0,143.24524,34.58496,-83.21045
1766900927106,-0.5371094,0.6567383,-0.6464844,-5.92041,-24.780273,7.9345703,0.0,0.0,0.0,142.0752,36.018677,-84.89685
1766900927195,-0.6123047,0.4428711,-0.63183594,2.9296875,-21.728516,-3.479004,0.0,0.0,0.0,142.0752,36.018677,-84.89685
1766900927207,-0.6123047,0.4428711,-0.63183594,2.9296875,-21.728516,-3.479004,0.0,0.0,0.0,141.66321,37.199707,-85.704346
1766900927294,-0.61572266,0.53466797,-0.51220703,6.713867,-25.45166,12.573242,0.0,0.0,0.0,141.66321,37.199707,-85.704346
1766900927307,-0.61572266,0.53466797,-0.51220703,6.713867,-25.45166,12.573242,0.0,0.0,0.0,139.97131,38.424683,-88.96179
1766900927394,-0.6660156,0.4638672,-0.51660156,20.019531,-34.66797,18.310547,0.0,0.0,0.0,139.97131,38.424683,-88.96179
1766900927406,-0.6660156,0.4638672,-0.51660156,20.019531,-34.66797,18.310547,0.0,0.0,0.0,139.0924,39.869385,-92.27417
1766900927494,-0.66015625,0.5888672,-0.5024414,10.070801,-41.3208,23.254395,0.0,0.0,0.0,139.0924,39.869385,-92.27417
1766900927506,-0.66015625,0.5888672,-0.5024414,10.070801,-41.3208,23.254395,0.0,0.0,0.0,136.66443,41.3031,-98.10242
1766900927594,-0.7294922,0.6142578,-0.46191406,14.953613,-31.677246,16.967773,0.0,0.0,0.0,136.66443,41.3031,-98.10242
1766900927605,-0.7294922,0.6142578,-0.46191406,14.953613,-31.677246,16.967773,0.0,0.0,0.0,134.29138,42.44568,-103.45825
1766900927693,-0.6645508,0.6669922,-0.4711914,-14.343262,-26.306152,4.699707,0.0,0.0,0.0,134.29138,42.44568,-103.45825
1766900927705,-0.6645508,0.6669922,-0.4711914,-14.343262,-26.306152,4.699707,0.0,0.0,0.0,131.19324,43.494873,-107.85828
1766900927793,-0.6694336,0.46240234,-0.4375,2.2583008,3.6621094,-9.887695,0.0,0.0,0.0,131.19324,43.494873,-107.85828
1766900927805,-0.6694336,0.46240234,-0.4375,2.2583008,3.6621094,-9.887695,0.0,0.0,0.0,129.50684,44.230957,-108.84155
1766900927893,-0.71484375,0.5258789,-0.5029297,5.126953,11.59668,-13.183594,0.0,0.0,0.0,129.50684,44.230957,-108.84155
1766900927904,-0.71484375,0.5258789,-0.5029297,5.126953,11.59668,-13.183594,0.0,0.0,0.0,131.89636,44.121094,-106.40808
1766900927993,-0.58935547,0.4921875,-0.5576172,-18.676758,-22.460938,9.338379,0.0,0.0,0.0,131.89636,44.121094,-106.40808
1766900928004,-0.58935547,0.4921875,-0.5576172,-18.676758,-22.460938,9.338379,0.0,0.0,0.0,130.71533,44.796753,-106.80359
1766900928093,-0.7211914,0.3876953,-0.51123047,18.371582,13.000488,-5.2490234,0.0,0.0,0.0,130.71533,44.796753,-106.80359
1766900928104,-0.7211914,0.3876953,-0.51123047,18.371582,13.000488,-5.2490234,0.0,0.0,0.0,130.29785,44.571533,-108.3197
1766900928192,-0.66552734,0.46923828,-0.5463867,20.812988,-2.6855469,0.61035156,0.0,0.0,0.0,130.29785,44.571533,-108.3197
1766900928203,-0.66552734,0.46923828,-0.5463867,20.812988,-2.6855469,0.61035156,0.0,0.0,0.0,134.37378,44.42871,-106.474
1766900928292,-0.7260742,0.49609375,-0.5625,5.126953,-23.68164,12.634277,0.0,0.0,0.0,134.37378,44.42871,-106.474
1766900928304,-0.7260742,0.49609375,-0.5625,5.126953,-23.68164,12.634277,0.0,0.0,0.0,133.78601,44.7583,-109.70398
1766900928391,-0.6958008,0.5678711,-0.51123047,1.7700195,9.643555,-10.681152,0.0,0.0,0.0,133.78601,44.7583,-109.70398
1766900928403,-0.6958008,0.5678711,-0.51123047,1.7700195,9.643555,-10.681152,0.0,0.0,0.0,133.76404,45.25818,-110.390625
1766900928491,-0.70458984,0.5292969,-0.43652344,-17.456055,16.601562,-12.329102,0.0,0.0,0.0,133.76404,45.25818,-110.390625
1766900928503,-0.70458984,0.5292969,-0.43652344,-17.456055,16.601562,-12.329102,0.0,0.0,0.0,134.94507,44.84619,-107.72095
1766900928591,-0.6923828,0.53027344,-0.43945312,-20.446777,7.2631836,-9.216309,0.0,0.0,0.0,134.94507,44.84619,-107.72095
1766900928602,-0.6923828,0.53027344,-0.43945312,-20.446777,7.2631836,-9.216309,0.0,0.0,0.0,134.57703,44.80774,-105.36438
1766900928691,-0.71728516,0.57421875,-0.4477539,-31.188965,18.981934,-12.6953125,0.0,0.0,0.0,134.57703,44.80774,-105.36438
1766900928702,-0.71728516,0.57421875,-0.4477539,-31.188965,18.981934,-12.6953125,0.0,0.0,0.0,133.17627,44.697876,-103.342896
1766900928790,-0.74853516,0.5292969,-0.3935547,-27.770996,22.216797,-16.113281,0.0,0.0,0.0,133.17627,44.697876,-103.342896
1766900928802,-0.74853516,0.5292969,-0.3935547,-27.770996,22.216797,-16.113281,0.0,0.0,0.0,132.54456,44.274902,-99.68445
1766900928890,-0.7578125,0.5307617,-0.3618164,-20.629883,18.981934,-14.953613,0.0,0.0,0.0,132.54456,44.274902,-99.68445
1766900928902,-0.7578125,0.5307617,-0.3618164,-20.629883,18.981934,-14.953613,0.0,0.0,0.0,132.46765,44.368286,-96.02051
1766900928990,-0.8286133,0.52246094,-0.42041016,-12.207031,17.333984,-7.2021484,0.0,0.0,0.0,132.46765,44.368286,-96.02051
1766900929002,-0.8286133,0.52246094,-0.42041016,-12.207031,17.333984,-7.2021484,0.0,0.0,0.0,132.4292,44.30237,-93.010254
1766900929090,-0.8359375,0.48535156,-0.5395508,9.70459,-6.1035156,11.352539,0.0,0.0,0.0,132.4292,44.30237,-93.010254
1766900929101,-0.8359375,0.48535156,-0.5395508,9.70459,-6.1035156,11.352539,0.0,0.0,0.0,132.45117,43.90686,-92.36755
1766900929189,-0.63916016,0.5180664,-0.5205078,10.498047,-22.216797,14.953613,0.0,0.0,0.0,132.45117,43.90686,-92.36755
1766900929201,-0.63916016,0.5180664,-0.5205078,10.498047,-22.216797,14.953613,0.0,0.0,0.0,132.08313,44.022217,-95.27344
1766900929289,-0.55371094,0.5419922,-0.53808594,-0.79345703,-25.57373,16.540527,0.0,0.0,0.0,132.08313,44.022217,-95.27344
1766900929301,-0.55371094,0.5419922,-0.53808594,-0.79345703,-25.57373,16.540527,0.0,0.0,0.0,129.75952,44.28589,-99.38782
1766900929389,-0.59375,0.54589844,-0.55566406,-1.7089844,10.009766,-4.9438477,0.0,0.0,0.0,129.75952,44.28589,-99.38782
1766900929400,-0.59375,0.54589844,-0.55566406,-1.7089844,10.009766,-4.9438477,0.0,0.0,0.0,128.36426,44.066162,-101.52466
1766900929489,-0.72314453,0.55810547,-0.5800781,1.7700195,29.60205,-26.000977,0.0,0.0,0.0,128.36426,44.066162,-101.52466
1766900929501,-0.72314453,0.55810547,-0.5800781,1.7700195,29.60205,-26.000977,0.0,0.0,0.0,131.44043,43.445435,-97.56958
1766900929588,-0.7841797,0.48828125,-0.53222656,3.479004,6.3476562,-13.916016,0.0,0.0,0.0,131.44043,43.445435,-97.56958
1766900929600,-0.7841797,0.48828125,-0.53222656,3.479004,6.3476562,-13.916016,0.0,0.0,0.0,134.73083,43.66516,-93.59253
1766900929688,-0.7060547,0.47998047,-0.45751953,0.24414062,-17.8833,9.58252,0.0,0.0,0.0,134.73083,43.66516,-93.59253
1766900929699,-0.7060547,0.47998047,-0.45751953,0.24414062,-17.8833,9.58252,0.0,0.0,0.0,134.1925,44.230957,-94.559326
1766900929788,-0.6928711,0.5053711,-0.43164062,14.404297,-16.418457,12.023926,0.0,0.0,0.0,134.1925,44.230957,-94.559326
1766900929799,-0.6928711,0.5053711,-0.43164062,14.404297,-16.418457,12.023926,0.0,0.0,0.0,132.76978,44.67041,-97.78381
1766900929887,-0.73583984,0.54785156,-0.40283203,18.371582,-12.268066,8.7890625,0.0,0.0,0.0,132.76978,44.67041,-97.78381
1766900929899,-0.73583984,0.54785156,-0.40283203,18.371582,-12.268066,8.7890625,0.0,0.0,0.0,132.73132,44.956055,-100.31067
1766900929987,-0.7739258,0.5629883,-0.3671875,20.019531,-22.949219,12.268066,0.0,0.0,0.0,132.73132,44.956055,-100.31067
1766900929999,-0.7739258,0.5629883,-0.3671875,20.019531,-22.949219,12.268066,0.0,0.0,0.0,132.31934,45.57129,-103.24402
1766900930087,-0.6635742,0.6201172,-0.36572266,6.286621,-20.568848,15.869141,0.0,0.0,0.0,132.31934,45.57129,-103.24402
1766900930098,-0.6635742,0.6201172,-0.36572266,6.286621,-20.568848,15.869141,0.0,0.0,0.0,130.0122,45.999756,-107.50122
1766900930187,-0.7817383,0.64160156,-0.43798828,1.7089844,0.7324219,-0.6713867,0.0,0.0,0.0,130.0122,45.999756,-107.50122
1766900930198,-0.7817383,0.64160156,-0.43798828,1.7089844,0.7324219,-0.6713867,0.0,0.0,0.0,129.03442,45.92285,-108.90747
1766900930286,-0.69140625,0.6176758,-0.4892578,-13.122559,-12.817383,8.850098,0.0,0.0,0.0,129.03442,45.92285,-108.90747
1766900930298,-0.69140625,0.6176758,-0.4892578,-13.122559,-12.817383,8.850098,0.0,0.0,0.0,127.51282,46.02173,-109.87427
1766900930386,-0.7363281,0.51904297,-0.42626953,-7.1411133,7.019043,-3.6010742,0.0,0.0,0.0,127.51282,46.02173,-109.87427
1766900930398,-0.7363281,0.51904297,-0.42626953,-7.1411133,7.019043,-3.6010742,0.0,0.0,0.0,125.6012,45.631714,-110.841064
1766900930486,-0.7241211,0.5131836,-0.42333984,3.9672852,-6.7749023,-1.159668,0.0,0.0,0.0,125.6012,45.631714,-110.841064
1766900930498,-0.7241211,0.5131836,-0.42333984,3.9672852,-6.7749023,-1.159668,0.0,0.0,0.0,127.11731,46.016235,-109.56116
1766900930586,-0.66259766,0.56103516,-0.44335938,-2.0141602,-12.023926,5.004883,0.0,0.0,0.0,127.11731,46.016235,-109.56116
1766900930597,-0.66259766,0.56103516,-0.44335938,-2.0141602,-12.023926,5.004883,0.0,0.0,0.0,125.826416,46.49414,-111.54968
1766900930685,-0.6870117,0.5498047,-0.44580078,-3.0517578,7.6904297,-9.094238,0.0,0.0,0.0,125.826416,46.49414,-111.54968
1766900930697,-0.6870117,0.5498047,-0.44580078,-3.0517578,7.6904297,-9.094238,0.0,0.0,0.0,126.17798,46.56555,-111.08826
1766900930785,-0.73339844,0.49560547,-0.45361328,-0.48828125,0.4272461,-5.6152344,0.0,0.0,0.0,126.17798,46.56555,-111.08826
1766900930796,-0.73339844,0.49560547,-0.45361328,-0.48828125,0.4272461,-5.6152344,0.0,0.0,0.0,127.21619,46.79077,-109.53369
1766900930885,-0.74853516,0.43115234,-0.46289062,14.221191,-14.465332,0.0,0.0,0.0,0.0,127.21619,46.79077,-109.53369
1766900930897,-0.74853516,0.43115234,-0.46289062,14.221191,-14.465332,0.0,0.0,0.0,0.0,127.55676,47.43347,-110.50049
1766900930985,-0.7788086,0.5439453,-0.48535156,18.493652,-13.549805,5.004883,0.0,0.0,0.0,127.55676,47.43347,-110.50049
1766900930996,-0.7788086,0.5439453,-0.48535156,18.493652,-13.549805,5.004883,0.0,0.0,0.0,128.11157,48.120117,-112.59888
1766900931084,-0.671875,0.59521484,-0.39404297,9.155273,1.159668,2.1972656,0.0,0.0,0.0,128.11157,48.120117,-112.59888
1766900931096,-0.671875,0.59521484,-0.39404297,9.155273,1.159668,2.1972656,0.0,0.0,0.0,129.36401,48.07617,-113.29651
1766900931184,-0.7011719,0.5595703,-0.35839844,-16.723633,16.662598,-6.958008,0.0,0.0,0.0,129.36401,48.07617,-113.29651
1766900931196,-0.7011719,0.5595703,-0.35839844,-16.723633,16.662598,-6.958008,0.0,0.0,0.0,129.5398,47.36206,-112.109985
1766900931284,-0.7988281,0.546875,-0.3564453,-26.367188,22.216797,-18.737793,0.0,0.0,0.0,129.5398,47.36206,-112.109985
1766900931295,-0.7988281,0.546875,-0.3564453,-26.367188,22.216797,-18.737793,0.0,0.0,0.0,129.86389,47.24121,-108.11096
1766900931384,-0.73291016,0.5810547,-0.34375,-36.621094,22.338867,-13.183594,0.0,0.0,0.0,129.86389,47.24121,-108.11096
1766900931395,-0.73291016,0.5810547,-0.34375,-36.621094,22.338867,-13.183594,0.0,0.0,0.0,129.10034,47.12036,-104.30969
1766900931483,-0.8051758,0.5029297,-0.32128906,-30.273438,20.996094,-15.136719,0.0,0.0,0.0,129.10034,47.12036,-104.30969
1766900931495,-0.8051758,0.5029297,-0.32128906,-30.273438,20.996094,-15.136719,0.0,0.0,0.0,128.36975,46.84021,-100.129395
1766900931583,-0.8017578,0.5258789,-0.30419922,-23.4375,8.300781,-9.094238,0.0,0.0,0.0,128.36975,46.84021,-100.129395
1766900931595,-0.8017578,0.5258789,-0.30419922,-23.4375,8.300781,-9.094238,0.0,0.0,0.0,127.25464,47.252197,-97.5531
1766900931683,-0.87353516,0.54248047,-0.3256836,-18.981934,3.540039,-9.033203,0.0,0.0,0.0,127.25464,47.252197,-97.5531
1766900931694,-0.87353516,0.54248047,-0.3256836,-18.981934,3.540039,-9.033203,0.0,0.0,0.0,126.11755,47.93335,-95.9491
1766900931782,-0.8989258,0.4921875,-0.38964844,4.0283203,-17.51709,2.4414062,0.0,0.0,0.0,126.11755,47.93335,-95.9491
1766900931794,-0.8989258,0.4921875,-0.38964844,4.0283203,-17.51709,2.4414062,0.0,0.0,0.0,124.09607,48.87268,-97.25647
1766900931882,-0.6479492,0.31689453,-0.3569336,24.108887,-42.785645,17.8833,0.0,0.0,0.0,124.09607,48.87268,-97.25647
1766900931894,-0.6479492,0.31689453,-0.3569336,24.108887,-42.785645,17.8833,0.0,0.0,0.0,123.78845,49.91638,-100.48096
1766900931982,-0.62597656,0.78808594,-0.4248047,6.225586,-14.709473,22.216797,0.0,0.0,0.0,123.78845,49.91638,-100.48096
1766900931993,-0.62597656,0.78808594,-0.4248047,6.225586,-14.709473,22.216797,0.0,0.0,0.0,120.97595,49.180298,-106.75964
1766900932082,-0.6274414,0.5126953,-0.39941406,-4.211426,14.282227,-10.253906,0.0,0.0,0.0,120.97595,49.180298,-106.75964
1766900932094,-0.6274414,0.5126953,-0.39941406,-4.211426,14.282227,-10.253906,0.0,0.0,0.0,122.041626,48.164062,-105.979614
1766900932181,-0.75,0.64160156,-0.4741211,-9.399414,2.8076172,-9.82666,0.0,0.0,0.0,122.041626,48.164062,-105.979614
1766900932193,-0.75,0.64160156,-0.4741211,-9.399414,2.8076172,-9.82666,0.0,0.0,0.0,122.69531,48.114624,-104.68323
1766900932281,-0.8510742,0.4428711,-0.43945312,18.066406,30.334473,-28.137207,0.0,0.0,0.0,122.69531,48.114624,-104.68323
1766900932293,-0.8510742,0.4428711,-0.43945312,18.066406,30.334473,-28.137207,0.0,0.0,0.0,128.39722,48.427734,-98.41553
1766900932381,-0.6801758,0.44726562,-0.36621094,12.756348,-25.817871,21.78955,0.0,0.0,0.0,128.39722,48.427734,-98.41553
1766900932392,-0.6801758,0.44726562,-0.36621094,12.756348,-25.817871,21.78955,0.0,0.0,0.0,130.07263,48.356323,-97.90466
1766900932481,-0.73339844,0.5576172,-0.3798828,24.353027,-9.399414,20.385742,0.0,0.0,0.0,130.07263,48.356323,-97.90466
1766900932492,-0.73339844,0.5576172,-0.3798828,24.353027,-9.399414,20.385742,0.0,0.0,0.0,127.88635,47.65869,-103.17261
1766900932580,-0.8154297,0.5629883,-0.38671875,39.79492,-12.512207,13.671875,0.0,0.0,0.0,127.88635,47.65869,-103.17261
1766900932592,-0.8154297,0.5629883,-0.38671875,39.79492,-12.512207,13.671875,0.0,0.0,0.0,129.86938,46.99402,-105.01831
1766900932680,-0.71435547,0.57421875,-0.3305664,26.184082,-34.91211,24.230957,0.0,0.0,0.0,129.86938,46.99402,-105.01831
1766900932692,-0.71435547,0.57421875,-0.3305664,26.184082,-34.91211,24.230957,0.0,0.0,0.0,129.2981,47.158813,-109.87976
1766900932780,-0.65722656,0.5786133,-0.328125,28.259277,-23.986816,17.028809,0.0,0.0,0.0,129.2981,47.158813,-109.87976
1766900932791,-0.65722656,0.5786133,-0.328125,28.259277,-23.986816,17.028809,0.0,0.0,0.0,127.40845,47.32361,-115.48279
1766900932879,-0.7285156,0.7006836,-0.4326172,9.033203,-1.159668,-6.713867,0.0,0.0,0.0,127.40845,47.32361,-115.48279
1766900932891,-0.7285156,0.7006836,-0.4326172,9.033203,-1.159668,-6.713867,0.0,0.0,0.0,127.55676,47.526855,-117.55371
1766900932979,-0.69873047,0.5620117,-0.4921875,-10.864258,22.888184,-8.544922,0.0,0.0,0.0,127.55676,47.526855,-117.55371
1766900932991,-0.69873047,0.5620117,-0.4921875,-10.864258,22.888184,-8.544922,0.0,0.0,0.0,128.44116,47.20276,-115.43884
1766900933079,-0.69384766,0.51171875,-0.47460938,-5.493164,27.46582,-5.6152344,0.0,0.0,0.0,128.44116,47.20276,-115.43884
1766900933091,-0.69384766,0.51171875,-0.47460938,-5.493164,27.46582,-5.6152344,0.0,0.0,0.0,129.67163,45.95581,-112.472534
1766900933179,-0.7324219,0.49853516,-0.50097656,-9.643555,18.127441,-7.5683594,0.0,0.0,0.0,129.67163,45.95581,-112.472534
1766900933190,-0.7324219,0.49853516,-0.50097656,-9.643555,18.127441,-7.5683594,0.0,0.0,0.0,131.58325,44.92859,-109.08325
1766900933278,-0.7241211,0.46826172,-0.5180664,-6.7749023,4.1503906,-1.7700195,0.0,0.0,0.0,131.58325,44.92859,-109.08325
1766900933290,-0.7241211,0.46826172,-0.5180664,-6.7749023,4.1503906,-1.7700195,0.0,0.0,0.0,132.07764,44.362793,-107.490234
1766900933378,-0.6850586,0.51220703,-0.51953125,-1.2817383,-2.9907227,-3.479004,0.0,0.0,0.0,132.07764,44.362793,-107.490234
1766900933390,-0.6850586,0.51220703,-0.51953125,-1.2817383,-2.9907227,-3.479004,0.0,0.0,0.0,131.84692,44.79126,-107.666016
1766900933478,-0.7133789,0.43359375,-0.51660156,7.080078,2.380371,-8.483887,0.0,0.0,0.0,131.84692,44.79126,-107.666016
1766900933490,-0.7133789,0.43359375,-0.51660156,7.080078,2.380371,-8.483887,0.0,0.0,0.0,132.68738,45.098877,-107.006836
1766900933578,-0.7109375,0.390625,-0.55566406,10.131836,-16.845703,12.6953125,0.0,0.0,0.0,132.68738,45.098877,-107.006836
1766900933589,-0.7109375,0.390625,-0.55566406,10.131836,-16.845703,12.6953125,0.0,0.0,0.0,133.57178,45.576782,-107.67151
1766900933677,-0.73828125,0.6850586,-0.52197266,4.4555664,11.108398,5.432129,0.0,0.0,0.0,133.57178,45.576782,-107.67151
1766900933689,-0.73828125,0.6850586,-0.52197266,4.4555664,11.108398,5.432129,0.0,0.0,0.0,133.22021,45.197754,-109.98413
1766900933777,-0.7207031,0.54541016,-0.4165039,-22.827148,14.404297,-10.131836,0.0,0.0,0.0,133.22021,45.197754,-109.98413
1766900933788,-0.7207031,0.54541016,-0.4165039,-22.827148,14.404297,-10.131836,0.0,0.0,0.0,134.37927,44.01123,-107.40784
1766900933877,-0.70654297,0.53466797,-0.38330078,-36.254883,-1.159668,-5.004883,0.0,0.0,0.0,134.37927,44.01123,-107.40784
1766900933888,-0.70654297,0.53466797,-0.38330078,-36.254883,-1.159668,-5.004883,0.0,0.0,0.0,131.99524,44.318848,-106.12244
1766900933976,-0.76708984,0.52246094,-0.36572266,-27.22168,17.39502,-18.127441,0.0,0.0,0.0,131.99524,44.318848,-106.12244
1766900933988,-0.76708984,0.52246094,-0.36572266,-27.22168,17.39502,-18.127441,0.0,0.0,0.0,129.46838,44.79126,-104.6228
1766900934076,-0.7915039,0.5048828,-0.36816406,-13.85498,12.634277,-17.333984,0.0,0.0,0.0,129.46838,44.79126,-104.6228
1766900934089,-0.7915039,0.5048828,-0.36816406,-13.85498,12.634277,-17.333984,0.0,0.0,0.0,129.74854,45.422974,-101.101685
1766900934176,-0.78027344,0.6142578,-0.33935547,-17.700195,5.493164,-8.239746,0.0,0.0,0.0,129.74854,45.422974,-101.101685
1766900934188,-0.78027344,0.6142578,-0.33935547,-17.700195,5.493164,-8.239746,0.0,0.0,0.0,129.09485,46.0437,-99.61304
1766900934276,-0.84814453,0.54541016,-0.41796875,-21.972656,-5.432129,-5.004883,0.0,0.0,0.0,129.09485,46.0437,-99.61304
1766900934288,-0.84814453,0.54541016,-0.41796875,-21.972656,-5.432129,-5.004883,0.0,0.0,0.0,127.337036,46.774292,-98.36609
1766900934375,-0.76171875,0.43017578,-0.39111328,8.728027,-4.5776367,5.7373047,0.0,0.0,0.0,127.337036,46.774292,-98.36609
1766900934387,-0.76171875,0.43017578,-0.39111328,8.728027,-4.5776367,5.7373047,0.0,0.0,0.0,126.188965,46.88965,-99.97009
1766900934475,-0.6513672,0.5644531,-0.49414062,3.0517578,-9.216309,13.427734,0.0,0.0,0.0,126.188965,46.88965,-99.97009
1766900934487,-0.6513672,0.5644531,-0.49414062,3.0517578,-9.216309,13.427734,0.0,0.0,0.0,126.485596,46.851196,-100.88745
1766900934575,-0.5498047,0.51660156,-0.49853516,-0.24414062,-13.061523,6.4697266,0.0,0.0,0.0,126.485596,46.851196,-100.88745
1766900934586,-0.5498047,0.51660156,-0.49853516,-0.24414062,-13.061523,6.4697266,0.0,0.0,0.0,124.94751,46.367798,-103.83728
1766900934675,-0.77685547,0.5859375,-0.5493164,7.2021484,17.8833,-19.592285,0.0,0.0,0.0,124.94751,46.367798,-103.83728
1766900934686,-0.77685547,0.5859375,-0.5493164,7.2021484,17.8833,-19.592285,0.0,0.0,0.0,126.27136,46.488647,-102.73865
1766900934774,-0.7446289,0.49023438,-0.47607422,3.2348633,12.512207,-15.686035,0.0,0.0,0.0,126.27136,46.488647,-102.73865
1766900934786,-0.7446289,0.49023438,-0.47607422,3.2348633,12.512207,-15.686035,0.0,0.0,0.0,131.58875,46.499634,-97.075195
1766900934874,-0.7734375,0.5415039,-0.44482422,1.5258789,-30.212402,28.686523,0.0,0.0,0.0,131.58875,46.499634,-97.075195
1766900934885,-0.7734375,0.5415039,-0.44482422,1.5258789,-30.212402,28.686523,0.0,0.0,0.0,129.49036,46.33484,-100.2832
1766900934974,-0.71240234,0.53027344,-0.37939453,23.376465,-25.634766,24.475098,0.0,0.0,0.0,129.49036,46.33484,-100.2832
1766900934986,-0.71240234,0.53027344,-0.37939453,23.376465,-25.634766,24.475098,0.0,0.0,0.0,126.831665,45.906372,-106.16638
1766900935073,-0.68847656,0.6118164,-0.32958984,27.58789,-27.70996,24.780273,0.0,0.0,0.0,126.831665,45.906372,-106.16638
1766900935085,-0.68847656,0.6118164,-0.32958984,27.58789,-27.70996,24.780273,0.0,0.0,0.0,126.17798,45.576782,-111.18164
1766900935173,-0.6542969,0.69921875,-0.29541016,9.399414,-22.888184,17.8833,0.0,0.0,0.0,126.17798,45.576782,-111.18164
1766900935185,-0.6542969,0.69921875,-0.29541016,9.399414,-22.888184,17.8833,0.0,0.0,0.0,124.06311,45.28015,-116.35071
1766900935273,-0.67822266,0.67578125,-0.28027344,-5.004883,-3.7841797,2.319336,0.0,0.0,0.0,124.06311,45.28015,-116.35071
1766900935285,-0.67822266,0.67578125,-0.28027344,-5.004883,-3.7841797,2.319336,0.0,0.0,0.0,122.44812,44.96704,-118.35022
1766900935373,-0.8066406,0.66503906,-0.38671875,-11.59668,-14.038086,-1.6479492,0.0,0.0,0.0,122.44812,44.96704,-118.35022
1766900935384,-0.8066406,0.66503906,-0.38671875,-11.59668,-14.038086,-1.6479492,0.0,0.0,0.0,120.651855,45.28015,-119.25659
1766900935472,-0.66259766,0.6870117,-0.37695312,-20.385742,0.5493164,-5.2490234,0.0,0.0,0.0,120.651855,45.28015,-119.25659
1766900935484,-0.66259766,0.6870117,-0.37695312,-20.385742,0.5493164,-5.2490234,0.0,0.0,0.0,118.201904,45.791016,-120.6189
1766900935572,-0.7451172,0.5419922,-0.33496094,-6.4086914,11.108398,-2.1362305,0.0,0.0,0.0,118.201904,45.791016,-120.6189
1766900935584,-0.7451172,0.5419922,-0.33496094,-6.4086914,11.108398,-2.1362305,0.0,0.0,0.0,118.27881,45.46692,-118.65784
1766900935672,-0.7211914,0.546875,-0.3408203,3.7841797,-15.319824,4.211426,0.0,0.0,0.0,118.27881,45.46692,-118.65784
1766900935683,-0.7211914,0.546875,-0.3408203,3.7841797,-15.319824,4.211426,0.0,0.0,0.0,117.68555,45.62622,-119.816895
1766900935772,-0.64501953,0.67578125,-0.32373047,-1.4648438,2.746582,1.953125,0.0,0.0,0.0,117.68555,45.62622,-119.816895
1766900935783,-0.64501953,0.67578125,-0.32373047,-1.4648438,2.746582,1.953125,0.0,0.0,0.0,117.647095,45.807495,-120.67932
1766900935872,-0.7260742,0.5913086,-0.34277344,-8.361816,8.544922,-2.319336,0.0,0.0,0.0,117.647095,45.807495,-120.67932
1766900935883,-0.7260742,0.5913086,-0.34277344,-8.361816,8.544922,-2.319336,0.0,0.0,0.0,117.6416,45.32959,-119.74548
1766900935971,-0.7026367,0.453125,-0.3623047,10.559082,1.7700195,-1.2817383,0.0,0.0,0.0,117.6416,45.32959,-119.74548
1766900935983,-0.7026367,0.453125,-0.3623047,10.559082,1.7700195,-1.2817383,0.0,0.0,0.0,118.54248,45.302124,-118.861084
1766900936071,-0.77197266,0.6328125,-0.44433594,25.939941,1.7089844,3.3569336,0.0,0.0,0.0,118.54248,45.302124,-118.861084
1766900936082,-0.77197266,0.6328125,-0.44433594,25.939941,1.7089844,3.3569336,0.0,0.0,0.0,120.81116,45.373535,-119.174194
1766900936171,-0.6430664,0.6855469,-0.3408203,11.71875,26.062012,-4.272461,0.0,0.0,0.0,120.81116,45.373535,-119.174194
1766900936182,-0.6430664,0.6855469,-0.3408203,11.71875,26.062012,-4.272461,0.0,0.0,0.0,124.28833,44.63745,-117.00989
1766900936270,-0.67333984,0.6020508,-0.34179688,-13.916016,12.145996,-5.3710938,0.0,0.0,0.0,124.28833,44.63745,-117.00989
1766900936282,-0.67333984,0.6020508,-0.34179688,-13.916016,12.145996,-5.3710938,0.0,0.0,0.0,125.13428,43.736572,-114.906006
1766900936370,-0.72509766,0.61083984,-0.34814453,-16.845703,31.49414,-17.39502,0.0,0.0,0.0,125.13428,43.736572,-114.906006
1766900936382,-0.72509766,0.61083984,-0.34814453,-16.845703,31.49414,-17.39502,0.0,0.0,0.0,125.55176,43.494873,-111.57715
1766900936470,-0.7138672,0.671875,-0.32128906,-26.916504,14.953613,-7.019043,0.0,0.0,0.0,125.55176,43.494873,-111.57715
1766900936481,-0.7138672,0.671875,-0.32128906,-26.916504,14.953613,-7.019043,0.0,0.0,0.0,125.71655,43.308105,-107.77588
1766900936569,-0.77001953,0.60009766,-0.34228516,-27.954102,16.357422,-10.253906,0.0,0.0,0.0,125.71655,43.308105,-107.77588
1766900936581,-0.77001953,0.60009766,-0.34228516,-27.954102,16.357422,-10.253906,0.0,0.0,0.0,124.035645,43.08838,-105.41931
1766900936669,-0.8095703,0.6582031,-0.38378906,-34.851074,-1.159668,-15.075684,0.0,0.0,0.0,124.035645,43.08838,-105.41931
1766900936681,-0.8095703,0.6582031,-0.38378906,-34.851074,-1.159668,-15.075684,0.0,0.0,0.0,122.3822,43.8739,-103.046265
1766900936769,-0.7949219,0.515625,-0.39257812,5.432129,-2.319336,-1.6479492,0.0,0.0,0.0,122.3822,43.8739,-103.046265
1766900936780,-0.7949219,0.515625,-0.39257812,5.432129,-2.319336,-1.6479492,0.0,0.0,0.0,120.86609,44.527588,-102.76062
