timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999769770,-0.9165039,0.110839844,0.4477539,32.592773,18.127441,-9.216309,0.0,0.0,0.0,3.4936523,64.05029,-14.342651
1768999769781,-0.9165039,0.110839844,0.4477539,32.592773,18.127441,-9.216309,0.0,0.0,0.0,5.487671,65.67627,-15.1501465
1768999769869,-1.0869141,-0.107421875,0.4453125,19.226074,8.361816,-35.7666,0.0,0.0,0.0,5.487671,65.67627,-15.1501465
1768999769881,-1.0869141,-0.107421875,0.4453125,19.226074,8.361816,-35.7666,0.0,0.0,0.0,3.0761719,67.8241,-21.11023
1768999769969,-0.7993164,-0.12402344,0.4008789,-16.967773,-1.7089844,-7.8125,0.0,0.0,0.0,3.0761719,67.8241,-21.11023
1768999769981,-0.7993164,-0.12402344,0.4008789,-16.967773,-1.7089844,-7.8125,0.0,0.0,0.0,-0.57128906,67.64282,-23.840332
1768999770069,-0.88427734,-0.052734375,0.4248047,-1.5258789,5.6762695,-13.427734,0.0,0.0,0.0,-0.57128906,67.64282,-23.840332
1768999770080,-0.88427734,-0.052734375,0.4248047,-1.5258789,5.6762695,-13.427734,0.0,0.0,0.0,-4.416504,67.85156,-27.279053
1768999770169,-0.8408203,-0.12060547,0.3305664,-20.080566,-20.202637,-3.90625,0.0,0.0,0.0,-4.416504,67.85156,-27.279053
1768999770180,-0.8408203,-0.12060547,0.3305664,-20.080566,-20.202637,-3.90625,0.0,0.0,0.0,-7.739868,66.71448,-29.042358
1768999770268,-0.8730469,-0.07910156,0.34277344,5.9814453,10.314941,-4.272461,0.0,0.0,0.0,-7.739868,66.71448,-29.042358
1768999770280,-0.8730469,-0.07910156,0.34277344,5.9814453,10.314941,-4.272461,0.0,0.0,0.0,-8.959351,66.19263,-28.399658
1768999770368,-0.8105469,-0.06933594,0.28515625,17.333984,-1.5869141,7.5683594,0.0,0.0,0.0,-8.959351,66.19263,-28.399658
1768999770380,-0.8105469,-0.06933594,0.28515625,17.333984,-1.5869141,7.5683594,0.0,0.0,0.0,-9.052734,67.25281,-30.355225
1768999770468,-1.0634766,-0.10205078,0.33447266,1.953125,-20.751953,24.169922,0.0,0.0,0.0,-9.052734,67.25281,-30.355225
1768999770479,-1.0634766,-0.10205078,0.33447266,1.953125,-20.751953,24.169922,0.0,0.0,0.0,-1.8951416,66.10474,-23.241577
1768999770567,-1.1469727,-0.033203125,0.37548828,11.474609,2.5634766,4.699707,0.0,0.0,0.0,-1.8951416,66.10474,-23.241577
1768999770579,-1.1469727,-0.033203125,0.37548828,11.474609,2.5634766,4.699707,0.0,0.0,0.0,1.7962646,65.10498,-20.423584
1768999770667,-1.0566406,0.087890625,0.4716797,50.1709,20.019531,-6.3476562,0.0,0.0,0.0,1.7962646,65.10498,-20.423584
1768999770679,-1.0566406,0.087890625,0.4716797,50.1709,20.019531,-6.3476562,0.0,0.0,0.0,4.454956,68.07678,-21.868286
1768999770767,-0.6225586,0.02734375,0.36865234,20.507812,-12.207031,4.333496,0.0,0.0,0.0,4.454956,68.07678,-21.868286
1768999770778,-0.6225586,0.02734375,0.36865234,20.507812,-12.207031,4.333496,0.0,0.0,0.0,2.2027588,67.247314,-24.68628
1768999770867,-0.91748047,-0.0024414062,0.5151367,12.084961,-11.352539,-9.155273,0.0,0.0,0.0,2.2027588,67.247314,-24.68628
1768999770878,-0.91748047,-0.0024414062,0.5151367,12.084961,-11.352539,-9.155273,0.0,0.0,0.0,4.350586,67.142944,-22.20337
1768999770966,-0.8730469,0.11279297,0.38330078,-46.26465,-41.809082,12.756348,0.0,0.0,0.0,4.350586,67.142944,-22.20337
1768999770978,-0.8730469,0.11279297,0.38330078,-46.26465,-41.809082,12.756348,0.0,0.0,0.0,4.3395996,62.616577,-20.9729
1768999771066,-0.89208984,0.07763672,0.39697266,31.555176,22.705078,-13.122559,0.0,0.0,0.0,4.3395996,62.616577,-20.9729
1768999771078,-0.89208984,0.07763672,0.39697266,31.555176,22.705078,-13.122559,0.0,0.0,0.0,3.5650635,62.995605,-22.022095
1768999771166,-0.8808594,0.103027344,0.43115234,2.6855469,-0.18310547,-15.991211,0.0,0.0,0.0,3.5650635,62.995605,-22.022095
1768999771177,-0.8808594,0.103027344,0.43115234,2.6855469,-0.18310547,-15.991211,0.0,0.0,0.0,2.411499,64.15466,-24.411621
1768999771265,-0.90966797,0.0546875,0.3642578,-8.7890625,-0.24414062,-2.6855469,0.0,0.0,0.0,2.411499,64.15466,-24.411621
1768999771277,-0.90966797,0.0546875,0.3642578,-8.7890625,-0.24414062,-2.6855469,0.0,0.0,0.0,0.5053711,63.781128,-26.345215
1768999771365,-0.9746094,0.01953125,0.38330078,8.239746,14.831543,-12.084961,0.0,0.0,0.0,0.5053711,63.781128,-26.345215
1768999771377,-0.9746094,0.01953125,0.38330078,8.239746,14.831543,-12.084961,0.0,0.0,0.0,-0.18127441,64.956665,-26.812134
1768999771465,-1.0,-0.009277344,0.43701172,1.159668,18.859863,-4.8828125,0.0,0.0,0.0,-0.18127441,64.956665,-26.812134
1768999771476,-1.0,-0.009277344,0.43701172,1.159668,18.859863,-4.8828125,0.0,0.0,0.0,-0.18127441,66.74194,-26.817627
1768999771564,-0.99072266,-0.051757812,0.40722656,-16.174316,17.456055,-2.1362305,0.0,0.0,0.0,-0.18127441,66.74194,-26.817627
1768999771576,-0.99072266,-0.051757812,0.40722656,-16.174316,17.456055,-2.1362305,0.0,0.0,0.0,-3.284912,68.395386,-30.39917
1768999771664,-0.796875,-0.072265625,0.37548828,-0.24414062,-0.48828125,-3.7841797,0.0,0.0,0.0,-3.284912,68.395386,-30.39917
1768999771676,-0.796875,-0.072265625,0.37548828,-0.24414062,-0.48828125,-3.7841797,0.0,0.0,0.0,-6.729126,69.087524,-31.541748
1768999771764,-0.8359375,-0.19238281,0.39648438,-14.282227,-0.5493164,-0.7324219,0.0,0.0,0.0,-6.729126,69.087524,-31.541748
1768999771775,-0.8359375,-0.19238281,0.39648438,-14.282227,-0.5493164,-0.7324219,0.0,0.0,0.0,-8.283691,68.55469,-30.932007
1768999771864,-0.8779297,-0.15234375,0.35839844,-13.61084,-21.057129,0.48828125,0.0,0.0,0.0,-8.283691,68.55469,-30.932007
1768999771876,-0.8779297,-0.15234375,0.35839844,-13.61084,-21.057129,0.48828125,0.0,0.0,0.0,-8.926392,67.15393,-30.377197
1768999771964,-0.8798828,-0.11279297,0.34326172,13.916016,0.48828125,-2.319336,0.0,0.0,0.0,-8.926392,67.15393,-30.377197
1768999771975,-0.8798828,-0.11279297,0.34326172,13.916016,0.48828125,-2.319336,0.0,0.0,0.0,-9.981079,66.17615,-31.898804
1768999772063,-0.91748047,-0.103027344,0.34765625,10.437012,-9.399414,12.756348,0.0,0.0,0.0,-9.981079,66.17615,-31.898804
1768999772075,-0.91748047,-0.103027344,0.34765625,10.437012,-9.399414,12.756348,0.0,0.0,0.0,-7.5531006,65.80261,-30.388184
1768999772163,-1.0146484,-0.11767578,0.2631836,6.4697266,-3.7231445,20.446777,0.0,0.0,0.0,-7.5531006,65.80261,-30.388184
1768999772174,-1.0146484,-0.11767578,0.2631836,6.4697266,-3.7231445,20.446777,0.0,0.0,0.0,-2.6531982,65.53345,-26.130981
1768999772263,-1.0395508,0.0043945312,0.48388672,42.907715,23.31543,6.7749023,0.0,0.0,0.0,-2.6531982,65.53345,-26.130981
1768999772274,-1.0395508,0.0043945312,0.48388672,42.907715,23.31543,6.7749023,0.0,0.0,0.0,2.043457,66.868286,-23.131714
1768999772362,-0.80029297,0.076660156,0.44433594,-3.6010742,-10.314941,-22.644043,0.0,0.0,0.0,2.043457,66.868286,-23.131714
1768999772374,-0.80029297,0.076660156,0.44433594,-3.6010742,-10.314941,-22.644043,0.0,0.0,0.0,4.350586,67.56592,-23.648071
1768999772462,-0.90722656,-0.041015625,0.47998047,-3.8452148,-3.112793,-4.638672,0.0,0.0,0.0,4.350586,67.56592,-23.648071
1768999772474,-0.90722656,-0.041015625,0.47998047,-3.8452148,-3.112793,-4.638672,0.0,0.0,0.0,0.31311035,67.29126,-26.608887
1768999772562,-0.8417969,0.17285156,0.3701172,-29.418945,-29.846191,18.981934,0.0,0.0,0.0,0.31311035,67.29126,-26.608887
1768999772573,-0.8417969,0.17285156,0.3701172,-29.418945,-29.846191,18.981934,0.0,0.0,0.0,2.1533203,64.47327,-22.730713
1768999772661,-0.8574219,0.10546875,0.38134766,26.794434,6.1035156,-26.550293,0.0,0.0,0.0,2.1533203,64.47327,-22.730713
1768999772673,-0.8574219,0.10546875,0.38134766,26.794434,6.1035156,-26.550293,0.0,0.0,0.0,1.0656738,63.59436,-23.884277
1768999772761,-0.9355469,0.025390625,0.42822266,-1.4648438,-11.108398,-16.906738,0.0,0.0,0.0,1.0656738,63.59436,-23.884277
1768999772773,-0.9355469,0.025390625,0.42822266,-1.4648438,-11.108398,-16.906738,0.0,0.0,0.0,-2.3345947,63.81958,-29.025879
1768999772861,-0.8613281,-0.008300781,0.38085938,18.127441,-17.578125,-35.095215,0.0,0.0,0.0,-2.3345947,63.81958,-29.025879
1768999772872,-0.8613281,-0.008300781,0.38085938,18.127441,-17.578125,-35.095215,0.0,0.0,0.0,-6.2182617,62.243042,-33.272095
1768999772961,-0.8613281,0.056152344,0.37890625,40.405273,13.549805,-9.521484,0.0,0.0,0.0,-6.2182617,62.243042,-33.272095
1768999772972,-0.8613281,0.056152344,0.37890625,40.405273,13.549805,-9.521484,0.0,0.0,0.0,-10.26123,61.627808,-40.91858
1768999773060,-0.9433594,-0.18896484,0.46289062,0.61035156,13.977051,-8.483887,0.0,0.0,0.0,-10.26123,61.627808,-40.91858
1768999773072,-0.9433594,-0.18896484,0.46289062,0.61035156,13.977051,-8.483887,0.0,0.0,0.0,-10.025024,63.429565,-41.92383
1768999773160,-0.9555664,-0.106933594,0.43310547,-15.319824,11.59668,25.878906,0.0,0.0,0.0,-10.025024,63.429565,-41.92383
1768999773171,-0.9555664,-0.106933594,0.43310547,-15.319824,11.59668,25.878906,0.0,0.0,0.0,-6.9763184,65.22034,-39.193726
1768999773260,-0.9628906,-0.056640625,0.4404297,-10.498047,-10.681152,18.920898,0.0,0.0,0.0,-6.9763184,65.22034,-39.193726
1768999773271,-0.9628906,-0.056640625,0.4404297,-10.498047,-10.681152,18.920898,0.0,0.0,0.0,-3.043213,65.077515,-32.739258
1768999773359,-0.77685547,-0.068847656,0.40673828,1.8920898,21.78955,17.8833,0.0,0.0,0.0,-3.043213,65.077515,-32.739258
1768999773371,-0.77685547,-0.068847656,0.40673828,1.8920898,21.78955,17.8833,0.0,0.0,0.0,-1.8347168,65.53345,-30.426636
1768999773459,-0.88378906,-0.041503906,0.52197266,-4.0283203,9.82666,29.785156,0.0,0.0,0.0,-1.8347168,65.53345,-30.426636
1768999773471,-0.88378906,-0.041503906,0.52197266,-4.0283203,9.82666,29.785156,0.0,0.0,0.0,3.619995,67.39563,-24.180908
1768999773559,-0.8183594,-0.029785156,0.3310547,-17.333984,-52.978516,44.49463,0.0,0.0,0.0,3.619995,67.39563,-24.180908
1768999773570,-0.8183594,-0.029785156,0.3310547,-17.333984,-52.978516,44.49463,0.0,0.0,0.0,7.7783203,64.2041,-18.067017
1768999773659,-0.9321289,0.025390625,0.45507812,19.836426,-8.239746,42.84668,0.0,0.0,0.0,7.7783203,64.2041,-18.067017
1768999773670,-0.9321289,0.025390625,0.45507812,19.836426,-8.239746,42.84668,0.0,0.0,0.0,15.430298,60.045776,-8.366089
1768999773758,-0.9716797,-0.0053710938,0.47314453,-1.4648438,7.3242188,2.9907227,0.0,0.0,0.0,15.430298,60.045776,-8.366089
1768999773770,-0.9716797,-0.0053710938,0.47314453,-1.4648438,7.3242188,2.9907227,0.0,0.0,0.0,19.951172,60.144653,-5.3723145
1768999773858,-0.96972656,0.09082031,0.5253906,-31.311035,27.770996,26.428223,0.0,0.0,0.0,19.951172,60.144653,-5.3723145
1768999773870,-0.96972656,0.09082031,0.5253906,-31.311035,27.770996,26.428223,0.0,0.0,0.0,20.006104,61.902466,-2.0544434
1768999773958,-0.9243164,0.33447266,0.43359375,-57.128906,0.7324219,26.367188,0.0,0.0,0.0,20.006104,61.902466,-2.0544434
1768999773970,-0.9243164,0.33447266,0.43359375,-57.128906,0.7324219,26.367188,0.0,0.0,0.0,20.36316,62.078247,3.0926514
1768999774057,-0.7973633,0.23339844,0.4663086,7.8125,-1.2817383,-19.89746,0.0,0.0,0.0,20.36316,62.078247,3.0926514
1768999774069,-0.7973633,0.23339844,0.4663086,7.8125,-1.2817383,-19.89746,0.0,0.0,0.0,19.171143,62.39685,5.256958
1768999774157,-0.6796875,0.34423828,0.46777344,-19.714355,-5.6762695,-2.5634766,0.0,0.0,0.0,19.171143,62.39685,5.256958
1768999774169,-0.6796875,0.34423828,0.46777344,-19.714355,-5.6762695,-2.5634766,0.0,0.0,0.0,16.572876,61.622314,2.8234863
1768999774257,-0.78466797,0.29296875,0.5229492,34.42383,2.6245117,-28.015137,0.0,0.0,0.0,16.572876,61.622314,2.8234863
1768999774268,-0.78466797,0.29296875,0.5229492,34.42383,2.6245117,-28.015137,0.0,0.0,0.0,16.14441,61.935425,1.2249756
1768999774356,-0.921875,0.22216797,0.45263672,-16.784668,-38.757324,-1.8310547,0.0,0.0,0.0,16.14441,61.935425,1.2249756
1768999774368,-0.921875,0.22216797,0.45263672,-16.784668,-38.757324,-1.8310547,0.0,0.0,0.0,14.716187,60.320435,-1.8182373
1768999774456,-0.85302734,0.18261719,0.50341797,36.254883,17.822266,-22.644043,0.0,0.0,0.0,14.716187,60.320435,-1.8182373
1768999774468,-0.85302734,0.18261719,0.50341797,36.254883,17.822266,-22.644043,0.0,0.0,0.0,14.254761,59.782104,-1.8841553
1768999774556,-0.93847656,0.111328125,0.4243164,-18.676758,-18.249512,3.90625,0.0,0.0,0.0,14.254761,59.782104,-1.8841553
1768999774568,-0.93847656,0.111328125,0.4243164,-18.676758,-18.249512,3.90625,0.0,0.0,0.0,14.820557,60.21057,-3.5211182
1768999774656,-0.8925781,0.16113281,0.43066406,16.784668,27.22168,-0.91552734,0.0,0.0,0.0,14.820557,60.21057,-3.5211182
1768999774667,-0.8925781,0.16113281,0.43066406,16.784668,27.22168,-0.91552734,0.0,0.0,0.0,15.287476,60.441284,-2.642212
1768999774755,-0.89697266,0.2133789,0.47558594,10.925293,15.197754,4.333496,0.0,0.0,0.0,15.287476,60.441284,-2.642212
1768999774767,-0.89697266,0.2133789,0.47558594,10.925293,15.197754,4.333496,0.0,0.0,0.0,17.896729,62.58362,-1.5875244
1768999774855,-0.90771484,0.095214844,0.41601562,0.5493164,-16.662598,12.573242,0.0,0.0,0.0,17.896729,62.58362,-1.5875244
1768999774867,-0.90771484,0.095214844,0.41601562,0.5493164,-16.662598,12.573242,0.0,0.0,0.0,19.802856,62.006836,-0.03845215
1768999774955,-0.8071289,0.080566406,0.3774414,-12.634277,-6.0424805,26.855469,0.0,0.0,0.0,19.802856,62.006836,-0.03845215
1768999774967,-0.8071289,0.080566406,0.3774414,-12.634277,-6.0424805,26.855469,0.0,0.0,0.0,20.687256,59.9469,3.1365967
1768999775055,-0.82177734,0.14160156,0.47802734,28.259277,19.53125,-5.1879883,0.0,0.0,0.0,20.687256,59.9469,3.1365967
1768999775066,-0.82177734,0.14160156,0.47802734,28.259277,19.53125,-5.1879883,0.0,0.0,0.0,23.845825,61.221313,5.2734375
1768999775154,-0.88671875,0.12109375,0.48486328,-29.541016,-30.517578,21.484375,0.0,0.0,0.0,23.845825,61.221313,5.2734375
1768999775166,-0.88671875,0.12109375,0.48486328,-29.541016,-30.517578,21.484375,0.0,0.0,0.0,24.11499,59.694214,5.0976562
1768999775254,-0.8300781,0.16357422,0.40966797,-3.540039,-1.0375977,9.033203,0.0,0.0,0.0,24.11499,59.694214,5.0976562
1768999775266,-0.8300781,0.16357422,0.40966797,-3.540039,-1.0375977,9.033203,0.0,0.0,0.0,22.818604,57.34314,6.157837
1768999775354,-0.9013672,0.111328125,0.49169922,33.75244,37.902832,-30.151367,0.0,0.0,0.0,22.818604,57.34314,6.157837
1768999775365,-0.9013672,0.111328125,0.49169922,33.75244,37.902832,-30.151367,0.0,0.0,0.0,23.92273,60.941162,5.361328
1768999775453,-0.93310547,0.122558594,0.44189453,-22.766113,-0.24414062,7.2631836,0.0,0.0,0.0,23.92273,60.941162,5.361328
1768999775465,-0.93310547,0.122558594,0.44189453,-22.766113,-0.24414062,7.2631836,0.0,0.0,0.0,23.208618,62.48474,4.3725586
1768999775553,-0.9897461,0.1616211,0.31201172,-23.498535,5.3100586,5.493164,0.0,0.0,0.0,23.208618,62.48474,4.3725586
1768999775565,-0.9897461,0.1616211,0.31201172,-23.498535,5.3100586,5.493164,0.0,0.0,0.0,21.483765,62.02881,4.784546
1768999775653,-0.89404297,0.23046875,0.4741211,27.954102,28.686523,-14.892578,0.0,0.0,0.0,21.483765,62.02881,4.784546
1768999775665,-0.89404297,0.23046875,0.4741211,27.954102,28.686523,-14.892578,0.0,0.0,0.0,22.582397,65.17639,5.152588
1768999775753,-0.81689453,0.12988281,0.46435547,-24.780273,-43.395996,5.3710938,0.0,0.0,0.0,22.582397,65.17639,5.152588
1768999775764,-0.81689453,0.12988281,0.46435547,-24.780273,-43.395996,5.3710938,0.0,0.0,0.0,19.819336,63.53943,3.3892822
1768999775852,-0.8486328,0.21289062,0.47460938,-8.117676,-23.498535,-9.82666,0.0,0.0,0.0,19.819336,63.53943,3.3892822
1768999775864,-0.8486328,0.21289062,0.47460938,-8.117676,-23.498535,-9.82666,0.0,0.0,0.0,16.254272,59.606323,1.5655518
1768999775952,-0.796875,0.1430664,0.4814453,9.277344,3.6621094,-22.216797,0.0,0.0,0.0,16.254272,59.606323,1.5655518
1768999775963,-0.796875,0.1430664,0.4814453,9.277344,3.6621094,-22.216797,0.0,0.0,0.0,13.64502,59.56787,-2.7960205
1768999776052,-0.84765625,0.123535156,0.5917969,-6.591797,4.3945312,-13.305664,0.0,0.0,0.0,13.64502,59.56787,-2.7960205
1768999776063,-0.84765625,0.123535156,0.5917969,-6.591797,4.3945312,-13.305664,0.0,0.0,0.0,11.409302,60.007324,-5.427246
1768999776151,-0.8964844,0.24267578,0.50927734,-7.9956055,-35.7666,-0.30517578,0.0,0.0,0.0,11.409302,60.007324,-5.427246
1768999776163,-0.8964844,0.24267578,0.50927734,-7.9956055,-35.7666,-0.30517578,0.0,0.0,0.0,10.640259,59.01306,-7.3553467
1768999776251,-0.9238281,0.0029296875,0.35351562,-6.958008,11.047363,-2.746582,0.0,0.0,0.0,10.640259,59.01306,-7.3553467
1768999776263,-0.9238281,0.0029296875,0.35351562,-6.958008,11.047363,-2.746582,0.0,0.0,0.0,8.898926,56.38733,-6.2457275
1768999776351,-0.8286133,0.1616211,0.49169922,17.211914,47.36328,-14.831543,0.0,0.0,0.0,8.898926,56.38733,-6.2457275
1768999776363,-0.8286133,0.1616211,0.49169922,17.211914,47.36328,-14.831543,0.0,0.0,0.0,11.25,61.122437,-7.3883057
1768999776451,-0.85253906,0.10839844,0.49365234,-6.5307617,8.239746,8.911133,0.0,0.0,0.0,11.25,61.122437,-7.3883057
1768999776462,-0.85253906,0.10839844,0.49365234,-6.5307617,8.239746,8.911133,0.0,0.0,0.0,12.491455,63.308716,-7.069702
1768999776550,-0.9501953,0.096191406,0.38623047,-11.535645,0.061035156,14.953613,0.0,0.0,0.0,12.491455,63.308716,-7.069702
1768999776562,-0.9501953,0.096191406,0.38623047,-11.535645,0.061035156,14.953613,0.0,0.0,0.0,13.320923,62.96814,-5.026245
1768999776650,-0.86279297,0.10595703,0.45703125,15.380859,2.746582,4.272461,0.0,0.0,0.0,13.320923,62.96814,-5.026245
1768999776661,-0.86279297,0.10595703,0.45703125,15.380859,2.746582,4.272461,0.0,0.0,0.0,16.594849,63.149414,-1.1590576
1768999776750,-0.78515625,0.03857422,0.44140625,-11.413574,-19.104004,15.075684,0.0,0.0,0.0,16.594849,63.149414,-1.1590576
1768999776761,-0.78515625,0.03857422,0.44140625,-11.413574,-19.104004,15.075684,0.0,0.0,0.0,17.874756,61.80359,-0.40649414
1768999776849,-0.9013672,0.18310547,0.5385742,9.216309,-14.587402,2.9296875,0.0,0.0,0.0,17.874756,61.80359,-0.40649414
1768999776861,-0.9013672,0.18310547,0.5385742,9.216309,-14.587402,2.9296875,0.0,0.0,0.0,18.967896,60.095215,0.7141113
1768999776949,-0.83691406,0.07910156,0.4609375,-4.760742,-15.625,2.1972656,0.0,0.0,0.0,18.967896,60.095215,0.7141113
1768999776961,-0.83691406,0.07910156,0.4609375,-4.760742,-15.625,2.1972656,0.0,0.0,0.0,17.880249,58.238525,-0.45043945
1768999777049,-0.8154297,0.114746094,0.51464844,17.089844,13.48877,-14.709473,0.0,0.0,0.0,17.880249,58.238525,-0.45043945
1768999777060,-0.8154297,0.114746094,0.51464844,17.089844,13.48877,-14.709473,0.0,0.0,0.0,17.451782,58.337402,-1.8017578
1768999777149,-0.9003906,0.119628906,0.50341797,-1.5258789,-13.549805,-2.9907227,0.0,0.0,0.0,17.451782,58.337402,-1.8017578
1768999777160,-0.9003906,0.119628906,0.50341797,-1.5258789,-13.549805,-2.9907227,0.0,0.0,0.0,16.820068,59.18335,-4.482422
1768999777248,-0.90527344,0.11230469,0.39794922,-18.737793,-10.803223,10.559082,0.0,0.0,0.0,16.820068,59.18335,-4.482422
1768999777260,-0.90527344,0.11230469,0.39794922,-18.737793,-10.803223,10.559082,0.0,0.0,0.0,15.430298,57.22229,-4.3670654
1768999777348,-0.93603516,0.07714844,0.4350586,9.521484,34.057617,-13.305664,0.0,0.0,0.0,15.430298,57.22229,-4.3670654
1768999777359,-0.93603516,0.07714844,0.4350586,9.521484,34.057617,-13.305664,0.0,0.0,0.0,15.836792,59.057007,-4.581299
1768999777448,-0.88623047,0.099609375,0.5107422,-2.380371,30.334473,-2.0141602,0.0,0.0,0.0,15.836792,59.057007,-4.581299
1768999777459,-0.88623047,0.099609375,0.5107422,-2.380371,30.334473,-2.0141602,0.0,0.0,0.0,16.078491,62.90222,-4.9053955
1768999777547,-0.9169922,0.16210938,0.4921875,-18.981934,-26.672363,6.225586,0.0,0.0,0.0,16.078491,62.90222,-4.9053955
1768999777559,-0.9169922,0.16210938,0.4921875,-18.981934,-26.672363,6.225586,0.0,0.0,0.0,15.974121,62.83081,-3.7628174
1768999777647,-0.8666992,0.14892578,0.41601562,-18.249512,-21.850586,13.244629,0.0,0.0,0.0,15.974121,62.83081,-3.7628174
1768999777659,-0.8666992,0.14892578,0.41601562,-18.249512,-21.850586,13.244629,0.0,0.0,0.0,14.430542,59.468994,-2.9333496
1768999777747,-0.75390625,0.19921875,0.5073242,31.311035,20.446777,-27.832031,0.0,0.0,0.0,14.430542,59.468994,-2.9333496
1768999777758,-0.75390625,0.19921875,0.5073242,31.311035,20.446777,-27.832031,0.0,0.0,0.0,14.699707,60.040283,-4.251709
1768999777847,-0.8144531,0.16552734,0.5493164,14.160156,-11.657715,-3.540039,0.0,0.0,0.0,14.699707,60.040283,-4.251709
1768999777858,-0.8144531,0.16552734,0.5493164,14.160156,-11.657715,-3.540039,0.0,0.0,0.0,14.523926,61.42456,-7.3223877
1768999777946,-0.87353516,0.2290039,0.53515625,-25.08545,-45.532227,17.150879,0.0,0.0,0.0,14.523926,61.42456,-7.3223877
1768999777958,-0.87353516,0.2290039,0.53515625,-25.08545,-45.532227,17.150879,0.0,0.0,0.0,13.639526,57.93091,-7.058716
1768999778046,-0.84228516,0.16357422,0.4736328,17.27295,11.59668,-4.211426,0.0,0.0,0.0,13.639526,57.93091,-7.058716
1768999778058,-0.84228516,0.16357422,0.4736328,17.27295,11.59668,-4.211426,0.0,0.0,0.0,13.353882,55.057983,-6.7456055
1768999778146,-0.86035156,0.2763672,0.5102539,19.592285,10.192871,0.6713867,0.0,0.0,0.0,13.353882,55.057983,-6.7456055
1768999778158,-0.86035156,0.2763672,0.5102539,19.592285,10.192871,0.6713867,0.0,0.0,0.0,16.051025,57.161865,-7.025757
1768999778246,-0.89453125,0.2006836,0.46777344,3.7231445,-5.859375,9.58252,0.0,0.0,0.0,16.051025,57.161865,-7.025757
1768999778257,-0.89453125,0.2006836,0.46777344,3.7231445,-5.859375,9.58252,0.0,0.0,0.0,17.814331,56.77185,-5.993042
1768999778345,-0.83691406,0.13867188,0.45996094,-4.5166016,28.137207,13.48877,0.0,0.0,0.0,17.814331,56.77185,-5.993042
1768999778357,-0.83691406,0.13867188,0.45996094,-4.5166016,28.137207,13.48877,0.0,0.0,0.0,20.967407,56.8927,-2.4279785
1768999778445,-0.98828125,0.20458984,0.49853516,12.084961,35.7666,-11.535645,0.0,0.0,0.0,20.967407,56.8927,-2.4279785
1768999778456,-0.98828125,0.20458984,0.49853516,12.084961,35.7666,-11.535645,0.0,0.0,0.0,24.13147,61.30371,-1.0821533
1768999778545,-0.93896484,0.095703125,0.5288086,-33.26416,10.375977,4.0283203,0.0,0.0,0.0,24.13147,61.30371,-1.0821533
1768999778556,-0.93896484,0.095703125,0.5288086,-33.26416,10.375977,4.0283203,0.0,0.0,0.0,23.840332,62.495728,1.2030029
1768999778644,-0.9248047,0.05419922,0.48095703,-19.53125,6.652832,-14.282227,0.0,0.0,0.0,23.840332,62.495728,1.2030029
1768999778656,-0.9248047,0.05419922,0.48095703,-19.53125,6.652832,-14.282227,0.0,0.0,0.0,21.187134,63.962402,0.31860352
1768999778744,-0.80859375,0.044433594,0.44873047,-29.296875,-21.54541,5.493164,0.0,0.0,0.0,21.187134,63.962402,0.31860352
1768999778756,-0.80859375,0.044433594,0.44873047,-29.296875,-21.54541,5.493164,0.0,0.0,0.0,16.265259,63.22632,-1.0491943
1768999778844,-0.92089844,0.09082031,0.44140625,-35.15625,-26.97754,8.056641,0.0,0.0,0.0,16.265259,63.22632,-1.0491943
1768999778855,-0.92089844,0.09082031,0.44140625,-35.15625,-26.97754,8.056641,0.0,0.0,0.0,13.562622,60.64453,-0.6866455
1768999778944,-0.93310547,0.0034179688,0.42333984,-29.907227,2.6245117,-6.958008,0.0,0.0,0.0,13.562622,60.64453,-0.6866455
1768999778955,-0.93310547,0.0034179688,0.42333984,-29.907227,2.6245117,-6.958008,0.0,0.0,0.0,10.519409,59.49646,-0.7525635
1768999779043,-0.8911133,0.04345703,0.43701172,-6.286621,23.4375,-22.277832,0.0,0.0,0.0,10.519409,59.49646,-0.7525635
1768999779055,-0.8911133,0.04345703,0.43701172,-6.286621,23.4375,-22.277832,0.0,0.0,0.0,5.3338623,61.94641,-6.454468
1768999779143,-0.90234375,0.020019531,0.38427734,-35.461426,-10.803223,3.3569336,0.0,0.0,0.0,5.3338623,61.94641,-6.454468
1768999779154,-0.90234375,0.020019531,0.38427734,-35.461426,-10.803223,3.3569336,0.0,0.0,0.0,2.307129,62.001343,-6.9104004
1768999779243,-0.9013672,-0.0087890625,0.33740234,1.953125,10.253906,-3.8452148,0.0,0.0,0.0,2.307129,62.001343,-6.9104004
1768999779255,-0.9013672,-0.0087890625,0.33740234,1.953125,10.253906,-3.8452148,0.0,0.0,0.0,1.137085,62.330933,-7.564087
1768999779342,-0.8769531,0.012207031,0.34375,15.74707,3.540039,7.3242188,0.0,0.0,0.0,1.137085,62.330933,-7.564087
1768999779354,-0.8769531,0.012207031,0.34375,15.74707,3.540039,7.3242188,0.0,0.0,0.0,3.8562012,63.462524,-7.0202637
1768999779442,-1.015625,0.08251953,0.5024414,15.991211,-0.7324219,37.17041,0.0,0.0,0.0,3.8562012,63.462524,-7.0202637
