timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031484450,-0.8754883,0.13085938,0.5239258,-52.368164,-40.893555,58.044434,0.0,0.0,0.0,11.541138,58.55713,-33.71704
1768031484538,-0.78027344,-0.103027344,0.4140625,16.296387,-25.08545,-12.6953125,0.0,0.0,0.0,11.541138,58.55713,-33.71704
1768031484549,-0.78027344,-0.103027344,0.4140625,16.296387,-25.08545,-12.6953125,0.0,0.0,0.0,13.029785,55.6073,-30.904541
1768031484637,-0.9082031,0.07861328,0.4086914,-1.3427734,3.9672852,-3.7841797,0.0,0.0,0.0,13.029785,55.6073,-30.904541
1768031484649,-0.9082031,0.07861328,0.4086914,-1.3427734,3.9672852,-3.7841797,0.0,0.0,0.0,12.266235,55.57434,-32.590942
1768031484737,-0.9145508,0.052246094,0.50927734,4.5166016,30.639648,-12.268066,0.0,0.0,0.0,12.266235,55.57434,-32.590942
1768031484748,-0.9145508,0.052246094,0.50927734,4.5166016,30.639648,-12.268066,0.0,0.0,0.0,11.656494,57.590332,-35.15625
1768031484837,-0.75927734,0.09472656,0.4560547,13.244629,18.676758,-28.686523,0.0,0.0,0.0,11.656494,57.590332,-35.15625
1768031484848,-0.75927734,0.09472656,0.4560547,13.244629,18.676758,-28.686523,0.0,0.0,0.0,10.2282715,60.875244,-38.23242
1768031484936,-0.70410156,0.2319336,0.37304688,57.495117,52.368164,-34.729004,0.0,0.0,0.0,10.2282715,60.875244,-38.23242
1768031484948,-0.70410156,0.2319336,0.37304688,57.495117,52.368164,-34.729004,0.0,0.0,0.0,8.366089,64.660034,-43.253174
1768031485036,-1.1499023,0.13916016,0.72216797,-32.470703,-3.2348633,1.0375977,0.0,0.0,0.0,8.366089,64.660034,-43.253174
1768031485048,-1.1499023,0.13916016,0.72216797,-32.470703,-3.2348633,1.0375977,0.0,0.0,0.0,6.899414,68.170166,-49.21875
1768031485136,-1.0551758,-0.100097656,0.44726562,-42.419434,-65.42969,44.921875,0.0,0.0,0.0,6.899414,68.170166,-49.21875
1768031485148,-1.0551758,-0.100097656,0.44726562,-42.419434,-65.42969,44.921875,0.0,0.0,0.0,9.091187,61.726685,-45.269165
1768031485236,-0.62939453,-0.005859375,0.18066406,-6.4697266,34.42383,-34.66797,0.0,0.0,0.0,9.091187,61.726685,-45.269165
1768031485247,-0.62939453,-0.005859375,0.18066406,-6.4697266,34.42383,-34.66797,0.0,0.0,0.0,6.8170166,60.33142,-45.41748
1768031485335,-0.4272461,-0.15625,0.16552734,-36.56006,31.00586,-40.161133,0.0,0.0,0.0,6.8170166,60.33142,-45.41748
1768031485347,-0.4272461,-0.15625,0.16552734,-36.56006,31.00586,-40.161133,0.0,0.0,0.0,-3.5980225,64.83032,-53.61328
1768031485435,-1.3305664,0.07714844,0.50439453,3.8452148,48.034668,-37.53662,0.0,0.0,0.0,-3.5980225,64.83032,-53.61328
1768031485446,-1.3305664,0.07714844,0.50439453,3.8452148,48.034668,-37.53662,0.0,0.0,0.0,-12.650757,65.736694,-60.144653
1768031485535,-1.1855469,0.30517578,0.7158203,96.49658,79.89502,-57.9834,0.0,0.0,0.0,-12.650757,65.736694,-60.144653
1768031485546,-1.1855469,0.30517578,0.7158203,96.49658,79.89502,-57.9834,0.0,0.0,0.0,-30.992432,71.14197,-86.09985
1768031485634,-1.0336914,-4.8828125E-4,0.7026367,-19.348145,-103.149414,77.20947,0.0,0.0,0.0,-30.992432,71.14197,-86.09985
1768031485646,-1.0336914,-4.8828125E-4,0.7026367,-19.348145,-103.149414,77.20947,0.0,0.0,0.0,-15.518188,69.9115,-76.79443
1768031485734,-0.80810547,-0.2993164,0.34228516,16.052246,-114.50195,43.884277,0.0,0.0,0.0,-15.518188,69.9115,-76.79443
1768031485746,-0.80810547,-0.2993164,0.34228516,16.052246,-114.50195,43.884277,0.0,0.0,0.0,3.5980225,58.848267,-53.64624
1768031485834,-0.6381836,-0.15429688,-0.04296875,28.381348,52.06299,-11.230469,0.0,0.0,0.0,3.5980225,58.848267,-53.64624
1768031485846,-0.6381836,-0.15429688,-0.04296875,28.381348,52.06299,-11.230469,0.0,0.0,0.0,-1.1315918,55.86548,-52.789307
1768031485934,-1.0585938,-0.10546875,0.5966797,-63.598633,40.46631,-7.2021484,0.0,0.0,0.0,-1.1315918,55.86548,-52.789307
1768031485945,-1.0585938,-0.10546875,0.5966797,-63.598633,40.46631,-7.2021484,0.0,0.0,0.0,-2.982788,61.90796,-53.096924
1768031486033,-0.9458008,0.3017578,0.5415039,97.29004,46.14258,-57.86133,0.0,0.0,0.0,-2.982788,61.90796,-53.096924
1768031486045,-0.9458008,0.3017578,0.5415039,97.29004,46.14258,-57.86133,0.0,0.0,0.0,-9.645996,66.95068,-59.87549
1768031486133,-0.9140625,0.26904297,0.6230469,-37.353516,28.9917,13.85498,0.0,0.0,0.0,-9.645996,66.95068,-59.87549
1768031486145,-0.9140625,0.26904297,0.6230469,-37.353516,28.9917,13.85498,0.0,0.0,0.0,-11.623535,69.730225,-69.971924
1768031486233,-0.8701172,-0.25732422,0.4970703,-62.62207,-90.63721,49.194336,0.0,0.0,0.0,-11.623535,69.730225,-69.971924
1768031486244,-0.8701172,-0.25732422,0.4970703,-62.62207,-90.63721,49.194336,0.0,0.0,0.0,-2.6641846,66.6156,-56.77185
1768031486333,-0.97265625,-0.016601562,0.103027344,-32.592773,-30.944824,36.499023,0.0,0.0,0.0,-2.6641846,66.6156,-56.77185
1768031486344,-0.97265625,-0.016601562,0.103027344,-32.592773,-30.944824,36.499023,0.0,0.0,0.0,2.7960205,57.41455,-43.758545
1768031486432,-0.8925781,-0.008300781,0.47753906,40.46631,42.541504,-35.03418,0.0,0.0,0.0,2.7960205,57.41455,-43.758545
1768031486444,-0.8925781,-0.008300781,0.47753906,40.46631,42.541504,-35.03418,0.0,0.0,0.0,4.1693115,59.996338,-44.49463
1768031486532,-0.7817383,-0.13574219,0.49609375,-18.615723,7.080078,-0.79345703,0.0,0.0,0.0,4.1693115,59.996338,-44.49463
1768031486543,-0.7817383,-0.13574219,0.49609375,-18.615723,7.080078,-0.79345703,0.0,0.0,0.0,0.8734131,63.85254,-49.51538
1768031486632,-0.8857422,0.099609375,0.36035156,-16.845703,0.61035156,12.6953125,0.0,0.0,0.0,0.8734131,63.85254,-49.51538
1768031486643,-0.8857422,0.099609375,0.36035156,-16.845703,0.61035156,12.6953125,0.0,0.0,0.0,0.84594727,61.506958,-45.043945
1768031486731,-0.96240234,0.19238281,0.5854492,27.282715,67.68799,-31.555176,0.0,0.0,0.0,0.84594727,61.506958,-45.043945
1768031486743,-0.96240234,0.19238281,0.5854492,27.282715,67.68799,-31.555176,0.0,0.0,0.0,-3.4991455,65.90149,-50.460205
1768031486831,-0.84033203,-0.029296875,0.5566406,20.690918,-9.643555,-17.211914,0.0,0.0,0.0,-3.4991455,65.90149,-50.460205
1768031486843,-0.84033203,-0.029296875,0.5566406,20.690918,-9.643555,-17.211914,0.0,0.0,0.0,-6.932373,69.142456,-56.376343
1768031486931,-0.8754883,-0.05419922,0.46044922,-4.4555664,-34.5459,10.559082,0.0,0.0,0.0,-6.932373,69.142456,-56.376343
1768031486942,-0.8754883,-0.05419922,0.46044922,-4.4555664,-34.5459,10.559082,0.0,0.0,0.0,-5.6359863,66.08826,-55.87097
1768031487031,-0.88427734,-0.13378906,0.17919922,-12.084961,1.0375977,1.0375977,0.0,0.0,0.0,-5.6359863,66.08826,-55.87097
1768031487042,-0.88427734,-0.13378906,0.17919922,-12.084961,1.0375977,1.0375977,0.0,0.0,0.0,-4.520874,62.545166,-51.641235
1768031487130,-1.0043945,-0.033691406,0.43798828,0.12207031,8.850098,-2.319336,0.0,0.0,0.0,-4.520874,62.545166,-51.641235
1768031487142,-1.0043945,-0.033691406,0.43798828,0.12207031,8.850098,-2.319336,0.0,0.0,0.0,-6.7071533,64.03381,-52.992554
1768031487230,-1.1000977,-0.11669922,0.5361328,-18.493652,21.30127,4.272461,0.0,0.0,0.0,-6.7071533,64.03381,-52.992554
1768031487242,-1.1000977,-0.11669922,0.5361328,-18.493652,21.30127,4.272461,0.0,0.0,0.0,-7.531128,65.35217,-51.937866
1768031487330,-0.80810547,0.068847656,0.4375,-8.544922,1.6479492,-2.1972656,0.0,0.0,0.0,-7.531128,65.35217,-51.937866
1768031487341,-0.80810547,0.068847656,0.4375,-8.544922,1.6479492,-2.1972656,0.0,0.0,0.0,-10.030518,66.604614,-53.041992
1768031487429,-0.96728516,0.17773438,0.47851562,-5.859375,-13.793945,15.991211,0.0,0.0,0.0,-10.030518,66.604614,-53.041992
1768031487442,-0.96728516,0.17773438,0.47851562,-5.859375,-13.793945,15.991211,0.0,0.0,0.0,-7.338867,66.32446,-49.77356
1768031487529,-0.9458008,-0.1352539,0.29638672,4.638672,-15.441895,19.226074,0.0,0.0,0.0,-7.338867,66.32446,-49.77356
1768031487541,-0.9458008,-0.1352539,0.29638672,4.638672,-15.441895,19.226074,0.0,0.0,0.0,-0.8843994,64.714966,-42.835693
1768031487629,-0.8823242,-0.084472656,0.4404297,-3.4179688,11.657715,5.432129,0.0,0.0,0.0,-0.8843994,64.714966,-42.835693
1768031487640,-0.8823242,-0.084472656,0.4404297,-3.4179688,11.657715,5.432129,0.0,0.0,0.0,1.2854004,66.04431,-40.594482
1768031487729,-0.88134766,0.0063476562,0.36083984,-21.972656,-20.690918,16.906738,0.0,0.0,0.0,1.2854004,66.04431,-40.594482
1768031487740,-0.88134766,0.0063476562,0.36083984,-21.972656,-20.690918,16.906738,0.0,0.0,0.0,1.5820312,65.20935,-38.215942
1768031487828,-0.9868164,0.021484375,0.36083984,-4.8217773,10.253906,3.3569336,0.0,0.0,0.0,1.5820312,65.20935,-38.215942
1768031487840,-0.9868164,0.021484375,0.36083984,-4.8217773,10.253906,3.3569336,0.0,0.0,0.0,1.9830322,64.98413,-35.71106
1768031487928,-1.0068359,0.07519531,0.4194336,30.639648,13.061523,-6.4086914,0.0,0.0,0.0,1.9830322,64.98413,-35.71106
1768031487940,-1.0068359,0.07519531,0.4194336,30.639648,13.061523,-6.4086914,0.0,0.0,0.0,1.873169,66.12671,-36.084595
1768031488028,-0.8330078,0.036621094,0.39941406,-4.760742,22.216797,-6.958008,0.0,0.0,0.0,1.873169,66.12671,-36.084595
1768031488039,-0.8330078,0.036621094,0.39941406,-4.760742,22.216797,-6.958008,0.0,0.0,0.0,-1.472168,68.24707,-40.561523
1768031488127,-0.8642578,0.12207031,0.51416016,22.521973,44.37256,-11.779785,0.0,0.0,0.0,-1.472168,68.24707,-40.561523
1768031488139,-0.8642578,0.12207031,0.51416016,22.521973,44.37256,-11.779785,0.0,0.0,0.0,-1.8786621,71.74072,-41.82495
1768031488228,-0.7729492,-0.0390625,0.45996094,-36.987305,-39.001465,28.564453,0.0,0.0,0.0,-1.8786621,71.74072,-41.82495
1768031488239,-0.7729492,-0.0390625,0.45996094,-36.987305,-39.001465,28.564453,0.0,0.0,0.0,2.7685547,70.27954,-37.512817
1768031488327,-0.97265625,0.04296875,0.34423828,-17.211914,-67.87109,24.963379,0.0,0.0,0.0,2.7685547,70.27954,-37.512817
1768031488338,-0.97265625,0.04296875,0.34423828,-17.211914,-67.87109,24.963379,0.0,0.0,0.0,6.795044,64.055786,-31.338501
1768031488427,-0.96777344,-0.02734375,0.3569336,18.371582,16.052246,-12.268066,0.0,0.0,0.0,6.795044,64.055786,-31.338501
1768031488438,-0.96777344,-0.02734375,0.3569336,18.371582,16.052246,-12.268066,0.0,0.0,0.0,7.426758,61.957397,-29.94873
1768031488526,-0.89746094,0.0126953125,0.43701172,-3.4179688,-11.291504,-5.493164,0.0,0.0,0.0,7.426758,61.957397,-29.94873
1768031488538,-0.89746094,0.0126953125,0.43701172,-3.4179688,-11.291504,-5.493164,0.0,0.0,0.0,5.7788086,63.12744,-32.56897
1768031488626,-0.8676758,-0.049804688,0.34423828,-17.27295,-4.8217773,0.9765625,0.0,0.0,0.0,5.7788086,63.12744,-32.56897
1768031488638,-0.8676758,-0.049804688,0.34423828,-17.27295,-4.8217773,0.9765625,0.0,0.0,0.0,4.1088867,62.08374,-32.843628
1768031488726,-0.9707031,-0.0078125,0.43310547,-19.226074,10.375977,-2.6855469,0.0,0.0,0.0,4.1088867,62.08374,-32.843628
1768031488738,-0.9707031,-0.0078125,0.43310547,-19.226074,10.375977,-2.6855469,0.0,0.0,0.0,1.8951416,62.440796,-32.81067
1768031488826,-0.96435547,0.08935547,0.515625,23.254395,16.479492,-17.578125,0.0,0.0,0.0,1.8951416,62.440796,-32.81067
1768031488837,-0.96435547,0.08935547,0.515625,23.254395,16.479492,-17.578125,0.0,0.0,0.0,-0.4888916,63.97339,-36.65039
1768031488925,-0.8442383,-0.025390625,0.44384766,5.1879883,-13.793945,9.460449,0.0,0.0,0.0,-0.4888916,63.97339,-36.65039
1768031488937,-0.8442383,-0.025390625,0.44384766,5.1879883,-13.793945,9.460449,0.0,0.0,0.0,-0.087890625,64.03381,-37.798462
1768031489025,-0.8857422,-0.049804688,0.24316406,1.0375977,-11.535645,6.8969727,0.0,0.0,0.0,-0.087890625,64.03381,-37.798462
1768031489036,-0.8857422,-0.049804688,0.24316406,1.0375977,-11.535645,6.8969727,0.0,0.0,0.0,1.9390869,61.92444,-35.403442
1768031489125,-0.92871094,-0.17138672,0.49804688,-26.489258,85.69336,-8.911133,0.0,0.0,0.0,1.9390869,61.92444,-35.403442
1768031489136,-0.92871094,-0.17138672,0.49804688,-26.489258,85.69336,-8.911133,0.0,0.0,0.0,-0.28564453,65.81909,-35.5188
1768031489224,-0.7089844,0.35839844,0.3569336,25.939941,19.714355,-25.146484,0.0,0.0,0.0,-0.28564453,65.81909,-35.5188
1768031489236,-0.7089844,0.35839844,0.3569336,25.939941,19.714355,-25.146484,0.0,0.0,0.0,-5.0811768,67.93945,-45.17578
1768031489324,-1.0473633,0.013183594,0.62402344,-12.817383,-39.55078,22.338867,0.0,0.0,0.0,-5.0811768,67.93945,-45.17578
1768031489336,-1.0473633,0.013183594,0.62402344,-12.817383,-39.55078,22.338867,0.0,0.0,0.0,-0.20324707,68.4668,-42.835693
1768031489424,-1.0708008,-0.080078125,0.3227539,-26.306152,-50.04883,57.739258,0.0,0.0,0.0,-0.20324707,68.4668,-42.835693
1768031489435,-1.0708008,-0.080078125,0.3227539,-26.306152,-50.04883,57.739258,0.0,0.0,0.0,6.4160156,62.852783,-34.67285
1768031489524,-0.8652344,0.03515625,0.26611328,14.404297,46.26465,-18.310547,0.0,0.0,0.0,6.4160156,62.852783,-34.67285
1768031489535,-0.8652344,0.03515625,0.26611328,14.404297,46.26465,-18.310547,0.0,0.0,0.0,6.9543457,62.83081,-31.07483
1768031489623,-0.94921875,0.052734375,0.5410156,4.699707,32.958984,-8.605957,0.0,0.0,0.0,6.9543457,62.83081,-31.07483
1768031489635,-0.94921875,0.052734375,0.5410156,4.699707,32.958984,-8.605957,0.0,0.0,0.0,5.1031494,67.543945,-33.865356
1768031489723,-0.96972656,0.027832031,0.4501953,-19.226074,-4.9438477,8.239746,0.0,0.0,0.0,5.1031494,67.543945,-33.865356
1768031489735,-0.96972656,0.027832031,0.4501953,-19.226074,-4.9438477,8.239746,0.0,0.0,0.0,4.1693115,68.05481,-33.711548
1768031489823,-0.84228516,0.023925781,0.3569336,-24.475098,-21.30127,7.2021484,0.0,0.0,0.0,4.1693115,68.05481,-33.711548
1768031489834,-0.84228516,0.023925781,0.3569336,-24.475098,-21.30127,7.2021484,0.0,0.0,0.0,3.5375977,66.62109,-32.382202
1768031489922,-0.97265625,0.07080078,0.44140625,-27.22168,-11.413574,20.690918,0.0,0.0,0.0,3.5375977,66.62109,-32.382202
1768031489934,-0.97265625,0.07080078,0.44140625,-27.22168,-11.413574,20.690918,0.0,0.0,0.0,2.7905273,65.46753,-29.404907
1768031490022,-1.0610352,-0.07128906,0.4501953,-17.39502,-12.939453,1.0986328,0.0,0.0,0.0,2.7905273,65.46753,-29.404907
1768031490034,-1.0610352,-0.07128906,0.4501953,-17.39502,-12.939453,1.0986328,0.0,0.0,0.0,1.4117432,64.91272,-28.729248
1768031490122,-0.81884766,0.08105469,0.36621094,-10.803223,-0.7324219,3.7231445,0.0,0.0,0.0,1.4117432,64.91272,-28.729248
1768031490133,-0.81884766,0.08105469,0.36621094,-10.803223,-0.7324219,3.7231445,0.0,0.0,0.0,0.7141113,63.566895,-27.67456
1768031490221,-0.9921875,0.03564453,0.5263672,27.038574,0.79345703,-6.4697266,0.0,0.0,0.0,0.7141113,63.566895,-27.67456
1768031490233,-0.9921875,0.03564453,0.5263672,27.038574,0.79345703,-6.4697266,0.0,0.0,0.0,0.703125,64.3689,-28.668823
1768031490321,-0.8535156,-0.09667969,0.41503906,0.18310547,-12.451172,-1.8310547,0.0,0.0,0.0,0.703125,64.3689,-28.668823
1768031490333,-0.8535156,-0.09667969,0.41503906,0.18310547,-12.451172,-1.8310547,0.0,0.0,0.0,0.4888916,63.654785,-30.333252
1768031490421,-0.9091797,-0.05126953,0.36279297,4.5776367,4.272461,-6.958008,0.0,0.0,0.0,0.4888916,63.654785,-30.333252
1768031490432,-0.9091797,-0.05126953,0.36279297,4.5776367,4.272461,-6.958008,0.0,0.0,0.0,0.115356445,62.65503,-30.74524
1768031490521,-0.9145508,-0.03955078,0.5029297,16.845703,16.967773,-16.906738,0.0,0.0,0.0,0.115356445,62.65503,-30.74524
1768031490532,-0.9145508,-0.03955078,0.5029297,16.845703,16.967773,-16.906738,0.0,0.0,0.0,-1.7962646,64.15466,-34.453125
1768031490620,-0.8984375,0.01953125,0.5253906,32.226562,-6.713867,-17.8833,0.0,0.0,0.0,-1.7962646,64.15466,-34.453125
1768031490632,-0.8984375,0.01953125,0.5253906,32.226562,-6.713867,-17.8833,0.0,0.0,0.0,-3.5046387,64.77539,-38.831177
1768031490720,-0.90722656,-0.083984375,0.4658203,-2.380371,-23.132324,11.779785,0.0,0.0,0.0,-3.5046387,64.77539,-38.831177
1768031490732,-0.90722656,-0.083984375,0.4658203,-2.380371,-23.132324,11.779785,0.0,0.0,0.0,-2.3181152,63.078003,-39.67163
1768031490820,-0.97216797,-0.05029297,0.48486328,-17.822266,-15.686035,0.8544922,0.0,0.0,0.0,-2.3181152,63.078003,-39.67163
1768031490831,-0.97216797,-0.05029297,0.48486328,-17.822266,-15.686035,0.8544922,0.0,0.0,0.0,-2.208252,61.14441,-37.803955
1768031490920,-0.8310547,0.14892578,0.40527344,19.28711,6.958008,-8.911133,0.0,0.0,0.0,-2.208252,61.14441,-37.803955
1768031490931,-0.8310547,0.14892578,0.40527344,19.28711,6.958008,-8.911133,0.0,0.0,0.0,-2.9663086,60.216064,-38.90808
1768031491019,-0.85595703,-0.045410156,0.48339844,14.526367,2.0141602,6.4086914,0.0,0.0,0.0,-2.9663086,60.216064,-38.90808
1768031491031,-0.85595703,-0.045410156,0.48339844,14.526367,2.0141602,6.4086914,0.0,0.0,0.0,-0.58776855,61.018066,-38.221436
1768031491119,-0.80810547,-0.01953125,0.47558594,15.319824,-5.3100586,0.48828125,0.0,0.0,0.0,-0.58776855,61.018066,-38.221436
1768031491131,-0.80810547,-0.01953125,0.47558594,15.319824,-5.3100586,0.48828125,0.0,0.0,0.0,1.4886475,60.858765,-38.55652
1768031491219,-0.8208008,-0.049804688,0.4584961,-16.174316,-15.136719,25.512695,0.0,0.0,0.0,1.4886475,60.858765,-38.55652
1768031491231,-0.8208008,-0.049804688,0.4584961,-16.174316,-15.136719,25.512695,0.0,0.0,0.0,3.378296,60.029297,-36.194458
1768031491319,-1.1850586,-0.07763672,0.40625,-28.9917,-18.981934,27.22168,0.0,0.0,0.0,3.378296,60.029297,-36.194458
1768031491330,-1.1850586,-0.07763672,0.40625,-28.9917,-18.981934,27.22168,0.0,0.0,0.0,5.795288,56.95862,-31.23413
1768031491418,-0.6513672,-0.027832031,0.2241211,20.812988,58.654785,-57.128906,0.0,0.0,0.0,5.795288,56.95862,-31.23413
1768031491430,-0.6513672,-0.027832031,0.2241211,20.812988,58.654785,-57.128906,0.0,0.0,0.0,2.307129,60.358887,-34.315796
1768031491518,-1.1865234,0.2705078,0.72998047,19.104004,105.895996,-35.095215,0.0,0.0,0.0,2.307129,60.358887,-34.315796
1768031491529,-1.1865234,0.2705078,0.72998047,19.104004,105.895996,-35.095215,0.0,0.0,0.0,-7.7948,70.15869,-48.97705
1768031491618,-0.9482422,0.12207031,0.6098633,-8.239746,-51.208496,47.60742,0.0,0.0,0.0,-7.7948,70.15869,-48.97705
1768031491629,-0.9482422,0.12207031,0.6098633,-8.239746,-51.208496,47.60742,0.0,0.0,0.0,-1.1151123,69.971924,-44.659424
1768031491718,-0.93896484,-0.19726562,0.23730469,-30.88379,-97.0459,56.884766,0.0,0.0,0.0,-1.1151123,69.971924,-44.659424
1768031491729,-0.93896484,-0.19726562,0.23730469,-30.88379,-97.0459,56.884766,0.0,0.0,0.0,9.118652,59.589844,-29.816895
1768031491817,-0.9345703,0.0126953125,0.25830078,39.55078,31.799316,-19.958496,0.0,0.0,0.0,9.118652,59.589844,-29.816895
1768031491829,-0.9345703,0.0126953125,0.25830078,39.55078,31.799316,-19.958496,0.0,0.0,0.0,10.71167,58.656006,-28.26233
1768031491917,-0.90234375,0.028808594,0.52001953,4.0893555,44.128418,-14.038086,0.0,0.0,0.0,10.71167,58.656006,-28.26233
1768031491929,-0.90234375,0.028808594,0.52001953,4.0893555,44.128418,-14.038086,0.0,0.0,0.0,10.030518,64.63806,-31.876831
1768031492016,-0.7705078,0.034179688,0.4321289,7.873535,6.591797,-32.043457,0.0,0.0,0.0,10.030518,64.63806,-31.876831
1768031492028,-0.7705078,0.034179688,0.4321289,7.873535,6.591797,-32.043457,0.0,0.0,0.0,7.432251,66.275024,-35.733032
1768031492116,-0.94628906,0.15478516,0.44628906,12.145996,-16.235352,-11.901855,0.0,0.0,0.0,7.432251,66.275024,-35.733032
1768031492128,-0.94628906,0.15478516,0.44628906,12.145996,-16.235352,-11.901855,0.0,0.0,0.0,3.7243652,65.70923,-40.808716
1768031492216,-0.84228516,0.018066406,0.4375,16.479492,9.887695,-8.300781,0.0,0.0,0.0,3.7243652,65.70923,-40.808716
1768031492227,-0.84228516,0.018066406,0.4375,16.479492,9.887695,-8.300781,0.0,0.0,0.0,4.1693115,66.00586,-41.7041
1768031492316,-0.8984375,-0.09082031,0.5678711,37.41455,7.3242188,-23.31543,0.0,0.0,0.0,4.1693115,66.00586,-41.7041
1768031492327,-0.8984375,-0.09082031,0.5678711,37.41455,7.3242188,-23.31543,0.0,0.0,0.0,2.4554443,66.97266,-46.010742
1768031492416,-0.9550781,-4.8828125E-4,0.25830078,-51.208496,-31.12793,18.798828,0.0,0.0,0.0,2.4554443,66.97266,-46.010742
1768031492427,-0.9550781,-4.8828125E-4,0.25830078,-51.208496,-31.12793,18.798828,0.0,0.0,0.0,0.2142334,63.83606,-47.93335
1768031492515,-1.0766602,-0.022949219,0.40478516,14.099121,21.78955,-31.433105,0.0,0.0,0.0,0.2142334,63.83606,-47.93335
1768031492527,-1.0766602,-0.022949219,0.40478516,14.099121,21.78955,-31.433105,0.0,0.0,0.0,-4.5703125,64.489746,-49.295654
1768031492615,-0.43603516,0.23632812,0.25097656,51.086426,6.3476562,-10.498047,0.0,0.0,0.0,-4.5703125,64.489746,-49.295654
1768031492626,-0.43603516,0.23632812,0.25097656,51.086426,6.3476562,-10.498047,0.0,0.0,0.0,-5.2734375,66.57715,-55.05249
1768031492714,-1.3979492,0.12109375,0.7841797,-31.37207,-62.25586,81.17676,0.0,0.0,0.0,-5.2734375,66.57715,-55.05249
1768031492726,-1.3979492,0.12109375,0.7841797,-31.37207,-62.25586,81.17676,0.0,0.0,0.0,4.3286133,64.51721,-45.181274
1768031492814,-0.9345703,-0.111816406,0.095703125,22.583008,26.794434,35.88867,0.0,0.0,0.0,4.3286133,64.51721,-45.181274
1768031492826,-0.9345703,-0.111816406,0.095703125,22.583008,26.794434,35.88867,0.0,0.0,0.0,11.392822,57.821045,-32.08557
1768031492914,-0.88623047,0.15039062,0.58154297,17.39502,72.87598,-8.728027,0.0,0.0,0.0,11.392822,57.821045,-32.08557
1768031492925,-0.88623047,0.15039062,0.58154297,17.39502,72.87598,-8.728027,0.0,0.0,0.0,15.177612,65.198364,-30.234375
1768031493014,-0.8754883,0.17041016,0.56689453,-39.978027,-36.865234,37.719727,0.0,0.0,0.0,15.177612,65.198364,-30.234375
1768031493026,-0.8754883,0.17041016,0.56689453,-39.978027,-36.865234,37.719727,0.0,0.0,0.0,18.253784,66.26404,-25.823364
1768031493113,-0.8720703,0.03466797,0.28955078,-47.36328,-62.86621,44.311523,0.0,0.0,0.0,18.253784,66.26404,-25.823364
1768031493125,-0.8720703,0.03466797,0.28955078,-47.36328,-62.86621,44.311523,0.0,0.0,0.0,17.451782,57.908936,-21.66504
1768031493213,-0.9614258,0.21142578,0.42285156,39.367676,47.36328,-28.869629,0.0,0.0,0.0,17.451782,57.908936,-21.66504
1768031493225,-0.9614258,0.21142578,0.42285156,39.367676,47.36328,-28.869629,0.0,0.0,0.0,19.0448,58.21106,-21.6156
1768031493313,-0.6816406,0.19189453,0.45117188,72.08252,64.575195,-50.964355,0.0,0.0,0.0,19.0448,58.21106,-21.6156
1768031493324,-0.6816406,0.19189453,0.45117188,72.08252,64.575195,-50.964355,0.0,0.0,0.0,19.6875,66.36841,-27.125244
1768031493413,-0.9042969,0.21582031,0.6230469,-0.12207031,-22.949219,9.94873,0.0,0.0,0.0,19.6875,66.36841,-27.125244
1768031493425,-0.9042969,0.21582031,0.6230469,-0.12207031,-22.949219,9.94873,0.0,0.0,0.0,19.89624,68.48328,-32.129517
1768031493512,-0.88134766,0.09716797,0.41601562,-50.29297,-93.566895,44.006348,0.0,0.0,0.0,19.89624,68.48328,-32.129517
1768031493524,-0.88134766,0.09716797,0.41601562,-50.29297,-93.566895,44.006348,0.0,0.0,0.0,18.890991,60.43579,-31.794434
1768031493612,-0.8833008,9.765625E-4,0.27294922,-18.493652,-3.1738281,-1.8920898,0.0,0.0,0.0,18.890991,60.43579,-31.794434
1768031493623,-0.8833008,9.765625E-4,0.27294922,-18.493652,-3.1738281,-1.8920898,0.0,0.0,0.0,16.062012,54.56909,-30.06958
1768031493712,-1.0,0.15478516,0.55126953,11.779785,60.668945,-13.61084,0.0,0.0,0.0,16.062012,54.56909,-30.06958
1768031493723,-1.0,0.15478516,0.55126953,11.779785,60.668945,-13.61084,0.0,0.0,0.0,13.7109375,58.189087,-31.349487
1768031493811,-0.8066406,0.45654297,0.49560547,54.32129,18.676758,-19.28711,0.0,0.0,0.0,13.7109375,58.189087,-31.349487
1768031493823,-0.8066406,0.45654297,0.49560547,54.32129,18.676758,-19.28711,0.0,0.0,0.0,16.221313,61.973877,-36.655884
1768031493911,-0.89697266,0.13916016,0.5029297,-24.230957,-43.33496,46.813965,0.0,0.0,0.0,16.221313,61.973877,-36.655884
1768031493923,-0.89697266,0.13916016,0.5029297,-24.230957,-43.33496,46.813965,0.0,0.0,0.0,17.20459,59.891968,-34.541016
1768031494011,-0.8442383,0.076660156,0.41015625,6.5307617,1.2817383,20.812988,0.0,0.0,0.0,17.20459,59.891968,-34.541016
1768031494022,-0.8442383,0.076660156,0.41015625,6.5307617,1.2817383,20.812988,0.0,0.0,0.0,19.962158,56.56311,-29.349976
1768031494111,-0.8955078,0.27246094,0.5078125,11.474609,13.122559,-9.216309,0.0,0.0,0.0,19.962158,56.56311,-29.349976
1768031494122,-0.8955078,0.27246094,0.5078125,11.474609,13.122559,-9.216309,0.0,0.0,0.0,22.494507,57.46399,-29.6521
