timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033536545,-1.0029297,-0.060058594,0.14404297,-3.0517578,5.6152344,0.61035156,0.0,0.0,0.0,-24.873047,77.28882,-36.52954
1768033536557,-1.0029297,-0.060058594,0.14404297,-3.0517578,5.6152344,0.61035156,0.0,0.0,0.0,-23.972168,77.43164,-35.337524
1768033536645,-1.0380859,-0.05810547,0.14648438,0.0,4.4555664,-2.380371,0.0,0.0,0.0,-23.972168,77.43164,-35.337524
1768033536656,-1.0380859,-0.05810547,0.14648438,0.0,4.4555664,-2.380371,0.0,0.0,0.0,-25.482788,77.88208,-36.694336
1768033536744,-0.97753906,-0.041015625,0.18261719,0.9765625,10.253906,3.3569336,0.0,0.0,0.0,-25.482788,77.88208,-36.694336
1768033536756,-0.97753906,-0.041015625,0.18261719,0.9765625,10.253906,3.3569336,0.0,0.0,0.0,-28.515015,79.156494,-39.847412
1768033536844,-1.0048828,-0.088378906,0.16699219,2.1972656,-6.5307617,5.9814453,0.0,0.0,0.0,-28.515015,79.156494,-39.847412
1768033536856,-1.0048828,-0.088378906,0.16699219,2.1972656,-6.5307617,5.9814453,0.0,0.0,0.0,-25.905762,79.39819,-37.34253
1768033536944,-0.953125,-0.068847656,0.20751953,-5.004883,0.0,9.765625,0.0,0.0,0.0,-25.905762,79.39819,-37.34253
1768033536955,-0.953125,-0.068847656,0.20751953,-5.004883,0.0,9.765625,0.0,0.0,0.0,-21.522217,79.53003,-32.563477
1768033537044,-0.8652344,-0.119628906,0.22167969,-11.108398,-16.357422,13.549805,0.0,0.0,0.0,-21.522217,79.53003,-32.563477
1768033537055,-0.8652344,-0.119628906,0.22167969,-11.108398,-16.357422,13.549805,0.0,0.0,0.0,-15.419312,79.04114,-25.708008
1768033537143,-1.0708008,-0.011230469,0.21386719,-4.3945312,-20.141602,11.291504,0.0,0.0,0.0,-15.419312,79.04114,-25.708008
1768033537155,-1.0708008,-0.011230469,0.21386719,-4.3945312,-20.141602,11.291504,0.0,0.0,0.0,-8.915405,77.23938,-18.061523
1768033537243,-0.9160156,-0.06201172,0.22216797,3.7841797,-5.004883,1.8920898,0.0,0.0,0.0,-8.915405,77.23938,-18.061523
1768033537255,-0.9160156,-0.06201172,0.22216797,3.7841797,-5.004883,1.8920898,0.0,0.0,0.0,-5.19104,76.00891,-14.194336
1768033537343,-1.0288086,-0.03564453,0.22851562,3.90625,-2.5634766,-2.8686523,0.0,0.0,0.0,-5.19104,76.00891,-14.194336
1768033537354,-1.0288086,-0.03564453,0.22851562,3.90625,-2.5634766,-2.8686523,0.0,0.0,0.0,-5.564575,75.70679,-15.342407
1768033537442,-0.96533203,-0.041503906,0.234375,4.8217773,8.544922,-7.2021484,0.0,0.0,0.0,-5.564575,75.70679,-15.342407
1768033537454,-0.96533203,-0.041503906,0.234375,4.8217773,8.544922,-7.2021484,0.0,0.0,0.0,-7.437744,76.11328,-17.918701
1768033537542,-0.9970703,-0.06298828,0.22021484,5.6152344,7.446289,-7.8125,0.0,0.0,0.0,-7.437744,76.11328,-17.918701
1768033537554,-0.9970703,-0.06298828,0.22021484,5.6152344,7.446289,-7.8125,0.0,0.0,0.0,-10.524902,76.76697,-21.670532
1768033537642,-1.0234375,-0.053710938,0.15185547,9.399414,17.76123,-12.329102,0.0,0.0,0.0,-10.524902,76.76697,-21.670532
1768033537653,-1.0234375,-0.053710938,0.15185547,9.399414,17.76123,-12.329102,0.0,0.0,0.0,-15.556641,77.541504,-27.89978
1768033537741,-0.98046875,-0.10839844,0.15673828,3.540039,2.2583008,-9.338379,0.0,0.0,0.0,-15.556641,77.541504,-27.89978
1768033537753,-0.98046875,-0.10839844,0.15673828,3.540039,2.2583008,-9.338379,0.0,0.0,0.0,-21.687012,78.0249,-34.65088
1768033537841,-0.9897461,-0.091796875,0.18164062,-5.859375,6.7749023,-6.591797,0.0,0.0,0.0,-21.687012,78.0249,-34.65088
1768033537853,-0.9897461,-0.091796875,0.18164062,-5.859375,6.7749023,-6.591797,0.0,0.0,0.0,-26.861572,78.2666,-39.732056
1768033537941,-0.9160156,-0.053222656,0.21875,-0.9765625,-0.61035156,-5.92041,0.0,0.0,0.0,-26.861572,78.2666,-39.732056
1768033537952,-0.9160156,-0.053222656,0.21875,-0.9765625,-0.61035156,-5.92041,0.0,0.0,0.0,-30.360718,78.35449,-42.703857
1768033538041,-0.9091797,-0.041015625,0.23730469,2.746582,-0.18310547,-3.9672852,0.0,0.0,0.0,-30.360718,78.35449,-42.703857
1768033538052,-0.9091797,-0.041015625,0.23730469,2.746582,-0.18310547,-3.9672852,0.0,0.0,0.0,-31.393433,77.87109,-43.85193
1768033538140,-0.97753906,-0.16015625,0.1875,-6.225586,-18.127441,5.92041,0.0,0.0,0.0,-31.393433,77.87109,-43.85193
1768033538152,-0.97753906,-0.16015625,0.1875,-6.225586,-18.127441,5.92041,0.0,0.0,0.0,-27.125244,76.94824,-39.017944
1768033538240,-0.9301758,-0.05810547,0.21875,-6.591797,0.7324219,0.6713867,0.0,0.0,0.0,-27.125244,76.94824,-39.017944
1768033538251,-0.9301758,-0.05810547,0.21875,-6.591797,0.7324219,0.6713867,0.0,0.0,0.0,-26.488037,76.673584,-37.699585
1768033538340,-1.0185547,-0.06982422,0.1640625,-6.591797,-10.314941,4.333496,0.0,0.0,0.0,-26.488037,76.673584,-37.699585
1768033538351,-1.0185547,-0.06982422,0.1640625,-6.591797,-10.314941,4.333496,0.0,0.0,0.0,-23.708496,75.93201,-34.03015
1768033538439,-0.98291016,-0.076660156,0.18798828,-3.1738281,3.7231445,0.30517578,0.0,0.0,0.0,-23.708496,75.93201,-34.03015
1768033538451,-0.98291016,-0.076660156,0.18798828,-3.1738281,3.7231445,0.30517578,0.0,0.0,0.0,-24.038086,76.39343,-33.997192
1768033538539,-1.0429688,-0.087402344,0.1274414,-1.2207031,6.286621,-1.159668,0.0,0.0,0.0,-24.038086,76.39343,-33.997192
1768033538551,-1.0429688,-0.087402344,0.1274414,-1.2207031,6.286621,-1.159668,0.0,0.0,0.0,-24.735718,76.607666,-34.694824
1768033538639,-0.96875,0.0029296875,0.21533203,3.9672852,5.7373047,1.3427734,0.0,0.0,0.0,-24.735718,76.607666,-34.694824
1768033538651,-0.96875,0.0029296875,0.21533203,3.9672852,5.7373047,1.3427734,0.0,0.0,0.0,-27.669067,77.96997,-37.716064
1768033538739,-1.0439453,-0.11279297,0.15527344,7.9345703,-1.7700195,0.4272461,0.0,0.0,0.0,-27.669067,77.96997,-37.716064
1768033538750,-1.0439453,-0.11279297,0.15527344,7.9345703,-1.7700195,0.4272461,0.0,0.0,0.0,-25.944214,77.717285,-36.90857
1768033538838,-0.94921875,-0.06298828,0.24072266,2.5024414,6.591797,5.554199,0.0,0.0,0.0,-25.944214,77.717285,-36.90857
1768033538850,-0.94921875,-0.06298828,0.24072266,2.5024414,6.591797,5.554199,0.0,0.0,0.0,-25.471802,78.73352,-36.524048
1768033538938,-0.84765625,-0.12402344,0.23095703,0.79345703,-11.169434,5.6762695,0.0,0.0,0.0,-25.471802,78.73352,-36.524048
1768033538950,-0.84765625,-0.12402344,0.23095703,0.79345703,-11.169434,5.6762695,0.0,0.0,0.0,-21.412354,78.29956,-32.77771
1768033539038,-1.0478516,-0.067871094,0.24121094,-0.36621094,-13.305664,6.5307617,0.0,0.0,0.0,-21.412354,78.29956,-32.77771
1768033539049,-1.0478516,-0.067871094,0.24121094,-0.36621094,-13.305664,6.5307617,0.0,0.0,0.0,-16.924438,77.21741,-27.866821
1768033539137,-0.9223633,-0.049316406,0.17285156,5.493164,-11.291504,4.272461,0.0,0.0,0.0,-16.924438,77.21741,-27.866821
1768033539149,-0.9223633,-0.049316406,0.17285156,5.493164,-11.291504,4.272461,0.0,0.0,0.0,-12.43103,75.684814,-23.538208
1768033539237,-0.99658203,-0.07714844,0.24365234,2.8076172,-1.5869141,3.7231445,0.0,0.0,0.0,-12.43103,75.684814,-23.538208
1768033539248,-0.99658203,-0.07714844,0.24365234,2.8076172,-1.5869141,3.7231445,0.0,0.0,0.0,-10.634766,75.76721,-22.29126
1768033539337,-0.98046875,-0.0703125,0.2006836,1.5258789,2.9296875,1.4038086,0.0,0.0,0.0,-10.634766,75.76721,-22.29126
1768033539348,-0.98046875,-0.0703125,0.2006836,1.5258789,2.9296875,1.4038086,0.0,0.0,0.0,-9.470215,75.701294,-21.39038
1768033539436,-0.98779297,-0.052246094,0.21972656,-2.5024414,8.544922,0.91552734,0.0,0.0,0.0,-9.470215,75.701294,-21.39038
1768033539448,-0.98779297,-0.052246094,0.21972656,-2.5024414,8.544922,0.91552734,0.0,0.0,0.0,-10.15686,76.37695,-22.08252
1768033539536,-1.0708008,-0.048339844,0.18603516,-2.0141602,15.930176,-2.6855469,0.0,0.0,0.0,-10.15686,76.37695,-22.08252
1768033539548,-1.0708008,-0.048339844,0.18603516,-2.0141602,15.930176,-2.6855469,0.0,0.0,0.0,-11.99707,77.23938,-23.7854
1768033539636,-0.9296875,-0.08300781,0.22021484,-0.61035156,0.5493164,-7.446289,0.0,0.0,0.0,-11.99707,77.23938,-23.7854
1768033539647,-0.9296875,-0.08300781,0.22021484,-0.61035156,0.5493164,-7.446289,0.0,0.0,0.0,-17.155151,78.29956,-28.981934
1768033539736,-1.0107422,-0.08984375,0.14746094,3.7231445,3.479004,-10.070801,0.0,0.0,0.0,-17.155151,78.29956,-28.981934
1768033539748,-1.0107422,-0.08984375,0.14746094,3.7231445,3.479004,-10.070801,0.0,0.0,0.0,-20.560913,77.86011,-32.72278
1768033539835,-0.9770508,-0.103515625,0.23876953,0.91552734,3.479004,-11.169434,0.0,0.0,0.0,-20.560913,77.86011,-32.72278
1768033539847,-0.9770508,-0.103515625,0.23876953,0.91552734,3.479004,-11.169434,0.0,0.0,0.0,-26.850586,78.17871,-39.248657
1768033539935,-0.87890625,-0.03564453,0.20605469,3.2348633,-7.9956055,-9.58252,0.0,0.0,0.0,-26.850586,78.17871,-39.248657
1768033539946,-0.87890625,-0.03564453,0.20605469,3.2348633,-7.9956055,-9.58252,0.0,0.0,0.0,-28.685303,77.11304,-40.946045
1768033540035,-1.0078125,-0.076171875,0.25585938,3.7841797,-8.239746,-1.7089844,0.0,0.0,0.0,-28.685303,77.11304,-40.946045
1768033540046,-1.0078125,-0.076171875,0.25585938,3.7841797,-8.239746,-1.7089844,0.0,0.0,0.0,-28.657837,76.4209,-41.462402
1768033540134,-0.93652344,-0.09082031,0.15429688,-0.8544922,-9.58252,-1.4038086,0.0,0.0,0.0,-28.657837,76.4209,-41.462402
1768033540146,-0.93652344,-0.09082031,0.15429688,-0.8544922,-9.58252,-1.4038086,0.0,0.0,0.0,-24.301758,74.58618,-37.078857
1768033540234,-0.9838867,-0.11328125,0.23876953,-1.5258789,-5.9814453,0.36621094,0.0,0.0,0.0,-24.301758,74.58618,-37.078857
1768033540246,-0.9838867,-0.11328125,0.23876953,-1.5258789,-5.9814453,0.36621094,0.0,0.0,0.0,-24.038086,74.4104,-36.853638
1768033540334,-0.97802734,-0.09667969,0.20996094,-7.1411133,6.1035156,3.0517578,0.0,0.0,0.0,-24.038086,74.4104,-36.853638
1768033540345,-0.97802734,-0.09667969,0.20996094,-7.1411133,6.1035156,3.0517578,0.0,0.0,0.0,-23.724976,74.41589,-36.07361
1768033540433,-1.0151367,-0.091796875,0.18603516,-2.2583008,0.18310547,1.7700195,0.0,0.0,0.0,-23.724976,74.41589,-36.07361
1768033540445,-1.0151367,-0.091796875,0.18603516,-2.2583008,0.18310547,1.7700195,0.0,0.0,0.0,-23.884277,75.009155,-35.804443
1768033540533,-0.9975586,-0.067871094,0.16992188,-7.1411133,19.592285,2.9907227,0.0,0.0,0.0,-23.884277,75.009155,-35.804443
1768033540545,-0.9975586,-0.067871094,0.16992188,-7.1411133,19.592285,2.9907227,0.0,0.0,0.0,-25.543213,76.278076,-37.249146
1768033540633,-0.9760742,-0.08300781,0.20117188,-2.319336,0.6713867,5.2490234,0.0,0.0,0.0,-25.543213,76.278076,-37.249146
1768033540644,-0.9760742,-0.08300781,0.20117188,-2.319336,0.6713867,5.2490234,0.0,0.0,0.0,-25.263062,77.33826,-36.61194
1768033540733,-1.0,-0.07861328,0.17871094,-12.817383,7.2021484,11.962891,0.0,0.0,0.0,-25.263062,77.33826,-36.61194
1768033540744,-1.0,-0.07861328,0.17871094,-12.817383,7.2021484,11.962891,0.0,0.0,0.0,-21.917725,77.66785,-32.437134
1768033540832,-0.94433594,-0.087402344,0.25439453,-3.4179688,-4.211426,9.277344,0.0,0.0,0.0,-21.917725,77.66785,-32.437134
1768033540844,-0.94433594,-0.087402344,0.25439453,-3.4179688,-4.211426,9.277344,0.0,0.0,0.0,-18.380127,78.272095,-28.03711
1768033540932,-0.8730469,-0.119628906,0.25878906,-7.9956055,-6.8359375,8.056641,0.0,0.0,0.0,-18.380127,78.272095,-28.03711
1768033540943,-0.8730469,-0.119628906,0.25878906,-7.9956055,-6.8359375,8.056641,0.0,0.0,0.0,-14.265747,77.69531,-23.35144
1768033541032,-1.0087891,-0.020019531,0.2211914,-11.047363,-24.658203,11.230469,0.0,0.0,0.0,-14.265747,77.69531,-23.35144
1768033541043,-1.0087891,-0.020019531,0.2211914,-11.047363,-24.658203,11.230469,0.0,0.0,0.0,-10.958862,76.22864,-18.90747
1768033541131,-0.94384766,-0.099609375,0.22460938,-7.9345703,-5.6152344,5.065918,0.0,0.0,0.0,-10.958862,76.22864,-18.90747
1768033541143,-0.94384766,-0.099609375,0.22460938,-7.9345703,-5.6152344,5.065918,0.0,0.0,0.0,-7.701416,74.904785,-14.72168
1768033541231,-0.99072266,-0.033203125,0.22607422,-11.901855,-4.1503906,6.4697266,0.0,0.0,0.0,-7.701416,74.904785,-14.72168
1768033541243,-0.99072266,-0.033203125,0.22607422,-11.901855,-4.1503906,6.4697266,0.0,0.0,0.0,-7.124634,74.41589,-13.238525
1768033541331,-0.9824219,-0.056152344,0.21582031,-12.573242,5.3100586,3.90625,0.0,0.0,0.0,-7.124634,74.41589,-13.238525
1768033541342,-0.9824219,-0.056152344,0.21582031,-12.573242,5.3100586,3.90625,0.0,0.0,0.0,-6.7456055,74.71802,-12.112427
1768033541430,-0.98291016,-0.061035156,0.1953125,-23.254395,7.3242188,1.8310547,0.0,0.0,0.0,-6.7456055,74.71802,-12.112427
1768033541442,-0.98291016,-0.061035156,0.1953125,-23.254395,7.3242188,1.8310547,0.0,0.0,0.0,-7.8826904,75.56946,-11.651001
1768033541531,-0.9902344,-0.09423828,0.22314453,-33.081055,7.019043,0.24414062,0.0,0.0,0.0,-7.8826904,75.56946,-11.651001
1768033541542,-0.9902344,-0.09423828,0.22314453,-33.081055,7.019043,0.24414062,0.0,0.0,0.0,-11.282959,76.67908,-12.716675
1768033541630,-1.0898438,-0.033203125,0.17871094,-25.57373,5.432129,1.8920898,0.0,0.0,0.0,-11.282959,76.67908,-12.716675
1768033541642,-1.0898438,-0.033203125,0.17871094,-25.57373,5.432129,1.8920898,0.0,0.0,0.0,-14.61731,77.12402,-13.309937
1768033541730,-0.89453125,-0.067871094,0.2548828,-12.878418,3.2348633,-6.3476562,0.0,0.0,0.0,-14.61731,77.12402,-13.309937
1768033541742,-0.89453125,-0.067871094,0.2548828,-12.878418,3.2348633,-6.3476562,0.0,0.0,0.0,-17.199097,77.90405,-13.974609
1768033541829,-0.87060547,-0.048828125,0.32470703,0.9765625,-2.6245117,-10.375977,0.0,0.0,0.0,-17.199097,77.90405,-13.974609
1768033541841,-0.87060547,-0.048828125,0.32470703,0.9765625,-2.6245117,-10.375977,0.0,0.0,0.0,-21.87378,77.36023,-18.583374
1768033541929,-0.98339844,-0.068847656,0.25439453,-19.348145,-46.203613,6.713867,0.0,0.0,0.0,-21.87378,77.36023,-18.583374
1768033541940,-0.98339844,-0.068847656,0.25439453,-19.348145,-46.203613,6.713867,0.0,0.0,0.0,-20.115967,75.12451,-16.803589
1768033542029,-0.91259766,-0.09716797,0.2397461,-6.958008,1.953125,-3.8452148,0.0,0.0,0.0,-20.115967,75.12451,-16.803589
1768033542040,-0.91259766,-0.09716797,0.2397461,-6.958008,1.953125,-3.8452148,0.0,0.0,0.0,-18.14392,72.927246,-14.699707
1768033542128,-0.9892578,-0.14111328,0.28466797,-25.939941,-6.713867,-0.18310547,0.0,0.0,0.0,-18.14392,72.927246,-14.699707
1768033542140,-0.9892578,-0.14111328,0.28466797,-25.939941,-6.713867,-0.18310547,0.0,0.0,0.0,-20.302734,72.93823,-15.721436
1768033542228,-1.0097656,0.0087890625,0.1977539,-13.061523,-11.230469,-3.7231445,0.0,0.0,0.0,-20.302734,72.93823,-15.721436
1768033542239,-1.0097656,0.0087890625,0.1977539,-13.061523,-11.230469,-3.7231445,0.0,0.0,0.0,-20.132446,71.3562,-13.485718
1768033542328,-0.9633789,-0.15527344,0.2446289,-16.113281,16.296387,-7.385254,0.0,0.0,0.0,-20.132446,71.3562,-13.485718
1768033542339,-0.9633789,-0.15527344,0.2446289,-16.113281,16.296387,-7.385254,0.0,0.0,0.0,-24.625854,72.20764,-17.352905
1768033542427,-0.9814453,-0.05126953,0.28759766,-23.55957,-3.2348633,0.061035156,0.0,0.0,0.0,-24.625854,72.20764,-17.352905
1768033542439,-0.9814453,-0.05126953,0.28759766,-23.55957,-3.2348633,0.061035156,0.0,0.0,0.0,-27.872314,72.81189,-18.676758
1768033542527,-1.0180664,-0.14990234,0.2602539,-13.549805,-2.5024414,0.0,0.0,0.0,0.0,-27.872314,72.81189,-18.676758
1768033542539,-1.0180664,-0.14990234,0.2602539,-13.549805,-2.5024414,0.0,0.0,0.0,0.0,-28.910522,72.493286,-18.830566
1768033542627,-0.84472656,-0.19042969,0.27734375,1.4648438,3.90625,-1.2207031,0.0,0.0,0.0,-28.910522,72.493286,-18.830566
1768033542638,-0.84472656,-0.19042969,0.27734375,1.4648438,3.90625,-1.2207031,0.0,0.0,0.0,-28.850098,72.724,-18.781128
1768033542727,-0.9086914,-0.24658203,0.3564453,8.605957,9.94873,-9.82666,0.0,0.0,0.0,-28.850098,72.724,-18.781128
1768033542738,-0.9086914,-0.24658203,0.3564453,8.605957,9.94873,-9.82666,0.0,0.0,0.0,-33.381958,72.9657,-24.169922
1768033542826,-0.9160156,-0.12792969,0.29296875,-15.50293,-55.358887,18.188477,0.0,0.0,0.0,-33.381958,72.9657,-24.169922
1768033542838,-0.9160156,-0.12792969,0.29296875,-15.50293,-55.358887,18.188477,0.0,0.0,0.0,-25.301514,70.12024,-15.166626
1768033542926,-0.9091797,-0.20605469,0.29345703,21.66748,16.784668,-6.286621,0.0,0.0,0.0,-25.301514,70.12024,-15.166626
1768033542938,-0.9091797,-0.20605469,0.29345703,21.66748,16.784668,-6.286621,0.0,0.0,0.0,-22.955933,69.43359,-14.837036
1768033543026,-0.95654297,-0.10449219,0.3515625,14.343262,-11.047363,-1.8310547,0.0,0.0,0.0,-22.955933,69.43359,-14.837036
1768033543037,-0.95654297,-0.10449219,0.3515625,14.343262,-11.047363,-1.8310547,0.0,0.0,0.0,-23.554688,69.730225,-17.715454
1768033543125,-0.94091797,-0.15966797,0.26416016,13.183594,4.0893555,-1.3427734,0.0,0.0,0.0,-23.554688,69.730225,-17.715454
1768033543137,-0.94091797,-0.15966797,0.26416016,13.183594,4.0893555,-1.3427734,0.0,0.0,0.0,-21.126709,68.64807,-16.66626
1768033543225,-0.9555664,-0.13769531,0.30029297,11.230469,15.136719,-2.1972656,0.0,0.0,0.0,-21.126709,68.64807,-16.66626
1768033543237,-0.9555664,-0.13769531,0.30029297,11.230469,15.136719,-2.1972656,0.0,0.0,0.0,-22.851562,70.32898,-20.308228
1768033543325,-1.0,-0.1743164,0.25390625,0.8544922,16.113281,1.2207031,0.0,0.0,0.0,-22.851562,70.32898,-20.308228
1768033543336,-1.0,-0.1743164,0.25390625,0.8544922,16.113281,1.2207031,0.0,0.0,0.0,-23.626099,71.28479,-21.681519
1768033543424,-0.9663086,-0.11669922,0.26123047,-1.4038086,1.6479492,0.36621094,0.0,0.0,0.0,-23.626099,71.28479,-21.681519
1768033543436,-0.9663086,-0.11669922,0.26123047,-1.4038086,1.6479492,0.36621094,0.0,0.0,0.0,-25.944214,72.17468,-24.186401
1768033543524,-0.9589844,-0.1928711,0.25146484,2.5024414,17.456055,-1.2207031,0.0,0.0,0.0,-25.944214,72.17468,-24.186401
1768033543536,-0.9589844,-0.1928711,0.25146484,2.5024414,17.456055,-1.2207031,0.0,0.0,0.0,-26.350708,72.83386,-24.960938
1768033543624,-0.9067383,-0.10253906,0.3017578,0.0,-0.61035156,-3.7231445,0.0,0.0,0.0,-26.350708,72.83386,-24.960938
1768033543635,-0.9067383,-0.10253906,0.3017578,0.0,-0.61035156,-3.7231445,0.0,0.0,0.0,-29.718018,73.707275,-28.927002
1768033543724,-0.9067383,-0.15917969,0.31982422,14.526367,11.84082,-10.803223,0.0,0.0,0.0,-29.718018,73.707275,-28.927002
1768033543735,-0.9067383,-0.15917969,0.31982422,14.526367,11.84082,-10.803223,0.0,0.0,0.0,-30.574951,73.29529,-30.509033
1768033543823,-0.9628906,-0.087890625,0.2763672,-3.7841797,-22.583008,1.7700195,0.0,0.0,0.0,-30.574951,73.29529,-30.509033
1768033543835,-0.9628906,-0.087890625,0.2763672,-3.7841797,-22.583008,1.7700195,0.0,0.0,0.0,-29.317017,72.17468,-29.476318
1768033543923,-0.9248047,-0.12207031,0.2548828,21.850586,7.751465,-9.155273,0.0,0.0,0.0,-29.317017,72.17468,-29.476318
1768033543935,-0.9248047,-0.12207031,0.2548828,21.850586,7.751465,-9.155273,0.0,0.0,0.0,-27.328491,71.35071,-29.190674
1768033544023,-0.9667969,-0.14160156,0.28076172,5.432129,1.8310547,-1.2817383,0.0,0.0,0.0,-27.328491,71.35071,-29.190674
1768033544034,-0.9667969,-0.14160156,0.28076172,5.432129,1.8310547,-1.2817383,0.0,0.0,0.0,-28.174438,71.81213,-31.602173
1768033544122,-0.9711914,-0.10986328,0.18945312,2.8686523,-0.30517578,1.3427734,0.0,0.0,0.0,-28.174438,71.81213,-31.602173
1768033544134,-0.9711914,-0.10986328,0.18945312,2.8686523,-0.30517578,1.3427734,0.0,0.0,0.0,-26.828613,71.58142,-30.443115
1768033544222,-1.0205078,-0.15039062,0.2290039,-2.5634766,19.53125,3.7841797,0.0,0.0,0.0,-26.828613,71.58142,-30.443115
1768033544234,-1.0205078,-0.15039062,0.2290039,-2.5634766,19.53125,3.7841797,0.0,0.0,0.0,-28.734741,73.0426,-32.68982
1768033544322,-0.9902344,-0.099609375,0.23144531,7.3242188,5.79834,6.713867,0.0,0.0,0.0,-28.734741,73.0426,-32.68982
1768033544333,-0.9902344,-0.099609375,0.23144531,7.3242188,5.79834,6.713867,0.0,0.0,0.0,-28.921509,74.49829,-32.964478
1768033544422,-1.0092773,-0.10644531,0.23583984,8.361816,6.4697266,6.164551,0.0,0.0,0.0,-28.921509,74.49829,-32.964478
1768033544433,-1.0092773,-0.10644531,0.23583984,8.361816,6.4697266,6.164551,0.0,0.0,0.0,-27.25708,75.30029,-32.06909
1768033544521,-0.8989258,-0.12158203,0.26367188,16.845703,-3.90625,3.6621094,0.0,0.0,0.0,-27.25708,75.30029,-32.06909
1768033544533,-0.8989258,-0.12158203,0.26367188,16.845703,-3.90625,3.6621094,0.0,0.0,0.0,-23.961182,75.62988,-29.602661
1768033544621,-0.9067383,-0.16748047,0.2944336,16.906738,-0.79345703,-2.2583008,0.0,0.0,0.0,-23.961182,75.62988,-29.602661
1768033544632,-0.9067383,-0.16748047,0.2944336,16.906738,-0.79345703,-2.2583008,0.0,0.0,0.0,-21.741943,75.11902,-29.075317
1768033544721,-0.98046875,-0.056640625,0.24560547,12.145996,-29.418945,4.638672,0.0,0.0,0.0,-21.741943,75.11902,-29.075317
1768033544732,-0.98046875,-0.056640625,0.24560547,12.145996,-29.418945,4.638672,0.0,0.0,0.0,-18.71521,73.740234,-27.020874
1768033544820,-0.93652344,-0.15136719,0.25048828,24.475098,11.59668,-9.887695,0.0,0.0,0.0,-18.71521,73.740234,-27.020874
1768033544832,-0.93652344,-0.15136719,0.25048828,24.475098,11.59668,-9.887695,0.0,0.0,0.0,-17.094727,73.048096,-27.383423
1768033544920,-0.95410156,-0.091796875,0.2709961,3.7841797,-7.751465,-1.5258789,0.0,0.0,0.0,-17.094727,73.048096,-27.383423
1768033544932,-0.95410156,-0.091796875,0.2709961,3.7841797,-7.751465,-1.5258789,0.0,0.0,0.0,-18.286743,73.168945,-29.937744
1768033545020,-0.98779297,-0.1015625,0.19238281,6.164551,4.5776367,-3.112793,0.0,0.0,0.0,-18.286743,73.168945,-29.937744
1768033545031,-0.98779297,-0.1015625,0.19238281,6.164551,4.5776367,-3.112793,0.0,0.0,0.0,-18.292236,72.81738,-30.569458
1768033545119,-0.9692383,-0.107910156,0.1977539,1.0375977,14.404297,-1.4038086,0.0,0.0,0.0,-18.292236,72.81738,-30.569458
1768033545131,-0.9692383,-0.107910156,0.1977539,1.0375977,14.404297,-1.4038086,0.0,0.0,0.0,-20.527954,74.04785,-32.991943
1768033545219,-1.0,-0.19482422,0.21435547,-8.605957,19.348145,-5.432129,0.0,0.0,0.0,-20.527954,74.04785,-32.991943
1768033545231,-1.0,-0.19482422,0.21435547,-8.605957,19.348145,-5.432129,0.0,0.0,0.0,-24.093018,75.70679,-36.123047
1768033545319,-1.0244141,-0.07861328,0.15625,-16.052246,4.3945312,2.1972656,0.0,0.0,0.0,-24.093018,75.70679,-36.123047
1768033545331,-1.0244141,-0.07861328,0.15625,-16.052246,4.3945312,2.1972656,0.0,0.0,0.0,-28.520508,76.33301,-38.655396
1768033545419,-0.97753906,-0.103515625,0.24023438,2.6245117,17.944336,-8.972168,0.0,0.0,0.0,-28.520508,76.33301,-38.655396
1768033545430,-0.97753906,-0.103515625,0.24023438,2.6245117,17.944336,-8.972168,0.0,0.0,0.0,-33.552246,77.31079,-42.874146
1768033545518,-0.8364258,-0.051757812,0.2631836,11.962891,-5.3100586,-11.108398,0.0,0.0,0.0,-33.552246,77.31079,-42.874146
1768033545530,-0.8364258,-0.051757812,0.2631836,11.962891,-5.3100586,-11.108398,0.0,0.0,0.0,-38.00171,77.20642,-48.218994
1768033545618,-1.0385742,-0.14550781,0.2397461,5.432129,-22.888184,-1.7700195,0.0,0.0,0.0,-38.00171,77.20642,-48.218994
1768033545630,-1.0385742,-0.14550781,0.2397461,5.432129,-22.888184,-1.7700195,0.0,0.0,0.0,-35.524292,75.964966,-46.593018
1768033545718,-0.91845703,-0.056152344,0.18164062,14.343262,2.319336,-5.7373047,0.0,0.0,0.0,-35.524292,75.964966,-46.593018
1768033545729,-0.91845703,-0.056152344,0.18164062,14.343262,2.319336,-5.7373047,0.0,0.0,0.0,-30.706787,74.157715,-41.879883
1768033545817,-0.9873047,-0.13427734,0.22607422,9.033203,-8.300781,0.061035156,0.0,0.0,0.0,-30.706787,74.157715,-41.879883
1768033545829,-0.9873047,-0.13427734,0.22607422,9.033203,-8.300781,0.061035156,0.0,0.0,0.0,-29.926758,74.11926,-42.44568
1768033545917,-0.9897461,-0.11425781,0.15771484,3.6010742,11.108398,-2.1362305,0.0,0.0,0.0,-29.926758,74.11926,-42.44568
1768033545928,-0.9897461,-0.11425781,0.15771484,3.6010742,11.108398,-2.1362305,0.0,0.0,0.0,-28.998413,74.01489,-41.896362
1768033546017,-0.9790039,-0.14892578,0.17333984,7.080078,8.300781,-1.159668,0.0,0.0,0.0,-28.998413,74.01489,-41.896362
