timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811497890,-0.9194336,-0.17089844,-0.20019531,-0.12207031,21.362305,7.6293945,0.0,0.0,0.0,-135.99976,73.306274,13.859253
1766811497978,-0.94384766,-0.29345703,-0.20361328,17.822266,9.216309,12.817383,0.0,0.0,0.0,-135.99976,73.306274,13.859253
1766811497990,-0.94384766,-0.29345703,-0.20361328,17.822266,9.216309,12.817383,0.0,0.0,0.0,-141.9928,71.94946,7.366333
1766811498078,-1.0361328,-0.171875,-0.171875,-1.4038086,18.737793,1.4038086,0.0,0.0,0.0,-141.9928,71.94946,7.366333
1766811498089,-1.0361328,-0.171875,-0.171875,-1.4038086,18.737793,1.4038086,0.0,0.0,0.0,-144.74487,71.40015,2.91687
1766811498178,-0.9692383,-0.18408203,-0.18359375,3.6010742,-6.225586,4.638672,0.0,0.0,0.0,-144.74487,71.40015,2.91687
1766811498190,-0.9692383,-0.18408203,-0.18359375,3.6010742,-6.225586,4.638672,0.0,0.0,0.0,-145.71167,71.52649,1.6369629
1766811498277,-1.0063477,-0.1953125,-0.3173828,16.540527,-14.221191,5.859375,0.0,0.0,0.0,-145.71167,71.52649,1.6369629
1766811498289,-1.0063477,-0.1953125,-0.3173828,16.540527,-14.221191,5.859375,0.0,0.0,0.0,-142.50366,72.76245,4.6032715
1766811498377,-0.94970703,-0.22070312,-0.10595703,-1.2817383,-20.751953,-4.211426,0.0,0.0,0.0,-142.50366,72.76245,4.6032715
1766811498388,-0.94970703,-0.22070312,-0.10595703,-1.2817383,-20.751953,-4.211426,0.0,0.0,0.0,-140.21301,73.93799,6.328125
1766811498477,-0.86621094,-0.20166016,-0.30126953,28.076172,-12.573242,2.4414062,0.0,0.0,0.0,-140.21301,73.93799,6.328125
1766811498488,-0.86621094,-0.20166016,-0.30126953,28.076172,-12.573242,2.4414062,0.0,0.0,0.0,-132.28638,75.08606,12.3376465
1766811498576,-0.93603516,-0.016601562,-0.21386719,-0.48828125,-1.0986328,-7.1411133,0.0,0.0,0.0,-132.28638,75.08606,12.3376465
1766811498588,-0.93603516,-0.016601562,-0.21386719,-0.48828125,-1.0986328,-7.1411133,0.0,0.0,0.0,-131.42395,75.18494,12.112427
1766811498676,-1.0063477,-0.23876953,-0.1953125,-17.028809,14.221191,-4.333496,0.0,0.0,0.0,-131.42395,75.18494,12.112427
1766811498688,-1.0063477,-0.23876953,-0.1953125,-17.028809,14.221191,-4.333496,0.0,0.0,0.0,-133.98376,74.229126,10.739136
1766811498777,-0.9267578,-0.13085938,-0.20117188,-1.0375977,6.958008,-3.6010742,0.0,0.0,0.0,-133.98376,74.229126,10.739136
1766811498788,-0.9267578,-0.13085938,-0.20117188,-1.0375977,6.958008,-3.6010742,0.0,0.0,0.0,-136.14807,73.0426,9.695435
1766811498876,-0.96777344,-0.19042969,-0.19726562,-19.65332,17.089844,-11.962891,0.0,0.0,0.0,-136.14807,73.0426,9.695435
1766811498887,-0.96777344,-0.19042969,-0.19726562,-19.65332,17.089844,-11.962891,0.0,0.0,0.0,-138.74634,71.82861,8.234253
1766811498976,-0.99560547,-0.1977539,-0.18066406,3.2348633,4.5166016,-7.019043,0.0,0.0,0.0,-138.74634,71.82861,8.234253
1766811498987,-0.99560547,-0.1977539,-0.18066406,3.2348633,4.5166016,-7.019043,0.0,0.0,0.0,-139.0979,70.598145,8.33313
1766811499075,-1.0161133,-0.1875,-0.16748047,1.5258789,-13.977051,-2.5634766,0.0,0.0,0.0,-139.0979,70.598145,8.33313
1766811499087,-1.0161133,-0.1875,-0.16748047,1.5258789,-13.977051,-2.5634766,0.0,0.0,0.0,-136.51611,70.944214,10.618286
1766811499175,-0.9902344,-0.25048828,-0.20507812,-0.36621094,-21.54541,-0.4272461,0.0,0.0,0.0,-136.51611,70.944214,10.618286
1766811499186,-0.9902344,-0.25048828,-0.20507812,-0.36621094,-21.54541,-0.4272461,0.0,0.0,0.0,-131.5448,72.3999,15.858765
1766811499274,-0.95703125,-0.111328125,-0.19042969,-11.230469,-17.333984,4.760742,0.0,0.0,0.0,-131.5448,72.3999,15.858765
1766811499286,-0.95703125,-0.111328125,-0.19042969,-11.230469,-17.333984,4.760742,0.0,0.0,0.0,-127.507324,73.71277,21.066284
1766811499374,-0.87646484,-0.18652344,-0.22558594,-22.216797,-3.2348633,3.1738281,0.0,0.0,0.0,-127.507324,73.71277,21.066284
1766811499386,-0.87646484,-0.18652344,-0.22558594,-22.216797,-3.2348633,3.1738281,0.0,0.0,0.0,-127.75452,74.77295,22.686768
1766811499474,-0.87890625,-0.29736328,-0.21972656,-2.4414062,6.3476562,3.6621094,0.0,0.0,0.0,-127.75452,74.77295,22.686768
1766811499486,-0.87890625,-0.29736328,-0.21972656,-2.4414062,6.3476562,3.6621094,0.0,0.0,0.0,-131.03394,74.63562,20.593872
1766811499574,-1.015625,-0.20800781,-0.22363281,8.7890625,10.009766,10.7421875,0.0,0.0,0.0,-131.03394,74.63562,20.593872
1766811499585,-1.015625,-0.20800781,-0.22363281,8.7890625,10.009766,10.7421875,0.0,0.0,0.0,-132.75879,74.27307,17.962646
1766811499673,-0.91308594,-0.2319336,-0.17382812,-7.080078,23.55957,0.8544922,0.0,0.0,0.0,-132.75879,74.27307,17.962646
1766811499685,-0.91308594,-0.2319336,-0.17382812,-7.080078,23.55957,0.8544922,0.0,0.0,0.0,-138.54858,73.25134,11.865234
1766811499773,-0.95458984,-0.2241211,-0.20214844,4.760742,19.226074,4.1503906,0.0,0.0,0.0,-138.54858,73.25134,11.865234
1766811499784,-0.95458984,-0.2241211,-0.20214844,4.760742,19.226074,4.1503906,0.0,0.0,0.0,-143.1189,71.96594,6.6741943
1766811499873,-1.012207,-0.1694336,-0.20458984,-2.0751953,6.4697266,3.540039,0.0,0.0,0.0,-143.1189,71.96594,6.6741943
1766811499884,-1.012207,-0.1694336,-0.20458984,-2.0751953,6.4697266,3.540039,0.0,0.0,0.0,-145.75562,71.09253,3.5595703
1766811499972,-0.9814453,-0.23583984,-0.22802734,-12.023926,-9.155273,-0.4272461,0.0,0.0,0.0,-145.75562,71.09253,3.5595703
1766811499984,-0.9814453,-0.23583984,-0.22802734,-12.023926,-9.155273,-0.4272461,0.0,0.0,0.0,-146.04126,71.55945,3.7792969
1766811500072,-0.99072266,-0.2397461,-0.27539062,7.6293945,-20.019531,2.6855469,0.0,0.0,0.0,-146.04126,71.55945,3.7792969
1766811500084,-0.99072266,-0.2397461,-0.27539062,7.6293945,-20.019531,2.6855469,0.0,0.0,0.0,-142.40479,73.0426,7.7233887
1766811500172,-0.9277344,-0.21289062,-0.16308594,2.380371,-3.7231445,-0.30517578,0.0,0.0,0.0,-142.40479,73.0426,7.7233887
1766811500183,-0.9277344,-0.21289062,-0.16308594,2.380371,-3.7231445,-0.30517578,0.0,0.0,0.0,-140.32837,73.35571,9.321899
1766811500272,-0.91796875,-0.17675781,-0.28027344,17.39502,-14.099121,-0.5493164,0.0,0.0,0.0,-140.32837,73.35571,9.321899
1766811500283,-0.91796875,-0.17675781,-0.28027344,17.39502,-14.099121,-0.5493164,0.0,0.0,0.0,-135.87341,74.0918,12.606812
1766811500371,-0.9121094,-0.06298828,-0.26171875,11.71875,-2.0141602,-0.18310547,0.0,0.0,0.0,-135.87341,74.0918,12.606812
1766811500384,-0.9121094,-0.06298828,-0.26171875,11.71875,-2.0141602,-0.18310547,0.0,0.0,0.0,-133.46191,74.77844,13.425293
1766811500471,-1.0043945,-0.15332031,-0.23291016,-16.357422,26.916504,3.479004,0.0,0.0,0.0,-133.46191,74.77844,13.425293
1766811500483,-1.0043945,-0.15332031,-0.23291016,-16.357422,26.916504,3.479004,0.0,0.0,0.0,-136.97205,74.28955,9.959106
1766811500571,-0.91796875,-0.18017578,-0.19970703,19.470215,-0.91552734,-0.5493164,0.0,0.0,0.0,-136.97205,74.28955,9.959106
1766811500582,-0.91796875,-0.18017578,-0.19970703,19.470215,-0.91552734,-0.5493164,0.0,0.0,0.0,-142.43225,72.630615,6.196289
1766811500670,-0.9614258,-0.09082031,-0.17871094,-7.8125,20.080566,-3.90625,0.0,0.0,0.0,-142.43225,72.630615,6.196289
1766811500682,-0.9614258,-0.09082031,-0.17871094,-7.8125,20.080566,-3.90625,0.0,0.0,0.0,-141.88293,72.70752,5.4327393
1766811500770,-1.0024414,-0.19726562,-0.19384766,8.300781,9.521484,-3.1738281,0.0,0.0,0.0,-141.88293,72.70752,5.4327393
1766811500782,-1.0024414,-0.19726562,-0.19384766,8.300781,9.521484,-3.1738281,0.0,0.0,0.0,-145.85449,70.790405,2.2357178
1766811500870,-1.0249023,-0.16992188,-0.1953125,-3.112793,-5.2490234,-5.065918,0.0,0.0,0.0,-145.85449,70.790405,2.2357178
1766811500882,-1.0249023,-0.16992188,-0.1953125,-3.112793,-5.2490234,-5.065918,0.0,0.0,0.0,-144.31091,70.81787,2.949829
1766811500970,-1.0913086,-0.24072266,-0.2475586,-1.2207031,-38.085938,-10.009766,0.0,0.0,0.0,-144.31091,70.81787,2.949829
1766811500981,-1.0913086,-0.24072266,-0.2475586,-1.2207031,-38.085938,-10.009766,0.0,0.0,0.0,-139.3396,72.180176,8.552856
1766811501069,-0.85595703,-0.07421875,-0.23925781,-12.329102,-26.672363,-1.159668,0.0,0.0,0.0,-139.3396,72.180176,8.552856
1766811501081,-0.85595703,-0.07421875,-0.23925781,-12.329102,-26.672363,-1.159668,0.0,0.0,0.0,-129.1333,74.349976,19.4458
1766811501169,-0.9033203,-0.2241211,-0.26464844,-32.470703,0.4272461,-5.7373047,0.0,0.0,0.0,-129.1333,74.349976,19.4458
1766811501181,-0.9033203,-0.2241211,-0.26464844,-32.470703,0.4272461,-5.7373047,0.0,0.0,0.0,-130.18799,74.75647,21.170654
1766811501269,-0.9482422,-0.3149414,-0.20947266,-5.7373047,1.953125,0.79345703,0.0,0.0,0.0,-130.18799,74.75647,21.170654
1766811501281,-0.9482422,-0.3149414,-0.20947266,-5.7373047,1.953125,0.79345703,0.0,0.0,0.0,-132.86865,74.28406,20.632324
1766811501369,-0.94189453,-0.17675781,-0.21728516,10.009766,13.061523,10.864258,0.0,0.0,0.0,-132.86865,74.28406,20.632324
1766811501380,-0.94189453,-0.17675781,-0.21728516,10.009766,13.061523,10.864258,0.0,0.0,0.0,-133.60474,74.229126,18.896484
1766811501468,-0.93310547,-0.24804688,-0.18066406,0.5493164,22.583008,1.4648438,0.0,0.0,0.0,-133.60474,74.229126,18.896484
1766811501480,-0.93310547,-0.24804688,-0.18066406,0.5493164,22.583008,1.4648438,0.0,0.0,0.0,-139.6582,73.00964,12.123413
1766811501568,-0.9550781,-0.19384766,-0.1796875,8.544922,16.662598,2.8076172,0.0,0.0,0.0,-139.6582,73.00964,12.123413
1766811501580,-0.9550781,-0.19384766,-0.1796875,8.544922,16.662598,2.8076172,0.0,0.0,0.0,-142.21802,71.82861,8.371582
1766811501668,-1.0126953,-0.19042969,-0.18017578,-2.746582,11.59668,0.36621094,0.0,0.0,0.0,-142.21802,71.82861,8.371582
1766811501680,-1.0126953,-0.19042969,-0.18017578,-2.746582,11.59668,0.36621094,0.0,0.0,0.0,-144.4867,70.60364,5.72937
1766811501767,-1.003418,-0.2055664,-0.23730469,-1.2207031,-10.253906,4.8217773,0.0,0.0,0.0,-144.4867,70.60364,5.72937
1766811501779,-1.003418,-0.2055664,-0.23730469,-1.2207031,-10.253906,4.8217773,0.0,0.0,0.0,-144.70642,70.86182,5.3723145
1766811501868,-0.9873047,-0.23583984,-0.28515625,2.380371,-11.901855,2.380371,0.0,0.0,0.0,-144.70642,70.86182,5.3723145
1766811501879,-0.9873047,-0.23583984,-0.28515625,2.380371,-11.901855,2.380371,0.0,0.0,0.0,-142.5476,72.30652,7.46521
1766811501967,-0.88623047,-0.25,-0.1821289,16.967773,-17.944336,5.7373047,0.0,0.0,0.0,-142.5476,72.30652,7.46521
1766811501979,-0.88623047,-0.25,-0.1821289,16.967773,-17.944336,5.7373047,0.0,0.0,0.0,-139.89441,73.02612,9.5251465
1766811502067,-0.8852539,-0.17529297,-0.2841797,14.709473,-12.390137,-1.8920898,0.0,0.0,0.0,-139.89441,73.02612,9.5251465
1766811502078,-0.8852539,-0.17529297,-0.2841797,14.709473,-12.390137,-1.8920898,0.0,0.0,0.0,-133.34106,74.349976,14.397583
1766811502166,-0.90771484,-0.05810547,-0.27001953,13.061523,-0.061035156,0.36621094,0.0,0.0,0.0,-133.34106,74.349976,14.397583
1766811502178,-0.90771484,-0.05810547,-0.27001953,13.061523,-0.061035156,0.36621094,0.0,0.0,0.0,-132.44019,74.38843,13.985596
1766811502266,-1.0170898,-0.23095703,-0.18945312,-6.164551,13.916016,-2.319336,0.0,0.0,0.0,-132.44019,74.38843,13.985596
1766811502277,-1.0170898,-0.23095703,-0.18945312,-6.164551,13.916016,-2.319336,0.0,0.0,0.0,-135.81848,73.66333,10.596313
1766811502366,-0.9238281,-0.13134766,-0.21875,15.319824,3.1738281,1.2207031,0.0,0.0,0.0,-135.81848,73.66333,10.596313
1766811502377,-0.9238281,-0.13134766,-0.21875,15.319824,3.1738281,1.2207031,0.0,0.0,0.0,-136.09863,73.03162,9.766846
1766811502466,-0.9746094,-0.14160156,-0.20605469,-6.8969727,19.042969,-2.380371,0.0,0.0,0.0,-136.09863,73.03162,9.766846
1766811502477,-0.9746094,-0.14160156,-0.20605469,-6.8969727,19.042969,-2.380371,0.0,0.0,0.0,-138.6914,72.301025,6.8554688
1766811502565,-0.9741211,-0.1953125,-0.17626953,6.652832,9.277344,1.2207031,0.0,0.0,0.0,-138.6914,72.301025,6.8554688
1766811502577,-0.9741211,-0.1953125,-0.17626953,6.652832,9.277344,1.2207031,0.0,0.0,0.0,-141.25122,71.466064,4.152832
1766811502665,-1.0273438,-0.15673828,-0.1586914,4.760742,-6.4086914,0.12207031,0.0,0.0,0.0,-141.25122,71.466064,4.152832
1766811502676,-1.0273438,-0.15673828,-0.1586914,4.760742,-6.4086914,0.12207031,0.0,0.0,0.0,-140.99304,71.6803,3.949585
1766811502765,-1.0512695,-0.1899414,-0.15771484,1.7089844,-17.39502,0.4272461,0.0,0.0,0.0,-140.99304,71.6803,3.949585
1766811502776,-1.0512695,-0.1899414,-0.15771484,1.7089844,-17.39502,0.4272461,0.0,0.0,0.0,-137.90588,73.03711,6.899414
1766811502864,-0.93066406,-0.1538086,-0.22070312,-5.79834,-16.967773,-2.6245117,0.0,0.0,0.0,-137.90588,73.03711,6.899414
1766811502876,-0.93066406,-0.1538086,-0.22070312,-5.79834,-16.967773,-2.6245117,0.0,0.0,0.0,-132.76978,74.399414,12.34314
1766811502964,-0.9746094,-0.100097656,-0.23242188,-14.343262,-9.033203,1.8920898,0.0,0.0,0.0,-132.76978,74.399414,12.34314
1766811502976,-0.9746094,-0.100097656,-0.23242188,-14.343262,-9.033203,1.8920898,0.0,0.0,0.0,-131.05042,75.49805,15.128174
1766811503064,-0.90527344,-0.25195312,-0.17871094,-11.047363,0.6713867,-0.18310547,0.0,0.0,0.0,-131.05042,75.49805,15.128174
1766811503075,-0.90527344,-0.25195312,-0.17871094,-11.047363,0.6713867,-0.18310547,0.0,0.0,0.0,-134.30786,75.48157,13.771362
1766811503164,-0.9658203,-0.265625,-0.27783203,5.6762695,6.225586,0.48828125,0.0,0.0,0.0,-134.30786,75.48157,13.771362
1766811503175,-0.9658203,-0.265625,-0.27783203,5.6762695,6.225586,0.48828125,0.0,0.0,0.0,-135.28015,75.31677,12.205811
1766811503263,-0.99072266,-0.08544922,-0.15576172,7.1411133,9.033203,7.6904297,0.0,0.0,0.0,-135.28015,75.31677,12.205811
1766811503275,-0.99072266,-0.08544922,-0.15576172,7.1411133,9.033203,7.6904297,0.0,0.0,0.0,-138.18604,74.61914,8.942871
1766811503363,-0.91064453,-0.28466797,-0.2265625,-2.2583008,19.226074,-3.112793,0.0,0.0,0.0,-138.18604,74.61914,8.942871
1766811503375,-0.91064453,-0.28466797,-0.2265625,-2.2583008,19.226074,-3.112793,0.0,0.0,0.0,-142.58057,73.081055,5.0976562
1766811503464,-0.9765625,-0.13720703,-0.20507812,5.6152344,14.770508,0.24414062,0.0,0.0,0.0,-142.58057,73.081055,5.0976562
1766811503475,-0.9765625,-0.13720703,-0.20507812,5.6152344,14.770508,0.24414062,0.0,0.0,0.0,-144.19556,72.00989,2.4884033
1766811503563,-1.0356445,-0.18164062,-0.19042969,-11.352539,10.7421875,-2.0751953,0.0,0.0,0.0,-144.19556,72.00989,2.4884033
1766811503574,-1.0356445,-0.18164062,-0.19042969,-11.352539,10.7421875,-2.0751953,0.0,0.0,0.0,-146.90918,70.565186,0.4724121
1766811503662,-0.9819336,-0.23486328,-0.26220703,-16.357422,-6.225586,-3.6010742,0.0,0.0,0.0,-146.90918,70.565186,0.4724121
1766811503674,-0.9819336,-0.23486328,-0.26220703,-16.357422,-6.225586,-3.6010742,0.0,0.0,0.0,-147.10144,70.76294,1.2963867
1766811503762,-0.9458008,-0.2397461,-0.2836914,-4.3945312,-7.080078,1.7700195,0.0,0.0,0.0,-147.10144,70.76294,1.2963867
1766811503773,-0.9458008,-0.2397461,-0.2836914,-4.3945312,-7.080078,1.7700195,0.0,0.0,0.0,-145.09094,71.68579,4.3670654
1766811503862,-0.93359375,-0.17236328,-0.21875,12.451172,-22.277832,2.0141602,0.0,0.0,0.0,-145.09094,71.68579,4.3670654
1766811503874,-0.93359375,-0.17236328,-0.21875,12.451172,-22.277832,2.0141602,0.0,0.0,0.0,-143.47595,72.526245,6.064453
1766811503961,-0.89160156,-0.16748047,-0.27490234,12.756348,-6.713867,3.8452148,0.0,0.0,0.0,-143.47595,72.526245,6.064453
1766811503973,-0.89160156,-0.16748047,-0.27490234,12.756348,-6.713867,3.8452148,0.0,0.0,0.0,-139.36157,73.73474,9.1241455
1766811504061,-0.92871094,-0.1484375,-0.3491211,26.245117,-6.0424805,3.2958984,0.0,0.0,0.0,-139.36157,73.73474,9.1241455
1766811504073,-0.92871094,-0.1484375,-0.3491211,26.245117,-6.0424805,3.2958984,0.0,0.0,0.0,-137.94434,74.20715,8.679199
1766811504161,-1.0,-0.14111328,-0.1352539,-12.512207,22.277832,-4.4555664,0.0,0.0,0.0,-137.94434,74.20715,8.679199
1766811504173,-1.0,-0.14111328,-0.1352539,-12.512207,22.277832,-4.4555664,0.0,0.0,0.0,-138.5321,74.11377,6.322632
1766811504261,-0.95996094,-0.13769531,-0.24560547,16.418457,6.3476562,5.493164,0.0,0.0,0.0,-138.5321,74.11377,6.322632
1766811504272,-0.95996094,-0.13769531,-0.24560547,16.418457,6.3476562,5.493164,0.0,0.0,0.0,-140.39978,72.751465,4.7460938
1766811504360,-0.95947266,-0.15234375,-0.23291016,-15.319824,16.296387,-7.446289,0.0,0.0,0.0,-140.39978,72.751465,4.7460938
1766811504372,-0.95947266,-0.15234375,-0.23291016,-15.319824,16.296387,-7.446289,0.0,0.0,0.0,-142.90466,71.86157,2.3236084
1766811504460,-1.0078125,-0.17382812,-0.2133789,-3.6010742,-1.5258789,-8.361816,0.0,0.0,0.0,-142.90466,71.86157,2.3236084
1766811504472,-1.0078125,-0.17382812,-0.2133789,-3.6010742,-1.5258789,-8.361816,0.0,0.0,0.0,-143.82751,70.894775,2.3345947
1766811504560,-1.0219727,-0.18017578,-0.16210938,-3.479004,-19.836426,-4.3945312,0.0,0.0,0.0,-143.82751,70.894775,2.3345947
1766811504571,-1.0219727,-0.18017578,-0.16210938,-3.479004,-19.836426,-4.3945312,0.0,0.0,0.0,-140.25146,71.80664,6.064453
1766811504660,-1.0239258,-0.24316406,-0.1953125,5.3710938,-39.489746,-6.164551,0.0,0.0,0.0,-140.25146,71.80664,6.064453
1766811504671,-1.0239258,-0.24316406,-0.1953125,5.3710938,-39.489746,-6.164551,0.0,0.0,0.0,-131.87988,73.74573,14.80957
1766811504759,-0.9399414,-0.119628906,-0.15332031,-13.305664,-16.174316,-3.112793,0.0,0.0,0.0,-131.87988,73.74573,14.80957
1766811504771,-0.9399414,-0.119628906,-0.15332031,-13.305664,-16.174316,-3.112793,0.0,0.0,0.0,-124.0686,74.70154,23.81836
1766811504859,-0.8959961,-0.20361328,-0.18554688,-12.756348,-5.1879883,0.0,0.0,0.0,0.0,-124.0686,74.70154,23.81836
1766811504870,-0.8959961,-0.20361328,-0.18554688,-12.756348,-5.1879883,0.0,0.0,0.0,0.0,-121.69006,75.4541,27.44934
1766811504959,-0.87841797,-0.3125,-0.18017578,2.746582,6.591797,2.319336,0.0,0.0,0.0,-121.69006,75.4541,27.44934
1766811504970,-0.87841797,-0.3125,-0.18017578,2.746582,6.591797,2.319336,0.0,0.0,0.0,-124.09607,75.09155,25.795898
1766811505058,-1.0131836,-0.2290039,-0.22753906,6.4086914,6.8359375,11.352539,0.0,0.0,0.0,-124.09607,75.09155,25.795898
1766811505070,-1.0131836,-0.2290039,-0.22753906,6.4086914,6.8359375,11.352539,0.0,0.0,0.0,-127.13379,74.77295,22.137451
1766811505158,-0.94189453,-0.20605469,-0.14111328,-3.9672852,24.963379,9.277344,0.0,0.0,0.0,-127.13379,74.77295,22.137451
1766811505170,-0.94189453,-0.20605469,-0.14111328,-3.9672852,24.963379,9.277344,0.0,0.0,0.0,-134.5166,74.454346,14.260254
1766811505258,-0.95654297,-0.22167969,-0.21142578,6.225586,17.39502,5.79834,0.0,0.0,0.0,-134.5166,74.454346,14.260254
1766811505269,-0.95654297,-0.22167969,-0.21142578,6.225586,17.39502,5.79834,0.0,0.0,0.0,-140.8667,73.38318,7.3883057
1766811505358,-1.0058594,-0.15917969,-0.19335938,1.7700195,15.686035,8.117676,0.0,0.0,0.0,-140.8667,73.38318,7.3883057
1766811505369,-1.0058594,-0.15917969,-0.19335938,1.7700195,15.686035,8.117676,0.0,0.0,0.0,-145.01404,72.54822,2.208252
1766811505457,-1.0180664,-0.16064453,-0.1928711,1.5258789,6.7749023,7.2631836,0.0,0.0,0.0,-145.01404,72.54822,2.208252
1766811505469,-1.0180664,-0.16064453,-0.1928711,1.5258789,6.7749023,7.2631836,0.0,0.0,0.0,-147.96387,72.03735,-0.9667969
1766811505557,-1.0668945,-0.17675781,-0.23876953,20.690918,-17.27295,14.099121,0.0,0.0,0.0,-147.96387,72.03735,-0.9667969
1766811505569,-1.0668945,-0.17675781,-0.23876953,20.690918,-17.27295,14.099121,0.0,0.0,0.0,-149.17786,72.93823,-3.114624
1766811505657,-0.9423828,-0.25439453,-0.2680664,29.052734,3.479004,7.751465,0.0,0.0,0.0,-149.17786,72.93823,-3.114624
1766811505668,-0.9423828,-0.25439453,-0.2680664,29.052734,3.479004,7.751465,0.0,0.0,0.0,-148.21655,74.31702,-4.8779297
1766811505756,-0.94921875,-0.09375,-0.19873047,40.100098,-16.235352,12.023926,0.0,0.0,0.0,-148.21655,74.31702,-4.8779297
1766811505768,-0.94921875,-0.09375,-0.19873047,40.100098,-16.235352,12.023926,0.0,0.0,0.0,-147.59033,75.15747,-7.6190186
1766811505856,-0.8955078,-0.11816406,-0.2368164,-3.6010742,-1.7089844,-3.3569336,0.0,0.0,0.0,-147.59033,75.15747,-7.6190186
1766811505868,-0.8955078,-0.11816406,-0.2368164,-3.6010742,-1.7089844,-3.3569336,0.0,0.0,0.0,-145.17883,75.99243,-6.0095215
1766811505956,-0.97558594,-0.107421875,-0.26367188,1.6479492,2.5024414,-7.446289,0.0,0.0,0.0,-145.17883,75.99243,-6.0095215
1766811505967,-0.97558594,-0.107421875,-0.26367188,1.6479492,2.5024414,-7.446289,0.0,0.0,0.0,-143.47046,75.62439,-4.152832
1766811506056,-0.95703125,-0.15527344,-0.18896484,-12.451172,7.080078,-14.953613,0.0,0.0,0.0,-143.47046,75.62439,-4.152832
1766811506067,-0.95703125,-0.15527344,-0.18896484,-12.451172,7.080078,-14.953613,0.0,0.0,0.0,-142.59155,74.21265,-1.9061279
1766811506155,-0.9511719,-0.10253906,-0.19433594,-14.465332,12.6953125,-7.385254,0.0,0.0,0.0,-142.59155,74.21265,-1.9061279
1766811506167,-0.9511719,-0.10253906,-0.19433594,-14.465332,12.6953125,-7.385254,0.0,0.0,0.0,-142.63,72.9657,-0.58776855
1766811506255,-0.97802734,-0.19433594,-0.20117188,-19.65332,17.76123,-11.962891,0.0,0.0,0.0,-142.63,72.9657,-0.58776855
1766811506267,-0.97802734,-0.19433594,-0.20117188,-19.65332,17.76123,-11.962891,0.0,0.0,0.0,-145.17334,71.4386,-1.2469482
1766811506355,-0.98828125,-0.15576172,-0.22021484,-20.996094,14.038086,-18.249512,0.0,0.0,0.0,-145.17334,71.4386,-1.2469482
1766811506367,-0.98828125,-0.15576172,-0.22021484,-20.996094,14.038086,-18.249512,0.0,0.0,0.0,-145.1294,69.417114,0.40649414
1766811506454,-0.9785156,-0.1538086,-0.27685547,10.620117,-10.437012,-0.61035156,0.0,0.0,0.0,-145.1294,69.417114,0.40649414
1766811506466,-0.9785156,-0.1538086,-0.27685547,10.620117,-10.437012,-0.61035156,0.0,0.0,0.0,-143.45398,69.488525,1.7797852
1766811506554,-0.96191406,-0.22607422,-0.30078125,2.380371,-15.258789,-4.3945312,0.0,0.0,0.0,-143.45398,69.488525,1.7797852
1766811506566,-0.96191406,-0.22607422,-0.30078125,2.380371,-15.258789,-4.3945312,0.0,0.0,0.0,-140.15259,70.64209,5.19104
1766811506654,-0.94677734,-0.11669922,-0.21289062,-18.798828,-11.291504,1.953125,0.0,0.0,0.0,-140.15259,70.64209,5.19104
1766811506665,-0.94677734,-0.11669922,-0.21289062,-18.798828,-11.291504,1.953125,0.0,0.0,0.0,-139.29016,71.586914,7.706909
1766811506754,-0.8774414,-0.17041016,-0.29589844,2.9907227,-1.8310547,11.230469,0.0,0.0,0.0,-139.29016,71.586914,7.706909
1766811506765,-0.8774414,-0.17041016,-0.29589844,2.9907227,-1.8310547,11.230469,0.0,0.0,0.0,-140.04272,72.75696,7.23999
1766811506853,-0.9042969,-0.24365234,-0.27734375,3.479004,9.765625,9.765625,0.0,0.0,0.0,-140.04272,72.75696,7.23999
1766811506865,-0.9042969,-0.24365234,-0.27734375,3.479004,9.765625,9.765625,0.0,0.0,0.0,-144.29443,72.68005,2.8399658
1766811506953,-0.9692383,-0.20947266,-0.3095703,18.737793,8.300781,16.479492,0.0,0.0,0.0,-144.29443,72.68005,2.8399658
1766811506964,-0.9692383,-0.20947266,-0.3095703,18.737793,8.300781,16.479492,0.0,0.0,0.0,-147.99683,72.29004,-2.3345947
1766811507053,-0.9316406,-0.15576172,-0.2685547,-8.239746,18.371582,4.333496,0.0,0.0,0.0,-147.99683,72.29004,-2.3345947
1766811507064,-0.9316406,-0.15576172,-0.2685547,-8.239746,18.371582,4.333496,0.0,0.0,0.0,-152.22107,71.58142,-7.470703
1766811507152,-0.95166016,-0.23730469,-0.26904297,13.061523,11.108398,8.422852,0.0,0.0,0.0,-152.22107,71.58142,-7.470703
1766811507164,-0.95166016,-0.23730469,-0.26904297,13.061523,11.108398,8.422852,0.0,0.0,0.0,-155.07202,70.477295,-10.838013
1766811507252,-1.0063477,-0.1328125,-0.3100586,8.605957,13.85498,2.5024414,0.0,0.0,0.0,-155.07202,70.477295,-10.838013
1766811507264,-1.0063477,-0.1328125,-0.3100586,8.605957,13.85498,2.5024414,0.0,0.0,0.0,-155.38513,69.48303,-12.480469
1766811507352,-0.9770508,-0.18847656,-0.28320312,-10.070801,4.272461,-3.7841797,0.0,0.0,0.0,-155.38513,69.48303,-12.480469
1766811507363,-0.9770508,-0.18847656,-0.28320312,-10.070801,4.272461,-3.7841797,0.0,0.0,0.0,-156.22559,68.68652,-12.919922
