timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770515827748,-1.0019531,-0.26416016,0.19238281,-3.2348633,10.375977,-2.0141602,-1199.0,5562.0,1722.0,-65.462036,69.55444,-47.609253
1770515827759,-1.0019531,-0.26416016,0.19238281,-3.2348633,10.375977,-2.0141602,0.0,0.0,0.0,-65.462036,69.55444,-47.609253
1770515827835,-0.95996094,-0.31054688,0.10839844,-5.432129,1.2207031,8.483887,-1115.0,5613.0,1919.0,-65.462036,69.55444,-47.609253
1770515827847,-0.95996094,-0.31054688,0.10839844,-5.432129,1.2207031,8.483887,-1115.0,5613.0,1919.0,-66.52222,70.21362,-48.482666
1770515827858,-0.95996094,-0.31054688,0.10839844,-5.432129,1.2207031,8.483887,0.0,0.0,0.0,-66.52222,70.21362,-48.482666
1770515827935,-0.84375,-0.24951172,0.21142578,-1.2207031,5.126953,4.0893555,-1098.0,5670.0,2047.0,-66.52222,70.21362,-48.482666
1770515827947,-0.84375,-0.24951172,0.21142578,-1.2207031,5.126953,4.0893555,-1098.0,5670.0,2047.0,-67.648315,71.10901,-48.99353
1770515827958,-0.84375,-0.24951172,0.21142578,-1.2207031,5.126953,4.0893555,0.0,0.0,0.0,-67.648315,71.10901,-48.99353
1770515828035,-0.8574219,-0.34765625,0.2055664,3.6621094,-9.765625,3.0517578,-1059.0,5706.0,2148.0,-67.648315,71.10901,-48.99353
1770515828046,-0.8574219,-0.34765625,0.2055664,3.6621094,-9.765625,3.0517578,-1059.0,5706.0,2148.0,-64.84131,71.10901,-46.384277
1770515828059,-0.8574219,-0.34765625,0.2055664,3.6621094,-9.765625,3.0517578,0.0,0.0,0.0,-64.84131,71.10901,-46.384277
1770515828134,-0.95947266,-0.28320312,0.15722656,-8.483887,-11.535645,7.751465,-1029.0,5711.0,2136.0,-64.84131,71.10901,-46.384277
1770515828146,-0.95947266,-0.28320312,0.15722656,-8.483887,-11.535645,7.751465,-1029.0,5711.0,2136.0,-61.875,70.86731,-43.099365
1770515828157,-0.95947266,-0.28320312,0.15722656,-8.483887,-11.535645,7.751465,0.0,0.0,0.0,-61.875,70.86731,-43.099365
1770515828234,-0.9550781,-0.32226562,0.18017578,13.61084,-13.85498,5.92041,-1022.0,5678.0,2012.0,-61.875,70.86731,-43.099365
1770515828246,-0.9550781,-0.32226562,0.18017578,13.61084,-13.85498,5.92041,-1022.0,5678.0,2012.0,-57.321167,70.85632,-39.067383
1770515828257,-0.9550781,-0.32226562,0.18017578,13.61084,-13.85498,5.92041,0.0,0.0,0.0,-57.321167,70.85632,-39.067383
1770515828334,-0.9291992,-0.30566406,0.16455078,6.0424805,-12.512207,-1.6479492,-1085.0,5669.0,1902.0,-57.321167,70.85632,-39.067383
1770515828345,-0.9291992,-0.30566406,0.16455078,6.0424805,-12.512207,-1.6479492,-1085.0,5669.0,1902.0,-53.096924,70.01587,-35.83191
1770515828357,-0.9291992,-0.30566406,0.16455078,6.0424805,-12.512207,-1.6479492,0.0,0.0,0.0,-53.096924,70.01587,-35.83191
1770515828434,-0.9433594,-0.31152344,0.18115234,3.8452148,-4.8217773,-4.0893555,-1129.0,5567.0,1689.0,-53.096924,70.01587,-35.83191
1770515828445,-0.9433594,-0.31152344,0.18115234,3.8452148,-4.8217773,-4.0893555,-1129.0,5567.0,1689.0,-51.608276,69.23584,-34.887085
1770515828458,-0.9433594,-0.31152344,0.18115234,3.8452148,-4.8217773,-4.0893555,0.0,0.0,0.0,-51.608276,69.23584,-34.887085
1770515828533,-0.9711914,-0.31201172,0.17382812,0.12207031,5.7373047,-6.591797,-1195.0,5525.0,1522.0,-51.608276,69.23584,-34.887085
1770515828545,-0.9711914,-0.31201172,0.17382812,0.12207031,5.7373047,-6.591797,-1195.0,5525.0,1522.0,-52.943115,68.829346,-36.705322
1770515828556,-0.9711914,-0.31201172,0.17382812,0.12207031,5.7373047,-6.591797,0.0,0.0,0.0,-52.943115,68.829346,-36.705322
1770515828633,-1.1225586,-0.3100586,0.16113281,-1.8310547,20.629883,-1.3427734,-1235.0,5511.0,1468.0,-52.943115,68.829346,-36.705322
1770515828645,-1.1225586,-0.3100586,0.16113281,-1.8310547,20.629883,-1.3427734,-1235.0,5511.0,1468.0,-56.17859,69.1095,-40.198975
1770515828657,-1.1225586,-0.3100586,0.16113281,-1.8310547,20.629883,-1.3427734,0.0,0.0,0.0,-56.17859,69.1095,-40.198975
1770515828733,-0.8798828,-0.36035156,0.16552734,5.2490234,-2.6855469,-1.4648438,-1188.0,5522.0,1530.0,-56.17859,69.1095,-40.198975
1770515828744,-0.8798828,-0.36035156,0.16552734,5.2490234,-2.6855469,-1.4648438,-1188.0,5522.0,1530.0,-58.19458,69.697266,-42.687378
1770515828758,-0.8798828,-0.36035156,0.16552734,5.2490234,-2.6855469,-1.4648438,0.0,0.0,0.0,-58.19458,69.697266,-42.687378
1770515828832,-0.9169922,-0.26171875,0.203125,-1.8310547,13.061523,-2.746582,-1138.0,5537.0,1624.0,-58.19458,69.697266,-42.687378
1770515828844,-0.9169922,-0.26171875,0.203125,-1.8310547,13.061523,-2.746582,-1138.0,5537.0,1624.0,-60.655518,69.730225,-45.28015
1770515828857,-0.9169922,-0.26171875,0.203125,-1.8310547,13.061523,-2.746582,0.0,0.0,0.0,-60.655518,69.730225,-45.28015
1770515828932,-0.90966797,-0.3154297,0.16601562,-1.953125,5.92041,0.061035156,-1107.0,5522.0,1685.0,-60.655518,69.730225,-45.28015
1770515828944,-0.90966797,-0.3154297,0.16601562,-1.953125,5.92041,0.061035156,-1107.0,5522.0,1685.0,-62.265015,70.05432,-46.796265
1770515828955,-0.90966797,-0.3154297,0.16601562,-1.953125,5.92041,0.061035156,0.0,0.0,0.0,-62.265015,70.05432,-46.796265
1770515829032,-0.8417969,-0.19873047,0.23242188,8.728027,9.765625,-6.958008,-1052.0,5548.0,1786.0,-62.265015,70.05432,-46.796265
1770515829043,-0.8417969,-0.19873047,0.23242188,8.728027,9.765625,-6.958008,-1052.0,5548.0,1786.0,-64.42383,70.1532,-49.020996
1770515829055,-0.8417969,-0.19873047,0.23242188,8.728027,9.765625,-6.958008,0.0,0.0,0.0,-64.42383,70.1532,-49.020996
1770515829132,-1.0029297,-0.35791016,0.20605469,7.1411133,-20.446777,3.479004,-1024.0,5559.0,1905.0,-64.42383,70.1532,-49.020996
1770515829143,-1.0029297,-0.35791016,0.20605469,7.1411133,-20.446777,3.479004,-1024.0,5559.0,1905.0,-62.210083,69.84009,-47.944336
1770515829155,-1.0029297,-0.35791016,0.20605469,7.1411133,-20.446777,3.479004,0.0,0.0,0.0,-62.210083,69.84009,-47.944336
1770515829231,-0.88623047,-0.28271484,0.171875,-7.3242188,-16.296387,-2.0751953,-1076.0,5559.0,1879.0,-62.210083,69.84009,-47.944336
1770515829243,-0.88623047,-0.28271484,0.171875,-7.3242188,-16.296387,-2.0751953,-1076.0,5559.0,1879.0,-58.930664,69.06555,-44.401245
1770515829254,-0.88623047,-0.28271484,0.171875,-7.3242188,-16.296387,-2.0751953,0.0,0.0,0.0,-58.930664,69.06555,-44.401245
1770515829331,-0.9394531,-0.2788086,0.13476562,-6.958008,-15.808105,9.460449,-1044.0,5449.0,1678.0,-58.930664,69.06555,-44.401245
1770515829342,-0.9394531,-0.2788086,0.13476562,-6.958008,-15.808105,9.460449,-1044.0,5449.0,1678.0,-55.497437,68.56018,-40.17151
1770515829354,-0.9394531,-0.2788086,0.13476562,-6.958008,-15.808105,9.460449,0.0,0.0,0.0,-55.497437,68.56018,-40.17151
1770515829431,-0.93603516,-0.2734375,0.17236328,-0.8544922,-3.7231445,2.5634766,-1153.0,5467.0,1602.0,-55.497437,68.56018,-40.17151
1770515829442,-0.93603516,-0.2734375,0.17236328,-0.8544922,-3.7231445,2.5634766,-1153.0,5467.0,1602.0,-53.014526,68.71948,-36.990967
1770515829454,-0.93603516,-0.2734375,0.17236328,-0.8544922,-3.7231445,2.5634766,0.0,0.0,0.0,-53.014526,68.71948,-36.990967
1770515829530,-0.97558594,-0.28808594,0.1484375,-3.6621094,6.3476562,-1.7089844,-1211.0,5470.0,1520.0,-53.014526,68.71948,-36.990967
1770515829542,-0.97558594,-0.28808594,0.1484375,-3.6621094,6.3476562,-1.7089844,-1211.0,5470.0,1520.0,-53.843994,68.90076,-37.89734
1770515829553,-0.97558594,-0.28808594,0.1484375,-3.6621094,6.3476562,-1.7089844,0.0,0.0,0.0,-53.843994,68.90076,-37.89734
1770515829630,-0.9970703,-0.28320312,0.23339844,2.9907227,2.1972656,-5.2490234,-1261.0,5486.0,1509.0,-53.843994,68.90076,-37.89734
1770515829641,-0.9970703,-0.28320312,0.23339844,2.9907227,2.1972656,-5.2490234,-1261.0,5486.0,1509.0,-56.332397,69.263306,-40.43518
1770515829654,-0.9970703,-0.28320312,0.23339844,2.9907227,2.1972656,-5.2490234,0.0,0.0,0.0,-56.332397,69.263306,-40.43518
1770515829730,-0.95410156,-0.31298828,0.1538086,1.3427734,2.5634766,0.0,-1207.0,5506.0,1566.0,-56.332397,69.263306,-40.43518
1770515829741,-0.95410156,-0.31298828,0.1538086,1.3427734,2.5634766,0.0,-1207.0,5506.0,1566.0,-55.96985,69.142456,-40.215454
1770515829753,-0.95410156,-0.31298828,0.1538086,1.3427734,2.5634766,0.0,0.0,0.0,0.0,-55.96985,69.142456,-40.215454
1770515829829,-0.83251953,-0.26611328,0.25732422,-1.5869141,9.70459,-2.1362305,-1211.0,5523.0,1556.0,-55.96985,69.142456,-40.215454
1770515829841,-0.83251953,-0.26611328,0.25732422,-1.5869141,9.70459,-2.1362305,-1211.0,5523.0,1556.0,-57.387085,69.35669,-41.726074
1770515829853,-0.83251953,-0.26611328,0.25732422,-1.5869141,9.70459,-2.1362305,0.0,0.0,0.0,-57.387085,69.35669,-41.726074
1770515829929,-0.8491211,-0.31298828,0.28955078,0.4272461,-7.2631836,1.5869141,-1179.0,5533.0,1650.0,-57.387085,69.35669,-41.726074
1770515829941,-0.8491211,-0.31298828,0.28955078,0.4272461,-7.2631836,1.5869141,-1179.0,5533.0,1650.0,-57.81006,69.20288,-42.32483
1770515829952,-0.8491211,-0.31298828,0.28955078,0.4272461,-7.2631836,1.5869141,0.0,0.0,0.0,-57.81006,69.20288,-42.32483
1770515830029,-0.9379883,-0.29003906,0.16308594,-11.230469,-20.324707,9.338379,-1144.0,5541.0,1672.0,-57.81006,69.20288,-42.32483
1770515830040,-0.9379883,-0.29003906,0.16308594,-11.230469,-20.324707,9.338379,-1144.0,5541.0,1672.0,-53.8385,68.653564,-37.96875
1770515830059,-0.9379883,-0.29003906,0.16308594,-11.230469,-20.324707,9.338379,0.0,0.0,0.0,-53.8385,68.653564,-37.96875
1770515830129,-0.94677734,-0.31396484,0.2446289,12.939453,-1.4648438,-2.5024414,-1155.0,5516.0,1584.0,-53.8385,68.653564,-37.96875
1770515830140,-0.94677734,-0.31396484,0.2446289,12.939453,-1.4648438,-2.5024414,-1155.0,5516.0,1584.0,-51.921387,68.52173,-36.09558
1770515830153,-0.94677734,-0.31396484,0.2446289,12.939453,-1.4648438,-2.5024414,0.0,0.0,0.0,-51.921387,68.52173,-36.09558
1770515830228,-0.92626953,-0.3125,0.15673828,11.84082,-11.352539,-2.6855469,-1220.0,5515.0,1487.0,-51.921387,68.52173,-36.09558
1770515830240,-0.92626953,-0.3125,0.15673828,11.84082,-11.352539,-2.6855469,-1220.0,5515.0,1487.0,-49.37805,67.85156,-34.645386
1770515830252,-0.92626953,-0.3125,0.15673828,11.84082,-11.352539,-2.6855469,0.0,0.0,0.0,-49.37805,67.85156,-34.645386
1770515830328,-0.92626953,-0.328125,0.22216797,-2.380371,5.493164,-4.5776367,-1267.0,5464.0,1371.0,-49.37805,67.85156,-34.645386
1770515830340,-0.92626953,-0.328125,0.22216797,-2.380371,5.493164,-4.5776367,-1267.0,5464.0,1371.0,-49.971313,67.576904,-36.029663
1770515830361,-0.92626953,-0.328125,0.22216797,-2.380371,5.493164,-4.5776367,0.0,0.0,0.0,-49.971313,67.576904,-36.029663
1770515830428,-0.94921875,-0.3076172,0.2211914,-3.2348633,2.1972656,-3.6010742,-1297.0,5420.0,1262.0,-49.971313,67.576904,-36.029663
1770515830439,-0.94921875,-0.3076172,0.2211914,-3.2348633,2.1972656,-3.6010742,-1297.0,5420.0,1262.0,-52.3114,67.53296,-38.375244
1770515830451,-0.94921875,-0.3076172,0.2211914,-3.2348633,2.1972656,-3.6010742,0.0,0.0,0.0,-52.3114,67.53296,-38.375244
1770515830527,-0.9868164,-0.31054688,0.18017578,-7.6904297,15.380859,1.0375977,-1298.0,5426.0,1302.0,-52.3114,67.53296,-38.375244
1770515830539,-0.9868164,-0.31054688,0.18017578,-7.6904297,15.380859,1.0375977,-1298.0,5426.0,1302.0,-54.7229,67.95593,-40.253906
1770515830550,-0.9868164,-0.31054688,0.18017578,-7.6904297,15.380859,1.0375977,0.0,0.0,0.0,-54.7229,67.95593,-40.253906
1770515830627,-0.95214844,-0.31298828,0.21679688,-1.2817383,-0.18310547,2.6855469,-1287.0,5456.0,1380.0,-54.7229,67.95593,-40.253906
1770515830639,-0.95214844,-0.31298828,0.21679688,-1.2817383,-0.18310547,2.6855469,-1287.0,5456.0,1380.0,-58.293457,69.104004,-43.588257
1770515830651,-0.95214844,-0.31298828,0.21679688,-1.2817383,-0.18310547,2.6855469,0.0,0.0,0.0,-58.293457,69.104004,-43.588257
1770515830727,-0.890625,-0.34765625,0.13427734,-2.6245117,29.47998,-4.4555664,-1182.0,5508.0,1560.0,-58.293457,69.104004,-43.588257
1770515830739,-0.890625,-0.34765625,0.13427734,-2.6245117,29.47998,-4.4555664,-1182.0,5508.0,1560.0,-60.996094,69.61487,-46.505127
1770515830750,-0.890625,-0.34765625,0.13427734,-2.6245117,29.47998,-4.4555664,0.0,0.0,0.0,-60.996094,69.61487,-46.505127
1770515830827,-0.92871094,-0.27294922,0.23046875,-13.48877,7.507324,0.12207031,-1115.0,5512.0,1643.0,-60.996094,69.61487,-46.505127
1770515830838,-0.92871094,-0.27294922,0.23046875,-13.48877,7.507324,0.12207031,-1115.0,5512.0,1643.0,-67.093506,69.9884,-51.58081
1770515830850,-0.92871094,-0.27294922,0.23046875,-13.48877,7.507324,0.12207031,0.0,0.0,0.0,-67.093506,69.9884,-51.58081
1770515830926,-0.85498047,-0.26708984,0.123535156,2.6245117,9.338379,-0.4272461,-1032.0,5601.0,1923.0,-67.093506,69.9884,-51.58081
1770515830938,-0.85498047,-0.26708984,0.123535156,2.6245117,9.338379,-0.4272461,-1032.0,5601.0,1923.0,-67.74719,70.164185,-51.76758
1770515830951,-0.85498047,-0.26708984,0.123535156,2.6245117,9.338379,-0.4272461,0.0,0.0,0.0,-67.74719,70.164185,-51.76758
1770515831027,-1.0180664,-0.2758789,0.25683594,14.526367,-17.27295,-1.8310547,-1005.0,5647.0,2051.0,-67.74719,70.164185,-51.76758
1770515831037,-1.0180664,-0.2758789,0.25683594,14.526367,-17.27295,-1.8310547,-1005.0,5647.0,2051.0,-66.16516,69.72473,-51.102905
1770515831050,-1.0180664,-0.2758789,0.25683594,14.526367,-17.27295,-1.8310547,0.0,0.0,0.0,-66.16516,69.72473,-51.102905
1770515831126,-0.89453125,-0.32666016,0.087890625,8.483887,-14.587402,-6.591797,-1057.0,5635.0,2058.0,-66.16516,69.72473,-51.102905
1770515831137,-0.89453125,-0.32666016,0.087890625,8.483887,-14.587402,-6.591797,-1057.0,5635.0,2058.0,-60.545654,68.274536,-46.345825
1770515831149,-0.89453125,-0.32666016,0.087890625,8.483887,-14.587402,-6.591797,0.0,0.0,0.0,-60.545654,68.274536,-46.345825
1770515831225,-0.9291992,-0.2631836,0.18310547,-2.746582,-16.418457,7.8125,-1128.0,5537.0,1789.0,-60.545654,68.274536,-46.345825
1770515831237,-0.9291992,-0.2631836,0.18310547,-2.746582,-16.418457,7.8125,-1128.0,5537.0,1789.0,-57.837524,67.901,-43.20923
1770515831249,-0.9291992,-0.2631836,0.18310547,-2.746582,-16.418457,7.8125,0.0,0.0,0.0,-57.837524,67.901,-43.20923
1770515831325,-0.9501953,-0.31152344,0.13476562,-3.90625,-7.9345703,1.6479492,-1220.0,5502.0,1635.0,-57.837524,67.901,-43.20923
1770515831337,-0.9501953,-0.31152344,0.13476562,-3.90625,-7.9345703,1.6479492,-1220.0,5502.0,1635.0,-54.99756,67.79663,-39.594727
1770515831351,-0.9501953,-0.31152344,0.13476562,-3.90625,-7.9345703,1.6479492,0.0,0.0,0.0,-54.99756,67.79663,-39.594727
1770515831425,-0.9423828,-0.31445312,0.16992188,-5.79834,3.6621094,-6.286621,-1292.0,5498.0,1540.0,-54.99756,67.79663,-39.594727
1770515831436,-0.9423828,-0.31445312,0.16992188,-5.79834,3.6621094,-6.286621,-1292.0,5498.0,1540.0,-56.26648,67.648315,-40.698853
1770515831448,-0.9423828,-0.31445312,0.16992188,-5.79834,3.6621094,-6.286621,0.0,0.0,0.0,-56.26648,67.648315,-40.698853
1770515831525,-1.0532227,-0.34179688,0.21289062,-3.540039,7.873535,-3.6621094,-1325.0,5511.0,1495.0,-56.26648,67.648315,-40.698853
1770515831536,-1.0532227,-0.34179688,0.21289062,-3.540039,7.873535,-3.6621094,-1325.0,5511.0,1495.0,-58.233032,67.51648,-41.956787
1770515831548,-1.0532227,-0.34179688,0.21289062,-3.540039,7.873535,-3.6621094,0.0,0.0,0.0,-58.233032,67.51648,-41.956787
1770515831624,-0.98535156,-0.25,0.21875,0.4272461,-5.1879883,3.9672852,-1312.0,5565.0,1558.0,-58.233032,67.51648,-41.956787
1770515831636,-0.98535156,-0.25,0.21875,0.4272461,-5.1879883,3.9672852,-1312.0,5565.0,1558.0,-58.375854,67.50549,-42.495117
1770515831647,-0.98535156,-0.25,0.21875,0.4272461,-5.1879883,3.9672852,0.0,0.0,0.0,-58.375854,67.50549,-42.495117
1770515831724,-0.875,-0.2841797,0.2446289,0.12207031,6.591797,7.9956055,-1316.0,5565.0,1583.0,-58.375854,67.50549,-42.495117
1770515831736,-0.875,-0.2841797,0.2446289,0.12207031,6.591797,7.9956055,-1316.0,5565.0,1583.0,-57.123413,68.1427,-41.660156
1770515831747,-0.875,-0.2841797,0.2446289,0.12207031,6.591797,7.9956055,0.0,0.0,0.0,-57.123413,68.1427,-41.660156
1770515831824,-0.80371094,-0.3071289,0.2861328,-4.1503906,-12.573242,10.131836,-1309.0,5585.0,1565.0,-57.123413,68.1427,-41.660156
1770515831835,-0.80371094,-0.3071289,0.2861328,-4.1503906,-12.573242,10.131836,-1309.0,5585.0,1565.0,-55.750122,68.69751,-40.20996
1770515831847,-0.80371094,-0.3071289,0.2861328,-4.1503906,-12.573242,10.131836,0.0,0.0,0.0,-55.750122,68.69751,-40.20996
1770515831923,-0.9448242,-0.31152344,0.25439453,-15.686035,-20.141602,7.6293945,-1260.0,5592.0,1600.0,-55.750122,68.69751,-40.20996
1770515831935,-0.9448242,-0.31152344,0.25439453,-15.686035,-20.141602,7.6293945,-1260.0,5592.0,1600.0,-50.7843,68.28003,-34.18396
1770515831949,-0.9448242,-0.31152344,0.25439453,-15.686035,-20.141602,7.6293945,0.0,0.0,0.0,-50.7843,68.28003,-34.18396
1770515832023,-0.86328125,-0.32373047,0.21679688,23.925781,-0.30517578,-4.760742,-1241.0,5552.0,1522.0,-50.7843,68.28003,-34.18396
1770515832035,-0.86328125,-0.32373047,0.21679688,23.925781,-0.30517578,-4.760742,-1241.0,5552.0,1522.0,-46.73584,67.247314,-30.596924
1770515832047,-0.86328125,-0.32373047,0.21679688,23.925781,-0.30517578,-4.760742,0.0,0.0,0.0,-46.73584,67.247314,-30.596924
1770515832123,-0.9165039,-0.32080078,0.27441406,7.080078,-2.8686523,-7.080078,-1404.0,5587.0,1398.0,-46.73584,67.247314,-30.596924
1770515832135,-0.9165039,-0.32080078,0.27441406,7.080078,-2.8686523,-7.080078,-1404.0,5587.0,1398.0,-46.862183,66.87927,-32.64038
1770515832147,-0.9165039,-0.32080078,0.27441406,7.080078,-2.8686523,-7.080078,0.0,0.0,0.0,-46.862183,66.87927,-32.64038
1770515832223,-0.9003906,-0.3383789,0.1796875,0.30517578,-4.4555664,-1.2207031,-1349.0,5459.0,1216.0,-46.862183,66.87927,-32.64038
1770515832234,-0.9003906,-0.3383789,0.1796875,0.30517578,-4.4555664,-1.2207031,-1349.0,5459.0,1216.0,-46.02173,66.242065,-32.684326
1770515832245,-0.9003906,-0.3383789,0.1796875,0.30517578,-4.4555664,-1.2207031,0.0,0.0,0.0,-46.02173,66.242065,-32.684326
1770515832322,-0.8989258,-0.3095703,0.3022461,-0.48828125,14.892578,-9.094238,-1417.0,5403.0,1126.0,-46.02173,66.242065,-32.684326
1770515832334,-0.8989258,-0.3095703,0.3022461,-0.48828125,14.892578,-9.094238,-1417.0,5403.0,1126.0,-48.900146,66.297,-35.733032
1770515832345,-0.8989258,-0.3095703,0.3022461,-0.48828125,14.892578,-9.094238,0.0,0.0,0.0,-48.900146,66.297,-35.733032
1770515832422,-1.0595703,-0.35107422,0.14648438,-12.817383,-6.5307617,11.901855,-1395.0,5403.0,1149.0,-48.900146,66.297,-35.733032
1770515832433,-1.0595703,-0.35107422,0.14648438,-12.817383,-6.5307617,11.901855,-1395.0,5403.0,1149.0,-49.59778,66.483765,-36.309814
1770515832448,-1.0595703,-0.35107422,0.14648438,-12.817383,-6.5307617,11.901855,0.0,0.0,0.0,-49.59778,66.483765,-36.309814
1770515832522,-0.92089844,-0.31933594,0.28564453,-4.8217773,19.042969,2.746582,-1401.0,5449.0,1187.0,-49.59778,66.483765,-36.309814
1770515832533,-0.92089844,-0.31933594,0.28564453,-4.8217773,19.042969,2.746582,-1401.0,5449.0,1187.0,-54.03076,68.45581,-40.116577
1770515832553,-0.92089844,-0.31933594,0.28564453,-4.8217773,19.042969,2.746582,0.0,0.0,0.0,-54.03076,68.45581,-40.116577
1770515832621,-0.8833008,-0.2919922,0.15283203,-6.225586,15.50293,-4.4555664,-1305.0,5514.0,1410.0,-54.03076,68.45581,-40.116577
1770515832633,-0.8833008,-0.2919922,0.15283203,-6.225586,15.50293,-4.4555664,-1305.0,5514.0,1410.0,-56.23352,68.878784,-42.24243
1770515832646,-0.8833008,-0.2919922,0.15283203,-6.225586,15.50293,-4.4555664,0.0,0.0,0.0,-56.23352,68.878784,-42.24243
1770515832721,-0.87402344,-0.25634766,0.28222656,3.1738281,4.5776367,-0.48828125,-1232.0,5547.0,1533.0,-56.23352,68.878784,-42.24243
1770515832732,-0.87402344,-0.25634766,0.28222656,3.1738281,4.5776367,-0.48828125,-1232.0,5547.0,1533.0,-59.869995,69.208374,-45.78003
1770515832744,-0.87402344,-0.25634766,0.28222656,3.1738281,4.5776367,-0.48828125,0.0,0.0,0.0,-59.869995,69.208374,-45.78003
1770515832821,-0.9238281,-0.24511719,0.22949219,2.1362305,13.977051,-5.432129,-1170.0,5575.0,1711.0,-59.869995,69.208374,-45.78003
1770515832832,-0.9238281,-0.24511719,0.22949219,2.1362305,13.977051,-5.432129,-1170.0,5575.0,1711.0,-60.611572,69.208374,-47.026978
1770515832845,-0.9238281,-0.24511719,0.22949219,2.1362305,13.977051,-5.432129,0.0,0.0,0.0,-60.611572,69.208374,-47.026978
1770515832920,-0.99121094,-0.36083984,0.22070312,16.723633,-13.916016,-5.2490234,-1160.0,5586.0,1794.0,-60.611572,69.208374,-47.026978
1770515832932,-0.99121094,-0.36083984,0.22070312,16.723633,-13.916016,-5.2490234,-1160.0,5586.0,1794.0,-60.216064,68.73047,-47.55432
1770515832944,-0.99121094,-0.36083984,0.22070312,16.723633,-13.916016,-5.2490234,0.0,0.0,0.0,-60.216064,68.73047,-47.55432
1770515833020,-0.89208984,-0.28222656,0.19042969,0.8544922,-16.784668,-2.0751953,-1197.0,5597.0,1773.0,-60.216064,68.73047,-47.55432
1770515833032,-0.89208984,-0.28222656,0.19042969,0.8544922,-16.784668,-2.0751953,-1197.0,5597.0,1773.0,-55.53589,67.54944,-43.165283
1770515833043,-0.89208984,-0.28222656,0.19042969,0.8544922,-16.784668,-2.0751953,0.0,0.0,0.0,-55.53589,67.54944,-43.165283
1770515833120,-0.92529297,-0.3076172,0.20117188,-3.2958984,-5.554199,6.7749023,-1252.0,5507.0,1578.0,-55.53589,67.54944,-43.165283
1770515833131,-0.92529297,-0.3076172,0.20117188,-3.2958984,-5.554199,6.7749023,-1252.0,5507.0,1578.0,-53.294678,67.30774,-40.336304
1770515833144,-0.92529297,-0.3076172,0.20117188,-3.2958984,-5.554199,6.7749023,0.0,0.0,0.0,-53.294678,67.30774,-40.336304
1770515833220,-0.94970703,-0.32226562,0.17773438,-3.9672852,-2.0141602,0.36621094,-1344.0,5501.0,1456.0,-53.294678,67.30774,-40.336304
1770515833231,-0.94970703,-0.32226562,0.17773438,-3.9672852,-2.0141602,0.36621094,-1344.0,5501.0,1456.0,-52.141113,67.32422,-38.770752
1770515833243,-0.94970703,-0.32226562,0.17773438,-3.9672852,-2.0141602,0.36621094,0.0,0.0,0.0,-52.141113,67.32422,-38.770752
1770515833319,-0.93603516,-0.30371094,0.2397461,-3.8452148,2.6855469,0.91552734,-1351.0,5499.0,1418.0,-52.141113,67.32422,-38.770752
1770515833331,-0.93603516,-0.30371094,0.2397461,-3.8452148,2.6855469,0.91552734,-1351.0,5499.0,1418.0,-53.843994,67.576904,-40.45166
1770515833352,-0.93603516,-0.30371094,0.2397461,-3.8452148,2.6855469,0.91552734,0.0,0.0,0.0,-53.843994,67.576904,-40.45166
1770515833419,-1.0561523,-0.33251953,0.24121094,-7.6293945,-0.12207031,3.2348633,-1328.0,5509.0,1461.0,-53.843994,67.576904,-40.45166
1770515833430,-1.0561523,-0.33251953,0.24121094,-7.6293945,-0.12207031,3.2348633,-1328.0,5509.0,1461.0,-53.42102,67.79114,-38.809204
1770515833447,-1.0561523,-0.33251953,0.24121094,-7.6293945,-0.12207031,3.2348633,0.0,0.0,0.0,-53.42102,67.79114,-38.809204
1770515833519,-0.9321289,-0.27929688,0.21435547,4.1503906,2.9296875,1.4648438,-1311.0,5552.0,1497.0,-53.42102,67.79114,-38.809204
1770515833530,-0.9321289,-0.27929688,0.21435547,4.1503906,2.9296875,1.4648438,-1311.0,5552.0,1497.0,-53.843994,68.02185,-39.440918
1770515833542,-0.9321289,-0.27929688,0.21435547,4.1503906,2.9296875,1.4648438,0.0,0.0,0.0,-53.843994,68.02185,-39.440918
1770515833618,-0.87646484,-0.27539062,0.27441406,-2.2583008,13.366699,-6.1035156,-1319.0,5563.0,1560.0,-53.843994,68.02185,-39.440918
1770515833630,-0.87646484,-0.27539062,0.27441406,-2.2583008,13.366699,-6.1035156,-1319.0,5563.0,1560.0,-55.90393,68.291016,-42.198486
1770515833641,-0.87646484,-0.27539062,0.27441406,-2.2583008,13.366699,-6.1035156,0.0,0.0,0.0,-55.90393,68.291016,-42.198486
1770515833718,-0.8208008,-0.2919922,0.28759766,2.9907227,-5.126953,-1.6479492,-1269.0,5569.0,1561.0,-55.90393,68.291016,-42.198486
1770515833729,-0.8208008,-0.2919922,0.28759766,2.9907227,-5.126953,-1.6479492,-1269.0,5569.0,1561.0,-57.409058,68.08777,-44.170532
1770515833741,-0.8208008,-0.2919922,0.28759766,2.9907227,-5.126953,-1.6479492,0.0,0.0,0.0,-57.409058,68.08777,-44.170532
1770515833818,-0.95703125,-0.3955078,0.25976562,-3.8452148,-13.48877,3.8452148,-1250.0,5581.0,1610.0,-57.409058,68.08777,-44.170532
1770515833829,-0.95703125,-0.3955078,0.25976562,-3.8452148,-13.48877,3.8452148,-1250.0,5581.0,1610.0,-54.98108,67.62634,-41.676636
