timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031544665,-1.2866211,-0.0390625,0.32666016,-2.5024414,-23.254395,10.620117,0.0,0.0,0.0,19.868774,70.69153,-19.627075
1768031544677,-1.2866211,-0.0390625,0.32666016,-2.5024414,-23.254395,10.620117,0.0,0.0,0.0,20.736694,65.29724,-15.875244
1768031544765,-0.7944336,0.33251953,0.35351562,34.301758,33.5083,-22.460938,0.0,0.0,0.0,20.736694,65.29724,-15.875244
1768031544776,-0.7944336,0.33251953,0.35351562,34.301758,33.5083,-22.460938,0.0,0.0,0.0,18.440552,67.08252,-20.385132
1768031544865,-0.91552734,-0.012207031,0.39257812,5.126953,-6.225586,-21.118164,0.0,0.0,0.0,18.440552,67.08252,-20.385132
1768031544876,-0.91552734,-0.012207031,0.39257812,5.126953,-6.225586,-21.118164,0.0,0.0,0.0,16.6333,68.24707,-23.631592
1768031544964,-0.70996094,-0.012207031,0.36132812,-46.203613,17.028809,-13.916016,0.0,0.0,0.0,16.6333,68.24707,-23.631592
1768031544977,-0.70996094,-0.012207031,0.36132812,-46.203613,17.028809,-13.916016,0.0,0.0,0.0,6.2182617,70.59265,-32.156982
1768031545064,-0.95410156,-0.11669922,-0.20019531,-131.22559,-50.78125,45.22705,0.0,0.0,0.0,6.2182617,70.59265,-32.156982
1768031545076,-0.95410156,-0.11669922,-0.20019531,-131.22559,-50.78125,45.22705,0.0,0.0,0.0,0.6866455,65.97839,-27.575684
1768031545164,-0.82128906,0.20947266,0.37597656,73.85254,80.13916,-66.16211,0.0,0.0,0.0,0.6866455,65.97839,-27.575684
1768031545175,-0.82128906,0.20947266,0.37597656,73.85254,80.13916,-66.16211,0.0,0.0,0.0,1.4556885,70.12024,-29.33899
1768031545263,-1.0039062,0.028808594,0.6826172,24.475098,42.23633,-1.2817383,0.0,0.0,0.0,1.4556885,70.12024,-29.33899
1768031545275,-1.0039062,0.028808594,0.6826172,24.475098,42.23633,-1.2817383,0.0,0.0,0.0,-7.3773193,78.60718,-41.676636
1768031545363,-0.9267578,0.020996094,0.4345703,7.1411133,-62.86621,27.22168,0.0,0.0,0.0,-7.3773193,78.60718,-41.676636
1768031545375,-0.9267578,0.020996094,0.4345703,7.1411133,-62.86621,27.22168,0.0,0.0,0.0,0.6262207,74.67407,-34.848633
1768031545463,-1.0595703,-0.09082031,0.2524414,-7.873535,-50.04883,17.578125,0.0,0.0,0.0,0.6262207,74.67407,-34.848633
1768031545474,-1.0595703,-0.09082031,0.2524414,-7.873535,-50.04883,17.578125,0.0,0.0,0.0,6.9433594,68.45032,-28.899536
1768031545563,-0.9345703,-0.05908203,0.3017578,-17.150879,-12.207031,2.5634766,0.0,0.0,0.0,6.9433594,68.45032,-28.899536
1768031545574,-0.9345703,-0.05908203,0.3017578,-17.150879,-12.207031,2.5634766,0.0,0.0,0.0,6.4709473,65.753174,-27.515259
1768031545663,-0.9980469,-0.12695312,0.15478516,-43.09082,5.493164,8.300781,0.0,0.0,0.0,6.4709473,65.753174,-27.515259
1768031545674,-0.9980469,-0.12695312,0.15478516,-43.09082,5.493164,8.300781,0.0,0.0,0.0,3.7902832,65.423584,-25.812378
1768031545762,-1.1679688,0.091308594,0.4633789,-37.53662,74.09668,-19.40918,0.0,0.0,0.0,3.7902832,65.423584,-25.812378
1768031545774,-1.1679688,0.091308594,0.4633789,-37.53662,74.09668,-19.40918,0.0,0.0,0.0,0.72509766,68.637085,-25.960693
1768031545862,-0.90722656,0.52783203,0.45996094,103.759766,39.978027,-55.786133,0.0,0.0,0.0,0.72509766,68.637085,-25.960693
1768031545873,-0.90722656,0.52783203,0.45996094,103.759766,39.978027,-55.786133,0.0,0.0,0.0,-11.310425,74.28406,-42.528076
1768031545961,-0.8955078,-0.088378906,0.51171875,-53.649902,-45.166016,31.066895,0.0,0.0,0.0,-11.310425,74.28406,-42.528076
1768031545973,-0.8955078,-0.088378906,0.51171875,-53.649902,-45.166016,31.066895,0.0,0.0,0.0,-9.063721,76.102295,-39.88037
1768031546061,-1.3066406,-0.25830078,-0.4248047,-71.22803,-20.385742,5.065918,0.0,0.0,0.0,-9.063721,76.102295,-39.88037
1768031546073,-1.3066406,-0.25830078,-0.4248047,-71.22803,-20.385742,5.065918,0.0,0.0,0.0,1.9006348,69.142456,-22.79663
1768031546161,-0.8808594,0.19580078,0.43359375,-4.211426,33.75244,-51.14746,0.0,0.0,0.0,1.9006348,69.142456,-22.79663
1768031546172,-0.8808594,0.19580078,0.43359375,-4.211426,33.75244,-51.14746,0.0,0.0,0.0,-14.089966,74.35547,-39.98474
1768031546261,-0.7314453,-0.17236328,0.15185547,-10.375977,25.634766,-20.996094,0.0,0.0,0.0,-14.089966,74.35547,-39.98474
1768031546272,-0.7314453,-0.17236328,0.15185547,-10.375977,25.634766,-20.996094,0.0,0.0,0.0,-17.814331,74.454346,-42.63794
1768031546360,-1.3520508,0.12646484,0.7753906,42.114258,19.042969,6.7749023,0.0,0.0,0.0,-17.814331,74.454346,-42.63794
1768031546372,-1.3520508,0.12646484,0.7753906,42.114258,19.042969,6.7749023,0.0,0.0,0.0,-25.784912,76.24512,-52.910156
1768031546460,-0.7685547,-0.2680664,-0.2705078,-12.084961,-22.644043,5.1879883,0.0,0.0,0.0,-25.784912,76.24512,-52.910156
1768031546472,-0.7685547,-0.2680664,-0.2705078,-12.084961,-22.644043,5.1879883,0.0,0.0,0.0,-15.8203125,72.734985,-42.32483
1768031546560,-0.8227539,-0.060058594,0.27929688,41.68701,33.14209,-28.381348,0.0,0.0,0.0,-15.8203125,72.734985,-42.32483
1768031546571,-0.8227539,-0.060058594,0.27929688,41.68701,33.14209,-28.381348,0.0,0.0,0.0,-17.561646,73.723755,-47.06543
1768031546660,-1.2636719,-0.27978516,0.68603516,-88.62305,-11.657715,45.34912,0.0,0.0,0.0,-17.561646,73.723755,-47.06543
1768031546671,-1.2636719,-0.27978516,0.68603516,-88.62305,-11.657715,45.34912,0.0,0.0,0.0,-16.809082,75.6189,-45.08789
1768031546759,-0.97509766,0.110839844,-0.05126953,-10.7421875,4.0283203,31.860352,0.0,0.0,0.0,-16.809082,75.6189,-45.08789
1768031546771,-0.97509766,0.110839844,-0.05126953,-10.7421875,4.0283203,31.860352,0.0,0.0,0.0,-7.1411133,74.49829,-28.14148
1768031546859,-1.0556641,-0.15332031,0.41748047,-68.237305,1.953125,15.441895,0.0,0.0,0.0,-7.1411133,74.49829,-28.14148
1768031546870,-1.0556641,-0.15332031,0.41748047,-68.237305,1.953125,15.441895,0.0,0.0,0.0,-8.146362,75.33325,-27.333984
1768031546959,-0.82128906,0.07763672,0.1640625,-41.625977,-9.460449,18.005371,0.0,0.0,0.0,-8.146362,75.33325,-27.333984
1768031546971,-0.82128906,0.07763672,0.1640625,-41.625977,-9.460449,18.005371,0.0,0.0,0.0,-4.8449707,74.74548,-18.028564
1768031547058,-1.125,0.0073242188,0.20898438,-5.554199,-19.470215,-5.859375,0.0,0.0,0.0,-4.8449707,74.74548,-18.028564
1768031547070,-1.125,0.0073242188,0.20898438,-5.554199,-19.470215,-5.859375,0.0,0.0,0.0,-1.0107422,73.53699,-13.919678
1768031547158,-0.9008789,-0.028808594,0.29296875,15.74707,8.911133,4.4555664,0.0,0.0,0.0,-1.0107422,73.53699,-13.919678
1768031547170,-0.9008789,-0.028808594,0.29296875,15.74707,8.911133,4.4555664,0.0,0.0,0.0,-1.2030029,74.663086,-16.314697
1768031547258,-1.0488281,-0.12060547,-0.021484375,-43.395996,-12.023926,16.967773,0.0,0.0,0.0,-1.2030029,74.663086,-16.314697
1768031547270,-1.0488281,-0.12060547,-0.021484375,-43.395996,-12.023926,16.967773,0.0,0.0,0.0,2.5378418,73.07556,-8.080444
1768031547358,-0.88378906,0.13330078,0.2319336,18.981934,11.59668,-0.061035156,0.0,0.0,0.0,2.5378418,73.07556,-8.080444
1768031547370,-0.88378906,0.13330078,0.2319336,18.981934,11.59668,-0.061035156,0.0,0.0,0.0,1.7248535,74.82788,-9.047241
1768031547457,-1.2172852,0.024414062,0.47558594,-18.737793,3.1738281,16.845703,0.0,0.0,0.0,1.7248535,74.82788,-9.047241
1768031547469,-1.2172852,0.024414062,0.47558594,-18.737793,3.1738281,16.845703,0.0,0.0,0.0,5.289917,75.739746,-5.3009033
1768031547557,-0.6401367,0.13330078,0.18359375,0.12207031,12.878418,14.099121,0.0,0.0,0.0,5.289917,75.739746,-5.3009033
1768031547569,-0.6401367,0.13330078,0.18359375,0.12207031,12.878418,14.099121,0.0,0.0,0.0,10.854492,76.21765,1.9335938
1768031547657,-1.0561523,-0.14990234,0.21435547,23.864746,-27.832031,11.413574,0.0,0.0,0.0,10.854492,76.21765,1.9335938
1768031547668,-1.0561523,-0.14990234,0.21435547,23.864746,-27.832031,11.413574,0.0,0.0,0.0,17.841797,74.16321,5.4821777
1768031547756,-0.99365234,0.0087890625,0.26416016,20.629883,-23.132324,0.61035156,0.0,0.0,0.0,17.841797,74.16321,5.4821777
1768031547768,-0.99365234,0.0087890625,0.26416016,20.629883,-23.132324,0.61035156,0.0,0.0,0.0,18.001099,71.84509,3.4552002
1768031547856,-0.94970703,-0.068359375,0.31152344,-51.879883,5.432129,23.254395,0.0,0.0,0.0,18.001099,71.84509,3.4552002
1768031547868,-0.94970703,-0.068359375,0.31152344,-51.879883,5.432129,23.254395,0.0,0.0,0.0,18.391113,71.658325,5.125122
1768031547956,-1.0366211,0.15527344,0.36328125,-1.8920898,0.6713867,-13.244629,0.0,0.0,0.0,18.391113,71.658325,5.125122
1768031547967,-1.0366211,0.15527344,0.36328125,-1.8920898,0.6713867,-13.244629,0.0,0.0,0.0,15.018311,70.339966,3.6419678
1768031548056,-0.80371094,0.2475586,0.32666016,13.122559,-19.104004,-10.498047,0.0,0.0,0.0,15.018311,70.339966,3.6419678
1768031548067,-0.80371094,0.2475586,0.32666016,13.122559,-19.104004,-10.498047,0.0,0.0,0.0,12.716675,70.16968,-4.0429688
1768031548155,-0.9213867,0.03955078,0.29833984,-5.92041,-14.404297,5.9814453,0.0,0.0,0.0,12.716675,70.16968,-4.0429688
1768031548167,-0.9213867,0.03955078,0.29833984,-5.92041,-14.404297,5.9814453,0.0,0.0,0.0,14.18335,68.48328,-2.2576904
1768031548255,-0.9350586,0.14990234,0.29248047,-22.155762,-8.605957,22.033691,0.0,0.0,0.0,14.18335,68.48328,-2.2576904
1768031548266,-0.9350586,0.14990234,0.29248047,-22.155762,-8.605957,22.033691,0.0,0.0,0.0,15.490723,67.3407,0.41748047
1768031548355,-1.0297852,0.21679688,0.4970703,38.69629,7.5683594,-3.8452148,0.0,0.0,0.0,15.490723,67.3407,0.41748047
1768031548367,-1.0297852,0.21679688,0.4970703,38.69629,7.5683594,-3.8452148,0.0,0.0,0.0,17.72644,67.40662,1.7687988
1768031548454,-0.8120117,-0.03564453,0.39648438,-23.07129,-12.451172,39.123535,0.0,0.0,0.0,17.72644,67.40662,1.7687988
1768031548466,-0.8120117,-0.03564453,0.39648438,-23.07129,-12.451172,39.123535,0.0,0.0,0.0,21.11023,66.12671,4.5318604
1768031548554,-0.92871094,0.17773438,0.39697266,28.686523,-11.779785,0.7324219,0.0,0.0,0.0,21.11023,66.12671,4.5318604
1768031548566,-0.92871094,0.17773438,0.39697266,28.686523,-11.779785,0.7324219,0.0,0.0,0.0,23.010864,63.43506,5.3778076
1768031548654,-0.8071289,0.09326172,0.33935547,35.7666,-6.1035156,-11.474609,0.0,0.0,0.0,23.010864,63.43506,5.3778076
1768031548665,-0.8071289,0.09326172,0.33935547,35.7666,-6.1035156,-11.474609,0.0,0.0,0.0,23.444824,62.957153,1.4611816
1768031548754,-0.9970703,0.1171875,0.6298828,-21.606445,5.859375,-26.672363,0.0,0.0,0.0,23.444824,62.957153,1.4611816
1768031548765,-0.9970703,0.1171875,0.6298828,-21.606445,5.859375,-26.672363,0.0,0.0,0.0,22.302246,64.89624,-1.0931396
1768031548854,-0.9194336,0.21533203,0.4970703,-34.5459,-8.544922,-12.268066,0.0,0.0,0.0,22.302246,64.89624,-1.0931396
1768031548865,-0.9194336,0.21533203,0.4970703,-34.5459,-8.544922,-12.268066,0.0,0.0,0.0,14.880981,65.90698,-6.8829346
1768031548953,-0.8808594,0.22949219,0.31152344,-31.799316,-36.254883,13.061523,0.0,0.0,0.0,14.880981,65.90698,-6.8829346
1768031548965,-0.8808594,0.22949219,0.31152344,-31.799316,-36.254883,13.061523,0.0,0.0,0.0,10.568848,62.248535,-7.2454834
1768031549053,-0.85595703,0.09423828,0.37109375,4.5776367,-6.4086914,-10.7421875,0.0,0.0,0.0,10.568848,62.248535,-7.2454834
1768031549064,-0.85595703,0.09423828,0.37109375,4.5776367,-6.4086914,-10.7421875,0.0,0.0,0.0,9.179077,60.721436,-9.20105
1768031549152,-1.234375,0.095703125,0.47753906,-6.164551,8.483887,3.9672852,0.0,0.0,0.0,9.179077,60.721436,-9.20105
1768031549164,-1.234375,0.095703125,0.47753906,-6.164551,8.483887,3.9672852,0.0,0.0,0.0,10.189819,60.825806,-8.651733
1768031549252,-0.6669922,0.045898438,0.34472656,14.404297,32.77588,3.479004,0.0,0.0,0.0,10.189819,60.825806,-8.651733
1768031549264,-0.6669922,0.045898438,0.34472656,14.404297,32.77588,3.479004,0.0,0.0,0.0,13.842773,62.96814,-7.294922
1768031549364,-0.98095703,-0.021484375,0.5288086,20.568848,1.4648438,-4.638672,0.0,0.0,0.0,13.842773,62.96814,-7.294922
1768031549365,-0.98095703,-0.021484375,0.5288086,20.568848,1.4648438,-4.638672,0.0,0.0,0.0,17.138672,64.44031,-6.7840576
1768031549452,-0.88183594,0.07861328,0.390625,-10.131836,-21.42334,7.6293945,0.0,0.0,0.0,17.138672,64.44031,-6.7840576
1768031549463,-0.88183594,0.07861328,0.390625,-10.131836,-21.42334,7.6293945,0.0,0.0,0.0,16.990356,63.55591,-7.970581
1768031549551,-0.86816406,0.0029296875,0.32080078,32.409668,12.6953125,-28.259277,0.0,0.0,0.0,16.990356,63.55591,-7.970581
1768031549563,-0.86816406,0.0029296875,0.32080078,32.409668,12.6953125,-28.259277,0.0,0.0,0.0,15.628052,63.48999,-11.008301
1768031549651,-1.1210938,0.123046875,0.6274414,29.724121,15.014648,-22.949219,0.0,0.0,0.0,15.628052,63.48999,-11.008301
1768031549664,-1.1210938,0.123046875,0.6274414,29.724121,15.014648,-22.949219,0.0,0.0,0.0,13.408813,66.2146,-16.067505
1768031549751,-0.8598633,0.25,0.5058594,25.32959,24.108887,-21.240234,0.0,0.0,0.0,13.408813,66.2146,-16.067505
1768031549762,-0.8598633,0.25,0.5058594,25.32959,24.108887,-21.240234,0.0,0.0,0.0,9.030762,67.18689,-23.807373
1768031549851,-1.0058594,-0.053222656,0.21484375,-37.597656,-58.47168,26.489258,0.0,0.0,0.0,9.030762,67.18689,-23.807373
1768031549862,-1.0058594,-0.053222656,0.21484375,-37.597656,-58.47168,26.489258,0.0,0.0,0.0,9.146118,63.92395,-25.257568
1768031549951,-0.8798828,0.35009766,0.4946289,4.9438477,33.38623,23.742676,0.0,0.0,0.0,9.146118,63.92395,-25.257568
1768031549962,-0.8798828,0.35009766,0.4946289,4.9438477,33.38623,23.742676,0.0,0.0,0.0,8.388062,64.3689,-23.692017
1768031550050,-1.0493164,0.1694336,0.42382812,2.8076172,10.009766,21.606445,0.0,0.0,0.0,8.388062,64.3689,-23.692017
1768031550061,-1.0493164,0.1694336,0.42382812,2.8076172,10.009766,21.606445,0.0,0.0,0.0,15.611572,65.29175,-12.634277
1768031550150,-0.7817383,0.018066406,0.37451172,68.603516,36.010742,-8.972168,0.0,0.0,0.0,15.611572,65.29175,-12.634277
1768031550161,-0.7817383,0.018066406,0.37451172,68.603516,36.010742,-8.972168,0.0,0.0,0.0,21.989136,67.60986,-7.800293
1768031550249,-0.86376953,0.19384766,0.42089844,109.436035,-9.82666,-25.817871,0.0,0.0,0.0,21.989136,67.60986,-7.800293
1768031550261,-0.86376953,0.19384766,0.42089844,109.436035,-9.82666,-25.817871,0.0,0.0,0.0,25.806885,69.63135,-14.18335
1768031550349,-0.8828125,-0.104003906,0.51708984,37.597656,-0.79345703,-11.108398,0.0,0.0,0.0,25.806885,69.63135,-14.18335
1768031550361,-0.8828125,-0.104003906,0.51708984,37.597656,-0.79345703,-11.108398,0.0,0.0,0.0,28.284302,69.25232,-18.48999
1768031550449,-0.99560547,0.11328125,0.3642578,-0.12207031,-84.77783,-5.3100586,0.0,0.0,0.0,28.284302,69.25232,-18.48999
1768031550460,-0.99560547,0.11328125,0.3642578,-0.12207031,-84.77783,-5.3100586,0.0,0.0,0.0,21.659546,66.49475,-28.196411
1768031550549,-0.8256836,0.23291016,0.26904297,1.2817383,37.109375,-21.54541,0.0,0.0,0.0,21.659546,66.49475,-28.196411
1768031550560,-0.8256836,0.23291016,0.26904297,1.2817383,37.109375,-21.54541,0.0,0.0,0.0,16.00708,62.369385,-31.90979
1768031550648,-1.1264648,0.30615234,0.5859375,-8.850098,-7.9956055,-12.329102,0.0,0.0,0.0,16.00708,62.369385,-31.90979
1768031550660,-1.1264648,0.30615234,0.5859375,-8.850098,-7.9956055,-12.329102,0.0,0.0,0.0,10.854492,64.923706,-38.215942
1768031550748,-0.8203125,-0.076660156,0.13671875,-70.373535,-70.92285,46.813965,0.0,0.0,0.0,10.854492,64.923706,-38.215942
1768031550759,-0.8203125,-0.076660156,0.13671875,-70.373535,-70.92285,46.813965,0.0,0.0,0.0,12.030029,59.820557,-35.375977
1768031550848,-0.9707031,-0.037109375,0.3100586,-45.47119,35.64453,3.6621094,0.0,0.0,0.0,12.030029,59.820557,-35.375977
1768031550859,-0.9707031,-0.037109375,0.3100586,-45.47119,35.64453,3.6621094,0.0,0.0,0.0,10.469971,58.79883,-30.38269
1768031550947,-0.8979492,0.1694336,0.48291016,-45.59326,61.88965,4.9438477,0.0,0.0,0.0,10.469971,58.79883,-30.38269
1768031550959,-0.8979492,0.1694336,0.48291016,-45.59326,61.88965,4.9438477,0.0,0.0,0.0,6.256714,64.16016,-30.272827
1768031551047,-0.89208984,0.16601562,0.57177734,17.333984,0.7324219,-10.864258,0.0,0.0,0.0,6.256714,64.16016,-30.272827
1768031551059,-0.89208984,0.16601562,0.57177734,17.333984,0.7324219,-10.864258,0.0,0.0,0.0,5.3393555,68.20862,-30.17395
1768031551147,-0.8901367,-0.080566406,0.50878906,-59.631348,-49.682617,55.17578,0.0,0.0,0.0,5.3393555,68.20862,-30.17395
1768031551158,-0.8901367,-0.080566406,0.50878906,-59.631348,-49.682617,55.17578,0.0,0.0,0.0,8.080444,63.462524,-24.191895
1768031551247,-0.96484375,-0.08691406,0.30126953,-10.131836,-0.7324219,-0.4272461,0.0,0.0,0.0,8.080444,63.462524,-24.191895
1768031551258,-0.96484375,-0.08691406,0.30126953,-10.131836,-0.7324219,-0.4272461,0.0,0.0,0.0,8.355103,60.199585,-20.352173
1768031551346,-1.0112305,0.17675781,0.35351562,-27.282715,52.612305,-2.380371,0.0,0.0,0.0,8.355103,60.199585,-20.352173
1768031551358,-1.0112305,0.17675781,0.35351562,-27.282715,52.612305,-2.380371,0.0,0.0,0.0,6.1798096,63.303223,-21.126709
1768031551446,-0.72509766,0.16308594,0.46728516,5.6762695,54.016113,-37.29248,0.0,0.0,0.0,6.1798096,63.303223,-21.126709
1768031551458,-0.72509766,0.16308594,0.46728516,5.6762695,54.016113,-37.29248,0.0,0.0,0.0,2.7630615,72.16919,-25.334473
1768031551546,-0.9848633,0.10205078,0.5888672,-5.2490234,-57.922363,26.245117,0.0,0.0,0.0,2.7630615,72.16919,-25.334473
1768031551557,-0.9848633,0.10205078,0.5888672,-5.2490234,-57.922363,26.245117,0.0,0.0,0.0,3.850708,70.8728,-24.47754
1768031551645,-0.89208984,-0.022460938,0.12841797,-19.28711,-64.94141,35.949707,0.0,0.0,0.0,3.850708,70.8728,-24.47754
1768031551657,-0.89208984,-0.022460938,0.12841797,-19.28711,-64.94141,35.949707,0.0,0.0,0.0,10.019531,61.56189,-15.941162
1768031551745,-0.99902344,-0.019042969,0.3725586,8.850098,35.40039,-31.00586,0.0,0.0,0.0,10.019531,61.56189,-15.941162
1768031551757,-0.99902344,-0.019042969,0.3725586,8.850098,35.40039,-31.00586,0.0,0.0,0.0,8.382568,63.319702,-17.990112
1768031551845,-1.137207,0.067871094,0.45166016,-14.282227,24.169922,-5.79834,0.0,0.0,0.0,8.382568,63.319702,-17.990112
1768031551857,-1.137207,0.067871094,0.45166016,-14.282227,24.169922,-5.79834,0.0,0.0,0.0,3.9715576,66.09375,-20.890503
1768031551945,-0.63134766,0.009277344,0.37353516,24.597168,41.3208,-34.729004,0.0,0.0,0.0,3.9715576,66.09375,-20.890503
1768031551956,-0.63134766,0.009277344,0.37353516,24.597168,41.3208,-34.729004,0.0,0.0,0.0,-3.7408447,71.1145,-30.042114
1768031552044,-0.98339844,-0.022949219,0.5595703,35.583496,-29.23584,-12.634277,0.0,0.0,0.0,-3.7408447,71.1145,-30.042114
1768031552056,-0.98339844,-0.022949219,0.5595703,35.583496,-29.23584,-12.634277,0.0,0.0,0.0,-5.1141357,70.67505,-35.13977
1768031552144,-0.9658203,-0.13867188,0.27441406,15.258789,-35.095215,6.958008,0.0,0.0,0.0,-5.1141357,70.67505,-35.13977
1768031552155,-0.9658203,-0.13867188,0.27441406,15.258789,-35.095215,6.958008,0.0,0.0,0.0,-3.3013916,66.28052,-35.095825
1768031552244,-0.8618164,0.024414062,0.37304688,37.902832,-0.91552734,-24.719238,0.0,0.0,0.0,-3.3013916,66.28052,-35.095825
1768031552255,-0.8618164,0.024414062,0.37304688,37.902832,-0.91552734,-24.719238,0.0,0.0,0.0,-4.279175,65.407104,-38.31482
1768031552343,-0.9248047,-0.16796875,0.32470703,13.305664,0.48828125,-11.230469,0.0,0.0,0.0,-4.279175,65.407104,-38.31482
1768031552355,-0.9248047,-0.16796875,0.32470703,13.305664,0.48828125,-11.230469,0.0,0.0,0.0,-4.5373535,64.99512,-40.616455
1768031552443,-1.0834961,-0.107421875,0.55615234,-24.047852,24.475098,-2.9296875,0.0,0.0,0.0,-4.5373535,64.99512,-40.616455
1768031552454,-1.0834961,-0.107421875,0.55615234,-24.047852,24.475098,-2.9296875,0.0,0.0,0.0,-7.998047,66.763916,-44.000244
1768031552543,-0.72265625,0.06689453,0.29736328,-13.48877,14.6484375,-4.0893555,0.0,0.0,0.0,-7.998047,66.763916,-44.000244
1768031552554,-0.72265625,0.06689453,0.29736328,-13.48877,14.6484375,-4.0893555,0.0,0.0,0.0,-10.876465,67.67029,-43.428955
1768031552643,-1.03125,0.068847656,0.5151367,-24.291992,-34.79004,36.621094,0.0,0.0,0.0,-10.876465,67.67029,-43.428955
1768031552654,-1.03125,0.068847656,0.5151367,-24.291992,-34.79004,36.621094,0.0,0.0,0.0,-8.657227,67.69226,-38.479614
1768031552742,-0.9008789,-0.1538086,0.20654297,-3.1738281,-36.92627,28.076172,0.0,0.0,0.0,-8.657227,67.69226,-38.479614
1768031552754,-0.9008789,-0.1538086,0.20654297,-3.1738281,-36.92627,28.076172,0.0,0.0,0.0,-1.2139893,62.319946,-29.349976
1768031552842,-1.0898438,-0.13671875,0.24951172,-23.19336,2.4414062,2.8686523,0.0,0.0,0.0,-1.2139893,62.319946,-29.349976
1768031552854,-1.0898438,-0.13671875,0.24951172,-23.19336,2.4414062,2.8686523,0.0,0.0,0.0,0.09338379,62.06726,-25.526733
1768031552942,-0.99560547,-0.07714844,0.33984375,28.137207,108.27637,-64.453125,0.0,0.0,0.0,0.09338379,62.06726,-25.526733
1768031552953,-0.99560547,-0.07714844,0.33984375,28.137207,108.27637,-64.453125,0.0,0.0,0.0,-8.85498,67.48352,-35.39795
1768031553042,-0.9746094,0.1430664,0.61816406,70.129395,97.16797,-59.99756,0.0,0.0,0.0,-8.85498,67.48352,-35.39795
1768031553053,-0.9746094,0.1430664,0.61816406,70.129395,97.16797,-59.99756,0.0,0.0,0.0,-40.094604,76.085815,-72.38342
1768031553141,-0.97998047,0.060058594,0.60253906,-1.5258789,-85.44922,43.5791,0.0,0.0,0.0,-40.094604,76.085815,-72.38342
1768031553153,-0.97998047,0.060058594,0.60253906,-1.5258789,-85.44922,43.5791,0.0,0.0,0.0,-36.914062,75.44861,-73.03162
1768031553241,-0.91503906,-0.5131836,0.06640625,-77.14844,-79.833984,40.46631,0.0,0.0,0.0,-36.914062,75.44861,-73.03162
1768031553252,-0.91503906,-0.5131836,0.06640625,-77.14844,-79.833984,40.46631,0.0,0.0,0.0,-9.239502,67.263794,-38.496094
1768031553341,-0.9272461,-0.11376953,0.27392578,62.01172,41.015625,-15.50293,0.0,0.0,0.0,-9.239502,67.263794,-38.496094
1768031553352,-0.9272461,-0.11376953,0.27392578,62.01172,41.015625,-15.50293,0.0,0.0,0.0,-8.712158,66.450806,-37.089844
1768031553440,-1.2768555,-0.00390625,0.67041016,4.8828125,-10.009766,9.460449,0.0,0.0,0.0,-8.712158,66.450806,-37.089844
1768031553452,-1.2768555,-0.00390625,0.67041016,4.8828125,-10.009766,9.460449,0.0,0.0,0.0,-12.34314,68.428345,-43.033447
1768031553540,-0.7392578,0.022460938,0.2680664,-3.2348633,-17.456055,6.3476562,0.0,0.0,0.0,-12.34314,68.428345,-43.033447
1768031553552,-0.7392578,0.022460938,0.2680664,-3.2348633,-17.456055,6.3476562,0.0,0.0,0.0,-10.239258,66.67053,-37.820435
1768031553640,-0.97753906,0.12451172,0.41210938,8.300781,-9.94873,8.666992,0.0,0.0,0.0,-10.239258,66.67053,-37.820435
1768031553651,-0.97753906,0.12451172,0.41210938,8.300781,-9.94873,8.666992,0.0,0.0,0.0,-9.624023,66.39038,-37.67212
1768031553739,-0.88134766,-0.1586914,0.25878906,-7.507324,-20.996094,21.42334,0.0,0.0,0.0,-9.624023,66.39038,-37.67212
1768031553751,-0.88134766,-0.1586914,0.25878906,-7.507324,-20.996094,21.42334,0.0,0.0,0.0,-3.4057617,64.451294,-29.734497
1768031553839,-1.0283203,-0.04736328,0.3671875,-12.145996,-7.019043,7.6904297,0.0,0.0,0.0,-3.4057617,64.451294,-29.734497
1768031553851,-1.0283203,-0.04736328,0.3671875,-12.145996,-7.019043,7.6904297,0.0,0.0,0.0,-2.510376,64.27551,-28.059082
1768031553939,-0.99902344,-0.14013672,0.4033203,44.921875,85.998535,-34.5459,0.0,0.0,0.0,-2.510376,64.27551,-28.059082
1768031553951,-0.99902344,-0.14013672,0.4033203,44.921875,85.998535,-34.5459,0.0,0.0,0.0,-2.2851562,67.247314,-26.751709
1768031554039,-0.6508789,0.21777344,0.37451172,50.04883,62.62207,-25.20752,0.0,0.0,0.0,-2.2851562,67.247314,-26.751709
1768031554050,-0.6508789,0.21777344,0.37451172,50.04883,62.62207,-25.20752,0.0,0.0,0.0,-15.957642,74.22363,-47.24121
1768031554138,-0.89746094,-0.19140625,0.6225586,3.7841797,-50.231934,28.198242,0.0,0.0,0.0,-15.957642,74.22363,-47.24121
1768031554150,-0.89746094,-0.19140625,0.6225586,3.7841797,-50.231934,28.198242,0.0,0.0,0.0,-10.250244,76.09131,-43.571777
1768031554238,-1.1450195,-0.3251953,-0.3959961,-65.7959,-29.663086,28.320312,0.0,0.0,0.0,-10.250244,76.09131,-43.571777
1768031554249,-1.1450195,-0.3251953,-0.3959961,-65.7959,-29.663086,28.320312,0.0,0.0,0.0,-0.8294678,66.379395,-26.5979
1768031554338,-1.1210938,0.008300781,0.43847656,13.366699,89.84375,-47.546387,0.0,0.0,0.0,-0.8294678,66.379395,-26.5979
