timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248247105,-0.9941406,0.06201172,0.1328125,-16.601562,0.18310547,10.437012,0.0,0.0,0.0,38.974,83.984985,20.527954
1769248247116,-0.9941406,0.06201172,0.1328125,-16.601562,0.18310547,10.437012,0.0,0.0,0.0,44.87915,84.51782,26.80664
1769248247204,-1.0263672,0.029296875,0.18847656,1.159668,14.221191,-1.6479492,0.0,0.0,0.0,44.87915,84.51782,26.80664
1769248247216,-1.0263672,0.029296875,0.18847656,1.159668,14.221191,-1.6479492,0.0,0.0,0.0,56.079712,85.319824,38.518066
1769248247304,-0.8569336,0.12841797,0.16210938,13.305664,-1.0986328,-11.474609,0.0,0.0,0.0,56.079712,85.319824,38.518066
1769248247315,-0.8569336,0.12841797,0.16210938,13.305664,-1.0986328,-11.474609,0.0,0.0,0.0,50.690918,86.2262,32.51953
1769248247404,-1.1430664,0.114746094,0.00390625,8.728027,17.211914,3.6010742,0.0,0.0,0.0,50.690918,86.2262,32.51953
1769248247415,-1.1430664,0.114746094,0.00390625,8.728027,17.211914,3.6010742,0.0,0.0,0.0,56.694946,86.275635,38.572998
1769248247503,-0.90283203,0.029785156,-4.8828125E-4,-7.1411133,1.159668,0.48828125,0.0,0.0,0.0,56.694946,86.275635,38.572998
1769248247516,-0.90283203,0.029785156,-4.8828125E-4,-7.1411133,1.159668,0.48828125,0.0,0.0,0.0,68.24707,86.3031,50.839233
1769248247603,-0.9975586,0.111816406,-0.036621094,2.9907227,-1.4648438,0.36621094,0.0,0.0,0.0,68.24707,86.3031,50.839233
1769248247615,-0.9975586,0.111816406,-0.036621094,2.9907227,-1.4648438,0.36621094,0.0,0.0,0.0,66.483765,86.20422,49.174805
1769248247703,-0.9790039,-0.028320312,-0.047851562,-14.038086,-1.2207031,-1.4648438,0.0,0.0,0.0,66.483765,86.20422,49.174805
1769248247714,-0.9790039,-0.028320312,-0.047851562,-14.038086,-1.2207031,-1.4648438,0.0,0.0,0.0,66.15967,86.121826,49.180298
1769248247802,-0.9819336,0.05908203,-0.12597656,-3.2958984,5.554199,-3.479004,0.0,0.0,0.0,66.15967,86.121826,49.180298
1769248247814,-0.9819336,0.05908203,-0.12597656,-3.2958984,5.554199,-3.479004,0.0,0.0,0.0,69.367676,86.80298,52.860718
1769248247902,-1.1201172,0.16455078,0.025878906,27.34375,9.033203,-5.554199,0.0,0.0,0.0,69.367676,86.80298,52.860718
1769248247914,-1.1201172,0.16455078,0.025878906,27.34375,9.033203,-5.554199,0.0,0.0,0.0,101.06323,87.48413,83.34778
1769248248002,-1.0727539,0.0126953125,0.111816406,17.150879,18.371582,-4.1503906,0.0,0.0,0.0,101.06323,87.48413,83.34778
1769248248013,-1.0727539,0.0126953125,0.111816406,17.150879,18.371582,-4.1503906,0.0,0.0,0.0,117.06482,87.231445,96.657715
1769248248102,-0.91064453,0.03857422,0.091308594,-20.629883,0.8544922,7.8125,0.0,0.0,0.0,117.06482,87.231445,96.657715
1769248248113,-0.91064453,0.03857422,0.091308594,-20.629883,0.8544922,7.8125,0.0,0.0,0.0,117.89429,86.50635,98.69568
1769248248201,-1.081543,0.03173828,0.037597656,-9.521484,5.2490234,-4.0283203,0.0,0.0,0.0,117.89429,86.50635,98.69568
1769248248213,-1.081543,0.03173828,0.037597656,-9.521484,5.2490234,-4.0283203,0.0,0.0,0.0,113.68103,86.66016,96.67969
1769248248301,-0.9350586,-0.015136719,0.01953125,-14.953613,-7.080078,-3.112793,0.0,0.0,0.0,113.68103,86.66016,96.67969
1769248248312,-0.9350586,-0.015136719,0.01953125,-14.953613,-7.080078,-3.112793,0.0,0.0,0.0,110.11597,86.95679,94.89441
1769248248401,-1.0107422,0.037597656,-0.048339844,-3.0517578,-6.652832,0.24414062,0.0,0.0,0.0,110.11597,86.95679,94.89441
1769248248412,-1.0107422,0.037597656,-0.048339844,-3.0517578,-6.652832,0.24414062,0.0,0.0,0.0,85.979004,87.40173,71.779175
1769248248500,-0.9716797,0.0029296875,-0.103027344,4.760742,-0.4272461,4.0893555,0.0,0.0,0.0,85.979004,87.40173,71.779175
1769248248512,-0.9716797,0.0029296875,-0.103027344,4.760742,-0.4272461,4.0893555,0.0,0.0,0.0,83.28186,87.17651,68.64807
1769248248600,-0.98876953,-0.020996094,-0.080078125,11.59668,-1.5869141,2.9296875,0.0,0.0,0.0,83.28186,87.17651,68.64807
1769248248612,-0.98876953,-0.020996094,-0.080078125,11.59668,-1.5869141,2.9296875,0.0,0.0,0.0,88.725586,86.94031,72.454834
1769248248700,-1.0039062,-0.036621094,-0.07714844,4.333496,-4.1503906,4.760742,0.0,0.0,0.0,88.725586,86.94031,72.454834
1769248248711,-1.0039062,-0.036621094,-0.07714844,4.333496,-4.1503906,4.760742,0.0,0.0,0.0,88.45093,86.77551,70.389404
1769248248799,-1.0058594,0.071777344,0.045410156,-0.7324219,-5.493164,10.986328,0.0,0.0,0.0,88.45093,86.77551,70.389404
1769248248811,-1.0058594,0.071777344,0.045410156,-0.7324219,-5.493164,10.986328,0.0,0.0,0.0,90.98877,86.500854,71.93848
1769248248899,-1.1240234,0.061523438,0.04345703,3.6621094,7.507324,-1.0375977,0.0,0.0,0.0,90.98877,86.500854,71.93848
1769248248911,-1.1240234,0.061523438,0.04345703,3.6621094,7.507324,-1.0375977,0.0,0.0,0.0,91.85669,86.01196,72.65259
1769248248999,-0.91748047,0.071777344,0.0390625,12.329102,2.1972656,-4.8828125,0.0,0.0,0.0,91.85669,86.01196,72.65259
1769248249010,-0.91748047,0.071777344,0.0390625,12.329102,2.1972656,-4.8828125,0.0,0.0,0.0,96.33911,86.19324,76.89331
1769248249099,-0.9682617,0.26904297,0.017089844,14.831543,-4.760742,1.8920898,0.0,0.0,0.0,96.33911,86.19324,76.89331
1769248249110,-0.9682617,0.26904297,0.017089844,14.831543,-4.760742,1.8920898,0.0,0.0,0.0,91.29639,86.347046,70.73547
1769248249198,-1.0092773,0.017089844,0.07763672,7.873535,1.4648438,8.483887,0.0,0.0,0.0,91.29639,86.347046,70.73547
1769248249210,-1.0092773,0.017089844,0.07763672,7.873535,1.4648438,8.483887,0.0,0.0,0.0,98.87146,85.43518,77.49756
1769248249298,-0.9423828,0.1352539,-0.044921875,2.1972656,-10.009766,0.0,0.0,0.0,0.0,98.87146,85.43518,77.49756
1769248249310,-0.9423828,0.1352539,-0.044921875,2.1972656,-10.009766,0.0,0.0,0.0,0.0,89.08264,85.13306,67.6593
1769248249398,-0.9946289,0.076660156,-0.041015625,-7.6293945,-4.272461,4.8217773,0.0,0.0,0.0,89.08264,85.13306,67.6593
1769248249409,-0.9946289,0.076660156,-0.041015625,-7.6293945,-4.272461,4.8217773,0.0,0.0,0.0,82.3645,84.80347,61.09497
1769248249497,-0.96240234,0.068359375,-0.10205078,-11.59668,-4.5776367,0.8544922,0.0,0.0,0.0,82.3645,84.80347,61.09497
1769248249509,-0.96240234,0.068359375,-0.10205078,-11.59668,-4.5776367,0.8544922,0.0,0.0,0.0,79.052124,84.39148,58.69995
1769248249597,-1.0083008,0.10644531,-0.14404297,-0.4272461,4.760742,-4.211426,0.0,0.0,0.0,79.052124,84.39148,58.69995
1769248249609,-1.0083008,0.10644531,-0.14404297,-0.4272461,4.760742,-4.211426,0.0,0.0,0.0,80.04089,84.60571,59.699707
1769248249697,-1.0605469,0.24365234,0.19042969,30.395508,-3.540039,-7.446289,0.0,0.0,0.0,80.04089,84.60571,59.699707
1769248249708,-1.0605469,0.24365234,0.19042969,30.395508,-3.540039,-7.446289,0.0,0.0,0.0,98.89343,85.34729,77.39319
1769248249796,-1.0668945,0.07861328,0.14160156,22.155762,16.845703,-8.544922,0.0,0.0,0.0,98.89343,85.34729,77.39319
1769248249808,-1.0668945,0.07861328,0.14160156,22.155762,16.845703,-8.544922,0.0,0.0,0.0,100.37659,85.58899,76.33301
1769248249896,-0.90966797,0.04296875,0.10107422,-16.418457,-4.333496,5.126953,0.0,0.0,0.0,100.37659,85.58899,76.33301
1769248249908,-0.90966797,0.04296875,0.10107422,-16.418457,-4.333496,5.126953,0.0,0.0,0.0,99.90967,85.36377,76.728516
1769248249996,-1.1088867,0.06933594,0.114746094,-7.019043,0.61035156,-1.2207031,0.0,0.0,0.0,99.90967,85.36377,76.728516
1769248250007,-1.1088867,0.06933594,0.114746094,-7.019043,0.61035156,-1.2207031,0.0,0.0,0.0,91.8457,85.20447,70.7959
1769248250096,-0.9248047,0.0024414062,0.083984375,-22.460938,-10.437012,-1.2817383,0.0,0.0,0.0,91.8457,85.20447,70.7959
1769248250107,-0.9248047,0.0024414062,0.083984375,-22.460938,-10.437012,-1.2817383,0.0,0.0,0.0,82.562256,85.006714,63.962402
1769248250195,-1.012207,0.05419922,0.0034179688,-16.235352,-8.972168,-3.0517578,0.0,0.0,0.0,82.562256,85.006714,63.962402
1769248250207,-1.012207,0.05419922,0.0034179688,-16.235352,-8.972168,-3.0517578,0.0,0.0,0.0,63.237305,85.03967,46.99951
1769248250295,-0.9790039,0.038085938,-0.064941406,-4.638672,-6.3476562,-0.61035156,0.0,0.0,0.0,63.237305,85.03967,46.99951
1769248250306,-0.9790039,0.038085938,-0.064941406,-4.638672,-6.3476562,-0.61035156,0.0,0.0,0.0,53.311157,84.90234,38.19397
1769248250395,-0.9897461,0.01171875,-0.043945312,14.770508,-3.4179688,-0.30517578,0.0,0.0,0.0,53.311157,84.90234,38.19397
1769248250406,-0.9897461,0.01171875,-0.043945312,14.770508,-3.4179688,-0.30517578,0.0,0.0,0.0,51.553345,84.8584,35.562744
1769248250494,-1.0654297,-0.021972656,-0.0390625,14.526367,4.638672,0.0,0.0,0.0,0.0,51.553345,84.8584,35.562744
1769248250506,-1.0654297,-0.021972656,-0.0390625,14.526367,4.638672,0.0,0.0,0.0,0.0,53.503418,85.05066,35.29358
1769248250594,-1.0009766,0.06542969,0.11669922,10.498047,0.0,8.361816,0.0,0.0,0.0,53.503418,85.05066,35.29358
1769248250606,-1.0009766,0.06542969,0.11669922,10.498047,0.0,8.361816,0.0,0.0,0.0,62.929688,85.270386,42.989502
1769248250694,-1.0786133,0.10595703,0.13378906,13.183594,8.605957,-4.333496,0.0,0.0,0.0,62.929688,85.270386,42.989502
1769248250706,-1.0786133,0.10595703,0.13378906,13.183594,8.605957,-4.333496,0.0,0.0,0.0,69.038086,85.40222,48.433228
1769248250794,-0.88720703,0.07470703,0.10986328,14.221191,0.8544922,-4.333496,0.0,0.0,0.0,69.038086,85.40222,48.433228
1769248250805,-0.88720703,0.07470703,0.10986328,14.221191,0.8544922,-4.333496,0.0,0.0,0.0,68.04382,85.808716,46.79077
1769248250893,-1.1025391,0.16259766,0.0,3.7231445,6.0424805,0.24414062,0.0,0.0,0.0,68.04382,85.808716,46.79077
1769248250905,-1.1025391,0.16259766,0.0,3.7231445,6.0424805,0.24414062,0.0,0.0,0.0,66.57715,85.68237,45.25818
1769248250993,-0.9433594,0.05078125,0.013671875,-5.554199,-0.36621094,1.8920898,0.0,0.0,0.0,66.57715,85.68237,45.25818
1769248251005,-0.9433594,0.05078125,0.013671875,-5.554199,-0.36621094,1.8920898,0.0,0.0,0.0,69.43359,85.45715,48.64746
1769248251092,-0.9848633,0.1381836,-0.03857422,-4.272461,-2.746582,4.8828125,0.0,0.0,0.0,69.43359,85.45715,48.64746
1769248251104,-0.9848633,0.1381836,-0.03857422,-4.272461,-2.746582,4.8828125,0.0,0.0,0.0,69.61487,84.90234,49.592285
1769248251192,-0.9824219,0.020507812,-0.023925781,-16.845703,-1.2817383,0.79345703,0.0,0.0,0.0,69.61487,84.90234,49.592285
1769248251204,-0.9824219,0.020507812,-0.023925781,-16.845703,-1.2817383,0.79345703,0.0,0.0,0.0,70.493774,84.56177,51.33362
1769248251292,-0.98779297,0.07373047,-0.09863281,-12.145996,1.7089844,-3.6621094,0.0,0.0,0.0,70.493774,84.56177,51.33362
1769248251304,-0.98779297,0.07373047,-0.09863281,-12.145996,1.7089844,-3.6621094,0.0,0.0,0.0,70.30701,84.88037,52.525635
1769248251392,-1.0268555,0.07324219,-0.12890625,4.5166016,5.79834,-5.859375,0.0,0.0,0.0,70.30701,84.88037,52.525635
1769248251403,-1.0268555,0.07324219,-0.12890625,4.5166016,5.79834,-5.859375,0.0,0.0,0.0,77.948,85.59448,59.749146
1769248251491,-1.050293,0.107910156,-0.022949219,33.203125,-3.6621094,2.5024414,0.0,0.0,0.0,77.948,85.59448,59.749146
1769248251503,-1.050293,0.107910156,-0.022949219,33.203125,-3.6621094,2.5024414,0.0,0.0,0.0,83.45215,85.858154,62.578125
1769248251591,-0.96875,0.18115234,0.122558594,6.0424805,4.211426,11.352539,0.0,0.0,0.0,83.45215,85.858154,62.578125
1769248251603,-0.96875,0.18115234,0.122558594,6.0424805,4.211426,11.352539,0.0,0.0,0.0,98.36609,85.46265,75.83313
1769248251691,-0.88964844,0.048339844,0.19433594,-1.0986328,0.30517578,9.399414,0.0,0.0,0.0,98.36609,85.46265,75.83313
1769248251702,-0.88964844,0.048339844,0.19433594,-1.0986328,0.30517578,9.399414,0.0,0.0,0.0,96.53137,84.2157,74.992676
1769248251791,-1.0595703,0.092285156,0.04248047,-8.422852,-1.0375977,-0.36621094,0.0,0.0,0.0,96.53137,84.2157,74.992676
1769248251802,-1.0595703,0.092285156,0.04248047,-8.422852,-1.0375977,-0.36621094,0.0,0.0,0.0,90.5603,84.02893,70.894775
1769248251891,-0.9716797,0.014160156,0.0546875,-18.554688,-14.221191,-6.7749023,0.0,0.0,0.0,90.5603,84.02893,70.894775
1769248251902,-0.9716797,0.014160156,0.0546875,-18.554688,-14.221191,-6.7749023,0.0,0.0,0.0,76.56372,84.14429,59.194336
1769248251990,-0.9975586,0.0546875,-0.005859375,-11.535645,-4.5776367,-4.760742,0.0,0.0,0.0,76.56372,84.14429,59.194336
1769248252001,-0.9975586,0.0546875,-0.005859375,-11.535645,-4.5776367,-4.760742,0.0,0.0,0.0,60.809326,84.47388,45.335083
1769248252090,-0.96777344,0.010253906,-0.057128906,0.9765625,-0.6713867,0.0,0.0,0.0,0.0,60.809326,84.47388,45.335083
1769248252101,-0.96777344,0.010253906,-0.057128906,0.9765625,-0.6713867,0.0,0.0,0.0,0.0,57.562866,84.60571,42.60498
1769248252189,-0.9951172,-0.033203125,-0.01171875,6.958008,6.652832,3.6621094,0.0,0.0,0.0,57.562866,84.60571,42.60498
1769248252201,-0.9951172,-0.033203125,-0.01171875,6.958008,6.652832,3.6621094,0.0,0.0,0.0,65.44006,84.90784,49.553833
1769248252289,-1.1352539,0.040527344,0.119628906,-17.822266,-1.953125,8.666992,0.0,0.0,0.0,65.44006,84.90784,49.553833
1769248252301,-1.1352539,0.040527344,0.119628906,-17.822266,-1.953125,8.666992,0.0,0.0,0.0,70.6366,84.89685,54.54712
1769248252389,-0.9272461,0.103515625,0.10888672,4.0893555,3.112793,0.061035156,0.0,0.0,0.0,70.6366,84.89685,54.54712
1769248252400,-0.9272461,0.103515625,0.10888672,4.0893555,3.112793,0.061035156,0.0,0.0,0.0,74.82788,84.91882,59.562378
1769248252489,-0.9506836,0.2368164,0.063964844,12.084961,2.5024414,-3.1738281,0.0,0.0,0.0,74.82788,84.91882,59.562378
1769248252500,-0.9506836,0.2368164,0.063964844,12.084961,2.5024414,-3.1738281,0.0,0.0,0.0,72.350464,85.13855,56.398315
1769248252588,-1.0068359,0.09033203,0.0034179688,2.4414062,11.779785,0.0,0.0,0.0,0.0,72.350464,85.13855,56.398315
1769248252600,-1.0068359,0.09033203,0.0034179688,2.4414062,11.779785,0.0,0.0,0.0,0.0,83.254395,85.061646,67.24182
1769248252688,-0.93652344,0.15136719,0.021484375,3.90625,0.0,1.2207031,0.0,0.0,0.0,83.254395,85.061646,67.24182
1769248252699,-0.93652344,0.15136719,0.021484375,3.90625,0.0,1.2207031,0.0,0.0,0.0,91.88965,85.006714,75.57495
1769248252788,-0.99609375,0.080078125,-0.019042969,-1.953125,-1.953125,2.5024414,0.0,0.0,0.0,91.88965,85.006714,75.57495
1769248252799,-0.99609375,0.080078125,-0.019042969,-1.953125,-1.953125,2.5024414,0.0,0.0,0.0,89.23645,84.60022,72.75696
1769248252887,-0.97314453,0.06982422,-0.05419922,-23.254395,-4.272461,-0.12207031,0.0,0.0,0.0,89.23645,84.60022,72.75696
1769248252899,-0.97314453,0.06982422,-0.05419922,-23.254395,-4.272461,-0.12207031,0.0,0.0,0.0,85.34729,84.40796,69.92798
1769248252987,-0.9506836,0.1274414,-0.11035156,-27.954102,4.3945312,7.8125,0.0,0.0,0.0,85.34729,84.40796,69.92798
1769248252999,-0.9506836,0.1274414,-0.11035156,-27.954102,4.3945312,7.8125,0.0,0.0,0.0,85.177,84.14429,71.97693
1769248253087,-1.0195312,0.17089844,-0.22998047,-23.07129,12.878418,12.268066,0.0,0.0,0.0,85.177,84.14429,71.97693
1769248253098,-1.0195312,0.17089844,-0.22998047,-23.07129,12.878418,12.268066,0.0,0.0,0.0,93.65845,83.15552,82.63916
1769248253186,-1.0078125,0.13964844,-0.011230469,11.901855,-6.8359375,32.043457,0.0,0.0,0.0,93.65845,83.15552,82.63916
1769248253198,-1.0078125,0.13964844,-0.011230469,11.901855,-6.8359375,32.043457,0.0,0.0,0.0,96.74011,80.49133,85.38574
1769248253286,-0.95410156,0.16748047,0.14892578,-13.61084,-0.30517578,26.367188,0.0,0.0,0.0,96.74011,80.49133,85.38574
1769248253298,-0.95410156,0.16748047,0.14892578,-13.61084,-0.30517578,26.367188,0.0,0.0,0.0,96.520386,77.81067,84.38049
1769248253386,-1.0161133,0.14892578,0.16064453,-25.390625,-2.319336,4.760742,0.0,0.0,0.0,96.520386,77.81067,84.38049
1769248253398,-1.0161133,0.14892578,0.16064453,-25.390625,-2.319336,4.760742,0.0,0.0,0.0,92.98828,76.4978,83.759766
1769248253486,-1.0688477,0.24609375,0.02734375,-6.7749023,5.493164,-10.803223,0.0,0.0,0.0,92.98828,76.4978,83.759766
1769248253497,-1.0688477,0.24609375,0.02734375,-6.7749023,5.493164,-10.803223,0.0,0.0,0.0,89.69238,76.99768,82.74353
1769248253585,-0.93408203,0.11621094,0.087402344,0.18310547,-13.366699,-17.700195,0.0,0.0,0.0,89.69238,76.99768,82.74353
1769248253597,-0.93408203,0.11621094,0.087402344,0.18310547,-13.366699,-17.700195,0.0,0.0,0.0,85.528564,78.6676,78.793945
1769248253685,-0.99560547,0.18701172,-0.03515625,13.061523,-17.63916,-8.972168,0.0,0.0,0.0,85.528564,78.6676,78.793945
1769248253697,-0.99560547,0.18701172,-0.03515625,13.061523,-17.63916,-8.972168,0.0,0.0,0.0,74.31152,79.68933,66.97815
1769248253785,-0.9707031,0.06738281,-0.011230469,25.20752,-16.784668,-6.1035156,0.0,0.0,0.0,74.31152,79.68933,66.97815
1769248253796,-0.9707031,0.06738281,-0.011230469,25.20752,-16.784668,-6.1035156,0.0,0.0,0.0,67.70874,79.82666,57.86499
1769248253884,-1.0068359,0.06982422,-0.04736328,20.202637,-7.751465,-5.2490234,0.0,0.0,0.0,67.70874,79.82666,57.86499
1769248253896,-1.0068359,0.06982422,-0.04736328,20.202637,-7.751465,-5.2490234,0.0,0.0,0.0,62.105713,80.01892,49.29016
1769248253984,-1.1274414,0.12060547,0.06933594,13.61084,4.0283203,-4.699707,0.0,0.0,0.0,62.105713,80.01892,49.29016
1769248253996,-1.1274414,0.12060547,0.06933594,13.61084,4.0283203,-4.699707,0.0,0.0,0.0,63.632812,80.650635,48.68042
1769248254084,-1.0883789,0.13476562,0.05126953,-0.4272461,1.7700195,-4.0893555,0.0,0.0,0.0,63.632812,80.650635,48.68042
1769248254096,-1.0883789,0.13476562,0.05126953,-0.4272461,1.7700195,-4.0893555,0.0,0.0,0.0,62.786865,80.5188,47.213745
1769248254183,-0.921875,0.1015625,0.12841797,23.986816,-6.1035156,-8.422852,0.0,0.0,0.0,62.786865,80.5188,47.213745
1769248254195,-0.921875,0.1015625,0.12841797,23.986816,-6.1035156,-8.422852,0.0,0.0,0.0,62.32544,81.17798,45.472412
1769248254283,-0.9658203,0.28515625,0.12939453,11.047363,-1.2207031,-4.0893555,0.0,0.0,0.0,62.32544,81.17798,45.472412
1769248254295,-0.9658203,0.28515625,0.12939453,11.047363,-1.2207031,-4.0893555,0.0,0.0,0.0,56.332397,81.65588,37.765503
1769248254383,-0.9765625,0.06347656,0.11816406,5.79834,9.338379,-2.319336,0.0,0.0,0.0,56.332397,81.65588,37.765503
1769248254395,-0.9765625,0.06347656,0.11816406,5.79834,9.338379,-2.319336,0.0,0.0,0.0,58.320923,81.93054,38.858643
1769248254483,-0.97509766,0.14892578,0.026367188,-2.0141602,1.4038086,-4.0893555,0.0,0.0,0.0,58.320923,81.93054,38.858643
1769248254494,-0.97509766,0.14892578,0.026367188,-2.0141602,1.4038086,-4.0893555,0.0,0.0,0.0,59.77112,82.337036,40.720825
1769248254582,-0.97509766,0.07128906,0.025878906,-2.8686523,2.746582,-0.9765625,0.0,0.0,0.0,59.77112,82.337036,40.720825
1769248254594,-0.97509766,0.07128906,0.025878906,-2.8686523,2.746582,-0.9765625,0.0,0.0,0.0,60.551147,82.65564,41.726074
1769248254682,-0.9526367,0.10107422,-0.06347656,-7.6904297,-0.30517578,-2.380371,0.0,0.0,0.0,60.551147,82.65564,41.726074
1769248254694,-0.9526367,0.10107422,-0.06347656,-7.6904297,-0.30517578,-2.380371,0.0,0.0,0.0,59.364624,82.81494,41.275635
1769248254782,-0.9892578,0.12207031,-0.064941406,5.1879883,2.8686523,2.6245117,0.0,0.0,0.0,59.364624,82.81494,41.275635
1769248254793,-0.9892578,0.12207031,-0.064941406,5.1879883,2.8686523,2.6245117,0.0,0.0,0.0,62.60559,82.996216,44.126587
1769248254882,-1.1103516,0.12207031,0.021484375,7.385254,11.59668,-6.0424805,0.0,0.0,0.0,62.60559,82.996216,44.126587
1769248254893,-1.1103516,0.12207031,0.021484375,7.385254,11.59668,-6.0424805,0.0,0.0,0.0,71.520996,83.50159,52.163086
1769248254981,-1.0976562,0.16210938,-0.07080078,24.047852,7.446289,11.352539,0.0,0.0,0.0,71.520996,83.50159,52.163086
1769248254993,-1.0976562,0.16210938,-0.07080078,24.047852,7.446289,11.352539,0.0,0.0,0.0,74.44336,82.65015,53.047485
1769248255081,-0.9213867,0.095703125,0.18945312,-4.638672,5.493164,9.887695,0.0,0.0,0.0,74.44336,82.65015,53.047485
1769248255093,-0.9213867,0.095703125,0.18945312,-4.638672,5.493164,9.887695,0.0,0.0,0.0,85.72632,82.16675,62.808838
1769248255181,-1.0830078,0.099121094,0.140625,0.8544922,12.634277,-0.7324219,0.0,0.0,0.0,85.72632,82.16675,62.808838
1769248255192,-1.0830078,0.099121094,0.140625,0.8544922,12.634277,-0.7324219,0.0,0.0,0.0,87.544556,81.7218,65.96741
1769248255280,-0.9560547,0.049804688,0.10498047,-27.09961,-3.479004,-6.4086914,0.0,0.0,0.0,87.544556,81.7218,65.96741
1769248255292,-0.9560547,0.049804688,0.10498047,-27.09961,-3.479004,-6.4086914,0.0,0.0,0.0,86.29761,82.05139,67.25281
1769248255380,-0.9741211,0.09082031,0.025390625,-21.240234,-9.521484,-13.244629,0.0,0.0,0.0,86.29761,82.05139,67.25281
1769248255392,-0.9741211,0.09082031,0.025390625,-21.240234,-9.521484,-13.244629,0.0,0.0,0.0,72.53174,83.09509,56.557617
1769248255480,-0.9746094,0.0546875,-0.019042969,-9.887695,-6.286621,-9.277344,0.0,0.0,0.0,72.53174,83.09509,56.557617
1769248255491,-0.9746094,0.0546875,-0.019042969,-9.887695,-6.286621,-9.277344,0.0,0.0,0.0,60.650024,83.880615,46.054688
1769248255580,-0.98583984,0.021484375,-0.06201172,7.507324,-0.5493164,-2.2583008,0.0,0.0,0.0,60.650024,83.880615,46.054688
1769248255591,-0.98583984,0.021484375,-0.06201172,7.507324,-0.5493164,-2.2583008,0.0,0.0,0.0,56.222534,84.226685,41.16028
1769248255679,-1.003418,-0.033203125,0.028320312,13.85498,1.953125,-0.30517578,0.0,0.0,0.0,56.222534,84.226685,41.16028
1769248255691,-1.003418,-0.033203125,0.028320312,13.85498,1.953125,-0.30517578,0.0,0.0,0.0,60.880737,84.732056,44.01123
1769248255779,-1.065918,0.076171875,0.06347656,-9.521484,-0.4272461,3.6010742,0.0,0.0,0.0,60.880737,84.732056,44.01123
1769248255790,-1.065918,0.076171875,0.06347656,-9.521484,-0.4272461,3.6010742,0.0,0.0,0.0,61.792603,85.00122,44.423218
1769248255879,-0.95703125,0.030273438,0.072753906,-5.126953,-2.6855469,3.3569336,0.0,0.0,0.0,61.792603,85.00122,44.423218
1769248255890,-0.95703125,0.030273438,0.072753906,-5.126953,-2.6855469,3.3569336,0.0,0.0,0.0,62.22107,84.68262,45.58777
1769248255978,-0.9238281,0.22265625,0.09814453,17.578125,1.5258789,0.0,0.0,0.0,0.0,62.22107,84.68262,45.58777
1769248255990,-0.9238281,0.22265625,0.09814453,17.578125,1.5258789,0.0,0.0,0.0,0.0,63.12744,84.96826,45.86792
1769248256078,-1.0541992,0.1850586,0.053710938,21.54541,0.5493164,3.2348633,0.0,0.0,0.0,63.12744,84.96826,45.86792
1769248256090,-1.0541992,0.1850586,0.053710938,21.54541,0.5493164,3.2348633,0.0,0.0,0.0,65.29724,84.17175,46.516113
1769248256178,-0.9511719,0.057128906,0.06933594,12.6953125,-6.591797,1.159668,0.0,0.0,0.0,65.29724,84.17175,46.516113
1769248256189,-0.9511719,0.057128906,0.06933594,12.6953125,-6.591797,1.159668,0.0,0.0,0.0,67.439575,83.671875,46.917114
1769248256277,-0.97216797,0.15478516,0.008300781,3.0517578,-7.507324,0.5493164,0.0,0.0,0.0,67.439575,83.671875,46.917114
1769248256289,-0.97216797,0.15478516,0.008300781,3.0517578,-7.507324,0.5493164,0.0,0.0,0.0,61.836548,83.3313,40.808716
1769248256377,-0.9951172,0.0625,9.765625E-4,-12.145996,-2.1972656,-0.18310547,0.0,0.0,0.0,61.836548,83.3313,40.808716
1769248256389,-0.9951172,0.0625,9.765625E-4,-12.145996,-2.1972656,-0.18310547,0.0,0.0,0.0,59.430542,83.117065,38.759766
1769248256477,-1.0039062,0.08642578,-0.061035156,-7.019043,12.634277,-5.004883,0.0,0.0,0.0,59.430542,83.117065,38.759766
1769248256489,-1.0039062,0.08642578,-0.061035156,-7.019043,12.634277,-5.004883,0.0,0.0,0.0,62.440796,83.638916,42.67639
1769248256577,-1.0019531,0.087402344,-0.0625,-7.2631836,9.094238,-3.4179688,0.0,0.0,0.0,62.440796,83.638916,42.67639
1769248256588,-1.0019531,0.087402344,-0.0625,-7.2631836,9.094238,-3.4179688,0.0,0.0,0.0,70.83984,84.44641,51.61377
1769248256676,-1.0107422,0.1875,0.030273438,6.5307617,-10.437012,2.0751953,0.0,0.0,0.0,70.83984,84.44641,51.61377
1769248256688,-1.0107422,0.1875,0.030273438,6.5307617,-10.437012,2.0751953,0.0,0.0,0.0,73.306274,84.81445,53.66272
1769248256776,-1.0576172,0.06591797,0.096191406,3.7841797,4.333496,-12.023926,0.0,0.0,0.0,73.306274,84.81445,53.66272
1769248256787,-1.0576172,0.06591797,0.096191406,3.7841797,4.333496,-12.023926,0.0,0.0,0.0,74.70703,85.177,54.14612
1769248256876,-0.96777344,0.05126953,0.07910156,-15.075684,-5.493164,-9.887695,0.0,0.0,0.0,74.70703,85.177,54.14612
1769248256887,-0.96777344,0.05126953,0.07910156,-15.075684,-5.493164,-9.887695,0.0,0.0,0.0,63.028564,85.737305,43.68164
1769248256975,-0.9472656,0.053710938,0.16748047,-15.075684,-3.540039,1.2207031,0.0,0.0,0.0,63.028564,85.737305,43.68164
