timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253529960,-0.96191406,0.08496094,-0.041503906,-4.9438477,-0.91552734,-8.239746,0.0,0.0,0.0,41.868896,86.7865,80.46936
1769253530049,-1.0004883,0.083496094,-0.0146484375,-1.3427734,-5.126953,1.5258789,0.0,0.0,0.0,41.868896,86.7865,80.46936
1769253530060,-1.0004883,0.083496094,-0.0146484375,-1.3427734,-5.126953,1.5258789,0.0,0.0,0.0,39.083862,86.4624,77.04712
1769253530148,-1.0380859,0.018554688,0.033203125,7.751465,1.3427734,-2.746582,0.0,0.0,0.0,39.083862,86.4624,77.04712
1769253530160,-1.0380859,0.018554688,0.033203125,7.751465,1.3427734,-2.746582,0.0,0.0,0.0,41.846924,86.43494,77.926025
1769253530248,-1.0317383,0.083496094,0.051757812,-13.427734,-12.817383,0.8544922,0.0,0.0,0.0,41.846924,86.43494,77.926025
1769253530259,-1.0317383,0.083496094,0.051757812,-13.427734,-12.817383,0.8544922,0.0,0.0,0.0,39.814453,86.79199,75.31677
1769253530348,-0.9394531,0.13671875,-0.018554688,13.671875,-5.3100586,5.554199,0.0,0.0,0.0,39.814453,86.79199,75.31677
1769253530359,-0.9394531,0.13671875,-0.018554688,13.671875,-5.3100586,5.554199,0.0,0.0,0.0,47.142334,85.34729,83.29285
1769253530447,-1.0180664,0.036132812,0.13964844,16.479492,-1.2817383,3.7231445,0.0,0.0,0.0,47.142334,85.34729,83.29285
1769253530459,-1.0180664,0.036132812,0.13964844,16.479492,-1.2817383,3.7231445,0.0,0.0,0.0,54.84375,84.77051,87.97302
1769253530547,-0.8798828,0.048339844,0.18017578,3.90625,-1.7700195,4.211426,0.0,0.0,0.0,54.84375,84.77051,87.97302
1769253530559,-0.8798828,0.048339844,0.18017578,3.90625,-1.7700195,4.211426,0.0,0.0,0.0,56.77185,84.1333,89.65393
1769253530647,-1.1152344,0.05859375,0.072753906,1.6479492,1.7089844,-3.3569336,0.0,0.0,0.0,56.77185,84.1333,89.65393
1769253530658,-1.1152344,0.05859375,0.072753906,1.6479492,1.7089844,-3.3569336,0.0,0.0,0.0,51.350098,84.298096,83.85864
1769253530747,-0.9848633,0.059570312,0.033203125,30.151367,7.2631836,-5.92041,0.0,0.0,0.0,51.350098,84.298096,83.85864
1769253530758,-0.9848633,0.059570312,0.033203125,30.151367,7.2631836,-5.92041,0.0,0.0,0.0,52.28943,84.59473,84.122314
1769253530846,-0.97265625,-0.03955078,0.04296875,37.902832,1.0986328,-20.568848,0.0,0.0,0.0,52.28943,84.59473,84.122314
1769253530858,-0.97265625,-0.03955078,0.04296875,37.902832,1.0986328,-20.568848,0.0,0.0,0.0,47.86194,85.632935,76.05835
1769253530946,-1.0400391,-0.0126953125,0.012207031,2.9907227,17.578125,-14.160156,0.0,0.0,0.0,47.86194,85.632935,76.05835
1769253530958,-1.0400391,-0.0126953125,0.012207031,2.9907227,17.578125,-14.160156,0.0,0.0,0.0,31.99768,87.73132,58.8208
1769253531046,-0.95996094,-0.034179688,-0.026855469,18.188477,27.832031,-15.319824,0.0,0.0,0.0,31.99768,87.73132,58.8208
1769253531057,-0.95996094,-0.034179688,-0.026855469,18.188477,27.832031,-15.319824,0.0,0.0,0.0,-140.42725,88.73657,-113.57117
1769253531145,-1.0307617,-0.049804688,-0.072265625,3.7841797,16.906738,4.1503906,0.0,0.0,0.0,-140.42725,88.73657,-113.57117
1769253531157,-1.0307617,-0.049804688,-0.072265625,3.7841797,16.906738,4.1503906,0.0,0.0,0.0,-155.80261,86.64917,-128.69385
1769253531245,-1.0214844,-0.10839844,-0.18652344,-10.498047,12.390137,7.9956055,0.0,0.0,0.0,-155.80261,86.64917,-128.69385
1769253531257,-1.0214844,-0.10839844,-0.18652344,-10.498047,12.390137,7.9956055,0.0,0.0,0.0,-172.17773,85.495605,-142.88269
1769253531345,-0.9223633,-0.11425781,-0.14892578,-0.061035156,-8.605957,2.6855469,0.0,0.0,0.0,-172.17773,85.495605,-142.88269
1769253531356,-0.9223633,-0.11425781,-0.14892578,-0.061035156,-8.605957,2.6855469,0.0,0.0,0.0,-175.57251,84.38599,-144.20105
1769253531445,-1.0175781,-0.024902344,-0.088378906,-18.676758,-0.061035156,-1.4038086,0.0,0.0,0.0,-175.57251,84.38599,-144.20105
1769253531456,-1.0175781,-0.024902344,-0.088378906,-18.676758,-0.061035156,-1.4038086,0.0,0.0,0.0,-172.89734,84.50134,-138.219
1769253531544,-0.9013672,0.08105469,-0.03955078,3.90625,-10.070801,-0.6713867,0.0,0.0,0.0,-172.89734,84.50134,-138.219
1769253531556,-0.9013672,0.08105469,-0.03955078,3.90625,-10.070801,-0.6713867,0.0,0.0,0.0,-172.98523,84.59473,-135.04944
1769253531644,-1.0395508,0.22802734,0.07910156,-1.5258789,-22.094727,28.686523,0.0,0.0,0.0,-172.98523,84.59473,-135.04944
1769253531656,-1.0395508,0.22802734,0.07910156,-1.5258789,-22.094727,28.686523,0.0,0.0,0.0,175.53406,87.13257,-146.82129
1769253531744,-1.0019531,0.015136719,-9.765625E-4,52.4292,3.1738281,-20.385742,0.0,0.0,0.0,175.53406,87.13257,-146.82129
1769253531755,-1.0019531,0.015136719,-9.765625E-4,52.4292,3.1738281,-20.385742,0.0,0.0,0.0,177.79724,87.352295,-147.9364
1769253531843,-0.9980469,0.030761719,-0.061035156,-16.174316,-6.164551,3.112793,0.0,0.0,0.0,177.79724,87.352295,-147.9364
1769253531855,-0.9980469,0.030761719,-0.061035156,-16.174316,-6.164551,3.112793,0.0,0.0,0.0,-164.44885,88.06091,-128.79272
1769253531943,-0.9638672,-0.005859375,-0.016601562,-10.559082,-1.5258789,-2.6855469,0.0,0.0,0.0,-164.44885,88.06091,-128.79272
1769253531955,-0.9638672,-0.005859375,-0.016601562,-10.559082,-1.5258789,-2.6855469,0.0,0.0,0.0,-166.86035,88.37952,-128.6554
1769253532043,-1.0009766,0.016113281,-0.063964844,-21.42334,-2.8686523,-3.3569336,0.0,0.0,0.0,-166.86035,88.37952,-128.6554
1769253532054,-1.0009766,0.016113281,-0.063964844,-21.42334,-2.8686523,-3.3569336,0.0,0.0,0.0,-157.70325,88.49487,-116.466064
1769253532143,-1.0351562,0.029296875,-0.06542969,-14.099121,0.4272461,6.4086914,0.0,0.0,0.0,-157.70325,88.49487,-116.466064
1769253532154,-1.0351562,0.029296875,-0.06542969,-14.099121,0.4272461,6.4086914,0.0,0.0,0.0,-173.79272,88.50037,-130.3418
1769253532242,-1.1923828,-0.04736328,-0.036132812,-18.737793,4.8217773,-4.9438477,0.0,0.0,0.0,-173.79272,88.50037,-130.3418
1769253532254,-1.1923828,-0.04736328,-0.036132812,-18.737793,4.8217773,-4.9438477,0.0,0.0,0.0,174.38599,88.16528,-140.6195
1769253532342,-1.0224609,0.009765625,-0.16503906,-23.80371,6.5307617,-2.0141602,0.0,0.0,0.0,174.38599,88.16528,-140.6195
1769253532354,-1.0224609,0.009765625,-0.16503906,-23.80371,6.5307617,-2.0141602,0.0,0.0,0.0,-154.54468,88.3905,-108.12744
1769253532442,-0.9604492,-0.005859375,0.025878906,6.8359375,6.8969727,2.1362305,0.0,0.0,0.0,-154.54468,88.3905,-108.12744
1769253532453,-0.9604492,-0.005859375,0.025878906,6.8359375,6.8969727,2.1362305,0.0,0.0,0.0,-160.52124,87.70386,-115.026855
1769253532542,-0.95410156,-0.0029296875,0.049804688,-4.5166016,2.319336,1.3427734,0.0,0.0,0.0,-160.52124,87.70386,-115.026855
1769253532553,-0.95410156,-0.0029296875,0.049804688,-4.5166016,2.319336,1.3427734,0.0,0.0,0.0,-167.00867,87.29736,-121.937256
1769253532641,-0.9423828,-0.048339844,0.10253906,-17.333984,-17.089844,6.958008,0.0,0.0,0.0,-167.00867,87.29736,-121.937256
1769253532653,-0.9423828,-0.048339844,0.10253906,-17.333984,-17.089844,6.958008,0.0,0.0,0.0,-177.47314,88.3905,-131.57227
1769253532741,-1.0595703,0.041503906,-0.0390625,-22.399902,0.7324219,17.150879,0.0,0.0,0.0,-177.47314,88.3905,-131.57227
1769253532752,-1.0595703,0.041503906,-0.0390625,-22.399902,0.7324219,17.150879,0.0,0.0,0.0,125.95276,88.92334,173.7268
1769253532841,-0.9238281,0.03173828,-0.028320312,37.17041,-7.019043,1.8920898,0.0,0.0,0.0,125.95276,88.92334,173.7268
1769253532852,-0.9238281,0.03173828,-0.028320312,37.17041,-7.019043,1.8920898,0.0,0.0,0.0,97.22351,87.63245,144.3219
1769253532941,-1.0117188,-0.103515625,0.044433594,21.1792,-3.479004,-12.207031,0.0,0.0,0.0,97.22351,87.63245,144.3219
1769253532952,-1.0117188,-0.103515625,0.044433594,21.1792,-3.479004,-12.207031,0.0,0.0,0.0,83.46863,88.76953,125.34851
1769253533040,-0.9926758,-0.019042969,-0.072265625,14.099121,6.164551,1.2207031,0.0,0.0,0.0,83.46863,88.76953,125.34851
1769253533052,-0.9926758,-0.019042969,-0.072265625,14.099121,6.164551,1.2207031,0.0,0.0,0.0,105.08972,89.159546,146.29395
1769253533140,-0.99316406,-0.037109375,-0.049804688,13.305664,1.0986328,1.4038086,0.0,0.0,0.0,105.08972,89.159546,146.29395
1769253533151,-0.99316406,-0.037109375,-0.049804688,13.305664,1.0986328,1.4038086,0.0,0.0,0.0,150.2655,88.78052,-169.76624
1769253533240,-1.046875,-0.01953125,-0.07080078,16.967773,1.5869141,3.479004,0.0,0.0,0.0,150.2655,88.78052,-169.76624
1769253533251,-1.046875,-0.01953125,-0.07080078,16.967773,1.5869141,3.479004,0.0,0.0,0.0,152.01782,88.533325,-168.73901
1769253533339,-1.1298828,-0.03125,-0.068847656,12.756348,11.352539,-0.61035156,0.0,0.0,0.0,152.01782,88.533325,-168.73901
1769253533351,-1.1298828,-0.03125,-0.068847656,12.756348,11.352539,-0.61035156,0.0,0.0,0.0,158.47778,87.95105,-162.54272
1769253533439,-1.0371094,-0.09326172,-0.040039062,-15.930176,2.0141602,-1.5869141,0.0,0.0,0.0,158.47778,87.95105,-162.54272
1769253533451,-1.0371094,-0.09326172,-0.040039062,-15.930176,2.0141602,-1.5869141,0.0,0.0,0.0,169.9585,87.77527,-150.17212
1769253533539,-0.9975586,0.027832031,-0.043945312,-29.907227,7.080078,0.9765625,0.0,0.0,0.0,169.9585,87.77527,-150.17212
1769253533550,-0.9975586,0.027832031,-0.043945312,-29.907227,7.080078,0.9765625,0.0,0.0,0.0,178.90686,87.20947,-137.2467
1769253533639,-0.87646484,0.08496094,0.061523438,-1.8920898,-0.8544922,4.0893555,0.0,0.0,0.0,178.90686,87.20947,-137.2467
1769253533650,-0.87646484,0.08496094,0.061523438,-1.8920898,-0.8544922,4.0893555,0.0,0.0,0.0,173.39172,86.6272,-140.81726
1769253533738,-1.0883789,0.1274414,0.060058594,-2.4414062,-17.63916,13.549805,0.0,0.0,0.0,173.39172,86.6272,-140.81726
1769253533750,-1.0883789,0.1274414,0.060058594,-2.4414062,-17.63916,13.549805,0.0,0.0,0.0,122.32727,87.37976,168.8269
1769253533838,-0.9711914,-0.0126953125,0.07470703,-3.2958984,-12.6953125,-7.8125,0.0,0.0,0.0,122.32727,87.37976,168.8269
1769253533850,-0.9711914,-0.0126953125,0.07470703,-3.2958984,-12.6953125,-7.8125,0.0,0.0,0.0,100.49744,87.89612,145.90942
1769253533938,-0.99072266,0.109375,-0.05029297,-42.419434,-4.699707,11.901855,0.0,0.0,0.0,100.49744,87.89612,145.90942
1769253533949,-0.99072266,0.109375,-0.05029297,-42.419434,-4.699707,11.901855,0.0,0.0,0.0,69.9939,87.22046,119.82239
1769253534037,-1.0253906,0.032714844,-0.051757812,-20.202637,-2.0141602,0.5493164,0.0,0.0,0.0,69.9939,87.22046,119.82239
1769253534049,-1.0253906,0.032714844,-0.051757812,-20.202637,-2.0141602,0.5493164,0.0,0.0,0.0,68.10974,86.75354,119.871826
1769253534137,-0.98339844,0.07324219,-0.06347656,-18.676758,1.4038086,-3.90625,0.0,0.0,0.0,68.10974,86.75354,119.871826
1769253534149,-0.98339844,0.07324219,-0.06347656,-18.676758,1.4038086,-3.90625,0.0,0.0,0.0,66.33545,87.006226,119.245605
1769253534237,-1.0205078,0.05908203,-0.049804688,-10.253906,0.24414062,-3.6621094,0.0,0.0,0.0,66.33545,87.006226,119.245605
1769253534248,-1.0205078,0.05908203,-0.049804688,-10.253906,0.24414062,-3.6621094,0.0,0.0,0.0,75.34424,87.456665,127.85339
1769253534337,-1.1914062,0.08154297,-0.015136719,0.8544922,0.12207031,-11.962891,0.0,0.0,0.0,75.34424,87.456665,127.85339
1769253534348,-1.1914062,0.08154297,-0.015136719,0.8544922,0.12207031,-11.962891,0.0,0.0,0.0,66.01135,87.994995,117.81189
1769253534436,-0.9897461,0.0625,-0.07128906,-2.4414062,-0.30517578,6.713867,0.0,0.0,0.0,66.01135,87.994995,117.81189
1769253534448,-0.9897461,0.0625,-0.07128906,-2.4414062,-0.30517578,6.713867,0.0,0.0,0.0,62.111206,87.88513,111.813354
1769253534536,-0.9980469,0.0390625,0.03173828,23.07129,17.822266,-3.2348633,0.0,0.0,0.0,62.111206,87.88513,111.813354
1769253534547,-0.9980469,0.0390625,0.03173828,23.07129,17.822266,-3.2348633,0.0,0.0,0.0,109.87976,87.79175,156.59363
1769253534636,-0.94677734,0.0014648438,0.056640625,2.0141602,7.751465,1.8310547,0.0,0.0,0.0,109.87976,87.79175,156.59363
1769253534647,-0.94677734,0.0014648438,0.056640625,2.0141602,7.751465,1.8310547,0.0,0.0,0.0,135.4834,87.31384,-179.69238
1769253534735,-0.9370117,-0.06298828,0.1508789,-19.65332,-8.178711,-6.591797,0.0,0.0,0.0,135.4834,87.31384,-179.69238
1769253534747,-0.9370117,-0.06298828,0.1508789,-19.65332,-8.178711,-6.591797,0.0,0.0,0.0,131.01196,87.47864,176.82495
1769253534835,-1.0864258,0.10644531,-0.09814453,-28.503418,2.1362305,36.743164,0.0,0.0,0.0,131.01196,87.47864,176.82495
1769253534847,-1.0864258,0.10644531,-0.09814453,-28.503418,2.1362305,36.743164,0.0,0.0,0.0,119.696045,86.259155,168.04138
1769253534935,-0.9326172,0.057128906,-0.032226562,50.29297,-8.911133,0.0,0.0,0.0,0.0,119.696045,86.259155,168.04138
1769253534946,-0.9326172,0.057128906,-0.032226562,50.29297,-8.911133,0.0,0.0,0.0,0.0,108.583374,84.80347,155.04456
1769253535035,-1.0131836,-0.06933594,0.017089844,26.062012,-5.554199,-5.554199,0.0,0.0,0.0,108.583374,84.80347,155.04456
1769253535046,-1.0131836,-0.06933594,0.017089844,26.062012,-5.554199,-5.554199,0.0,0.0,0.0,102.51892,86.4624,144.51965
1769253535134,-1.0214844,-0.0043945312,-0.03857422,8.056641,0.9765625,-0.7324219,0.0,0.0,0.0,102.51892,86.4624,144.51965
1769253535146,-1.0214844,-0.0043945312,-0.03857422,8.056641,0.9765625,-0.7324219,0.0,0.0,0.0,100.62927,86.605225,141.92688
1769253535234,-0.9794922,0.013183594,-0.0390625,-8.666992,0.8544922,0.061035156,0.0,0.0,0.0,100.62927,86.605225,141.92688
1769253535246,-0.9794922,0.013183594,-0.0390625,-8.666992,0.8544922,0.061035156,0.0,0.0,0.0,105.825806,86.797485,147.44202
1769253535334,-1.0458984,0.04296875,-0.0546875,-0.4272461,2.6245117,-1.5258789,0.0,0.0,0.0,105.825806,86.797485,147.44202
1769253535345,-1.0458984,0.04296875,-0.0546875,-0.4272461,2.6245117,-1.5258789,0.0,0.0,0.0,111.62109,86.813965,153.95691
1769253535434,-1.1274414,0.044921875,-0.075683594,7.751465,5.92041,0.36621094,0.0,0.0,0.0,111.62109,86.813965,153.95691
1769253535445,-1.1274414,0.044921875,-0.075683594,7.751465,5.92041,0.36621094,0.0,0.0,0.0,121.78894,86.709595,163.89954
1769253535533,-1.0073242,-0.016601562,-0.07763672,3.9672852,0.79345703,0.9765625,0.0,0.0,0.0,121.78894,86.709595,163.89954
1769253535545,-1.0073242,-0.016601562,-0.07763672,3.9672852,0.79345703,0.9765625,0.0,0.0,0.0,118.29529,86.7041,159.3457
1769253535633,-0.97802734,0.03173828,-0.024414062,-17.578125,2.6245117,5.7373047,0.0,0.0,0.0,118.29529,86.7041,159.3457
1769253535645,-0.97802734,0.03173828,-0.024414062,-17.578125,2.6245117,5.7373047,0.0,0.0,0.0,121.70654,86.48987,163.49854
1769253535733,-0.95703125,0.115234375,0.021484375,-3.3569336,1.5869141,3.2348633,0.0,0.0,0.0,121.70654,86.48987,163.49854
1769253535744,-0.95703125,0.115234375,0.021484375,-3.3569336,1.5869141,3.2348633,0.0,0.0,0.0,122.96997,85.94055,166.30554
1769253535832,-0.86865234,0.2265625,0.099121094,13.305664,-15.197754,10.314941,0.0,0.0,0.0,122.96997,85.94055,166.30554
1769253535844,-0.86865234,0.2265625,0.099121094,13.305664,-15.197754,10.314941,0.0,0.0,0.0,108.28674,85.808716,151.12793
1769253535932,-1.1108398,4.8828125E-4,0.01171875,49.560547,4.1503906,-14.282227,0.0,0.0,0.0,108.28674,85.808716,151.12793
1769253535944,-1.1108398,4.8828125E-4,0.01171875,49.560547,4.1503906,-14.282227,0.0,0.0,0.0,99.157104,85.440674,140.2185
1769253536032,-0.9223633,0.07861328,-0.0073242188,-31.066895,-3.0517578,0.0,0.0,0.0,0.0,99.157104,85.440674,140.2185
1769253536044,-0.9223633,0.07861328,-0.0073242188,-31.066895,-3.0517578,0.0,0.0,0.0,0.0,90.14282,86.64368,132.28638
1769253536131,-1.0341797,0.09423828,-0.083984375,-15.991211,3.0517578,-0.79345703,0.0,0.0,0.0,90.14282,86.64368,132.28638
1769253536143,-1.0341797,0.09423828,-0.083984375,-15.991211,3.0517578,-0.79345703,0.0,0.0,0.0,94.350586,86.23169,139.44946
1769253536231,-0.99072266,0.04638672,-0.06982422,-15.258789,3.540039,-3.6621094,0.0,0.0,0.0,94.350586,86.23169,139.44946
1769253536243,-0.99072266,0.04638672,-0.06982422,-15.258789,3.540039,-3.6621094,0.0,0.0,0.0,102.854004,86.47339,148.86475
1769253536331,-0.97558594,0.06298828,-0.04736328,-6.591797,6.286621,-2.5024414,0.0,0.0,0.0,102.854004,86.47339,148.86475
1769253536342,-0.97558594,0.06298828,-0.04736328,-6.591797,6.286621,-2.5024414,0.0,0.0,0.0,114.02161,86.50635,160.7959
1769253536431,-1.0678711,0.021484375,-0.060546875,-7.6904297,1.8310547,-6.0424805,0.0,0.0,0.0,114.02161,86.50635,160.7959
1769253536442,-1.0678711,0.021484375,-0.060546875,-7.6904297,1.8310547,-6.0424805,0.0,0.0,0.0,124.958496,86.500854,171.83716
1769253536530,-0.98339844,0.13623047,-0.048339844,-1.7700195,-6.4697266,-5.3710938,0.0,0.0,0.0,124.958496,86.500854,171.83716
1769253536542,-0.98339844,0.13623047,-0.048339844,-1.7700195,-6.4697266,-5.3710938,0.0,0.0,0.0,138.1366,87.04468,-174.51782
1769253536630,-0.9394531,0.055664062,-0.0859375,23.376465,-0.91552734,0.30517578,0.0,0.0,0.0,138.1366,87.04468,-174.51782
1769253536642,-0.9394531,0.055664062,-0.0859375,23.376465,-0.91552734,0.30517578,0.0,0.0,0.0,123.986206,87.18201,170.21118
1769253536730,-1.0556641,0.05078125,-0.0034179688,15.808105,7.385254,-2.319336,0.0,0.0,0.0,123.986206,87.18201,170.21118
1769253536741,-1.0556641,0.05078125,-0.0034179688,15.808105,7.385254,-2.319336,0.0,0.0,0.0,132.31384,86.951294,176.05591
1769253536829,-0.87939453,0.028808594,0.083984375,-1.159668,-3.6621094,4.4555664,0.0,0.0,0.0,132.31384,86.951294,176.05591
1769253536841,-0.87939453,0.028808594,0.083984375,-1.159668,-3.6621094,4.4555664,0.0,0.0,0.0,133.30261,86.781006,175.8197
1769253536929,-1.090332,-0.07470703,0.099121094,-26.428223,-2.8686523,2.380371,0.0,0.0,0.0,133.30261,86.781006,175.8197
1769253536941,-1.090332,-0.07470703,0.099121094,-26.428223,-2.8686523,2.380371,0.0,0.0,0.0,118.498535,87.665405,162.49878
1769253537029,-0.9760742,0.14697266,-0.0703125,-14.770508,-2.5024414,26.062012,0.0,0.0,0.0,118.498535,87.665405,162.49878
1769253537040,-0.9760742,0.14697266,-0.0703125,-14.770508,-2.5024414,26.062012,0.0,0.0,0.0,105.47424,86.34155,152.53967
1769253537129,-0.9667969,0.016113281,0.01953125,41.870117,-3.8452148,-15.625,0.0,0.0,0.0,105.47424,86.34155,152.53967
1769253537140,-0.9667969,0.016113281,0.01953125,41.870117,-3.8452148,-15.625,0.0,0.0,0.0,93.96057,85.51758,139.21875
1769253537228,-1.0439453,0.026855469,-0.021484375,-9.521484,0.79345703,1.4648438,0.0,0.0,0.0,93.96057,85.51758,139.21875
1769253537240,-1.0439453,0.026855469,-0.021484375,-9.521484,0.79345703,1.4648438,0.0,0.0,0.0,94.91089,86.605225,138.10913
1769253537328,-1.0214844,0.0078125,-0.053710938,23.986816,3.2958984,-5.004883,0.0,0.0,0.0,94.91089,86.605225,138.10913
1769253537340,-1.0214844,0.0078125,-0.053710938,23.986816,3.2958984,-5.004883,0.0,0.0,0.0,99.02527,86.69861,141.39954
1769253537428,-1.0297852,0.023925781,-0.07519531,18.188477,1.0986328,2.0751953,0.0,0.0,0.0,99.02527,86.69861,141.39954
1769253537439,-1.0297852,0.023925781,-0.07519531,18.188477,1.0986328,2.0751953,0.0,0.0,0.0,108.4021,86.94031,148.97461
1769253537528,-1.0878906,0.0,-0.056640625,18.310547,8.972168,-0.5493164,0.0,0.0,0.0,108.4021,86.94031,148.97461
1769253537539,-1.0878906,0.0,-0.056640625,18.310547,8.972168,-0.5493164,0.0,0.0,0.0,123.10181,86.77551,161.54846
1769253537627,-1.015625,-0.06982422,-0.036621094,-7.507324,4.5166016,1.7700195,0.0,0.0,0.0,123.10181,86.77551,161.54846
1769253537639,-1.015625,-0.06982422,-0.036621094,-7.507324,4.5166016,1.7700195,0.0,0.0,0.0,131.2207,86.6272,169.90906
1769253537727,-0.9863281,0.076171875,-0.0126953125,-22.521973,9.460449,2.4414062,0.0,0.0,0.0,131.2207,86.6272,169.90906
1769253537738,-0.9863281,0.076171875,-0.0126953125,-22.521973,9.460449,2.4414062,0.0,0.0,0.0,140.67993,86.07788,-177.1875
1769253537827,-0.8496094,0.12939453,0.078125,-1.0375977,-7.6293945,5.065918,0.0,0.0,0.0,140.67993,86.07788,-177.1875
1769253537838,-0.8496094,0.12939453,0.078125,-1.0375977,-7.6293945,5.065918,0.0,0.0,0.0,136.11511,85.81421,179.85168
1769253537926,-1.1625977,0.13623047,0.0068359375,7.019043,-4.8217773,2.1972656,0.0,0.0,0.0,136.11511,85.81421,179.85168
1769253537938,-1.1625977,0.13623047,0.0068359375,7.019043,-4.8217773,2.1972656,0.0,0.0,0.0,109.80286,85.62744,153.86353
1769253538026,-0.9448242,-0.02734375,0.083496094,-16.479492,-15.441895,-20.202637,0.0,0.0,0.0,109.80286,85.62744,153.86353
1769253538038,-0.9448242,-0.02734375,0.083496094,-16.479492,-15.441895,-20.202637,0.0,0.0,0.0,114.4281,86.97327,157.30225
1769253538126,-0.9716797,0.10595703,-0.053710938,-30.273438,5.79834,4.211426,0.0,0.0,0.0,114.4281,86.97327,157.30225
1769253538138,-0.9716797,0.10595703,-0.053710938,-30.273438,5.79834,4.211426,0.0,0.0,0.0,104.315186,87.25342,150.95764
1769253538226,-1.0322266,0.028808594,-0.07373047,-10.559082,0.7324219,-5.2490234,0.0,0.0,0.0,104.315186,87.25342,150.95764
1769253538237,-1.0322266,0.028808594,-0.07373047,-10.559082,0.7324219,-5.2490234,0.0,0.0,0.0,107.75391,87.2699,155.94543
1769253538325,-0.95654297,0.053222656,-0.075683594,-7.873535,4.5776367,-8.056641,0.0,0.0,0.0,107.75391,87.2699,155.94543
1769253538338,-0.95654297,0.053222656,-0.075683594,-7.873535,4.5776367,-8.056641,0.0,0.0,0.0,126.51306,87.753296,175.29785
1769253538425,-0.9946289,0.027832031,-0.071777344,-10.437012,3.90625,-4.638672,0.0,0.0,0.0,126.51306,87.753296,175.29785
1769253538437,-0.9946289,0.027832031,-0.071777344,-10.437012,3.90625,-4.638672,0.0,0.0,0.0,144.84375,87.65991,-166.16821
1769253538525,-1.1855469,0.0390625,-0.09667969,-13.061523,9.887695,-9.033203,0.0,0.0,0.0,144.84375,87.65991,-166.16821
1769253538536,-1.1855469,0.0390625,-0.09667969,-13.061523,9.887695,-9.033203,0.0,0.0,0.0,164.11926,87.29736,-146.27747
1769253538625,-1.0166016,0.0390625,-0.16552734,2.4414062,-5.432129,6.4697266,0.0,0.0,0.0,164.11926,87.29736,-146.27747
1769253538636,-1.0166016,0.0390625,-0.16552734,2.4414062,-5.432129,6.4697266,0.0,0.0,0.0,157.75269,87.71484,-153.8086
1769253538724,-0.97314453,0.013671875,0.0087890625,26.489258,0.8544922,-0.24414062,0.0,0.0,0.0,157.75269,87.71484,-153.8086
1769253538736,-0.97314453,0.013671875,0.0087890625,26.489258,0.8544922,-0.24414062,0.0,0.0,0.0,155.19836,87.37427,-160.0653
1769253538824,-0.9379883,0.016601562,0.05908203,7.019043,-2.9907227,4.638672,0.0,0.0,0.0,155.19836,87.37427,-160.0653
1769253538835,-0.9379883,0.016601562,0.05908203,7.019043,-2.9907227,4.638672,0.0,0.0,0.0,150.40833,87.368774,-166.19568
1769253538924,-0.9794922,-0.07714844,0.14111328,-21.78955,-13.73291,-18.981934,0.0,0.0,0.0,150.40833,87.368774,-166.19568
1769253538935,-0.9794922,-0.07714844,0.14111328,-21.78955,-13.73291,-18.981934,0.0,0.0,0.0,131.24817,88.17627,175.53406
1769253539023,-1.0522461,0.0625,-0.03125,-23.80371,-0.18310547,24.169922,0.0,0.0,0.0,131.24817,88.17627,175.53406
1769253539035,-1.0522461,0.0625,-0.03125,-23.80371,-0.18310547,24.169922,0.0,0.0,0.0,132.94006,87.82471,-179.87366
1769253539123,-0.9135742,0.03515625,-0.032226562,44.25049,-10.131836,3.2958984,0.0,0.0,0.0,132.94006,87.82471,-179.87366
1769253539135,-0.9135742,0.03515625,-0.032226562,44.25049,-10.131836,3.2958984,0.0,0.0,0.0,103.59009,86.77002,149.66675
1769253539223,-1.0146484,-0.09716797,-0.009277344,4.8828125,0.30517578,2.0751953,0.0,0.0,0.0,103.59009,86.77002,149.66675
1769253539234,-1.0146484,-0.09716797,-0.009277344,4.8828125,0.30517578,2.0751953,0.0,0.0,0.0,106.80359,87.91809,149.41956
1769253539322,-1.0161133,0.0024414062,-0.08105469,5.065918,9.033203,4.1503906,0.0,0.0,0.0,106.80359,87.91809,149.41956
1769253539334,-1.0161133,0.0024414062,-0.08105469,5.065918,9.033203,4.1503906,0.0,0.0,0.0,122.8656,87.33032,165.60242
1769253539422,-0.99316406,-0.009277344,-0.056152344,3.6010742,7.2631836,0.0,0.0,0.0,0.0,122.8656,87.33032,165.60242
1769253539434,-0.99316406,-0.009277344,-0.056152344,3.6010742,7.2631836,0.0,0.0,0.0,0.0,137.72461,86.726074,-179.74182
1769253539522,-1.0922852,0.005859375,-0.122558594,2.1972656,7.1411133,1.2817383,0.0,0.0,0.0,137.72461,86.726074,-179.74182
1769253539533,-1.0922852,0.005859375,-0.122558594,2.1972656,7.1411133,1.2817383,0.0,0.0,0.0,146.54114,86.41846,-170.94727
1769253539622,-1.0214844,-0.025390625,-0.046875,5.2490234,-1.2207031,0.91552734,0.0,0.0,0.0,146.54114,86.41846,-170.94727
1769253539633,-1.0214844,-0.025390625,-0.046875,5.2490234,-1.2207031,0.91552734,0.0,0.0,0.0,150.1886,86.01196,-167.9425
