timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903583889,-0.96875,0.05517578,0.22851562,8.178711,5.432129,-0.6713867,0.0,0.0,0.0,26.542969,73.09204,71.641846
1766903583978,-1.003418,0.11376953,0.18847656,-16.357422,-7.019043,5.6152344,0.0,0.0,0.0,26.542969,73.09204,71.641846
1766903583989,-1.003418,0.11376953,0.18847656,-16.357422,-7.019043,5.6152344,0.0,0.0,0.0,25.620117,72.8064,71.207886
1766903584077,-1.0522461,0.12695312,0.26464844,8.666992,18.615723,0.5493164,0.0,0.0,0.0,25.620117,72.8064,71.207886
1766903584089,-1.0522461,0.12695312,0.26464844,8.666992,18.615723,0.5493164,0.0,0.0,0.0,28.114014,73.635864,73.125
1766903584177,-0.9711914,0.072265625,0.2788086,-11.535645,1.0986328,16.967773,0.0,0.0,0.0,28.114014,73.635864,73.125
1766903584188,-0.9711914,0.072265625,0.2788086,-11.535645,1.0986328,16.967773,0.0,0.0,0.0,33.29956,74.0094,78.31604
1766903584277,-0.90966797,0.12597656,0.25830078,-10.986328,10.925293,-0.6713867,0.0,0.0,0.0,33.29956,74.0094,78.31604
1766903584288,-0.90966797,0.12597656,0.25830078,-10.986328,10.925293,-0.6713867,0.0,0.0,0.0,34.45862,73.97095,81.12854
1766903584377,-0.95703125,0.19824219,0.20898438,-1.2207031,30.334473,-10.375977,0.0,0.0,0.0,34.45862,73.97095,81.12854
1766903584388,-0.95703125,0.19824219,0.20898438,-1.2207031,30.334473,-10.375977,0.0,0.0,0.0,36.28784,75.81116,83.567505
1766903584476,-0.91015625,0.1821289,0.2626953,-8.544922,1.5258789,-2.4414062,0.0,0.0,0.0,36.28784,75.81116,83.567505
1766903584488,-0.91015625,0.1821289,0.2626953,-8.544922,1.5258789,-2.4414062,0.0,0.0,0.0,37.683105,77.541504,84.64966
1766903584576,-1.012207,0.25830078,0.18017578,4.272461,4.0893555,-6.4697266,0.0,0.0,0.0,37.683105,77.541504,84.64966
1766903584589,-1.012207,0.25830078,0.18017578,4.272461,4.0893555,-6.4697266,0.0,0.0,0.0,36.29883,77.36023,83.75427
1766903584676,-0.91503906,0.12402344,0.21044922,29.11377,-5.432129,-8.117676,0.0,0.0,0.0,36.29883,77.36023,83.75427
1766903584688,-0.91503906,0.12402344,0.21044922,29.11377,-5.432129,-8.117676,0.0,0.0,0.0,36.7218,77.67334,81.78772
1766903584775,-0.9736328,0.15673828,0.13769531,-14.892578,-14.770508,7.385254,0.0,0.0,0.0,36.7218,77.67334,81.78772
1766903584787,-0.9736328,0.15673828,0.13769531,-14.892578,-14.770508,7.385254,0.0,0.0,0.0,33.38745,76.04187,78.50281
1766903584875,-0.97509766,0.16015625,0.122558594,9.70459,-4.0893555,-7.2021484,0.0,0.0,0.0,33.38745,76.04187,78.50281
1766903584887,-0.97509766,0.16015625,0.122558594,9.70459,-4.0893555,-7.2021484,0.0,0.0,0.0,32.58545,75.84961,76.87683
1766903584975,-0.9995117,0.1381836,0.057128906,6.8359375,-4.0893555,-2.319336,0.0,0.0,0.0,32.58545,75.84961,76.87683
1766903584986,-0.9995117,0.1381836,0.057128906,6.8359375,-4.0893555,-2.319336,0.0,0.0,0.0,32.113037,75.910034,75.42114
1766903585075,-0.98339844,0.14355469,0.08154297,14.587402,6.958008,-6.713867,0.0,0.0,0.0,32.113037,75.910034,75.42114
1766903585086,-0.98339844,0.14355469,0.08154297,14.587402,6.958008,-6.713867,0.0,0.0,0.0,33.00293,76.79993,74.937744
1766903585174,-1.0888672,0.119140625,0.095214844,-2.1362305,9.399414,-6.5307617,0.0,0.0,0.0,33.00293,76.79993,74.937744
1766903585186,-1.0888672,0.119140625,0.095214844,-2.1362305,9.399414,-6.5307617,0.0,0.0,0.0,33.36548,77.8656,74.64661
1766903585274,-0.9682617,0.14208984,0.26660156,9.94873,3.6010742,-16.235352,0.0,0.0,0.0,33.36548,77.8656,74.64661
1766903585286,-0.9682617,0.14208984,0.26660156,9.94873,3.6010742,-16.235352,0.0,0.0,0.0,31.212158,79.51355,71.56494
1766903585374,-0.8647461,0.106933594,0.19335938,3.9672852,1.4038086,-0.061035156,0.0,0.0,0.0,31.212158,79.51355,71.56494
1766903585386,-0.8647461,0.106933594,0.19335938,3.9672852,1.4038086,-0.061035156,0.0,0.0,0.0,28.597412,79.08508,68.91174
1766903585474,-0.97998047,-0.008300781,0.27246094,2.8076172,-5.7373047,4.4555664,0.0,0.0,0.0,28.597412,79.08508,68.91174
1766903585485,-0.97998047,-0.008300781,0.27246094,2.8076172,-5.7373047,4.4555664,0.0,0.0,0.0,29.630127,79.17847,68.57666
1766903585573,-1.003418,0.13574219,0.24316406,-2.1362305,-13.73291,1.3427734,0.0,0.0,0.0,29.630127,79.17847,68.57666
1766903585585,-1.003418,0.13574219,0.24316406,-2.1362305,-13.73291,1.3427734,0.0,0.0,0.0,25.164185,77.81616,65.24231
1766903585673,-0.90966797,0.04638672,0.19628906,12.512207,-7.5683594,6.5307617,0.0,0.0,0.0,25.164185,77.81616,65.24231
1766903585684,-0.90966797,0.04638672,0.19628906,12.512207,-7.5683594,6.5307617,0.0,0.0,0.0,25.60913,76.61316,64.86328
1766903585773,-0.97802734,0.068847656,0.23388672,-4.9438477,-14.831543,6.958008,0.0,0.0,0.0,25.60913,76.61316,64.86328
1766903585785,-0.97802734,0.068847656,0.23388672,-4.9438477,-14.831543,6.958008,0.0,0.0,0.0,25.88379,75.31128,65.29724
1766903585873,-1.0083008,0.095214844,0.15185547,7.2631836,-9.277344,6.591797,0.0,0.0,0.0,25.88379,75.31128,65.29724
1766903585884,-1.0083008,0.095214844,0.15185547,7.2631836,-9.277344,6.591797,0.0,0.0,0.0,26.037598,73.64136,65.912476
1766903585972,-0.9790039,0.05029297,0.20117188,14.465332,3.7231445,0.18310547,0.0,0.0,0.0,26.037598,73.64136,65.912476
1766903585984,-0.9790039,0.05029297,0.20117188,14.465332,3.7231445,0.18310547,0.0,0.0,0.0,27.608643,73.78418,66.11572
1766903586072,-1.0146484,0.078125,0.19140625,-5.6152344,7.9345703,2.319336,0.0,0.0,0.0,27.608643,73.78418,66.11572
1766903586083,-1.0146484,0.078125,0.19140625,-5.6152344,7.9345703,2.319336,0.0,0.0,0.0,28.504028,74.278564,67.093506
1766903586172,-1.0976562,0.16015625,0.27294922,2.9907227,21.66748,5.79834,0.0,0.0,0.0,28.504028,74.278564,67.093506
1766903586183,-1.0976562,0.16015625,0.27294922,2.9907227,21.66748,5.79834,0.0,0.0,0.0,31.536255,75.76721,70.57068
1766903586271,-0.9423828,0.015625,0.19042969,-15.930176,14.221191,4.272461,0.0,0.0,0.0,31.536255,75.76721,70.57068
1766903586283,-0.9423828,0.015625,0.19042969,-15.930176,14.221191,4.272461,0.0,0.0,0.0,38.254395,77.04712,77.95349
1766903586371,-0.9482422,0.16210938,0.18115234,-23.498535,22.155762,3.112793,0.0,0.0,0.0,38.254395,77.04712,77.95349
1766903586382,-0.9482422,0.16210938,0.18115234,-23.498535,22.155762,3.112793,0.0,0.0,0.0,40.52307,78.046875,83.792725
1766903586471,-0.9082031,0.16699219,0.19726562,-20.751953,14.526367,3.6010742,0.0,0.0,0.0,40.52307,78.046875,83.792725
1766903586482,-0.9082031,0.16699219,0.19726562,-20.751953,14.526367,3.6010742,0.0,0.0,0.0,46.955566,79.211426,92.631226
1766903586570,-0.9194336,0.20361328,0.1694336,-9.887695,-1.159668,2.319336,0.0,0.0,0.0,46.955566,79.211426,92.631226
1766903586582,-0.9194336,0.20361328,0.1694336,-9.887695,-1.159668,2.319336,0.0,0.0,0.0,47.889404,79.11255,95.493164
1766903586670,-1.0234375,0.17578125,0.19726562,11.413574,-1.159668,-3.112793,0.0,0.0,0.0,47.889404,79.11255,95.493164
1766903586682,-1.0234375,0.17578125,0.19726562,11.413574,-1.159668,-3.112793,0.0,0.0,0.0,47.334595,78.75549,95.21301
1766903586770,-0.92871094,0.17041016,0.087402344,0.48828125,-16.357422,-6.225586,0.0,0.0,0.0,47.334595,78.75549,95.21301
1766903586782,-0.92871094,0.17041016,0.087402344,0.48828125,-16.357422,-6.225586,0.0,0.0,0.0,43.286133,78.61267,89.818726
1766903586870,-1.0214844,0.18554688,0.08300781,26.550293,-8.666992,-8.7890625,0.0,0.0,0.0,43.286133,78.61267,89.818726
1766903586882,-1.0214844,0.18554688,0.08300781,26.550293,-8.666992,-8.7890625,0.0,0.0,0.0,38.41919,77.805176,84.314575
1766903586969,-1.0180664,0.13085938,0.072753906,28.381348,-3.2958984,-14.343262,0.0,0.0,0.0,38.41919,77.805176,84.314575
1766903586981,-1.0180664,0.13085938,0.072753906,28.381348,-3.2958984,-14.343262,0.0,0.0,0.0,35.95276,78.63464,78.376465
1766903587069,-0.99560547,0.095703125,0.011230469,4.0893555,-0.18310547,-3.1738281,0.0,0.0,0.0,35.95276,78.63464,78.376465
1766903587081,-0.99560547,0.095703125,0.011230469,4.0893555,-0.18310547,-3.1738281,0.0,0.0,0.0,34.469604,78.94226,75.563965
1766903587169,-1.003418,0.099121094,0.027832031,-0.5493164,6.8969727,-1.7089844,0.0,0.0,0.0,34.469604,78.94226,75.563965
1766903587180,-1.003418,0.099121094,0.027832031,-0.5493164,6.8969727,-1.7089844,0.0,0.0,0.0,35.985718,79.7113,77.21741
1766903587268,-1.1220703,0.09667969,0.053222656,3.540039,20.385742,-17.150879,0.0,0.0,0.0,35.985718,79.7113,77.21741
1766903587280,-1.1220703,0.09667969,0.053222656,3.540039,20.385742,-17.150879,0.0,0.0,0.0,37.15576,81.13953,78.78296
1766903587368,-0.93603516,0.100097656,0.21386719,16.845703,-8.483887,-15.74707,0.0,0.0,0.0,37.15576,81.13953,78.78296
1766903587380,-0.93603516,0.100097656,0.21386719,16.845703,-8.483887,-15.74707,0.0,0.0,0.0,30.569458,83.61145,70.83984
1766903587468,-0.92626953,0.049804688,0.17578125,-10.559082,4.8217773,6.4086914,0.0,0.0,0.0,30.569458,83.61145,70.83984
1766903587479,-0.92626953,0.049804688,0.17578125,-10.559082,4.8217773,6.4086914,0.0,0.0,0.0,26.438599,82.74353,67.20886
1766903587568,-0.92871094,0.032714844,0.19238281,-6.3476562,-7.8125,4.3945312,0.0,0.0,0.0,26.438599,82.74353,67.20886
1766903587579,-0.92871094,0.032714844,0.19238281,-6.3476562,-7.8125,4.3945312,0.0,0.0,0.0,27.740479,82.63367,69.25781
1766903587667,-1.0546875,0.1303711,0.18554688,10.925293,-15.136719,-0.91552734,0.0,0.0,0.0,27.740479,82.63367,69.25781
1766903587679,-1.0546875,0.1303711,0.18554688,10.925293,-15.136719,-0.91552734,0.0,0.0,0.0,24.86206,81.26587,67.65381
1766903587767,-0.89746094,-0.018554688,0.16015625,8.361816,-11.230469,4.8828125,0.0,0.0,0.0,24.86206,81.26587,67.65381
1766903587779,-0.89746094,-0.018554688,0.16015625,8.361816,-11.230469,4.8828125,0.0,0.0,0.0,25.394897,79.77722,67.23633
1766903587867,-0.98828125,0.037109375,0.16113281,2.1362305,-17.63916,1.2207031,0.0,0.0,0.0,25.394897,79.77722,67.23633
1766903587879,-0.98828125,0.037109375,0.16113281,2.1362305,-17.63916,1.2207031,0.0,0.0,0.0,23.955688,78.167725,66.18713
1766903587967,-1.0288086,0.08642578,0.15966797,1.2817383,-21.30127,6.4697266,0.0,0.0,0.0,23.955688,78.167725,66.18713
1766903587978,-1.0288086,0.08642578,0.15966797,1.2817383,-21.30127,6.4697266,0.0,0.0,0.0,21.242065,76.294556,63.621826
1766903588066,-0.99121094,0.018066406,0.16699219,2.746582,-0.6713867,-2.5634766,0.0,0.0,0.0,21.242065,76.294556,63.621826
1766903588078,-0.99121094,0.018066406,0.16699219,2.746582,-0.6713867,-2.5634766,0.0,0.0,0.0,21.071777,75.62439,63.20984
1766903588166,-1.0205078,0.06738281,0.17285156,2.9907227,5.004883,-0.7324219,0.0,0.0,0.0,21.071777,75.62439,63.20984
1766903588178,-1.0205078,0.06738281,0.17285156,2.9907227,5.004883,-0.7324219,0.0,0.0,0.0,20.324707,76.085815,62.336426
1766903588266,-1.1020508,0.09814453,0.203125,4.638672,27.160645,-0.4272461,0.0,0.0,0.0,20.324707,76.085815,62.336426
1766903588278,-1.1020508,0.09814453,0.203125,4.638672,27.160645,-0.4272461,0.0,0.0,0.0,23.59314,77.88757,65.45105
1766903588366,-1.0141602,-0.03564453,0.23486328,-17.456055,13.916016,6.286621,0.0,0.0,0.0,23.59314,77.88757,65.45105
1766903588377,-1.0141602,-0.03564453,0.23486328,-17.456055,13.916016,6.286621,0.0,0.0,0.0,28.383179,79.94751,70.88928
1766903588465,-0.9135742,0.08154297,0.10449219,-16.418457,27.770996,6.4086914,0.0,0.0,0.0,28.383179,79.94751,70.88928
1766903588477,-0.9135742,0.08154297,0.10449219,-16.418457,27.770996,6.4086914,0.0,0.0,0.0,34.678345,81.4032,79.80469
1766903588565,-0.94140625,0.083984375,0.15429688,-20.080566,27.09961,0.0,0.0,0.0,0.0,34.678345,81.4032,79.80469
1766903588576,-0.94140625,0.083984375,0.15429688,-20.080566,27.09961,0.0,0.0,0.0,0.0,47.301636,83.270874,95.21301
1766903588665,-0.8828125,0.18896484,0.12939453,-24.047852,-11.901855,4.3945312,0.0,0.0,0.0,47.301636,83.270874,95.21301
1766903588676,-0.8828125,0.18896484,0.12939453,-24.047852,-11.901855,4.3945312,0.0,0.0,0.0,46.829224,83.172,97.04773
1766903588764,-1.1000977,0.17919922,0.07861328,22.277832,11.291504,-11.047363,0.0,0.0,0.0,46.829224,83.172,97.04773
1766903588776,-1.1000977,0.17919922,0.07861328,22.277832,11.291504,-11.047363,0.0,0.0,0.0,45.604248,82.99072,96.05896
1766903588864,-0.9111328,0.061523438,0.0859375,-1.4038086,-21.54541,-3.6621094,0.0,0.0,0.0,45.604248,82.99072,96.05896
1766903588876,-0.9111328,0.061523438,0.0859375,-1.4038086,-21.54541,-3.6621094,0.0,0.0,0.0,38.616943,83.029175,87.55554
1766903588964,-1.0424805,0.11816406,0.057617188,8.728027,-6.225586,-3.3569336,0.0,0.0,0.0,38.616943,83.029175,87.55554
1766903588975,-1.0424805,0.11816406,0.057617188,8.728027,-6.225586,-3.3569336,0.0,0.0,0.0,33.134766,82.10632,81.82068
1766903589064,-0.99902344,0.080566406,0.0063476562,-1.4648438,-6.958008,-3.6010742,0.0,0.0,0.0,33.134766,82.10632,81.82068
1766903589075,-0.99902344,0.080566406,0.0063476562,-1.4648438,-6.958008,-3.6010742,0.0,0.0,0.0,30.552979,82.13379,78.62915
1766903589163,-0.97314453,0.04736328,-0.037597656,-1.2817383,-0.18310547,-3.6621094,0.0,0.0,0.0,30.552979,82.13379,78.62915
1766903589175,-0.97314453,0.04736328,-0.037597656,-1.2817383,-0.18310547,-3.6621094,0.0,0.0,0.0,28.520508,82.31506,76.56372
1766903589263,-1.0317383,0.071777344,-0.025390625,-1.6479492,5.6152344,-7.6904297,0.0,0.0,0.0,28.520508,82.31506,76.56372
1766903589275,-1.0317383,0.071777344,-0.025390625,-1.6479492,5.6152344,-7.6904297,0.0,0.0,0.0,28.075562,83.117065,76.4209
1766903589363,-1.0561523,0.029785156,0.14160156,5.493164,10.498047,-20.446777,0.0,0.0,0.0,28.075562,83.117065,76.4209
1766903589374,-1.0561523,0.029785156,0.14160156,5.493164,10.498047,-20.446777,0.0,0.0,0.0,22.30774,85.41321,70.13672
1766903589462,-1.0600586,0.07324219,0.1171875,9.521484,-0.79345703,-10.681152,0.0,0.0,0.0,22.30774,85.41321,70.13672
1766903589474,-1.0600586,0.07324219,0.1171875,9.521484,-0.79345703,-10.681152,0.0,0.0,0.0,0.4284668,85.69885,47.54883
1766903589562,-0.87890625,0.032714844,0.17773438,3.7841797,-3.112793,6.958008,0.0,0.0,0.0,0.4284668,85.69885,47.54883
1766903589574,-0.87890625,0.032714844,0.17773438,3.7841797,-3.112793,6.958008,0.0,0.0,0.0,5.2734375,85.616455,52.267456
1766903589662,-1.0795898,0.016601562,0.15966797,5.7373047,-1.8310547,6.7749023,0.0,0.0,0.0,5.2734375,85.616455,52.267456
1766903589673,-1.0795898,0.016601562,0.15966797,5.7373047,-1.8310547,6.7749023,0.0,0.0,0.0,12.392578,85.166016,59.694214
1766903589761,-0.9038086,-0.015625,0.12841797,8.544922,-16.662598,10.803223,0.0,0.0,0.0,12.392578,85.166016,59.694214
1766903589773,-0.9038086,-0.015625,0.12841797,8.544922,-16.662598,10.803223,0.0,0.0,0.0,20.143433,83.6499,67.35718
1766903589861,-1.0117188,0.008300781,0.115722656,9.887695,-14.709473,0.79345703,0.0,0.0,0.0,20.143433,83.6499,67.35718
1766903589873,-1.0117188,0.008300781,0.115722656,9.887695,-14.709473,0.79345703,0.0,0.0,0.0,18.28125,81.69983,65.22583
1766903589961,-1.0058594,0.019042969,0.119140625,12.756348,-9.033203,6.958008,0.0,0.0,0.0,18.28125,81.69983,65.22583
1766903589972,-1.0058594,0.019042969,0.119140625,12.756348,-9.033203,6.958008,0.0,0.0,0.0,19.182129,80.7605,65.23682
1766903590061,-0.99072266,-0.011230469,0.083984375,6.7749023,-6.3476562,5.432129,0.0,0.0,0.0,19.182129,80.7605,65.23682
1766903590072,-0.99072266,-0.011230469,0.083984375,6.7749023,-6.3476562,5.432129,0.0,0.0,0.0,21.340942,79.920044,66.9397
1766903590160,-1.0175781,0.027832031,0.08691406,-0.061035156,-1.2817383,-0.79345703,0.0,0.0,0.0,21.340942,79.920044,66.9397
1766903590173,-1.0175781,0.027832031,0.08691406,-0.061035156,-1.2817383,-0.79345703,0.0,0.0,0.0,21.044312,79.84314,66.78589
1766903590260,-1.0922852,0.06201172,0.118652344,6.652832,22.094727,-0.12207031,0.0,0.0,0.0,21.044312,79.84314,66.78589
1766903590272,-1.0922852,0.06201172,0.118652344,6.652832,22.094727,-0.12207031,0.0,0.0,0.0,22.802124,80.81543,68.5437
1766903590360,-0.99072266,0.0034179688,0.19873047,-16.662598,5.92041,6.652832,0.0,0.0,0.0,22.802124,80.81543,68.5437
1766903590372,-0.99072266,0.0034179688,0.19873047,-16.662598,5.92041,6.652832,0.0,0.0,0.0,28.608398,81.968994,75.36072
1766903590460,-1.0126953,0.08105469,0.12841797,-13.549805,8.422852,2.1972656,0.0,0.0,0.0,28.608398,81.968994,75.36072
1766903590471,-1.0126953,0.08105469,0.12841797,-13.549805,8.422852,2.1972656,0.0,0.0,0.0,29.6521,82.18323,78.810425
1766903590559,-0.93066406,0.07763672,0.16796875,-13.061523,14.587402,3.7841797,0.0,0.0,0.0,29.6521,82.18323,78.810425
1766903590571,-0.93066406,0.07763672,0.16796875,-13.061523,14.587402,3.7841797,0.0,0.0,0.0,34.34326,82.95227,84.973755
1766903590659,-0.9399414,0.17138672,0.1508789,-20.202637,-1.5258789,9.82666,0.0,0.0,0.0,34.34326,82.95227,84.973755
1766903590671,-0.9399414,0.17138672,0.1508789,-20.202637,-1.5258789,9.82666,0.0,0.0,0.0,38.336792,82.91382,90.98877
1766903590759,-0.9916992,0.16699219,0.11230469,-7.507324,6.958008,2.5634766,0.0,0.0,0.0,38.336792,82.91382,90.98877
1766903590770,-0.9916992,0.16699219,0.11230469,-7.507324,6.958008,2.5634766,0.0,0.0,0.0,41.292114,82.27661,95.597534
1766903590858,-0.95703125,0.09765625,0.10058594,-7.446289,-2.1972656,0.6713867,0.0,0.0,0.0,41.292114,82.27661,95.597534
1766903590870,-0.95703125,0.09765625,0.10058594,-7.446289,-2.1972656,0.6713867,0.0,0.0,0.0,44.802246,82.23816,99.574585
1766903590958,-0.9741211,0.17626953,0.045898438,-12.268066,-15.441895,4.333496,0.0,0.0,0.0,44.802246,82.23816,99.574585
1766903590970,-0.9741211,0.17626953,0.045898438,-12.268066,-15.441895,4.333496,0.0,0.0,0.0,39.995728,81.1615,95.57556
1766903591058,-1.0039062,0.119140625,0.061035156,8.483887,-6.7749023,-3.112793,0.0,0.0,0.0,39.995728,81.1615,95.57556
1766903591069,-1.0039062,0.119140625,0.061035156,8.483887,-6.7749023,-3.112793,0.0,0.0,0.0,38.512573,80.36499,93.38928
1766903591158,-0.9946289,0.10498047,0.0068359375,3.1738281,-9.765625,-4.3945312,0.0,0.0,0.0,38.512573,80.36499,93.38928
1766903591169,-0.9946289,0.10498047,0.0068359375,3.1738281,-9.765625,-4.3945312,0.0,0.0,0.0,35.22766,80.05188,89.09363
1766903591257,-1.0078125,0.10986328,0.010253906,3.1738281,3.540039,-4.9438477,0.0,0.0,0.0,35.22766,80.05188,89.09363
1766903591269,-1.0078125,0.10986328,0.010253906,3.1738281,3.540039,-4.9438477,0.0,0.0,0.0,33.728027,80.01343,86.89636
1766903591357,-1.1191406,0.080566406,0.06347656,-0.7324219,11.71875,-15.136719,0.0,0.0,0.0,33.728027,80.01343,86.89636
1766903591369,-1.1191406,0.080566406,0.06347656,-0.7324219,11.71875,-15.136719,0.0,0.0,0.0,32.947998,81.47461,85.12756
1766903591457,-0.9584961,0.08154297,0.17138672,11.047363,-1.6479492,-12.329102,0.0,0.0,0.0,32.947998,81.47461,85.12756
1766903591469,-0.9584961,0.08154297,0.17138672,11.047363,-1.6479492,-12.329102,0.0,0.0,0.0,26.938477,83.00171,77.942505
1766903591556,-0.8754883,0.123046875,0.21142578,6.4697266,-5.3100586,2.6855469,0.0,0.0,0.0,26.938477,83.00171,77.942505
1766903591568,-0.8754883,0.123046875,0.21142578,6.4697266,-5.3100586,2.6855469,0.0,0.0,0.0,23.05481,82.64465,73.2074
1766903591656,-1.0112305,-0.05029297,0.17626953,-1.159668,-8.728027,3.1738281,0.0,0.0,0.0,23.05481,82.64465,73.2074
1766903591668,-1.0112305,-0.05029297,0.17626953,-1.159668,-8.728027,3.1738281,0.0,0.0,0.0,27.350464,81.45813,76.28906
1766903591756,-1.0004883,0.12597656,0.20410156,6.4086914,-20.874023,7.2631836,0.0,0.0,0.0,27.350464,81.45813,76.28906
1766903591767,-1.0004883,0.12597656,0.20410156,6.4086914,-20.874023,7.2631836,0.0,0.0,0.0,24.290771,80.31006,73.31177
1766903591856,-0.9863281,-0.022460938,0.15576172,10.437012,-13.549805,14.282227,0.0,0.0,0.0,24.290771,80.31006,73.31177
1766903591867,-0.9863281,-0.022460938,0.15576172,10.437012,-13.549805,14.282227,0.0,0.0,0.0,27.745972,78.06885,75.49805
1766903591955,-0.9638672,0.10644531,0.21240234,5.432129,-13.366699,0.91552734,0.0,0.0,0.0,27.745972,78.06885,75.49805
1766903591967,-0.9638672,0.10644531,0.21240234,5.432129,-13.366699,0.91552734,0.0,0.0,0.0,27.196655,76.87683,75.00366
1766903592055,-1.0092773,0.068359375,0.13183594,16.662598,-10.7421875,7.2021484,0.0,0.0,0.0,27.196655,76.87683,75.00366
1766903592067,-1.0092773,0.068359375,0.13183594,16.662598,-10.7421875,7.2021484,0.0,0.0,0.0,26.817627,75.57495,73.80066
1766903592155,-0.9707031,0.022460938,0.1796875,6.591797,4.272461,-3.2348633,0.0,0.0,0.0,26.817627,75.57495,73.80066
1766903592166,-0.9707031,0.022460938,0.1796875,6.591797,4.272461,-3.2348633,0.0,0.0,0.0,28.432617,75.92651,74.2511
1766903592254,-1.0200195,0.09082031,0.14501953,-0.18310547,7.385254,-1.0375977,0.0,0.0,0.0,28.432617,75.92651,74.2511
1766903592266,-1.0200195,0.09082031,0.14501953,-0.18310547,7.385254,-1.0375977,0.0,0.0,0.0,28.432617,76.53076,74.79492
1766903592354,-1.0668945,0.09375,0.23046875,6.4086914,24.169922,2.1362305,0.0,0.0,0.0,28.432617,76.53076,74.79492
1766903592366,-1.0668945,0.09375,0.23046875,6.4086914,24.169922,2.1362305,0.0,0.0,0.0,32.920532,78.16223,79.26636
1766903592454,-0.95166016,0.040039062,0.17041016,-33.203125,0.9765625,12.390137,0.0,0.0,0.0,32.920532,78.16223,79.26636
1766903592466,-0.95166016,0.040039062,0.17041016,-33.203125,0.9765625,12.390137,0.0,0.0,0.0,37.364502,78.84338,85.24841
1766903592554,-0.9428711,0.12548828,0.16210938,-2.319336,27.770996,-1.8920898,0.0,0.0,0.0,37.364502,78.84338,85.24841
1766903592566,-0.9428711,0.12548828,0.16210938,-2.319336,27.770996,-1.8920898,0.0,0.0,0.0,42.06665,80.01343,92.36206
1766903592653,-0.95947266,0.1538086,0.16210938,-25.08545,11.962891,1.159668,0.0,0.0,0.0,42.06665,80.01343,92.36206
1766903592665,-0.95947266,0.1538086,0.16210938,-25.08545,11.962891,1.159668,0.0,0.0,0.0,48.916626,81.37573,100.876465
1766903592753,-0.91796875,0.20214844,0.16894531,-6.5307617,0.8544922,-1.7089844,0.0,0.0,0.0,48.916626,81.37573,100.876465
1766903592765,-0.91796875,0.20214844,0.16894531,-6.5307617,0.8544922,-1.7089844,0.0,0.0,0.0,49.092407,81.67236,102.370605
1766903592853,-1.0493164,0.1796875,0.11328125,8.056641,6.3476562,-5.859375,0.0,0.0,0.0,49.092407,81.67236,102.370605
1766903592864,-1.0493164,0.1796875,0.11328125,8.056641,6.3476562,-5.859375,0.0,0.0,0.0,47.9718,81.34827,101.66199
1766903592953,-0.92822266,0.083984375,0.10449219,1.7700195,-11.474609,-4.8828125,0.0,0.0,0.0,47.9718,81.34827,101.66199
1766903592964,-0.92822266,0.083984375,0.10449219,1.7700195,-11.474609,-4.8828125,0.0,0.0,0.0,45.093384,81.90857,97.09717
1766903593052,-1.0195312,0.16210938,0.048828125,0.91552734,-4.9438477,-1.953125,0.0,0.0,0.0,45.093384,81.90857,97.09717
1766903593064,-1.0195312,0.16210938,0.048828125,0.91552734,-4.9438477,-1.953125,0.0,0.0,0.0,40.0177,81.07361,92.58728
1766903593152,-0.9941406,0.09375,0.041992188,5.92041,-3.9672852,-3.2348633,0.0,0.0,0.0,40.0177,81.07361,92.58728
1766903593163,-0.9941406,0.09375,0.041992188,5.92041,-3.9672852,-3.2348633,0.0,0.0,0.0,38.842163,81.31531,90.285645
1766903593252,-0.9692383,0.09814453,-0.0063476562,-0.061035156,-5.79834,-0.9765625,0.0,0.0,0.0,38.842163,81.31531,90.285645
1766903593263,-0.9692383,0.09814453,-0.0063476562,-0.061035156,-5.79834,-0.9765625,0.0,0.0,0.0,36.94153,80.930786,88.33008
1766903593351,-1.0229492,0.080078125,0.0107421875,1.7700195,3.6621094,-2.4414062,0.0,0.0,0.0,36.94153,80.930786,88.33008
1766903593363,-1.0229492,0.080078125,0.0107421875,1.7700195,3.6621094,-2.4414062,0.0,0.0,0.0,37.83142,81.06262,88.758545
1766903593451,-1.1225586,0.092285156,0.008300781,4.760742,19.53125,-16.662598,0.0,0.0,0.0,37.83142,81.06262,88.758545
1766903593463,-1.1225586,0.092285156,0.008300781,4.760742,19.53125,-16.662598,0.0,0.0,0.0,38.007202,82.803955,88.26965
1766903593551,-0.95654297,0.072753906,0.16601562,13.793945,-0.9765625,-16.479492,0.0,0.0,0.0,38.007202,82.803955,88.26965
1766903593562,-0.95654297,0.072753906,0.16601562,13.793945,-0.9765625,-16.479492,0.0,0.0,0.0,32.60742,84.77051,81.11755
1766903593651,-0.9370117,0.06201172,0.15039062,16.967773,1.3427734,-5.859375,0.0,0.0,0.0,32.60742,84.77051,81.11755
1766903593662,-0.9370117,0.06201172,0.15039062,16.967773,1.3427734,-5.859375,0.0,0.0,0.0,25.153198,85.36377,71.78467
1766903593750,-0.93603516,-0.04736328,0.15917969,1.0986328,-2.9296875,0.7324219,0.0,0.0,0.0,25.153198,85.36377,71.78467
1766903593762,-0.93603516,-0.04736328,0.15917969,1.0986328,-2.9296875,0.7324219,0.0,0.0,0.0,23.197632,84.97925,69.88403
