timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814020550,-0.91259766,0.17773438,0.104003906,32.592773,14.099121,-18.432617,0.0,0.0,0.0,91.42822,79.18945,118.948975
1766814020638,-0.9824219,0.15234375,-0.10205078,-98.32764,-8.850098,5.79834,0.0,0.0,0.0,91.42822,79.18945,118.948975
1766814020650,-0.9824219,0.15234375,-0.10205078,-98.32764,-8.850098,5.79834,0.0,0.0,0.0,80.54077,79.60693,112.98889
1766814020738,-1.0493164,0.24658203,0.052734375,-21.118164,-18.920898,-4.5166016,0.0,0.0,0.0,80.54077,79.60693,112.98889
1766814020749,-1.0493164,0.24658203,0.052734375,-21.118164,-18.920898,-4.5166016,0.0,0.0,0.0,77.27783,79.82666,113.75244
1766814020838,-0.9326172,0.22265625,-0.08203125,-36.499023,27.038574,16.052246,0.0,0.0,0.0,77.27783,79.82666,113.75244
1766814020849,-0.9326172,0.22265625,-0.08203125,-36.499023,27.038574,16.052246,0.0,0.0,0.0,77.39319,78.39844,117.75696
1766814020937,-1.0683594,0.23095703,0.1171875,-37.475586,-7.507324,9.155273,0.0,0.0,0.0,77.39319,78.39844,117.75696
1766814020949,-1.0683594,0.23095703,0.1171875,-37.475586,-7.507324,9.155273,0.0,0.0,0.0,80.095825,77.75574,122.8656
1766814021037,-1.0878906,0.19140625,0.041015625,-21.118164,19.77539,6.8969727,0.0,0.0,0.0,80.095825,77.75574,122.8656
1766814021048,-1.0878906,0.19140625,0.041015625,-21.118164,19.77539,6.8969727,0.0,0.0,0.0,80.09033,76.986694,124.7937
1766814021137,-0.8378906,0.15771484,0.14697266,-20.935059,-16.906738,1.3427734,0.0,0.0,0.0,80.09033,76.986694,124.7937
1766814021149,-0.8378906,0.15771484,0.14697266,-20.935059,-16.906738,1.3427734,0.0,0.0,0.0,78.49182,76.415405,124.661865
1766814021236,-1.0097656,0.19824219,0.095214844,10.192871,-3.3569336,-8.7890625,0.0,0.0,0.0,78.49182,76.415405,124.661865
1766814021248,-1.0097656,0.19824219,0.095214844,10.192871,-3.3569336,-8.7890625,0.0,0.0,0.0,71.537476,76.72302,116.99341
1766814021336,-0.96484375,0.1665039,0.1508789,20.141602,-12.084961,-9.338379,0.0,0.0,0.0,71.537476,76.72302,116.99341
1766814021348,-0.96484375,0.1665039,0.1508789,20.141602,-12.084961,-9.338379,0.0,0.0,0.0,67.60437,77.23389,110.582886
1766814021436,-1.0317383,0.13867188,0.045410156,31.311035,-2.0751953,-1.3427734,0.0,0.0,0.0,67.60437,77.23389,110.582886
1766814021447,-1.0317383,0.13867188,0.045410156,31.311035,-2.0751953,-1.3427734,0.0,0.0,0.0,65.54993,77.4646,104.77112
1766814021535,-1.0605469,0.23095703,0.0625,39.001465,-2.319336,0.061035156,0.0,0.0,0.0,65.54993,77.4646,104.77112
1766814021547,-1.0605469,0.23095703,0.0625,39.001465,-2.319336,0.061035156,0.0,0.0,0.0,69.60388,77.58545,104.80957
1766814021635,-0.93847656,0.30517578,0.0,53.588867,32.77588,-13.183594,0.0,0.0,0.0,69.60388,77.58545,104.80957
1766814021647,-0.93847656,0.30517578,0.0,53.588867,32.77588,-13.183594,0.0,0.0,0.0,77.074585,78.22815,107.55615
1766814021735,-1.019043,0.0126953125,-0.032226562,6.4697266,40.893555,22.094727,0.0,0.0,0.0,77.074585,78.22815,107.55615
1766814021746,-1.019043,0.0126953125,-0.032226562,6.4697266,40.893555,22.094727,0.0,0.0,0.0,102.6178,77.79968,129.24316
1766814021835,-1.0844727,0.13671875,0.009277344,-51.757812,32.53174,1.7089844,0.0,0.0,0.0,102.6178,77.79968,129.24316
1766814021846,-1.0844727,0.13671875,0.009277344,-51.757812,32.53174,1.7089844,0.0,0.0,0.0,113.91174,75.95947,142.7948
1766814021934,-0.8955078,0.36572266,-0.16455078,-25.512695,18.554688,0.61035156,0.0,0.0,0.0,113.91174,75.95947,142.7948
1766814021946,-0.8955078,0.36572266,-0.16455078,-25.512695,18.554688,0.61035156,0.0,0.0,0.0,112.49451,75.59143,146.30493
1766814022034,-0.8149414,0.1694336,0.055664062,5.1879883,-22.949219,-10.009766,0.0,0.0,0.0,112.49451,75.59143,146.30493
1766814022045,-0.8149414,0.1694336,0.055664062,5.1879883,-22.949219,-10.009766,0.0,0.0,0.0,114.971924,75.72876,148.1781
1766814022134,-0.96484375,0.31933594,-0.048339844,-21.850586,-36.499023,-0.6713867,0.0,0.0,0.0,114.971924,75.72876,148.1781
1766814022145,-0.96484375,0.31933594,-0.048339844,-21.850586,-36.499023,-0.6713867,0.0,0.0,0.0,95.21301,77.003174,129.57275
1766814022233,-0.94189453,0.22460938,-0.001953125,1.159668,-11.474609,-1.3427734,0.0,0.0,0.0,95.21301,77.003174,129.57275
1766814022245,-0.94189453,0.22460938,-0.001953125,1.159668,-11.474609,-1.3427734,0.0,0.0,0.0,90.302124,77.283325,123.56323
1766814022333,-1.0170898,0.28466797,-0.075683594,4.9438477,10.864258,-8.666992,0.0,0.0,0.0,90.302124,77.283325,123.56323
1766814022345,-1.0170898,0.28466797,-0.075683594,4.9438477,10.864258,-8.666992,0.0,0.0,0.0,88.12134,77.56897,121.32202
1766814022433,-0.92529297,0.3022461,-0.041503906,6.286621,-6.0424805,-2.0141602,0.0,0.0,0.0,88.12134,77.56897,121.32202
1766814022445,-0.92529297,0.3022461,-0.041503906,6.286621,-6.0424805,-2.0141602,0.0,0.0,0.0,93.48816,77.629395,126.54602
1766814022533,-1.1025391,0.20507812,-0.07324219,19.28711,26.97754,-2.1362305,0.0,0.0,0.0,93.48816,77.629395,126.54602
1766814022544,-1.1025391,0.20507812,-0.07324219,19.28711,26.97754,-2.1362305,0.0,0.0,0.0,98.3551,77.59094,129.91882
1766814022632,-1.0214844,0.28515625,-0.034179688,11.108398,-7.507324,6.1035156,0.0,0.0,0.0,98.3551,77.59094,129.91882
1766814022644,-1.0214844,0.28515625,-0.034179688,11.108398,-7.507324,6.1035156,0.0,0.0,0.0,106.78711,77.26135,137.11487
1766814022732,-0.83447266,0.08300781,0.047851562,9.216309,-11.413574,-3.3569336,0.0,0.0,0.0,106.78711,77.26135,137.11487
1766814022743,-0.83447266,0.08300781,0.047851562,9.216309,-11.413574,-3.3569336,0.0,0.0,0.0,101.10718,77.27234,129.776
1766814022832,-1.0058594,0.16210938,0.07861328,8.972168,-38.208008,-9.70459,0.0,0.0,0.0,101.10718,77.27234,129.776
1766814022843,-1.0058594,0.16210938,0.07861328,8.972168,-38.208008,-9.70459,0.0,0.0,0.0,92.47742,78.49182,119.696045
1766814022931,-0.9707031,0.15039062,0.080078125,24.841309,-13.061523,-8.483887,0.0,0.0,0.0,92.47742,78.49182,119.696045
1766814022943,-0.9707031,0.15039062,0.080078125,24.841309,-13.061523,-8.483887,0.0,0.0,0.0,75.97595,78.80493,102.06848
1766814023031,-0.9946289,0.16894531,0.030273438,20.263672,-19.042969,-6.8359375,0.0,0.0,0.0,75.97595,78.80493,102.06848
1766814023043,-0.9946289,0.16894531,0.030273438,20.263672,-19.042969,-6.8359375,0.0,0.0,0.0,65.99487,79.05762,89.54956
1766814023131,-1.0019531,0.14990234,0.0546875,43.70117,3.479004,-6.0424805,0.0,0.0,0.0,65.99487,79.05762,89.54956
1766814023142,-1.0019531,0.14990234,0.0546875,43.70117,3.479004,-6.0424805,0.0,0.0,0.0,67.55493,79.84314,87.753296
1766814023230,-1.0195312,0.14892578,-0.034179688,-2.5634766,-4.333496,10.7421875,0.0,0.0,0.0,67.55493,79.84314,87.753296
1766814023242,-1.0195312,0.14892578,-0.034179688,-2.5634766,-4.333496,10.7421875,0.0,0.0,0.0,68.41736,79.524536,87.07764
1766814023330,-1.0097656,0.12890625,-0.009277344,11.901855,8.605957,2.6855469,0.0,0.0,0.0,68.41736,79.524536,87.07764
1766814023342,-1.0097656,0.12890625,-0.009277344,11.901855,8.605957,2.6855469,0.0,0.0,0.0,74.15222,79.34326,92.455444
1766814023430,-1.0341797,0.123535156,-0.024414062,-18.310547,-1.5869141,7.2631836,0.0,0.0,0.0,74.15222,79.34326,92.455444
1766814023441,-1.0341797,0.123535156,-0.024414062,-18.310547,-1.5869141,7.2631836,0.0,0.0,0.0,75.459595,79.02466,94.74609
1766814023529,-1.0288086,0.1328125,0.0014648438,-33.325195,-2.746582,1.0986328,0.0,0.0,0.0,75.459595,79.02466,94.74609
1766814023542,-1.0288086,0.1328125,0.0014648438,-33.325195,-2.746582,1.0986328,0.0,0.0,0.0,74.50928,78.97522,95.98755
1766814023629,-0.99560547,0.2055664,0.052734375,-6.8969727,31.00586,-2.5024414,0.0,0.0,0.0,74.50928,78.97522,95.98755
1766814023641,-0.99560547,0.2055664,0.052734375,-6.8969727,31.00586,-2.5024414,0.0,0.0,0.0,77.387695,79.00818,102.716675
1766814023729,-0.8564453,0.23925781,0.068847656,-6.652832,3.2348633,-0.12207031,0.0,0.0,0.0,77.387695,79.00818,102.716675
1766814023741,-0.8564453,0.23925781,0.068847656,-6.652832,3.2348633,-0.12207031,0.0,0.0,0.0,86.412964,79.24988,112.9834
1766814023829,-1.0078125,0.21386719,0.18652344,24.902344,-0.061035156,-4.3945312,0.0,0.0,0.0,86.412964,79.24988,112.9834
1766814023840,-1.0078125,0.21386719,0.18652344,24.902344,-0.061035156,-4.3945312,0.0,0.0,0.0,90.17029,79.44214,115.81238
1766814023928,-1.0195312,0.21386719,-0.049804688,-4.4555664,-5.92041,-0.9765625,0.0,0.0,0.0,90.17029,79.44214,115.81238
1766814023940,-1.0195312,0.21386719,-0.049804688,-4.4555664,-5.92041,-0.9765625,0.0,0.0,0.0,80.45288,79.12903,106.33118
1766814024028,-0.9145508,0.19677734,0.05029297,12.023926,-3.4179688,0.91552734,0.0,0.0,0.0,80.45288,79.12903,106.33118
1766814024039,-0.9145508,0.19677734,0.05029297,12.023926,-3.4179688,0.91552734,0.0,0.0,0.0,86.73706,79.524536,110.83557
1766814024128,-1.0136719,0.21582031,-0.024902344,1.159668,1.5869141,-3.3569336,0.0,0.0,0.0,86.73706,79.524536,110.83557
1766814024139,-1.0136719,0.21582031,-0.024902344,1.159668,1.5869141,-3.3569336,0.0,0.0,0.0,79.74426,79.00818,104.67224
1766814024227,-0.9902344,0.19384766,-0.03857422,-7.3242188,1.7700195,0.79345703,0.0,0.0,0.0,79.74426,79.00818,104.67224
1766814024239,-0.9902344,0.19384766,-0.03857422,-7.3242188,1.7700195,0.79345703,0.0,0.0,0.0,83.95752,79.34326,108.70972
1766814024327,-0.96875,0.2006836,-0.038085938,7.507324,13.48877,-2.1362305,0.0,0.0,0.0,83.95752,79.34326,108.70972
1766814024338,-0.96875,0.2006836,-0.038085938,7.507324,13.48877,-2.1362305,0.0,0.0,0.0,88.291626,79.39819,113.31848
1766814024427,-0.9692383,0.22460938,-0.0073242188,-3.1738281,6.8359375,3.9672852,0.0,0.0,0.0,88.291626,79.39819,113.31848
1766814024438,-0.9692383,0.22460938,-0.0073242188,-3.1738281,6.8359375,3.9672852,0.0,0.0,0.0,94.20776,79.23889,119.328
1766814024526,-1.0751953,0.25390625,-0.01171875,3.6010742,10.437012,3.7841797,0.0,0.0,0.0,94.20776,79.23889,119.328
1766814024538,-1.0751953,0.25390625,-0.01171875,3.6010742,10.437012,3.7841797,0.0,0.0,0.0,98.80554,78.6676,124.0686
1766814024626,-1.0185547,0.17822266,-0.0068359375,5.9814453,3.479004,1.159668,0.0,0.0,0.0,98.80554,78.6676,124.0686
1766814024638,-1.0185547,0.17822266,-0.0068359375,5.9814453,3.479004,1.159668,0.0,0.0,0.0,99.44824,78.12927,124.645386
1766814024726,-0.8745117,0.07373047,0.1328125,-12.512207,-9.70459,-1.5869141,0.0,0.0,0.0,99.44824,78.12927,124.645386
1766814024737,-0.8745117,0.07373047,0.1328125,-12.512207,-9.70459,-1.5869141,0.0,0.0,0.0,99.19006,78.25012,124.93652
1766814024826,-1.1318359,0.23828125,-0.08203125,1.159668,-20.751953,-0.12207031,0.0,0.0,0.0,99.19006,78.25012,124.93652
1766814024837,-1.1318359,0.23828125,-0.08203125,1.159668,-20.751953,-0.12207031,0.0,0.0,0.0,83.897095,78.54675,110.29724
1766814024925,-0.87939453,0.14160156,0.033203125,20.446777,7.751465,-5.79834,0.0,0.0,0.0,83.897095,78.54675,110.29724
1766814024937,-0.87939453,0.14160156,0.033203125,20.446777,7.751465,-5.79834,0.0,0.0,0.0,90.5603,78.87085,115.6311
1766814025025,-0.9560547,0.17871094,0.0,7.385254,-5.79834,0.12207031,0.0,0.0,0.0,90.5603,78.87085,115.6311
1766814025036,-0.9560547,0.17871094,0.0,7.385254,-5.79834,0.12207031,0.0,0.0,0.0,88.28064,79.20044,112.46704
1766814025125,-1.0522461,0.15185547,-0.025878906,8.422852,-1.4648438,-1.4038086,0.0,0.0,0.0,88.28064,79.20044,112.46704
1766814025136,-1.0522461,0.15185547,-0.025878906,8.422852,-1.4648438,-1.4038086,0.0,0.0,0.0,88.862915,79.26636,112.19238
1766814025224,-1.0175781,0.16992188,-0.06738281,6.1035156,7.8125,1.0986328,0.0,0.0,0.0,88.862915,79.26636,112.19238
1766814025236,-1.0175781,0.16992188,-0.06738281,6.1035156,7.8125,1.0986328,0.0,0.0,0.0,91.47217,79.365234,114.55994
1766814025324,-0.9790039,0.13085938,-0.053710938,-3.2958984,8.056641,0.30517578,0.0,0.0,0.0,91.47217,79.365234,114.55994
1766814025336,-0.9790039,0.13085938,-0.053710938,-3.2958984,8.056641,0.30517578,0.0,0.0,0.0,96.78955,79.29932,120.04761
1766814025424,-0.98828125,0.16357422,-0.013183594,-16.357422,13.977051,-3.6010742,0.0,0.0,0.0,96.78955,79.29932,120.04761
1766814025435,-0.98828125,0.16357422,-0.013183594,-16.357422,13.977051,-3.6010742,0.0,0.0,0.0,103.35388,79.35425,128.03467
1766814025523,-0.95410156,0.20605469,-0.015625,-17.578125,1.7089844,-2.4414062,0.0,0.0,0.0,103.35388,79.35425,128.03467
1766814025535,-0.95410156,0.20605469,-0.015625,-17.578125,1.7089844,-2.4414062,0.0,0.0,0.0,105.20508,79.332275,132.17651
1766814025623,-0.921875,0.23828125,0.022460938,-0.24414062,-18.798828,-1.6479492,0.0,0.0,0.0,105.20508,79.332275,132.17651
1766814025635,-0.921875,0.23828125,0.022460938,-0.24414062,-18.798828,-1.6479492,0.0,0.0,0.0,97.767334,79.486084,125.892334
1766814025723,-0.9423828,0.16601562,0.107910156,8.850098,-25.20752,-10.803223,0.0,0.0,0.0,97.767334,79.486084,125.892334
1766814025734,-0.9423828,0.16601562,0.107910156,8.850098,-25.20752,-10.803223,0.0,0.0,0.0,85.391235,80.14526,112.56592
1766814025823,-1.0180664,0.19189453,9.765625E-4,-15.808105,-25.32959,-0.48828125,0.0,0.0,0.0,85.391235,80.14526,112.56592
1766814025834,-1.0180664,0.19189453,9.765625E-4,-15.808105,-25.32959,-0.48828125,0.0,0.0,0.0,68.23059,79.782715,95.69092
1766814025922,-0.9580078,0.1743164,0.08203125,7.507324,-4.9438477,-0.79345703,0.0,0.0,0.0,68.23059,79.782715,95.69092
1766814025934,-0.9580078,0.1743164,0.08203125,7.507324,-4.9438477,-0.79345703,0.0,0.0,0.0,63.87451,79.61792,90.911865
1766814026022,-1.0107422,0.17285156,0.06689453,-7.1411133,-2.746582,2.746582,0.0,0.0,0.0,63.87451,79.61792,90.911865
1766814026034,-1.0107422,0.17285156,0.06689453,-7.1411133,-2.746582,2.746582,0.0,0.0,0.0,60.490723,78.9917,88.03894
1766814026122,-1.0263672,0.18408203,0.04638672,-4.760742,3.4179688,1.0375977,0.0,0.0,0.0,60.490723,78.9917,88.03894
1766814026133,-1.0263672,0.18408203,0.04638672,-4.760742,3.4179688,1.0375977,0.0,0.0,0.0,62.715454,79.17297,90.2417
1766814026221,-1.012207,0.19335938,0.03125,-7.1411133,13.427734,4.0893555,0.0,0.0,0.0,62.715454,79.17297,90.2417
1766814026233,-1.012207,0.19335938,0.03125,-7.1411133,13.427734,4.0893555,0.0,0.0,0.0,67.48352,79.18945,95.87219
1766814026321,-1.0288086,0.25439453,-0.037597656,-21.362305,10.131836,12.573242,0.0,0.0,0.0,67.48352,79.18945,95.87219
1766814026333,-1.0288086,0.25439453,-0.037597656,-21.362305,10.131836,12.573242,0.0,0.0,0.0,72.62512,78.73352,102.55188
1766814026421,-1.0532227,0.2944336,0.096191406,9.70459,22.949219,12.390137,0.0,0.0,0.0,72.62512,78.73352,102.55188
1766814026432,-1.0532227,0.2944336,0.096191406,9.70459,22.949219,12.390137,0.0,0.0,0.0,84.611206,77.77771,115.42786
1766814026520,-0.83740234,0.11669922,0.05419922,11.352539,12.6953125,5.3710938,0.0,0.0,0.0,84.611206,77.77771,115.42786
1766814026532,-0.83740234,0.11669922,0.05419922,11.352539,12.6953125,5.3710938,0.0,0.0,0.0,90.840454,77.02515,120.50354
1766814026620,-0.8618164,0.103027344,0.18017578,-7.6293945,-21.118164,0.4272461,0.0,0.0,0.0,90.840454,77.02515,120.50354
1766814026632,-0.8618164,0.103027344,0.18017578,-7.6293945,-21.118164,0.4272461,0.0,0.0,0.0,90.928345,76.986694,120.097046
1766814026720,-1.0253906,0.2602539,0.04736328,-8.178711,-17.76123,-0.30517578,0.0,0.0,0.0,90.928345,76.986694,120.097046
1766814026731,-1.0253906,0.2602539,0.04736328,-8.178711,-17.76123,-0.30517578,0.0,0.0,0.0,74.54224,76.86035,104.89746
1766814026820,-1.0239258,0.19824219,0.049804688,7.446289,-11.169434,2.1362305,0.0,0.0,0.0,74.54224,76.86035,104.89746
1766814026831,-1.0239258,0.19824219,0.049804688,7.446289,-11.169434,2.1362305,0.0,0.0,0.0,72.15271,76.63513,101.77734
1766814026919,-0.97753906,0.20898438,0.034179688,9.521484,4.5776367,-0.48828125,0.0,0.0,0.0,72.15271,76.63513,101.77734
1766814026931,-0.97753906,0.20898438,0.034179688,9.521484,4.5776367,-0.48828125,0.0,0.0,0.0,71.84509,76.59668,100.475464
1766814027019,-1.012207,0.20458984,-0.016113281,1.2207031,5.3100586,2.6855469,0.0,0.0,0.0,71.84509,76.59668,100.475464
1766814027030,-1.012207,0.20458984,-0.016113281,1.2207031,5.3100586,2.6855469,0.0,0.0,0.0,74.19617,76.48132,102.44202
1766814027119,-0.98291016,0.23095703,-0.021972656,-0.6713867,15.686035,2.1362305,0.0,0.0,0.0,74.19617,76.48132,102.44202
1766814027130,-0.98291016,0.23095703,-0.021972656,-0.6713867,15.686035,2.1362305,0.0,0.0,0.0,79.70581,76.744995,107.86926
1766814027218,-1.034668,0.23339844,-0.029296875,4.5166016,24.963379,7.019043,0.0,0.0,0.0,79.70581,76.744995,107.86926
1766814027230,-1.034668,0.23339844,-0.029296875,4.5166016,24.963379,7.019043,0.0,0.0,0.0,88.8739,76.53076,116.99341
1766814027318,-1.0732422,0.22607422,-0.018066406,-28.137207,14.892578,3.8452148,0.0,0.0,0.0,88.8739,76.53076,116.99341
1766814027329,-1.0732422,0.22607422,-0.018066406,-28.137207,14.892578,3.8452148,0.0,0.0,0.0,98.305664,75.92651,127.31506
1766814027418,-0.7714844,0.26757812,0.00390625,-1.2207031,8.300781,-8.605957,0.0,0.0,0.0,98.305664,75.92651,127.31506
1766814027429,-0.7714844,0.26757812,0.00390625,-1.2207031,8.300781,-8.605957,0.0,0.0,0.0,100.563354,76.0199,131.45142
1766814027517,-1.0205078,0.21289062,0.111328125,-9.643555,-37.353516,-9.58252,0.0,0.0,0.0,100.563354,76.0199,131.45142
1766814027529,-1.0205078,0.21289062,0.111328125,-9.643555,-37.353516,-9.58252,0.0,0.0,0.0,94.72412,77.16797,125.321045
1766814027617,-0.9326172,0.2685547,0.03955078,5.126953,-8.728027,-8.178711,0.0,0.0,0.0,94.72412,77.16797,125.321045
1766814027629,-0.9326172,0.2685547,0.03955078,5.126953,-8.728027,-8.178711,0.0,0.0,0.0,75.1355,77.145996,107.49573
1766814027717,-0.9423828,0.16748047,0.06591797,-11.474609,-15.563965,-3.8452148,0.0,0.0,0.0,75.1355,77.145996,107.49573
1766814027728,-0.9423828,0.16748047,0.06591797,-11.474609,-15.563965,-3.8452148,0.0,0.0,0.0,74.399414,77.854614,104.974365
1766814027817,-1.0244141,0.24267578,0.03564453,-2.319336,3.6010742,-4.9438477,0.0,0.0,0.0,74.399414,77.854614,104.974365
1766814027828,-1.0244141,0.24267578,0.03564453,-2.319336,3.6010742,-4.9438477,0.0,0.0,0.0,66.30249,77.43713,98.32214
1766814027916,-0.9848633,0.2421875,0.03857422,-6.286621,8.056641,-0.7324219,0.0,0.0,0.0,66.30249,77.43713,98.32214
1766814027928,-0.9848633,0.2421875,0.03857422,-6.286621,8.056641,-0.7324219,0.0,0.0,0.0,69.65332,78.1073,101.5741
1766814028016,-1.0341797,0.25146484,0.030273438,0.5493164,17.700195,2.9907227,0.0,0.0,0.0,69.65332,78.1073,101.5741
1766814028027,-1.0341797,0.25146484,0.030273438,0.5493164,17.700195,2.9907227,0.0,0.0,0.0,76.32202,78.447876,108.22632
1766814028116,-1.0371094,0.2734375,0.07373047,19.28711,6.958008,4.0893555,0.0,0.0,0.0,76.32202,78.447876,108.22632
1766814028128,-1.0371094,0.2734375,0.07373047,19.28711,6.958008,4.0893555,0.0,0.0,0.0,84.243164,78.01941,115.64209
1766814028216,-0.91845703,0.16699219,0.033203125,13.305664,4.4555664,7.751465,0.0,0.0,0.0,84.243164,78.01941,115.64209
1766814028227,-0.91845703,0.16699219,0.033203125,13.305664,4.4555664,7.751465,0.0,0.0,0.0,88.341064,77.36572,117.822876
1766814028315,-0.85595703,0.119628906,0.115722656,14.221191,-8.972168,3.479004,0.0,0.0,0.0,88.341064,77.36572,117.822876
1766814028327,-0.85595703,0.119628906,0.115722656,14.221191,-8.972168,3.479004,0.0,0.0,0.0,89.3573,76.953735,117.19116
1766814028415,-1.0776367,0.18310547,0.044921875,11.71875,-20.751953,1.159668,0.0,0.0,0.0,89.3573,76.953735,117.19116
1766814028426,-1.0776367,0.18310547,0.044921875,11.71875,-20.751953,1.159668,0.0,0.0,0.0,81.919556,76.81091,108.57788
1766814028515,-0.96777344,0.21582031,0.012207031,20.263672,-1.8310547,2.8686523,0.0,0.0,0.0,81.919556,76.81091,108.57788
1766814028526,-0.96777344,0.21582031,0.012207031,20.263672,-1.8310547,2.8686523,0.0,0.0,0.0,79.22241,76.70105,104.18884
1766814028614,-0.97265625,0.20019531,-0.016601562,16.540527,1.6479492,2.1972656,0.0,0.0,0.0,79.22241,76.70105,104.18884
1766814028626,-0.97265625,0.20019531,-0.016601562,16.540527,1.6479492,2.1972656,0.0,0.0,0.0,81.04065,76.52527,104.41406
1766814028714,-0.96728516,0.24707031,-0.017089844,19.89746,-5.004883,0.36621094,0.0,0.0,0.0,81.04065,76.52527,104.41406
1766814028725,-0.96728516,0.24707031,-0.017089844,19.89746,-5.004883,0.36621094,0.0,0.0,0.0,82.93579,76.56372,104.59534
1766814028814,-1.0366211,0.19726562,-0.080078125,14.160156,8.666992,-0.4272461,0.0,0.0,0.0,82.93579,76.56372,104.59534
1766814028825,-1.0366211,0.19726562,-0.080078125,14.160156,8.666992,-0.4272461,0.0,0.0,0.0,86.08887,76.38794,106.46301
1766814028913,-1.043457,0.24316406,-0.080566406,-11.962891,16.662598,3.7841797,0.0,0.0,0.0,86.08887,76.38794,106.46301
1766814028925,-1.043457,0.24316406,-0.080566406,-11.962891,16.662598,3.7841797,0.0,0.0,0.0,92.301636,76.49231,113.236084
1766814029013,-1.0224609,0.21728516,-0.0078125,-12.756348,17.211914,-5.2490234,0.0,0.0,0.0,92.301636,76.49231,113.236084
1766814029024,-1.0224609,0.21728516,-0.0078125,-12.756348,17.211914,-5.2490234,0.0,0.0,0.0,100.46448,76.38245,123.15674
1766814029113,-0.86035156,0.2705078,-0.0146484375,-10.986328,-12.023926,-3.479004,0.0,0.0,0.0,100.46448,76.38245,123.15674
1766814029125,-0.86035156,0.2705078,-0.0146484375,-10.986328,-12.023926,-3.479004,0.0,0.0,0.0,99.11316,76.82739,123.4259
1766814029213,-0.95751953,0.18261719,0.14550781,4.0283203,-15.991211,-9.521484,0.0,0.0,0.0,99.11316,76.82739,123.4259
1766814029224,-0.95751953,0.18261719,0.14550781,4.0283203,-15.991211,-9.521484,0.0,0.0,0.0,92.98828,77.56897,117.559204
1766814029312,-0.9848633,0.23779297,0.013671875,-22.094727,-25.20752,-2.8686523,0.0,0.0,0.0,92.98828,77.56897,117.559204
1766814029324,-0.9848633,0.23779297,0.013671875,-22.094727,-25.20752,-2.8686523,0.0,0.0,0.0,78.06885,77.79968,103.79883
1766814029412,-0.94873047,0.20996094,0.07519531,2.5024414,-5.92041,-3.8452148,0.0,0.0,0.0,78.06885,77.79968,103.79883
1766814029423,-0.94873047,0.20996094,0.07519531,2.5024414,-5.92041,-3.8452148,0.0,0.0,0.0,74.42688,78.12927,99.99756
1766814029512,-1.0107422,0.23046875,0.029296875,-5.065918,-8.483887,-1.7700195,0.0,0.0,0.0,74.42688,78.12927,99.99756
1766814029523,-1.0107422,0.23046875,0.029296875,-5.065918,-8.483887,-1.7700195,0.0,0.0,0.0,68.31848,77.7063,94.74609
1766814029611,-0.9916992,0.2109375,0.041015625,10.864258,8.422852,-4.5166016,0.0,0.0,0.0,68.31848,77.7063,94.74609
1766814029623,-0.9916992,0.2109375,0.041015625,10.864258,8.422852,-4.5166016,0.0,0.0,0.0,71.44409,78.40393,96.97632
1766814029711,-0.97314453,0.20263672,0.0014648438,2.9296875,16.052246,0.8544922,0.0,0.0,0.0,71.44409,78.40393,96.97632
1766814029723,-0.97314453,0.20263672,0.0014648438,2.9296875,16.052246,0.8544922,0.0,0.0,0.0,76.9043,78.64014,102.24426
1766814029811,-1.0297852,0.26611328,0.025390625,0.4272461,21.66748,5.79834,0.0,0.0,0.0,76.9043,78.64014,102.24426
1766814029822,-1.0297852,0.26611328,0.025390625,0.4272461,21.66748,5.79834,0.0,0.0,0.0,88.26965,78.54675,113.92822
1766814029910,-1.0214844,0.2084961,0.0048828125,14.831543,5.9814453,2.746582,0.0,0.0,0.0,88.26965,78.54675,113.92822
1766814029922,-1.0214844,0.2084961,0.0048828125,14.831543,5.9814453,2.746582,0.0,0.0,0.0,94.68567,78.00293,119.60266
1766814030010,-0.8876953,0.12011719,0.03125,-6.3476562,-1.6479492,4.5166016,0.0,0.0,0.0,94.68567,78.00293,119.60266
1766814030022,-0.8876953,0.12011719,0.03125,-6.3476562,-1.6479492,4.5166016,0.0,0.0,0.0,96.00952,77.66235,120.71228
1766814030110,-1.0053711,0.25830078,-0.0043945312,-5.432129,-19.042969,6.164551,0.0,0.0,0.0,96.00952,77.66235,120.71228
1766814030122,-1.0053711,0.25830078,-0.0043945312,-5.432129,-19.042969,6.164551,0.0,0.0,0.0,88.68713,77.22839,114.40613
1766814030210,-0.9663086,0.17529297,-0.025878906,29.663086,-5.3710938,-3.112793,0.0,0.0,0.0,88.68713,77.22839,114.40613
1766814030222,-0.9663086,0.17529297,-0.025878906,29.663086,-5.3710938,-3.112793,0.0,0.0,0.0,85.36926,77.0636,109.34143
1766814030309,-0.9316406,0.15478516,0.0024414062,2.6855469,-17.028809,0.12207031,0.0,0.0,0.0,85.36926,77.0636,109.34143
1766814030321,-0.9316406,0.15478516,0.0024414062,2.6855469,-17.028809,0.12207031,0.0,0.0,0.0,82.056885,77.26135,104.61182
1766814030409,-1.0302734,0.21679688,0.048828125,5.126953,-6.958008,-3.7231445,0.0,0.0,0.0,82.056885,77.26135,104.61182
1766814030420,-1.0302734,0.21679688,0.048828125,5.126953,-6.958008,-3.7231445,0.0,0.0,0.0,78.5907,77.475586,100.79407
