timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999829796,-0.8798828,0.052734375,0.55810547,2.9296875,-5.3100586,-5.6762695,0.0,0.0,0.0,5.048218,60.20508,-36.952515
1768999829808,-0.8798828,0.052734375,0.55810547,2.9296875,-5.3100586,-5.6762695,0.0,0.0,0.0,4.9053955,59.93042,-37.8479
1768999829896,-0.81347656,0.09423828,0.4736328,-28.076172,-25.512695,21.66748,0.0,0.0,0.0,4.9053955,59.93042,-37.8479
1768999829908,-0.81347656,0.09423828,0.4736328,-28.076172,-25.512695,21.66748,0.0,0.0,0.0,5.1361084,57.70569,-35.222168
1768999829996,-0.8378906,0.079589844,0.51220703,-0.7324219,14.160156,2.9296875,0.0,0.0,0.0,5.1361084,57.70569,-35.222168
1768999830007,-0.8378906,0.079589844,0.51220703,-0.7324219,14.160156,2.9296875,0.0,0.0,0.0,5.83374,57.321167,-32.93701
1768999830095,-0.9140625,0.10644531,0.54541016,-3.7231445,-0.9765625,4.3945312,0.0,0.0,0.0,5.83374,57.321167,-32.93701
1768999830107,-0.9140625,0.10644531,0.54541016,-3.7231445,-0.9765625,4.3945312,0.0,0.0,0.0,6.531372,58.710938,-32.107544
1768999830195,-0.9213867,0.047851562,0.2607422,-22.766113,1.3427734,12.390137,0.0,0.0,0.0,6.531372,58.710938,-32.107544
1768999830207,-0.9213867,0.047851562,0.2607422,-22.766113,1.3427734,12.390137,0.0,0.0,0.0,6.1798096,57.035522,-29.992676
1768999830295,-0.8408203,0.1015625,0.4814453,34.729004,44.311523,-11.779785,0.0,0.0,0.0,6.1798096,57.035522,-29.992676
1768999830307,-0.8408203,0.1015625,0.4814453,34.729004,44.311523,-11.779785,0.0,0.0,0.0,7.871704,61.56189,-30.492554
1768999830395,-0.91308594,-0.045898438,0.5361328,-11.169434,-1.2817383,-3.1738281,0.0,0.0,0.0,7.871704,61.56189,-30.492554
1768999830407,-0.91308594,-0.045898438,0.5361328,-11.169434,-1.2817383,-3.1738281,0.0,0.0,0.0,8.613281,63.759155,-29.459839
1768999830494,-0.8334961,0.07080078,0.43847656,-41.809082,-18.493652,36.132812,0.0,0.0,0.0,8.613281,63.759155,-29.459839
1768999830508,-0.8334961,0.07080078,0.43847656,-41.809082,-18.493652,36.132812,0.0,0.0,0.0,10.101929,61.52893,-24.889526
1768999830594,-0.80029297,0.107910156,0.43164062,28.9917,-3.6621094,14.465332,0.0,0.0,0.0,10.101929,61.52893,-24.889526
1768999830606,-0.80029297,0.107910156,0.43164062,28.9917,-3.6621094,14.465332,0.0,0.0,0.0,13.721924,60.358887,-21.434326
1768999830694,-0.86865234,-4.8828125E-4,0.54541016,19.042969,-9.887695,13.73291,0.0,0.0,0.0,13.721924,60.358887,-21.434326
1768999830705,-0.86865234,-4.8828125E-4,0.54541016,19.042969,-9.887695,13.73291,0.0,0.0,0.0,18.38562,59.348145,-18.479004
1768999830793,-0.85839844,0.07470703,0.56884766,0.7324219,-7.019043,11.84082,0.0,0.0,0.0,18.38562,59.348145,-18.479004
1768999830805,-0.85839844,0.07470703,0.56884766,0.7324219,-7.019043,11.84082,0.0,0.0,0.0,19.58313,58.90869,-16.644287
1768999830893,-0.8300781,0.26220703,0.54833984,-43.640137,-16.296387,20.812988,0.0,0.0,0.0,19.58313,58.90869,-16.644287
1768999830905,-0.8300781,0.26220703,0.54833984,-43.640137,-16.296387,20.812988,0.0,0.0,0.0,20.500488,56.73889,-12.694702
1768999830993,-0.90771484,0.14501953,0.39453125,-3.2348633,11.169434,1.0986328,0.0,0.0,0.0,20.500488,56.73889,-12.694702
1768999831004,-0.90771484,0.14501953,0.39453125,-3.2348633,11.169434,1.0986328,0.0,0.0,0.0,19.154663,56.310425,-12.788086
1768999831093,-0.8779297,0.1538086,0.48291016,-7.9345703,32.287598,-0.48828125,0.0,0.0,0.0,19.154663,56.310425,-12.788086
1768999831104,-0.8779297,0.1538086,0.48291016,-7.9345703,32.287598,-0.48828125,0.0,0.0,0.0,19.319458,58.73291,-11.12915
1768999831192,-0.9238281,0.14892578,0.46142578,-25.817871,17.150879,8.666992,0.0,0.0,0.0,19.319458,58.73291,-11.12915
1768999831204,-0.9238281,0.14892578,0.46142578,-25.817871,17.150879,8.666992,0.0,0.0,0.0,19.885254,61.14441,-8.860474
1768999831292,-0.9609375,0.21923828,0.4946289,-13.000488,5.493164,9.521484,0.0,0.0,0.0,19.885254,61.14441,-8.860474
1768999831304,-0.9609375,0.21923828,0.4946289,-13.000488,5.493164,9.521484,0.0,0.0,0.0,19.797363,62.232056,-5.7348633
1768999831392,-0.7363281,0.19580078,0.4189453,-16.845703,-11.291504,5.6762695,0.0,0.0,0.0,19.797363,62.232056,-5.7348633
1768999831403,-0.7363281,0.19580078,0.4189453,-16.845703,-11.291504,5.6762695,0.0,0.0,0.0,19.094238,60.776367,-4.4110107
1768999831491,-0.74853516,0.23632812,0.50439453,16.540527,6.8969727,-16.662598,0.0,0.0,0.0,19.094238,60.776367,-4.4110107
1768999831503,-0.74853516,0.23632812,0.50439453,16.540527,6.8969727,-16.662598,0.0,0.0,0.0,18.358154,61.089478,-5.5096436
1768999831591,-0.85009766,0.20507812,0.5439453,-10.192871,-23.864746,-0.79345703,0.0,0.0,0.0,18.358154,61.089478,-5.5096436
1768999831603,-0.85009766,0.20507812,0.5439453,-10.192871,-23.864746,-0.79345703,0.0,0.0,0.0,17.391357,60.650024,-6.4489746
1768999831691,-0.8208008,0.19140625,0.50439453,-21.362305,-31.188965,12.512207,0.0,0.0,0.0,17.391357,60.650024,-6.4489746
1768999831702,-0.8208008,0.19140625,0.50439453,-21.362305,-31.188965,12.512207,0.0,0.0,0.0,15.655518,56.931152,-5.8447266
1768999831791,-0.85009766,0.21582031,0.4873047,15.441895,2.8686523,-10.253906,0.0,0.0,0.0,15.655518,56.931152,-5.8447266
1768999831802,-0.85009766,0.21582031,0.4873047,15.441895,2.8686523,-10.253906,0.0,0.0,0.0,15.270996,55.722656,-6.767578
1768999831890,-0.85546875,0.1508789,0.5341797,10.986328,4.4555664,-4.638672,0.0,0.0,0.0,15.270996,55.722656,-6.767578
1768999831902,-0.85546875,0.1508789,0.5341797,10.986328,4.4555664,-4.638672,0.0,0.0,0.0,15.726929,56.623535,-7.597046
1768999831990,-0.875,0.1928711,0.4506836,-13.366699,-34.42383,5.004883,0.0,0.0,0.0,15.726929,56.623535,-7.597046
1768999832001,-0.875,0.1928711,0.4506836,-13.366699,-34.42383,5.004883,0.0,0.0,0.0,15.490723,54.992065,-8.684692
1768999832090,-0.88183594,0.16992188,0.45947266,20.446777,20.568848,-6.225586,0.0,0.0,0.0,15.490723,54.992065,-8.684692
1768999832101,-0.88183594,0.16992188,0.45947266,20.446777,20.568848,-6.225586,0.0,0.0,0.0,15.375366,54.63501,-8.915405
1768999832189,-0.82470703,0.1772461,0.5644531,17.39502,40.58838,-10.375977,0.0,0.0,0.0,15.375366,54.63501,-8.915405
1768999832201,-0.82470703,0.1772461,0.5644531,17.39502,40.58838,-10.375977,0.0,0.0,0.0,17.490234,57.513428,-8.679199
1768999832289,-0.93408203,0.13964844,0.53466797,5.79834,2.8686523,3.3569336,0.0,0.0,0.0,17.490234,57.513428,-8.679199
1768999832301,-0.93408203,0.13964844,0.53466797,5.79834,2.8686523,3.3569336,0.0,0.0,0.0,19.291992,60.69397,-10.947876
1768999832389,-0.7270508,0.14453125,0.5209961,3.3569336,-25.817871,13.793945,0.0,0.0,0.0,19.291992,60.69397,-10.947876
1768999832400,-0.7270508,0.14453125,0.5209961,3.3569336,-25.817871,13.793945,0.0,0.0,0.0,20.335693,58.425293,-7.89917
1768999832489,-0.80810547,0.1303711,0.53027344,-2.2583008,-13.671875,12.390137,0.0,0.0,0.0,20.335693,58.425293,-7.89917
1768999832500,-0.80810547,0.1303711,0.53027344,-2.2583008,-13.671875,12.390137,0.0,0.0,0.0,20.720215,56.17859,-7.838745
1768999832588,-0.7998047,0.13476562,0.55908203,10.253906,2.380371,-5.2490234,0.0,0.0,0.0,20.720215,56.17859,-7.838745
1768999832600,-0.7998047,0.13476562,0.55908203,10.253906,2.380371,-5.2490234,0.0,0.0,0.0,20.846558,55.255737,-8.014526
1768999832688,-0.83740234,0.15283203,0.5493164,-9.338379,-15.136719,3.112793,0.0,0.0,0.0,20.846558,55.255737,-8.014526
1768999832699,-0.83740234,0.15283203,0.5493164,-9.338379,-15.136719,3.112793,0.0,0.0,0.0,20.5719,55.22827,-9.503174
1768999832788,-0.8623047,0.13671875,0.55126953,-9.887695,-14.404297,-1.2207031,0.0,0.0,0.0,20.5719,55.22827,-9.503174
1768999832800,-0.8623047,0.13671875,0.55126953,-9.887695,-14.404297,-1.2207031,0.0,0.0,0.0,18.588867,53.459473,-10.354614
1768999832887,-0.88964844,0.107421875,0.5263672,-3.6010742,11.657715,-6.0424805,0.0,0.0,0.0,18.588867,53.459473,-10.354614
1768999832899,-0.88964844,0.107421875,0.5263672,-3.6010742,11.657715,-6.0424805,0.0,0.0,0.0,17.352905,53.673706,-11.585083
1768999832987,-0.9008789,0.12207031,0.52783203,-14.343262,20.996094,-7.1411133,0.0,0.0,0.0,17.352905,53.673706,-11.585083
1768999832999,-0.9008789,0.12207031,0.52783203,-14.343262,20.996094,-7.1411133,0.0,0.0,0.0,16.171875,55.426025,-12.914429
1768999833087,-0.9169922,0.107421875,0.5830078,3.8452148,27.282715,-7.9956055,0.0,0.0,0.0,16.171875,55.426025,-12.914429
1768999833098,-0.9169922,0.107421875,0.5830078,3.8452148,27.282715,-7.9956055,0.0,0.0,0.0,14.891968,58.408813,-13.617554
1768999833186,-0.8901367,0.17333984,0.5444336,-41.809082,-16.723633,-3.6621094,0.0,0.0,0.0,14.891968,58.408813,-13.617554
1768999833198,-0.8901367,0.17333984,0.5444336,-41.809082,-16.723633,-3.6621094,0.0,0.0,0.0,13.21106,58.14514,-14.82605
1768999833286,-0.64404297,0.234375,0.48339844,11.84082,1.5869141,-7.8125,0.0,0.0,0.0,13.21106,58.14514,-14.82605
1768999833299,-0.64404297,0.234375,0.48339844,11.84082,1.5869141,-7.8125,0.0,0.0,0.0,11.837769,56.83777,-14.820557
1768999833386,-0.8803711,0.1538086,0.5805664,30.517578,-3.479004,-19.714355,0.0,0.0,0.0,11.837769,56.83777,-14.820557
1768999833397,-0.8803711,0.1538086,0.5805664,30.517578,-3.479004,-19.714355,0.0,0.0,0.0,12.139893,58.38684,-17.65503
1768999833486,-0.7910156,0.17333984,0.5683594,-34.42383,-28.320312,9.82666,0.0,0.0,0.0,12.139893,58.38684,-17.65503
1768999833497,-0.7910156,0.17333984,0.5683594,-34.42383,-28.320312,9.82666,0.0,0.0,0.0,10.656738,55.250244,-17.182617
1768999833585,-0.8222656,0.21240234,0.49853516,7.507324,-9.155273,-2.5634766,0.0,0.0,0.0,10.656738,55.250244,-17.182617
1768999833597,-0.8222656,0.21240234,0.49853516,7.507324,-9.155273,-2.5634766,0.0,0.0,0.0,10.453491,53.239746,-17.924194
1768999833685,-0.8701172,0.11279297,0.546875,21.240234,16.479492,-14.099121,0.0,0.0,0.0,10.453491,53.239746,-17.924194
1768999833697,-0.8701172,0.11279297,0.546875,21.240234,16.479492,-14.099121,0.0,0.0,0.0,11.486206,54.503174,-18.995361
1768999833785,-0.8461914,0.27246094,0.46484375,-13.977051,-6.4697266,24.658203,0.0,0.0,0.0,11.486206,54.503174,-18.995361
1768999833796,-0.8461914,0.27246094,0.46484375,-13.977051,-6.4697266,24.658203,0.0,0.0,0.0,14.386597,54.865723,-17.32544
1768999833884,-0.84277344,0.022949219,0.4477539,19.104004,25.57373,-5.065918,0.0,0.0,0.0,14.386597,54.865723,-17.32544
1768999833896,-0.84277344,0.022949219,0.4477539,19.104004,25.57373,-5.065918,0.0,0.0,0.0,15.479736,55.354614,-15.424805
1768999833984,-0.79589844,0.19628906,0.5834961,57.373047,37.841797,-17.8833,0.0,0.0,0.0,15.479736,55.354614,-15.424805
1768999833996,-0.79589844,0.19628906,0.5834961,57.373047,37.841797,-17.8833,0.0,0.0,0.0,19.962158,60.17212,-14.880981
1768999834084,-0.7861328,0.071777344,0.59716797,-4.4555664,-8.117676,7.5683594,0.0,0.0,0.0,19.962158,60.17212,-14.880981
1768999834095,-0.7861328,0.071777344,0.59716797,-4.4555664,-8.117676,7.5683594,0.0,0.0,0.0,21.895752,61.479492,-15.265503
1768999834183,-0.8046875,0.19238281,0.5839844,-27.34375,-51.3916,13.366699,0.0,0.0,0.0,21.895752,61.479492,-15.265503
1768999834195,-0.8046875,0.19238281,0.5839844,-27.34375,-51.3916,13.366699,0.0,0.0,0.0,20.407104,56.53015,-13.765869
1768999834283,-0.8149414,0.076171875,0.47021484,-7.507324,-27.282715,6.7749023,0.0,0.0,0.0,20.407104,56.53015,-13.765869
1768999834295,-0.8149414,0.076171875,0.47021484,-7.507324,-27.282715,6.7749023,0.0,0.0,0.0,17.166138,52.23999,-15.671997
1768999834383,-0.8354492,0.106933594,0.58251953,19.65332,22.216797,-14.831543,0.0,0.0,0.0,17.166138,52.23999,-15.671997
1768999834395,-0.8354492,0.106933594,0.58251953,19.65332,22.216797,-14.831543,0.0,0.0,0.0,16.957397,52.893677,-16.463013
1768999834483,-0.84228516,0.14697266,0.5644531,0.9765625,7.9345703,-9.155273,0.0,0.0,0.0,16.957397,52.893677,-16.463013
1768999834494,-0.84228516,0.14697266,0.5644531,0.9765625,7.9345703,-9.155273,0.0,0.0,0.0,16.940918,55.45349,-19.121704
1768999834583,-0.8959961,0.037109375,0.54052734,-22.766113,-10.864258,-1.0986328,0.0,0.0,0.0,16.940918,55.45349,-19.121704
1768999834594,-0.8959961,0.037109375,0.54052734,-22.766113,-10.864258,-1.0986328,0.0,0.0,0.0,14.848022,54.805298,-19.23706
1768999834682,-0.8803711,0.088378906,0.44677734,-33.569336,10.7421875,5.79834,0.0,0.0,0.0,14.848022,54.805298,-19.23706
1768999834694,-0.8803711,0.088378906,0.44677734,-33.569336,10.7421875,5.79834,0.0,0.0,0.0,12.43103,54.629517,-19.517212
1768999834782,-0.90625,0.18017578,0.5991211,46.875,37.109375,-33.447266,0.0,0.0,0.0,12.43103,54.629517,-19.517212
1768999834793,-0.90625,0.18017578,0.5991211,46.875,37.109375,-33.447266,0.0,0.0,0.0,11.623535,58.815308,-21.51123
1768999834881,-0.7446289,0.13867188,0.5439453,-13.916016,-17.456055,5.2490234,0.0,0.0,0.0,11.623535,58.815308,-21.51123
1768999834894,-0.7446289,0.13867188,0.5439453,-13.916016,-17.456055,5.2490234,0.0,0.0,0.0,10.788574,59.194336,-24.09851
1768999834981,-0.78759766,0.1640625,0.5498047,-8.056641,-24.353027,-3.6621094,0.0,0.0,0.0,10.788574,59.194336,-24.09851
1768999834993,-0.78759766,0.1640625,0.5498047,-8.056641,-24.353027,-3.6621094,0.0,0.0,0.0,8.536377,56.705933,-25.235596
1768999835081,-0.79003906,0.15917969,0.5317383,-16.052246,-25.6958,-2.9296875,0.0,0.0,0.0,8.536377,56.705933,-25.235596
1768999835092,-0.79003906,0.15917969,0.5317383,-16.052246,-25.6958,-2.9296875,0.0,0.0,0.0,7.327881,53.964844,-24.927979
1768999835181,-0.7709961,0.08691406,0.52197266,2.0751953,12.939453,-10.498047,0.0,0.0,0.0,7.327881,53.964844,-24.927979
1768999835192,-0.7709961,0.08691406,0.52197266,2.0751953,12.939453,-10.498047,0.0,0.0,0.0,7.102661,53.426514,-25.757446
1768999835280,-0.93310547,0.09375,0.6386719,20.019531,12.6953125,-5.2490234,0.0,0.0,0.0,7.102661,53.426514,-25.757446
1768999835292,-0.93310547,0.09375,0.6386719,20.019531,12.6953125,-5.2490234,0.0,0.0,0.0,7.2894287,55.733643,-26.570435
1768999835380,-0.9160156,0.12988281,0.49121094,-33.02002,-29.052734,26.184082,0.0,0.0,0.0,7.2894287,55.733643,-26.570435
1768999835392,-0.9160156,0.12988281,0.49121094,-33.02002,-29.052734,26.184082,0.0,0.0,0.0,9.003296,54.332886,-25.241089
1768999835480,-0.94384766,0.13232422,0.48095703,10.192871,25.756836,20.385742,0.0,0.0,0.0,9.003296,54.332886,-25.241089
1768999835491,-0.94384766,0.13232422,0.48095703,10.192871,25.756836,20.385742,0.0,0.0,0.0,11.656494,53.377075,-20.440063
1768999835579,-0.86865234,0.053222656,0.5878906,38.146973,62.13379,-6.8969727,0.0,0.0,0.0,11.656494,53.377075,-20.440063
1768999835591,-0.86865234,0.053222656,0.5878906,38.146973,62.13379,-6.8969727,0.0,0.0,0.0,16.391602,58.337402,-17.687988
1768999835679,-0.7167969,0.17138672,0.54003906,-9.094238,-2.9296875,11.413574,0.0,0.0,0.0,16.391602,58.337402,-17.687988
1768999835691,-0.7167969,0.17138672,0.54003906,-9.094238,-2.9296875,11.413574,0.0,0.0,0.0,20.967407,61.083984,-16.556396
1768999835779,-0.7426758,0.18310547,0.5649414,-9.521484,-31.860352,13.244629,0.0,0.0,0.0,20.967407,61.083984,-16.556396
1768999835790,-0.7426758,0.18310547,0.5649414,-9.521484,-31.860352,13.244629,0.0,0.0,0.0,20.093994,57.81006,-13.947144
1768999835879,-0.79541016,0.06542969,0.5283203,-9.338379,-27.09961,0.79345703,0.0,0.0,0.0,20.093994,57.81006,-13.947144
1768999835890,-0.79541016,0.06542969,0.5283203,-9.338379,-27.09961,0.79345703,0.0,0.0,0.0,18.446045,54.42627,-14.760132
1768999835978,-0.82470703,0.095214844,0.57910156,12.084961,11.84082,-16.967773,0.0,0.0,0.0,18.446045,54.42627,-14.760132
1768999835990,-0.82470703,0.095214844,0.57910156,12.084961,11.84082,-16.967773,0.0,0.0,0.0,17.232056,53.772583,-16.78711
1768999836078,-0.8544922,0.16699219,0.57910156,32.714844,-6.1035156,-16.906738,0.0,0.0,0.0,17.232056,53.772583,-16.78711
1768999836090,-0.8544922,0.16699219,0.57910156,32.714844,-6.1035156,-16.906738,0.0,0.0,0.0,17.484741,55.722656,-19.67102
1768999836178,-0.8745117,0.01953125,0.5029297,-51.330566,-38.81836,31.982422,0.0,0.0,0.0,17.484741,55.722656,-19.67102
1768999836189,-0.8745117,0.01953125,0.5029297,-51.330566,-38.81836,31.982422,0.0,0.0,0.0,14.655762,52.76184,-19.780884
1768999836277,-0.9667969,0.11035156,0.47607422,-17.8833,11.779785,-13.000488,0.0,0.0,0.0,14.655762,52.76184,-19.780884
1768999836289,-0.9667969,0.11035156,0.47607422,-17.8833,11.779785,-13.000488,0.0,0.0,0.0,14.254761,51.00952,-18.336182
1768999836377,-0.91845703,0.05029297,0.6044922,0.91552734,57.006836,-10.559082,0.0,0.0,0.0,14.254761,51.00952,-18.336182
1768999836389,-0.91845703,0.05029297,0.6044922,0.91552734,57.006836,-10.559082,0.0,0.0,0.0,14.293213,55.55237,-18.775635
1768999836477,-0.8486328,0.056152344,0.5854492,-43.5791,17.578125,1.8920898,0.0,0.0,0.0,14.293213,55.55237,-18.775635
1768999836488,-0.8486328,0.056152344,0.5854492,-43.5791,17.578125,1.8920898,0.0,0.0,0.0,13.249512,59.00757,-19.91272
1768999836577,-0.9379883,0.32617188,0.53808594,-18.066406,-37.78076,11.474609,0.0,0.0,0.0,13.249512,59.00757,-19.91272
1768999836588,-0.9379883,0.32617188,0.53808594,-18.066406,-37.78076,11.474609,0.0,0.0,0.0,11.66748,58.205566,-19.160156
1768999836676,-0.67871094,0.10644531,0.40283203,12.207031,-2.8076172,-14.221191,0.0,0.0,0.0,11.66748,58.205566,-19.160156
1768999836688,-0.67871094,0.10644531,0.40283203,12.207031,-2.8076172,-14.221191,0.0,0.0,0.0,9.700928,54.937134,-18.797607
1768999836776,-0.77734375,0.15966797,0.5527344,40.100098,38.57422,-27.58789,0.0,0.0,0.0,9.700928,54.937134,-18.797607
1768999836787,-0.77734375,0.15966797,0.5527344,40.100098,38.57422,-27.58789,0.0,0.0,0.0,8.926392,57.89795,-22.944946
1768999836876,-0.80371094,0.2055664,0.55615234,-9.094238,-12.817383,0.7324219,0.0,0.0,0.0,8.926392,57.89795,-22.944946
1768999836887,-0.80371094,0.2055664,0.55615234,-9.094238,-12.817383,0.7324219,0.0,0.0,0.0,9.481201,59.96338,-24.746704
1768999836975,-0.82421875,0.078125,0.49609375,-21.850586,-31.61621,13.85498,0.0,0.0,0.0,9.481201,59.96338,-24.746704
1768999836987,-0.82421875,0.078125,0.49609375,-21.850586,-31.61621,13.85498,0.0,0.0,0.0,8.55835,57.216797,-22.296753
1768999837075,-0.8823242,0.16210938,0.4736328,3.6621094,14.404297,7.6904297,0.0,0.0,0.0,8.55835,57.216797,-22.296753
1768999837086,-0.8823242,0.16210938,0.4736328,3.6621094,14.404297,7.6904297,0.0,0.0,0.0,9.261475,55.700684,-20.286255
1768999837175,-0.8911133,0.119140625,0.4609375,7.385254,23.986816,6.7749023,0.0,0.0,0.0,9.261475,55.700684,-20.286255
1768999837186,-0.8911133,0.119140625,0.4609375,7.385254,23.986816,6.7749023,0.0,0.0,0.0,11.612549,58.024292,-19.050293
1768999837274,-0.91015625,0.049804688,0.4814453,-0.18310547,16.357422,5.92041,0.0,0.0,0.0,11.612549,58.024292,-19.050293
1768999837286,-0.91015625,0.049804688,0.4814453,-0.18310547,16.357422,5.92041,0.0,0.0,0.0,13.859253,59.919434,-16.30371
1768999837374,-0.8154297,0.21533203,0.49072266,27.58789,8.666992,0.061035156,0.0,0.0,0.0,13.859253,59.919434,-16.30371
1768999837386,-0.8154297,0.21533203,0.49072266,27.58789,8.666992,0.061035156,0.0,0.0,0.0,17.050781,61.68274,-14.276733
1768999837474,-0.83154297,-0.03125,0.5205078,-4.699707,-6.225586,2.2583008,0.0,0.0,0.0,17.050781,61.68274,-14.276733
1768999837485,-0.83154297,-0.03125,0.5205078,-4.699707,-6.225586,2.2583008,0.0,0.0,0.0,17.385864,61.292725,-13.145142
1768999837574,-0.8354492,0.15039062,0.52783203,8.239746,-9.58252,12.512207,0.0,0.0,0.0,17.385864,61.292725,-13.145142
1768999837585,-0.8354492,0.15039062,0.52783203,8.239746,-9.58252,12.512207,0.0,0.0,0.0,18.457031,60.441284,-11.596069
1768999837673,-0.7910156,0.079589844,0.48388672,-13.793945,-21.362305,0.5493164,0.0,0.0,0.0,18.457031,60.441284,-11.596069
1768999837685,-0.7910156,0.079589844,0.48388672,-13.793945,-21.362305,0.5493164,0.0,0.0,0.0,17.369385,58.051758,-11.310425
1768999837773,-0.90527344,0.07080078,0.4794922,-4.333496,-10.986328,3.540039,0.0,0.0,0.0,17.369385,58.051758,-11.310425
1768999837785,-0.90527344,0.07080078,0.4794922,-4.333496,-10.986328,3.540039,0.0,0.0,0.0,15.985107,56.62903,-12.507935
1768999837873,-0.8935547,0.16796875,0.53759766,9.338379,0.0,-12.268066,0.0,0.0,0.0,15.985107,56.62903,-12.507935
1768999837884,-0.8935547,0.16796875,0.53759766,9.338379,0.0,-12.268066,0.0,0.0,0.0,15.919189,56.607056,-12.941895
1768999837972,-0.8964844,0.048828125,0.4194336,-16.357422,-8.728027,2.8686523,0.0,0.0,0.0,15.919189,56.607056,-12.941895
1768999837984,-0.8964844,0.048828125,0.4194336,-16.357422,-8.728027,2.8686523,0.0,0.0,0.0,14.441528,56.271973,-14.584351
1768999838072,-0.9404297,0.11767578,0.47509766,1.3427734,25.024414,-8.178711,0.0,0.0,0.0,14.441528,56.271973,-14.584351
1768999838084,-0.9404297,0.11767578,0.47509766,1.3427734,25.024414,-8.178711,0.0,0.0,0.0,13.94165,57.650757,-14.364624
1768999838172,-0.9165039,0.03515625,0.5234375,6.0424805,31.49414,-20.019531,0.0,0.0,0.0,13.94165,57.650757,-14.364624
1768999838184,-0.9165039,0.03515625,0.5234375,6.0424805,31.49414,-20.019531,0.0,0.0,0.0,12.310181,61.622314,-16.512451
1768999838271,-0.76123047,0.21386719,0.50683594,-10.314941,-19.348145,-2.6855469,0.0,0.0,0.0,12.310181,61.622314,-16.512451
1768999838283,-0.76123047,0.21386719,0.50683594,-10.314941,-19.348145,-2.6855469,0.0,0.0,0.0,11.931152,61.710205,-16.534424
1768999838371,-0.7426758,0.07910156,0.5415039,22.094727,11.047363,-22.583008,0.0,0.0,0.0,11.931152,61.710205,-16.534424
1768999838383,-0.7426758,0.07910156,0.5415039,22.094727,11.047363,-22.583008,0.0,0.0,0.0,10.05249,61.155396,-19.017334
1768999838471,-0.78808594,0.17919922,0.5678711,-9.94873,-13.85498,3.2958984,0.0,0.0,0.0,10.05249,61.155396,-19.017334
1768999838482,-0.78808594,0.17919922,0.5678711,-9.94873,-13.85498,3.2958984,0.0,0.0,0.0,9.563599,61.155396,-20.022583
1768999838571,-0.80810547,0.13916016,0.5761719,-10.070801,-20.629883,11.71875,0.0,0.0,0.0,9.563599,61.155396,-20.022583
1768999838582,-0.80810547,0.13916016,0.5761719,-10.070801,-20.629883,11.71875,0.0,0.0,0.0,9.387817,58.64502,-17.5177
1768999838670,-0.8461914,0.12695312,0.5058594,-18.005371,-47.180176,22.583008,0.0,0.0,0.0,9.387817,58.64502,-17.5177
1768999838682,-0.8461914,0.12695312,0.5058594,-18.005371,-47.180176,22.583008,0.0,0.0,0.0,10.101929,54.99756,-15.479736
1768999838770,-0.92529297,0.14453125,0.52441406,4.1503906,-21.54541,3.7841797,0.0,0.0,0.0,10.101929,54.99756,-15.479736
1768999838782,-0.92529297,0.14453125,0.52441406,4.1503906,-21.54541,3.7841797,0.0,0.0,0.0,10.167847,50.88867,-13.798828
1768999838870,-0.8886719,0.091308594,0.54003906,44.73877,29.418945,-19.16504,0.0,0.0,0.0,10.167847,50.88867,-13.798828
1768999838881,-0.8886719,0.091308594,0.54003906,44.73877,29.418945,-19.16504,0.0,0.0,0.0,12.540894,52.89917,-15.551147
1768999838969,-0.89941406,0.21142578,0.42529297,-28.625488,-21.484375,21.54541,0.0,0.0,0.0,12.540894,52.89917,-15.551147
1768999838981,-0.89941406,0.21142578,0.42529297,-28.625488,-21.484375,21.54541,0.0,0.0,0.0,13.639526,52.992554,-16.951904
1768999839069,-0.9243164,0.17773438,0.46533203,20.019531,31.188965,-7.6293945,0.0,0.0,0.0,13.639526,52.992554,-16.951904
1768999839081,-0.9243164,0.17773438,0.46533203,20.019531,31.188965,-7.6293945,0.0,0.0,0.0,14.436035,53.305664,-15.358887
1768999839169,-0.88134766,0.09375,0.6220703,29.418945,74.34082,-20.446777,0.0,0.0,0.0,14.436035,53.305664,-15.358887
1768999839180,-0.88134766,0.09375,0.6220703,29.418945,74.34082,-20.446777,0.0,0.0,0.0,18.023071,59.194336,-14.869995
1768999839269,-0.80810547,0.099609375,0.5551758,43.518066,19.348145,-2.2583008,0.0,0.0,0.0,18.023071,59.194336,-14.869995
1768999839280,-0.80810547,0.099609375,0.5551758,43.518066,19.348145,-2.2583008,0.0,0.0,0.0,22.390137,65.0061,-15.743408
1768999839368,-0.81689453,0.13476562,0.56103516,-55.603027,-54.44336,36.92627,0.0,0.0,0.0,22.390137,65.0061,-15.743408
1768999839380,-0.81689453,0.13476562,0.56103516,-55.603027,-54.44336,36.92627,0.0,0.0,0.0,23.148193,61.237793,-10.887451
1768999839468,-0.88378906,0.08154297,0.42578125,-27.58789,-42.3584,23.925781,0.0,0.0,0.0,23.148193,61.237793,-10.887451
1768999839480,-0.88378906,0.08154297,0.42578125,-27.58789,-42.3584,23.925781,0.0,0.0,0.0,19.066772,54.68445,-10.019531
1768999839568,-0.82470703,0.09326172,0.4477539,14.6484375,41.07666,-9.58252,0.0,0.0,0.0,19.066772,54.68445,-10.019531
1768999839579,-0.82470703,0.09326172,0.4477539,14.6484375,41.07666,-9.58252,0.0,0.0,0.0,18.616333,54.629517,-9.228516
