timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253589789,-0.95996094,0.1665039,-0.04736328,15.563965,12.6953125,-6.8969727,0.0,0.0,0.0,102.87048,78.33801,162.05933
1769253589877,-0.8925781,0.044921875,0.13720703,-9.643555,-3.9672852,-20.385742,0.0,0.0,0.0,102.87048,78.33801,162.05933
1769253589889,-0.8925781,0.044921875,0.13720703,-9.643555,-3.9672852,-20.385742,0.0,0.0,0.0,109.121704,79.8761,166.49231
1769253589977,-1.0874023,0.13720703,0.0073242188,-16.601562,-8.178711,13.549805,0.0,0.0,0.0,109.121704,79.8761,166.49231
1769253589989,-1.0874023,0.13720703,0.0073242188,-16.601562,-8.178711,13.549805,0.0,0.0,0.0,102.68921,80.079346,161.4331
1769253590076,-0.9199219,0.13916016,0.023925781,13.427734,-8.605957,-2.0751953,0.0,0.0,0.0,102.68921,80.079346,161.4331
1769253590088,-0.9199219,0.13916016,0.023925781,13.427734,-8.605957,-2.0751953,0.0,0.0,0.0,98.827515,80.337524,156.22559
1769253590176,-1.003418,0.115722656,0.0078125,6.713867,-5.79834,1.8920898,0.0,0.0,0.0,98.827515,80.337524,156.22559
1769253590188,-1.003418,0.115722656,0.0078125,6.713867,-5.79834,1.8920898,0.0,0.0,0.0,93.202515,80.513306,149.00757
1769253590276,-1.03125,0.13183594,-0.04345703,10.498047,-0.12207031,0.7324219,0.0,0.0,0.0,93.202515,80.513306,149.00757
1769253590287,-1.03125,0.13183594,-0.04345703,10.498047,-0.12207031,0.7324219,0.0,0.0,0.0,93.065186,80.546265,147.68921
1769253590376,-0.96777344,0.095703125,-0.053222656,19.89746,-3.540039,-1.0375977,0.0,0.0,0.0,93.065186,80.546265,147.68921
1769253590387,-0.96777344,0.095703125,-0.053222656,19.89746,-3.540039,-1.0375977,0.0,0.0,0.0,93.24646,80.54077,145.94788
1769253590475,-0.98339844,0.09033203,-0.06933594,13.183594,-0.30517578,-1.7700195,0.0,0.0,0.0,93.24646,80.54077,145.94788
1769253590487,-0.98339844,0.09033203,-0.06933594,13.183594,-0.30517578,-1.7700195,0.0,0.0,0.0,94.67468,80.99121,145.18982
1769253590575,-1.2041016,0.16064453,-0.10839844,10.7421875,22.521973,2.2583008,0.0,0.0,0.0,94.67468,80.99121,145.18982
1769253590587,-1.2041016,0.16064453,-0.10839844,10.7421875,22.521973,2.2583008,0.0,0.0,0.0,102.91443,81.01868,152.7649
1769253590675,-1.0219727,0.083984375,-0.049316406,-7.751465,11.59668,-3.540039,0.0,0.0,0.0,102.91443,81.01868,152.7649
1769253590686,-1.0219727,0.083984375,-0.049316406,-7.751465,11.59668,-3.540039,0.0,0.0,0.0,114.71924,81.221924,164.03137
1769253590774,-0.81640625,0.21728516,-0.030273438,2.0141602,-4.0893555,4.760742,0.0,0.0,0.0,114.71924,81.221924,164.03137
1769253590786,-0.81640625,0.21728516,-0.030273438,2.0141602,-4.0893555,4.760742,0.0,0.0,0.0,115.93323,80.77698,167.21191
1769253590874,-1.1171875,0.26757812,0.019042969,14.770508,-5.7373047,5.3710938,0.0,0.0,0.0,115.93323,80.77698,167.21191
1769253590886,-1.1171875,0.26757812,0.019042969,14.770508,-5.7373047,5.3710938,0.0,0.0,0.0,112.97241,80.55176,163.5315
1769253590974,-0.93310547,0.12792969,0.0063476562,4.1503906,-3.90625,-2.1362305,0.0,0.0,0.0,112.97241,80.55176,163.5315
1769253590985,-0.93310547,0.12792969,0.0063476562,4.1503906,-3.90625,-2.1362305,0.0,0.0,0.0,110.67078,80.66162,159.92249
1769253591074,-0.9892578,0.21923828,-0.06640625,-23.07129,4.0283203,8.178711,0.0,0.0,0.0,110.67078,80.66162,159.92249
1769253591085,-0.9892578,0.21923828,-0.06640625,-23.07129,4.0283203,8.178711,0.0,0.0,0.0,105.9137,79.98596,158.68652
1769253591173,-0.98583984,0.17333984,-0.044921875,-23.864746,-0.18310547,-0.12207031,0.0,0.0,0.0,105.9137,79.98596,158.68652
1769253591185,-0.98583984,0.17333984,-0.044921875,-23.864746,-0.18310547,-0.12207031,0.0,0.0,0.0,105.04028,79.66736,160.05981
1769253591273,-0.9560547,0.20410156,-0.09277344,-32.77588,2.6855469,-0.7324219,0.0,0.0,0.0,105.04028,79.66736,160.05981
1769253591285,-0.9560547,0.20410156,-0.09277344,-32.77588,2.6855469,-0.7324219,0.0,0.0,0.0,103.12866,79.661865,161.32324
1769253591373,-0.98828125,0.2290039,-0.09667969,-35.949707,8.300781,-5.004883,0.0,0.0,0.0,103.12866,79.661865,161.32324
1769253591384,-0.98828125,0.2290039,-0.09667969,-35.949707,8.300781,-5.004883,0.0,0.0,0.0,103.43628,79.62891,164.50378
1769253591473,-1.1396484,0.19873047,-0.11279297,-32.348633,15.563965,-8.483887,0.0,0.0,0.0,103.43628,79.62891,164.50378
1769253591484,-1.1396484,0.19873047,-0.11279297,-32.348633,15.563965,-8.483887,0.0,0.0,0.0,106.73767,79.82117,169.73877
1769253591572,-1.0014648,0.16748047,-0.07373047,-35.095215,4.333496,-1.4648438,0.0,0.0,0.0,106.73767,79.82117,169.73877
1769253591584,-1.0014648,0.16748047,-0.07373047,-35.095215,4.333496,-1.4648438,0.0,0.0,0.0,109.385376,80.25513,172.7655
1769253591672,-0.93896484,0.14794922,-0.020996094,-20.690918,9.155273,-5.859375,0.0,0.0,0.0,109.385376,80.25513,172.7655
1769253591683,-0.93896484,0.14794922,-0.020996094,-20.690918,9.155273,-5.859375,0.0,0.0,0.0,112.664795,80.16724,176.69312
1769253591772,-0.96972656,0.13232422,-0.025390625,-15.808105,2.380371,-1.3427734,0.0,0.0,0.0,112.664795,80.16724,176.69312
1769253591783,-0.96972656,0.13232422,-0.025390625,-15.808105,2.380371,-1.3427734,0.0,0.0,0.0,114.09302,80.16724,178.4784
1769253591871,-0.93115234,0.07421875,0.01953125,-4.1503906,-4.638672,-5.432129,0.0,0.0,0.0,114.09302,80.16724,178.4784
1769253591883,-0.93115234,0.07421875,0.01953125,-4.1503906,-4.638672,-5.432129,0.0,0.0,0.0,112.8186,80.634155,176.17676
1769253591971,-1.0717773,0.08496094,-0.055664062,2.0141602,-5.6152344,-1.7700195,0.0,0.0,0.0,112.8186,80.634155,176.17676
1769253591983,-1.0717773,0.08496094,-0.055664062,2.0141602,-5.6152344,-1.7700195,0.0,0.0,0.0,108.49548,81.326294,170.38696
1769253592071,-0.94384766,0.08105469,-0.022949219,13.305664,-13.244629,0.0,0.0,0.0,0.0,108.49548,81.326294,170.38696
1769253592082,-0.94384766,0.08105469,-0.022949219,13.305664,-13.244629,0.0,0.0,0.0,0.0,103.97461,81.85364,162.98767
1769253592170,-1.0351562,0.05517578,-0.026855469,3.7841797,-9.94873,0.12207031,0.0,0.0,0.0,103.97461,81.85364,162.98767
1769253592182,-1.0351562,0.05517578,-0.026855469,3.7841797,-9.94873,0.12207031,0.0,0.0,0.0,96.82251,82.19971,152.9956
1769253592270,-1.0117188,0.08105469,-0.053222656,12.207031,-9.82666,0.30517578,0.0,0.0,0.0,96.82251,82.19971,152.9956
1769253592282,-1.0117188,0.08105469,-0.053222656,12.207031,-9.82666,0.30517578,0.0,0.0,0.0,91.29089,82.45239,144.87122
1769253592370,-0.98095703,0.075683594,-0.057128906,18.432617,-10.437012,2.0751953,0.0,0.0,0.0,91.29089,82.45239,144.87122
1769253592382,-0.98095703,0.075683594,-0.057128906,18.432617,-10.437012,2.0751953,0.0,0.0,0.0,86.73706,82.44141,136.75232
1769253592470,-0.9785156,0.051757812,-0.083984375,21.850586,-7.1411133,3.0517578,0.0,0.0,0.0,86.73706,82.44141,136.75232
1769253592482,-0.9785156,0.051757812,-0.083984375,21.850586,-7.1411133,3.0517578,0.0,0.0,0.0,83.71582,82.21619,129.63867
1769253592569,-1.2055664,0.12939453,-0.05419922,30.212402,14.831543,1.2817383,0.0,0.0,0.0,83.71582,82.21619,129.63867
1769253592581,-1.2055664,0.12939453,-0.05419922,30.212402,14.831543,1.2817383,0.0,0.0,0.0,92.856445,81.89209,135.01648
1769253592669,-0.9394531,0.12207031,0.0,15.258789,1.4648438,-9.155273,0.0,0.0,0.0,92.856445,81.89209,135.01648
1769253592681,-0.9394531,0.12207031,0.0,15.258789,1.4648438,-9.155273,0.0,0.0,0.0,99.71741,82.353516,138.40027
1769253592769,-0.8774414,0.28466797,0.17822266,15.74707,-12.268066,3.1738281,0.0,0.0,0.0,99.71741,82.353516,138.40027
1769253592780,-0.8774414,0.28466797,0.17822266,15.74707,-12.268066,3.1738281,0.0,0.0,0.0,94.26819,82.77649,130.87463
1769253592869,-1.0405273,0.12792969,0.05029297,41.68701,-5.004883,-2.0751953,0.0,0.0,0.0,94.26819,82.77649,130.87463
1769253592880,-1.0405273,0.12792969,0.05029297,41.68701,-5.004883,-2.0751953,0.0,0.0,0.0,88.81897,82.26013,122.6239
1769253592968,-0.95166016,0.17480469,0.03857422,-20.019531,-3.90625,4.0283203,0.0,0.0,0.0,88.81897,82.26013,122.6239
1769253592980,-0.95166016,0.17480469,0.03857422,-20.019531,-3.90625,4.0283203,0.0,0.0,0.0,83.83118,82.15027,118.690796
1769253593068,-0.98291016,0.15527344,0.016601562,-0.9765625,5.3710938,0.0,0.0,0.0,0.0,83.83118,82.15027,118.690796
1769253593079,-0.98291016,0.15527344,0.016601562,-0.9765625,5.3710938,0.0,0.0,0.0,0.0,84.39148,81.68884,120.739746
1769253593168,-0.9682617,0.17871094,-0.041992188,-22.949219,5.432129,2.380371,0.0,0.0,0.0,84.39148,81.68884,120.739746
1769253593179,-0.9682617,0.17871094,-0.041992188,-22.949219,5.432129,2.380371,0.0,0.0,0.0,86.050415,81.56799,124.53552
1769253593267,-0.99853516,0.20654297,-0.048339844,-25.878906,12.756348,-0.6713867,0.0,0.0,0.0,86.050415,81.56799,124.53552
1769253593279,-0.99853516,0.20654297,-0.048339844,-25.878906,12.756348,-0.6713867,0.0,0.0,0.0,90.97229,81.42517,131.4624
1769253593367,-1.1425781,0.1875,-0.08300781,-21.057129,18.005371,-2.1362305,0.0,0.0,0.0,90.97229,81.42517,131.4624
1769253593379,-1.1425781,0.1875,-0.08300781,-21.057129,18.005371,-2.1362305,0.0,0.0,0.0,99.4043,81.4032,141.58081
1769253593467,-0.9658203,0.15283203,-0.07519531,-5.9814453,9.338379,-1.159668,0.0,0.0,0.0,99.4043,81.4032,141.58081
1769253593478,-0.9658203,0.15283203,-0.07519531,-5.9814453,9.338379,-1.159668,0.0,0.0,0.0,103.45825,81.205444,146.0138
1769253593567,-0.9404297,0.115722656,0.024902344,2.5024414,9.155273,-4.760742,0.0,0.0,0.0,103.45825,81.205444,146.0138
1769253593579,-0.9404297,0.115722656,0.024902344,2.5024414,9.155273,-4.760742,0.0,0.0,0.0,110.56091,81.13403,152.21008
1769253593666,-0.9658203,0.08935547,0.055664062,1.7700195,-2.4414062,-2.1972656,0.0,0.0,0.0,110.56091,81.13403,152.21008
1769253593678,-0.9658203,0.08935547,0.055664062,1.7700195,-2.4414062,-2.1972656,0.0,0.0,0.0,111.56067,81.28235,152.9956
1769253593766,-1.0703125,0.064453125,0.009277344,-0.7324219,-3.112793,-3.6010742,0.0,0.0,0.0,111.56067,81.28235,152.9956
1769253593778,-1.0703125,0.064453125,0.009277344,-0.7324219,-3.112793,-3.6010742,0.0,0.0,0.0,108.68225,82.161255,150.28748
1769253593866,-0.93603516,0.080566406,-0.0078125,18.310547,-9.82666,-3.0517578,0.0,0.0,0.0,108.68225,82.161255,150.28748
1769253593877,-0.93603516,0.080566406,-0.0078125,18.310547,-9.82666,-3.0517578,0.0,0.0,0.0,104.436035,82.78198,145.08545
1769253593966,-1.003418,0.064453125,-0.024414062,13.061523,-10.375977,-0.5493164,0.0,0.0,0.0,104.436035,82.78198,145.08545
1769253593977,-1.003418,0.064453125,-0.024414062,13.061523,-10.375977,-0.5493164,0.0,0.0,0.0,96.54785,83.23242,135.60425
1769253594066,-1.0053711,0.06347656,-0.03466797,16.662598,-7.080078,2.8686523,0.0,0.0,0.0,96.54785,83.23242,135.60425
1769253594077,-1.0053711,0.06347656,-0.03466797,16.662598,-7.080078,2.8686523,0.0,0.0,0.0,90.86792,83.29834,127.98523
1769253594165,-0.9975586,0.060546875,-0.040527344,17.822266,-0.36621094,2.8686523,0.0,0.0,0.0,90.86792,83.29834,127.98523
1769253594176,-0.9975586,0.060546875,-0.040527344,17.822266,-0.36621094,2.8686523,0.0,0.0,0.0,90.24719,83.12805,125.48584
1769253594265,-1.0522461,0.06933594,-0.091796875,25.878906,8.666992,4.333496,0.0,0.0,0.0,90.24719,83.12805,125.48584
1769253594276,-1.0522461,0.06933594,-0.091796875,25.878906,8.666992,4.333496,0.0,0.0,0.0,95.44922,82.93579,128.58398
1769253594364,-1.1088867,0.099609375,-0.064453125,39.001465,20.263672,-1.8310547,0.0,0.0,0.0,95.44922,82.93579,128.58398
1769253594376,-1.1088867,0.099609375,-0.064453125,39.001465,20.263672,-1.8310547,0.0,0.0,0.0,113.9447,82.61719,144.90417
1769253594464,-0.93847656,0.075683594,-0.07910156,10.925293,9.521484,-3.6010742,0.0,0.0,0.0,113.9447,82.61719,144.90417
1769253594475,-0.93847656,0.075683594,-0.07910156,10.925293,9.521484,-3.6010742,0.0,0.0,0.0,124.00818,82.369995,155.13245
1769253594564,-0.93603516,0.118652344,-0.03466797,10.253906,1.2817383,-3.6621094,0.0,0.0,0.0,124.00818,82.369995,155.13245
1769253594575,-0.93603516,0.118652344,-0.03466797,10.253906,1.2817383,-3.6621094,0.0,0.0,0.0,130.80872,82.30408,163.71826
1769253594663,-0.96191406,0.13476562,-0.017089844,11.59668,-6.0424805,-2.1362305,0.0,0.0,0.0,130.80872,82.30408,163.71826
1769253594675,-0.96191406,0.13476562,-0.017089844,11.59668,-6.0424805,-2.1362305,0.0,0.0,0.0,131.19873,82.61719,165.68481
1769253594763,-0.94970703,0.24658203,0.009765625,2.1972656,-16.479492,10.070801,0.0,0.0,0.0,131.19873,82.61719,165.68481
1769253594775,-0.94970703,0.24658203,0.009765625,2.1972656,-16.479492,10.070801,0.0,0.0,0.0,119.83887,83.02368,155.99487
1769253594863,-1.0463867,0.13769531,-0.051757812,42.48047,4.272461,0.36621094,0.0,0.0,0.0,119.83887,83.02368,155.99487
1769253594875,-1.0463867,0.13769531,-0.051757812,42.48047,4.272461,0.36621094,0.0,0.0,0.0,114.21936,82.53479,150.39185
1769253594963,-0.89990234,0.14111328,-0.07519531,0.8544922,-10.253906,10.437012,0.0,0.0,0.0,114.21936,82.53479,150.39185
1769253594975,-0.89990234,0.14111328,-0.07519531,0.8544922,-10.253906,10.437012,0.0,0.0,0.0,108.462524,82.18872,145.57434
1769253595062,-1.0058594,0.16064453,-0.107421875,12.939453,-18.798828,5.79834,0.0,0.0,0.0,108.462524,82.18872,145.57434
1769253595074,-1.0058594,0.16064453,-0.107421875,12.939453,-18.798828,5.79834,0.0,0.0,0.0,99.05823,81.4801,138.12012
1769253595162,-0.99853516,0.1484375,-0.068847656,-5.6762695,-3.3569336,-2.1972656,0.0,0.0,0.0,99.05823,81.4801,138.12012
1769253595173,-0.99853516,0.1484375,-0.068847656,-5.6762695,-3.3569336,-2.1972656,0.0,0.0,0.0,92.74658,81.41968,133.67065
1769253595262,-1.1953125,0.15576172,-0.11035156,-16.784668,24.719238,-11.657715,0.0,0.0,0.0,92.74658,81.41968,133.67065
1769253595273,-1.1953125,0.15576172,-0.11035156,-16.784668,24.719238,-11.657715,0.0,0.0,0.0,101.447754,81.919556,146.29395
1769253595362,-1.0449219,0.16015625,0.018554688,-12.634277,4.760742,-0.91552734,0.0,0.0,0.0,101.447754,81.919556,146.29395
1769253595373,-1.0449219,0.16015625,0.018554688,-12.634277,4.760742,-0.91552734,0.0,0.0,0.0,115.99365,82.22717,163.73474
1769253595461,-0.86328125,0.10205078,-0.03466797,-11.291504,9.643555,-3.540039,0.0,0.0,0.0,115.99365,82.22717,163.73474
1769253595473,-0.86328125,0.10205078,-0.03466797,-11.291504,9.643555,-3.540039,0.0,0.0,0.0,117.18567,82.16675,168.32703
1769253595561,-1.0117188,0.0043945312,0.08544922,-25.390625,2.5634766,-7.6904297,0.0,0.0,0.0,117.18567,82.16675,168.32703
1769253595572,-1.0117188,0.0043945312,0.08544922,-25.390625,2.5634766,-7.6904297,0.0,0.0,0.0,123.71155,82.35901,177.95105
1769253595661,-0.98876953,0.114746094,-0.07373047,-25.6958,4.211426,10.009766,0.0,0.0,0.0,123.71155,82.35901,177.95105
1769253595672,-0.98876953,0.114746094,-0.07373047,-25.6958,4.211426,10.009766,0.0,0.0,0.0,120.95947,82.50183,179.85168
1769253595760,-0.98779297,0.056640625,-0.03173828,-8.300781,1.2817383,-1.7089844,0.0,0.0,0.0,120.95947,82.50183,179.85168
1769253595772,-0.98779297,0.056640625,-0.03173828,-8.300781,1.2817383,-1.7089844,0.0,0.0,0.0,117.559204,82.32605,179.28589
1769253595860,-0.98876953,0.078125,-0.09423828,-5.6152344,-1.2207031,1.159668,0.0,0.0,0.0,117.559204,82.32605,179.28589
1769253595872,-0.98876953,0.078125,-0.09423828,-5.6152344,-1.2207031,1.159668,0.0,0.0,0.0,116.971436,82.41943,-179.32983
1769253595960,-1.0053711,0.048828125,-0.1459961,2.746582,0.24414062,1.5258789,0.0,0.0,0.0,116.971436,82.41943,-179.32983
1769253595972,-1.0053711,0.048828125,-0.1459961,2.746582,0.24414062,1.5258789,0.0,0.0,0.0,117.180176,82.34802,-178.26965
1769253596059,-1.0253906,0.053222656,-0.110839844,8.178711,9.460449,3.9672852,0.0,0.0,0.0,117.180176,82.34802,-178.26965
1769253596071,-1.0253906,0.053222656,-0.110839844,8.178711,9.460449,3.9672852,0.0,0.0,0.0,122.44812,82.08435,-173.23242
1769253596159,-1.1728516,0.111816406,-0.06542969,26.916504,17.333984,-2.8076172,0.0,0.0,0.0,122.44812,82.08435,-173.23242
1769253596171,-1.1728516,0.111816406,-0.06542969,26.916504,17.333984,-2.8076172,0.0,0.0,0.0,134.04419,80.9198,-161.6803
1769253596259,-0.8408203,0.05029297,-0.1459961,-4.211426,9.94873,-5.9814453,0.0,0.0,0.0,134.04419,80.9198,-161.6803
1769253596270,-0.8408203,0.05029297,-0.1459961,-4.211426,9.94873,-5.9814453,0.0,0.0,0.0,140.11963,80.55725,-154.80835
1769253596359,-0.9501953,0.18847656,-0.055664062,4.0283203,5.065918,-3.90625,0.0,0.0,0.0,140.11963,80.55725,-154.80835
1769253596370,-0.9501953,0.18847656,-0.055664062,4.0283203,5.065918,-3.90625,0.0,0.0,0.0,146.78284,80.26611,-147.23328
1769253596458,-0.90625,0.17919922,-0.04345703,18.371582,-12.878418,-2.1362305,0.0,0.0,0.0,146.78284,80.26611,-147.23328
1769253596470,-0.90625,0.17919922,-0.04345703,18.371582,-12.878418,-2.1362305,0.0,0.0,0.0,146.12915,80.71655,-148.24951
1769253596558,-1.0717773,0.14160156,-0.12402344,21.362305,-10.925293,-0.48828125,0.0,0.0,0.0,146.12915,80.71655,-148.24951
1769253596570,-1.0717773,0.14160156,-0.12402344,21.362305,-10.925293,-0.48828125,0.0,0.0,0.0,140.8722,81.62842,-154.66003
1769253596658,-0.93310547,0.09326172,-0.084472656,4.699707,-16.357422,0.6713867,0.0,0.0,0.0,140.8722,81.62842,-154.66003
1769253596669,-0.93310547,0.09326172,-0.084472656,4.699707,-16.357422,0.6713867,0.0,0.0,0.0,134.18152,82.48535,-161.77368
1769253596758,-0.9824219,0.14404297,-0.122558594,-14.770508,-11.474609,6.1035156,0.0,0.0,0.0,134.18152,82.48535,-161.77368
1769253596769,-0.9824219,0.14404297,-0.122558594,-14.770508,-11.474609,6.1035156,0.0,0.0,0.0,121.91528,82.82593,-171.87012
1769253596857,-0.9824219,0.12060547,-0.13476562,-16.418457,-12.451172,3.479004,0.0,0.0,0.0,121.91528,82.82593,-171.87012
1769253596869,-0.9824219,0.12060547,-0.13476562,-16.418457,-12.451172,3.479004,0.0,0.0,0.0,110.03906,82.76001,178.0774
1769253596957,-0.9995117,0.1899414,-0.09863281,-35.7666,4.272461,2.2583008,0.0,0.0,0.0,110.03906,82.76001,178.0774
1769253596968,-0.9995117,0.1899414,-0.09863281,-35.7666,4.272461,2.2583008,0.0,0.0,0.0,107.25403,82.6062,177.8247
1769253597057,-1.0957031,0.24169922,-0.040527344,-6.4086914,1.5258789,-1.8920898,0.0,0.0,0.0,107.25403,82.6062,177.8247
1769253597068,-1.0957031,0.24169922,-0.040527344,-6.4086914,1.5258789,-1.8920898,0.0,0.0,0.0,113.92822,82.1228,-174.11682
1769253597156,-0.88964844,0.11816406,-0.068847656,13.366699,7.751465,2.9907227,0.0,0.0,0.0,113.92822,82.1228,-174.11682
1769253597168,-0.88964844,0.11816406,-0.068847656,13.366699,7.751465,2.9907227,0.0,0.0,0.0,116.02112,81.276855,-173.29834
1769253597256,-0.8833008,0.0703125,0.107421875,-9.82666,-5.554199,6.652832,0.0,0.0,0.0,116.02112,81.276855,-173.29834
1769253597268,-0.8833008,0.0703125,0.107421875,-9.82666,-5.554199,6.652832,0.0,0.0,0.0,118.83362,80.875854,-171.29333
1769253597356,-1.0566406,0.1274414,0.024414062,-42.297363,-6.4086914,15.808105,0.0,0.0,0.0,118.83362,80.875854,-171.29333
1769253597368,-1.0566406,0.1274414,0.024414062,-42.297363,-6.4086914,15.808105,0.0,0.0,0.0,103.89221,80.441895,176.64368
1769253597456,-0.99658203,0.13330078,-0.110839844,1.2207031,-19.470215,19.28711,0.0,0.0,0.0,103.89221,80.441895,176.64368
1769253597467,-0.99658203,0.13330078,-0.110839844,1.2207031,-19.470215,19.28711,0.0,0.0,0.0,92.438965,76.882324,167.3877
1769253597555,-1.0332031,0.15234375,0.12109375,-2.5024414,-21.362305,28.015137,0.0,0.0,0.0,92.438965,76.882324,167.3877
1769253597567,-1.0332031,0.15234375,0.12109375,-2.5024414,-21.362305,28.015137,0.0,0.0,0.0,89.33533,76.59668,159.5874
1769253597655,-0.99658203,0.37841797,-0.088378906,17.700195,-18.493652,22.583008,0.0,0.0,0.0,89.33533,76.59668,159.5874
1769253597666,-0.99658203,0.37841797,-0.088378906,17.700195,-18.493652,22.583008,0.0,0.0,0.0,82.91931,74.27307,151.7981
1769253597755,-1.003418,0.12109375,0.068359375,67.74902,5.3710938,-23.925781,0.0,0.0,0.0,82.91931,74.27307,151.7981
1769253597766,-1.003418,0.12109375,0.068359375,67.74902,5.3710938,-23.925781,0.0,0.0,0.0,82.93579,73.948975,146.651
1769253597854,-0.99609375,0.1640625,-0.0390625,4.333496,-1.0986328,2.0751953,0.0,0.0,0.0,82.93579,73.948975,146.651
1769253597866,-0.99609375,0.1640625,-0.0390625,4.333496,-1.0986328,2.0751953,0.0,0.0,0.0,84.64966,74.88281,146.60706
1769253597954,-1.0805664,0.33544922,0.022949219,34.057617,0.8544922,-1.6479492,0.0,0.0,0.0,84.64966,74.88281,146.60706
1769253597966,-1.0805664,0.33544922,0.022949219,34.057617,0.8544922,-1.6479492,0.0,0.0,0.0,89.30237,74.65759,150.00732
1769253598054,-0.9238281,0.2290039,0.043945312,21.972656,-2.5024414,-6.958008,0.0,0.0,0.0,89.30237,74.65759,150.00732
1769253598066,-0.9238281,0.2290039,0.043945312,21.972656,-2.5024414,-6.958008,0.0,0.0,0.0,90.02197,75.49805,148.63403
1769253598154,-0.9145508,0.29492188,-0.0029296875,29.052734,-14.770508,4.0283203,0.0,0.0,0.0,90.02197,75.49805,148.63403
1769253598165,-0.9145508,0.29492188,-0.0029296875,29.052734,-14.770508,4.0283203,0.0,0.0,0.0,85.929565,75.11902,143.93738
1769253598253,-0.90283203,0.4272461,0.1538086,-1.2817383,-26.367188,20.568848,0.0,0.0,0.0,85.929565,75.11902,143.93738
1769253598265,-0.90283203,0.4272461,0.1538086,-1.2817383,-26.367188,20.568848,0.0,0.0,0.0,80.87036,73.67432,138.20251
1769253598353,-0.9013672,0.29638672,0.05126953,19.714355,9.155273,4.8828125,0.0,0.0,0.0,80.87036,73.67432,138.20251
1769253598364,-0.9013672,0.29638672,0.05126953,19.714355,9.155273,4.8828125,0.0,0.0,0.0,79.17297,71.33972,137.48291
1769253598453,-0.9189453,0.3828125,0.0073242188,-53.40576,-7.3242188,27.160645,0.0,0.0,0.0,79.17297,71.33972,137.48291
1769253598464,-0.9189453,0.3828125,0.0073242188,-53.40576,-7.3242188,27.160645,0.0,0.0,0.0,78.73901,70.09277,139.7351
1769253598552,-0.89404297,0.3852539,0.061035156,-13.48877,4.5776367,4.0893555,0.0,0.0,0.0,78.73901,70.09277,139.7351
1769253598564,-0.89404297,0.3852539,0.061035156,-13.48877,4.5776367,4.0893555,0.0,0.0,0.0,77.1405,68.64258,142.00928
1769253598652,-0.93847656,0.3774414,0.01953125,-43.5791,3.6621094,2.0141602,0.0,0.0,0.0,77.1405,68.64258,142.00928
1769253598664,-0.93847656,0.3774414,0.01953125,-43.5791,3.6621094,2.0141602,0.0,0.0,0.0,74.63562,68.12073,143.18481
1769253598752,-1.1416016,0.46533203,0.005859375,-25.57373,33.691406,-9.399414,0.0,0.0,0.0,74.63562,68.12073,143.18481
1769253598763,-1.1416016,0.46533203,0.005859375,-25.57373,33.691406,-9.399414,0.0,0.0,0.0,75.6958,68.88977,146.98608
1769253598852,-0.7861328,0.30078125,0.115234375,-37.109375,12.329102,15.075684,0.0,0.0,0.0,75.6958,68.88977,146.98608
1769253598863,-0.7861328,0.30078125,0.115234375,-37.109375,12.329102,15.075684,0.0,0.0,0.0,78.33252,68.862305,149.63928
1769253598951,-0.7626953,0.42919922,0.19970703,-13.305664,24.291992,19.28711,0.0,0.0,0.0,78.33252,68.862305,149.63928
1769253598963,-0.7626953,0.42919922,0.19970703,-13.305664,24.291992,19.28711,0.0,0.0,0.0,82.161255,67.91748,154.55017
1769253599051,-1.0424805,0.21142578,9.765625E-4,-0.7324219,-11.108398,7.751465,0.0,0.0,0.0,82.161255,67.91748,154.55017
1769253599063,-1.0424805,0.21142578,9.765625E-4,-0.7324219,-11.108398,7.751465,0.0,0.0,0.0,80.55725,65.67627,152.36938
1769253599151,-0.82470703,0.41064453,0.18457031,-11.352539,-12.512207,-5.065918,0.0,0.0,0.0,80.55725,65.67627,152.36938
1769253599162,-0.82470703,0.41064453,0.18457031,-11.352539,-12.512207,-5.065918,0.0,0.0,0.0,78.09082,66.23657,148.74939
1769253599250,-0.9404297,0.2758789,0.1303711,25.146484,11.71875,-28.137207,0.0,0.0,0.0,78.09082,66.23657,148.74939
1769253599262,-0.9404297,0.2758789,0.1303711,25.146484,11.71875,-28.137207,0.0,0.0,0.0,77.77771,68.45032,145.95337
1769253599350,-0.9604492,0.29541016,0.071777344,-0.6713867,-2.5634766,-10.437012,0.0,0.0,0.0,77.77771,68.45032,145.95337
1769253599362,-0.9604492,0.29541016,0.071777344,-0.6713867,-2.5634766,-10.437012,0.0,0.0,0.0,76.607666,70.114746,143.88245
1769253599450,-0.9785156,0.27441406,0.040527344,6.713867,-5.1879883,-8.728027,0.0,0.0,0.0,76.607666,70.114746,143.88245
1769253599461,-0.9785156,0.27441406,0.040527344,6.713867,-5.1879883,-8.728027,0.0,0.0,0.0,75.91553,71.16943,141.27869
1769253599550,-0.99658203,0.2524414,-0.011230469,15.075684,4.760742,-4.4555664,0.0,0.0,0.0,75.91553,71.16943,141.27869
1769253599562,-0.99658203,0.2524414,-0.011230469,15.075684,4.760742,-4.4555664,0.0,0.0,0.0,76.02539,71.746216,139.3396
1769253599649,-0.9785156,0.16015625,-0.045898438,18.432617,0.36621094,-5.6762695,0.0,0.0,0.0,76.02539,71.746216,139.3396
