timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903523846,-0.9868164,-0.0048828125,0.16210938,-18.554688,-4.5166016,6.5307617,0.0,0.0,0.0,16.292725,82.1228,64.34143
1766903523858,-0.9868164,-0.0048828125,0.16210938,-18.554688,-4.5166016,6.5307617,0.0,0.0,0.0,19.868774,82.79297,69.24133
1766903523946,-0.9296875,0.04736328,0.099609375,-1.0986328,15.258789,5.432129,0.0,0.0,0.0,19.868774,82.79297,69.24133
1766903523958,-0.9296875,0.04736328,0.099609375,-1.0986328,15.258789,5.432129,0.0,0.0,0.0,25.394897,83.39172,75.93201
1766903524046,-0.96484375,0.049316406,0.14013672,-15.563965,0.91552734,4.0283203,0.0,0.0,0.0,25.394897,83.39172,75.93201
1766903524057,-0.96484375,0.049316406,0.14013672,-15.563965,0.91552734,4.0283203,0.0,0.0,0.0,30.668335,83.77075,82.18872
1766903524145,-0.9482422,0.078125,0.15625,-13.916016,0.4272461,1.4038086,0.0,0.0,0.0,30.668335,83.77075,82.18872
1766903524157,-0.9482422,0.078125,0.15625,-13.916016,0.4272461,1.4038086,0.0,0.0,0.0,31.140747,83.62244,84.402466
1766903524245,-0.9584961,0.171875,0.125,-11.71875,-11.901855,6.7749023,0.0,0.0,0.0,31.140747,83.62244,84.402466
1766903524257,-0.9584961,0.171875,0.125,-11.71875,-11.901855,6.7749023,0.0,0.0,0.0,29.075317,82.386475,83.671875
1766903524345,-1.0170898,0.052246094,0.17138672,30.639648,1.5869141,-9.399414,0.0,0.0,0.0,29.075317,82.386475,83.671875
1766903524356,-1.0170898,0.052246094,0.17138672,30.639648,1.5869141,-9.399414,0.0,0.0,0.0,28.026123,82.32056,80.91431
1766903524445,-0.94921875,0.10546875,0.10205078,-8.850098,-26.123047,-1.4038086,0.0,0.0,0.0,28.026123,82.32056,80.91431
1766903524456,-0.94921875,0.10546875,0.10205078,-8.850098,-26.123047,-1.4038086,0.0,0.0,0.0,19.82483,80.39795,72.454834
1766903524544,-1.0258789,0.056640625,0.1430664,17.27295,-10.253906,-5.9814453,0.0,0.0,0.0,19.82483,80.39795,72.454834
1766903524556,-1.0258789,0.056640625,0.1430664,17.27295,-10.253906,-5.9814453,0.0,0.0,0.0,17.781372,79.00818,69.417114
1766903524644,-0.9946289,0.037597656,0.13134766,-0.4272461,-12.207031,-5.493164,0.0,0.0,0.0,17.781372,79.00818,69.417114
1766903524655,-0.9946289,0.037597656,0.13134766,-0.4272461,-12.207031,-5.493164,0.0,0.0,0.0,14.035034,78.343506,64.26453
1766903524744,-1.003418,0.03515625,0.09814453,4.5166016,0.9765625,-5.2490234,0.0,0.0,0.0,14.035034,78.343506,64.26453
1766903524755,-1.003418,0.03515625,0.09814453,4.5166016,0.9765625,-5.2490234,0.0,0.0,0.0,11.848755,78.30505,61.19934
1766903524843,-1.034668,0.038085938,0.10546875,3.0517578,9.460449,-6.1035156,0.0,0.0,0.0,11.848755,78.30505,61.19934
1766903524855,-1.034668,0.038085938,0.10546875,3.0517578,9.460449,-6.1035156,0.0,0.0,0.0,10.909424,79.3103,59.534912
1766903524943,-1.1171875,0.029785156,0.107421875,6.713867,30.822754,-21.1792,0.0,0.0,0.0,10.909424,79.3103,59.534912
1766903524955,-1.1171875,0.029785156,0.107421875,6.713867,30.822754,-21.1792,0.0,0.0,0.0,6.5203857,81.50757,54.65149
1766903525043,-0.94921875,0.06689453,0.14257812,6.4086914,-3.6621094,-1.953125,0.0,0.0,0.0,6.5203857,81.50757,54.65149
1766903525054,-0.94921875,0.06689453,0.14257812,6.4086914,-3.6621094,-1.953125,0.0,0.0,0.0,0.03845215,83.00171,47.27417
1766903525143,-0.88427734,0.0107421875,0.20751953,1.953125,18.371582,0.9765625,0.0,0.0,0.0,0.03845215,83.00171,47.27417
1766903525154,-0.88427734,0.0107421875,0.20751953,1.953125,18.371582,0.9765625,0.0,0.0,0.0,3.9990234,83.54004,51.00952
1766903525242,-1.0078125,-0.088378906,0.17480469,-3.4179688,4.8217773,-7.507324,0.0,0.0,0.0,3.9990234,83.54004,51.00952
1766903525254,-1.0078125,-0.088378906,0.17480469,-3.4179688,4.8217773,-7.507324,0.0,0.0,0.0,-3.7243652,83.86963,44.20349
1766903525342,-0.99072266,0.10107422,0.16992188,-0.18310547,-9.887695,10.253906,0.0,0.0,0.0,-3.7243652,83.86963,44.20349
1766903525354,-0.99072266,0.10107422,0.16992188,-0.18310547,-9.887695,10.253906,0.0,0.0,0.0,3.8342285,83.4082,52.278442
1766903525442,-0.95996094,-0.038085938,0.11376953,6.8969727,-1.5258789,8.7890625,0.0,0.0,0.0,3.8342285,83.4082,52.278442
1766903525453,-0.95996094,-0.038085938,0.11376953,6.8969727,-1.5258789,8.7890625,0.0,0.0,0.0,13.469238,82.31506,61.951904
1766903525541,-0.99560547,-4.8828125E-4,0.14941406,5.493164,-11.169434,3.8452148,0.0,0.0,0.0,13.469238,82.31506,61.951904
1766903525553,-0.99560547,-4.8828125E-4,0.14941406,5.493164,-11.169434,3.8452148,0.0,0.0,0.0,15.847778,81.2439,64.26453
1766903525641,-1.0170898,0.03564453,0.09863281,1.159668,-6.652832,3.6621094,0.0,0.0,0.0,15.847778,81.2439,64.26453
1766903525653,-1.0170898,0.03564453,0.09863281,1.159668,-6.652832,3.6621094,0.0,0.0,0.0,15.496216,80.496826,63.605347
1766903525741,-0.9902344,-4.8828125E-4,0.10449219,2.5634766,7.5683594,0.24414062,0.0,0.0,0.0,15.496216,80.496826,63.605347
1766903525753,-0.9902344,-4.8828125E-4,0.10449219,2.5634766,7.5683594,0.24414062,0.0,0.0,0.0,17.155151,80.69458,65.253296
1766903525841,-1.0317383,0.016601562,0.07763672,0.36621094,11.59668,-0.36621094,0.0,0.0,0.0,17.155151,80.69458,65.253296
1766903525852,-1.0317383,0.016601562,0.07763672,0.36621094,11.59668,-0.36621094,0.0,0.0,0.0,18.41858,81.60095,66.73096
1766903525940,-1.1040039,0.06201172,0.075683594,4.760742,18.005371,-3.112793,0.0,0.0,0.0,18.41858,81.60095,66.73096
1766903525952,-1.1040039,0.06201172,0.075683594,4.760742,18.005371,-3.112793,0.0,0.0,0.0,19.6875,82.91382,68.10974
1766903526040,-0.95703125,-0.041015625,0.20117188,-10.803223,-3.540039,1.4648438,0.0,0.0,0.0,19.6875,82.91382,68.10974
1766903526052,-0.95703125,-0.041015625,0.20117188,-10.803223,-3.540039,1.4648438,0.0,0.0,0.0,22.758179,84.30908,71.40564
1766903526140,-0.9746094,0.046875,0.025878906,-11.047363,11.535645,0.9765625,0.0,0.0,0.0,22.758179,84.30908,71.40564
1766903526151,-0.9746094,0.046875,0.025878906,-11.047363,11.535645,0.9765625,0.0,0.0,0.0,20.95642,83.638916,71.72974
1766903526240,-0.9707031,0.014160156,0.1616211,-20.812988,10.559082,5.6152344,0.0,0.0,0.0,20.95642,83.638916,71.72974
1766903526252,-0.9707031,0.014160156,0.1616211,-20.812988,10.559082,5.6152344,0.0,0.0,0.0,29.333496,84.98474,81.58447
1766903526339,-0.9633789,0.08886719,0.115722656,-22.399902,3.0517578,3.90625,0.0,0.0,0.0,29.333496,84.98474,81.58447
1766903526352,-0.9633789,0.08886719,0.115722656,-22.399902,3.0517578,3.90625,0.0,0.0,0.0,32.8656,84.885864,87.86316
1766903526439,-0.93408203,0.18359375,0.125,-15.869141,-7.6293945,6.713867,0.0,0.0,0.0,32.8656,84.885864,87.86316
1766903526451,-0.93408203,0.18359375,0.125,-15.869141,-7.6293945,6.713867,0.0,0.0,0.0,32.4646,84.24866,88.983765
1766903526539,-1.0419922,0.060546875,0.123046875,31.00586,5.554199,-11.047363,0.0,0.0,0.0,32.4646,84.24866,88.983765
1766903526550,-1.0419922,0.060546875,0.123046875,31.00586,5.554199,-11.047363,0.0,0.0,0.0,34.326782,83.75427,90.18677
1766903526638,-0.94140625,0.036132812,0.07763672,2.9907227,-20.507812,-7.2021484,0.0,0.0,0.0,34.326782,83.75427,90.18677
1766903526650,-0.94140625,0.036132812,0.07763672,2.9907227,-20.507812,-7.2021484,0.0,0.0,0.0,23.675537,83.150024,78.22815
1766903526738,-1.046875,0.087402344,0.06982422,4.699707,-7.6293945,-2.0141602,0.0,0.0,0.0,23.675537,83.150024,78.22815
1766903526750,-1.046875,0.087402344,0.06982422,4.699707,-7.6293945,-2.0141602,0.0,0.0,0.0,19.522705,81.968994,73.83911
1766903526838,-0.9980469,0.032226562,0.057617188,2.1972656,-4.9438477,-4.5166016,0.0,0.0,0.0,19.522705,81.968994,73.83911
1766903526849,-0.9980469,0.032226562,0.057617188,2.1972656,-4.9438477,-4.5166016,0.0,0.0,0.0,16.24878,81.93054,69.208374
1766903526938,-0.98046875,0.044433594,0.04638672,4.638672,0.0,-3.6010742,0.0,0.0,0.0,16.24878,81.93054,69.208374
1766903526949,-0.98046875,0.044433594,0.04638672,4.638672,0.0,-3.6010742,0.0,0.0,0.0,14.309692,81.83716,66.500244
1766903527037,-0.99902344,0.019042969,0.044433594,0.61035156,4.333496,-4.0893555,0.0,0.0,0.0,14.309692,81.83716,66.500244
1766903527049,-0.99902344,0.019042969,0.044433594,0.61035156,4.333496,-4.0893555,0.0,0.0,0.0,13.963623,82.37549,65.599365
1766903527137,-1.1425781,-0.0043945312,0.047851562,-4.211426,22.155762,-10.009766,0.0,0.0,0.0,13.963623,82.37549,65.599365
1766903527149,-1.1425781,-0.0043945312,0.047851562,-4.211426,22.155762,-10.009766,0.0,0.0,0.0,10.914917,83.58948,62.424316
1766903527237,-0.97216797,0.040039062,0.15283203,11.108398,-6.0424805,-3.7231445,0.0,0.0,0.0,10.914917,83.58948,62.424316
1766903527249,-0.97216797,0.040039062,0.15283203,11.108398,-6.0424805,-3.7231445,0.0,0.0,0.0,5.185547,85.12756,56.079712
1766903527336,-0.9736328,0.01171875,0.115234375,10.620117,11.901855,0.18310547,0.0,0.0,0.0,5.185547,85.12756,56.079712
1766903527348,-0.9736328,0.01171875,0.115234375,10.620117,11.901855,0.18310547,0.0,0.0,0.0,6.959839,84.940796,56.936646
1766903527436,-0.9135742,-0.060058594,0.18701172,-0.4272461,9.643555,-11.047363,0.0,0.0,0.0,6.959839,84.940796,56.936646
1766903527448,-0.9135742,-0.060058594,0.18701172,-0.4272461,9.643555,-11.047363,0.0,0.0,0.0,1.5875244,85.86914,51.28418
1766903527536,-1.0595703,-0.0068359375,0.13964844,-14.526367,-4.638672,0.8544922,0.0,0.0,0.0,1.5875244,85.86914,51.28418
1766903527547,-1.0595703,-0.0068359375,0.13964844,-14.526367,-4.638672,0.8544922,0.0,0.0,0.0,-7.4212646,85.80322,43.566284
1766903527636,-0.98291016,0.025390625,0.028320312,-6.7749023,-6.958008,13.48877,0.0,0.0,0.0,-7.4212646,85.80322,43.566284
1766903527647,-0.98291016,0.025390625,0.028320312,-6.7749023,-6.958008,13.48877,0.0,0.0,0.0,1.9116211,85.29236,54.349365
1766903527735,-0.9848633,-0.02734375,0.087402344,3.8452148,-10.009766,8.544922,0.0,0.0,0.0,1.9116211,85.29236,54.349365
1766903527747,-0.9848633,-0.02734375,0.087402344,3.8452148,-10.009766,8.544922,0.0,0.0,0.0,13.793335,84.51233,66.346436
1766903527835,-0.97216797,-0.010253906,0.10449219,1.8920898,-16.052246,5.493164,0.0,0.0,0.0,13.793335,84.51233,66.346436
1766903527847,-0.97216797,-0.010253906,0.10449219,1.8920898,-16.052246,5.493164,0.0,0.0,0.0,16.270752,83.23242,68.43933
1766903527935,-1.0297852,0.008300781,0.104003906,1.0986328,-5.859375,2.319336,0.0,0.0,0.0,16.270752,83.23242,68.43933
1766903527946,-1.0297852,0.008300781,0.104003906,1.0986328,-5.859375,2.319336,0.0,0.0,0.0,15.941162,82.13928,68.00537
1766903528035,-0.99316406,0.03125,0.10644531,0.36621094,-7.2021484,0.7324219,0.0,0.0,0.0,15.941162,82.13928,68.00537
1766903528046,-0.99316406,0.03125,0.10644531,0.36621094,-7.2021484,0.7324219,0.0,0.0,0.0,15.188599,81.71631,67.099
1766903528134,-1.0136719,0.009765625,0.12060547,4.760742,0.61035156,-1.5258789,0.0,0.0,0.0,15.188599,81.71631,67.099
1766903528146,-1.0136719,0.009765625,0.12060547,4.760742,0.61035156,-1.5258789,0.0,0.0,0.0,15.1171875,81.54053,66.57715
1766903528234,-1.0219727,0.060058594,0.09863281,5.2490234,10.620117,-3.8452148,0.0,0.0,0.0,15.1171875,81.54053,66.57715
1766903528246,-1.0219727,0.060058594,0.09863281,5.2490234,10.620117,-3.8452148,0.0,0.0,0.0,13.738403,82.34253,64.6051
1766903528334,-0.9838867,-0.010253906,0.15820312,-12.268066,-0.36621094,3.112793,0.0,0.0,0.0,13.738403,82.34253,64.6051
1766903528345,-0.9838867,-0.010253906,0.15820312,-12.268066,-0.36621094,3.112793,0.0,0.0,0.0,14.875488,82.88635,66.25305
1766903528433,-0.99121094,0.060058594,0.075683594,-19.836426,5.065918,7.446289,0.0,0.0,0.0,14.875488,82.88635,66.25305
1766903528445,-0.99121094,0.060058594,0.075683594,-19.836426,5.065918,7.446289,0.0,0.0,0.0,16.677246,82.55676,70.08728
1766903528533,-0.9995117,0.037597656,0.13476562,-18.432617,9.94873,7.019043,0.0,0.0,0.0,16.677246,82.55676,70.08728
1766903528545,-0.9995117,0.037597656,0.13476562,-18.432617,9.94873,7.019043,0.0,0.0,0.0,23.538208,83.358765,78.44238
1766903528633,-0.95751953,0.09667969,0.15185547,-21.78955,2.0141602,7.9345703,0.0,0.0,0.0,23.538208,83.358765,78.44238
1766903528645,-0.95751953,0.09667969,0.15185547,-21.78955,2.0141602,7.9345703,0.0,0.0,0.0,28.981934,83.60596,85.599976
1766903528733,-0.92626953,0.15478516,0.17529297,-11.047363,-12.268066,7.6293945,0.0,0.0,0.0,28.981934,83.60596,85.599976
1766903528744,-0.92626953,0.15478516,0.17529297,-11.047363,-12.268066,7.6293945,0.0,0.0,0.0,30.83313,82.353516,88.82446
1766903528832,-1.0263672,0.07910156,0.1796875,22.766113,-2.4414062,-4.5776367,0.0,0.0,0.0,30.83313,82.353516,88.82446
1766903528844,-1.0263672,0.07910156,0.1796875,22.766113,-2.4414062,-4.5776367,0.0,0.0,0.0,30.767212,81.39221,87.7478
1766903528932,-0.9453125,0.052734375,0.12939453,-0.12207031,-23.864746,-0.7324219,0.0,0.0,0.0,30.767212,81.39221,87.7478
1766903528943,-0.9453125,0.052734375,0.12939453,-0.12207031,-23.864746,-0.7324219,0.0,0.0,0.0,26.207886,80.1947,81.326294
1766903529032,-1.0229492,0.1303711,0.13378906,7.6293945,-15.075684,-1.159668,0.0,0.0,0.0,26.207886,80.1947,81.326294
1766903529043,-1.0229492,0.1303711,0.13378906,7.6293945,-15.075684,-1.159668,0.0,0.0,0.0,22.247314,78.392944,77.01965
1766903529131,-0.99853516,0.061035156,0.11328125,14.221191,-4.333496,-5.9814453,0.0,0.0,0.0,22.247314,78.392944,77.01965
1766903529143,-0.99853516,0.061035156,0.11328125,14.221191,-4.333496,-5.9814453,0.0,0.0,0.0,20.95642,77.98645,73.24585
1766903529231,-1.0117188,0.072753906,0.053710938,2.8686523,2.8686523,-3.479004,0.0,0.0,0.0,20.95642,77.98645,73.24585
1766903529243,-1.0117188,0.072753906,0.053710938,2.8686523,2.8686523,-3.479004,0.0,0.0,0.0,20.247803,78.151245,71.328735
1766903529331,-1.0014648,0.04296875,0.088378906,5.2490234,17.089844,-5.9814453,0.0,0.0,0.0,20.247803,78.151245,71.328735
1766903529343,-1.0014648,0.04296875,0.088378906,5.2490234,17.089844,-5.9814453,0.0,0.0,0.0,21.76941,79.89807,71.70776
1766903529431,-1.1557617,0.0703125,0.12158203,11.657715,28.625488,-22.094727,0.0,0.0,0.0,21.76941,79.89807,71.70776
1766903529443,-1.1557617,0.0703125,0.12158203,11.657715,28.625488,-22.094727,0.0,0.0,0.0,18.973389,82.45239,68.47229
1766903529530,-0.94921875,0.05859375,0.17578125,15.136719,0.91552734,-13.61084,0.0,0.0,0.0,18.973389,82.45239,68.47229
1766903529542,-0.94921875,0.05859375,0.17578125,15.136719,0.91552734,-13.61084,0.0,0.0,0.0,6.756592,84.35303,54.195557
1766903529630,-0.8720703,0.0034179688,0.21191406,0.24414062,0.6713867,11.230469,0.0,0.0,0.0,6.756592,84.35303,54.195557
1766903529641,-0.8720703,0.0034179688,0.21191406,0.24414062,0.6713867,11.230469,0.0,0.0,0.0,10.585327,84.14978,58.00232
1766903529730,-1.0136719,0.048339844,0.18017578,-7.2021484,-15.50293,0.6713867,0.0,0.0,0.0,10.585327,84.14978,58.00232
1766903529741,-1.0136719,0.048339844,0.18017578,-7.2021484,-15.50293,0.6713867,0.0,0.0,0.0,12.875977,82.66113,61.57837
1766903529829,-1.0214844,0.0078125,0.15820312,1.3427734,-23.376465,18.737793,0.0,0.0,0.0,12.875977,82.66113,61.57837
1766903529841,-1.0214844,0.0078125,0.15820312,1.3427734,-23.376465,18.737793,0.0,0.0,0.0,17.764893,79.77722,66.73645
1766903529930,-0.89160156,0.025390625,0.2084961,9.033203,-16.052246,2.746582,0.0,0.0,0.0,17.764893,79.77722,66.73645
1766903529941,-0.89160156,0.025390625,0.2084961,9.033203,-16.052246,2.746582,0.0,0.0,0.0,19.330444,78.17871,67.67578
1766903530029,-1.0791016,0.021972656,0.19482422,-6.958008,-21.66748,8.911133,0.0,0.0,0.0,19.330444,78.17871,67.67578
1766903530040,-1.0791016,0.021972656,0.19482422,-6.958008,-21.66748,8.911133,0.0,0.0,0.0,19.352417,75.79468,67.63733
1766903530129,-0.9716797,0.0625,0.16699219,-1.5258789,-5.493164,4.638672,0.0,0.0,0.0,19.352417,75.79468,67.63733
1766903530140,-0.9716797,0.0625,0.16699219,-1.5258789,-5.493164,4.638672,0.0,0.0,0.0,18.737183,74.86633,66.97815
1766903530228,-0.9873047,0.021484375,0.18652344,-10.620117,0.5493164,2.0141602,0.0,0.0,0.0,18.737183,74.86633,66.97815
1766903530240,-0.9873047,0.021484375,0.18652344,-10.620117,0.5493164,2.0141602,0.0,0.0,0.0,19.16565,74.68506,67.527466
1766903530328,-1.0507812,0.09863281,0.20166016,-14.465332,15.563965,5.7373047,0.0,0.0,0.0,19.16565,74.68506,67.527466
1766903530340,-1.0507812,0.09863281,0.20166016,-14.465332,15.563965,5.7373047,0.0,0.0,0.0,19.49524,75.34424,68.774414
1766903530428,-1.0288086,0.05078125,0.33203125,2.5634766,27.648926,8.850098,0.0,0.0,0.0,19.49524,75.34424,68.774414
1766903530439,-1.0288086,0.05078125,0.33203125,2.5634766,27.648926,8.850098,0.0,0.0,0.0,25.686035,77.39319,74.921265
1766903530527,-0.9267578,0.091308594,0.10449219,-17.089844,23.376465,0.36621094,0.0,0.0,0.0,25.686035,77.39319,74.921265
1766903530539,-0.9267578,0.091308594,0.10449219,-17.089844,23.376465,0.36621094,0.0,0.0,0.0,30.047607,78.80493,79.96948
1766903530628,-0.90185547,0.1303711,0.23779297,16.174316,31.921387,-11.413574,0.0,0.0,0.0,30.047607,78.80493,79.96948
1766903530639,-0.90185547,0.1303711,0.23779297,16.174316,31.921387,-11.413574,0.0,0.0,0.0,38.215942,81.831665,87.857666
1766903530727,-0.97216797,0.171875,0.14453125,-8.422852,-0.18310547,-2.746582,0.0,0.0,0.0,38.215942,81.831665,87.857666
1766903530738,-0.97216797,0.171875,0.14453125,-8.422852,-0.18310547,-2.746582,0.0,0.0,0.0,38.655396,82.55676,88.57178
1766903530827,-1.0053711,0.053222656,0.0859375,25.634766,8.178711,-15.991211,0.0,0.0,0.0,38.655396,82.55676,88.57178
1766903530839,-1.0053711,0.053222656,0.0859375,25.634766,8.178711,-15.991211,0.0,0.0,0.0,37.820435,83.573,86.187744
1766903530926,-0.96972656,0.14160156,0.040527344,-12.451172,-5.79834,2.380371,0.0,0.0,0.0,37.820435,83.573,86.187744
1766903530938,-0.96972656,0.14160156,0.040527344,-12.451172,-5.79834,2.380371,0.0,0.0,0.0,31.261597,83.34778,80.128784
1766903531026,-0.9970703,0.091308594,0.020019531,-1.3427734,-1.3427734,1.4038086,0.0,0.0,0.0,31.261597,83.34778,80.128784
1766903531037,-0.9970703,0.091308594,0.020019531,-1.3427734,-1.3427734,1.4038086,0.0,0.0,0.0,32.541504,82.83142,82.15576
1766903531126,-0.984375,0.09667969,-0.011230469,-4.272461,-8.117676,5.92041,0.0,0.0,0.0,32.541504,82.83142,82.15576
1766903531137,-0.984375,0.09667969,-0.011230469,-4.272461,-8.117676,5.92041,0.0,0.0,0.0,34.733276,82.15027,85.061646
1766903531225,-1.0058594,0.12207031,0.008300781,1.7089844,-0.9765625,2.0141602,0.0,0.0,0.0,34.733276,82.15027,85.061646
1766903531237,-1.0058594,0.12207031,0.008300781,1.7089844,-0.9765625,2.0141602,0.0,0.0,0.0,36.87561,81.83716,87.09961
1766903531325,-1.0258789,0.07910156,-0.016113281,10.375977,9.094238,-9.277344,0.0,0.0,0.0,36.87561,81.83716,87.09961
1766903531337,-1.0258789,0.07910156,-0.016113281,10.375977,9.094238,-9.277344,0.0,0.0,0.0,38.963013,82.22168,88.412476
1766903531425,-0.99072266,0.09375,0.13378906,41.68701,13.122559,-22.583008,0.0,0.0,0.0,38.963013,82.22168,88.412476
1766903531436,-0.99072266,0.09375,0.13378906,41.68701,13.122559,-22.583008,0.0,0.0,0.0,43.56079,84.89136,90.95581
1766903531525,-1.0092773,0.09277344,0.08935547,21.911621,6.0424805,-7.1411133,0.0,0.0,0.0,43.56079,84.89136,90.95581
1766903531536,-1.0092773,0.09277344,0.08935547,21.911621,6.0424805,-7.1411133,0.0,0.0,0.0,35.458374,86.35254,80.29358
1766903531624,-0.9511719,-0.104003906,0.12109375,5.859375,1.8920898,-12.573242,0.0,0.0,0.0,35.458374,86.35254,80.29358
1766903531636,-0.9511719,-0.104003906,0.12109375,5.859375,1.8920898,-12.573242,0.0,0.0,0.0,32.821655,86.58325,76.87683
1766903531724,-1.0644531,0.12060547,0.15625,6.1035156,-2.9296875,11.291504,0.0,0.0,0.0,32.821655,86.58325,76.87683
1766903531736,-1.0644531,0.12060547,0.15625,6.1035156,-2.9296875,11.291504,0.0,0.0,0.0,29.366455,86.781006,73.81714
1766903531824,-0.91308594,-0.015625,0.095703125,-0.12207031,-16.662598,12.756348,0.0,0.0,0.0,29.366455,86.781006,73.81714
1766903531835,-0.91308594,-0.015625,0.095703125,-0.12207031,-16.662598,12.756348,0.0,0.0,0.0,35.22766,84.81445,80.24414
1766903531923,-1.0063477,-4.8828125E-4,0.115722656,-1.5258789,-23.68164,6.7749023,0.0,0.0,0.0,35.22766,84.81445,80.24414
1766903531935,-1.0063477,-4.8828125E-4,0.115722656,-1.5258789,-23.68164,6.7749023,0.0,0.0,0.0,30.119019,82.578735,76.08032
1766903532023,-1.0297852,0.06640625,0.106933594,-1.6479492,-16.296387,6.8359375,0.0,0.0,0.0,30.119019,82.578735,76.08032
1766903532035,-1.0297852,0.06640625,0.106933594,-1.6479492,-16.296387,6.8359375,0.0,0.0,0.0,26.141968,80.5188,72.943726
1766903532123,-1.0214844,0.043945312,0.119628906,5.6152344,-8.666992,2.8076172,0.0,0.0,0.0,26.141968,80.5188,72.943726
1766903532134,-1.0214844,0.043945312,0.119628906,5.6152344,-8.666992,2.8076172,0.0,0.0,0.0,25.905762,79.381714,72.92175
1766903532223,-1.0004883,0.023925781,0.12451172,1.0986328,-3.479004,-2.2583008,0.0,0.0,0.0,25.905762,79.381714,72.92175
1766903532234,-1.0004883,0.023925781,0.12451172,1.0986328,-3.479004,-2.2583008,0.0,0.0,0.0,25.109253,79.10156,72.1582
1766903532322,-1.0185547,0.034179688,0.12890625,5.065918,2.6245117,-1.5258789,0.0,0.0,0.0,25.109253,79.10156,72.1582
1766903532334,-1.0185547,0.034179688,0.12890625,5.065918,2.6245117,-1.5258789,0.0,0.0,0.0,23.626099,79.40369,70.69702
1766903532422,-0.98828125,0.0024414062,0.2607422,-20.446777,22.766113,4.272461,0.0,0.0,0.0,23.626099,79.40369,70.69702
1766903532434,-0.98828125,0.0024414062,0.2607422,-20.446777,22.766113,4.272461,0.0,0.0,0.0,26.356201,80.46387,75.47058
1766903532522,-0.9428711,0.08691406,0.04248047,-42.3584,2.1972656,14.6484375,0.0,0.0,0.0,26.356201,80.46387,75.47058
1766903532533,-0.9428711,0.08691406,0.04248047,-42.3584,2.1972656,14.6484375,0.0,0.0,0.0,27.910767,80.71655,80.26062
1766903532622,-0.96875,0.10546875,0.14404297,-2.1362305,24.169922,4.211426,0.0,0.0,0.0,27.910767,80.71655,80.26062
1766903532634,-0.96875,0.10546875,0.14404297,-2.1362305,24.169922,4.211426,0.0,0.0,0.0,38.38623,82.07886,92.406006
1766903532721,-0.8964844,0.15478516,0.17382812,-12.573242,-7.6293945,1.159668,0.0,0.0,0.0,38.38623,82.07886,92.406006
1766903532733,-0.8964844,0.15478516,0.17382812,-12.573242,-7.6293945,1.159668,0.0,0.0,0.0,40.424194,82.337036,95.74585
1766903532821,-1.0732422,0.18896484,0.16845703,0.61035156,-1.4648438,1.3427734,0.0,0.0,0.0,40.424194,82.337036,95.74585
1766903532833,-1.0732422,0.18896484,0.16845703,0.61035156,-1.4648438,1.3427734,0.0,0.0,0.0,37.507324,81.0791,93.878174
1766903532921,-0.8911133,0.076660156,0.091308594,12.023926,-15.686035,-10.986328,0.0,0.0,0.0,37.507324,81.0791,93.878174
1766903532932,-0.8911133,0.076660156,0.091308594,12.023926,-15.686035,-10.986328,0.0,0.0,0.0,35.10681,80.68909,89.176025
1766903533020,-1.0595703,0.10253906,0.100097656,-3.4179688,-15.075684,8.300781,0.0,0.0,0.0,35.10681,80.68909,89.176025
1766903533032,-1.0595703,0.10253906,0.100097656,-3.4179688,-15.075684,8.300781,0.0,0.0,0.0,31.71753,78.59619,86.29761
1766903533120,-0.94873047,0.111816406,0.114746094,-0.7324219,-5.065918,-2.746582,0.0,0.0,0.0,31.71753,78.59619,86.29761
1766903533132,-0.94873047,0.111816406,0.114746094,-0.7324219,-5.065918,-2.746582,0.0,0.0,0.0,30.31128,78.480835,83.75427
1766903533220,-1.0258789,0.07519531,0.036621094,7.8125,-5.79834,-6.0424805,0.0,0.0,0.0,30.31128,78.480835,83.75427
1766903533231,-1.0258789,0.07519531,0.036621094,7.8125,-5.79834,-6.0424805,0.0,0.0,0.0,28.405151,78.00842,81.02966
1766903533320,-1.027832,0.06982422,0.053710938,-2.4414062,6.8359375,-15.258789,0.0,0.0,0.0,28.405151,78.00842,81.02966
1766903533331,-1.027832,0.06982422,0.053710938,-2.4414062,6.8359375,-15.258789,0.0,0.0,0.0,25.493774,79.35425,76.96472
1766903533419,-1.128418,0.122558594,0.15576172,27.46582,32.226562,-33.691406,0.0,0.0,0.0,25.493774,79.35425,76.96472
1766903533431,-1.128418,0.122558594,0.15576172,27.46582,32.226562,-33.691406,0.0,0.0,0.0,18.572388,82.457886,69.038086
1766903533519,-0.9682617,0.14794922,0.15966797,24.902344,-4.0893555,-8.361816,0.0,0.0,0.0,18.572388,82.457886,69.038086
1766903533530,-0.9682617,0.14794922,0.15966797,24.902344,-4.0893555,-8.361816,0.0,0.0,0.0,5.5810547,83.67737,52.98706
1766903533619,-0.8676758,-0.019042969,0.25439453,8.972168,4.333496,-4.3945312,0.0,0.0,0.0,5.5810547,83.67737,52.98706
1766903533630,-0.8676758,-0.019042969,0.25439453,8.972168,4.333496,-4.3945312,0.0,0.0,0.0,6.3391113,84.089355,52.003784
1766903533718,-0.9526367,0.016601562,0.2109375,-9.033203,-12.573242,10.009766,0.0,0.0,0.0,6.3391113,84.089355,52.003784
