timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768031364473,-0.9604492,0.028808594,0.48388672,16.906738,17.456055,-24.719238,0.0,0.0,0.0,1.4117432,62.369385,-75.71777
1768031364484,-0.9604492,0.028808594,0.48388672,16.906738,17.456055,-24.719238,0.0,0.0,0.0,-1.7962646,65.253296,-81.31531
1768031364572,-0.9399414,-0.18066406,0.36376953,-30.639648,-28.625488,-2.8076172,0.0,0.0,0.0,-1.7962646,65.253296,-81.31531
1768031364584,-0.9399414,-0.18066406,0.36376953,-30.639648,-28.625488,-2.8076172,0.0,0.0,0.0,-5.3393555,64.55017,-85.85266
1768031364672,-0.89501953,-0.015136719,0.43896484,-11.230469,40.100098,-29.174805,0.0,0.0,0.0,-5.3393555,64.55017,-85.85266
1768031364684,-0.89501953,-0.015136719,0.43896484,-11.230469,40.100098,-29.174805,0.0,0.0,0.0,-11.530151,65.615845,-90.21973
1768031364772,-0.8745117,0.28564453,0.42822266,16.540527,15.625,-11.59668,0.0,0.0,0.0,-11.530151,65.615845,-90.21973
1768031364783,-0.8745117,0.28564453,0.42822266,16.540527,15.625,-11.59668,0.0,0.0,0.0,-17.089233,68.01636,-98.54736
1768031364871,-0.9707031,-0.47558594,0.21484375,-66.16211,-29.724121,-11.291504,0.0,0.0,0.0,-17.089233,68.01636,-98.54736
1768031364883,-0.9707031,-0.47558594,0.21484375,-66.16211,-29.724121,-11.291504,0.0,0.0,0.0,-16.929932,66.00586,-94.93286
1768031364971,-0.8955078,-0.034179688,0.5551758,5.432129,57.31201,3.7841797,0.0,0.0,0.0,-16.929932,66.00586,-94.93286
1768031364983,-0.8955078,-0.034179688,0.5551758,5.432129,57.31201,3.7841797,0.0,0.0,0.0,-23.521729,69.87854,-101.23352
1768031365071,-0.94140625,-0.24560547,0.13134766,-50.109863,-7.3242188,3.1738281,0.0,0.0,0.0,-23.521729,69.87854,-101.23352
1768031365083,-0.94140625,-0.24560547,0.13134766,-50.109863,-7.3242188,3.1738281,0.0,0.0,0.0,-28.075562,70.51575,-101.953125
1768031365171,-1.0981445,-0.20654297,0.1821289,-9.643555,-7.9345703,-23.80371,0.0,0.0,0.0,-28.075562,70.51575,-101.953125
1768031365183,-1.0981445,-0.20654297,0.1821289,-9.643555,-7.9345703,-23.80371,0.0,0.0,0.0,-31.547241,69.400635,-103.47473
1768031365271,-0.7080078,-0.09082031,0.29882812,31.12793,37.963867,-46.26465,0.0,0.0,0.0,-31.547241,69.400635,-103.47473
1768031365282,-0.7080078,-0.09082031,0.29882812,31.12793,37.963867,-46.26465,0.0,0.0,0.0,-37.77649,70.18616,-112.456055
1768031365370,-1.2036133,-0.18261719,0.6533203,31.37207,-24.536133,36.315918,0.0,0.0,0.0,-37.77649,70.18616,-112.456055
1768031365382,-1.2036133,-0.18261719,0.6533203,31.37207,-24.536133,36.315918,0.0,0.0,0.0,-37.23816,71.916504,-115.42236
1768031365470,-0.8486328,-0.19189453,0.1977539,50.964355,-4.0893555,10.925293,0.0,0.0,0.0,-37.23816,71.916504,-115.42236
1768031365483,-0.8486328,-0.19189453,0.1977539,50.964355,-4.0893555,10.925293,0.0,0.0,0.0,-27.44934,69.21936,-103.05176
1768031365570,-0.9189453,-0.1352539,0.3173828,7.9345703,-25.939941,16.784668,0.0,0.0,0.0,-27.44934,69.21936,-103.05176
1768031365581,-0.9189453,-0.1352539,0.3173828,7.9345703,-25.939941,16.784668,0.0,0.0,0.0,-21.30249,68.80737,-99.01428
1768031365669,-1.015625,-0.19628906,0.33447266,4.760742,-4.0283203,6.3476562,0.0,0.0,0.0,-21.30249,68.80737,-99.01428
1768031365681,-1.015625,-0.19628906,0.33447266,4.760742,-4.0283203,6.3476562,0.0,0.0,0.0,-16.342163,67.68677,-94.06494
1768031365769,-0.9199219,-0.26757812,0.25097656,17.211914,19.042969,-16.784668,0.0,0.0,0.0,-16.342163,67.68677,-94.06494
1768031365781,-0.9199219,-0.26757812,0.25097656,17.211914,19.042969,-16.784668,0.0,0.0,0.0,-17.391357,68.203125,-95.3833
1768031365869,-0.9589844,-0.15478516,0.42285156,-38.94043,8.666992,2.746582,0.0,0.0,0.0,-17.391357,68.203125,-95.3833
1768031365880,-0.9589844,-0.15478516,0.42285156,-38.94043,8.666992,2.746582,0.0,0.0,0.0,-24.77417,69.312744,-102.13989
1768031365969,-0.75097656,0.057128906,0.13671875,11.657715,11.291504,0.4272461,0.0,0.0,0.0,-24.77417,69.312744,-102.13989
1768031365980,-0.75097656,0.057128906,0.13671875,11.657715,11.291504,0.4272461,0.0,0.0,0.0,-26.125488,68.74695,-100.11841
1768031366068,-0.9692383,-0.34326172,0.22851562,-18.493652,-0.061035156,-2.6855469,0.0,0.0,0.0,-26.125488,68.74695,-100.11841
1768031366081,-0.9692383,-0.34326172,0.22851562,-18.493652,-0.061035156,-2.6855469,0.0,0.0,0.0,-24.65332,68.88428,-98.94287
1768031366168,-0.87841797,0.017578125,0.4404297,-5.6152344,-0.12207031,14.770508,0.0,0.0,0.0,-24.65332,68.88428,-98.94287
1768031366180,-0.87841797,0.017578125,0.4404297,-5.6152344,-0.12207031,14.770508,0.0,0.0,0.0,-24.120483,70.982666,-97.41028
1768031366268,-1.0058594,-0.28027344,0.109375,-11.047363,-30.88379,7.507324,0.0,0.0,0.0,-24.120483,70.982666,-97.41028
1768031366280,-1.0058594,-0.28027344,0.109375,-11.047363,-30.88379,7.507324,0.0,0.0,0.0,-17.70996,69.14795,-90.62073
1768031366367,-0.9794922,-0.07080078,0.28808594,-6.5307617,11.962891,-11.657715,0.0,0.0,0.0,-17.70996,69.14795,-90.62073
1768031366379,-0.9794922,-0.07080078,0.28808594,-6.5307617,11.962891,-11.657715,0.0,0.0,0.0,-21.923218,69.417114,-96.09741
1768031366467,-0.85253906,-0.04345703,0.37646484,24.597168,42.175293,-32.958984,0.0,0.0,0.0,-21.923218,69.417114,-96.09741
1768031366479,-0.85253906,-0.04345703,0.37646484,24.597168,42.175293,-32.958984,0.0,0.0,0.0,-26.460571,71.207886,-102.40906
1768031366567,-0.76708984,-0.1821289,0.25830078,24.963379,14.343262,-34.79004,0.0,0.0,0.0,-26.460571,71.207886,-102.40906
1768031366579,-0.76708984,-0.1821289,0.25830078,24.963379,14.343262,-34.79004,0.0,0.0,0.0,-33.9917,70.1532,-111.73096
1768031366667,-0.8823242,-0.20898438,0.30566406,-17.333984,-28.015137,16.601562,0.0,0.0,0.0,-33.9917,70.1532,-111.73096
1768031366678,-0.8823242,-0.20898438,0.30566406,-17.333984,-28.015137,16.601562,0.0,0.0,0.0,-33.079834,69.91699,-111.121216
1768031366766,-0.9921875,-0.2758789,0.26708984,-11.413574,-10.7421875,8.117676,0.0,0.0,0.0,-33.079834,69.91699,-111.121216
1768031366778,-0.9921875,-0.2758789,0.26708984,-11.413574,-10.7421875,8.117676,0.0,0.0,0.0,-29.042358,69.02161,-104.82605
1768031366866,-0.94970703,-0.080566406,0.33251953,-11.352539,1.5869141,22.338867,0.0,0.0,0.0,-29.042358,69.02161,-104.82605
1768031366878,-0.94970703,-0.080566406,0.33251953,-11.352539,1.5869141,22.338867,0.0,0.0,0.0,-26.729736,69.609375,-100.426025
1768031366966,-0.9667969,-0.2006836,0.3618164,8.544922,-1.953125,0.36621094,0.0,0.0,0.0,-26.729736,69.609375,-100.426025
1768031366977,-0.9667969,-0.2006836,0.3618164,8.544922,-1.953125,0.36621094,0.0,0.0,0.0,-23.69751,69.62036,-97.7124
1768031367066,-0.9316406,-0.17871094,0.31298828,-21.240234,-15.563965,10.131836,0.0,0.0,0.0,-23.69751,69.62036,-97.7124
1768031367078,-0.9316406,-0.17871094,0.31298828,-21.240234,-15.563965,10.131836,0.0,0.0,0.0,-22.63733,68.92273,-95.026245
1768031367165,-0.82666016,-0.02734375,0.36083984,5.859375,-2.8076172,-1.4648438,0.0,0.0,0.0,-22.63733,68.92273,-95.026245
1768031367177,-0.82666016,-0.02734375,0.36083984,5.859375,-2.8076172,-1.4648438,0.0,0.0,0.0,-22.098999,68.60962,-93.828735
1768031367265,-1.3393555,-0.24853516,0.33935547,-42.84668,-14.343262,29.23584,0.0,0.0,0.0,-22.098999,68.60962,-93.828735
1768031367277,-1.3393555,-0.24853516,0.33935547,-42.84668,-14.343262,29.23584,0.0,0.0,0.0,-18.874512,67.77466,-87.665405
1768031367365,-0.9038086,0.08300781,0.3779297,33.75244,18.554688,-4.8828125,0.0,0.0,0.0,-18.874512,67.77466,-87.665405
1768031367376,-0.9038086,0.08300781,0.3779297,33.75244,18.554688,-4.8828125,0.0,0.0,0.0,-17.20459,68.3844,-88.412476
1768031367464,-0.79248047,-0.053222656,0.36132812,-15.50293,-10.681152,8.361816,0.0,0.0,0.0,-17.20459,68.3844,-88.412476
1768031367476,-0.79248047,-0.053222656,0.36132812,-15.50293,-10.681152,8.361816,0.0,0.0,0.0,-16.44104,68.13721,-87.74231
1768031367565,-0.9604492,-0.14746094,0.31445312,-15.441895,1.3427734,6.4697266,0.0,0.0,0.0,-16.44104,68.13721,-87.74231
1768031367576,-0.9604492,-0.14746094,0.31445312,-15.441895,1.3427734,6.4697266,0.0,0.0,0.0,-16.177368,68.38989,-86.11633
1768031367664,-1.1870117,0.016113281,0.33007812,15.50293,5.432129,14.343262,0.0,0.0,0.0,-16.177368,68.38989,-86.11633
1768031367675,-1.1870117,0.016113281,0.33007812,15.50293,5.432129,14.343262,0.0,0.0,0.0,-16.56189,68.5437,-86.04492
1768031367764,-0.6801758,0.080078125,0.2836914,7.6904297,30.944824,3.112793,0.0,0.0,0.0,-16.56189,68.5437,-86.04492
1768031367775,-0.6801758,0.080078125,0.2836914,7.6904297,30.944824,3.112793,0.0,0.0,0.0,-22.214355,69.94446,-93.186035
1768031367863,-1.0356445,-0.2319336,0.3413086,-0.36621094,-0.4272461,4.0283203,0.0,0.0,0.0,-22.214355,69.94446,-93.186035
1768031367875,-1.0356445,-0.2319336,0.3413086,-0.36621094,-0.4272461,4.0283203,0.0,0.0,0.0,-18.654785,70.74097,-88.68713
1768031367963,-0.93847656,-0.032714844,0.38134766,12.756348,-9.155273,4.4555664,0.0,0.0,0.0,-18.654785,70.74097,-88.68713
1768031367975,-0.93847656,-0.032714844,0.38134766,12.756348,-9.155273,4.4555664,0.0,0.0,0.0,-17.83081,70.339966,-88.8739
1768031368063,-0.9501953,-0.18066406,0.34326172,23.4375,-6.4086914,-2.319336,0.0,0.0,0.0,-17.83081,70.339966,-88.8739
1768031368075,-0.9501953,-0.18066406,0.34326172,23.4375,-6.4086914,-2.319336,0.0,0.0,0.0,-14.150391,69.1864,-86.73157
1768031368163,-0.95166016,-0.06591797,0.39941406,-15.686035,-13.977051,18.981934,0.0,0.0,0.0,-14.150391,69.1864,-86.73157
1768031368174,-0.95166016,-0.06591797,0.39941406,-15.686035,-13.977051,18.981934,0.0,0.0,0.0,-12.5354,69.0271,-85.78125
1768031368262,-0.98583984,-0.1694336,0.26708984,11.779785,-6.591797,-3.1738281,0.0,0.0,0.0,-12.5354,69.0271,-85.78125
1768031368274,-0.98583984,-0.1694336,0.26708984,11.779785,-6.591797,-3.1738281,0.0,0.0,0.0,-10.332642,67.543945,-82.02942
1768031368362,-0.7480469,0.008300781,0.37841797,-8.422852,-6.8359375,-11.230469,0.0,0.0,0.0,-10.332642,67.543945,-82.02942
1768031368374,-0.7480469,0.008300781,0.37841797,-8.422852,-6.8359375,-11.230469,0.0,0.0,0.0,-11.255493,67.318726,-83.44116
1768031368462,-1.1923828,-0.052246094,0.52001953,-10.498047,-3.479004,9.887695,0.0,0.0,0.0,-11.255493,67.318726,-83.44116
1768031368473,-1.1923828,-0.052246094,0.52001953,-10.498047,-3.479004,9.887695,0.0,0.0,0.0,-12.3046875,66.51672,-84.35852
1768031368562,-0.80322266,0.014160156,0.30810547,30.456543,2.380371,-10.864258,0.0,0.0,0.0,-12.3046875,66.51672,-84.35852
1768031368573,-0.80322266,0.014160156,0.30810547,30.456543,2.380371,-10.864258,0.0,0.0,0.0,-12.2717285,65.61035,-85.55054
1768031368662,-0.93847656,-0.057128906,0.34326172,-23.19336,-12.512207,22.583008,0.0,0.0,0.0,-12.2717285,65.61035,-85.55054
1768031368673,-0.93847656,-0.057128906,0.34326172,-23.19336,-12.512207,22.583008,0.0,0.0,0.0,-9.744873,65.91797,-82.56775
1768031368761,-1.0849609,-0.1538086,0.38427734,38.024902,9.765625,-37.109375,0.0,0.0,0.0,-9.744873,65.91797,-82.56775
1768031368773,-1.0849609,-0.1538086,0.38427734,38.024902,9.765625,-37.109375,0.0,0.0,0.0,-12.694702,66.10474,-86.066895
1768031368861,-0.6479492,0.024902344,0.37841797,-6.5307617,17.700195,-20.629883,0.0,0.0,0.0,-12.694702,66.10474,-86.066895
1768031368872,-0.6479492,0.024902344,0.37841797,-6.5307617,17.700195,-20.629883,0.0,0.0,0.0,-15.402832,66.70349,-92.334595
1768031368960,-1.1831055,-0.3671875,0.39013672,-1.0986328,1.159668,-6.8969727,0.0,0.0,0.0,-15.402832,66.70349,-92.334595
1768031368972,-1.1831055,-0.3671875,0.39013672,-1.0986328,1.159668,-6.8969727,0.0,0.0,0.0,-14.254761,69.84009,-91.15906
1768031369060,-0.88623047,-0.044921875,0.44189453,-7.019043,-9.82666,18.249512,0.0,0.0,0.0,-14.254761,69.84009,-91.15906
1768031369072,-0.88623047,-0.044921875,0.44189453,-7.019043,-9.82666,18.249512,0.0,0.0,0.0,-16.105957,69.038086,-93.828735
1768031369160,-0.8798828,-0.1538086,0.29003906,-1.5869141,-27.954102,12.878418,0.0,0.0,0.0,-16.105957,69.038086,-93.828735
1768031369171,-0.8798828,-0.1538086,0.29003906,-1.5869141,-27.954102,12.878418,0.0,0.0,0.0,-11.013794,66.46179,-86.33057
1768031369260,-0.93603516,-0.09277344,0.4189453,4.0283203,-1.3427734,-10.070801,0.0,0.0,0.0,-11.013794,66.46179,-86.33057
1768031369271,-0.93603516,-0.09277344,0.4189453,4.0283203,-1.3427734,-10.070801,0.0,0.0,0.0,-10.969849,65.27527,-86.726074
1768031369359,-0.97802734,-0.118652344,0.36132812,4.8217773,-5.9814453,-20.202637,0.0,0.0,0.0,-10.969849,65.27527,-86.726074
1768031369371,-0.97802734,-0.118652344,0.36132812,4.8217773,-5.9814453,-20.202637,0.0,0.0,0.0,-13.018799,64.852295,-89.368286
1768031369459,-0.70751953,-0.0063476562,0.3720703,14.404297,8.483887,-23.620605,0.0,0.0,0.0,-13.018799,64.852295,-89.368286
1768031369471,-0.70751953,-0.0063476562,0.3720703,14.404297,8.483887,-23.620605,0.0,0.0,0.0,-16.539917,65.29724,-93.828735
1768031369559,-1.0756836,-0.13134766,0.38183594,7.1411133,-12.6953125,-6.652832,0.0,0.0,0.0,-16.539917,65.29724,-93.828735
1768031369570,-1.0756836,-0.13134766,0.38183594,7.1411133,-12.6953125,-6.652832,0.0,0.0,0.0,-17.979126,65.2478,-96.5918
1768031369659,-0.78466797,-0.020996094,0.47998047,20.935059,22.888184,0.4272461,0.0,0.0,0.0,-17.979126,65.2478,-96.5918
1768031369670,-0.78466797,-0.020996094,0.47998047,20.935059,22.888184,0.4272461,0.0,0.0,0.0,-19.23706,65.20935,-100.38757
1768031369758,-0.94628906,-0.2163086,0.3046875,-27.22168,-3.90625,15.50293,0.0,0.0,0.0,-19.23706,65.20935,-100.38757
1768031369770,-0.94628906,-0.2163086,0.3046875,-27.22168,-3.90625,15.50293,0.0,0.0,0.0,-17.319946,65.2478,-95.52063
1768031369858,-1.1035156,0.111816406,0.73046875,33.38623,1.159668,34.5459,0.0,0.0,0.0,-17.319946,65.2478,-95.52063
1768031369870,-1.1035156,0.111816406,0.73046875,33.38623,1.159668,34.5459,0.0,0.0,0.0,-14.859009,65.736694,-91.62048
1768031369958,-1.1518555,-0.20947266,0.26513672,-9.765625,-5.432129,33.75244,0.0,0.0,0.0,-14.859009,65.736694,-91.62048
1768031369969,-1.1518555,-0.20947266,0.26513672,-9.765625,-5.432129,33.75244,0.0,0.0,0.0,-9.244995,65.69275,-84.193726
1768031370058,-0.7392578,0.022949219,0.4506836,32.409668,39.855957,-12.817383,0.0,0.0,0.0,-9.244995,65.69275,-84.193726
1768031370069,-0.7392578,0.022949219,0.4506836,32.409668,39.855957,-12.817383,0.0,0.0,0.0,-12.557373,66.0553,-91.08215
1768031370157,-0.9326172,-0.1484375,0.41015625,-29.052734,-44.921875,20.629883,0.0,0.0,0.0,-12.557373,66.0553,-91.08215
1768031370169,-0.9326172,-0.1484375,0.41015625,-29.052734,-44.921875,20.629883,0.0,0.0,0.0,-9.94812,66.379395,-86.47339
1768031370257,-0.8979492,-0.122558594,0.3154297,-7.6293945,18.554688,-2.6245117,0.0,0.0,0.0,-9.94812,66.379395,-86.47339
1768031370269,-0.8979492,-0.122558594,0.3154297,-7.6293945,18.554688,-2.6245117,0.0,0.0,0.0,-9.316406,64.281006,-83.21045
1768031370357,-0.93115234,-0.014160156,0.42871094,-9.094238,4.4555664,1.2817383,0.0,0.0,0.0,-9.316406,64.281006,-83.21045
1768031370368,-0.93115234,-0.014160156,0.42871094,-9.094238,4.4555664,1.2817383,0.0,0.0,0.0,-12.22229,66.52222,-85.94055
1768031370457,-0.97509766,-0.14550781,0.36376953,-2.4414062,1.7700195,3.0517578,0.0,0.0,0.0,-12.22229,66.52222,-85.94055
1768031370468,-0.97509766,-0.14550781,0.36376953,-2.4414062,1.7700195,3.0517578,0.0,0.0,0.0,-10.596313,66.23108,-83.36426
1768031370556,-0.7060547,-0.026855469,0.32421875,6.286621,26.306152,-9.887695,0.0,0.0,0.0,-10.596313,66.23108,-83.36426
1768031370568,-0.7060547,-0.026855469,0.32421875,6.286621,26.306152,-9.887695,0.0,0.0,0.0,-13.19458,67.22534,-86.75903
1768031370656,-0.98828125,-0.005859375,0.4951172,-4.8828125,-20.751953,-0.12207031,0.0,0.0,0.0,-13.19458,67.22534,-86.75903
1768031370668,-0.98828125,-0.005859375,0.4951172,-4.8828125,-20.751953,-0.12207031,0.0,0.0,0.0,-14.633789,68.42285,-89.055176
1768031370756,-0.9121094,-0.122558594,0.24316406,8.544922,10.070801,11.352539,0.0,0.0,0.0,-14.633789,68.42285,-89.055176
1768031370767,-0.9121094,-0.122558594,0.24316406,8.544922,10.070801,11.352539,0.0,0.0,0.0,-11.337891,66.56067,-84.09485
1768031370855,-0.93603516,-0.1303711,0.3857422,2.0751953,7.9345703,-7.8125,0.0,0.0,0.0,-11.337891,66.56067,-84.09485
1768031370867,-0.93603516,-0.1303711,0.3857422,2.0751953,7.9345703,-7.8125,0.0,0.0,0.0,-11.689453,68.07129,-86.0614
1768031370955,-1.0136719,-0.09033203,0.3388672,2.746582,31.921387,-23.132324,0.0,0.0,0.0,-11.689453,68.07129,-86.0614
1768031370967,-1.0136719,-0.09033203,0.3388672,2.746582,31.921387,-23.132324,0.0,0.0,0.0,-17.990112,69.625854,-92.20825
1768031371055,-0.7504883,0.05908203,0.38134766,-40.649414,28.137207,0.61035156,0.0,0.0,0.0,-17.990112,69.625854,-92.20825
1768031371067,-0.7504883,0.05908203,0.38134766,-40.649414,28.137207,0.61035156,0.0,0.0,0.0,-20.20935,71.641846,-94.10889
1768031371155,-1.293457,-0.44335938,0.31347656,-11.657715,-36.865234,16.418457,0.0,0.0,0.0,-20.20935,71.641846,-94.10889
1768031371166,-1.293457,-0.44335938,0.31347656,-11.657715,-36.865234,16.418457,0.0,0.0,0.0,-14.309692,71.80115,-86.66016
1768031371255,-0.8486328,0.0073242188,0.46191406,3.2348633,9.643555,4.272461,0.0,0.0,0.0,-14.309692,71.80115,-86.66016
1768031371266,-0.8486328,0.0073242188,0.46191406,3.2348633,9.643555,4.272461,0.0,0.0,0.0,-19.27002,72.08679,-93.46619
1768031371354,-0.9790039,-0.095703125,0.29785156,0.61035156,-47.973633,12.817383,0.0,0.0,0.0,-19.27002,72.08679,-93.46619
1768031371366,-0.9790039,-0.095703125,0.29785156,0.61035156,-47.973633,12.817383,0.0,0.0,0.0,-12.667236,68.93921,-85.87463
1768031371454,-0.9453125,-0.025878906,0.3720703,6.3476562,22.094727,-4.333496,0.0,0.0,0.0,-12.667236,68.93921,-85.87463
1768031371465,-0.9453125,-0.025878906,0.3720703,6.3476562,22.094727,-4.333496,0.0,0.0,0.0,-12.689209,68.862305,-86.033936
1768031371554,-0.86328125,-0.06201172,0.3466797,-15.319824,-12.207031,3.1738281,0.0,0.0,0.0,-12.689209,68.862305,-86.033936
1768031371565,-0.86328125,-0.06201172,0.3466797,-15.319824,-12.207031,3.1738281,0.0,0.0,0.0,-10.431519,68.4668,-84.35852
1768031371653,-0.85253906,-0.0048828125,0.41601562,-0.61035156,14.160156,-0.6713867,0.0,0.0,0.0,-10.431519,68.4668,-84.35852
1768031371665,-0.85253906,-0.0048828125,0.41601562,-0.61035156,14.160156,-0.6713867,0.0,0.0,0.0,-11.508179,69.279785,-86.30859
1768031371753,-0.9345703,-0.04736328,0.20800781,-6.5307617,-7.3242188,-3.2958984,0.0,0.0,0.0,-11.508179,69.279785,-86.30859
1768031371765,-0.9345703,-0.04736328,0.20800781,-6.5307617,-7.3242188,-3.2958984,0.0,0.0,0.0,-10.744629,68.845825,-84.38049
1768031371853,-0.8730469,-0.034179688,0.41845703,2.8686523,-1.159668,-1.0986328,0.0,0.0,0.0,-10.744629,68.845825,-84.38049
1768031371864,-0.8730469,-0.034179688,0.41845703,2.8686523,-1.159668,-1.0986328,0.0,0.0,0.0,-11.359863,69.576416,-86.11633
1768031371953,-1.0366211,-0.049316406,0.23388672,1.4648438,-5.859375,27.404785,0.0,0.0,0.0,-11.359863,69.576416,-86.11633
1768031371964,-1.0366211,-0.049316406,0.23388672,1.4648438,-5.859375,27.404785,0.0,0.0,0.0,-7.157593,68.50525,-80.01892
1768031372052,-0.8071289,0.05908203,0.3959961,33.14209,52.124023,-13.183594,0.0,0.0,0.0,-7.157593,68.50525,-80.01892
1768031372064,-0.8071289,0.05908203,0.3959961,33.14209,52.124023,-13.183594,0.0,0.0,0.0,-11.376343,71.35071,-86.27014
1768031372152,-0.87060547,0.0126953125,0.30908203,-23.986816,-11.352539,13.305664,0.0,0.0,0.0,-11.376343,71.35071,-86.27014
1768031372164,-0.87060547,0.0126953125,0.30908203,-23.986816,-11.352539,13.305664,0.0,0.0,0.0,-10.112915,71.60889,-83.0896
1768031372252,-1.0625,-0.034179688,0.3828125,7.507324,-19.714355,17.700195,0.0,0.0,0.0,-10.112915,71.60889,-83.0896
1768031372263,-1.0625,-0.034179688,0.3828125,7.507324,-19.714355,17.700195,0.0,0.0,0.0,-2.7630615,70.6366,-75.08057
1768031372352,-0.7783203,-0.09326172,0.39160156,27.770996,14.526367,-26.611328,0.0,0.0,0.0,-2.7630615,70.6366,-75.08057
1768031372363,-0.7783203,-0.09326172,0.39160156,27.770996,14.526367,-26.611328,0.0,0.0,0.0,-6.295166,69.746704,-80.68909
1768031372451,-0.90234375,-0.030273438,0.43652344,-8.300781,-33.5083,4.5776367,0.0,0.0,0.0,-6.295166,69.746704,-80.68909
1768031372463,-0.90234375,-0.030273438,0.43652344,-8.300781,-33.5083,4.5776367,0.0,0.0,0.0,-6.5863037,68.76343,-81.35376
1768031372551,-1.1430664,-0.0107421875,0.46777344,-5.554199,-3.3569336,13.183594,0.0,0.0,0.0,-6.5863037,68.76343,-81.35376
1768031372562,-1.1430664,-0.0107421875,0.46777344,-5.554199,-3.3569336,13.183594,0.0,0.0,0.0,-4.9053955,66.698,-77.32178
1768031372651,-0.6713867,0.17382812,0.27392578,27.160645,-4.3945312,-9.94873,0.0,0.0,0.0,-4.9053955,66.698,-77.32178
1768031372662,-0.6713867,0.17382812,0.27392578,27.160645,-4.3945312,-9.94873,0.0,0.0,0.0,-4.784546,66.04431,-77.83264
1768031372750,-1.1381836,-0.1694336,0.41015625,-9.70459,-17.944336,15.441895,0.0,0.0,0.0,-4.784546,66.04431,-77.83264
1768031372762,-1.1381836,-0.1694336,0.41015625,-9.70459,-17.944336,15.441895,0.0,0.0,0.0,-1.9171143,65.5719,-75.39917
1768031372850,-0.8979492,0.084472656,0.3359375,49.1333,18.127441,-14.465332,0.0,0.0,0.0,-1.9171143,65.5719,-75.39917
1768031372862,-0.8979492,0.084472656,0.3359375,49.1333,18.127441,-14.465332,0.0,0.0,0.0,0.18127441,65.97839,-77.195435
1768031372950,-0.9555664,-0.13720703,0.26220703,-28.442383,-14.831543,-0.4272461,0.0,0.0,0.0,0.18127441,65.97839,-77.195435
1768031372961,-0.9555664,-0.13720703,0.26220703,-28.442383,-14.831543,-0.4272461,0.0,0.0,0.0,-1.005249,65.061035,-77.942505
1768031373050,-0.9746094,-0.12402344,0.2109375,21.850586,48.15674,-55.17578,0.0,0.0,0.0,-1.005249,65.061035,-77.942505
1768031373061,-0.9746094,-0.12402344,0.2109375,21.850586,48.15674,-55.17578,0.0,0.0,0.0,-5.83374,67.14844,-83.80371
1768031373149,-1.0307617,-0.048339844,0.4638672,-50.29297,2.0141602,-18.554688,0.0,0.0,0.0,-5.83374,67.14844,-83.80371
1768031373161,-1.0307617,-0.048339844,0.4638672,-50.29297,2.0141602,-18.554688,0.0,0.0,0.0,-15.754395,70.285034,-94.850464
1768031373249,-0.78759766,-0.0126953125,0.37939453,0.18310547,9.155273,9.887695,0.0,0.0,0.0,-15.754395,70.285034,-94.850464
1768031373261,-0.78759766,-0.0126953125,0.37939453,0.18310547,9.155273,9.887695,0.0,0.0,0.0,-14.573364,70.98816,-91.15906
1768031373349,-0.9296875,-0.15820312,0.28955078,21.42334,-18.493652,-12.207031,0.0,0.0,0.0,-14.573364,70.98816,-91.15906
1768031373360,-0.9296875,-0.15820312,0.28955078,21.42334,-18.493652,-12.207031,0.0,0.0,0.0,-13.3758545,69.296265,-91.52161
1768031373449,-0.95410156,-0.10253906,0.45507812,8.361816,-16.784668,13.977051,0.0,0.0,0.0,-13.3758545,69.296265,-91.52161
1768031373460,-0.95410156,-0.10253906,0.45507812,8.361816,-16.784668,13.977051,0.0,0.0,0.0,-9.536133,68.323975,-89.2749
1768031373548,-0.9584961,-0.31054688,0.28466797,-14.343262,42.053223,-19.836426,0.0,0.0,0.0,-9.536133,68.323975,-89.2749
1768031373560,-0.9584961,-0.31054688,0.28466797,-14.343262,42.053223,-19.836426,0.0,0.0,0.0,-11.260986,68.15918,-88.50586
1768031373648,-0.8359375,0.10498047,0.42919922,-33.081055,-21.728516,10.986328,0.0,0.0,0.0,-11.260986,68.15918,-88.50586
1768031373660,-0.8359375,0.10498047,0.42919922,-33.081055,-21.728516,10.986328,0.0,0.0,0.0,-13.881226,70.83435,-89.0387
1768031373748,-0.9819336,0.11767578,0.39257812,-13.183594,-10.070801,25.45166,0.0,0.0,0.0,-13.881226,70.83435,-89.0387
1768031373759,-0.9819336,0.11767578,0.39257812,-13.183594,-10.070801,25.45166,0.0,0.0,0.0,-8.470459,68.28003,-81.94702
1768031373847,-0.90771484,-0.11621094,0.012207031,17.76123,0.6713867,-11.291504,0.0,0.0,0.0,-8.470459,68.28003,-81.94702
1768031373859,-0.90771484,-0.11621094,0.012207031,17.76123,0.6713867,-11.291504,0.0,0.0,0.0,-5.421753,66.73645,-78.54126
1768031373947,-0.87939453,-0.13867188,0.42773438,-0.8544922,3.90625,-25.08545,0.0,0.0,0.0,-5.421753,66.73645,-78.54126
1768031373959,-0.87939453,-0.13867188,0.42773438,-0.8544922,3.90625,-25.08545,0.0,0.0,0.0,-8.283691,68.708496,-84.556274
1768031374047,-0.9160156,-0.047851562,0.16601562,-13.48877,-4.0893555,-18.188477,0.0,0.0,0.0,-8.283691,68.708496,-84.556274
