timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811558111,-0.9628906,-0.20263672,-0.19091797,-2.4414062,5.554199,0.36621094,0.0,0.0,0.0,-136.46118,72.020874,8.514404
1766811558122,-0.9628906,-0.20263672,-0.19091797,-2.4414062,5.554199,0.36621094,0.0,0.0,0.0,-138.30139,71.449585,7.327881
1766811558211,-0.97753906,-0.21386719,-0.23144531,-6.225586,10.070801,-0.79345703,0.0,0.0,0.0,-138.30139,71.449585,7.327881
1766811558222,-0.97753906,-0.21386719,-0.23144531,-6.225586,10.070801,-0.79345703,0.0,0.0,0.0,-139.87244,71.015625,6.124878
1766811558311,-0.9926758,-0.19873047,-0.20361328,-1.2207031,-4.333496,0.8544922,0.0,0.0,0.0,-139.87244,71.015625,6.124878
1766811558322,-0.9926758,-0.19873047,-0.20361328,-1.2207031,-4.333496,0.8544922,0.0,0.0,0.0,-141.46545,70.7135,4.9108887
1766811558410,-1.078125,-0.21386719,-0.22802734,13.671875,-18.127441,6.8359375,0.0,0.0,0.0,-141.46545,70.7135,4.9108887
1766811558422,-1.078125,-0.21386719,-0.22802734,13.671875,-18.127441,6.8359375,0.0,0.0,0.0,-139.75159,72.06482,5.95459
1766811558510,-0.8955078,-0.16601562,-0.2475586,15.197754,-15.319824,10.986328,0.0,0.0,0.0,-139.75159,72.06482,5.95459
1766811558522,-0.8955078,-0.16601562,-0.2475586,15.197754,-15.319824,10.986328,0.0,0.0,0.0,-135.63171,74.020386,8.289185
1766811558610,-0.96484375,-0.12597656,-0.21191406,-3.4179688,-9.765625,11.474609,0.0,0.0,0.0,-135.63171,74.020386,8.289185
1766811558621,-0.96484375,-0.12597656,-0.21191406,-3.4179688,-9.765625,11.474609,0.0,0.0,0.0,-136.21399,75.47058,7.8552246
1766811558710,-0.8857422,-0.1850586,-0.22167969,-10.375977,3.7231445,6.591797,0.0,0.0,0.0,-136.21399,75.47058,7.8552246
1766811558721,-0.8857422,-0.1850586,-0.22167969,-10.375977,3.7231445,6.591797,0.0,0.0,0.0,-138.63647,76.15173,6.190796
1766811558809,-0.9941406,-0.20019531,-0.26513672,11.108398,6.4086914,9.094238,0.0,0.0,0.0,-138.63647,76.15173,6.190796
1766811558821,-0.9941406,-0.20019531,-0.26513672,11.108398,6.4086914,9.094238,0.0,0.0,0.0,-141.59729,76.1792,2.6971436
1766811558909,-0.95214844,-0.13183594,-0.19189453,-1.2817383,14.892578,5.493164,0.0,0.0,0.0,-141.59729,76.1792,2.6971436
1766811558920,-0.95214844,-0.13183594,-0.19189453,-1.2817383,14.892578,5.493164,0.0,0.0,0.0,-146.50818,75.42114,-2.4554443
1766811559009,-0.9589844,-0.1796875,-0.20458984,1.2207031,11.169434,1.5869141,0.0,0.0,0.0,-146.50818,75.42114,-2.4554443
1766811559020,-0.9589844,-0.1796875,-0.20458984,1.2207031,11.169434,1.5869141,0.0,0.0,0.0,-149.7876,74.333496,-5.652466
1766811559108,-0.9848633,-0.12939453,-0.1977539,-7.1411133,10.009766,-0.9765625,0.0,0.0,0.0,-149.7876,74.333496,-5.652466
1766811559120,-0.9848633,-0.12939453,-0.1977539,-7.1411133,10.009766,-0.9765625,0.0,0.0,0.0,-151.40259,73.526,-7.102661
1766811559208,-0.98095703,-0.16552734,-0.22216797,-4.3945312,3.90625,-2.1362305,0.0,0.0,0.0,-151.40259,73.526,-7.102661
1766811559220,-0.98095703,-0.16552734,-0.22216797,-4.3945312,3.90625,-2.1362305,0.0,0.0,0.0,-152.21558,73.02612,-7.4487305
1766811559308,-1.0556641,-0.18017578,-0.23486328,-3.2958984,-13.122559,-6.5307617,0.0,0.0,0.0,-152.21558,73.02612,-7.4487305
1766811559319,-1.0556641,-0.18017578,-0.23486328,-3.2958984,-13.122559,-6.5307617,0.0,0.0,0.0,-150.21606,73.43811,-5.053711
1766811559407,-0.98339844,-0.19238281,-0.28076172,-5.432129,-4.272461,-11.84082,0.0,0.0,0.0,-150.21606,73.43811,-5.053711
1766811559419,-0.98339844,-0.19238281,-0.28076172,-5.432129,-4.272461,-11.84082,0.0,0.0,0.0,-144.646,73.723755,0.8843994
1766811559507,-0.88964844,-0.18408203,-0.23388672,7.1411133,-11.59668,-10.559082,0.0,0.0,0.0,-144.646,73.723755,0.8843994
1766811559519,-0.88964844,-0.18408203,-0.23388672,7.1411133,-11.59668,-10.559082,0.0,0.0,0.0,-140.55359,73.53699,5.4656982
1766811559607,-0.87841797,-0.084472656,-0.28125,9.338379,0.7324219,-5.004883,0.0,0.0,0.0,-140.55359,73.53699,5.4656982
1766811559619,-0.87841797,-0.084472656,-0.28125,9.338379,0.7324219,-5.004883,0.0,0.0,0.0,-136.81274,73.33923,8.33313
1766811559707,-0.9770508,-0.20800781,-0.23242188,-10.009766,11.474609,-7.1411133,0.0,0.0,0.0,-136.81274,73.33923,8.33313
1766811559718,-0.9770508,-0.20800781,-0.23242188,-10.009766,11.474609,-7.1411133,0.0,0.0,0.0,-138.72437,72.108765,6.8774414
1766811559806,-0.9584961,-0.13720703,-0.24511719,-1.7089844,1.0986328,-5.3100586,0.0,0.0,0.0,-138.72437,72.108765,6.8774414
1766811559818,-0.9584961,-0.13720703,-0.24511719,-1.7089844,1.0986328,-5.3100586,0.0,0.0,0.0,-138.35632,71.33972,7.630005
1766811559906,-0.9604492,-0.19482422,-0.22265625,-7.8125,5.859375,-2.4414062,0.0,0.0,0.0,-138.35632,71.33972,7.630005
1766811559917,-0.9604492,-0.19482422,-0.22265625,-7.8125,5.859375,-2.4414062,0.0,0.0,0.0,-139.55383,70.84534,7.130127
1766811560006,-0.9589844,-0.19873047,-0.21728516,-2.8076172,5.004883,0.6713867,0.0,0.0,0.0,-139.55383,70.84534,7.130127
1766811560017,-0.9589844,-0.19873047,-0.21728516,-2.8076172,5.004883,0.6713867,0.0,0.0,0.0,-140.82825,70.548706,6.097412
1766811560105,-0.97558594,-0.19091797,-0.2290039,-1.2817383,0.5493164,3.3569336,0.0,0.0,0.0,-140.82825,70.548706,6.097412
1766811560117,-0.97558594,-0.19091797,-0.2290039,-1.2817383,0.5493164,3.3569336,0.0,0.0,0.0,-141.7511,70.614624,5.196533
1766811560205,-1.0039062,-0.19677734,-0.20361328,10.864258,-11.352539,10.192871,0.0,0.0,0.0,-141.7511,70.614624,5.196533
1766811560217,-1.0039062,-0.19677734,-0.20361328,10.864258,-11.352539,10.192871,0.0,0.0,0.0,-141.53137,71.64734,4.691162
1766811560305,-0.9770508,-0.24267578,-0.25390625,15.808105,-20.690918,4.5776367,0.0,0.0,0.0,-141.53137,71.64734,4.691162
1766811560316,-0.9770508,-0.24267578,-0.25390625,15.808105,-20.690918,4.5776367,0.0,0.0,0.0,-138.12012,73.38318,6.9763184
1766811560405,-0.94433594,-0.10449219,-0.15722656,-1.5258789,-11.84082,8.239746,0.0,0.0,0.0,-138.12012,73.38318,6.9763184
1766811560416,-0.94433594,-0.10449219,-0.15722656,-1.5258789,-11.84082,8.239746,0.0,0.0,0.0,-136.99951,74.69055,8.009033
1766811560504,-0.8774414,-0.17675781,-0.23242188,-9.094238,-0.61035156,6.652832,0.0,0.0,0.0,-136.99951,74.69055,8.009033
1766811560516,-0.8774414,-0.17675781,-0.23242188,-9.094238,-0.61035156,6.652832,0.0,0.0,0.0,-136.2799,76.20117,8.55835
1766811560604,-1.0136719,-0.22021484,-0.26123047,14.160156,1.0986328,9.216309,0.0,0.0,0.0,-136.2799,76.20117,8.55835
1766811560616,-1.0136719,-0.22021484,-0.26123047,14.160156,1.0986328,9.216309,0.0,0.0,0.0,-139.28467,76.327515,5.3997803
1766811560704,-0.953125,-0.109375,-0.19042969,-1.7089844,14.465332,4.5776367,0.0,0.0,0.0,-139.28467,76.327515,5.3997803
1766811560716,-0.953125,-0.109375,-0.19042969,-1.7089844,14.465332,4.5776367,0.0,0.0,0.0,-143.36609,75.90454,0.6152344
1766811560804,-0.97314453,-0.1694336,-0.1850586,-1.0986328,11.962891,0.30517578,0.0,0.0,0.0,-143.36609,75.90454,0.6152344
1766811560815,-0.97314453,-0.1694336,-0.1850586,-1.0986328,11.962891,0.30517578,0.0,0.0,0.0,-147.22778,74.8938,-3.0651855
1766811560903,-0.9995117,-0.096191406,-0.18066406,-12.390137,8.300781,-0.61035156,0.0,0.0,0.0,-147.22778,74.8938,-3.0651855
1766811560915,-0.9995117,-0.096191406,-0.18066406,-12.390137,8.300781,-0.61035156,0.0,0.0,0.0,-148.79883,74.21265,-4.21875
1766811561003,-1.0112305,-0.14746094,-0.203125,-19.89746,4.4555664,-4.5166016,0.0,0.0,0.0,-148.79883,74.21265,-4.21875
1766811561014,-1.0112305,-0.14746094,-0.203125,-19.89746,4.4555664,-4.5166016,0.0,0.0,0.0,-150.75989,73.47107,-4.251709
1766811561103,-0.9892578,-0.16259766,-0.25976562,-20.446777,-0.30517578,-7.3242188,0.0,0.0,0.0,-150.75989,73.47107,-4.251709
1766811561114,-0.9892578,-0.16259766,-0.25976562,-20.446777,-0.30517578,-7.3242188,0.0,0.0,0.0,-150.93567,73.22937,-2.5488281
1766811561203,-0.9995117,-0.18896484,-0.19921875,-19.592285,-5.004883,-6.164551,0.0,0.0,0.0,-150.93567,73.22937,-2.5488281
1766811561214,-0.9995117,-0.18896484,-0.19921875,-19.592285,-5.004883,-6.164551,0.0,0.0,0.0,-150.12268,73.24036,0.3955078
1766811561302,-0.875,-0.22705078,-0.25878906,8.7890625,-14.099121,-5.79834,0.0,0.0,0.0,-150.12268,73.24036,0.3955078
1766811561314,-0.875,-0.22705078,-0.25878906,8.7890625,-14.099121,-5.79834,0.0,0.0,0.0,-147.16736,73.69629,3.7298584
1766811561402,-0.92089844,-0.15039062,-0.26757812,30.456543,-0.18310547,6.0424805,0.0,0.0,0.0,-147.16736,73.69629,3.7298584
1766811561414,-0.92089844,-0.15039062,-0.26757812,30.456543,-0.18310547,6.0424805,0.0,0.0,0.0,-142.30591,74.47632,6.16333
1766811561501,-1.0209961,-0.056152344,-0.32958984,16.723633,0.7324219,0.48828125,0.0,0.0,0.0,-142.30591,74.47632,6.16333
1766811561513,-1.0209961,-0.056152344,-0.32958984,16.723633,0.7324219,0.48828125,0.0,0.0,0.0,-142.26196,73.98193,4.356079
1766811561601,-0.9550781,-0.22607422,-0.2524414,-17.089844,25.390625,-8.300781,0.0,0.0,0.0,-142.26196,73.98193,4.356079
1766811561613,-0.9550781,-0.22607422,-0.2524414,-17.089844,25.390625,-8.300781,0.0,0.0,0.0,-145.74463,72.98767,0.49987793
1766811561701,-0.98583984,-0.067871094,-0.20166016,11.779785,-4.3945312,0.24414062,0.0,0.0,0.0,-145.74463,72.98767,0.49987793
1766811561713,-0.98583984,-0.067871094,-0.20166016,11.779785,-4.3945312,0.24414062,0.0,0.0,0.0,-146.74438,72.03186,0.005493164
1766811561801,-0.9272461,-0.203125,-0.24853516,-9.70459,18.615723,-3.1738281,0.0,0.0,0.0,-146.74438,72.03186,0.005493164
1766811561812,-0.9272461,-0.203125,-0.24853516,-9.70459,18.615723,-3.1738281,0.0,0.0,0.0,-147.5299,71.46057,-0.5383301
1766811561900,-0.9848633,-0.14697266,-0.22802734,10.375977,-1.0375977,1.953125,0.0,0.0,0.0,-147.5299,71.46057,-0.5383301
1766811561912,-0.9848633,-0.14697266,-0.22802734,10.375977,-1.0375977,1.953125,0.0,0.0,0.0,-148.69995,70.565186,-1.7523193
1766811562000,-0.99658203,-0.16308594,-0.23242188,8.911133,-12.939453,1.0986328,0.0,0.0,0.0,-148.69995,70.565186,-1.7523193
1766811562012,-0.99658203,-0.16308594,-0.23242188,8.911133,-12.939453,1.0986328,0.0,0.0,0.0,-147.27722,71.18042,-1.1810303
1766811562100,-1.0942383,-0.24707031,-0.2109375,5.2490234,-27.70996,-0.9765625,0.0,0.0,0.0,-147.27722,71.18042,-1.1810303
1766811562111,-1.0942383,-0.24707031,-0.2109375,5.2490234,-27.70996,-0.9765625,0.0,0.0,0.0,-143.06396,73.152466,2.1038818
1766811562200,-0.9165039,-0.060546875,-0.21240234,4.333496,-28.747559,1.5258789,0.0,0.0,0.0,-143.06396,73.152466,2.1038818
1766811562211,-0.9165039,-0.060546875,-0.21240234,4.333496,-28.747559,1.5258789,0.0,0.0,0.0,-135.36255,75.14099,9.640503
1766811562299,-0.91064453,-0.1538086,-0.21826172,-5.1879883,-5.6762695,4.333496,0.0,0.0,0.0,-135.36255,75.14099,9.640503
1766811562311,-0.91064453,-0.1538086,-0.21826172,-5.1879883,-5.6762695,4.333496,0.0,0.0,0.0,-131.9458,76.66809,13.337402
1766811562399,-0.93310547,-0.23730469,-0.18115234,6.4086914,0.9765625,5.554199,0.0,0.0,0.0,-131.9458,76.66809,13.337402
1766811562410,-0.93310547,-0.23730469,-0.18115234,6.4086914,0.9765625,5.554199,0.0,0.0,0.0,-134.42871,76.81641,11.56311
1766811562499,-1.0068359,-0.13134766,-0.19189453,5.6152344,9.338379,4.1503906,0.0,0.0,0.0,-134.42871,76.81641,11.56311
1766811562510,-1.0068359,-0.13134766,-0.19189453,5.6152344,9.338379,4.1503906,0.0,0.0,0.0,-135.91736,76.76697,9.190063
1766811562598,-0.94189453,-0.18261719,-0.16455078,-1.2207031,18.615723,1.5258789,0.0,0.0,0.0,-135.91736,76.76697,9.190063
1766811562610,-0.94189453,-0.18261719,-0.16455078,-1.2207031,18.615723,1.5258789,0.0,0.0,0.0,-140.85022,75.88257,3.9276123
1766811562698,-0.9711914,-0.15722656,-0.15966797,4.0283203,10.314941,2.0141602,0.0,0.0,0.0,-140.85022,75.88257,3.9276123
1766811562710,-0.9711914,-0.15722656,-0.15966797,4.0283203,10.314941,2.0141602,0.0,0.0,0.0,-144.4812,74.75098,0.07141113
1766811562798,-0.97021484,-0.14941406,-0.18847656,0.0,10.620117,0.9765625,0.0,0.0,0.0,-144.4812,74.75098,0.07141113
1766811562809,-0.97021484,-0.14941406,-0.18847656,0.0,10.620117,0.9765625,0.0,0.0,0.0,-146.26648,74.09729,-1.9171143
1766811562897,-1.0283203,-0.18701172,-0.1796875,3.2958984,-4.9438477,-1.5258789,0.0,0.0,0.0,-146.26648,74.09729,-1.9171143
1766811562909,-1.0283203,-0.18701172,-0.1796875,3.2958984,-4.9438477,-1.5258789,0.0,0.0,0.0,-146.20605,73.97644,-1.9830322
1766811562997,-0.9897461,-0.1640625,-0.24316406,6.1035156,-5.004883,-2.9907227,0.0,0.0,0.0,-146.20605,73.97644,-1.9830322
1766811563009,-0.9897461,-0.1640625,-0.24316406,6.1035156,-5.004883,-2.9907227,0.0,0.0,0.0,-141.95435,74.65759,1.8841553
1766811563097,-0.9501953,-0.15039062,-0.15136719,-1.2817383,-5.1879883,-5.3710938,0.0,0.0,0.0,-141.95435,74.65759,1.8841553
1766811563108,-0.9501953,-0.15039062,-0.15136719,-1.2817383,-5.1879883,-5.3710938,0.0,0.0,0.0,-140.89417,74.349976,3.8342285
1766811563197,-0.87939453,-0.18164062,-0.2890625,13.061523,1.4648438,0.36621094,0.0,0.0,0.0,-140.89417,74.349976,3.8342285
1766811563208,-0.87939453,-0.18164062,-0.2890625,13.061523,1.4648438,0.36621094,0.0,0.0,0.0,-138.0597,74.190674,5.95459
1766811563296,-0.94433594,-0.10546875,-0.29052734,-0.24414062,10.375977,-3.9672852,0.0,0.0,0.0,-138.0597,74.190674,5.95459
1766811563308,-0.94433594,-0.10546875,-0.29052734,-0.24414062,10.375977,-3.9672852,0.0,0.0,0.0,-138.88916,73.65234,4.224243
1766811563396,-0.99072266,-0.1796875,-0.1953125,-14.038086,5.493164,-6.713867,0.0,0.0,0.0,-138.88916,73.65234,4.224243
1766811563408,-0.99072266,-0.1796875,-0.1953125,-14.038086,5.493164,-6.713867,0.0,0.0,0.0,-141.2677,72.70203,2.8509521
1766811563496,-0.9355469,-0.14160156,-0.2163086,-9.277344,0.91552734,-3.7841797,0.0,0.0,0.0,-141.2677,72.70203,2.8509521
1766811563507,-0.9355469,-0.14160156,-0.2163086,-9.277344,0.91552734,-3.7841797,0.0,0.0,0.0,-141.60828,72.32849,3.685913
1766811563595,-0.9760742,-0.17675781,-0.21533203,-7.080078,6.4697266,-0.36621094,0.0,0.0,0.0,-141.60828,72.32849,3.685913
1766811563607,-0.9760742,-0.17675781,-0.21533203,-7.080078,6.4697266,-0.36621094,0.0,0.0,0.0,-142.72888,72.004395,3.317871
1766811563695,-0.97558594,-0.14501953,-0.19482422,-2.8076172,3.0517578,2.2583008,0.0,0.0,0.0,-142.72888,72.004395,3.317871
1766811563707,-0.97558594,-0.14501953,-0.19482422,-2.8076172,3.0517578,2.2583008,0.0,0.0,0.0,-144.14062,71.746216,2.2247314
1766811563795,-0.98876953,-0.17773438,-0.22705078,-0.12207031,-9.033203,5.3100586,0.0,0.0,0.0,-144.14062,71.746216,2.2247314
1766811563807,-0.98876953,-0.17773438,-0.22705078,-0.12207031,-9.033203,5.3100586,0.0,0.0,0.0,-144.57458,72.37793,2.175293
1766811563895,-1.0913086,-0.24365234,-0.2397461,5.554199,-16.174316,5.92041,0.0,0.0,0.0,-144.57458,72.37793,2.175293
1766811563907,-1.0913086,-0.24365234,-0.2397461,5.554199,-16.174316,5.92041,0.0,0.0,0.0,-143.58032,73.98193,2.5213623
1766811563994,-0.9199219,-0.024902344,-0.13476562,-6.8969727,-10.498047,5.554199,0.0,0.0,0.0,-143.58032,73.98193,2.5213623
1766811564006,-0.9199219,-0.024902344,-0.13476562,-6.8969727,-10.498047,5.554199,0.0,0.0,0.0,-141.92688,75.15747,4.0649414
1766811564095,-0.91015625,-0.17626953,-0.26611328,5.859375,-12.634277,10.131836,0.0,0.0,0.0,-141.92688,75.15747,4.0649414
1766811564106,-0.91015625,-0.17626953,-0.26611328,5.859375,-12.634277,10.131836,0.0,0.0,0.0,-140.89417,76.73401,4.7790527
1766811564194,-0.94384766,-0.19873047,-0.20751953,-5.6762695,-0.79345703,5.859375,0.0,0.0,0.0,-140.89417,76.73401,4.7790527
1766811564207,-0.94384766,-0.19873047,-0.20751953,-5.6762695,-0.79345703,5.859375,0.0,0.0,0.0,-144.09668,76.953735,2.510376
1766811564294,-0.9902344,-0.10546875,-0.20019531,0.5493164,6.5307617,5.004883,0.0,0.0,0.0,-144.09668,76.953735,2.510376
1766811564305,-0.9902344,-0.10546875,-0.20019531,0.5493164,6.5307617,5.004883,0.0,0.0,0.0,-145.82153,77.058105,0.4284668
1766811564393,-0.95166016,-0.14697266,-0.19091797,-2.1362305,12.023926,1.5869141,0.0,0.0,0.0,-145.82153,77.058105,0.4284668
1766811564405,-0.95166016,-0.14697266,-0.19091797,-2.1362305,12.023926,1.5869141,0.0,0.0,0.0,-149.20532,76.28357,-2.9388428
1766811564493,-0.9746094,-0.14648438,-0.17871094,2.1972656,7.019043,1.0375977,0.0,0.0,0.0,-149.20532,76.28357,-2.9388428
1766811564504,-0.9746094,-0.14648438,-0.17871094,2.1972656,7.019043,1.0375977,0.0,0.0,0.0,-150.9851,75.31677,-4.4439697
1766811564593,-0.9819336,-0.14941406,-0.18457031,-3.2958984,7.3242188,-1.953125,0.0,0.0,0.0,-150.9851,75.31677,-4.4439697
1766811564604,-0.9819336,-0.14941406,-0.18457031,-3.2958984,7.3242188,-1.953125,0.0,0.0,0.0,-151.73767,74.63013,-5.015259
1766811564692,-1.0024414,-0.1616211,-0.17382812,0.30517578,-2.1972656,-2.5634766,0.0,0.0,0.0,-151.73767,74.63013,-5.015259
1766811564704,-1.0024414,-0.1616211,-0.17382812,0.30517578,-2.1972656,-2.5634766,0.0,0.0,0.0,-151.00159,74.49829,-4.389038
1766811564792,-1.0131836,-0.123046875,-0.25683594,12.207031,-9.399414,-6.164551,0.0,0.0,0.0,-151.00159,74.49829,-4.389038
1766811564804,-1.0131836,-0.123046875,-0.25683594,12.207031,-9.399414,-6.164551,0.0,0.0,0.0,-146.30493,75.22888,-0.2581787
1766811564892,-0.97509766,-0.118652344,-0.19335938,0.8544922,0.9765625,-7.2631836,0.0,0.0,0.0,-146.30493,75.22888,-0.2581787
1766811564903,-0.97509766,-0.118652344,-0.19335938,0.8544922,0.9765625,-7.2631836,0.0,0.0,0.0,-143.16284,74.89929,2.581787
1766811564992,-0.84033203,-0.14501953,-0.28759766,29.846191,-6.8359375,1.4648438,0.0,0.0,0.0,-143.16284,74.89929,2.581787
1766811565003,-0.84033203,-0.14501953,-0.28759766,29.846191,-6.8359375,1.4648438,0.0,0.0,0.0,-140.53711,74.6521,4.350586
1766811565091,-0.97314453,-0.095703125,-0.30029297,10.559082,20.324707,4.9438477,0.0,0.0,0.0,-140.53711,74.6521,4.350586
1766811565103,-0.97314453,-0.095703125,-0.30029297,10.559082,20.324707,4.9438477,0.0,0.0,0.0,-140.19653,74.79492,2.0599365
1766811565191,-1.0297852,-0.15185547,-0.13623047,9.82666,-1.5258789,-3.6621094,0.0,0.0,0.0,-140.19653,74.79492,2.0599365
1766811565203,-1.0297852,-0.15185547,-0.13623047,9.82666,-1.5258789,-3.6621094,0.0,0.0,0.0,-145.62378,72.94922,-3.1036377
1766811565291,-0.9213867,-0.14990234,-0.22167969,-4.333496,3.3569336,-7.6293945,0.0,0.0,0.0,-145.62378,72.94922,-3.1036377
1766811565302,-0.9213867,-0.14990234,-0.22167969,-4.333496,3.3569336,-7.6293945,0.0,0.0,0.0,-141.66321,73.948975,-0.6152344
1766811565390,-0.9736328,-0.12792969,-0.16894531,8.422852,-4.9438477,-2.2583008,0.0,0.0,0.0,-141.66321,73.948975,-0.6152344
1766811565402,-0.9736328,-0.12792969,-0.16894531,8.422852,-4.9438477,-2.2583008,0.0,0.0,0.0,-140.69641,73.602905,0.2581787
1766811565490,-1.0273438,-0.11035156,-0.13476562,-10.803223,-14.953613,-2.4414062,0.0,0.0,0.0,-140.69641,73.602905,0.2581787
1766811565502,-1.0273438,-0.11035156,-0.13476562,-10.803223,-14.953613,-2.4414062,0.0,0.0,0.0,-138.31787,74.31152,3.0267334
1766811565590,-0.9824219,-0.12890625,-0.12695312,-22.338867,-16.479492,-1.2817383,0.0,0.0,0.0,-138.31787,74.31152,3.0267334
1766811565601,-0.9824219,-0.12890625,-0.12695312,-22.338867,-16.479492,-1.2817383,0.0,0.0,0.0,-135.3241,75.43762,8.12439
1766811565690,-1.0161133,-0.21777344,-0.16503906,-16.479492,-15.50293,0.30517578,0.0,0.0,0.0,-135.3241,75.43762,8.12439
1766811565701,-1.0161133,-0.21777344,-0.16503906,-16.479492,-15.50293,0.30517578,0.0,0.0,0.0,-133.28613,76.97571,12.062988
1766811565789,-0.9580078,-0.1352539,-0.072753906,-24.719238,-10.437012,-3.6621094,0.0,0.0,0.0,-133.28613,76.97571,12.062988
1766811565801,-0.9580078,-0.1352539,-0.072753906,-24.719238,-10.437012,-3.6621094,0.0,0.0,0.0,-130.70984,77.821655,16.924438
1766811565889,-0.9321289,-0.15234375,-0.19580078,-24.230957,-14.465332,4.5776367,0.0,0.0,0.0,-130.70984,77.821655,16.924438
1766811565901,-0.9321289,-0.15234375,-0.19580078,-24.230957,-14.465332,4.5776367,0.0,0.0,0.0,-128.7323,78.83789,21.236572
1766811565989,-1.0058594,-0.22949219,-0.16064453,-37.78076,-3.0517578,-2.8076172,0.0,0.0,0.0,-128.7323,78.83789,21.236572
1766811566001,-1.0058594,-0.22949219,-0.16064453,-37.78076,-3.0517578,-2.8076172,0.0,0.0,0.0,-129.36401,79.24988,23.939209
1766811566089,-0.9355469,-0.19677734,-0.111328125,-10.498047,-0.36621094,-6.225586,0.0,0.0,0.0,-129.36401,79.24988,23.939209
1766811566101,-0.9355469,-0.19677734,-0.111328125,-10.498047,-0.36621094,-6.225586,0.0,0.0,0.0,-129.35852,79.052124,25.93872
1766811566188,-0.9760742,-0.22314453,-0.091308594,-8.850098,9.033203,-1.5258789,0.0,0.0,0.0,-129.35852,79.052124,25.93872
1766811566200,-0.9760742,-0.22314453,-0.091308594,-8.850098,9.033203,-1.5258789,0.0,0.0,0.0,-130.52856,78.11279,25.405884
1766811566288,-0.93847656,-0.18847656,-0.114746094,-10.437012,8.972168,-3.8452148,0.0,0.0,0.0,-130.52856,78.11279,25.405884
1766811566300,-0.93847656,-0.18847656,-0.114746094,-10.437012,8.972168,-3.8452148,0.0,0.0,0.0,-132.79724,77.55249,23.115234
1766811566388,-1.0620117,-0.2133789,-0.12792969,-5.7373047,-5.3100586,5.1879883,0.0,0.0,0.0,-132.79724,77.55249,23.115234
1766811566399,-1.0620117,-0.2133789,-0.12792969,-5.7373047,-5.3100586,5.1879883,0.0,0.0,0.0,-134.39575,77.08557,22.098999
1766811566487,-0.96240234,-0.16064453,-0.13916016,-1.5869141,1.0986328,-6.0424805,0.0,0.0,0.0,-134.39575,77.08557,22.098999
1766811566499,-0.96240234,-0.16064453,-0.13916016,-1.5869141,1.0986328,-6.0424805,0.0,0.0,0.0,-131.51733,77.79968,24.6698
1766811566587,-0.8808594,-0.14697266,-0.16113281,-8.422852,2.0751953,-19.104004,0.0,0.0,0.0,-131.51733,77.79968,24.6698
1766811566599,-0.8808594,-0.14697266,-0.16113281,-8.422852,2.0751953,-19.104004,0.0,0.0,0.0,-128.27637,76.44287,28.427124
1766811566687,-0.93896484,-0.103515625,-0.27490234,-7.446289,10.7421875,-2.319336,0.0,0.0,0.0,-128.27637,76.44287,28.427124
1766811566698,-0.93896484,-0.103515625,-0.27490234,-7.446289,10.7421875,-2.319336,0.0,0.0,0.0,-128.31482,74.9707,29.020386
1766811566787,-0.9589844,-0.18652344,-0.19921875,11.84082,6.8359375,18.920898,0.0,0.0,0.0,-128.31482,74.9707,29.020386
1766811566799,-0.9589844,-0.18652344,-0.19921875,11.84082,6.8359375,18.920898,0.0,0.0,0.0,-134.45068,74.59717,22.406616
1766811566886,-0.99365234,-0.13134766,-0.16699219,32.53174,7.019043,17.63916,0.0,0.0,0.0,-134.45068,74.59717,22.406616
1766811566898,-0.99365234,-0.13134766,-0.16699219,32.53174,7.019043,17.63916,0.0,0.0,0.0,-139.45496,75.50354,14.298706
1766811566986,-0.92041016,-0.18652344,-0.1772461,30.700684,21.484375,11.169434,0.0,0.0,0.0,-139.45496,75.50354,14.298706
1766811566998,-0.92041016,-0.18652344,-0.1772461,30.700684,21.484375,11.169434,0.0,0.0,0.0,-144.4867,75.2948,5.8721924
1766811567086,-0.9692383,-0.08544922,-0.20117188,53.28369,21.484375,10.375977,0.0,0.0,0.0,-144.4867,75.2948,5.8721924
1766811567097,-0.9692383,-0.08544922,-0.20117188,53.28369,21.484375,10.375977,0.0,0.0,0.0,-147.11792,74.262085,-1.5270996
1766811567185,-1.0019531,-0.015136719,-0.21142578,34.66797,19.77539,6.4697266,0.0,0.0,0.0,-147.11792,74.262085,-1.5270996
1766811567197,-1.0019531,-0.015136719,-0.21142578,34.66797,19.77539,6.4697266,0.0,0.0,0.0,-148.92517,73.00415,-7.7948
1766811567285,-0.93896484,-0.16259766,-0.23535156,-4.8828125,18.005371,1.953125,0.0,0.0,0.0,-148.92517,73.00415,-7.7948
1766811567297,-0.93896484,-0.16259766,-0.23535156,-4.8828125,18.005371,1.953125,0.0,0.0,0.0,-152.10022,72.059326,-11.508179
1766811567385,-1.0571289,-0.14013672,-0.25878906,28.259277,-11.71875,7.2021484,0.0,0.0,0.0,-152.10022,72.059326,-11.508179
1766811567396,-1.0571289,-0.14013672,-0.25878906,28.259277,-11.71875,7.2021484,0.0,0.0,0.0,-150.9082,72.17468,-11.376343
1766811567485,-0.8930664,-0.041992188,-0.2421875,-1.4648438,-3.90625,-6.1035156,0.0,0.0,0.0,-150.9082,72.17468,-11.376343
