timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514136259,-0.7421875,0.203125,0.14794922,-8.544922,-28.137207,8.544922,3158.0,999.0,-85.0,68.20862,76.36047,73.6853
1770514136270,-0.7421875,0.203125,0.14794922,-8.544922,-28.137207,8.544922,0.0,0.0,0.0,68.20862,76.36047,73.6853
1770514136347,-1.1201172,0.12890625,0.21777344,-7.1411133,0.61035156,6.4086914,3126.0,1100.0,-58.0,68.20862,76.36047,73.6853
1770514136359,-1.1201172,0.12890625,0.21777344,-7.1411133,0.61035156,6.4086914,3126.0,1100.0,-58.0,62.08374,75.62439,69.04907
1770514136370,-1.1201172,0.12890625,0.21777344,-7.1411133,0.61035156,6.4086914,0.0,0.0,0.0,62.08374,75.62439,69.04907
1770514136447,-0.90478516,0.25048828,0.084472656,-6.7749023,-16.601562,4.9438477,3061.0,1186.0,-216.0,62.08374,75.62439,69.04907
1770514136458,-0.90478516,0.25048828,0.084472656,-6.7749023,-16.601562,4.9438477,3061.0,1186.0,-216.0,60.27649,74.61914,68.31848
1770514136471,-0.90478516,0.25048828,0.084472656,-6.7749023,-16.601562,4.9438477,0.0,0.0,0.0,60.27649,74.61914,68.31848
1770514136546,-0.95166016,0.10986328,0.15917969,2.2583008,-1.4648438,0.061035156,3049.0,1240.0,-300.0,60.27649,74.61914,68.31848
1770514136558,-0.95166016,0.10986328,0.15917969,2.2583008,-1.4648438,0.061035156,3049.0,1240.0,-300.0,57.244263,73.811646,64.209595
1770514136569,-0.95166016,0.10986328,0.15917969,2.2583008,-1.4648438,0.061035156,0.0,0.0,0.0,57.244263,73.811646,64.209595
1770514136646,-0.98583984,0.26464844,0.10449219,-1.5869141,7.1411133,8.666992,2960.0,1255.0,-385.0,57.244263,73.811646,64.209595
1770514136658,-0.98583984,0.26464844,0.10449219,-1.5869141,7.1411133,8.666992,2960.0,1255.0,-385.0,56.782837,73.71277,63.85254
1770514136669,-0.98583984,0.26464844,0.10449219,-1.5869141,7.1411133,8.666992,0.0,0.0,0.0,56.782837,73.71277,63.85254
1770514136746,-1.0205078,0.14453125,0.026855469,24.658203,38.024902,-7.2021484,2927.0,1267.0,-410.0,56.782837,73.71277,63.85254
1770514136757,-1.0205078,0.14453125,0.026855469,24.658203,38.024902,-7.2021484,2927.0,1267.0,-410.0,64.74243,74.80591,70.059814
1770514136769,-1.0205078,0.14453125,0.026855469,24.658203,38.024902,-7.2021484,0.0,0.0,0.0,64.74243,74.80591,70.059814
1770514136846,-1.152832,0.23046875,0.17480469,8.850098,20.751953,-12.207031,3006.0,1215.0,-302.0,64.74243,74.80591,70.059814
1770514136857,-1.152832,0.23046875,0.17480469,8.850098,20.751953,-12.207031,3006.0,1215.0,-302.0,75.27283,77.03613,79.123535
1770514136868,-1.152832,0.23046875,0.17480469,8.850098,20.751953,-12.207031,0.0,0.0,0.0,75.27283,77.03613,79.123535
1770514136945,-0.8925781,0.22363281,0.016113281,6.286621,-13.366699,-5.3100586,3130.0,1156.0,-69.0,75.27283,77.03613,79.123535
1770514136957,-0.8925781,0.22363281,0.016113281,6.286621,-13.366699,-5.3100586,3130.0,1156.0,-69.0,74.53674,78.134766,78.32153
1770514136976,-0.8925781,0.22363281,0.016113281,6.286621,-13.366699,-5.3100586,0.0,0.0,0.0,74.53674,78.134766,78.32153
1770514137045,-1.0048828,0.27001953,0.15722656,26.672363,-20.629883,-11.59668,3194.0,1110.0,15.0,74.53674,78.134766,78.32153
1770514137056,-1.0048828,0.27001953,0.15722656,26.672363,-20.629883,-11.59668,3194.0,1110.0,15.0,67.53296,78.1897,68.532715
1770514137068,-1.0048828,0.27001953,0.15722656,26.672363,-20.629883,-11.59668,0.0,0.0,0.0,67.53296,78.1897,68.532715
1770514137145,-0.9584961,0.17773438,0.05126953,-11.59668,6.652832,0.48828125,3182.0,974.0,8.0,67.53296,78.1897,68.532715
1770514137156,-0.9584961,0.17773438,0.05126953,-11.59668,6.652832,0.48828125,3182.0,974.0,8.0,67.576904,78.87634,68.73047
1770514137168,-0.9584961,0.17773438,0.05126953,-11.59668,6.652832,0.48828125,0.0,0.0,0.0,67.576904,78.87634,68.73047
1770514137245,-0.95214844,0.26513672,-0.018554688,4.4555664,2.380371,2.6245117,3145.0,968.0,-38.0,67.576904,78.87634,68.73047
1770514137256,-0.95214844,0.26513672,-0.018554688,4.4555664,2.380371,2.6245117,3145.0,968.0,-38.0,72.020874,78.56323,74.43787
1770514137267,-0.95214844,0.26513672,-0.018554688,4.4555664,2.380371,2.6245117,0.0,0.0,0.0,72.020874,78.56323,74.43787
1770514137344,-0.9741211,0.18554688,0.010253906,-0.4272461,2.2583008,2.1972656,3168.0,977.0,-8.0,72.020874,78.56323,74.43787
1770514137356,-0.9741211,0.18554688,0.010253906,-0.4272461,2.2583008,2.1972656,3168.0,977.0,-8.0,73.95447,78.11279,76.05286
1770514137372,-0.9741211,0.18554688,0.010253906,-0.4272461,2.2583008,2.1972656,0.0,0.0,0.0,73.95447,78.11279,76.05286
1770514137444,-0.9355469,0.2446289,-0.01171875,-14.6484375,9.521484,0.061035156,3191.0,965.0,31.0,73.95447,78.11279,76.05286
1770514137455,-0.9355469,0.2446289,-0.01171875,-14.6484375,9.521484,0.061035156,3191.0,965.0,31.0,76.9043,78.15674,80.31006
1770514137467,-0.9355469,0.2446289,-0.01171875,-14.6484375,9.521484,0.061035156,0.0,0.0,0.0,76.9043,78.15674,80.31006
1770514137543,-1.1577148,0.27246094,0.025390625,2.6855469,1.0986328,2.4414062,3197.0,994.0,63.0,76.9043,78.15674,80.31006
1770514137555,-1.1577148,0.27246094,0.025390625,2.6855469,1.0986328,2.4414062,3197.0,994.0,63.0,80.0354,78.1897,84.27612
1770514137567,-1.1577148,0.27246094,0.025390625,2.6855469,1.0986328,2.4414062,0.0,0.0,0.0,80.0354,78.1897,84.27612
1770514137643,-0.82373047,0.11376953,0.1538086,11.779785,-8.056641,-8.544922,3248.0,1073.0,83.0,80.0354,78.1897,84.27612
1770514137655,-0.82373047,0.11376953,0.1538086,11.779785,-8.056641,-8.544922,3248.0,1073.0,83.0,75.22888,77.81067,78.343506
1770514137666,-0.82373047,0.11376953,0.1538086,11.779785,-8.056641,-8.544922,0.0,0.0,0.0,75.22888,77.81067,78.343506
1770514137743,-1.0668945,0.14746094,0.125,-4.8217773,13.366699,16.540527,3218.0,1059.0,25.0,75.22888,77.81067,78.343506
1770514137754,-1.0668945,0.14746094,0.125,-4.8217773,13.366699,16.540527,3218.0,1059.0,25.0,77.39868,77.89307,81.24939
1770514137776,-1.0668945,0.14746094,0.125,-4.8217773,13.366699,16.540527,0.0,0.0,0.0,77.39868,77.89307,81.24939
1770514137843,-0.9453125,0.30371094,0.1459961,5.92041,-11.108398,6.8969727,3239.0,1041.0,20.0,77.39868,77.89307,81.24939
1770514137854,-0.9453125,0.30371094,0.1459961,5.92041,-11.108398,6.8969727,3239.0,1041.0,20.0,74.56421,76.937256,78.74451
1770514137865,-0.9453125,0.30371094,0.1459961,5.92041,-11.108398,6.8969727,0.0,0.0,0.0,74.56421,76.937256,78.74451
1770514137942,-1.0288086,0.07324219,-0.061035156,-10.864258,-7.2021484,2.2583008,3251.0,982.0,53.0,74.56421,76.937256,78.74451
1770514137954,-1.0288086,0.07324219,-0.061035156,-10.864258,-7.2021484,2.2583008,3251.0,982.0,53.0,70.76843,76.63513,75.16846
1770514137970,-1.0288086,0.07324219,-0.061035156,-10.864258,-7.2021484,2.2583008,0.0,0.0,0.0,70.76843,76.63513,75.16846
1770514138042,-0.95703125,0.28222656,0.08105469,10.681152,-3.0517578,1.5258789,3206.0,982.0,-41.0,70.76843,76.63513,75.16846
1770514138053,-0.95703125,0.28222656,0.08105469,10.681152,-3.0517578,1.5258789,3206.0,982.0,-41.0,68.69202,76.05835,73.125
1770514138066,-0.95703125,0.28222656,0.08105469,10.681152,-3.0517578,1.5258789,0.0,0.0,0.0,68.69202,76.05835,73.125
1770514138142,-1.0126953,0.14501953,-0.015136719,2.9907227,17.700195,-0.7324219,3167.0,997.0,-98.0,68.69202,76.05835,73.125
1770514138153,-1.0126953,0.14501953,-0.015136719,2.9907227,17.700195,-0.7324219,3167.0,997.0,-98.0,76.118774,76.61865,79.57947
1770514138165,-1.0126953,0.14501953,-0.015136719,2.9907227,17.700195,-0.7324219,0.0,0.0,0.0,76.118774,76.61865,79.57947
1770514138241,-0.98046875,0.15478516,9.765625E-4,8.300781,20.690918,-8.666992,3213.0,930.0,-47.0,76.118774,76.61865,79.57947
1770514138253,-0.98046875,0.15478516,9.765625E-4,8.300781,20.690918,-8.666992,3213.0,930.0,-47.0,85.14404,77.66235,88.308105
1770514138265,-0.98046875,0.15478516,9.765625E-4,8.300781,20.690918,-8.666992,0.0,0.0,0.0,85.14404,77.66235,88.308105
1770514138341,-1.1943359,0.30810547,0.20800781,-15.258789,-11.779785,-5.1879883,3310.0,894.0,147.0,85.14404,77.66235,88.308105
1770514138353,-1.1943359,0.30810547,0.20800781,-15.258789,-11.779785,-5.1879883,3310.0,894.0,147.0,90.1593,78.93677,94.20227
1770514138364,-1.1943359,0.30810547,0.20800781,-15.258789,-11.779785,-5.1879883,0.0,0.0,0.0,90.1593,78.93677,94.20227
1770514138441,-0.80859375,0.22949219,0.068847656,31.921387,-16.479492,-7.507324,3384.0,911.0,318.0,90.1593,78.93677,94.20227
1770514138452,-0.80859375,0.22949219,0.068847656,31.921387,-16.479492,-7.507324,3384.0,911.0,318.0,82.666626,78.9093,86.35803
1770514138464,-0.80859375,0.22949219,0.068847656,31.921387,-16.479492,-7.507324,0.0,0.0,0.0,82.666626,78.9093,86.35803
1770514138541,-1.0043945,0.13183594,-0.0073242188,-10.498047,-13.48877,-0.8544922,3357.0,910.0,243.0,82.666626,78.9093,86.35803
1770514138552,-1.0043945,0.13183594,-0.0073242188,-10.498047,-13.48877,-0.8544922,3357.0,910.0,243.0,73.35571,78.722534,77.3053
1770514138565,-1.0043945,0.13183594,-0.0073242188,-10.498047,-13.48877,-0.8544922,0.0,0.0,0.0,73.35571,78.722534,77.3053
1770514138640,-0.9589844,0.26171875,0.02734375,-4.1503906,-13.73291,4.1503906,3229.0,895.0,137.0,73.35571,78.722534,77.3053
1770514138652,-0.9589844,0.26171875,0.02734375,-4.1503906,-13.73291,4.1503906,3229.0,895.0,137.0,67.00012,77.98096,72.075806
1770514138663,-0.9589844,0.26171875,0.02734375,-4.1503906,-13.73291,4.1503906,0.0,0.0,0.0,67.00012,77.98096,72.075806
1770514138740,-1.0283203,0.1850586,0.071777344,-2.1362305,3.4179688,0.9765625,3160.0,926.0,-4.0,67.00012,77.98096,72.075806
1770514138752,-1.0283203,0.1850586,0.071777344,-2.1362305,3.4179688,0.9765625,3160.0,926.0,-4.0,66.796875,77.55798,71.28479
1770514138763,-1.0283203,0.1850586,0.071777344,-2.1362305,3.4179688,0.9765625,0.0,0.0,0.0,66.796875,77.55798,71.28479
1770514138840,-1.0341797,0.26708984,0.0073242188,-17.700195,4.272461,0.4272461,3095.0,920.0,-83.0,66.796875,77.55798,71.28479
1770514138851,-1.0341797,0.26708984,0.0073242188,-17.700195,4.272461,0.4272461,3095.0,920.0,-83.0,67.38464,77.72827,72.94922
1770514138865,-1.0341797,0.26708984,0.0073242188,-17.700195,4.272461,0.4272461,0.0,0.0,0.0,67.38464,77.72827,72.94922
1770514138940,-0.89746094,0.24560547,-0.041503906,-0.24414062,10.375977,1.5869141,3102.0,974.0,-101.0,67.38464,77.72827,72.94922
1770514138951,-0.89746094,0.24560547,-0.041503906,-0.24414062,10.375977,1.5869141,3102.0,974.0,-101.0,71.433105,77.475586,77.55249
1770514138969,-0.89746094,0.24560547,-0.041503906,-0.24414062,10.375977,1.5869141,0.0,0.0,0.0,71.433105,77.475586,77.55249
1770514139039,-0.81103516,0.23242188,0.16503906,1.953125,-15.136719,5.3710938,3131.0,1018.0,-28.0,71.433105,77.475586,77.55249
1770514139050,-0.81103516,0.23242188,0.16503906,1.953125,-15.136719,5.3710938,3131.0,1018.0,-28.0,76.448364,77.975464,81.8042
1770514139065,-0.81103516,0.23242188,0.16503906,1.953125,-15.136719,5.3710938,0.0,0.0,0.0,76.448364,77.975464,81.8042
1770514139139,-1.2041016,0.08984375,0.1665039,4.760742,18.249512,-4.638672,3192.0,1043.0,28.0,76.448364,77.975464,81.8042
1770514139150,-1.2041016,0.08984375,0.1665039,4.760742,18.249512,-4.638672,3192.0,1043.0,28.0,72.68555,76.91528,78.24463
1770514139162,-1.2041016,0.08984375,0.1665039,4.760742,18.249512,-4.638672,0.0,0.0,0.0,72.68555,76.91528,78.24463
1770514139238,-0.8769531,0.25585938,0.05419922,-5.7373047,-26.428223,13.061523,3168.0,1049.0,8.0,72.68555,76.91528,78.24463
1770514139250,-0.8769531,0.25585938,0.05419922,-5.7373047,-26.428223,13.061523,3168.0,1049.0,8.0,73.394165,76.21216,79.645386
1770514139262,-0.8769531,0.25585938,0.05419922,-5.7373047,-26.428223,13.061523,0.0,0.0,0.0,73.394165,76.21216,79.645386
1770514139338,-0.9838867,0.123046875,0.099609375,2.8686523,0.30517578,1.5869141,3200.0,1018.0,-13.0,73.394165,76.21216,79.645386
1770514139350,-0.9838867,0.123046875,0.099609375,2.8686523,0.30517578,1.5869141,3200.0,1018.0,-13.0,68.8678,75.4541,74.46533
1770514139365,-0.9838867,0.123046875,0.099609375,2.8686523,0.30517578,1.5869141,0.0,0.0,0.0,68.8678,75.4541,74.46533
1770514139438,-0.9892578,0.23730469,0.046875,0.8544922,-1.3427734,1.953125,3132.0,971.0,-80.0,68.8678,75.4541,74.46533
1770514139449,-0.9892578,0.23730469,0.046875,0.8544922,-1.3427734,1.953125,3132.0,971.0,-80.0,68.620605,75.1355,74.70154
1770514139461,-0.9892578,0.23730469,0.046875,0.8544922,-1.3427734,1.953125,0.0,0.0,0.0,68.620605,75.1355,74.70154
1770514139538,-1.0146484,0.13232422,-0.04345703,10.7421875,37.231445,-3.4179688,3121.0,981.0,-127.0,68.620605,75.1355,74.70154
1770514139549,-1.0146484,0.13232422,-0.04345703,10.7421875,37.231445,-3.4179688,3121.0,981.0,-127.0,75.97595,75.893555,80.93628
1770514139561,-1.0146484,0.13232422,-0.04345703,10.7421875,37.231445,-3.4179688,0.0,0.0,0.0,75.97595,75.893555,80.93628
1770514139637,-1.0693359,0.17382812,0.024902344,2.1362305,5.6152344,-6.958008,3167.0,949.0,-23.0,75.97595,75.893555,80.93628
1770514139649,-1.0693359,0.17382812,0.024902344,2.1362305,5.6152344,-6.958008,3167.0,949.0,-23.0,85.40222,77.44263,90.11536
1770514139660,-1.0693359,0.17382812,0.024902344,2.1362305,5.6152344,-6.958008,0.0,0.0,0.0,85.40222,77.44263,90.11536
1770514139737,-1.0791016,0.2524414,0.08496094,-13.61084,-6.713867,-7.751465,3303.0,903.0,154.0,85.40222,77.44263,90.11536
1770514139749,-1.0791016,0.2524414,0.08496094,-13.61084,-6.713867,-7.751465,3303.0,903.0,154.0,89.401245,78.55774,95.48218
1770514139760,-1.0791016,0.2524414,0.08496094,-13.61084,-6.713867,-7.751465,0.0,0.0,0.0,89.401245,78.55774,95.48218
1770514139837,-0.93847656,0.29785156,0.103027344,18.554688,-16.784668,-14.770508,3365.0,937.0,270.0,89.401245,78.55774,95.48218
1770514139848,-0.93847656,0.29785156,0.103027344,18.554688,-16.784668,-14.770508,3365.0,937.0,270.0,82.53479,79.61792,87.51709
1770514139860,-0.93847656,0.29785156,0.103027344,18.554688,-16.784668,-14.770508,0.0,0.0,0.0,82.53479,79.61792,87.51709
1770514139936,-0.9350586,0.2133789,0.016601562,12.390137,-2.1972656,-4.4555664,3303.0,959.0,259.0,82.53479,79.61792,87.51709
1770514139948,-0.9350586,0.2133789,0.016601562,12.390137,-2.1972656,-4.4555664,3303.0,959.0,259.0,71.73523,79.77722,76.32202
1770514139964,-0.9350586,0.2133789,0.016601562,12.390137,-2.1972656,-4.4555664,0.0,0.0,0.0,71.73523,79.77722,76.32202
1770514140036,-0.9086914,0.20800781,0.013671875,11.901855,-6.7749023,3.90625,3223.0,933.0,92.0,71.73523,79.77722,76.32202
1770514140047,-0.9086914,0.20800781,0.013671875,11.901855,-6.7749023,3.90625,3223.0,933.0,92.0,71.16394,79.140015,75.27832
1770514140059,-0.9086914,0.20800781,0.013671875,11.901855,-6.7749023,3.90625,0.0,0.0,0.0,71.16394,79.140015,75.27832
1770514140136,-1.0014648,0.20361328,0.076660156,1.3427734,-4.638672,3.7841797,3179.0,915.0,29.0,71.16394,79.140015,75.27832
1770514140147,-1.0014648,0.20361328,0.076660156,1.3427734,-4.638672,3.7841797,3179.0,915.0,29.0,71.0376,78.61267,74.124756
1770514140159,-1.0014648,0.20361328,0.076660156,1.3427734,-4.638672,3.7841797,0.0,0.0,0.0,71.0376,78.61267,74.124756
1770514140236,-0.9970703,0.24658203,-0.084472656,-13.977051,18.798828,5.493164,3134.0,853.0,28.0,71.0376,78.61267,74.124756
1770514140247,-0.9970703,0.24658203,-0.084472656,-13.977051,18.798828,5.493164,3134.0,853.0,28.0,73.66333,78.552246,77.44812
1770514140258,-0.9970703,0.24658203,-0.084472656,-13.977051,18.798828,5.493164,0.0,0.0,0.0,73.66333,78.552246,77.44812
1770514140335,-1.0444336,0.2783203,0.076171875,-5.1879883,6.225586,4.699707,3179.0,828.0,18.0,73.66333,78.552246,77.44812
1770514140347,-1.0444336,0.2783203,0.076171875,-5.1879883,6.225586,4.699707,3179.0,828.0,18.0,80.36499,78.11279,84.885864
1770514140358,-1.0444336,0.2783203,0.076171875,-5.1879883,6.225586,4.699707,0.0,0.0,0.0,80.36499,78.11279,84.885864
1770514140435,-0.7636719,0.22265625,0.13476562,-12.756348,-4.8217773,8.850098,3241.0,848.0,119.0,80.36499,78.11279,84.885864
1770514140446,-0.7636719,0.22265625,0.13476562,-12.756348,-4.8217773,8.850098,3241.0,848.0,119.0,81.26587,77.40967,86.43494
1770514140458,-0.7636719,0.22265625,0.13476562,-12.756348,-4.8217773,8.850098,0.0,0.0,0.0,81.26587,77.40967,86.43494
1770514140535,-1.2543945,0.06298828,0.07470703,-3.6010742,16.967773,1.4648438,3280.0,885.0,164.0,81.26587,77.40967,86.43494
1770514140546,-1.2543945,0.06298828,0.07470703,-3.6010742,16.967773,1.4648438,3280.0,885.0,164.0,79.35974,77.266846,86.11084
1770514140558,-1.2543945,0.06298828,0.07470703,-3.6010742,16.967773,1.4648438,0.0,0.0,0.0,79.35974,77.266846,86.11084
1770514140634,-0.84375,0.3256836,0.061035156,-21.972656,-35.7666,10.864258,3288.0,936.0,118.0,79.35974,77.266846,86.11084
1770514140646,-0.84375,0.3256836,0.061035156,-21.972656,-35.7666,10.864258,3288.0,936.0,118.0,78.464355,76.36047,87.83569
1770514140657,-0.84375,0.3256836,0.061035156,-21.972656,-35.7666,10.864258,0.0,0.0,0.0,78.464355,76.36047,87.83569
1770514140734,-0.9794922,0.091308594,0.06201172,5.1879883,-7.5683594,-5.3710938,3310.0,976.0,129.0,78.464355,76.36047,87.83569
1770514140746,-0.9794922,0.091308594,0.06201172,5.1879883,-7.5683594,-5.3710938,3310.0,976.0,129.0,70.12573,75.06409,79.96399
1770514140758,-0.9794922,0.091308594,0.06201172,5.1879883,-7.5683594,-5.3710938,0.0,0.0,0.0,70.12573,75.06409,79.96399
1770514140834,-0.9477539,0.26464844,0.08154297,-5.79834,-12.145996,7.6904297,3222.0,1038.0,0.0,70.12573,75.06409,79.96399
1770514140845,-0.9477539,0.26464844,0.08154297,-5.79834,-12.145996,7.6904297,3222.0,1038.0,0.0,66.379395,74.82788,76.68457
1770514140859,-0.9477539,0.26464844,0.08154297,-5.79834,-12.145996,7.6904297,0.0,0.0,0.0,66.379395,74.82788,76.68457
1770514140933,-1.019043,0.18554688,-0.009277344,15.686035,13.000488,-3.6010742,3151.0,1100.0,-129.0,66.379395,74.82788,76.68457
1770514140945,-1.019043,0.18554688,-0.009277344,15.686035,13.000488,-3.6010742,3151.0,1100.0,-129.0,67.91748,74.8114,76.81641
1770514140957,-1.019043,0.18554688,-0.009277344,15.686035,13.000488,-3.6010742,0.0,0.0,0.0,67.91748,74.8114,76.81641
1770514141033,-0.9394531,0.16308594,0.021972656,7.751465,10.925293,-4.272461,3130.0,1079.0,-136.0,67.91748,74.8114,76.81641
1770514141045,-0.9394531,0.16308594,0.021972656,7.751465,10.925293,-4.272461,3130.0,1079.0,-136.0,72.647095,75.739746,80.52429
1770514141056,-0.9394531,0.16308594,0.021972656,7.751465,10.925293,-4.272461,0.0,0.0,0.0,72.647095,75.739746,80.52429
1770514141133,-1.0864258,0.15429688,0.23095703,2.0141602,15.380859,-15.563965,3168.0,1055.0,-69.0,72.647095,75.739746,80.52429
1770514141144,-1.0864258,0.15429688,0.23095703,2.0141602,15.380859,-15.563965,3168.0,1055.0,-69.0,77.98096,77.25037,84.97925
1770514141162,-1.0864258,0.15429688,0.23095703,2.0141602,15.380859,-15.563965,0.0,0.0,0.0,77.98096,77.25037,84.97925
1770514141232,-0.8339844,0.24121094,-0.08300781,0.48828125,-13.427734,0.061035156,3235.0,1023.0,49.0,77.98096,77.25037,84.97925
1770514141244,-0.8339844,0.24121094,-0.08300781,0.48828125,-13.427734,0.061035156,3235.0,1023.0,49.0,69.46106,77.48657,77.66785
1770514141255,-0.8339844,0.24121094,-0.08300781,0.48828125,-13.427734,0.061035156,0.0,0.0,0.0,69.46106,77.48657,77.66785
1770514141332,-1.0019531,0.21923828,0.2578125,12.878418,-15.380859,-8.544922,3187.0,1081.0,9.0,69.46106,77.48657,77.66785
1770514141344,-1.0019531,0.21923828,0.2578125,12.878418,-15.380859,-8.544922,3187.0,1081.0,9.0,62.017822,77.29431,67.79663
1770514141357,-1.0019531,0.21923828,0.2578125,12.878418,-15.380859,-8.544922,0.0,0.0,0.0,62.017822,77.29431,67.79663
1770514141432,-0.93652344,0.25634766,0.0390625,-9.399414,-6.1035156,5.3100586,3101.0,1021.0,-98.0,62.017822,77.29431,67.79663
1770514141443,-0.93652344,0.25634766,0.0390625,-9.399414,-6.1035156,5.3100586,3101.0,1021.0,-98.0,58.73291,77.00867,64.5282
1770514141455,-0.93652344,0.25634766,0.0390625,-9.399414,-6.1035156,5.3100586,0.0,0.0,0.0,58.73291,77.00867,64.5282
1770514141532,-0.9291992,0.2602539,0.064453125,17.8833,-3.0517578,2.6855469,3022.0,1021.0,-219.0,58.73291,77.00867,64.5282
1770514141543,-0.9291992,0.2602539,0.064453125,17.8833,-3.0517578,2.6855469,3022.0,1021.0,-219.0,58.04077,75.997925,62.545166
1770514141554,-0.9291992,0.2602539,0.064453125,17.8833,-3.0517578,2.6855469,0.0,0.0,0.0,58.04077,75.997925,62.545166
1770514141631,-1.0200195,0.17675781,0.10888672,-3.479004,5.493164,-2.4414062,2960.0,986.0,-248.0,58.04077,75.997925,62.545166
1770514141643,-1.0200195,0.17675781,0.10888672,-3.479004,5.493164,-2.4414062,2960.0,986.0,-248.0,59.683228,76.20117,63.110962
1770514141655,-1.0200195,0.17675781,0.10888672,-3.479004,5.493164,-2.4414062,0.0,0.0,0.0,59.683228,76.20117,63.110962
1770514141731,-0.96533203,0.29638672,0.028320312,-12.390137,12.390137,3.479004,2956.0,934.0,-272.0,59.683228,76.20117,63.110962
1770514141742,-0.96533203,0.29638672,0.028320312,-12.390137,12.390137,3.479004,2956.0,934.0,-272.0,62.56714,76.46484,67.02759
1770514141754,-0.96533203,0.29638672,0.028320312,-12.390137,12.390137,3.479004,0.0,0.0,0.0,62.56714,76.46484,67.02759
1770514141831,-1.0205078,0.2607422,0.14257812,-5.126953,4.5776367,5.2490234,2998.0,986.0,-236.0,62.56714,76.46484,67.02759
1770514141842,-1.0205078,0.2607422,0.14257812,-5.126953,4.5776367,5.2490234,2998.0,986.0,-236.0,67.71423,76.86035,72.751465
1770514141854,-1.0205078,0.2607422,0.14257812,-5.126953,4.5776367,5.2490234,0.0,0.0,0.0,67.71423,76.86035,72.751465
1770514141930,-0.8178711,0.12451172,0.10644531,-4.4555664,-0.79345703,1.159668,3085.0,1036.0,-139.0,67.71423,76.86035,72.751465
1770514141942,-0.8178711,0.12451172,0.10644531,-4.4555664,-0.79345703,1.159668,3085.0,1036.0,-139.0,67.72522,76.673584,73.152466
1770514141954,-0.8178711,0.12451172,0.10644531,-4.4555664,-0.79345703,1.159668,0.0,0.0,0.0,67.72522,76.673584,73.152466
1770514142030,-1.0102539,0.16503906,0.13085938,-5.79834,0.0,3.1738281,3092.0,1075.0,-105.0,67.72522,76.673584,73.152466
1770514142041,-1.0102539,0.16503906,0.13085938,-5.79834,0.0,3.1738281,3092.0,1075.0,-105.0,68.69202,76.38794,75.26184
1770514142053,-1.0102539,0.16503906,0.13085938,-5.79834,0.0,3.1738281,0.0,0.0,0.0,68.69202,76.38794,75.26184
1770514142130,-0.9267578,0.21875,0.125,-10.192871,-8.544922,12.207031,3110.0,1129.0,-107.0,68.69202,76.38794,75.26184
1770514142141,-0.9267578,0.21875,0.125,-10.192871,-8.544922,12.207031,3110.0,1129.0,-107.0,67.31323,75.62439,74.78943
1770514142153,-0.9267578,0.21875,0.125,-10.192871,-8.544922,12.207031,0.0,0.0,0.0,67.31323,75.62439,74.78943
1770514142229,-0.9819336,0.078125,0.052734375,-4.760742,-13.549805,2.0751953,3111.0,1155.0,-120.0,67.31323,75.62439,74.78943
1770514142241,-0.9819336,0.078125,0.052734375,-4.760742,-13.549805,2.0751953,3111.0,1155.0,-120.0,64.89624,74.54224,72.647095
1770514142252,-0.9819336,0.078125,0.052734375,-4.760742,-13.549805,2.0751953,0.0,0.0,0.0,64.89624,74.54224,72.647095
1770514142329,-0.984375,0.25878906,0.10839844,3.3569336,4.5166016,5.432129,3091.0,1151.0,-158.0,64.89624,74.54224,72.647095
1770514142341,-0.984375,0.25878906,0.10839844,3.3569336,4.5166016,5.432129,3091.0,1151.0,-158.0,64.79187,74.44885,72.559204
1770514142352,-0.984375,0.25878906,0.10839844,3.3569336,4.5166016,5.432129,0.0,0.0,0.0,64.79187,74.44885,72.559204
1770514142430,-1.0078125,0.068359375,-0.026855469,5.065918,27.58789,-5.79834,3065.0,1155.0,-186.0,64.79187,74.44885,72.559204
1770514142441,-1.0078125,0.068359375,-0.026855469,5.065918,27.58789,-5.79834,3065.0,1155.0,-186.0,71.01013,75.31677,77.975464
1770514142452,-1.0078125,0.068359375,-0.026855469,5.065918,27.58789,-5.79834,0.0,0.0,0.0,71.01013,75.31677,77.975464
1770514142529,-1.1079102,0.21142578,0.17138672,-5.126953,31.738281,-15.197754,3132.0,1123.0,-96.0,71.01013,75.31677,77.975464
1770514142540,-1.1079102,0.21142578,0.17138672,-5.126953,31.738281,-15.197754,3132.0,1123.0,-96.0,80.46936,77.44263,87.28638
1770514142553,-1.1079102,0.21142578,0.17138672,-5.126953,31.738281,-15.197754,0.0,0.0,0.0,80.46936,77.44263,87.28638
1770514142629,-0.8100586,0.2783203,-0.08935547,-3.112793,-20.507812,-2.1362305,3280.0,1126.0,67.0,80.46936,77.44263,87.28638
1770514142640,-0.8100586,0.2783203,-0.08935547,-3.112793,-20.507812,-2.1362305,3280.0,1126.0,67.0,75.73425,78.14026,83.79822
1770514142651,-0.8100586,0.2783203,-0.08935547,-3.112793,-20.507812,-2.1362305,0.0,0.0,0.0,75.73425,78.14026,83.79822
1770514142728,-1.0268555,0.25439453,0.234375,16.113281,-18.493652,-11.108398,3302.0,1173.0,123.0,75.73425,78.14026,83.79822
1770514142739,-1.0268555,0.25439453,0.234375,16.113281,-18.493652,-11.108398,3302.0,1173.0,123.0,69.03259,78.43689,74.10278
