timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903643824,-0.9838867,0.024902344,0.29882812,-2.6855469,-11.84082,0.91552734,0.0,0.0,0.0,4.614258,79.70581,55.849
1766903643912,-0.99121094,0.034179688,0.21777344,-6.4086914,-13.916016,7.080078,0.0,0.0,0.0,4.614258,79.70581,55.849
1766903643923,-0.99121094,0.034179688,0.21777344,-6.4086914,-13.916016,7.080078,0.0,0.0,0.0,6.0424805,77.82715,58.46924
1766903644012,-0.9794922,0.005859375,0.2163086,1.5258789,-10.192871,5.9814453,0.0,0.0,0.0,6.0424805,77.82715,58.46924
1766903644023,-0.9794922,0.005859375,0.2163086,1.5258789,-10.192871,5.9814453,0.0,0.0,0.0,8.657227,76.43738,61.331177
1766903644111,-0.97265625,0.018554688,0.2265625,-1.8920898,-8.7890625,5.432129,0.0,0.0,0.0,8.657227,76.43738,61.331177
1766903644123,-0.97265625,0.018554688,0.2265625,-1.8920898,-8.7890625,5.432129,0.0,0.0,0.0,9.63501,75.563965,62.05078
1766903644211,-0.9814453,0.048339844,0.23144531,0.30517578,-2.9296875,5.92041,0.0,0.0,0.0,9.63501,75.563965,62.05078
1766903644223,-0.9814453,0.048339844,0.23144531,0.30517578,-2.9296875,5.92041,0.0,0.0,0.0,10.986328,75.2124,63.078003
1766903644311,-0.9794922,0.053710938,0.25341797,6.225586,-0.9765625,1.7089844,0.0,0.0,0.0,10.986328,75.2124,63.078003
1766903644322,-0.9794922,0.053710938,0.25341797,6.225586,-0.9765625,1.7089844,0.0,0.0,0.0,12.86499,74.94873,64.30298
1766903644411,-0.97314453,0.014160156,0.24609375,4.8828125,-1.6479492,4.0283203,0.0,0.0,0.0,12.86499,74.94873,64.30298
1766903644422,-0.97314453,0.014160156,0.24609375,4.8828125,-1.6479492,4.0283203,0.0,0.0,0.0,14.776611,74.800415,65.20386
1766903644510,-0.95410156,0.048828125,0.23291016,3.3569336,-4.272461,2.8686523,0.0,0.0,0.0,14.776611,74.800415,65.20386
1766903644522,-0.95410156,0.048828125,0.23291016,3.3569336,-4.272461,2.8686523,0.0,0.0,0.0,15.463257,74.51477,65.374146
1766903644610,-0.96972656,0.04736328,0.2006836,5.6762695,-3.6621094,-0.9765625,0.0,0.0,0.0,15.463257,74.51477,65.374146
1766903644622,-0.96972656,0.04736328,0.2006836,5.6762695,-3.6621094,-0.9765625,0.0,0.0,0.0,15.490723,74.0863,64.79187
1766903644710,-1.0957031,0.08300781,0.35986328,10.620117,10.375977,-3.7841797,0.0,0.0,0.0,15.490723,74.0863,64.79187
1766903644721,-1.0957031,0.08300781,0.35986328,10.620117,10.375977,-3.7841797,0.0,0.0,0.0,15.292969,74.75647,63.86902
1766903644809,-0.9589844,0.10546875,0.18408203,-43.029785,-13.549805,20.874023,0.0,0.0,0.0,15.292969,74.75647,63.86902
1766903644821,-0.9589844,0.10546875,0.18408203,-43.029785,-13.549805,20.874023,0.0,0.0,0.0,16.853027,73.31177,67.45056
1766903644909,-0.9550781,0.10986328,0.38867188,21.911621,35.40039,-7.446289,0.0,0.0,0.0,16.853027,73.31177,67.45056
1766903644921,-0.9550781,0.10986328,0.38867188,21.911621,35.40039,-7.446289,0.0,0.0,0.0,20.626831,75.09155,72.27905
1766903645009,-0.96777344,0.12060547,0.23242188,-48.034668,-16.357422,27.58789,0.0,0.0,0.0,20.626831,75.09155,72.27905
1766903645020,-0.96777344,0.12060547,0.23242188,-48.034668,-16.357422,27.58789,0.0,0.0,0.0,23.439331,74.833374,76.73401
1766903645109,-0.8588867,0.2133789,0.3173828,23.742676,15.686035,-5.6152344,0.0,0.0,0.0,23.439331,74.833374,76.73401
1766903645120,-0.8588867,0.2133789,0.3173828,23.742676,15.686035,-5.6152344,0.0,0.0,0.0,25.999146,74.51477,79.25537
1766903645208,-1.0273438,0.095214844,0.2553711,0.4272461,0.9765625,0.061035156,0.0,0.0,0.0,25.999146,74.51477,79.25537
1766903645220,-1.0273438,0.095214844,0.2553711,0.4272461,0.9765625,0.061035156,0.0,0.0,0.0,27.44934,74.94873,79.019165
1766903645308,-0.94384766,0.063964844,0.2685547,5.126953,16.662598,-11.474609,0.0,0.0,0.0,27.44934,74.94873,79.019165
1766903645319,-0.94384766,0.063964844,0.2685547,5.126953,16.662598,-11.474609,0.0,0.0,0.0,28.410645,76.2561,79.33777
1766903645408,-0.98779297,0.17236328,0.15332031,-26.916504,3.9672852,8.239746,0.0,0.0,0.0,28.410645,76.2561,79.33777
1766903645419,-0.98779297,0.17236328,0.15332031,-26.916504,3.9672852,8.239746,0.0,0.0,0.0,27.729492,76.865845,79.96948
1766903645508,-0.9472656,0.09472656,0.14941406,3.3569336,17.333984,-8.422852,0.0,0.0,0.0,27.729492,76.865845,79.96948
1766903645519,-0.9472656,0.09472656,0.14941406,3.3569336,17.333984,-8.422852,0.0,0.0,0.0,29.454346,78.239136,81.89758
1766903645607,-0.98779297,0.08300781,0.076660156,-18.493652,0.5493164,0.8544922,0.0,0.0,0.0,29.454346,78.239136,81.89758
1766903645619,-0.98779297,0.08300781,0.076660156,-18.493652,0.5493164,0.8544922,0.0,0.0,0.0,28.965454,78.93677,82.23816
1766903645707,-0.95458984,0.109375,0.067871094,0.7324219,1.4038086,-2.9296875,0.0,0.0,0.0,28.965454,78.93677,82.23816
1766903645718,-0.95458984,0.109375,0.067871094,0.7324219,1.4038086,-2.9296875,0.0,0.0,0.0,28.90503,79.37073,82.65564
1766903645807,-0.98583984,0.08642578,0.06689453,-2.0751953,-4.760742,-3.3569336,0.0,0.0,0.0,28.90503,79.37073,82.65564
1766903645819,-0.98583984,0.08642578,0.06689453,-2.0751953,-4.760742,-3.3569336,0.0,0.0,0.0,28.064575,79.43115,81.34827
1766903645906,-0.9941406,0.052246094,0.08251953,-1.7089844,-5.126953,-10.253906,0.0,0.0,0.0,28.064575,79.43115,81.34827
1766903645919,-0.9941406,0.052246094,0.08251953,-1.7089844,-5.126953,-10.253906,0.0,0.0,0.0,24.329224,79.44214,76.849365
1766903646006,-1.1601562,0.06738281,0.1586914,-16.052246,3.8452148,-11.962891,0.0,0.0,0.0,24.329224,79.44214,76.849365
1766903646019,-1.1601562,0.06738281,0.1586914,-16.052246,3.8452148,-11.962891,0.0,0.0,0.0,17.567139,79.7937,70.44983
1766903646106,-0.9013672,0.08935547,0.20751953,0.48828125,-23.254395,-7.507324,0.0,0.0,0.0,17.567139,79.7937,70.44983
1766903646117,-0.9013672,0.08935547,0.20751953,0.48828125,-23.254395,-7.507324,0.0,0.0,0.0,10.371094,79.49158,62.407837
1766903646205,-0.9814453,0.029296875,0.23095703,18.310547,4.272461,-9.82666,0.0,0.0,0.0,10.371094,79.49158,62.407837
1766903646217,-0.9814453,0.029296875,0.23095703,18.310547,4.272461,-9.82666,0.0,0.0,0.0,10.541382,77.96997,62.374878
1766903646305,-0.9038086,-0.011230469,0.28271484,-2.1972656,1.7700195,-5.554199,0.0,0.0,0.0,10.541382,77.96997,62.374878
1766903646317,-0.9038086,-0.011230469,0.28271484,-2.1972656,1.7700195,-5.554199,0.0,0.0,0.0,5.52063,78.810425,55.321655
1766903646405,-0.9941406,0.06347656,0.27197266,-2.746582,-1.953125,6.0424805,0.0,0.0,0.0,5.52063,78.810425,55.321655
1766903646416,-0.9941406,0.06347656,0.27197266,-2.746582,-1.953125,6.0424805,0.0,0.0,0.0,4.960327,78.59619,54.28894
1766903646505,-0.95703125,0.07714844,0.2133789,2.9907227,0.18310547,15.625,0.0,0.0,0.0,4.960327,78.59619,54.28894
1766903646516,-0.95703125,0.07714844,0.2133789,2.9907227,0.18310547,15.625,0.0,0.0,0.0,10.574341,78.56323,59.474487
1766903646604,-0.9819336,-0.021484375,0.171875,5.004883,1.6479492,3.479004,0.0,0.0,0.0,10.574341,78.56323,59.474487
1766903646616,-0.9819336,-0.021484375,0.171875,5.004883,1.6479492,3.479004,0.0,0.0,0.0,15.8532715,78.134766,64.54468
1766903646704,-0.99853516,0.07470703,0.19433594,9.399414,-8.361816,4.333496,0.0,0.0,0.0,15.8532715,78.134766,64.54468
1766903646716,-0.99853516,0.07470703,0.19433594,9.399414,-8.361816,4.333496,0.0,0.0,0.0,16.386108,77.98096,63.863525
1766903646804,-0.9536133,0.041503906,0.203125,7.3242188,-8.056641,5.126953,0.0,0.0,0.0,16.386108,77.98096,63.863525
1766903646815,-0.9536133,0.041503906,0.203125,7.3242188,-8.056641,5.126953,0.0,0.0,0.0,18.286743,77.11304,64.7699
1766903646904,-0.9921875,0.026367188,0.20800781,3.2958984,-7.9345703,1.7700195,0.0,0.0,0.0,18.286743,77.11304,64.7699
1766903646915,-0.9921875,0.026367188,0.20800781,3.2958984,-7.9345703,1.7700195,0.0,0.0,0.0,18.775635,76.12427,64.852295
1766903647003,-0.9975586,0.06298828,0.16992188,4.8828125,1.7700195,-0.61035156,0.0,0.0,0.0,18.775635,76.12427,64.852295
1766903647015,-0.9975586,0.06298828,0.16992188,4.8828125,1.7700195,-0.61035156,0.0,0.0,0.0,18.19336,75.97595,63.775635
1766903647103,-1.0302734,0.033203125,0.17626953,5.2490234,14.404297,-2.6245117,0.0,0.0,0.0,18.19336,75.97595,63.775635
1766903647115,-1.0302734,0.033203125,0.17626953,5.2490234,14.404297,-2.6245117,0.0,0.0,0.0,19.291992,76.99768,64.088745
1766903647203,-1.0014648,0.0034179688,0.35595703,-21.850586,-12.145996,10.864258,0.0,0.0,0.0,19.291992,76.99768,64.088745
1766903647214,-1.0014648,0.0034179688,0.35595703,-21.850586,-12.145996,10.864258,0.0,0.0,0.0,20.456543,78.6676,65.44556
1766903647303,-0.9506836,0.08300781,0.15722656,0.30517578,27.954102,7.446289,0.0,0.0,0.0,20.456543,78.6676,65.44556
1766903647314,-0.9506836,0.08300781,0.15722656,0.30517578,27.954102,7.446289,0.0,0.0,0.0,25.274048,77.65686,73.45459
1766903647402,-0.9682617,0.13378906,0.19726562,-32.836914,-9.277344,16.174316,0.0,0.0,0.0,25.274048,77.65686,73.45459
1766903647414,-0.9682617,0.13378906,0.19726562,-32.836914,-9.277344,16.174316,0.0,0.0,0.0,29.223633,79.37073,76.9043
1766903647502,-0.8901367,0.1694336,0.19677734,14.160156,15.258789,-6.4697266,0.0,0.0,0.0,29.223633,79.37073,76.9043
1766903647514,-0.8901367,0.1694336,0.19677734,14.160156,15.258789,-6.4697266,0.0,0.0,0.0,32.98645,78.48633,83.12256
1766903647602,-0.9711914,0.17138672,0.22070312,-9.216309,-7.2631836,5.126953,0.0,0.0,0.0,32.98645,78.48633,83.12256
1766903647613,-0.9711914,0.17138672,0.22070312,-9.216309,-7.2631836,5.126953,0.0,0.0,0.0,34.573975,79.17297,84.017944
1766903647701,-0.9760742,0.07080078,0.1640625,17.333984,2.746582,-11.108398,0.0,0.0,0.0,34.573975,79.17297,84.017944
1766903647713,-0.9760742,0.07080078,0.1640625,17.333984,2.746582,-11.108398,0.0,0.0,0.0,33.744507,78.89282,82.5293
1766903647801,-0.95166016,0.123046875,0.14746094,-24.719238,-23.07129,5.1879883,0.0,0.0,0.0,33.744507,78.89282,82.5293
1766903647813,-0.95166016,0.123046875,0.14746094,-24.719238,-23.07129,5.1879883,0.0,0.0,0.0,28.828125,77.98096,78.20618
1766903647901,-1.0009766,0.12451172,0.123535156,15.319824,-2.380371,-7.9345703,0.0,0.0,0.0,28.828125,77.98096,78.20618
1766903647912,-1.0009766,0.12451172,0.123535156,15.319824,-2.380371,-7.9345703,0.0,0.0,0.0,25.532227,76.85486,74.99817
1766903648000,-0.97314453,0.07128906,0.15625,-1.0986328,-11.59668,-2.0751953,0.0,0.0,0.0,25.532227,76.85486,74.99817
1766903648012,-0.97314453,0.07128906,0.15625,-1.0986328,-11.59668,-2.0751953,0.0,0.0,0.0,23.779907,76.94824,71.65283
1766903648100,-0.99560547,0.08642578,0.13574219,-1.3427734,-4.211426,-3.2348633,0.0,0.0,0.0,23.779907,76.94824,71.65283
1766903648112,-0.99560547,0.08642578,0.13574219,-1.3427734,-4.211426,-3.2348633,0.0,0.0,0.0,21.813354,76.16821,69.93347
1766903648200,-0.9995117,0.05517578,0.171875,-3.9672852,1.159668,-3.7841797,0.0,0.0,0.0,21.813354,76.16821,69.93347
1766903648212,-0.9995117,0.05517578,0.171875,-3.9672852,1.159668,-3.7841797,0.0,0.0,0.0,20.626831,77.10205,67.52197
1766903648300,-1.0449219,0.0625,0.09082031,8.422852,17.51709,-8.972168,0.0,0.0,0.0,20.626831,77.10205,67.52197
1766903648312,-1.0449219,0.0625,0.09082031,8.422852,17.51709,-8.972168,0.0,0.0,0.0,19.885254,78.14026,66.84631
1766903648399,-1.1000977,0.12548828,0.19091797,15.441895,23.742676,-16.540527,0.0,0.0,0.0,19.885254,78.14026,66.84631
1766903648411,-1.1000977,0.12548828,0.19091797,15.441895,23.742676,-16.540527,0.0,0.0,0.0,18.967896,81.33179,65.29175
1766903648499,-0.8955078,0.083984375,0.11230469,-2.4414062,-4.211426,-1.5869141,0.0,0.0,0.0,18.967896,81.33179,65.29175
1766903648511,-0.8955078,0.083984375,0.11230469,-2.4414062,-4.211426,-1.5869141,0.0,0.0,0.0,17.149658,81.18347,63.149414
1766903648599,-0.95410156,-0.0048828125,0.18457031,32.287598,24.414062,-23.254395,0.0,0.0,0.0,17.149658,81.18347,63.149414
1766903648610,-0.95410156,-0.0048828125,0.18457031,32.287598,24.414062,-23.254395,0.0,0.0,0.0,16.265259,83.172,60.941162
1766903648698,-0.9584961,0.024902344,0.21044922,8.972168,10.070801,-7.2631836,0.0,0.0,0.0,16.265259,83.172,60.941162
1766903648710,-0.9584961,0.024902344,0.21044922,8.972168,10.070801,-7.2631836,0.0,0.0,0.0,8.651733,84.48486,53.05847
1766903648798,-0.95703125,0.030761719,0.13378906,4.9438477,10.559082,-0.9765625,0.0,0.0,0.0,8.651733,84.48486,53.05847
1766903648810,-0.95703125,0.030761719,0.13378906,4.9438477,10.559082,-0.9765625,0.0,0.0,0.0,8.014526,85.1001,52.88269
1766903648898,-1.0024414,-0.020507812,0.06347656,-1.3427734,2.1972656,4.272461,0.0,0.0,0.0,8.014526,85.1001,52.88269
1766903648909,-1.0024414,-0.020507812,0.06347656,-1.3427734,2.1972656,4.272461,0.0,0.0,0.0,13.656006,85.0177,59.452515
1766903648998,-1.0180664,0.033203125,0.08642578,11.352539,-4.760742,-1.5258789,0.0,0.0,0.0,13.656006,85.0177,59.452515
1766903649009,-1.0180664,0.033203125,0.08642578,11.352539,-4.760742,-1.5258789,0.0,0.0,0.0,12.755127,84.79248,58.666992
1766903649097,-1.0048828,0.0073242188,0.053710938,3.112793,-9.643555,2.4414062,0.0,0.0,0.0,12.755127,84.79248,58.666992
1766903649109,-1.0048828,0.0073242188,0.053710938,3.112793,-9.643555,2.4414062,0.0,0.0,0.0,12.370605,83.864136,58.392334
1766903649197,-0.9638672,-0.011230469,0.07373047,8.7890625,7.2021484,-4.333496,0.0,0.0,0.0,12.370605,83.864136,58.392334
1766903649209,-0.9638672,-0.011230469,0.07373047,8.7890625,7.2021484,-4.333496,0.0,0.0,0.0,11.030273,84.2926,57.145386
1766903649297,-0.9941406,-0.020019531,0.0126953125,7.080078,1.7089844,-0.30517578,0.0,0.0,0.0,11.030273,84.2926,57.145386
1766903649308,-0.9941406,-0.020019531,0.0126953125,7.080078,1.7089844,-0.30517578,0.0,0.0,0.0,11.057739,84.6991,57.403564
1766903649397,-1.0737305,0.027832031,0.026855469,5.554199,-1.2207031,3.7231445,0.0,0.0,0.0,11.057739,84.6991,57.403564
1766903649408,-1.0737305,0.027832031,0.026855469,5.554199,-1.2207031,3.7231445,0.0,0.0,0.0,11.546631,84.72107,58.062744
1766903649496,-0.9472656,-0.04248047,0.15332031,-18.737793,-19.958496,14.770508,0.0,0.0,0.0,11.546631,84.72107,58.062744
1766903649508,-0.9472656,-0.04248047,0.15332031,-18.737793,-19.958496,14.770508,0.0,0.0,0.0,16.946411,83.99048,64.506226
1766903649596,-0.9946289,0.027832031,0.084472656,-15.441895,2.0751953,6.591797,0.0,0.0,0.0,16.946411,83.99048,64.506226
1766903649608,-0.9946289,0.027832031,0.084472656,-15.441895,2.0751953,6.591797,0.0,0.0,0.0,20.143433,82.85889,70.58716
1766903649696,-0.99609375,0.088378906,0.122558594,-20.324707,-1.953125,9.765625,0.0,0.0,0.0,20.143433,82.85889,70.58716
1766903649707,-0.99609375,0.088378906,0.122558594,-20.324707,-1.953125,9.765625,0.0,0.0,0.0,24.35669,82.58423,77.03613
1766903649796,-0.96777344,0.045898438,0.1953125,-13.366699,4.5166016,4.333496,0.0,0.0,0.0,24.35669,82.58423,77.03613
1766903649807,-0.96777344,0.045898438,0.1953125,-13.366699,4.5166016,4.333496,0.0,0.0,0.0,28.734741,82.70508,83.00171
1766903649895,-0.9716797,0.1640625,0.095703125,-13.73291,-8.911133,7.9345703,0.0,0.0,0.0,28.734741,82.70508,83.00171
1766903649907,-0.9716797,0.1640625,0.095703125,-13.73291,-8.911133,7.9345703,0.0,0.0,0.0,28.449097,81.68335,84.19922
1766903649996,-0.97509766,0.13623047,0.23632812,11.901855,0.0,-6.0424805,0.0,0.0,0.0,28.449097,81.68335,84.19922
1766903650007,-0.97509766,0.13623047,0.23632812,11.901855,0.0,-6.0424805,0.0,0.0,0.0,27.548218,81.35376,82.91931
1766903650095,-0.9868164,0.04638672,0.13867188,10.498047,-6.1035156,-4.5776367,0.0,0.0,0.0,27.548218,81.35376,82.91931
1766903650106,-0.9868164,0.04638672,0.13867188,10.498047,-6.1035156,-4.5776367,0.0,0.0,0.0,24.818115,80.79346,78.60718
1766903650194,-0.97753906,0.096191406,0.13574219,-5.92041,-21.850586,5.3100586,0.0,0.0,0.0,24.818115,80.79346,78.60718
1766903650206,-0.97753906,0.096191406,0.13574219,-5.92041,-21.850586,5.3100586,0.0,0.0,0.0,20.846558,79.18396,74.30603
1766903650294,-1.0117188,0.057128906,0.14746094,-1.7700195,-3.90625,1.4648438,0.0,0.0,0.0,20.846558,79.18396,74.30603
1766903650306,-1.0117188,0.057128906,0.14746094,-1.7700195,-3.90625,1.4648438,0.0,0.0,0.0,20.5719,77.805176,74.31702
1766903650394,-0.9824219,0.0703125,0.11669922,-13.977051,-10.437012,5.79834,0.0,0.0,0.0,20.5719,77.805176,74.31702
1766903650405,-0.9824219,0.0703125,0.11669922,-13.977051,-10.437012,5.79834,0.0,0.0,0.0,20.352173,77.17346,74.663086
1766903650494,-1.0175781,0.072265625,0.08642578,-4.0893555,6.3476562,7.6904297,0.0,0.0,0.0,20.352173,77.17346,74.663086
1766903650505,-1.0175781,0.072265625,0.08642578,-4.0893555,6.3476562,7.6904297,0.0,0.0,0.0,22.225342,76.8988,76.89331
1766903650593,-0.9716797,0.10253906,0.13623047,-7.751465,6.8359375,-2.0751953,0.0,0.0,0.0,22.225342,76.8988,76.89331
1766903650605,-0.9716797,0.10253906,0.13623047,-7.751465,6.8359375,-2.0751953,0.0,0.0,0.0,24.971924,77.926025,79.573975
1766903650693,-1.1010742,0.07910156,0.16796875,8.300781,24.230957,-9.338379,0.0,0.0,0.0,24.971924,77.926025,79.573975
1766903650705,-1.1010742,0.07910156,0.16796875,8.300781,24.230957,-9.338379,0.0,0.0,0.0,25.98816,79.260864,80.529785
1766903650793,-0.93066406,0.109375,0.16699219,-2.6245117,-11.84082,-1.0375977,0.0,0.0,0.0,25.98816,79.260864,80.529785
1766903650804,-0.93066406,0.109375,0.16699219,-2.6245117,-11.84082,-1.0375977,0.0,0.0,0.0,24.224854,80.68909,77.16797
1766903650892,-0.9238281,0.05908203,0.17871094,12.084961,20.629883,-5.004883,0.0,0.0,0.0,24.224854,80.68909,77.16797
1766903650904,-0.9238281,0.05908203,0.17871094,12.084961,20.629883,-5.004883,0.0,0.0,0.0,25.29602,80.69458,77.81616
1766903650992,-0.92041016,0.026367188,0.26464844,1.7700195,-4.3945312,-2.8076172,0.0,0.0,0.0,25.29602,80.69458,77.81616
1766903651004,-0.92041016,0.026367188,0.26464844,1.7700195,-4.3945312,-2.8076172,0.0,0.0,0.0,24.191895,82.01294,75.41016
1766903651092,-1.0244141,0.06298828,0.18798828,1.3427734,-10.803223,2.6245117,0.0,0.0,0.0,24.191895,82.01294,75.41016
1766903651103,-1.0244141,0.06298828,0.18798828,1.3427734,-10.803223,2.6245117,0.0,0.0,0.0,21.412354,81.01318,72.26807
1766903651192,-0.94921875,0.04296875,0.17675781,-3.8452148,-15.319824,10.925293,0.0,0.0,0.0,21.412354,81.01318,72.26807
1766903651203,-0.94921875,0.04296875,0.17675781,-3.8452148,-15.319824,10.925293,0.0,0.0,0.0,22.236328,79.49707,73.05359
1766903651291,-0.99609375,0.009765625,0.18115234,-1.0986328,-13.48877,-3.6010742,0.0,0.0,0.0,22.236328,79.49707,73.05359
1766903651303,-0.99609375,0.009765625,0.18115234,-1.0986328,-13.48877,-3.6010742,0.0,0.0,0.0,20.412598,77.88208,71.50452
1766903651391,-0.99902344,0.072265625,0.1459961,-2.9907227,-8.972168,4.9438477,0.0,0.0,0.0,20.412598,77.88208,71.50452
1766903651403,-0.99902344,0.072265625,0.1459961,-2.9907227,-8.972168,4.9438477,0.0,0.0,0.0,17.995605,76.84387,68.92273
1766903651491,-1.0146484,0.028808594,0.1694336,2.6855469,13.366699,3.8452148,0.0,0.0,0.0,17.995605,76.84387,68.92273
1766903651502,-1.0146484,0.028808594,0.1694336,2.6855469,13.366699,3.8452148,0.0,0.0,0.0,20.379639,77.01416,71.207886
1766903651590,-0.99609375,0.061035156,0.17041016,-6.164551,5.3710938,-0.61035156,0.0,0.0,0.0,20.379639,77.01416,71.207886
1766903651602,-0.99609375,0.061035156,0.17041016,-6.164551,5.3710938,-0.61035156,0.0,0.0,0.0,21.483765,78.08533,72.47131
1766903651690,-1.043457,0.09082031,0.14160156,-6.3476562,3.7231445,4.4555664,0.0,0.0,0.0,21.483765,78.08533,72.47131
1766903651702,-1.043457,0.09082031,0.14160156,-6.3476562,3.7231445,4.4555664,0.0,0.0,0.0,22.016602,78.38745,73.531494
1766903651790,-1.0375977,0.033691406,0.18798828,-0.8544922,4.9438477,5.7373047,0.0,0.0,0.0,22.016602,78.38745,73.531494
1766903651801,-1.0375977,0.033691406,0.18798828,-0.8544922,4.9438477,5.7373047,0.0,0.0,0.0,25.158691,78.78845,76.5802
1766903651890,-0.92626953,0.045898438,0.1508789,-18.798828,1.6479492,5.493164,0.0,0.0,0.0,25.158691,78.78845,76.5802
1766903651901,-0.92626953,0.045898438,0.1508789,-18.798828,1.6479492,5.493164,0.0,0.0,0.0,25.944214,78.63464,78.35449
1766903651990,-0.9785156,0.11279297,0.24365234,-12.817383,9.033203,0.18310547,0.0,0.0,0.0,25.944214,78.63464,78.35449
1766903652001,-0.9785156,0.11279297,0.24365234,-12.817383,9.033203,0.18310547,0.0,0.0,0.0,27.03186,79.486084,80.79346
1766903652089,-0.8886719,0.13964844,0.2319336,-12.573242,-1.953125,5.6762695,0.0,0.0,0.0,27.03186,79.486084,80.79346
1766903652101,-0.8886719,0.13964844,0.2319336,-12.573242,-1.953125,5.6762695,0.0,0.0,0.0,27.405396,79.18945,82.56775
1766903652189,-0.9902344,0.16845703,0.2553711,-1.6479492,-8.361816,2.380371,0.0,0.0,0.0,27.405396,79.18945,82.56775
1766903652200,-0.9902344,0.16845703,0.2553711,-1.6479492,-8.361816,2.380371,0.0,0.0,0.0,27.548218,78.62915,82.60071
1766903652289,-0.9399414,0.10205078,0.15527344,27.09961,0.061035156,-10.925293,0.0,0.0,0.0,27.548218,78.62915,82.60071
1766903652300,-0.9399414,0.10205078,0.15527344,27.09961,0.061035156,-10.925293,0.0,0.0,0.0,27.487793,77.81067,80.963745
1766903652388,-0.9628906,0.12451172,0.22070312,12.207031,-12.084961,-5.7373047,0.0,0.0,0.0,27.487793,77.81067,80.963745
1766903652401,-0.9628906,0.12451172,0.22070312,12.207031,-12.084961,-5.7373047,0.0,0.0,0.0,25.004883,77.63489,75.82764
1766903652488,-1.0078125,0.068847656,0.1303711,8.300781,0.4272461,-0.061035156,0.0,0.0,0.0,25.004883,77.63489,75.82764
1766903652500,-1.0078125,0.068847656,0.1303711,8.300781,0.4272461,-0.061035156,0.0,0.0,0.0,24.494019,77.05261,74.00391
1766903652588,-0.94970703,0.103515625,0.14257812,-3.90625,-3.4179688,0.48828125,0.0,0.0,0.0,24.494019,77.05261,74.00391
1766903652599,-0.94970703,0.103515625,0.14257812,-3.90625,-3.4179688,0.48828125,0.0,0.0,0.0,25.136719,77.20093,74.52576
1766903652687,-1.0097656,0.06982422,0.095214844,-8.7890625,-3.7841797,8.483887,0.0,0.0,0.0,25.136719,77.20093,74.52576
1766903652700,-1.0097656,0.06982422,0.095214844,-8.7890625,-3.7841797,8.483887,0.0,0.0,0.0,26.427612,76.59119,76.16821
1766903652787,-1.0317383,0.13085938,0.13085938,-14.526367,-3.90625,3.90625,0.0,0.0,0.0,26.427612,76.59119,76.16821
1766903652798,-1.0317383,0.13085938,0.13085938,-14.526367,-3.90625,3.90625,0.0,0.0,0.0,26.685791,76.536255,77.2229
1766903652887,-0.9355469,0.14501953,0.18652344,16.601562,7.9345703,-13.977051,0.0,0.0,0.0,26.685791,76.536255,77.2229
1766903652898,-0.9355469,0.14501953,0.18652344,16.601562,7.9345703,-13.977051,0.0,0.0,0.0,26.026611,77.18994,75.739746
1766903652986,-0.9458008,0.115722656,0.34277344,13.000488,1.953125,-8.911133,0.0,0.0,0.0,26.026611,77.18994,75.739746
1766903652998,-0.9458008,0.115722656,0.34277344,13.000488,1.953125,-8.911133,0.0,0.0,0.0,25.559692,78.1073,73.4436
1766903653086,-0.9741211,0.09472656,0.22949219,-4.0893555,-11.291504,4.5166016,0.0,0.0,0.0,25.559692,78.1073,73.4436
1766903653098,-0.9741211,0.09472656,0.22949219,-4.0893555,-11.291504,4.5166016,0.0,0.0,0.0,23.417358,76.85486,70.8728
1766903653186,-0.98583984,0.07714844,0.2553711,17.211914,3.540039,-5.79834,0.0,0.0,0.0,23.417358,76.85486,70.8728
1766903653197,-0.98583984,0.07714844,0.2553711,17.211914,3.540039,-5.79834,0.0,0.0,0.0,23.615112,76.99768,69.713745
1766903653285,-0.9199219,0.07080078,0.23046875,11.71875,-6.8969727,2.0141602,0.0,0.0,0.0,23.615112,76.99768,69.713745
1766903653297,-0.9199219,0.07080078,0.23046875,11.71875,-6.8969727,2.0141602,0.0,0.0,0.0,23.730469,76.67908,68.56018
1766903653385,-1.0219727,0.044921875,0.16503906,12.878418,-3.1738281,-3.9672852,0.0,0.0,0.0,23.730469,76.67908,68.56018
1766903653397,-1.0219727,0.044921875,0.16503906,12.878418,-3.1738281,-3.9672852,0.0,0.0,0.0,22.95044,75.635376,67.14844
1766903653485,-0.95996094,0.091308594,0.21533203,13.183594,-6.225586,0.0,0.0,0.0,0.0,22.95044,75.635376,67.14844
1766903653497,-0.95996094,0.091308594,0.21533203,13.183594,-6.225586,0.0,0.0,0.0,0.0,22.560425,75.94299,65.253296
1766903653585,-0.98779297,0.020507812,0.16601562,11.291504,-6.1035156,1.7089844,0.0,0.0,0.0,22.560425,75.94299,65.253296
1766903653596,-0.98779297,0.020507812,0.16601562,11.291504,-6.1035156,1.7089844,0.0,0.0,0.0,23.631592,75.09155,65.22583
1766903653684,-0.9707031,0.059570312,0.20117188,-0.4272461,-10.498047,2.5634766,0.0,0.0,0.0,23.631592,75.09155,65.22583
1766903653696,-0.9707031,0.059570312,0.20117188,-0.4272461,-10.498047,2.5634766,0.0,0.0,0.0,22.62085,74.67407,63.98987
