timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999649730,-0.8515625,0.1616211,0.48242188,3.0517578,3.479004,-11.59668,0.0,0.0,0.0,27.982178,62.226562,5.383301
1768999649818,-0.8823242,0.25341797,0.42529297,-10.681152,-38.146973,-0.36621094,0.0,0.0,0.0,27.982178,62.226562,5.383301
1768999649829,-0.8823242,0.25341797,0.42529297,-10.681152,-38.146973,-0.36621094,0.0,0.0,0.0,25.477295,60.968628,2.576294
1768999649917,-0.91845703,0.13964844,0.3701172,-7.080078,-3.6621094,-0.8544922,0.0,0.0,0.0,25.477295,60.968628,2.576294
1768999649929,-0.91845703,0.13964844,0.3701172,-7.080078,-3.6621094,-0.8544922,0.0,0.0,0.0,22.038574,58.326416,0.77453613
1768999650017,-0.87646484,0.21484375,0.47314453,6.286621,15.014648,-11.474609,0.0,0.0,0.0,22.038574,58.326416,0.77453613
1768999650029,-0.87646484,0.21484375,0.47314453,6.286621,15.014648,-11.474609,0.0,0.0,0.0,22.445068,60.41382,-0.31311035
1768999650117,-0.7651367,0.22265625,0.4819336,-0.79345703,-3.9672852,-3.7231445,0.0,0.0,0.0,22.445068,60.41382,-0.31311035
1768999650128,-0.7651367,0.22265625,0.4819336,-0.79345703,-3.9672852,-3.7231445,0.0,0.0,0.0,21.758423,60.891724,-1.2414551
1768999650217,-0.8227539,0.20703125,0.5473633,13.85498,-4.272461,-14.770508,0.0,0.0,0.0,21.758423,60.891724,-1.2414551
1768999650228,-0.8227539,0.20703125,0.5473633,13.85498,-4.272461,-14.770508,0.0,0.0,0.0,20.874023,60.57312,-2.713623
1768999650316,-0.8178711,0.13427734,0.44189453,-23.68164,-27.893066,6.3476562,0.0,0.0,0.0,20.874023,60.57312,-2.713623
1768999650328,-0.8178711,0.13427734,0.44189453,-23.68164,-27.893066,6.3476562,0.0,0.0,0.0,18.962402,58.46924,-4.680176
1768999650416,-0.8208008,0.22021484,0.5083008,14.465332,18.798828,-11.108398,0.0,0.0,0.0,18.962402,58.46924,-4.680176
1768999650428,-0.8208008,0.22021484,0.5083008,14.465332,18.798828,-11.108398,0.0,0.0,0.0,18.643799,58.518677,-5.196533
1768999650516,-0.85302734,0.2163086,0.52685547,-1.953125,-12.573242,6.4086914,0.0,0.0,0.0,18.643799,58.518677,-5.196533
1768999650527,-0.85302734,0.2163086,0.52685547,-1.953125,-12.573242,6.4086914,0.0,0.0,0.0,19.901733,59.397583,-5.2734375
1768999650615,-0.92333984,0.1538086,0.38671875,-35.15625,-37.04834,24.963379,0.0,0.0,0.0,19.901733,59.397583,-5.2734375
1768999650627,-0.92333984,0.1538086,0.38671875,-35.15625,-37.04834,24.963379,0.0,0.0,0.0,18.116455,55.063477,-4.224243
1768999650715,-0.88623047,0.24267578,0.45263672,27.282715,33.996582,-15.808105,0.0,0.0,0.0,18.116455,55.063477,-4.224243
1768999650727,-0.88623047,0.24267578,0.45263672,27.282715,33.996582,-15.808105,0.0,0.0,0.0,19.56665,56.502686,-3.8671875
1768999650815,-0.8466797,0.20947266,0.44433594,11.352539,11.779785,1.2207031,0.0,0.0,0.0,19.56665,56.502686,-3.8671875
1768999650827,-0.8466797,0.20947266,0.44433594,11.352539,11.779785,1.2207031,0.0,0.0,0.0,21.75293,59.507446,-3.9001465
1768999650914,-0.8745117,0.16308594,0.4946289,30.944824,7.3242188,-20.263672,0.0,0.0,0.0,21.75293,59.507446,-3.9001465
1768999650926,-0.8745117,0.16308594,0.4946289,30.944824,7.3242188,-20.263672,0.0,0.0,0.0,23.291016,60.90271,-3.4936523
1768999651014,-0.95166016,0.20458984,0.3515625,-37.04834,-7.751465,27.648926,0.0,0.0,0.0,23.291016,60.90271,-3.4936523
1768999651026,-0.95166016,0.20458984,0.3515625,-37.04834,-7.751465,27.648926,0.0,0.0,0.0,23.400879,59.743652,-2.4884033
1768999651114,-0.9345703,0.19433594,0.44140625,29.35791,24.169922,-10.070801,0.0,0.0,0.0,23.400879,59.743652,-2.4884033
1768999651125,-0.9345703,0.19433594,0.44140625,29.35791,24.169922,-10.070801,0.0,0.0,0.0,26.339722,61.77063,-0.703125
1768999651214,-0.74121094,0.14892578,0.45507812,-0.24414062,-8.483887,15.625,0.0,0.0,0.0,26.339722,61.77063,-0.703125
1768999651225,-0.74121094,0.14892578,0.45507812,-0.24414062,-8.483887,15.625,0.0,0.0,0.0,28.218384,61.973877,0.6591797
1768999651313,-0.859375,0.22070312,0.53808594,3.6621094,-17.211914,6.7749023,0.0,0.0,0.0,28.218384,61.973877,0.6591797
1768999651325,-0.859375,0.22070312,0.53808594,3.6621094,-17.211914,6.7749023,0.0,0.0,0.0,28.602905,60.007324,1.7687988
1768999651413,-0.80371094,0.19433594,0.4555664,-10.314941,-14.221191,11.84082,0.0,0.0,0.0,28.602905,60.007324,1.7687988
1768999651425,-0.80371094,0.19433594,0.4555664,-10.314941,-14.221191,11.84082,0.0,0.0,0.0,27.773438,57.755127,0.9613037
1768999651513,-0.8520508,0.22705078,0.50878906,16.052246,13.427734,-11.71875,0.0,0.0,0.0,27.773438,57.755127,0.9613037
1768999651524,-0.8520508,0.22705078,0.50878906,16.052246,13.427734,-11.71875,0.0,0.0,0.0,28.218384,57.93091,1.0601807
1768999651612,-0.87597656,0.24902344,0.46679688,-2.0141602,-6.1035156,0.061035156,0.0,0.0,0.0,28.218384,57.93091,1.0601807
1768999651624,-0.87597656,0.24902344,0.46679688,-2.0141602,-6.1035156,0.061035156,0.0,0.0,0.0,28.207397,59.02954,-0.28564453
1768999651712,-0.9042969,0.17285156,0.3930664,-6.286621,-7.3242188,-0.9765625,0.0,0.0,0.0,28.207397,59.02954,-0.28564453
1768999651724,-0.9042969,0.17285156,0.3930664,-6.286621,-7.3242188,-0.9765625,0.0,0.0,0.0,26.345215,57.694702,-0.7800293
1768999651812,-0.9394531,0.25,0.39648438,0.79345703,17.27295,-3.9672852,0.0,0.0,0.0,26.345215,57.694702,-0.7800293
1768999651823,-0.9394531,0.25,0.39648438,0.79345703,17.27295,-3.9672852,0.0,0.0,0.0,26.367188,58.694458,-0.9667969
1768999651912,-0.91748047,0.11816406,0.4555664,9.887695,26.245117,-18.066406,0.0,0.0,0.0,26.367188,58.694458,-0.9667969
1768999651923,-0.91748047,0.11816406,0.4555664,9.887695,26.245117,-18.066406,0.0,0.0,0.0,26.537476,61.776123,-1.8127441
1768999652011,-0.8935547,0.20263672,0.45458984,-25.08545,-24.047852,3.1738281,0.0,0.0,0.0,26.537476,61.776123,-1.8127441
1768999652023,-0.8935547,0.20263672,0.45458984,-25.08545,-24.047852,3.1738281,0.0,0.0,0.0,25.378418,62.39685,-2.0544434
1768999652111,-0.8354492,0.19140625,0.4008789,-10.986328,-7.2021484,0.0,0.0,0.0,0.0,25.378418,62.39685,-2.0544434
1768999652123,-0.8354492,0.19140625,0.4008789,-10.986328,-7.2021484,0.0,0.0,0.0,0.0,22.329712,60.19409,-2.91687
1768999652211,-0.7211914,0.23876953,0.47216797,14.099121,14.831543,-17.456055,0.0,0.0,0.0,22.329712,60.19409,-2.91687
1768999652222,-0.7211914,0.23876953,0.47216797,14.099121,14.831543,-17.456055,0.0,0.0,0.0,21.687012,61.226807,-4.1308594
1768999652310,-0.8378906,0.23730469,0.56689453,13.549805,-6.8359375,-14.404297,0.0,0.0,0.0,21.687012,61.226807,-4.1308594
1768999652322,-0.8378906,0.23730469,0.56689453,13.549805,-6.8359375,-14.404297,0.0,0.0,0.0,20.632324,62.46826,-6.630249
1768999652410,-0.79248047,0.14355469,0.48339844,-17.700195,-34.240723,3.7231445,0.0,0.0,0.0,20.632324,62.46826,-6.630249
1768999652422,-0.79248047,0.14355469,0.48339844,-17.700195,-34.240723,3.7231445,0.0,0.0,0.0,17.924194,59.611816,-8.486938
1768999652510,-0.81396484,0.1977539,0.4716797,0.18310547,-1.2817383,-4.0283203,0.0,0.0,0.0,17.924194,59.611816,-8.486938
1768999652521,-0.81396484,0.1977539,0.4716797,0.18310547,-1.2817383,-4.0283203,0.0,0.0,0.0,16.534424,57.650757,-9.354858
1768999652610,-0.84521484,0.1875,0.5317383,7.2631836,0.6713867,-1.0375977,0.0,0.0,0.0,16.534424,57.650757,-9.354858
1768999652621,-0.84521484,0.1875,0.5317383,7.2631836,0.6713867,-1.0375977,0.0,0.0,0.0,17.319946,58.458252,-9.343872
1768999652709,-0.9003906,0.14208984,0.43408203,-28.930664,-41.748047,17.578125,0.0,0.0,0.0,17.319946,58.458252,-9.343872
1768999652721,-0.9003906,0.14208984,0.43408203,-28.930664,-41.748047,17.578125,0.0,0.0,0.0,16.699219,55.925903,-9.0802
1768999652809,-0.8901367,0.20458984,0.4584961,14.343262,16.540527,-7.3242188,0.0,0.0,0.0,16.699219,55.925903,-9.0802
1768999652821,-0.8901367,0.20458984,0.4584961,14.343262,16.540527,-7.3242188,0.0,0.0,0.0,16.358643,54.54712,-8.486938
1768999652909,-0.8808594,0.13085938,0.49609375,13.061523,17.456055,-6.4086914,0.0,0.0,0.0,16.358643,54.54712,-8.486938
1768999652920,-0.8808594,0.13085938,0.49609375,13.061523,17.456055,-6.4086914,0.0,0.0,0.0,17.72644,57.425537,-9.640503
1768999653008,-0.81640625,0.15820312,0.55566406,24.719238,21.118164,-15.136719,0.0,0.0,0.0,17.72644,57.425537,-9.640503
1768999653020,-0.81640625,0.15820312,0.55566406,24.719238,21.118164,-15.136719,0.0,0.0,0.0,18.374634,59.232788,-10.107422
1768999653108,-0.91015625,0.1899414,0.48779297,-18.615723,-14.892578,12.145996,0.0,0.0,0.0,18.374634,59.232788,-10.107422
1768999653120,-0.91015625,0.1899414,0.48779297,-18.615723,-14.892578,12.145996,0.0,0.0,0.0,18.511963,60.007324,-11.162109
1768999653208,-0.94091797,0.12695312,0.36035156,16.052246,17.822266,-8.300781,0.0,0.0,0.0,18.511963,60.007324,-11.162109
1768999653220,-0.94091797,0.12695312,0.36035156,16.052246,17.822266,-8.300781,0.0,0.0,0.0,18.259277,58.74939,-10.134888
1768999653308,-0.9482422,0.14013672,0.51464844,2.1362305,0.0,2.0751953,0.0,0.0,0.0,18.259277,58.74939,-10.134888
1768999653319,-0.9482422,0.14013672,0.51464844,2.1362305,0.0,2.0751953,0.0,0.0,0.0,20.181885,61.04004,-9.5251465
1768999653408,-0.7783203,0.12792969,0.43408203,-15.991211,-20.080566,19.470215,0.0,0.0,0.0,20.181885,61.04004,-9.5251465
1768999653419,-0.7783203,0.12792969,0.43408203,-15.991211,-20.080566,19.470215,0.0,0.0,0.0,20.159912,59.051514,-8.602295
1768999653507,-0.79541016,0.1821289,0.51220703,23.80371,21.240234,-0.91552734,0.0,0.0,0.0,20.159912,59.051514,-8.602295
1768999653519,-0.79541016,0.1821289,0.51220703,23.80371,21.240234,-0.91552734,0.0,0.0,0.0,21.780396,58.85376,-7.2564697
1768999653607,-0.8149414,0.14160156,0.5371094,-3.2348633,-5.432129,6.7749023,0.0,0.0,0.0,21.780396,58.85376,-7.2564697
1768999653618,-0.8149414,0.14160156,0.5371094,-3.2348633,-5.432129,6.7749023,0.0,0.0,0.0,23.538208,59.606323,-6.7181396
1768999653706,-0.8378906,0.15527344,0.4897461,-13.366699,-22.949219,5.9814453,0.0,0.0,0.0,23.538208,59.606323,-6.7181396
1768999653718,-0.8378906,0.15527344,0.4897461,-13.366699,-22.949219,5.9814453,0.0,0.0,0.0,22.582397,57.634277,-6.262207
1768999653806,-0.87939453,0.15917969,0.46972656,8.422852,9.216309,-11.291504,0.0,0.0,0.0,22.582397,57.634277,-6.262207
1768999653818,-0.87939453,0.15917969,0.46972656,8.422852,9.216309,-11.291504,0.0,0.0,0.0,21.52771,56.903687,-7.3773193
1768999653906,-0.89990234,0.17871094,0.48388672,2.8686523,18.432617,-7.9345703,0.0,0.0,0.0,21.52771,56.903687,-7.3773193
1768999653917,-0.89990234,0.17871094,0.48388672,2.8686523,18.432617,-7.9345703,0.0,0.0,0.0,21.434326,58.97461,-8.772583
1768999654006,-0.92822266,0.13769531,0.46777344,4.0893555,6.8359375,-9.887695,0.0,0.0,0.0,21.434326,58.97461,-8.772583
1768999654017,-0.92822266,0.13769531,0.46777344,4.0893555,6.8359375,-9.887695,0.0,0.0,0.0,20.945435,60.46875,-9.602051
1768999654105,-0.9638672,0.119628906,0.421875,-15.991211,5.9814453,0.18310547,0.0,0.0,0.0,20.945435,60.46875,-9.602051
1768999654117,-0.9638672,0.119628906,0.421875,-15.991211,5.9814453,0.18310547,0.0,0.0,0.0,19.819336,60.880737,-10.057983
1768999654205,-0.9555664,0.18701172,0.39892578,-4.8828125,-2.0141602,1.2817383,0.0,0.0,0.0,19.819336,60.880737,-10.057983
1768999654217,-0.9555664,0.18701172,0.39892578,-4.8828125,-2.0141602,1.2817383,0.0,0.0,0.0,19.319458,62.089233,-10.2282715
1768999654305,-0.79589844,0.14794922,0.4267578,-1.7089844,6.5307617,1.8310547,0.0,0.0,0.0,19.319458,62.089233,-10.2282715
1768999654316,-0.79589844,0.14794922,0.4267578,-1.7089844,6.5307617,1.8310547,0.0,0.0,0.0,18.890991,61.446533,-8.607788
1768999654404,-0.7402344,0.19873047,0.5048828,5.065918,13.122559,-15.441895,0.0,0.0,0.0,18.890991,61.446533,-8.607788
1768999654416,-0.7402344,0.19873047,0.5048828,5.065918,13.122559,-15.441895,0.0,0.0,0.0,19.346924,63.182373,-9.069214
1768999654504,-0.8378906,0.19677734,0.5341797,-10.009766,-22.338867,0.48828125,0.0,0.0,0.0,19.346924,63.182373,-9.069214
1768999654516,-0.8378906,0.19677734,0.5341797,-10.009766,-22.338867,0.48828125,0.0,0.0,0.0,18.248291,62.715454,-9.931641
1768999654604,-0.77783203,0.15576172,0.44580078,-23.620605,-31.00586,10.620117,0.0,0.0,0.0,18.248291,62.715454,-9.931641
1768999654615,-0.77783203,0.15576172,0.44580078,-23.620605,-31.00586,10.620117,0.0,0.0,0.0,16.12793,58.71643,-9.18457
1768999654704,-0.84033203,0.17773438,0.5126953,11.291504,26.062012,-8.483887,0.0,0.0,0.0,16.12793,58.71643,-9.18457
1768999654715,-0.84033203,0.17773438,0.5126953,11.291504,26.062012,-8.483887,0.0,0.0,0.0,16.226807,59.161377,-9.442749
1768999654803,-0.8515625,0.19042969,0.5161133,10.070801,-13.61084,-0.9765625,0.0,0.0,0.0,16.226807,59.161377,-9.442749
1768999654815,-0.8515625,0.19042969,0.5161133,10.070801,-13.61084,-0.9765625,0.0,0.0,0.0,17.462769,60.30945,-10.206299
1768999654903,-0.88671875,0.12890625,0.39892578,-25.756836,-47.36328,19.28711,0.0,0.0,0.0,17.462769,60.30945,-10.206299
1768999654915,-0.88671875,0.12890625,0.39892578,-25.756836,-47.36328,19.28711,0.0,0.0,0.0,15.595093,55.634766,-9.695435
1768999655003,-0.91845703,0.16357422,0.41796875,21.78955,20.080566,-19.348145,0.0,0.0,0.0,15.595093,55.634766,-9.695435
1768999655014,-0.91845703,0.16357422,0.41796875,21.78955,20.080566,-19.348145,0.0,0.0,0.0,15.303955,55.601807,-10.794067
1768999655102,-0.83496094,0.19384766,0.4873047,13.549805,24.414062,-9.887695,0.0,0.0,0.0,15.303955,55.601807,-10.794067
1768999655115,-0.83496094,0.19384766,0.4873047,13.549805,24.414062,-9.887695,0.0,0.0,0.0,16.100464,58.79883,-12.766113
1768999655202,-0.85791016,0.1616211,0.52197266,32.104492,18.920898,-12.939453,0.0,0.0,0.0,16.100464,58.79883,-12.766113
1768999655214,-0.85791016,0.1616211,0.52197266,32.104492,18.920898,-12.939453,0.0,0.0,0.0,17.649536,62.215576,-13.765869
1768999655302,-0.94140625,0.15039062,0.46240234,-40.71045,-36.56006,34.91211,0.0,0.0,0.0,17.649536,62.215576,-13.765869
1768999655313,-0.94140625,0.15039062,0.46240234,-40.71045,-36.56006,34.91211,0.0,0.0,0.0,18.308716,60.111694,-10.678711
1768999655402,-0.9711914,0.14208984,0.38232422,2.8686523,17.39502,9.765625,0.0,0.0,0.0,18.308716,60.111694,-10.678711
1768999655413,-0.9711914,0.14208984,0.38232422,2.8686523,17.39502,9.765625,0.0,0.0,0.0,19.259033,58.43628,-7.767334
1768999655501,-0.7788086,0.12548828,0.46533203,20.507812,35.88867,0.5493164,0.0,0.0,0.0,19.259033,58.43628,-7.767334
1768999655513,-0.7788086,0.12548828,0.46533203,20.507812,35.88867,0.5493164,0.0,0.0,0.0,23.796387,61.61682,-4.6746826
1768999655601,-0.8334961,0.18554688,0.56103516,-1.2207031,5.6762695,12.756348,0.0,0.0,0.0,23.796387,61.61682,-4.6746826
1768999655612,-0.8334961,0.18554688,0.56103516,-1.2207031,5.6762695,12.756348,0.0,0.0,0.0,26.73523,63.154907,-2.2027588
1768999655701,-0.7817383,0.2319336,0.5053711,-20.935059,-36.68213,16.479492,0.0,0.0,0.0,26.73523,63.154907,-2.2027588
1768999655712,-0.7817383,0.2319336,0.5053711,-20.935059,-36.68213,16.479492,0.0,0.0,0.0,26.065063,60.00183,-0.8569336
1768999655800,-0.85498047,0.1694336,0.42919922,-6.286621,-11.047363,7.2631836,0.0,0.0,0.0,26.065063,60.00183,-0.8569336
1768999655812,-0.85498047,0.1694336,0.42919922,-6.286621,-11.047363,7.2631836,0.0,0.0,0.0,24.241333,56.70044,-0.81848145
1768999655900,-0.8745117,0.21435547,0.48828125,32.470703,27.038574,-22.216797,0.0,0.0,0.0,24.241333,56.70044,-0.81848145
1768999655912,-0.8745117,0.21435547,0.48828125,32.470703,27.038574,-22.216797,0.0,0.0,0.0,25.471802,58.760376,-1.5600586
1768999656000,-0.88427734,0.16552734,0.4477539,-12.329102,-7.751465,3.112793,0.0,0.0,0.0,25.471802,58.760376,-1.5600586
1768999656011,-0.88427734,0.16552734,0.4477539,-12.329102,-7.751465,3.112793,0.0,0.0,0.0,25.411377,59.908447,-2.675171
1768999656100,-0.92529297,0.21484375,0.40429688,-5.126953,-3.6621094,-1.7700195,0.0,0.0,0.0,25.411377,59.908447,-2.675171
1768999656111,-0.92529297,0.21484375,0.40429688,-5.126953,-3.6621094,-1.7700195,0.0,0.0,0.0,23.911743,58.919678,-3.0651855
1768999656199,-0.890625,0.14941406,0.44628906,15.74707,18.188477,-18.493652,0.0,0.0,0.0,23.911743,58.919678,-3.0651855
1768999656211,-0.890625,0.14941406,0.44628906,15.74707,18.188477,-18.493652,0.0,0.0,0.0,23.692017,60.62805,-4.312134
1768999656299,-0.9003906,0.1899414,0.47851562,-12.512207,-19.470215,0.79345703,0.0,0.0,0.0,23.692017,60.62805,-4.312134
1768999656310,-0.9003906,0.1899414,0.47851562,-12.512207,-19.470215,0.79345703,0.0,0.0,0.0,22.62085,61.30371,-5.690918
1768999656399,-0.9267578,0.16503906,0.41845703,-9.521484,-14.038086,2.1972656,0.0,0.0,0.0,22.62085,61.30371,-5.690918
1768999656410,-0.9267578,0.16503906,0.41845703,-9.521484,-14.038086,2.1972656,0.0,0.0,0.0,19.962158,59.122925,-6.7510986
1768999656498,-0.81103516,0.17529297,0.47705078,6.0424805,10.620117,-7.080078,0.0,0.0,0.0,19.962158,59.122925,-6.7510986
1768999656510,-0.81103516,0.17529297,0.47705078,6.0424805,10.620117,-7.080078,0.0,0.0,0.0,19.429321,59.28772,-7.4102783
1768999656598,-0.75683594,0.20751953,0.53125,3.3569336,3.112793,-10.986328,0.0,0.0,0.0,19.429321,59.28772,-7.4102783
1768999656610,-0.75683594,0.20751953,0.53125,3.3569336,3.112793,-10.986328,0.0,0.0,0.0,19.187622,60.303955,-8.629761
1768999656698,-0.8496094,0.18847656,0.5522461,-4.3945312,-16.357422,-3.1738281,0.0,0.0,0.0,19.187622,60.303955,-8.629761
1768999656709,-0.8496094,0.18847656,0.5522461,-4.3945312,-16.357422,-3.1738281,0.0,0.0,0.0,17.96814,59.88098,-10.074463
1768999656798,-0.79296875,0.16796875,0.44335938,-20.751953,-37.65869,8.911133,0.0,0.0,0.0,17.96814,59.88098,-10.074463
1768999656809,-0.79296875,0.16796875,0.44335938,-20.751953,-37.65869,8.911133,0.0,0.0,0.0,15.968628,56.56311,-10.876465
1768999656897,-0.83447266,0.13720703,0.55126953,18.493652,35.40039,-15.380859,0.0,0.0,0.0,15.968628,56.56311,-10.876465
1768999656909,-0.83447266,0.13720703,0.55126953,18.493652,35.40039,-15.380859,0.0,0.0,0.0,15.369873,56.17859,-11.310425
1768999656997,-0.8359375,0.20800781,0.5283203,19.836426,-5.6762695,-3.7841797,0.0,0.0,0.0,15.369873,56.17859,-11.310425
1768999657009,-0.8359375,0.20800781,0.5283203,19.836426,-5.6762695,-3.7841797,0.0,0.0,0.0,17.254028,59.315186,-13.018799
1768999657097,-0.9135742,0.087402344,0.44628906,-54.44336,-57.006836,32.104492,0.0,0.0,0.0,17.254028,59.315186,-13.018799
1768999657108,-0.9135742,0.087402344,0.44628906,-54.44336,-57.006836,32.104492,0.0,0.0,0.0,14.842529,54.470215,-12.200317
1768999657196,-0.90527344,0.1928711,0.45898438,24.841309,27.46582,-15.014648,0.0,0.0,0.0,14.842529,54.470215,-12.200317
1768999657208,-0.90527344,0.1928711,0.45898438,24.841309,27.46582,-15.014648,0.0,0.0,0.0,14.60083,52.998047,-11.343384
1768999657296,-0.875,0.16455078,0.5419922,22.888184,33.14209,-6.3476562,0.0,0.0,0.0,14.60083,52.998047,-11.343384
1768999657308,-0.875,0.16455078,0.5419922,22.888184,33.14209,-6.3476562,0.0,0.0,0.0,16.484985,57.27173,-12.733154
1768999657396,-0.84033203,0.19238281,0.5473633,24.169922,-4.1503906,-2.9296875,0.0,0.0,0.0,16.484985,57.27173,-12.733154
1768999657407,-0.84033203,0.19238281,0.5473633,24.169922,-4.1503906,-2.9296875,0.0,0.0,0.0,18.457031,59.386597,-12.914429
1768999657495,-0.9243164,0.16113281,0.4375,-65.979004,-61.645508,47.058105,0.0,0.0,0.0,18.457031,59.386597,-12.914429
1768999657507,-0.9243164,0.16113281,0.4375,-65.979004,-61.645508,47.058105,0.0,0.0,0.0,17.946167,55.046997,-11.140137
1768999657595,-0.78027344,0.18847656,0.4272461,37.231445,40.527344,-17.028809,0.0,0.0,0.0,17.946167,55.046997,-11.140137
1768999657607,-0.78027344,0.18847656,0.4272461,37.231445,40.527344,-17.028809,0.0,0.0,0.0,18.457031,53.135376,-8.761597
1768999657695,-0.7739258,0.12451172,0.53222656,24.353027,52.124023,-14.6484375,0.0,0.0,0.0,18.457031,53.135376,-8.761597
1768999657707,-0.7739258,0.12451172,0.53222656,24.353027,52.124023,-14.6484375,0.0,0.0,0.0,22.18689,59.370117,-9.431763
1768999657795,-0.88964844,0.29345703,0.67333984,20.996094,23.19336,-5.92041,0.0,0.0,0.0,22.18689,59.370117,-9.431763
1768999657806,-0.88964844,0.29345703,0.67333984,20.996094,23.19336,-5.92041,0.0,0.0,0.0,25.021362,63.43506,-7.56958
1768999657894,-0.8286133,0.18066406,0.48242188,-33.5083,-61.706543,23.925781,0.0,0.0,0.0,25.021362,63.43506,-7.56958
1768999657906,-0.8286133,0.18066406,0.48242188,-33.5083,-61.706543,23.925781,0.0,0.0,0.0,25.153198,61.474,-7.2839355
1768999657994,-0.80371094,0.09423828,0.41503906,-37.78076,-28.808594,29.418945,0.0,0.0,0.0,25.153198,61.474,-7.2839355
1768999658006,-0.80371094,0.09423828,0.41503906,-37.78076,-28.808594,29.418945,0.0,0.0,0.0,20.324707,53.49243,-4.8010254
1768999658094,-0.86376953,0.2241211,0.5024414,47.24121,50.65918,-32.958984,0.0,0.0,0.0,20.324707,53.49243,-4.8010254
1768999658105,-0.86376953,0.2241211,0.5024414,47.24121,50.65918,-32.958984,0.0,0.0,0.0,22.401123,56.04126,-5.663452
1768999658193,-0.86279297,0.14794922,0.5317383,4.5776367,14.6484375,-6.1035156,0.0,0.0,0.0,22.401123,56.04126,-5.663452
1768999658205,-0.86279297,0.14794922,0.5317383,4.5776367,14.6484375,-6.1035156,0.0,0.0,0.0,24.21936,60.100708,-6.5478516
1768999658293,-0.8964844,0.21875,0.45410156,-36.68213,-26.123047,17.150879,0.0,0.0,0.0,24.21936,60.100708,-6.5478516
1768999658305,-0.8964844,0.21875,0.45410156,-36.68213,-26.123047,17.150879,0.0,0.0,0.0,22.37915,58.09021,-5.6799316
1768999658393,-0.98046875,0.17480469,0.37646484,10.986328,22.094727,-11.413574,0.0,0.0,0.0,22.37915,58.09021,-5.6799316
1768999658404,-0.98046875,0.17480469,0.37646484,10.986328,22.094727,-11.413574,0.0,0.0,0.0,21.626587,58.12317,-5.965576
1768999658493,-0.84472656,0.18798828,0.50390625,11.413574,17.8833,-12.329102,0.0,0.0,0.0,21.626587,58.12317,-5.965576
1768999658504,-0.84472656,0.18798828,0.50390625,11.413574,17.8833,-12.329102,0.0,0.0,0.0,22.29126,61.193848,-7.064209
1768999658592,-0.9194336,0.123046875,0.4580078,-23.19336,-24.658203,2.1972656,0.0,0.0,0.0,22.29126,61.193848,-7.064209
1768999658604,-0.9194336,0.123046875,0.4580078,-23.19336,-24.658203,2.1972656,0.0,0.0,0.0,19.945679,60.19409,-8.382568
1768999658692,-0.9326172,0.20800781,0.49072266,13.549805,11.047363,-8.7890625,0.0,0.0,0.0,19.945679,60.19409,-8.382568
1768999658704,-0.9326172,0.20800781,0.49072266,13.549805,11.047363,-8.7890625,0.0,0.0,0.0,18.479004,60.100708,-8.876953
1768999658792,-0.82177734,0.1381836,0.46728516,-7.507324,-10.7421875,-2.5024414,0.0,0.0,0.0,18.479004,60.100708,-8.876953
1768999658803,-0.82177734,0.1381836,0.46728516,-7.507324,-10.7421875,-2.5024414,0.0,0.0,0.0,17.819824,59.941406,-9.931641
1768999658891,-0.76708984,0.1977539,0.50341797,10.375977,2.1362305,-13.977051,0.0,0.0,0.0,17.819824,59.941406,-9.931641
1768999658903,-0.76708984,0.1977539,0.50341797,10.375977,2.1362305,-13.977051,0.0,0.0,0.0,16.66626,59.886475,-12.019043
1768999658991,-0.8330078,0.15771484,0.5644531,23.07129,-7.080078,-18.554688,0.0,0.0,0.0,16.66626,59.886475,-12.019043
1768999659003,-0.8330078,0.15771484,0.5644531,23.07129,-7.080078,-18.554688,0.0,0.0,0.0,15.858765,60.199585,-14.49646
1768999659091,-0.796875,0.12207031,0.48486328,-28.930664,-33.14209,14.831543,0.0,0.0,0.0,15.858765,60.199585,-14.49646
1768999659102,-0.796875,0.12207031,0.48486328,-28.930664,-33.14209,14.831543,0.0,0.0,0.0,14.007568,57.365112,-15.595093
1768999659191,-0.8100586,0.171875,0.5366211,12.512207,8.178711,-6.4697266,0.0,0.0,0.0,14.007568,57.365112,-15.595093
1768999659202,-0.8100586,0.171875,0.5366211,12.512207,8.178711,-6.4697266,0.0,0.0,0.0,13.694458,56.085205,-14.72168
1768999659290,-0.8808594,0.08984375,0.5732422,14.831543,9.765625,-8.117676,0.0,0.0,0.0,13.694458,56.085205,-14.72168
1768999659302,-0.8808594,0.08984375,0.5732422,14.831543,9.765625,-8.117676,0.0,0.0,0.0,14.4140625,57.826538,-16.02356
1768999659390,-0.8925781,0.16748047,0.49560547,-37.963867,-43.395996,22.338867,0.0,0.0,0.0,14.4140625,57.826538,-16.02356
1768999659402,-0.8925781,0.16748047,0.49560547,-37.963867,-43.395996,22.338867,0.0,0.0,0.0,14.0460205,55.409546,-15.869751
1768999659490,-0.8930664,0.100097656,0.43652344,4.0893555,-6.8359375,4.333496,0.0,0.0,0.0,14.0460205,55.409546,-15.869751
1768999659501,-0.8930664,0.100097656,0.43652344,4.0893555,-6.8359375,4.333496,0.0,0.0,0.0,13.436279,52.333374,-14.606323
