timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903403696,-0.9238281,-0.029296875,0.19824219,7.751465,12.756348,-13.122559,0.0,0.0,0.0,-7.261963,85.63843,43.61023
1766903403784,-1.0791016,-0.040527344,0.115722656,-6.3476562,14.404297,-6.0424805,0.0,0.0,0.0,-7.261963,85.63843,43.61023
1766903403796,-1.0791016,-0.040527344,0.115722656,-6.3476562,14.404297,-6.0424805,0.0,0.0,0.0,-23.027344,86.18225,28.00415
1766903403884,-0.91845703,0.029296875,0.061035156,0.0,5.92041,8.728027,0.0,0.0,0.0,-23.027344,86.18225,28.00415
1766903403895,-0.91845703,0.029296875,0.061035156,0.0,5.92041,8.728027,0.0,0.0,0.0,-32.145996,87.23694,19.291992
1766903403984,-1.0126953,-0.06298828,0.0078125,-5.432129,-0.48828125,7.5683594,0.0,0.0,0.0,-32.145996,87.23694,19.291992
1766903403995,-1.0126953,-0.06298828,0.0078125,-5.432129,-0.48828125,7.5683594,0.0,0.0,0.0,-1.4172363,87.27539,50.718384
1766903404083,-0.9921875,-0.032714844,0.05029297,4.0893555,-10.437012,3.6010742,0.0,0.0,0.0,-1.4172363,87.27539,50.718384
1766903404095,-0.9921875,-0.032714844,0.05029297,4.0893555,-10.437012,3.6010742,0.0,0.0,0.0,2.8125,86.89636,54.832764
1766903404183,-1.0043945,-0.01171875,-0.0107421875,6.225586,-14.343262,1.5258789,0.0,0.0,0.0,2.8125,86.89636,54.832764
1766903404195,-1.0043945,-0.01171875,-0.0107421875,6.225586,-14.343262,1.5258789,0.0,0.0,0.0,6.767578,85.7428,58.743896
1766903404283,-1.0185547,-0.0024414062,0.03857422,10.498047,-2.6855469,2.4414062,0.0,0.0,0.0,6.767578,85.7428,58.743896
1766903404294,-1.0185547,-0.0024414062,0.03857422,10.498047,-2.6855469,2.4414062,0.0,0.0,0.0,6.300659,85.06714,57.348633
1766903404383,-1.0683594,-0.020996094,4.8828125E-4,6.5307617,0.0,4.760742,0.0,0.0,0.0,6.300659,85.06714,57.348633
1766903404394,-1.0683594,-0.020996094,4.8828125E-4,6.5307617,0.0,4.760742,0.0,0.0,0.0,11.074219,85.10559,61.49048
1766903404482,-1.0800781,0.0,0.09326172,11.84082,29.663086,-3.2958984,0.0,0.0,0.0,11.074219,85.10559,61.49048
1766903404494,-1.0800781,0.0,0.09326172,11.84082,29.663086,-3.2958984,0.0,0.0,0.0,16.067505,86.64917,66.07727
1766903404582,-1.0063477,0.0390625,-0.032226562,-28.9917,-13.73291,13.73291,0.0,0.0,0.0,16.067505,86.64917,66.07727
1766903404594,-1.0063477,0.0390625,-0.032226562,-28.9917,-13.73291,13.73291,0.0,0.0,0.0,23.170166,85.79224,75.19043
1766903404682,-0.92041016,0.0,0.17480469,-13.671875,-1.4648438,-0.5493164,0.0,0.0,0.0,23.170166,85.79224,75.19043
1766903404694,-0.92041016,0.0,0.17480469,-13.671875,-1.4648438,-0.5493164,0.0,0.0,0.0,30.679321,86.42395,83.88611
1766903404781,-0.93847656,0.10449219,0.10253906,-24.414062,-6.8359375,6.1035156,0.0,0.0,0.0,30.679321,86.42395,83.88611
1766903404794,-0.93847656,0.10449219,0.10253906,-24.414062,-6.8359375,6.1035156,0.0,0.0,0.0,26.103516,85.078125,82.00195
1766903404881,-0.97802734,0.10888672,0.09326172,0.061035156,-8.483887,-4.0893555,0.0,0.0,0.0,26.103516,85.078125,82.00195
1766903404894,-0.97802734,0.10888672,0.09326172,0.061035156,-8.483887,-4.0893555,0.0,0.0,0.0,19.797363,84.56726,75.76172
1766903404981,-1.0112305,0.024902344,0.22265625,22.827148,4.272461,-5.554199,0.0,0.0,0.0,19.797363,84.56726,75.76172
1766903404992,-1.0112305,0.024902344,0.22265625,22.827148,4.272461,-5.554199,0.0,0.0,0.0,18.693237,84.314575,74.24011
1766903405080,-0.9760742,0.09033203,0.010253906,-18.432617,-39.001465,-2.4414062,0.0,0.0,0.0,18.693237,84.314575,74.24011
1766903405092,-0.9760742,0.09033203,0.010253906,-18.432617,-39.001465,-2.4414062,0.0,0.0,0.0,8.481445,80.37598,65.20935
1766903405180,-1.0424805,0.080078125,0.1640625,28.930664,-3.3569336,-5.3710938,0.0,0.0,0.0,8.481445,80.37598,65.20935
1766903405192,-1.0424805,0.080078125,0.1640625,28.930664,-3.3569336,-5.3710938,0.0,0.0,0.0,9.53064,79.34326,64.57764
1766903405280,-1.0141602,-0.0053710938,0.09033203,-5.1879883,-1.8920898,-2.5634766,0.0,0.0,0.0,9.53064,79.34326,64.57764
1766903405291,-1.0141602,-0.0053710938,0.09033203,-5.1879883,-1.8920898,-2.5634766,0.0,0.0,0.0,8.311157,79.19495,61.880493
1766903405380,-0.9975586,0.01171875,0.106933594,3.8452148,8.483887,-5.92041,0.0,0.0,0.0,8.311157,79.19495,61.880493
1766903405391,-0.9975586,0.01171875,0.106933594,3.8452148,8.483887,-5.92041,0.0,0.0,0.0,6.893921,79.887085,59.611816
1766903405480,-1.0380859,-0.016601562,0.09082031,4.0893555,12.939453,-13.61084,0.0,0.0,0.0,6.893921,79.887085,59.611816
1766903405491,-1.0380859,-0.016601562,0.09082031,4.0893555,12.939453,-13.61084,0.0,0.0,0.0,1.2084961,81.276855,53.063965
1766903405579,-1.1704102,0.0048828125,0.091308594,6.713867,33.935547,-20.080566,0.0,0.0,0.0,1.2084961,81.276855,53.063965
1766903405591,-1.1704102,0.0048828125,0.091308594,6.713867,33.935547,-20.080566,0.0,0.0,0.0,-13.623047,83.4906,37.661133
1766903405679,-0.81933594,0.0029296875,0.111816406,7.751465,-9.460449,-4.0893555,0.0,0.0,0.0,-13.623047,83.4906,37.661133
1766903405690,-0.81933594,0.0029296875,0.111816406,7.751465,-9.460449,-4.0893555,0.0,0.0,0.0,-25.784912,83.97949,24.04358
1766903405779,-0.95654297,-0.060058594,0.23535156,12.817383,24.475098,-11.71875,0.0,0.0,0.0,-25.784912,83.97949,24.04358
1766903405791,-0.95654297,-0.060058594,0.23535156,12.817383,24.475098,-11.71875,0.0,0.0,0.0,-34.420166,84.68262,14.61731
1766903405878,-1.0683594,-0.0146484375,0.04345703,-14.099121,25.817871,14.343262,0.0,0.0,0.0,-34.420166,84.68262,14.61731
1766903405890,-1.0683594,-0.0146484375,0.04345703,-14.099121,25.817871,14.343262,0.0,0.0,0.0,-47.76306,85.7428,2.2521973
1766903405978,-0.9951172,-0.020019531,0.080078125,-4.1503906,2.0751953,16.296387,0.0,0.0,0.0,-47.76306,85.7428,2.2521973
1766903405990,-0.9951172,-0.020019531,0.080078125,-4.1503906,2.0751953,16.296387,0.0,0.0,0.0,-38.589478,87.53906,12.420044
1766903406078,-0.9291992,-0.044433594,0.044433594,10.314941,-1.6479492,8.422852,0.0,0.0,0.0,-38.589478,87.53906,12.420044
1766903406089,-0.9291992,-0.044433594,0.044433594,10.314941,-1.6479492,8.422852,0.0,0.0,0.0,-1.2963867,87.48413,49.822998
1766903406178,-1.0224609,-0.06298828,0.049316406,16.601562,-4.0283203,0.7324219,0.0,0.0,0.0,-1.2963867,87.48413,49.822998
1766903406189,-1.0224609,-0.06298828,0.049316406,16.601562,-4.0283203,0.7324219,0.0,0.0,0.0,6.1523438,86.94031,56.38733
1766903406277,-1.003418,-0.059570312,0.011230469,2.9296875,-9.70459,2.0751953,0.0,0.0,0.0,6.1523438,86.94031,56.38733
1766903406289,-1.003418,-0.059570312,0.011230469,2.9296875,-9.70459,2.0751953,0.0,0.0,0.0,4.625244,86.242676,54.49768
1766903406377,-0.98583984,-0.017089844,-0.0029296875,-2.8076172,-7.446289,1.8310547,0.0,0.0,0.0,4.625244,86.242676,54.49768
1766903406389,-0.98583984,-0.017089844,-0.0029296875,-2.8076172,-7.446289,1.8310547,0.0,0.0,0.0,3.8671875,85.53406,54.206543
1766903406477,-1.0024414,0.0053710938,9.765625E-4,2.0751953,0.48828125,5.004883,0.0,0.0,0.0,3.8671875,85.53406,54.206543
1766903406488,-1.0024414,0.0053710938,9.765625E-4,2.0751953,0.48828125,5.004883,0.0,0.0,0.0,5.8117676,85.182495,56.255493
1766903406577,-1.2041016,0.040527344,0.05908203,0.0,15.50293,3.4179688,0.0,0.0,0.0,5.8117676,85.182495,56.255493
1766903406588,-1.2041016,0.040527344,0.05908203,0.0,15.50293,3.4179688,0.0,0.0,0.0,14.512939,85.78674,65.17639
1766903406676,-0.9760742,0.029785156,0.11035156,-25.45166,-23.68164,17.39502,0.0,0.0,0.0,14.512939,85.78674,65.17639
1766903406688,-0.9760742,0.029785156,0.11035156,-25.45166,-23.68164,17.39502,0.0,0.0,0.0,28.26233,85.58899,79.903564
1766903406776,-0.8569336,0.03173828,0.13720703,0.79345703,10.009766,0.24414062,0.0,0.0,0.0,28.26233,85.58899,79.903564
1766903406787,-0.8569336,0.03173828,0.13720703,0.79345703,10.009766,0.24414062,0.0,0.0,0.0,34.40918,84.80896,88.10486
1766903406875,-1.0146484,0.08496094,0.05517578,-40.771484,1.3427734,9.460449,0.0,0.0,0.0,34.40918,84.80896,88.10486
1766903406887,-1.0146484,0.08496094,0.05517578,-40.771484,1.3427734,9.460449,0.0,0.0,0.0,38.139038,84.84192,93.982544
1766903406975,-0.9355469,0.10058594,0.16552734,2.0751953,17.089844,-9.338379,0.0,0.0,0.0,38.139038,84.84192,93.982544
1766903406987,-0.9355469,0.10058594,0.16552734,2.0751953,17.089844,-9.338379,0.0,0.0,0.0,47.268677,85.841675,104.58435
1766903407075,-1.1064453,0.17822266,-0.012207031,-41.19873,-31.860352,12.207031,0.0,0.0,0.0,47.268677,85.841675,104.58435
1766903407087,-1.1064453,0.17822266,-0.012207031,-41.19873,-31.860352,12.207031,0.0,0.0,0.0,35.76599,84.28711,94.7406
1766903407175,-0.89453125,0.05078125,0.1459961,48.52295,-10.498047,-9.887695,0.0,0.0,0.0,35.76599,84.28711,94.7406
1766903407186,-0.89453125,0.05078125,0.1459961,48.52295,-10.498047,-9.887695,0.0,0.0,0.0,29.932251,83.85315,86.98425
1766903407274,-1.0322266,0.09863281,0.03955078,-1.4038086,-20.751953,-1.2207031,0.0,0.0,0.0,29.932251,83.85315,86.98425
1766903407286,-1.0322266,0.09863281,0.03955078,-1.4038086,-20.751953,-1.2207031,0.0,0.0,0.0,18.319702,81.49658,74.729004
1766903407374,-1.0253906,0.005859375,0.114746094,-3.540039,-9.277344,-2.4414062,0.0,0.0,0.0,18.319702,81.49658,74.729004
1766903407386,-1.0253906,0.005859375,0.114746094,-3.540039,-9.277344,-2.4414062,0.0,0.0,0.0,15.353394,80.64514,70.614624
1766903407474,-1.0029297,0.051757812,0.038085938,3.2958984,2.9907227,-0.48828125,0.0,0.0,0.0,15.353394,80.64514,70.614624
1766903407485,-1.0029297,0.051757812,0.038085938,3.2958984,2.9907227,-0.48828125,0.0,0.0,0.0,13.798828,80.304565,68.444824
1766903407574,-1.0234375,0.034179688,0.064453125,9.338379,12.329102,-1.2817383,0.0,0.0,0.0,13.798828,80.304565,68.444824
1766903407585,-1.0234375,0.034179688,0.064453125,9.338379,12.329102,-1.2817383,0.0,0.0,0.0,16.484985,81.364746,69.8291
1766903407673,-1.0864258,-0.014160156,0.13769531,5.79834,25.756836,-16.296387,0.0,0.0,0.0,16.484985,81.364746,69.8291
1766903407685,-1.0864258,-0.014160156,0.13769531,5.79834,25.756836,-16.296387,0.0,0.0,0.0,16.177368,83.71582,68.307495
1766903407773,-0.96191406,0.06591797,0.12207031,0.0,2.6245117,-4.333496,0.0,0.0,0.0,16.177368,83.71582,68.307495
1766903407785,-0.96191406,0.06591797,0.12207031,0.0,2.6245117,-4.333496,0.0,0.0,0.0,5.6085205,85.2594,57.491455
1766903407873,-0.89501953,-0.018066406,0.14892578,-14.404297,7.446289,0.6713867,0.0,0.0,0.0,5.6085205,85.2594,57.491455
1766903407884,-0.89501953,-0.018066406,0.14892578,-14.404297,7.446289,0.6713867,0.0,0.0,0.0,6.9433594,84.973755,59.787598
1766903407972,-1.0214844,0.052734375,0.17822266,-9.033203,6.8359375,1.7089844,0.0,0.0,0.0,6.9433594,84.973755,59.787598
1766903407984,-1.0214844,0.052734375,0.17822266,-9.033203,6.8359375,1.7089844,0.0,0.0,0.0,4.4055176,85.38025,58.414307
1766903408072,-1.0288086,0.06738281,0.099121094,5.432129,-4.333496,8.850098,0.0,0.0,0.0,4.4055176,85.38025,58.414307
1766903408084,-1.0288086,0.06738281,0.099121094,5.432129,-4.333496,8.850098,0.0,0.0,0.0,12.134399,85.391235,66.297
1766903408172,-0.9121094,-0.040039062,0.08691406,9.277344,-3.2348633,0.48828125,0.0,0.0,0.0,12.134399,85.391235,66.297
1766903408183,-0.9121094,-0.040039062,0.08691406,9.277344,-3.2348633,0.48828125,0.0,0.0,0.0,19.319458,84.09485,72.95471
1766903408272,-1.0234375,0.001953125,0.07861328,14.770508,-8.361816,1.0986328,0.0,0.0,0.0,19.319458,84.09485,72.95471
1766903408283,-1.0234375,0.001953125,0.07861328,14.770508,-8.361816,1.0986328,0.0,0.0,0.0,17.39685,84.09485,69.6698
1766903408371,-1.0234375,0.021484375,0.013671875,10.375977,-4.638672,0.12207031,0.0,0.0,0.0,17.39685,84.09485,69.6698
1766903408383,-1.0234375,0.021484375,0.013671875,10.375977,-4.638672,0.12207031,0.0,0.0,0.0,17.254028,83.32031,68.48328
1766903408471,-1.0043945,-0.032226562,0.0546875,-1.0375977,-5.79834,1.0986328,0.0,0.0,0.0,17.254028,83.32031,68.48328
1766903408483,-1.0043945,-0.032226562,0.0546875,-1.0375977,-5.79834,1.0986328,0.0,0.0,0.0,16.814575,83.46863,67.11548
1766903408571,-1.0234375,0.045898438,0.043945312,3.479004,1.8920898,-4.3945312,0.0,0.0,0.0,16.814575,83.46863,67.11548
1766903408582,-1.0234375,0.045898438,0.043945312,3.479004,1.8920898,-4.3945312,0.0,0.0,0.0,14.216309,83.45764,64.66553
1766903408671,-1.1049805,0.0048828125,0.071777344,4.9438477,10.986328,2.5634766,0.0,0.0,0.0,14.216309,83.45764,64.66553
1766903408682,-1.1049805,0.0048828125,0.071777344,4.9438477,10.986328,2.5634766,0.0,0.0,0.0,16.97937,84.24866,66.89026
1766903408770,-1.0249023,-0.02734375,0.12402344,-1.4648438,17.028809,-1.4038086,0.0,0.0,0.0,16.97937,84.24866,66.89026
1766903408782,-1.0249023,-0.02734375,0.12402344,-1.4648438,17.028809,-1.4038086,0.0,0.0,0.0,24.65332,85.73181,74.4928
1766903408870,-0.9638672,0.026855469,0.060546875,-22.094727,6.3476562,2.1972656,0.0,0.0,0.0,24.65332,85.73181,74.4928
1766903408882,-0.9638672,0.026855469,0.060546875,-22.094727,6.3476562,2.1972656,0.0,0.0,0.0,25.010376,86.05591,76.92627
1766903408970,-0.9711914,0.056640625,0.12207031,-11.779785,22.705078,0.9765625,0.0,0.0,0.0,25.010376,86.05591,76.92627
1766903408981,-0.9711914,0.056640625,0.12207031,-11.779785,22.705078,0.9765625,0.0,0.0,0.0,45.45044,87.45117,98.72864
1766903409069,-0.93310547,0.103027344,0.11669922,-9.216309,-3.2958984,-1.0375977,0.0,0.0,0.0,45.45044,87.45117,98.72864
1766903409081,-0.93310547,0.103027344,0.11669922,-9.216309,-3.2958984,-1.0375977,0.0,0.0,0.0,53.069458,87.53906,107.5177
1766903409169,-1.0947266,0.04736328,0.036132812,16.906738,19.958496,-14.587402,0.0,0.0,0.0,53.069458,87.53906,107.5177
1766903409181,-1.0947266,0.04736328,0.036132812,16.906738,19.958496,-14.587402,0.0,0.0,0.0,50.20752,87.84119,104.68872
1766903409269,-0.9277344,0.03466797,0.0048828125,-1.0986328,-6.164551,-11.59668,0.0,0.0,0.0,50.20752,87.84119,104.68872
1766903409281,-0.9277344,0.03466797,0.0048828125,-1.0986328,-6.164551,-11.59668,0.0,0.0,0.0,13.881226,88.34656,68.03284
1766903409369,-1.0332031,0.045410156,-0.03173828,-0.8544922,0.9765625,-1.8920898,0.0,0.0,0.0,13.881226,88.34656,68.03284
1766903409380,-1.0332031,0.045410156,-0.03173828,-0.8544922,0.9765625,-1.8920898,0.0,0.0,0.0,7.1411133,88.03345,61.60034
1766903409469,-0.9785156,-0.00390625,-0.03857422,0.91552734,-2.6855469,-5.6762695,0.0,0.0,0.0,7.1411133,88.03345,61.60034
1766903409480,-0.9785156,-0.00390625,-0.03857422,0.91552734,-2.6855469,-5.6762695,0.0,0.0,0.0,-2.944336,88.36304,51.514893
1766903409568,-1.0048828,0.005859375,-0.12451172,0.61035156,1.2817383,1.0986328,0.0,0.0,0.0,-2.944336,88.36304,51.514893
1766903409580,-1.0048828,0.005859375,-0.12451172,0.61035156,1.2817383,1.0986328,0.0,0.0,0.0,-5.8831787,88.28613,48.38379
1766903409668,-0.9838867,-0.018066406,-0.03466797,11.657715,2.9907227,-2.8686523,0.0,0.0,0.0,-5.8831787,88.28613,48.38379
1766903409679,-0.9838867,-0.018066406,-0.03466797,11.657715,2.9907227,-2.8686523,0.0,0.0,0.0,-12.738647,88.94531,40.369263
1766903409767,-1.1572266,-0.05859375,-0.099609375,-8.422852,9.70459,-10.925293,0.0,0.0,0.0,-12.738647,88.94531,40.369263
1766903409779,-1.1572266,-0.05859375,-0.099609375,-8.422852,9.70459,-10.925293,0.0,0.0,0.0,-72.614136,88.82446,-19.621582
1766903409867,-0.95410156,4.8828125E-4,0.14208984,12.573242,-9.094238,-9.338379,0.0,0.0,0.0,-72.614136,88.82446,-19.621582
1766903409879,-0.95410156,4.8828125E-4,0.14208984,12.573242,-9.094238,-9.338379,0.0,0.0,0.0,-114.96643,87.368774,-62.649536
1766903409967,-0.87158203,0.001953125,0.06542969,-5.6762695,1.2817383,5.004883,0.0,0.0,0.0,-114.96643,87.368774,-62.649536
1766903409978,-0.87158203,0.001953125,0.06542969,-5.6762695,1.2817383,5.004883,0.0,0.0,0.0,-81.430664,87.84668,-28.190918
1766903410067,-1.0292969,-0.091308594,0.104003906,-1.4038086,-4.760742,-1.159668,0.0,0.0,0.0,-81.430664,87.84668,-28.190918
1766903410078,-1.0292969,-0.091308594,0.104003906,-1.4038086,-4.760742,-1.159668,0.0,0.0,0.0,-71.40564,87.53906,-17.995605
1766903410166,-1.0146484,0.04736328,0.12646484,5.79834,-11.230469,13.48877,0.0,0.0,0.0,-71.40564,87.53906,-17.995605
1766903410178,-1.0146484,0.04736328,0.12646484,5.79834,-11.230469,13.48877,0.0,0.0,0.0,-42.53357,87.923584,10.656738
1766903410266,-0.95458984,-0.071777344,0.037597656,6.958008,-15.686035,7.6904297,0.0,0.0,0.0,-42.53357,87.923584,10.656738
1766903410278,-0.95458984,-0.071777344,0.037597656,6.958008,-15.686035,7.6904297,0.0,0.0,0.0,3.3233643,86.43494,56.26648
1766903410366,-0.9814453,-0.016601562,0.118652344,3.540039,-32.287598,2.9296875,0.0,0.0,0.0,3.3233643,86.43494,56.26648
1766903410377,-0.9814453,-0.016601562,0.118652344,3.540039,-32.287598,2.9296875,0.0,0.0,0.0,2.1478271,84.42993,54.12964
1766903410466,-1.0375977,0.026367188,0.067871094,4.3945312,-28.198242,4.8828125,0.0,0.0,0.0,2.1478271,84.42993,54.12964
1766903410477,-1.0375977,0.026367188,0.067871094,4.3945312,-28.198242,4.8828125,0.0,0.0,0.0,4.383545,81.09558,56.079712
1766903410565,-0.97998047,-0.05517578,0.13427734,6.286621,-6.5307617,1.5869141,0.0,0.0,0.0,4.383545,81.09558,56.079712
1766903410577,-0.97998047,-0.05517578,0.13427734,6.286621,-6.5307617,1.5869141,0.0,0.0,0.0,5.8502197,80.15625,56.694946
1766903410665,-1.0419922,0.005859375,0.07714844,-1.5869141,2.5634766,-3.4179688,0.0,0.0,0.0,5.8502197,80.15625,56.694946
1766903410677,-1.0419922,0.005859375,0.07714844,-1.5869141,2.5634766,-3.4179688,0.0,0.0,0.0,4.559326,79.60693,55.420532
1766903410765,-1.0297852,0.0053710938,0.1640625,-0.9765625,16.662598,-6.3476562,0.0,0.0,0.0,4.559326,79.60693,55.420532
1766903410776,-1.0297852,0.0053710938,0.1640625,-0.9765625,16.662598,-6.3476562,0.0,0.0,0.0,1.4556885,80.88135,52.108154
1766903410865,-1.0136719,-0.014160156,0.21875,-5.432129,2.1362305,-0.8544922,0.0,0.0,0.0,1.4556885,80.88135,52.108154
1766903410876,-1.0136719,-0.014160156,0.21875,-5.432129,2.1362305,-0.8544922,0.0,0.0,0.0,-1.0107422,81.848145,50.185547
1766903410964,-0.96875,-0.016601562,0.15771484,18.859863,22.521973,-6.713867,0.0,0.0,0.0,-1.0107422,81.848145,50.185547
1766903410976,-0.96875,-0.016601562,0.15771484,18.859863,22.521973,-6.713867,0.0,0.0,0.0,-1.7797852,82.81494,48.76831
1766903411064,-0.89453125,0.12841797,0.17675781,10.131836,16.235352,-0.5493164,0.0,0.0,0.0,-1.7797852,82.81494,48.76831
1766903411076,-0.89453125,0.12841797,0.17675781,10.131836,16.235352,-0.5493164,0.0,0.0,0.0,-8.223267,84.556274,40.979004
1766903411164,-1.0864258,-0.07080078,0.13623047,-2.0751953,12.939453,-10.7421875,0.0,0.0,0.0,-8.223267,84.556274,40.979004
1766903411175,-1.0864258,-0.07080078,0.13623047,-2.0751953,12.939453,-10.7421875,0.0,0.0,0.0,-8.607788,86.121826,39.60022
1766903411264,-0.91796875,-0.020996094,0.048828125,-20.629883,2.380371,-2.5634766,0.0,0.0,0.0,-8.607788,86.121826,39.60022
1766903411275,-0.91796875,-0.020996094,0.048828125,-20.629883,2.380371,-2.5634766,0.0,0.0,0.0,-15.974121,86.588745,34.28833
1766903411363,-1.0341797,0.026855469,0.0234375,-25.878906,4.5776367,7.9956055,0.0,0.0,0.0,-15.974121,86.588745,34.28833
1766903411375,-1.0341797,0.026855469,0.0234375,-25.878906,4.5776367,7.9956055,0.0,0.0,0.0,-16.820068,87.20947,36.084595
1766903411463,-0.9819336,-0.013183594,-9.765625E-4,-24.108887,-4.272461,2.0141602,0.0,0.0,0.0,-16.820068,87.20947,36.084595
1766903411474,-0.9819336,-0.013183594,-9.765625E-4,-24.108887,-4.272461,2.0141602,0.0,0.0,0.0,-2.6641846,87.28638,53.26172
1766903411563,-0.9707031,0.033203125,-0.06298828,-6.0424805,-7.2021484,3.7231445,0.0,0.0,0.0,-2.6641846,87.28638,53.26172
1766903411574,-0.9707031,0.033203125,-0.06298828,-6.0424805,-7.2021484,3.7231445,0.0,0.0,0.0,-0.6536865,86.92932,56.84326
1766903411662,-1.0361328,0.010253906,-0.048828125,6.3476562,-7.3242188,2.6245117,0.0,0.0,0.0,-0.6536865,86.92932,56.84326
1766903411674,-1.0361328,0.010253906,-0.048828125,6.3476562,-7.3242188,2.6245117,0.0,0.0,0.0,6.366577,86.47888,63.55591
1766903411762,-0.99316406,-0.03125,-0.038085938,8.605957,-7.9345703,-7.446289,0.0,0.0,0.0,6.366577,86.47888,63.55591
1766903411773,-0.99316406,-0.03125,-0.038085938,8.605957,-7.9345703,-7.446289,0.0,0.0,0.0,3.988037,86.14929,59.952393
1766903411862,-1.0668945,0.06591797,0.028320312,18.615723,2.1972656,-18.615723,0.0,0.0,0.0,3.988037,86.14929,59.952393
1766903411874,-1.0668945,0.06591797,0.028320312,18.615723,2.1972656,-18.615723,0.0,0.0,0.0,-17.232056,86.259155,37.29309
1766903411962,-0.9663086,-0.01171875,0.11279297,30.578613,2.1362305,-16.174316,0.0,0.0,0.0,-17.232056,86.259155,37.29309
1766903411973,-0.9663086,-0.01171875,0.11279297,30.578613,2.1362305,-16.174316,0.0,0.0,0.0,-35.908813,85.67139,15.825806
1766903412061,-1.0292969,-0.092285156,0.14404297,2.6245117,-12.512207,-3.1738281,0.0,0.0,0.0,-35.908813,85.67139,15.825806
1766903412073,-1.0292969,-0.092285156,0.14404297,2.6245117,-12.512207,-3.1738281,0.0,0.0,0.0,-39.957275,84.852905,9.937134
1766903412161,-0.8598633,-0.023925781,0.18457031,-3.6621094,-9.94873,1.5258789,0.0,0.0,0.0,-39.957275,84.852905,9.937134
1766903412172,-0.8598633,-0.023925781,0.18457031,-3.6621094,-9.94873,1.5258789,0.0,0.0,0.0,-34.98047,83.82568,15.463257
1766903412261,-1.0683594,-0.0034179688,0.12011719,0.24414062,6.591797,8.178711,0.0,0.0,0.0,-34.98047,83.82568,15.463257
1766903412272,-1.0683594,-0.0034179688,0.12011719,0.24414062,6.591797,8.178711,0.0,0.0,0.0,-28.613892,83.30383,22.401123
1766903412360,-0.98095703,-0.040527344,0.14990234,11.230469,-6.652832,12.084961,0.0,0.0,0.0,-28.613892,83.30383,22.401123
1766903412372,-0.98095703,-0.040527344,0.14990234,11.230469,-6.652832,12.084961,0.0,0.0,0.0,-22.351685,84.177246,27.49878
1766903412461,-0.9589844,-0.10888672,0.1015625,-8.300781,-13.916016,12.512207,0.0,0.0,0.0,-22.351685,84.177246,27.49878
1766903412472,-0.9589844,-0.10888672,0.1015625,-8.300781,-13.916016,12.512207,0.0,0.0,0.0,-5.4437256,83.133545,44.642944
1766903412560,-1.0087891,0.028808594,0.1274414,5.065918,-11.474609,2.5634766,0.0,0.0,0.0,-5.4437256,83.133545,44.642944
1766903412571,-1.0087891,0.028808594,0.1274414,5.065918,-11.474609,2.5634766,0.0,0.0,0.0,-1.8237305,82.2052,48.75183
1766903412660,-1.0336914,-0.029296875,0.10058594,1.7089844,-4.1503906,7.080078,0.0,0.0,0.0,-1.8237305,82.2052,48.75183
1766903412671,-1.0336914,-0.029296875,0.10058594,1.7089844,-4.1503906,7.080078,0.0,0.0,0.0,3.1091309,81.24939,53.585815
1766903412759,-1.0288086,-0.02734375,0.10986328,-3.6621094,5.859375,-0.061035156,0.0,0.0,0.0,3.1091309,81.24939,53.585815
1766903412771,-1.0288086,-0.02734375,0.10986328,-3.6621094,5.859375,-0.061035156,0.0,0.0,0.0,5.185547,81.49109,56.02478
1766903412859,-1.0683594,-0.015625,0.03955078,3.90625,17.211914,-3.479004,0.0,0.0,0.0,5.185547,81.49109,56.02478
1766903412871,-1.0683594,-0.015625,0.03955078,3.90625,17.211914,-3.479004,0.0,0.0,0.0,3.6694336,82.73804,54.75586
1766903412959,-1.1264648,0.009765625,0.14941406,5.2490234,41.137695,-7.3242188,0.0,0.0,0.0,3.6694336,82.73804,54.75586
1766903412970,-1.1264648,0.009765625,0.14941406,5.2490234,41.137695,-7.3242188,0.0,0.0,0.0,-2.3620605,85.47363,48.669434
1766903413058,-0.9135742,0.04345703,-0.0014648438,-33.813477,-23.376465,17.63916,0.0,0.0,0.0,-2.3620605,85.47363,48.669434
1766903413070,-0.9135742,0.04345703,-0.0014648438,-33.813477,-23.376465,17.63916,0.0,0.0,0.0,8.530884,84.451904,62.045288
1766903413158,-0.9350586,-0.0146484375,0.21533203,-4.760742,29.418945,-6.591797,0.0,0.0,0.0,8.530884,84.451904,62.045288
1766903413170,-0.9350586,-0.0146484375,0.21533203,-4.760742,29.418945,-6.591797,0.0,0.0,0.0,14.804077,86.18225,69.00513
1766903413258,-0.95996094,0.0703125,0.032714844,-27.282715,6.713867,4.3945312,0.0,0.0,0.0,14.804077,86.18225,69.00513
1766903413269,-0.95996094,0.0703125,0.032714844,-27.282715,6.713867,4.3945312,0.0,0.0,0.0,21.555176,85.61096,78.78845
1766903413358,-0.9926758,0.06298828,0.2705078,-32.836914,-28.015137,6.958008,0.0,0.0,0.0,21.555176,85.61096,78.78845
1766903413369,-0.9926758,0.06298828,0.2705078,-32.836914,-28.015137,6.958008,0.0,0.0,0.0,18.555908,85.946045,76.89331
1766903413457,-1.0136719,0.06347656,0.037597656,21.362305,2.6245117,-9.521484,0.0,0.0,0.0,18.555908,85.946045,76.89331
