timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999709755,-0.82421875,0.17529297,0.54833984,-1.0375977,-4.0283203,-2.6855469,0.0,0.0,0.0,21.055298,54.3219,-9.129639
1768999709844,-0.8676758,0.15136719,0.47802734,-15.075684,-2.319336,-0.48828125,0.0,0.0,0.0,21.055298,54.3219,-9.129639
1768999709855,-0.8676758,0.15136719,0.47802734,-15.075684,-2.319336,-0.48828125,0.0,0.0,0.0,20.044556,54.310913,-10.003052
1768999709943,-0.8691406,0.16552734,0.5253906,8.117676,23.31543,-13.366699,0.0,0.0,0.0,20.044556,54.310913,-10.003052
1768999709954,-0.8691406,0.16552734,0.5253906,8.117676,23.31543,-13.366699,0.0,0.0,0.0,19.017334,55.7666,-10.83252
1768999710043,-0.85058594,0.19140625,0.5410156,16.601562,9.70459,-6.591797,0.0,0.0,0.0,19.017334,55.7666,-10.83252
1768999710054,-0.85058594,0.19140625,0.5410156,16.601562,9.70459,-6.591797,0.0,0.0,0.0,18.973389,58.38684,-12.420044
1768999710143,-0.91064453,0.111328125,0.51904297,-31.860352,-25.6958,8.911133,0.0,0.0,0.0,18.973389,58.38684,-12.420044
1768999710154,-0.91064453,0.111328125,0.51904297,-31.860352,-25.6958,8.911133,0.0,0.0,0.0,16.243286,56.541138,-12.919922
1768999710242,-0.78125,0.22460938,0.5004883,10.437012,0.4272461,-10.314941,0.0,0.0,0.0,16.243286,56.541138,-12.919922
1768999710254,-0.78125,0.22460938,0.5004883,10.437012,0.4272461,-10.314941,0.0,0.0,0.0,15.391846,55.876465,-13.672485
1768999710342,-0.7290039,0.16455078,0.5444336,11.657715,10.864258,-19.28711,0.0,0.0,0.0,15.391846,55.876465,-13.672485
1768999710353,-0.7290039,0.16455078,0.5444336,11.657715,10.864258,-19.28711,0.0,0.0,0.0,14.820557,56.590576,-15.57312
1768999710442,-0.7919922,0.18310547,0.5996094,11.535645,2.5634766,-11.413574,0.0,0.0,0.0,14.820557,56.590576,-15.57312
1768999710453,-0.7919922,0.18310547,0.5996094,11.535645,2.5634766,-11.413574,0.0,0.0,0.0,14.205322,57.854004,-17.523193
1768999710541,-0.81591797,0.16601562,0.54052734,-25.146484,-32.65381,7.3242188,0.0,0.0,0.0,14.205322,57.854004,-17.523193
1768999710553,-0.81591797,0.16601562,0.54052734,-25.146484,-32.65381,7.3242188,0.0,0.0,0.0,13.233032,56.17859,-18.588867
1768999710641,-0.7944336,0.076171875,0.53222656,-16.540527,-9.033203,-1.8310547,0.0,0.0,0.0,13.233032,56.17859,-18.588867
1768999710653,-0.7944336,0.076171875,0.53222656,-16.540527,-9.033203,-1.8310547,0.0,0.0,0.0,11.101685,53.17383,-18.067017
1768999710741,-0.8652344,0.18603516,0.56347656,33.02002,12.145996,-19.836426,0.0,0.0,0.0,11.101685,53.17383,-18.067017
1768999710752,-0.8652344,0.18603516,0.56347656,33.02002,12.145996,-19.836426,0.0,0.0,0.0,11.469727,54.821777,-19.934692
1768999710841,-0.9091797,0.091796875,0.50878906,-22.338867,-21.240234,5.432129,0.0,0.0,0.0,11.469727,54.821777,-19.934692
1768999710852,-0.9091797,0.091796875,0.50878906,-22.338867,-21.240234,5.432129,0.0,0.0,0.0,10.640259,54.223022,-21.54419
1768999710940,-0.89941406,0.09765625,0.49951172,13.793945,19.53125,-6.958008,0.0,0.0,0.0,10.640259,54.223022,-21.54419
1768999710952,-0.89941406,0.09765625,0.49951172,13.793945,19.53125,-6.958008,0.0,0.0,0.0,10.437012,54.179077,-21.027832
1768999711040,-0.8354492,0.067871094,0.5449219,13.061523,33.63037,-14.282227,0.0,0.0,0.0,10.437012,54.179077,-21.027832
1768999711051,-0.8354492,0.067871094,0.5449219,13.061523,33.63037,-14.282227,0.0,0.0,0.0,11.282959,57.019043,-22.582397
1768999711140,-0.91308594,0.171875,0.57128906,22.155762,15.563965,-5.92041,0.0,0.0,0.0,11.282959,57.019043,-22.582397
1768999711151,-0.91308594,0.171875,0.57128906,22.155762,15.563965,-5.92041,0.0,0.0,0.0,12.442017,60.474243,-24.334717
1768999711239,-0.95703125,0.040527344,0.35839844,-40.71045,-26.123047,29.11377,0.0,0.0,0.0,12.442017,60.474243,-24.334717
1768999711252,-0.95703125,0.040527344,0.35839844,-40.71045,-26.123047,29.11377,0.0,0.0,0.0,13.447266,58.694458,-21.571655
1768999711339,-0.85839844,0.13232422,0.5600586,25.32959,24.597168,3.7231445,0.0,0.0,0.0,13.447266,58.694458,-21.571655
1768999711351,-0.85839844,0.13232422,0.5600586,25.32959,24.597168,3.7231445,0.0,0.0,0.0,16.029053,60.15564,-19.033813
1768999711439,-0.7216797,0.106933594,0.53466797,-9.94873,-10.498047,16.235352,0.0,0.0,0.0,16.029053,60.15564,-19.033813
1768999711451,-0.7216797,0.106933594,0.53466797,-9.94873,-10.498047,16.235352,0.0,0.0,0.0,18.248291,60.254517,-17.611084
1768999711538,-0.81103516,0.17382812,0.57177734,-6.713867,-28.015137,21.057129,0.0,0.0,0.0,18.248291,60.254517,-17.611084
1768999711550,-0.81103516,0.17382812,0.57177734,-6.713867,-28.015137,21.057129,0.0,0.0,0.0,19.01184,57.799072,-14.320679
1768999711638,-0.8022461,0.08642578,0.49121094,-24.414062,-19.104004,15.258789,0.0,0.0,0.0,19.01184,57.799072,-14.320679
1768999711650,-0.8022461,0.08642578,0.49121094,-24.414062,-19.104004,15.258789,0.0,0.0,0.0,18.237305,54.46472,-12.496948
1768999711738,-0.81689453,0.15429688,0.53466797,13.977051,17.63916,-9.094238,0.0,0.0,0.0,18.237305,54.46472,-12.496948
1768999711749,-0.81689453,0.15429688,0.53466797,13.977051,17.63916,-9.094238,0.0,0.0,0.0,18.105469,54.65149,-12.518921
1768999711838,-0.8227539,0.19189453,0.5678711,-1.6479492,11.169434,-5.6762695,0.0,0.0,0.0,18.105469,54.65149,-12.518921
1768999711849,-0.8227539,0.19189453,0.5678711,-1.6479492,11.169434,-5.6762695,0.0,0.0,0.0,18.693237,56.502686,-12.782593
1768999711937,-0.8852539,0.18164062,0.46533203,-20.263672,-20.629883,7.019043,0.0,0.0,0.0,18.693237,56.502686,-12.782593
1768999711949,-0.8852539,0.18164062,0.46533203,-20.263672,-20.629883,7.019043,0.0,0.0,0.0,17.775879,56.497192,-13.952637
1768999712037,-0.9013672,0.14404297,0.45214844,-0.8544922,18.920898,-3.6010742,0.0,0.0,0.0,17.775879,56.497192,-13.952637
1768999712049,-0.9013672,0.14404297,0.45214844,-0.8544922,18.920898,-3.6010742,0.0,0.0,0.0,15.946655,54.87671,-12.387085
1768999712137,-0.8720703,0.14550781,0.5288086,12.817383,31.61621,-14.221191,0.0,0.0,0.0,15.946655,54.87671,-12.387085
1768999712148,-0.8720703,0.14550781,0.5288086,12.817383,31.61621,-14.221191,0.0,0.0,0.0,16.490479,58.859253,-14.523926
1768999712237,-0.8671875,0.11328125,0.5625,-10.314941,-5.554199,-7.6293945,0.0,0.0,0.0,16.490479,58.859253,-14.523926
1768999712248,-0.8671875,0.11328125,0.5625,-10.314941,-5.554199,-7.6293945,0.0,0.0,0.0,15.281982,60.00183,-15.161133
1768999712336,-0.9091797,0.12060547,0.45898438,-18.310547,-28.808594,1.6479492,0.0,0.0,0.0,15.281982,60.00183,-15.161133
1768999712348,-0.9091797,0.12060547,0.45898438,-18.310547,-28.808594,1.6479492,0.0,0.0,0.0,12.546387,57.870483,-16.660767
1768999712436,-0.7949219,0.1352539,0.49658203,14.465332,-1.0986328,-15.441895,0.0,0.0,0.0,12.546387,57.870483,-16.660767
1768999712447,-0.7949219,0.1352539,0.49658203,14.465332,-1.0986328,-15.441895,0.0,0.0,0.0,11.310425,56.898193,-17.962646
1768999712536,-0.75878906,0.13183594,0.53515625,7.9345703,1.953125,-13.73291,0.0,0.0,0.0,11.310425,56.898193,-17.962646
1768999712547,-0.75878906,0.13183594,0.53515625,7.9345703,1.953125,-13.73291,0.0,0.0,0.0,10.848999,57.43103,-20.566406
1768999712635,-0.81347656,0.13378906,0.59521484,10.314941,7.6904297,-12.084961,0.0,0.0,0.0,10.848999,57.43103,-20.566406
1768999712647,-0.81347656,0.13378906,0.59521484,10.314941,7.6904297,-12.084961,0.0,0.0,0.0,9.893188,58.24402,-22.615356
1768999712735,-0.7753906,0.12109375,0.5390625,-15.075684,-18.798828,2.1362305,0.0,0.0,0.0,9.893188,58.24402,-22.615356
1768999712747,-0.7753906,0.12109375,0.5390625,-15.075684,-18.798828,2.1362305,0.0,0.0,0.0,9.030762,57.112427,-23.192139
1768999712835,-0.8496094,0.03466797,0.60595703,-8.361816,5.6762695,5.6152344,0.0,0.0,0.0,9.030762,57.112427,-23.192139
1768999712846,-0.8496094,0.03466797,0.60595703,-8.361816,5.6762695,5.6152344,0.0,0.0,0.0,7.0861816,55.772095,-22.747192
1768999712934,-0.8276367,0.1953125,0.51123047,0.61035156,-22.766113,-6.225586,0.0,0.0,0.0,7.0861816,55.772095,-22.747192
1768999712946,-0.8276367,0.1953125,0.51123047,0.61035156,-22.766113,-6.225586,0.0,0.0,0.0,8.640747,55.233765,-23.840332
1768999713034,-0.91552734,0.0014648438,0.484375,-20.812988,-23.010254,23.132324,0.0,0.0,0.0,8.640747,55.233765,-23.840332
1768999713046,-0.91552734,0.0014648438,0.484375,-20.812988,-23.010254,23.132324,0.0,0.0,0.0,6.531372,51.849976,-22.510986
1768999713134,-0.8930664,0.10253906,0.5332031,18.859863,39.30664,-7.2631836,0.0,0.0,0.0,6.531372,51.849976,-22.510986
1768999713146,-0.8930664,0.10253906,0.5332031,18.859863,39.30664,-7.2631836,0.0,0.0,0.0,8.140869,53.970337,-21.87378
1768999713234,-0.86083984,0.041992188,0.57421875,8.850098,29.785156,-8.972168,0.0,0.0,0.0,8.140869,53.970337,-21.87378
1768999713245,-0.86083984,0.041992188,0.57421875,8.850098,29.785156,-8.972168,0.0,0.0,0.0,9.299927,57.48047,-23.3844
1768999713333,-0.8964844,0.17138672,0.5625,-0.061035156,-2.8076172,9.338379,0.0,0.0,0.0,9.299927,57.48047,-23.3844
1768999713345,-0.8964844,0.17138672,0.5625,-0.061035156,-2.8076172,9.338379,0.0,0.0,0.0,10.5303955,58.859253,-23.285522
1768999713433,-0.94091797,0.04248047,0.49267578,-17.211914,-24.230957,21.42334,0.0,0.0,0.0,10.5303955,58.859253,-23.285522
1768999713445,-0.94091797,0.04248047,0.49267578,-17.211914,-24.230957,21.42334,0.0,0.0,0.0,10.964355,56.44226,-20.396118
1768999713533,-0.7998047,0.09765625,0.5126953,16.418457,23.376465,2.4414062,0.0,0.0,0.0,10.964355,56.44226,-20.396118
1768999713545,-0.7998047,0.09765625,0.5126953,16.418457,23.376465,2.4414062,0.0,0.0,0.0,12.919922,56.689453,-18.676758
1768999713632,-0.75097656,0.083984375,0.55371094,25.20752,25.57373,-2.746582,0.0,0.0,0.0,12.919922,56.689453,-18.676758
1768999713644,-0.75097656,0.083984375,0.55371094,25.20752,25.57373,-2.746582,0.0,0.0,0.0,15.617065,59.562378,-18.138428
1768999713732,-0.8027344,0.17871094,0.58740234,-9.70459,-12.817383,19.65332,0.0,0.0,0.0,15.617065,59.562378,-18.138428
1768999713744,-0.8027344,0.17871094,0.58740234,-9.70459,-12.817383,19.65332,0.0,0.0,0.0,17.528687,59.644775,-15.314941
1768999713832,-0.8413086,0.09326172,0.51416016,-36.68213,-37.719727,19.714355,0.0,0.0,0.0,17.528687,59.644775,-15.314941
1768999713843,-0.8413086,0.09326172,0.51416016,-36.68213,-37.719727,19.714355,0.0,0.0,0.0,16.30371,55.947876,-13.634033
1768999713932,-0.83740234,0.13476562,0.5234375,4.0893555,16.174316,4.1503906,0.0,0.0,0.0,16.30371,55.947876,-13.634033
1768999713943,-0.83740234,0.13476562,0.5234375,4.0893555,16.174316,4.1503906,0.0,0.0,0.0,15.858765,54.283447,-11.821289
1768999714031,-0.8754883,0.16796875,0.5253906,20.324707,14.6484375,-14.282227,0.0,0.0,0.0,15.858765,54.283447,-11.821289
1768999714043,-0.8754883,0.16796875,0.5253906,20.324707,14.6484375,-14.282227,0.0,0.0,0.0,17.265015,57.052002,-13.139648
1768999714131,-0.86572266,0.13085938,0.50097656,-31.37207,-10.131836,18.188477,0.0,0.0,0.0,17.265015,57.052002,-13.139648
1768999714142,-0.86572266,0.13085938,0.50097656,-31.37207,-10.131836,18.188477,0.0,0.0,0.0,16.21582,56.32141,-11.881714
1768999714231,-0.92529297,0.15332031,0.45507812,8.056641,11.84082,-9.643555,0.0,0.0,0.0,16.21582,56.32141,-11.881714
1768999714242,-0.92529297,0.15332031,0.45507812,8.056641,11.84082,-9.643555,0.0,0.0,0.0,16.083984,56.810303,-12.156372
1768999714330,-0.89160156,0.14794922,0.55126953,22.277832,15.869141,-8.850098,0.0,0.0,0.0,16.083984,56.810303,-12.156372
1768999714342,-0.89160156,0.14794922,0.55126953,22.277832,15.869141,-8.850098,0.0,0.0,0.0,15.540161,59.084473,-13.156128
1768999714430,-0.8828125,0.10253906,0.50634766,-23.925781,-21.484375,0.7324219,0.0,0.0,0.0,15.540161,59.084473,-13.156128
1768999714442,-0.8828125,0.10253906,0.50634766,-23.925781,-21.484375,0.7324219,0.0,0.0,0.0,14.276733,58.34839,-14.342651
1768999714530,-0.7753906,0.18310547,0.48828125,17.700195,1.8310547,-16.540527,0.0,0.0,0.0,14.276733,58.34839,-14.342651
1768999714541,-0.7753906,0.18310547,0.48828125,17.700195,1.8310547,-16.540527,0.0,0.0,0.0,13.233032,57.590332,-16.14441
1768999714630,-0.7636719,0.13574219,0.57177734,34.729004,18.554688,-27.46582,0.0,0.0,0.0,13.233032,57.590332,-16.14441
1768999714641,-0.7636719,0.13574219,0.57177734,34.729004,18.554688,-27.46582,0.0,0.0,0.0,12.832031,59.024048,-18.874512
1768999714729,-0.828125,0.110839844,0.5703125,-4.3945312,-17.63916,-6.7749023,0.0,0.0,0.0,12.832031,59.024048,-18.874512
1768999714741,-0.828125,0.110839844,0.5703125,-4.3945312,-17.63916,-6.7749023,0.0,0.0,0.0,12.595825,59.93042,-21.66504
1768999714829,-0.79785156,0.106933594,0.5253906,-35.7666,-29.418945,13.549805,0.0,0.0,0.0,12.595825,59.93042,-21.66504
1768999714840,-0.79785156,0.106933594,0.5253906,-35.7666,-29.418945,13.549805,0.0,0.0,0.0,10.200806,56.260986,-21.19812
1768999714929,-0.8564453,0.08544922,0.5576172,14.709473,20.874023,-11.962891,0.0,0.0,0.0,10.200806,56.260986,-21.19812
1768999714940,-0.8564453,0.08544922,0.5576172,14.709473,20.874023,-11.962891,0.0,0.0,0.0,9.942627,55.997314,-21.049805
1768999715029,-0.8676758,0.16796875,0.5136719,-14.770508,-16.296387,8.728027,0.0,0.0,0.0,9.942627,55.997314,-21.049805
1768999715040,-0.8676758,0.16796875,0.5136719,-14.770508,-16.296387,8.728027,0.0,0.0,0.0,11.184082,56.75537,-21.368408
1768999715128,-0.86621094,0.08691406,0.47753906,-7.6293945,-14.343262,18.005371,0.0,0.0,0.0,11.184082,56.75537,-21.368408
1768999715140,-0.86621094,0.08691406,0.47753906,-7.6293945,-14.343262,18.005371,0.0,0.0,0.0,10.217285,54.25049,-19.37439
1768999715228,-0.859375,0.12011719,0.46289062,18.676758,13.427734,-4.4555664,0.0,0.0,0.0,10.217285,54.25049,-19.37439
1768999715239,-0.859375,0.12011719,0.46289062,18.676758,13.427734,-4.4555664,0.0,0.0,0.0,11.381836,54.904175,-18.748169
1768999715328,-0.8330078,0.095214844,0.54785156,22.827148,26.000977,-9.399414,0.0,0.0,0.0,11.381836,54.904175,-18.748169
1768999715339,-0.8330078,0.095214844,0.54785156,22.827148,26.000977,-9.399414,0.0,0.0,0.0,13.255005,57.304688,-18.566895
1768999715427,-0.9458008,0.16113281,0.5415039,-20.141602,-6.4086914,23.19336,0.0,0.0,0.0,13.255005,57.304688,-18.566895
1768999715439,-0.9458008,0.16113281,0.5415039,-20.141602,-6.4086914,23.19336,0.0,0.0,0.0,15.012817,58.634033,-18.204346
1768999715527,-0.87402344,0.13769531,0.48779297,-4.272461,-13.85498,16.479492,0.0,0.0,0.0,15.012817,58.634033,-18.204346
1768999715539,-0.87402344,0.13769531,0.48779297,-4.272461,-13.85498,16.479492,0.0,0.0,0.0,16.067505,56.376343,-14.128418
1768999715627,-0.7416992,0.091308594,0.5024414,20.263672,31.00586,-1.2207031,0.0,0.0,0.0,16.067505,56.376343,-14.128418
1768999715638,-0.7416992,0.091308594,0.5024414,20.263672,31.00586,-1.2207031,0.0,0.0,0.0,18.407593,57.052002,-12.617798
1768999715726,-0.8540039,0.1821289,0.6225586,13.73291,23.010254,3.6621094,0.0,0.0,0.0,18.407593,57.052002,-12.617798
1768999715738,-0.8540039,0.1821289,0.6225586,13.73291,23.010254,3.6621094,0.0,0.0,0.0,22.104492,60.08972,-10.750122
1768999715826,-0.7939453,0.1665039,0.5292969,-34.057617,-31.555176,19.104004,0.0,0.0,0.0,22.104492,60.08972,-10.750122
1768999715838,-0.7939453,0.1665039,0.5292969,-34.057617,-31.555176,19.104004,0.0,0.0,0.0,22.538452,58.919678,-8.887939
1768999715926,-0.8442383,0.13671875,0.49316406,-20.874023,-29.174805,15.319824,0.0,0.0,0.0,22.538452,58.919678,-8.887939
1768999715938,-0.8442383,0.13671875,0.49316406,-20.874023,-29.174805,15.319824,0.0,0.0,0.0,19.643555,54.552612,-7.833252
1768999716026,-0.8388672,0.18603516,0.48242188,15.991211,25.20752,-12.756348,0.0,0.0,0.0,19.643555,54.552612,-7.833252
1768999716037,-0.8388672,0.18603516,0.48242188,15.991211,25.20752,-12.756348,0.0,0.0,0.0,19.34143,54.519653,-8.338623
1768999716125,-0.9033203,0.1508789,0.5488281,8.666992,16.845703,-12.939453,0.0,0.0,0.0,19.34143,54.519653,-8.338623
1768999716137,-0.9033203,0.1508789,0.5488281,8.666992,16.845703,-12.939453,0.0,0.0,0.0,19.962158,57.628784,-9.277954
1768999716225,-0.95703125,0.16894531,0.4633789,-33.38623,-23.07129,9.94873,0.0,0.0,0.0,19.962158,57.628784,-9.277954
1768999716237,-0.95703125,0.16894531,0.4633789,-33.38623,-23.07129,9.94873,0.0,0.0,0.0,18.325195,57.211304,-10.15686
1768999716325,-0.9589844,0.14648438,0.5053711,9.58252,21.362305,-13.000488,0.0,0.0,0.0,18.325195,57.211304,-10.15686
1768999716336,-0.9589844,0.14648438,0.5053711,9.58252,21.362305,-13.000488,0.0,0.0,0.0,16.413574,56.969604,-10.497437
1768999716425,-0.82958984,0.16259766,0.5,-3.1738281,4.1503906,-7.8125,0.0,0.0,0.0,16.413574,56.969604,-10.497437
1768999716436,-0.82958984,0.16259766,0.5,-3.1738281,4.1503906,-7.8125,0.0,0.0,0.0,15.985107,58.705444,-11.700439
1768999716524,-0.7133789,0.15136719,0.5185547,19.592285,8.300781,-18.127441,0.0,0.0,0.0,15.985107,58.705444,-11.700439
1768999716536,-0.7133789,0.15136719,0.5185547,19.592285,8.300781,-18.127441,0.0,0.0,0.0,15.4522705,59.42505,-12.98584
1768999716624,-0.83154297,0.1381836,0.60253906,3.112793,-0.4272461,-11.84082,0.0,0.0,0.0,15.4522705,59.42505,-12.98584
1768999716635,-0.83154297,0.1381836,0.60253906,3.112793,-0.4272461,-11.84082,0.0,0.0,0.0,14.485474,60.029297,-15.24353
1768999716724,-0.7988281,0.19873047,0.5205078,-21.728516,-34.179688,7.2021484,0.0,0.0,0.0,14.485474,60.029297,-15.24353
1768999716735,-0.7988281,0.19873047,0.5205078,-21.728516,-34.179688,7.2021484,0.0,0.0,0.0,12.711182,57.513428,-16.276245
1768999716824,-0.79589844,0.119140625,0.5175781,-4.4555664,-5.1879883,-0.7324219,0.0,0.0,0.0,12.711182,57.513428,-16.276245
1768999716835,-0.79589844,0.119140625,0.5175781,-4.4555664,-5.1879883,-0.7324219,0.0,0.0,0.0,10.947876,55.046997,-15.457764
1768999716923,-0.8383789,0.19628906,0.55126953,32.77588,14.160156,-13.73291,0.0,0.0,0.0,10.947876,55.046997,-15.457764
1768999716935,-0.8383789,0.19628906,0.55126953,32.77588,14.160156,-13.73291,0.0,0.0,0.0,11.876221,56.881714,-17.149658
1768999717023,-0.90966797,0.05517578,0.50341797,-45.166016,-39.42871,14.6484375,0.0,0.0,0.0,11.876221,56.881714,-17.149658
1768999717034,-0.90966797,0.05517578,0.50341797,-45.166016,-39.42871,14.6484375,0.0,0.0,0.0,10.947876,54.89319,-17.006836
1768999717122,-0.8457031,0.1586914,0.48486328,4.0283203,13.671875,-2.5024414,0.0,0.0,0.0,10.947876,54.89319,-17.006836
1768999717134,-0.8457031,0.1586914,0.48486328,4.0283203,13.671875,-2.5024414,0.0,0.0,0.0,10.673218,53.55835,-15.534668
1768999717222,-0.8417969,0.09082031,0.5449219,26.489258,38.208008,-28.259277,0.0,0.0,0.0,10.673218,53.55835,-15.534668
1768999717234,-0.8417969,0.09082031,0.5449219,26.489258,38.208008,-28.259277,0.0,0.0,0.0,11.557617,57.44751,-18.407593
1768999717322,-0.87939453,0.18359375,0.5317383,4.1503906,2.0141602,-0.12207031,0.0,0.0,0.0,11.557617,57.44751,-18.407593
1768999717333,-0.87939453,0.18359375,0.5317383,4.1503906,2.0141602,-0.12207031,0.0,0.0,0.0,11.826782,59.82605,-20.736694
1768999717422,-0.9121094,0.07861328,0.50439453,-10.620117,-23.498535,9.216309,0.0,0.0,0.0,11.826782,59.82605,-20.736694
1768999717433,-0.9121094,0.07861328,0.50439453,-10.620117,-23.498535,9.216309,0.0,0.0,0.0,11.661987,57.771606,-18.308716
1768999717521,-0.9316406,0.10449219,0.4794922,2.4414062,9.70459,13.244629,0.0,0.0,0.0,11.661987,57.771606,-18.308716
1768999717533,-0.9316406,0.10449219,0.4794922,2.4414062,9.70459,13.244629,0.0,0.0,0.0,13.123169,57.227783,-16.902466
1768999717621,-0.74853516,0.083496094,0.50341797,25.57373,14.160156,-4.3945312,0.0,0.0,0.0,13.123169,57.227783,-16.902466
1768999717633,-0.74853516,0.083496094,0.50341797,25.57373,14.160156,-4.3945312,0.0,0.0,0.0,15.880737,58.8208,-15.682983
1768999717721,-0.8076172,0.16064453,0.5864258,4.638672,3.6010742,9.216309,0.0,0.0,0.0,15.880737,58.8208,-15.682983
1768999717733,-0.8076172,0.16064453,0.5864258,4.638672,3.6010742,9.216309,0.0,0.0,0.0,18.209839,59.80957,-14.188843
1768999717821,-0.8041992,0.15820312,0.5546875,-13.793945,-25.146484,13.000488,0.0,0.0,0.0,18.209839,59.80957,-14.188843
1768999717832,-0.8041992,0.15820312,0.5546875,-13.793945,-25.146484,13.000488,0.0,0.0,0.0,18.660278,57.892456,-12.650757
1768999717920,-0.8378906,0.044921875,0.48779297,-17.333984,-25.390625,12.207031,0.0,0.0,0.0,18.660278,57.892456,-12.650757
1768999717932,-0.8378906,0.044921875,0.48779297,-17.333984,-25.390625,12.207031,0.0,0.0,0.0,16.490479,54.492188,-12.178345
1768999718020,-0.8276367,0.19970703,0.50390625,7.873535,16.052246,-7.873535,0.0,0.0,0.0,16.490479,54.492188,-12.178345
1768999718032,-0.8276367,0.19970703,0.50390625,7.873535,16.052246,-7.873535,0.0,0.0,0.0,16.473999,54.343872,-12.480469
1768999718120,-0.8647461,0.11279297,0.5546875,23.986816,17.333984,-18.188477,0.0,0.0,0.0,16.473999,54.343872,-12.480469
1768999718131,-0.8647461,0.11279297,0.5546875,23.986816,17.333984,-18.188477,0.0,0.0,0.0,17.1167,57.090454,-14.007568
1768999718219,-0.88720703,0.15820312,0.51464844,-29.35791,-16.784668,10.620117,0.0,0.0,0.0,17.1167,57.090454,-14.007568
1768999718231,-0.88720703,0.15820312,0.51464844,-29.35791,-16.784668,10.620117,0.0,0.0,0.0,16.00708,56.640015,-14.540405
1768999718319,-0.88183594,0.083496094,0.48486328,7.6293945,0.061035156,-16.418457,0.0,0.0,0.0,16.00708,56.640015,-14.540405
1768999718331,-0.88183594,0.083496094,0.48486328,7.6293945,0.061035156,-16.418457,0.0,0.0,0.0,14.4470215,55.86548,-15.644531
1768999718419,-0.8378906,0.12011719,0.5390625,-3.7231445,3.7231445,-7.507324,0.0,0.0,0.0,14.4470215,55.86548,-15.644531
1768999718430,-0.8378906,0.12011719,0.5390625,-3.7231445,3.7231445,-7.507324,0.0,0.0,0.0,13.551636,56.832275,-17.138672
1768999718519,-0.87158203,0.122558594,0.5253906,-0.4272461,-1.2817383,-7.5683594,0.0,0.0,0.0,13.551636,56.832275,-17.138672
1768999718530,-0.87158203,0.122558594,0.5253906,-0.4272461,-1.2817383,-7.5683594,0.0,0.0,0.0,12.084961,57.299194,-19.517212
1768999718618,-0.79345703,0.1303711,0.5385742,-1.4038086,-0.12207031,-3.9672852,0.0,0.0,0.0,12.084961,57.299194,-19.517212
1768999718630,-0.79345703,0.1303711,0.5385742,-1.4038086,-0.12207031,-3.9672852,0.0,0.0,0.0,11.151123,56.98059,-20.006104
1768999718718,-0.7495117,0.1171875,0.5551758,13.916016,11.962891,-15.319824,0.0,0.0,0.0,11.151123,56.98059,-20.006104
1768999718730,-0.7495117,0.1171875,0.5551758,13.916016,11.962891,-15.319824,0.0,0.0,0.0,10.783081,57.595825,-21.51123
1768999718818,-0.81640625,0.111816406,0.609375,14.160156,-0.061035156,-15.380859,0.0,0.0,0.0,10.783081,57.595825,-21.51123
1768999718830,-0.81640625,0.111816406,0.609375,14.160156,-0.061035156,-15.380859,0.0,0.0,0.0,10.079956,58.650513,-23.944702
1768999718917,-0.78759766,0.09667969,0.5341797,-24.719238,-40.893555,4.8217773,0.0,0.0,0.0,10.079956,58.650513,-23.944702
1768999718929,-0.78759766,0.09667969,0.5341797,-24.719238,-40.893555,4.8217773,0.0,0.0,0.0,8.66272,56.23352,-24.98291
1768999719017,-0.80615234,0.061035156,0.5385742,-16.174316,-9.765625,3.0517578,0.0,0.0,0.0,8.66272,56.23352,-24.98291
1768999719029,-0.80615234,0.061035156,0.5385742,-16.174316,-9.765625,3.0517578,0.0,0.0,0.0,6.569824,52.937622,-24.472046
1768999719117,-0.8359375,0.15527344,0.578125,52.67334,19.53125,-18.249512,0.0,0.0,0.0,6.569824,52.937622,-24.472046
1768999719128,-0.8359375,0.15527344,0.578125,52.67334,19.53125,-18.249512,0.0,0.0,0.0,7.234497,55.008545,-26.37268
1768999719216,-0.89453125,-0.001953125,0.54785156,-51.208496,-38.81836,10.253906,0.0,0.0,0.0,7.234497,55.008545,-26.37268
1768999719228,-0.89453125,-0.001953125,0.54785156,-51.208496,-38.81836,10.253906,0.0,0.0,0.0,6.6741943,53.76709,-27.251587
1768999719316,-0.8833008,0.114746094,0.51464844,0.5493164,-0.061035156,7.8125,0.0,0.0,0.0,6.6741943,53.76709,-27.251587
1768999719328,-0.8833008,0.114746094,0.51464844,0.5493164,-0.061035156,7.8125,0.0,0.0,0.0,6.3171387,51.37207,-25.334473
1768999719416,-0.83447266,0.11621094,0.50878906,19.104004,28.015137,-7.873535,0.0,0.0,0.0,6.3171387,51.37207,-25.334473
1768999719427,-0.83447266,0.11621094,0.50878906,19.104004,28.015137,-7.873535,0.0,0.0,0.0,7.5476074,53.684692,-26.240845
1768999719516,-0.83691406,0.09326172,0.59277344,47.36328,41.503906,-15.197754,0.0,0.0,0.0,7.5476074,53.684692,-26.240845
1768999719527,-0.83691406,0.09326172,0.59277344,47.36328,41.503906,-15.197754,0.0,0.0,0.0,9.277954,58.21106,-27.026367
1768999719615,-0.89990234,0.12109375,0.5629883,-33.447266,-18.432617,31.12793,0.0,0.0,0.0,9.277954,58.21106,-27.026367
