timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253469831,-1.0483398,0.17578125,0.10888672,-31.49414,7.6293945,21.606445,0.0,0.0,0.0,29.18518,82.09534,70.72998
1769253469919,-0.92285156,0.053222656,0.1328125,-25.024414,18.798828,17.944336,0.0,0.0,0.0,29.18518,82.09534,70.72998
1769253469931,-0.92285156,0.053222656,0.1328125,-25.024414,18.798828,17.944336,0.0,0.0,0.0,46.208496,81.52954,89.972534
1769253470019,-0.9213867,0.05078125,0.140625,-56.152344,-8.300781,24.902344,0.0,0.0,0.0,46.208496,81.52954,89.972534
1769253470030,-0.9213867,0.05078125,0.140625,-56.152344,-8.300781,24.902344,0.0,0.0,0.0,51.394043,80.47485,98.57483
1769253470119,-1.1235352,0.068359375,0.16796875,-45.043945,5.859375,7.6293945,0.0,0.0,0.0,51.394043,80.47485,98.57483
1769253470130,-1.1235352,0.068359375,0.16796875,-45.043945,5.859375,7.6293945,0.0,0.0,0.0,49.224243,78.947754,100.51941
1769253470218,-0.9121094,0.20117188,0.1171875,-43.5791,-2.8076172,20.751953,0.0,0.0,0.0,49.224243,78.947754,100.51941
1769253470230,-0.9121094,0.20117188,0.1171875,-43.5791,-2.8076172,20.751953,0.0,0.0,0.0,51.569824,78.14026,106.44104
1769253470318,-0.96875,0.1303711,0.19335938,-3.90625,0.7324219,-3.6621094,0.0,0.0,0.0,51.569824,78.14026,106.44104
1769253470329,-0.96875,0.1303711,0.19335938,-3.90625,0.7324219,-3.6621094,0.0,0.0,0.0,50.317383,77.612915,105.69397
1769253470418,-1.0288086,0.1694336,0.12792969,8.300781,-3.1738281,-5.2490234,0.0,0.0,0.0,50.317383,77.612915,105.69397
1769253470429,-1.0288086,0.1694336,0.12792969,8.300781,-3.1738281,-5.2490234,0.0,0.0,0.0,47.62024,77.547,101.94763
1769253470517,-0.99121094,0.13476562,0.13769531,20.324707,0.61035156,-9.216309,0.0,0.0,0.0,47.62024,77.547,101.94763
1769253470529,-0.99121094,0.13476562,0.13769531,20.324707,0.61035156,-9.216309,0.0,0.0,0.0,46.00525,78.079834,97.3114
1769253470617,-1.0024414,0.08984375,0.048828125,25.268555,7.1411133,-12.512207,0.0,0.0,0.0,46.00525,78.079834,97.3114
1769253470628,-1.0024414,0.08984375,0.048828125,25.268555,7.1411133,-12.512207,0.0,0.0,0.0,46.00525,79.24988,93.88916
1769253470717,-1.109375,0.13330078,0.029296875,14.282227,21.057129,-10.559082,0.0,0.0,0.0,46.00525,79.24988,93.88916
1769253470728,-1.109375,0.13330078,0.029296875,14.282227,21.057129,-10.559082,0.0,0.0,0.0,49.26819,81.28784,94.01001
1769253470816,-0.96777344,-0.0024414062,0.11328125,-2.8076172,9.887695,-9.765625,0.0,0.0,0.0,49.26819,81.28784,94.01001
1769253470828,-0.96777344,-0.0024414062,0.11328125,-2.8076172,9.887695,-9.765625,0.0,0.0,0.0,52.20703,83.21045,95.15259
1769253470916,-0.89208984,0.092285156,0.15332031,-8.056641,-0.12207031,-0.48828125,0.0,0.0,0.0,52.20703,83.21045,95.15259
1769253470928,-0.89208984,0.092285156,0.15332031,-8.056641,-0.12207031,-0.48828125,0.0,0.0,0.0,49.279175,83.166504,93.482666
1769253471016,-1.0419922,0.076171875,0.2421875,4.272461,-13.48877,-8.239746,0.0,0.0,0.0,49.279175,83.166504,93.482666
1769253471027,-1.0419922,0.076171875,0.2421875,4.272461,-13.48877,-8.239746,0.0,0.0,0.0,38.26538,83.24341,81.172485
1769253471116,-0.9213867,0.05029297,0.1328125,4.9438477,-11.474609,-11.230469,0.0,0.0,0.0,38.26538,83.24341,81.172485
1769253471127,-0.9213867,0.05029297,0.1328125,4.9438477,-11.474609,-11.230469,0.0,0.0,0.0,23.549194,83.33679,64.51721
1769253471216,-1.0112305,0.095703125,0.107910156,2.6245117,-10.375977,-2.8076172,0.0,0.0,0.0,23.549194,83.33679,64.51721
1769253471227,-1.0112305,0.095703125,0.107910156,2.6245117,-10.375977,-2.8076172,0.0,0.0,0.0,17.660522,81.831665,58.49121
1769253471315,-1.0048828,0.0390625,0.09814453,-3.112793,-8.117676,-1.5869141,0.0,0.0,0.0,17.660522,81.831665,58.49121
1769253471327,-1.0048828,0.0390625,0.09814453,-3.112793,-8.117676,-1.5869141,0.0,0.0,0.0,15.314941,81.13953,55.074463
1769253471415,-1.0004883,0.06298828,0.08691406,1.7700195,1.8310547,-4.272461,0.0,0.0,0.0,15.314941,81.13953,55.074463
1769253471426,-1.0004883,0.06298828,0.08691406,1.7700195,1.8310547,-4.272461,0.0,0.0,0.0,13.612061,81.13403,52.591553
1769253471514,-1.0219727,0.060058594,0.12402344,0.7324219,3.7231445,-3.8452148,0.0,0.0,0.0,13.612061,81.13403,52.591553
1769253471526,-1.0219727,0.060058594,0.12402344,0.7324219,3.7231445,-3.8452148,0.0,0.0,0.0,12.568359,81.66687,50.751343
1769253471614,-1.1567383,0.037597656,0.14257812,-0.36621094,4.4555664,-7.5683594,0.0,0.0,0.0,12.568359,81.66687,50.751343
1769253471626,-1.1567383,0.037597656,0.14257812,-0.36621094,4.4555664,-7.5683594,0.0,0.0,0.0,9.508667,82.15576,46.867676
1769253471714,-0.9604492,0.106933594,0.049316406,1.2817383,-3.6621094,0.061035156,0.0,0.0,0.0,9.508667,82.15576,46.867676
1769253471726,-0.9604492,0.106933594,0.049316406,1.2817383,-3.6621094,0.061035156,0.0,0.0,0.0,7.0532227,81.70532,43.527832
1769253471814,-0.97509766,0.056640625,0.15283203,8.422852,-0.24414062,3.1738281,0.0,0.0,0.0,7.0532227,81.70532,43.527832
1769253471826,-0.97509766,0.056640625,0.15283203,8.422852,-0.24414062,3.1738281,0.0,0.0,0.0,9.310913,81.84265,43.917847
1769253471913,-0.93310547,0.010253906,0.203125,11.352539,-1.2207031,6.4697266,0.0,0.0,0.0,9.310913,81.84265,43.917847
1769253471925,-0.93310547,0.010253906,0.203125,11.352539,-1.2207031,6.4697266,0.0,0.0,0.0,13.985596,81.89758,46.845703
1769253472013,-0.92089844,-0.071777344,0.2548828,-7.8125,-7.446289,3.6621094,0.0,0.0,0.0,13.985596,81.89758,46.845703
1769253472025,-0.92089844,-0.071777344,0.2548828,-7.8125,-7.446289,3.6621094,0.0,0.0,0.0,16.96289,81.11206,49.350586
1769253472113,-1.0522461,0.099609375,0.109375,7.6293945,2.4414062,7.507324,0.0,0.0,0.0,16.96289,81.11206,49.350586
1769253472124,-1.0522461,0.099609375,0.109375,7.6293945,2.4414062,7.507324,0.0,0.0,0.0,18.352661,80.64514,51.21826
1769253472212,-0.9482422,-0.025878906,0.15332031,27.526855,-4.8828125,-5.432129,0.0,0.0,0.0,18.352661,80.64514,51.21826
1769253472224,-0.9482422,-0.025878906,0.15332031,27.526855,-4.8828125,-5.432129,0.0,0.0,0.0,20.90149,80.408936,51.328125
1769253472315,-0.99902344,0.018554688,0.140625,0.061035156,-2.1362305,0.8544922,0.0,0.0,0.0,20.90149,80.408936,51.328125
1769253472324,-0.99902344,0.018554688,0.140625,0.061035156,-2.1362305,0.8544922,0.0,0.0,0.0,18.720703,80.24963,47.54883
1769253472412,-1.0117188,0.05517578,0.109375,8.728027,3.9672852,2.319336,0.0,0.0,0.0,18.720703,80.24963,47.54883
1769253472423,-1.0117188,0.05517578,0.109375,8.728027,3.9672852,2.319336,0.0,0.0,0.0,19.47876,80.529785,47.62024
1769253472512,-1.0268555,-0.0043945312,0.115722656,7.751465,10.620117,-3.6010742,0.0,0.0,0.0,19.47876,80.529785,47.62024
1769253472523,-1.0268555,-0.0043945312,0.115722656,7.751465,10.620117,-3.6010742,0.0,0.0,0.0,21.571655,81.25488,48.83423
1769253472611,-1.0576172,0.030273438,0.080566406,13.48877,10.375977,-5.065918,0.0,0.0,0.0,21.571655,81.25488,48.83423
1769253472623,-1.0576172,0.030273438,0.080566406,13.48877,10.375977,-5.065918,0.0,0.0,0.0,20.736694,82.474365,46.713867
1769253472711,-1.0766602,0.028320312,9.765625E-4,26.672363,21.42334,-7.9345703,0.0,0.0,0.0,20.736694,82.474365,46.713867
1769253472723,-1.0766602,0.028320312,9.765625E-4,26.672363,21.42334,-7.9345703,0.0,0.0,0.0,22.807617,84.48486,47.109375
1769253472811,-1.0458984,-0.06738281,0.09814453,6.5307617,16.662598,-5.3100586,0.0,0.0,0.0,22.807617,84.48486,47.109375
1769253472822,-1.0458984,-0.06738281,0.09814453,6.5307617,16.662598,-5.3100586,0.0,0.0,0.0,24.367676,86.412964,46.5271
1769253472910,-0.9033203,0.034179688,0.09277344,-2.6245117,-0.5493164,-3.479004,0.0,0.0,0.0,24.367676,86.412964,46.5271
1769253472922,-0.9033203,0.034179688,0.09277344,-2.6245117,-0.5493164,-3.479004,0.0,0.0,0.0,16.534424,87.368774,39.413452
1769253473010,-0.82177734,0.14941406,0.23925781,35.15625,-14.587402,-6.958008,0.0,0.0,0.0,16.534424,87.368774,39.413452
1769253473022,-0.82177734,0.14941406,0.23925781,35.15625,-14.587402,-6.958008,0.0,0.0,0.0,4.9108887,86.59973,26.85608
1769253473110,-1.1865234,-0.10449219,0.08642578,50.964355,-0.18310547,-5.79834,0.0,0.0,0.0,4.9108887,86.59973,26.85608
1769253473122,-1.1865234,-0.10449219,0.08642578,50.964355,-0.18310547,-5.79834,0.0,0.0,0.0,7.3498535,84.78699,25.713501
1769253473210,-0.8959961,0.019042969,0.08886719,-27.282715,-18.615723,-4.699707,0.0,0.0,0.0,7.3498535,84.78699,25.713501
1769253473221,-0.8959961,0.019042969,0.08886719,-27.282715,-18.615723,-4.699707,0.0,0.0,0.0,-1.5106201,83.92456,15.748901
1769253473310,-1.0078125,0.068359375,0.07373047,-4.272461,-6.164551,3.2958984,0.0,0.0,0.0,-1.5106201,83.92456,15.748901
1769253473321,-1.0078125,0.068359375,0.07373047,-4.272461,-6.164551,3.2958984,0.0,0.0,0.0,0.4888916,82.6886,20.775146
1769253473410,-1.0209961,-0.024414062,0.057128906,-4.9438477,-2.0141602,-3.8452148,0.0,0.0,0.0,0.4888916,82.6886,20.775146
1769253473421,-1.0209961,-0.024414062,0.057128906,-4.9438477,-2.0141602,-3.8452148,0.0,0.0,0.0,1.9775391,82.54028,22.593384
1769253473509,-0.9902344,0.027832031,0.08691406,6.4086914,5.493164,-5.2490234,0.0,0.0,0.0,1.9775391,82.54028,22.593384
1769253473520,-0.9902344,0.027832031,0.08691406,6.4086914,5.493164,-5.2490234,0.0,0.0,0.0,-1.5985107,82.86987,19.423828
1769253473609,-1.0371094,-0.04638672,0.08935547,2.1972656,8.239746,-5.79834,0.0,0.0,0.0,-1.5985107,82.86987,19.423828
1769253473620,-1.0371094,-0.04638672,0.08935547,2.1972656,8.239746,-5.79834,0.0,0.0,0.0,-4.850464,83.62244,15.682983
1769253473708,-1.0332031,0.04736328,0.13964844,-4.333496,-7.9956055,-5.1879883,0.0,0.0,0.0,-4.850464,83.62244,15.682983
1769253473720,-1.0332031,0.04736328,0.13964844,-4.333496,-7.9956055,-5.1879883,0.0,0.0,0.0,-10.546875,84.15527,10.859985
1769253473808,-0.9536133,0.015136719,0.045898438,17.028809,3.112793,-7.1411133,0.0,0.0,0.0,-10.546875,84.15527,10.859985
1769253473820,-0.9536133,0.015136719,0.045898438,17.028809,3.112793,-7.1411133,0.0,0.0,0.0,-8.245239,83.117065,13.831787
1769253473908,-0.98779297,-0.012207031,0.13476562,7.3242188,4.211426,-1.5258789,0.0,0.0,0.0,-8.245239,83.117065,13.831787
1769253473919,-0.98779297,-0.012207031,0.13476562,7.3242188,4.211426,-1.5258789,0.0,0.0,0.0,-10.178833,83.600464,10.777588
1769253474007,-0.9824219,-0.041015625,0.15820312,2.6855469,0.5493164,4.5166016,0.0,0.0,0.0,-10.178833,83.600464,10.777588
1769253474019,-0.9824219,-0.041015625,0.15820312,2.6855469,0.5493164,4.5166016,0.0,0.0,0.0,-7.03125,83.52905,13.617554
1769253474107,-0.93896484,-0.03564453,0.22851562,-25.939941,-0.36621094,8.972168,0.0,0.0,0.0,-7.03125,83.52905,13.617554
1769253474119,-0.93896484,-0.03564453,0.22851562,-25.939941,-0.36621094,8.972168,0.0,0.0,0.0,-3.147583,83.64441,18.978882
1769253474207,-1.0639648,0.053710938,0.14648438,-10.009766,6.1035156,5.7373047,0.0,0.0,0.0,-3.147583,83.64441,18.978882
1769253474219,-1.0639648,0.053710938,0.14648438,-10.009766,6.1035156,5.7373047,0.0,0.0,0.0,0.8514404,83.33679,25.53772
1769253474307,-0.9560547,-0.008300781,0.04296875,26.245117,13.793945,4.272461,0.0,0.0,0.0,0.8514404,83.33679,25.53772
1769253474319,-0.9560547,-0.008300781,0.04296875,26.245117,13.793945,4.272461,0.0,0.0,0.0,8.486938,84.435425,32.27234
1769253474406,-0.9609375,-0.053710938,0.06591797,28.9917,3.4179688,-0.18310547,0.0,0.0,0.0,8.486938,84.435425,32.27234
1769253474418,-0.9609375,-0.053710938,0.06591797,28.9917,3.4179688,-0.18310547,0.0,0.0,0.0,12.277222,85.6604,32.98645
1769253474506,-1.0039062,0.015136719,-0.005859375,26.062012,0.79345703,6.652832,0.0,0.0,0.0,12.277222,85.6604,32.98645
1769253474517,-1.0039062,0.015136719,-0.005859375,26.062012,0.79345703,6.652832,0.0,0.0,0.0,16.04004,85.47363,34.89807
1769253474606,-1.0146484,0.027832031,0.015625,23.742676,-0.061035156,0.48828125,0.0,0.0,0.0,16.04004,85.47363,34.89807
1769253474617,-1.0146484,0.027832031,0.015625,23.742676,-0.061035156,0.48828125,0.0,0.0,0.0,22.686768,85.512085,39.660645
1769253474705,-1.0014648,-0.047851562,0.063964844,25.6958,7.019043,-6.591797,0.0,0.0,0.0,22.686768,85.512085,39.660645
1769253474717,-1.0014648,-0.047851562,0.063964844,25.6958,7.019043,-6.591797,0.0,0.0,0.0,24.082031,86.40198,38.68286
1769253474805,-1.0126953,-0.087890625,-0.0053710938,20.202637,1.5869141,-6.4697266,0.0,0.0,0.0,24.082031,86.40198,38.68286
1769253474816,-1.0126953,-0.087890625,-0.0053710938,20.202637,1.5869141,-6.4697266,0.0,0.0,0.0,13.304443,87.0282,27.16919
1769253474905,-1.1479492,-0.08886719,-0.03857422,27.282715,10.192871,-7.1411133,0.0,0.0,0.0,13.304443,87.0282,27.16919
1769253474916,-1.1479492,-0.08886719,-0.03857422,27.282715,10.192871,-7.1411133,0.0,0.0,0.0,0.010986328,87.4292,12.518921
1769253475004,-1.0410156,-0.18017578,0.030761719,0.5493164,6.591797,-9.94873,0.0,0.0,0.0,0.010986328,87.4292,12.518921
1769253475016,-1.0410156,-0.18017578,0.030761719,0.5493164,6.591797,-9.94873,0.0,0.0,0.0,-26.812134,87.84119,-14.4140625
1769253475104,-0.88623047,0.08496094,-0.0068359375,-15.380859,15.625,-1.0986328,0.0,0.0,0.0,-26.812134,87.84119,-14.4140625
1769253475116,-0.88623047,0.08496094,-0.0068359375,-15.380859,15.625,-1.0986328,0.0,0.0,0.0,-75.9375,87.577515,-60.24353
1769253475204,-0.8911133,0.125,0.103515625,19.77539,-1.4038086,-3.2348633,0.0,0.0,0.0,-75.9375,87.577515,-60.24353
1769253475215,-0.8911133,0.125,0.103515625,19.77539,-1.4038086,-3.2348633,0.0,0.0,0.0,-97.838745,88.15979,-81.35925
1769253475304,-1.1503906,-0.02734375,0.015625,49.743652,-0.30517578,-10.620117,0.0,0.0,0.0,-97.838745,88.15979,-81.35925
1769253475315,-1.1503906,-0.02734375,0.015625,49.743652,-0.30517578,-10.620117,0.0,0.0,0.0,-56.392822,88.395996,-41.292114
1769253475403,-0.88964844,-0.05859375,0.080566406,-3.7231445,-15.441895,-6.713867,0.0,0.0,0.0,-56.392822,88.395996,-41.292114
1769253475415,-0.88964844,-0.05859375,0.080566406,-3.7231445,-15.441895,-6.713867,0.0,0.0,0.0,-59.106445,86.56128,-46.450195
1769253475503,-1.0478516,0.034179688,-0.018066406,-5.065918,-3.4179688,0.7324219,0.0,0.0,0.0,-59.106445,86.56128,-46.450195
1769253475515,-1.0478516,0.034179688,-0.018066406,-5.065918,-3.4179688,0.7324219,0.0,0.0,0.0,-43.64319,86.20422,-27.410889
1769253475603,-1.0068359,-0.08984375,0.001953125,-4.5166016,3.7841797,-11.169434,0.0,0.0,0.0,-43.64319,86.20422,-27.410889
1769253475614,-1.0068359,-0.08984375,0.001953125,-4.5166016,3.7841797,-11.169434,0.0,0.0,0.0,-54.003296,86.13281,-36.584473
1769253475702,-0.99609375,-0.04345703,-0.057617188,-29.418945,5.493164,1.0986328,0.0,0.0,0.0,-54.003296,86.13281,-36.584473
1769253475714,-0.99609375,-0.04345703,-0.057617188,-29.418945,5.493164,1.0986328,0.0,0.0,0.0,-68.19763,86.00647,-47.263184
1769253475802,-1.0395508,-0.046875,-0.080566406,-36.92627,5.6152344,0.79345703,0.0,0.0,0.0,-68.19763,86.00647,-47.263184
1769253475814,-1.0395508,-0.046875,-0.080566406,-36.92627,5.6152344,0.79345703,0.0,0.0,0.0,-80.216675,86.451416,-54.695435
1769253475902,-1.0185547,0.041992188,-0.100097656,-36.8042,6.5307617,6.7749023,0.0,0.0,0.0,-80.216675,86.451416,-54.695435
1769253475914,-1.0185547,0.041992188,-0.100097656,-36.8042,6.5307617,6.7749023,0.0,0.0,0.0,-108.253784,86.17676,-78.88733
1769253476002,-0.92626953,-0.033203125,-0.0043945312,18.493652,3.9672852,9.277344,0.0,0.0,0.0,-108.253784,86.17676,-78.88733
1769253476013,-0.92626953,-0.033203125,-0.0043945312,18.493652,3.9672852,9.277344,0.0,0.0,0.0,-128.74878,86.77002,-98.1134
1769253476101,-0.88623047,-0.17822266,0.23095703,-60.11963,-14.465332,-17.76123,0.0,0.0,0.0,-128.74878,86.77002,-98.1134
1769253476113,-0.88623047,-0.17822266,0.23095703,-60.11963,-14.465332,-17.76123,0.0,0.0,0.0,-123.38196,86.97327,-90.93933
1769253476201,-1.1586914,-0.056640625,-0.010253906,-69.2749,19.16504,10.192871,0.0,0.0,0.0,-123.38196,86.97327,-90.93933
1769253476213,-1.1586914,-0.056640625,-0.010253906,-69.2749,19.16504,10.192871,0.0,0.0,0.0,-119.470825,87.03369,-79.67285
1769253476301,-0.94384766,-0.041992188,-0.06591797,-16.784668,-4.3945312,-7.2021484,0.0,0.0,0.0,-119.470825,87.03369,-79.67285
1769253476313,-0.94384766,-0.041992188,-0.06591797,-16.784668,-4.3945312,-7.2021484,0.0,0.0,0.0,-115.2301,87.17651,-71.42761
1769253476400,-1.0,-0.08203125,-9.765625E-4,2.0751953,-3.112793,-10.437012,0.0,0.0,0.0,-115.2301,87.17651,-71.42761
1769253476412,-1.0,-0.08203125,-9.765625E-4,2.0751953,-3.112793,-10.437012,0.0,0.0,0.0,-97.13562,86.16028,-53.761597
1769253476500,-0.9980469,-0.09716797,-0.05908203,25.390625,2.380371,-7.446289,0.0,0.0,0.0,-97.13562,86.16028,-53.761597
1769253476512,-0.9980469,-0.09716797,-0.05908203,25.390625,2.380371,-7.446289,0.0,0.0,0.0,-93.010254,85.39673,-51.135864
1769253476600,-0.9658203,-0.14404297,-0.06933594,29.174805,-1.5258789,-5.004883,0.0,0.0,0.0,-93.010254,85.39673,-51.135864
1769253476611,-0.9658203,-0.14404297,-0.06933594,29.174805,-1.5258789,-5.004883,0.0,0.0,0.0,-93.3728,84.781494,-54.91516
1769253476700,-1.0161133,-0.1850586,-0.12402344,30.700684,8.056641,-5.6762695,0.0,0.0,0.0,-93.3728,84.781494,-54.91516
1769253476711,-1.0161133,-0.1850586,-0.12402344,30.700684,8.056641,-5.6762695,0.0,0.0,0.0,-93.20801,84.14978,-58.079224
1769253476799,-1.1030273,-0.16552734,-0.036132812,39.916992,13.793945,-9.094238,0.0,0.0,0.0,-93.20801,84.14978,-58.079224
1769253476811,-1.1030273,-0.16552734,-0.036132812,39.916992,13.793945,-9.094238,0.0,0.0,0.0,-104.974365,83.25989,-72.872314
1769253476899,-0.9580078,-0.14208984,-0.03515625,9.094238,7.080078,-8.911133,0.0,0.0,0.0,-104.974365,83.25989,-72.872314
1769253476910,-0.9580078,-0.14208984,-0.03515625,9.094238,7.080078,-8.911133,0.0,0.0,0.0,-105.90271,82.07886,-75.860596
1769253476999,-0.8647461,0.033691406,0.11816406,36.376953,-12.817383,2.9907227,0.0,0.0,0.0,-105.90271,82.07886,-75.860596
1769253477010,-0.8647461,0.033691406,0.11816406,36.376953,-12.817383,2.9907227,0.0,0.0,0.0,-99.23401,81.99097,-70.548706
1769253477098,-1.0961914,-0.08203125,0.12792969,42.48047,-8.483887,15.50293,0.0,0.0,0.0,-99.23401,81.99097,-70.548706
1769253477110,-1.0961914,-0.08203125,0.12792969,42.48047,-8.483887,15.50293,0.0,0.0,0.0,-85.045166,82.74353,-60.265503
1769253477198,-0.9472656,-0.099121094,0.09765625,7.5683594,-1.0375977,9.70459,0.0,0.0,0.0,-85.045166,82.74353,-60.265503
1769253477210,-0.9472656,-0.099121094,0.09765625,7.5683594,-1.0375977,9.70459,0.0,0.0,0.0,-76.503296,84.01245,-53.256226
1769253477298,-0.97753906,-0.0625,-0.0029296875,-3.1738281,1.6479492,10.925293,0.0,0.0,0.0,-76.503296,84.01245,-53.256226
1769253477310,-0.97753906,-0.0625,-0.0029296875,-3.1738281,1.6479492,10.925293,0.0,0.0,0.0,-69.81262,85.03967,-44.873657
1769253477398,-1.027832,-0.09082031,-0.005859375,-13.977051,-6.591797,6.4697266,0.0,0.0,0.0,-69.81262,85.03967,-44.873657
1769253477409,-1.027832,-0.09082031,-0.005859375,-13.977051,-6.591797,6.4697266,0.0,0.0,0.0,-61.2323,85.71533,-34.222412
1769253477497,-0.99609375,-0.030273438,-0.009765625,-28.564453,-3.9672852,4.3945312,0.0,0.0,0.0,-61.2323,85.71533,-34.222412
1769253477509,-0.99609375,-0.030273438,-0.009765625,-28.564453,-3.9672852,4.3945312,0.0,0.0,0.0,-54.73938,85.75928,-24.845581
1769253477597,-1.0268555,0.009765625,-0.032714844,-20.812988,7.1411133,9.216309,0.0,0.0,0.0,-54.73938,85.75928,-24.845581
1769253477609,-1.0268555,0.009765625,-0.032714844,-20.812988,7.1411133,9.216309,0.0,0.0,0.0,-54.283447,86.555786,-21.269531
1769253477697,-1.0249023,-0.037597656,-0.09765625,-9.643555,9.033203,1.4648438,0.0,0.0,0.0,-54.283447,86.555786,-21.269531
1769253477708,-1.0249023,-0.037597656,-0.09765625,-9.643555,9.033203,1.4648438,0.0,0.0,0.0,-65.912476,87.71484,-30.932007
1769253477796,-1.1025391,0.016601562,0.021972656,-23.864746,-2.2583008,5.554199,0.0,0.0,0.0,-65.912476,87.71484,-30.932007
1769253477808,-1.1025391,0.016601562,0.021972656,-23.864746,-2.2583008,5.554199,0.0,0.0,0.0,-97.822266,87.86865,-61.748657
1769253477896,-0.9506836,-0.0029296875,-0.10058594,-11.352539,9.399414,5.7373047,0.0,0.0,0.0,-97.822266,87.86865,-61.748657
1769253477908,-0.9506836,-0.0029296875,-0.10058594,-11.352539,9.399414,5.7373047,0.0,0.0,0.0,-93.394775,88.950806,-55.008545
1769253477996,-0.95410156,0.0048828125,0.14013672,-3.112793,-6.164551,-5.92041,0.0,0.0,0.0,-93.394775,88.950806,-55.008545
1769253478008,-0.95410156,0.0048828125,0.14013672,-3.112793,-6.164551,-5.92041,0.0,0.0,0.0,-129.42993,88.80798,-91.96655
1769253478096,-0.99560547,-0.08300781,0.16845703,-26.611328,-9.887695,2.5024414,0.0,0.0,0.0,-129.42993,88.80798,-91.96655
1769253478107,-0.99560547,-0.08300781,0.16845703,-26.611328,-9.887695,2.5024414,0.0,0.0,0.0,-65.319214,88.80798,-25.977173
1769253478195,-1.0126953,0.0078125,0.0063476562,-41.56494,-2.9296875,8.666992,0.0,0.0,0.0,-65.319214,88.80798,-25.977173
1769253478207,-1.0126953,0.0078125,0.0063476562,-41.56494,-2.9296875,8.666992,0.0,0.0,0.0,-31.92627,88.57178,11.162109
1769253478295,-0.9819336,-0.03466797,0.03857422,12.268066,-5.859375,1.159668,0.0,0.0,0.0,-31.92627,88.57178,11.162109
1769253478307,-0.9819336,-0.03466797,0.03857422,12.268066,-5.859375,1.159668,0.0,0.0,0.0,-2.208252,87.9895,41.33606
1769253478395,-1.0273438,-0.05126953,0.0068359375,-1.4038086,-0.9765625,-1.953125,0.0,0.0,0.0,-2.208252,87.9895,41.33606
1769253478406,-1.0273438,-0.05126953,0.0068359375,-1.4038086,-0.9765625,-1.953125,0.0,0.0,0.0,-12.9748535,87.62146,29.44336
1769253478495,-0.99560547,-0.052734375,-0.048828125,18.066406,9.94873,-3.6010742,0.0,0.0,0.0,-12.9748535,87.62146,29.44336
1769253478506,-0.99560547,-0.052734375,-0.048828125,18.066406,9.94873,-3.6010742,0.0,0.0,0.0,-33.90381,88.14331,6.7785645
1769253478594,-0.9970703,-0.08886719,-0.072265625,22.155762,7.9345703,-4.8217773,0.0,0.0,0.0,-33.90381,88.14331,6.7785645
1769253478606,-0.9970703,-0.08886719,-0.072265625,22.155762,7.9345703,-4.8217773,0.0,0.0,0.0,-74.7345,88.36304,-36.61743
1769253478694,-1.1489258,-0.072753906,-0.1586914,11.84082,22.216797,-2.9296875,0.0,0.0,0.0,-74.7345,88.36304,-36.61743
1769253478706,-1.1489258,-0.072753906,-0.1586914,11.84082,22.216797,-2.9296875,0.0,0.0,0.0,-123.777466,87.473145,-87.78076
1769253478794,-1.0297852,-0.13916016,-0.0068359375,24.230957,3.6621094,-14.587402,0.0,0.0,0.0,-123.777466,87.473145,-87.78076
1769253478805,-1.0297852,-0.13916016,-0.0068359375,24.230957,3.6621094,-14.587402,0.0,0.0,0.0,-127.08984,86.138306,-93.94409
1769253478893,-0.7993164,0.015625,0.08984375,20.874023,-10.864258,-16.784668,0.0,0.0,0.0,-127.08984,86.138306,-93.94409
1769253478905,-0.7993164,0.015625,0.08984375,20.874023,-10.864258,-16.784668,0.0,0.0,0.0,-111.35193,85.23743,-79.365234
1769253478993,-1.0888672,-0.026367188,0.13134766,24.902344,-7.385254,-10.314941,0.0,0.0,0.0,-111.35193,85.23743,-79.365234
1769253479005,-1.0888672,-0.026367188,0.13134766,24.902344,-7.385254,-10.314941,0.0,0.0,0.0,-92.889404,84.644165,-62.319946
1769253479093,-0.95703125,-0.06640625,0.06201172,-0.36621094,-9.277344,-5.1879883,0.0,0.0,0.0,-92.889404,84.644165,-62.319946
1769253479104,-0.95703125,-0.06640625,0.06201172,-0.36621094,-9.277344,-5.1879883,0.0,0.0,0.0,-81.39221,83.80371,-51.31714
1769253479192,-1.0039062,-0.059570312,0.0087890625,-4.0283203,-6.4086914,0.30517578,0.0,0.0,0.0,-81.39221,83.80371,-51.31714
1769253479204,-1.0039062,-0.059570312,0.0087890625,-4.0283203,-6.4086914,0.30517578,0.0,0.0,0.0,-72.66907,83.743286,-40.775757
1769253479292,-1.0244141,-0.10546875,-0.015625,-5.3710938,-7.507324,-4.333496,0.0,0.0,0.0,-72.66907,83.743286,-40.775757
1769253479304,-1.0244141,-0.10546875,-0.015625,-5.3710938,-7.507324,-4.333496,0.0,0.0,0.0,-67.47803,83.45215,-35.216675
1769253479392,-0.96435547,-0.10107422,-0.016113281,-7.019043,-4.3945312,-7.446289,0.0,0.0,0.0,-67.47803,83.45215,-35.216675
1769253479403,-0.96435547,-0.10107422,-0.016113281,-7.019043,-4.3945312,-7.446289,0.0,0.0,0.0,-66.450806,82.67761,-33.38745
1769253479492,-0.99609375,-0.104003906,-9.765625E-4,-6.652832,-2.9296875,-7.6904297,0.0,0.0,0.0,-66.450806,82.67761,-33.38745
