timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246173216,-1.0009766,0.009765625,0.18359375,11.047363,4.699707,-1.0375977,0.0,0.0,0.0,9.146118,74.46533,10.393066
1769246173228,-1.0009766,0.009765625,0.18359375,11.047363,4.699707,-1.0375977,0.0,0.0,0.0,11.629028,73.53699,13.842773
1769246173316,-1.0087891,0.04248047,0.27490234,-10.009766,-4.8828125,4.9438477,0.0,0.0,0.0,11.629028,73.53699,13.842773
1769246173327,-1.0087891,0.04248047,0.27490234,-10.009766,-4.8828125,4.9438477,0.0,0.0,0.0,12.848511,73.86658,14.831543
1769246173416,-0.83691406,0.053710938,0.30419922,4.638672,2.380371,-2.2583008,0.0,0.0,0.0,12.848511,73.86658,14.831543
1769246173427,-0.83691406,0.053710938,0.30419922,4.638672,2.380371,-2.2583008,0.0,0.0,0.0,12.496948,74.11377,13.996582
1769246173515,-0.9116211,0.016601562,0.40283203,-13.793945,8.972168,0.8544922,0.0,0.0,0.0,12.496948,74.11377,13.996582
1769246173527,-0.9116211,0.016601562,0.40283203,-13.793945,8.972168,0.8544922,0.0,0.0,0.0,12.019043,74.30603,14.556885
1769246173615,-0.95947266,0.15039062,0.3544922,18.859863,-14.282227,3.7231445,0.0,0.0,0.0,12.019043,74.30603,14.556885
1769246173626,-0.95947266,0.15039062,0.3544922,18.859863,-14.282227,3.7231445,0.0,0.0,0.0,12.963867,74.333496,15.325928
1769246173715,-0.9692383,-0.041992188,0.15332031,-6.4697266,-12.145996,5.1879883,0.0,0.0,0.0,12.963867,74.333496,15.325928
1769246173726,-0.9692383,-0.041992188,0.15332031,-6.4697266,-12.145996,5.1879883,0.0,0.0,0.0,13.947144,71.96045,16.149902
1769246173814,-0.9453125,0.07519531,0.33496094,1.2207031,8.728027,-1.4038086,0.0,0.0,0.0,13.947144,71.96045,16.149902
1769246173826,-0.9453125,0.07519531,0.33496094,1.2207031,8.728027,-1.4038086,0.0,0.0,0.0,13.7109375,72.93823,14.463501
1769246173914,-0.98291016,0.05810547,0.2163086,6.4086914,5.3710938,-2.0751953,0.0,0.0,0.0,13.7109375,72.93823,14.463501
1769246173926,-0.98291016,0.05810547,0.2163086,6.4086914,5.3710938,-2.0751953,0.0,0.0,0.0,13.666992,72.8833,14.18335
1769246174014,-0.96728516,0.019042969,0.24316406,5.065918,10.192871,-3.90625,0.0,0.0,0.0,13.666992,72.8833,14.18335
1769246174025,-0.96728516,0.019042969,0.24316406,5.065918,10.192871,-3.90625,0.0,0.0,0.0,13.123169,74.21265,12.008057
1769246174113,-0.95654297,0.048828125,0.24121094,-4.5166016,-0.12207031,0.061035156,0.0,0.0,0.0,13.123169,74.21265,12.008057
1769246174125,-0.95654297,0.048828125,0.24121094,-4.5166016,-0.12207031,0.061035156,0.0,0.0,0.0,12.634277,74.37195,12.008057
1769246174213,-0.9746094,0.032714844,0.22558594,3.7841797,3.2958984,-4.5776367,0.0,0.0,0.0,12.634277,74.37195,12.008057
1769246174225,-0.9746094,0.032714844,0.22558594,3.7841797,3.2958984,-4.5776367,0.0,0.0,0.0,11.986084,74.833374,10.854492
1769246174313,-1.0336914,0.064453125,0.27685547,-7.1411133,-7.446289,8.850098,0.0,0.0,0.0,11.986084,74.833374,10.854492
1769246174324,-1.0336914,0.064453125,0.27685547,-7.1411133,-7.446289,8.850098,0.0,0.0,0.0,12.227783,74.55322,11.101685
1769246174413,-0.99658203,0.08300781,0.25390625,-19.40918,-10.620117,14.343262,0.0,0.0,0.0,12.227783,74.55322,11.101685
1769246174424,-0.99658203,0.08300781,0.25390625,-19.40918,-10.620117,14.343262,0.0,0.0,0.0,13.820801,73.43811,14.408569
1769246174512,-1.0371094,0.059570312,0.20605469,8.850098,1.0375977,-2.319336,0.0,0.0,0.0,13.820801,73.43811,14.408569
1769246174524,-1.0371094,0.059570312,0.20605469,8.850098,1.0375977,-2.319336,0.0,0.0,0.0,15.518188,73.00964,16.875
1769246174612,-0.9428711,0.044921875,0.36914062,9.887695,-0.061035156,-5.9814453,0.0,0.0,0.0,15.518188,73.00964,16.875
1769246174624,-0.9428711,0.044921875,0.36914062,9.887695,-0.061035156,-5.9814453,0.0,0.0,0.0,15.996094,73.98193,16.138916
1769246174712,-0.8803711,0.1538086,0.34423828,14.587402,-12.512207,-8.972168,0.0,0.0,0.0,15.996094,73.98193,16.138916
1769246174723,-0.8803711,0.1538086,0.34423828,14.587402,-12.512207,-8.972168,0.0,0.0,0.0,13.3758545,73.05359,12.332153
1769246174812,-0.9589844,0.07080078,0.42871094,13.549805,8.422852,-15.991211,0.0,0.0,0.0,13.3758545,73.05359,12.332153
1769246174823,-0.9589844,0.07080078,0.42871094,13.549805,8.422852,-15.991211,0.0,0.0,0.0,10.634766,72.81738,8.723145
1769246174911,-0.93066406,0.087890625,0.22460938,2.6245117,-22.949219,0.79345703,0.0,0.0,0.0,10.634766,72.81738,8.723145
1769246174923,-0.93066406,0.087890625,0.22460938,2.6245117,-22.949219,0.79345703,0.0,0.0,0.0,9.310913,71.65283,5.630493
1769246175011,-0.953125,0.05810547,0.25195312,12.084961,4.699707,-12.268066,0.0,0.0,0.0,9.310913,71.65283,5.630493
1769246175022,-0.953125,0.05810547,0.25195312,12.084961,4.699707,-12.268066,0.0,0.0,0.0,8.33313,70.878296,4.7625732
1769246175111,-0.9511719,0.020019531,0.33691406,-3.1738281,-3.479004,-3.6621094,0.0,0.0,0.0,8.33313,70.878296,4.7625732
1769246175122,-0.9511719,0.020019531,0.33691406,-3.1738281,-3.479004,-3.6621094,0.0,0.0,0.0,6.9543457,71.850586,3.180542
1769246175210,-0.9589844,4.8828125E-4,0.16503906,4.8828125,8.728027,-8.483887,0.0,0.0,0.0,6.9543457,71.850586,3.180542
1769246175222,-0.9589844,4.8828125E-4,0.16503906,4.8828125,8.728027,-8.483887,0.0,0.0,0.0,5.4052734,71.9989,1.5106201
1769246175310,-0.98095703,0.048339844,0.29003906,-5.3100586,1.7089844,4.211426,0.0,0.0,0.0,5.4052734,71.9989,1.5106201
1769246175322,-0.98095703,0.048339844,0.29003906,-5.3100586,1.7089844,4.211426,0.0,0.0,0.0,5.229492,72.888794,1.137085
1769246175410,-1.0698242,0.061035156,0.2861328,-3.9672852,8.605957,5.2490234,0.0,0.0,0.0,5.229492,72.888794,1.137085
1769246175421,-1.0698242,0.061035156,0.2861328,-3.9672852,8.605957,5.2490234,0.0,0.0,0.0,6.6192627,73.482056,2.8070068
1769246175509,-1.0009766,0.080078125,0.30371094,-1.4648438,-7.9345703,13.061523,0.0,0.0,0.0,6.6192627,73.482056,2.8070068
1769246175521,-1.0009766,0.080078125,0.30371094,-1.4648438,-7.9345703,13.061523,0.0,0.0,0.0,9.788818,73.00964,6.399536
1769246175609,-0.9873047,0.08886719,0.2055664,7.019043,4.760742,7.6293945,0.0,0.0,0.0,9.788818,73.00964,6.399536
1769246175621,-0.9873047,0.08886719,0.2055664,7.019043,4.760742,7.6293945,0.0,0.0,0.0,12.024536,73.21289,8.377075
1769246175709,-0.9814453,0.040527344,0.28759766,9.094238,10.437012,-1.8310547,0.0,0.0,0.0,12.024536,73.21289,8.377075
1769246175720,-0.9814453,0.040527344,0.28759766,9.094238,10.437012,-1.8310547,0.0,0.0,0.0,14.051514,73.55347,10.2282715
1769246175809,-0.95458984,0.041503906,0.31591797,-0.8544922,-0.36621094,1.0375977,0.0,0.0,0.0,14.051514,73.55347,10.2282715
1769246175820,-0.95458984,0.041503906,0.31591797,-0.8544922,-0.36621094,1.0375977,0.0,0.0,0.0,14.430542,74.41589,9.656982
1769246175908,-0.859375,0.044921875,0.33691406,-2.2583008,-2.9296875,0.61035156,0.0,0.0,0.0,14.430542,74.41589,9.656982
1769246175920,-0.859375,0.044921875,0.33691406,-2.2583008,-2.9296875,0.61035156,0.0,0.0,0.0,14.254761,74.00391,10.294189
1769246176008,-0.9316406,0.104003906,0.36914062,-2.8076172,-5.92041,4.9438477,0.0,0.0,0.0,14.254761,74.00391,10.294189
1769246176020,-0.9316406,0.104003906,0.36914062,-2.8076172,-5.92041,4.9438477,0.0,0.0,0.0,14.243774,73.38318,11.293945
1769246176108,-0.9243164,0.114746094,0.26416016,5.79834,-11.108398,3.3569336,0.0,0.0,0.0,14.243774,73.38318,11.293945
1769246176119,-0.9243164,0.114746094,0.26416016,5.79834,-11.108398,3.3569336,0.0,0.0,0.0,15.254517,71.99341,12.23877
1769246176208,-0.9145508,0.040527344,0.3408203,11.779785,-1.4648438,-1.7700195,0.0,0.0,0.0,15.254517,71.99341,12.23877
1769246176219,-0.9145508,0.040527344,0.3408203,11.779785,-1.4648438,-1.7700195,0.0,0.0,0.0,15.556641,71.416626,11.530151
1769246176307,-0.9614258,0.09082031,0.27734375,-10.009766,-8.300781,11.352539,0.0,0.0,0.0,15.556641,71.416626,11.530151
1769246176319,-0.9614258,0.09082031,0.27734375,-10.009766,-8.300781,11.352539,0.0,0.0,0.0,16.600342,70.686035,13.051758
1769246176407,-0.9711914,0.079589844,0.24414062,15.686035,8.056641,-4.211426,0.0,0.0,0.0,16.600342,70.686035,13.051758
1769246176419,-0.9711914,0.079589844,0.24414062,15.686035,8.056641,-4.211426,0.0,0.0,0.0,17.924194,70.70801,14.133911
1769246176507,-0.97216797,0.07373047,0.29345703,1.0375977,0.30517578,1.5869141,0.0,0.0,0.0,17.924194,70.70801,14.133911
1769246176518,-0.97216797,0.07373047,0.29345703,1.0375977,0.30517578,1.5869141,0.0,0.0,0.0,18.550415,71.50452,13.606567
1769246176606,-1.019043,0.051757812,0.21435547,5.79834,2.4414062,-4.9438477,0.0,0.0,0.0,18.550415,71.50452,13.606567
1769246176618,-1.019043,0.051757812,0.21435547,5.79834,2.4414062,-4.9438477,0.0,0.0,0.0,18.528442,71.61438,13.408813
1769246176706,-1.0693359,0.061035156,0.3022461,11.047363,4.4555664,-10.192871,0.0,0.0,0.0,18.528442,71.61438,13.408813
1769246176717,-1.0693359,0.061035156,0.3022461,11.047363,4.4555664,-10.192871,0.0,0.0,0.0,16.990356,72.66907,10.656738
1769246176806,-0.9223633,0.099609375,0.3466797,-17.578125,-19.53125,12.6953125,0.0,0.0,0.0,16.990356,72.66907,10.656738
1769246176817,-0.9223633,0.099609375,0.3466797,-17.578125,-19.53125,12.6953125,0.0,0.0,0.0,16.435547,72.317505,10.354614
1769246176906,-0.9296875,0.07910156,0.23242188,-4.4555664,-17.8833,8.666992,0.0,0.0,0.0,16.435547,72.317505,10.354614
1769246176917,-0.9296875,0.07910156,0.23242188,-4.4555664,-17.8833,8.666992,0.0,0.0,0.0,16.556396,69.592896,12.513428
1769246177005,-0.96484375,0.10986328,0.3618164,1.7089844,6.7749023,3.8452148,0.0,0.0,0.0,16.556396,69.592896,12.513428
1769246177017,-0.96484375,0.10986328,0.3618164,1.7089844,6.7749023,3.8452148,0.0,0.0,0.0,17.852783,69.37866,13.74939
1769246177105,-0.8701172,0.08984375,0.37597656,9.70459,11.352539,-4.8828125,0.0,0.0,0.0,17.852783,69.37866,13.74939
1769246177116,-0.8701172,0.08984375,0.37597656,9.70459,11.352539,-4.8828125,0.0,0.0,0.0,18.69873,70.44983,14.743652
1769246177205,-0.9326172,0.18261719,0.43164062,-8.605957,2.319336,-0.061035156,0.0,0.0,0.0,18.69873,70.44983,14.743652
1769246177216,-0.9326172,0.18261719,0.43164062,-8.605957,2.319336,-0.061035156,0.0,0.0,0.0,18.83606,70.76294,14.436035
1769246177304,-0.92529297,0.091796875,0.43798828,6.1035156,1.6479492,-13.061523,0.0,0.0,0.0,18.83606,70.76294,14.436035
1769246177316,-0.92529297,0.091796875,0.43798828,6.1035156,1.6479492,-13.061523,0.0,0.0,0.0,17.133179,71.31775,14.095459
1769246177404,-0.96777344,0.11669922,0.19580078,-30.273438,-30.822754,13.549805,0.0,0.0,0.0,17.133179,71.31775,14.095459
1769246177415,-0.96777344,0.11669922,0.19580078,-30.273438,-30.822754,13.549805,0.0,0.0,0.0,15.8532715,69.13696,12.958374
1769246177504,-0.92626953,0.11621094,0.31982422,6.8969727,9.70459,-6.8359375,0.0,0.0,0.0,15.8532715,69.13696,12.958374
1769246177515,-0.92626953,0.11621094,0.31982422,6.8969727,9.70459,-6.8359375,0.0,0.0,0.0,15.292969,67.93945,13.699951
1769246177603,-0.9458008,0.07470703,0.3466797,-7.3242188,-2.2583008,0.12207031,0.0,0.0,0.0,15.292969,67.93945,13.699951
1769246177615,-0.9458008,0.07470703,0.3466797,-7.3242188,-2.2583008,0.12207031,0.0,0.0,0.0,15.111694,69.0271,13.139648
1769246177703,-0.95214844,0.08984375,0.27148438,-3.2348633,8.911133,-1.4038086,0.0,0.0,0.0,15.111694,69.0271,13.139648
1769246177714,-0.95214844,0.08984375,0.27148438,-3.2348633,8.911133,-1.4038086,0.0,0.0,0.0,14.27124,69.142456,13.07373
1769246177803,-0.96484375,0.1352539,0.33984375,-7.080078,8.666992,2.8686523,0.0,0.0,0.0,14.27124,69.142456,13.07373
1769246177814,-0.96484375,0.1352539,0.33984375,-7.080078,8.666992,2.8686523,0.0,0.0,0.0,14.628296,70.03784,13.551636
1769246177902,-0.95751953,0.07373047,0.34960938,-13.183594,2.8686523,5.9814453,0.0,0.0,0.0,14.628296,70.03784,13.551636
1769246177914,-0.95751953,0.07373047,0.34960938,-13.183594,2.8686523,5.9814453,0.0,0.0,0.0,15.765381,70.6366,16.02356
1769246178002,-0.9321289,0.05908203,0.2421875,-12.634277,-5.6152344,2.9907227,0.0,0.0,0.0,15.765381,70.6366,16.02356
1769246178014,-0.9321289,0.05908203,0.2421875,-12.634277,-5.6152344,2.9907227,0.0,0.0,0.0,17.127686,69.54895,17.10022
1769246178102,-0.96777344,0.1430664,0.31201172,-7.3242188,-3.9672852,7.019043,0.0,0.0,0.0,17.127686,69.54895,17.10022
1769246178113,-0.96777344,0.1430664,0.31201172,-7.3242188,-3.9672852,7.019043,0.0,0.0,0.0,18.149414,69.49951,17.93518
1769246178202,-0.9458008,0.060546875,0.31884766,17.822266,13.916016,-16.418457,0.0,0.0,0.0,18.149414,69.49951,17.93518
1769246178213,-0.9458008,0.060546875,0.31884766,17.822266,13.916016,-16.418457,0.0,0.0,0.0,17.402344,70.03784,16.523438
1769246178301,-0.89746094,0.10205078,0.35595703,-5.432129,-5.79834,-2.0751953,0.0,0.0,0.0,17.402344,70.03784,16.523438
1769246178313,-0.89746094,0.10205078,0.35595703,-5.432129,-5.79834,-2.0751953,0.0,0.0,0.0,16.122437,70.718994,14.0789795
1769246178401,-0.8886719,0.09082031,0.40185547,5.7373047,10.070801,-4.5776367,0.0,0.0,0.0,16.122437,70.718994,14.0789795
1769246178413,-0.8886719,0.09082031,0.40185547,5.7373047,10.070801,-4.5776367,0.0,0.0,0.0,14.93042,70.823364,12.98584
1769246178501,-0.9238281,0.16015625,0.390625,12.268066,-9.887695,3.540039,0.0,0.0,0.0,14.93042,70.823364,12.98584
1769246178513,-0.9238281,0.16015625,0.390625,12.268066,-9.887695,3.540039,0.0,0.0,0.0,16.105957,70.76294,13.535156
1769246178600,-0.94628906,0.0043945312,0.29638672,-6.5307617,-15.075684,4.0283203,0.0,0.0,0.0,16.105957,70.76294,13.535156
1769246178612,-0.94628906,0.0043945312,0.29638672,-6.5307617,-15.075684,4.0283203,0.0,0.0,0.0,16.419067,68.80737,14.397583
1769246178700,-0.9296875,0.083984375,0.31933594,-2.6855469,7.3242188,2.8686523,0.0,0.0,0.0,16.419067,68.80737,14.397583
1769246178712,-0.9296875,0.083984375,0.31933594,-2.6855469,7.3242188,2.8686523,0.0,0.0,0.0,16.693726,68.966675,14.364624
1769246178800,-0.92871094,0.119628906,0.31933594,0.48828125,5.6762695,3.479004,0.0,0.0,0.0,16.693726,68.966675,14.364624
1769246178812,-0.92871094,0.119628906,0.31933594,0.48828125,5.6762695,3.479004,0.0,0.0,0.0,17.451782,69.23035,15.221558
1769246178900,-0.9628906,0.05029297,0.2998047,7.873535,8.850098,-4.272461,0.0,0.0,0.0,17.451782,69.23035,15.221558
1769246178911,-0.9628906,0.05029297,0.2998047,7.873535,8.850098,-4.272461,0.0,0.0,0.0,18.325195,70.06531,15.534668
1769246178999,-0.97998047,0.07128906,0.30615234,6.4086914,3.9672852,-6.5307617,0.0,0.0,0.0,18.325195,70.06531,15.534668
1769246179012,-0.97998047,0.07128906,0.30615234,6.4086914,3.9672852,-6.5307617,0.0,0.0,0.0,17.660522,71.05408,14.024048
1769246179099,-0.95703125,0.092285156,0.26953125,6.0424805,5.004883,-6.1035156,0.0,0.0,0.0,17.660522,71.05408,14.024048
1769246179111,-0.95703125,0.092285156,0.26953125,6.0424805,5.004883,-6.1035156,0.0,0.0,0.0,16.512451,71.54846,12.387085
1769246179199,-0.99121094,0.076660156,0.30664062,4.333496,0.4272461,-2.9907227,0.0,0.0,0.0,16.512451,71.54846,12.387085
1769246179210,-0.99121094,0.076660156,0.30664062,4.333496,0.4272461,-2.9907227,0.0,0.0,0.0,15.891724,72.15271,10.854492
1769246179298,-0.95166016,0.13476562,0.26904297,-22.094727,-16.296387,19.16504,0.0,0.0,0.0,15.891724,72.15271,10.854492
1769246179310,-0.95166016,0.13476562,0.26904297,-22.094727,-16.296387,19.16504,0.0,0.0,0.0,16.254272,71.22986,12.507935
1769246179398,-0.98779297,0.09375,0.24804688,20.019531,9.460449,-7.6904297,0.0,0.0,0.0,16.254272,71.22986,12.507935
1769246179410,-0.98779297,0.09375,0.24804688,20.019531,9.460449,-7.6904297,0.0,0.0,0.0,17.281494,70.878296,14.089966
1769246179498,-0.9038086,0.111816406,0.34814453,-1.8310547,-5.859375,8.056641,0.0,0.0,0.0,17.281494,70.878296,14.089966
1769246179509,-0.9038086,0.111816406,0.34814453,-1.8310547,-5.859375,8.056641,0.0,0.0,0.0,19.094238,71.54846,15.161133
1769246179598,-0.88134766,0.115234375,0.36132812,-1.2817383,1.8920898,-0.30517578,0.0,0.0,0.0,19.094238,71.54846,15.161133
1769246179609,-0.88134766,0.115234375,0.36132812,-1.2817383,1.8920898,-0.30517578,0.0,0.0,0.0,19.489746,70.88379,16.594849
1769246179697,-0.91796875,0.1430664,0.43554688,13.916016,7.1411133,-15.991211,0.0,0.0,0.0,19.489746,70.88379,16.594849
1769246179709,-0.91796875,0.1430664,0.43554688,13.916016,7.1411133,-15.991211,0.0,0.0,0.0,17.973633,71.691284,14.677734
1769246179797,-0.87939453,0.09667969,0.3642578,8.728027,-23.986816,-0.5493164,0.0,0.0,0.0,17.973633,71.691284,14.677734
1769246179808,-0.87939453,0.09667969,0.3642578,8.728027,-23.986816,-0.5493164,0.0,0.0,0.0,15.567627,70.93872,11.694946
1769246179897,-0.95166016,0.06591797,0.21923828,-8.666992,-9.643555,4.8828125,0.0,0.0,0.0,15.567627,70.93872,11.694946
1769246179908,-0.95166016,0.06591797,0.21923828,-8.666992,-9.643555,4.8828125,0.0,0.0,0.0,14.963379,68.131714,12.205811
1769246179996,-0.9291992,0.09277344,0.35351562,2.1362305,10.986328,-6.164551,0.0,0.0,0.0,14.963379,68.131714,12.205811
1769246180008,-0.9291992,0.09277344,0.35351562,2.1362305,10.986328,-6.164551,0.0,0.0,0.0,14.628296,69.22485,11.387329
1769246180096,-0.9589844,0.05419922,0.23291016,-7.3242188,7.5683594,-1.4648438,0.0,0.0,0.0,14.628296,69.22485,11.387329
1769246180108,-0.9589844,0.05419922,0.23291016,-7.3242188,7.5683594,-1.4648438,0.0,0.0,0.0,13.793335,69.84558,11.343384
1769246180196,-0.9921875,0.09814453,0.3154297,3.1738281,8.483887,-5.9814453,0.0,0.0,0.0,13.793335,69.84558,11.343384
1769246180208,-0.9921875,0.09814453,0.3154297,3.1738281,8.483887,-5.9814453,0.0,0.0,0.0,13.452759,70.96069,11.079712
1769246180295,-1.0600586,0.044921875,0.27929688,-10.314941,8.605957,-0.61035156,0.0,0.0,0.0,13.452759,70.96069,11.079712
1769246180307,-1.0600586,0.044921875,0.27929688,-10.314941,8.605957,-0.61035156,0.0,0.0,0.0,12.76062,71.99341,10.447998
1769246180395,-0.95703125,0.15576172,0.2446289,1.4038086,-13.244629,12.329102,0.0,0.0,0.0,12.76062,71.99341,10.447998
1769246180407,-0.95703125,0.15576172,0.2446289,1.4038086,-13.244629,12.329102,0.0,0.0,0.0,13.4198,71.922,12.139893
1769246180495,-0.9663086,0.03857422,0.26367188,19.836426,5.9814453,-4.699707,0.0,0.0,0.0,13.4198,71.922,12.139893
1769246180506,-0.9663086,0.03857422,0.26367188,19.836426,5.9814453,-4.699707,0.0,0.0,0.0,13.930664,71.6803,12.23877
1769246180595,-0.96191406,0.04345703,0.34716797,-5.9814453,-9.643555,-1.3427734,0.0,0.0,0.0,13.930664,71.6803,12.23877
1769246180606,-0.96191406,0.04345703,0.34716797,-5.9814453,-9.643555,-1.3427734,0.0,0.0,0.0,14.067993,71.44409,12.172852
1769246180694,-0.86035156,0.06298828,0.3720703,7.2021484,-3.3569336,-7.9956055,0.0,0.0,0.0,14.067993,71.44409,12.172852
1769246180706,-0.86035156,0.06298828,0.3720703,7.2021484,-3.3569336,-7.9956055,0.0,0.0,0.0,12.216797,71.25183,9.838257
1769246180794,-0.93115234,0.0625,0.45410156,-23.07129,7.2021484,7.019043,0.0,0.0,0.0,12.216797,71.25183,9.838257
1769246180806,-0.93115234,0.0625,0.45410156,-23.07129,7.2021484,7.019043,0.0,0.0,0.0,10.958862,71.07605,10.294189
1769246180894,-0.8984375,0.171875,0.296875,7.019043,-17.700195,3.9672852,0.0,0.0,0.0,10.958862,71.07605,10.294189
1769246180905,-0.8984375,0.171875,0.296875,7.019043,-17.700195,3.9672852,0.0,0.0,0.0,12.584839,70.30151,12.068481
1769246180993,-0.90283203,-0.021972656,0.31640625,0.30517578,0.24414062,-3.0517578,0.0,0.0,0.0,12.584839,70.30151,12.068481
1769246181005,-0.90283203,-0.021972656,0.31640625,0.30517578,0.24414062,-3.0517578,0.0,0.0,0.0,12.837524,69.18091,12.941895
1769246181093,-0.95410156,0.06689453,0.37841797,-3.540039,-3.9672852,4.9438477,0.0,0.0,0.0,12.837524,69.18091,12.941895
1769246181105,-0.95410156,0.06689453,0.37841797,-3.540039,-3.9672852,4.9438477,0.0,0.0,0.0,13.07373,69.67529,13.513184
1769246181193,-0.96875,0.07910156,0.2265625,3.7231445,8.911133,-1.0375977,0.0,0.0,0.0,13.07373,69.67529,13.513184
1769246181205,-0.96875,0.07910156,0.2265625,3.7231445,8.911133,-1.0375977,0.0,0.0,0.0,13.540649,69.32922,14.199829
1769246181293,-0.953125,0.0390625,0.33447266,7.446289,13.977051,-7.446289,0.0,0.0,0.0,13.540649,69.32922,14.199829
1769246181304,-0.953125,0.0390625,0.33447266,7.446289,13.977051,-7.446289,0.0,0.0,0.0,13.634033,71.02112,12.98584
1769246181392,-0.9550781,0.041503906,0.25683594,-2.0141602,13.85498,-3.4179688,0.0,0.0,0.0,13.634033,71.02112,12.98584
1769246181404,-0.9550781,0.041503906,0.25683594,-2.0141602,13.85498,-3.4179688,0.0,0.0,0.0,12.96936,72.333984,12.145386
1769246181492,-0.9892578,0.049316406,0.23486328,-9.94873,10.7421875,4.638672,0.0,0.0,0.0,12.96936,72.333984,12.145386
1769246181503,-0.9892578,0.049316406,0.23486328,-9.94873,10.7421875,4.638672,0.0,0.0,0.0,13.161621,73.6853,12.425537
1769246181592,-1.0737305,0.056640625,0.2709961,-3.4179688,1.7700195,10.559082,0.0,0.0,0.0,13.161621,73.6853,12.425537
1769246181603,-1.0737305,0.056640625,0.2709961,-3.4179688,1.7700195,10.559082,0.0,0.0,0.0,16.32019,74.39392,16.42456
1769246181691,-0.9370117,0.14501953,0.28222656,-28.259277,-15.319824,25.634766,0.0,0.0,0.0,16.32019,74.39392,16.42456
1769246181703,-0.9370117,0.14501953,0.28222656,-28.259277,-15.319824,25.634766,0.0,0.0,0.0,18.759155,73.71826,19.907227
1769246181791,-1.0102539,0.060058594,0.23925781,-5.859375,-11.84082,10.803223,0.0,0.0,0.0,18.759155,73.71826,19.907227
1769246181803,-1.0102539,0.060058594,0.23925781,-5.859375,-11.84082,10.803223,0.0,0.0,0.0,20.736694,71.032104,24.158936
1769246181891,-0.9111328,0.05810547,0.39257812,-20.202637,-6.8969727,3.6621094,0.0,0.0,0.0,20.736694,71.032104,24.158936
1769246181902,-0.9111328,0.05810547,0.39257812,-20.202637,-6.8969727,3.6621094,0.0,0.0,0.0,21.082764,70.52673,25.50476
1769246181991,-0.92529297,0.13330078,0.40771484,-6.5307617,12.6953125,-16.967773,0.0,0.0,0.0,21.082764,70.52673,25.50476
1769246182002,-0.92529297,0.13330078,0.40771484,-6.5307617,12.6953125,-16.967773,0.0,0.0,0.0,17.83081,70.67505,23.543701
1769246182090,-0.96435547,0.1381836,0.42382812,-1.2207031,17.150879,-16.784668,0.0,0.0,0.0,17.83081,70.67505,23.543701
1769246182102,-0.96435547,0.1381836,0.42382812,-1.2207031,17.150879,-16.784668,0.0,0.0,0.0,13.19458,72.4823,18.92395
1769246182190,-0.84228516,0.107421875,0.27929688,-13.000488,-23.4375,4.0283203,0.0,0.0,0.0,13.19458,72.4823,18.92395
1769246182202,-0.84228516,0.107421875,0.27929688,-13.000488,-23.4375,4.0283203,0.0,0.0,0.0,11.398315,71.3562,17.836304
1769246182290,-0.9501953,0.10253906,0.2915039,3.90625,3.6621094,-2.5634766,0.0,0.0,0.0,11.398315,71.3562,17.836304
1769246182301,-0.9501953,0.10253906,0.2915039,3.90625,3.6621094,-2.5634766,0.0,0.0,0.0,11.66748,70.33447,18.95691
1769246182389,-0.9316406,0.087890625,0.32714844,21.484375,2.5634766,-9.887695,0.0,0.0,0.0,11.66748,70.33447,18.95691
1769246182401,-0.9316406,0.087890625,0.32714844,21.484375,2.5634766,-9.887695,0.0,0.0,0.0,11.277466,71.04309,15.88623
1769246182489,-0.99121094,-0.0024414062,0.2319336,-0.36621094,-0.9765625,-4.699707,0.0,0.0,0.0,11.277466,71.04309,15.88623
1769246182501,-0.99121094,-0.0024414062,0.2319336,-0.36621094,-0.9765625,-4.699707,0.0,0.0,0.0,10.722656,70.86182,14.776611
1769246182589,-0.9584961,0.1015625,0.28759766,-5.554199,2.0751953,-4.0893555,0.0,0.0,0.0,10.722656,70.86182,14.776611
1769246182600,-0.9584961,0.1015625,0.28759766,-5.554199,2.0751953,-4.0893555,0.0,0.0,0.0,9.266968,71.45508,12.711182
1769246182689,-1.0239258,0.07519531,0.2548828,-5.004883,-2.6245117,3.9672852,0.0,0.0,0.0,9.266968,71.45508,12.711182
1769246182700,-1.0239258,0.07519531,0.2548828,-5.004883,-2.6245117,3.9672852,0.0,0.0,0.0,9.354858,71.29578,13.117676
1769246182788,-0.9326172,0.10253906,0.29492188,3.112793,-24.230957,8.911133,0.0,0.0,0.0,9.354858,71.29578,13.117676
1769246182800,-0.9326172,0.10253906,0.29492188,3.112793,-24.230957,8.911133,0.0,0.0,0.0,10.83252,69.680786,15.100708
1769246182888,-0.91845703,0.04638672,0.2998047,3.6621094,-15.563965,8.056641,0.0,0.0,0.0,10.83252,69.680786,15.100708
1769246182900,-0.91845703,0.04638672,0.2998047,3.6621094,-15.563965,8.056641,0.0,0.0,0.0,12.035522,68.323975,15.957642
1769246182988,-1.0058594,0.09423828,0.34375,-10.7421875,-0.36621094,4.1503906,0.0,0.0,0.0,12.035522,68.323975,15.957642
1769246182999,-1.0058594,0.09423828,0.34375,-10.7421875,-0.36621094,4.1503906,0.0,0.0,0.0,12.425537,67.664795,17.578125
1769246183087,-0.8779297,0.027832031,0.37109375,6.5307617,18.859863,-11.352539,0.0,0.0,0.0,12.425537,67.664795,17.578125
