timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033656695,-0.95751953,-0.083496094,0.27783203,6.3476562,-0.61035156,6.225586,0.0,0.0,0.0,-17.160645,75.097046,-36.524048
1768033656706,-0.95751953,-0.083496094,0.27783203,6.3476562,-0.61035156,6.225586,0.0,0.0,0.0,-14.979858,75.668335,-34.227905
1768033656794,-0.82666016,-0.14990234,0.2705078,-0.79345703,-7.751465,6.8359375,0.0,0.0,0.0,-14.979858,75.668335,-34.227905
1768033656806,-0.82666016,-0.14990234,0.2705078,-0.79345703,-7.751465,6.8359375,0.0,0.0,0.0,-11.78833,75.1355,-31.206665
1768033656894,-1.0429688,-0.014160156,0.3100586,-8.972168,-35.583496,9.216309,0.0,0.0,0.0,-11.78833,75.1355,-31.206665
1768033656906,-1.0429688,-0.014160156,0.3100586,-8.972168,-35.583496,9.216309,0.0,0.0,0.0,-9.717407,73.65234,-28.553467
1768033656993,-0.9145508,-0.10205078,0.26220703,3.90625,8.361816,1.159668,0.0,0.0,0.0,-9.717407,73.65234,-28.553467
1768033657005,-0.9145508,-0.10205078,0.26220703,3.90625,8.361816,1.159668,0.0,0.0,0.0,-6.591797,71.361694,-24.98291
1768033657093,-0.9580078,-0.01953125,0.32763672,-9.460449,-0.91552734,5.432129,0.0,0.0,0.0,-6.591797,71.361694,-24.98291
1768033657105,-0.9580078,-0.01953125,0.32763672,-9.460449,-0.91552734,5.432129,0.0,0.0,0.0,-7.0861816,72.647095,-25.614624
1768033657193,-0.9941406,-0.036621094,0.22851562,-4.1503906,1.2207031,5.1879883,0.0,0.0,0.0,-7.0861816,72.647095,-25.614624
1768033657205,-0.9941406,-0.036621094,0.22851562,-4.1503906,1.2207031,5.1879883,0.0,0.0,0.0,-5.625,71.900024,-23.186646
1768033657293,-0.98095703,-0.052734375,0.29052734,-6.8359375,19.53125,2.0141602,0.0,0.0,0.0,-5.625,71.900024,-23.186646
1768033657304,-0.98095703,-0.052734375,0.29052734,-6.8359375,19.53125,2.0141602,0.0,0.0,0.0,-5.663452,73.67981,-22.593384
1768033657392,-1.0185547,-0.07763672,0.19628906,-2.9907227,14.221191,-5.7373047,0.0,0.0,0.0,-5.663452,73.67981,-22.593384
1768033657404,-1.0185547,-0.07763672,0.19628906,-2.9907227,14.221191,-5.7373047,0.0,0.0,0.0,-7.36084,74.74548,-23.81836
1768033657492,-0.94921875,-0.08105469,0.25585938,-4.9438477,9.82666,-10.131836,0.0,0.0,0.0,-7.36084,74.74548,-23.81836
1768033657503,-0.94921875,-0.08105469,0.25585938,-4.9438477,9.82666,-10.131836,0.0,0.0,0.0,-12.601318,75.94299,-28.553467
1768033657592,-0.9941406,-0.030273438,0.21923828,-1.5258789,7.9956055,-10.864258,0.0,0.0,0.0,-12.601318,75.94299,-28.553467
1768033657603,-0.9941406,-0.030273438,0.21923828,-1.5258789,7.9956055,-10.864258,0.0,0.0,0.0,-17.671509,76.04736,-33.24463
1768033657691,-0.92285156,-0.013671875,0.30078125,9.094238,3.2348633,-11.962891,0.0,0.0,0.0,-17.671509,76.04736,-33.24463
1768033657703,-0.92285156,-0.013671875,0.30078125,9.094238,3.2348633,-11.962891,0.0,0.0,0.0,-22.72522,76.54724,-38.545532
1768033657791,-0.9057617,-0.033691406,0.2783203,7.6904297,-8.544922,-3.112793,0.0,0.0,0.0,-22.72522,76.54724,-38.545532
1768033657803,-0.9057617,-0.033691406,0.2783203,7.6904297,-8.544922,-3.112793,0.0,0.0,0.0,-22.214355,75.56946,-38.710327
1768033657891,-0.94433594,-0.13085938,0.203125,3.7841797,-20.324707,-2.2583008,0.0,0.0,0.0,-22.214355,75.56946,-38.710327
1768033657902,-0.94433594,-0.13085938,0.203125,3.7841797,-20.324707,-2.2583008,0.0,0.0,0.0,-19.105225,73.97644,-35.941772
1768033657991,-0.9506836,-0.07373047,0.26513672,5.1879883,-0.24414062,-6.713867,0.0,0.0,0.0,-19.105225,73.97644,-35.941772
1768033658002,-0.9506836,-0.07373047,0.26513672,5.1879883,-0.24414062,-6.713867,0.0,0.0,0.0,-19.940186,73.27881,-37.35901
1768033658090,-0.9926758,-0.09667969,0.21435547,-2.6245117,-12.634277,2.2583008,0.0,0.0,0.0,-19.940186,73.27881,-37.35901
1768033658102,-0.9926758,-0.09667969,0.21435547,-2.6245117,-12.634277,2.2583008,0.0,0.0,0.0,-19.193115,72.454834,-36.584473
1768033658190,-0.9790039,-0.10498047,0.22265625,-1.159668,13.427734,-3.9672852,0.0,0.0,0.0,-19.193115,72.454834,-36.584473
1768033658202,-0.9790039,-0.10498047,0.22265625,-1.159668,13.427734,-3.9672852,0.0,0.0,0.0,-19.736938,72.68555,-36.9635
1768033658290,-1.0239258,-0.09667969,0.21728516,-5.126953,11.901855,1.2817383,0.0,0.0,0.0,-19.736938,72.68555,-36.9635
1768033658301,-1.0239258,-0.09667969,0.21728516,-5.126953,11.901855,1.2817383,0.0,0.0,0.0,-22.236328,73.90503,-39.281616
1768033658390,-0.9682617,-0.03466797,0.2578125,3.7231445,18.920898,3.6621094,0.0,0.0,0.0,-22.236328,73.90503,-39.281616
1768033658401,-0.9682617,-0.03466797,0.2578125,3.7231445,18.920898,3.6621094,0.0,0.0,0.0,-24.840088,75.82764,-41.64917
1768033658489,-1.0625,-0.123535156,0.20361328,-7.2021484,2.4414062,11.291504,0.0,0.0,0.0,-24.840088,75.82764,-41.64917
1768033658501,-1.0625,-0.123535156,0.20361328,-7.2021484,2.4414062,11.291504,0.0,0.0,0.0,-23.944702,77.00867,-40.6604
1768033658589,-0.9321289,-0.048828125,0.23828125,-1.159668,1.3427734,9.277344,0.0,0.0,0.0,-23.944702,77.00867,-40.6604
1768033658601,-0.9321289,-0.048828125,0.23828125,-1.159668,1.3427734,9.277344,0.0,0.0,0.0,-20.385132,77.77771,-35.99121
1768033658689,-0.78515625,-0.1171875,0.25146484,-0.7324219,-15.014648,8.544922,0.0,0.0,0.0,-20.385132,77.77771,-35.99121
1768033658700,-0.78515625,-0.1171875,0.25146484,-0.7324219,-15.014648,8.544922,0.0,0.0,0.0,-15.314941,77.34375,-30.844116
1768033658788,-1.065918,-0.0053710938,0.30859375,-1.2207031,-37.65869,12.756348,0.0,0.0,0.0,-15.314941,77.34375,-30.844116
1768033658800,-1.065918,-0.0053710938,0.30859375,-1.2207031,-37.65869,12.756348,0.0,0.0,0.0,-10.272217,75.41565,-25.010376
1768033658888,-0.92529297,-0.059570312,0.22607422,10.009766,-16.479492,3.3569336,0.0,0.0,0.0,-10.272217,75.41565,-25.010376
1768033658900,-0.92529297,-0.059570312,0.22607422,10.009766,-16.479492,3.3569336,0.0,0.0,0.0,-5.262451,72.32849,-20.192871
1768033658988,-0.97216797,-0.057128906,0.30908203,5.1879883,2.0141602,-0.5493164,0.0,0.0,0.0,-5.262451,72.32849,-20.192871
1768033658999,-0.97216797,-0.057128906,0.30908203,5.1879883,2.0141602,-0.5493164,0.0,0.0,0.0,-5.251465,72.50427,-21.203613
1768033659088,-0.97998047,-0.044433594,0.2421875,6.164551,-5.6762695,-0.9765625,0.0,0.0,0.0,-5.251465,72.50427,-21.203613
1768033659099,-0.97998047,-0.044433594,0.2421875,6.164551,-5.6762695,-0.9765625,0.0,0.0,0.0,-4.8120117,71.87805,-21.18164
1768033659187,-0.9794922,-0.05078125,0.2553711,-3.2348633,17.27295,-0.48828125,0.0,0.0,0.0,-4.8120117,71.87805,-21.18164
1768033659199,-0.9794922,-0.05078125,0.2553711,-3.2348633,17.27295,-0.48828125,0.0,0.0,0.0,-5.822754,73.168945,-22.439575
1768033659287,-1.0395508,-0.053710938,0.2265625,-0.48828125,16.723633,-0.36621094,0.0,0.0,0.0,-5.822754,73.168945,-22.439575
1768033659298,-1.0395508,-0.053710938,0.2265625,-0.48828125,16.723633,-0.36621094,0.0,0.0,0.0,-7.0751953,74.59717,-23.527222
1768033659387,-0.9794922,-0.09814453,0.25341797,-7.5683594,8.7890625,-2.9907227,0.0,0.0,0.0,-7.0751953,74.59717,-23.527222
1768033659398,-0.9794922,-0.09814453,0.25341797,-7.5683594,8.7890625,-2.9907227,0.0,0.0,0.0,-10.2282715,75.981445,-26.185913
1768033659486,-1.0541992,-0.033203125,0.19628906,0.0,17.63916,-9.765625,0.0,0.0,0.0,-10.2282715,75.981445,-26.185913
1768033659498,-1.0541992,-0.033203125,0.19628906,0.0,17.63916,-9.765625,0.0,0.0,0.0,-14.727173,76.70654,-30.426636
1768033659586,-0.8310547,-0.032714844,0.29833984,14.6484375,11.535645,-16.052246,0.0,0.0,0.0,-14.727173,76.70654,-30.426636
1768033659598,-0.8310547,-0.032714844,0.29833984,14.6484375,11.535645,-16.052246,0.0,0.0,0.0,-22.164917,77.96997,-38.704834
1768033659686,-0.9345703,-0.027832031,0.2915039,0.36621094,-18.615723,-2.5634766,0.0,0.0,0.0,-22.164917,77.96997,-38.704834
1768033659697,-0.9345703,-0.027832031,0.2915039,0.36621094,-18.615723,-2.5634766,0.0,0.0,0.0,-22.763672,76.58569,-39.847412
1768033659786,-0.98828125,-0.08105469,0.15527344,5.2490234,-21.42334,-4.760742,0.0,0.0,0.0,-22.763672,76.58569,-39.847412
1768033659797,-0.98828125,-0.08105469,0.15527344,5.2490234,-21.42334,-4.760742,0.0,0.0,0.0,-18.07251,73.80066,-35.01892
1768033659885,-0.94091797,-0.043945312,0.23876953,7.9345703,2.9907227,-3.6010742,0.0,0.0,0.0,-18.07251,73.80066,-35.01892
1768033659897,-0.94091797,-0.043945312,0.23876953,7.9345703,2.9907227,-3.6010742,0.0,0.0,0.0,-19.440308,73.93799,-37.11731
1768033659985,-1.0097656,-0.07714844,0.21386719,-0.5493164,-7.507324,1.4038086,0.0,0.0,0.0,-19.440308,73.93799,-37.11731
1768033659997,-1.0097656,-0.07714844,0.21386719,-0.5493164,-7.507324,1.4038086,0.0,0.0,0.0,-18.067017,73.39966,-35.908813
1768033660085,-0.99560547,-0.08251953,0.17041016,0.0,10.253906,-0.24414062,0.0,0.0,0.0,-18.067017,73.39966,-35.908813
1768033660096,-0.99560547,-0.08251953,0.17041016,0.0,10.253906,-0.24414062,0.0,0.0,0.0,-18.248291,73.91052,-36.1615
1768033660184,-0.99853516,-0.10449219,0.203125,-3.7231445,15.50293,-2.5024414,0.0,0.0,0.0,-18.248291,73.91052,-36.1615
1768033660196,-0.99853516,-0.10449219,0.203125,-3.7231445,15.50293,-2.5024414,0.0,0.0,0.0,-21.060791,75.39368,-38.83667
1768033660284,-1.019043,-0.033691406,0.21923828,15.258789,10.925293,-3.7231445,0.0,0.0,0.0,-21.060791,75.39368,-38.83667
1768033660296,-1.019043,-0.033691406,0.21923828,15.258789,10.925293,-3.7231445,0.0,0.0,0.0,-23.88977,76.52527,-42.017212
1768033660384,-1.0209961,-0.1616211,0.23291016,4.8217773,9.094238,1.7700195,0.0,0.0,0.0,-23.88977,76.52527,-42.017212
1768033660395,-1.0209961,-0.1616211,0.23291016,4.8217773,9.094238,1.7700195,0.0,0.0,0.0,-25.114746,77.387695,-44.32434
1768033660484,-0.8354492,-0.119628906,0.25683594,-0.12207031,-5.92041,6.591797,0.0,0.0,0.0,-25.114746,77.387695,-44.32434
1768033660495,-0.8354492,-0.119628906,0.25683594,-0.12207031,-5.92041,6.591797,0.0,0.0,0.0,-22.269287,77.42615,-41.083374
1768033660584,-0.9433594,-0.13867188,0.32666016,-16.479492,-11.352539,13.366699,0.0,0.0,0.0,-22.269287,77.42615,-41.083374
1768033660595,-0.9433594,-0.13867188,0.32666016,-16.479492,-11.352539,13.366699,0.0,0.0,0.0,-17.940674,76.69006,-35.513306
1768033660683,-0.9453125,0.01953125,0.21435547,-10.986328,-44.311523,20.263672,0.0,0.0,0.0,-17.940674,76.69006,-35.513306
1768033660694,-0.9453125,0.01953125,0.21435547,-10.986328,-44.311523,20.263672,0.0,0.0,0.0,-9.437256,73.24585,-24.702759
1768033660783,-0.9584961,-0.03955078,0.2734375,2.0141602,4.9438477,2.746582,0.0,0.0,0.0,-9.437256,73.24585,-24.702759
1768033660794,-0.9584961,-0.03955078,0.2734375,2.0141602,4.9438477,2.746582,0.0,0.0,0.0,-6.6467285,72.76245,-21.774902
1768033660882,-0.9746094,-0.047851562,0.25878906,8.361816,-1.4648438,0.12207031,0.0,0.0,0.0,-6.6467285,72.76245,-21.774902
1768033660894,-0.9746094,-0.047851562,0.25878906,8.361816,-1.4648438,0.12207031,0.0,0.0,0.0,-5.5426025,72.68005,-21.264038
1768033660982,-0.9765625,-0.064453125,0.2529297,0.6713867,16.052246,-1.4648438,0.0,0.0,0.0,-5.5426025,72.68005,-21.264038
1768033660994,-0.9765625,-0.064453125,0.2529297,0.6713867,16.052246,-1.4648438,0.0,0.0,0.0,-5.888672,73.465576,-22.505493
1768033661082,-0.9946289,-0.05517578,0.25878906,-9.094238,2.9907227,1.2817383,0.0,0.0,0.0,-5.888672,73.465576,-22.505493
1768033661094,-0.9946289,-0.05517578,0.25878906,-9.094238,2.9907227,1.2817383,0.0,0.0,0.0,-7.2180176,74.73999,-23.499756
1768033661182,-0.99316406,-0.07080078,0.18945312,0.8544922,5.432129,-3.2958984,0.0,0.0,0.0,-7.2180176,74.73999,-23.499756
1768033661193,-0.99316406,-0.07080078,0.18945312,0.8544922,5.432129,-3.2958984,0.0,0.0,0.0,-7.7838135,74.56421,-23.444824
1768033661281,-1.0292969,-0.08935547,0.26953125,0.36621094,15.991211,-12.145996,0.0,0.0,0.0,-7.7838135,74.56421,-23.444824
1768033661293,-1.0292969,-0.08935547,0.26953125,0.36621094,15.991211,-12.145996,0.0,0.0,0.0,-12.573853,75.90454,-28.630371
1768033661381,-0.9838867,-0.056152344,0.21728516,-0.30517578,10.681152,-8.850098,0.0,0.0,0.0,-12.573853,75.90454,-28.630371
1768033661393,-0.9838867,-0.056152344,0.21728516,-0.30517578,10.681152,-8.850098,0.0,0.0,0.0,-17.561646,76.37695,-33.667603
1768033661481,-0.8339844,-0.02734375,0.27929688,16.723633,1.7089844,-15.686035,0.0,0.0,0.0,-17.561646,76.37695,-33.667603
1768033661492,-0.8339844,-0.02734375,0.27929688,16.723633,1.7089844,-15.686035,0.0,0.0,0.0,-22.895508,76.90979,-39.644165
1768033661580,-0.98535156,-0.052246094,0.27490234,4.699707,-16.235352,-3.4179688,0.0,0.0,0.0,-22.895508,76.90979,-39.644165
1768033661593,-0.98535156,-0.052246094,0.27490234,4.699707,-16.235352,-3.4179688,0.0,0.0,0.0,-23.378906,75.62988,-41.132812
1768033661680,-0.93408203,-0.10205078,0.19433594,2.1972656,-10.986328,-6.0424805,0.0,0.0,0.0,-23.378906,75.62988,-41.132812
1768033661692,-0.93408203,-0.10205078,0.19433594,2.1972656,-10.986328,-6.0424805,0.0,0.0,0.0,-20.181885,73.377686,-37.853394
1768033661780,-0.9614258,-0.06933594,0.28027344,1.6479492,-4.272461,-3.6621094,0.0,0.0,0.0,-20.181885,73.377686,-37.853394
1768033661791,-0.9614258,-0.06933594,0.28027344,1.6479492,-4.272461,-3.6621094,0.0,0.0,0.0,-21.549683,73.15796,-39.776
1768033661880,-1.0019531,-0.09033203,0.21875,-4.8217773,-7.2631836,4.699707,0.0,0.0,0.0,-21.549683,73.15796,-39.776
1768033661891,-1.0019531,-0.09033203,0.21875,-4.8217773,-7.2631836,4.699707,0.0,0.0,0.0,-19.841309,72.35596,-37.683105
1768033661979,-1.0244141,-0.10986328,0.2133789,-4.333496,10.803223,3.479004,0.0,0.0,0.0,-19.841309,72.35596,-37.683105
1768033661991,-1.0244141,-0.10986328,0.2133789,-4.333496,10.803223,3.479004,0.0,0.0,0.0,-19.412842,72.89429,-36.914062
1768033662079,-1.0053711,-0.045410156,0.22314453,-4.3945312,17.456055,2.1362305,0.0,0.0,0.0,-19.412842,72.89429,-36.914062
1768033662091,-1.0053711,-0.045410156,0.22314453,-4.3945312,17.456055,2.1362305,0.0,0.0,0.0,-21.088257,74.54224,-38.215942
1768033662179,-0.9838867,-0.107421875,0.23583984,4.760742,3.90625,1.953125,0.0,0.0,0.0,-21.088257,74.54224,-38.215942
1768033662190,-0.9838867,-0.107421875,0.23583984,4.760742,3.90625,1.953125,0.0,0.0,0.0,-21.28601,75.74524,-38.4906
1768033662278,-0.99121094,-0.080078125,0.2290039,-5.126953,10.070801,8.361816,0.0,0.0,0.0,-21.28601,75.74524,-38.4906
1768033662290,-0.99121094,-0.080078125,0.2290039,-5.126953,10.070801,8.361816,0.0,0.0,0.0,-20.03357,76.448364,-37.073364
1768033662378,-0.83447266,-0.08544922,0.2626953,1.0986328,-1.953125,5.92041,0.0,0.0,0.0,-20.03357,76.448364,-37.073364
1768033662390,-0.83447266,-0.08544922,0.2626953,1.0986328,-1.953125,5.92041,0.0,0.0,0.0,-18.17688,77.195435,-34.89807
1768033662478,-0.9584961,-0.079589844,0.30664062,-9.277344,-24.169922,10.009766,0.0,0.0,0.0,-18.17688,77.195435,-34.89807
1768033662489,-0.9584961,-0.079589844,0.30664062,-9.277344,-24.169922,10.009766,0.0,0.0,0.0,-13.579102,76.0968,-29.674072
1768033662579,-0.9633789,-0.029785156,0.21240234,3.2958984,-24.719238,5.7373047,0.0,0.0,0.0,-13.579102,76.0968,-29.674072
1768033662589,-0.9633789,-0.029785156,0.21240234,3.2958984,-24.719238,5.7373047,0.0,0.0,0.0,-8.311157,72.89978,-23.724976
1768033662677,-0.9658203,-0.06640625,0.29736328,7.3242188,6.652832,-3.9672852,0.0,0.0,0.0,-8.311157,72.89978,-23.724976
1768033662689,-0.9658203,-0.06640625,0.29736328,7.3242188,6.652832,-3.9672852,0.0,0.0,0.0,-7.5915527,72.614136,-23.675537
1768033662777,-0.9609375,-0.033691406,0.27685547,4.211426,-5.6152344,-0.7324219,0.0,0.0,0.0,-7.5915527,72.614136,-23.675537
1768033662788,-0.9609375,-0.033691406,0.27685547,4.211426,-5.6152344,-0.7324219,0.0,0.0,0.0,-7.695923,72.43286,-24.274292
1768033662877,-0.9628906,-0.0625,0.28076172,0.12207031,14.6484375,-0.6713867,0.0,0.0,0.0,-7.695923,72.43286,-24.274292
1768033662888,-0.9628906,-0.0625,0.28076172,0.12207031,14.6484375,-0.6713867,0.0,0.0,0.0,-8.091431,72.93823,-25.257568
1768033662976,-1.0161133,-0.06201172,0.2709961,-2.4414062,-8.605957,-0.48828125,0.0,0.0,0.0,-8.091431,72.93823,-25.257568
1768033662988,-1.0161133,-0.06201172,0.2709961,-2.4414062,-8.605957,-0.48828125,0.0,0.0,0.0,-8.964844,73.65784,-26.334229
1768033663076,-0.9946289,-0.07861328,0.21386719,-2.0751953,-2.8076172,-2.0141602,0.0,0.0,0.0,-8.964844,73.65784,-26.334229
1768033663088,-0.9946289,-0.07861328,0.21386719,-2.0751953,-2.8076172,-2.0141602,0.0,0.0,0.0,-9.294434,72.93274,-26.619873
1768033663176,-0.99658203,-0.09863281,0.27685547,-1.0986328,11.230469,-8.666992,0.0,0.0,0.0,-9.294434,72.93274,-26.619873
1768033663188,-0.99658203,-0.09863281,0.27685547,-1.0986328,11.230469,-8.666992,0.0,0.0,0.0,-12.34314,73.828125,-29.789429
1768033663275,-0.9790039,-0.079589844,0.24023438,-7.385254,6.591797,-6.286621,0.0,0.0,0.0,-12.34314,73.828125,-29.789429
1768033663287,-0.9790039,-0.079589844,0.24023438,-7.385254,6.591797,-6.286621,0.0,0.0,0.0,-16.083984,74.141235,-33.096313
1768033663375,-0.9067383,-0.024414062,0.31298828,3.1738281,16.296387,-8.728027,0.0,0.0,0.0,-16.083984,74.141235,-33.096313
1768033663387,-0.9067383,-0.024414062,0.31298828,3.1738281,16.296387,-8.728027,0.0,0.0,0.0,-20.890503,75.40466,-37.891846
1768033663475,-0.90625,-0.03515625,0.29833984,8.911133,-1.953125,-6.225586,0.0,0.0,0.0,-20.890503,75.40466,-37.891846
1768033663487,-0.90625,-0.03515625,0.29833984,8.911133,-1.953125,-6.225586,0.0,0.0,0.0,-22.593384,75.19592,-40.550537
1768033663575,-0.95996094,-0.12451172,0.20263672,2.6855469,-17.944336,-1.8920898,0.0,0.0,0.0,-22.593384,75.19592,-40.550537
1768033663586,-0.95996094,-0.12451172,0.20263672,2.6855469,-17.944336,-1.8920898,0.0,0.0,0.0,-20.12146,73.73474,-38.14453
1768033663674,-0.9243164,-0.096191406,0.25634766,7.385254,8.972168,-7.873535,0.0,0.0,0.0,-20.12146,73.73474,-38.14453
1768033663686,-0.9243164,-0.096191406,0.25634766,7.385254,8.972168,-7.873535,0.0,0.0,0.0,-22.093506,73.88855,-40.91858
1768033663774,-0.9790039,-0.09277344,0.22509766,-8.911133,-5.493164,4.272461,0.0,0.0,0.0,-22.093506,73.88855,-40.91858
1768033663786,-0.9790039,-0.09277344,0.22509766,-8.911133,-5.493164,4.272461,0.0,0.0,0.0,-22.30774,73.66882,-40.62744
1768033663874,-0.99072266,-0.10205078,0.203125,-5.92041,6.225586,2.2583008,0.0,0.0,0.0,-22.30774,73.66882,-40.62744
1768033663885,-0.99072266,-0.10205078,0.203125,-5.92041,6.225586,2.2583008,0.0,0.0,0.0,-22.670288,74.37744,-40.369263
1768033663973,-1.0585938,-0.107910156,0.17138672,-7.9345703,18.188477,3.8452148,0.0,0.0,0.0,-22.670288,74.37744,-40.369263
1768033663985,-1.0585938,-0.107910156,0.17138672,-7.9345703,18.188477,3.8452148,0.0,0.0,0.0,-23.933716,75.41565,-40.85266
1768033664073,-0.96191406,-0.071777344,0.25,1.2207031,13.122559,4.5776367,0.0,0.0,0.0,-23.933716,75.41565,-40.85266
1768033664085,-0.96191406,-0.071777344,0.25,1.2207031,13.122559,4.5776367,0.0,0.0,0.0,-25.559692,77.48657,-41.879883
1768033664173,-1.0151367,-0.088378906,0.15576172,-2.6855469,3.7231445,6.591797,0.0,0.0,0.0,-25.559692,77.48657,-41.879883
1768033664184,-1.0151367,-0.088378906,0.15576172,-2.6855469,3.7231445,6.591797,0.0,0.0,0.0,-23.24707,77.76123,-39.22119
1768033664273,-0.90234375,-0.09033203,0.2578125,2.1972656,2.380371,5.2490234,0.0,0.0,0.0,-23.24707,77.76123,-39.22119
1768033664284,-0.90234375,-0.09033203,0.2578125,2.1972656,2.380371,5.2490234,0.0,0.0,0.0,-22.401123,78.71704,-37.930298
1768033664372,-0.9243164,-0.107421875,0.24316406,-6.0424805,-17.089844,7.507324,0.0,0.0,0.0,-22.401123,78.71704,-37.930298
1768033664384,-0.9243164,-0.107421875,0.24316406,-6.0424805,-17.089844,7.507324,0.0,0.0,0.0,-17.347412,77.700806,-32.442627
1768033664472,-0.94189453,-0.0126953125,0.21044922,1.5258789,-19.042969,7.873535,0.0,0.0,0.0,-17.347412,77.700806,-32.442627
1768033664483,-0.94189453,-0.0126953125,0.21044922,1.5258789,-19.042969,7.873535,0.0,0.0,0.0,-13.359375,76.00342,-28.152466
1768033664572,-0.97314453,-0.092285156,0.23876953,7.385254,-6.4086914,-0.6713867,0.0,0.0,0.0,-13.359375,76.00342,-28.152466
1768033664584,-0.97314453,-0.092285156,0.23876953,7.385254,-6.4086914,-0.6713867,0.0,0.0,0.0,-10.788574,75.2948,-26.04309
1768033664672,-0.9995117,-0.04296875,0.19824219,7.6904297,3.1738281,-0.4272461,0.0,0.0,0.0,-10.788574,75.2948,-26.04309
1768033664683,-0.9995117,-0.04296875,0.19824219,7.6904297,3.1738281,-0.4272461,0.0,0.0,0.0,-10.151367,74.888306,-25.927734
1768033664771,-0.9667969,-0.0859375,0.23388672,0.12207031,11.535645,-1.2817383,0.0,0.0,0.0,-10.151367,74.888306,-25.927734
1768033664783,-0.9667969,-0.0859375,0.23388672,0.12207031,11.535645,-1.2817383,0.0,0.0,0.0,-11.508179,75.89905,-27.82837
1768033664871,-1.0717773,-0.06640625,0.19238281,-1.5258789,4.699707,-0.79345703,0.0,0.0,0.0,-11.508179,75.89905,-27.82837
1768033664883,-1.0717773,-0.06640625,0.19238281,-1.5258789,4.699707,-0.79345703,0.0,0.0,0.0,-12.6727295,76.503296,-28.778687
1768033664971,-0.97216797,-0.08496094,0.2084961,-2.8076172,10.620117,-4.760742,0.0,0.0,0.0,-12.6727295,76.503296,-28.778687
1768033664982,-0.97216797,-0.08496094,0.2084961,-2.8076172,10.620117,-4.760742,0.0,0.0,0.0,-16.33667,77.63489,-32.036133
1768033665070,-1.0009766,-0.0859375,0.14355469,2.319336,5.493164,-11.901855,0.0,0.0,0.0,-16.33667,77.63489,-32.036133
1768033665082,-1.0009766,-0.0859375,0.14355469,2.319336,5.493164,-11.901855,0.0,0.0,0.0,-21.505737,77.948,-37.15576
1768033665170,-0.9355469,-0.08251953,0.24414062,6.5307617,17.028809,-14.465332,0.0,0.0,0.0,-21.505737,77.948,-37.15576
1768033665182,-0.9355469,-0.08251953,0.24414062,6.5307617,17.028809,-14.465332,0.0,0.0,0.0,-30.41565,78.793945,-46.30188
1768033665270,-0.87597656,-0.033691406,0.24609375,3.3569336,-11.352539,-10.986328,0.0,0.0,0.0,-30.41565,78.793945,-46.30188
1768033665281,-0.87597656,-0.033691406,0.24609375,3.3569336,-11.352539,-10.986328,0.0,0.0,0.0,-34.766235,78.00293,-51.102905
1768033665369,-1.0317383,-0.12011719,0.20996094,-2.9296875,-19.836426,3.8452148,0.0,0.0,0.0,-34.766235,78.00293,-51.102905
1768033665381,-1.0317383,-0.12011719,0.20996094,-2.9296875,-19.836426,3.8452148,0.0,0.0,0.0,-31.437378,76.68457,-47.642212
1768033665469,-0.9301758,-0.07080078,0.1586914,2.8076172,-2.9296875,-3.2348633,0.0,0.0,0.0,-31.437378,76.68457,-47.642212
1768033665481,-0.9301758,-0.07080078,0.1586914,2.8076172,-2.9296875,-3.2348633,0.0,0.0,0.0,-28.174438,75.44861,-44.14856
1768033665569,-0.9995117,-0.110839844,0.2055664,-1.8920898,-12.207031,0.9765625,0.0,0.0,0.0,-28.174438,75.44861,-44.14856
1768033665581,-0.9995117,-0.110839844,0.2055664,-1.8920898,-12.207031,0.9765625,0.0,0.0,0.0,-27.844849,75.1355,-43.945312
1768033665669,-0.98291016,-0.103515625,0.16845703,-6.4697266,5.3100586,1.6479492,0.0,0.0,0.0,-27.844849,75.1355,-43.945312
1768033665680,-0.98291016,-0.103515625,0.16845703,-6.4697266,5.3100586,1.6479492,0.0,0.0,0.0,-26.812134,75.06409,-42.352295
1768033665768,-1.0283203,-0.13427734,0.14794922,-6.713867,8.117676,0.30517578,0.0,0.0,0.0,-26.812134,75.06409,-42.352295
1768033665780,-1.0283203,-0.13427734,0.14794922,-6.713867,8.117676,0.30517578,0.0,0.0,0.0,-28.174438,75.88257,-43.225708
1768033665868,-0.9941406,-0.036621094,0.17333984,-6.713867,18.188477,5.6152344,0.0,0.0,0.0,-28.174438,75.88257,-43.225708
1768033665880,-0.9941406,-0.036621094,0.17333984,-6.713867,18.188477,5.6152344,0.0,0.0,0.0,-31.673584,77.404175,-45.802002
1768033665968,-1.003418,-0.13574219,0.17382812,-3.7231445,-4.1503906,9.033203,0.0,0.0,0.0,-31.673584,77.404175,-45.802002
1768033665979,-1.003418,-0.13574219,0.17382812,-3.7231445,-4.1503906,9.033203,0.0,0.0,0.0,-31.59668,78.67859,-45.52185
1768033666067,-0.9404297,-0.06542969,0.20361328,-7.3242188,7.385254,11.291504,0.0,0.0,0.0,-31.59668,78.67859,-45.52185
1768033666079,-0.9404297,-0.06542969,0.20361328,-7.3242188,7.385254,11.291504,0.0,0.0,0.0,-27.443848,79.29932,-40.29785
1768033666167,-0.85058594,-0.109375,0.22509766,-2.6855469,-16.906738,12.268066,0.0,0.0,0.0,-27.443848,79.29932,-40.29785
