timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900987142,-0.7290039,0.6245117,-0.3798828,-3.112793,0.5493164,-3.3569336,0.0,0.0,0.0,119.31702,44.577026,-131.09436
1766900987231,-0.71435547,0.55029297,-0.36083984,8.911133,-8.544922,-1.7089844,0.0,0.0,0.0,119.31702,44.577026,-131.09436
1766900987242,-0.71435547,0.55029297,-0.36083984,8.911133,-8.544922,-1.7089844,0.0,0.0,0.0,119.08081,45.021973,-131.74805
1766900987330,-0.6123047,0.5004883,-0.38476562,18.005371,-6.8359375,5.79834,0.0,0.0,0.0,119.08081,45.021973,-131.74805
1766900987342,-0.6123047,0.5004883,-0.38476562,18.005371,-6.8359375,5.79834,0.0,0.0,0.0,120.11902,45.291138,-132.72034
1766900987430,-0.78027344,0.71875,-0.46679688,21.911621,11.352539,2.1972656,0.0,0.0,0.0,120.11902,45.291138,-132.72034
1766900987442,-0.78027344,0.71875,-0.46679688,21.911621,11.352539,2.1972656,0.0,0.0,0.0,121.9812,44.708862,-133.56079
1766900987530,-0.6538086,0.6542969,-0.30664062,-3.0517578,-0.30517578,7.8125,0.0,0.0,0.0,121.9812,44.708862,-133.56079
1766900987541,-0.6538086,0.6542969,-0.30664062,-3.0517578,-0.30517578,7.8125,0.0,0.0,0.0,123.62915,43.99475,-132.39075
1766900987630,-0.62402344,0.62597656,-0.31982422,-21.118164,30.700684,-18.188477,0.0,0.0,0.0,123.62915,43.99475,-132.39075
1766900987641,-0.62402344,0.62597656,-0.31982422,-21.118164,30.700684,-18.188477,0.0,0.0,0.0,123.10181,43.615723,-130.46265
1766900987730,-0.76904297,0.6230469,-0.33496094,-34.5459,35.949707,-26.97754,0.0,0.0,0.0,123.10181,43.615723,-130.46265
1766900987741,-0.76904297,0.6230469,-0.33496094,-34.5459,35.949707,-26.97754,0.0,0.0,0.0,124.60144,43.549805,-123.64563
1766900987829,-0.7446289,0.5834961,-0.34960938,-29.296875,36.8042,-29.846191,0.0,0.0,0.0,124.60144,43.549805,-123.64563
1766900987841,-0.7446289,0.5834961,-0.34960938,-29.296875,36.8042,-29.846191,0.0,0.0,0.0,125.26611,44.06067,-117.41638
1766900987929,-0.75146484,0.5942383,-0.3466797,-26.306152,24.902344,-19.836426,0.0,0.0,0.0,125.26611,44.06067,-117.41638
1766900987940,-0.75146484,0.5942383,-0.3466797,-26.306152,24.902344,-19.836426,0.0,0.0,0.0,126.04614,44.346313,-112.21985
1766900988029,-0.8198242,0.625,-0.37353516,-36.987305,25.45166,-23.376465,0.0,0.0,0.0,126.04614,44.346313,-112.21985
1766900988040,-0.8198242,0.625,-0.37353516,-36.987305,25.45166,-23.376465,0.0,0.0,0.0,125.892334,44.785767,-107.506714
1766900988128,-0.85253906,0.42626953,-0.45507812,-0.24414062,-3.2958984,-9.58252,0.0,0.0,0.0,125.892334,44.785767,-107.506714
1766900988140,-0.85253906,0.42626953,-0.45507812,-0.24414062,-3.2958984,-9.58252,0.0,0.0,0.0,125.01343,45.906372,-105.88074
1766900988228,-0.71533203,0.515625,-0.4033203,5.1879883,-25.08545,7.9345703,0.0,0.0,0.0,125.01343,45.906372,-105.88074
1766900988240,-0.71533203,0.515625,-0.4033203,5.1879883,-25.08545,7.9345703,0.0,0.0,0.0,124.92554,46.867676,-107.47925
1766900988328,-0.5551758,0.5541992,-0.47558594,0.12207031,-24.841309,16.357422,0.0,0.0,0.0,124.92554,46.867676,-107.47925
1766900988340,-0.5551758,0.5541992,-0.47558594,0.12207031,-24.841309,16.357422,0.0,0.0,0.0,122.195435,47.13684,-111.90674
1766900988427,-0.60009766,0.6152344,-0.48339844,0.5493164,15.258789,-2.6855469,0.0,0.0,0.0,122.195435,47.13684,-111.90674
1766900988439,-0.60009766,0.6152344,-0.48339844,0.5493164,15.258789,-2.6855469,0.0,0.0,0.0,121.92627,46.153564,-113.236084
1766900988527,-0.88671875,0.51220703,-0.49609375,15.136719,29.907227,-23.19336,0.0,0.0,0.0,121.92627,46.153564,-113.236084
1766900988539,-0.88671875,0.51220703,-0.49609375,15.136719,29.907227,-23.19336,0.0,0.0,0.0,128.03467,45.247192,-107.01233
1766900988627,-0.64990234,0.5253906,-0.38867188,11.962891,-35.461426,22.827148,0.0,0.0,0.0,128.03467,45.247192,-107.01233
1766900988638,-0.64990234,0.5253906,-0.38867188,11.962891,-35.461426,22.827148,0.0,0.0,0.0,127.47986,45.57129,-109.51721
1766900988727,-0.7128906,0.5444336,-0.40527344,39.916992,-7.9956055,16.235352,0.0,0.0,0.0,127.47986,45.57129,-109.51721
1766900988738,-0.7128906,0.5444336,-0.40527344,39.916992,-7.9956055,16.235352,0.0,0.0,0.0,127.18872,45.170288,-113.983154
1766900988826,-0.73535156,0.60498047,-0.3720703,36.43799,-41.870117,29.47998,0.0,0.0,0.0,127.18872,45.170288,-113.983154
1766900988838,-0.73535156,0.60498047,-0.3720703,36.43799,-41.870117,29.47998,0.0,0.0,0.0,128.27637,44.934082,-117.943726
1766900988926,-0.6899414,0.65478516,-0.3227539,30.029297,-30.212402,14.221191,0.0,0.0,0.0,128.27637,44.934082,-117.943726
1766900988938,-0.6899414,0.65478516,-0.3227539,30.029297,-30.212402,14.221191,0.0,0.0,0.0,126.49658,45.31311,-124.469604
1766900989026,-0.6723633,0.671875,-0.32373047,9.277344,-33.081055,14.343262,0.0,0.0,0.0,126.49658,45.31311,-124.469604
1766900989037,-0.6723633,0.671875,-0.32373047,9.277344,-33.081055,14.343262,0.0,0.0,0.0,124.44763,46.137085,-129.38599
1766900989126,-0.7426758,0.7182617,-0.4453125,-7.385254,1.159668,-2.1972656,0.0,0.0,0.0,124.44763,46.137085,-129.38599
1766900989137,-0.7426758,0.7182617,-0.4453125,-7.385254,1.159668,-2.1972656,0.0,0.0,0.0,121.71753,46.104126,-132.68738
1766900989225,-0.6489258,0.5942383,-0.4008789,-1.8920898,15.869141,-3.0517578,0.0,0.0,0.0,121.71753,46.104126,-132.68738
1766900989237,-0.6489258,0.5942383,-0.4008789,-1.8920898,15.869141,-3.0517578,0.0,0.0,0.0,122.10205,45.983276,-131.20972
1766900989325,-0.69677734,0.51123047,-0.38085938,0.7324219,2.0141602,4.272461,0.0,0.0,0.0,122.10205,45.983276,-131.20972
1766900989337,-0.69677734,0.51123047,-0.38085938,0.7324219,2.0141602,4.272461,0.0,0.0,0.0,123.030396,44.994507,-130.13306
1766900989425,-0.68408203,0.5678711,-0.42578125,6.286621,-2.8686523,6.958008,0.0,0.0,0.0,123.030396,44.994507,-130.13306
1766900989436,-0.68408203,0.5678711,-0.42578125,6.286621,-2.8686523,6.958008,0.0,0.0,0.0,122.805176,44.63745,-131.33606
1766900989524,-0.7319336,0.5473633,-0.43798828,15.74707,5.004883,1.8310547,0.0,0.0,0.0,122.805176,44.63745,-131.33606
1766900989536,-0.7319336,0.5473633,-0.43798828,15.74707,5.004883,1.8310547,0.0,0.0,0.0,124.37622,44.09912,-131.11084
1766900989624,-0.70654297,0.5473633,-0.43847656,19.592285,-13.85498,9.277344,0.0,0.0,0.0,124.37622,44.09912,-131.11084
1766900989636,-0.70654297,0.5473633,-0.43847656,19.592285,-13.85498,9.277344,0.0,0.0,0.0,125.71106,44.06067,-132.07764
1766900989724,-0.69189453,0.46435547,-0.49658203,30.212402,-23.55957,15.625,0.0,0.0,0.0,125.71106,44.06067,-132.07764
1766900989736,-0.69189453,0.46435547,-0.49658203,30.212402,-23.55957,15.625,0.0,0.0,0.0,126.051636,44.04419,-135.46692
1766900989824,-0.67333984,0.67333984,-0.5185547,24.047852,-3.540039,9.277344,0.0,0.0,0.0,126.051636,44.04419,-135.46692
1766900989835,-0.67333984,0.67333984,-0.5185547,24.047852,-3.540039,9.277344,0.0,0.0,0.0,127.4469,44.088135,-138.54858
1766900989924,-0.68310547,0.6738281,-0.39697266,-7.385254,26.306152,-11.108398,0.0,0.0,0.0,127.4469,44.088135,-138.54858
1766900989935,-0.68310547,0.6738281,-0.39697266,-7.385254,26.306152,-11.108398,0.0,0.0,0.0,129.33655,42.978516,-137.32361
1766900990023,-0.6953125,0.60302734,-0.37695312,-28.930664,1.159668,-9.765625,0.0,0.0,0.0,129.33655,42.978516,-137.32361
1766900990035,-0.6953125,0.60302734,-0.37695312,-28.930664,1.159668,-9.765625,0.0,0.0,0.0,128.55103,43.19275,-134.95605
1766900990123,-0.64404297,0.63183594,-0.3466797,-33.87451,36.865234,-25.6958,0.0,0.0,0.0,128.55103,43.19275,-134.95605
1766900990134,-0.64404297,0.63183594,-0.3466797,-33.87451,36.865234,-25.6958,0.0,0.0,0.0,127.19971,43.527832,-131.90186
1766900990223,-0.7236328,0.62060547,-0.3540039,-43.395996,42.663574,-23.925781,0.0,0.0,0.0,127.19971,43.527832,-131.90186
1766900990234,-0.7236328,0.62060547,-0.3540039,-43.395996,42.663574,-23.925781,0.0,0.0,0.0,127.88086,42.868652,-124.799194
1766900990322,-0.734375,0.5498047,-0.35205078,-31.12793,28.320312,-17.944336,0.0,0.0,0.0,127.88086,42.868652,-124.799194
1766900990334,-0.734375,0.5498047,-0.35205078,-31.12793,28.320312,-17.944336,0.0,0.0,0.0,126.97998,42.511597,-119.89929
1766900990422,-0.76171875,0.66308594,-0.35107422,-27.46582,20.019531,-14.526367,0.0,0.0,0.0,126.97998,42.511597,-119.89929
1766900990434,-0.76171875,0.66308594,-0.35107422,-27.46582,20.019531,-14.526367,0.0,0.0,0.0,126.936035,42.643433,-115.62012
1766900990522,-0.9350586,0.5517578,-0.48388672,-5.859375,-12.512207,3.4179688,0.0,0.0,0.0,126.936035,42.643433,-115.62012
1766900990533,-0.9350586,0.5517578,-0.48388672,-5.859375,-12.512207,3.4179688,0.0,0.0,0.0,124.68933,43.467407,-114.43909
1766900990622,-0.6538086,0.5415039,-0.3803711,-1.0986328,-19.77539,3.3569336,0.0,0.0,0.0,124.68933,43.467407,-114.43909
1766900990633,-0.6538086,0.5415039,-0.3803711,-1.0986328,-19.77539,3.3569336,0.0,0.0,0.0,123.45337,44.170532,-117.04834
1766900990721,-0.59472656,0.5620117,-0.47509766,6.225586,-14.770508,8.605957,0.0,0.0,0.0,123.45337,44.170532,-117.04834
1766900990733,-0.59472656,0.5620117,-0.47509766,6.225586,-14.770508,8.605957,0.0,0.0,0.0,121.79993,44.989014,-119.94873
1766900990821,-0.54785156,0.56640625,-0.45996094,3.7231445,13.122559,-8.239746,0.0,0.0,0.0,121.79993,44.989014,-119.94873
1766900990832,-0.54785156,0.56640625,-0.45996094,3.7231445,13.122559,-8.239746,0.0,0.0,0.0,122.283325,44.5166,-120.981445
1766900990921,-0.6743164,0.6738281,-0.5341797,-6.1035156,29.35791,-18.615723,0.0,0.0,0.0,122.283325,44.5166,-120.981445
1766900990932,-0.6743164,0.6738281,-0.5341797,-6.1035156,29.35791,-18.615723,0.0,0.0,0.0,125.18921,44.3573,-117.229614
1766900991020,-0.8203125,0.4873047,-0.4638672,-2.6855469,7.019043,-20.568848,0.0,0.0,0.0,125.18921,44.3573,-117.229614
1766900991032,-0.8203125,0.4873047,-0.4638672,-2.6855469,7.019043,-20.568848,0.0,0.0,0.0,129.07837,44.154053,-111.571655
1766900991120,-0.65234375,0.55126953,-0.41552734,6.713867,-12.756348,9.82666,0.0,0.0,0.0,129.07837,44.154053,-111.571655
1766900991133,-0.65234375,0.55126953,-0.41552734,6.713867,-12.756348,9.82666,0.0,0.0,0.0,127.93579,44.818726,-113.17566
1766900991220,-0.7807617,0.5625,-0.34423828,23.80371,-9.94873,9.216309,0.0,0.0,0.0,127.93579,44.818726,-113.17566
1766900991232,-0.7807617,0.5625,-0.34423828,23.80371,-9.94873,9.216309,0.0,0.0,0.0,128.58398,44.41223,-114.58191
1766900991320,-0.77783203,0.5317383,-0.34716797,33.691406,-27.58789,14.343262,0.0,0.0,0.0,128.58398,44.41223,-114.58191
1766900991331,-0.77783203,0.5317383,-0.34716797,33.691406,-27.58789,14.343262,0.0,0.0,0.0,128.21045,44.74182,-118.69629
1766900991419,-0.72265625,0.5864258,-0.35009766,43.823242,-39.245605,23.010254,0.0,0.0,0.0,128.21045,44.74182,-118.69629
1766900991432,-0.72265625,0.5864258,-0.35009766,43.823242,-39.245605,23.010254,0.0,0.0,0.0,128.4851,45.631714,-123.53027
1766900991519,-0.64208984,0.7158203,-0.37060547,23.80371,-32.470703,23.4375,0.0,0.0,0.0,128.4851,45.631714,-123.53027
1766900991531,-0.64208984,0.7158203,-0.37060547,23.80371,-32.470703,23.4375,0.0,0.0,0.0,126.90857,45.994263,-130.2649
1766900991619,-0.7011719,0.7011719,-0.4584961,-6.1035156,-8.972168,6.4697266,0.0,0.0,0.0,126.90857,45.994263,-130.2649
1766900991630,-0.7011719,0.7011719,-0.4584961,-6.1035156,-8.972168,6.4697266,0.0,0.0,0.0,124.72778,45.74707,-134.44519
1766900991718,-0.6425781,0.5908203,-0.4560547,-11.71875,18.249512,-4.272461,0.0,0.0,0.0,124.72778,45.74707,-134.44519
1766900991730,-0.6425781,0.5908203,-0.4560547,-11.71875,18.249512,-4.272461,0.0,0.0,0.0,123.71704,45.38452,-134.21997
1766900991818,-0.7236328,0.5366211,-0.42529297,-10.986328,18.493652,-9.58252,0.0,0.0,0.0,123.71704,45.38452,-134.21997
1766900991830,-0.7236328,0.5366211,-0.42529297,-10.986328,18.493652,-9.58252,0.0,0.0,0.0,124.83765,44.522095,-131.27563
1766900991918,-0.6879883,0.56396484,-0.43945312,-20.324707,-0.12207031,-4.0893555,0.0,0.0,0.0,124.83765,44.522095,-131.27563
1766900991930,-0.6879883,0.56396484,-0.43945312,-20.324707,-0.12207031,-4.0893555,0.0,0.0,0.0,123.71704,44.752808,-130.77576
1766900992018,-0.68847656,0.54248047,-0.43847656,-12.878418,12.023926,-3.90625,0.0,0.0,0.0,123.71704,44.752808,-130.77576
1766900992030,-0.68847656,0.54248047,-0.43847656,-12.878418,12.023926,-3.90625,0.0,0.0,0.0,123.40393,44.61548,-129.39148
1766900992117,-0.671875,0.45996094,-0.4272461,5.3710938,0.79345703,7.2021484,0.0,0.0,0.0,123.40393,44.61548,-129.39148
1766900992129,-0.671875,0.45996094,-0.4272461,5.3710938,0.79345703,7.2021484,0.0,0.0,0.0,123.71155,44.154053,-129.2981
1766900992217,-0.75878906,0.61572266,-0.5136719,22.155762,-2.9907227,4.272461,0.0,0.0,0.0,123.71155,44.154053,-129.2981
1766900992229,-0.75878906,0.61572266,-0.5136719,22.155762,-2.9907227,4.272461,0.0,0.0,0.0,125.2771,43.945312,-130.29785
1766900992317,-0.6123047,0.62841797,-0.39404297,11.901855,10.375977,8.7890625,0.0,0.0,0.0,125.2771,43.945312,-130.29785
1766900992328,-0.6123047,0.62841797,-0.39404297,11.901855,10.375977,8.7890625,0.0,0.0,0.0,127.39746,43.132324,-130.2594
1766900992417,-0.6699219,0.6430664,-0.39160156,-14.770508,10.559082,-4.4555664,0.0,0.0,0.0,127.39746,43.132324,-130.2594
1766900992428,-0.6699219,0.6430664,-0.39160156,-14.770508,10.559082,-4.4555664,0.0,0.0,0.0,127.34253,42.423706,-129.33105
1766900992516,-0.69091797,0.63720703,-0.36132812,-25.08545,24.597168,-11.291504,0.0,0.0,0.0,127.34253,42.423706,-129.33105
1766900992528,-0.69091797,0.63720703,-0.36132812,-25.08545,24.597168,-11.291504,0.0,0.0,0.0,126.831665,41.90735,-126.62842
1766900992616,-0.73339844,0.60595703,-0.34326172,-20.385742,9.033203,-5.065918,0.0,0.0,0.0,126.831665,41.90735,-126.62842
1766900992628,-0.73339844,0.60595703,-0.34326172,-20.385742,9.033203,-5.065918,0.0,0.0,0.0,125.71106,41.759033,-124.38721
1766900992716,-0.72265625,0.61376953,-0.31103516,-6.3476562,-5.79834,1.3427734,0.0,0.0,0.0,125.71106,41.759033,-124.38721
1766900992728,-0.72265625,0.61376953,-0.31103516,-6.3476562,-5.79834,1.3427734,0.0,0.0,0.0,124.56299,42.061157,-123.9917
1766900992816,-0.6767578,0.6821289,-0.30273438,-6.3476562,3.4179688,4.5776367,0.0,0.0,0.0,124.56299,42.061157,-123.9917
1766900992827,-0.6767578,0.6821289,-0.30273438,-6.3476562,3.4179688,4.5776367,0.0,0.0,0.0,123.464355,42.072144,-124.32129
1766900992915,-0.8276367,0.68847656,-0.38623047,-12.145996,1.4038086,-0.5493164,0.0,0.0,0.0,123.464355,42.072144,-124.32129
1766900992927,-0.8276367,0.68847656,-0.38623047,-12.145996,1.4038086,-0.5493164,0.0,0.0,0.0,122.45911,41.885376,-123.75549
1766900993015,-0.76953125,0.5991211,-0.42529297,7.9345703,-17.51709,9.765625,0.0,0.0,0.0,122.45911,41.885376,-123.75549
1766900993026,-0.76953125,0.5991211,-0.42529297,7.9345703,-17.51709,9.765625,0.0,0.0,0.0,121.35498,42.13257,-125.26062
1766900993115,-0.6010742,0.5883789,-0.40039062,2.0751953,-19.226074,4.1503906,0.0,0.0,0.0,121.35498,42.13257,-125.26062
1766900993126,-0.6010742,0.5883789,-0.40039062,2.0751953,-19.226074,4.1503906,0.0,0.0,0.0,119.95972,42.703857,-128.31482
1766900993214,-0.56884766,0.6230469,-0.45361328,-0.91552734,0.36621094,3.7231445,0.0,0.0,0.0,119.95972,42.703857,-128.31482
1766900993226,-0.56884766,0.6230469,-0.45361328,-0.91552734,0.36621094,3.7231445,0.0,0.0,0.0,119.54224,42.769775,-129.49585
1766900993314,-0.5683594,0.58154297,-0.46435547,-3.479004,17.089844,-11.413574,0.0,0.0,0.0,119.54224,42.769775,-129.49585
1766900993325,-0.5683594,0.58154297,-0.46435547,-3.479004,17.089844,-11.413574,0.0,0.0,0.0,120.701294,42.4292,-127.86987
1766900993414,-0.75683594,0.60009766,-0.49951172,6.4697266,27.58789,-20.263672,0.0,0.0,0.0,120.701294,42.4292,-127.86987
1766900993426,-0.75683594,0.60009766,-0.49951172,6.4697266,27.58789,-20.263672,0.0,0.0,0.0,123.49182,42.313843,-124.453125
1766900993514,-0.7080078,0.5566406,-0.3955078,7.8125,-3.9672852,-9.399414,0.0,0.0,0.0,123.49182,42.313843,-124.453125
1766900993525,-0.7080078,0.5566406,-0.3955078,7.8125,-3.9672852,-9.399414,0.0,0.0,0.0,126.65588,43.165283,-121.398926
1766900993613,-0.6401367,0.60058594,-0.38378906,18.798828,-5.92041,9.521484,0.0,0.0,0.0,126.65588,43.165283,-121.398926
1766900993625,-0.6401367,0.60058594,-0.38378906,18.798828,-5.92041,9.521484,0.0,0.0,0.0,126.93054,43.500366,-122.93152
1766900993713,-0.7211914,0.61035156,-0.3828125,27.160645,2.380371,10.7421875,0.0,0.0,0.0,126.93054,43.500366,-122.93152
1766900993724,-0.7211914,0.61035156,-0.3828125,27.160645,2.380371,10.7421875,0.0,0.0,0.0,128.79272,42.583008,-123.585205
1766900993813,-0.7011719,0.6459961,-0.40576172,21.42334,-20.629883,17.456055,0.0,0.0,0.0,128.79272,42.583008,-123.585205
1766900993825,-0.7011719,0.6459961,-0.40576172,21.42334,-20.629883,17.456055,0.0,0.0,0.0,129.2102,42.280884,-126.068115
1766900993912,-0.67089844,0.6640625,-0.37646484,16.296387,-24.047852,18.188477,0.0,0.0,0.0,129.2102,42.280884,-126.068115
1766900993924,-0.67089844,0.6640625,-0.37646484,16.296387,-24.047852,18.188477,0.0,0.0,0.0,128.35876,42.37976,-129.59473
1766900994012,-0.7163086,0.71728516,-0.47265625,4.0283203,-20.874023,9.94873,0.0,0.0,0.0,128.35876,42.37976,-129.59473
1766900994024,-0.7163086,0.71728516,-0.47265625,4.0283203,-20.874023,9.94873,0.0,0.0,0.0,126.46362,42.41272,-133.54431
1766900994112,-0.6118164,0.6723633,-0.46142578,-7.751465,3.7841797,-0.48828125,0.0,0.0,0.0,126.46362,42.41272,-133.54431
1766900994123,-0.6118164,0.6723633,-0.46142578,-7.751465,3.7841797,-0.48828125,0.0,0.0,0.0,125.05188,42.32483,-135.19775
1766900994212,-0.70214844,0.56347656,-0.4375,-8.666992,14.526367,-4.0283203,0.0,0.0,0.0,125.05188,42.32483,-135.19775
1766900994223,-0.70214844,0.56347656,-0.4375,-8.666992,14.526367,-4.0283203,0.0,0.0,0.0,125.57922,41.47339,-133.33008
1766900994311,-0.61328125,0.56640625,-0.46826172,-10.559082,-16.662598,1.4038086,0.0,0.0,0.0,125.57922,41.47339,-133.33008
1766900994323,-0.61328125,0.56640625,-0.46826172,-10.559082,-16.662598,1.4038086,0.0,0.0,0.0,124.35974,41.918335,-134.06067
1766900994411,-0.6791992,0.5800781,-0.4921875,-6.0424805,17.028809,-6.164551,0.0,0.0,0.0,124.35974,41.918335,-134.06067
1766900994423,-0.6791992,0.5800781,-0.4921875,-6.0424805,17.028809,-6.164551,0.0,0.0,0.0,123.87085,41.956787,-133.93982
1766900994511,-0.6557617,0.49560547,-0.44433594,3.540039,-14.892578,11.59668,0.0,0.0,0.0,123.87085,41.956787,-133.93982
1766900994522,-0.6557617,0.49560547,-0.44433594,3.540039,-14.892578,11.59668,0.0,0.0,0.0,124.74426,41.82495,-133.41248
1766900994610,-0.62597656,0.60253906,-0.484375,7.6293945,4.5166016,5.126953,0.0,0.0,0.0,124.74426,41.82495,-133.41248
1766900994622,-0.62597656,0.60253906,-0.484375,7.6293945,4.5166016,5.126953,0.0,0.0,0.0,124.44763,41.709595,-135.0055
1766900994710,-0.6826172,0.671875,-0.42529297,3.6010742,25.6958,-9.155273,0.0,0.0,0.0,124.44763,41.709595,-135.0055
1766900994722,-0.6826172,0.671875,-0.42529297,3.6010742,25.6958,-9.155273,0.0,0.0,0.0,126.66138,40.946045,-133.25867
1766900994810,-0.6010742,0.6347656,-0.37060547,-25.756836,8.544922,-10.070801,0.0,0.0,0.0,126.66138,40.946045,-133.25867
1766900994821,-0.6010742,0.6347656,-0.37060547,-25.756836,8.544922,-10.070801,0.0,0.0,0.0,126.98547,40.73181,-130.80872
1766900994910,-0.70458984,0.6196289,-0.38671875,-24.475098,37.475586,-24.902344,0.0,0.0,0.0,126.98547,40.73181,-130.80872
1766900994921,-0.70458984,0.6196289,-0.38671875,-24.475098,37.475586,-24.902344,0.0,0.0,0.0,126.99646,40.698853,-126.47461
1766900995009,-0.7373047,0.62939453,-0.36914062,-19.40918,11.84082,-9.765625,0.0,0.0,0.0,126.99646,40.698853,-126.47461
1766900995021,-0.7373047,0.62939453,-0.36914062,-19.40918,11.84082,-9.765625,0.0,0.0,0.0,126.968994,40.847168,-122.77222
1766900995109,-0.6982422,0.59765625,-0.32373047,-13.061523,3.90625,-7.385254,0.0,0.0,0.0,126.968994,40.847168,-122.77222
1766900995121,-0.6982422,0.59765625,-0.32373047,-13.061523,3.90625,-7.385254,0.0,0.0,0.0,125.9198,41.23169,-121.4209
1766900995209,-0.77783203,0.67871094,-0.37451172,-8.361816,2.6245117,-8.178711,0.0,0.0,0.0,125.9198,41.23169,-121.4209
1766900995220,-0.77783203,0.67871094,-0.37451172,-8.361816,2.6245117,-8.178711,0.0,0.0,0.0,125.31006,41.885376,-120.322266
1766900995308,-0.80078125,0.59472656,-0.48535156,5.004883,-8.300781,3.7231445,0.0,0.0,0.0,125.31006,41.885376,-120.322266
1766900995320,-0.80078125,0.59472656,-0.48535156,5.004883,-8.300781,3.7231445,0.0,0.0,0.0,124.60144,42.385254,-120.49255
1766900995408,-0.6254883,0.5571289,-0.40625,13.244629,-12.207031,2.6855469,0.0,0.0,0.0,124.60144,42.385254,-120.49255
1766900995420,-0.6254883,0.5571289,-0.40625,13.244629,-12.207031,2.6855469,0.0,0.0,0.0,124.94751,42.78076,-122.195435
1766900995508,-0.60791016,0.5654297,-0.49414062,1.0986328,-12.756348,11.352539,0.0,0.0,0.0,124.94751,42.78076,-122.195435
1766900995519,-0.60791016,0.5654297,-0.49414062,1.0986328,-12.756348,11.352539,0.0,0.0,0.0,124.50806,42.978516,-123.94226
1766900995607,-0.5517578,0.625,-0.50390625,0.061035156,3.0517578,2.1972656,0.0,0.0,0.0,124.50806,42.978516,-123.94226
1766900995619,-0.5517578,0.625,-0.50390625,0.061035156,3.0517578,2.1972656,0.0,0.0,0.0,124.035645,42.385254,-125.425415
1766900995707,-0.6298828,0.64746094,-0.51416016,-6.958008,23.864746,-9.033203,0.0,0.0,0.0,124.035645,42.385254,-125.425415
1766900995719,-0.6298828,0.64746094,-0.51416016,-6.958008,23.864746,-9.033203,0.0,0.0,0.0,124.94202,41.555786,-123.98071
1766900995807,-0.7163086,0.5439453,-0.47509766,2.0141602,11.535645,-8.972168,0.0,0.0,0.0,124.94202,41.555786,-123.98071
1766900995818,-0.7163086,0.5439453,-0.47509766,2.0141602,11.535645,-8.972168,0.0,0.0,0.0,128.07861,41.017456,-119.68506
1766900995907,-0.60009766,0.61865234,-0.45947266,2.9907227,-9.155273,11.169434,0.0,0.0,0.0,128.07861,41.017456,-119.68506
1766900995918,-0.60009766,0.61865234,-0.45947266,2.9907227,-9.155273,11.169434,0.0,0.0,0.0,127.34802,41.02295,-120.860596
1766900996006,-0.69433594,0.5966797,-0.4267578,21.362305,1.5869141,8.056641,0.0,0.0,0.0,127.34802,41.02295,-120.860596
1766900996018,-0.69433594,0.5966797,-0.4267578,21.362305,1.5869141,8.056641,0.0,0.0,0.0,128.07861,40.270386,-121.68457
1766900996106,-0.70410156,0.57421875,-0.41064453,25.634766,-34.66797,22.827148,0.0,0.0,0.0,128.07861,40.270386,-121.68457
1766900996117,-0.70410156,0.57421875,-0.41064453,25.634766,-34.66797,22.827148,0.0,0.0,0.0,128.36426,40.33081,-124.73328
1766900996206,-0.6425781,0.6660156,-0.37060547,23.986816,-28.076172,15.258789,0.0,0.0,0.0,128.36426,40.33081,-124.73328
1766900996217,-0.6425781,0.6660156,-0.37060547,23.986816,-28.076172,15.258789,0.0,0.0,0.0,127.74353,40.968018,-129.49036
1766900996305,-0.6176758,0.6586914,-0.35058594,12.512207,-23.68164,10.009766,0.0,0.0,0.0,127.74353,40.968018,-129.49036
1766900996317,-0.6176758,0.6586914,-0.35058594,12.512207,-23.68164,10.009766,0.0,0.0,0.0,126.276855,41.5448,-133.64319
1766900996405,-0.7241211,0.7089844,-0.44140625,4.3945312,-15.563965,-1.0986328,0.0,0.0,0.0,126.276855,41.5448,-133.64319
1766900996417,-0.7241211,0.7089844,-0.44140625,4.3945312,-15.563965,-1.0986328,0.0,0.0,0.0,125.22766,42.286377,-136.05469
1766900996505,-0.6381836,0.6845703,-0.4663086,-8.972168,20.690918,-15.258789,0.0,0.0,0.0,125.22766,42.286377,-136.05469
1766900996516,-0.6381836,0.6845703,-0.4663086,-8.972168,20.690918,-15.258789,0.0,0.0,0.0,125.48584,42.51709,-134.93958
1766900996605,-0.66308594,0.54589844,-0.4296875,-8.178711,16.662598,-10.498047,0.0,0.0,0.0,125.48584,42.51709,-134.93958
1766900996617,-0.66308594,0.54589844,-0.4296875,-8.178711,16.662598,-10.498047,0.0,0.0,0.0,127.144775,41.9458,-131.2207
1766900996705,-0.7011719,0.5341797,-0.49609375,-7.080078,0.36621094,-5.6762695,0.0,0.0,0.0,127.144775,41.9458,-131.2207
1766900996716,-0.7011719,0.5341797,-0.49609375,-7.080078,0.36621094,-5.6762695,0.0,0.0,0.0,126.936035,42.22046,-130.39673
1766900996804,-0.671875,0.5810547,-0.4716797,-2.8686523,5.6762695,-4.1503906,0.0,0.0,0.0,126.936035,42.22046,-130.39673
1766900996815,-0.671875,0.5810547,-0.4716797,-2.8686523,5.6762695,-4.1503906,0.0,0.0,0.0,127.611694,42.357788,-129.2157
1766900996904,-0.6894531,0.5175781,-0.46142578,0.4272461,-0.12207031,-0.4272461,0.0,0.0,0.0,127.611694,42.357788,-129.2157
