timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246353401,-0.98046875,0.03466797,0.2290039,28.9917,24.780273,-14.404297,0.0,0.0,0.0,17.715454,69.87305,8.245239
1769246353490,-0.9355469,0.049804688,0.31689453,-2.1362305,7.2631836,0.18310547,0.0,0.0,0.0,17.715454,69.87305,8.245239
1769246353501,-0.9355469,0.049804688,0.31689453,-2.1362305,7.2631836,0.18310547,0.0,0.0,0.0,17.874756,72.15271,6.119385
1769246353589,-0.96533203,0.040527344,0.17822266,5.004883,13.916016,-1.5869141,0.0,0.0,0.0,17.874756,72.15271,6.119385
1769246353601,-0.96533203,0.040527344,0.17822266,5.004883,13.916016,-1.5869141,0.0,0.0,0.0,18.57788,72.943726,7.4542236
1769246353689,-1.0644531,0.036621094,0.28564453,2.0751953,-9.70459,4.4555664,0.0,0.0,0.0,18.57788,72.943726,7.4542236
1769246353701,-1.0644531,0.036621094,0.28564453,2.0751953,-9.70459,4.4555664,0.0,0.0,0.0,19.429321,73.64685,7.564087
1769246353789,-1.0688477,0.09033203,0.33935547,-23.498535,-11.901855,8.7890625,0.0,0.0,0.0,19.429321,73.64685,7.564087
1769246353800,-1.0688477,0.09033203,0.33935547,-23.498535,-11.901855,8.7890625,0.0,0.0,0.0,19.083252,72.21863,7.9101562
1769246353889,-1.0458984,0.05810547,0.1743164,-3.1738281,-8.728027,-2.4414062,0.0,0.0,0.0,19.083252,72.21863,7.9101562
1769246353900,-1.0458984,0.05810547,0.1743164,-3.1738281,-8.728027,-2.4414062,0.0,0.0,0.0,18.934937,71.09802,9.316406
1769246353988,-0.9663086,0.09863281,0.36767578,-13.366699,2.6855469,1.4038086,0.0,0.0,0.0,18.934937,71.09802,9.316406
1769246354000,-0.9663086,0.09863281,0.36767578,-13.366699,2.6855469,1.4038086,0.0,0.0,0.0,18.132935,71.72424,8.12439
1769246354088,-0.8442383,0.12451172,0.31152344,12.023926,-1.8920898,-7.9345703,0.0,0.0,0.0,18.132935,71.72424,8.12439
1769246354099,-0.8442383,0.12451172,0.31152344,12.023926,-1.8920898,-7.9345703,0.0,0.0,0.0,16.902466,71.35071,6.9104004
1769246354188,-0.90527344,0.21728516,0.43164062,10.192871,-0.4272461,-5.92041,0.0,0.0,0.0,16.902466,71.35071,6.9104004
1769246354199,-0.90527344,0.21728516,0.43164062,10.192871,-0.4272461,-5.92041,0.0,0.0,0.0,16.298218,71.31775,4.65271
1769246354287,-0.88964844,0.053710938,0.4169922,11.59668,-12.878418,-9.155273,0.0,0.0,0.0,16.298218,71.31775,4.65271
1769246354299,-0.88964844,0.053710938,0.4169922,11.59668,-12.878418,-9.155273,0.0,0.0,0.0,14.39209,71.07056,3.7628174
1769246354387,-0.9301758,0.11621094,0.1850586,-9.338379,-22.094727,7.5683594,0.0,0.0,0.0,14.39209,71.07056,3.7628174
1769246354399,-0.9301758,0.11621094,0.1850586,-9.338379,-22.094727,7.5683594,0.0,0.0,0.0,13.94165,68.291016,3.1201172
1769246354487,-0.9003906,0.10205078,0.40820312,3.112793,11.352539,-2.0751953,0.0,0.0,0.0,13.94165,68.291016,3.1201172
1769246354498,-0.9003906,0.10205078,0.40820312,3.112793,11.352539,-2.0751953,0.0,0.0,0.0,14.853516,68.098755,3.515625
1769246354586,-0.9873047,0.030273438,0.32666016,-12.390137,-11.047363,3.4179688,0.0,0.0,0.0,14.853516,68.098755,3.515625
1769246354598,-0.9873047,0.030273438,0.32666016,-12.390137,-11.047363,3.4179688,0.0,0.0,0.0,14.512939,67.9834,3.7243652
1769246354686,-0.9555664,0.13134766,0.23486328,7.2021484,5.2490234,-1.5869141,0.0,0.0,0.0,14.512939,67.9834,3.7243652
1769246354698,-0.9555664,0.13134766,0.23486328,7.2021484,5.2490234,-1.5869141,0.0,0.0,0.0,14.238281,67.873535,3.8232422
1769246354786,-0.99902344,0.11816406,0.31201172,8.239746,19.53125,-10.192871,0.0,0.0,0.0,14.238281,67.873535,3.8232422
1769246354797,-0.99902344,0.11816406,0.31201172,8.239746,19.53125,-10.192871,0.0,0.0,0.0,13.776855,69.71924,1.9665527
1769246354886,-0.98339844,0.1538086,0.34228516,6.4697266,-9.521484,10.375977,0.0,0.0,0.0,13.776855,69.71924,1.9665527
1769246354897,-0.98339844,0.1538086,0.34228516,6.4697266,-9.521484,10.375977,0.0,0.0,0.0,15.496216,70.14221,4.2681885
1769246354985,-0.9633789,0.07324219,0.2290039,24.475098,8.483887,-3.0517578,0.0,0.0,0.0,15.496216,70.14221,4.2681885
1769246354997,-0.9633789,0.07324219,0.2290039,24.475098,8.483887,-3.0517578,0.0,0.0,0.0,16.847534,70.43884,5.3009033
1769246355085,-0.96728516,0.072753906,0.33740234,1.8310547,-0.9765625,1.8310547,0.0,0.0,0.0,16.847534,70.43884,5.3009033
1769246355098,-0.96728516,0.072753906,0.33740234,1.8310547,-0.9765625,1.8310547,0.0,0.0,0.0,18.797607,70.43335,6.355591
1769246355185,-0.85253906,0.07080078,0.40283203,18.310547,9.216309,-11.657715,0.0,0.0,0.0,18.797607,70.43335,6.355591
1769246355196,-0.85253906,0.07080078,0.40283203,18.310547,9.216309,-11.657715,0.0,0.0,0.0,18.034058,71.63086,4.421997
1769246355285,-0.91259766,0.09033203,0.4038086,-15.930176,-5.3710938,8.178711,0.0,0.0,0.0,18.034058,71.63086,4.421997
1769246355296,-0.91259766,0.09033203,0.4038086,-15.930176,-5.3710938,8.178711,0.0,0.0,0.0,17.303467,71.07605,5.0372314
1769246355384,-0.90527344,0.1772461,0.2133789,6.958008,5.493164,2.2583008,0.0,0.0,0.0,17.303467,71.07605,5.0372314
1769246355396,-0.90527344,0.1772461,0.2133789,6.958008,5.493164,2.2583008,0.0,0.0,0.0,19.083252,70.57617,6.8774414
1769246355484,-0.9291992,0.026855469,0.3671875,12.329102,9.70459,-4.9438477,0.0,0.0,0.0,19.083252,70.57617,6.8774414
1769246355495,-0.9291992,0.026855469,0.3671875,12.329102,9.70459,-4.9438477,0.0,0.0,0.0,20.055542,71.38916,6.7730713
1769246355584,-0.9394531,0.12451172,0.29003906,-25.146484,-8.7890625,17.456055,0.0,0.0,0.0,20.055542,71.38916,6.7730713
1769246355595,-0.9394531,0.12451172,0.29003906,-25.146484,-8.7890625,17.456055,0.0,0.0,0.0,20.85205,70.98816,8.904419
1769246355683,-0.9902344,0.056152344,0.1899414,12.329102,15.197754,-4.638672,0.0,0.0,0.0,20.85205,70.98816,8.904419
1769246355695,-0.9902344,0.056152344,0.1899414,12.329102,15.197754,-4.638672,0.0,0.0,0.0,22.70874,71.152954,11.986084
1769246355783,-0.9560547,0.107910156,0.32080078,-1.5258789,1.2207031,1.953125,0.0,0.0,0.0,22.70874,71.152954,11.986084
1769246355794,-0.9560547,0.107910156,0.32080078,-1.5258789,1.2207031,1.953125,0.0,0.0,0.0,23.631592,72.74048,11.25
1769246355883,-1.0014648,0.056152344,0.17578125,3.7841797,3.6010742,-1.4648438,0.0,0.0,0.0,23.631592,72.74048,11.25
1769246355894,-1.0014648,0.056152344,0.17578125,3.7841797,3.6010742,-1.4648438,0.0,0.0,0.0,23.735962,72.454834,12.052002
1769246355983,-1.0668945,0.1015625,0.31982422,6.8359375,-4.0893555,-3.540039,0.0,0.0,0.0,23.735962,72.454834,12.052002
1769246355994,-1.0668945,0.1015625,0.31982422,6.8359375,-4.0893555,-3.540039,0.0,0.0,0.0,23.02185,73.394165,9.882202
1769246356082,-0.9873047,0.13867188,0.24560547,-27.770996,-6.713867,10.803223,0.0,0.0,0.0,23.02185,73.394165,9.882202
1769246356094,-0.9873047,0.13867188,0.24560547,-27.770996,-6.713867,10.803223,0.0,0.0,0.0,21.610107,72.22412,8.657227
1769246356182,-1.003418,0.110839844,0.30273438,16.296387,4.699707,-8.361816,0.0,0.0,0.0,21.610107,72.22412,8.657227
1769246356193,-1.003418,0.110839844,0.30273438,16.296387,4.699707,-8.361816,0.0,0.0,0.0,21.676025,72.25159,8.843994
1769246356282,-0.8823242,0.16552734,0.3647461,-11.657715,-18.737793,8.972168,0.0,0.0,0.0,21.676025,72.25159,8.843994
1769246356293,-0.8823242,0.16552734,0.3647461,-11.657715,-18.737793,8.972168,0.0,0.0,0.0,21.022339,72.02637,8.22876
1769246356381,-0.8696289,0.16552734,0.34179688,10.192871,-14.892578,-3.3569336,0.0,0.0,0.0,21.022339,72.02637,8.22876
1769246356393,-0.8696289,0.16552734,0.34179688,10.192871,-14.892578,-3.3569336,0.0,0.0,0.0,20.077515,69.59839,8.113403
1769246356481,-0.95703125,0.10986328,0.43554688,6.713867,12.207031,-19.348145,0.0,0.0,0.0,20.077515,69.59839,8.113403
1769246356493,-0.95703125,0.10986328,0.43554688,6.713867,12.207031,-19.348145,0.0,0.0,0.0,18.198853,69.84009,4.9823
1769246356582,-0.8901367,0.111328125,0.32470703,-15.441895,-17.456055,1.953125,0.0,0.0,0.0,18.198853,69.84009,4.9823
1769246356593,-0.8901367,0.111328125,0.32470703,-15.441895,-17.456055,1.953125,0.0,0.0,0.0,15.562134,69.938965,2.642212
1769246356680,-0.90234375,0.13916016,0.28271484,0.0,1.7700195,-1.2817383,0.0,0.0,0.0,15.562134,69.938965,2.642212
1769246356692,-0.90234375,0.13916016,0.28271484,0.0,1.7700195,-1.2817383,0.0,0.0,0.0,14.727173,68.3844,3.5925293
1769246356780,-0.9536133,0.071777344,0.36621094,0.91552734,10.681152,-1.7700195,0.0,0.0,0.0,14.727173,68.3844,3.5925293
1769246356792,-0.9536133,0.071777344,0.36621094,0.91552734,10.681152,-1.7700195,0.0,0.0,0.0,14.842529,69.90051,2.7850342
1769246356880,-0.96777344,0.080078125,0.16113281,-8.911133,10.7421875,0.5493164,0.0,0.0,0.0,14.842529,69.90051,2.7850342
1769246356892,-0.96777344,0.080078125,0.16113281,-8.911133,10.7421875,0.5493164,0.0,0.0,0.0,14.683228,70.22461,3.7298584
1769246356980,-0.9941406,0.10839844,0.24365234,6.7749023,12.084961,-7.3242188,0.0,0.0,0.0,14.683228,70.22461,3.7298584
1769246356991,-0.9941406,0.10839844,0.24365234,6.7749023,12.084961,-7.3242188,0.0,0.0,0.0,14.37561,71.50452,3.010254
1769246357079,-1.0615234,0.08544922,0.35839844,-18.188477,8.300781,6.4086914,0.0,0.0,0.0,14.37561,71.50452,3.010254
1769246357092,-1.0615234,0.08544922,0.35839844,-18.188477,8.300781,6.4086914,0.0,0.0,0.0,15.089722,73.23486,3.2080078
1769246357179,-1.0463867,0.056640625,0.18408203,1.6479492,-1.2207031,0.4272461,0.0,0.0,0.0,15.089722,73.23486,3.2080078
1769246357190,-1.0463867,0.056640625,0.18408203,1.6479492,-1.2207031,0.4272461,0.0,0.0,0.0,17.017822,72.57019,6.256714
1769246357279,-0.96728516,0.15673828,0.33740234,-13.183594,-1.0986328,10.498047,0.0,0.0,0.0,17.017822,72.57019,6.256714
1769246357291,-0.96728516,0.15673828,0.33740234,-13.183594,-1.0986328,10.498047,0.0,0.0,0.0,17.86377,73.41614,5.8447266
1769246357378,-0.9536133,0.07421875,0.30517578,9.460449,8.300781,-4.8217773,0.0,0.0,0.0,17.86377,73.41614,5.8447266
1769246357390,-0.9536133,0.07421875,0.30517578,9.460449,8.300781,-4.8217773,0.0,0.0,0.0,19.27002,72.93274,8.432007
1769246357478,-0.8408203,0.07714844,0.4013672,-27.404785,-4.9438477,15.197754,0.0,0.0,0.0,19.27002,72.93274,8.432007
1769246357490,-0.8408203,0.07714844,0.4013672,-27.404785,-4.9438477,15.197754,0.0,0.0,0.0,19.758911,72.888794,9.321899
1769246357578,-0.95703125,0.171875,0.36914062,10.375977,-5.79834,2.1362305,0.0,0.0,0.0,19.758911,72.888794,9.321899
1769246357589,-0.95703125,0.171875,0.36914062,10.375977,-5.79834,2.1362305,0.0,0.0,0.0,20.264282,72.004395,12.008057
1769246357678,-0.9604492,-0.0107421875,0.19335938,19.958496,7.507324,-11.59668,0.0,0.0,0.0,20.264282,72.004395,12.008057
1769246357689,-0.9604492,-0.0107421875,0.19335938,19.958496,7.507324,-11.59668,0.0,0.0,0.0,20.516968,71.33423,12.019043
1769246357777,-0.91845703,0.061035156,0.4350586,0.6713867,5.126953,-1.2207031,0.0,0.0,0.0,20.516968,71.33423,12.019043
1769246357789,-0.91845703,0.061035156,0.4350586,0.6713867,5.126953,-1.2207031,0.0,0.0,0.0,20.066528,73.48755,9.442749
1769246357877,-1.0068359,0.060058594,0.067871094,-1.4648438,7.507324,-0.8544922,0.0,0.0,0.0,20.066528,73.48755,9.442749
1769246357889,-1.0068359,0.060058594,0.067871094,-1.4648438,7.507324,-0.8544922,0.0,0.0,0.0,19.58313,72.85034,10.415039
1769246357977,-0.9296875,0.04638672,0.27148438,17.700195,20.324707,-10.375977,0.0,0.0,0.0,19.58313,72.85034,10.415039
1769246357988,-0.9296875,0.04638672,0.27148438,17.700195,20.324707,-10.375977,0.0,0.0,0.0,19.638062,75.33325,8.113403
1769246358077,-0.9970703,0.021484375,0.16064453,-17.8833,5.065918,5.493164,0.0,0.0,0.0,19.638062,75.33325,8.113403
1769246358088,-0.9970703,0.021484375,0.16064453,-17.8833,5.065918,5.493164,0.0,0.0,0.0,19.885254,76.25061,8.305664
1769246358176,-1.027832,0.0087890625,0.1772461,5.7373047,10.498047,-8.117676,0.0,0.0,0.0,19.885254,76.25061,8.305664
1769246358188,-1.027832,0.0087890625,0.1772461,5.7373047,10.498047,-8.117676,0.0,0.0,0.0,19.094238,77.629395,6.7840576
1769246358276,-1.0688477,0.08105469,0.24316406,-6.4697266,-12.756348,-1.5869141,0.0,0.0,0.0,19.094238,77.629395,6.7840576
1769246358288,-1.0688477,0.08105469,0.24316406,-6.4697266,-12.756348,-1.5869141,0.0,0.0,0.0,16.160889,77.316284,3.3947754
1769246358376,-0.9770508,0.0390625,0.16796875,-7.019043,-16.906738,5.6152344,0.0,0.0,0.0,16.160889,77.316284,3.3947754
1769246358387,-0.9770508,0.0390625,0.16796875,-7.019043,-16.906738,5.6152344,0.0,0.0,0.0,14.787598,75.74524,1.9006348
1769246358475,-0.9536133,0.09277344,0.20410156,-1.4648438,-10.925293,2.6855469,0.0,0.0,0.0,14.787598,75.74524,1.9006348
1769246358487,-0.9536133,0.09277344,0.20410156,-1.4648438,-10.925293,2.6855469,0.0,0.0,0.0,15.227051,74.24011,2.4060059
1769246358575,-0.97998047,0.08642578,0.30859375,-4.333496,3.7841797,2.5024414,0.0,0.0,0.0,15.227051,74.24011,2.4060059
1769246358587,-0.97998047,0.08642578,0.30859375,-4.333496,3.7841797,2.5024414,0.0,0.0,0.0,16.11145,74.333496,2.9003906
1769246358675,-0.82958984,0.096191406,0.31835938,8.850098,7.5683594,-6.0424805,0.0,0.0,0.0,16.11145,74.333496,2.9003906
1769246358686,-0.82958984,0.096191406,0.31835938,8.850098,7.5683594,-6.0424805,0.0,0.0,0.0,16.54541,74.77844,3.4277344
1769246358775,-1.0063477,0.19677734,0.38427734,7.019043,-8.422852,-5.493164,0.0,0.0,0.0,16.54541,74.77844,3.4277344
1769246358786,-1.0063477,0.19677734,0.38427734,7.019043,-8.422852,-5.493164,0.0,0.0,0.0,14.891968,74.63562,1.2854004
1769246358874,-0.9555664,-0.03466797,0.26367188,13.977051,9.460449,-13.48877,0.0,0.0,0.0,14.891968,74.63562,1.2854004
1769246358886,-0.9555664,-0.03466797,0.26367188,13.977051,9.460449,-13.48877,0.0,0.0,0.0,11.903687,74.73999,-1.7523193
1769246358974,-0.93310547,0.15039062,0.25048828,-20.324707,-13.977051,8.7890625,0.0,0.0,0.0,11.903687,74.73999,-1.7523193
1769246358986,-0.93310547,0.15039062,0.25048828,-20.324707,-13.977051,8.7890625,0.0,0.0,0.0,10.975342,74.02588,-0.8294678
1769246359074,-0.96728516,0.029296875,0.24707031,14.404297,13.366699,-10.681152,0.0,0.0,0.0,10.975342,74.02588,-0.8294678
1769246359086,-0.96728516,0.029296875,0.24707031,14.404297,13.366699,-10.681152,0.0,0.0,0.0,11.409302,74.43787,-0.40649414
1769246359173,-0.9941406,0.0024414062,0.13183594,-26.489258,-4.0283203,6.5307617,0.0,0.0,0.0,11.409302,74.43787,-0.40649414
1769246359185,-0.9941406,0.0024414062,0.13183594,-26.489258,-4.0283203,6.5307617,0.0,0.0,0.0,11.052246,74.70154,0.335083
1769246359273,-0.9785156,0.088378906,0.16503906,7.019043,7.873535,-5.3710938,0.0,0.0,0.0,11.052246,74.70154,0.335083
1769246359285,-0.9785156,0.088378906,0.16503906,7.019043,7.873535,-5.3710938,0.0,0.0,0.0,10.914917,75.34973,0.39001465
1769246359373,-1.0234375,0.030761719,0.21582031,-5.3710938,-5.3710938,10.437012,0.0,0.0,0.0,10.914917,75.34973,0.39001465
1769246359385,-1.0234375,0.030761719,0.21582031,-5.3710938,-5.3710938,10.437012,0.0,0.0,0.0,12.348633,75.76172,0.8294678
1769246359473,-0.99072266,0.12597656,0.22949219,0.30517578,-19.958496,14.221191,0.0,0.0,0.0,12.348633,75.76172,0.8294678
1769246359484,-0.99072266,0.12597656,0.22949219,0.30517578,-19.958496,14.221191,0.0,0.0,0.0,14.968872,74.262085,4.1638184
1769246359573,-0.9345703,0.047851562,0.18798828,3.112793,-8.361816,3.479004,0.0,0.0,0.0,14.968872,74.262085,4.1638184
1769246359584,-0.9345703,0.047851562,0.18798828,3.112793,-8.361816,3.479004,0.0,0.0,0.0,17.160645,72.68555,6.2072754
1769246359673,-0.97753906,0.072753906,0.31884766,-9.70459,1.7089844,4.0893555,0.0,0.0,0.0,17.160645,72.68555,6.2072754
1769246359684,-0.97753906,0.072753906,0.31884766,-9.70459,1.7089844,4.0893555,0.0,0.0,0.0,18.314209,72.90527,7.5915527
1769246359772,-0.8989258,0.107421875,0.296875,1.8920898,-1.4038086,-1.5258789,0.0,0.0,0.0,18.314209,72.90527,7.5915527
1769246359783,-0.8989258,0.107421875,0.296875,1.8920898,-1.4038086,-1.5258789,0.0,0.0,0.0,18.198853,73.02063,7.470703
1769246359872,-0.8720703,0.12451172,0.38720703,-3.2348633,-0.24414062,4.1503906,0.0,0.0,0.0,18.198853,73.02063,7.470703
1769246359883,-0.8720703,0.12451172,0.38720703,-3.2348633,-0.24414062,4.1503906,0.0,0.0,0.0,18.204346,72.48779,7.5146484
1769246359971,-0.97216797,0.13867188,0.35986328,15.014648,2.1362305,5.79834,0.0,0.0,0.0,18.204346,72.48779,7.5146484
1769246359983,-0.97216797,0.13867188,0.35986328,15.014648,2.1362305,5.79834,0.0,0.0,0.0,20.099487,72.46582,9.816284
1769246360071,-0.94384766,0.020507812,0.26220703,15.258789,0.4272461,-7.2021484,0.0,0.0,0.0,20.099487,72.46582,9.816284
1769246360083,-0.94384766,0.020507812,0.26220703,15.258789,0.4272461,-7.2021484,0.0,0.0,0.0,21.280518,72.54822,10.299683
1769246360171,-0.9189453,0.078125,0.3642578,-11.291504,-4.638672,9.277344,0.0,0.0,0.0,21.280518,72.54822,10.299683
1769246360182,-0.9189453,0.078125,0.3642578,-11.291504,-4.638672,9.277344,0.0,0.0,0.0,20.928955,72.50427,9.805298
1769246360270,-0.99853516,0.115722656,0.13134766,-2.5024414,4.1503906,5.2490234,0.0,0.0,0.0,20.928955,72.50427,9.805298
1769246360282,-0.99853516,0.115722656,0.13134766,-2.5024414,4.1503906,5.2490234,0.0,0.0,0.0,22.445068,71.58142,12.892456
1769246360370,-0.97216797,0.064941406,0.2861328,18.493652,7.2631836,-9.277344,0.0,0.0,0.0,22.445068,71.58142,12.892456
1769246360382,-0.97216797,0.064941406,0.2861328,18.493652,7.2631836,-9.277344,0.0,0.0,0.0,23.258057,72.95471,11.6015625
1769246360470,-0.9746094,0.07128906,0.2084961,0.0,-8.117676,-0.61035156,0.0,0.0,0.0,23.258057,72.95471,11.6015625
1769246360481,-0.9746094,0.07128906,0.2084961,0.0,-8.117676,-0.61035156,0.0,0.0,0.0,22.527466,72.86133,10.475464
1769246360570,-1.0214844,0.07128906,0.2475586,19.89746,0.18310547,-13.73291,0.0,0.0,0.0,22.527466,72.86133,10.475464
1769246360581,-1.0214844,0.07128906,0.2475586,19.89746,0.18310547,-13.73291,0.0,0.0,0.0,20.775146,73.13599,7.1411133
1769246360669,-0.99658203,0.08105469,0.38867188,8.605957,-14.465332,-12.451172,0.0,0.0,0.0,20.775146,73.13599,7.1411133
1769246360681,-0.99658203,0.08105469,0.38867188,8.605957,-14.465332,-12.451172,0.0,0.0,0.0,17.715454,73.02063,2.076416
1769246360769,-0.9433594,0.087402344,0.23730469,4.8828125,-22.033691,-3.112793,0.0,0.0,0.0,17.715454,73.02063,2.076416
1769246360780,-0.9433594,0.087402344,0.23730469,4.8828125,-22.033691,-3.112793,0.0,0.0,0.0,15.457764,71.24634,-0.4449463
1769246360869,-0.9116211,0.11425781,0.34716797,23.742676,-10.375977,-9.765625,0.0,0.0,0.0,15.457764,71.24634,-0.4449463
1769246360880,-0.9116211,0.11425781,0.34716797,23.742676,-10.375977,-9.765625,0.0,0.0,0.0,13.458252,70.21362,-4.180298
1769246360968,-0.86865234,0.13378906,0.40234375,22.766113,-28.686523,-6.713867,0.0,0.0,0.0,13.458252,70.21362,-4.180298
1769246360980,-0.86865234,0.13378906,0.40234375,22.766113,-28.686523,-6.713867,0.0,0.0,0.0,13.09021,68.26904,-6.7456055
1769246361068,-0.84814453,0.15283203,0.34179688,53.466797,-18.249512,-11.779785,0.0,0.0,0.0,13.09021,68.26904,-6.7456055
1769246361080,-0.84814453,0.15283203,0.34179688,53.466797,-18.249512,-11.779785,0.0,0.0,0.0,13.639526,66.14319,-9.360352
1769246361169,-0.84765625,0.12158203,0.45214844,42.48047,-13.061523,-14.099121,0.0,0.0,0.0,13.639526,66.14319,-9.360352
1769246361180,-0.84765625,0.12158203,0.45214844,42.48047,-13.061523,-14.099121,0.0,0.0,0.0,15.4852295,64.973145,-12.584839
1769246361268,-0.9326172,0.08691406,0.52490234,23.620605,-13.73291,-8.117676,0.0,0.0,0.0,15.4852295,64.973145,-12.584839
1769246361279,-0.9326172,0.08691406,0.52490234,23.620605,-13.73291,-8.117676,0.0,0.0,0.0,16.342163,63.73169,-14.067993
1769246361367,-0.86035156,0.095214844,0.43066406,17.700195,-13.366699,-16.723633,0.0,0.0,0.0,16.342163,63.73169,-14.067993
1769246361379,-0.86035156,0.095214844,0.43066406,17.700195,-13.366699,-16.723633,0.0,0.0,0.0,14.606323,62.83081,-16.523438
1769246361467,-0.88720703,0.140625,0.38867188,0.48828125,-9.70459,-3.8452148,0.0,0.0,0.0,14.606323,62.83081,-16.523438
1769246361478,-0.88720703,0.140625,0.38867188,0.48828125,-9.70459,-3.8452148,0.0,0.0,0.0,13.265991,61.64978,-17.803345
1769246361567,-0.90625,0.09863281,0.48632812,1.2817383,0.36621094,-5.3710938,0.0,0.0,0.0,13.265991,61.64978,-17.803345
1769246361578,-0.90625,0.09863281,0.48632812,1.2817383,0.36621094,-5.3710938,0.0,0.0,0.0,12.463989,61.6333,-18.034058
1769246361666,-0.9165039,0.09667969,0.4326172,-16.845703,-3.6621094,6.286621,0.0,0.0,0.0,12.463989,61.6333,-18.034058
1769246361678,-0.9165039,0.09667969,0.4326172,-16.845703,-3.6621094,6.286621,0.0,0.0,0.0,11.975098,61.292725,-16.715698
1769246361766,-0.92285156,0.10888672,0.40576172,-18.676758,12.573242,10.7421875,0.0,0.0,0.0,11.975098,61.292725,-16.715698
1769246361778,-0.92285156,0.10888672,0.40576172,-18.676758,12.573242,10.7421875,0.0,0.0,0.0,11.865234,61.64978,-14.161377
1769246361866,-1.003418,0.041503906,0.38232422,-29.418945,23.07129,11.71875,0.0,0.0,0.0,11.865234,61.64978,-14.161377
1769246361877,-1.003418,0.041503906,0.38232422,-29.418945,23.07129,11.71875,0.0,0.0,0.0,12.573853,63.242798,-10.365601
1769246361966,-0.9511719,0.103027344,0.3779297,-21.728516,17.63916,18.127441,0.0,0.0,0.0,12.573853,63.242798,-10.365601
1769246361977,-0.9511719,0.103027344,0.3779297,-21.728516,17.63916,18.127441,0.0,0.0,0.0,13.260498,65.58838,-6.4160156
1769246362065,-0.91259766,0.06738281,0.3857422,-28.9917,19.836426,17.333984,0.0,0.0,0.0,13.260498,65.58838,-6.4160156
1769246362077,-0.91259766,0.06738281,0.3857422,-28.9917,19.836426,17.333984,0.0,0.0,0.0,16.062012,66.63757,-1.6973877
1769246362165,-0.890625,0.059570312,0.44384766,-24.414062,9.338379,8.728027,0.0,0.0,0.0,16.062012,66.63757,-1.6973877
1769246362177,-0.890625,0.059570312,0.44384766,-24.414062,9.338379,8.728027,0.0,0.0,0.0,17.594604,67.76367,2.37854
1769246362265,-0.8125,0.106933594,0.42236328,-19.65332,7.507324,6.652832,0.0,0.0,0.0,17.594604,67.76367,2.37854
1769246362276,-0.8125,0.106933594,0.42236328,-19.65332,7.507324,6.652832,0.0,0.0,0.0,17.237549,67.95044,4.6636963
1769246362364,-0.88623047,0.16113281,0.44189453,-17.822266,10.009766,7.446289,0.0,0.0,0.0,17.237549,67.95044,4.6636963
1769246362376,-0.88623047,0.16113281,0.44189453,-17.822266,10.009766,7.446289,0.0,0.0,0.0,17.265015,68.323975,7.3773193
1769246362464,-0.90771484,0.17138672,0.38085938,-5.3100586,5.126953,0.48828125,0.0,0.0,0.0,17.265015,68.323975,7.3773193
1769246362476,-0.90771484,0.17138672,0.38085938,-5.3100586,5.126953,0.48828125,0.0,0.0,0.0,18.484497,68.79089,9.18457
1769246362564,-0.9160156,0.05126953,0.34179688,-21.54541,-4.760742,10.192871,0.0,0.0,0.0,18.484497,68.79089,9.18457
1769246362576,-0.9160156,0.05126953,0.34179688,-21.54541,-4.760742,10.192871,0.0,0.0,0.0,18.28125,67.96692,11.079712
1769246362664,-0.9135742,0.115234375,0.3408203,-4.272461,11.71875,7.9956055,0.0,0.0,0.0,18.28125,67.96692,11.079712
1769246362676,-0.9135742,0.115234375,0.3408203,-4.272461,11.71875,7.9956055,0.0,0.0,0.0,19.46228,68.21411,13.150635
1769246362763,-0.97314453,0.10839844,0.20117188,8.728027,15.991211,0.24414062,0.0,0.0,0.0,19.46228,68.21411,13.150635
1769246362775,-0.97314453,0.10839844,0.20117188,8.728027,15.991211,0.24414062,0.0,0.0,0.0,21.912231,69.69177,15.232544
1769246362863,-0.9790039,0.080566406,0.3256836,-3.112793,4.4555664,1.2207031,0.0,0.0,0.0,21.912231,69.69177,15.232544
1769246362875,-0.9790039,0.080566406,0.3256836,-3.112793,4.4555664,1.2207031,0.0,0.0,0.0,22.478027,70.3949,14.403076
1769246362963,-1.0043945,0.076660156,0.22851562,3.1738281,3.4179688,-4.211426,0.0,0.0,0.0,22.478027,70.3949,14.403076
1769246362974,-1.0043945,0.076660156,0.22851562,3.1738281,3.4179688,-4.211426,0.0,0.0,0.0,22.60437,71.07605,13.815308
1769246363063,-0.9086914,0.099121094,0.32080078,6.1035156,-5.6762695,-0.30517578,0.0,0.0,0.0,22.60437,71.07605,13.815308
1769246363074,-0.9086914,0.099121094,0.32080078,6.1035156,-5.6762695,-0.30517578,0.0,0.0,0.0,21.626587,71.345215,11.80481
1769246363162,-0.9458008,0.12451172,0.25927734,-16.723633,-8.605957,10.009766,0.0,0.0,0.0,21.626587,71.345215,11.80481
1769246363174,-0.9458008,0.12451172,0.25927734,-16.723633,-8.605957,10.009766,0.0,0.0,0.0,21.121216,70.62012,13.353882
1769246363262,-0.95947266,0.09326172,0.3334961,7.5683594,-2.1972656,-7.1411133,0.0,0.0,0.0,21.121216,70.62012,13.353882
1769246363274,-0.95947266,0.09326172,0.3334961,7.5683594,-2.1972656,-7.1411133,0.0,0.0,0.0,20.604858,70.67505,12.128906
