timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516009115,-0.97265625,-0.3955078,0.087890625,6.1035156,5.3100586,-2.319336,-1772.0,6233.0,2478.0,-70.773926,66.43982,-49.262695
1770516009126,-0.97265625,-0.3955078,0.087890625,6.1035156,5.3100586,-2.319336,-1772.0,6233.0,2478.0,-72.421875,66.30249,-51.591797
1770516009138,-0.97265625,-0.3955078,0.087890625,6.1035156,5.3100586,-2.319336,0.0,0.0,0.0,-72.421875,66.30249,-51.591797
1770516009215,-0.9399414,-0.3984375,0.13671875,8.483887,6.5307617,0.8544922,-1740.0,6200.0,2555.0,-72.421875,66.30249,-51.591797
1770516009226,-0.9399414,-0.3984375,0.13671875,8.483887,6.5307617,0.8544922,-1740.0,6200.0,2555.0,-73.81714,66.43982,-53.536377
1770516009238,-0.9399414,-0.3984375,0.13671875,8.483887,6.5307617,0.8544922,0.0,0.0,0.0,-73.81714,66.43982,-53.536377
1770516009314,-0.91503906,-0.38232422,0.040039062,-3.0517578,11.230469,-1.2207031,-1693.0,6178.0,2552.0,-73.81714,66.43982,-53.536377
1770516009326,-0.91503906,-0.38232422,0.040039062,-3.0517578,11.230469,-1.2207031,-1693.0,6178.0,2552.0,-73.861084,66.467285,-53.602295
1770516009338,-0.91503906,-0.38232422,0.040039062,-3.0517578,11.230469,-1.2207031,0.0,0.0,0.0,-73.861084,66.467285,-53.602295
1770516009415,-0.9316406,-0.3828125,0.10449219,-5.432129,11.047363,4.8828125,-1692.0,6171.0,2600.0,-73.861084,66.467285,-53.602295
1770516009426,-0.9316406,-0.3828125,0.10449219,-5.432129,11.047363,4.8828125,-1692.0,6171.0,2600.0,-77.73926,66.917725,-57.469482
1770516009437,-0.9316406,-0.3828125,0.10449219,-5.432129,11.047363,4.8828125,0.0,0.0,0.0,-77.73926,66.917725,-57.469482
1770516009514,-0.87402344,-0.3720703,0.10253906,-6.591797,10.986328,1.7700195,-1611.0,6169.0,2647.0,-77.73926,66.917725,-57.469482
1770516009525,-0.87402344,-0.3720703,0.10253906,-6.591797,10.986328,1.7700195,-1611.0,6169.0,2647.0,-80.562744,67.47803,-59.787598
1770516009537,-0.87402344,-0.3720703,0.10253906,-6.591797,10.986328,1.7700195,0.0,0.0,0.0,-80.562744,67.47803,-59.787598
1770516009614,-0.8544922,-0.27148438,0.14941406,-3.4179688,1.8920898,1.8310547,-1537.0,6187.0,2830.0,-80.562744,67.47803,-59.787598
1770516009625,-0.8544922,-0.27148438,0.14941406,-3.4179688,1.8920898,1.8310547,-1537.0,6187.0,2830.0,-82.45239,67.62634,-60.875244
1770516009637,-0.8544922,-0.27148438,0.14941406,-3.4179688,1.8920898,1.8310547,0.0,0.0,0.0,-82.45239,67.62634,-60.875244
1770516009713,-0.984375,-0.42382812,0.099609375,18.554688,-10.253906,-7.8125,-1488.0,6226.0,2954.0,-82.45239,67.62634,-60.875244
1770516009725,-0.984375,-0.42382812,0.099609375,18.554688,-10.253906,-7.8125,-1488.0,6226.0,2954.0,-80.49133,67.65381,-59.381104
1770516009736,-0.984375,-0.42382812,0.099609375,18.554688,-10.253906,-7.8125,0.0,0.0,0.0,-80.49133,67.65381,-59.381104
1770516009813,-0.88427734,-0.3701172,0.091796875,-6.713867,-12.6953125,-2.9296875,-1508.0,6218.0,2967.0,-80.49133,67.65381,-59.381104
1770516009824,-0.88427734,-0.3701172,0.091796875,-6.713867,-12.6953125,-2.9296875,-1508.0,6218.0,2967.0,-77.23389,66.92871,-56.51367
1770516009836,-0.88427734,-0.3701172,0.091796875,-6.713867,-12.6953125,-2.9296875,0.0,0.0,0.0,-77.23389,66.92871,-56.51367
1770516009913,-0.93066406,-0.3388672,0.028320312,-8.7890625,-11.779785,2.6245117,-1535.0,6150.0,2794.0,-77.23389,66.92871,-56.51367
1770516009924,-0.93066406,-0.3388672,0.028320312,-8.7890625,-11.779785,2.6245117,-1535.0,6150.0,2794.0,-74.77844,66.54968,-52.70691
1770516009936,-0.93066406,-0.3388672,0.028320312,-8.7890625,-11.779785,2.6245117,0.0,0.0,0.0,-74.77844,66.54968,-52.70691
1770516010012,-0.9145508,-0.3618164,0.045898438,-2.6855469,-2.9296875,-1.2817383,-1600.0,6137.0,2695.0,-74.77844,66.54968,-52.70691
1770516010024,-0.9145508,-0.3618164,0.045898438,-2.6855469,-2.9296875,-1.2817383,-1600.0,6137.0,2695.0,-74.328,66.692505,-51.503906
1770516010040,-0.9145508,-0.3618164,0.045898438,-2.6855469,-2.9296875,-1.2817383,0.0,0.0,0.0,-74.328,66.692505,-51.503906
1770516010112,-0.9248047,-0.37939453,0.044433594,-1.953125,9.82666,-5.1879883,-1647.0,6161.0,2649.0,-74.328,66.692505,-51.503906
1770516010124,-0.9248047,-0.37939453,0.044433594,-1.953125,9.82666,-5.1879883,-1647.0,6161.0,2649.0,-75.7782,66.56067,-52.74536
1770516010136,-0.9248047,-0.37939453,0.044433594,-1.953125,9.82666,-5.1879883,0.0,0.0,0.0,-75.7782,66.56067,-52.74536
1770516010212,-0.9794922,-0.3930664,0.05517578,-4.5166016,1.5258789,0.36621094,-1636.0,6172.0,2690.0,-75.7782,66.56067,-52.74536
1770516010223,-0.9794922,-0.3930664,0.05517578,-4.5166016,1.5258789,0.36621094,-1636.0,6172.0,2690.0,-77.733765,66.67053,-54.3219
1770516010235,-0.9794922,-0.3930664,0.05517578,-4.5166016,1.5258789,0.36621094,0.0,0.0,0.0,-77.733765,66.67053,-54.3219
1770516010312,-0.95410156,-0.32226562,0.059570312,0.30517578,-12.939453,1.2207031,-1645.0,6211.0,2781.0,-77.733765,66.67053,-54.3219
1770516010323,-0.95410156,-0.32226562,0.059570312,0.30517578,-12.939453,1.2207031,-1645.0,6211.0,2781.0,-77.596436,66.5387,-54.316406
1770516010335,-0.95410156,-0.32226562,0.059570312,0.30517578,-12.939453,1.2207031,0.0,0.0,0.0,-77.596436,66.5387,-54.316406
1770516010411,-0.9326172,-0.36767578,0.06542969,3.7841797,6.4697266,2.1972656,-1640.0,6227.0,2830.0,-77.596436,66.5387,-54.316406
1770516010423,-0.9326172,-0.36767578,0.06542969,3.7841797,6.4697266,2.1972656,-1640.0,6227.0,2830.0,-76.777954,66.83533,-53.981323
1770516010434,-0.9326172,-0.36767578,0.06542969,3.7841797,6.4697266,2.1972656,0.0,0.0,0.0,-76.777954,66.83533,-53.981323
1770516010511,-0.8833008,-0.35839844,0.12988281,2.6245117,-0.48828125,2.319336,-1651.0,6218.0,2801.0,-76.777954,66.83533,-53.981323
1770516010522,-0.8833008,-0.35839844,0.12988281,2.6245117,-0.48828125,2.319336,-1651.0,6218.0,2801.0,-77.77771,67.42859,-55.233765
1770516010539,-0.8833008,-0.35839844,0.12988281,2.6245117,-0.48828125,2.319336,0.0,0.0,0.0,-77.77771,67.42859,-55.233765
1770516010611,-0.8745117,-0.3408203,0.107910156,3.0517578,4.9438477,-4.5776367,-1612.0,6225.0,2813.0,-77.77771,67.42859,-55.233765
1770516010622,-0.8745117,-0.3408203,0.107910156,3.0517578,4.9438477,-4.5776367,-1612.0,6225.0,2813.0,-77.66235,67.32422,-55.27771
1770516010642,-0.8745117,-0.3408203,0.107910156,3.0517578,4.9438477,-4.5776367,0.0,0.0,0.0,-77.66235,67.32422,-55.27771
1770516010710,-0.86376953,-0.41845703,0.22607422,5.6762695,-4.760742,-2.380371,-1593.0,6228.0,2823.0,-77.66235,67.32422,-55.27771
1770516010722,-0.86376953,-0.41845703,0.22607422,5.6762695,-4.760742,-2.380371,-1593.0,6228.0,2823.0,-76.75598,67.01111,-54.93164
1770516010738,-0.86376953,-0.41845703,0.22607422,5.6762695,-4.760742,-2.380371,0.0,0.0,0.0,-76.75598,67.01111,-54.93164
1770516010810,-0.9770508,-0.38964844,0.07421875,-15.136719,-12.268066,5.432129,-1600.0,6239.0,2799.0,-76.75598,67.01111,-54.93164
1770516010822,-0.9770508,-0.38964844,0.07421875,-15.136719,-12.268066,5.432129,-1600.0,6239.0,2799.0,-74.069824,66.65405,-51.273193
1770516010833,-0.9770508,-0.38964844,0.07421875,-15.136719,-12.268066,5.432129,0.0,0.0,0.0,-74.069824,66.65405,-51.273193
1770516010910,-0.9067383,-0.34472656,0.1850586,13.305664,-15.625,-0.18310547,-1637.0,6270.0,2761.0,-74.069824,66.65405,-51.273193
1770516010921,-0.9067383,-0.34472656,0.1850586,13.305664,-15.625,-0.18310547,-1637.0,6270.0,2761.0,-71.97693,66.44531,-49.49341
1770516010933,-0.9067383,-0.34472656,0.1850586,13.305664,-15.625,-0.18310547,0.0,0.0,0.0,-71.97693,66.44531,-49.49341
1770516011010,-0.9057617,-0.4086914,0.06982422,9.277344,-2.8076172,-2.5634766,-1689.0,6238.0,2658.0,-71.97693,66.44531,-49.49341
1770516011021,-0.9057617,-0.4086914,0.06982422,9.277344,-2.8076172,-2.5634766,-1689.0,6238.0,2658.0,-68.47229,66.08826,-47.010498
1770516011033,-0.9057617,-0.4086914,0.06982422,9.277344,-2.8076172,-2.5634766,0.0,0.0,0.0,-68.47229,66.08826,-47.010498
1770516011109,-0.9272461,-0.38232422,0.0859375,5.3710938,3.479004,2.746582,-1746.0,6180.0,2449.0,-68.47229,66.08826,-47.010498
1770516011121,-0.9272461,-0.38232422,0.0859375,5.3710938,3.479004,2.746582,-1746.0,6180.0,2449.0,-68.35144,66.26404,-47.444458
1770516011134,-0.9272461,-0.38232422,0.0859375,5.3710938,3.479004,2.746582,0.0,0.0,0.0,-68.35144,66.26404,-47.444458
1770516011209,-0.9169922,-0.38964844,0.10205078,7.2021484,4.8217773,-1.2817383,-1779.0,6135.0,2385.0,-68.35144,66.26404,-47.444458
1770516011221,-0.9169922,-0.38964844,0.10205078,7.2021484,4.8217773,-1.2817383,-1779.0,6135.0,2385.0,-69.20288,66.47278,-49.196777
1770516011232,-0.9169922,-0.38964844,0.10205078,7.2021484,4.8217773,-1.2817383,0.0,0.0,0.0,-69.20288,66.47278,-49.196777
1770516011309,-0.92626953,-0.37353516,0.10644531,1.6479492,-3.7841797,-0.6713867,-1751.0,6091.0,2349.0,-69.20288,66.47278,-49.196777
1770516011320,-0.92626953,-0.37353516,0.10644531,1.6479492,-3.7841797,-0.6713867,-1751.0,6091.0,2349.0,-69.16443,66.31348,-49.61975
1770516011332,-0.92626953,-0.37353516,0.10644531,1.6479492,-3.7841797,-0.6713867,0.0,0.0,0.0,-69.16443,66.31348,-49.61975
1770516011409,-0.9765625,-0.39257812,0.19189453,1.7700195,-2.0751953,4.5776367,-1746.0,6070.0,2328.0,-69.16443,66.31348,-49.61975
1770516011420,-0.9765625,-0.39257812,0.19189453,1.7700195,-2.0751953,4.5776367,-1746.0,6070.0,2328.0,-69.41162,66.74194,-49.817505
1770516011431,-0.9765625,-0.39257812,0.19189453,1.7700195,-2.0751953,4.5776367,0.0,0.0,0.0,-69.41162,66.74194,-49.817505
1770516011508,-0.91308594,-0.38134766,0.10205078,-7.873535,-1.953125,-3.1738281,-1749.0,6063.0,2307.0,-69.41162,66.74194,-49.817505
1770516011520,-0.91308594,-0.38134766,0.10205078,-7.873535,-1.953125,-3.1738281,-1749.0,6063.0,2307.0,-69.00513,66.28601,-49.29016
1770516011532,-0.91308594,-0.38134766,0.10205078,-7.873535,-1.953125,-3.1738281,0.0,0.0,0.0,-69.00513,66.28601,-49.29016
1770516011608,-0.9160156,-0.33935547,0.12890625,-0.4272461,3.3569336,2.1362305,-1760.0,6050.0,2350.0,-69.00513,66.28601,-49.29016
1770516011619,-0.9160156,-0.33935547,0.12890625,-0.4272461,3.3569336,2.1362305,-1760.0,6050.0,2350.0,-69.488525,66.483765,-49.361572
1770516011631,-0.9160156,-0.33935547,0.12890625,-0.4272461,3.3569336,2.1362305,0.0,0.0,0.0,-69.488525,66.483765,-49.361572
1770516011708,-0.92529297,-0.37646484,0.14941406,-2.2583008,8.728027,1.8310547,-1793.0,6098.0,2386.0,-69.488525,66.483765,-49.361572
1770516011719,-0.92529297,-0.37646484,0.14941406,-2.2583008,8.728027,1.8310547,-1793.0,6098.0,2386.0,-71.05957,66.96167,-51.157837
1770516011731,-0.92529297,-0.37646484,0.14941406,-2.2583008,8.728027,1.8310547,0.0,0.0,0.0,-71.05957,66.96167,-51.157837
1770516011807,-0.9199219,-0.38330078,0.12646484,-2.5024414,11.71875,-2.6245117,-1763.0,6119.0,2435.0,-71.05957,66.96167,-51.157837
1770516011819,-0.9199219,-0.38330078,0.12646484,-2.5024414,11.71875,-2.6245117,-1763.0,6119.0,2435.0,-73.619385,67.29675,-53.48694
1770516011830,-0.9199219,-0.38330078,0.12646484,-2.5024414,11.71875,-2.6245117,0.0,0.0,0.0,-73.619385,67.29675,-53.48694
1770516011907,-0.86865234,-0.29833984,0.15429688,1.3427734,3.9672852,-5.92041,-1704.0,6139.0,2549.0,-73.619385,67.29675,-53.48694
1770516011919,-0.86865234,-0.29833984,0.15429688,1.3427734,3.9672852,-5.92041,-1704.0,6139.0,2549.0,-75.097046,66.97815,-54.87671
1770516011930,-0.86865234,-0.29833984,0.15429688,1.3427734,3.9672852,-5.92041,0.0,0.0,0.0,-75.097046,66.97815,-54.87671
1770516012007,-0.92041016,-0.37695312,0.13134766,7.9345703,1.8920898,-5.9814453,-1695.0,6162.0,2658.0,-75.097046,66.97815,-54.87671
1770516012018,-0.92041016,-0.37695312,0.13134766,7.9345703,1.8920898,-5.9814453,-1695.0,6162.0,2658.0,-75.48157,66.71997,-55.739136
1770516012032,-0.92041016,-0.37695312,0.13134766,7.9345703,1.8920898,-5.9814453,0.0,0.0,0.0,-75.48157,66.71997,-55.739136
1770516012106,-0.90234375,-0.3803711,0.08544922,-7.2021484,-12.878418,-1.2207031,-1690.0,6162.0,2671.0,-75.48157,66.71997,-55.739136
1770516012118,-0.90234375,-0.3803711,0.08544922,-7.2021484,-12.878418,-1.2207031,-1690.0,6162.0,2671.0,-74.25659,66.23108,-54.42627
1770516012131,-0.90234375,-0.3803711,0.08544922,-7.2021484,-12.878418,-1.2207031,0.0,0.0,0.0,-74.25659,66.23108,-54.42627
1770516012206,-0.91845703,-0.36328125,0.05517578,-9.033203,-11.59668,-0.30517578,-1715.0,6145.0,2627.0,-74.25659,66.23108,-54.42627
1770516012218,-0.91845703,-0.36328125,0.05517578,-9.033203,-11.59668,-0.30517578,-1715.0,6145.0,2627.0,-72.70752,65.84656,-51.78955
1770516012234,-0.91845703,-0.36328125,0.05517578,-9.033203,-11.59668,-0.30517578,0.0,0.0,0.0,-72.70752,65.84656,-51.78955
1770516012306,-0.9169922,-0.36523438,0.06298828,-3.0517578,-1.8310547,-0.9765625,-1771.0,6156.0,2583.0,-72.70752,65.84656,-51.78955
1770516012317,-0.9169922,-0.36523438,0.06298828,-3.0517578,-1.8310547,-0.9765625,-1771.0,6156.0,2583.0,-72.07031,65.75867,-50.438232
1770516012329,-0.9169922,-0.36523438,0.06298828,-3.0517578,-1.8310547,-0.9765625,0.0,0.0,0.0,-72.07031,65.75867,-50.438232
1770516012406,-0.9296875,-0.4033203,0.08496094,-5.6762695,10.070801,-3.6621094,-1820.0,6183.0,2550.0,-72.07031,65.75867,-50.438232
1770516012417,-0.9296875,-0.4033203,0.08496094,-5.6762695,10.070801,-3.6621094,-1820.0,6183.0,2550.0,-74.35547,65.79712,-52.454224
1770516012429,-0.9296875,-0.4033203,0.08496094,-5.6762695,10.070801,-3.6621094,0.0,0.0,0.0,-74.35547,65.79712,-52.454224
1770516012505,-1.0688477,-0.41845703,0.06542969,-11.291504,8.117676,1.0986328,-1808.0,6223.0,2614.0,-74.35547,65.79712,-52.454224
1770516012517,-1.0688477,-0.41845703,0.06542969,-11.291504,8.117676,1.0986328,-1808.0,6223.0,2614.0,-77.06909,66.01135,-54.179077
1770516012536,-1.0688477,-0.41845703,0.06542969,-11.291504,8.117676,1.0986328,0.0,0.0,0.0,-77.06909,66.01135,-54.179077
1770516012605,-0.88623047,-0.3173828,0.038085938,7.3242188,-9.58252,4.3945312,-1766.0,6259.0,2765.0,-77.06909,66.01135,-54.179077
1770516012616,-0.88623047,-0.3173828,0.038085938,7.3242188,-9.58252,4.3945312,-1766.0,6259.0,2765.0,-76.59668,66.26953,-53.97583
1770516012628,-0.88623047,-0.3173828,0.038085938,7.3242188,-9.58252,4.3945312,0.0,0.0,0.0,-76.59668,66.26953,-53.97583
1770516012705,-0.90185547,-0.39208984,0.096191406,-2.380371,13.183594,-1.5869141,-1742.0,6283.0,2750.0,-76.59668,66.26953,-53.97583
1770516012716,-0.90185547,-0.39208984,0.096191406,-2.380371,13.183594,-1.5869141,-1742.0,6283.0,2750.0,-78.00293,66.61011,-56.052246
1770516012728,-0.90185547,-0.39208984,0.096191406,-2.380371,13.183594,-1.5869141,0.0,0.0,0.0,-78.00293,66.61011,-56.052246
1770516012804,-0.87939453,-0.35498047,0.09082031,-0.30517578,11.291504,1.2207031,-1734.0,6272.0,2768.0,-78.00293,66.61011,-56.052246
1770516012816,-0.87939453,-0.35498047,0.09082031,-0.30517578,11.291504,1.2207031,-1734.0,6272.0,2768.0,-81.02966,66.97815,-58.535156
1770516012827,-0.87939453,-0.35498047,0.09082031,-0.30517578,11.291504,1.2207031,0.0,0.0,0.0,-81.02966,66.97815,-58.535156
1770516012904,-0.90722656,-0.38720703,0.13134766,4.638672,18.493652,-3.2348633,-1675.0,6315.0,2895.0,-81.02966,66.97815,-58.535156
1770516012916,-0.90722656,-0.38720703,0.13134766,4.638672,18.493652,-3.2348633,-1675.0,6315.0,2895.0,-84.38049,66.901245,-62.385864
1770516012927,-0.90722656,-0.38720703,0.13134766,4.638672,18.493652,-3.2348633,0.0,0.0,0.0,-84.38049,66.901245,-62.385864
1770516013004,-0.8886719,-0.4165039,0.06347656,3.90625,9.58252,-0.18310547,-1600.0,6341.0,2990.0,-84.38049,66.901245,-62.385864
1770516013015,-0.8886719,-0.4165039,0.06347656,3.90625,9.58252,-0.18310547,-1600.0,6341.0,2990.0,-85.56702,67.0166,-63.918457
1770516013027,-0.8886719,-0.4165039,0.06347656,3.90625,9.58252,-0.18310547,0.0,0.0,0.0,-85.56702,67.0166,-63.918457
1770516013104,-0.9165039,-0.34423828,0.110839844,4.0283203,-6.591797,5.2490234,-1527.0,6372.0,3083.0,-85.56702,67.0166,-63.918457
1770516013116,-0.9165039,-0.34423828,0.110839844,4.0283203,-6.591797,5.2490234,-1527.0,6372.0,3083.0,-85.46814,67.06055,-64.15466
1770516013131,-0.9165039,-0.34423828,0.110839844,4.0283203,-6.591797,5.2490234,0.0,0.0,0.0,-85.46814,67.06055,-64.15466
1770516013203,-0.86083984,-0.4873047,0.104003906,13.305664,-16.784668,-0.30517578,-1467.0,6363.0,3092.0,-85.46814,67.06055,-64.15466
1770516013215,-0.86083984,-0.4873047,0.104003906,13.305664,-16.784668,-0.30517578,-1467.0,6363.0,3092.0,-80.007935,67.30774,-59.501953
1770516013226,-0.86083984,-0.4873047,0.104003906,13.305664,-16.784668,-0.30517578,0.0,0.0,0.0,-80.007935,67.30774,-59.501953
1770516013303,-0.97998047,-0.36669922,0.064941406,-3.0517578,-11.413574,3.90625,-1528.0,6298.0,2999.0,-80.007935,67.30774,-59.501953
1770516013315,-0.97998047,-0.36669922,0.064941406,-3.0517578,-11.413574,3.90625,-1528.0,6298.0,2999.0,-77.266846,66.763916,-56.689453
1770516013326,-0.97998047,-0.36669922,0.064941406,-3.0517578,-11.413574,3.90625,0.0,0.0,0.0,-77.266846,66.763916,-56.689453
1770516013403,-0.921875,-0.39111328,0.03173828,22.705078,-4.5776367,4.211426,-1544.0,6202.0,2734.0,-77.266846,66.763916,-56.689453
1770516013414,-0.921875,-0.39111328,0.03173828,22.705078,-4.5776367,4.211426,-1544.0,6202.0,2734.0,-73.498535,67.03308,-53.61328
1770516013427,-0.921875,-0.39111328,0.03173828,22.705078,-4.5776367,4.211426,0.0,0.0,0.0,-73.498535,67.03308,-53.61328
1770516013503,-0.92089844,-0.3803711,0.080078125,5.432129,-5.432129,3.1738281,-1591.0,6110.0,2601.0,-73.498535,67.03308,-53.61328
1770516013514,-0.92089844,-0.3803711,0.080078125,5.432129,-5.432129,3.1738281,-1591.0,6110.0,2601.0,-71.77368,67.30774,-52.965088
1770516013527,-0.92089844,-0.3803711,0.080078125,5.432129,-5.432129,3.1738281,0.0,0.0,0.0,-71.77368,67.30774,-52.965088
1770516013603,-0.9355469,-0.3701172,0.060546875,5.1879883,-3.8452148,-0.61035156,-1606.0,6022.0,2415.0,-71.77368,67.30774,-52.965088
1770516013614,-0.9355469,-0.3701172,0.060546875,5.1879883,-3.8452148,-0.61035156,-1606.0,6022.0,2415.0,-70.54321,67.20337,-52.283936
1770516013625,-0.9355469,-0.3701172,0.060546875,5.1879883,-3.8452148,-0.61035156,0.0,0.0,0.0,-70.54321,67.20337,-52.283936
1770516013702,-0.9550781,-0.3779297,0.09033203,-1.2817383,7.446289,-2.0141602,-1630.0,5969.0,2306.0,-70.54321,67.20337,-52.283936
1770516013713,-0.9550781,-0.3779297,0.09033203,-1.2817383,7.446289,-2.0141602,-1630.0,5969.0,2306.0,-71.69678,67.197876,-53.519897
1770516013725,-0.9550781,-0.3779297,0.09033203,-1.2817383,7.446289,-2.0141602,0.0,0.0,0.0,-71.69678,67.197876,-53.519897
1770516013802,-1.0253906,-0.3569336,0.12109375,-6.286621,10.437012,1.953125,-1643.0,5957.0,2290.0,-71.69678,67.197876,-53.519897
1770516013813,-1.0253906,-0.3569336,0.12109375,-6.286621,10.437012,1.953125,-1643.0,5957.0,2290.0,-73.81714,67.41211,-55.272217
1770516013824,-1.0253906,-0.3569336,0.12109375,-6.286621,10.437012,1.953125,0.0,0.0,0.0,-73.81714,67.41211,-55.272217
1770516013901,-0.921875,-0.41259766,-0.011230469,2.6245117,-0.5493164,-2.5634766,-1615.0,5965.0,2333.0,-73.81714,67.41211,-55.272217
1770516013913,-0.921875,-0.41259766,-0.011230469,2.6245117,-0.5493164,-2.5634766,-1615.0,5965.0,2333.0,-73.59741,67.51648,-54.99756
1770516013924,-0.921875,-0.41259766,-0.011230469,2.6245117,-0.5493164,-2.5634766,0.0,0.0,0.0,-73.59741,67.51648,-54.99756
1770516014001,-0.91503906,-0.3310547,0.15576172,3.479004,7.385254,0.0,-1615.0,5973.0,2331.0,-73.59741,67.51648,-54.99756
1770516014012,-0.91503906,-0.3310547,0.15576172,3.479004,7.385254,0.0,-1615.0,5973.0,2331.0,-76.343994,67.86255,-57.667236
1770516014024,-0.91503906,-0.3310547,0.15576172,3.479004,7.385254,0.0,0.0,0.0,0.0,-76.343994,67.86255,-57.667236
1770516014101,-0.89990234,-0.37304688,0.088378906,-2.0141602,3.90625,-2.1362305,-1572.0,5992.0,2484.0,-76.343994,67.86255,-57.667236
1770516014112,-0.89990234,-0.37304688,0.088378906,-2.0141602,3.90625,-2.1362305,-1572.0,5992.0,2484.0,-76.77246,67.785645,-58.46924
1770516014124,-0.89990234,-0.37304688,0.088378906,-2.0141602,3.90625,-2.1362305,0.0,0.0,0.0,-76.77246,67.785645,-58.46924
1770516014200,-0.9379883,-0.3330078,0.110839844,-3.2958984,-0.9765625,0.7324219,-1546.0,5985.0,2436.0,-76.77246,67.785645,-58.46924
1770516014212,-0.9379883,-0.3330078,0.110839844,-3.2958984,-0.9765625,0.7324219,-1546.0,5985.0,2436.0,-77.750244,67.857056,-58.78235
1770516014223,-0.9379883,-0.3330078,0.110839844,-3.2958984,-0.9765625,0.7324219,0.0,0.0,0.0,-77.750244,67.857056,-58.78235
1770516014300,-0.8964844,-0.33740234,0.084472656,1.7089844,-3.6621094,1.2207031,-1518.0,6005.0,2532.0,-77.750244,67.857056,-58.78235
1770516014312,-0.8964844,-0.33740234,0.084472656,1.7089844,-3.6621094,1.2207031,-1518.0,6005.0,2532.0,-76.6626,67.83508,-57.62329
1770516014324,-0.8964844,-0.33740234,0.084472656,1.7089844,-3.6621094,1.2207031,0.0,0.0,0.0,-76.6626,67.83508,-57.62329
1770516014400,-0.93310547,-0.32226562,0.13232422,3.479004,-8.056641,2.1972656,-1528.0,6004.0,2545.0,-76.6626,67.83508,-57.62329
1770516014411,-0.93310547,-0.32226562,0.13232422,3.479004,-8.056641,2.1972656,-1528.0,6004.0,2545.0,-75.05859,68.02734,-55.810547
1770516014424,-0.93310547,-0.32226562,0.13232422,3.479004,-8.056641,2.1972656,0.0,0.0,0.0,-75.05859,68.02734,-55.810547
1770516014500,-0.91796875,-0.38623047,0.109375,5.432129,-10.375977,-3.540039,-1541.0,5992.0,2528.0,-75.05859,68.02734,-55.810547
1770516014511,-0.91796875,-0.38623047,0.109375,5.432129,-10.375977,-3.540039,-1541.0,5992.0,2528.0,-72.004395,67.769165,-53.05298
1770516014525,-0.91796875,-0.38623047,0.109375,5.432129,-10.375977,-3.540039,0.0,0.0,0.0,-72.004395,67.769165,-53.05298
1770516014599,-0.90625,-0.33789062,0.16210938,3.0517578,-6.3476562,-8.239746,-1585.0,5946.0,2423.0,-72.004395,67.769165,-53.05298
1770516014611,-0.90625,-0.33789062,0.16210938,3.0517578,-6.3476562,-8.239746,-1585.0,5946.0,2423.0,-69.97742,66.92871,-51.174316
1770516014622,-0.90625,-0.33789062,0.16210938,3.0517578,-6.3476562,-8.239746,0.0,0.0,0.0,-69.97742,66.92871,-51.174316
1770516014699,-0.88378906,-0.31689453,0.2084961,4.3945312,-14.465332,-5.004883,-1642.0,5919.0,2285.0,-69.97742,66.92871,-51.174316
1770516014711,-0.88378906,-0.31689453,0.2084961,4.3945312,-14.465332,-5.004883,-1642.0,5919.0,2285.0,-68.79639,66.10474,-50.460205
1770516014723,-0.88378906,-0.31689453,0.2084961,4.3945312,-14.465332,-5.004883,0.0,0.0,0.0,-68.79639,66.10474,-50.460205
1770516014799,-0.9169922,-0.4033203,0.14550781,9.094238,-34.606934,0.79345703,-1716.0,5911.0,2159.0,-68.79639,66.10474,-50.460205
1770516014810,-0.9169922,-0.4033203,0.14550781,9.094238,-34.606934,0.79345703,-1716.0,5911.0,2159.0,-62.649536,64.973145,-45.109863
1770516014823,-0.9169922,-0.4033203,0.14550781,9.094238,-34.606934,0.79345703,0.0,0.0,0.0,-62.649536,64.973145,-45.109863
1770516014899,-0.9345703,-0.36767578,0.13867188,-5.3100586,-6.8969727,-3.9672852,-1897.0,5867.0,1961.0,-62.649536,64.973145,-45.109863
1770516014910,-0.9345703,-0.36767578,0.13867188,-5.3100586,-6.8969727,-3.9672852,-1897.0,5867.0,1961.0,-59.782104,63.97339,-41.973267
1770516014923,-0.9345703,-0.36767578,0.13867188,-5.3100586,-6.8969727,-3.9672852,0.0,0.0,0.0,-59.782104,63.97339,-41.973267
1770516015001,-0.9189453,-0.3779297,0.17919922,-4.5166016,0.91552734,-0.91552734,-2041.0,5826.0,1716.0,-59.782104,63.97339,-41.973267
1770516015010,-0.9189453,-0.3779297,0.17919922,-4.5166016,0.91552734,-0.91552734,-2041.0,5826.0,1716.0,-60.298462,63.901978,-42.473145
1770516015023,-0.9189453,-0.3779297,0.17919922,-4.5166016,0.91552734,-0.91552734,0.0,0.0,0.0,-60.298462,63.901978,-42.473145
1770516015098,-0.9267578,-0.37304688,0.14550781,-12.634277,14.038086,2.0751953,-2070.0,5836.0,1656.0,-60.298462,63.901978,-42.473145
1770516015109,-0.9267578,-0.37304688,0.14550781,-12.634277,14.038086,2.0751953,-2070.0,5836.0,1656.0,-63.10547,64.42932,-44.813232
1770516015121,-0.9267578,-0.37304688,0.14550781,-12.634277,14.038086,2.0751953,0.0,0.0,0.0,-63.10547,64.42932,-44.813232
