timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901107105,-0.7211914,0.7001953,-0.4116211,-12.6953125,-22.033691,11.047363,0.0,0.0,0.0,124.07959,44.197998,-151.9574
1766901107194,-0.69091797,0.6821289,-0.45410156,-25.878906,7.2631836,-10.009766,0.0,0.0,0.0,124.07959,44.197998,-151.9574
1766901107205,-0.69091797,0.6821289,-0.45410156,-25.878906,7.2631836,-10.009766,0.0,0.0,0.0,121.11328,44.21997,-153.1549
1766901107293,-0.6870117,0.5205078,-0.38085938,-18.188477,2.380371,-2.5024414,0.0,0.0,0.0,121.11328,44.21997,-153.1549
1766901107305,-0.6870117,0.5205078,-0.38085938,-18.188477,2.380371,-2.5024414,0.0,0.0,0.0,120.789185,44.16504,-150.94116
1766901107394,-0.6616211,0.4658203,-0.421875,-2.2583008,-2.9296875,1.5258789,0.0,0.0,0.0,120.789185,44.16504,-150.94116
1766901107405,-0.6616211,0.4658203,-0.421875,-2.2583008,-2.9296875,1.5258789,0.0,0.0,0.0,119.53125,44.18152,-151.68823
1766901107493,-0.7001953,0.5703125,-0.46777344,22.277832,8.911133,4.3945312,0.0,0.0,0.0,119.53125,44.18152,-151.68823
1766901107504,-0.7001953,0.5703125,-0.46777344,22.277832,8.911133,4.3945312,0.0,0.0,0.0,121.73401,43.615723,-151.38611
1766901107592,-0.6557617,0.74560547,-0.4248047,9.033203,18.249512,3.7231445,0.0,0.0,0.0,121.73401,43.615723,-151.38611
1766901107604,-0.6557617,0.74560547,-0.4248047,9.033203,18.249512,3.7231445,0.0,0.0,0.0,124.66736,42.687378,-149.99084
1766901107692,-0.6982422,0.56152344,-0.34472656,-15.319824,-10.437012,1.7700195,0.0,0.0,0.0,124.66736,42.687378,-149.99084
1766901107704,-0.6982422,0.56152344,-0.34472656,-15.319824,-10.437012,1.7700195,0.0,0.0,0.0,124.29932,42.088623,-149.51843
1766901107792,-0.7402344,0.61376953,-0.32128906,-14.892578,11.779785,-15.258789,0.0,0.0,0.0,124.29932,42.088623,-149.51843
1766901107803,-0.7402344,0.61376953,-0.32128906,-14.892578,11.779785,-15.258789,0.0,0.0,0.0,123.37097,42.753296,-148.34839
1766901107891,-0.7314453,0.64990234,-0.29492188,-11.84082,7.8125,-12.023926,0.0,0.0,0.0,123.37097,42.753296,-148.34839
1766901107903,-0.7314453,0.64990234,-0.29492188,-11.84082,7.8125,-12.023926,0.0,0.0,0.0,123.12378,43.59375,-146.58508
1766901107991,-0.71533203,0.63378906,-0.2763672,-22.033691,4.8828125,-12.756348,0.0,0.0,0.0,123.12378,43.59375,-146.58508
1766901108003,-0.71533203,0.63378906,-0.2763672,-22.033691,4.8828125,-12.756348,0.0,0.0,0.0,122.25586,44.44519,-144.90967
1766901108091,-0.83447266,0.6743164,-0.36572266,-32.714844,2.746582,-17.150879,0.0,0.0,0.0,122.25586,44.44519,-144.90967
1766901108102,-0.83447266,0.6743164,-0.36572266,-32.714844,2.746582,-17.150879,0.0,0.0,0.0,120.36072,45.510864,-143.16284
1766901108191,-0.7919922,0.49560547,-0.35302734,0.8544922,5.3100586,-6.5307617,0.0,0.0,0.0,120.36072,45.510864,-143.16284
1766901108202,-0.7919922,0.49560547,-0.35302734,0.8544922,5.3100586,-6.5307617,0.0,0.0,0.0,120.009155,46.098633,-141.71265
1766901108290,-0.62109375,0.5830078,-0.37695312,-10.070801,-2.8076172,-5.3710938,0.0,0.0,0.0,120.009155,46.098633,-141.71265
1766901108303,-0.62109375,0.5830078,-0.37695312,-10.070801,-2.8076172,-5.3710938,0.0,0.0,0.0,120.42114,46.99951,-140.74036
1766901108390,-0.66064453,0.5917969,-0.41308594,-11.779785,13.671875,-1.2207031,0.0,0.0,0.0,120.42114,46.99951,-140.74036
1766901108401,-0.66064453,0.5917969,-0.41308594,-11.779785,13.671875,-1.2207031,0.0,0.0,0.0,119.42139,46.796265,-140.64148
1766901108490,-0.65478516,0.5551758,-0.42333984,-4.3945312,25.024414,-12.451172,0.0,0.0,0.0,119.42139,46.796265,-140.64148
1766901108501,-0.65478516,0.5551758,-0.42333984,-4.3945312,25.024414,-12.451172,0.0,0.0,0.0,121.79443,46.279907,-136.71936
1766901108589,-0.7685547,0.59375,-0.4501953,5.3710938,22.094727,-3.8452148,0.0,0.0,0.0,121.79443,46.279907,-136.71936
1766901108601,-0.7685547,0.59375,-0.4501953,5.3710938,22.094727,-3.8452148,0.0,0.0,0.0,124.16199,45.560303,-133.68713
1766901108689,-0.7446289,0.5317383,-0.3696289,11.59668,-1.3427734,-2.0751953,0.0,0.0,0.0,124.16199,45.560303,-133.68713
1766901108701,-0.7446289,0.5317383,-0.3696289,11.59668,-1.3427734,-2.0751953,0.0,0.0,0.0,127.42493,45.2417,-130.67688
1766901108789,-0.70410156,0.56591797,-0.3857422,21.972656,-5.004883,9.58252,0.0,0.0,0.0,127.42493,45.2417,-130.67688
1766901108800,-0.70410156,0.56591797,-0.3857422,21.972656,-5.004883,9.58252,0.0,0.0,0.0,127.43591,45.324097,-132.45667
1766901108889,-0.7685547,0.5986328,-0.37939453,23.68164,-13.73291,11.108398,0.0,0.0,0.0,127.43591,45.324097,-132.45667
1766901108900,-0.7685547,0.5986328,-0.37939453,23.68164,-13.73291,11.108398,0.0,0.0,0.0,128.80371,44.95056,-133.77502
1766901108988,-0.7270508,0.6020508,-0.37890625,18.127441,-26.550293,14.099121,0.0,0.0,0.0,128.80371,44.95056,-133.77502
1766901109000,-0.7270508,0.6020508,-0.37890625,18.127441,-26.550293,14.099121,0.0,0.0,0.0,127.941284,45.29663,-137.59827
1766901109088,-0.6928711,0.6538086,-0.33251953,-0.8544922,-24.841309,9.460449,0.0,0.0,0.0,127.941284,45.29663,-137.59827
1766901109099,-0.6928711,0.6538086,-0.33251953,-0.8544922,-24.841309,9.460449,0.0,0.0,0.0,125.93628,45.86792,-141.47644
1766901109188,-0.6777344,0.69140625,-0.42822266,-15.380859,-8.972168,-3.540039,0.0,0.0,0.0,125.93628,45.86792,-141.47644
1766901109199,-0.6777344,0.69140625,-0.42822266,-15.380859,-8.972168,-3.540039,0.0,0.0,0.0,122.81067,46.42273,-144.52515
1766901109287,-0.69677734,0.6010742,-0.37158203,-23.498535,23.55957,-16.723633,0.0,0.0,0.0,122.81067,46.42273,-144.52515
1766901109299,-0.69677734,0.6010742,-0.37158203,-23.498535,23.55957,-16.723633,0.0,0.0,0.0,122.15698,46.61499,-142.70142
1766901109387,-0.7548828,0.47998047,-0.390625,-17.39502,-0.91552734,-12.145996,0.0,0.0,0.0,122.15698,46.61499,-142.70142
1766901109399,-0.7548828,0.47998047,-0.390625,-17.39502,-0.91552734,-12.145996,0.0,0.0,0.0,121.986694,47.175293,-140.0592
1766901109487,-0.76416016,0.45751953,-0.3881836,5.2490234,-0.12207031,-4.699707,0.0,0.0,0.0,121.986694,47.175293,-140.0592
1766901109498,-0.76416016,0.45751953,-0.3881836,5.2490234,-0.12207031,-4.699707,0.0,0.0,0.0,121.64612,48.120117,-139.68018
1766901109586,-0.76171875,0.39892578,-0.42138672,28.320312,-9.521484,8.239746,0.0,0.0,0.0,121.64612,48.120117,-139.68018
1766901109598,-0.76171875,0.39892578,-0.42138672,28.320312,-9.521484,8.239746,0.0,0.0,0.0,123.64563,48.27942,-139.89441
1766901109686,-0.7553711,0.65283203,-0.4008789,23.986816,2.9907227,5.92041,0.0,0.0,0.0,123.64563,48.27942,-139.89441
1766901109698,-0.7553711,0.65283203,-0.4008789,23.986816,2.9907227,5.92041,0.0,0.0,0.0,125.771484,48.114624,-141.37207
1766901109786,-0.67285156,0.515625,-0.3071289,6.652832,-0.30517578,1.6479492,0.0,0.0,0.0,125.771484,48.114624,-141.37207
1766901109798,-0.67285156,0.515625,-0.3071289,6.652832,-0.30517578,1.6479492,0.0,0.0,0.0,127.056885,47.680664,-141.5863
1766901109886,-0.7114258,0.5605469,-0.33789062,-2.2583008,25.878906,-13.183594,0.0,0.0,0.0,127.056885,47.680664,-141.5863
1766901109897,-0.7114258,0.5605469,-0.33789062,-2.2583008,25.878906,-13.183594,0.0,0.0,0.0,128.46313,47.49939,-139.52637
1766901109985,-0.8076172,0.5390625,-0.35839844,-7.446289,21.362305,-5.432129,0.0,0.0,0.0,128.46313,47.49939,-139.52637
1766901109997,-0.8076172,0.5390625,-0.35839844,-7.446289,21.362305,-5.432129,0.0,0.0,0.0,130.41321,46.6864,-135.54382
1766901110085,-0.7973633,0.55078125,-0.34472656,-6.652832,12.817383,-5.1879883,0.0,0.0,0.0,130.41321,46.6864,-135.54382
1766901110097,-0.7973633,0.55078125,-0.34472656,-6.652832,12.817383,-5.1879883,0.0,0.0,0.0,130.86914,46.087646,-133.4784
1766901110185,-0.796875,0.48535156,-0.40722656,0.9765625,0.061035156,-9.033203,0.0,0.0,0.0,130.86914,46.087646,-133.4784
1766901110196,-0.796875,0.48535156,-0.40722656,0.9765625,0.061035156,-9.033203,0.0,0.0,0.0,131.02844,46.713867,-132.41272
1766901110285,-0.76123047,0.50878906,-0.50390625,16.357422,-19.470215,13.85498,0.0,0.0,0.0,131.02844,46.713867,-132.41272
1766901110296,-0.76123047,0.50878906,-0.50390625,16.357422,-19.470215,13.85498,0.0,0.0,0.0,131.1383,47.51587,-133.75854
1766901110384,-0.7080078,0.5019531,-0.4897461,0.12207031,3.4179688,-6.8359375,0.0,0.0,0.0,131.1383,47.51587,-133.75854
1766901110396,-0.7080078,0.5019531,-0.4897461,0.12207031,3.4179688,-6.8359375,0.0,0.0,0.0,131.76453,47.70813,-133.97827
1766901110484,-0.7241211,0.4716797,-0.49560547,-5.9814453,-1.2817383,7.2631836,0.0,0.0,0.0,131.76453,47.70813,-133.97827
1766901110495,-0.7241211,0.4716797,-0.49560547,-5.9814453,-1.2817383,7.2631836,0.0,0.0,0.0,131.33057,47.373047,-134.08264
1766901110584,-0.6323242,0.5058594,-0.47998047,-4.638672,-4.0283203,3.4179688,0.0,0.0,0.0,131.33057,47.373047,-134.08264
1766901110596,-0.6323242,0.5058594,-0.47998047,-4.638672,-4.0283203,3.4179688,0.0,0.0,0.0,130.53406,47.20276,-134.96704
1766901110683,-0.6669922,0.52246094,-0.53222656,4.3945312,5.554199,3.7231445,0.0,0.0,0.0,130.53406,47.20276,-134.96704
1766901110695,-0.6669922,0.52246094,-0.53222656,4.3945312,5.554199,3.7231445,0.0,0.0,0.0,130.47913,46.66443,-135.33508
1766901110783,-0.74316406,0.48828125,-0.47607422,20.568848,27.832031,-10.009766,0.0,0.0,0.0,130.47913,46.66443,-135.33508
1766901110795,-0.74316406,0.48828125,-0.47607422,20.568848,27.832031,-10.009766,0.0,0.0,0.0,134.3573,45.37903,-132.41821
1766901110883,-0.6933594,0.52783203,-0.47558594,13.793945,-2.1972656,10.437012,0.0,0.0,0.0,134.3573,45.37903,-132.41821
1766901110895,-0.6933594,0.52783203,-0.47558594,13.793945,-2.1972656,10.437012,0.0,0.0,0.0,136.6864,44.544067,-131.51184
1766901110983,-0.7080078,0.5205078,-0.49316406,18.371582,1.4648438,9.887695,0.0,0.0,0.0,136.6864,44.544067,-131.51184
1766901110994,-0.7080078,0.5205078,-0.49316406,18.371582,1.4648438,9.887695,0.0,0.0,0.0,136.61499,43.97827,-133.51135
1766901111082,-0.74365234,0.55078125,-0.49414062,15.991211,6.0424805,3.0517578,0.0,0.0,0.0,136.61499,43.97827,-133.51135
1766901111094,-0.74365234,0.55078125,-0.49414062,15.991211,6.0424805,3.0517578,0.0,0.0,0.0,138.57056,43.15979,-133.08838
1766901111182,-0.70947266,0.5756836,-0.48095703,0.6713867,-17.51709,12.023926,0.0,0.0,0.0,138.57056,43.15979,-133.08838
1766901111193,-0.70947266,0.5756836,-0.48095703,0.6713867,-17.51709,12.023926,0.0,0.0,0.0,137.94983,43.26416,-134.58252
1766901111282,-0.6933594,0.5961914,-0.51660156,-15.686035,-19.470215,5.554199,0.0,0.0,0.0,137.94983,43.26416,-134.58252
1766901111293,-0.6933594,0.5961914,-0.51660156,-15.686035,-19.470215,5.554199,0.0,0.0,0.0,134.85168,43.86841,-137.3346
1766901111381,-0.6455078,0.51904297,-0.53515625,-19.042969,1.953125,-8.178711,0.0,0.0,0.0,134.85168,43.86841,-137.3346
1766901111394,-0.6455078,0.51904297,-0.53515625,-19.042969,1.953125,-8.178711,0.0,0.0,0.0,132.38525,44.34082,-137.71912
1766901111481,-0.6958008,0.5053711,-0.4975586,-10.375977,14.770508,-12.451172,0.0,0.0,0.0,132.38525,44.34082,-137.71912
1766901111493,-0.6958008,0.5053711,-0.4975586,-10.375977,14.770508,-12.451172,0.0,0.0,0.0,132.81372,44.08264,-135.21423
1766901111581,-0.71484375,0.4716797,-0.5078125,-18.066406,-11.047363,-3.90625,0.0,0.0,0.0,132.81372,44.08264,-135.21423
1766901111593,-0.71484375,0.4716797,-0.5078125,-18.066406,-11.047363,-3.90625,0.0,0.0,0.0,132.13257,44.571533,-134.23096
1766901111681,-0.6582031,0.3720703,-0.5004883,2.0751953,-11.230469,7.446289,0.0,0.0,0.0,132.13257,44.571533,-134.23096
1766901111692,-0.6582031,0.3720703,-0.5004883,2.0751953,-11.230469,7.446289,0.0,0.0,0.0,130.6549,45.214233,-135.8789
1766901111780,-0.68359375,0.5566406,-0.5629883,9.94873,6.5307617,3.8452148,0.0,0.0,0.0,130.6549,45.214233,-135.8789
1766901111792,-0.68359375,0.5566406,-0.5629883,9.94873,6.5307617,3.8452148,0.0,0.0,0.0,131.15479,44.91211,-137.04346
1766901111880,-0.72509766,0.5175781,-0.4790039,18.859863,25.756836,-7.080078,0.0,0.0,0.0,131.15479,44.91211,-137.04346
1766901111891,-0.72509766,0.5175781,-0.4790039,18.859863,25.756836,-7.080078,0.0,0.0,0.0,134.98352,43.69812,-134.31885
1766901111980,-0.7060547,0.49072266,-0.46142578,-4.4555664,-9.216309,0.7324219,0.0,0.0,0.0,134.98352,43.69812,-134.31885
1766901111991,-0.7060547,0.49072266,-0.46142578,-4.4555664,-9.216309,0.7324219,0.0,0.0,0.0,136.06018,43.566284,-133.45093
1766901112080,-0.7290039,0.49951172,-0.4609375,0.5493164,14.038086,-10.375977,0.0,0.0,0.0,136.06018,43.566284,-133.45093
1766901112091,-0.7290039,0.49951172,-0.4609375,0.5493164,14.038086,-10.375977,0.0,0.0,0.0,135.59326,44.08264,-133.396
1766901112179,-0.82421875,0.5527344,-0.43115234,1.8310547,2.8686523,-5.7373047,0.0,0.0,0.0,135.59326,44.08264,-133.396
1766901112192,-0.82421875,0.5527344,-0.43115234,1.8310547,2.8686523,-5.7373047,0.0,0.0,0.0,137.67517,43.97827,-130.70984
1766901112279,-0.7192383,0.546875,-0.4477539,-3.7231445,-16.174316,7.3242188,0.0,0.0,0.0,137.67517,43.97827,-130.70984
1766901112290,-0.7192383,0.546875,-0.4477539,-3.7231445,-16.174316,7.3242188,0.0,0.0,0.0,135.90088,44.901123,-132.48962
1766901112379,-0.8149414,0.54345703,-0.50634766,-1.8310547,-9.216309,-0.4272461,0.0,0.0,0.0,135.90088,44.901123,-132.48962
1766901112390,-0.8149414,0.54345703,-0.50634766,-1.8310547,-9.216309,-0.4272461,0.0,0.0,0.0,134.26392,45.6427,-134.07715
1766901112478,-0.75146484,0.50097656,-0.4814453,-2.1972656,-26.000977,9.277344,0.0,0.0,0.0,134.26392,45.6427,-134.07715
1766901112490,-0.75146484,0.50097656,-0.4814453,-2.1972656,-26.000977,9.277344,0.0,0.0,0.0,132.4292,46.59851,-136.62598
1766901112578,-0.7109375,0.49316406,-0.46191406,-5.6762695,-17.456055,3.6621094,0.0,0.0,0.0,132.4292,46.59851,-136.62598
1766901112589,-0.7109375,0.49316406,-0.46191406,-5.6762695,-17.456055,3.6621094,0.0,0.0,0.0,129.75952,47.384033,-139.9768
1766901112678,-0.69970703,0.47802734,-0.4404297,-3.4179688,-20.080566,7.9345703,0.0,0.0,0.0,129.75952,47.384033,-139.9768
1766901112689,-0.69970703,0.47802734,-0.4404297,-3.4179688,-20.080566,7.9345703,0.0,0.0,0.0,127.63916,48.0542,-142.54211
1766901112777,-0.57714844,0.51416016,-0.44189453,2.4414062,-14.587402,2.6855469,0.0,0.0,0.0,127.63916,48.0542,-142.54211
1766901112789,-0.57714844,0.51416016,-0.44189453,2.4414062,-14.587402,2.6855469,0.0,0.0,0.0,125.65613,48.482666,-145.64026
1766901112877,-0.74560547,0.56152344,-0.46923828,17.333984,26.916504,-8.239746,0.0,0.0,0.0,125.65613,48.482666,-145.64026
1766901112889,-0.74560547,0.56152344,-0.46923828,17.333984,26.916504,-8.239746,0.0,0.0,0.0,126.79321,48.378296,-145.47546
1766901112977,-0.76220703,0.55615234,-0.38671875,12.268066,29.35791,-4.8217773,0.0,0.0,0.0,126.79321,48.378296,-145.47546
1766901112989,-0.76220703,0.55615234,-0.38671875,12.268066,29.35791,-4.8217773,0.0,0.0,0.0,133.13782,46.367798,-139.66919
1766901113077,-0.71435547,0.51953125,-0.4375,11.779785,-3.112793,7.507324,0.0,0.0,0.0,133.13782,46.367798,-139.66919
1766901113088,-0.71435547,0.51953125,-0.4375,11.779785,-3.112793,7.507324,0.0,0.0,0.0,133.57727,45.598755,-139.93835
1766901113176,-0.7475586,0.52978516,-0.4711914,19.836426,12.207031,9.399414,0.0,0.0,0.0,133.57727,45.598755,-139.93835
1766901113188,-0.7475586,0.52978516,-0.4711914,19.836426,12.207031,9.399414,0.0,0.0,0.0,135.14832,44.796753,-139.79004
1766901113276,-0.7915039,0.5708008,-0.4477539,6.4697266,-8.911133,7.6904297,0.0,0.0,0.0,135.14832,44.796753,-139.79004
1766901113288,-0.7915039,0.5708008,-0.4477539,6.4697266,-8.911133,7.6904297,0.0,0.0,0.0,135.81848,44.06067,-140.36133
1766901113376,-0.72998047,0.59228516,-0.4375,-2.319336,-13.305664,10.498047,0.0,0.0,0.0,135.81848,44.06067,-140.36133
1766901113387,-0.72998047,0.59228516,-0.4375,-2.319336,-13.305664,10.498047,0.0,0.0,0.0,134.05518,44.434204,-142.59705
1766901113476,-0.6586914,0.55810547,-0.50341797,-11.535645,-11.962891,5.065918,0.0,0.0,0.0,134.05518,44.434204,-142.59705
1766901113487,-0.6586914,0.55810547,-0.50341797,-11.535645,-11.962891,5.065918,0.0,0.0,0.0,131.47339,44.697876,-145.01404
1766901113575,-0.65625,0.51708984,-0.51123047,-3.6010742,5.3710938,0.61035156,0.0,0.0,0.0,131.47339,44.697876,-145.01404
1766901113587,-0.65625,0.51708984,-0.51123047,-3.6010742,5.3710938,0.61035156,0.0,0.0,0.0,129.74854,44.8407,-145.8435
1766901113675,-0.66552734,0.5756836,-0.47216797,-1.2817383,18.798828,-5.432129,0.0,0.0,0.0,129.74854,44.8407,-145.8435
1766901113687,-0.66552734,0.5756836,-0.47216797,-1.2817383,18.798828,-5.432129,0.0,0.0,0.0,130.95703,43.97827,-144.35486
1766901113775,-0.6972656,0.54589844,-0.4633789,-10.925293,-1.953125,-4.0283203,0.0,0.0,0.0,130.95703,43.97827,-144.35486
1766901113786,-0.6972656,0.54589844,-0.4633789,-10.925293,-1.953125,-4.0283203,0.0,0.0,0.0,131.28113,43.703613,-142.84973
1766901113874,-0.69433594,0.51953125,-0.47558594,-11.779785,5.6762695,-11.657715,0.0,0.0,0.0,131.28113,43.703613,-142.84973
1766901113886,-0.69433594,0.51953125,-0.47558594,-11.779785,5.6762695,-11.657715,0.0,0.0,0.0,130.79224,44.14856,-141.86096
1766901113974,-0.69189453,0.43408203,-0.4609375,1.8920898,8.117676,-2.9907227,0.0,0.0,0.0,130.79224,44.14856,-141.86096
1766901113986,-0.69189453,0.43408203,-0.4609375,1.8920898,8.117676,-2.9907227,0.0,0.0,0.0,131.13281,44.384766,-140.43823
1766901114074,-0.68847656,0.4658203,-0.49902344,11.59668,8.666992,4.8217773,0.0,0.0,0.0,131.13281,44.384766,-140.43823
1766901114085,-0.68847656,0.4658203,-0.49902344,11.59668,8.666992,4.8217773,0.0,0.0,0.0,132.63245,43.725586,-139.68567
1766901114174,-0.71875,0.58984375,-0.515625,17.944336,19.16504,4.211426,0.0,0.0,0.0,132.63245,43.725586,-139.68567
1766901114185,-0.71875,0.58984375,-0.515625,17.944336,19.16504,4.211426,0.0,0.0,0.0,134.76929,42.56653,-138.96606
1766901114273,-0.7211914,0.5307617,-0.46191406,6.713867,7.9345703,4.8828125,0.0,0.0,0.0,134.76929,42.56653,-138.96606
1766901114285,-0.7211914,0.5307617,-0.46191406,6.713867,7.9345703,4.8828125,0.0,0.0,0.0,136.8512,41.12732,-137.59827
1766901114373,-0.69189453,0.56396484,-0.50146484,-6.8359375,-4.5776367,-0.5493164,0.0,0.0,0.0,136.8512,41.12732,-137.59827
1766901114385,-0.69189453,0.56396484,-0.50146484,-6.8359375,-4.5776367,-0.5493164,0.0,0.0,0.0,135.91736,41.347046,-138.15857
1766901114473,-0.69628906,0.5444336,-0.50097656,-6.7749023,2.0751953,-9.765625,0.0,0.0,0.0,135.91736,41.347046,-138.15857
1766901114484,-0.69628906,0.5444336,-0.50097656,-6.7749023,2.0751953,-9.765625,0.0,0.0,0.0,135.29114,41.9458,-137.62573
1766901114573,-0.7783203,0.5908203,-0.47460938,-8.422852,-2.0751953,-12.634277,0.0,0.0,0.0,135.29114,41.9458,-137.62573
1766901114584,-0.7783203,0.5908203,-0.47460938,-8.422852,-2.0751953,-12.634277,0.0,0.0,0.0,135.36804,42.687378,-136.27441
1766901114672,-0.8198242,0.55566406,-0.5136719,-25.939941,-44.25049,-1.5869141,0.0,0.0,0.0,135.36804,42.687378,-136.27441
1766901114684,-0.8198242,0.55566406,-0.5136719,-25.939941,-44.25049,-1.5869141,0.0,0.0,0.0,131.96777,45.164795,-137.85095
1766901114772,-0.6142578,0.46679688,-0.43896484,-15.014648,-36.254883,4.1503906,0.0,0.0,0.0,131.96777,45.164795,-137.85095
1766901114783,-0.6142578,0.46679688,-0.43896484,-15.014648,-36.254883,4.1503906,0.0,0.0,0.0,126.7218,47.125854,-143.04199
1766901114872,-0.61035156,0.4711914,-0.46240234,-5.004883,-9.399414,-1.3427734,0.0,0.0,0.0,126.7218,47.125854,-143.04199
1766901114883,-0.61035156,0.4711914,-0.46240234,-5.004883,-9.399414,-1.3427734,0.0,0.0,0.0,124.70032,48.032227,-145.05249
1766901114971,-0.6640625,0.49316406,-0.48095703,14.770508,-6.4086914,5.3100586,0.0,0.0,0.0,124.70032,48.032227,-145.05249
1766901114983,-0.6640625,0.49316406,-0.48095703,14.770508,-6.4086914,5.3100586,0.0,0.0,0.0,125.33203,47.977295,-145.98083
1766901115071,-0.7392578,0.5810547,-0.42919922,23.55957,28.442383,-4.5776367,0.0,0.0,0.0,125.33203,47.977295,-145.98083
1766901115082,-0.7392578,0.5810547,-0.42919922,23.55957,28.442383,-4.5776367,0.0,0.0,0.0,128.93005,46.713867,-144.44275
1766901115171,-0.7729492,0.54345703,-0.37890625,9.460449,6.7749023,-6.591797,0.0,0.0,0.0,128.93005,46.713867,-144.44275
1766901115182,-0.7729492,0.54345703,-0.37890625,9.460449,6.7749023,-6.591797,0.0,0.0,0.0,132.68188,46.115112,-141.09741
1766901115270,-0.7207031,0.53564453,-0.42822266,10.7421875,0.79345703,3.6621094,0.0,0.0,0.0,132.68188,46.115112,-141.09741
1766901115282,-0.7207031,0.53564453,-0.42822266,10.7421875,0.79345703,3.6621094,0.0,0.0,0.0,133.10486,46.120605,-141.3501
1766901115370,-0.7583008,0.5498047,-0.4399414,7.6904297,9.765625,-2.4414062,0.0,0.0,0.0,133.10486,46.120605,-141.3501
1766901115382,-0.7583008,0.5498047,-0.4399414,7.6904297,9.765625,-2.4414062,0.0,0.0,0.0,134.32434,45.582275,-140.65796
1766901115470,-0.7597656,0.59814453,-0.4375,-4.211426,-8.850098,2.1972656,0.0,0.0,0.0,134.32434,45.582275,-140.65796
1766901115481,-0.7597656,0.59814453,-0.4375,-4.211426,-8.850098,2.1972656,0.0,0.0,0.0,134.25842,45.71411,-140.45471
1766901115570,-0.7236328,0.5595703,-0.44189453,-16.906738,-19.28711,5.6152344,0.0,0.0,0.0,134.25842,45.71411,-140.45471
1766901115581,-0.7236328,0.5595703,-0.44189453,-16.906738,-19.28711,5.6152344,0.0,0.0,0.0,131.33606,46.31836,-142.36633
1766901115669,-0.70947266,0.5371094,-0.4868164,-22.216797,-10.437012,-5.432129,0.0,0.0,0.0,131.33606,46.31836,-142.36633
1766901115681,-0.70947266,0.5371094,-0.4868164,-22.216797,-10.437012,-5.432129,0.0,0.0,0.0,127.95776,47.147827,-143.93188
1766901115769,-0.6933594,0.54248047,-0.42626953,-15.380859,19.65332,-9.521484,0.0,0.0,0.0,127.95776,47.147827,-143.93188
1766901115781,-0.6933594,0.54248047,-0.42626953,-15.380859,19.65332,-9.521484,0.0,0.0,0.0,127.65564,47.12036,-142.20703
1766901115869,-0.73779297,0.4951172,-0.40673828,-14.953613,4.638672,-5.493164,0.0,0.0,0.0,127.65564,47.12036,-142.20703
1766901115881,-0.73779297,0.4951172,-0.40673828,-14.953613,4.638672,-5.493164,0.0,0.0,0.0,128.23242,46.906128,-139.69116
1766901115969,-0.74316406,0.47265625,-0.42822266,-10.314941,-2.8686523,0.061035156,0.0,0.0,0.0,128.23242,46.906128,-139.69116
1766901115980,-0.74316406,0.47265625,-0.42822266,-10.314941,-2.8686523,0.061035156,0.0,0.0,0.0,126.94702,47.18628,-139.67468
1766901116068,-0.6777344,0.40820312,-0.44677734,10.192871,7.2021484,8.728027,0.0,0.0,0.0,126.94702,47.18628,-139.67468
1766901116080,-0.6777344,0.40820312,-0.44677734,10.192871,7.2021484,8.728027,0.0,0.0,0.0,127.31506,46.724854,-139.6582
1766901116168,-0.7319336,0.6152344,-0.47460938,25.756836,23.55957,6.4086914,0.0,0.0,0.0,127.31506,46.724854,-139.6582
1766901116180,-0.7319336,0.6152344,-0.47460938,25.756836,23.55957,6.4086914,0.0,0.0,0.0,129.96277,45.390015,-139.22424
1766901116268,-0.75683594,0.5292969,-0.39111328,16.723633,17.27295,7.1411133,0.0,0.0,0.0,129.96277,45.390015,-139.22424
1766901116279,-0.75683594,0.5292969,-0.39111328,16.723633,17.27295,7.1411133,0.0,0.0,0.0,133.69263,43.308105,-137.31262
1766901116367,-0.7207031,0.5751953,-0.45996094,-3.3569336,-2.9296875,2.0751953,0.0,0.0,0.0,133.69263,43.308105,-137.31262
1766901116379,-0.7207031,0.5751953,-0.45996094,-3.3569336,-2.9296875,2.0751953,0.0,0.0,0.0,133.3905,42.87964,-137.99927
1766901116467,-0.7739258,0.57910156,-0.46777344,-5.92041,10.253906,-17.211914,0.0,0.0,0.0,133.3905,42.87964,-137.99927
1766901116479,-0.7739258,0.57910156,-0.46777344,-5.92041,10.253906,-17.211914,0.0,0.0,0.0,133.49487,43.35205,-136.65344
1766901116567,-0.73779297,0.5522461,-0.4038086,-16.113281,-17.8833,-3.6621094,0.0,0.0,0.0,133.49487,43.35205,-136.65344
1766901116579,-0.73779297,0.5522461,-0.4038086,-16.113281,-17.8833,-3.6621094,0.0,0.0,0.0,132.80823,44.450684,-135.86243
1766901116667,-0.875,0.56103516,-0.49169922,-29.846191,-24.963379,-13.916016,0.0,0.0,0.0,132.80823,44.450684,-135.86243
1766901116678,-0.875,0.56103516,-0.49169922,-29.846191,-24.963379,-13.916016,0.0,0.0,0.0,129.28711,46.37329,-137.005
1766901116766,-0.6796875,0.45214844,-0.40478516,-5.92041,-26.733398,5.859375,0.0,0.0,0.0,129.28711,46.37329,-137.005
1766901116778,-0.6796875,0.45214844,-0.40478516,-5.92041,-26.733398,5.859375,0.0,0.0,0.0,125.76599,48.153076,-140.11414
