timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516070269,-0.8720703,-0.4321289,0.14208984,9.338379,-13.000488,4.9438477,0.0,0.0,0.0,-70.66406,65.302734,-51.75659
1770516070338,-0.90527344,-0.36767578,0.123535156,-0.5493164,-3.3569336,2.5024414,-1766.0,6096.0,2377.0,-70.66406,65.302734,-51.75659
1770516070350,-0.90527344,-0.36767578,0.123535156,-0.5493164,-3.3569336,2.5024414,-1766.0,6096.0,2377.0,-69.576416,65.165405,-50.910645
1770516070361,-0.90527344,-0.36767578,0.123535156,-0.5493164,-3.3569336,2.5024414,0.0,0.0,0.0,-69.576416,65.165405,-50.910645
1770516070438,-0.9199219,-0.41503906,0.08203125,0.061035156,3.2958984,-0.9765625,-1783.0,6066.0,2297.0,-69.576416,65.165405,-50.910645
1770516070449,-0.9199219,-0.41503906,0.08203125,0.061035156,3.2958984,-0.9765625,-1783.0,6066.0,2297.0,-69.46106,65.357666,-50.789795
1770516070461,-0.9199219,-0.41503906,0.08203125,0.061035156,3.2958984,-0.9765625,0.0,0.0,0.0,-69.46106,65.357666,-50.789795
1770516070538,-0.92871094,-0.37695312,0.1274414,3.540039,11.291504,-2.6855469,-1790.0,6067.0,2252.0,-69.46106,65.357666,-50.789795
1770516070549,-0.92871094,-0.37695312,0.1274414,3.540039,11.291504,-2.6855469,-1790.0,6067.0,2252.0,-71.762695,65.599365,-53.33313
1770516070562,-0.92871094,-0.37695312,0.1274414,3.540039,11.291504,-2.6855469,0.0,0.0,0.0,-71.762695,65.599365,-53.33313
1770516070637,-1.0029297,-0.43701172,0.08203125,1.2817383,6.958008,0.0,-1758.0,6057.0,2320.0,-71.762695,65.599365,-53.33313
1770516070649,-1.0029297,-0.43701172,0.08203125,1.2817383,6.958008,0.0,-1758.0,6057.0,2320.0,-73.064575,65.76965,-55.008545
1770516070661,-1.0029297,-0.43701172,0.08203125,1.2817383,6.958008,0.0,0.0,0.0,0.0,-73.064575,65.76965,-55.008545
1770516070737,-0.90527344,-0.42871094,0.111816406,1.4648438,-13.73291,1.159668,-1704.0,6037.0,2325.0,-73.064575,65.76965,-55.008545
1770516070749,-0.90527344,-0.42871094,0.111816406,1.4648438,-13.73291,1.159668,-1704.0,6037.0,2325.0,-72.68005,65.97839,-54.404297
1770516070760,-0.90527344,-0.42871094,0.111816406,1.4648438,-13.73291,1.159668,0.0,0.0,0.0,-72.68005,65.97839,-54.404297
1770516070837,-0.90234375,-0.3569336,0.09326172,-6.1035156,3.2958984,0.24414062,-1688.0,6047.0,2360.0,-72.68005,65.97839,-54.404297
1770516070848,-0.90234375,-0.3569336,0.09326172,-6.1035156,3.2958984,0.24414062,-1688.0,6047.0,2360.0,-72.71301,65.6488,-54.37683
1770516070860,-0.90234375,-0.3569336,0.09326172,-6.1035156,3.2958984,0.24414062,0.0,0.0,0.0,-72.71301,65.6488,-54.37683
1770516070937,-0.93066406,-0.3857422,0.10839844,1.953125,3.4179688,-4.333496,-1695.0,6023.0,2343.0,-72.71301,65.6488,-54.37683
1770516070948,-0.93066406,-0.3857422,0.10839844,1.953125,3.4179688,-4.333496,-1695.0,6023.0,2343.0,-73.82263,65.57739,-55.18982
1770516070960,-0.93066406,-0.3857422,0.10839844,1.953125,3.4179688,-4.333496,0.0,0.0,0.0,-73.82263,65.57739,-55.18982
1770516071036,-0.8847656,-0.38330078,0.118652344,-2.1972656,6.5307617,1.0375977,-1691.0,6062.0,2410.0,-73.82263,65.57739,-55.18982
1770516071048,-0.8847656,-0.38330078,0.118652344,-2.1972656,6.5307617,1.0375977,-1691.0,6062.0,2410.0,-74.833374,65.69275,-56.101685
1770516071059,-0.8847656,-0.38330078,0.118652344,-2.1972656,6.5307617,1.0375977,0.0,0.0,0.0,-74.833374,65.69275,-56.101685
1770516071136,-0.84521484,-0.35498047,0.18359375,0.18310547,3.0517578,-2.380371,-1682.0,6066.0,2430.0,-74.833374,65.69275,-56.101685
1770516071148,-0.84521484,-0.35498047,0.18359375,0.18310547,3.0517578,-2.380371,-1682.0,6066.0,2430.0,-76.16272,65.74219,-57.299194
1770516071159,-0.84521484,-0.35498047,0.18359375,0.18310547,3.0517578,-2.380371,0.0,0.0,0.0,-76.16272,65.74219,-57.299194
1770516071236,-0.98828125,-0.3959961,0.18457031,10.498047,-5.92041,-3.2958984,-1651.0,6062.0,2546.0,-76.16272,65.74219,-57.299194
1770516071247,-0.98828125,-0.3959961,0.18457031,10.498047,-5.92041,-3.2958984,-1651.0,6062.0,2546.0,-74.49829,65.48401,-56.079712
1770516071259,-0.98828125,-0.3959961,0.18457031,10.498047,-5.92041,-3.2958984,0.0,0.0,0.0,-74.49829,65.48401,-56.079712
1770516071336,-0.8720703,-0.38964844,0.095703125,-4.9438477,-13.061523,-2.9296875,-1706.0,6074.0,2535.0,-74.49829,65.48401,-56.079712
1770516071347,-0.8720703,-0.38964844,0.095703125,-4.9438477,-13.061523,-2.9296875,-1706.0,6074.0,2535.0,-72.388916,64.58862,-54.23401
1770516071360,-0.8720703,-0.38964844,0.095703125,-4.9438477,-13.061523,-2.9296875,0.0,0.0,0.0,-72.388916,64.58862,-54.23401
1770516071435,-0.9091797,-0.36914062,0.08935547,-3.2958984,-6.713867,1.953125,-1772.0,6079.0,2424.0,-72.388916,64.58862,-54.23401
1770516071447,-0.9091797,-0.36914062,0.08935547,-3.2958984,-6.713867,1.953125,-1772.0,6079.0,2424.0,-70.62012,64.31946,-51.553345
1770516071462,-0.9091797,-0.36914062,0.08935547,-3.2958984,-6.713867,1.953125,0.0,0.0,0.0,-70.62012,64.31946,-51.553345
1770516071535,-0.9067383,-0.3930664,0.083984375,-7.019043,-0.48828125,1.0986328,-1843.0,6090.0,2344.0,-70.62012,64.31946,-51.553345
1770516071546,-0.9067383,-0.3930664,0.083984375,-7.019043,-0.48828125,1.0986328,-1843.0,6090.0,2344.0,-70.60913,64.39636,-50.960083
1770516071558,-0.9067383,-0.3930664,0.083984375,-7.019043,-0.48828125,1.0986328,0.0,0.0,0.0,-70.60913,64.39636,-50.960083
1770516071635,-0.90966797,-0.40429688,0.07373047,-10.498047,5.859375,-1.8310547,-1862.0,6103.0,2341.0,-70.60913,64.39636,-50.960083
1770516071646,-0.90966797,-0.40429688,0.07373047,-10.498047,5.859375,-1.8310547,-1862.0,6103.0,2341.0,-72.25708,64.40735,-51.882935
1770516071658,-0.90966797,-0.40429688,0.07373047,-10.498047,5.859375,-1.8310547,0.0,0.0,0.0,-72.25708,64.40735,-51.882935
1770516071734,-0.8935547,-0.4091797,0.1171875,-10.559082,5.493164,-0.30517578,-1875.0,6155.0,2359.0,-72.25708,64.40735,-51.882935
1770516071746,-0.8935547,-0.4091797,0.1171875,-10.559082,5.493164,-0.30517578,-1875.0,6155.0,2359.0,-75.01465,64.69299,-53.602295
1770516071758,-0.8935547,-0.4091797,0.1171875,-10.559082,5.493164,-0.30517578,0.0,0.0,0.0,-75.01465,64.69299,-53.602295
1770516071834,-1.0429688,-0.4296875,0.08691406,-10.437012,0.7324219,1.8920898,-1822.0,6234.0,2483.0,-75.01465,64.69299,-53.602295
1770516071846,-1.0429688,-0.4296875,0.08691406,-10.437012,0.7324219,1.8920898,-1822.0,6234.0,2483.0,-75.91553,64.84131,-53.459473
1770516071859,-1.0429688,-0.4296875,0.08691406,-10.437012,0.7324219,1.8920898,0.0,0.0,0.0,-75.91553,64.84131,-53.459473
1770516071934,-0.9140625,-0.36328125,0.052734375,5.004883,-4.9438477,4.5776367,-1817.0,6286.0,2600.0,-75.91553,64.84131,-53.459473
1770516071945,-0.9140625,-0.36328125,0.052734375,5.004883,-4.9438477,4.5776367,-1817.0,6286.0,2600.0,-75.38269,65.22583,-53.118896
1770516071957,-0.9140625,-0.36328125,0.052734375,5.004883,-4.9438477,4.5776367,0.0,0.0,0.0,-75.38269,65.22583,-53.118896
1770516072033,-0.9213867,-0.3779297,0.087402344,-4.333496,14.709473,2.6855469,-1828.0,6280.0,2679.0,-75.38269,65.22583,-53.118896
1770516072045,-0.9213867,-0.3779297,0.087402344,-4.333496,14.709473,2.6855469,-1828.0,6280.0,2679.0,-77.03064,65.79712,-55.06897
1770516072056,-0.9213867,-0.3779297,0.087402344,-4.333496,14.709473,2.6855469,0.0,0.0,0.0,-77.03064,65.79712,-55.06897
1770516072133,-0.90478516,-0.34472656,0.08691406,3.7841797,10.803223,5.3100586,-1805.0,6264.0,2697.0,-77.03064,65.79712,-55.06897
1770516072145,-0.90478516,-0.34472656,0.08691406,3.7841797,10.803223,5.3100586,-1805.0,6264.0,2697.0,-79.65637,66.71448,-57.491455
1770516072156,-0.90478516,-0.34472656,0.08691406,3.7841797,10.803223,5.3100586,0.0,0.0,0.0,-79.65637,66.71448,-57.491455
1770516072233,-0.8725586,-0.38964844,0.10058594,2.6245117,16.540527,0.0,-1735.0,6278.0,2852.0,-79.65637,66.71448,-57.491455
1770516072244,-0.8725586,-0.38964844,0.10058594,2.6245117,16.540527,0.0,-1735.0,6278.0,2852.0,-82.46338,67.099,-61.06201
1770516072256,-0.8725586,-0.38964844,0.10058594,2.6245117,16.540527,0.0,0.0,0.0,0.0,-82.46338,67.099,-61.06201
1770516072333,-0.8647461,-0.41748047,0.10449219,0.36621094,7.9345703,-0.9765625,-1629.0,6272.0,2916.0,-82.46338,67.099,-61.06201
1770516072344,-0.8647461,-0.41748047,0.10449219,0.36621094,7.9345703,-0.9765625,-1629.0,6272.0,2916.0,-84.539795,67.15393,-63.29773
1770516072356,-0.8647461,-0.41748047,0.10449219,0.36621094,7.9345703,-0.9765625,0.0,0.0,0.0,-84.539795,67.15393,-63.29773
1770516072432,-0.94433594,-0.41357422,0.13134766,3.6010742,-10.375977,-0.36621094,-1542.0,6308.0,3029.0,-84.539795,67.15393,-63.29773
1770516072444,-0.94433594,-0.41357422,0.13134766,3.6010742,-10.375977,-0.36621094,-1542.0,6308.0,3029.0,-84.138794,67.04956,-62.281494
1770516072455,-0.94433594,-0.41357422,0.13134766,3.6010742,-10.375977,-0.36621094,0.0,0.0,0.0,-84.138794,67.04956,-62.281494
1770516072532,-0.9223633,-0.38720703,0.0014648438,3.3569336,-12.573242,1.0375977,-1492.0,6320.0,3018.0,-84.138794,67.04956,-62.281494
1770516072544,-0.9223633,-0.38720703,0.0014648438,3.3569336,-12.573242,1.0375977,-1492.0,6320.0,3018.0,-78.96973,66.78589,-57.16736
1770516072556,-0.9223633,-0.38720703,0.0014648438,3.3569336,-12.573242,1.0375977,0.0,0.0,0.0,-78.96973,66.78589,-57.16736
1770516072632,-0.91015625,-0.40429688,0.049804688,7.8125,-5.9814453,1.7700195,-1572.0,6253.0,2895.0,-78.96973,66.78589,-57.16736
1770516072643,-0.91015625,-0.40429688,0.049804688,7.8125,-5.9814453,1.7700195,-1572.0,6253.0,2895.0,-76.99219,66.66504,-55.62378
1770516072655,-0.91015625,-0.40429688,0.049804688,7.8125,-5.9814453,1.7700195,0.0,0.0,0.0,-76.99219,66.66504,-55.62378
1770516072732,-0.91845703,-0.35351562,0.05078125,11.413574,-0.30517578,4.0893555,-1626.0,6216.0,2763.0,-76.99219,66.66504,-55.62378
1770516072743,-0.91845703,-0.35351562,0.05078125,11.413574,-0.30517578,4.0893555,-1626.0,6216.0,2763.0,-75.02014,66.80237,-54.124146
1770516072756,-0.91845703,-0.35351562,0.05078125,11.413574,-0.30517578,4.0893555,0.0,0.0,0.0,-75.02014,66.80237,-54.124146
1770516072831,-0.9003906,-0.4404297,0.06298828,-1.2817383,2.5634766,-0.4272461,-1632.0,6142.0,2633.0,-75.02014,66.80237,-54.124146
1770516072843,-0.9003906,-0.4404297,0.06298828,-1.2817383,2.5634766,-0.4272461,-1632.0,6142.0,2633.0,-75.201416,67.197876,-54.926147
1770516072855,-0.9003906,-0.4404297,0.06298828,-1.2817383,2.5634766,-0.4272461,0.0,0.0,0.0,-75.201416,67.197876,-54.926147
1770516072931,-0.9580078,-0.3569336,0.06933594,-3.112793,-1.5869141,-2.6855469,-1596.0,6095.0,2610.0,-75.201416,67.197876,-54.926147
1770516072942,-0.9580078,-0.3569336,0.06933594,-3.112793,-1.5869141,-2.6855469,-1596.0,6095.0,2610.0,-75.67932,66.780396,-55.041504
1770516072954,-0.9580078,-0.3569336,0.06933594,-3.112793,-1.5869141,-2.6855469,0.0,0.0,0.0,-75.67932,66.780396,-55.041504
1770516073031,-1.0375977,-0.41064453,0.060546875,3.7231445,-0.48828125,0.91552734,-1572.0,6058.0,2588.0,-75.67932,66.780396,-55.041504
1770516073042,-1.0375977,-0.41064453,0.060546875,3.7231445,-0.48828125,0.91552734,-1572.0,6058.0,2588.0,-75.355225,66.68152,-54.94812
1770516073054,-1.0375977,-0.41064453,0.060546875,3.7231445,-0.48828125,0.91552734,0.0,0.0,0.0,-75.355225,66.68152,-54.94812
1770516073130,-0.91552734,-0.41064453,0.071777344,1.2207031,-12.817383,1.4038086,-1570.0,6032.0,2512.0,-75.355225,66.68152,-54.94812
1770516073142,-0.91552734,-0.41064453,0.071777344,1.2207031,-12.817383,1.4038086,-1570.0,6032.0,2512.0,-74.38843,66.78589,-54.195557
1770516073153,-0.91552734,-0.41064453,0.071777344,1.2207031,-12.817383,1.4038086,0.0,0.0,0.0,-74.38843,66.78589,-54.195557
1770516073230,-0.9135742,-0.35058594,0.1328125,-2.319336,1.2207031,-2.0141602,-1591.0,6034.0,2487.0,-74.38843,66.78589,-54.195557
1770516073242,-0.9135742,-0.35058594,0.1328125,-2.319336,1.2207031,-2.0141602,-1591.0,6034.0,2487.0,-74.399414,66.604614,-54.25049
1770516073259,-0.9135742,-0.35058594,0.1328125,-2.319336,1.2207031,-2.0141602,0.0,0.0,0.0,-74.399414,66.604614,-54.25049
1770516073330,-0.9042969,-0.36376953,0.11230469,3.1738281,3.90625,-0.12207031,-1593.0,6021.0,2466.0,-74.399414,66.604614,-54.25049
1770516073342,-0.9042969,-0.36376953,0.11230469,3.1738281,3.90625,-0.12207031,-1593.0,6021.0,2466.0,-74.33899,66.63208,-54.173584
1770516073355,-0.9042969,-0.36376953,0.11230469,3.1738281,3.90625,-0.12207031,0.0,0.0,0.0,-74.33899,66.63208,-54.173584
1770516073430,-0.90722656,-0.37353516,0.12060547,0.18310547,4.5776367,2.2583008,-1614.0,6024.0,2475.0,-74.33899,66.63208,-54.173584
1770516073441,-0.90722656,-0.37353516,0.12060547,0.18310547,4.5776367,2.2583008,-1614.0,6024.0,2475.0,-74.833374,66.829834,-54.86023
1770516073453,-0.90722656,-0.37353516,0.12060547,0.18310547,4.5776367,2.2583008,0.0,0.0,0.0,-74.833374,66.829834,-54.86023
1770516073529,-0.8598633,-0.359375,0.14697266,-7.9956055,-0.7324219,0.61035156,-1595.0,6023.0,2488.0,-74.833374,66.829834,-54.86023
1770516073541,-0.8598633,-0.359375,0.14697266,-7.9956055,-0.7324219,0.61035156,-1595.0,6023.0,2488.0,-75.59143,67.12097,-55.39856
1770516073553,-0.8598633,-0.359375,0.14697266,-7.9956055,-0.7324219,0.61035156,0.0,0.0,0.0,-75.59143,67.12097,-55.39856
1770516073629,-0.9716797,-0.3305664,0.20458984,1.7089844,-5.1879883,-2.1362305,-1557.0,6049.0,2564.0,-75.59143,67.12097,-55.39856
1770516073641,-0.9716797,-0.3305664,0.20458984,1.7089844,-5.1879883,-2.1362305,-1557.0,6049.0,2564.0,-74.91577,66.901245,-54.51416
1770516073652,-0.9716797,-0.3305664,0.20458984,1.7089844,-5.1879883,-2.1362305,0.0,0.0,0.0,-74.91577,66.901245,-54.51416
1770516073729,-0.92822266,-0.38916016,0.08251953,3.3569336,-5.1879883,-4.760742,-1638.0,6074.0,2569.0,-74.91577,66.901245,-54.51416
1770516073740,-0.92822266,-0.38916016,0.08251953,3.3569336,-5.1879883,-4.760742,-1638.0,6074.0,2569.0,-72.526245,66.35193,-52.41577
1770516073752,-0.92822266,-0.38916016,0.08251953,3.3569336,-5.1879883,-4.760742,0.0,0.0,0.0,-72.526245,66.35193,-52.41577
1770516073828,-0.92626953,-0.35839844,0.08203125,-2.380371,-12.634277,-1.0986328,-1706.0,6081.0,2526.0,-72.526245,66.35193,-52.41577
1770516073840,-0.92626953,-0.35839844,0.08203125,-2.380371,-12.634277,-1.0986328,-1706.0,6081.0,2526.0,-70.58716,65.67627,-50.152588
1770516073851,-0.92626953,-0.35839844,0.08203125,-2.380371,-12.634277,-1.0986328,0.0,0.0,0.0,-70.58716,65.67627,-50.152588
1770516073928,-0.9243164,-0.38378906,0.09326172,0.30517578,-6.0424805,-1.4038086,-1786.0,6110.0,2437.0,-70.58716,65.67627,-50.152588
1770516073940,-0.9243164,-0.38378906,0.09326172,0.30517578,-6.0424805,-1.4038086,-1786.0,6110.0,2437.0,-69.038086,65.25879,-48.411255
1770516073951,-0.9243164,-0.38378906,0.09326172,0.30517578,-6.0424805,-1.4038086,0.0,0.0,0.0,-69.038086,65.25879,-48.411255
1770516074028,-0.90771484,-0.36865234,0.07714844,-4.3945312,1.5869141,-2.380371,-1875.0,6117.0,2337.0,-69.038086,65.25879,-48.411255
1770516074040,-0.90771484,-0.36865234,0.07714844,-4.3945312,1.5869141,-2.380371,-1875.0,6117.0,2337.0,-68.96118,64.97864,-48.42224
1770516074058,-0.90771484,-0.36865234,0.07714844,-4.3945312,1.5869141,-2.380371,0.0,0.0,0.0,-68.96118,64.97864,-48.42224
1770516074128,-0.9135742,-0.37402344,0.099609375,-11.291504,6.591797,1.0375977,-1923.0,6132.0,2280.0,-68.96118,64.97864,-48.42224
1770516074139,-0.9135742,-0.37402344,0.099609375,-11.291504,6.591797,1.0375977,-1923.0,6132.0,2280.0,-71.015625,65.044556,-50.07019
1770516074150,-0.9135742,-0.37402344,0.099609375,-11.291504,6.591797,1.0375977,0.0,0.0,0.0,-71.015625,65.044556,-50.07019
1770516074227,-0.97265625,-0.40478516,0.095703125,-13.61084,2.8076172,0.24414062,-1918.0,6150.0,2270.0,-71.015625,65.044556,-50.07019
1770516074240,-0.97265625,-0.40478516,0.095703125,-13.61084,2.8076172,0.24414062,-1918.0,6150.0,2270.0,-73.3667,65.38513,-51.328125
1770516074250,-0.97265625,-0.40478516,0.095703125,-13.61084,2.8076172,0.24414062,0.0,0.0,0.0,-73.3667,65.38513,-51.328125
1770516074327,-0.9741211,-0.3779297,0.09716797,1.5869141,-7.9345703,1.0986328,-1885.0,6222.0,2439.0,-73.3667,65.38513,-51.328125
1770516074339,-0.9741211,-0.3779297,0.09716797,1.5869141,-7.9345703,1.0986328,-1885.0,6222.0,2439.0,-73.86658,65.374146,-51.448975
1770516074350,-0.9741211,-0.3779297,0.09716797,1.5869141,-7.9345703,1.0986328,0.0,0.0,0.0,-73.86658,65.374146,-51.448975
1770516074427,-0.86816406,-0.39160156,0.07080078,-0.6713867,10.925293,0.7324219,-1865.0,6284.0,2546.0,-73.86658,65.374146,-51.448975
1770516074438,-0.86816406,-0.39160156,0.07080078,-0.6713867,10.925293,0.7324219,-1865.0,6284.0,2546.0,-73.91052,65.74219,-52.075195
1770516074450,-0.86816406,-0.39160156,0.07080078,-0.6713867,10.925293,0.7324219,0.0,0.0,0.0,-73.91052,65.74219,-52.075195
1770516074527,-0.91259766,-0.38378906,0.12841797,-8.7890625,22.277832,2.5024414,-1882.0,6271.0,2528.0,-73.91052,65.74219,-52.075195
1770516074538,-0.91259766,-0.38378906,0.12841797,-8.7890625,22.277832,2.5024414,-1882.0,6271.0,2528.0,-78.45886,66.41235,-56.326904
1770516074560,-0.91259766,-0.38378906,0.12841797,-8.7890625,22.277832,2.5024414,0.0,0.0,0.0,-78.45886,66.41235,-56.326904
1770516074627,-0.859375,-0.33251953,0.095703125,0.0,6.0424805,-1.8310547,-1796.0,6300.0,2690.0,-78.45886,66.41235,-56.326904
1770516074638,-0.859375,-0.33251953,0.095703125,0.0,6.0424805,-1.8310547,-1796.0,6300.0,2690.0,-81.71631,66.58264,-59.56787
1770516074656,-0.859375,-0.33251953,0.095703125,0.0,6.0424805,-1.8310547,0.0,0.0,0.0,-81.71631,66.58264,-59.56787
1770516074726,-0.89404297,-0.46240234,0.21386719,-3.6621094,0.9765625,0.24414062,-1698.0,6366.0,2841.0,-81.71631,66.58264,-59.56787
1770516074737,-0.89404297,-0.46240234,0.21386719,-3.6621094,0.9765625,0.24414062,-1698.0,6366.0,2841.0,-82.43042,66.588135,-60.24353
1770516074749,-0.89404297,-0.46240234,0.21386719,-3.6621094,0.9765625,0.24414062,0.0,0.0,0.0,-82.43042,66.588135,-60.24353
1770516074826,-0.9902344,-0.35742188,0.038085938,0.30517578,-4.638672,4.4555664,-1628.0,6362.0,2928.0,-82.43042,66.588135,-60.24353
1770516074837,-0.9902344,-0.35742188,0.038085938,0.30517578,-4.638672,4.4555664,-1628.0,6362.0,2928.0,-80.77698,66.588135,-58.062744
1770516074849,-0.9902344,-0.35742188,0.038085938,0.30517578,-4.638672,4.4555664,0.0,0.0,0.0,-80.77698,66.588135,-58.062744
1770516074925,-0.85302734,-0.4326172,0.080566406,16.967773,-2.1972656,4.8217773,-1616.0,6362.0,2894.0,-80.77698,66.588135,-58.062744
1770516074937,-0.85302734,-0.4326172,0.080566406,16.967773,-2.1972656,4.8217773,-1616.0,6362.0,2894.0,-78.255615,67.14844,-56.975098
1770516074948,-0.85302734,-0.4326172,0.080566406,16.967773,-2.1972656,4.8217773,0.0,0.0,0.0,-78.255615,67.14844,-56.975098
1770516075025,-0.9121094,-0.40527344,0.07714844,3.7841797,-7.080078,-2.5024414,-1625.0,6303.0,2829.0,-78.255615,67.14844,-56.975098
1770516075037,-0.9121094,-0.40527344,0.07714844,3.7841797,-7.080078,-2.5024414,-1625.0,6303.0,2829.0,-76.56372,66.87927,-55.88745
1770516075048,-0.9121094,-0.40527344,0.07714844,3.7841797,-7.080078,-2.5024414,0.0,0.0,0.0,-76.56372,66.87927,-55.88745
1770516075125,-0.9355469,-0.3671875,0.015136719,3.90625,-2.0751953,1.2207031,-1570.0,6206.0,2660.0,-76.56372,66.87927,-55.88745
1770516075136,-0.9355469,-0.3671875,0.015136719,3.90625,-2.0751953,1.2207031,-1570.0,6206.0,2660.0,-75.00366,66.63757,-54.656982
1770516075148,-0.9355469,-0.3671875,0.015136719,3.90625,-2.0751953,1.2207031,0.0,0.0,0.0,-75.00366,66.63757,-54.656982
1770516075224,-0.90625,-0.39160156,0.07861328,3.540039,-0.18310547,-4.760742,-1610.0,6135.0,2520.0,-75.00366,66.63757,-54.656982
1770516075236,-0.90625,-0.39160156,0.07861328,3.540039,-0.18310547,-4.760742,-1610.0,6135.0,2520.0,-76.09131,66.68701,-56.0083
1770516075249,-0.90625,-0.39160156,0.07861328,3.540039,-0.18310547,-4.760742,0.0,0.0,0.0,-76.09131,66.68701,-56.0083
1770516075324,-0.94384766,-0.38134766,0.06347656,6.0424805,6.4086914,-4.3945312,-1585.0,6106.0,2510.0,-76.09131,66.68701,-56.0083
1770516075336,-0.94384766,-0.38134766,0.06347656,6.0424805,6.4086914,-4.3945312,-1585.0,6106.0,2510.0,-76.63513,66.329956,-56.887207
1770516075347,-0.94384766,-0.38134766,0.06347656,6.0424805,6.4086914,-4.3945312,0.0,0.0,0.0,-76.63513,66.329956,-56.887207
1770516075424,-0.97753906,-0.4165039,0.12939453,0.8544922,2.5024414,2.746582,-1611.0,6089.0,2517.0,-76.63513,66.329956,-56.887207
1770516075435,-0.97753906,-0.4165039,0.12939453,0.8544922,2.5024414,2.746582,-1611.0,6089.0,2517.0,-77.838135,66.50574,-58.31543
1770516075447,-0.97753906,-0.4165039,0.12939453,0.8544922,2.5024414,2.746582,0.0,0.0,0.0,-77.838135,66.50574,-58.31543
1770516075524,-0.8911133,-0.38964844,-4.8828125E-4,0.061035156,-0.79345703,-1.953125,-1572.0,6068.0,2542.0,-77.838135,66.50574,-58.31543
1770516075535,-0.8911133,-0.38964844,-4.8828125E-4,0.061035156,-0.79345703,-1.953125,-1572.0,6068.0,2542.0,-76.239624,66.467285,-56.44226
1770516075547,-0.8911133,-0.38964844,-4.8828125E-4,0.061035156,-0.79345703,-1.953125,0.0,0.0,0.0,-76.239624,66.467285,-56.44226
1770516075623,-0.8959961,-0.35107422,0.16210938,-0.91552734,-1.5869141,-0.30517578,-1586.0,6069.0,2544.0,-76.239624,66.467285,-56.44226
1770516075635,-0.8959961,-0.35107422,0.16210938,-0.91552734,-1.5869141,-0.30517578,-1586.0,6069.0,2544.0,-77.387695,66.291504,-57.755127
1770516075646,-0.8959961,-0.35107422,0.16210938,-0.91552734,-1.5869141,-0.30517578,0.0,0.0,0.0,-77.387695,66.291504,-57.755127
1770516075723,-0.93066406,-0.38134766,0.09814453,0.79345703,4.211426,1.4038086,-1579.0,6062.0,2552.0,-77.387695,66.291504,-57.755127
1770516075735,-0.93066406,-0.38134766,0.09814453,0.79345703,4.211426,1.4038086,-1579.0,6062.0,2552.0,-77.15698,66.379395,-57.469482
1770516075748,-0.93066406,-0.38134766,0.09814453,0.79345703,4.211426,1.4038086,0.0,0.0,0.0,-77.15698,66.379395,-57.469482
1770516075823,-0.87841797,-0.40039062,0.10205078,2.1972656,6.4697266,-2.1972656,-1587.0,6048.0,2583.0,-77.15698,66.379395,-57.469482
1770516075834,-0.87841797,-0.40039062,0.10205078,2.1972656,6.4697266,-2.1972656,-1587.0,6048.0,2583.0,-77.72278,66.42334,-58.09021
1770516075846,-0.87841797,-0.40039062,0.10205078,2.1972656,6.4697266,-2.1972656,0.0,0.0,0.0,-77.72278,66.42334,-58.09021
1770516075922,-0.9160156,-0.32666016,0.1821289,1.159668,-1.159668,-5.126953,-1586.0,6044.0,2624.0,-77.72278,66.42334,-58.09021
1770516075934,-0.9160156,-0.32666016,0.1821289,1.159668,-1.159668,-5.126953,-1586.0,6044.0,2624.0,-78.31604,66.19263,-58.29895
1770516075945,-0.9160156,-0.32666016,0.1821289,1.159668,-1.159668,-5.126953,0.0,0.0,0.0,-78.31604,66.19263,-58.29895
1770516076022,-0.9316406,-0.43554688,0.0703125,11.901855,-6.225586,-7.873535,-1561.0,6057.0,2649.0,-78.31604,66.19263,-58.29895
1770516076034,-0.9316406,-0.43554688,0.0703125,11.901855,-6.225586,-7.873535,-1561.0,6057.0,2649.0,-75.84412,65.54443,-56.651
1770516076045,-0.9316406,-0.43554688,0.0703125,11.901855,-6.225586,-7.873535,0.0,0.0,0.0,-75.84412,65.54443,-56.651
1770516076122,-0.9033203,-0.3696289,0.11376953,-4.4555664,-14.404297,-2.380371,-1611.0,6049.0,2543.0,-75.84412,65.54443,-56.651
1770516076133,-0.9033203,-0.3696289,0.11376953,-4.4555664,-14.404297,-2.380371,-1611.0,6049.0,2543.0,-73.586426,64.82483,-54.13513
1770516076145,-0.9033203,-0.3696289,0.11376953,-4.4555664,-14.404297,-2.380371,0.0,0.0,0.0,-73.586426,64.82483,-54.13513
1770516076222,-0.90527344,-0.40478516,0.08691406,-4.699707,-12.6953125,2.746582,-1697.0,6038.0,2427.0,-73.586426,64.82483,-54.13513
1770516076233,-0.90527344,-0.40478516,0.08691406,-4.699707,-12.6953125,2.746582,-1697.0,6038.0,2427.0,-70.83984,64.61609,-50.83374
1770516076244,-0.90527344,-0.40478516,0.08691406,-4.699707,-12.6953125,2.746582,0.0,0.0,0.0,-70.83984,64.61609,-50.83374
1770516076321,-0.9042969,-0.40722656,0.080078125,-3.2958984,-4.760742,-4.0283203,-1772.0,6014.0,2334.0,-70.83984,64.61609,-50.83374
1770516076333,-0.9042969,-0.40722656,0.080078125,-3.2958984,-4.760742,-4.0283203,-1772.0,6014.0,2334.0,-69.79065,64.39636,-49.334106
