timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903463816,-1.0078125,-0.005859375,0.1352539,-1.0986328,3.6010742,-0.8544922,0.0,0.0,0.0,17.600098,79.04114,71.97693
1766903463827,-1.0078125,-0.005859375,0.1352539,-1.0986328,3.6010742,-0.8544922,0.0,0.0,0.0,18.539429,79.04663,72.07031
1766903463916,-1.1352539,0.09082031,0.1328125,7.3242188,33.63037,-3.7231445,0.0,0.0,0.0,18.539429,79.04663,72.07031
1766903463927,-1.1352539,0.09082031,0.1328125,7.3242188,33.63037,-3.7231445,0.0,0.0,0.0,19.000854,80.45288,71.9989
1766903464015,-0.9472656,-0.045410156,0.24267578,-23.742676,9.277344,4.4555664,0.0,0.0,0.0,19.000854,80.45288,71.9989
1766903464027,-0.9472656,-0.045410156,0.24267578,-23.742676,9.277344,4.4555664,0.0,0.0,0.0,24.823608,83.11157,77.93152
1766903464115,-0.9770508,0.036621094,0.13769531,-12.878418,8.850098,-2.1362305,0.0,0.0,0.0,24.823608,83.11157,77.93152
1766903464127,-0.9770508,0.036621094,0.13769531,-12.878418,8.850098,-2.1362305,0.0,0.0,0.0,24.735718,84.23218,79.56848
1766903464215,-0.9375,0.1381836,0.06738281,-13.977051,8.056641,9.643555,0.0,0.0,0.0,24.735718,84.23218,79.56848
1766903464226,-0.9375,0.1381836,0.06738281,-13.977051,8.056641,9.643555,0.0,0.0,0.0,32.145996,84.63318,88.357544
1766903464315,-0.9946289,0.12451172,0.17382812,-6.958008,-14.038086,6.1035156,0.0,0.0,0.0,32.145996,84.63318,88.357544
1766903464326,-0.9946289,0.12451172,0.17382812,-6.958008,-14.038086,6.1035156,0.0,0.0,0.0,35.013428,83.4137,91.884155
1766903464414,-1.0117188,0.05859375,0.114746094,6.8969727,2.8686523,-4.8217773,0.0,0.0,0.0,35.013428,83.4137,91.884155
1766903464427,-1.0117188,0.05859375,0.114746094,6.8969727,2.8686523,-4.8217773,0.0,0.0,0.0,35.562744,83.44116,91.95007
1766903464514,-0.9404297,0.14111328,0.08691406,-9.155273,-17.456055,5.6152344,0.0,0.0,0.0,35.562744,83.44116,91.95007
1766903464526,-0.9404297,0.14111328,0.08691406,-9.155273,-17.456055,5.6152344,0.0,0.0,0.0,30.327759,82.08984,87.06665
1766903464614,-1.0195312,0.06201172,0.091308594,2.5024414,-8.178711,-2.6245117,0.0,0.0,0.0,30.327759,82.08984,87.06665
1766903464625,-1.0195312,0.06201172,0.091308594,2.5024414,-8.178711,-2.6245117,0.0,0.0,0.0,28.460083,80.79346,85.061646
1766903464713,-1.0078125,0.08203125,0.06201172,-9.094238,-16.052246,0.061035156,0.0,0.0,0.0,28.460083,80.79346,85.061646
1766903464725,-1.0078125,0.08203125,0.06201172,-9.094238,-16.052246,0.061035156,0.0,0.0,0.0,24.312744,79.7937,80.70557
1766903464814,-0.98095703,0.12402344,0.061523438,5.2490234,-1.4648438,2.2583008,0.0,0.0,0.0,24.312744,79.7937,80.70557
1766903464825,-0.98095703,0.12402344,0.061523438,5.2490234,-1.4648438,2.2583008,0.0,0.0,0.0,24.395142,79.27185,79.958496
1766903464913,-1.0268555,0.04345703,0.06542969,5.065918,-1.5869141,-6.4697266,0.0,0.0,0.0,24.395142,79.27185,79.958496
1766903464924,-1.0268555,0.04345703,0.06542969,5.065918,-1.5869141,-6.4697266,0.0,0.0,0.0,25.460815,79.84314,79.32678
1766903465013,-1.1191406,0.044921875,0.096191406,5.493164,27.526855,-13.549805,0.0,0.0,0.0,25.460815,79.84314,79.32678
1766903465025,-1.1191406,0.044921875,0.096191406,5.493164,27.526855,-13.549805,0.0,0.0,0.0,24.038086,81.97998,76.72302
1766903465112,-0.9248047,0.111816406,0.20410156,25.32959,-3.540039,-10.498047,0.0,0.0,0.0,24.038086,81.97998,76.72302
1766903465124,-0.9248047,0.111816406,0.20410156,25.32959,-3.540039,-10.498047,0.0,0.0,0.0,20.961914,83.22693,71.61987
1766903465212,-0.96533203,-0.02734375,0.14746094,10.009766,5.126953,-6.0424805,0.0,0.0,0.0,20.961914,83.22693,71.61987
1766903465224,-0.96533203,-0.02734375,0.14746094,10.009766,5.126953,-6.0424805,0.0,0.0,0.0,19.797363,83.31482,68.97766
1766903465312,-0.9189453,0.015136719,0.19677734,-4.1503906,2.8686523,-3.0517578,0.0,0.0,0.0,19.797363,83.31482,68.97766
1766903465323,-0.9189453,0.015136719,0.19677734,-4.1503906,2.8686523,-3.0517578,0.0,0.0,0.0,14.320679,83.50708,63.599854
1766903465411,-1.0864258,0.037597656,0.1772461,0.36621094,-5.004883,7.446289,0.0,0.0,0.0,14.320679,83.50708,63.599854
1766903465423,-1.0864258,0.037597656,0.1772461,0.36621094,-5.004883,7.446289,0.0,0.0,0.0,18.001099,83.029175,67.97241
1766903465511,-0.90185547,0.013671875,0.12646484,-3.479004,-13.793945,9.338379,0.0,0.0,0.0,18.001099,83.029175,67.97241
1766903465523,-0.90185547,0.013671875,0.12646484,-3.479004,-13.793945,9.338379,0.0,0.0,0.0,20.9729,81.84265,71.38916
1766903465611,-0.99609375,0.034179688,0.14111328,-2.0141602,-13.977051,3.7231445,0.0,0.0,0.0,20.9729,81.84265,71.38916
1766903465623,-0.99609375,0.034179688,0.14111328,-2.0141602,-13.977051,3.7231445,0.0,0.0,0.0,20.203857,80.24963,71.20239
1766903465710,-1.0209961,0.07861328,0.12402344,1.159668,-5.554199,5.1879883,0.0,0.0,0.0,20.203857,80.24963,71.20239
1766903465722,-1.0209961,0.07861328,0.12402344,1.159668,-5.554199,5.1879883,0.0,0.0,0.0,19.522705,79.26636,70.42236
1766903465810,-0.9941406,0.016113281,0.14941406,-0.18310547,-1.0986328,0.79345703,0.0,0.0,0.0,19.522705,79.26636,70.42236
1766903465822,-0.9941406,0.016113281,0.14941406,-0.18310547,-1.0986328,0.79345703,0.0,0.0,0.0,21.132202,79.11804,71.72974
1766903465910,-0.9995117,0.048339844,0.12597656,2.6855469,5.1879883,-2.0141602,0.0,0.0,0.0,21.132202,79.11804,71.72974
1766903465921,-0.9995117,0.048339844,0.12597656,2.6855469,5.1879883,-2.0141602,0.0,0.0,0.0,20.52246,79.315796,70.85083
1766903466010,-1.0693359,0.052734375,0.114746094,-4.699707,12.939453,-1.7700195,0.0,0.0,0.0,20.52246,79.315796,70.85083
1766903466021,-1.0693359,0.052734375,0.114746094,-4.699707,12.939453,-1.7700195,0.0,0.0,0.0,20.599365,80.46387,70.82886
1766903466110,-0.9511719,0.021484375,0.22460938,-13.793945,4.333496,6.7749023,0.0,0.0,0.0,20.599365,80.46387,70.82886
1766903466121,-0.9511719,0.021484375,0.22460938,-13.793945,4.333496,6.7749023,0.0,0.0,0.0,24.99939,82.08435,75.36072
1766903466209,-0.9511719,0.05126953,0.099121094,-16.174316,13.122559,3.90625,0.0,0.0,0.0,24.99939,82.08435,75.36072
1766903466221,-0.9511719,0.05126953,0.099121094,-16.174316,13.122559,3.90625,0.0,0.0,0.0,28.87207,82.2052,81.381226
1766903466310,-0.9794922,0.09082031,0.12451172,-14.770508,15.625,5.065918,0.0,0.0,0.0,28.87207,82.2052,81.381226
1766903466320,-0.9794922,0.09082031,0.12451172,-14.770508,15.625,5.065918,0.0,0.0,0.0,38.320312,83.27637,92.246704
1766903466409,-0.90771484,0.14794922,0.1640625,-5.432129,-7.751465,1.4038086,0.0,0.0,0.0,38.320312,83.27637,92.246704
1766903466420,-0.90771484,0.14794922,0.1640625,-5.432129,-7.751465,1.4038086,0.0,0.0,0.0,39.891357,83.30383,94.54834
1766903466508,-1.0541992,0.14355469,0.118652344,15.441895,-0.48828125,-4.1503906,0.0,0.0,0.0,39.891357,83.30383,94.54834
1766903466520,-1.0541992,0.14355469,0.118652344,15.441895,-0.48828125,-4.1503906,0.0,0.0,0.0,37.22168,82.51282,91.587524
1766903466608,-0.91796875,0.060058594,0.15332031,2.0141602,-27.70996,-1.953125,0.0,0.0,0.0,37.22168,82.51282,91.587524
1766903466619,-0.91796875,0.060058594,0.15332031,2.0141602,-27.70996,-1.953125,0.0,0.0,0.0,32.96997,81.968994,85.56702
1766903466708,-1.0473633,0.075683594,0.10449219,7.751465,-14.221191,-0.91552734,0.0,0.0,0.0,32.96997,81.968994,85.56702
1766903466719,-1.0473633,0.075683594,0.10449219,7.751465,-14.221191,-0.91552734,0.0,0.0,0.0,25.878296,79.854126,77.975464
1766903466807,-0.99560547,0.056640625,0.13574219,1.0375977,-11.291504,-4.5166016,0.0,0.0,0.0,25.878296,79.854126,77.975464
1766903466819,-0.99560547,0.056640625,0.13574219,1.0375977,-11.291504,-4.5166016,0.0,0.0,0.0,22.62085,79.27734,73.89404
1766903466907,-0.99609375,0.0859375,0.07421875,-0.24414062,-1.2207031,0.7324219,0.0,0.0,0.0,22.62085,79.27734,73.89404
1766903466919,-0.99609375,0.0859375,0.07421875,-0.24414062,-1.2207031,0.7324219,0.0,0.0,0.0,20.824585,78.71704,71.87256
1766903467007,-1.0239258,0.091796875,0.08935547,6.4697266,8.117676,1.2207031,0.0,0.0,0.0,20.824585,78.71704,71.87256
1766903467019,-1.0239258,0.091796875,0.08935547,6.4697266,8.117676,1.2207031,0.0,0.0,0.0,23.12622,79.32129,73.39966
1766903467106,-1.050293,0.048828125,0.067871094,3.479004,20.751953,-4.0283203,0.0,0.0,0.0,23.12622,79.32129,73.39966
1766903467118,-1.050293,0.048828125,0.067871094,3.479004,20.751953,-4.0283203,0.0,0.0,0.0,26.570435,80.64514,76.102295
1766903467206,-0.9536133,0.056640625,0.2241211,14.404297,2.9296875,-7.446289,0.0,0.0,0.0,26.570435,80.64514,76.102295
1766903467218,-0.9536133,0.056640625,0.2241211,14.404297,2.9296875,-7.446289,0.0,0.0,0.0,31.47583,83.11157,79.82666
1766903467306,-0.9628906,0.1015625,0.1015625,4.8217773,13.85498,-2.5634766,0.0,0.0,0.0,31.47583,83.11157,79.82666
1766903467317,-0.9628906,0.1015625,0.1015625,4.8217773,13.85498,-2.5634766,0.0,0.0,0.0,27.427368,83.17749,74.95422
1766903467406,-0.9082031,-0.060546875,0.19677734,-7.2021484,5.6762695,-4.272461,0.0,0.0,0.0,27.427368,83.17749,74.95422
1766903467417,-0.9082031,-0.060546875,0.19677734,-7.2021484,5.6762695,-4.272461,0.0,0.0,0.0,31.8219,84.19922,79.870605
1766903467505,-1.0463867,0.099609375,0.15185547,0.5493164,-3.2348633,3.1738281,0.0,0.0,0.0,31.8219,84.19922,79.870605
1766903467517,-1.0463867,0.099609375,0.15185547,0.5493164,-3.2348633,3.1738281,0.0,0.0,0.0,30.27832,84.40796,78.84888
1766903467605,-0.9638672,0.020507812,0.07714844,-3.9672852,-7.6293945,5.9814453,0.0,0.0,0.0,30.27832,84.40796,78.84888
1766903467616,-0.9638672,0.020507812,0.07714844,-3.9672852,-7.6293945,5.9814453,0.0,0.0,0.0,30.679321,83.51257,79.77173
1766903467705,-0.99316406,0.043945312,0.096191406,2.5634766,-10.009766,0.9765625,0.0,0.0,0.0,30.679321,83.51257,79.77173
1766903467716,-0.99316406,0.043945312,0.096191406,2.5634766,-10.009766,0.9765625,0.0,0.0,0.0,28.811646,82.47986,78.50281
1766903467804,-1.0146484,0.05517578,0.087890625,1.159668,-9.94873,3.8452148,0.0,0.0,0.0,28.811646,82.47986,78.50281
1766903467816,-1.0146484,0.05517578,0.087890625,1.159668,-9.94873,3.8452148,0.0,0.0,0.0,26.801147,81.66687,76.47583
1766903467904,-0.98046875,0.029785156,0.10839844,1.159668,0.30517578,0.48828125,0.0,0.0,0.0,26.801147,81.66687,76.47583
1766903467916,-0.98046875,0.029785156,0.10839844,1.159668,0.30517578,0.48828125,0.0,0.0,0.0,26.713257,81.13403,76.55823
1766903468004,-1.0053711,0.07910156,0.095214844,0.0,-0.9765625,0.18310547,0.0,0.0,0.0,26.713257,81.13403,76.55823
1766903468016,-1.0053711,0.07910156,0.095214844,0.0,-0.9765625,0.18310547,0.0,0.0,0.0,25.394897,81.051636,75.56946
1766903468104,-1.0268555,0.05078125,0.08300781,2.5024414,8.850098,-2.1362305,0.0,0.0,0.0,25.394897,81.051636,75.56946
1766903468115,-1.0268555,0.05078125,0.08300781,2.5024414,8.850098,-2.1362305,0.0,0.0,0.0,26.92749,81.77124,77.06909
1766903468203,-1.0224609,0.01953125,0.21435547,-5.432129,2.746582,1.0375977,0.0,0.0,0.0,26.92749,81.77124,77.06909
1766903468215,-1.0224609,0.01953125,0.21435547,-5.432129,2.746582,1.0375977,0.0,0.0,0.0,31.777954,83.22693,81.9635
1766903468303,-0.9536133,0.059570312,0.06689453,-15.258789,-0.48828125,2.2583008,0.0,0.0,0.0,31.777954,83.22693,81.9635
1766903468315,-0.9536133,0.059570312,0.06689453,-15.258789,-0.48828125,2.2583008,0.0,0.0,0.0,29.174194,82.57324,81.4032
1766903468403,-1.0253906,0.09082031,0.09326172,-8.850098,15.380859,2.746582,0.0,0.0,0.0,29.174194,82.57324,81.4032
1766903468414,-1.0253906,0.09082031,0.09326172,-8.850098,15.380859,2.746582,0.0,0.0,0.0,34.94751,83.50708,88.20923
1766903468502,-0.9765625,0.10888672,0.1459961,-11.108398,-0.4272461,-2.1972656,0.0,0.0,0.0,34.94751,83.50708,88.20923
1766903468514,-0.9765625,0.10888672,0.1459961,-11.108398,-0.4272461,-2.1972656,0.0,0.0,0.0,37.67212,84.01245,91.96655
1766903468602,-0.9316406,0.14648438,0.1430664,-0.9765625,-9.155273,0.4272461,0.0,0.0,0.0,37.67212,84.01245,91.96655
1766903468614,-0.9316406,0.14648438,0.1430664,-0.9765625,-9.155273,0.4272461,0.0,0.0,0.0,32.662354,83.02368,87.56653
1766903468702,-1.0102539,0.037597656,0.15185547,15.563965,1.7700195,-8.056641,0.0,0.0,0.0,32.662354,83.02368,87.56653
1766903468713,-1.0102539,0.037597656,0.15185547,15.563965,1.7700195,-8.056641,0.0,0.0,0.0,31.173706,83.15552,84.49036
1766903468802,-0.97265625,0.06982422,0.07763672,-1.6479492,-15.991211,-1.6479492,0.0,0.0,0.0,31.173706,83.15552,84.49036
1766903468814,-0.97265625,0.06982422,0.07763672,-1.6479492,-15.991211,-1.6479492,0.0,0.0,0.0,23.411865,81.760254,76.64612
1766903468901,-1.0063477,0.063964844,0.107910156,1.5258789,-7.2021484,-0.36621094,0.0,0.0,0.0,23.411865,81.760254,76.64612
1766903468913,-1.0063477,0.063964844,0.107910156,1.5258789,-7.2021484,-0.36621094,0.0,0.0,0.0,22.016602,80.77698,75.22888
1766903469001,-1.0048828,0.03955078,0.08984375,-2.8686523,-5.7373047,-2.9907227,0.0,0.0,0.0,22.016602,80.77698,75.22888
1766903469013,-1.0048828,0.03955078,0.08984375,-2.8686523,-5.7373047,-2.9907227,0.0,0.0,0.0,19.923706,80.546265,72.99866
1766903469101,-0.97998047,0.07080078,0.083984375,1.8310547,1.7089844,-0.24414062,0.0,0.0,0.0,19.923706,80.546265,72.99866
1766903469112,-0.97998047,0.07080078,0.083984375,1.8310547,1.7089844,-0.24414062,0.0,0.0,0.0,19.313965,80.55176,72.22412
1766903469200,-1.0131836,0.017578125,0.09375,2.2583008,7.5683594,-3.479004,0.0,0.0,0.0,19.313965,80.55176,72.22412
1766903469212,-1.0131836,0.017578125,0.09375,2.2583008,7.5683594,-3.479004,0.0,0.0,0.0,20.412598,81.35376,72.718506
1766903469301,-1.1230469,0.0703125,0.07080078,6.652832,20.080566,-11.901855,0.0,0.0,0.0,20.412598,81.35376,72.718506
1766903469312,-1.1230469,0.0703125,0.07080078,6.652832,20.080566,-11.901855,0.0,0.0,0.0,17.611084,82.9303,69.54346
1766903469400,-0.9375,0.03515625,0.12890625,9.399414,-5.493164,2.8076172,0.0,0.0,0.0,17.611084,82.9303,69.54346
1766903469412,-0.9375,0.03515625,0.12890625,9.399414,-5.493164,2.8076172,0.0,0.0,0.0,17.764893,83.62244,68.36243
1766903469500,-0.9746094,0.068847656,0.16113281,10.498047,18.249512,-3.1738281,0.0,0.0,0.0,17.764893,83.62244,68.36243
1766903469511,-0.9746094,0.068847656,0.16113281,10.498047,18.249512,-3.1738281,0.0,0.0,0.0,21.835327,84.314575,72.350464
1766903469599,-0.9213867,-0.049316406,0.17480469,-1.7089844,2.6855469,-1.4038086,0.0,0.0,0.0,21.835327,84.314575,72.350464
1766903469611,-0.9213867,-0.049316406,0.17480469,-1.7089844,2.6855469,-1.4038086,0.0,0.0,0.0,22.098999,84.91882,72.39441
1766903469699,-1.03125,0.0703125,0.12890625,-6.591797,-3.6010742,6.164551,0.0,0.0,0.0,22.098999,84.91882,72.39441
1766903469711,-1.03125,0.0703125,0.12890625,-6.591797,-3.6010742,6.164551,0.0,0.0,0.0,23.88977,84.765015,75.250854
1766903469799,-0.9658203,0.025878906,0.07128906,-2.746582,-14.160156,9.338379,0.0,0.0,0.0,23.88977,84.765015,75.250854
1766903469810,-0.9658203,0.025878906,0.07128906,-2.746582,-14.160156,9.338379,0.0,0.0,0.0,27.004395,83.567505,78.9093
1766903469898,-0.9824219,0.0029296875,0.092285156,3.7841797,-6.225586,1.7700195,0.0,0.0,0.0,27.004395,83.567505,78.9093
1766903469910,-0.9824219,0.0029296875,0.092285156,3.7841797,-6.225586,1.7700195,0.0,0.0,0.0,27.350464,82.32605,79.49707
1766903469998,-1.0244141,0.06982422,0.09716797,-4.3945312,-3.7841797,1.5258789,0.0,0.0,0.0,27.350464,82.32605,79.49707
1766903470010,-1.0244141,0.06982422,0.09716797,-4.3945312,-3.7841797,1.5258789,0.0,0.0,0.0,25.460815,81.919556,77.854614
1766903470098,-0.99560547,0.044433594,0.08300781,-1.4648438,2.8686523,2.380371,0.0,0.0,0.0,25.460815,81.919556,77.854614
1766903470110,-0.99560547,0.044433594,0.08300781,-1.4648438,2.8686523,2.380371,0.0,0.0,0.0,26.438599,81.90857,78.93677
1766903470198,-0.99121094,0.061523438,0.061035156,3.90625,11.474609,-2.6855469,0.0,0.0,0.0,26.438599,81.90857,78.93677
1766903470210,-0.99121094,0.061523438,0.061035156,3.90625,11.474609,-2.6855469,0.0,0.0,0.0,28.223877,82.666626,80.55725
1766903470297,-1.105957,0.061035156,0.05859375,4.0283203,17.028809,-2.5634766,0.0,0.0,0.0,28.223877,82.666626,80.55725
1766903470309,-1.105957,0.061035156,0.05859375,4.0283203,17.028809,-2.5634766,0.0,0.0,0.0,32.783203,83.84766,84.715576
1766903470397,-0.94433594,0.0234375,0.14111328,-15.930176,-7.8125,5.3710938,0.0,0.0,0.0,32.783203,83.84766,84.715576
1766903470408,-0.94433594,0.0234375,0.14111328,-15.930176,-7.8125,5.3710938,0.0,0.0,0.0,38.38623,84.64966,90.54382
1766903470497,-0.99560547,0.03857422,0.06738281,-9.460449,9.82666,-1.2207031,0.0,0.0,0.0,38.38623,84.64966,90.54382
1766903470508,-0.99560547,0.03857422,0.06738281,-9.460449,9.82666,-1.2207031,0.0,0.0,0.0,36.809692,84.314575,90.60425
1766903470596,-0.96972656,0.06982422,0.087890625,-8.7890625,12.878418,0.48828125,0.0,0.0,0.0,36.809692,84.314575,90.60425
1766903470608,-0.96972656,0.06982422,0.087890625,-8.7890625,12.878418,0.48828125,0.0,0.0,0.0,46.87317,85.34729,101.64551
1766903470696,-0.94433594,0.12158203,0.095703125,-2.9907227,-4.3945312,-2.6245117,0.0,0.0,0.0,46.87317,85.34729,101.64551
1766903470708,-0.94433594,0.12158203,0.095703125,-2.9907227,-4.3945312,-2.6245117,0.0,0.0,0.0,49.99878,85.632935,105.68298
1766903470796,-1.0185547,0.087402344,0.10205078,14.160156,5.554199,-5.3100586,0.0,0.0,0.0,49.99878,85.632935,105.68298
1766903470807,-1.0185547,0.087402344,0.10205078,14.160156,5.554199,-5.3100586,0.0,0.0,0.0,46.323853,85.14404,102.052
1766903470896,-0.96875,0.051757812,0.07714844,2.1362305,-23.07129,-4.0893555,0.0,0.0,0.0,46.323853,85.14404,102.052
1766903470907,-0.96875,0.051757812,0.07714844,2.1362305,-23.07129,-4.0893555,0.0,0.0,0.0,37.364502,84.8584,92.246704
1766903470995,-0.9902344,0.0703125,0.083496094,4.699707,-16.113281,-2.6245117,0.0,0.0,0.0,37.364502,84.8584,92.246704
1766903471007,-0.9902344,0.0703125,0.083496094,4.699707,-16.113281,-2.6245117,0.0,0.0,0.0,24.23584,83.254395,78.673096
1766903471095,-1.0019531,0.048828125,0.08935547,-0.5493164,-15.441895,-0.8544922,0.0,0.0,0.0,24.23584,83.254395,78.673096
1766903471106,-1.0019531,0.048828125,0.08935547,-0.5493164,-15.441895,-0.8544922,0.0,0.0,0.0,19.945679,81.87561,73.927
1766903471195,-1.0019531,0.06640625,0.06298828,-0.061035156,-6.225586,1.4038086,0.0,0.0,0.0,19.945679,81.87561,73.927
1766903471206,-1.0019531,0.06640625,0.06298828,-0.061035156,-6.225586,1.4038086,0.0,0.0,0.0,17.880249,81.03516,71.5155
1766903471294,-1.0004883,0.044921875,0.08203125,0.8544922,4.3945312,0.4272461,0.0,0.0,0.0,17.880249,81.03516,71.5155
1766903471306,-1.0004883,0.044921875,0.08203125,0.8544922,4.3945312,0.4272461,0.0,0.0,0.0,19.423828,81.2439,72.48779
1766903471394,-1.0146484,0.019042969,0.060546875,3.479004,12.268066,-5.493164,0.0,0.0,0.0,19.423828,81.2439,72.48779
1766903471406,-1.0146484,0.019042969,0.060546875,3.479004,12.268066,-5.493164,0.0,0.0,0.0,21.351929,82.22717,74.07532
1766903471494,-1.0805664,0.083984375,0.08886719,-1.6479492,13.977051,-6.713867,0.0,0.0,0.0,21.351929,82.22717,74.07532
1766903471505,-1.0805664,0.083984375,0.08886719,-1.6479492,13.977051,-6.713867,0.0,0.0,0.0,19.16565,84.034424,72.004395
1766903471594,-0.94970703,0.076660156,0.041015625,4.1503906,-1.3427734,4.0283203,0.0,0.0,0.0,19.16565,84.034424,72.004395
1766903471605,-0.94970703,0.076660156,0.041015625,4.1503906,-1.3427734,4.0283203,0.0,0.0,0.0,19.682007,84.644165,72.13074
1766903471693,-0.9814453,0.024902344,0.1616211,8.422852,23.925781,1.2207031,0.0,0.0,0.0,19.682007,84.644165,72.13074
1766903471705,-0.9814453,0.024902344,0.1616211,8.422852,23.925781,1.2207031,0.0,0.0,0.0,32.404175,85.48462,84.26514
1766903471793,-0.91503906,0.01171875,0.15917969,-4.760742,-5.3100586,-1.159668,0.0,0.0,0.0,32.404175,85.48462,84.26514
1766903471805,-0.91503906,0.01171875,0.15917969,-4.760742,-5.3100586,-1.159668,0.0,0.0,0.0,37.199707,86.275635,89.00574
1766903471893,-1.0273438,0.083984375,0.12207031,0.30517578,-9.94873,5.065918,0.0,0.0,0.0,37.199707,86.275635,89.00574
1766903471904,-1.0273438,0.083984375,0.12207031,0.30517578,-9.94873,5.065918,0.0,0.0,0.0,30.9375,85.32532,83.463135
1766903471993,-0.94970703,0.020019531,0.096191406,-7.385254,-20.507812,14.404297,0.0,0.0,0.0,30.9375,85.32532,83.463135
1766903472004,-0.94970703,0.020019531,0.096191406,-7.385254,-20.507812,14.404297,0.0,0.0,0.0,32.052612,83.52905,84.84741
1766903472092,-1.0146484,0.055664062,0.09375,1.953125,-9.70459,2.5634766,0.0,0.0,0.0,32.052612,83.52905,84.84741
1766903472104,-1.0146484,0.055664062,0.09375,1.953125,-9.70459,2.5634766,0.0,0.0,0.0,30.651855,81.864624,83.61145
1766903472192,-1.0205078,0.087890625,0.07470703,-0.30517578,-2.9907227,2.746582,0.0,0.0,0.0,30.651855,81.864624,83.61145
1766903472203,-1.0205078,0.087890625,0.07470703,-0.30517578,-2.9907227,2.746582,0.0,0.0,0.0,29.959717,81.326294,82.77649
1766903472292,-0.98583984,0.04296875,0.076171875,-1.4038086,5.065918,-1.6479492,0.0,0.0,0.0,29.959717,81.326294,82.77649
1766903472303,-0.98583984,0.04296875,0.076171875,-1.4038086,5.065918,-1.6479492,0.0,0.0,0.0,31.052856,81.260376,83.880615
1766903472391,-1.0273438,0.049316406,0.07128906,3.0517578,12.573242,-1.8310547,0.0,0.0,0.0,31.052856,81.260376,83.880615
1766903472403,-1.0273438,0.049316406,0.07128906,3.0517578,12.573242,-1.8310547,0.0,0.0,0.0,32.74475,82.22168,85.36926
1766903472491,-1.097168,0.07324219,0.10595703,9.277344,26.245117,-6.591797,0.0,0.0,0.0,32.74475,82.22168,85.36926
1766903472503,-1.097168,0.07324219,0.10595703,9.277344,26.245117,-6.591797,0.0,0.0,0.0,38.930054,84.03992,91.17554
1766903472591,-0.9355469,0.0,0.06201172,-16.784668,-2.6855469,2.5024414,0.0,0.0,0.0,38.930054,84.03992,91.17554
1766903472602,-0.9355469,0.0,0.06201172,-16.784668,-2.6855469,2.5024414,0.0,0.0,0.0,42.225952,84.89136,94.88342
1766903472691,-0.9941406,0.060058594,0.034179688,-4.333496,23.742676,-3.0517578,0.0,0.0,0.0,42.225952,84.89136,94.88342
1766903472702,-0.9941406,0.060058594,0.034179688,-4.333496,23.742676,-3.0517578,0.0,0.0,0.0,45.422974,85.424194,99.44275
1766903472790,-0.9448242,0.07714844,0.104003906,-13.000488,11.901855,0.12207031,0.0,0.0,0.0,45.422974,85.424194,99.44275
1766903472802,-0.9448242,0.07714844,0.104003906,-13.000488,11.901855,0.12207031,0.0,0.0,0.0,67.13196,86.67114,122.074585
1766903472890,-0.90478516,0.12988281,0.103515625,-3.0517578,-8.422852,-1.953125,0.0,0.0,0.0,67.13196,86.67114,122.074585
1766903472901,-0.90478516,0.12988281,0.103515625,-3.0517578,-8.422852,-1.953125,0.0,0.0,0.0,62.704468,86.3855,118.50403
1766903472990,-1.0693359,0.052734375,0.046875,19.28711,13.671875,-15.014648,0.0,0.0,0.0,62.704468,86.3855,118.50403
1766903473001,-1.0693359,0.052734375,0.046875,19.28711,13.671875,-15.014648,0.0,0.0,0.0,60.375366,86.51184,115.548706
1766903473089,-0.9394531,0.03857422,0.015136719,1.3427734,-20.080566,-8.117676,0.0,0.0,0.0,60.375366,86.51184,115.548706
1766903473101,-0.9394531,0.03857422,0.015136719,1.3427734,-20.080566,-8.117676,0.0,0.0,0.0,33.881836,86.61072,88.2312
1766903473189,-1.0541992,0.08105469,0.0073242188,2.8686523,-15.258789,-1.4038086,0.0,0.0,0.0,33.881836,86.61072,88.2312
1766903473201,-1.0541992,0.08105469,0.0073242188,2.8686523,-15.258789,-1.4038086,0.0,0.0,0.0,21.19812,85.19348,75.41016
1766903473289,-0.97558594,0.013671875,0.053222656,-1.4648438,-10.437012,-1.2817383,0.0,0.0,0.0,21.19812,85.19348,75.41016
1766903473301,-0.97558594,0.013671875,0.053222656,-1.4648438,-10.437012,-1.2817383,0.0,0.0,0.0,16.792603,84.42444,70.49927
1766903473389,-0.99072266,0.025878906,-0.026855469,-3.479004,-4.9438477,5.92041,0.0,0.0,0.0,16.792603,84.42444,70.49927
1766903473400,-0.99072266,0.025878906,-0.026855469,-3.479004,-4.9438477,5.92041,0.0,0.0,0.0,18.61084,83.704834,72.63611
1766903473488,-1.0209961,0.07763672,-0.012207031,-3.2348633,-8.850098,4.333496,0.0,0.0,0.0,18.61084,83.704834,72.63611
1766903473500,-1.0209961,0.07763672,-0.012207031,-3.2348633,-8.850098,4.333496,0.0,0.0,0.0,21.697998,83.463135,75.74524
1766903473588,-1.1542969,-0.0063476562,0.096191406,7.9956055,10.375977,-13.977051,0.0,0.0,0.0,21.697998,83.463135,75.74524
1766903473600,-1.1542969,-0.0063476562,0.096191406,7.9956055,10.375977,-13.977051,0.0,0.0,0.0,20.379639,84.38599,73.54797
1766903473688,-0.96777344,0.11328125,0.18798828,17.150879,-10.375977,-9.216309,0.0,0.0,0.0,20.379639,84.38599,73.54797
