timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246232742,-1.0073242,0.022460938,0.2368164,-3.2958984,3.540039,-1.159668,0.0,0.0,0.0,2.2631836,77.68982,-15.979614
1769246232754,-1.0073242,0.022460938,0.2368164,-3.2958984,3.540039,-1.159668,0.0,0.0,0.0,1.4501953,78.35449,-16.776123
1769246232842,-0.91748047,0.016601562,0.22851562,0.24414062,1.5869141,-0.61035156,0.0,0.0,0.0,1.4501953,78.35449,-16.776123
1769246232854,-0.91748047,0.016601562,0.22851562,0.24414062,1.5869141,-0.61035156,0.0,0.0,0.0,1.137085,78.585205,-16.748657
1769246232942,-0.9091797,0.060546875,0.3461914,-7.080078,-3.112793,11.291504,0.0,0.0,0.0,1.137085,78.585205,-16.748657
1769246232953,-0.9091797,0.060546875,0.3461914,-7.080078,-3.112793,11.291504,0.0,0.0,0.0,4.1748047,78.17322,-12.524414
1769246233041,-1.0083008,0.049804688,0.15625,-10.131836,-2.5024414,10.070801,0.0,0.0,0.0,4.1748047,78.17322,-12.524414
1769246233053,-1.0083008,0.049804688,0.15625,-10.131836,-2.5024414,10.070801,0.0,0.0,0.0,8.382568,77.420654,-6.70166
1769246233141,-0.9008789,0.015625,0.28173828,4.3945312,8.178711,-0.7324219,0.0,0.0,0.0,8.382568,77.420654,-6.70166
1769246233153,-0.9008789,0.015625,0.28173828,4.3945312,8.178711,-0.7324219,0.0,0.0,0.0,9.909668,77.79419,-4.6307373
1769246233241,-0.984375,0.03857422,0.16552734,-8.666992,-10.559082,10.559082,0.0,0.0,0.0,9.909668,77.79419,-4.6307373
1769246233252,-0.984375,0.03857422,0.16552734,-8.666992,-10.559082,10.559082,0.0,0.0,0.0,11.8927,76.92627,-1.6149902
1769246233340,-0.97509766,0.04248047,0.16845703,14.709473,14.343262,-3.2958984,0.0,0.0,0.0,11.8927,76.92627,-1.6149902
1769246233352,-0.97509766,0.04248047,0.16845703,14.709473,14.343262,-3.2958984,0.0,0.0,0.0,13.386841,77.43713,-0.6262207
1769246233440,-1.0053711,0.020996094,0.17480469,-4.0893555,4.333496,5.6152344,0.0,0.0,0.0,13.386841,77.43713,-0.6262207
1769246233452,-1.0053711,0.020996094,0.17480469,-4.0893555,4.333496,5.6152344,0.0,0.0,0.0,15.309448,78.21167,0.9283447
1769246233540,-1.0053711,0.04248047,0.14013672,12.268066,15.563965,-5.79834,0.0,0.0,0.0,15.309448,78.21167,0.9283447
1769246233551,-1.0053711,0.04248047,0.14013672,12.268066,15.563965,-5.79834,0.0,0.0,0.0,16.078491,79.43115,1.1535645
1769246233640,-1.0385742,-0.0048828125,0.119628906,2.6855469,9.70459,-1.8310547,0.0,0.0,0.0,16.078491,79.43115,1.1535645
1769246233652,-1.0385742,-0.0048828125,0.119628906,2.6855469,9.70459,-1.8310547,0.0,0.0,0.0,16.09497,80.70557,0.56030273
1769246233739,-0.9916992,0.03955078,0.21728516,-3.2958984,-8.7890625,1.3427734,0.0,0.0,0.0,16.09497,80.70557,0.56030273
1769246233751,-0.9916992,0.03955078,0.21728516,-3.2958984,-8.7890625,1.3427734,0.0,0.0,0.0,15.584106,81.12305,-0.13183594
1769246233839,-0.9785156,0.04736328,0.10986328,-8.728027,-8.178711,7.446289,0.0,0.0,0.0,15.584106,81.12305,-0.13183594
1769246233851,-0.9785156,0.04736328,0.10986328,-8.728027,-8.178711,7.446289,0.0,0.0,0.0,17.880249,79.7937,3.7078857
1769246233939,-0.95166016,0.080078125,0.20214844,-11.474609,-0.7324219,11.413574,0.0,0.0,0.0,17.880249,79.7937,3.7078857
1769246233950,-0.95166016,0.080078125,0.20214844,-11.474609,-0.7324219,11.413574,0.0,0.0,0.0,19.962158,79.4751,6.0809326
1769246234038,-0.9892578,0.08251953,0.15966797,-5.554199,3.6621094,9.643555,0.0,0.0,0.0,19.962158,79.4751,6.0809326
1769246234050,-0.9892578,0.08251953,0.15966797,-5.554199,3.6621094,9.643555,0.0,0.0,0.0,25.97168,78.914795,13.798828
1769246234138,-0.9345703,0.13867188,0.28466797,-1.4038086,-5.126953,7.385254,0.0,0.0,0.0,25.97168,78.914795,13.798828
1769246234150,-0.9345703,0.13867188,0.28466797,-1.4038086,-5.126953,7.385254,0.0,0.0,0.0,29.591675,78.706055,17.660522
1769246234238,-0.99072266,0.07128906,0.24365234,16.662598,-6.286621,-9.70459,0.0,0.0,0.0,29.591675,78.706055,17.660522
1769246234249,-0.99072266,0.07128906,0.24365234,16.662598,-6.286621,-9.70459,0.0,0.0,0.0,27.185669,77.61841,15.227051
1769246234338,-0.9370117,0.109375,0.2006836,-9.887695,-12.207031,4.4555664,0.0,0.0,0.0,27.185669,77.61841,15.227051
1769246234349,-0.9370117,0.109375,0.2006836,-9.887695,-12.207031,4.4555664,0.0,0.0,0.0,24.345703,77.23389,11.738892
1769246234437,-0.9863281,0.10595703,0.21435547,1.4648438,-7.8125,0.24414062,0.0,0.0,0.0,24.345703,77.23389,11.738892
1769246234449,-0.9863281,0.10595703,0.21435547,1.4648438,-7.8125,0.24414062,0.0,0.0,0.0,23.26355,75.75073,12.167358
1769246234537,-0.9970703,0.044433594,0.17333984,1.7089844,-0.8544922,-5.6152344,0.0,0.0,0.0,23.26355,75.75073,12.167358
1769246234549,-0.9970703,0.044433594,0.17333984,1.7089844,-0.8544922,-5.6152344,0.0,0.0,0.0,21.467285,75.76721,9.750366
1769246234637,-0.99316406,0.099609375,0.16357422,-8.544922,0.5493164,-1.4038086,0.0,0.0,0.0,21.467285,75.76721,9.750366
1769246234649,-0.99316406,0.099609375,0.16357422,-8.544922,0.5493164,-1.4038086,0.0,0.0,0.0,19.890747,75.94299,8.827515
1769246234737,-1.0131836,0.07910156,0.15917969,2.9296875,10.009766,-7.2021484,0.0,0.0,0.0,19.890747,75.94299,8.827515
1769246234748,-1.0131836,0.07910156,0.15917969,2.9296875,10.009766,-7.2021484,0.0,0.0,0.0,18.588867,76.85486,7.3223877
1769246234836,-1.0957031,0.119140625,0.24121094,-15.625,5.1879883,2.746582,0.0,0.0,0.0,18.588867,76.85486,7.3223877
1769246234848,-1.0957031,0.119140625,0.24121094,-15.625,5.1879883,2.746582,0.0,0.0,0.0,18.62732,77.975464,7.635498
1769246234936,-0.98339844,0.049804688,0.1381836,-2.0141602,-4.333496,0.4272461,0.0,0.0,0.0,18.62732,77.975464,7.635498
1769246234949,-0.98339844,0.049804688,0.1381836,-2.0141602,-4.333496,0.4272461,0.0,0.0,0.0,20.36316,77.18445,10.057983
1769246235036,-0.9814453,0.09472656,0.20361328,-15.075684,-5.126953,4.638672,0.0,0.0,0.0,20.36316,77.18445,10.057983
1769246235047,-0.9814453,0.09472656,0.20361328,-15.075684,-5.126953,4.638672,0.0,0.0,0.0,19.769897,77.50305,8.778076
1769246235135,-0.97021484,0.037597656,0.21777344,9.460449,5.79834,-11.657715,0.0,0.0,0.0,19.769897,77.50305,8.778076
1769246235147,-0.97021484,0.037597656,0.21777344,9.460449,5.79834,-11.657715,0.0,0.0,0.0,18.001099,76.986694,7.9541016
1769246235235,-0.85595703,0.06542969,0.33496094,-15.014648,-10.498047,3.7231445,0.0,0.0,0.0,18.001099,76.986694,7.9541016
1769246235247,-0.85595703,0.06542969,0.33496094,-15.014648,-10.498047,3.7231445,0.0,0.0,0.0,15.90271,77.31079,5.6414795
1769246235335,-1.0024414,0.05029297,0.31054688,-6.225586,-2.9907227,-0.4272461,0.0,0.0,0.0,15.90271,77.31079,5.6414795
1769246235346,-1.0024414,0.05029297,0.31054688,-6.225586,-2.9907227,-0.4272461,0.0,0.0,0.0,15.1171875,76.102295,6.7840576
1769246235435,-0.9638672,0.07128906,0.13085938,-11.474609,6.4697266,0.24414062,0.0,0.0,0.0,15.1171875,76.102295,6.7840576
1769246235446,-0.9638672,0.07128906,0.13085938,-11.474609,6.4697266,0.24414062,0.0,0.0,0.0,15.183105,76.16821,8.223267
1769246235534,-0.88623047,0.03125,0.34521484,6.958008,16.967773,-5.9814453,0.0,0.0,0.0,15.183105,76.16821,8.223267
1769246235546,-0.88623047,0.03125,0.34521484,6.958008,16.967773,-5.9814453,0.0,0.0,0.0,13.963623,77.99194,6.5533447
1769246235634,-1.1064453,0.09667969,0.04345703,-20.141602,0.4272461,8.483887,0.0,0.0,0.0,13.963623,77.99194,6.5533447
1769246235645,-1.1064453,0.09667969,0.04345703,-20.141602,0.4272461,8.483887,0.0,0.0,0.0,13.94165,78.17322,7.5585938
1769246235734,-0.97509766,0.036621094,0.2290039,25.20752,21.362305,-8.483887,0.0,0.0,0.0,13.94165,78.17322,7.5585938
1769246235745,-0.97509766,0.036621094,0.2290039,25.20752,21.362305,-8.483887,0.0,0.0,0.0,16.594849,79.65637,9.832764
1769246235834,-1.0004883,0.0024414062,0.103515625,-4.333496,-7.9956055,3.540039,0.0,0.0,0.0,16.594849,79.65637,9.832764
1769246235845,-1.0004883,0.0024414062,0.103515625,-4.333496,-7.9956055,3.540039,0.0,0.0,0.0,17.979126,79.86511,10.700684
1769246235933,-1.0043945,0.05126953,0.11328125,9.94873,-0.9765625,-4.4555664,0.0,0.0,0.0,17.979126,79.86511,10.700684
1769246235945,-1.0043945,0.05126953,0.11328125,9.94873,-0.9765625,-4.4555664,0.0,0.0,0.0,16.479492,79.68933,8.179321
1769246236033,-1.0229492,-0.0068359375,0.05126953,-3.6010742,-1.159668,2.319336,0.0,0.0,0.0,16.479492,79.68933,8.179321
1769246236044,-1.0229492,-0.0068359375,0.05126953,-3.6010742,-1.159668,2.319336,0.0,0.0,0.0,16.990356,79.590454,7.976074
1769246236133,-0.9765625,0.099121094,0.3046875,1.7700195,-6.164551,0.79345703,0.0,0.0,0.0,16.990356,79.590454,7.976074
1769246236144,-0.9765625,0.099121094,0.3046875,1.7700195,-6.164551,0.79345703,0.0,0.0,0.0,18.885498,79.90906,9.195557
1769246236232,-0.9765625,0.025390625,0.091308594,-22.338867,-7.8125,13.48877,0.0,0.0,0.0,18.885498,79.90906,9.195557
1769246236244,-0.9765625,0.025390625,0.091308594,-22.338867,-7.8125,13.48877,0.0,0.0,0.0,20.912476,78.46985,12.634277
1769246236332,-0.9223633,0.16308594,0.32763672,-1.8920898,-7.385254,10.681152,0.0,0.0,0.0,20.912476,78.46985,12.634277
1769246236343,-0.9223633,0.16308594,0.32763672,-1.8920898,-7.385254,10.681152,0.0,0.0,0.0,25.488281,77.88208,18.643799
1769246236432,-0.98339844,0.09765625,0.28808594,7.446289,-5.2490234,-3.6010742,0.0,0.0,0.0,25.488281,77.88208,18.643799
1769246236443,-0.98339844,0.09765625,0.28808594,7.446289,-5.2490234,-3.6010742,0.0,0.0,0.0,25.164185,76.70105,18.363647
1769246236532,-0.9458008,0.07714844,0.25830078,8.544922,0.0,-8.300781,0.0,0.0,0.0,25.164185,76.70105,18.363647
1769246236543,-0.9458008,0.07714844,0.25830078,8.544922,0.0,-8.300781,0.0,0.0,0.0,22.340698,76.59668,15.078735
1769246236631,-0.94433594,0.14111328,0.2084961,-7.751465,-6.8969727,4.0283203,0.0,0.0,0.0,22.340698,76.59668,15.078735
1769246236643,-0.94433594,0.14111328,0.2084961,-7.751465,-6.8969727,4.0283203,0.0,0.0,0.0,21.456299,76.07483,14.47998
1769246236731,-0.9794922,0.075683594,0.21191406,12.390137,0.061035156,-5.3710938,0.0,0.0,0.0,21.456299,76.07483,14.47998
1769246236742,-0.9794922,0.075683594,0.21191406,12.390137,0.061035156,-5.3710938,0.0,0.0,0.0,21.43982,75.74524,14.232788
1769246236831,-0.99316406,0.0234375,0.19433594,-3.1738281,-4.1503906,-2.4414062,0.0,0.0,0.0,21.43982,75.74524,14.232788
1769246236842,-0.99316406,0.0234375,0.19433594,-3.1738281,-4.1503906,-2.4414062,0.0,0.0,0.0,20.050049,75.67932,12.354126
1769246236930,-0.97265625,0.07470703,0.1899414,1.4648438,3.6621094,-8.178711,0.0,0.0,0.0,20.050049,75.67932,12.354126
1769246236942,-0.97265625,0.07470703,0.1899414,1.4648438,3.6621094,-8.178711,0.0,0.0,0.0,17.270508,76.173706,9.629517
1769246237030,-1.0161133,0.03955078,0.18457031,-9.643555,5.065918,-7.019043,0.0,0.0,0.0,17.270508,76.173706,9.629517
1769246237042,-1.0161133,0.03955078,0.18457031,-9.643555,5.065918,-7.019043,0.0,0.0,0.0,14.403076,76.66809,7.130127
1769246237130,-1.0952148,0.05859375,0.23925781,-16.479492,5.6152344,-2.4414062,0.0,0.0,0.0,14.403076,76.66809,7.130127
1769246237142,-1.0952148,0.05859375,0.23925781,-16.479492,5.6152344,-2.4414062,0.0,0.0,0.0,11.942139,77.69531,5.7348633
1769246237230,-0.9824219,0.02734375,0.110839844,-0.8544922,-10.681152,-3.7231445,0.0,0.0,0.0,11.942139,77.69531,5.7348633
1769246237241,-0.9824219,0.02734375,0.110839844,-0.8544922,-10.681152,-3.7231445,0.0,0.0,0.0,12.216797,76.882324,6.525879
1769246237329,-0.9819336,0.07080078,0.22705078,-0.4272461,-0.061035156,-7.2631836,0.0,0.0,0.0,12.216797,76.882324,6.525879
1769246237341,-0.9819336,0.07080078,0.22705078,-0.4272461,-0.061035156,-7.2631836,0.0,0.0,0.0,8.360596,77.283325,1.5710449
1769246237429,-0.98046875,0.0068359375,0.20703125,14.6484375,1.8310547,-14.404297,0.0,0.0,0.0,8.360596,77.283325,1.5710449
1769246237440,-0.98046875,0.0068359375,0.20703125,14.6484375,1.8310547,-14.404297,0.0,0.0,0.0,5.2020264,77.15149,-1.9665527
1769246237529,-0.90234375,0.012207031,0.31347656,-5.2490234,-11.901855,-6.713867,0.0,0.0,0.0,5.2020264,77.15149,-1.9665527
1769246237540,-0.90234375,0.012207031,0.31347656,-5.2490234,-11.901855,-6.713867,0.0,0.0,0.0,1.5820312,76.79993,-6.223755
1769246237628,-0.9536133,0.061523438,0.28466797,-3.3569336,-3.8452148,3.2348633,0.0,0.0,0.0,1.5820312,76.79993,-6.223755
1769246237640,-0.9536133,0.061523438,0.28466797,-3.3569336,-3.8452148,3.2348633,0.0,0.0,0.0,0.63720703,75.635376,-6.300659
1769246237728,-0.9897461,-0.015136719,0.21044922,10.986328,8.056641,-1.0375977,0.0,0.0,0.0,0.63720703,75.635376,-6.300659
1769246237740,-0.9897461,-0.015136719,0.21044922,10.986328,8.056641,-1.0375977,0.0,0.0,0.0,2.4169922,76.00342,-4.4769287
1769246237828,-0.9589844,-0.03173828,0.2705078,5.7373047,0.5493164,-3.3569336,0.0,0.0,0.0,2.4169922,76.00342,-4.4769287
1769246237839,-0.9589844,-0.03173828,0.2705078,5.7373047,0.5493164,-3.3569336,0.0,0.0,0.0,2.27417,76.431885,-5.6140137
1769246237927,-0.9423828,0.0048828125,0.2163086,-0.61035156,0.9765625,4.4555664,0.0,0.0,0.0,2.27417,76.431885,-5.6140137
1769246237939,-0.9423828,0.0048828125,0.2163086,-0.61035156,0.9765625,4.4555664,0.0,0.0,0.0,2.7685547,76.519775,-5.125122
1769246238027,-0.9736328,0.009277344,0.20361328,6.4086914,-0.061035156,0.79345703,0.0,0.0,0.0,2.7685547,76.519775,-5.125122
1769246238039,-0.9736328,0.009277344,0.20361328,6.4086914,-0.061035156,0.79345703,0.0,0.0,0.0,4.0319824,76.42639,-3.883667
1769246238127,-0.9868164,-0.015136719,0.19140625,5.859375,1.0375977,0.6713867,0.0,0.0,0.0,4.0319824,76.42639,-3.883667
1769246238139,-0.9868164,-0.015136719,0.19140625,5.859375,1.0375977,0.6713867,0.0,0.0,0.0,4.784546,76.58569,-3.9935303
1769246238227,-1.0058594,-0.024902344,0.16699219,9.82666,6.8969727,-0.7324219,0.0,0.0,0.0,4.784546,76.58569,-3.9935303
1769246238239,-1.0058594,-0.024902344,0.16699219,9.82666,6.8969727,-0.7324219,0.0,0.0,0.0,5.158081,77.178955,-4.4714355
1769246238326,-1.0102539,0.0,0.14355469,7.446289,7.2631836,-0.9765625,0.0,0.0,0.0,5.158081,77.178955,-4.4714355
1769246238338,-1.0102539,0.0,0.14355469,7.446289,7.2631836,-0.9765625,0.0,0.0,0.0,4.658203,77.975464,-5.95459
1769246238426,-1.0263672,-0.0029296875,0.17773438,4.0283203,4.8828125,3.6010742,0.0,0.0,0.0,4.658203,77.975464,-5.95459
1769246238438,-1.0263672,-0.0029296875,0.17773438,4.0283203,4.8828125,3.6010742,0.0,0.0,0.0,5.998535,78.793945,-5.1141357
1769246238526,-0.9897461,-0.037109375,0.20800781,-24.902344,-6.225586,13.549805,0.0,0.0,0.0,5.998535,78.793945,-5.1141357
1769246238537,-0.9897461,-0.037109375,0.20800781,-24.902344,-6.225586,13.549805,0.0,0.0,0.0,9.190063,78.4314,-1.1425781
1769246238626,-0.96728516,0.09082031,0.23095703,-8.911133,0.0,11.59668,0.0,0.0,0.0,9.190063,78.4314,-1.1425781
1769246238637,-0.96728516,0.09082031,0.23095703,-8.911133,0.0,11.59668,0.0,0.0,0.0,13.551636,78.030396,5.020752
1769246238725,-0.92871094,0.07128906,0.26513672,-3.0517578,-3.2958984,6.225586,0.0,0.0,0.0,13.551636,78.030396,5.020752
1769246238737,-0.92871094,0.07128906,0.26513672,-3.0517578,-3.2958984,6.225586,0.0,0.0,0.0,16.402588,77.71179,8.481445
1769246238825,-0.9614258,0.078125,0.33935547,6.4086914,-5.3710938,-3.4179688,0.0,0.0,0.0,16.402588,77.71179,8.481445
1769246238836,-0.9614258,0.078125,0.33935547,6.4086914,-5.3710938,-3.4179688,0.0,0.0,0.0,16.473999,76.95923,8.525391
1769246238925,-0.9584961,0.052246094,0.22460938,1.6479492,-8.361816,-4.272461,0.0,0.0,0.0,16.473999,76.95923,8.525391
1769246238936,-0.9584961,0.052246094,0.22460938,1.6479492,-8.361816,-4.272461,0.0,0.0,0.0,14.238281,75.97595,6.5808105
1769246239024,-0.92089844,0.13330078,0.24121094,-0.48828125,-15.136719,2.746582,0.0,0.0,0.0,14.238281,75.97595,6.5808105
1769246239036,-0.92089844,0.13330078,0.24121094,-0.48828125,-15.136719,2.746582,0.0,0.0,0.0,13.123169,74.77295,5.4711914
1769246239124,-0.9663086,0.0234375,0.25146484,10.192871,-3.6010742,-2.0141602,0.0,0.0,0.0,13.123169,74.77295,5.4711914
1769246239136,-0.9663086,0.0234375,0.25146484,10.192871,-3.6010742,-2.0141602,0.0,0.0,0.0,13.513184,73.85559,5.526123
1769246239224,-0.96777344,0.03955078,0.20410156,-10.803223,-2.6855469,0.91552734,0.0,0.0,0.0,13.513184,73.85559,5.526123
1769246239236,-0.96777344,0.03955078,0.20410156,-10.803223,-2.6855469,0.91552734,0.0,0.0,0.0,12.870483,73.48755,5.1800537
1769246239323,-0.9663086,0.067871094,0.2421875,-10.925293,7.8125,0.8544922,0.0,0.0,0.0,12.870483,73.48755,5.1800537
1769246239335,-0.9663086,0.067871094,0.2421875,-10.925293,7.8125,0.8544922,0.0,0.0,0.0,12.645264,74.069824,5.7458496
1769246239423,-1.0380859,0.055664062,0.18359375,-10.314941,6.286621,-2.5634766,0.0,0.0,0.0,12.645264,74.069824,5.7458496
1769246239435,-1.0380859,0.055664062,0.18359375,-10.314941,6.286621,-2.5634766,0.0,0.0,0.0,12.01355,74.75647,6.1413574
1769246239523,-0.96191406,0.14208984,0.28222656,12.390137,-1.0375977,3.1738281,0.0,0.0,0.0,12.01355,74.75647,6.1413574
1769246239534,-0.96191406,0.14208984,0.28222656,12.390137,-1.0375977,3.1738281,0.0,0.0,0.0,11.596069,75.67383,6.201782
1769246239623,-1.0024414,-0.057128906,0.13378906,12.756348,3.6621094,-12.145996,0.0,0.0,0.0,11.596069,75.67383,6.201782
1769246239634,-1.0024414,-0.057128906,0.13378906,12.756348,3.6621094,-12.145996,0.0,0.0,0.0,11.206055,75.20691,5.4107666
1769246239722,-0.9790039,0.045898438,0.31298828,8.544922,0.48828125,-7.5683594,0.0,0.0,0.0,11.206055,75.20691,5.4107666
1769246239734,-0.9790039,0.045898438,0.31298828,8.544922,0.48828125,-7.5683594,0.0,0.0,0.0,9.4592285,76.085815,2.3236084
1769246239822,-0.8886719,0.017578125,0.32177734,2.5024414,-2.1972656,-6.713867,0.0,0.0,0.0,9.4592285,76.085815,2.3236084
1769246239834,-0.8886719,0.017578125,0.32177734,2.5024414,-2.1972656,-6.713867,0.0,0.0,0.0,5.9490967,76.42639,-2.043457
1769246239922,-0.9458008,0.03564453,0.34960938,-7.751465,-9.338379,-0.061035156,0.0,0.0,0.0,5.9490967,76.42639,-2.043457
1769246239933,-0.9458008,0.03564453,0.34960938,-7.751465,-9.338379,-0.061035156,0.0,0.0,0.0,3.4716797,75.338745,-3.6749268
1769246240021,-0.99853516,0.015625,0.15234375,6.225586,10.070801,-1.0986328,0.0,0.0,0.0,3.4716797,75.338745,-3.6749268
1769246240033,-0.99853516,0.015625,0.15234375,6.225586,10.070801,-1.0986328,0.0,0.0,0.0,4.9438477,74.992676,-1.1810303
1769246240121,-0.93408203,-0.01953125,0.3486328,-1.4038086,-1.3427734,-3.2348633,0.0,0.0,0.0,4.9438477,74.992676,-1.1810303
1769246240133,-0.93408203,-0.01953125,0.3486328,-1.4038086,-1.3427734,-3.2348633,0.0,0.0,0.0,3.8562012,75.91553,-3.2904053
1769246240221,-0.98535156,0.0146484375,0.18652344,-5.92041,-3.540039,2.9907227,0.0,0.0,0.0,3.8562012,75.91553,-3.2904053
1769246240232,-0.98535156,0.0146484375,0.18652344,-5.92041,-3.540039,2.9907227,0.0,0.0,0.0,3.4606934,75.15747,-2.6531982
1769246240321,-0.9863281,-0.001953125,0.2290039,6.0424805,6.713867,-4.638672,0.0,0.0,0.0,3.4606934,75.15747,-2.6531982
1769246240332,-0.9863281,-0.001953125,0.2290039,6.0424805,6.713867,-4.638672,0.0,0.0,0.0,3.4387207,75.635376,-2.9608154
1769246240420,-0.9873047,0.022949219,0.1694336,15.136719,4.1503906,-8.666992,0.0,0.0,0.0,3.4387207,75.635376,-2.9608154
1769246240432,-0.9873047,0.022949219,0.1694336,15.136719,4.1503906,-8.666992,0.0,0.0,0.0,1.6809082,76.1792,-5.7678223
1769246240520,-0.99316406,-0.03515625,0.20361328,16.235352,9.94873,-5.7373047,0.0,0.0,0.0,1.6809082,76.1792,-5.7678223
1769246240531,-0.99316406,-0.03515625,0.20361328,16.235352,9.94873,-5.7373047,0.0,0.0,0.0,0.5822754,77.211914,-8.679199
1769246240620,-1.0615234,-0.0146484375,0.15771484,12.329102,9.521484,-4.8828125,0.0,0.0,0.0,0.5822754,77.211914,-8.679199
1769246240631,-1.0615234,-0.0146484375,0.15771484,12.329102,9.521484,-4.8828125,0.0,0.0,0.0,-0.89538574,78.151245,-11.436768
1769246240719,-0.9951172,-0.016601562,0.13867188,-13.000488,-6.8359375,5.7373047,0.0,0.0,0.0,-0.89538574,78.151245,-11.436768
1769246240731,-0.9951172,-0.016601562,0.13867188,-13.000488,-6.8359375,5.7373047,0.0,0.0,0.0,-1.2194824,78.497314,-12.453003
1769246240819,-0.97314453,-0.005859375,0.20263672,4.211426,7.6904297,-1.7089844,0.0,0.0,0.0,-1.2194824,78.497314,-12.453003
1769246240831,-0.97314453,-0.005859375,0.20263672,4.211426,7.6904297,-1.7089844,0.0,0.0,0.0,-0.70861816,78.83789,-11.2664795
1769246240919,-0.96777344,0.024414062,0.21533203,-3.479004,-5.493164,5.432129,0.0,0.0,0.0,-0.70861816,78.83789,-11.2664795
1769246240930,-0.96777344,0.024414062,0.21533203,-3.479004,-5.493164,5.432129,0.0,0.0,0.0,1.0107422,78.74451,-8.986816
1769246241019,-0.9291992,0.06982422,0.32958984,6.4086914,-3.9672852,-0.30517578,0.0,0.0,0.0,1.0107422,78.74451,-8.986816
1769246241030,-0.9291992,0.06982422,0.32958984,6.4086914,-3.9672852,-0.30517578,0.0,0.0,0.0,1.8841553,78.19519,-8.12439
1769246241118,-1.0239258,-0.038085938,0.2685547,13.793945,-2.8076172,-5.859375,0.0,0.0,0.0,1.8841553,78.19519,-8.12439
1769246241130,-1.0239258,-0.038085938,0.2685547,13.793945,-2.8076172,-5.859375,0.0,0.0,0.0,2.4609375,77.56348,-7.635498
1769246241218,-0.9267578,0.111328125,0.21875,-6.4697266,-6.7749023,5.6762695,0.0,0.0,0.0,2.4609375,77.56348,-7.635498
1769246241229,-0.9267578,0.111328125,0.21875,-6.4697266,-6.7749023,5.6762695,0.0,0.0,0.0,2.3895264,76.97571,-7.1191406
1769246241318,-0.99560547,-0.03515625,0.1899414,4.638672,4.8217773,2.0141602,0.0,0.0,0.0,2.3895264,76.97571,-7.1191406
1769246241329,-0.99560547,-0.03515625,0.1899414,4.638672,4.8217773,2.0141602,0.0,0.0,0.0,4.3341064,76.56372,-4.5428467
1769246241417,-0.9711914,0.0,0.16015625,-14.099121,2.1972656,-3.7841797,0.0,0.0,0.0,4.3341064,76.56372,-4.5428467
1769246241429,-0.9711914,0.0,0.16015625,-14.099121,2.1972656,-3.7841797,0.0,0.0,0.0,2.6861572,77.02515,-5.256958
1769246241517,-0.96240234,0.046875,0.12597656,-10.314941,7.2021484,0.48828125,0.0,0.0,0.0,2.6861572,77.02515,-5.256958
1769246241529,-0.96240234,0.046875,0.12597656,-10.314941,7.2021484,0.48828125,0.0,0.0,0.0,0.7800293,77.67334,-6.454468
1769246241617,-1.0371094,0.009277344,0.13574219,-5.432129,2.5024414,0.0,0.0,0.0,0.0,0.7800293,77.67334,-6.454468
1769246241629,-1.0371094,0.009277344,0.13574219,-5.432129,2.5024414,0.0,0.0,0.0,0.0,0.89538574,78.36548,-5.83374
1769246241716,-1.109375,0.0107421875,0.17578125,-9.338379,2.5024414,4.4555664,0.0,0.0,0.0,0.89538574,78.36548,-5.83374
1769246241729,-1.109375,0.0107421875,0.17578125,-9.338379,2.5024414,4.4555664,0.0,0.0,0.0,1.9775391,78.826904,-4.822998
1769246241816,-0.99072266,-0.00390625,0.123046875,-8.178711,-11.169434,7.2021484,0.0,0.0,0.0,1.9775391,78.826904,-4.822998
1769246241828,-0.99072266,-0.00390625,0.123046875,-8.178711,-11.169434,7.2021484,0.0,0.0,0.0,5.394287,78.063354,-1.4886475
1769246241916,-0.9824219,0.036621094,0.2578125,-0.5493164,6.1035156,-0.7324219,0.0,0.0,0.0,5.394287,78.063354,-1.4886475
1769246241928,-0.9824219,0.036621094,0.2578125,-0.5493164,6.1035156,-0.7324219,0.0,0.0,0.0,5.460205,78.31604,-1.4501953
1769246242016,-0.9404297,-0.028320312,0.2685547,-9.521484,-1.7700195,0.24414062,0.0,0.0,0.0,5.460205,78.31604,-1.4501953
1769246242027,-0.9404297,-0.028320312,0.2685547,-9.521484,-1.7700195,0.24414062,0.0,0.0,0.0,5.130615,78.33252,-1.4007568
1769246242115,-0.9453125,0.0034179688,0.3564453,-19.89746,-2.2583008,4.5166016,0.0,0.0,0.0,5.130615,78.33252,-1.4007568
1769246242127,-0.9453125,0.0034179688,0.3564453,-19.89746,-2.2583008,4.5166016,0.0,0.0,0.0,4.21875,77.86011,-0.54382324
1769246242215,-1.0014648,0.016113281,0.095214844,-7.9956055,8.666992,6.7749023,0.0,0.0,0.0,4.21875,77.86011,-0.54382324
1769246242227,-1.0014648,0.016113281,0.095214844,-7.9956055,8.666992,6.7749023,0.0,0.0,0.0,6.734619,77.88208,4.21875
1769246242315,-0.9301758,-0.001953125,0.2861328,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,6.734619,77.88208,4.21875
1769246242326,-0.9301758,-0.001953125,0.2861328,0.48828125,0.0,-0.18310547,0.0,0.0,0.0,7.097168,78.480835,4.1638184
1769246242414,-0.97314453,0.045898438,0.17382812,-14.892578,-6.1035156,8.544922,0.0,0.0,0.0,7.097168,78.480835,4.1638184
