timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813960519,-0.9140625,0.17089844,0.15136719,-19.958496,-9.887695,-0.8544922,0.0,0.0,0.0,77.10205,77.25037,95.88867
1766813960531,-0.9140625,0.17089844,0.15136719,-19.958496,-9.887695,-0.8544922,0.0,0.0,0.0,69.81262,76.986694,90.703125
1766813960619,-1.1079102,0.22998047,4.8828125E-4,-11.535645,-17.944336,-3.2348633,0.0,0.0,0.0,69.81262,76.986694,90.703125
1766813960630,-1.1079102,0.22998047,4.8828125E-4,-11.535645,-17.944336,-3.2348633,0.0,0.0,0.0,62.232056,76.59119,84.6167
1766813960718,-0.97021484,0.2006836,0.07519531,1.4038086,-5.3710938,-1.6479492,0.0,0.0,0.0,62.232056,76.59119,84.6167
1766813960730,-0.97021484,0.2006836,0.07519531,1.4038086,-5.3710938,-1.6479492,0.0,0.0,0.0,59.84253,76.51428,82.63367
1766813960818,-0.9614258,0.20166016,0.07910156,1.5869141,-6.652832,1.4038086,0.0,0.0,0.0,59.84253,76.51428,82.63367
1766813960830,-0.9614258,0.20166016,0.07910156,1.5869141,-6.652832,1.4038086,0.0,0.0,0.0,56.002808,75.91553,78.60718
1766813960918,-1.0043945,0.18847656,0.0078125,13.427734,12.756348,2.9907227,0.0,0.0,0.0,56.002808,75.91553,78.60718
1766813960929,-1.0043945,0.18847656,0.0078125,13.427734,12.756348,2.9907227,0.0,0.0,0.0,59.639282,76.03638,81.3208
1766813961018,-1.0717773,0.17382812,0.072265625,10.864258,41.809082,1.953125,0.0,0.0,0.0,59.639282,76.03638,81.3208
1766813961029,-1.0717773,0.17382812,0.072265625,10.864258,41.809082,1.953125,0.0,0.0,0.0,73.0426,76.761475,94.18579
1766813961117,-0.88964844,0.18359375,0.14550781,-19.89746,18.432617,-2.6855469,0.0,0.0,0.0,73.0426,76.761475,94.18579
1766813961129,-0.88964844,0.18359375,0.14550781,-19.89746,18.432617,-2.6855469,0.0,0.0,0.0,86.92383,77.67334,109.09424
1766813961217,-0.8652344,0.25683594,0.28955078,-14.770508,-14.526367,3.8452148,0.0,0.0,0.0,86.92383,77.67334,109.09424
1766813961228,-0.8652344,0.25683594,0.28955078,-14.770508,-14.526367,3.8452148,0.0,0.0,0.0,82.17224,77.75574,106.47949
1766813961317,-1.090332,0.1821289,0.0043945312,-14.526367,-32.592773,-6.4086914,0.0,0.0,0.0,82.17224,77.75574,106.47949
1766813961328,-1.090332,0.1821289,0.0043945312,-14.526367,-32.592773,-6.4086914,0.0,0.0,0.0,64.940186,77.074585,89.417725
1766813961416,-0.9272461,0.26367188,0.08544922,5.9814453,-5.3100586,-4.333496,0.0,0.0,0.0,64.940186,77.074585,89.417725
1766813961428,-0.9272461,0.26367188,0.08544922,5.9814453,-5.3100586,-4.333496,0.0,0.0,0.0,60.913696,77.178955,85.374756
1766813961516,-0.97509766,0.21826172,0.071777344,-1.6479492,-3.2348633,2.8076172,0.0,0.0,0.0,60.913696,77.178955,85.374756
1766813961528,-0.97509766,0.21826172,0.071777344,-1.6479492,-3.2348633,2.8076172,0.0,0.0,0.0,57.766113,76.3385,82.770996
1766813961616,-0.97509766,0.21777344,0.060546875,2.0141602,4.760742,-2.319336,0.0,0.0,0.0,57.766113,76.3385,82.770996
1766813961627,-0.97509766,0.21777344,0.060546875,2.0141602,4.760742,-2.319336,0.0,0.0,0.0,59.974365,76.55823,84.54529
1766813961715,-1.019043,0.2265625,0.047851562,8.972168,15.319824,-1.4038086,0.0,0.0,0.0,59.974365,76.55823,84.54529
1766813961727,-1.019043,0.2265625,0.047851562,8.972168,15.319824,-1.4038086,0.0,0.0,0.0,64.522705,77.09656,88.62671
1766813961815,-1.0605469,0.25585938,-0.0029296875,-2.4414062,10.864258,3.3569336,0.0,0.0,0.0,64.522705,77.09656,88.62671
1766813961827,-1.0605469,0.25585938,-0.0029296875,-2.4414062,10.864258,3.3569336,0.0,0.0,0.0,70.65857,77.4646,94.72412
1766813961915,-0.9926758,0.26513672,0.0234375,11.474609,13.916016,0.9765625,0.0,0.0,0.0,70.65857,77.4646,94.72412
1766813961926,-0.9926758,0.26513672,0.0234375,11.474609,13.916016,0.9765625,0.0,0.0,0.0,78.88733,77.717285,102.6178
1766813962014,-0.81884766,0.12011719,0.037597656,7.8125,6.4697266,2.0751953,0.0,0.0,0.0,78.88733,77.717285,102.6178
1766813962027,-0.81884766,0.12011719,0.037597656,7.8125,6.4697266,2.0751953,0.0,0.0,0.0,84.556274,77.56348,107.473755
1766813962114,-0.9213867,0.1616211,0.21875,3.6621094,-22.521973,1.0986328,0.0,0.0,0.0,84.556274,77.56348,107.473755
1766813962126,-0.9213867,0.1616211,0.21875,3.6621094,-22.521973,1.0986328,0.0,0.0,0.0,84.46838,77.50305,106.85303
1766813962214,-1.0927734,0.22314453,-0.0014648438,12.6953125,-20.019531,-1.3427734,0.0,0.0,0.0,84.46838,77.50305,106.85303
1766813962225,-1.0927734,0.22314453,-0.0014648438,12.6953125,-20.019531,-1.3427734,0.0,0.0,0.0,67.631836,76.37695,89.747314
1766813962314,-0.94970703,0.16455078,0.09472656,16.784668,-5.9814453,-5.3100586,0.0,0.0,0.0,67.631836,76.37695,89.747314
1766813962325,-0.94970703,0.16455078,0.09472656,16.784668,-5.9814453,-5.3100586,0.0,0.0,0.0,69.78516,76.87683,90.00549
1766813962413,-0.9995117,0.18261719,0.05029297,9.765625,0.18310547,-3.1738281,0.0,0.0,0.0,69.78516,76.87683,90.00549
1766813962425,-0.9995117,0.18261719,0.05029297,9.765625,0.18310547,-3.1738281,0.0,0.0,0.0,65.48401,76.93176,84.96826
1766813962513,-1.0146484,0.2055664,0.015136719,2.746582,7.385254,-0.61035156,0.0,0.0,0.0,65.48401,76.93176,84.96826
1766813962525,-1.0146484,0.2055664,0.015136719,2.746582,7.385254,-0.61035156,0.0,0.0,0.0,68.83484,77.60193,87.63245
1766813962613,-1.0307617,0.19384766,-0.029785156,5.004883,29.724121,4.3945312,0.0,0.0,0.0,68.83484,77.60193,87.63245
1766813962624,-1.0307617,0.19384766,-0.029785156,5.004883,29.724121,4.3945312,0.0,0.0,0.0,76.66809,77.84363,95.63049
1766813962712,-1.0712891,0.12548828,0.03857422,-9.82666,21.728516,-3.1738281,0.0,0.0,0.0,76.66809,77.84363,95.63049
1766813962724,-1.0712891,0.12548828,0.03857422,-9.82666,21.728516,-3.1738281,0.0,0.0,0.0,92.197266,78.16223,111.659546
1766813962812,-0.9614258,0.24853516,-0.018066406,-22.888184,4.8217773,-0.24414062,0.0,0.0,0.0,92.197266,78.16223,111.659546
1766813962824,-0.9614258,0.24853516,-0.018066406,-22.888184,4.8217773,-0.24414062,0.0,0.0,0.0,94.1803,78.45337,116.38367
1766813962912,-0.8022461,0.21826172,0.072753906,5.126953,5.3100586,-3.2348633,0.0,0.0,0.0,94.1803,78.45337,116.38367
1766813962923,-0.8022461,0.21826172,0.072753906,5.126953,5.3100586,-3.2348633,0.0,0.0,0.0,96.778564,78.60718,119.76196
1766813963012,-0.98535156,0.19335938,0.1586914,-7.9345703,-25.6958,1.4038086,0.0,0.0,0.0,96.778564,78.60718,119.76196
1766813963023,-0.98535156,0.19335938,0.1586914,-7.9345703,-25.6958,1.4038086,0.0,0.0,0.0,89.055176,78.68408,112.20337
1766813963111,-0.93652344,0.23095703,-0.013671875,-13.000488,-4.1503906,1.3427734,0.0,0.0,0.0,89.055176,78.68408,112.20337
1766813963123,-0.93652344,0.23095703,-0.013671875,-13.000488,-4.1503906,1.3427734,0.0,0.0,0.0,75.04761,77.72278,100.513916
1766813963211,-0.93603516,0.25,0.041992188,-16.662598,-12.023926,2.8076172,0.0,0.0,0.0,75.04761,77.72278,100.513916
1766813963222,-0.93603516,0.25,0.041992188,-16.662598,-12.023926,2.8076172,0.0,0.0,0.0,75.00366,77.854614,100.70618
1766813963311,-1.0454102,0.25341797,-0.009765625,9.643555,9.216309,-2.746582,0.0,0.0,0.0,75.00366,77.854614,100.70618
1766813963323,-1.0454102,0.25341797,-0.009765625,9.643555,9.216309,-2.746582,0.0,0.0,0.0,73.01514,77.36023,99.22302
1766813963410,-0.9970703,0.22509766,-0.016601562,4.3945312,5.493164,-1.8920898,0.0,0.0,0.0,73.01514,77.36023,99.22302
1766813963422,-0.9970703,0.22509766,-0.016601562,4.3945312,5.493164,-1.8920898,0.0,0.0,0.0,78.12378,77.79968,103.57361
1766813963510,-1.0288086,0.2631836,-0.027832031,5.6152344,12.329102,-0.6713867,0.0,0.0,0.0,78.12378,77.79968,103.57361
1766813963521,-1.0288086,0.2631836,-0.027832031,5.6152344,12.329102,-0.6713867,0.0,0.0,0.0,83.50159,78.0249,108.41858
1766813963610,-0.97021484,0.2788086,0.005859375,15.380859,8.483887,2.5024414,0.0,0.0,0.0,83.50159,78.0249,108.41858
1766813963621,-0.97021484,0.2788086,0.005859375,15.380859,8.483887,2.5024414,0.0,0.0,0.0,91.10962,77.700806,115.25757
1766813963710,-0.8886719,0.12060547,0.0034179688,1.8920898,4.8217773,3.479004,0.0,0.0,0.0,91.10962,77.700806,115.25757
1766813963721,-0.8886719,0.12060547,0.0034179688,1.8920898,4.8217773,3.479004,0.0,0.0,0.0,93.31787,77.44812,116.42761
1766813963809,-0.9169922,0.18359375,0.17041016,-5.554199,-12.6953125,3.2958984,0.0,0.0,0.0,93.31787,77.44812,116.42761
1766813963821,-0.9169922,0.18359375,0.17041016,-5.554199,-12.6953125,3.2958984,0.0,0.0,0.0,91.96106,77.178955,115.51575
1766813963909,-1.0307617,0.2421875,-0.04248047,9.338379,-6.225586,3.6010742,0.0,0.0,0.0,91.96106,77.178955,115.51575
1766813963920,-1.0307617,0.2421875,-0.04248047,9.338379,-6.225586,3.6010742,0.0,0.0,0.0,80.85388,76.63513,104.71619
1766813964009,-0.94628906,0.18066406,0.028808594,10.498047,-5.7373047,0.6713867,0.0,0.0,0.0,80.85388,76.63513,104.71619
1766813964020,-0.94628906,0.18066406,0.028808594,10.498047,-5.7373047,0.6713867,0.0,0.0,0.0,85.05066,76.777954,107.20459
1766813964108,-1.0063477,0.20507812,-0.0073242188,9.765625,3.112793,1.2817383,0.0,0.0,0.0,85.05066,76.777954,107.20459
1766813964120,-1.0063477,0.20507812,-0.0073242188,9.765625,3.112793,1.2817383,0.0,0.0,0.0,83.29285,76.552734,104.96887
1766813964208,-1.0078125,0.20263672,-0.01953125,0.12207031,-0.4272461,0.18310547,0.0,0.0,0.0,83.29285,76.552734,104.96887
1766813964219,-1.0078125,0.20263672,-0.01953125,0.12207031,-0.4272461,0.18310547,0.0,0.0,0.0,85.4187,76.70654,106.76514
1766813964308,-1.0029297,0.20996094,-0.05810547,2.1972656,9.765625,-0.48828125,0.0,0.0,0.0,85.4187,76.70654,106.76514
1766813964319,-1.0029297,0.20996094,-0.05810547,2.1972656,9.765625,-0.48828125,0.0,0.0,0.0,88.19275,76.78894,109.68201
1766813964407,-1.0200195,0.1850586,-0.026855469,-3.540039,17.150879,-0.8544922,0.0,0.0,0.0,88.19275,76.78894,109.68201
1766813964419,-1.0200195,0.1850586,-0.026855469,-3.540039,17.150879,-0.8544922,0.0,0.0,0.0,94.76257,76.91528,116.65283
1766813964507,-0.9746094,0.19873047,-0.023925781,-19.104004,8.422852,-4.8217773,0.0,0.0,0.0,94.76257,76.91528,116.65283
1766813964519,-0.9746094,0.19873047,-0.023925781,-19.104004,8.422852,-4.8217773,0.0,0.0,0.0,100.1239,77.107544,123.62915
1766813964607,-0.80126953,0.2836914,0.045898438,0.48828125,-3.6621094,-4.638672,0.0,0.0,0.0,100.1239,77.107544,123.62915
1766813964618,-0.80126953,0.2836914,0.045898438,0.48828125,-3.6621094,-4.638672,0.0,0.0,0.0,98.88245,77.40967,123.84338
1766813964707,-1.0756836,0.20947266,0.046875,-4.9438477,-30.151367,-3.90625,0.0,0.0,0.0,98.88245,77.40967,123.84338
1766813964718,-1.0756836,0.20947266,0.046875,-4.9438477,-30.151367,-3.90625,0.0,0.0,0.0,92.125854,77.93152,116.39465
1766813964806,-0.93603516,0.2631836,-0.0234375,2.8076172,1.0986328,-3.8452148,0.0,0.0,0.0,92.125854,77.93152,116.39465
1766813964818,-0.93603516,0.2631836,-0.0234375,2.8076172,1.0986328,-3.8452148,0.0,0.0,0.0,80.29358,77.805176,105.842285
1766813964906,-0.9609375,0.20361328,0.03515625,-14.892578,-15.319824,4.8828125,0.0,0.0,0.0,80.29358,77.805176,105.842285
1766813964917,-0.9609375,0.20361328,0.03515625,-14.892578,-15.319824,4.8828125,0.0,0.0,0.0,80.12329,77.66235,105.36438
1766813965006,-0.99316406,0.2548828,0.015136719,5.065918,4.333496,-0.8544922,0.0,0.0,0.0,80.12329,77.66235,105.36438
1766813965017,-0.99316406,0.2548828,0.015136719,5.065918,4.333496,-0.8544922,0.0,0.0,0.0,75.580444,76.99768,101.94763
1766813965105,-1.0244141,0.25830078,0.0034179688,0.9765625,3.1738281,-1.2207031,0.0,0.0,0.0,75.580444,76.99768,101.94763
1766813965117,-1.0244141,0.25830078,0.0034179688,0.9765625,3.1738281,-1.2207031,0.0,0.0,0.0,79.123535,77.25037,104.853516
1766813965205,-1.0532227,0.27539062,-0.041992188,10.314941,21.240234,-1.159668,0.0,0.0,0.0,79.123535,77.25037,104.853516
1766813965217,-1.0532227,0.27539062,-0.041992188,10.314941,21.240234,-1.159668,0.0,0.0,0.0,84.82544,77.3053,110.23132
1766813965305,-0.99560547,0.23583984,-0.008300781,15.625,12.939453,-1.4038086,0.0,0.0,0.0,84.82544,77.3053,110.23132
1766813965316,-0.99560547,0.23583984,-0.008300781,15.625,12.939453,-1.4038086,0.0,0.0,0.0,94.729614,77.25586,119.13574
1766813965404,-0.8725586,0.14355469,0.0078125,2.5024414,3.3569336,-1.6479492,0.0,0.0,0.0,94.729614,77.25586,119.13574
1766813965417,-0.8725586,0.14355469,0.0078125,2.5024414,3.3569336,-1.6479492,0.0,0.0,0.0,98.14087,77.44812,121.76697
1766813965504,-0.8964844,0.12939453,0.13330078,-11.71875,-16.052246,3.2958984,0.0,0.0,0.0,98.14087,77.44812,121.76697
1766813965516,-0.8964844,0.12939453,0.13330078,-11.71875,-16.052246,3.2958984,0.0,0.0,0.0,96.5094,77.56348,120.36072
1766813965604,-1.0834961,0.25732422,-0.06933594,-16.662598,-21.54541,3.9672852,0.0,0.0,0.0,96.5094,77.56348,120.36072
1766813965615,-1.0834961,0.25732422,-0.06933594,-16.662598,-21.54541,3.9672852,0.0,0.0,0.0,79.73877,77.01965,105.56763
1766813965703,-0.9375,0.20361328,0.024902344,12.878418,-2.8686523,4.9438477,0.0,0.0,0.0,79.73877,77.01965,105.56763
1766813965715,-0.9375,0.20361328,0.024902344,12.878418,-2.8686523,4.9438477,0.0,0.0,0.0,81.59546,76.77246,106.57837
1766813965803,-0.9824219,0.15966797,0.015625,7.8125,-1.0375977,0.9765625,0.0,0.0,0.0,81.59546,76.77246,106.57837
1766813965815,-0.9824219,0.15966797,0.015625,7.8125,-1.0375977,0.9765625,0.0,0.0,0.0,80.93628,76.38245,104.957886
1766813965903,-1.0341797,0.2446289,4.8828125E-4,-0.61035156,1.5258789,-1.5869141,0.0,0.0,0.0,80.93628,76.38245,104.957886
1766813965914,-1.0341797,0.2446289,4.8828125E-4,-0.61035156,1.5258789,-1.5869141,0.0,0.0,0.0,81.14502,76.61865,105.28198
1766813966003,-1.0239258,0.20019531,-0.055664062,12.145996,14.038086,-3.0517578,0.0,0.0,0.0,81.14502,76.61865,105.28198
1766813966014,-1.0239258,0.20019531,-0.055664062,12.145996,14.038086,-3.0517578,0.0,0.0,0.0,85.20996,77.06909,108.62732
1766813966102,-1.0078125,0.17138672,0.0014648438,3.7841797,22.705078,-2.746582,0.0,0.0,0.0,85.20996,77.06909,108.62732
1766813966114,-1.0078125,0.17138672,0.0014648438,3.7841797,22.705078,-2.746582,0.0,0.0,0.0,95.0647,77.43164,117.784424
1766813966202,-0.96533203,0.1772461,0.020019531,-25.634766,7.385254,-1.4648438,0.0,0.0,0.0,95.0647,77.43164,117.784424
1766813966214,-0.96533203,0.1772461,0.020019531,-25.634766,7.385254,-1.4648438,0.0,0.0,0.0,101.80481,77.55249,125.66162
1766813966302,-0.8574219,0.24560547,0.045898438,-0.24414062,0.61035156,-7.2631836,0.0,0.0,0.0,101.80481,77.55249,125.66162
1766813966314,-0.8574219,0.24560547,0.045898438,-0.24414062,0.61035156,-7.2631836,0.0,0.0,0.0,100.9314,77.91504,126.743774
1766813966402,-1.0380859,0.21826172,0.07324219,-15.075684,-28.9917,-1.3427734,0.0,0.0,0.0,100.9314,77.91504,126.743774
1766813966413,-1.0380859,0.21826172,0.07324219,-15.075684,-28.9917,-1.3427734,0.0,0.0,0.0,95.37781,78.53027,121.38794
1766813966501,-0.9560547,0.24365234,-0.04345703,-0.5493164,1.2817383,-3.7231445,0.0,0.0,0.0,95.37781,78.53027,121.38794
1766813966512,-0.9560547,0.24365234,-0.04345703,-0.5493164,1.2817383,-3.7231445,0.0,0.0,0.0,81.04065,78.392944,108.67676
1766813966601,-0.953125,0.24121094,0.0034179688,-14.221191,-6.3476562,4.272461,0.0,0.0,0.0,81.04065,78.392944,108.67676
1766813966612,-0.953125,0.24121094,0.0034179688,-14.221191,-6.3476562,4.272461,0.0,0.0,0.0,82.55127,78.392944,110.12146
1766813966700,-1.0029297,0.25,-0.04638672,0.7324219,10.803223,1.7700195,0.0,0.0,0.0,82.55127,78.392944,110.12146
1766813966712,-1.0029297,0.25,-0.04638672,0.7324219,10.803223,1.7700195,0.0,0.0,0.0,81.8042,77.81067,110.26428
1766813966800,-1.003418,0.27490234,0.012207031,2.6245117,13.671875,1.7089844,0.0,0.0,0.0,81.8042,77.81067,110.26428
1766813966812,-1.003418,0.27490234,0.012207031,2.6245117,13.671875,1.7089844,0.0,0.0,0.0,90.18677,77.717285,118.185425
1766813966900,-1.1254883,0.26904297,-0.036132812,8.728027,31.25,5.432129,0.0,0.0,0.0,90.18677,77.717285,118.185425
1766813966911,-1.1254883,0.26904297,-0.036132812,8.728027,31.25,5.432129,0.0,0.0,0.0,97.959595,76.95923,125.787964
1766813966999,-0.984375,0.2602539,-0.029296875,3.1738281,19.714355,2.319336,0.0,0.0,0.0,97.959595,76.95923,125.787964
1766813967011,-0.984375,0.2602539,-0.029296875,3.1738281,19.714355,2.319336,0.0,0.0,0.0,108.967896,75.910034,136.56006
1766813967099,-0.7988281,0.13769531,-0.048828125,-4.272461,14.282227,2.0141602,0.0,0.0,0.0,108.967896,75.910034,136.56006
1766813967111,-0.7988281,0.13769531,-0.048828125,-4.272461,14.282227,2.0141602,0.0,0.0,0.0,114.46106,75.34973,142.02576
1766813967199,-0.9892578,0.22265625,-0.08886719,-12.268066,-18.005371,2.380371,0.0,0.0,0.0,114.46106,75.34973,142.02576
1766813967210,-0.9892578,0.22265625,-0.08886719,-12.268066,-18.005371,2.380371,0.0,0.0,0.0,110.39612,75.55847,138.98254
1766813967299,-0.9428711,0.17919922,-0.10986328,11.779785,2.8076172,-6.958008,0.0,0.0,0.0,110.39612,75.55847,138.98254
1766813967310,-0.9428711,0.17919922,-0.10986328,11.779785,2.8076172,-6.958008,0.0,0.0,0.0,110.028076,76.21765,137.818
1766813967398,-0.94433594,0.24658203,-0.13769531,15.380859,-9.338379,-1.159668,0.0,0.0,0.0,110.028076,76.21765,137.818
1766813967410,-0.94433594,0.24658203,-0.13769531,15.380859,-9.338379,-1.159668,0.0,0.0,0.0,109.281006,76.49231,136.14258
1766813967498,-1.012207,0.16308594,-0.14550781,21.240234,-11.84082,5.2490234,0.0,0.0,0.0,109.281006,76.49231,136.14258
1766813967511,-1.012207,0.16308594,-0.14550781,21.240234,-11.84082,5.2490234,0.0,0.0,0.0,107.93518,76.744995,131.87988
1766813967598,-1.0219727,0.1743164,-0.13769531,8.483887,-5.554199,3.8452148,0.0,0.0,0.0,107.93518,76.744995,131.87988
1766813967609,-1.0219727,0.1743164,-0.13769531,8.483887,-5.554199,3.8452148,0.0,0.0,0.0,106.27075,76.53076,129.01794
1766813967697,-1.065918,0.19042969,-0.10839844,8.728027,17.8833,1.2207031,0.0,0.0,0.0,106.27075,76.53076,129.01794
1766813967709,-1.065918,0.19042969,-0.10839844,8.728027,17.8833,1.2207031,0.0,0.0,0.0,110.95642,76.135254,133.19275
1766813967797,-0.9453125,0.22021484,-0.068359375,-7.019043,21.484375,0.91552734,0.0,0.0,0.0,110.95642,76.135254,133.19275
1766813967808,-0.9453125,0.22021484,-0.068359375,-7.019043,21.484375,0.91552734,0.0,0.0,0.0,119.31152,75.26184,142.09717
1766813967897,-0.89160156,0.20458984,-0.045410156,-0.061035156,-3.9672852,-4.760742,0.0,0.0,0.0,119.31152,75.26184,142.09717
1766813967908,-0.89160156,0.20458984,-0.045410156,-0.061035156,-3.9672852,-4.760742,0.0,0.0,0.0,119.992676,75.2124,143.66272
1766813967996,-0.9399414,0.24902344,0.023925781,-5.126953,-19.40918,-7.9956055,0.0,0.0,0.0,119.992676,75.2124,143.66272
1766813968008,-0.9399414,0.24902344,0.023925781,-5.126953,-19.40918,-7.9956055,0.0,0.0,0.0,117.98767,76.63513,141.57532
1766813968096,-1.0073242,0.2475586,-0.12402344,-7.6293945,-7.9345703,-3.7231445,0.0,0.0,0.0,117.98767,76.63513,141.57532
1766813968108,-1.0073242,0.2475586,-0.12402344,-7.6293945,-7.9345703,-3.7231445,0.0,0.0,0.0,106.43555,77.66785,131.47339
1766813968196,-0.9086914,0.21484375,-0.057128906,-14.587402,-9.460449,-2.9296875,0.0,0.0,0.0,106.43555,77.66785,131.47339
1766813968207,-0.9086914,0.21484375,-0.057128906,-14.587402,-9.460449,-2.9296875,0.0,0.0,0.0,107.52869,78.15674,132.7478
1766813968295,-1.0053711,0.23242188,-0.056640625,-4.3945312,4.4555664,-1.3427734,0.0,0.0,0.0,107.52869,78.15674,132.7478
1766813968307,-1.0053711,0.23242188,-0.056640625,-4.3945312,4.4555664,-1.3427734,0.0,0.0,0.0,103.77136,78.151245,130.31433
1766813968395,-1.0541992,0.2548828,-0.12207031,-5.6762695,3.540039,-0.30517578,0.0,0.0,0.0,103.77136,78.151245,130.31433
1766813968407,-1.0541992,0.2548828,-0.12207031,-5.6762695,3.540039,-0.30517578,0.0,0.0,0.0,104.32617,78.14575,131.28113
1766813968495,-1.0737305,0.23730469,-0.12207031,1.8310547,24.169922,2.380371,0.0,0.0,0.0,104.32617,78.14575,131.28113
1766813968507,-1.0737305,0.23730469,-0.12207031,1.8310547,24.169922,2.380371,0.0,0.0,0.0,113.532715,77.195435,140.52612
1766813968595,-0.90185547,0.2084961,-0.09033203,14.831543,6.652832,1.3427734,0.0,0.0,0.0,113.532715,77.195435,140.52612
1766813968606,-0.90185547,0.2084961,-0.09033203,14.831543,6.652832,1.3427734,0.0,0.0,0.0,117.65259,76.51428,144.21753
1766813968694,-0.86621094,0.12939453,-0.013183594,-10.314941,-11.901855,13.000488,0.0,0.0,0.0,117.65259,76.51428,144.21753
1766813968706,-0.86621094,0.12939453,-0.013183594,-10.314941,-11.901855,13.000488,0.0,0.0,0.0,117.25708,75.76172,143.07495
1766813968794,-1.0522461,0.2709961,-0.08984375,-4.4555664,-14.6484375,2.1362305,0.0,0.0,0.0,117.25708,75.76172,143.07495
1766813968805,-1.0522461,0.2709961,-0.08984375,-4.4555664,-14.6484375,2.1362305,0.0,0.0,0.0,106.08948,76.118774,133.05542
1766813968894,-0.96435547,0.22216797,-0.09863281,-0.4272461,-2.1362305,-0.061035156,0.0,0.0,0.0,106.08948,76.118774,133.05542
1766813968905,-0.96435547,0.22216797,-0.09863281,-0.4272461,-2.1362305,-0.061035156,0.0,0.0,0.0,105.01282,75.92102,132.12158
1766813968993,-0.9975586,0.20507812,-0.083984375,1.159668,-9.460449,-5.79834,0.0,0.0,0.0,105.01282,75.92102,132.12158
1766813969005,-0.9975586,0.20507812,-0.083984375,1.159668,-9.460449,-5.79834,0.0,0.0,0.0,103.64502,76.519775,130.35828
1766813969093,-1.015625,0.22753906,-0.10546875,6.8969727,-7.019043,-2.1362305,0.0,0.0,0.0,103.64502,76.519775,130.35828
1766813969105,-1.015625,0.22753906,-0.10546875,6.8969727,-7.019043,-2.1362305,0.0,0.0,0.0,100.843506,77.091064,127.08435
1766813969193,-0.9916992,0.2084961,-0.12011719,9.277344,2.9296875,-0.4272461,0.0,0.0,0.0,100.843506,77.091064,127.08435
1766813969204,-0.9916992,0.2084961,-0.12011719,9.277344,2.9296875,-0.4272461,0.0,0.0,0.0,101.50818,77.20093,126.85913
1766813969292,-0.9824219,0.22216797,-0.115234375,13.793945,22.949219,3.479004,0.0,0.0,0.0,101.50818,77.20093,126.85913
1766813969304,-0.9824219,0.22216797,-0.115234375,13.793945,22.949219,3.479004,0.0,0.0,0.0,109.05029,76.76697,133.43994
1766813969392,-1.0219727,0.18359375,-0.05517578,3.6010742,17.39502,-0.24414062,0.0,0.0,0.0,109.05029,76.76697,133.43994
1766813969404,-1.0219727,0.18359375,-0.05517578,3.6010742,17.39502,-0.24414062,0.0,0.0,0.0,118.64685,75.684814,142.08618
1766813969492,-0.7470703,0.17089844,0.0024414062,5.3100586,4.5776367,-8.361816,0.0,0.0,0.0,118.64685,75.684814,142.08618
1766813969503,-0.7470703,0.17089844,0.0024414062,5.3100586,4.5776367,-8.361816,0.0,0.0,0.0,123.40393,75.55847,146.94763
1766813969592,-1.0517578,0.26220703,-0.020019531,-13.48877,-37.41455,8.300781,0.0,0.0,0.0,123.40393,75.55847,146.94763
1766813969603,-1.0517578,0.26220703,-0.020019531,-13.48877,-37.41455,8.300781,0.0,0.0,0.0,117.542725,76.519775,141.13037
1766813969691,-1.0341797,0.24121094,-0.061035156,11.59668,6.0424805,-6.591797,0.0,0.0,0.0,117.542725,76.519775,141.13037
1766813969703,-1.0341797,0.24121094,-0.061035156,11.59668,6.0424805,-6.591797,0.0,0.0,0.0,105.633545,76.75049,130.41321
1766813969791,-0.9658203,0.21923828,-0.0703125,-15.686035,-10.131836,2.4414062,0.0,0.0,0.0,105.633545,76.75049,130.41321
1766813969802,-0.9658203,0.21923828,-0.0703125,-15.686035,-10.131836,2.4414062,0.0,0.0,0.0,105.46326,76.99768,130.50659
1766813969891,-0.99560547,0.24316406,-0.0703125,-0.48828125,-0.79345703,-3.1738281,0.0,0.0,0.0,105.46326,76.99768,130.50659
1766813969903,-0.99560547,0.24316406,-0.0703125,-0.48828125,-0.79345703,-3.1738281,0.0,0.0,0.0,103.721924,77.13501,129.25415
1766813969990,-1.0576172,0.2763672,-0.15625,7.3242188,7.2021484,-1.8920898,0.0,0.0,0.0,103.721924,77.13501,129.25415
1766813970002,-1.0576172,0.2763672,-0.15625,7.3242188,7.2021484,-1.8920898,0.0,0.0,0.0,104.49646,77.178955,130.08362
1766813970090,-0.98339844,0.2758789,-0.16503906,29.724121,26.306152,-3.3569336,0.0,0.0,0.0,104.49646,77.178955,130.08362
1766813970102,-0.98339844,0.2758789,-0.16503906,29.724121,26.306152,-3.3569336,0.0,0.0,0.0,114.279785,76.68457,138.32886
1766813970190,-1.019043,0.21044922,-0.14501953,39.18457,10.375977,-2.380371,0.0,0.0,0.0,114.279785,76.68457,138.32886
1766813970201,-1.019043,0.21044922,-0.14501953,39.18457,10.375977,-2.380371,0.0,0.0,0.0,126.39221,75.79468,147.18933
1766813970290,-0.8027344,0.036621094,-0.07910156,23.31543,10.253906,-6.591797,0.0,0.0,0.0,126.39221,75.79468,147.18933
1766813970301,-0.8027344,0.036621094,-0.07910156,23.31543,10.253906,-6.591797,0.0,0.0,0.0,132.7533,75.49255,150.93567
