timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248187097,-0.87939453,0.2631836,0.053222656,-6.958008,13.061523,16.174316,0.0,0.0,0.0,50.07019,80.5957,50.24048
1769248187184,-1.0166016,0.109375,0.11425781,-14.343262,1.953125,11.230469,0.0,0.0,0.0,50.07019,80.5957,50.24048
1769248187196,-1.0166016,0.109375,0.11425781,-14.343262,1.953125,11.230469,0.0,0.0,0.0,58.62854,79.573975,60.232544
1769248187284,-0.97998047,0.1875,0.0053710938,-5.6152344,-1.8920898,7.9345703,0.0,0.0,0.0,58.62854,79.573975,60.232544
1769248187295,-0.97998047,0.1875,0.0053710938,-5.6152344,-1.8920898,7.9345703,0.0,0.0,0.0,59.902954,78.83789,62.90222
1769248187383,-0.9379883,0.17480469,0.026855469,7.6904297,-9.155273,7.6293945,0.0,0.0,0.0,59.902954,78.83789,62.90222
1769248187395,-0.9379883,0.17480469,0.026855469,7.6904297,-9.155273,7.6293945,0.0,0.0,0.0,60.43579,77.95349,62.86377
1769248187483,-1.034668,0.111816406,0.0078125,6.4086914,-4.272461,-2.8076172,0.0,0.0,0.0,60.43579,77.95349,62.86377
1769248187495,-1.034668,0.111816406,0.0078125,6.4086914,-4.272461,-2.8076172,0.0,0.0,0.0,60.199585,77.39868,61.413574
1769248187583,-1.1420898,0.17919922,0.19238281,15.258789,9.887695,-21.362305,0.0,0.0,0.0,60.199585,77.39868,61.413574
1769248187594,-1.1420898,0.17919922,0.19238281,15.258789,9.887695,-21.362305,0.0,0.0,0.0,60.67749,79.22241,60.699463
1769248187683,-1.046875,0.032226562,-0.026855469,2.9296875,10.803223,-18.798828,0.0,0.0,0.0,60.67749,79.22241,60.699463
1769248187694,-1.046875,0.032226562,-0.026855469,2.9296875,10.803223,-18.798828,0.0,0.0,0.0,55.909424,80.28259,55.195312
1769248187782,-0.8876953,0.16894531,0.19433594,-15.441895,4.8828125,1.2207031,0.0,0.0,0.0,55.909424,80.28259,55.195312
1769248187794,-0.8876953,0.16894531,0.19433594,-15.441895,4.8828125,1.2207031,0.0,0.0,0.0,59.485474,81.61743,59.837036
1769248187882,-1.081543,0.1772461,0.14501953,-14.6484375,13.122559,0.18310547,0.0,0.0,0.0,59.485474,81.61743,59.837036
1769248187894,-1.081543,0.1772461,0.14501953,-14.6484375,13.122559,0.18310547,0.0,0.0,0.0,61.556396,81.815186,64.18213
1769248187982,-0.91308594,0.028808594,0.09814453,-12.6953125,-1.2817383,-0.36621094,0.0,0.0,0.0,61.556396,81.815186,64.18213
1769248187994,-0.91308594,0.028808594,0.09814453,-12.6953125,-1.2817383,-0.36621094,0.0,0.0,0.0,63.808594,81.68884,68.307495
1769248188081,-0.96875,0.11035156,0.0053710938,-5.859375,-9.155273,5.554199,0.0,0.0,0.0,63.808594,81.68884,68.307495
1769248188093,-0.96875,0.11035156,0.0053710938,-5.859375,-9.155273,5.554199,0.0,0.0,0.0,58.397827,80.947266,64.25903
1769248188181,-0.97998047,0.06640625,0.024414062,7.6293945,-3.3569336,6.286621,0.0,0.0,0.0,58.397827,80.947266,64.25903
1769248188193,-0.97998047,0.06640625,0.024414062,7.6293945,-3.3569336,6.286621,0.0,0.0,0.0,57.315674,80.27161,62.38037
1769248188281,-1.0258789,0.036621094,0.025390625,16.296387,0.61035156,7.8125,0.0,0.0,0.0,57.315674,80.27161,62.38037
1769248188293,-1.0258789,0.036621094,0.025390625,16.296387,0.61035156,7.8125,0.0,0.0,0.0,60.545654,79.799194,63.759155
1769248188381,-1.0844727,0.14453125,0.16748047,4.760742,5.9814453,4.699707,0.0,0.0,0.0,60.545654,79.799194,63.759155
1769248188392,-1.0844727,0.14453125,0.16748047,4.760742,5.9814453,4.699707,0.0,0.0,0.0,64.90723,79.76074,66.18164
1769248188480,-1.0537109,0.17382812,0.052246094,6.713867,9.643555,-5.004883,0.0,0.0,0.0,64.90723,79.76074,66.18164
1769248188492,-1.0537109,0.17382812,0.052246094,6.713867,9.643555,-5.004883,0.0,0.0,0.0,67.43408,80.01892,69.038086
1769248188580,-0.78808594,0.21679688,0.09033203,12.268066,-0.61035156,-2.2583008,0.0,0.0,0.0,67.43408,80.01892,69.038086
1769248188591,-0.78808594,0.21679688,0.09033203,12.268066,-0.61035156,-2.2583008,0.0,0.0,0.0,68.42285,80.66162,69.208374
1769248188679,-1.0302734,0.3022461,0.1538086,-4.4555664,-3.4179688,9.460449,0.0,0.0,0.0,68.42285,80.66162,69.208374
1769248188691,-1.0302734,0.3022461,0.1538086,-4.4555664,-3.4179688,9.460449,0.0,0.0,0.0,68.29651,79.953,69.12048
1769248188779,-0.92041016,0.20800781,0.03125,-6.958008,4.8828125,5.126953,0.0,0.0,0.0,68.29651,79.953,69.12048
1769248188791,-0.92041016,0.20800781,0.03125,-6.958008,4.8828125,5.126953,0.0,0.0,0.0,72.04285,79.4751,73.30078
1769248188879,-0.9946289,0.22607422,-0.021972656,7.751465,-6.591797,8.605957,0.0,0.0,0.0,72.04285,79.4751,73.30078
1769248188891,-0.9946289,0.22607422,-0.021972656,7.751465,-6.591797,8.605957,0.0,0.0,0.0,74.45984,78.31604,76.00891
1769248188979,-0.98583984,0.08691406,0.061035156,-13.793945,-8.056641,-0.61035156,0.0,0.0,0.0,74.45984,78.31604,76.00891
1769248188995,-0.98583984,0.08691406,0.061035156,-13.793945,-8.056641,-0.61035156,0.0,0.0,0.0,72.72949,77.67883,74.09729
1769248189078,-0.95214844,0.16699219,-0.078125,-8.666992,-3.6010742,-5.92041,0.0,0.0,0.0,72.72949,77.67883,74.09729
1769248189100,-0.95214844,0.16699219,-0.078125,-8.666992,-3.6010742,-5.92041,0.0,0.0,0.0,68.99963,77.854614,71.586914
1769248189178,-1.0458984,0.114746094,-0.07128906,3.479004,1.159668,-17.27295,0.0,0.0,0.0,68.99963,77.854614,71.586914
1769248189190,-1.0458984,0.114746094,-0.07128906,3.479004,1.159668,-17.27295,0.0,0.0,0.0,67.40112,78.98071,69.30725
1769248189278,-1.0014648,0.3017578,0.2841797,6.0424805,-15.563965,-9.460449,0.0,0.0,0.0,67.40112,78.98071,69.30725
1769248189289,-1.0014648,0.3017578,0.2841797,6.0424805,-15.563965,-9.460449,0.0,0.0,0.0,65.32471,80.738525,66.08276
1769248189377,-0.85302734,0.23486328,0.16308594,-0.9765625,8.422852,-7.2021484,0.0,0.0,0.0,65.32471,80.738525,66.08276
1769248189389,-0.85302734,0.23486328,0.16308594,-0.9765625,8.422852,-7.2021484,0.0,0.0,0.0,59.436035,81.19995,61.18286
1769248189478,-0.99121094,0.10839844,0.1640625,-15.991211,-0.9765625,6.3476562,0.0,0.0,0.0,59.436035,81.19995,61.18286
1769248189489,-0.99121094,0.10839844,0.1640625,-15.991211,-0.9765625,6.3476562,0.0,0.0,0.0,60.03479,80.37598,63.841553
1769248189577,-0.9550781,0.1484375,0.10498047,-9.643555,7.6293945,4.5166016,0.0,0.0,0.0,60.03479,80.37598,63.841553
1769248189588,-0.9550781,0.1484375,0.10498047,-9.643555,7.6293945,4.5166016,0.0,0.0,0.0,65.511475,80.392456,70.2301
1769248189677,-0.95703125,0.08691406,0.15136719,-0.5493164,-3.2348633,-3.2348633,0.0,0.0,0.0,65.511475,80.392456,70.2301
1769248189688,-0.95703125,0.08691406,0.15136719,-0.5493164,-3.2348633,-3.2348633,0.0,0.0,0.0,64.59961,80.47485,69.61487
1769248189776,-0.96777344,0.08203125,0.025390625,18.127441,-11.413574,-10.131836,0.0,0.0,0.0,64.59961,80.47485,69.61487
1769248189788,-0.96777344,0.08203125,0.025390625,18.127441,-11.413574,-10.131836,0.0,0.0,0.0,57.667236,80.79895,61.567383
1769248189876,-1.0332031,0.021484375,0.021484375,37.719727,-28.869629,-16.540527,0.0,0.0,0.0,57.667236,80.79895,61.567383
1769248189887,-1.0332031,0.021484375,0.021484375,37.719727,-28.869629,-16.540527,0.0,0.0,0.0,44.483643,80.77698,44.527588
1769248189976,-1.0874023,-0.041503906,0.14941406,55.847168,-26.123047,-18.005371,0.0,0.0,0.0,44.483643,80.77698,44.527588
1769248189987,-1.0874023,-0.041503906,0.14941406,55.847168,-26.123047,-18.005371,0.0,0.0,0.0,31.662598,79.90906,26.07605
1769248190075,-1.0439453,0.01171875,0.17285156,33.081055,-36.499023,-15.563965,0.0,0.0,0.0,31.662598,79.90906,26.07605
1769248190087,-1.0439453,0.01171875,0.17285156,33.081055,-36.499023,-15.563965,0.0,0.0,0.0,20.099487,77.50305,10.859985
1769248190175,-0.83154297,0.14990234,0.29638672,55.786133,-18.005371,-26.000977,0.0,0.0,0.0,20.099487,77.50305,10.859985
1769248190188,-0.83154297,0.14990234,0.29638672,55.786133,-18.005371,-26.000977,0.0,0.0,0.0,11.541138,76.49231,-1.3677979
1769248190275,-1.0917969,0.16357422,0.2006836,29.47998,-0.24414062,-15.869141,0.0,0.0,0.0,11.541138,76.49231,-1.3677979
1769248190287,-1.0917969,0.16357422,0.2006836,29.47998,-0.24414062,-15.869141,0.0,0.0,0.0,8.327637,75.50903,-5.4327393
1769248190375,-0.9448242,0.051757812,0.29052734,20.263672,-1.0375977,-15.380859,0.0,0.0,0.0,8.327637,75.50903,-5.4327393
1769248190386,-0.9448242,0.051757812,0.29052734,20.263672,-1.0375977,-15.380859,0.0,0.0,0.0,5.6799316,76.4978,-7.1520996
1769248190474,-0.94189453,0.056152344,0.21777344,10.131836,0.36621094,1.2207031,0.0,0.0,0.0,5.6799316,76.4978,-7.1520996
1769248190486,-0.94189453,0.056152344,0.21777344,10.131836,0.36621094,1.2207031,0.0,0.0,0.0,6.5093994,76.45386,-2.5378418
1769248190574,-0.9863281,-0.061523438,0.2524414,-9.033203,1.3427734,-1.0986328,0.0,0.0,0.0,6.5093994,76.45386,-2.5378418
1769248190586,-0.9863281,-0.061523438,0.2524414,-9.033203,1.3427734,-1.0986328,0.0,0.0,0.0,7.157593,76.640625,3.2080078
1769248190673,-0.99658203,-0.0078125,0.16259766,-24.475098,-1.2817383,4.699707,0.0,0.0,0.0,7.157593,76.640625,3.2080078
1769248190685,-0.99658203,-0.0078125,0.16259766,-24.475098,-1.2817383,4.699707,0.0,0.0,0.0,5.3668213,76.60217,8.442993
1769248190773,-0.96435547,-0.0234375,0.17626953,-18.676758,-7.8125,10.7421875,0.0,0.0,0.0,5.3668213,76.60217,8.442993
1769248190785,-0.96435547,-0.0234375,0.17626953,-18.676758,-7.8125,10.7421875,0.0,0.0,0.0,6.0150146,76.10779,15.985107
1769248190873,-1.1508789,0.0024414062,0.3408203,-22.033691,-6.4697266,0.91552734,0.0,0.0,0.0,6.0150146,76.10779,15.985107
1769248190887,-1.1508789,0.0024414062,0.3408203,-22.033691,-6.4697266,0.91552734,0.0,0.0,0.0,4.553833,75.55847,21.676025
1769248190973,-1.0273438,0.075683594,0.16894531,-32.104492,3.6621094,12.573242,0.0,0.0,0.0,4.553833,75.55847,21.676025
1769248190984,-1.0273438,0.075683594,0.16894531,-32.104492,3.6621094,12.573242,0.0,0.0,0.0,5.1690674,74.63013,27.98767
1769248191072,-0.75097656,-0.00390625,0.34228516,-59.99756,21.606445,20.996094,0.0,0.0,0.0,5.1690674,74.63013,27.98767
1769248191084,-0.75097656,-0.00390625,0.34228516,-59.99756,21.606445,20.996094,0.0,0.0,0.0,10.612793,76.536255,39.86389
1769248191172,-0.99560547,0.12597656,0.42089844,-44.311523,-21.606445,19.65332,0.0,0.0,0.0,10.612793,76.536255,39.86389
1769248191184,-0.99560547,0.12597656,0.42089844,-44.311523,-21.606445,19.65332,0.0,0.0,0.0,12.694702,76.60217,48.861694
1769248191272,-1.0927734,-0.061035156,-0.08935547,-8.117676,20.263672,2.6245117,0.0,0.0,0.0,12.694702,76.60217,48.861694
1769248191283,-1.0927734,-0.061035156,-0.08935547,-8.117676,20.263672,2.6245117,0.0,0.0,0.0,16.04004,73.526,55.568848
1769248191372,-0.9145508,0.027832031,0.25,4.333496,-1.3427734,4.8217773,0.0,0.0,0.0,16.04004,73.526,55.568848
1769248191383,-0.9145508,0.027832031,0.25,4.333496,-1.3427734,4.8217773,0.0,0.0,0.0,20.401611,75.49805,57.612305
1769248191471,-0.96484375,-0.013183594,0.18701172,32.104492,6.652832,-2.6245117,0.0,0.0,0.0,20.401611,75.49805,57.612305
1769248191483,-0.96484375,-0.013183594,0.18701172,32.104492,6.652832,-2.6245117,0.0,0.0,0.0,23.406372,75.83862,56.727905
1769248191571,-1.1044922,0.03173828,0.1953125,16.784668,15.869141,-2.2583008,0.0,0.0,0.0,23.406372,75.83862,56.727905
1769248191582,-1.1044922,0.03173828,0.1953125,16.784668,15.869141,-2.2583008,0.0,0.0,0.0,25.889282,77.03613,55.112915
1769248191671,-0.9814453,0.05078125,0.30419922,-1.0375977,14.282227,-2.5634766,0.0,0.0,0.0,25.889282,77.03613,55.112915
1769248191682,-0.9814453,0.05078125,0.30419922,-1.0375977,14.282227,-2.5634766,0.0,0.0,0.0,27.949219,78.673096,55.38208
1769248191770,-0.84472656,0.091308594,0.16992188,-0.79345703,1.8310547,-0.48828125,0.0,0.0,0.0,27.949219,78.673096,55.38208
1769248191782,-0.84472656,0.091308594,0.16992188,-0.79345703,1.8310547,-0.48828125,0.0,0.0,0.0,27.268066,79.29932,54.93164
1769248191870,-0.98876953,0.30322266,0.25878906,-2.1362305,14.221191,1.8310547,0.0,0.0,0.0,27.268066,79.29932,54.93164
1769248191882,-0.98876953,0.30322266,0.25878906,-2.1362305,14.221191,1.8310547,0.0,0.0,0.0,28.734741,79.903564,55.892944
1769248191970,-1.059082,0.053710938,0.046875,-15.319824,18.066406,5.6762695,0.0,0.0,0.0,28.734741,79.903564,55.892944
1769248191981,-1.059082,0.053710938,0.046875,-15.319824,18.066406,5.6762695,0.0,0.0,0.0,34.58496,79.88159,62.556152
1769248192069,-0.9121094,0.20996094,0.08105469,-17.822266,9.338379,14.221191,0.0,0.0,0.0,34.58496,79.88159,62.556152
1769248192081,-0.9121094,0.20996094,0.08105469,-17.822266,9.338379,14.221191,0.0,0.0,0.0,41.868896,80.45288,70.69153
1769248192169,-1.0180664,0.048828125,0.095703125,-16.784668,1.2207031,17.211914,0.0,0.0,0.0,41.868896,80.45288,70.69153
1769248192181,-1.0180664,0.048828125,0.095703125,-16.784668,1.2207031,17.211914,0.0,0.0,0.0,50.844727,79.6344,79.80469
1769248192269,-0.95947266,0.06542969,0.056152344,-20.690918,-12.207031,11.962891,0.0,0.0,0.0,50.844727,79.6344,79.80469
1769248192280,-0.95947266,0.06542969,0.056152344,-20.690918,-12.207031,11.962891,0.0,0.0,0.0,50.92163,78.27759,79.98047
1769248192368,-1.0332031,0.100097656,-0.020019531,0.4272461,-5.493164,-2.9296875,0.0,0.0,0.0,50.92163,78.27759,79.98047
1769248192380,-1.0332031,0.100097656,-0.020019531,0.4272461,-5.493164,-2.9296875,0.0,0.0,0.0,48.38379,77.29431,76.38794
1769248192469,-1.1489258,0.119628906,0.30810547,15.625,1.0375977,-20.141602,0.0,0.0,0.0,48.38379,77.29431,76.38794
1769248192480,-1.1489258,0.119628906,0.30810547,15.625,1.0375977,-20.141602,0.0,0.0,0.0,46.604004,78.87634,71.3562
1769248192568,-1.0874023,0.15966797,0.19628906,-14.892578,8.483887,-15.075684,0.0,0.0,0.0,46.604004,78.87634,71.3562
1769248192580,-1.0874023,0.15966797,0.19628906,-14.892578,8.483887,-15.075684,0.0,0.0,0.0,36.364746,79.98596,59.25476
1769248192668,-0.73046875,0.21728516,0.19189453,-40.527344,17.211914,-5.6152344,0.0,0.0,0.0,36.364746,79.98596,59.25476
1769248192679,-0.73046875,0.21728516,0.19189453,-40.527344,17.211914,-5.6152344,0.0,0.0,0.0,33.046875,81.35376,57.524414
1769248192768,-1.0458984,-0.020019531,0.3779297,-78.67432,-7.751465,17.39502,0.0,0.0,0.0,33.046875,81.35376,57.524414
1769248192780,-1.0458984,-0.020019531,0.3779297,-78.67432,-7.751465,17.39502,0.0,0.0,0.0,36.50757,81.73279,65.69275
1769248192867,-0.86572266,0.16992188,0.091796875,-33.5083,-13.916016,4.0283203,0.0,0.0,0.0,36.50757,81.73279,65.69275
1769248192879,-0.86572266,0.16992188,0.091796875,-33.5083,-13.916016,4.0283203,0.0,0.0,0.0,30.684814,79.94202,66.258545
1769248192967,-1.1083984,-0.038085938,-0.017578125,-31.37207,5.6762695,8.178711,0.0,0.0,0.0,30.684814,79.94202,66.258545
1769248192978,-1.1083984,-0.038085938,-0.017578125,-31.37207,5.6762695,8.178711,0.0,0.0,0.0,29.492798,78.77197,66.83533
1769248193067,-0.9316406,0.119140625,-0.06738281,14.831543,9.338379,4.760742,0.0,0.0,0.0,29.492798,78.77197,66.83533
1769248193078,-0.9316406,0.119140625,-0.06738281,14.831543,9.338379,4.760742,0.0,0.0,0.0,34.310303,79.17847,70.02136
1769248193166,-1.0771484,-0.08935547,0.087890625,14.892578,18.371582,6.1035156,0.0,0.0,0.0,34.310303,79.17847,70.02136
1769248193178,-1.0771484,-0.08935547,0.087890625,14.892578,18.371582,6.1035156,0.0,0.0,0.0,47.246704,80.38147,78.33801
1769248193266,-1.0917969,0.18457031,0.15429688,22.216797,9.521484,1.2817383,0.0,0.0,0.0,47.246704,80.38147,78.33801
1769248193277,-1.0917969,0.18457031,0.15429688,22.216797,9.521484,1.2817383,0.0,0.0,0.0,57.453003,81.68884,84.39148
1769248193366,-0.94189453,-0.10058594,0.14404297,29.541016,-2.6245117,-11.474609,0.0,0.0,0.0,57.453003,81.68884,84.39148
1769248193377,-0.94189453,-0.10058594,0.14404297,29.541016,-2.6245117,-11.474609,0.0,0.0,0.0,60.737915,82.45239,83.897095
1769248193465,-0.85302734,0.2631836,0.15576172,37.231445,4.0283203,-2.1362305,0.0,0.0,0.0,60.737915,82.45239,83.897095
1769248193477,-0.85302734,0.2631836,0.15576172,37.231445,4.0283203,-2.1362305,0.0,0.0,0.0,59.4635,83.100586,78.552246
1769248193565,-1.1025391,0.10839844,0.09033203,18.066406,-2.9907227,1.4648438,0.0,0.0,0.0,59.4635,83.100586,78.552246
1769248193577,-1.1025391,0.10839844,0.09033203,18.066406,-2.9907227,1.4648438,0.0,0.0,0.0,61.09497,82.44141,76.68457
1769248193665,-0.8833008,0.22607422,0.021484375,16.113281,-3.479004,8.361816,0.0,0.0,0.0,61.09497,82.44141,76.68457
1769248193676,-0.8833008,0.22607422,0.021484375,16.113281,-3.479004,8.361816,0.0,0.0,0.0,61.75415,81.89758,74.66858
1769248193764,-1.0087891,0.109375,0.049316406,8.972168,0.91552734,9.155273,0.0,0.0,0.0,61.75415,81.89758,74.66858
1769248193776,-1.0087891,0.109375,0.049316406,8.972168,0.91552734,9.155273,0.0,0.0,0.0,67.25281,80.842896,77.60193
1769248193864,-0.9916992,0.07861328,-0.0014648438,-12.268066,-1.8310547,-0.9765625,0.0,0.0,0.0,67.25281,80.842896,77.60193
1769248193876,-0.9916992,0.07861328,-0.0014648438,-12.268066,-1.8310547,-0.9765625,0.0,0.0,0.0,67.29126,80.66162,77.16797
1769248193964,-0.96777344,0.11230469,-0.0625,-6.5307617,-7.2021484,-3.540039,0.0,0.0,0.0,67.29126,80.66162,77.16797
1769248193975,-0.96777344,0.11230469,-0.0625,-6.5307617,-7.2021484,-3.540039,0.0,0.0,0.0,63.97339,80.859375,73.57544
1769248194064,-1.1362305,0.09375,-0.021484375,-3.6010742,-2.6855469,-9.155273,0.0,0.0,0.0,63.97339,80.859375,73.57544
1769248194075,-1.1362305,0.09375,-0.021484375,-3.6010742,-2.6855469,-9.155273,0.0,0.0,0.0,60.963135,81.38672,69.14795
1769248194163,-1.0332031,0.07910156,0.09472656,-7.2631836,-18.432617,-13.549805,0.0,0.0,0.0,60.963135,81.38672,69.14795
1769248194175,-1.0332031,0.07910156,0.09472656,-7.2631836,-18.432617,-13.549805,0.0,0.0,0.0,47.1698,81.57349,53.986816
1769248194263,-0.95166016,0.20361328,0.23535156,-23.742676,-4.760742,-6.225586,0.0,0.0,0.0,47.1698,81.57349,53.986816
1769248194275,-0.95166016,0.20361328,0.23535156,-23.742676,-4.760742,-6.225586,0.0,0.0,0.0,38.29834,82.056885,45.71411
1769248194363,-0.88964844,0.052734375,0.27246094,-47.790527,-3.3569336,1.953125,0.0,0.0,0.0,38.29834,82.056885,45.71411
1769248194374,-0.88964844,0.052734375,0.27246094,-47.790527,-3.3569336,1.953125,0.0,0.0,0.0,32.387695,81.30432,43.687134
1769248194462,-1.0600586,0.084472656,-0.008300781,-48.034668,-3.90625,6.7749023,0.0,0.0,0.0,32.387695,81.30432,43.687134
1769248194474,-1.0600586,0.084472656,-0.008300781,-48.034668,-3.90625,6.7749023,0.0,0.0,0.0,28.015137,80.288086,43.2312
1769248194562,-0.93310547,0.018066406,0.17089844,-18.798828,-5.3710938,0.7324219,0.0,0.0,0.0,28.015137,80.288086,43.2312
1769248194574,-0.93310547,0.018066406,0.17089844,-18.798828,-5.3710938,0.7324219,0.0,0.0,0.0,25.257568,80.02991,41.835938
1769248194662,-0.98779297,0.01953125,0.028320312,3.1738281,-5.7373047,1.4038086,0.0,0.0,0.0,25.257568,80.02991,41.835938
1769248194673,-0.98779297,0.01953125,0.028320312,3.1738281,-5.7373047,1.4038086,0.0,0.0,0.0,23.59314,79.39819,39.589233
1769248194762,-0.99560547,-0.02734375,0.07128906,6.164551,9.094238,7.751465,0.0,0.0,0.0,23.59314,79.39819,39.589233
1769248194773,-0.99560547,-0.02734375,0.07128906,6.164551,9.094238,7.751465,0.0,0.0,0.0,26.746216,79.65088,40.60547
1769248194861,-1.1459961,-0.04638672,0.09472656,-15.50293,28.503418,23.19336,0.0,0.0,0.0,26.746216,79.65088,40.60547
1769248194873,-1.1459961,-0.04638672,0.09472656,-15.50293,28.503418,23.19336,0.0,0.0,0.0,41.57776,80.70007,54.744873
1769248194961,-1.0654297,0.11328125,0.25878906,-52.734375,38.81836,32.348633,0.0,0.0,0.0,41.57776,80.70007,54.744873
1769248194974,-1.0654297,0.11328125,0.25878906,-52.734375,38.81836,32.348633,0.0,0.0,0.0,64.330444,81.01868,80.13428
1769248195061,-0.8984375,0.10205078,0.0078125,-36.43799,27.954102,22.399902,0.0,0.0,0.0,64.330444,81.01868,80.13428
1769248195073,-0.8984375,0.10205078,0.0078125,-36.43799,27.954102,22.399902,0.0,0.0,0.0,76.35498,79.49158,96.00403
1769248195160,-0.9111328,0.28808594,0.30273438,-46.936035,21.1792,12.573242,0.0,0.0,0.0,76.35498,79.49158,96.00403
1769248195172,-0.9111328,0.28808594,0.30273438,-46.936035,21.1792,12.573242,0.0,0.0,0.0,86.517334,78.64014,110.044556
1769248195260,-1.019043,0.16015625,-0.23535156,-36.254883,-17.150879,13.61084,0.0,0.0,0.0,86.517334,78.64014,110.044556
1769248195272,-1.019043,0.16015625,-0.23535156,-36.254883,-17.150879,13.61084,0.0,0.0,0.0,76.30005,76.56372,102.63428
1769248195360,-0.91259766,0.3388672,0.14941406,-58.898926,20.385742,21.1792,0.0,0.0,0.0,76.30005,76.56372,102.63428
1769248195371,-0.91259766,0.3388672,0.14941406,-58.898926,20.385742,21.1792,0.0,0.0,0.0,79.486084,75.54199,109.0448
1769248195460,-0.9824219,0.29052734,-0.14746094,-34.5459,24.536133,4.4555664,0.0,0.0,0.0,79.486084,75.54199,109.0448
1769248195471,-0.9824219,0.29052734,-0.14746094,-34.5459,24.536133,4.4555664,0.0,0.0,0.0,80.16724,73.99841,113.12073
1769248195559,-0.9379883,0.31884766,-0.13769531,-17.63916,25.45166,-4.8217773,0.0,0.0,0.0,80.16724,73.99841,113.12073
1769248195571,-0.9379883,0.31884766,-0.13769531,-17.63916,25.45166,-4.8217773,0.0,0.0,0.0,88.37952,74.503784,121.78345
1769248195659,-1.0571289,0.43164062,-0.08544922,3.0517578,30.517578,6.958008,0.0,0.0,0.0,88.37952,74.503784,121.78345
1769248195670,-1.0571289,0.43164062,-0.08544922,3.0517578,30.517578,6.958008,0.0,0.0,0.0,99.52515,73.92151,132.24243
1769248195759,-1.0180664,0.060546875,0.038085938,19.958496,-0.61035156,-9.399414,0.0,0.0,0.0,99.52515,73.92151,132.24243
1769248195770,-1.0180664,0.060546875,0.038085938,19.958496,-0.61035156,-9.399414,0.0,0.0,0.0,102.996826,73.50403,131.66565
1769248195858,-0.8901367,0.27441406,-0.029296875,-20.996094,-9.399414,14.892578,0.0,0.0,0.0,102.996826,73.50403,131.66565
1769248195870,-0.8901367,0.27441406,-0.029296875,-20.996094,-9.399414,14.892578,0.0,0.0,0.0,101.28845,72.79541,129.40796
1769248195958,-1.0214844,0.3564453,0.00390625,-5.004883,-1.953125,5.126953,0.0,0.0,0.0,101.28845,72.79541,129.40796
1769248195970,-1.0214844,0.3564453,0.00390625,-5.004883,-1.953125,5.126953,0.0,0.0,0.0,98.3551,72.47131,125.94177
1769248196058,-0.93115234,0.22998047,0.033203125,18.554688,-22.216797,-9.338379,0.0,0.0,0.0,98.3551,72.47131,125.94177
1769248196069,-0.93115234,0.22998047,0.033203125,18.554688,-22.216797,-9.338379,0.0,0.0,0.0,94.31763,72.98218,120.08606
1769248196157,-0.95410156,0.21777344,-0.019042969,9.338379,-24.291992,-7.6293945,0.0,0.0,0.0,94.31763,72.98218,120.08606
1769248196169,-0.95410156,0.21777344,-0.019042969,9.338379,-24.291992,-7.6293945,0.0,0.0,0.0,85.56702,73.49304,109.6051
1769248196257,-1.0019531,0.23730469,-0.025390625,1.953125,-13.366699,-3.7841797,0.0,0.0,0.0,85.56702,73.49304,109.6051
1769248196269,-1.0019531,0.23730469,-0.025390625,1.953125,-13.366699,-3.7841797,0.0,0.0,0.0,80.771484,74.328,101.85425
1769248196357,-0.97216797,0.21728516,0.033691406,0.48828125,-14.038086,-3.4179688,0.0,0.0,0.0,80.771484,74.328,101.85425
1769248196368,-0.97216797,0.21728516,0.033691406,0.48828125,-14.038086,-3.4179688,0.0,0.0,0.0,76.65161,74.62463,95.877686
1769248196457,-1.0668945,0.24072266,0.075683594,-6.4086914,-9.765625,-4.5776367,0.0,0.0,0.0,76.65161,74.62463,95.877686
1769248196468,-1.0668945,0.24072266,0.075683594,-6.4086914,-9.765625,-4.5776367,0.0,0.0,0.0,72.07031,74.56421,90.63721
1769248196556,-1.109375,0.26660156,0.036621094,1.4648438,2.5024414,-5.79834,0.0,0.0,0.0,72.07031,74.56421,90.63721
1769248196568,-1.109375,0.26660156,0.036621094,1.4648438,2.5024414,-5.79834,0.0,0.0,0.0,69.40613,74.94324,87.67639
1769248196656,-0.8613281,0.20214844,0.14941406,9.216309,-0.7324219,-5.126953,0.0,0.0,0.0,69.40613,74.94324,87.67639
1769248196668,-0.8613281,0.20214844,0.14941406,9.216309,-0.7324219,-5.126953,0.0,0.0,0.0,69.89502,75.4541,86.901855
1769248196756,-0.9394531,0.26953125,0.28173828,-2.319336,-1.0986328,-3.540039,0.0,0.0,0.0,69.89502,75.4541,86.901855
1769248196767,-0.9394531,0.26953125,0.28173828,-2.319336,-1.0986328,-3.540039,0.0,0.0,0.0,69.65881,75.92651,85.16052
1769248196855,-0.99609375,0.25732422,-0.100097656,6.958008,5.3710938,-2.4414062,0.0,0.0,0.0,69.65881,75.92651,85.16052
1769248196867,-0.99609375,0.25732422,-0.100097656,6.958008,5.3710938,-2.4414062,0.0,0.0,0.0,67.302246,75.6189,81.83716
1769248196955,-0.8857422,0.21679688,0.16357422,3.6010742,-2.2583008,2.1362305,0.0,0.0,0.0,67.302246,75.6189,81.83716
1769248196967,-0.8857422,0.21679688,0.16357422,3.6010742,-2.2583008,2.1362305,0.0,0.0,0.0,68.87329,75.98694,81.54053
