timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811738201,-0.8930664,-0.25097656,-0.1772461,-12.023926,8.605957,1.3427734,0.0,0.0,0.0,-128.77075,73.635864,15.595093
1766811738212,-0.8930664,-0.25097656,-0.1772461,-12.023926,8.605957,1.3427734,0.0,0.0,0.0,-130.20447,74.06433,14.864502
1766811738300,-1.0161133,-0.2055664,-0.21972656,12.268066,10.131836,3.90625,0.0,0.0,0.0,-130.20447,74.06433,14.864502
1766811738312,-1.0161133,-0.2055664,-0.21972656,12.268066,10.131836,3.90625,0.0,0.0,0.0,-130.92407,73.72925,13.161621
1766811738400,-0.9091797,-0.24267578,-0.18652344,0.36621094,21.240234,0.48828125,0.0,0.0,0.0,-130.92407,73.72925,13.161621
1766811738412,-0.9091797,-0.24267578,-0.18652344,0.36621094,21.240234,0.48828125,0.0,0.0,0.0,-135.63171,72.55371,8.041992
1766811738500,-0.9501953,-0.24072266,-0.22753906,14.6484375,20.690918,0.061035156,0.0,0.0,0.0,-135.63171,72.55371,8.041992
1766811738511,-0.9501953,-0.24072266,-0.22753906,14.6484375,20.690918,0.061035156,0.0,0.0,0.0,-138.19153,70.88928,4.5428467
1766811738599,-0.9824219,-0.1977539,-0.21582031,-9.033203,25.390625,-4.333496,0.0,0.0,0.0,-138.19153,70.88928,4.5428467
1766811738611,-0.9824219,-0.1977539,-0.21582031,-9.033203,25.390625,-4.333496,0.0,0.0,0.0,-141.00952,69.16992,0.86242676
1766811738699,-0.97753906,-0.22167969,-0.27539062,-1.8920898,0.9765625,1.3427734,0.0,0.0,0.0,-141.00952,69.16992,0.86242676
1766811738711,-0.97753906,-0.22167969,-0.27539062,-1.8920898,0.9765625,1.3427734,0.0,0.0,0.0,-143.40454,68.12073,-0.9667969
1766811738799,-0.9970703,-0.25341797,-0.35205078,4.760742,-3.2958984,4.5166016,0.0,0.0,0.0,-143.40454,68.12073,-0.9667969
1766811738810,-0.9970703,-0.25341797,-0.35205078,4.760742,-3.2958984,4.5166016,0.0,0.0,0.0,-143.13538,68.80737,-0.42297363
1766811738899,-0.94091797,-0.20458984,-0.20800781,-6.4697266,-14.526367,3.4179688,0.0,0.0,0.0,-143.13538,68.80737,-0.42297363
1766811738910,-0.94091797,-0.20458984,-0.20800781,-6.4697266,-14.526367,3.4179688,0.0,0.0,0.0,-143.15186,69.5105,-0.23620605
1766811738998,-0.85253906,-0.22314453,-0.3232422,25.939941,-24.230957,8.605957,0.0,0.0,0.0,-143.15186,69.5105,-0.23620605
1766811739010,-0.85253906,-0.22314453,-0.3232422,25.939941,-24.230957,8.605957,0.0,0.0,0.0,-138.82324,71.537476,3.411255
1766811739098,-0.89160156,-0.12988281,-0.3232422,12.207031,-1.7089844,0.79345703,0.0,0.0,0.0,-138.82324,71.537476,3.411255
1766811739109,-0.89160156,-0.12988281,-0.3232422,12.207031,-1.7089844,0.79345703,0.0,0.0,0.0,-135.0824,72.69104,5.394287
1766811739198,-1.0229492,-0.23242188,-0.17382812,-18.066406,1.6479492,-10.253906,0.0,0.0,0.0,-135.0824,72.69104,5.394287
1766811739209,-1.0229492,-0.23242188,-0.17382812,-18.066406,1.6479492,-10.253906,0.0,0.0,0.0,-137.54333,71.97693,3.5760498
1766811739297,-0.9394531,-0.109375,-0.19726562,-19.836426,-1.5258789,-7.8125,0.0,0.0,0.0,-137.54333,71.97693,3.5760498
1766811739309,-0.9394531,-0.109375,-0.19726562,-19.836426,-1.5258789,-7.8125,0.0,0.0,0.0,-136.10413,71.71326,6.399536
1766811739397,-0.9560547,-0.19677734,-0.20263672,-22.094727,4.638672,-5.859375,0.0,0.0,0.0,-136.10413,71.71326,6.399536
1766811739409,-0.9560547,-0.19677734,-0.20263672,-22.094727,4.638672,-5.859375,0.0,0.0,0.0,-137.68066,71.224365,7.1411133
1766811739497,-0.953125,-0.23583984,-0.19580078,-17.51709,5.2490234,-7.6904297,0.0,0.0,0.0,-137.68066,71.224365,7.1411133
1766811739508,-0.953125,-0.23583984,-0.19580078,-17.51709,5.2490234,-7.6904297,0.0,0.0,0.0,-139.37256,70.46631,7.432251
1766811739597,-0.97998047,-0.21142578,-0.21679688,-7.9956055,-5.92041,-3.112793,0.0,0.0,0.0,-139.37256,70.46631,7.432251
1766811739608,-0.97998047,-0.21142578,-0.21679688,-7.9956055,-5.92041,-3.112793,0.0,0.0,0.0,-138.96057,70.41138,8.794556
1766811739696,-1.0366211,-0.21142578,-0.21435547,6.8969727,-17.63916,2.4414062,0.0,0.0,0.0,-138.96057,70.41138,8.794556
1766811739708,-1.0366211,-0.21142578,-0.21435547,6.8969727,-17.63916,2.4414062,0.0,0.0,0.0,-136.01074,71.4386,11.596069
1766811739796,-0.91796875,-0.17285156,-0.22021484,3.6621094,-16.174316,3.6621094,0.0,0.0,0.0,-136.01074,71.4386,11.596069
1766811739808,-0.91796875,-0.17285156,-0.22021484,3.6621094,-16.174316,3.6621094,0.0,0.0,0.0,-131.51733,72.86133,15.320435
1766811739896,-0.890625,-0.18310547,-0.25683594,-10.437012,-9.338379,4.638672,0.0,0.0,0.0,-131.51733,72.86133,15.320435
1766811739907,-0.890625,-0.18310547,-0.25683594,-10.437012,-9.338379,4.638672,0.0,0.0,0.0,-129.28162,74.262085,17.775879
1766811739995,-0.91748047,-0.29296875,-0.203125,6.4697266,-5.493164,4.8828125,0.0,0.0,0.0,-129.28162,74.262085,17.775879
1766811740007,-0.91748047,-0.29296875,-0.203125,6.4697266,-5.493164,4.8828125,0.0,0.0,0.0,-130.63843,74.28955,17.55066
1766811740095,-1.0083008,-0.13574219,-0.21142578,0.0,9.70459,1.8310547,0.0,0.0,0.0,-130.63843,74.28955,17.55066
1766811740107,-1.0083008,-0.13574219,-0.21142578,0.0,9.70459,1.8310547,0.0,0.0,0.0,-130.72083,74.382935,16.243286
1766811740195,-0.89697266,-0.2705078,-0.16259766,2.9907227,9.094238,-1.7089844,0.0,0.0,0.0,-130.72083,74.382935,16.243286
1766811740206,-0.89697266,-0.2705078,-0.16259766,2.9907227,9.094238,-1.7089844,0.0,0.0,0.0,-133.9508,73.844604,12.683716
1766811740295,-0.97216797,-0.2055664,-0.15478516,6.3476562,12.6953125,-1.3427734,0.0,0.0,0.0,-133.9508,73.844604,12.683716
1766811740306,-0.97216797,-0.2055664,-0.15478516,6.3476562,12.6953125,-1.3427734,0.0,0.0,0.0,-135.29114,72.93274,10.568848
1766811740394,-0.9741211,-0.18945312,-0.171875,3.112793,16.723633,1.7700195,0.0,0.0,0.0,-135.29114,72.93274,10.568848
1766811740406,-0.9741211,-0.18945312,-0.171875,3.112793,16.723633,1.7700195,0.0,0.0,0.0,-137.63672,71.93848,7.5421143
1766811740494,-1.0200195,-0.20898438,-0.18554688,3.2348633,5.126953,1.2207031,0.0,0.0,0.0,-137.63672,71.93848,7.5421143
1766811740505,-1.0200195,-0.20898438,-0.18554688,3.2348633,5.126953,1.2207031,0.0,0.0,0.0,-139.31763,71.312256,5.2789307
1766811740594,-1.012207,-0.19238281,-0.26611328,8.178711,-3.0517578,1.4648438,0.0,0.0,0.0,-139.31763,71.312256,5.2789307
1766811740605,-1.012207,-0.19238281,-0.26611328,8.178711,-3.0517578,1.4648438,0.0,0.0,0.0,-138.18604,71.88904,5.899658
1766811740693,-0.95703125,-0.2084961,-0.15722656,-11.962891,-0.79345703,-5.7373047,0.0,0.0,0.0,-138.18604,71.88904,5.899658
1766811740705,-0.95703125,-0.2084961,-0.15722656,-11.962891,-0.79345703,-5.7373047,0.0,0.0,0.0,-137.79602,71.69678,6.893921
1766811740793,-0.8417969,-0.2319336,-0.29541016,13.061523,-11.108398,-4.699707,0.0,0.0,0.0,-137.79602,71.69678,6.893921
1766811740805,-0.8417969,-0.2319336,-0.29541016,13.061523,-11.108398,-4.699707,0.0,0.0,0.0,-134.47266,72.04285,9.986572
1766811740893,-0.9370117,-0.13085938,-0.2915039,-1.6479492,12.817383,-3.8452148,0.0,0.0,0.0,-134.47266,72.04285,9.986572
1766811740905,-0.9370117,-0.13085938,-0.2915039,-1.6479492,12.817383,-3.8452148,0.0,0.0,0.0,-133.25317,71.72974,10.338135
1766811740993,-0.98046875,-0.23291016,-0.17578125,-4.211426,1.3427734,-4.699707,0.0,0.0,0.0,-133.25317,71.72974,10.338135
1766811741004,-0.98046875,-0.23291016,-0.17578125,-4.211426,1.3427734,-4.699707,0.0,0.0,0.0,-136.21399,70.44983,8.272705
1766811741092,-0.93408203,-0.18115234,-0.2475586,-9.58252,0.7324219,-8.056641,0.0,0.0,0.0,-136.21399,70.44983,8.272705
1766811741104,-0.93408203,-0.18115234,-0.2475586,-9.58252,0.7324219,-8.056641,0.0,0.0,0.0,-135.2362,70.36743,9.651489
1766811741192,-0.953125,-0.21533203,-0.21386719,-12.329102,10.498047,-4.9438477,0.0,0.0,0.0,-135.2362,70.36743,9.651489
1766811741203,-0.953125,-0.21533203,-0.21386719,-12.329102,10.498047,-4.9438477,0.0,0.0,0.0,-136.26343,69.5874,9.640503
1766811741292,-0.9785156,-0.19726562,-0.22216797,-3.9672852,1.0986328,-1.0375977,0.0,0.0,0.0,-136.26343,69.5874,9.640503
1766811741304,-0.9785156,-0.19726562,-0.22216797,-3.9672852,1.0986328,-1.0375977,0.0,0.0,0.0,-137.10388,69.158936,9.316406
1766811741391,-0.97265625,-0.2680664,-0.24414062,6.225586,-4.0893555,2.9296875,0.0,0.0,0.0,-137.10388,69.158936,9.316406
1766811741403,-0.97265625,-0.2680664,-0.24414062,6.225586,-4.0893555,2.9296875,0.0,0.0,0.0,-137.61475,69.191895,9.074707
1766811741491,-1.0732422,-0.2578125,-0.26220703,17.456055,-17.822266,4.0893555,0.0,0.0,0.0,-137.61475,69.191895,9.074707
1766811741503,-1.0732422,-0.2578125,-0.26220703,17.456055,-17.822266,4.0893555,0.0,0.0,0.0,-135.35706,70.54321,9.63501
1766811741591,-0.88623047,-0.15722656,-0.1821289,-3.479004,-10.009766,3.7841797,0.0,0.0,0.0,-135.35706,70.54321,9.63501
1766811741602,-0.88623047,-0.15722656,-0.1821289,-3.479004,-10.009766,3.7841797,0.0,0.0,0.0,-131.09436,72.09778,12.348633
1766811741691,-0.90771484,-0.22314453,-0.25878906,4.8217773,-16.418457,8.7890625,0.0,0.0,0.0,-131.09436,72.09778,12.348633
1766811741702,-0.90771484,-0.22314453,-0.25878906,4.8217773,-16.418457,8.7890625,0.0,0.0,0.0,-128.172,73.77319,14.716187
1766811741790,-0.94873047,-0.2915039,-0.22998047,7.9956055,-7.385254,6.8969727,0.0,0.0,0.0,-128.172,73.77319,14.716187
1766811741802,-0.94873047,-0.2915039,-0.22998047,7.9956055,-7.385254,6.8969727,0.0,0.0,0.0,-129.11682,74.58618,14.18335
1766811741890,-1.0068359,-0.15673828,-0.18115234,7.080078,8.178711,6.4697266,0.0,0.0,0.0,-129.11682,74.58618,14.18335
1766811741901,-1.0068359,-0.15673828,-0.18115234,7.080078,8.178711,6.4697266,0.0,0.0,0.0,-129.40796,74.79492,12.886963
1766811741990,-0.9135742,-0.22558594,-0.1743164,-2.6245117,20.690918,-0.36621094,0.0,0.0,0.0,-129.40796,74.79492,12.886963
1766811742001,-0.9135742,-0.22558594,-0.1743164,-2.6245117,20.690918,-0.36621094,0.0,0.0,0.0,-133.77502,74.124756,7.761841
1766811742089,-0.9824219,-0.20654297,-0.16064453,9.887695,14.160156,1.8310547,0.0,0.0,0.0,-133.77502,74.124756,7.761841
1766811742101,-0.9824219,-0.20654297,-0.16064453,9.887695,14.160156,1.8310547,0.0,0.0,0.0,-137.0105,72.90527,4.0759277
1766811742189,-0.97021484,-0.19091797,-0.20507812,-0.30517578,19.53125,1.7700195,0.0,0.0,0.0,-137.0105,72.90527,4.0759277
1766811742201,-0.97021484,-0.19091797,-0.20507812,-0.30517578,19.53125,1.7700195,0.0,0.0,0.0,-140.23499,71.94397,0.17028809
1766811742289,-0.9785156,-0.22460938,-0.23535156,-3.112793,8.239746,-1.6479492,0.0,0.0,0.0,-140.23499,71.94397,0.17028809
1766811742300,-0.9785156,-0.22460938,-0.23535156,-3.112793,8.239746,-1.6479492,0.0,0.0,0.0,-142.82227,70.80139,-2.241211
1766811742389,-1.0239258,-0.21923828,-0.26171875,-2.5634766,-15.441895,-3.7231445,0.0,0.0,0.0,-142.82227,70.80139,-2.241211
1766811742400,-1.0239258,-0.21923828,-0.26171875,-2.5634766,-15.441895,-3.7231445,0.0,0.0,0.0,-141.83899,70.944214,-0.64819336
1766811742488,-0.94433594,-0.2397461,-0.20654297,8.7890625,-13.549805,-0.061035156,0.0,0.0,0.0,-141.83899,70.944214,-0.64819336
1766811742500,-0.94433594,-0.2397461,-0.20654297,8.7890625,-13.549805,-0.061035156,0.0,0.0,0.0,-138.82324,71.72974,1.9281006
1766811742588,-0.88671875,-0.19628906,-0.2709961,20.446777,-11.230469,2.6245117,0.0,0.0,0.0,-138.82324,71.72974,1.9281006
1766811742600,-0.88671875,-0.19628906,-0.2709961,20.446777,-11.230469,2.6245117,0.0,0.0,0.0,-133.2367,72.82837,6.1523438
1766811742688,-0.95947266,-0.17529297,-0.33398438,14.099121,-2.8076172,-1.7089844,0.0,0.0,0.0,-133.2367,72.82837,6.1523438
1766811742699,-0.95947266,-0.17529297,-0.33398438,14.099121,-2.8076172,-1.7089844,0.0,0.0,0.0,-130.38574,73.256836,7.294922
1766811742787,-0.97021484,-0.25585938,-0.1772461,7.019043,4.0893555,-4.333496,0.0,0.0,0.0,-130.38574,73.256836,7.294922
1766811742799,-0.97021484,-0.25585938,-0.1772461,7.019043,4.0893555,-4.333496,0.0,0.0,0.0,-131.8634,72.60315,5.5151367
1766811742887,-0.94970703,-0.13867188,-0.20410156,-2.6245117,6.5307617,-0.30517578,0.0,0.0,0.0,-131.8634,72.60315,5.5151367
1766811742899,-0.94970703,-0.13867188,-0.20410156,-2.6245117,6.5307617,-0.30517578,0.0,0.0,0.0,-131.69312,72.213135,5.5151367
1766811742987,-0.9428711,-0.20654297,-0.17578125,-0.24414062,12.084961,0.48828125,0.0,0.0,0.0,-131.69312,72.213135,5.5151367
1766811742998,-0.9428711,-0.20654297,-0.17578125,-0.24414062,12.084961,0.48828125,0.0,0.0,0.0,-134.17053,71.70776,3.3673096
1766811743087,-0.98339844,-0.22021484,-0.18945312,10.131836,7.446289,-0.30517578,0.0,0.0,0.0,-134.17053,71.70776,3.3673096
1766811743098,-0.98339844,-0.22021484,-0.18945312,10.131836,7.446289,-0.30517578,0.0,0.0,0.0,-136.06018,71.02112,1.0601807
1766811743186,-0.9946289,-0.17773438,-0.18603516,7.6904297,-7.1411133,2.0751953,0.0,0.0,0.0,-136.06018,71.02112,1.0601807
1766811743198,-0.9946289,-0.17773438,-0.18603516,7.6904297,-7.1411133,2.0751953,0.0,0.0,0.0,-135.26917,71.207886,1.038208
1766811743286,-1.1074219,-0.27392578,-0.21142578,8.300781,-22.766113,0.6713867,0.0,0.0,0.0,-135.26917,71.207886,1.038208
1766811743298,-1.1074219,-0.27392578,-0.21142578,8.300781,-22.766113,0.6713867,0.0,0.0,0.0,-132.35779,72.38342,3.718872
1766811743386,-0.94433594,-0.12548828,-0.17529297,-13.793945,-13.61084,0.79345703,0.0,0.0,0.0,-132.35779,72.38342,3.718872
1766811743397,-0.94433594,-0.12548828,-0.17529297,-13.793945,-13.61084,0.79345703,0.0,0.0,0.0,-128.02368,73.690796,8.267212
1766811743485,-0.9423828,-0.18701172,-0.20654297,-13.366699,-8.483887,3.6621094,0.0,0.0,0.0,-128.02368,73.690796,8.267212
1766811743497,-0.9423828,-0.18701172,-0.20654297,-13.366699,-8.483887,3.6621094,0.0,0.0,0.0,-126.45264,74.921265,11.244507
1766811743585,-0.9091797,-0.23486328,-0.19384766,-10.009766,-4.0893555,5.3100586,0.0,0.0,0.0,-126.45264,74.921265,11.244507
1766811743597,-0.9091797,-0.23486328,-0.19384766,-10.009766,-4.0893555,5.3100586,0.0,0.0,0.0,-128.00171,75.54199,11.321411
1766811743685,-1.0039062,-0.28857422,-0.22265625,2.8076172,0.8544922,4.638672,0.0,0.0,0.0,-128.00171,75.54199,11.321411
1766811743696,-1.0039062,-0.28857422,-0.22265625,2.8076172,0.8544922,4.638672,0.0,0.0,0.0,-129.81445,75.70679,10.316162
1766811743785,-0.99121094,-0.140625,-0.16699219,1.2207031,7.751465,6.3476562,0.0,0.0,0.0,-129.81445,75.70679,10.316162
1766811743796,-0.99121094,-0.140625,-0.16699219,1.2207031,7.751465,6.3476562,0.0,0.0,0.0,-132.45667,75.71228,7.3828125
1766811743884,-0.9350586,-0.2548828,-0.15722656,-0.12207031,10.681152,0.8544922,0.0,0.0,0.0,-132.45667,75.71228,7.3828125
1766811743896,-0.9350586,-0.2548828,-0.15722656,-0.12207031,10.681152,0.8544922,0.0,0.0,0.0,-136.14258,75.08057,3.8946533
1766811743984,-0.98828125,-0.12011719,-0.15625,-12.939453,11.230469,-2.4414062,0.0,0.0,0.0,-136.14258,75.08057,3.8946533
1766811743995,-0.98828125,-0.12011719,-0.15625,-12.939453,11.230469,-2.4414062,0.0,0.0,0.0,-138.5376,74.31702,1.9720459
1766811744084,-1.0087891,-0.23291016,-0.17041016,-19.714355,9.765625,-5.79834,0.0,0.0,0.0,-138.5376,74.31702,1.9720459
1766811744095,-1.0087891,-0.23291016,-0.17041016,-19.714355,9.765625,-5.79834,0.0,0.0,0.0,-141.47644,73.377686,0.8404541
1766811744183,-0.99072266,-0.17236328,-0.2241211,-16.906738,0.36621094,-8.117676,0.0,0.0,0.0,-141.47644,73.377686,0.8404541
1766811744195,-0.99072266,-0.17236328,-0.2241211,-16.906738,0.36621094,-8.117676,0.0,0.0,0.0,-141.30615,72.60864,2.477417
1766811744283,-1.0742188,-0.23388672,-0.17626953,-21.606445,-26.733398,-7.385254,0.0,0.0,0.0,-141.30615,72.60864,2.477417
1766811744295,-1.0742188,-0.23388672,-0.17626953,-21.606445,-26.733398,-7.385254,0.0,0.0,0.0,-139.25171,73.17993,7.102661
1766811744383,-0.8847656,-0.203125,-0.18603516,-7.9345703,-18.127441,-3.9672852,0.0,0.0,0.0,-139.25171,73.17993,7.102661
1766811744394,-0.8847656,-0.203125,-0.18603516,-7.9345703,-18.127441,-3.9672852,0.0,0.0,0.0,-132.79175,74.53674,14.529419
1766811744483,-0.9238281,-0.29345703,-0.19677734,20.629883,-8.728027,-1.3427734,0.0,0.0,0.0,-132.79175,74.53674,14.529419
1766811744494,-0.9238281,-0.29345703,-0.19677734,20.629883,-8.728027,-1.3427734,0.0,0.0,0.0,-127.81494,74.98169,18.808594
1766811744582,-0.8803711,-0.055664062,-0.2109375,19.714355,-3.90625,-2.8686523,0.0,0.0,0.0,-127.81494,74.98169,18.808594
1766811744594,-0.8803711,-0.055664062,-0.2109375,19.714355,-3.90625,-2.8686523,0.0,0.0,0.0,-124.07959,75.162964,19.98413
1766811744682,-1.0380859,-0.26904297,-0.1538086,-19.104004,8.056641,-10.925293,0.0,0.0,0.0,-124.07959,75.162964,19.98413
1766811744694,-1.0380859,-0.26904297,-0.1538086,-19.104004,8.056641,-10.925293,0.0,0.0,0.0,-124.75525,74.663086,19.511719
1766811744782,-0.93115234,-0.13916016,-0.13476562,-11.474609,-1.7089844,-9.460449,0.0,0.0,0.0,-124.75525,74.663086,19.511719
1766811744793,-0.93115234,-0.13916016,-0.13476562,-11.474609,-1.7089844,-9.460449,0.0,0.0,0.0,-123.99719,73.482056,21.566162
1766811744882,-0.9814453,-0.21484375,-0.13232422,-13.183594,2.9296875,-4.9438477,0.0,0.0,0.0,-123.99719,73.482056,21.566162
1766811744893,-0.9814453,-0.21484375,-0.13232422,-13.183594,2.9296875,-4.9438477,0.0,0.0,0.0,-124.80469,73.152466,21.967163
1766811744981,-0.97265625,-0.25732422,-0.11621094,-2.6245117,5.92041,-2.6855469,0.0,0.0,0.0,-124.80469,73.152466,21.967163
1766811744993,-0.97265625,-0.25732422,-0.11621094,-2.6245117,5.92041,-2.6855469,0.0,0.0,0.0,-125.71655,72.76245,21.384888
1766811745081,-0.9946289,-0.20703125,-0.11376953,7.751465,-2.8076172,4.8217773,0.0,0.0,0.0,-125.71655,72.76245,21.384888
1766811745092,-0.9946289,-0.20703125,-0.11376953,7.751465,-2.8076172,4.8217773,0.0,0.0,0.0,-125.89783,72.751465,20.698242
1766811745181,-1.0908203,-0.24267578,-0.17919922,13.366699,-21.118164,8.7890625,0.0,0.0,0.0,-125.89783,72.751465,20.698242
1766811745192,-1.0908203,-0.24267578,-0.17919922,13.366699,-21.118164,8.7890625,0.0,0.0,0.0,-122.091064,74.28955,23.214111
1766811745280,-0.8959961,-0.13867188,-0.12597656,-9.94873,-15.930176,5.004883,0.0,0.0,0.0,-122.091064,74.28955,23.214111
1766811745292,-0.8959961,-0.13867188,-0.12597656,-9.94873,-15.930176,5.004883,0.0,0.0,0.0,-116.29028,75.67932,28.817139
1766811745380,-0.9086914,-0.19628906,-0.17480469,-7.507324,-9.094238,9.765625,0.0,0.0,0.0,-116.29028,75.67932,28.817139
1766811745392,-0.9086914,-0.19628906,-0.17480469,-7.507324,-9.094238,9.765625,0.0,0.0,0.0,-113.01636,77.23389,32.816162
1766811745480,-0.9375,-0.26611328,-0.125,1.8310547,-1.0986328,9.643555,0.0,0.0,0.0,-113.01636,77.23389,32.816162
1766811745492,-0.9375,-0.26611328,-0.125,1.8310547,-1.0986328,9.643555,0.0,0.0,0.0,-115.77942,77.838135,30.981445
1766811745580,-1.0341797,-0.18945312,-0.10888672,12.573242,12.6953125,8.300781,0.0,0.0,0.0,-115.77942,77.838135,30.981445
1766811745591,-1.0341797,-0.18945312,-0.10888672,12.573242,12.6953125,8.300781,0.0,0.0,0.0,-119.34448,77.948,26.224365
1766811745679,-0.9213867,-0.18945312,-0.091308594,-1.3427734,23.620605,3.1738281,0.0,0.0,0.0,-119.34448,77.948,26.224365
1766811745691,-0.9213867,-0.18945312,-0.091308594,-1.3427734,23.620605,3.1738281,0.0,0.0,0.0,-126.67786,77.55249,17.891235
1766811745779,-0.99560547,-0.18164062,-0.114746094,12.390137,17.578125,2.4414062,0.0,0.0,0.0,-126.67786,77.55249,17.891235
1766811745791,-0.99560547,-0.18164062,-0.114746094,12.390137,17.578125,2.4414062,0.0,0.0,0.0,-132.08862,76.552734,11.436768
1766811745879,-0.9941406,-0.15771484,-0.12792969,4.1503906,19.40918,0.0,0.0,0.0,0.0,-132.08862,76.552734,11.436768
1766811745891,-0.9941406,-0.15771484,-0.12792969,4.1503906,19.40918,0.0,0.0,0.0,0.0,-136.78528,75.25635,5.9051514
1766811745978,-0.9794922,-0.17626953,-0.14990234,-12.512207,4.760742,-4.0283203,0.0,0.0,0.0,-136.78528,75.25635,5.9051514
1766811745990,-0.9794922,-0.17626953,-0.14990234,-12.512207,4.760742,-4.0283203,0.0,0.0,0.0,-139.36707,74.366455,3.6639404
1766811746078,-1.027832,-0.18261719,-0.23242188,-10.559082,-7.6293945,-4.333496,0.0,0.0,0.0,-139.36707,74.366455,3.6639404
1766811746090,-1.027832,-0.18261719,-0.23242188,-10.559082,-7.6293945,-4.333496,0.0,0.0,0.0,-138.16956,74.42139,6.4709473
1766811746178,-0.90234375,-0.14111328,-0.16845703,-38.635254,-0.4272461,-11.84082,0.0,0.0,0.0,-138.16956,74.42139,6.4709473
1766811746189,-0.90234375,-0.14111328,-0.16845703,-38.635254,-0.4272461,-11.84082,0.0,0.0,0.0,-138.23547,73.92151,9.1241455
1766811746278,-0.94677734,-0.20019531,-0.23632812,-35.52246,-8.728027,-16.845703,0.0,0.0,0.0,-138.23547,73.92151,9.1241455
1766811746289,-0.94677734,-0.20019531,-0.23632812,-35.52246,-8.728027,-16.845703,0.0,0.0,0.0,-136.62598,73.67981,14.436035
1766811746377,-0.8808594,-0.18164062,-0.2529297,-24.291992,-5.493164,-9.460449,0.0,0.0,0.0,-136.62598,73.67981,14.436035
1766811746389,-0.8808594,-0.18164062,-0.2529297,-24.291992,-5.493164,-9.460449,0.0,0.0,0.0,-135.34607,73.00964,19.105225
1766811746477,-1.027832,-0.15771484,-0.2783203,-16.540527,5.126953,-6.225586,0.0,0.0,0.0,-135.34607,73.00964,19.105225
1766811746488,-1.027832,-0.15771484,-0.2783203,-16.540527,5.126953,-6.225586,0.0,0.0,0.0,-135.82947,72.59766,19.890747
1766811746577,-0.9140625,-0.26953125,-0.22070312,2.6245117,8.7890625,-2.9296875,0.0,0.0,0.0,-135.82947,72.59766,19.890747
1766811746588,-0.9140625,-0.26953125,-0.22070312,2.6245117,8.7890625,-2.9296875,0.0,0.0,0.0,-138.57056,71.64734,17.720947
1766811746676,-0.96484375,-0.09863281,-0.22021484,-7.080078,11.535645,3.6621094,0.0,0.0,0.0,-138.57056,71.64734,17.720947
1766811746688,-0.96484375,-0.09863281,-0.22021484,-7.080078,11.535645,3.6621094,0.0,0.0,0.0,-139.75159,71.28479,15.446777
1766811746776,-0.9589844,-0.23828125,-0.22070312,-5.9814453,14.709473,5.3710938,0.0,0.0,0.0,-139.75159,71.28479,15.446777
1766811746788,-0.9589844,-0.23828125,-0.22070312,-5.9814453,14.709473,5.3710938,0.0,0.0,0.0,-144.58557,70.73547,10.755615
1766811746876,-0.96875,-0.15771484,-0.23535156,0.0,2.1362305,1.8920898,0.0,0.0,0.0,-144.58557,70.73547,10.755615
1766811746887,-0.96875,-0.15771484,-0.23535156,0.0,2.1362305,1.8920898,0.0,0.0,0.0,-146.48071,70.19165,8.569336
1766811746975,-0.98095703,-0.17626953,-0.23144531,6.7749023,-14.892578,2.2583008,0.0,0.0,0.0,-146.48071,70.19165,8.569336
1766811746987,-0.98095703,-0.17626953,-0.23144531,6.7749023,-14.892578,2.2583008,0.0,0.0,0.0,-145.61829,70.82886,8.937378
1766811747075,-1.0361328,-0.22705078,-0.32373047,21.911621,-22.277832,0.8544922,0.0,0.0,0.0,-145.61829,70.82886,8.937378
1766811747087,-1.0361328,-0.22705078,-0.32373047,21.911621,-22.277832,0.8544922,0.0,0.0,0.0,-140.47668,72.76245,12.678223
1766811747175,-0.9003906,-0.10839844,-0.1821289,8.544922,-16.479492,5.92041,0.0,0.0,0.0,-140.47668,72.76245,12.678223
1766811747187,-0.9003906,-0.10839844,-0.1821289,8.544922,-16.479492,5.92041,0.0,0.0,0.0,-138.2904,73.756714,14.309692
1766811747275,-0.90185547,-0.16796875,-0.27294922,-22.644043,-0.24414062,3.540039,0.0,0.0,0.0,-138.2904,73.756714,14.309692
1766811747286,-0.90185547,-0.16796875,-0.27294922,-22.644043,-0.24414062,3.540039,0.0,0.0,0.0,-136.27441,75.24536,16.056519
1766811747374,-1.0014648,-0.23095703,-0.23828125,1.8920898,-8.728027,4.5166016,0.0,0.0,0.0,-136.27441,75.24536,16.056519
1766811747386,-1.0014648,-0.23095703,-0.23828125,1.8920898,-8.728027,4.5166016,0.0,0.0,0.0,-138.26294,75.5365,15.342407
1766811747474,-0.93652344,-0.1459961,-0.20166016,2.6245117,1.4038086,5.3100586,0.0,0.0,0.0,-138.26294,75.5365,15.342407
1766811747486,-0.93652344,-0.1459961,-0.20166016,2.6245117,1.4038086,5.3100586,0.0,0.0,0.0,-138.66394,75.90454,14.430542
1766811747574,-0.9902344,-0.2319336,-0.17089844,9.58252,12.390137,-5.3100586,0.0,0.0,0.0,-138.66394,75.90454,14.430542
1766811747585,-0.9902344,-0.2319336,-0.17089844,9.58252,12.390137,-5.3100586,0.0,0.0,0.0,-140.44922,75.130005,11.942139
1766811747674,-0.9682617,-0.20996094,-0.17529297,26.184082,13.793945,1.0986328,0.0,0.0,0.0,-140.44922,75.130005,11.942139
