timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033596580,-0.9555664,-0.0043945312,0.18603516,0.91552734,-10.009766,4.8217773,0.0,0.0,0.0,-7.965088,73.602905,-19.215088
1768033596668,-0.96191406,-0.10253906,0.28320312,6.958008,0.4272461,-5.065918,0.0,0.0,0.0,-7.965088,73.602905,-19.215088
1768033596680,-0.96191406,-0.10253906,0.28320312,6.958008,0.4272461,-5.065918,0.0,0.0,0.0,-8.272705,74.1687,-20.34668
1768033596768,-1.0043945,-0.028808594,0.2109375,0.9765625,-6.713867,0.0,0.0,0.0,0.0,-8.272705,74.1687,-20.34668
1768033596779,-1.0043945,-0.028808594,0.2109375,0.9765625,-6.713867,0.0,0.0,0.0,0.0,-7.734375,73.048096,-19.533691
1768033596867,-0.9663086,-0.07128906,0.2548828,-3.8452148,17.456055,-3.112793,0.0,0.0,0.0,-7.734375,73.048096,-19.533691
1768033596879,-0.9663086,-0.07128906,0.2548828,-3.8452148,17.456055,-3.112793,0.0,0.0,0.0,-10.112915,74.50928,-22.181396
1768033596967,-1.0136719,-0.064941406,0.19726562,-6.8359375,20.751953,-4.0283203,0.0,0.0,0.0,-10.112915,74.50928,-22.181396
1768033596979,-1.0136719,-0.064941406,0.19726562,-6.8359375,20.751953,-4.0283203,0.0,0.0,0.0,-13.348389,75.91553,-24.900513
1768033597067,-1.0078125,-0.043945312,0.23095703,-6.0424805,14.770508,-4.1503906,0.0,0.0,0.0,-13.348389,75.91553,-24.900513
1768033597078,-1.0078125,-0.043945312,0.23095703,-6.0424805,14.770508,-4.1503906,0.0,0.0,0.0,-18.912964,77.81067,-29.696045
1768033597167,-1.019043,-0.05517578,0.1743164,3.7841797,21.1792,-7.1411133,0.0,0.0,0.0,-18.912964,77.81067,-29.696045
1768033597178,-1.019043,-0.05517578,0.1743164,3.7841797,21.1792,-7.1411133,0.0,0.0,0.0,-23.763428,78.92029,-34.70581
1768033597266,-0.82421875,-0.0546875,0.21972656,15.075684,-6.1035156,-14.038086,0.0,0.0,0.0,-23.763428,78.92029,-34.70581
1768033597279,-0.82421875,-0.0546875,0.21972656,15.075684,-6.1035156,-14.038086,0.0,0.0,0.0,-29.179688,79.140015,-41.154785
1768033597366,-1.0053711,-0.08251953,0.26123047,6.7749023,-10.498047,-7.8125,0.0,0.0,0.0,-29.179688,79.140015,-41.154785
1768033597377,-1.0053711,-0.08251953,0.26123047,6.7749023,-10.498047,-7.8125,0.0,0.0,0.0,-29.586182,77.475586,-42.615967
1768033597466,-0.9370117,-0.068847656,0.15722656,5.004883,-16.662598,-5.493164,0.0,0.0,0.0,-29.586182,77.475586,-42.615967
1768033597478,-0.9370117,-0.068847656,0.15722656,5.004883,-16.662598,-5.493164,0.0,0.0,0.0,-24.86206,75.14099,-37.69409
1768033597565,-0.96972656,-0.09765625,0.24707031,3.9672852,-11.413574,-2.319336,0.0,0.0,0.0,-24.86206,75.14099,-37.69409
1768033597577,-0.96972656,-0.09765625,0.24707031,3.9672852,-11.413574,-2.319336,0.0,0.0,0.0,-24.840088,74.37744,-38.551025
1768033597665,-1.0058594,-0.10595703,0.21435547,-5.79834,1.4038086,4.272461,0.0,0.0,0.0,-24.840088,74.37744,-38.551025
1768033597677,-1.0058594,-0.10595703,0.21435547,-5.79834,1.4038086,4.272461,0.0,0.0,0.0,-22.955933,73.899536,-36.359253
1768033597765,-1.0068359,-0.106933594,0.19970703,2.5634766,0.91552734,4.272461,0.0,0.0,0.0,-22.955933,73.899536,-36.359253
1768033597776,-1.0068359,-0.106933594,0.19970703,2.5634766,0.91552734,4.272461,0.0,0.0,0.0,-21.906738,74.382935,-35.05188
1768033597865,-1.0239258,-0.030273438,0.2055664,-3.479004,13.061523,2.5634766,0.0,0.0,0.0,-21.906738,74.382935,-35.05188
1768033597876,-1.0239258,-0.030273438,0.2055664,-3.479004,13.061523,2.5634766,0.0,0.0,0.0,-22.95044,75.48157,-36.156006
1768033597964,-0.97558594,-0.08251953,0.22216797,3.540039,2.8076172,3.6621094,0.0,0.0,0.0,-22.95044,75.48157,-36.156006
1768033597976,-0.97558594,-0.08251953,0.22216797,3.540039,2.8076172,3.6621094,0.0,0.0,0.0,-21.785889,76.44287,-35.255127
1768033598064,-0.9707031,-0.060546875,0.2368164,-4.3945312,-1.8310547,9.460449,0.0,0.0,0.0,-21.785889,76.44287,-35.255127
1768033598076,-0.9707031,-0.060546875,0.2368164,-4.3945312,-1.8310547,9.460449,0.0,0.0,0.0,-18.951416,76.75598,-32.15149
1768033598164,-0.8457031,-0.09716797,0.25439453,6.652832,-6.0424805,5.432129,0.0,0.0,0.0,-18.951416,76.75598,-32.15149
1768033598175,-0.8457031,-0.09716797,0.25439453,6.652832,-6.0424805,5.432129,0.0,0.0,0.0,-15.078735,76.39343,-28.388672
1768033598263,-1.0498047,-0.091796875,0.29589844,-0.8544922,-19.104004,2.8076172,0.0,0.0,0.0,-15.078735,76.39343,-28.388672
1768033598275,-1.0498047,-0.091796875,0.29589844,-0.8544922,-19.104004,2.8076172,0.0,0.0,0.0,-12.496948,75.27832,-26.119995
1768033598363,-0.890625,-0.037597656,0.22509766,8.483887,-7.873535,1.0986328,0.0,0.0,0.0,-12.496948,75.27832,-26.119995
1768033598375,-0.890625,-0.037597656,0.22509766,8.483887,-7.873535,1.0986328,0.0,0.0,0.0,-9.596558,73.13049,-23.648071
1768033598463,-0.9746094,-0.083984375,0.3076172,8.605957,0.4272461,-3.6621094,0.0,0.0,0.0,-9.596558,73.13049,-23.648071
1768033598474,-0.9746094,-0.083984375,0.3076172,8.605957,0.4272461,-3.6621094,0.0,0.0,0.0,-9.915161,73.43262,-25.180664
1768033598563,-0.9663086,-0.040039062,0.26123047,10.192871,-9.82666,-4.9438477,0.0,0.0,0.0,-9.915161,73.43262,-25.180664
1768033598574,-0.9663086,-0.040039062,0.26123047,10.192871,-9.82666,-4.9438477,0.0,0.0,0.0,-9.536133,72.30652,-25.22461
1768033598662,-0.9848633,-0.09716797,0.265625,-0.30517578,11.71875,-1.8310547,0.0,0.0,0.0,-9.536133,72.30652,-25.22461
1768033598674,-0.9848633,-0.09716797,0.265625,-0.30517578,11.71875,-1.8310547,0.0,0.0,0.0,-10.552368,72.647095,-27.147217
1768033598762,-1.0561523,-0.06298828,0.24609375,-1.4038086,13.916016,0.0,0.0,0.0,0.0,-10.552368,72.647095,-27.147217
1768033598774,-1.0561523,-0.06298828,0.24609375,-1.4038086,13.916016,0.0,0.0,0.0,0.0,-12.002563,73.74573,-28.745728
1768033598862,-0.96533203,-0.114746094,0.25634766,-12.817383,5.6152344,-1.0375977,0.0,0.0,0.0,-12.002563,73.74573,-28.745728
1768033598874,-0.96533203,-0.114746094,0.25634766,-12.817383,5.6152344,-1.0375977,0.0,0.0,0.0,-14.798584,75.00366,-31.003418
1768033598961,-0.984375,-0.08203125,0.19628906,-4.1503906,8.544922,-8.728027,0.0,0.0,0.0,-14.798584,75.00366,-31.003418
1768033598973,-0.984375,-0.08203125,0.19628906,-4.1503906,8.544922,-8.728027,0.0,0.0,0.0,-17.874756,75.22339,-33.33252
1768033599061,-0.9067383,-0.060546875,0.3256836,10.253906,14.953613,-16.357422,0.0,0.0,0.0,-17.874756,75.22339,-33.33252
1768033599073,-0.9067383,-0.060546875,0.3256836,10.253906,14.953613,-16.357422,0.0,0.0,0.0,-24.801636,76.32202,-40.495605
1768033599161,-0.89941406,-0.017089844,0.3095703,0.30517578,-13.366699,-2.8076172,0.0,0.0,0.0,-24.801636,76.32202,-40.495605
1768033599173,-0.89941406,-0.017089844,0.3095703,0.30517578,-13.366699,-2.8076172,0.0,0.0,0.0,-26.559448,75.459595,-42.989502
1768033599261,-1.0092773,-0.12890625,0.1953125,3.9672852,-31.12793,-3.4179688,0.0,0.0,0.0,-26.559448,75.459595,-42.989502
1768033599272,-1.0092773,-0.12890625,0.1953125,3.9672852,-31.12793,-3.4179688,0.0,0.0,0.0,-21.890259,72.927246,-38.28186
1768033599360,-0.9355469,-0.087890625,0.24316406,6.7749023,9.094238,-10.437012,0.0,0.0,0.0,-21.890259,72.927246,-38.28186
1768033599372,-0.9355469,-0.087890625,0.24316406,6.7749023,9.094238,-10.437012,0.0,0.0,0.0,-23.24707,72.41638,-40.490112
1768033599460,-0.96435547,-0.107910156,0.21972656,-3.9672852,-1.5258789,-0.79345703,0.0,0.0,0.0,-23.24707,72.41638,-40.490112
1768033599472,-0.96435547,-0.107910156,0.21972656,-3.9672852,-1.5258789,-0.79345703,0.0,0.0,0.0,-24.499512,72.25708,-42.088623
1768033599560,-0.99902344,-0.11816406,0.2133789,-3.7841797,3.7841797,0.61035156,0.0,0.0,0.0,-24.499512,72.25708,-42.088623
1768033599571,-0.99902344,-0.11816406,0.2133789,-3.7841797,3.7841797,0.61035156,0.0,0.0,0.0,-25.889282,73.02063,-43.132324
1768033599660,-1.0356445,-0.1381836,0.2006836,-6.5307617,20.080566,0.18310547,0.0,0.0,0.0,-25.889282,73.02063,-43.132324
1768033599671,-1.0356445,-0.1381836,0.2006836,-6.5307617,20.080566,0.18310547,0.0,0.0,0.0,-27.46582,73.87756,-44.417725
1768033599759,-0.9550781,-0.09326172,0.2553711,3.540039,8.850098,2.5634766,0.0,0.0,0.0,-27.46582,73.87756,-44.417725
1768033599771,-0.9550781,-0.09326172,0.2553711,3.540039,8.850098,2.5634766,0.0,0.0,0.0,-30.454102,75.46509,-46.91162
1768033599859,-0.9790039,-0.14208984,0.20654297,-6.7749023,-0.48828125,10.009766,0.0,0.0,0.0,-30.454102,75.46509,-46.91162
1768033599871,-0.9790039,-0.14208984,0.20654297,-6.7749023,-0.48828125,10.009766,0.0,0.0,0.0,-28.059082,75.772705,-44.26941
1768033599959,-0.89697266,-0.080078125,0.2602539,2.380371,0.36621094,9.521484,0.0,0.0,0.0,-28.059082,75.772705,-44.26941
1768033599970,-0.89697266,-0.080078125,0.2602539,2.380371,0.36621094,9.521484,0.0,0.0,0.0,-25.054321,76.343994,-40.567017
1768033600058,-0.91845703,-0.17871094,0.2841797,-6.4697266,-2.8686523,9.521484,0.0,0.0,0.0,-25.054321,76.343994,-40.567017
1768033600070,-0.91845703,-0.17871094,0.2841797,-6.4697266,-2.8686523,9.521484,0.0,0.0,0.0,-20.76416,76.37146,-36.07361
1768033600158,-1.003418,-0.048339844,0.21826172,-2.6855469,-21.728516,12.6953125,0.0,0.0,0.0,-20.76416,76.37146,-36.07361
1768033600169,-1.003418,-0.048339844,0.21826172,-2.6855469,-21.728516,12.6953125,0.0,0.0,0.0,-16.660767,75.39917,-30.932007
1768033600258,-0.8911133,-0.067871094,0.23339844,3.7231445,3.479004,5.3100586,0.0,0.0,0.0,-16.660767,75.39917,-30.932007
1768033600269,-0.8911133,-0.067871094,0.23339844,3.7231445,3.479004,5.3100586,0.0,0.0,0.0,-12.963867,74.767456,-27.081299
1768033600358,-1.0043945,-0.06591797,0.2548828,-0.48828125,-10.131836,3.540039,0.0,0.0,0.0,-12.963867,74.767456,-27.081299
1768033600369,-1.0043945,-0.06591797,0.2548828,-0.48828125,-10.131836,3.540039,0.0,0.0,0.0,-12.01355,74.6521,-26.394653
1768033600457,-0.9746094,-0.07519531,0.21386719,2.8076172,4.0283203,-1.7700195,0.0,0.0,0.0,-12.01355,74.6521,-26.394653
1768033600469,-0.9746094,-0.07519531,0.21386719,2.8076172,4.0283203,-1.7700195,0.0,0.0,0.0,-11.777344,74.59717,-26.416626
1768033600557,-1.0258789,-0.09033203,0.20751953,-1.8920898,8.056641,-1.5869141,0.0,0.0,0.0,-11.777344,74.59717,-26.416626
1768033600568,-1.0258789,-0.09033203,0.20751953,-1.8920898,8.056641,-1.5869141,0.0,0.0,0.0,-13.244019,75.34424,-27.81189
1768033600657,-0.9819336,-0.12939453,0.1899414,-7.2021484,16.296387,-4.699707,0.0,0.0,0.0,-13.244019,75.34424,-27.81189
1768033600668,-0.9819336,-0.12939453,0.1899414,-7.2021484,16.296387,-4.699707,0.0,0.0,0.0,-16.913452,76.71753,-31.289062
1768033600756,-1.0039062,-0.106933594,0.1772461,-10.986328,-0.30517578,-0.36621094,0.0,0.0,0.0,-16.913452,76.71753,-31.289062
1768033600768,-1.0039062,-0.106933594,0.1772461,-10.986328,-0.30517578,-0.36621094,0.0,0.0,0.0,-20.093994,77.37671,-33.442383
1768033600856,-0.9433594,-0.06298828,0.26611328,-7.751465,12.451172,-3.2348633,0.0,0.0,0.0,-20.093994,77.37671,-33.442383
1768033600868,-0.9433594,-0.06298828,0.26611328,-7.751465,12.451172,-3.2348633,0.0,0.0,0.0,-23.834839,78.04138,-36.166992
1768033600956,-0.8510742,-4.8828125E-4,0.26904297,0.7324219,-19.042969,-2.1972656,0.0,0.0,0.0,-23.834839,78.04138,-36.166992
1768033600967,-0.8510742,-4.8828125E-4,0.26904297,0.7324219,-19.042969,-2.1972656,0.0,0.0,0.0,-23.692017,77.09656,-35.908813
1768033601055,-1.0307617,-0.088378906,0.2524414,-2.8686523,-32.89795,5.2490234,0.0,0.0,0.0,-23.692017,77.09656,-35.908813
1768033601067,-1.0307617,-0.088378906,0.2524414,-2.8686523,-32.89795,5.2490234,0.0,0.0,0.0,-19.193115,75.130005,-31.470337
1768033601155,-0.93896484,-0.022949219,0.2241211,4.333496,1.8310547,-3.6010742,0.0,0.0,0.0,-19.193115,75.130005,-31.470337
1768033601167,-0.93896484,-0.022949219,0.2241211,4.333496,1.8310547,-3.6010742,0.0,0.0,0.0,-16.710205,73.31726,-29.031372
1768033601255,-0.9873047,-0.07421875,0.23388672,-2.5024414,-16.723633,3.479004,0.0,0.0,0.0,-16.710205,73.31726,-29.031372
1768033601266,-0.9873047,-0.07421875,0.23388672,-2.5024414,-16.723633,3.479004,0.0,0.0,0.0,-15.424805,72.8009,-28.125
1768033601355,-0.9794922,-0.068359375,0.24121094,-2.2583008,8.605957,-1.2207031,0.0,0.0,0.0,-15.424805,72.8009,-28.125
1768033601366,-0.9794922,-0.068359375,0.24121094,-2.2583008,8.605957,-1.2207031,0.0,0.0,0.0,-15.534668,73.07556,-28.306274
1768033601454,-1.0053711,-0.072265625,0.1796875,2.1362305,6.8969727,-2.8686523,0.0,0.0,0.0,-15.534668,73.07556,-28.306274
1768033601466,-1.0053711,-0.072265625,0.1796875,2.1362305,6.8969727,-2.8686523,0.0,0.0,0.0,-16.391602,73.498535,-29.366455
1768033601554,-0.9584961,0.00390625,0.24316406,4.699707,19.28711,-4.211426,0.0,0.0,0.0,-16.391602,73.498535,-29.366455
1768033601566,-0.9584961,0.00390625,0.24316406,4.699707,19.28711,-4.211426,0.0,0.0,0.0,-19.863281,75.5365,-33.38745
1768033601654,-1.0292969,-0.09277344,0.19580078,13.73291,4.4555664,-1.953125,0.0,0.0,0.0,-19.863281,75.5365,-33.38745
1768033601665,-1.0292969,-0.09277344,0.19580078,13.73291,4.4555664,-1.953125,0.0,0.0,0.0,-19.39087,76.35498,-34.398193
1768033601754,-1.043457,-0.10205078,0.27490234,0.0,15.136719,6.4086914,0.0,0.0,0.0,-19.39087,76.35498,-34.398193
1768033601766,-1.043457,-0.10205078,0.27490234,0.0,15.136719,6.4086914,0.0,0.0,0.0,-19.363403,77.612915,-34.56848
1768033601853,-0.68359375,-0.13476562,0.2265625,-5.065918,-11.657715,4.3945312,0.0,0.0,0.0,-19.363403,77.612915,-34.56848
1768033601865,-0.68359375,-0.13476562,0.2265625,-5.065918,-11.657715,4.3945312,0.0,0.0,0.0,-17.001343,77.39319,-32.39319
1768033601953,-1.0664062,0.0078125,0.3540039,-7.9956055,-32.165527,15.808105,0.0,0.0,0.0,-17.001343,77.39319,-32.39319
1768033601965,-1.0664062,0.0078125,0.3540039,-7.9956055,-32.165527,15.808105,0.0,0.0,0.0,-13.227539,75.84412,-27.427368
1768033602053,-0.96728516,-0.09082031,0.18017578,12.817383,-12.512207,-1.3427734,0.0,0.0,0.0,-13.227539,75.84412,-27.427368
1768033602064,-0.96728516,-0.09082031,0.18017578,12.817383,-12.512207,-1.3427734,0.0,0.0,0.0,-6.970825,72.11426,-21.000366
1768033602152,-0.9746094,-0.036132812,0.3203125,8.300781,18.920898,-4.4555664,0.0,0.0,0.0,-6.970825,72.11426,-21.000366
1768033602164,-0.9746094,-0.036132812,0.3203125,8.300781,18.920898,-4.4555664,0.0,0.0,0.0,-7.67395,73.55347,-22.818604
1768033602252,-0.96875,-0.10449219,0.203125,10.925293,-1.7089844,-2.0751953,0.0,0.0,0.0,-7.67395,73.55347,-22.818604
1768033602264,-0.96875,-0.10449219,0.203125,10.925293,-1.7089844,-2.0751953,0.0,0.0,0.0,-7.7838135,73.88306,-24.032593
1768033602352,-1.0175781,-0.13183594,0.15185547,-3.1738281,20.812988,-6.0424805,0.0,0.0,0.0,-7.7838135,73.88306,-24.032593
1768033602363,-1.0175781,-0.13183594,0.15185547,-3.1738281,20.812988,-6.0424805,0.0,0.0,0.0,-10.623779,75.03662,-27.366943
1768033602451,-0.98291016,-0.15478516,0.2133789,-13.000488,18.920898,-12.6953125,0.0,0.0,0.0,-10.623779,75.03662,-27.366943
1768033602463,-0.98291016,-0.15478516,0.2133789,-13.000488,18.920898,-12.6953125,0.0,0.0,0.0,-18.067017,77.2229,-34.12903
1768033602551,-1.0527344,-0.07128906,0.18066406,-10.803223,16.357422,-12.207031,0.0,0.0,0.0,-18.067017,77.2229,-34.12903
1768033602563,-1.0527344,-0.07128906,0.18066406,-10.803223,16.357422,-12.207031,0.0,0.0,0.0,-27.537231,77.926025,-42.269897
1768033602651,-0.9785156,-0.0087890625,0.26416016,9.460449,7.6293945,-12.939453,0.0,0.0,0.0,-27.537231,77.926025,-42.269897
1768033602667,-0.9785156,-0.0087890625,0.26416016,9.460449,7.6293945,-12.939453,0.0,0.0,0.0,-36.600952,78.513794,-51.240234
1768033602751,-0.80859375,-0.044433594,0.25878906,16.296387,-8.544922,-9.277344,0.0,0.0,0.0,-36.600952,78.513794,-51.240234
1768033602762,-0.80859375,-0.044433594,0.25878906,16.296387,-8.544922,-9.277344,0.0,0.0,0.0,-37.34253,77.43713,-53.52539
1768033602850,-0.99365234,-0.19189453,0.20947266,2.8686523,-40.95459,-0.4272461,0.0,0.0,0.0,-37.34253,77.43713,-53.52539
1768033602862,-0.99365234,-0.19189453,0.20947266,2.8686523,-40.95459,-0.4272461,0.0,0.0,0.0,-30.662842,75.28381,-47.39502
1768033602950,-0.95410156,-0.0625,0.21240234,-5.2490234,-6.286621,5.7373047,0.0,0.0,0.0,-30.662842,75.28381,-47.39502
1768033602962,-0.95410156,-0.0625,0.21240234,-5.2490234,-6.286621,5.7373047,0.0,0.0,0.0,-26.482544,73.80615,-42.659912
1768033603050,-0.9873047,-0.10107422,0.19726562,-7.6293945,-13.85498,7.9345703,0.0,0.0,0.0,-26.482544,73.80615,-42.659912
1768033603062,-0.9873047,-0.10107422,0.19726562,-7.6293945,-13.85498,7.9345703,0.0,0.0,0.0,-22.478027,73.0426,-37.787476
1768033603150,-1.0444336,-0.08203125,0.17041016,-7.9956055,3.7231445,4.333496,0.0,0.0,0.0,-22.478027,73.0426,-37.787476
1768033603161,-1.0444336,-0.08203125,0.17041016,-7.9956055,3.7231445,4.333496,0.0,0.0,0.0,-20.917969,73.05359,-35.513306
1768033603250,-1.0102539,-0.1274414,0.23583984,-10.620117,15.991211,-1.7700195,0.0,0.0,0.0,-20.917969,73.05359,-35.513306
1768033603261,-1.0102539,-0.1274414,0.23583984,-10.620117,15.991211,-1.7700195,0.0,0.0,0.0,-23.137207,74.51477,-37.210693
1768033603349,-1.0053711,0.0029296875,0.27539062,-1.8310547,7.019043,7.446289,0.0,0.0,0.0,-23.137207,74.51477,-37.210693
1768033603360,-1.0053711,0.0029296875,0.27539062,-1.8310547,7.019043,7.446289,0.0,0.0,0.0,-25.43335,75.69031,-38.85315
1768033603449,-1.0131836,-0.14941406,0.23583984,-3.1738281,0.9765625,9.887695,0.0,0.0,0.0,-25.43335,75.69031,-38.85315
1768033603460,-1.0131836,-0.14941406,0.23583984,-3.1738281,0.9765625,9.887695,0.0,0.0,0.0,-23.686523,76.42639,-37.17224
1768033603548,-0.8652344,-0.103515625,0.25097656,-0.6713867,-6.164551,13.73291,0.0,0.0,0.0,-23.686523,76.42639,-37.17224
1768033603560,-0.8652344,-0.103515625,0.25097656,-0.6713867,-6.164551,13.73291,0.0,0.0,0.0,-18.248291,76.607666,-30.871582
1768033603648,-0.96240234,-0.118652344,0.28857422,-8.728027,-14.465332,12.451172,0.0,0.0,0.0,-18.248291,76.607666,-30.871582
1768033603660,-0.96240234,-0.118652344,0.28857422,-8.728027,-14.465332,12.451172,0.0,0.0,0.0,-12.7771,75.772705,-24.944458
1768033603748,-0.9243164,0.008300781,0.25146484,-3.7231445,-29.907227,8.850098,0.0,0.0,0.0,-12.7771,75.772705,-24.944458
1768033603759,-0.9243164,0.008300781,0.25146484,-3.7231445,-29.907227,8.850098,0.0,0.0,0.0,-8.00354,73.47656,-19.286499
1768033603847,-0.95214844,-0.06933594,0.3046875,8.117676,8.666992,-3.90625,0.0,0.0,0.0,-8.00354,73.47656,-19.286499
1768033603859,-0.95214844,-0.06933594,0.3046875,8.117676,8.666992,-3.90625,0.0,0.0,0.0,-6.696167,72.69653,-18.4021
1768033603947,-0.96191406,-0.022949219,0.27441406,1.159668,-10.192871,-0.24414062,0.0,0.0,0.0,-6.696167,72.69653,-18.4021
1768033603959,-0.96191406,-0.022949219,0.27441406,1.159668,-10.192871,-0.24414062,0.0,0.0,0.0,-7.124634,72.509766,-19.39087
1768033604047,-0.9692383,-0.0703125,0.2241211,0.61035156,15.014648,-4.333496,0.0,0.0,0.0,-7.124634,72.509766,-19.39087
1768033604059,-0.9692383,-0.0703125,0.2241211,0.61035156,15.014648,-4.333496,0.0,0.0,0.0,-8.02002,72.69104,-20.98938
1768033604147,-1.0302734,-0.07373047,0.20751953,-2.9907227,9.643555,-4.5166016,0.0,0.0,0.0,-8.02002,72.69104,-20.98938
1768033604158,-1.0302734,-0.07373047,0.20751953,-2.9907227,9.643555,-4.5166016,0.0,0.0,0.0,-10.415039,73.828125,-23.48877
1768033604247,-0.9941406,-0.16455078,0.27001953,-6.591797,26.672363,-15.136719,0.0,0.0,0.0,-10.415039,73.828125,-23.48877
1768033604258,-0.9941406,-0.16455078,0.27001953,-6.591797,26.672363,-15.136719,0.0,0.0,0.0,-15.57312,75.83862,-28.564453
1768033604346,-1.0400391,-0.061035156,0.18798828,-14.282227,-0.12207031,0.12207031,0.0,0.0,0.0,-15.57312,75.83862,-28.564453
1768033604359,-1.0400391,-0.061035156,0.18798828,-14.282227,-0.12207031,0.12207031,0.0,0.0,0.0,-21.796875,76.77246,-33.618164
1768033604446,-0.9501953,-0.07421875,0.2524414,1.4648438,13.793945,-7.5683594,0.0,0.0,0.0,-21.796875,76.77246,-33.618164
1768033604458,-0.9501953,-0.07421875,0.2524414,1.4648438,13.793945,-7.5683594,0.0,0.0,0.0,-25.708008,77.49756,-36.92505
1768033604545,-0.84277344,-0.038085938,0.29052734,10.7421875,-4.3945312,-7.3242188,0.0,0.0,0.0,-25.708008,77.49756,-36.92505
1768033604557,-0.84277344,-0.038085938,0.29052734,10.7421875,-4.3945312,-7.3242188,0.0,0.0,0.0,-28.009644,77.23938,-40.166016
1768033604645,-1.0117188,-0.09814453,0.24511719,0.24414062,-30.639648,2.9907227,0.0,0.0,0.0,-28.009644,77.23938,-40.166016
1768033604657,-1.0117188,-0.09814453,0.24511719,0.24414062,-30.639648,2.9907227,0.0,0.0,0.0,-23.236084,75.476074,-35.50232
1768033604745,-0.9116211,-0.0625,0.20947266,9.155273,2.6855469,-5.9814453,0.0,0.0,0.0,-23.236084,75.476074,-35.50232
1768033604756,-0.9116211,-0.0625,0.20947266,9.155273,2.6855469,-5.9814453,0.0,0.0,0.0,-21.577148,74.21814,-34.502563
1768033604845,-0.9765625,-0.07861328,0.234375,-6.1035156,-12.268066,1.4648438,0.0,0.0,0.0,-21.577148,74.21814,-34.502563
1768033604856,-0.9765625,-0.07861328,0.234375,-6.1035156,-12.268066,1.4648438,0.0,0.0,0.0,-20.830078,73.54248,-33.760986
1768033604944,-0.98828125,-0.09082031,0.20166016,-6.0424805,1.953125,1.5869141,0.0,0.0,0.0,-20.830078,73.54248,-33.760986
1768033604956,-0.98828125,-0.09082031,0.20166016,-6.0424805,1.953125,1.5869141,0.0,0.0,0.0,-20.192871,73.56995,-32.514038
1768033605044,-1.0288086,-0.100097656,0.2055664,-6.652832,11.657715,2.5024414,0.0,0.0,0.0,-20.192871,73.56995,-32.514038
1768033605056,-1.0288086,-0.100097656,0.2055664,-6.652832,11.657715,2.5024414,0.0,0.0,0.0,-21.159668,74.454346,-33.079834
1768033605144,-0.98046875,0.0,0.24804688,-3.90625,9.216309,10.314941,0.0,0.0,0.0,-21.159668,74.454346,-33.079834
1768033605155,-0.98046875,0.0,0.24804688,-3.90625,9.216309,10.314941,0.0,0.0,0.0,-21.599121,76.06384,-32.84912
1768033605243,-0.96777344,-0.096191406,0.18066406,-2.8076172,-5.7373047,8.178711,0.0,0.0,0.0,-21.599121,76.06384,-32.84912
1768033605255,-0.96777344,-0.096191406,0.18066406,-2.8076172,-5.7373047,8.178711,0.0,0.0,0.0,-17.764893,76.15723,-28.685303
1768033605343,-0.9902344,-0.04345703,0.25585938,-7.446289,12.329102,7.6904297,0.0,0.0,0.0,-17.764893,76.15723,-28.685303
1768033605355,-0.9902344,-0.04345703,0.25585938,-7.446289,12.329102,7.6904297,0.0,0.0,0.0,-16.138916,77.0636,-26.152954
1768033605443,-0.8461914,-0.13671875,0.27490234,2.1972656,-8.850098,1.5869141,0.0,0.0,0.0,-16.138916,77.0636,-26.152954
1768033605454,-0.8461914,-0.13671875,0.27490234,2.1972656,-8.850098,1.5869141,0.0,0.0,0.0,-14.111938,77.162476,-24.400635
1768033605543,-1.0244141,-0.013183594,0.30517578,-10.070801,-26.611328,13.85498,0.0,0.0,0.0,-14.111938,77.162476,-24.400635
1768033605554,-1.0244141,-0.013183594,0.30517578,-10.070801,-26.611328,13.85498,0.0,0.0,0.0,-10.601807,75.57495,-19.978638
1768033605642,-0.8979492,-0.053222656,0.19335938,10.681152,-4.638672,-1.5258789,0.0,0.0,0.0,-10.601807,75.57495,-19.978638
1768033605654,-0.8979492,-0.053222656,0.19335938,10.681152,-4.638672,-1.5258789,0.0,0.0,0.0,-6.8719482,73.26782,-16.2323
1768033605742,-1.034668,-0.11425781,0.2783203,-2.746582,-3.9672852,-0.6713867,0.0,0.0,0.0,-6.8719482,73.26782,-16.2323
1768033605754,-1.034668,-0.11425781,0.2783203,-2.746582,-3.9672852,-0.6713867,0.0,0.0,0.0,-7.7783203,73.2843,-17.946167
1768033605842,-0.9609375,-0.03955078,0.2446289,-4.4555664,10.864258,-1.7089844,0.0,0.0,0.0,-7.7783203,73.2843,-17.946167
1768033605853,-0.9609375,-0.03955078,0.2446289,-4.4555664,10.864258,-1.7089844,0.0,0.0,0.0,-9.310913,73.55347,-19.198608
1768033605942,-0.9980469,-0.08935547,0.24560547,-4.8828125,4.3945312,-2.5634766,0.0,0.0,0.0,-9.310913,73.55347,-19.198608
1768033605953,-0.9980469,-0.08935547,0.24560547,-4.8828125,4.3945312,-2.5634766,0.0,0.0,0.0,-11.392822,74.43237,-20.978394
1768033606041,-1.0024414,-0.12548828,0.18261719,-4.4555664,21.362305,-3.6010742,0.0,0.0,0.0,-11.392822,74.43237,-20.978394
1768033606053,-1.0024414,-0.12548828,0.18261719,-4.4555664,21.362305,-3.6010742,0.0,0.0,0.0,-13.798828,75.32776,-23.153687
