timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999889918,-0.8535156,0.14794922,0.4711914,15.991211,-8.850098,8.239746,0.0,0.0,0.0,25.482788,61.583862,4.9383545
1768999889930,-0.8535156,0.14794922,0.4711914,15.991211,-8.850098,8.239746,0.0,0.0,0.0,29.229126,64.000854,6.0754395
1768999890018,-0.69921875,0.10644531,0.51904297,-4.8217773,-14.770508,13.122559,0.0,0.0,0.0,29.229126,64.000854,6.0754395
1768999890030,-0.69921875,0.10644531,0.51904297,-4.8217773,-14.770508,13.122559,0.0,0.0,0.0,29.399414,61.193848,8.745117
1768999890118,-0.8852539,0.27929688,0.36816406,-20.507812,-20.263672,9.70459,0.0,0.0,0.0,29.399414,61.193848,8.745117
1768999890129,-0.8852539,0.27929688,0.36816406,-20.507812,-20.263672,9.70459,0.0,0.0,0.0,28.745728,58.881226,7.4487305
1768999890218,-0.8378906,0.18457031,0.53808594,31.00586,9.521484,-15.74707,0.0,0.0,0.0,28.745728,58.881226,7.4487305
1768999890229,-0.8378906,0.18457031,0.53808594,31.00586,9.521484,-15.74707,0.0,0.0,0.0,28.641357,58.969116,6.8060303
1768999890317,-0.88964844,0.1640625,0.36572266,-4.5166016,8.056641,-6.3476562,0.0,0.0,0.0,28.641357,58.969116,6.8060303
1768999890329,-0.88964844,0.1640625,0.36572266,-4.5166016,8.056641,-6.3476562,0.0,0.0,0.0,27.982178,59.3042,5.751343
1768999890417,-0.89697266,0.2133789,0.43701172,4.3945312,13.427734,-8.056641,0.0,0.0,0.0,27.982178,59.3042,5.751343
1768999890428,-0.89697266,0.2133789,0.43701172,4.3945312,13.427734,-8.056641,0.0,0.0,0.0,28.806152,61.484985,5.355835
1768999890517,-0.93310547,0.12695312,0.29296875,3.7231445,21.362305,-10.131836,0.0,0.0,0.0,28.806152,61.484985,5.355835
1768999890528,-0.93310547,0.12695312,0.29296875,3.7231445,21.362305,-10.131836,0.0,0.0,0.0,27.993164,62.69348,5.5810547
1768999890616,-0.95458984,0.16601562,0.3671875,-7.8125,15.686035,-9.82666,0.0,0.0,0.0,27.993164,62.69348,5.5810547
1768999890628,-0.95458984,0.16601562,0.3671875,-7.8125,15.686035,-9.82666,0.0,0.0,0.0,27.581177,65.061035,5.8831787
1768999890716,-1.0146484,0.23779297,0.35351562,-20.080566,5.6152344,1.8310547,0.0,0.0,0.0,27.581177,65.061035,5.8831787
1768999890729,-1.0146484,0.23779297,0.35351562,-20.080566,5.6152344,1.8310547,0.0,0.0,0.0,25.944214,66.28601,5.6414795
1768999890816,-0.87890625,0.19238281,0.41601562,1.8920898,-13.122559,-6.164551,0.0,0.0,0.0,25.944214,66.28601,5.6414795
1768999890827,-0.87890625,0.19238281,0.41601562,1.8920898,-13.122559,-6.164551,0.0,0.0,0.0,24.208374,66.02783,5.048218
1768999890916,-0.7792969,0.16308594,0.44091797,-18.859863,-29.968262,0.48828125,0.0,0.0,0.0,24.208374,66.02783,5.048218
1768999890927,-0.7792969,0.16308594,0.44091797,-18.859863,-29.968262,0.48828125,0.0,0.0,0.0,21.741943,63.468018,3.9440918
1768999891015,-0.8598633,0.25341797,0.46875,-7.1411133,-20.446777,0.5493164,0.0,0.0,0.0,21.741943,63.468018,3.9440918
1768999891027,-0.8598633,0.25341797,0.46875,-7.1411133,-20.446777,0.5493164,0.0,0.0,0.0,19.846802,61.49597,2.4884033
1768999891115,-0.84765625,0.20458984,0.43847656,3.2958984,-5.004883,-3.6010742,0.0,0.0,0.0,19.846802,61.49597,2.4884033
1768999891126,-0.84765625,0.20458984,0.43847656,3.2958984,-5.004883,-3.6010742,0.0,0.0,0.0,19.055786,60.199585,1.8676758
1768999891215,-0.85498047,0.19482422,0.5185547,-12.634277,2.6245117,6.713867,0.0,0.0,0.0,19.055786,60.199585,1.8676758
1768999891226,-0.85498047,0.19482422,0.5185547,-12.634277,2.6245117,6.713867,0.0,0.0,0.0,19.160156,60.13916,2.1697998
1768999891314,-0.94628906,0.203125,0.2836914,-6.591797,0.30517578,4.699707,0.0,0.0,0.0,19.160156,60.13916,2.1697998
1768999891326,-0.94628906,0.203125,0.2836914,-6.591797,0.30517578,4.699707,0.0,0.0,0.0,19.901733,59.683228,3.0761719
1768999891414,-0.8959961,0.203125,0.4008789,1.8920898,26.550293,0.4272461,0.0,0.0,0.0,19.901733,59.683228,3.0761719
1768999891426,-0.8959961,0.203125,0.4008789,1.8920898,26.550293,0.4272461,0.0,0.0,0.0,22.181396,62.36389,4.21875
1768999891514,-0.98291016,0.19238281,0.2890625,3.0517578,29.907227,-5.126953,0.0,0.0,0.0,22.181396,62.36389,4.21875
1768999891526,-0.98291016,0.19238281,0.2890625,3.0517578,29.907227,-5.126953,0.0,0.0,0.0,23.730469,64.660034,6.2731934
1768999891613,-1.0024414,0.1977539,0.4267578,-4.699707,17.63916,0.0,0.0,0.0,0.0,23.730469,64.660034,6.2731934
1768999891625,-1.0024414,0.1977539,0.4267578,-4.699707,17.63916,0.0,0.0,0.0,0.0,26.152954,66.57715,9.393311
1768999891713,-0.90722656,0.18017578,0.4453125,0.4272461,-7.9345703,13.366699,0.0,0.0,0.0,26.152954,66.57715,9.393311
1768999891725,-0.90722656,0.18017578,0.4453125,0.4272461,-7.9345703,13.366699,0.0,0.0,0.0,28.597412,67.53845,11.403809
1768999891813,-0.7631836,0.109375,0.39160156,-11.230469,-33.325195,17.700195,0.0,0.0,0.0,28.597412,67.53845,11.403809
1768999891824,-0.7631836,0.109375,0.39160156,-11.230469,-33.325195,17.700195,0.0,0.0,0.0,27.625122,63.76465,12.705688
1768999891912,-0.89501953,0.23925781,0.4296875,-2.8686523,-28.442383,7.2631836,0.0,0.0,0.0,27.625122,63.76465,12.705688
1768999891924,-0.89501953,0.23925781,0.4296875,-2.8686523,-28.442383,7.2631836,0.0,0.0,0.0,26.531982,60.463257,11.975098
1768999892012,-0.85791016,0.10986328,0.4892578,24.414062,1.2207031,-17.8833,0.0,0.0,0.0,26.531982,60.463257,11.975098
1768999892024,-0.85791016,0.10986328,0.4892578,24.414062,1.2207031,-17.8833,0.0,0.0,0.0,25.576172,59.996338,9.596558
1768999892112,-0.8364258,0.23730469,0.44384766,-7.6293945,-11.352539,6.3476562,0.0,0.0,0.0,25.576172,59.996338,9.596558
1768999892123,-0.8364258,0.23730469,0.44384766,-7.6293945,-11.352539,6.3476562,0.0,0.0,0.0,24.642334,59.452515,7.437744
1768999892211,-0.9399414,0.1508789,0.44726562,19.042969,5.9814453,-18.554688,0.0,0.0,0.0,24.642334,59.452515,7.437744
1768999892223,-0.9399414,0.1508789,0.44726562,19.042969,5.9814453,-18.554688,0.0,0.0,0.0,24.422607,59.589844,6.0699463
1768999892311,-0.9111328,0.1586914,0.33642578,6.591797,24.169922,-11.474609,0.0,0.0,0.0,24.422607,59.589844,6.0699463
1768999892323,-0.9111328,0.1586914,0.33642578,6.591797,24.169922,-11.474609,0.0,0.0,0.0,24.362183,61.968384,4.224243
1768999892411,-0.9609375,0.16308594,0.35888672,8.728027,15.50293,-13.977051,0.0,0.0,0.0,24.362183,61.968384,4.224243
1768999892423,-0.9609375,0.16308594,0.35888672,8.728027,15.50293,-13.977051,0.0,0.0,0.0,24.642334,64.346924,3.3728027
1768999892511,-0.9785156,0.13232422,0.44628906,4.272461,9.338379,-7.385254,0.0,0.0,0.0,24.642334,64.346924,3.3728027
1768999892522,-0.9785156,0.13232422,0.44628906,4.272461,9.338379,-7.385254,0.0,0.0,0.0,23.92273,65.895996,2.3950195
1768999892610,-0.79589844,0.18066406,0.3930664,14.404297,-11.352539,-9.094238,0.0,0.0,0.0,23.92273,65.895996,2.3950195
1768999892622,-0.79589844,0.18066406,0.3930664,14.404297,-11.352539,-9.094238,0.0,0.0,0.0,23.15918,65.35217,1.8511963
1768999892710,-0.80029297,0.2109375,0.41992188,16.418457,-28.259277,-11.84082,0.0,0.0,0.0,23.15918,65.35217,1.8511963
1768999892722,-0.80029297,0.2109375,0.41992188,16.418457,-28.259277,-11.84082,0.0,0.0,0.0,21.879272,64.19861,-2.6037598
1768999892810,-0.92822266,0.1977539,0.49414062,15.930176,-7.6293945,-10.070801,0.0,0.0,0.0,21.879272,64.19861,-2.6037598
1768999892821,-0.92822266,0.1977539,0.49414062,15.930176,-7.6293945,-10.070801,0.0,0.0,0.0,20.297241,62.77588,-4.8724365
1768999892909,-0.8647461,0.1796875,0.45947266,1.2817383,-1.5869141,-5.493164,0.0,0.0,0.0,20.297241,62.77588,-4.8724365
1768999892922,-0.8647461,0.1796875,0.45947266,1.2817383,-1.5869141,-5.493164,0.0,0.0,0.0,19.59961,62.32544,-5.960083
1768999893009,-0.90234375,0.17089844,0.4663086,-2.0141602,5.3100586,-0.5493164,0.0,0.0,0.0,19.59961,62.32544,-5.960083
1768999893021,-0.90234375,0.17089844,0.4663086,-2.0141602,5.3100586,-0.5493164,0.0,0.0,0.0,19.127197,62.578125,-6.0424805
1768999893109,-0.95947266,0.19433594,0.29785156,-1.5258789,10.009766,-1.5869141,0.0,0.0,0.0,19.127197,62.578125,-6.0424805
1768999893120,-0.95947266,0.19433594,0.29785156,-1.5258789,10.009766,-1.5869141,0.0,0.0,0.0,19.286499,63.14392,-5.652466
1768999893209,-0.95166016,0.12548828,0.35009766,-2.0141602,16.540527,-0.5493164,0.0,0.0,0.0,19.286499,63.14392,-5.652466
1768999893220,-0.95166016,0.12548828,0.35009766,-2.0141602,16.540527,-0.5493164,0.0,0.0,0.0,20.143433,64.67651,-4.0319824
1768999893308,-0.9555664,0.1430664,0.35546875,-14.099121,24.719238,2.9296875,0.0,0.0,0.0,20.143433,64.67651,-4.0319824
1768999893320,-0.9555664,0.1430664,0.35546875,-14.099121,24.719238,2.9296875,0.0,0.0,0.0,21.763916,66.692505,-1.6589355
1768999893408,-1.03125,0.20507812,0.3540039,-10.620117,0.91552734,2.5634766,0.0,0.0,0.0,21.763916,66.692505,-1.6589355
1768999893419,-1.03125,0.20507812,0.3540039,-10.620117,0.91552734,2.5634766,0.0,0.0,0.0,23.659058,67.44507,1.8017578
1768999893508,-0.9477539,0.1899414,0.36035156,-17.51709,-0.6713867,14.526367,0.0,0.0,0.0,23.659058,67.44507,1.8017578
1768999893520,-0.9477539,0.1899414,0.36035156,-17.51709,-0.6713867,14.526367,0.0,0.0,0.0,25.3125,68.03284,3.9111328
1768999893607,-0.8364258,0.1381836,0.38232422,1.2207031,-6.4697266,7.9956055,0.0,0.0,0.0,25.3125,68.03284,3.9111328
1768999893619,-0.8364258,0.1381836,0.38232422,1.2207031,-6.4697266,7.9956055,0.0,0.0,0.0,25.977173,66.92322,6.300659
1768999893707,-0.80810547,0.118652344,0.44726562,-17.944336,-6.225586,16.113281,0.0,0.0,0.0,25.977173,66.92322,6.300659
1768999893718,-0.80810547,0.118652344,0.44726562,-17.944336,-6.225586,16.113281,0.0,0.0,0.0,27.16919,65.36316,9.503174
1768999893807,-0.9902344,0.22216797,0.31591797,-4.5776367,-6.4086914,7.9956055,0.0,0.0,0.0,27.16919,65.36316,9.503174
1768999893818,-0.9902344,0.22216797,0.31591797,-4.5776367,-6.4086914,7.9956055,0.0,0.0,0.0,27.515259,64.17114,11.167603
1768999893906,-0.8491211,0.10498047,0.39794922,6.591797,-2.5634766,-5.1879883,0.0,0.0,0.0,27.515259,64.17114,11.167603
1768999893918,-0.8491211,0.10498047,0.39794922,6.591797,-2.5634766,-5.1879883,0.0,0.0,0.0,27.443848,63.967896,11.12915
1768999894006,-0.9370117,0.1928711,0.3466797,-20.080566,-14.038086,13.73291,0.0,0.0,0.0,27.443848,63.967896,11.12915
1768999894017,-0.9370117,0.1928711,0.3466797,-20.080566,-14.038086,13.73291,0.0,0.0,0.0,26.427612,62.9187,10.761108
1768999894106,-0.92822266,0.13769531,0.33740234,5.79834,10.009766,-8.483887,0.0,0.0,0.0,26.427612,62.9187,10.761108
1768999894117,-0.92822266,0.13769531,0.33740234,5.79834,10.009766,-8.483887,0.0,0.0,0.0,26.185913,63.050537,10.964355
1768999894206,-0.97509766,0.16455078,0.32617188,-9.94873,14.343262,-1.159668,0.0,0.0,0.0,26.185913,63.050537,10.964355
1768999894217,-0.97509766,0.16455078,0.32617188,-9.94873,14.343262,-1.159668,0.0,0.0,0.0,26.174927,64.21509,11.57959
1768999894305,-0.9946289,0.14794922,0.36132812,-5.1879883,30.334473,-10.375977,0.0,0.0,0.0,26.174927,64.21509,11.57959
1768999894317,-0.9946289,0.14794922,0.36132812,-5.1879883,30.334473,-10.375977,0.0,0.0,0.0,26.504517,66.829834,12.3376465
1768999894405,-1.0170898,0.24023438,0.38134766,-5.3710938,5.1879883,-3.540039,0.0,0.0,0.0,26.504517,66.829834,12.3376465
1768999894416,-1.0170898,0.24023438,0.38134766,-5.3710938,5.1879883,-3.540039,0.0,0.0,0.0,25.98816,69.3512,12.700195
1768999894505,-0.7709961,0.16308594,0.36328125,17.456055,-15.258789,-11.962891,0.0,0.0,0.0,25.98816,69.3512,12.700195
1768999894516,-0.7709961,0.16308594,0.36328125,17.456055,-15.258789,-11.962891,0.0,0.0,0.0,24.213867,68.81287,11.66748
1768999894604,-0.8886719,0.1640625,0.45361328,-11.413574,-29.35791,2.8076172,0.0,0.0,0.0,24.213867,68.81287,11.66748
1768999894616,-0.8886719,0.1640625,0.45361328,-11.413574,-29.35791,2.8076172,0.0,0.0,0.0,21.137695,66.64307,7.9156494
1768999894704,-0.88720703,0.1850586,0.37109375,1.7700195,-9.94873,-0.18310547,0.0,0.0,0.0,21.137695,66.64307,7.9156494
1768999894716,-0.88720703,0.1850586,0.37109375,1.7700195,-9.94873,-0.18310547,0.0,0.0,0.0,19.572144,64.58862,7.0861816
1768999894804,-0.8520508,0.18261719,0.44482422,-7.2021484,-2.1972656,2.1362305,0.0,0.0,0.0,19.572144,64.58862,7.0861816
1768999894815,-0.8520508,0.18261719,0.44482422,-7.2021484,-2.1972656,2.1362305,0.0,0.0,0.0,19.572144,63.945923,7.8552246
1768999894903,-0.95410156,0.20507812,0.4248047,-3.3569336,3.3569336,3.8452148,0.0,0.0,0.0,19.572144,63.945923,7.8552246
1768999894915,-0.95410156,0.20507812,0.4248047,-3.3569336,3.3569336,3.8452148,0.0,0.0,0.0,20.22583,64.01184,8.734131
1768999895003,-0.9638672,0.14892578,0.2841797,8.850098,13.916016,-3.7841797,0.0,0.0,0.0,20.22583,64.01184,8.734131
1768999895015,-0.9638672,0.14892578,0.2841797,8.850098,13.916016,-3.7841797,0.0,0.0,0.0,21.6156,64.747925,9.629517
1768999895103,-0.9350586,0.18164062,0.2709961,2.0751953,17.63916,-1.4038086,0.0,0.0,0.0,21.6156,64.747925,9.629517
1768999895115,-0.9350586,0.18164062,0.2709961,2.0751953,17.63916,-1.4038086,0.0,0.0,0.0,23.466797,66.604614,10.788574
1768999895203,-0.9042969,0.16455078,0.18603516,7.1411133,24.902344,-4.699707,0.0,0.0,0.0,23.466797,66.604614,10.788574
1768999895214,-0.9042969,0.16455078,0.18603516,7.1411133,24.902344,-4.699707,0.0,0.0,0.0,25.3125,68.99963,12.376099
1768999895302,-1.065918,0.23779297,0.33691406,1.6479492,13.977051,-5.3710938,0.0,0.0,0.0,25.3125,68.99963,12.376099
1768999895314,-1.065918,0.23779297,0.33691406,1.6479492,13.977051,-5.3710938,0.0,0.0,0.0,28.042603,71.1145,15.227051
1768999895402,-1.0087891,0.08544922,0.3881836,19.104004,10.253906,-10.7421875,0.0,0.0,0.0,28.042603,71.1145,15.227051
1768999895413,-1.0087891,0.08544922,0.3881836,19.104004,10.253906,-10.7421875,0.0,0.0,0.0,28.937988,72.79541,14.331665
1768999895502,-0.82421875,0.14013672,0.33398438,-27.70996,-33.63037,23.80371,0.0,0.0,0.0,28.937988,72.79541,14.331665
1768999895513,-0.82421875,0.14013672,0.33398438,-27.70996,-33.63037,23.80371,0.0,0.0,0.0,28.965454,70.235596,16.501465
1768999895601,-0.9765625,0.18701172,0.30859375,-8.178711,-32.348633,17.8833,0.0,0.0,0.0,28.965454,70.235596,16.501465
1768999895613,-0.9765625,0.18701172,0.30859375,-8.178711,-32.348633,17.8833,0.0,0.0,0.0,28.42163,66.780396,17.720947
1768999895701,-0.796875,0.11669922,0.4267578,11.230469,-2.6245117,-5.3100586,0.0,0.0,0.0,28.42163,66.780396,17.720947
1768999895713,-0.796875,0.11669922,0.4267578,11.230469,-2.6245117,-5.3100586,0.0,0.0,0.0,27.713013,65.269775,17.303467
1768999895801,-0.97509766,0.16210938,0.3251953,-8.728027,-7.446289,3.2958984,0.0,0.0,0.0,27.713013,65.269775,17.303467
1768999895812,-0.97509766,0.16210938,0.3251953,-8.728027,-7.446289,3.2958984,0.0,0.0,0.0,26.141968,64.64905,15.644531
1768999895900,-0.9223633,0.13476562,0.32666016,14.892578,11.291504,-11.108398,0.0,0.0,0.0,26.141968,64.64905,15.644531
1768999895912,-0.9223633,0.13476562,0.32666016,14.892578,11.291504,-11.108398,0.0,0.0,0.0,26.504517,65.64331,14.957886
1768999896000,-0.9482422,0.14355469,0.3203125,-0.48828125,13.000488,-1.7089844,0.0,0.0,0.0,26.504517,65.64331,14.957886
1768999896012,-0.9482422,0.14355469,0.3203125,-0.48828125,13.000488,-1.7089844,0.0,0.0,0.0,26.58142,67.18689,14.974365
1768999896100,-0.98779297,0.1352539,0.2631836,7.507324,23.864746,-10.803223,0.0,0.0,0.0,26.58142,67.18689,14.974365
1768999896111,-0.98779297,0.1352539,0.2631836,7.507324,23.864746,-10.803223,0.0,0.0,0.0,27.339478,69.20288,15.825806
1768999896199,-0.96435547,0.140625,0.32910156,-3.8452148,10.375977,-6.7749023,0.0,0.0,0.0,27.339478,69.20288,15.825806
1768999896211,-0.96435547,0.140625,0.32910156,-3.8452148,10.375977,-6.7749023,0.0,0.0,0.0,26.58142,71.35071,15.210571
1768999896299,-0.9946289,0.16015625,0.38085938,4.272461,-3.479004,-9.155273,0.0,0.0,0.0,26.58142,71.35071,15.210571
1768999896311,-0.9946289,0.16015625,0.38085938,4.272461,-3.479004,-9.155273,0.0,0.0,0.0,25.526733,71.80664,15.666504
1768999896399,-0.8339844,0.140625,0.33251953,-13.366699,-31.188965,7.2021484,0.0,0.0,0.0,25.526733,71.80664,15.666504
1768999896410,-0.8339844,0.140625,0.33251953,-13.366699,-31.188965,7.2021484,0.0,0.0,0.0,22.538452,69.680786,13.227539
1768999896499,-0.8652344,0.19091797,0.4321289,4.5776367,-14.404297,-1.953125,0.0,0.0,0.0,22.538452,69.680786,13.227539
1768999896510,-0.8652344,0.19091797,0.4321289,4.5776367,-14.404297,-1.953125,0.0,0.0,0.0,20.632324,67.49451,11.711426
1768999896598,-0.8598633,0.18847656,0.4033203,-18.188477,-21.911621,15.014648,0.0,0.0,0.0,20.632324,67.49451,11.711426
1768999896610,-0.8598633,0.18847656,0.4033203,-18.188477,-21.911621,15.014648,0.0,0.0,0.0,20.280762,65.33569,12.573853
1768999896698,-0.84814453,0.23095703,0.40625,-1.8310547,-7.2021484,8.056641,0.0,0.0,0.0,20.280762,65.33569,12.573853
1768999896710,-0.84814453,0.23095703,0.40625,-1.8310547,-7.2021484,8.056641,0.0,0.0,0.0,20.714722,63.308716,14.0460205
1768999896798,-0.9707031,0.21240234,0.44726562,-0.6713867,-5.79834,7.751465,0.0,0.0,0.0,20.714722,63.308716,14.0460205
1768999896809,-0.9707031,0.21240234,0.44726562,-0.6713867,-5.79834,7.751465,0.0,0.0,0.0,21.97815,62.67151,14.787598
1768999896897,-0.9926758,0.18896484,0.2290039,3.7841797,1.4038086,2.9907227,0.0,0.0,0.0,21.97815,62.67151,14.787598
1768999896909,-0.9926758,0.18896484,0.2290039,3.7841797,1.4038086,2.9907227,0.0,0.0,0.0,22.70874,61.430054,15.353394
1768999896997,-0.9301758,0.22265625,0.34570312,7.1411133,10.192871,-0.5493164,0.0,0.0,0.0,22.70874,61.430054,15.353394
1768999897009,-0.9301758,0.22265625,0.34570312,7.1411133,10.192871,-0.5493164,0.0,0.0,0.0,24.75769,62.93518,15.386353
1768999897097,-0.9736328,0.18847656,0.171875,6.713867,12.878418,-3.2958984,0.0,0.0,0.0,24.75769,62.93518,15.386353
1768999897108,-0.9736328,0.18847656,0.171875,6.713867,12.878418,-3.2958984,0.0,0.0,0.0,25.949707,63.86902,15.584106
1768999897196,-0.9042969,0.2529297,0.3696289,1.2207031,8.728027,3.112793,0.0,0.0,0.0,25.949707,63.86902,15.584106
1768999897208,-0.9042969,0.2529297,0.3696289,1.2207031,8.728027,3.112793,0.0,0.0,0.0,28.26233,65.48401,16.803589
1768999897296,-0.9838867,0.13916016,0.35351562,27.770996,34.362793,-19.836426,0.0,0.0,0.0,28.26233,65.48401,16.803589
1768999897307,-0.9838867,0.13916016,0.35351562,27.770996,34.362793,-19.836426,0.0,0.0,0.0,30.39917,67.71973,16.704712
1768999897396,-0.93847656,0.13134766,0.37158203,-8.422852,2.746582,3.3569336,0.0,0.0,0.0,30.39917,67.71973,16.704712
1768999897407,-0.93847656,0.13134766,0.37158203,-8.422852,2.746582,3.3569336,0.0,0.0,0.0,33.425903,69.906006,19.786377
1768999897496,-0.83154297,0.14111328,0.29345703,-13.73291,-8.728027,16.357422,0.0,0.0,0.0,33.425903,69.906006,19.786377
1768999897507,-0.83154297,0.14111328,0.29345703,-13.73291,-8.728027,16.357422,0.0,0.0,0.0,33.233643,68.966675,21.39038
1768999897596,-0.88671875,0.125,0.28710938,14.099121,-6.652832,-2.9296875,0.0,0.0,0.0,33.233643,68.966675,21.39038
1768999897607,-0.88671875,0.125,0.28710938,14.099121,-6.652832,-2.9296875,0.0,0.0,0.0,33.09082,67.28027,21.94519
1768999897695,-0.9785156,0.13964844,0.3022461,-8.544922,-8.911133,7.385254,0.0,0.0,0.0,33.09082,67.28027,21.94519
1768999897706,-0.9785156,0.13964844,0.3022461,-8.544922,-8.911133,7.385254,0.0,0.0,0.0,32.96997,67.22534,20.95642
1768999897795,-0.93066406,0.17480469,0.29296875,10.498047,15.197754,-7.5683594,0.0,0.0,0.0,32.96997,67.22534,20.95642
1768999897806,-0.93066406,0.17480469,0.29296875,10.498047,15.197754,-7.5683594,0.0,0.0,0.0,33.502808,67.58789,21.774902
1768999897894,-0.98583984,0.107910156,0.24414062,1.8920898,29.541016,-11.108398,0.0,0.0,0.0,33.502808,67.58789,21.774902
1768999897906,-0.98583984,0.107910156,0.24414062,1.8920898,29.541016,-11.108398,0.0,0.0,0.0,35.024414,69.76318,23.28003
1768999897994,-1.050293,0.20263672,0.2133789,2.1362305,38.33008,-13.61084,0.0,0.0,0.0,35.024414,69.76318,23.28003
1768999898005,-1.050293,0.20263672,0.2133789,2.1362305,38.33008,-13.61084,0.0,0.0,0.0,38.188477,73.66333,26.779175
1768999898094,-1.0439453,0.1694336,0.2939453,6.7749023,17.944336,-17.089844,0.0,0.0,0.0,38.188477,73.66333,26.779175
1768999898105,-1.0439453,0.1694336,0.2939453,6.7749023,17.944336,-17.089844,0.0,0.0,0.0,43.0719,76.91528,33.167725
1768999898193,-0.6538086,0.18554688,0.21777344,-11.413574,-24.353027,3.2958984,0.0,0.0,0.0,43.0719,76.91528,33.167725
1768999898205,-0.6538086,0.18554688,0.21777344,-11.413574,-24.353027,3.2958984,0.0,0.0,0.0,38.721313,76.97571,30.31128
1768999898293,-1.0151367,0.1821289,0.18164062,11.169434,-36.56006,-4.5166016,0.0,0.0,0.0,38.721313,76.97571,30.31128
1768999898305,-1.0151367,0.1821289,0.18164062,11.169434,-36.56006,-4.5166016,0.0,0.0,0.0,31.497803,73.71277,25.092773
1768999898393,-0.85009766,0.17333984,0.33740234,-15.258789,-29.541016,12.390137,0.0,0.0,0.0,31.497803,73.71277,25.092773
1768999898404,-0.85009766,0.17333984,0.33740234,-15.258789,-29.541016,12.390137,0.0,0.0,0.0,28.57544,71.06506,22.631836
1768999898493,-0.94189453,0.20996094,0.30859375,-11.71875,-1.3427734,5.493164,0.0,0.0,0.0,28.57544,71.06506,22.631836
1768999898504,-0.94189453,0.20996094,0.30859375,-11.71875,-1.3427734,5.493164,0.0,0.0,0.0,26.916504,68.87329,23.016357
1768999898593,-1.0019531,0.17578125,0.36035156,-14.038086,-5.2490234,6.4086914,0.0,0.0,0.0,26.916504,68.87329,23.016357
1768999898604,-1.0019531,0.17578125,0.36035156,-14.038086,-5.2490234,6.4086914,0.0,0.0,0.0,27.317505,68.653564,24.884033
1768999898692,-0.9477539,0.19238281,0.21435547,-18.310547,-5.065918,10.864258,0.0,0.0,0.0,27.317505,68.653564,24.884033
1768999898703,-0.9477539,0.19238281,0.21435547,-18.310547,-5.065918,10.864258,0.0,0.0,0.0,27.262573,67.2583,26.680298
1768999898792,-0.89501953,0.18701172,0.28466797,-0.8544922,11.169434,0.0,0.0,0.0,0.0,27.262573,67.2583,26.680298
1768999898803,-0.89501953,0.18701172,0.28466797,-0.8544922,11.169434,0.0,0.0,0.0,0.0,28.712769,68.59314,27.059326
1768999898892,-0.98291016,0.21240234,0.27783203,-3.2958984,1.0375977,0.48828125,0.0,0.0,0.0,28.712769,68.59314,27.059326
1768999898903,-0.98291016,0.21240234,0.27783203,-3.2958984,1.0375977,0.48828125,0.0,0.0,0.0,29.300537,68.8678,28.135986
1768999898991,-0.8183594,0.19335938,0.34326172,-0.30517578,-6.8359375,1.4648438,0.0,0.0,0.0,29.300537,68.8678,28.135986
1768999899003,-0.8183594,0.19335938,0.34326172,-0.30517578,-6.8359375,1.4648438,0.0,0.0,0.0,29.20166,68.36243,28.174438
1768999899091,-0.98535156,0.21240234,0.31640625,0.18310547,9.033203,4.1503906,0.0,0.0,0.0,29.20166,68.36243,28.174438
1768999899102,-0.98535156,0.21240234,0.31640625,0.18310547,9.033203,4.1503906,0.0,0.0,0.0,29.42688,68.02734,28.405151
1768999899190,-1.0258789,0.15234375,0.30322266,9.460449,7.6904297,0.5493164,0.0,0.0,0.0,29.42688,68.02734,28.405151
1768999899202,-1.0258789,0.15234375,0.30322266,9.460449,7.6904297,0.5493164,0.0,0.0,0.0,31.750488,68.950195,30.003662
1768999899290,-0.8652344,0.15039062,0.32666016,-7.019043,-13.671875,15.136719,0.0,0.0,0.0,31.750488,68.950195,30.003662
1768999899302,-0.8652344,0.15039062,0.32666016,-7.019043,-13.671875,15.136719,0.0,0.0,0.0,33.239136,67.57141,32.03064
1768999899390,-0.85009766,0.1796875,0.39208984,3.90625,-21.606445,9.338379,0.0,0.0,0.0,33.239136,67.57141,32.03064
1768999899402,-0.85009766,0.1796875,0.39208984,3.90625,-21.606445,9.338379,0.0,0.0,0.0,32.470093,65.74219,31.014404
1768999899489,-0.83447266,0.1484375,0.33691406,-2.319336,-21.42334,5.065918,0.0,0.0,0.0,32.470093,65.74219,31.014404
1768999899503,-0.83447266,0.1484375,0.33691406,-2.319336,-21.42334,5.065918,0.0,0.0,0.0,30.74524,62.682495,29.0094
1768999899589,-0.88916016,0.18945312,0.43896484,11.962891,-7.019043,-11.84082,0.0,0.0,0.0,30.74524,62.682495,29.0094
1768999899601,-0.88916016,0.18945312,0.43896484,11.962891,-7.019043,-11.84082,0.0,0.0,0.0,29.84436,62.825317,25.900269
1768999899689,-0.9326172,0.19628906,0.36279297,-4.1503906,-11.535645,-3.2348633,0.0,0.0,0.0,29.84436,62.825317,25.900269
1768999899700,-0.9326172,0.19628906,0.36279297,-4.1503906,-11.535645,-3.2348633,0.0,0.0,0.0,27.608643,61.69922,23.109741
1768999899789,-0.95703125,0.15527344,0.36669922,4.272461,20.324707,-6.225586,0.0,0.0,0.0,27.608643,61.69922,23.109741
