timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377843597,-0.77978516,-0.73046875,0.037109375,30.517578,43.273926,-5.7373047,0.0,0.0,0.0,-85.374756,52.003784,-57.348633
1765377843685,-0.7128906,-0.55322266,-0.10644531,11.413574,27.648926,6.8359375,0.0,0.0,0.0,-85.374756,52.003784,-57.348633
1765377843696,-0.7128906,-0.55322266,-0.10644531,11.413574,27.648926,6.8359375,0.0,0.0,0.0,-89.90112,51.9104,-65.05554
1765377843785,-0.70410156,-0.7558594,-0.08642578,26.245117,-15.686035,-6.8359375,0.0,0.0,0.0,-89.90112,51.9104,-65.05554
1765377843797,-0.70410156,-0.7558594,-0.08642578,26.245117,-15.686035,-6.8359375,0.0,0.0,0.0,-87.37976,52.058716,-66.61011
1765377843884,-0.640625,-0.7158203,0.020996094,-1.7089844,16.479492,-23.986816,0.0,0.0,0.0,-87.37976,52.058716,-66.61011
1765377843896,-0.640625,-0.7158203,0.020996094,-1.7089844,16.479492,-23.986816,0.0,0.0,0.0,-87.30835,49.674683,-70.97717
1765377843984,-0.7783203,-0.4296875,0.20361328,-8.056641,-58.10547,20.141602,0.0,0.0,0.0,-87.30835,49.674683,-70.97717
1765377843996,-0.7783203,-0.4296875,0.20361328,-8.056641,-58.10547,20.141602,0.0,0.0,0.0,-87.231445,49.229736,-69.65881
1765377844084,-0.93115234,-1.0458984,0.19335938,6.652832,-45.043945,-19.40918,0.0,0.0,0.0,-87.231445,49.229736,-69.65881
1765377844096,-0.93115234,-1.0458984,0.19335938,6.652832,-45.043945,-19.40918,0.0,0.0,0.0,-78.63464,49.54834,-59.04602
1765377844184,-0.7089844,-0.4296875,-0.00390625,-15.686035,-15.930176,21.972656,0.0,0.0,0.0,-78.63464,49.54834,-59.04602
1765377844195,-0.7089844,-0.4296875,-0.00390625,-15.686035,-15.930176,21.972656,0.0,0.0,0.0,-76.37146,48.240967,-54.645996
1765377844283,-0.79785156,-0.5864258,0.1694336,-9.643555,2.5024414,10.192871,0.0,0.0,0.0,-76.37146,48.240967,-54.645996
1765377844295,-0.79785156,-0.5864258,0.1694336,-9.643555,2.5024414,10.192871,0.0,0.0,0.0,-76.91528,50.114136,-54.49768
1765377844383,-0.90625,-0.6694336,0.17480469,-42.785645,1.5869141,28.930664,0.0,0.0,0.0,-76.91528,50.114136,-54.49768
1765377844396,-0.90625,-0.6694336,0.17480469,-42.785645,1.5869141,28.930664,0.0,0.0,0.0,-80.04089,52.212524,-54.678955
1765377844483,-0.46777344,-0.31445312,0.09667969,28.686523,-40.527344,11.108398,0.0,0.0,0.0,-80.04089,52.212524,-54.678955
1765377844494,-0.46777344,-0.31445312,0.09667969,28.686523,-40.527344,11.108398,0.0,0.0,0.0,-74.59717,53.811035,-48.378296
1765377844583,-1.1479492,-0.7241211,0.26611328,57.250977,20.324707,-21.118164,0.0,0.0,0.0,-74.59717,53.811035,-48.378296
1765377844594,-1.1479492,-0.7241211,0.26611328,57.250977,20.324707,-21.118164,0.0,0.0,0.0,-71.795654,53.118896,-49.108887
1765377844682,-0.5961914,-0.7285156,0.09423828,21.66748,27.770996,-25.57373,0.0,0.0,0.0,-71.795654,53.118896,-49.108887
1765377844694,-0.5961914,-0.7285156,0.09423828,21.66748,27.770996,-25.57373,0.0,0.0,0.0,-70.32349,51.740112,-52.772827
1765377844782,-0.74609375,-0.6621094,0.049804688,-25.268555,20.324707,-7.019043,0.0,0.0,0.0,-70.32349,51.740112,-52.772827
1765377844794,-0.74609375,-0.6621094,0.049804688,-25.268555,20.324707,-7.019043,0.0,0.0,0.0,-75.86609,50.718384,-57.804565
1765377844882,-0.84375,-0.5019531,0.296875,-16.906738,-26.550293,15.625,0.0,0.0,0.0,-75.86609,50.718384,-57.804565
1765377844893,-0.84375,-0.5019531,0.296875,-16.906738,-26.550293,15.625,0.0,0.0,0.0,-78.61267,50.77881,-57.194824
1765377844982,-0.63378906,-0.65478516,0.140625,0.4272461,-23.742676,-15.014648,0.0,0.0,0.0,-78.61267,50.77881,-57.194824
1765377844993,-0.63378906,-0.65478516,0.140625,0.4272461,-23.742676,-15.014648,0.0,0.0,0.0,-72.61963,50.67444,-48.867188
1765377845081,-0.94970703,-0.62109375,0.17529297,-4.3945312,5.004883,11.291504,0.0,0.0,0.0,-72.61963,50.67444,-48.867188
1765377845093,-0.94970703,-0.62109375,0.17529297,-4.3945312,5.004883,11.291504,0.0,0.0,0.0,-74.61914,48.966064,-50.114136
1765377845181,-0.6713867,-0.4794922,0.1772461,-20.446777,-13.244629,10.986328,0.0,0.0,0.0,-74.61914,48.966064,-50.114136
1765377845193,-0.6713867,-0.4794922,0.1772461,-20.446777,-13.244629,10.986328,0.0,0.0,0.0,-74.77295,50.39978,-48.12561
1765377845281,-0.88720703,-0.546875,0.075683594,-61.035156,20.507812,51.818848,0.0,0.0,0.0,-74.77295,50.39978,-48.12561
1765377845292,-0.88720703,-0.546875,0.075683594,-61.035156,20.507812,51.818848,0.0,0.0,0.0,-77.87659,53.59131,-47.158813
1765377845381,-0.82714844,-0.48339844,0.2578125,2.6245117,-13.48877,16.540527,0.0,0.0,0.0,-77.87659,53.59131,-47.158813
1765377845392,-0.82714844,-0.48339844,0.2578125,2.6245117,-13.48877,16.540527,0.0,0.0,0.0,-82.06787,57.260742,-48.372803
1765377845480,-0.85546875,-0.55322266,0.044433594,42.419434,7.9345703,-9.094238,0.0,0.0,0.0,-82.06787,57.260742,-48.372803
1765377845492,-0.85546875,-0.55322266,0.044433594,42.419434,7.9345703,-9.094238,0.0,0.0,0.0,-76.503296,57.79358,-45.532837
1765377845580,-0.8564453,-0.6582031,0.12402344,59.32617,12.451172,-18.676758,0.0,0.0,0.0,-76.503296,57.79358,-45.532837
1765377845591,-0.8564453,-0.6582031,0.12402344,59.32617,12.451172,-18.676758,0.0,0.0,0.0,-73.635864,56.414795,-49.01001
1765377845680,-0.61865234,-0.6821289,0.026855469,-3.2348633,27.58789,-34.66797,0.0,0.0,0.0,-73.635864,56.414795,-49.01001
1765377845691,-0.61865234,-0.6821289,0.026855469,-3.2348633,27.58789,-34.66797,0.0,0.0,0.0,-75.03113,54.228516,-55.145874
1765377845780,-0.8881836,-0.5292969,0.1875,-30.090332,-6.3476562,3.8452148,0.0,0.0,0.0,-75.03113,54.228516,-55.145874
1765377845791,-0.8881836,-0.5292969,0.1875,-30.090332,-6.3476562,3.8452148,0.0,0.0,0.0,-80.25513,52.756348,-59.11743
1765377845879,-0.68896484,-0.4921875,0.26171875,32.348633,-5.493164,-6.164551,0.0,0.0,0.0,-80.25513,52.756348,-59.11743
1765377845891,-0.68896484,-0.4921875,0.26171875,32.348633,-5.493164,-6.164551,0.0,0.0,0.0,-78.5083,53.38257,-56.0083
1765377845979,-0.9472656,-0.77490234,0.28466797,-6.8969727,17.944336,-42.419434,0.0,0.0,0.0,-78.5083,53.38257,-56.0083
1765377845990,-0.9472656,-0.77490234,0.28466797,-6.8969727,17.944336,-42.419434,0.0,0.0,0.0,-79.24988,50.44922,-58.16162
1765377846079,-0.6479492,-0.484375,-0.0024414062,-25.817871,4.272461,5.554199,0.0,0.0,0.0,-79.24988,50.44922,-58.16162
1765377846090,-0.6479492,-0.484375,-0.0024414062,-25.817871,4.272461,5.554199,0.0,0.0,0.0,-83.85864,49.284668,-63.407593
1765377846178,-0.8964844,-0.62841797,-0.049804688,-36.621094,-51.635742,16.174316,0.0,0.0,0.0,-83.85864,49.284668,-63.407593
1765377846190,-0.8964844,-0.62841797,-0.049804688,-36.621094,-51.635742,16.174316,0.0,0.0,0.0,-81.69983,50.097656,-57.491455
1765377846279,-0.6767578,-0.5131836,0.09814453,-37.17041,22.766113,9.70459,0.0,0.0,0.0,-81.69983,50.097656,-57.491455
1765377846290,-0.6767578,-0.5131836,0.09814453,-37.17041,22.766113,9.70459,0.0,0.0,0.0,-84.27612,51.828003,-57.288208
1765377846378,-0.68408203,-0.45410156,0.14355469,24.597168,-22.705078,6.164551,0.0,0.0,0.0,-84.27612,51.828003,-57.288208
1765377846389,-0.68408203,-0.45410156,0.14355469,24.597168,-22.705078,6.164551,0.0,0.0,0.0,-87.03369,52.355347,-58.99109
1765377846478,-1.078125,-0.8022461,0.14746094,38.69629,24.108887,1.7700195,0.0,0.0,0.0,-87.03369,52.355347,-58.99109
1765377846490,-1.078125,-0.8022461,0.14746094,38.69629,24.108887,1.7700195,0.0,0.0,0.0,-83.86963,53.14087,-58.29895
1765377846577,-0.5751953,-0.59228516,-0.061035156,31.860352,37.353516,-13.305664,0.0,0.0,0.0,-83.86963,53.14087,-58.29895
1765377846589,-0.5751953,-0.59228516,-0.061035156,31.860352,37.353516,-13.305664,0.0,0.0,0.0,-83.95203,53.063965,-63.303223
1765377846677,-0.7685547,-0.7675781,-0.05126953,14.709473,10.7421875,-24.597168,0.0,0.0,0.0,-83.95203,53.063965,-63.303223
1765377846689,-0.7685547,-0.7675781,-0.05126953,14.709473,10.7421875,-24.597168,0.0,0.0,0.0,-85.704346,50.949097,-69.29077
1765377846777,-0.6425781,-0.5292969,0.060546875,-14.221191,3.90625,-0.6713867,0.0,0.0,0.0,-85.704346,50.949097,-69.29077
1765377846788,-0.6425781,-0.5292969,0.060546875,-14.221191,3.90625,-0.6713867,0.0,0.0,0.0,-87.41821,49.416504,-72.65808
1765377846877,-0.7836914,-0.6411133,0.2548828,23.68164,-54.80957,8.117676,0.0,0.0,0.0,-87.41821,49.416504,-72.65808
1765377846889,-0.7836914,-0.6411133,0.2548828,23.68164,-54.80957,8.117676,0.0,0.0,0.0,-85.479126,49.960327,-69.400635
1765377846977,-1.1030273,-0.8286133,0.19140625,-4.5776367,-11.413574,-17.211914,0.0,0.0,0.0,-85.479126,49.960327,-69.400635
1765377846988,-1.1030273,-0.8286133,0.19140625,-4.5776367,-11.413574,-17.211914,0.0,0.0,0.0,-79.2334,48.59253,-61.781616
1765377847076,-0.63134766,-0.59228516,0.033203125,-13.977051,-14.892578,10.437012,0.0,0.0,0.0,-79.2334,48.59253,-61.781616
1765377847088,-0.63134766,-0.59228516,0.033203125,-13.977051,-14.892578,10.437012,0.0,0.0,0.0,-78.61267,48.99353,-59.210815
1765377847176,-0.9145508,-0.5390625,-0.06933594,-35.52246,-17.51709,27.09961,0.0,0.0,0.0,-78.61267,48.99353,-59.210815
1765377847187,-0.9145508,-0.5390625,-0.06933594,-35.52246,-17.51709,27.09961,0.0,0.0,0.0,-79.20593,50.064697,-56.486206
1765377847276,-0.8173828,-0.5107422,0.040039062,-18.310547,27.648926,10.559082,0.0,0.0,0.0,-79.20593,50.064697,-56.486206
1765377847287,-0.8173828,-0.5107422,0.040039062,-18.310547,27.648926,10.559082,0.0,0.0,0.0,-83.0896,52.60254,-58.859253
1765377847375,-0.46777344,-0.35205078,0.21972656,61.21826,6.164551,-14.526367,0.0,0.0,0.0,-83.0896,52.60254,-58.859253
1765377847387,-0.46777344,-0.35205078,0.21972656,61.21826,6.164551,-14.526367,0.0,0.0,0.0,-81.58447,52.196045,-61.92993
1765377847475,-1.1723633,-1.0600586,0.2602539,66.345215,15.258789,-26.062012,0.0,0.0,0.0,-81.58447,52.196045,-61.92993
1765377847486,-1.1723633,-1.0600586,0.2602539,66.345215,15.258789,-26.062012,0.0,0.0,0.0,-76.744995,50.57007,-63.182373
1765377847575,-0.5131836,-0.5463867,0.125,3.1738281,5.493164,22.644043,0.0,0.0,0.0,-76.744995,50.57007,-63.182373
1765377847586,-0.5131836,-0.5463867,0.125,3.1738281,5.493164,22.644043,0.0,0.0,0.0,-76.986694,51.569824,-64.42383
1765377847675,-0.7739258,-0.8222656,0.05908203,-17.822266,-52.978516,-10.375977,0.0,0.0,0.0,-76.986694,51.569824,-64.42383
1765377847686,-0.7739258,-0.8222656,0.05908203,-17.822266,-52.978516,-10.375977,0.0,0.0,0.0,-72.20215,50.41626,-56.376343
1765377847774,-0.69970703,-0.6098633,0.24072266,-38.81836,2.8686523,3.8452148,0.0,0.0,0.0,-72.20215,50.41626,-56.376343
1765377847786,-0.69970703,-0.6098633,0.24072266,-38.81836,2.8686523,3.8452148,0.0,0.0,0.0,-73.98743,49.108887,-53.59131
1765377847874,-1.0576172,-0.6723633,0.28564453,-32.65381,21.362305,18.127441,0.0,0.0,0.0,-73.98743,49.108887,-53.59131
1765377847886,-1.0576172,-0.6723633,0.28564453,-32.65381,21.362305,18.127441,0.0,0.0,0.0,-79.140015,50.839233,-54.992065
1765377847974,-0.5991211,-0.5214844,0.171875,7.446289,-12.512207,-9.216309,0.0,0.0,0.0,-79.140015,50.839233,-54.992065
1765377847985,-0.5991211,-0.5214844,0.171875,7.446289,-12.512207,-9.216309,0.0,0.0,0.0,-75.83862,51.35559,-51.619263
1765377848073,-0.8515625,-0.6166992,0.13330078,-1.0986328,-6.286621,-0.36621094,0.0,0.0,0.0,-75.83862,51.35559,-51.619263
1765377848085,-0.8515625,-0.6166992,0.13330078,-1.0986328,-6.286621,-0.36621094,0.0,0.0,0.0,-77.49756,50.372314,-52.646484
1765377848173,-0.76464844,-0.46826172,0.03466797,-27.46582,-25.634766,22.827148,0.0,0.0,0.0,-77.49756,50.372314,-52.646484
1765377848185,-0.76464844,-0.46826172,0.03466797,-27.46582,-25.634766,22.827148,0.0,0.0,0.0,-76.28357,51.07544,-48.806763
1765377848273,-0.9375,-0.5551758,-0.012207031,-34.851074,26.000977,12.451172,0.0,0.0,0.0,-76.28357,51.07544,-48.806763
1765377848284,-0.9375,-0.5551758,-0.012207031,-34.851074,26.000977,12.451172,0.0,0.0,0.0,-79.678345,53.552856,-49.66919
1765377848373,-0.73535156,-0.5488281,0.24511719,29.60205,18.005371,-19.958496,0.0,0.0,0.0,-79.678345,53.552856,-49.66919
1765377848384,-0.73535156,-0.5488281,0.24511719,29.60205,18.005371,-19.958496,0.0,0.0,0.0,-84.105835,53.250732,-55.964355
1765377848472,-0.82910156,-0.66845703,0.080566406,32.958984,11.291504,-4.211426,0.0,0.0,0.0,-84.105835,53.250732,-55.964355
1765377848484,-0.82910156,-0.66845703,0.080566406,32.958984,11.291504,-4.211426,0.0,0.0,0.0,-79.60693,51.954346,-55.700684
1765377848572,-0.72998047,-0.6225586,0.115722656,26.184082,7.080078,-13.48877,0.0,0.0,0.0,-79.60693,51.954346,-55.700684
1765377848584,-0.72998047,-0.6225586,0.115722656,26.184082,7.080078,-13.48877,0.0,0.0,0.0,-78.97522,51.17981,-58.59558
1765377848672,-0.6611328,-0.7705078,0.056152344,30.578613,28.320312,-16.723633,0.0,0.0,0.0,-78.97522,51.17981,-58.59558
1765377848683,-0.6611328,-0.7705078,0.056152344,30.578613,28.320312,-16.723633,0.0,0.0,0.0,-78.25012,50.29541,-60.74341
1765377848772,-0.6196289,-0.81103516,0.08300781,1.3427734,31.433105,-27.34375,0.0,0.0,0.0,-78.25012,50.29541,-60.74341
1765377848783,-0.6196289,-0.81103516,0.08300781,1.3427734,31.433105,-27.34375,0.0,0.0,0.0,-80.70007,47.719116,-65.857544
1765377848871,-0.7529297,-0.40722656,0.2006836,-23.986816,-39.001465,8.728027,0.0,0.0,0.0,-80.70007,47.719116,-65.857544
1765377848883,-0.7529297,-0.40722656,0.2006836,-23.986816,-39.001465,8.728027,0.0,0.0,0.0,-83.05664,46.51062,-64.07776
1765377848971,-0.7817383,-0.9692383,0.1430664,3.0517578,-20.446777,-18.920898,0.0,0.0,0.0,-83.05664,46.51062,-64.07776
1765377848983,-0.7817383,-0.9692383,0.1430664,3.0517578,-20.446777,-18.920898,0.0,0.0,0.0,-76.937256,46.801758,-55.10742
1765377849071,-0.70458984,-0.5839844,0.00390625,-22.155762,15.014648,-0.48828125,0.0,0.0,0.0,-76.937256,46.801758,-55.10742
1765377849082,-0.70458984,-0.5839844,0.00390625,-22.155762,15.014648,-0.48828125,0.0,0.0,0.0,-78.673096,44.18152,-57.035522
1765377849171,-0.7524414,-0.62890625,0.049804688,-12.634277,-19.226074,14.6484375,0.0,0.0,0.0,-78.673096,44.18152,-57.035522
1765377849182,-0.7524414,-0.62890625,0.049804688,-12.634277,-19.226074,14.6484375,0.0,0.0,0.0,-79.70032,45.582275,-56.870728
1765377849270,-0.73291016,-0.66845703,0.0703125,-56.762695,-0.4272461,23.31543,0.0,0.0,0.0,-79.70032,45.582275,-56.870728
1765377849282,-0.73291016,-0.66845703,0.0703125,-56.762695,-0.4272461,23.31543,0.0,0.0,0.0,-82.194214,47.21924,-56.04126
1765377849370,-0.6269531,-0.36767578,0.10253906,-6.5307617,-54.138184,19.77539,0.0,0.0,0.0,-82.194214,47.21924,-56.04126
1765377849382,-0.6269531,-0.36767578,0.10253906,-6.5307617,-54.138184,19.77539,0.0,0.0,0.0,-82.337036,48.773804,-51.63025
1765377849470,-0.8745117,-0.7910156,0.08251953,27.34375,14.770508,6.652832,0.0,0.0,0.0,-82.337036,48.773804,-51.63025
1765377849482,-0.8745117,-0.7910156,0.08251953,27.34375,14.770508,6.652832,0.0,0.0,0.0,-77.98096,50.85022,-47.477417
1765377849570,-0.64501953,-0.5864258,-0.0034179688,32.104492,13.305664,-8.239746,0.0,0.0,0.0,-77.98096,50.85022,-47.477417
1765377849581,-0.64501953,-0.5864258,-0.0034179688,32.104492,13.305664,-8.239746,0.0,0.0,0.0,-74.49829,48.966064,-49.60327
1765377849669,-0.7504883,-0.76416016,0.09814453,9.521484,12.634277,-3.2348633,0.0,0.0,0.0,-74.49829,48.966064,-49.60327
1765377849681,-0.7504883,-0.76416016,0.09814453,9.521484,12.634277,-3.2348633,0.0,0.0,0.0,-75.28381,49.696655,-53.377075
1765377849769,-0.63671875,-0.62402344,0.14355469,-4.4555664,44.128418,-23.986816,0.0,0.0,0.0,-75.28381,49.696655,-53.377075
1765377849780,-0.63671875,-0.62402344,0.14355469,-4.4555664,44.128418,-23.986816,0.0,0.0,0.0,-78.31055,48.07068,-58.07373
1765377849869,-0.71435547,-0.5522461,0.34814453,15.380859,-41.625977,20.812988,0.0,0.0,0.0,-78.31055,48.07068,-58.07373
1765377849880,-0.71435547,-0.5522461,0.34814453,15.380859,-41.625977,20.812988,0.0,0.0,0.0,-80.96924,48.218994,-58.815308
1765377849969,-0.96191406,-0.9140625,0.11669922,-10.009766,10.620117,-39.123535,0.0,0.0,0.0,-80.96924,48.218994,-58.815308
1765377849980,-0.96191406,-0.9140625,0.11669922,-10.009766,10.620117,-39.123535,0.0,0.0,0.0,-75.47058,46.7688,-51.729126
1765377850068,-0.5878906,-0.50341797,0.14404297,-31.677246,-24.475098,20.751953,0.0,0.0,0.0,-75.47058,46.7688,-51.729126
1765377850080,-0.5878906,-0.50341797,0.14404297,-31.677246,-24.475098,20.751953,0.0,0.0,0.0,-77.48657,46.290894,-50.756836
1765377850168,-0.8383789,-0.58251953,0.12646484,-32.470703,-29.541016,21.118164,0.0,0.0,0.0,-77.48657,46.290894,-50.756836
1765377850180,-0.8383789,-0.58251953,0.12646484,-32.470703,-29.541016,21.118164,0.0,0.0,0.0,-75.74524,47.53784,-44.599
1765377850268,-0.9038086,-0.6743164,0.22607422,-26.428223,-4.5166016,29.60205,0.0,0.0,0.0,-75.74524,47.53784,-44.599
1765377850280,-0.9038086,-0.6743164,0.22607422,-26.428223,-4.5166016,29.60205,0.0,0.0,0.0,-77.12402,50.41626,-42.544556
1765377850367,-0.55029297,-0.34326172,0.20361328,33.569336,-42.48047,9.70459,0.0,0.0,0.0,-77.12402,50.41626,-42.544556
1765377850379,-0.55029297,-0.34326172,0.20361328,33.569336,-42.48047,9.70459,0.0,0.0,0.0,-72.91077,51.256714,-38.034668
1765377850467,-1.0556641,-1.0620117,0.2993164,48.76709,7.2021484,-23.010254,0.0,0.0,0.0,-72.91077,51.256714,-38.034668
1765377850479,-1.0556641,-1.0620117,0.2993164,48.76709,7.2021484,-23.010254,0.0,0.0,0.0,-67.27478,51.020508,-34.189453
1765377850567,-0.5986328,-0.5185547,0.15820312,4.272461,6.591797,1.8310547,0.0,0.0,0.0,-67.27478,51.020508,-34.189453
1765377850578,-0.5986328,-0.5185547,0.15820312,4.272461,6.591797,1.8310547,0.0,0.0,0.0,-66.780396,49.48242,-36.452637
1765377850667,-0.7919922,-0.7885742,0.1303711,-7.446289,9.155273,-10.986328,0.0,0.0,0.0,-66.780396,49.48242,-36.452637
1765377850678,-0.7919922,-0.7885742,0.1303711,-7.446289,9.155273,-10.986328,0.0,0.0,0.0,-65.56641,48.949585,-35.5188
1765377850766,-0.9355469,-0.5756836,0.34570312,-13.977051,46.99707,-6.713867,0.0,0.0,0.0,-65.56641,48.949585,-35.5188
1765377850778,-0.9355469,-0.5756836,0.34570312,-13.977051,46.99707,-6.713867,0.0,0.0,0.0,-72.37244,49.125366,-42.6709
1765377850866,-0.41503906,-0.3779297,0.20800781,60.48584,-12.634277,1.7700195,0.0,0.0,0.0,-72.37244,49.125366,-42.6709
1765377850878,-0.41503906,-0.3779297,0.20800781,60.48584,-12.634277,1.7700195,0.0,0.0,0.0,-68.47229,49.487915,-41.451416
1765377850966,-1.0888672,-1.1132812,0.60498047,8.544922,54.19922,-49.926758,0.0,0.0,0.0,-68.47229,49.487915,-41.451416
1765377850978,-1.0888672,-1.1132812,0.60498047,8.544922,54.19922,-49.926758,0.0,0.0,0.0,-69.63684,48.059692,-44.631958
1765377851066,-0.5722656,-0.38134766,-0.04638672,-36.743164,-20.141602,39.245605,0.0,0.0,0.0,-69.63684,48.059692,-44.631958
1765377851077,-0.5722656,-0.38134766,-0.04638672,-36.743164,-20.141602,39.245605,0.0,0.0,0.0,-71.90552,47.279663,-44.87915
1765377851165,-0.95214844,-0.6850586,0.22216797,-25.146484,-25.878906,5.859375,0.0,0.0,0.0,-71.90552,47.279663,-44.87915
1765377851177,-0.95214844,-0.6850586,0.22216797,-25.146484,-25.878906,5.859375,0.0,0.0,0.0,-69.81262,48.99353,-40.896606
1765377851265,-0.7133789,-0.7631836,0.2783203,-43.5791,54.80957,-4.760742,0.0,0.0,0.0,-69.81262,48.99353,-40.896606
1765377851277,-0.7133789,-0.7631836,0.2783203,-43.5791,54.80957,-4.760742,0.0,0.0,0.0,-74.95422,49.152832,-44.29138
1765377851365,-0.6669922,-0.24658203,0.06298828,24.475098,-39.855957,22.949219,0.0,0.0,0.0,-74.95422,49.152832,-44.29138
1765377851377,-0.6669922,-0.24658203,0.06298828,24.475098,-39.855957,22.949219,0.0,0.0,0.0,-76.67908,49.586792,-45.01648
1765377851464,-0.90234375,-1.0571289,0.37695312,59.387207,39.123535,-20.690918,0.0,0.0,0.0,-76.67908,49.586792,-45.01648
1765377851476,-0.90234375,-1.0571289,0.37695312,59.387207,39.123535,-20.690918,0.0,0.0,0.0,-74.20166,51.89392,-45.37903
1765377851564,-0.6381836,-0.5673828,-0.01953125,0.18310547,16.601562,0.9765625,0.0,0.0,0.0,-74.20166,51.89392,-45.37903
1765377851576,-0.6381836,-0.5673828,-0.01953125,0.18310547,16.601562,0.9765625,0.0,0.0,0.0,-73.11951,48.900146,-49.66919
1765377851664,-0.7128906,-0.81591797,0.12939453,-18.859863,3.6010742,-7.9956055,0.0,0.0,0.0,-73.11951,48.900146,-49.66919
1765377851676,-0.7128906,-0.81591797,0.12939453,-18.859863,3.6010742,-7.9956055,0.0,0.0,0.0,-75.62988,49.850464,-51.273193
1765377851764,-0.72021484,-0.5209961,0.09472656,-25.08545,32.226562,-15.991211,0.0,0.0,0.0,-75.62988,49.850464,-51.273193
1765377851776,-0.72021484,-0.5209961,0.09472656,-25.08545,32.226562,-15.991211,0.0,0.0,0.0,-80.10681,48.2135,-53.948364
1765377851863,-0.6826172,-0.66308594,0.26416016,24.963379,-39.733887,2.380371,0.0,0.0,0.0,-80.10681,48.2135,-53.948364
1765377851875,-0.6826172,-0.66308594,0.26416016,24.963379,-39.733887,2.380371,0.0,0.0,0.0,-79.92554,48.394775,-52.772827
1765377851963,-0.9921875,-0.8334961,0.067871094,-34.240723,22.155762,-14.221191,0.0,0.0,0.0,-79.92554,48.394775,-52.772827
1765377851975,-0.9921875,-0.8334961,0.067871094,-34.240723,22.155762,-14.221191,0.0,0.0,0.0,-79.98047,46.642456,-51.63025
1765377852063,-0.59716797,-0.484375,0.018554688,-18.188477,-35.40039,22.888184,0.0,0.0,0.0,-79.98047,46.642456,-51.63025
1765377852074,-0.59716797,-0.484375,0.018554688,-18.188477,-35.40039,22.888184,0.0,0.0,0.0,-80.10681,47.647705,-49.328613
1765377852163,-0.8466797,-0.6352539,0.057617188,-26.428223,-18.310547,18.249512,0.0,0.0,0.0,-80.10681,47.647705,-49.328613
1765377852174,-0.8466797,-0.6352539,0.057617188,-26.428223,-18.310547,18.249512,0.0,0.0,0.0,-79.29932,49.11438,-46.42273
1765377852262,-0.8178711,-0.6455078,0.123535156,-47.668457,-0.7324219,31.982422,0.0,0.0,0.0,-79.29932,49.11438,-46.42273
1765377852274,-0.8178711,-0.6455078,0.123535156,-47.668457,-0.7324219,31.982422,0.0,0.0,0.0,-82.46338,52.250977,-45.373535
1765377852362,-0.6645508,-0.3779297,0.2084961,41.625977,-54.80957,10.986328,0.0,0.0,0.0,-82.46338,52.250977,-45.373535
1765377852374,-0.6645508,-0.3779297,0.2084961,41.625977,-54.80957,10.986328,0.0,0.0,0.0,-78.19519,53.009033,-40.803223
1765377852462,-0.8466797,-0.56347656,0.030273438,21.118164,25.268555,12.878418,0.0,0.0,0.0,-78.19519,53.009033,-40.803223
1765377852474,-0.8466797,-0.56347656,0.030273438,21.118164,25.268555,12.878418,0.0,0.0,0.0,-72.54822,54.420776,-37.996216
1765377852562,-0.72558594,-0.6933594,0.115722656,44.25049,30.700684,-39.001465,0.0,0.0,0.0,-72.54822,54.420776,-37.996216
1765377852573,-0.72558594,-0.6933594,0.115722656,44.25049,30.700684,-39.001465,0.0,0.0,0.0,-72.542725,52.338867,-45.472412
1765377852661,-0.6245117,-0.7402344,0.07763672,-20.812988,11.71875,-2.746582,0.0,0.0,0.0,-72.542725,52.338867,-45.472412
1765377852673,-0.6245117,-0.7402344,0.07763672,-20.812988,11.71875,-2.746582,0.0,0.0,0.0,-76.04736,51.487427,-50.05371
1765377852761,-0.95458984,-0.6699219,0.24365234,-56.884766,-29.174805,8.056641,0.0,0.0,0.0,-76.04736,51.487427,-50.05371
1765377852772,-0.95458984,-0.6699219,0.24365234,-56.884766,-29.174805,8.056641,0.0,0.0,0.0,-79.24988,50.69641,-47.69165
1765377852861,-0.42382812,-0.3930664,0.21142578,20.080566,-48.095703,8.605957,0.0,0.0,0.0,-79.24988,50.69641,-47.69165
1765377852872,-0.42382812,-0.3930664,0.21142578,20.080566,-48.095703,8.605957,0.0,0.0,0.0,-73.15796,50.949097,-38.067627
1765377852961,-1.5073242,-0.89697266,0.20507812,-43.09082,-9.033203,-16.601562,0.0,0.0,0.0,-73.15796,50.949097,-38.067627
1765377852972,-1.5073242,-0.89697266,0.20507812,-43.09082,-9.033203,-16.601562,0.0,0.0,0.0,-73.07556,49.389038,-35.634155
1765377853060,-0.53466797,-0.38867188,0.025878906,-9.70459,14.709473,23.19336,0.0,0.0,0.0,-73.07556,49.389038,-35.634155
1765377853072,-0.53466797,-0.38867188,0.025878906,-9.70459,14.709473,23.19336,0.0,0.0,0.0,-75.162964,50.169067,-37.65564
1765377853160,-0.9067383,-0.42382812,0.12548828,3.1738281,-27.22168,8.972168,0.0,0.0,0.0,-75.162964,50.169067,-37.65564
1765377853171,-0.9067383,-0.42382812,0.12548828,3.1738281,-27.22168,8.972168,0.0,0.0,0.0,-73.15796,50.76233,-36.886597
1765377853260,-0.9213867,-0.62109375,0.24658203,-4.272461,36.56006,19.592285,0.0,0.0,0.0,-73.15796,50.76233,-36.886597
