timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377963657,-0.71240234,-0.38623047,0.30322266,20.202637,26.489258,-10.925293,0.0,0.0,0.0,-58.12317,47.384033,-16.89148
1765377963669,-0.71240234,-0.38623047,0.30322266,20.202637,26.489258,-10.925293,0.0,0.0,0.0,-61.04004,46.433716,-19.083252
1765377963757,-0.79052734,-0.5878906,0.5625,14.892578,23.742676,-32.226562,0.0,0.0,0.0,-61.04004,46.433716,-19.083252
1765377963768,-0.79052734,-0.5878906,0.5625,14.892578,23.742676,-32.226562,0.0,0.0,0.0,-61.622314,46.340332,-23.7854
1765377963857,-0.6147461,-0.59716797,0.22167969,55.29785,52.30713,-34.118652,0.0,0.0,0.0,-61.622314,46.340332,-23.7854
1765377963868,-0.6147461,-0.59716797,0.22167969,55.29785,52.30713,-34.118652,0.0,0.0,0.0,-61.380615,44.28589,-28.970947
1765377963956,-0.7709961,-0.47705078,0.26953125,2.2583008,18.066406,4.272461,0.0,0.0,0.0,-61.380615,44.28589,-28.970947
1765377963968,-0.7709961,-0.47705078,0.26953125,2.2583008,18.066406,4.272461,0.0,0.0,0.0,-65.78064,45.52185,-37.611694
1765377964057,-0.6958008,-0.6826172,0.35009766,-3.2958984,-70.739746,20.324707,0.0,0.0,0.0,-65.78064,45.52185,-37.611694
1765377964068,-0.6958008,-0.6826172,0.35009766,-3.2958984,-70.739746,20.324707,0.0,0.0,0.0,-59.782104,45.15381,-30.036621
1765377964156,-0.7817383,-0.6743164,0.47998047,-27.09961,7.8125,16.967773,0.0,0.0,0.0,-59.782104,45.15381,-30.036621
1765377964167,-0.7817383,-0.6743164,0.47998047,-27.09961,7.8125,16.967773,0.0,0.0,0.0,-58.99109,45.48889,-26.625366
1765377964256,-0.54345703,-0.44384766,0.27929688,7.019043,2.6245117,29.907227,0.0,0.0,0.0,-58.99109,45.48889,-26.625366
1765377964267,-0.54345703,-0.44384766,0.27929688,7.019043,2.6245117,29.907227,0.0,0.0,0.0,-59.639282,47.86194,-25.29602
1765377964355,-0.96972656,-0.65234375,0.35302734,-35.217285,-12.817383,26.550293,0.0,0.0,0.0,-59.639282,47.86194,-25.29602
1765377964367,-0.96972656,-0.65234375,0.35302734,-35.217285,-12.817383,26.550293,0.0,0.0,0.0,-60.045776,49.526367,-21.906738
1765377964455,-0.68115234,-0.5341797,0.2763672,9.277344,24.902344,8.178711,0.0,0.0,0.0,-60.045776,49.526367,-21.906738
1765377964467,-0.68115234,-0.5341797,0.2763672,9.277344,24.902344,8.178711,0.0,0.0,0.0,-60.062256,51.860962,-22.51648
1765377964555,-0.5908203,-0.68603516,0.39208984,-4.5166016,21.30127,-15.380859,0.0,0.0,0.0,-60.062256,51.860962,-22.51648
1765377964566,-0.5908203,-0.68603516,0.39208984,-4.5166016,21.30127,-15.380859,0.0,0.0,0.0,-63.12195,52.130127,-26.328735
1765377964655,-0.80078125,-0.6113281,0.20019531,-31.12793,-7.5683594,9.70459,0.0,0.0,0.0,-63.12195,52.130127,-26.328735
1765377964666,-0.80078125,-0.6113281,0.20019531,-31.12793,-7.5683594,9.70459,0.0,0.0,0.0,-66.19812,51.536865,-27.69104
1765377964754,-0.76123047,-0.6201172,0.23779297,-16.967773,-7.2021484,-11.108398,0.0,0.0,0.0,-66.19812,51.536865,-27.69104
1765377964766,-0.76123047,-0.6201172,0.23779297,-16.967773,-7.2021484,-11.108398,0.0,0.0,0.0,-67.0166,50.83374,-25.724487
1765377964854,-0.66064453,-0.46777344,0.1743164,-16.357422,-14.526367,2.380371,0.0,0.0,0.0,-67.0166,50.83374,-25.724487
1765377964865,-0.66064453,-0.46777344,0.1743164,-16.357422,-14.526367,2.380371,0.0,0.0,0.0,-68.307495,49.883423,-25.966187
1765377964954,-0.86279297,-0.7128906,0.2944336,-11.535645,-12.145996,-15.74707,0.0,0.0,0.0,-68.307495,49.883423,-25.966187
1765377964965,-0.86279297,-0.7128906,0.2944336,-11.535645,-12.145996,-15.74707,0.0,0.0,0.0,-68.19214,48.790283,-23.450317
1765377965054,-0.77783203,-0.47705078,0.12158203,18.493652,12.573242,-8.117676,0.0,0.0,0.0,-68.19214,48.790283,-23.450317
1765377965065,-0.77783203,-0.47705078,0.12158203,18.493652,12.573242,-8.117676,0.0,0.0,0.0,-67.64282,47.889404,-25.669556
1765377965153,-0.8261719,-0.7207031,0.34472656,26.916504,-20.874023,-17.028809,0.0,0.0,0.0,-67.64282,47.889404,-25.669556
1765377965165,-0.8261719,-0.7207031,0.34472656,26.916504,-20.874023,-17.028809,0.0,0.0,0.0,-65.60486,47.010498,-25.933228
1765377965253,-0.9033203,-0.51953125,0.15576172,0.91552734,1.0986328,10.559082,0.0,0.0,0.0,-65.60486,47.010498,-25.933228
1765377965265,-0.9033203,-0.51953125,0.15576172,0.91552734,1.0986328,10.559082,0.0,0.0,0.0,-64.2041,46.433716,-25.889282
1765377965353,-0.57958984,-0.5283203,0.21728516,28.808594,9.521484,-10.681152,0.0,0.0,0.0,-64.2041,46.433716,-25.889282
1765377965366,-0.57958984,-0.5283203,0.21728516,28.808594,9.521484,-10.681152,0.0,0.0,0.0,-62.63855,47.285156,-27.542725
1765377965452,-0.86376953,-0.6176758,0.20458984,-7.9956055,3.6621094,11.962891,0.0,0.0,0.0,-62.63855,47.285156,-27.542725
1765377965464,-0.86376953,-0.6176758,0.20458984,-7.9956055,3.6621094,11.962891,0.0,0.0,0.0,-63.451538,47.581787,-29.646606
1765377965552,-0.66503906,-0.55615234,0.40185547,13.73291,-7.873535,22.094727,0.0,0.0,0.0,-63.451538,47.581787,-29.646606
1765377965564,-0.66503906,-0.55615234,0.40185547,13.73291,-7.873535,22.094727,0.0,0.0,0.0,-63.885498,49.44397,-29.498291
1765377965652,-0.66845703,-0.6254883,0.47753906,-48.76709,-26.184082,21.057129,0.0,0.0,0.0,-63.885498,49.44397,-29.498291
1765377965664,-0.66845703,-0.6254883,0.47753906,-48.76709,-26.184082,21.057129,0.0,0.0,0.0,-59.25476,50.690918,-23.362427
1765377965752,-0.76123047,-0.4609375,0.20898438,3.540039,-41.381836,13.427734,0.0,0.0,0.0,-59.25476,50.690918,-23.362427
1765377965763,-0.76123047,-0.4609375,0.20898438,3.540039,-41.381836,13.427734,0.0,0.0,0.0,-54.91516,48.96057,-15.924683
1765377965851,-0.73291016,-0.6308594,0.3779297,-17.8833,-6.591797,16.784668,0.0,0.0,0.0,-54.91516,48.96057,-15.924683
1765377965864,-0.73291016,-0.6308594,0.3779297,-17.8833,-6.591797,16.784668,0.0,0.0,0.0,-54.11316,49.438477,-12.463989
1765377965951,-0.75341797,-0.5732422,0.42578125,12.207031,15.441895,-21.362305,0.0,0.0,0.0,-54.11316,49.438477,-12.463989
1765377965963,-0.75341797,-0.5732422,0.42578125,12.207031,15.441895,-21.362305,0.0,0.0,0.0,-55.096436,48.845215,-14.765625
1765377966051,-0.9140625,-0.546875,0.3256836,0.24414062,61.645508,-18.371582,0.0,0.0,0.0,-55.096436,48.845215,-14.765625
1765377966062,-0.9140625,-0.546875,0.3256836,0.24414062,61.645508,-18.371582,0.0,0.0,0.0,-58.705444,49.30664,-20.582886
1765377966150,-0.50341797,-0.36572266,0.42626953,70.251465,18.554688,-34.79004,0.0,0.0,0.0,-58.705444,49.30664,-20.582886
1765377966162,-0.50341797,-0.36572266,0.42626953,70.251465,18.554688,-34.79004,0.0,0.0,0.0,-60.924683,49.075928,-28.465576
1765377966250,-0.8754883,-0.7392578,0.32617188,46.081543,50.231934,-43.395996,0.0,0.0,0.0,-60.924683,49.075928,-28.465576
1765377966262,-0.8754883,-0.7392578,0.32617188,46.081543,50.231934,-43.395996,0.0,0.0,0.0,-59.161377,46.94458,-32.876587
1765377966350,-0.6191406,-0.5126953,0.30419922,59.936523,61.340332,-42.114258,0.0,0.0,0.0,-59.161377,46.94458,-32.876587
1765377966361,-0.6191406,-0.5126953,0.30419922,59.936523,61.340332,-42.114258,0.0,0.0,0.0,-58.87024,45.791016,-39.60022
1765377966450,-0.8041992,-0.6635742,0.26416016,-20.080566,-24.353027,18.066406,0.0,0.0,0.0,-58.87024,45.791016,-39.60022
1765377966461,-0.8041992,-0.6635742,0.26416016,-20.080566,-24.353027,18.066406,0.0,0.0,0.0,-59.28772,46.07666,-40.98999
1765377966549,-0.75341797,-0.5888672,0.38720703,-29.846191,-5.126953,16.418457,0.0,0.0,0.0,-59.28772,46.07666,-40.98999
1765377966561,-0.75341797,-0.5888672,0.38720703,-29.846191,-5.126953,16.418457,0.0,0.0,0.0,-59.27124,46.521606,-35.408936
1765377966649,-0.6611328,-0.60546875,0.41015625,-16.113281,5.9814453,9.155273,0.0,0.0,0.0,-59.27124,46.521606,-35.408936
1765377966661,-0.6611328,-0.60546875,0.41015625,-16.113281,5.9814453,9.155273,0.0,0.0,0.0,-61.660767,47.96631,-33.859863
1765377966749,-0.74902344,-0.4428711,0.37158203,-31.738281,-44.37256,26.367188,0.0,0.0,0.0,-61.660767,47.96631,-33.859863
1765377966760,-0.74902344,-0.4428711,0.37158203,-31.738281,-44.37256,26.367188,0.0,0.0,0.0,-60.62256,48.19702,-28.839111
1765377966849,-0.8413086,-0.59277344,0.34228516,-44.49463,-33.325195,33.63037,0.0,0.0,0.0,-60.62256,48.19702,-28.839111
1765377966860,-0.8413086,-0.59277344,0.34228516,-44.49463,-33.325195,33.63037,0.0,0.0,0.0,-58.1781,48.861694,-19.0448
1765377966948,-0.74072266,-0.5205078,0.33984375,-14.6484375,-8.056641,10.375977,0.0,0.0,0.0,-58.1781,48.861694,-19.0448
1765377966960,-0.74072266,-0.5205078,0.33984375,-14.6484375,-8.056641,10.375977,0.0,0.0,0.0,-58.441772,49.976807,-15.325928
1765377967048,-0.7285156,-0.5732422,0.3461914,17.8833,24.353027,-15.258789,0.0,0.0,0.0,-58.441772,49.976807,-15.325928
1765377967060,-0.7285156,-0.5732422,0.3461914,17.8833,24.353027,-15.258789,0.0,0.0,0.0,-59.227295,49.817505,-17.484741
1765377967148,-0.76416016,-0.5488281,0.3173828,2.6855469,13.366699,0.4272461,0.0,0.0,0.0,-59.227295,49.817505,-17.484741
1765377967159,-0.76416016,-0.5488281,0.3173828,2.6855469,13.366699,0.4272461,0.0,0.0,0.0,-60.534668,50.114136,-21.11023
1765377967248,-0.7529297,-0.5439453,0.32666016,-6.0424805,-5.2490234,6.652832,0.0,0.0,0.0,-60.534668,50.114136,-21.11023
1765377967259,-0.7529297,-0.5439453,0.32666016,-6.0424805,-5.2490234,6.652832,0.0,0.0,0.0,-60.776367,50.559082,-21.33545
1765377967347,-0.77490234,-0.53222656,0.29833984,-3.90625,-3.2958984,8.911133,0.0,0.0,0.0,-60.776367,50.559082,-21.33545
1765377967359,-0.77490234,-0.53222656,0.29833984,-3.90625,-3.2958984,8.911133,0.0,0.0,0.0,-60.216064,51.00403,-20.22583
1765377967447,-0.8125,-0.53125,0.29833984,-6.7749023,-3.540039,9.82666,0.0,0.0,0.0,-60.216064,51.00403,-20.22583
1765377967458,-0.8125,-0.53125,0.29833984,-6.7749023,-3.540039,9.82666,0.0,0.0,0.0,-59.848022,51.641235,-19.55017
1765377967547,-0.75927734,-0.5888672,0.31103516,-4.211426,0.061035156,3.1738281,0.0,0.0,0.0,-59.848022,51.641235,-19.55017
1765377967558,-0.75927734,-0.5888672,0.31103516,-4.211426,0.061035156,3.1738281,0.0,0.0,0.0,-59.353638,52.196045,-19.110718
1765377967646,-0.81396484,-0.5839844,0.30419922,-20.568848,-4.699707,3.9672852,0.0,0.0,0.0,-59.353638,52.196045,-19.110718
1765377967658,-0.81396484,-0.5839844,0.30419922,-20.568848,-4.699707,3.9672852,0.0,0.0,0.0,-60.46875,52.300415,-19.594116
1765377967746,-0.8647461,-0.6723633,0.27246094,-2.4414062,-7.6293945,-14.343262,0.0,0.0,0.0,-60.46875,52.300415,-19.594116
1765377967758,-0.8647461,-0.6723633,0.27246094,-2.4414062,-7.6293945,-14.343262,0.0,0.0,0.0,-62.061768,51.575317,-19.346924
1765377967846,-0.6875,-0.48583984,0.203125,-1.7089844,-10.7421875,2.746582,0.0,0.0,0.0,-62.061768,51.575317,-19.346924
1765377967857,-0.6875,-0.48583984,0.203125,-1.7089844,-10.7421875,2.746582,0.0,0.0,0.0,-61.781616,50.48767,-19.764404
1765377967946,-0.73779297,-0.59814453,0.26123047,-3.112793,-9.521484,-13.061523,0.0,0.0,0.0,-61.781616,50.48767,-19.764404
1765377967957,-0.73779297,-0.59814453,0.26123047,-3.112793,-9.521484,-13.061523,0.0,0.0,0.0,-60.86975,49.795532,-19.198608
1765377968045,-0.8510742,-0.6616211,0.23291016,-26.123047,5.554199,-5.92041,0.0,0.0,0.0,-60.86975,49.795532,-19.198608
1765377968057,-0.8510742,-0.6616211,0.23291016,-26.123047,5.554199,-5.92041,0.0,0.0,0.0,-62.786865,48.72986,-20.533447
1765377968145,-0.81347656,-0.50683594,0.29101562,4.8217773,4.272461,0.48828125,0.0,0.0,0.0,-62.786865,48.72986,-20.533447
1765377968157,-0.81347656,-0.50683594,0.29101562,4.8217773,4.272461,0.48828125,0.0,0.0,0.0,-66.3739,48.845215,-23.03833
1765377968245,-0.6616211,-0.43554688,0.42822266,22.766113,6.5307617,-23.498535,0.0,0.0,0.0,-66.3739,48.845215,-23.03833
1765377968256,-0.6616211,-0.43554688,0.42822266,22.766113,6.5307617,-23.498535,0.0,0.0,0.0,-64.852295,48.51013,-24.971924
1765377968344,-0.7246094,-0.76171875,0.3046875,56.57959,14.587402,-51.635742,0.0,0.0,0.0,-64.852295,48.51013,-24.971924
1765377968357,-0.7246094,-0.76171875,0.3046875,56.57959,14.587402,-51.635742,0.0,0.0,0.0,-62.177124,45.230713,-27.251587
1765377968444,-0.71435547,-0.53759766,0.22558594,-14.099121,35.03418,16.418457,0.0,0.0,0.0,-62.177124,45.230713,-27.251587
1765377968456,-0.71435547,-0.53759766,0.22558594,-14.099121,35.03418,16.418457,0.0,0.0,0.0,-64.45679,45.03296,-33.607178
1765377968544,-0.8066406,-0.58935547,0.19140625,-20.080566,-53.588867,17.211914,0.0,0.0,0.0,-64.45679,45.03296,-33.607178
1765377968556,-0.8066406,-0.58935547,0.19140625,-20.080566,-53.588867,17.211914,0.0,0.0,0.0,-63.759155,46.208496,-30.184937
1765377968644,-0.72509766,-0.59033203,0.27392578,-14.404297,3.7841797,2.6245117,0.0,0.0,0.0,-63.759155,46.208496,-30.184937
1765377968655,-0.72509766,-0.59033203,0.27392578,-14.404297,3.7841797,2.6245117,0.0,0.0,0.0,-62.913208,46.049194,-26.575928
1765377968743,-0.73339844,-0.50878906,0.2763672,-14.038086,25.08545,-7.8125,0.0,0.0,0.0,-62.913208,46.049194,-26.575928
1765377968755,-0.73339844,-0.50878906,0.2763672,-14.038086,25.08545,-7.8125,0.0,0.0,0.0,-65.97839,46.6864,-29.091797
1765377968843,-0.7734375,-0.6791992,0.30615234,-0.8544922,-0.91552734,15.075684,0.0,0.0,0.0,-65.97839,46.6864,-29.091797
1765377968855,-0.7734375,-0.6791992,0.30615234,-0.8544922,-0.91552734,15.075684,0.0,0.0,0.0,-66.83533,47.598267,-29.866333
1765377968943,-0.63916016,-0.7607422,0.46533203,-22.033691,13.48877,17.028809,0.0,0.0,0.0,-66.83533,47.598267,-29.866333
1765377968954,-0.63916016,-0.7607422,0.46533203,-22.033691,13.48877,17.028809,0.0,0.0,0.0,-67.24182,49.718628,-29.39392
1765377969043,-0.87109375,-0.48486328,0.24169922,5.6152344,-19.65332,17.578125,0.0,0.0,0.0,-67.24182,49.718628,-29.39392
1765377969054,-0.87109375,-0.48486328,0.24169922,5.6152344,-19.65332,17.578125,0.0,0.0,0.0,-65.3302,49.608765,-27.06482
1765377969142,-0.61035156,-0.6352539,0.27783203,5.126953,-3.2958984,7.2021484,0.0,0.0,0.0,-65.3302,49.608765,-27.06482
1765377969154,-0.61035156,-0.6352539,0.27783203,5.126953,-3.2958984,7.2021484,0.0,0.0,0.0,-62.616577,50.965576,-23.461304
1765377969242,-0.859375,-0.59814453,0.34814453,17.27295,-9.887695,-11.291504,0.0,0.0,0.0,-62.616577,50.965576,-23.461304
1765377969254,-0.859375,-0.59814453,0.34814453,17.27295,-9.887695,-11.291504,0.0,0.0,0.0,-61.78711,49.54834,-23.829346
1765377969342,-0.6875,-0.5332031,0.35302734,2.746582,-5.92041,15.319824,0.0,0.0,0.0,-61.78711,49.54834,-23.829346
1765377969354,-0.6875,-0.5332031,0.35302734,2.746582,-5.92041,15.319824,0.0,0.0,0.0,-59.02954,49.86145,-21.154175
1765377969442,-0.76171875,-0.5644531,0.3696289,-8.972168,1.4038086,2.380371,0.0,0.0,0.0,-59.02954,49.86145,-21.154175
1765377969453,-0.76171875,-0.5644531,0.3696289,-8.972168,1.4038086,2.380371,0.0,0.0,0.0,-59.364624,50.059204,-20.813599
1765377969541,-0.7636719,-0.5957031,0.29101562,-7.019043,9.399414,2.1972656,0.0,0.0,0.0,-59.364624,50.059204,-20.813599
1765377969553,-0.7636719,-0.5957031,0.29101562,-7.019043,9.399414,2.1972656,0.0,0.0,0.0,-60.551147,50.690918,-21.269531
1765377969641,-0.7949219,-0.6489258,0.3100586,-9.765625,5.1879883,-1.4038086,0.0,0.0,0.0,-60.551147,50.690918,-21.269531
1765377969652,-0.7949219,-0.6489258,0.3100586,-9.765625,5.1879883,-1.4038086,0.0,0.0,0.0,-62.160645,50.76233,-22.593384
1765377969741,-0.83935547,-0.6801758,0.24169922,-20.263672,13.000488,-1.159668,0.0,0.0,0.0,-62.160645,50.76233,-22.593384
1765377969752,-0.83935547,-0.6801758,0.24169922,-20.263672,13.000488,-1.159668,0.0,0.0,0.0,-64.50073,50.89966,-24.0271
1765377969841,-0.6557617,-0.49169922,0.25097656,-10.7421875,6.1035156,-3.6010742,0.0,0.0,0.0,-64.50073,50.89966,-24.0271
1765377969852,-0.6557617,-0.49169922,0.25097656,-10.7421875,6.1035156,-3.6010742,0.0,0.0,0.0,-67.54944,50.98755,-26.015625
1765377969940,-0.68408203,-0.3623047,0.23828125,-10.314941,38.513184,1.6479492,0.0,0.0,0.0,-67.54944,50.98755,-26.015625
1765377969952,-0.68408203,-0.3623047,0.23828125,-10.314941,38.513184,1.6479492,0.0,0.0,0.0,-71.14746,51.6687,-29.904785
1765377970040,-0.9785156,-0.78515625,0.26367188,3.6010742,15.74707,-30.822754,0.0,0.0,0.0,-71.14746,51.6687,-29.904785
1765377970051,-0.9785156,-0.78515625,0.26367188,3.6010742,15.74707,-30.822754,0.0,0.0,0.0,-74.13574,51.23474,-34.019165
1765377970140,-0.63720703,-0.5283203,0.06347656,-28.442383,13.244629,3.4179688,0.0,0.0,0.0,-74.13574,51.23474,-34.019165
1765377970151,-0.63720703,-0.5283203,0.06347656,-28.442383,13.244629,3.4179688,0.0,0.0,0.0,-77.89856,50.284424,-37.6062
1765377970239,-0.9111328,-0.5366211,-0.06640625,-23.07129,-36.254883,12.573242,0.0,0.0,0.0,-77.89856,50.284424,-37.6062
1765377970251,-0.9111328,-0.5366211,-0.06640625,-23.07129,-36.254883,12.573242,0.0,0.0,0.0,-78.05237,50.756836,-35.601196
1765377970339,-0.85839844,-0.5209961,-0.048339844,5.9814453,4.699707,1.5258789,0.0,0.0,0.0,-78.05237,50.756836,-35.601196
1765377970351,-0.85839844,-0.5209961,-0.048339844,5.9814453,4.699707,1.5258789,0.0,0.0,0.0,-77.11853,51.915894,-35.48584
1765377970439,-0.84033203,-0.5722656,-0.07373047,2.380371,34.118652,1.159668,0.0,0.0,0.0,-77.11853,51.915894,-35.48584
1765377970450,-0.84033203,-0.5722656,-0.07373047,2.380371,34.118652,1.159668,0.0,0.0,0.0,-79.78821,52.547607,-42.247925
1765377970539,-0.7128906,-0.6455078,0.19873047,3.479004,15.014648,4.3945312,0.0,0.0,0.0,-79.78821,52.547607,-42.247925
1765377970550,-0.7128906,-0.6455078,0.19873047,3.479004,15.014648,4.3945312,0.0,0.0,0.0,-83.79822,53.728638,-49.696655
1765377970638,-0.8574219,-0.5107422,0.15527344,-12.634277,-2.0141602,19.77539,0.0,0.0,0.0,-83.79822,53.728638,-49.696655
1765377970650,-0.8574219,-0.5107422,0.15527344,-12.634277,-2.0141602,19.77539,0.0,0.0,0.0,-83.84766,54.091187,-50.251465
1765377970738,-0.85839844,-0.73291016,0.1303711,13.671875,20.690918,-5.126953,0.0,0.0,0.0,-83.84766,54.091187,-50.251465
1765377970750,-0.85839844,-0.73291016,0.1303711,13.671875,20.690918,-5.126953,0.0,0.0,0.0,-85.89661,55.87097,-52.893677
1765377970838,-0.7426758,-0.5253906,-0.08935547,12.145996,10.437012,8.605957,0.0,0.0,0.0,-85.89661,55.87097,-52.893677
1765377970849,-0.7426758,-0.5253906,-0.08935547,12.145996,10.437012,8.605957,0.0,0.0,0.0,-86.17676,55.739136,-55.211792
1765377970937,-0.73876953,-0.6513672,-0.029296875,21.972656,6.652832,-21.30127,0.0,0.0,0.0,-86.17676,55.739136,-55.211792
1765377970949,-0.73876953,-0.6513672,-0.029296875,21.972656,6.652832,-21.30127,0.0,0.0,0.0,-85.9845,54.91516,-59.35913
1765377971037,-0.8803711,-0.6347656,-0.010253906,-9.643555,4.638672,1.0986328,0.0,0.0,0.0,-85.9845,54.91516,-59.35913
1765377971049,-0.8803711,-0.6347656,-0.010253906,-9.643555,4.638672,1.0986328,0.0,0.0,0.0,-86.73157,53.723145,-62.764893
1765377971137,-0.7216797,-0.6386719,-0.0014648438,-8.056641,12.023926,-11.84082,0.0,0.0,0.0,-86.73157,53.723145,-62.764893
1765377971148,-0.7216797,-0.6386719,-0.0014648438,-8.056641,12.023926,-11.84082,0.0,0.0,0.0,-88.60474,53.28369,-65.85205
1765377971237,-0.7783203,-0.55908203,0.12792969,-16.418457,-21.54541,7.6293945,0.0,0.0,0.0,-88.60474,53.28369,-65.85205
1765377971248,-0.7783203,-0.55908203,0.12792969,-16.418457,-21.54541,7.6293945,0.0,0.0,0.0,-89.80774,52.89917,-66.25305
1765377971336,-0.7861328,-0.5673828,0.06640625,-8.728027,-2.1362305,-29.35791,0.0,0.0,0.0,-89.80774,52.89917,-66.25305
1765377971348,-0.7861328,-0.5673828,0.06640625,-8.728027,-2.1362305,-29.35791,0.0,0.0,0.0,-87.29736,51.33911,-63.171387
1765377971436,-0.7475586,-0.6923828,0.018066406,-7.2631836,-4.211426,4.9438477,0.0,0.0,0.0,-87.29736,51.33911,-63.171387
1765377971447,-0.7475586,-0.6923828,0.018066406,-7.2631836,-4.211426,4.9438477,0.0,0.0,0.0,-87.79175,50.932617,-62.660522
1765377971536,-0.8222656,-0.3852539,-0.08105469,-33.63037,-21.606445,10.7421875,0.0,0.0,0.0,-87.79175,50.932617,-62.660522
1765377971547,-0.8222656,-0.3852539,-0.08105469,-33.63037,-21.606445,10.7421875,0.0,0.0,0.0,-88.1488,50.71289,-61.45752
1765377971635,-0.89453125,-0.6821289,-0.1430664,-19.348145,-2.746582,11.413574,0.0,0.0,0.0,-88.1488,50.71289,-61.45752
1765377971647,-0.89453125,-0.6821289,-0.1430664,-19.348145,-2.746582,11.413574,0.0,0.0,0.0,-88.88489,53.71765,-59.853516
1765377971735,-0.7753906,-0.41015625,-0.0703125,-10.864258,1.2207031,10.925293,0.0,0.0,0.0,-88.88489,53.71765,-59.853516
1765377971747,-0.7753906,-0.41015625,-0.0703125,-10.864258,1.2207031,10.925293,0.0,0.0,0.0,-91.016235,54.04724,-63.02307
1765377971835,-0.78125,-0.67626953,0.16552734,30.639648,5.004883,-11.71875,0.0,0.0,0.0,-91.016235,54.04724,-63.02307
1765377971846,-0.78125,-0.67626953,0.16552734,30.639648,5.004883,-11.71875,0.0,0.0,0.0,-90.43396,54.77234,-64.643555
1765377971935,-0.73583984,-0.5654297,0.029296875,12.268066,10.253906,16.906738,0.0,0.0,0.0,-90.43396,54.77234,-64.643555
1765377971946,-0.73583984,-0.5654297,0.029296875,12.268066,10.253906,16.906738,0.0,0.0,0.0,-88.36304,54.387817,-64.89624
1765377972034,-0.88916016,-0.65283203,0.12695312,14.953613,-6.4086914,-2.6855469,0.0,0.0,0.0,-88.36304,54.387817,-64.89624
1765377972046,-0.88916016,-0.65283203,0.12695312,14.953613,-6.4086914,-2.6855469,0.0,0.0,0.0,-87.72034,55.00305,-65.71472
1765377972134,-0.6821289,-0.5644531,-0.032714844,26.367188,8.7890625,-0.5493164,0.0,0.0,0.0,-87.72034,55.00305,-65.71472
1765377972146,-0.6821289,-0.5644531,-0.032714844,26.367188,8.7890625,-0.5493164,0.0,0.0,0.0,-84.836426,55.2063,-64.27551
1765377972234,-0.7504883,-0.71435547,-0.008300781,21.972656,14.526367,-28.503418,0.0,0.0,0.0,-84.836426,55.2063,-64.27551
1765377972245,-0.7504883,-0.71435547,-0.008300781,21.972656,14.526367,-28.503418,0.0,0.0,0.0,-84.1333,53.442993,-67.6593
1765377972334,-0.79589844,-0.6767578,-0.024414062,-22.277832,-1.6479492,5.79834,0.0,0.0,0.0,-84.1333,53.442993,-67.6593
1765377972345,-0.79589844,-0.6767578,-0.024414062,-22.277832,-1.6479492,5.79834,0.0,0.0,0.0,-86.20422,52.250977,-70.85632
1765377972433,-0.7416992,-0.47460938,0.09863281,-26.000977,-20.751953,2.9296875,0.0,0.0,0.0,-86.20422,52.250977,-70.85632
1765377972445,-0.7416992,-0.47460938,0.09863281,-26.000977,-20.751953,2.9296875,0.0,0.0,0.0,-87.962036,52.234497,-70.48279
1765377972533,-0.8178711,-0.796875,0.17578125,-9.70459,-21.30127,-7.2631836,0.0,0.0,0.0,-87.962036,52.234497,-70.48279
1765377972545,-0.8178711,-0.796875,0.17578125,-9.70459,-21.30127,-7.2631836,0.0,0.0,0.0,-85.88562,52.61902,-66.24756
1765377972633,-0.92285156,-0.546875,0.07470703,5.3100586,-3.6010742,-9.521484,0.0,0.0,0.0,-85.88562,52.61902,-66.24756
1765377972644,-0.92285156,-0.546875,0.07470703,5.3100586,-3.6010742,-9.521484,0.0,0.0,0.0,-83.91907,50.322876,-64.0448
1765377972733,-0.7006836,-0.609375,0.046875,14.404297,-6.164551,-9.521484,0.0,0.0,0.0,-83.91907,50.322876,-64.0448
1765377972744,-0.7006836,-0.609375,0.046875,14.404297,-6.164551,-9.521484,0.0,0.0,0.0,-82.41943,50.092163,-63.215332
1765377972832,-0.8300781,-0.43701172,-0.055664062,-9.277344,-1.2207031,12.023926,0.0,0.0,0.0,-82.41943,50.092163,-63.215332
1765377972844,-0.8300781,-0.43701172,-0.055664062,-9.277344,-1.2207031,12.023926,0.0,0.0,0.0,-82.08984,50.15808,-62.753906
1765377972932,-0.8696289,-0.66308594,-0.040527344,7.385254,11.291504,-10.253906,0.0,0.0,0.0,-82.08984,50.15808,-62.753906
1765377972943,-0.8696289,-0.66308594,-0.040527344,7.385254,11.291504,-10.253906,0.0,0.0,0.0,-82.88086,51.361084,-64.451294
1765377973032,-0.83496094,-0.7001953,-0.026367188,13.122559,19.104004,-16.235352,0.0,0.0,0.0,-82.88086,51.361084,-64.451294
1765377973043,-0.83496094,-0.7001953,-0.026367188,13.122559,19.104004,-16.235352,0.0,0.0,0.0,-84.27612,50.059204,-68.741455
1765377973131,-0.53808594,-0.62060547,0.1694336,0.0,9.155273,-8.300781,0.0,0.0,0.0,-84.27612,50.059204,-68.741455
1765377973143,-0.53808594,-0.62060547,0.1694336,0.0,9.155273,-8.300781,0.0,0.0,0.0,-85.270386,48.740845,-72.196655
1765377973232,-0.89453125,-0.6386719,0.18896484,-29.785156,-45.898438,44.86084,0.0,0.0,0.0,-85.270386,48.740845,-72.196655
