timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768030214867,-1.1245117,-0.12792969,-0.2626953,-24.475098,1.3427734,-12.6953125,0.0,0.0,0.0,-160.99365,75.60791,138.65295
1768030214955,-0.8833008,-0.20410156,-0.13427734,-17.76123,-9.399414,-9.216309,0.0,0.0,0.0,-160.99365,75.60791,138.65295
1768030214966,-0.8833008,-0.20410156,-0.13427734,-17.76123,-9.399414,-9.216309,0.0,0.0,0.0,-157.56592,75.69031,143.12988
1768030215054,-0.94873047,-0.10058594,-0.21435547,3.9672852,-3.90625,-6.4697266,0.0,0.0,0.0,-157.56592,75.69031,143.12988
1768030215067,-0.94873047,-0.10058594,-0.21435547,3.9672852,-3.90625,-6.4697266,0.0,0.0,0.0,-152.81433,75.981445,148.94165
1768030215154,-0.96484375,-0.14160156,-0.27490234,5.2490234,-3.2348633,4.8828125,0.0,0.0,0.0,-152.81433,75.981445,148.94165
1768030215166,-0.96484375,-0.14160156,-0.27490234,5.2490234,-3.2348633,4.8828125,0.0,0.0,0.0,-151.26526,76.51428,149.87549
1768030215254,-0.93652344,-0.1430664,-0.25439453,13.48877,-7.6293945,9.216309,0.0,0.0,0.0,-151.26526,76.51428,149.87549
1768030215265,-0.93652344,-0.1430664,-0.25439453,13.48877,-7.6293945,9.216309,0.0,0.0,0.0,-152.1991,76.99768,147.76062
1768030215354,-0.9291992,-0.15625,-0.24169922,19.65332,1.2817383,14.892578,0.0,0.0,0.0,-152.1991,76.99768,147.76062
1768030215365,-0.9291992,-0.15625,-0.24169922,19.65332,1.2817383,14.892578,0.0,0.0,0.0,-154.7644,77.32178,143.06396
1768030215453,-0.95654297,-0.18164062,-0.30517578,13.305664,7.6293945,11.169434,0.0,0.0,0.0,-154.7644,77.32178,143.06396
1768030215465,-0.95654297,-0.18164062,-0.30517578,13.305664,7.6293945,11.169434,0.0,0.0,0.0,-158.89526,77.27783,137.02698
1768030215553,-1.3984375,-0.023925781,-0.24560547,-1.4648438,9.338379,15.014648,0.0,0.0,0.0,-158.89526,77.27783,137.02698
1768030215564,-1.3984375,-0.023925781,-0.24560547,-1.4648438,9.338379,15.014648,0.0,0.0,0.0,-162.81738,76.519775,131.80847
1768030215653,-1.0014648,-0.2368164,-0.42089844,-16.235352,-13.366699,10.437012,0.0,0.0,0.0,-162.81738,76.519775,131.80847
1768030215664,-1.0014648,-0.2368164,-0.42089844,-16.235352,-13.366699,10.437012,0.0,0.0,0.0,-170.02441,76.81641,124.89807
1768030215752,-0.8828125,0.14941406,0.052246094,7.446289,-5.3100586,2.9296875,0.0,0.0,0.0,-170.02441,76.81641,124.89807
1768030215764,-0.8828125,0.14941406,0.052246094,7.446289,-5.3100586,2.9296875,0.0,0.0,0.0,-165.64636,76.519775,126.73279
1768030215852,-1.0444336,0.012207031,-0.24072266,14.709473,6.1035156,-0.18310547,0.0,0.0,0.0,-165.64636,76.519775,126.73279
1768030215864,-1.0444336,0.012207031,-0.24072266,14.709473,6.1035156,-0.18310547,0.0,0.0,0.0,-171.94153,77.72827,122.15698
1768030215952,-0.93066406,0.05419922,-0.22998047,-27.34375,-10.192871,7.5683594,0.0,0.0,0.0,-171.94153,77.72827,122.15698
1768030215963,-0.93066406,0.05419922,-0.22998047,-27.34375,-10.192871,7.5683594,0.0,0.0,0.0,-174.22119,77.84363,120.09155
1768030216052,-0.97216797,0.060546875,-0.14892578,7.080078,-5.6152344,4.4555664,0.0,0.0,0.0,-174.22119,77.84363,120.09155
1768030216063,-0.97216797,0.060546875,-0.14892578,7.080078,-5.6152344,4.4555664,0.0,0.0,0.0,-178.7091,78.392944,116.38367
1768030216151,-0.97265625,0.017089844,-0.19824219,-2.0751953,-13.916016,1.953125,0.0,0.0,0.0,-178.7091,78.392944,116.38367
1768030216163,-0.97265625,0.017089844,-0.19824219,-2.0751953,-13.916016,1.953125,0.0,0.0,0.0,177.22046,79.541016,112.79114
1768030216251,-0.97753906,-0.052734375,-0.19482422,-17.27295,-0.7324219,-13.793945,0.0,0.0,0.0,177.22046,79.541016,112.79114
1768030216262,-0.97753906,-0.052734375,-0.19482422,-17.27295,-0.7324219,-13.793945,0.0,0.0,0.0,178.76953,80.079346,115.235596
1768030216351,-0.9663086,0.057128906,-0.29248047,-15.991211,-2.0141602,-14.6484375,0.0,0.0,0.0,178.76953,80.079346,115.235596
1768030216362,-0.9663086,0.057128906,-0.29248047,-15.991211,-2.0141602,-14.6484375,0.0,0.0,0.0,-174.46838,80.200195,124.332275
1768030216450,-0.97509766,0.024414062,-0.2685547,-5.92041,-0.12207031,-12.023926,0.0,0.0,0.0,-174.46838,80.200195,124.332275
1768030216462,-0.97509766,0.024414062,-0.2685547,-5.92041,-0.12207031,-12.023926,0.0,0.0,0.0,-168.3435,79.82117,131.26465
1768030216550,-1.0092773,0.044921875,-0.30419922,6.3476562,4.211426,-5.3100586,0.0,0.0,0.0,-168.3435,79.82117,131.26465
1768030216562,-1.0092773,0.044921875,-0.30419922,6.3476562,4.211426,-5.3100586,0.0,0.0,0.0,-165.89355,79.20593,134.05518
1768030216650,-1.2329102,-0.07080078,-0.33154297,8.483887,10.498047,-7.3242188,0.0,0.0,0.0,-165.89355,79.20593,134.05518
1768030216662,-1.2329102,-0.07080078,-0.33154297,8.483887,10.498047,-7.3242188,0.0,0.0,0.0,-165.1355,78.14575,134.06067
1768030216750,-0.9345703,-0.046875,-0.15234375,-1.5869141,-18.737793,0.0,0.0,0.0,0.0,-165.1355,78.14575,134.06067
1768030216761,-0.9345703,-0.046875,-0.15234375,-1.5869141,-18.737793,0.0,0.0,0.0,0.0,-160.41138,77.684326,136.63147
1768030216850,-0.93115234,-0.041503906,0.14697266,19.40918,-11.71875,-4.0283203,0.0,0.0,0.0,-160.41138,77.684326,136.63147
1768030216861,-0.93115234,-0.041503906,0.14697266,19.40918,-11.71875,-4.0283203,0.0,0.0,0.0,-155.41809,78.60718,141.25122
1768030216949,-1.0400391,-0.11816406,-0.20361328,-29.418945,-1.2817383,-1.5869141,0.0,0.0,0.0,-155.41809,78.60718,141.25122
1768030216961,-1.0400391,-0.11816406,-0.20361328,-29.418945,-1.2817383,-1.5869141,0.0,0.0,0.0,-152.09473,80.76599,146.4862
1768030217049,-1.0068359,-0.15966797,0.0126953125,-7.3242188,-13.85498,4.9438477,0.0,0.0,0.0,-152.09473,80.76599,146.4862
1768030217060,-1.0068359,-0.15966797,0.0126953125,-7.3242188,-13.85498,4.9438477,0.0,0.0,0.0,-147.48047,81.78223,150.77087
1768030217149,-0.9951172,-0.14648438,-0.11425781,-3.4179688,2.319336,-3.2958984,0.0,0.0,0.0,-147.48047,81.78223,150.77087
1768030217161,-0.9951172,-0.14648438,-0.11425781,-3.4179688,2.319336,-3.2958984,0.0,0.0,0.0,-144.17358,81.98547,154.55566
1768030217248,-0.97998047,-0.08496094,-0.13427734,-2.5634766,10.559082,2.5024414,0.0,0.0,0.0,-144.17358,81.98547,154.55566
1768030217261,-0.97998047,-0.08496094,-0.13427734,-2.5634766,10.559082,2.5024414,0.0,0.0,0.0,-145.90942,81.65588,153.27576
1768030217348,-0.9526367,-0.10058594,-0.21435547,1.0375977,11.59668,7.8125,0.0,0.0,0.0,-145.90942,81.65588,153.27576
1768030217360,-0.9526367,-0.10058594,-0.21435547,1.0375977,11.59668,7.8125,0.0,0.0,0.0,-152.77039,81.01868,146.48071
1768030217448,-0.9345703,-0.125,-0.22705078,14.709473,17.700195,8.361816,0.0,0.0,0.0,-152.77039,81.01868,146.48071
1768030217459,-0.9345703,-0.125,-0.22705078,14.709473,17.700195,8.361816,0.0,0.0,0.0,-159.60388,79.58496,138.23547
1768030217547,-0.9658203,-0.14013672,-0.22558594,28.747559,19.958496,10.437012,0.0,0.0,0.0,-159.60388,79.58496,138.23547
1768030217559,-0.9658203,-0.14013672,-0.22558594,28.747559,19.958496,10.437012,0.0,0.0,0.0,-164.33899,77.684326,131.0669
1768030217647,-1.4091797,-0.04345703,-0.21044922,28.930664,27.954102,-0.24414062,0.0,0.0,0.0,-164.33899,77.684326,131.0669
1768030217659,-1.4091797,-0.04345703,-0.21044922,28.930664,27.954102,-0.24414062,0.0,0.0,0.0,-165.22888,75.57495,127.00195
1768030217747,-0.77783203,-0.048339844,-0.3544922,17.456055,0.061035156,2.9296875,0.0,0.0,0.0,-165.22888,75.57495,127.00195
1768030217758,-0.77783203,-0.048339844,-0.3544922,17.456055,0.061035156,2.9296875,0.0,0.0,0.0,-166.47583,75.17395,124.56848
1768030217847,-1.0986328,0.057617188,-0.033203125,-18.371582,3.479004,10.620117,0.0,0.0,0.0,-166.47583,75.17395,124.56848
1768030217858,-1.0986328,0.057617188,-0.033203125,-18.371582,3.479004,10.620117,0.0,0.0,0.0,-167.44812,74.98718,121.89331
1768030217946,-0.9067383,0.060058594,-0.22216797,-9.033203,-8.300781,5.859375,0.0,0.0,0.0,-167.44812,74.98718,121.89331
1768030217958,-0.9067383,0.060058594,-0.22216797,-9.033203,-8.300781,5.859375,0.0,0.0,0.0,-171.76575,75.355225,119.27307
1768030218046,-0.9550781,0.05078125,-0.21142578,-17.089844,-7.6293945,5.9814453,0.0,0.0,0.0,-171.76575,75.355225,119.27307
1768030218057,-0.9550781,0.05078125,-0.21142578,-17.089844,-7.6293945,5.9814453,0.0,0.0,0.0,-176.41296,76.014404,116.54846
1768030218146,-0.96777344,0.022460938,-0.2680664,-14.465332,-6.8969727,-1.4038086,0.0,0.0,0.0,-176.41296,76.014404,116.54846
1768030218157,-0.96777344,0.022460938,-0.2680664,-14.465332,-6.8969727,-1.4038086,0.0,0.0,0.0,-179.67041,76.90979,115.27405
1768030218246,-0.9584961,0.023925781,-0.2915039,-14.221191,1.3427734,-5.3710938,0.0,0.0,0.0,-179.67041,76.90979,115.27405
1768030218257,-0.9584961,0.023925781,-0.2915039,-14.221191,1.3427734,-5.3710938,0.0,0.0,0.0,-179.92859,77.16797,116.537476
1768030218345,-0.93603516,0.032226562,-0.2529297,-15.563965,-3.6010742,-6.713867,0.0,0.0,0.0,-179.92859,77.16797,116.537476
1768030218357,-0.93603516,0.032226562,-0.2529297,-15.563965,-3.6010742,-6.713867,0.0,0.0,0.0,-178.97827,77.091064,119.00391
1768030218445,-0.97558594,0.052246094,-0.29296875,-15.808105,-2.9907227,-6.164551,0.0,0.0,0.0,-178.97827,77.091064,119.00391
1768030218457,-0.97558594,0.052246094,-0.29296875,-15.808105,-2.9907227,-6.164551,0.0,0.0,0.0,-177.93457,77.1405,121.67908
1768030218545,-1.0053711,0.04345703,-0.3251953,-10.253906,1.6479492,-10.375977,0.0,0.0,0.0,-177.93457,77.1405,121.67908
1768030218556,-1.0053711,0.04345703,-0.3251953,-10.253906,1.6479492,-10.375977,0.0,0.0,0.0,-176.11633,76.8219,124.83765
1768030218644,-1.2387695,-0.032226562,-0.375,-13.671875,10.620117,-12.634277,0.0,0.0,0.0,-176.11633,76.8219,124.83765
1768030218656,-1.2387695,-0.032226562,-0.375,-13.671875,10.620117,-12.634277,0.0,0.0,0.0,-173.02917,76.069336,129.07288
1768030218744,-0.92626953,-0.021972656,-0.25195312,-6.225586,-13.549805,0.5493164,0.0,0.0,0.0,-173.02917,76.069336,129.07288
1768030218756,-0.92626953,-0.021972656,-0.25195312,-6.225586,-13.549805,0.5493164,0.0,0.0,0.0,-169.92554,75.580444,131.4624
1768030218844,-0.9716797,-0.03955078,-0.030761719,23.254395,-6.3476562,-5.2490234,0.0,0.0,0.0,-169.92554,75.580444,131.4624
1768030218855,-0.9716797,-0.03955078,-0.030761719,23.254395,-6.3476562,-5.2490234,0.0,0.0,0.0,-166.26709,75.50354,133.7146
1768030218944,-1.0693359,-0.13085938,-0.17529297,-13.427734,-7.2021484,-5.065918,0.0,0.0,0.0,-166.26709,75.50354,133.7146
1768030218955,-1.0693359,-0.13085938,-0.17529297,-13.427734,-7.2021484,-5.065918,0.0,0.0,0.0,-164.36096,77.17346,136.49963
1768030219043,-0.9067383,-0.107910156,-0.084472656,4.0893555,-11.779785,2.5634766,0.0,0.0,0.0,-164.36096,77.17346,136.49963
1768030219055,-0.9067383,-0.107910156,-0.084472656,4.0893555,-11.779785,2.5634766,0.0,0.0,0.0,-162.36694,77.95349,138.59802
1768030219143,-0.9741211,-0.072753906,-0.17089844,0.0,-3.2958984,-0.9765625,0.0,0.0,0.0,-162.36694,77.95349,138.59802
1768030219155,-0.9741211,-0.072753906,-0.17089844,0.0,-3.2958984,-0.9765625,0.0,0.0,0.0,-160.3894,78.8324,140.98206
1768030219243,-0.97021484,-0.10058594,-0.24511719,0.0,0.30517578,3.540039,0.0,0.0,0.0,-160.3894,78.8324,140.98206
1768030219254,-0.97021484,-0.10058594,-0.24511719,0.0,0.30517578,3.540039,0.0,0.0,0.0,-160.76294,79.227905,140.6305
1768030219343,-0.93896484,-0.08691406,-0.20458984,15.50293,1.8920898,7.080078,0.0,0.0,0.0,-160.76294,79.227905,140.6305
1768030219354,-0.93896484,-0.08691406,-0.20458984,15.50293,1.8920898,7.080078,0.0,0.0,0.0,-162.1637,79.0741,138.0487
1768030219442,-0.94433594,-0.1328125,-0.22314453,16.052246,6.4086914,6.3476562,0.0,0.0,0.0,-162.1637,79.0741,138.0487
1768030219454,-0.94433594,-0.1328125,-0.22314453,16.052246,6.4086914,6.3476562,0.0,0.0,0.0,-163.79517,78.65662,134.53857
1768030219542,-0.9746094,-0.1484375,-0.2163086,17.028809,7.8125,5.3100586,0.0,0.0,0.0,-163.79517,78.65662,134.53857
1768030219554,-0.9746094,-0.1484375,-0.2163086,17.028809,7.8125,5.3100586,0.0,0.0,0.0,-164.79492,77.88208,131.63818
1768030219642,-1.3662109,-0.10498047,-0.32714844,9.033203,16.723633,-1.159668,0.0,0.0,0.0,-164.79492,77.88208,131.63818
1768030219653,-1.3662109,-0.10498047,-0.32714844,9.033203,16.723633,-1.159668,0.0,0.0,0.0,-164.48181,76.986694,130.5011
1768030219741,-0.8334961,-0.11816406,-0.28027344,-17.700195,-14.465332,1.4038086,0.0,0.0,0.0,-164.48181,76.986694,130.5011
1768030219753,-0.8334961,-0.11816406,-0.28027344,-17.700195,-14.465332,1.4038086,0.0,0.0,0.0,-162.94922,76.9812,131.34705
1768030219841,-1.0161133,0.099609375,0.009277344,16.906738,-12.329102,7.507324,0.0,0.0,0.0,-162.94922,76.9812,131.34705
1768030219853,-1.0161133,0.099609375,0.009277344,16.906738,-12.329102,7.507324,0.0,0.0,0.0,-160.8783,77.547,131.98425
1768030219941,-0.9453125,-0.05029297,-0.19726562,3.0517578,6.4086914,-0.6713867,0.0,0.0,0.0,-160.8783,77.547,131.98425
1768030219952,-0.9453125,-0.05029297,-0.19726562,3.0517578,6.4086914,-0.6713867,0.0,0.0,0.0,-166.83838,78.49182,127.249146
1768030220041,-0.98095703,0.13476562,-0.2133789,-23.498535,-6.286621,11.84082,0.0,0.0,0.0,-166.83838,78.49182,127.249146
1768030220052,-0.98095703,0.13476562,-0.2133789,-23.498535,-6.286621,11.84082,0.0,0.0,0.0,-171.04065,79.02466,124.090576
1768030220140,-0.99121094,-0.030273438,-0.13867188,5.004883,12.145996,0.48828125,0.0,0.0,0.0,-171.04065,79.02466,124.090576
1768030220152,-0.99121094,-0.030273438,-0.13867188,5.004883,12.145996,0.48828125,0.0,0.0,0.0,-174.81995,78.2666,120.43213
1768030220240,-0.9746094,-0.01171875,-0.27148438,-2.6245117,5.432129,-8.972168,0.0,0.0,0.0,-174.81995,78.2666,120.43213
1768030220252,-0.9746094,-0.01171875,-0.27148438,-2.6245117,5.432129,-8.972168,0.0,0.0,0.0,-174.54529,78.376465,121.4209
1768030220340,-0.9501953,0.0087890625,-0.22167969,-12.329102,5.7373047,-7.6904297,0.0,0.0,0.0,-174.54529,78.376465,121.4209
1768030220351,-0.9501953,0.0087890625,-0.22167969,-12.329102,5.7373047,-7.6904297,0.0,0.0,0.0,-171.34827,77.36572,125.23865
1768030220440,-0.9399414,0.021484375,-0.26171875,-7.446289,4.760742,-3.2958984,0.0,0.0,0.0,-171.34827,77.36572,125.23865
1768030220451,-0.9399414,0.021484375,-0.26171875,-7.446289,4.760742,-3.2958984,0.0,0.0,0.0,-170.85938,76.59668,126.760254
1768030220539,-0.9975586,-0.009765625,-0.35107422,-8.422852,5.126953,-1.0375977,0.0,0.0,0.0,-170.85938,76.59668,126.760254
1768030220551,-0.9975586,-0.009765625,-0.35107422,-8.422852,5.126953,-1.0375977,0.0,0.0,0.0,-172.25464,75.84961,126.38672
1768030220639,-0.9511719,0.00390625,-0.40576172,-8.911133,7.1411133,-1.7700195,0.0,0.0,0.0,-172.25464,75.84961,126.38672
1768030220651,-0.9511719,0.00390625,-0.40576172,-8.911133,7.1411133,-1.7700195,0.0,0.0,0.0,-173.26538,75.025635,126.21094
1768030220739,-1.0043945,-0.03564453,-0.31396484,-4.5166016,8.178711,-2.8076172,0.0,0.0,0.0,-173.26538,75.025635,126.21094
1768030220750,-1.0043945,-0.03564453,-0.31396484,-4.5166016,8.178711,-2.8076172,0.0,0.0,0.0,-173.58398,73.927,126.293335
1768030220838,-0.8930664,-0.026367188,-0.32470703,8.178711,-1.0986328,2.9907227,0.0,0.0,0.0,-173.58398,73.927,126.293335
1768030220850,-0.8930664,-0.026367188,-0.32470703,8.178711,-1.0986328,2.9907227,0.0,0.0,0.0,-173.8971,72.421875,126.21094
1768030220938,-0.9140625,-0.017089844,-0.014160156,1.5869141,-2.0141602,5.432129,0.0,0.0,0.0,-173.8971,72.421875,126.21094
1768030220951,-0.9140625,-0.017089844,-0.014160156,1.5869141,-2.0141602,5.432129,0.0,0.0,0.0,-173.9685,71.80664,125.7605
1768030221038,-1.012207,-0.033203125,-0.20166016,-12.023926,-7.2631836,-4.760742,0.0,0.0,0.0,-173.9685,71.80664,125.7605
1768030221050,-1.012207,-0.033203125,-0.20166016,-12.023926,-7.2631836,-4.760742,0.0,0.0,0.0,-174.91882,73.38318,126.01868
1768030221138,-0.95654297,-0.06640625,-0.19140625,-1.8920898,-16.418457,0.79345703,0.0,0.0,0.0,-174.91882,73.38318,126.01868
1768030221149,-0.95654297,-0.06640625,-0.19140625,-1.8920898,-16.418457,0.79345703,0.0,0.0,0.0,-173.63342,75.25635,127.32605
1768030221237,-0.9790039,-0.055664062,-0.21044922,5.2490234,-6.591797,-2.380371,0.0,0.0,0.0,-173.63342,75.25635,127.32605
1768030221249,-0.9790039,-0.055664062,-0.21044922,5.2490234,-6.591797,-2.380371,0.0,0.0,0.0,-171.62842,76.239624,128.94653
1768030221337,-0.95654297,-0.059570312,-0.26123047,10.559082,2.1972656,-0.8544922,0.0,0.0,0.0,-171.62842,76.239624,128.94653
1768030221349,-0.95654297,-0.059570312,-0.26123047,10.559082,2.1972656,-0.8544922,0.0,0.0,0.0,-170.21667,76.59668,129.83643
1768030221437,-0.94873047,-0.07373047,-0.3071289,3.7231445,-2.5024414,4.0283203,0.0,0.0,0.0,-170.21667,76.59668,129.83643
1768030221448,-0.94873047,-0.07373047,-0.3071289,3.7231445,-2.5024414,4.0283203,0.0,0.0,0.0,-170.06836,76.85486,129.24866
1768030221536,-0.93896484,-0.061523438,-0.30810547,16.052246,2.0141602,7.873535,0.0,0.0,0.0,-170.06836,76.85486,129.24866
1768030221548,-0.93896484,-0.061523438,-0.30810547,16.052246,2.0141602,7.873535,0.0,0.0,0.0,-171.21094,76.70654,126.76575
1768030221636,-0.91748047,-0.103515625,-0.328125,16.235352,4.638672,7.385254,0.0,0.0,0.0,-171.21094,76.70654,126.76575
1768030221648,-0.91748047,-0.103515625,-0.328125,16.235352,4.638672,7.385254,0.0,0.0,0.0,-172.60071,76.15173,123.48633
1768030221736,-0.94628906,-0.1171875,-0.33544922,13.671875,12.329102,2.9296875,0.0,0.0,0.0,-172.60071,76.15173,123.48633
1768030221748,-0.94628906,-0.1171875,-0.33544922,13.671875,12.329102,2.9296875,0.0,0.0,0.0,-172.6831,75.042114,121.70105
1768030221836,-0.98339844,0.03955078,0.020019531,37.231445,-16.784668,8.361816,0.0,0.0,0.0,-172.6831,75.042114,121.70105
1768030221847,-0.98339844,0.03955078,0.020019531,37.231445,-16.784668,8.361816,0.0,0.0,0.0,-172.46338,74.71802,118.92151
1768030221935,-0.8256836,0.0,-0.2890625,29.11377,-9.338379,-1.953125,0.0,0.0,0.0,-172.46338,74.71802,118.92151
1768030221947,-0.8256836,0.0,-0.2890625,29.11377,-9.338379,-1.953125,0.0,0.0,0.0,-172.46338,76.30005,118.8501
1768030222035,-1.0258789,0.20263672,-0.034179688,-5.7373047,-16.357422,16.296387,0.0,0.0,0.0,-172.46338,76.30005,118.8501
1768030222047,-1.0258789,0.20263672,-0.034179688,-5.7373047,-16.357422,16.296387,0.0,0.0,0.0,-173.74878,77.92053,116.224365
1768030222135,-0.9506836,0.0,-0.17285156,18.127441,9.277344,-2.1362305,0.0,0.0,0.0,-173.74878,77.92053,116.224365
1768030222147,-0.9506836,0.0,-0.17285156,18.127441,9.277344,-2.1362305,0.0,0.0,0.0,-178.36304,77.84912,112.351685
1768030222235,-0.9873047,0.11279297,-0.2133789,-21.484375,-8.728027,9.521484,0.0,0.0,0.0,-178.36304,77.84912,112.351685
1768030222246,-0.9873047,0.11279297,-0.2133789,-21.484375,-8.728027,9.521484,0.0,0.0,0.0,175.39124,78.96423,107.84729
1768030222334,-0.9970703,0.030273438,-0.1743164,4.699707,3.9672852,-0.6713867,0.0,0.0,0.0,175.39124,78.96423,107.84729
1768030222346,-0.9970703,0.030273438,-0.1743164,4.699707,3.9672852,-0.6713867,0.0,0.0,0.0,174.23218,78.62915,106.534424
1768030222434,-0.96972656,0.021484375,-0.22314453,-5.7373047,-0.5493164,-7.6904297,0.0,0.0,0.0,174.23218,78.62915,106.534424
1768030222445,-0.96972656,0.021484375,-0.22314453,-5.7373047,-0.5493164,-7.6904297,0.0,0.0,0.0,175.37476,78.87085,108.29773
1768030222534,-0.94921875,0.03466797,-0.24511719,-12.207031,4.333496,-7.6904297,0.0,0.0,0.0,175.37476,78.87085,108.29773
1768030222545,-0.94921875,0.03466797,-0.24511719,-12.207031,4.333496,-7.6904297,0.0,0.0,0.0,178.59924,78.49182,112.6593
1768030222634,-0.95214844,0.033203125,-0.25732422,-19.348145,0.0,-6.713867,0.0,0.0,0.0,178.59924,78.49182,112.6593
1768030222645,-0.95214844,0.033203125,-0.25732422,-19.348145,0.0,-6.713867,0.0,0.0,0.0,-179.48914,78.12927,116.13098
1768030222734,-0.97216797,0.037109375,-0.29589844,-16.235352,2.6245117,-6.1035156,0.0,0.0,0.0,-179.48914,78.12927,116.13098
1768030222745,-0.97216797,0.037109375,-0.29589844,-16.235352,2.6245117,-6.1035156,0.0,0.0,0.0,-178.75305,77.76672,118.723755
1768030222833,-0.98535156,0.033691406,-0.3540039,-13.793945,3.90625,-6.8969727,0.0,0.0,0.0,-178.75305,77.76672,118.723755
1768030222845,-0.98535156,0.033691406,-0.3540039,-13.793945,3.90625,-6.8969727,0.0,0.0,0.0,-178.67615,77.40967,120.43762
1768030222933,-1.2944336,-0.024902344,-0.3408203,-16.601562,5.126953,-7.446289,0.0,0.0,0.0,-178.67615,77.40967,120.43762
1768030222944,-1.2944336,-0.024902344,-0.3408203,-16.601562,5.126953,-7.446289,0.0,0.0,0.0,-177.35779,76.79993,123.288574
1768030223032,-0.9501953,-0.026855469,-0.2319336,-25.146484,-19.16504,-0.91552734,0.0,0.0,0.0,-177.35779,76.79993,123.288574
1768030223044,-0.9501953,-0.026855469,-0.2319336,-25.146484,-19.16504,-0.91552734,0.0,0.0,0.0,-175.28137,77.107544,125.22217
1768030223132,-0.96875,0.0024414062,-0.0073242188,21.728516,-1.6479492,-10.192871,0.0,0.0,0.0,-175.28137,77.107544,125.22217
1768030223144,-0.96875,0.0024414062,-0.0073242188,21.728516,-1.6479492,-10.192871,0.0,0.0,0.0,-170.2716,76.68457,130.3418
1768030223232,-1.0737305,-0.09033203,-0.18310547,-33.02002,5.92041,-6.286621,0.0,0.0,0.0,-170.2716,76.68457,130.3418
1768030223243,-1.0737305,-0.09033203,-0.18310547,-33.02002,5.92041,-6.286621,0.0,0.0,0.0,-168.73901,77.942505,133.72559
1768030223332,-0.9316406,-0.08935547,-0.1303711,2.319336,-3.90625,-2.9296875,0.0,0.0,0.0,-168.73901,77.942505,133.72559
1768030223343,-0.9316406,-0.08935547,-0.1303711,2.319336,-3.90625,-2.9296875,0.0,0.0,0.0,-167.24487,77.47009,135.76904
1768030223431,-0.95947266,-0.0390625,-0.20214844,10.559082,2.0141602,-4.8828125,0.0,0.0,0.0,-167.24487,77.47009,135.76904
1768030223443,-0.95947266,-0.0390625,-0.20214844,10.559082,2.0141602,-4.8828125,0.0,0.0,0.0,-164.75098,77.32727,138.07068
1768030223531,-0.9628906,-0.10546875,-0.21386719,12.207031,2.1362305,-5.79834,0.0,0.0,0.0,-164.75098,77.32727,138.07068
1768030223543,-0.9628906,-0.10546875,-0.21386719,12.207031,2.1362305,-5.79834,0.0,0.0,0.0,-161.10901,77.16797,140.34485
1768030223631,-0.9428711,-0.12939453,-0.19140625,8.7890625,-0.6713867,0.9765625,0.0,0.0,0.0,-161.10901,77.16797,140.34485
1768030223642,-0.9428711,-0.12939453,-0.19140625,8.7890625,-0.6713867,0.9765625,0.0,0.0,0.0,-158.87329,76.99219,141.49841
1768030223731,-0.9526367,-0.12597656,-0.23242188,8.239746,0.18310547,3.3569336,0.0,0.0,0.0,-158.87329,76.99219,141.49841
1768030223742,-0.9526367,-0.12597656,-0.23242188,8.239746,0.18310547,3.3569336,0.0,0.0,0.0,-158.42285,76.93176,141.02051
1768030223830,-0.9770508,-0.17578125,-0.26367188,8.422852,2.0141602,0.24414062,0.0,0.0,0.0,-158.42285,76.93176,141.02051
1768030223842,-0.9770508,-0.17578125,-0.26367188,8.422852,2.0141602,0.24414062,0.0,0.0,0.0,-158.35144,76.83838,140.03174
1768030223930,-0.94677734,-0.21191406,-0.3125,-4.5776367,-1.8310547,-8.422852,0.0,0.0,0.0,-158.35144,76.83838,140.03174
1768030223941,-0.94677734,-0.21191406,-0.3125,-4.5776367,-1.8310547,-8.422852,0.0,0.0,0.0,-155.2478,76.54175,142.50366
1768030224030,-0.9140625,-0.13232422,-0.36376953,0.0,12.145996,-1.5258789,0.0,0.0,0.0,-155.2478,76.54175,142.50366
1768030224041,-0.9140625,-0.13232422,-0.36376953,0.0,12.145996,-1.5258789,0.0,0.0,0.0,-153.30872,75.42114,144.44275
1768030224129,-1.0234375,-0.023925781,-0.07470703,24.475098,15.991211,3.3569336,0.0,0.0,0.0,-153.30872,75.42114,144.44275
1768030224141,-1.0234375,-0.023925781,-0.07470703,24.475098,15.991211,3.3569336,0.0,0.0,0.0,-157.13196,73.39966,139.67468
1768030224229,-0.98828125,-0.04345703,-0.17089844,14.404297,-22.033691,5.3100586,0.0,0.0,0.0,-157.13196,73.39966,139.67468
1768030224241,-0.98828125,-0.04345703,-0.17089844,14.404297,-22.033691,5.3100586,0.0,0.0,0.0,-158.33496,75.39368,138.15857
1768030224329,-1.0009766,-0.068359375,-0.10888672,-20.263672,-2.9907227,4.9438477,0.0,0.0,0.0,-158.33496,75.39368,138.15857
1768030224340,-1.0009766,-0.068359375,-0.10888672,-20.263672,-2.9907227,4.9438477,0.0,0.0,0.0,-157.30225,77.17346,137.82898
1768030224429,-0.9770508,0.061035156,-0.12841797,-19.958496,-13.793945,8.422852,0.0,0.0,0.0,-157.30225,77.17346,137.82898
1768030224441,-0.9770508,0.061035156,-0.12841797,-19.958496,-13.793945,8.422852,0.0,0.0,0.0,-160.33447,78.118286,136.38428
