timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901167236,-0.7089844,0.5209961,-0.5551758,-0.48828125,-8.605957,8.178711,0.0,0.0,0.0,139.27368,42.615967,-133.797
1766901167325,-0.69921875,0.5986328,-0.55371094,-23.132324,-20.324707,5.493164,0.0,0.0,0.0,139.27368,42.615967,-133.797
1766901167336,-0.69921875,0.5986328,-0.55371094,-23.132324,-20.324707,5.493164,0.0,0.0,0.0,136.30188,43.29712,-135.9613
1766901167424,-0.66064453,0.45117188,-0.5229492,-19.470215,0.30517578,-7.1411133,0.0,0.0,0.0,136.30188,43.29712,-135.9613
1766901167436,-0.66064453,0.45117188,-0.5229492,-19.470215,0.30517578,-7.1411133,0.0,0.0,0.0,133.01697,44.04419,-136.94458
1766901167524,-0.7338867,0.51953125,-0.4711914,-7.2631836,-4.272461,-2.6855469,0.0,0.0,0.0,133.01697,44.04419,-136.94458
1766901167536,-0.7338867,0.51953125,-0.4711914,-7.2631836,-4.272461,-2.6855469,0.0,0.0,0.0,132.96204,44.154053,-136.10413
1766901167624,-0.64990234,0.55322266,-0.41601562,-9.887695,0.9765625,-5.79834,0.0,0.0,0.0,132.96204,44.154053,-136.10413
1766901167635,-0.64990234,0.55322266,-0.41601562,-9.887695,0.9765625,-5.79834,0.0,0.0,0.0,131.42944,44.763794,-136.97754
1766901167723,-0.6977539,0.53808594,-0.4819336,-19.40918,9.94873,-10.864258,0.0,0.0,0.0,131.42944,44.763794,-136.97754
1766901167735,-0.6977539,0.53808594,-0.4819336,-19.40918,9.94873,-10.864258,0.0,0.0,0.0,131.32507,44.890137,-134.89014
1766901167823,-0.70458984,0.40771484,-0.47460938,-6.286621,18.798828,-15.136719,0.0,0.0,0.0,131.32507,44.890137,-134.89014
1766901167835,-0.70458984,0.40771484,-0.47460938,-6.286621,18.798828,-15.136719,0.0,0.0,0.0,132.11609,44.835205,-131.92383
1766901167923,-0.71240234,0.4321289,-0.5229492,12.6953125,-1.4648438,10.559082,0.0,0.0,0.0,132.11609,44.835205,-131.92383
1766901167935,-0.71240234,0.4321289,-0.5229492,12.6953125,-1.4648438,10.559082,0.0,0.0,0.0,133.58826,44.368286,-131.02295
1766901168023,-0.671875,0.54833984,-0.5048828,29.846191,26.306152,4.0893555,0.0,0.0,0.0,133.58826,44.368286,-131.02295
1766901168034,-0.671875,0.54833984,-0.5048828,29.846191,26.306152,4.0893555,0.0,0.0,0.0,136.34583,43.198242,-130.56152
1766901168122,-0.73095703,0.51904297,-0.5053711,13.61084,16.479492,8.422852,0.0,0.0,0.0,136.34583,43.198242,-130.56152
1766901168134,-0.73095703,0.51904297,-0.5053711,13.61084,16.479492,8.422852,0.0,0.0,0.0,140.36133,40.73181,-128.03467
1766901168222,-0.6767578,0.5229492,-0.5600586,-4.5166016,-17.028809,11.108398,0.0,0.0,0.0,140.36133,40.73181,-128.03467
1766901168234,-0.6767578,0.5229492,-0.5600586,-4.5166016,-17.028809,11.108398,0.0,0.0,0.0,138.97705,40.495605,-129.95178
1766901168322,-0.6738281,0.5493164,-0.54833984,1.953125,9.094238,-3.2958984,0.0,0.0,0.0,138.97705,40.495605,-129.95178
1766901168333,-0.6738281,0.5493164,-0.54833984,1.953125,9.094238,-3.2958984,0.0,0.0,0.0,138.26843,40.638428,-130.69336
1766901168421,-0.7216797,0.5932617,-0.51123047,-9.521484,-0.4272461,-11.413574,0.0,0.0,0.0,138.26843,40.638428,-130.69336
1766901168433,-0.7216797,0.5932617,-0.51123047,-9.521484,-0.4272461,-11.413574,0.0,0.0,0.0,138.88916,40.70984,-129.22119
1766901168521,-0.8027344,0.54589844,-0.5957031,-25.08545,-22.705078,-14.282227,0.0,0.0,0.0,138.88916,40.70984,-129.22119
1766901168533,-0.8027344,0.54589844,-0.5957031,-25.08545,-22.705078,-14.282227,0.0,0.0,0.0,136.71387,42.62146,-129.01794
1766901168621,-0.65283203,0.40527344,-0.49072266,-2.319336,-20.019531,2.8686523,0.0,0.0,0.0,136.71387,42.62146,-129.01794
1766901168633,-0.65283203,0.40527344,-0.49072266,-2.319336,-20.019531,2.8686523,0.0,0.0,0.0,133.9563,44.40674,-131.63269
1766901168721,-0.7011719,0.4790039,-0.5317383,6.713867,4.5776367,-7.9345703,0.0,0.0,0.0,133.9563,44.40674,-131.63269
1766901168732,-0.7011719,0.4790039,-0.5317383,6.713867,4.5776367,-7.9345703,0.0,0.0,0.0,134.7638,44.86267,-131.3031
1766901168820,-0.703125,0.48486328,-0.5229492,2.4414062,-29.23584,16.418457,0.0,0.0,0.0,134.7638,44.86267,-131.3031
1766901168832,-0.703125,0.48486328,-0.5229492,2.4414062,-29.23584,16.418457,0.0,0.0,0.0,134.14856,45.549316,-133.11035
1766901168920,-0.5751953,0.52197266,-0.48583984,-4.3945312,-32.592773,16.784668,0.0,0.0,0.0,134.14856,45.549316,-133.11035
1766901168932,-0.5751953,0.52197266,-0.48583984,-4.3945312,-32.592773,16.784668,0.0,0.0,0.0,129.99023,46.203003,-138.99902
1766901169020,-0.60058594,0.5498047,-0.49951172,7.8125,7.2021484,-5.004883,0.0,0.0,0.0,129.99023,46.203003,-138.99902
1766901169031,-0.60058594,0.5498047,-0.49951172,7.8125,7.2021484,-5.004883,0.0,0.0,0.0,128.94104,46.450195,-140.98755
1766901169119,-0.7373047,0.44628906,-0.46240234,24.414062,40.283203,-18.066406,0.0,0.0,0.0,128.94104,46.450195,-140.98755
1766901169132,-0.7373047,0.44628906,-0.46240234,24.414062,40.283203,-18.066406,0.0,0.0,0.0,134.04419,45.181274,-136.41724
1766901169219,-0.70166016,0.5073242,-0.46972656,21.606445,17.822266,-6.5307617,0.0,0.0,0.0,134.04419,45.181274,-136.41724
1766901169231,-0.70166016,0.5073242,-0.46972656,21.606445,17.822266,-6.5307617,0.0,0.0,0.0,139.4989,44.1156,-131.71509
1766901169319,-0.7260742,0.48779297,-0.60009766,14.038086,-5.9814453,17.089844,0.0,0.0,0.0,139.4989,44.1156,-131.71509
1766901169330,-0.7260742,0.48779297,-0.60009766,14.038086,-5.9814453,17.089844,0.0,0.0,0.0,140.83923,43.50586,-131.50635
1766901169419,-0.71533203,0.5566406,-0.54003906,10.498047,10.314941,6.713867,0.0,0.0,0.0,140.83923,43.50586,-131.50635
1766901169430,-0.71533203,0.5566406,-0.54003906,10.498047,10.314941,6.713867,0.0,0.0,0.0,140.89417,42.55005,-132.98401
1766901169518,-0.7138672,0.5541992,-0.49560547,-0.8544922,-4.760742,7.5683594,0.0,0.0,0.0,140.89417,42.55005,-132.98401
1766901169530,-0.7138672,0.5541992,-0.49560547,-0.8544922,-4.760742,7.5683594,0.0,0.0,0.0,141.05347,41.82495,-133.04443
1766901169618,-0.6743164,0.54785156,-0.5390625,-5.6152344,-17.944336,17.333984,0.0,0.0,0.0,141.05347,41.82495,-133.04443
1766901169629,-0.6743164,0.54785156,-0.5390625,-5.6152344,-17.944336,17.333984,0.0,0.0,0.0,138.62,42.077637,-135.52734
1766901169718,-0.6640625,0.5888672,-0.60791016,-13.427734,-2.319336,-2.380371,0.0,0.0,0.0,138.62,42.077637,-135.52734
1766901169729,-0.6640625,0.5888672,-0.60791016,-13.427734,-2.319336,-2.380371,0.0,0.0,0.0,135.97229,42.176514,-137.58179
1766901169817,-0.6567383,0.5258789,-0.53271484,-13.61084,20.812988,-21.728516,0.0,0.0,0.0,135.97229,42.176514,-137.58179
1766901169829,-0.6567383,0.5258789,-0.53271484,-13.61084,20.812988,-21.728516,0.0,0.0,0.0,136.18103,42.121582,-135.09888
1766901169917,-0.68359375,0.54833984,-0.5048828,-31.37207,0.79345703,-18.493652,0.0,0.0,0.0,136.18103,42.121582,-135.09888
1766901169929,-0.68359375,0.54833984,-0.5048828,-31.37207,0.79345703,-18.493652,0.0,0.0,0.0,136.18652,42.665405,-131.98975
1766901170017,-0.6616211,0.4736328,-0.5229492,-44.311523,-3.112793,-21.42334,0.0,0.0,0.0,136.18652,42.665405,-131.98975
1766901170028,-0.6616211,0.4736328,-0.5229492,-44.311523,-3.112793,-21.42334,0.0,0.0,0.0,133.05542,44.263916,-130.48462
1766901170116,-0.6484375,0.3486328,-0.5180664,-12.329102,14.587402,-12.756348,0.0,0.0,0.0,133.05542,44.263916,-130.48462
1766901170128,-0.6484375,0.3486328,-0.5180664,-12.329102,14.587402,-12.756348,0.0,0.0,0.0,132.11609,45.17578,-127.72156
1766901170216,-0.7578125,0.4008789,-0.578125,0.7324219,-2.8076172,2.2583008,0.0,0.0,0.0,132.11609,45.17578,-127.72156
1766901170228,-0.7578125,0.4008789,-0.578125,0.7324219,-2.8076172,2.2583008,0.0,0.0,0.0,132.40173,44.818726,-127.17224
1766901170316,-0.7392578,0.47070312,-0.49414062,24.414062,23.19336,-6.591797,0.0,0.0,0.0,132.40173,44.818726,-127.17224
1766901170327,-0.7392578,0.47070312,-0.49414062,24.414062,23.19336,-6.591797,0.0,0.0,0.0,135.44495,44.34082,-125.61218
1766901170416,-0.6772461,0.49414062,-0.4267578,12.329102,9.033203,8.300781,0.0,0.0,0.0,135.44495,44.34082,-125.61218
1766901170427,-0.6772461,0.49414062,-0.4267578,12.329102,9.033203,8.300781,0.0,0.0,0.0,138.60352,43.35205,-124.27185
1766901170515,-0.71435547,0.5004883,-0.53466797,-0.9765625,12.207031,-8.422852,0.0,0.0,0.0,138.60352,43.35205,-124.27185
1766901170527,-0.71435547,0.5004883,-0.53466797,-0.9765625,12.207031,-8.422852,0.0,0.0,0.0,139.38354,42.632446,-123.53027
1766901170615,-0.74072266,0.5419922,-0.5703125,-2.8076172,13.48877,-18.798828,0.0,0.0,0.0,139.38354,42.632446,-123.53027
1766901170627,-0.74072266,0.5419922,-0.5703125,-2.8076172,13.48877,-18.798828,0.0,0.0,0.0,141.11389,42.681885,-120.55298
1766901170715,-0.7104492,0.515625,-0.50683594,-12.084961,-2.5634766,-5.92041,0.0,0.0,0.0,141.11389,42.681885,-120.55298
1766901170726,-0.7104492,0.515625,-0.50683594,-12.084961,-2.5634766,-5.92041,0.0,0.0,0.0,141.38306,43.121338,-118.723755
1766901170814,-0.7319336,0.4814453,-0.5288086,-18.920898,-4.699707,-8.239746,0.0,0.0,0.0,141.38306,43.121338,-118.723755
1766901170826,-0.7319336,0.4814453,-0.5288086,-18.920898,-4.699707,-8.239746,0.0,0.0,0.0,139.5813,43.92334,-118.4491
1766901170914,-0.7348633,0.44384766,-0.5932617,-0.30517578,0.7324219,1.8920898,0.0,0.0,0.0,139.5813,43.92334,-118.4491
1766901170926,-0.7348633,0.44384766,-0.5932617,-0.30517578,0.7324219,1.8920898,0.0,0.0,0.0,138.49365,44.296875,-118.64136
1766901171014,-0.6972656,0.43066406,-0.5854492,7.2021484,4.3945312,3.7231445,0.0,0.0,0.0,138.49365,44.296875,-118.64136
1766901171025,-0.6972656,0.43066406,-0.5854492,7.2021484,4.3945312,3.7231445,0.0,0.0,0.0,139.0979,43.917847,-118.740234
1766901171114,-0.6977539,0.43017578,-0.56640625,2.0751953,-4.0893555,-1.2817383,0.0,0.0,0.0,139.0979,43.917847,-118.740234
1766901171125,-0.6977539,0.43017578,-0.56640625,2.0751953,-4.0893555,-1.2817383,0.0,0.0,0.0,139.70215,43.85742,-118.87756
1766901171213,-0.73535156,0.42041016,-0.5644531,1.159668,-21.42334,8.7890625,0.0,0.0,0.0,139.70215,43.85742,-118.87756
1766901171225,-0.73535156,0.42041016,-0.5644531,1.159668,-21.42334,8.7890625,0.0,0.0,0.0,138.9331,44.68689,-120.459595
1766901171313,-0.69873047,0.47216797,-0.5341797,0.24414062,-30.029297,11.901855,0.0,0.0,0.0,138.9331,44.68689,-120.459595
1766901171325,-0.69873047,0.47216797,-0.5341797,0.24414062,-30.029297,11.901855,0.0,0.0,0.0,136.49414,45.91736,-124.260864
1766901171413,-0.57666016,0.46435547,-0.48828125,4.638672,-26.123047,19.470215,0.0,0.0,0.0,136.49414,45.91736,-124.260864
1766901171425,-0.57666016,0.46435547,-0.48828125,4.638672,-26.123047,19.470215,0.0,0.0,0.0,133.59375,46.42273,-129.1278
1766901171512,-0.6230469,0.49951172,-0.52197266,18.920898,7.9345703,3.7231445,0.0,0.0,0.0,133.59375,46.42273,-129.1278
1766901171525,-0.6230469,0.49951172,-0.52197266,18.920898,7.9345703,3.7231445,0.0,0.0,0.0,133.797,45.845947,-130.84167
1766901171612,-0.73876953,0.48095703,-0.5283203,33.14209,31.433105,-0.9765625,0.0,0.0,0.0,133.797,45.845947,-130.84167
1766901171624,-0.73876953,0.48095703,-0.5283203,33.14209,31.433105,-0.9765625,0.0,0.0,0.0,138.62,43.78601,-128.22144
1766901171712,-0.7182617,0.51953125,-0.5292969,21.911621,6.958008,15.930176,0.0,0.0,0.0,138.62,43.78601,-128.22144
1766901171724,-0.7182617,0.51953125,-0.5292969,21.911621,6.958008,15.930176,0.0,0.0,0.0,141.89941,42.03369,-126.98547
1766901171812,-0.6948242,0.43554688,-0.5654297,17.150879,-16.052246,28.320312,0.0,0.0,0.0,141.89941,42.03369,-126.98547
1766901171823,-0.6948242,0.43554688,-0.5654297,17.150879,-16.052246,28.320312,0.0,0.0,0.0,140.98755,41.253662,-130.53406
1766901171911,-0.6542969,0.56396484,-0.57666016,19.89746,-1.8310547,18.615723,0.0,0.0,0.0,140.98755,41.253662,-130.53406
1766901171923,-0.6542969,0.56396484,-0.57666016,19.89746,-1.8310547,18.615723,0.0,0.0,0.0,141.06445,40.72632,-133.28064
1766901172011,-0.6977539,0.5830078,-0.5229492,9.155273,-7.080078,16.418457,0.0,0.0,0.0,141.06445,40.72632,-133.28064
1766901172022,-0.6977539,0.5830078,-0.5229492,9.155273,-7.080078,16.418457,0.0,0.0,0.0,140.67993,40.006714,-135.52734
1766901172111,-0.6904297,0.58740234,-0.55810547,-7.507324,-18.066406,8.239746,0.0,0.0,0.0,140.67993,40.006714,-135.52734
1766901172122,-0.6904297,0.58740234,-0.55810547,-7.507324,-18.066406,8.239746,0.0,0.0,0.0,138.78479,40.248413,-137.88391
1766901172210,-0.6225586,0.5263672,-0.60498047,-17.456055,-19.592285,-2.6855469,0.0,0.0,0.0,138.78479,40.248413,-137.88391
1766901172222,-0.6225586,0.5263672,-0.60498047,-17.456055,-19.592285,-2.6855469,0.0,0.0,0.0,135.8844,41.45691,-140.1416
1766901172310,-0.61035156,0.5595703,-0.5703125,-5.6762695,10.864258,-12.268066,0.0,0.0,0.0,135.8844,41.45691,-140.1416
1766901172322,-0.61035156,0.5595703,-0.5703125,-5.6762695,10.864258,-12.268066,0.0,0.0,0.0,135.08789,42.061157,-139.9823
1766901172410,-0.63183594,0.55566406,-0.53515625,-11.657715,10.681152,-16.540527,0.0,0.0,0.0,135.08789,42.061157,-139.9823
1766901172421,-0.63183594,0.55566406,-0.53515625,-11.657715,10.681152,-16.540527,0.0,0.0,0.0,136.49414,41.73706,-137.06543
1766901172510,-0.6616211,0.49365234,-0.5566406,-25.024414,-8.7890625,-11.779785,0.0,0.0,0.0,136.49414,41.73706,-137.06543
1766901172521,-0.6616211,0.49365234,-0.5566406,-25.024414,-8.7890625,-11.779785,0.0,0.0,0.0,134.9945,42.714844,-136.08215
1766901172609,-0.6669922,0.48242188,-0.5385742,-9.094238,9.033203,-15.136719,0.0,0.0,0.0,134.9945,42.714844,-136.08215
1766901172621,-0.6669922,0.48242188,-0.5385742,-9.094238,9.033203,-15.136719,0.0,0.0,0.0,134.55505,43.48938,-134.5935
1766901172709,-0.69189453,0.4194336,-0.50439453,2.1362305,8.300781,-5.3100586,0.0,0.0,0.0,134.55505,43.48938,-134.5935
1766901172721,-0.69189453,0.4194336,-0.50439453,2.1362305,8.300781,-5.3100586,0.0,0.0,0.0,135.84045,43.549805,-132.57751
1766901172809,-0.7441406,0.3779297,-0.5600586,2.5024414,-7.446289,8.544922,0.0,0.0,0.0,135.84045,43.549805,-132.57751
1766901172820,-0.7441406,0.3779297,-0.5600586,2.5024414,-7.446289,8.544922,0.0,0.0,0.0,136.27441,43.40149,-133.01697
1766901172908,-0.63720703,0.56591797,-0.5180664,15.686035,14.160156,6.4086914,0.0,0.0,0.0,136.27441,43.40149,-133.01697
1766901172920,-0.63720703,0.56591797,-0.5180664,15.686035,14.160156,6.4086914,0.0,0.0,0.0,137.22473,42.835693,-133.45642
1766901173008,-0.66845703,0.52783203,-0.49902344,17.822266,33.691406,-11.230469,0.0,0.0,0.0,137.22473,42.835693,-133.45642
1766901173020,-0.66845703,0.52783203,-0.49902344,17.822266,33.691406,-11.230469,0.0,0.0,0.0,141.05896,40.704346,-130.56152
1766901173108,-0.70751953,0.515625,-0.59277344,-5.004883,5.065918,-11.901855,0.0,0.0,0.0,141.05896,40.704346,-130.56152
1766901173120,-0.70751953,0.515625,-0.59277344,-5.004883,5.065918,-11.901855,0.0,0.0,0.0,143.07495,40.094604,-127.58423
1766901173208,-0.6933594,0.46240234,-0.5991211,-8.483887,3.90625,-16.357422,0.0,0.0,0.0,143.07495,40.094604,-127.58423
1766901173219,-0.6933594,0.46240234,-0.5991211,-8.483887,3.90625,-16.357422,0.0,0.0,0.0,143.09143,40.98999,-125.771484
1766901173308,-0.6870117,0.48388672,-0.5625,-8.972168,10.437012,-15.441895,0.0,0.0,0.0,143.09143,40.98999,-125.771484
1766901173319,-0.6870117,0.48388672,-0.5625,-8.972168,10.437012,-15.441895,0.0,0.0,0.0,143.79456,41.3031,-123.38196
1766901173407,-0.7949219,0.47753906,-0.61376953,-20.263672,-10.009766,-16.296387,0.0,0.0,0.0,143.79456,41.3031,-123.38196
1766901173419,-0.7949219,0.47753906,-0.61376953,-20.263672,-10.009766,-16.296387,0.0,0.0,0.0,143.31665,42.23694,-121.59668
1766901173507,-0.72021484,0.39404297,-0.58203125,-7.019043,-19.65332,-2.0751953,0.0,0.0,0.0,143.31665,42.23694,-121.59668
1766901173518,-0.72021484,0.39404297,-0.58203125,-7.019043,-19.65332,-2.0751953,0.0,0.0,0.0,141.37756,44.351807,-122.44812
1766901173606,-0.6660156,0.45947266,-0.5419922,-4.9438477,-8.117676,-7.3242188,0.0,0.0,0.0,141.37756,44.351807,-122.44812
1766901173618,-0.6660156,0.45947266,-0.5419922,-4.9438477,-8.117676,-7.3242188,0.0,0.0,0.0,140.3009,45.516357,-123.73352
1766901173706,-0.6850586,0.4169922,-0.5546875,-3.1738281,-15.869141,4.9438477,0.0,0.0,0.0,140.3009,45.516357,-123.73352
1766901173718,-0.6850586,0.4169922,-0.5546875,-3.1738281,-15.869141,4.9438477,0.0,0.0,0.0,139.32312,46.466675,-124.38721
1766901173806,-0.6669922,0.4736328,-0.5361328,-0.48828125,-5.065918,3.8452148,0.0,0.0,0.0,139.32312,46.466675,-124.38721
1766901173817,-0.6669922,0.4736328,-0.5361328,-0.48828125,-5.065918,3.8452148,0.0,0.0,0.0,138.49365,46.708374,-125.73303
1766901173906,-0.6088867,0.41748047,-0.5107422,-2.2583008,-6.225586,1.6479492,0.0,0.0,0.0,138.49365,46.708374,-125.73303
1766901173917,-0.6088867,0.41748047,-0.5107422,-2.2583008,-6.225586,1.6479492,0.0,0.0,0.0,137.62024,46.834717,-126.74927
1766901174005,-0.6743164,0.43310547,-0.58203125,6.7749023,19.16504,-9.094238,0.0,0.0,0.0,137.62024,46.834717,-126.74927
1766901174017,-0.6743164,0.43310547,-0.58203125,6.7749023,19.16504,-9.094238,0.0,0.0,0.0,138.57605,46.5271,-126.0022
1766901174105,-0.7607422,0.4741211,-0.54296875,17.51709,34.66797,-8.728027,0.0,0.0,0.0,138.57605,46.5271,-126.0022
1766901174117,-0.7607422,0.4741211,-0.54296875,17.51709,34.66797,-8.728027,0.0,0.0,0.0,142.29492,45.236206,-122.11853
1766901174205,-0.74072266,0.484375,-0.4951172,14.404297,1.0986328,18.981934,0.0,0.0,0.0,142.29492,45.236206,-122.11853
1766901174216,-0.74072266,0.484375,-0.4951172,14.404297,1.0986328,18.981934,0.0,0.0,0.0,144.46472,43.599243,-121.15173
1766901174304,-0.7011719,0.4790039,-0.5786133,-0.7324219,-22.155762,26.062012,0.0,0.0,0.0,144.46472,43.599243,-121.15173
1766901174316,-0.7011719,0.4790039,-0.5786133,-0.7324219,-22.155762,26.062012,0.0,0.0,0.0,141.96533,43.41797,-125.112305
1766901174404,-0.7192383,0.49853516,-0.5395508,1.8920898,11.84082,3.479004,0.0,0.0,0.0,141.96533,43.41797,-125.112305
1766901174416,-0.7192383,0.49853516,-0.5395508,1.8920898,11.84082,3.479004,0.0,0.0,0.0,140.61401,42.989502,-127.30957
1766901174504,-0.77197266,0.5292969,-0.50927734,-8.483887,-14.404297,9.277344,0.0,0.0,0.0,140.61401,42.989502,-127.30957
1766901174515,-0.77197266,0.5292969,-0.50927734,-8.483887,-14.404297,9.277344,0.0,0.0,0.0,140.21301,42.593994,-127.2052
1766901174604,-0.68359375,0.5415039,-0.5258789,-29.47998,-43.640137,20.385742,0.0,0.0,0.0,140.21301,42.593994,-127.2052
1766901174615,-0.68359375,0.5415039,-0.5258789,-29.47998,-43.640137,20.385742,0.0,0.0,0.0,134.82422,43.99475,-132.17651
1766901174703,-0.65234375,0.5493164,-0.42333984,-11.108398,5.6762695,-7.385254,0.0,0.0,0.0,134.82422,43.99475,-132.17651
1766901174715,-0.65234375,0.5493164,-0.42333984,-11.108398,5.6762695,-7.385254,0.0,0.0,0.0,129.43542,45.17578,-136.49414
1766901174803,-0.77001953,0.49609375,-0.44335938,-7.751465,0.0,-7.1411133,0.0,0.0,0.0,129.43542,45.17578,-136.49414
1766901174815,-0.77001953,0.49609375,-0.44335938,-7.751465,0.0,-7.1411133,0.0,0.0,0.0,132.20398,44.68689,-132.69287
1766901174903,-0.6557617,0.47607422,-0.46679688,-20.446777,-22.033691,3.7841797,0.0,0.0,0.0,132.20398,44.68689,-132.69287
1766901174914,-0.6557617,0.47607422,-0.46679688,-20.446777,-22.033691,3.7841797,0.0,0.0,0.0,129.39148,45.620728,-134.76929
1766901175002,-0.69921875,0.49853516,-0.47460938,0.7324219,34.301758,-20.751953,0.0,0.0,0.0,129.39148,45.620728,-134.76929
1766901175014,-0.69921875,0.49853516,-0.47460938,0.7324219,34.301758,-20.751953,0.0,0.0,0.0,129.49036,45.81848,-133.41248
1766901175102,-0.7192383,0.5131836,-0.4506836,3.2958984,8.178711,-0.5493164,0.0,0.0,0.0,129.49036,45.81848,-133.41248
1766901175114,-0.7192383,0.5131836,-0.4506836,3.2958984,8.178711,-0.5493164,0.0,0.0,0.0,133.31909,45.247192,-128.8971
1766901175202,-0.7055664,0.41308594,-0.484375,12.390137,2.9907227,10.925293,0.0,0.0,0.0,133.31909,45.247192,-128.8971
1766901175213,-0.7055664,0.41308594,-0.484375,12.390137,2.9907227,10.925293,0.0,0.0,0.0,133.51135,44.65393,-129.2981
1766901175302,-0.7089844,0.51416016,-0.54541016,20.507812,5.2490234,10.070801,0.0,0.0,0.0,133.51135,44.65393,-129.2981
1766901175313,-0.7089844,0.51416016,-0.54541016,20.507812,5.2490234,10.070801,0.0,0.0,0.0,134.88464,43.775024,-129.92981
1766901175401,-0.64697266,0.5576172,-0.49316406,28.381348,13.549805,14.587402,0.0,0.0,0.0,134.88464,43.775024,-129.92981
1766901175413,-0.64697266,0.5576172,-0.49316406,28.381348,13.549805,14.587402,0.0,0.0,0.0,137.04346,42.456665,-130.2649
1766901175501,-0.69140625,0.55371094,-0.49072266,14.892578,17.150879,11.230469,0.0,0.0,0.0,137.04346,42.456665,-130.2649
1766901175513,-0.69140625,0.55371094,-0.49072266,14.892578,17.150879,11.230469,0.0,0.0,0.0,139.39453,40.078125,-130.02869
1766901175601,-0.6503906,0.58154297,-0.52978516,-11.535645,14.892578,-2.4414062,0.0,0.0,0.0,139.39453,40.078125,-130.02869
1766901175612,-0.6503906,0.58154297,-0.52978516,-11.535645,14.892578,-2.4414062,0.0,0.0,0.0,139.22424,39.06189,-129.42444
1766901175700,-0.7631836,0.52978516,-0.6166992,-7.5683594,12.6953125,-20.324707,0.0,0.0,0.0,139.22424,39.06189,-129.42444
1766901175712,-0.7631836,0.52978516,-0.6166992,-7.5683594,12.6953125,-20.324707,0.0,0.0,0.0,139.53186,38.95752,-126.60095
1766901175800,-0.60839844,0.5834961,-0.53222656,-21.362305,-10.253906,-13.48877,0.0,0.0,0.0,139.53186,38.95752,-126.60095
1766901175812,-0.60839844,0.5834961,-0.53222656,-21.362305,-10.253906,-13.48877,0.0,0.0,0.0,139.13086,40.182495,-125.095825
1766901175900,-0.7939453,0.5004883,-0.6328125,-25.6958,-8.117676,-27.09961,0.0,0.0,0.0,139.13086,40.182495,-125.095825
1766901175911,-0.7939453,0.5004883,-0.6328125,-25.6958,-8.117676,-27.09961,0.0,0.0,0.0,137.02698,42.0282,-123.272095
1766901176000,-0.63671875,0.4272461,-0.51953125,-0.4272461,-16.967773,4.3945312,0.0,0.0,0.0,137.02698,42.0282,-123.272095
1766901176011,-0.63671875,0.4272461,-0.51953125,-0.4272461,-16.967773,4.3945312,0.0,0.0,0.0,136.5326,43.302612,-123.55774
1766901176099,-0.65966797,0.45703125,-0.55078125,-0.36621094,-12.023926,4.8217773,0.0,0.0,0.0,136.5326,43.302612,-123.55774
1766901176111,-0.65966797,0.45703125,-0.55078125,-0.36621094,-12.023926,4.8217773,0.0,0.0,0.0,135.41199,44.126587,-125.00244
1766901176199,-0.61816406,0.45898438,-0.5332031,13.244629,-19.836426,15.869141,0.0,0.0,0.0,135.41199,44.126587,-125.00244
1766901176210,-0.61816406,0.45898438,-0.5332031,13.244629,-19.836426,15.869141,0.0,0.0,0.0,134.46167,44.467163,-127.94678
1766901176299,-0.5551758,0.5498047,-0.54248047,1.0375977,-12.145996,6.713867,0.0,0.0,0.0,134.46167,44.467163,-127.94678
1766901176310,-0.5551758,0.5498047,-0.54248047,1.0375977,-12.145996,6.713867,0.0,0.0,0.0,133.34656,44.46167,-130.47363
1766901176398,-0.7260742,0.46728516,-0.54541016,9.277344,9.155273,-8.850098,0.0,0.0,0.0,133.34656,44.46167,-130.47363
1766901176410,-0.7260742,0.46728516,-0.54541016,9.277344,9.155273,-8.850098,0.0,0.0,0.0,133.97278,44.329834,-130.12207
1766901176498,-0.7573242,0.5097656,-0.46142578,20.080566,19.348145,-16.601562,0.0,0.0,0.0,133.97278,44.329834,-130.12207
1766901176510,-0.7573242,0.5097656,-0.46142578,20.080566,19.348145,-16.601562,0.0,0.0,0.0,138.42773,44.093628,-126.45813
1766901176598,-0.6801758,0.46435547,-0.4428711,9.338379,-3.7231445,15.625,0.0,0.0,0.0,138.42773,44.093628,-126.45813
1766901176609,-0.6801758,0.46435547,-0.4428711,9.338379,-3.7231445,15.625,0.0,0.0,0.0,139.88892,43.813477,-125.93628
1766901176697,-0.7080078,0.49658203,-0.5600586,22.521973,9.399414,11.352539,0.0,0.0,0.0,139.88892,43.813477,-125.93628
1766901176709,-0.7080078,0.49658203,-0.5600586,22.521973,9.399414,11.352539,0.0,0.0,0.0,140.23499,42.72583,-127.32056
1766901176797,-0.74121094,0.56396484,-0.56591797,15.930176,4.9438477,-2.1362305,0.0,0.0,0.0,140.23499,42.72583,-127.32056
1766901176809,-0.74121094,0.56396484,-0.56591797,15.930176,4.9438477,-2.1362305,0.0,0.0,0.0,142.97607,41.973267,-126.31531
1766901176897,-0.6982422,0.54785156,-0.5600586,-13.73291,-24.597168,9.460449,0.0,0.0,0.0,142.97607,41.973267,-126.31531
1766901176908,-0.6982422,0.54785156,-0.5600586,-13.73291,-24.597168,9.460449,0.0,0.0,0.0,141.07544,42.868652,-128.22144
