timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813900410,-1.0986328,0.29785156,0.053222656,5.6152344,-45.22705,-11.352539,0.0,0.0,0.0,84.50134,77.67334,118.13049
1766813900499,-1.1035156,0.16894531,0.029296875,39.611816,-8.728027,0.5493164,0.0,0.0,0.0,84.50134,77.67334,118.13049
1766813900510,-1.1035156,0.16894531,0.029296875,39.611816,-8.728027,0.5493164,0.0,0.0,0.0,71.23535,77.25586,102.804565
1766813900598,-0.95410156,0.08642578,0.023925781,18.371582,0.0,-16.113281,0.0,0.0,0.0,71.23535,77.25586,102.804565
1766813900610,-0.95410156,0.08642578,0.023925781,18.371582,0.0,-16.113281,0.0,0.0,0.0,76.865845,78.57422,105.22156
1766813900698,-1.0087891,0.21728516,-0.026855469,8.605957,3.6621094,4.760742,0.0,0.0,0.0,76.865845,78.57422,105.22156
1766813900709,-1.0087891,0.21728516,-0.026855469,8.605957,3.6621094,4.760742,0.0,0.0,0.0,75.19592,79.227905,102.71118
1766813900798,-1.0063477,0.171875,-0.0126953125,22.277832,20.202637,6.652832,0.0,0.0,0.0,75.19592,79.227905,102.71118
1766813900809,-1.0063477,0.171875,-0.0126953125,22.277832,20.202637,6.652832,0.0,0.0,0.0,85.75928,78.947754,111.291504
1766813900897,-0.96435547,0.19970703,0.0107421875,7.6293945,18.737793,-0.24414062,0.0,0.0,0.0,85.75928,78.947754,111.291504
1766813900909,-0.96435547,0.19970703,0.0107421875,7.6293945,18.737793,-0.24414062,0.0,0.0,0.0,98.635254,78.39844,122.77771
1766813900997,-0.9160156,0.203125,0.16699219,-7.6293945,-6.4697266,-7.751465,0.0,0.0,0.0,98.635254,78.39844,122.77771
1766813901008,-0.9160156,0.203125,0.16699219,-7.6293945,-6.4697266,-7.751465,0.0,0.0,0.0,102.892456,78.777466,127.05139
1766813901097,-1.1381836,0.18017578,-0.095214844,-24.169922,-22.216797,-6.0424805,0.0,0.0,0.0,102.892456,78.777466,127.05139
1766813901110,-1.1381836,0.18017578,-0.095214844,-24.169922,-22.216797,-6.0424805,0.0,0.0,0.0,89.47266,79.53552,115.17517
1766813901196,-0.9042969,0.23632812,0.03466797,10.070801,16.784668,-6.591797,0.0,0.0,0.0,89.47266,79.53552,115.17517
1766813901208,-0.9042969,0.23632812,0.03466797,10.070801,16.784668,-6.591797,0.0,0.0,0.0,96.61926,80.10132,122.854614
1766813901296,-0.97314453,0.22167969,-0.06201172,-4.4555664,-15.441895,6.3476562,0.0,0.0,0.0,96.61926,80.10132,122.854614
1766813901308,-0.97314453,0.22167969,-0.06201172,-4.4555664,-15.441895,6.3476562,0.0,0.0,0.0,90.28015,79.67285,116.84509
1766813901396,-1.0229492,0.15527344,-0.024902344,12.634277,6.958008,-6.1035156,0.0,0.0,0.0,90.28015,79.67285,116.84509
1766813901407,-1.0229492,0.15527344,-0.024902344,12.634277,6.958008,-6.1035156,0.0,0.0,0.0,92.90588,79.65088,118.152466
1766813901496,-0.97216797,0.22167969,-0.084472656,-3.7231445,-5.859375,-3.2958984,0.0,0.0,0.0,92.90588,79.65088,118.152466
1766813901507,-0.97216797,0.22167969,-0.084472656,-3.7231445,-5.859375,-3.2958984,0.0,0.0,0.0,93.10364,79.93103,118.63037
1766813901595,-1.0180664,0.20800781,-0.018554688,18.676758,8.422852,-0.7324219,0.0,0.0,0.0,93.10364,79.93103,118.63037
1766813901607,-1.0180664,0.20800781,-0.018554688,18.676758,8.422852,-0.7324219,0.0,0.0,0.0,96.778564,79.86511,121.14075
1766813901695,-0.94970703,0.08105469,0.033691406,0.8544922,-9.82666,-2.5024414,0.0,0.0,0.0,96.778564,79.86511,121.14075
1766813901706,-0.94970703,0.08105469,0.033691406,0.8544922,-9.82666,-2.5024414,0.0,0.0,0.0,96.21277,80.01343,119.59717
1766813901795,-0.93652344,0.08105469,0.09472656,-27.893066,-5.6152344,-2.319336,0.0,0.0,0.0,96.21277,80.01343,119.59717
1766813901806,-0.93652344,0.08105469,0.09472656,-27.893066,-5.6152344,-2.319336,0.0,0.0,0.0,90.38452,80.354004,115.4718
1766813901894,-1.0488281,0.20166016,0.040527344,-28.320312,-17.8833,0.61035156,0.0,0.0,0.0,90.38452,80.354004,115.4718
1766813901906,-1.0488281,0.20166016,0.040527344,-28.320312,-17.8833,0.61035156,0.0,0.0,0.0,76.99768,80.54077,105.08423
1766813901994,-1.03125,0.13330078,0.0,-13.61084,2.9296875,-4.3945312,0.0,0.0,0.0,76.99768,80.54077,105.08423
1766813902005,-1.03125,0.13330078,0.0,-13.61084,2.9296875,-4.3945312,0.0,0.0,0.0,71.87256,80.48584,101.64551
1766813902094,-0.9638672,0.13427734,0.053710938,-21.240234,-5.79834,-2.1362305,0.0,0.0,0.0,71.87256,80.48584,101.64551
1766813902105,-0.9638672,0.13427734,0.053710938,-21.240234,-5.79834,-2.1362305,0.0,0.0,0.0,70.20264,80.826416,101.35437
1766813902193,-1.0170898,0.17529297,0.023925781,-4.211426,11.474609,9.399414,0.0,0.0,0.0,70.20264,80.826416,101.35437
1766813902205,-1.0170898,0.17529297,0.023925781,-4.211426,11.474609,9.399414,0.0,0.0,0.0,69.3457,80.496826,101.79932
1766813902293,-1.0449219,0.1850586,-0.022949219,16.296387,30.334473,11.535645,0.0,0.0,0.0,69.3457,80.496826,101.79932
1766813902305,-1.0449219,0.1850586,-0.022949219,16.296387,30.334473,11.535645,0.0,0.0,0.0,85.76477,80.09033,116.80664
1766813902393,-1.1005859,0.16064453,-0.06738281,13.48877,29.846191,7.751465,0.0,0.0,0.0,85.76477,80.09033,116.80664
1766813902405,-1.1005859,0.16064453,-0.06738281,13.48877,29.846191,7.751465,0.0,0.0,0.0,106.49048,78.87085,135.69214
1766813902492,-0.8901367,0.30029297,-0.052734375,12.084961,1.2207031,4.0893555,0.0,0.0,0.0,106.49048,78.87085,135.69214
1766813902504,-0.8901367,0.30029297,-0.052734375,12.084961,1.2207031,4.0893555,0.0,0.0,0.0,111.23108,77.88757,139.52637
1766813902592,-0.87158203,0.1743164,0.04736328,44.067383,-3.2348633,-4.5776367,0.0,0.0,0.0,111.23108,77.88757,139.52637
1766813902604,-0.87158203,0.1743164,0.04736328,44.067383,-3.2348633,-4.5776367,0.0,0.0,0.0,113.21411,77.91504,138.12561
1766813902692,-1.0571289,0.2319336,-0.13427734,-22.888184,-35.40039,2.0751953,0.0,0.0,0.0,113.21411,77.91504,138.12561
1766813902703,-1.0571289,0.2319336,-0.13427734,-22.888184,-35.40039,2.0751953,0.0,0.0,0.0,99.871216,78.552246,124.01367
1766813902792,-0.86865234,0.20751953,-0.036621094,32.226562,10.131836,-8.850098,0.0,0.0,0.0,99.871216,78.552246,124.01367
1766813902803,-0.86865234,0.20751953,-0.036621094,32.226562,10.131836,-8.850098,0.0,0.0,0.0,100.64026,79.002686,123.44238
1766813902891,-0.9824219,0.16796875,-0.095703125,-22.094727,-13.73291,-1.5258789,0.0,0.0,0.0,100.64026,79.002686,123.44238
1766813902903,-0.9824219,0.16796875,-0.095703125,-22.094727,-13.73291,-1.5258789,0.0,0.0,0.0,97.25647,79.40918,120.05859
1766813902991,-1.0097656,0.2446289,-0.083496094,-6.8359375,9.643555,-4.8217773,0.0,0.0,0.0,97.25647,79.40918,120.05859
1766813903002,-1.0097656,0.2446289,-0.083496094,-6.8359375,9.643555,-4.8217773,0.0,0.0,0.0,98.87146,79.573975,123.013916
1766813903091,-1.0683594,0.20703125,-0.09277344,6.652832,22.583008,-7.1411133,0.0,0.0,0.0,98.87146,79.573975,123.013916
1766813903102,-1.0683594,0.20703125,-0.09277344,6.652832,22.583008,-7.1411133,0.0,0.0,0.0,107.20459,79.766235,131.64917
1766813903190,-0.98828125,0.104003906,0.0014648438,-4.699707,7.751465,-1.6479492,0.0,0.0,0.0,107.20459,79.766235,131.64917
1766813903202,-0.98828125,0.104003906,0.0014648438,-4.699707,7.751465,-1.6479492,0.0,0.0,0.0,118.07556,79.37073,142.229
1766813903290,-0.91748047,0.04736328,0.0,-22.949219,-4.8217773,-4.0283203,0.0,0.0,0.0,118.07556,79.37073,142.229
1766813903302,-0.91748047,0.04736328,0.0,-22.949219,-4.8217773,-4.0283203,0.0,0.0,0.0,117.49878,79.77173,143.05847
1766813903390,-1.0473633,0.27392578,-0.10546875,-9.521484,-27.648926,-1.7700195,0.0,0.0,0.0,117.49878,79.77173,143.05847
1766813903401,-1.0473633,0.27392578,-0.10546875,-9.521484,-27.648926,-1.7700195,0.0,0.0,0.0,103.93616,80.7605,131.9513
1766813903489,-0.94970703,0.1328125,-0.06347656,27.770996,2.746582,4.638672,0.0,0.0,0.0,103.93616,80.7605,131.9513
1766813903501,-0.94970703,0.1328125,-0.06347656,27.770996,2.746582,4.638672,0.0,0.0,0.0,101.66199,80.45288,128.04016
1766813903589,-0.9863281,0.11425781,-0.08935547,9.338379,-11.84082,0.5493164,0.0,0.0,0.0,101.66199,80.45288,128.04016
1766813903601,-0.9863281,0.11425781,-0.08935547,9.338379,-11.84082,0.5493164,0.0,0.0,0.0,98.62976,80.29358,123.14026
1766813903689,-0.9897461,0.16064453,-0.045410156,4.333496,-0.12207031,1.5258789,0.0,0.0,0.0,98.62976,80.29358,123.14026
1766813903700,-0.9897461,0.16064453,-0.045410156,4.333496,-0.12207031,1.5258789,0.0,0.0,0.0,98.97034,80.321045,122.68982
1766813903789,-1.0419922,0.16259766,-0.091796875,8.605957,10.314941,3.540039,0.0,0.0,0.0,98.97034,80.321045,122.68982
1766813903800,-1.0419922,0.16259766,-0.091796875,8.605957,10.314941,3.540039,0.0,0.0,0.0,102.16736,80.15076,125.07385
1766813903888,-1.0976562,0.11376953,-0.0546875,7.3242188,19.592285,0.5493164,0.0,0.0,0.0,102.16736,80.15076,125.07385
1766813903900,-1.0976562,0.11376953,-0.0546875,7.3242188,19.592285,0.5493164,0.0,0.0,0.0,113.532715,79.436646,135.6482
1766813903988,-0.8847656,0.140625,-0.04296875,-5.92041,-0.79345703,-7.6904297,0.0,0.0,0.0,113.532715,79.436646,135.6482
1766813904000,-0.8847656,0.140625,-0.04296875,-5.92041,-0.79345703,-7.6904297,0.0,0.0,0.0,118.52051,79.27185,141.24023
1766813904088,-0.83447266,0.1694336,0.106933594,8.483887,-13.183594,-0.12207031,0.0,0.0,0.0,118.52051,79.27185,141.24023
1766813904099,-0.83447266,0.1694336,0.106933594,8.483887,-13.183594,-0.12207031,0.0,0.0,0.0,113.829346,80.16724,136.97205
1766813904187,-1.105957,0.15917969,-0.051757812,-27.58789,-26.97754,2.9296875,0.0,0.0,0.0,113.829346,80.16724,136.97205
1766813904199,-1.105957,0.15917969,-0.051757812,-27.58789,-26.97754,2.9296875,0.0,0.0,0.0,98.73413,80.57373,121.82739
1766813904287,-0.92041016,0.23828125,-0.0043945312,10.437012,15.930176,-1.7089844,0.0,0.0,0.0,98.73413,80.57373,121.82739
1766813904299,-0.92041016,0.23828125,-0.0043945312,10.437012,15.930176,-1.7089844,0.0,0.0,0.0,97.1521,80.59021,121.37146
1766813904387,-0.99609375,0.18017578,-0.068847656,-8.117676,-0.4272461,4.4555664,0.0,0.0,0.0,97.1521,80.59021,121.37146
1766813904398,-0.99609375,0.18017578,-0.068847656,-8.117676,-0.4272461,4.4555664,0.0,0.0,0.0,98.256226,80.10132,122.88208
1766813904486,-1.0029297,0.20166016,-0.060058594,2.6855469,7.385254,-0.12207031,0.0,0.0,0.0,98.256226,80.10132,122.88208
1766813904498,-1.0029297,0.20166016,-0.060058594,2.6855469,7.385254,-0.12207031,0.0,0.0,0.0,102.76062,79.89258,127.17224
1766813904586,-1.0390625,0.19873047,-0.09277344,11.779785,18.676758,0.61035156,0.0,0.0,0.0,102.76062,79.89258,127.17224
1766813904598,-1.0390625,0.19873047,-0.09277344,11.779785,18.676758,0.61035156,0.0,0.0,0.0,108.099976,79.4751,132.22046
1766813904686,-1.0361328,0.203125,-0.057617188,6.7749023,-4.760742,1.8920898,0.0,0.0,0.0,108.099976,79.4751,132.22046
1766813904697,-1.0361328,0.203125,-0.057617188,6.7749023,-4.760742,1.8920898,0.0,0.0,0.0,114.104004,79.03015,137.34558
1766813904785,-0.95654297,0.10546875,-0.040039062,0.0,1.159668,1.5869141,0.0,0.0,0.0,114.104004,79.03015,137.34558
1766813904797,-0.95654297,0.10546875,-0.040039062,0.0,1.159668,1.5869141,0.0,0.0,0.0,113.79089,78.9093,136.17004
1766813904885,-0.8413086,0.14208984,0.044433594,-16.235352,-21.1792,2.0751953,0.0,0.0,0.0,113.79089,78.9093,136.17004
1766813904897,-0.8413086,0.14208984,0.044433594,-16.235352,-21.1792,2.0751953,0.0,0.0,0.0,110.39612,79.28284,133.69263
1766813904985,-1.0786133,0.17919922,-0.055664062,-4.760742,-20.263672,-2.1972656,0.0,0.0,0.0,110.39612,79.28284,133.69263
1766813904996,-1.0786133,0.17919922,-0.055664062,-4.760742,-20.263672,-2.1972656,0.0,0.0,0.0,92.8949,79.81018,117.47681
1766813905084,-0.95410156,0.15673828,-0.014160156,3.90625,-2.8076172,1.0986328,0.0,0.0,0.0,92.8949,79.81018,117.47681
1766813905096,-0.95410156,0.15673828,-0.014160156,3.90625,-2.8076172,1.0986328,0.0,0.0,0.0,89.46167,79.91455,113.66455
1766813905184,-0.97314453,0.1459961,-0.0390625,1.0375977,-9.94873,-0.36621094,0.0,0.0,0.0,89.46167,79.91455,113.66455
1766813905196,-0.97314453,0.1459961,-0.0390625,1.0375977,-9.94873,-0.36621094,0.0,0.0,0.0,83.172,79.84863,107.29248
1766813905284,-1.012207,0.18017578,-0.0048828125,-0.30517578,1.8310547,1.4648438,0.0,0.0,0.0,83.172,79.84863,107.29248
1766813905295,-1.012207,0.18017578,-0.0048828125,-0.30517578,1.8310547,1.4648438,0.0,0.0,0.0,83.12256,79.82117,107.29248
1766813905384,-1.0395508,0.18457031,-0.064941406,-1.4038086,8.911133,5.554199,0.0,0.0,0.0,83.12256,79.82117,107.29248
1766813905395,-1.0395508,0.18457031,-0.064941406,-1.4038086,8.911133,5.554199,0.0,0.0,0.0,87.456665,79.53003,111.79138
1766813905483,-1.059082,0.17138672,-0.08203125,-2.5024414,22.155762,4.333496,0.0,0.0,0.0,87.456665,79.53003,111.79138
1766813905495,-1.059082,0.17138672,-0.08203125,-2.5024414,22.155762,4.333496,0.0,0.0,0.0,97.26196,78.95325,121.82739
1766813905583,-1.0439453,0.17041016,-0.046875,-16.174316,17.333984,-2.0141602,0.0,0.0,0.0,97.26196,78.95325,121.82739
1766813905594,-1.0439453,0.17041016,-0.046875,-16.174316,17.333984,-2.0141602,0.0,0.0,0.0,108.39111,78.52478,133.92334
1766813905683,-0.8364258,0.2241211,-0.06689453,0.48828125,3.479004,-4.0893555,0.0,0.0,0.0,108.39111,78.52478,133.92334
1766813905694,-0.8364258,0.2241211,-0.06689453,0.48828125,3.479004,-4.0893555,0.0,0.0,0.0,110.29175,78.409424,137.15881
1766813905782,-0.94433594,0.16113281,0.13085938,12.817383,-14.526367,-5.3710938,0.0,0.0,0.0,110.29175,78.409424,137.15881
1766813905794,-0.94433594,0.16113281,0.13085938,12.817383,-14.526367,-5.3710938,0.0,0.0,0.0,110.54443,78.90381,136.40625
1766813905882,-0.9941406,0.20166016,-0.05859375,-28.381348,-34.240723,2.380371,0.0,0.0,0.0,110.54443,78.90381,136.40625
1766813905893,-0.9941406,0.20166016,-0.05859375,-28.381348,-34.240723,2.380371,0.0,0.0,0.0,86.29761,79.35974,113.88428
1766813905982,-0.94091797,0.20117188,0.046875,11.71875,2.2583008,-3.0517578,0.0,0.0,0.0,86.29761,79.35974,113.88428
1766813905993,-0.94091797,0.20117188,0.046875,11.71875,2.2583008,-3.0517578,0.0,0.0,0.0,89.0332,79.60144,115.3125
1766813906081,-1.0107422,0.23828125,-0.037597656,-2.2583008,-11.352539,-1.953125,0.0,0.0,0.0,89.0332,79.60144,115.3125
1766813906093,-1.0107422,0.23828125,-0.037597656,-2.2583008,-11.352539,-1.953125,0.0,0.0,0.0,79.83765,79.39819,106.64429
1766813906181,-0.9897461,0.17773438,0.0024414062,17.76123,14.892578,-5.3100586,0.0,0.0,0.0,79.83765,79.39819,106.64429
1766813906193,-0.9897461,0.17773438,0.0024414062,17.76123,14.892578,-5.3100586,0.0,0.0,0.0,87.08313,79.920044,112.20337
1766813906281,-1.0029297,0.20800781,-0.052734375,4.5166016,13.73291,-2.319336,0.0,0.0,0.0,87.08313,79.920044,112.20337
1766813906293,-1.0029297,0.20800781,-0.052734375,4.5166016,13.73291,-2.319336,0.0,0.0,0.0,95.34485,80.15076,119.663086
1766813906380,-1.0170898,0.2397461,-0.060058594,13.793945,16.296387,2.6855469,0.0,0.0,0.0,95.34485,80.15076,119.663086
1766813906392,-1.0170898,0.2397461,-0.060058594,13.793945,16.296387,2.6855469,0.0,0.0,0.0,106.501465,79.50806,130.11658
1766813906480,-1.0483398,0.14990234,-0.06982422,12.207031,-0.061035156,2.4414062,0.0,0.0,0.0,106.501465,79.50806,130.11658
1766813906492,-1.0483398,0.14990234,-0.06982422,12.207031,-0.061035156,2.4414062,0.0,0.0,0.0,110.13245,79.07959,132.2699
1766813906580,-0.7949219,0.08154297,0.03125,2.4414062,-5.432129,-0.6713867,0.0,0.0,0.0,110.13245,79.07959,132.2699
1766813906591,-0.7949219,0.08154297,0.03125,2.4414062,-5.432129,-0.6713867,0.0,0.0,0.0,109.09424,78.98071,131.10535
1766813906680,-1.0742188,0.18798828,-0.016601562,-14.892578,-42.297363,4.5776367,0.0,0.0,0.0,109.09424,78.98071,131.10535
1766813906691,-1.0742188,0.18798828,-0.016601562,-14.892578,-42.297363,4.5776367,0.0,0.0,0.0,93.01575,79.38721,115.7135
1766813906779,-0.95654297,0.17773438,-0.009765625,16.784668,6.4086914,-0.48828125,0.0,0.0,0.0,93.01575,79.38721,115.7135
1766813906791,-0.95654297,0.17773438,-0.009765625,16.784668,6.4086914,-0.48828125,0.0,0.0,0.0,85.35278,79.20044,108.11096
1766813906879,-0.9765625,0.15625,-0.009277344,1.0375977,-9.643555,0.6713867,0.0,0.0,0.0,85.35278,79.20044,108.11096
1766813906890,-0.9765625,0.15625,-0.009277344,1.0375977,-9.643555,0.6713867,0.0,0.0,0.0,84.22119,79.315796,106.02356
1766813906979,-1.043457,0.15576172,-0.03173828,3.1738281,2.8686523,-0.18310547,0.0,0.0,0.0,84.22119,79.315796,106.02356
1766813906990,-1.043457,0.15576172,-0.03173828,3.1738281,2.8686523,-0.18310547,0.0,0.0,0.0,84.32556,79.315796,105.89172
1766813907078,-0.9975586,0.19433594,-0.063964844,1.5869141,16.296387,1.2817383,0.0,0.0,0.0,84.32556,79.315796,105.89172
1766813907090,-0.9975586,0.19433594,-0.063964844,1.5869141,16.296387,1.2817383,0.0,0.0,0.0,90.9613,79.45862,112.51648
1766813907178,-1.0766602,0.13574219,-0.07128906,0.0,23.620605,0.36621094,0.0,0.0,0.0,90.9613,79.45862,112.51648
1766813907190,-1.0766602,0.13574219,-0.07128906,0.0,23.620605,0.36621094,0.0,0.0,0.0,103.48572,79.02466,124.96399
1766813907278,-1.0288086,0.18359375,-0.043945312,-12.023926,10.864258,-6.286621,0.0,0.0,0.0,103.48572,79.02466,124.96399
1766813907289,-1.0288086,0.18359375,-0.043945312,-12.023926,10.864258,-6.286621,0.0,0.0,0.0,112.91748,78.9093,135.34607
1766813907377,-0.7807617,0.20800781,0.022460938,4.5166016,-9.765625,-6.652832,0.0,0.0,0.0,112.91748,78.9093,135.34607
1766813907389,-0.7807617,0.20800781,0.022460938,4.5166016,-9.765625,-6.652832,0.0,0.0,0.0,112.48352,79.486084,135.81848
1766813907477,-1.0786133,0.1538086,0.0390625,-13.305664,-43.09082,-1.8920898,0.0,0.0,0.0,112.48352,79.486084,135.81848
1766813907489,-1.0786133,0.1538086,0.0390625,-13.305664,-43.09082,-1.8920898,0.0,0.0,0.0,99.65149,80.5188,122.44812
1766813907577,-0.92285156,0.20263672,0.0087890625,6.4086914,0.4272461,-6.164551,0.0,0.0,0.0,99.65149,80.5188,122.44812
1766813907589,-0.92285156,0.20263672,0.0087890625,6.4086914,0.4272461,-6.164551,0.0,0.0,0.0,79.49158,80.5188,104.15588
1766813907677,-0.97998047,0.16308594,0.05908203,-18.554688,-18.127441,5.1879883,0.0,0.0,0.0,79.49158,80.5188,104.15588
1766813907688,-0.97998047,0.16308594,0.05908203,-18.554688,-18.127441,5.1879883,0.0,0.0,0.0,77.87109,80.45288,102.11243
1766813907776,-1.0224609,0.20751953,0.020507812,2.9296875,3.112793,-1.953125,0.0,0.0,0.0,77.87109,80.45288,102.11243
1766813907788,-1.0224609,0.20751953,0.020507812,2.9296875,3.112793,-1.953125,0.0,0.0,0.0,71.207886,79.8761,96.47644
1766813907876,-1.0004883,0.18945312,0.0053710938,-0.61035156,3.2348633,-0.18310547,0.0,0.0,0.0,71.207886,79.8761,96.47644
1766813907887,-1.0004883,0.18945312,0.0053710938,-0.61035156,3.2348633,-0.18310547,0.0,0.0,0.0,73.57544,80.04639,98.62427
1766813907976,-1.0585938,0.22705078,0.021484375,8.239746,11.779785,0.4272461,0.0,0.0,0.0,73.57544,80.04639,98.62427
1766813907987,-1.0585938,0.22705078,0.021484375,8.239746,11.779785,0.4272461,0.0,0.0,0.0,78.17322,80.20569,102.78259
1766813908076,-1.012207,0.17919922,0.05419922,16.174316,4.1503906,-0.6713867,0.0,0.0,0.0,78.17322,80.20569,102.78259
1766813908087,-1.012207,0.17919922,0.05419922,16.174316,4.1503906,-0.6713867,0.0,0.0,0.0,84.36951,80.15625,107.84729
1766813908175,-0.9511719,0.12695312,0.018554688,1.2207031,1.953125,2.380371,0.0,0.0,0.0,84.36951,80.15625,107.84729
1766813908187,-0.9511719,0.12695312,0.018554688,1.2207031,1.953125,2.380371,0.0,0.0,0.0,86.154785,80.04639,108.654785
1766813908275,-0.8881836,0.140625,0.1303711,3.540039,-7.873535,4.211426,0.0,0.0,0.0,86.154785,80.04639,108.654785
1766813908286,-0.8881836,0.140625,0.1303711,3.540039,-7.873535,4.211426,0.0,0.0,0.0,86.42395,79.870605,108.76465
1766813908374,-1.0932617,0.1665039,0.009277344,1.3427734,-19.470215,5.859375,0.0,0.0,0.0,86.42395,79.870605,108.76465
1766813908386,-1.0932617,0.1665039,0.009277344,1.3427734,-19.470215,5.859375,0.0,0.0,0.0,76.32202,79.107056,98.360596
1766813908474,-0.95410156,0.16210938,0.03564453,8.544922,-2.319336,1.953125,0.0,0.0,0.0,76.32202,79.107056,98.360596
1766813908486,-0.95410156,0.16210938,0.03564453,8.544922,-2.319336,1.953125,0.0,0.0,0.0,74.10278,78.810425,95.3833
1766813908574,-0.9814453,0.13427734,0.040039062,4.9438477,-10.314941,-1.7089844,0.0,0.0,0.0,74.10278,78.810425,95.3833
1766813908585,-0.9814453,0.13427734,0.040039062,4.9438477,-10.314941,-1.7089844,0.0,0.0,0.0,69.9115,78.53577,90.60425
1766813908674,-1.0141602,0.18457031,0.02734375,0.8544922,-4.272461,-0.8544922,0.0,0.0,0.0,69.9115,78.53577,90.60425
1766813908685,-1.0141602,0.18457031,0.02734375,0.8544922,-4.272461,-0.8544922,0.0,0.0,0.0,66.59912,78.51929,87.09412
1766813908773,-1.0390625,0.18164062,0.022460938,5.9814453,2.5634766,-0.5493164,0.0,0.0,0.0,66.59912,78.51929,87.09412
1766813908785,-1.0390625,0.18164062,0.022460938,5.9814453,2.5634766,-0.5493164,0.0,0.0,0.0,67.54944,78.70056,87.74231
1766813908873,-1.0439453,0.14160156,0.014160156,-1.5258789,8.7890625,0.9765625,0.0,0.0,0.0,67.54944,78.70056,87.74231
1766813908885,-1.0439453,0.14160156,0.014160156,-1.5258789,8.7890625,0.9765625,0.0,0.0,0.0,70.43335,78.90381,90.406494
1766813908973,-1.0097656,0.18017578,0.046875,-22.033691,2.9296875,2.1972656,0.0,0.0,0.0,70.43335,78.90381,90.406494
1766813908984,-1.0097656,0.18017578,0.046875,-22.033691,2.9296875,2.1972656,0.0,0.0,0.0,73.66333,79.244385,94.79004
1766813909072,-0.88134766,0.18652344,0.084472656,5.3710938,25.390625,-5.9814453,0.0,0.0,0.0,73.66333,79.244385,94.79004
1766813909084,-0.88134766,0.18652344,0.084472656,5.3710938,25.390625,-5.9814453,0.0,0.0,0.0,79.749756,79.78821,101.881714
1766813909172,-0.8461914,0.1899414,0.21728516,5.6762695,0.36621094,-2.2583008,0.0,0.0,0.0,79.749756,79.78821,101.881714
1766813909183,-0.8461914,0.1899414,0.21728516,5.6762695,0.36621094,-2.2583008,0.0,0.0,0.0,86.37451,80.33203,108.12744
1766813909272,-1.0595703,0.18896484,0.041992188,-16.174316,-27.09961,2.6855469,0.0,0.0,0.0,86.37451,80.33203,108.12744
1766813909283,-1.0595703,0.18896484,0.041992188,-16.174316,-27.09961,2.6855469,0.0,0.0,0.0,72.27905,79.90906,94.20227
1766813909371,-0.95703125,0.16210938,0.045898438,16.052246,13.916016,-8.850098,0.0,0.0,0.0,72.27905,79.90906,94.20227
1766813909383,-0.95703125,0.16210938,0.045898438,16.052246,13.916016,-8.850098,0.0,0.0,0.0,70.059814,80.05188,92.180786
1766813909471,-0.9741211,0.171875,0.052734375,-22.949219,-12.512207,5.126953,0.0,0.0,0.0,70.059814,80.05188,92.180786
1766813909483,-0.9741211,0.171875,0.052734375,-22.949219,-12.512207,5.126953,0.0,0.0,0.0,68.57666,79.90906,91.466675
1766813909571,-0.99902344,0.18554688,0.020996094,8.178711,10.009766,-4.8828125,0.0,0.0,0.0,68.57666,79.90906,91.466675
1766813909582,-0.99902344,0.18554688,0.020996094,8.178711,10.009766,-4.8828125,0.0,0.0,0.0,68.620605,79.958496,91.988525
1766813909670,-1.0083008,0.14013672,0.045898438,-0.24414062,0.36621094,-2.8686523,0.0,0.0,0.0,68.620605,79.958496,91.988525
1766813909682,-1.0083008,0.14013672,0.045898438,-0.24414062,0.36621094,-2.8686523,0.0,0.0,0.0,71.5979,80.38696,94.63623
1766813909770,-1.019043,0.1899414,0.0126953125,-11.657715,-2.9907227,-0.91552734,0.0,0.0,0.0,71.5979,80.38696,94.63623
1766813909782,-1.019043,0.1899414,0.0126953125,-11.657715,-2.9907227,-0.91552734,0.0,0.0,0.0,68.85132,80.562744,92.4939
1766813909870,-0.9794922,0.22753906,0.04736328,-1.4038086,-7.5683594,4.0893555,0.0,0.0,0.0,68.85132,80.562744,92.4939
1766813909881,-0.9794922,0.22753906,0.04736328,-1.4038086,-7.5683594,4.0893555,0.0,0.0,0.0,66.90674,80.079346,91.25244
1766813909970,-0.98291016,0.13964844,0.043945312,11.779785,-0.91552734,1.7700195,0.0,0.0,0.0,66.90674,80.079346,91.25244
1766813909981,-0.98291016,0.13964844,0.043945312,11.779785,-0.91552734,1.7700195,0.0,0.0,0.0,65.00061,79.381714,88.461914
1766813910069,-1.0014648,0.19677734,0.068847656,-0.18310547,-0.6713867,1.8310547,0.0,0.0,0.0,65.00061,79.381714,88.461914
1766813910081,-1.0014648,0.19677734,0.068847656,-0.18310547,-0.6713867,1.8310547,0.0,0.0,0.0,67.23633,79.42566,90.26367
1766813910169,-0.8823242,0.11035156,0.14111328,4.3945312,9.82666,5.79834,0.0,0.0,0.0,67.23633,79.42566,90.26367
1766813910180,-0.8823242,0.11035156,0.14111328,4.3945312,9.82666,5.79834,0.0,0.0,0.0,70.4718,79.019165,93.25195
1766813910269,-1.0327148,0.104003906,0.2006836,-6.5307617,-14.099121,-2.9296875,0.0,0.0,0.0,70.4718,79.019165,93.25195
