timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811678173,-0.95166016,-0.22509766,-0.14794922,-5.859375,5.554199,-3.7231445,0.0,0.0,0.0,-130.9076,73.16345,13.370361
1766811678184,-0.95166016,-0.22509766,-0.14794922,-5.859375,5.554199,-3.7231445,0.0,0.0,0.0,-132.59949,72.66907,12.716675
1766811678273,-0.9902344,-0.22558594,-0.14453125,3.7841797,-0.9765625,-4.699707,0.0,0.0,0.0,-132.59949,72.66907,12.716675
1766811678284,-0.9902344,-0.22558594,-0.14453125,3.7841797,-0.9765625,-4.699707,0.0,0.0,0.0,-132.5885,72.13074,12.892456
1766811678372,-1.0029297,-0.2133789,-0.14404297,13.916016,-13.793945,1.2207031,0.0,0.0,0.0,-132.5885,72.13074,12.892456
1766811678384,-1.0029297,-0.2133789,-0.14404297,13.916016,-13.793945,1.2207031,0.0,0.0,0.0,-129.02344,72.69653,15.380859
1766811678472,-1.0605469,-0.29003906,-0.15283203,28.381348,-28.381348,0.8544922,0.0,0.0,0.0,-129.02344,72.69653,15.380859
1766811678484,-1.0605469,-0.29003906,-0.15283203,28.381348,-28.381348,0.8544922,0.0,0.0,0.0,-121.85486,74.07532,20.824585
1766811678572,-0.9350586,-0.12597656,-0.10253906,6.8359375,-12.939453,7.2021484,0.0,0.0,0.0,-121.85486,74.07532,20.824585
1766811678584,-0.9350586,-0.12597656,-0.10253906,6.8359375,-12.939453,7.2021484,0.0,0.0,0.0,-116.032104,75.27283,25.675049
1766811678672,-0.9135742,-0.23046875,-0.16113281,-3.6010742,-2.380371,5.493164,0.0,0.0,0.0,-116.032104,75.27283,25.675049
1766811678684,-0.9135742,-0.23046875,-0.16113281,-3.6010742,-2.380371,5.493164,0.0,0.0,0.0,-113.99414,76.47583,27.57019
1766811678771,-0.9033203,-0.20751953,-0.15478516,-1.953125,2.5634766,3.2958984,0.0,0.0,0.0,-113.99414,76.47583,27.57019
1766811678783,-0.9033203,-0.20751953,-0.15478516,-1.953125,2.5634766,3.2958984,0.0,0.0,0.0,-115.74646,76.657104,26.40564
1766811678871,-1.0546875,-0.22216797,-0.13964844,6.713867,7.507324,5.065918,0.0,0.0,0.0,-115.74646,76.657104,26.40564
1766811678882,-1.0546875,-0.22216797,-0.13964844,6.713867,7.507324,5.065918,0.0,0.0,0.0,-118.53699,76.398926,23.543701
1766811678971,-0.9067383,-0.23095703,-0.099121094,-2.8076172,15.869141,3.7231445,0.0,0.0,0.0,-118.53699,76.398926,23.543701
1766811678982,-0.9067383,-0.23095703,-0.099121094,-2.8076172,15.869141,3.7231445,0.0,0.0,0.0,-123.46985,76.31653,18.253784
1766811679070,-0.95996094,-0.21044922,-0.13378906,2.319336,17.944336,-2.1972656,0.0,0.0,0.0,-123.46985,76.31653,18.253784
1766811679082,-0.95996094,-0.21044922,-0.13378906,2.319336,17.944336,-2.1972656,0.0,0.0,0.0,-127.628174,75.32776,13.705444
1766811679170,-0.9970703,-0.17333984,-0.12207031,-10.681152,23.4375,-1.7700195,0.0,0.0,0.0,-127.628174,75.32776,13.705444
1766811679182,-0.9970703,-0.17333984,-0.12207031,-10.681152,23.4375,-1.7700195,0.0,0.0,0.0,-133.35754,73.81714,8.300171
1766811679270,-1.0087891,-0.1772461,-0.14355469,-9.643555,14.160156,1.953125,0.0,0.0,0.0,-133.35754,73.81714,8.300171
1766811679281,-1.0087891,-0.1772461,-0.14355469,-9.643555,14.160156,1.953125,0.0,0.0,0.0,-138.01575,72.58118,4.2681885
1766811679370,-1.0605469,-0.20361328,-0.22753906,-7.2021484,-10.620117,1.3427734,0.0,0.0,0.0,-138.01575,72.58118,4.2681885
1766811679381,-1.0605469,-0.20361328,-0.22753906,-7.2021484,-10.620117,1.3427734,0.0,0.0,0.0,-139.4989,72.68555,3.5430908
1766811679469,-0.9160156,-0.26416016,-0.23144531,-6.286621,-4.760742,-0.4272461,0.0,0.0,0.0,-139.4989,72.68555,3.5430908
1766811679481,-0.9160156,-0.26416016,-0.23144531,-6.286621,-4.760742,-0.4272461,0.0,0.0,0.0,-138.66943,73.482056,4.526367
1766811679569,-0.93652344,-0.2631836,-0.22753906,1.3427734,-13.793945,-3.6010742,0.0,0.0,0.0,-138.66943,73.482056,4.526367
1766811679581,-0.93652344,-0.2631836,-0.22753906,1.3427734,-13.793945,-3.6010742,0.0,0.0,0.0,-136.2909,73.932495,7.662964
1766811679669,-0.8569336,-0.18066406,-0.26757812,16.723633,-7.019043,-0.4272461,0.0,0.0,0.0,-136.2909,73.932495,7.662964
1766811679680,-0.8569336,-0.18066406,-0.26757812,16.723633,-7.019043,-0.4272461,0.0,0.0,0.0,-131.47339,74.18518,11.552124
1766811679768,-1.0327148,-0.1875,-0.28710938,-2.6855469,-1.6479492,-6.7749023,0.0,0.0,0.0,-131.47339,74.18518,11.552124
1766811679780,-1.0327148,-0.1875,-0.28710938,-2.6855469,-1.6479492,-6.7749023,0.0,0.0,0.0,-130.7428,73.83911,12.095947
1766811679868,-0.9628906,-0.23388672,-0.1977539,-4.5776367,-10.253906,-10.253906,0.0,0.0,0.0,-130.7428,73.83911,12.095947
1766811679880,-0.9628906,-0.23388672,-0.1977539,-4.5776367,-10.253906,-10.253906,0.0,0.0,0.0,-128.59497,73.54797,14.798584
1766811679968,-0.93603516,-0.1352539,-0.12158203,-0.79345703,-6.225586,-7.5683594,0.0,0.0,0.0,-128.59497,73.54797,14.798584
1766811679979,-0.93603516,-0.1352539,-0.12158203,-0.79345703,-6.225586,-7.5683594,0.0,0.0,0.0,-124.524536,73.55896,18.95691
1766811680068,-0.9506836,-0.23486328,-0.100097656,-1.8310547,7.8125,-8.911133,0.0,0.0,0.0,-124.524536,73.55896,18.95691
1766811680079,-0.9506836,-0.23486328,-0.100097656,-1.8310547,7.8125,-8.911133,0.0,0.0,0.0,-124.21692,72.85034,19.594116
1766811680167,-0.9873047,-0.2680664,-0.13867188,0.4272461,12.878418,-3.7841797,0.0,0.0,0.0,-124.21692,72.85034,19.594116
1766811680179,-0.9873047,-0.2680664,-0.13867188,0.4272461,12.878418,-3.7841797,0.0,0.0,0.0,-126.23291,71.78467,17.572632
1766811680267,-0.98876953,-0.22753906,-0.14892578,12.145996,1.4648438,1.4648438,0.0,0.0,0.0,-126.23291,71.78467,17.572632
1766811680279,-0.98876953,-0.22753906,-0.14892578,12.145996,1.4648438,1.4648438,0.0,0.0,0.0,-126.260376,71.482544,16.490479
1766811680367,-1.0395508,-0.33154297,-0.14941406,29.60205,-7.2021484,7.446289,0.0,0.0,0.0,-126.260376,71.482544,16.490479
1766811680378,-1.0395508,-0.33154297,-0.14941406,29.60205,-7.2021484,7.446289,0.0,0.0,0.0,-123.947754,72.301025,16.726685
1766811680467,-0.9375,-0.11425781,-0.123046875,-0.12207031,3.3569336,15.136719,0.0,0.0,0.0,-123.947754,72.301025,16.726685
1766811680478,-0.9375,-0.11425781,-0.123046875,-0.12207031,3.3569336,15.136719,0.0,0.0,0.0,-127.08984,72.839355,13.134155
1766811680566,-0.9614258,-0.19335938,-0.22265625,-17.51709,-1.159668,4.9438477,0.0,0.0,0.0,-127.08984,72.839355,13.134155
1766811680578,-0.9614258,-0.19335938,-0.22265625,-17.51709,-1.159668,4.9438477,0.0,0.0,0.0,-129.1278,73.91052,11.409302
1766811680666,-0.9082031,-0.20654297,-0.22998047,-22.094727,-2.5024414,5.79834,0.0,0.0,0.0,-129.1278,73.91052,11.409302
1766811680678,-0.9082031,-0.20654297,-0.22998047,-22.094727,-2.5024414,5.79834,0.0,0.0,0.0,-132.35779,74.64661,10.255737
1766811680766,-0.99365234,-0.24267578,-0.25146484,-18.554688,-1.4038086,0.61035156,0.0,0.0,0.0,-132.35779,74.64661,10.255737
1766811680777,-0.99365234,-0.24267578,-0.25146484,-18.554688,-1.4038086,0.61035156,0.0,0.0,0.0,-135.21973,74.60266,9.816284
1766811680865,-0.95947266,-0.17822266,-0.21679688,-17.822266,6.591797,0.48828125,0.0,0.0,0.0,-135.21973,74.60266,9.816284
1766811680877,-0.95947266,-0.17822266,-0.21679688,-17.822266,6.591797,0.48828125,0.0,0.0,0.0,-137.75757,74.349976,8.887939
1766811680965,-0.91552734,-0.24023438,-0.20947266,-8.361816,9.277344,-1.159668,0.0,0.0,0.0,-137.75757,74.349976,8.887939
1766811680976,-0.91552734,-0.24023438,-0.20947266,-8.361816,9.277344,-1.159668,0.0,0.0,0.0,-140.7074,73.56445,7.1520996
1766811681065,-0.98339844,-0.1953125,-0.20263672,2.6855469,9.70459,0.18310547,0.0,0.0,0.0,-140.7074,73.56445,7.1520996
1766811681076,-0.98339844,-0.1953125,-0.20263672,2.6855469,9.70459,0.18310547,0.0,0.0,0.0,-141.89392,72.68555,5.795288
1766811681164,-0.9970703,-0.23339844,-0.22753906,-4.0893555,13.73291,-3.112793,0.0,0.0,0.0,-141.89392,72.68555,5.795288
1766811681176,-0.9970703,-0.23339844,-0.22753906,-4.0893555,13.73291,-3.112793,0.0,0.0,0.0,-143.95386,71.53198,3.7957764
1766811681264,-0.9794922,-0.19921875,-0.18261719,-16.723633,2.380371,-5.92041,0.0,0.0,0.0,-143.95386,71.53198,3.7957764
1766811681276,-0.9794922,-0.19921875,-0.18261719,-16.723633,2.380371,-5.92041,0.0,0.0,0.0,-144.78882,70.57068,3.7792969
1766811681364,-1.0073242,-0.24414062,-0.26611328,-3.2348633,-23.132324,-6.164551,0.0,0.0,0.0,-144.78882,70.57068,3.7792969
1766811681375,-1.0073242,-0.24414062,-0.26611328,-3.2348633,-23.132324,-6.164551,0.0,0.0,0.0,-141.76758,71.449585,7.7838135
1766811681464,-0.8823242,-0.25341797,-0.20263672,13.73291,-10.7421875,-2.6855469,0.0,0.0,0.0,-141.76758,71.449585,7.7838135
1766811681475,-0.8823242,-0.25341797,-0.20263672,13.73291,-10.7421875,-2.6855469,0.0,0.0,0.0,-137.4115,72.2406,10.991821
1766811681563,-0.91015625,-0.2055664,-0.27001953,25.390625,-9.338379,1.0986328,0.0,0.0,0.0,-137.4115,72.2406,10.991821
1766811681575,-0.91015625,-0.2055664,-0.27001953,25.390625,-9.338379,1.0986328,0.0,0.0,0.0,-132.14905,72.95471,13.85376
1766811681663,-1.0131836,-0.14208984,-0.29345703,17.76123,-11.84082,-5.3710938,0.0,0.0,0.0,-132.14905,72.95471,13.85376
1766811681675,-1.0131836,-0.14208984,-0.29345703,17.76123,-11.84082,-5.3710938,0.0,0.0,0.0,-127.44141,73.3667,16.430054
1766811681763,-0.9555664,-0.22705078,-0.17089844,3.7841797,-3.8452148,-4.0283203,0.0,0.0,0.0,-127.44141,73.3667,16.430054
1766811681774,-0.9555664,-0.22705078,-0.17089844,3.7841797,-3.8452148,-4.0283203,0.0,0.0,0.0,-126.4801,73.21289,17.18811
1766811681863,-0.95996094,-0.1694336,-0.16845703,-1.2817383,-0.5493164,-3.0517578,0.0,0.0,0.0,-126.4801,73.21289,17.18811
1766811681874,-0.95996094,-0.1694336,-0.16845703,-1.2817383,-0.5493164,-3.0517578,0.0,0.0,0.0,-125.49133,73.097534,18.215332
1766811681962,-0.9663086,-0.21728516,-0.12841797,4.0893555,-3.2348633,-2.319336,0.0,0.0,0.0,-125.49133,73.097534,18.215332
1766811681974,-0.9663086,-0.21728516,-0.12841797,4.0893555,-3.2348633,-2.319336,0.0,0.0,0.0,-125.079346,73.05359,18.643799
1766811682062,-0.97314453,-0.23046875,-0.095214844,6.8359375,-6.5307617,0.18310547,0.0,0.0,0.0,-125.079346,73.05359,18.643799
1766811682073,-0.97314453,-0.23046875,-0.095214844,6.8359375,-6.5307617,0.18310547,0.0,0.0,0.0,-123.1073,73.306274,20.181885
1766811682162,-0.99316406,-0.2055664,-0.095703125,10.986328,-11.71875,2.1972656,0.0,0.0,0.0,-123.1073,73.306274,20.181885
1766811682173,-0.99316406,-0.2055664,-0.095703125,10.986328,-11.71875,2.1972656,0.0,0.0,0.0,-119.58618,73.89404,22.868042
1766811682261,-0.9970703,-0.23876953,-0.083984375,11.71875,-9.58252,3.112793,0.0,0.0,0.0,-119.58618,73.89404,22.868042
1766811682273,-0.9970703,-0.23876953,-0.083984375,11.71875,-9.58252,3.112793,0.0,0.0,0.0,-115.86182,74.679565,25.795898
1766811682361,-0.9482422,-0.16259766,-0.078125,4.333496,-4.0283203,6.5307617,0.0,0.0,0.0,-115.86182,74.679565,25.795898
1766811682373,-0.9482422,-0.16259766,-0.078125,4.333496,-4.0283203,6.5307617,0.0,0.0,0.0,-111.61011,75.44861,29.08081
1766811682461,-0.9428711,-0.16992188,-0.13574219,-3.7231445,-2.319336,7.873535,0.0,0.0,0.0,-111.61011,75.44861,29.08081
1766811682472,-0.9428711,-0.16992188,-0.13574219,-3.7231445,-2.319336,7.873535,0.0,0.0,0.0,-110.57739,76.56372,29.926758
1766811682560,-0.9057617,-0.23535156,-0.12402344,-6.4697266,1.7089844,7.080078,0.0,0.0,0.0,-110.57739,76.56372,29.926758
1766811682572,-0.9057617,-0.23535156,-0.12402344,-6.4697266,1.7089844,7.080078,0.0,0.0,0.0,-113.43933,77.211914,28.042603
1766811682660,-0.95947266,-0.2734375,-0.18115234,-5.6762695,10.7421875,1.4038086,0.0,0.0,0.0,-113.43933,77.211914,28.042603
1766811682672,-0.95947266,-0.2734375,-0.18115234,-5.6762695,10.7421875,1.4038086,0.0,0.0,0.0,-118.081055,77.25037,24.175415
1766811682760,-0.98779297,-0.13330078,-0.12939453,-8.911133,19.836426,2.9907227,0.0,0.0,0.0,-118.081055,77.25037,24.175415
1766811682771,-0.98779297,-0.13330078,-0.12939453,-8.911133,19.836426,2.9907227,0.0,0.0,0.0,-123.79944,76.5802,18.71521
1766811682860,-0.92089844,-0.25341797,-0.14941406,-12.939453,20.263672,-5.1879883,0.0,0.0,0.0,-123.79944,76.5802,18.71521
1766811682871,-0.92089844,-0.25341797,-0.14941406,-12.939453,20.263672,-5.1879883,0.0,0.0,0.0,-133.15979,75.12451,10.942383
1766811682959,-1.0131836,-0.1694336,-0.13867188,1.2817383,12.145996,-1.6479492,0.0,0.0,0.0,-133.15979,75.12451,10.942383
1766811682972,-1.0131836,-0.1694336,-0.13867188,1.2817383,12.145996,-1.6479492,0.0,0.0,0.0,-135.9613,73.69629,8.415527
1766811683059,-0.98535156,-0.20507812,-0.16748047,-6.4086914,15.74707,-1.2207031,0.0,0.0,0.0,-135.9613,73.69629,8.415527
1766811683071,-0.98535156,-0.20507812,-0.16748047,-6.4086914,15.74707,-1.2207031,0.0,0.0,0.0,-138.83972,72.454834,5.6744385
1766811683159,-0.9970703,-0.23876953,-0.19628906,-13.244629,2.5634766,-4.8828125,0.0,0.0,0.0,-138.83972,72.454834,5.6744385
1766811683170,-0.9970703,-0.23876953,-0.19628906,-13.244629,2.5634766,-4.8828125,0.0,0.0,0.0,-140.80078,71.658325,4.2956543
1766811683258,-1.0336914,-0.21582031,-0.19726562,2.319336,-15.50293,-1.0375977,0.0,0.0,0.0,-140.80078,71.658325,4.2956543
1766811683270,-1.0336914,-0.21582031,-0.19726562,2.319336,-15.50293,-1.0375977,0.0,0.0,0.0,-138.50464,72.26807,7.2509766
1766811683358,-0.93603516,-0.26171875,-0.1899414,9.521484,-12.6953125,-1.0986328,0.0,0.0,0.0,-138.50464,72.26807,7.2509766
1766811683370,-0.93603516,-0.26171875,-0.1899414,9.521484,-12.6953125,-1.0986328,0.0,0.0,0.0,-134.92859,73.26782,10.26123
1766811683458,-0.92578125,-0.18554688,-0.171875,24.536133,-12.145996,5.126953,0.0,0.0,0.0,-134.92859,73.26782,10.26123
1766811683469,-0.92578125,-0.18554688,-0.171875,24.536133,-12.145996,5.126953,0.0,0.0,0.0,-129.97925,74.34448,13.271484
1766811683558,-0.8652344,-0.11376953,-0.26220703,11.047363,-5.79834,-0.91552734,0.0,0.0,0.0,-129.97925,74.34448,13.271484
1766811683569,-0.8652344,-0.11376953,-0.26220703,11.047363,-5.79834,-0.91552734,0.0,0.0,0.0,-126.06262,74.9762,15.584106
1766811683657,-1.0375977,-0.22753906,-0.14941406,-15.625,10.498047,-3.3569336,0.0,0.0,0.0,-126.06262,74.9762,15.584106
1766811683669,-1.0375977,-0.22753906,-0.14941406,-15.625,10.498047,-3.3569336,0.0,0.0,0.0,-128.07312,74.47632,13.831787
1766811683757,-0.9213867,-0.13916016,-0.17871094,-7.446289,3.8452148,-6.958008,0.0,0.0,0.0,-128.07312,74.47632,13.831787
1766811683768,-0.9213867,-0.13916016,-0.17871094,-7.446289,3.8452148,-6.958008,0.0,0.0,0.0,-129.30908,73.56995,13.590088
1766811683857,-0.96435547,-0.1772461,-0.1616211,-16.967773,9.460449,-5.859375,0.0,0.0,0.0,-129.30908,73.56995,13.590088
1766811683868,-0.96435547,-0.1772461,-0.1616211,-16.967773,9.460449,-5.859375,0.0,0.0,0.0,-131.3855,72.83386,12.854004
1766811683956,-0.97802734,-0.21044922,-0.1430664,-7.5683594,9.82666,-7.1411133,0.0,0.0,0.0,-131.3855,72.83386,12.854004
1766811683968,-0.97802734,-0.21044922,-0.1430664,-7.5683594,9.82666,-7.1411133,0.0,0.0,0.0,-133.01697,71.81763,12.046509
1766811684056,-1.0102539,-0.22363281,-0.1328125,-0.24414062,-1.7700195,-1.0986328,0.0,0.0,0.0,-133.01697,71.81763,12.046509
1766811684068,-1.0102539,-0.22363281,-0.1328125,-0.24414062,-1.7700195,-1.0986328,0.0,0.0,0.0,-133.01147,71.52649,12.211304
1766811684156,-1.0048828,-0.21044922,-0.14160156,13.305664,-17.51709,4.8217773,0.0,0.0,0.0,-133.01147,71.52649,12.211304
1766811684167,-1.0048828,-0.21044922,-0.14160156,13.305664,-17.51709,4.8217773,0.0,0.0,0.0,-129.03992,72.77344,15.122681
1766811684255,-0.9145508,-0.20947266,-0.20263672,9.033203,-19.40918,1.0986328,0.0,0.0,0.0,-129.03992,72.77344,15.122681
1766811684267,-0.9145508,-0.20947266,-0.20263672,9.033203,-19.40918,1.0986328,0.0,0.0,0.0,-122.11304,74.25659,20.714722
1766811684355,-0.9316406,-0.15136719,-0.19091797,0.7324219,-9.94873,11.047363,0.0,0.0,0.0,-122.11304,74.25659,20.714722
1766811684367,-0.9316406,-0.15136719,-0.19091797,0.7324219,-9.94873,11.047363,0.0,0.0,0.0,-119.58618,75.8551,23.17566
1766811684455,-0.8798828,-0.23535156,-0.15332031,3.7231445,0.5493164,10.192871,0.0,0.0,0.0,-119.58618,75.8551,23.17566
1766811684467,-0.8798828,-0.23535156,-0.15332031,3.7231445,0.5493164,10.192871,0.0,0.0,0.0,-121.96472,76.55823,21.170654
1766811684555,-1.0239258,-0.2446289,-0.19384766,6.8969727,12.084961,1.7089844,0.0,0.0,0.0,-121.96472,76.55823,21.170654
1766811684567,-1.0239258,-0.2446289,-0.19384766,6.8969727,12.084961,1.7089844,0.0,0.0,0.0,-124.28833,76.48132,17.907715
1766811684654,-0.91015625,-0.17578125,-0.11669922,-7.385254,21.42334,4.760742,0.0,0.0,0.0,-124.28833,76.48132,17.907715
1766811684666,-0.91015625,-0.17578125,-0.11669922,-7.385254,21.42334,4.760742,0.0,0.0,0.0,-130.75928,75.8551,11.277466
1766811684754,-0.9404297,-0.26708984,-0.15283203,4.8217773,16.845703,-5.3710938,0.0,0.0,0.0,-130.75928,75.8551,11.277466
1766811684766,-0.9404297,-0.26708984,-0.15283203,4.8217773,16.845703,-5.3710938,0.0,0.0,0.0,-134.0387,74.35547,8.129883
1766811684854,-0.99609375,-0.18457031,-0.16699219,-7.385254,27.70996,-4.1503906,0.0,0.0,0.0,-134.0387,74.35547,8.129883
1766811684865,-0.99609375,-0.18457031,-0.16699219,-7.385254,27.70996,-4.1503906,0.0,0.0,0.0,-138.16406,72.493286,3.9385986
1766811684954,-0.9946289,-0.18896484,-0.20458984,-10.253906,12.512207,-2.380371,0.0,0.0,0.0,-138.16406,72.493286,3.9385986
1766811684965,-0.9946289,-0.18896484,-0.20458984,-10.253906,12.512207,-2.380371,0.0,0.0,0.0,-141.58081,70.98816,1.3293457
1766811685053,-1.0859375,-0.23095703,-0.28173828,-9.277344,-11.71875,-3.1738281,0.0,0.0,0.0,-141.58081,70.98816,1.3293457
1766811685065,-1.0859375,-0.23095703,-0.28173828,-9.277344,-11.71875,-3.1738281,0.0,0.0,0.0,-141.63025,71.02661,2.3950195
1766811685153,-0.93847656,-0.20996094,-0.19433594,-11.59668,-6.7749023,2.6855469,0.0,0.0,0.0,-141.63025,71.02661,2.3950195
1766811685165,-0.93847656,-0.20996094,-0.19433594,-11.59668,-6.7749023,2.6855469,0.0,0.0,0.0,-140.20203,72.004395,4.224243
1766811685253,-0.9189453,-0.22949219,-0.2783203,19.77539,-25.390625,2.6855469,0.0,0.0,0.0,-140.20203,72.004395,4.224243
1766811685264,-0.9189453,-0.22949219,-0.2783203,19.77539,-25.390625,2.6855469,0.0,0.0,0.0,-134.79126,73.58093,9.283447
1766811685352,-0.8491211,-0.15429688,-0.25146484,9.94873,-6.225586,0.0,0.0,0.0,0.0,-134.79126,73.58093,9.283447
1766811685364,-0.8491211,-0.15429688,-0.25146484,9.94873,-6.225586,0.0,0.0,0.0,0.0,-131.39648,74.328,11.497192
1766811685452,-1.0678711,-0.2055664,-0.20117188,-4.0893555,-0.7324219,-2.2583008,0.0,0.0,0.0,-131.39648,74.328,11.497192
1766811685464,-1.0678711,-0.2055664,-0.20117188,-4.0893555,-0.7324219,-2.2583008,0.0,0.0,0.0,-130.60547,74.26758,12.090454
1766811685552,-0.91796875,-0.08154297,-0.2006836,-20.385742,5.432129,3.8452148,0.0,0.0,0.0,-130.60547,74.26758,12.090454
1766811685563,-0.91796875,-0.08154297,-0.2006836,-20.385742,5.432129,3.8452148,0.0,0.0,0.0,-131.35803,73.86658,12.568359
1766811685652,-0.9145508,-0.15771484,-0.17871094,-31.433105,5.126953,-4.760742,0.0,0.0,0.0,-131.35803,73.86658,12.568359
1766811685663,-0.9145508,-0.15771484,-0.17871094,-31.433105,5.126953,-4.760742,0.0,0.0,0.0,-136.13159,73.482056,10.772095
1766811685752,-0.9614258,-0.25927734,-0.19238281,-16.113281,5.859375,-10.131836,0.0,0.0,0.0,-136.13159,73.482056,10.772095
1766811685763,-0.9614258,-0.25927734,-0.19238281,-16.113281,5.859375,-10.131836,0.0,0.0,0.0,-138.76282,72.333984,10.733643
1766811685851,-1.0249023,-0.22509766,-0.12597656,6.713867,-5.92041,-2.746582,0.0,0.0,0.0,-138.76282,72.333984,10.733643
1766811685862,-1.0249023,-0.22509766,-0.12597656,6.713867,-5.92041,-2.746582,0.0,0.0,0.0,-137.2522,72.17468,12.079468
1766811685951,-1.090332,-0.21484375,-0.19921875,18.981934,-22.155762,-0.4272461,0.0,0.0,0.0,-137.2522,72.17468,12.079468
1766811685962,-1.090332,-0.21484375,-0.19921875,18.981934,-22.155762,-0.4272461,0.0,0.0,0.0,-131.38,73.427124,16.270752
1766811686051,-0.9482422,-0.08691406,-0.16210938,12.878418,-15.014648,6.8359375,0.0,0.0,0.0,-131.38,73.427124,16.270752
1766811686062,-0.9482422,-0.08691406,-0.16210938,12.878418,-15.014648,6.8359375,0.0,0.0,0.0,-124.62891,74.41589,21.456299
1766811686150,-0.9165039,-0.1821289,-0.23144531,4.638672,-10.009766,4.0893555,0.0,0.0,0.0,-124.62891,74.41589,21.456299
1766811686162,-0.9165039,-0.1821289,-0.23144531,4.638672,-10.009766,4.0893555,0.0,0.0,0.0,-121.35498,75.88806,23.796387
1766811686250,-0.89453125,-0.2626953,-0.15136719,5.79834,-2.319336,5.79834,0.0,0.0,0.0,-121.35498,75.88806,23.796387
1766811686262,-0.89453125,-0.2626953,-0.15136719,5.79834,-2.319336,5.79834,0.0,0.0,0.0,-123.0249,76.2616,22.510986
1766811686350,-1.0478516,-0.20800781,-0.16699219,11.291504,8.850098,1.7089844,0.0,0.0,0.0,-123.0249,76.2616,22.510986
1766811686361,-1.0478516,-0.20800781,-0.16699219,11.291504,8.850098,1.7089844,0.0,0.0,0.0,-124.035645,76.05835,20.286255
1766811686449,-0.9350586,-0.23632812,-0.11767578,-7.2631836,18.859863,0.18310547,0.0,0.0,0.0,-124.035645,76.05835,20.286255
1766811686461,-0.9350586,-0.23632812,-0.11767578,-7.2631836,18.859863,0.18310547,0.0,0.0,0.0,-128.79822,75.67932,15.1171875
1766811686549,-0.92871094,-0.24853516,-0.15771484,12.023926,14.404297,-2.9296875,0.0,0.0,0.0,-128.79822,75.67932,15.1171875
1766811686561,-0.92871094,-0.24853516,-0.15771484,12.023926,14.404297,-2.9296875,0.0,0.0,0.0,-130.78674,74.54773,12.667236
1766811686649,-0.99316406,-0.19238281,-0.1381836,-4.638672,22.705078,-1.2207031,0.0,0.0,0.0,-130.78674,74.54773,12.667236
1766811686660,-0.99316406,-0.19238281,-0.1381836,-4.638672,22.705078,-1.2207031,0.0,0.0,0.0,-134.18701,73.19092,8.717651
1766811686749,-1.046875,-0.2524414,-0.17236328,-3.7841797,10.925293,1.8310547,0.0,0.0,0.0,-134.18701,73.19092,8.717651
1766811686760,-1.046875,-0.2524414,-0.17236328,-3.7841797,10.925293,1.8310547,0.0,0.0,0.0,-137.78503,72.1637,5.394287
1766811686848,-1.0322266,-0.2446289,-0.2397461,26.306152,-18.066406,0.79345703,0.0,0.0,0.0,-137.78503,72.1637,5.394287
1766811686860,-1.0322266,-0.2446289,-0.2397461,26.306152,-18.066406,0.79345703,0.0,0.0,0.0,-135.87341,72.734985,6.591797
1766811686948,-0.9770508,-0.15576172,-0.19628906,-6.286621,-3.0517578,-1.2207031,0.0,0.0,0.0,-135.87341,72.734985,6.591797
1766811686959,-0.9770508,-0.15576172,-0.19628906,-6.286621,-3.0517578,-1.2207031,0.0,0.0,0.0,-132.72583,73.21289,8.97583
1766811687048,-0.8515625,-0.19726562,-0.25195312,1.5258789,-6.958008,-4.760742,0.0,0.0,0.0,-132.72583,73.21289,8.97583
1766811687059,-0.8515625,-0.19726562,-0.25195312,1.5258789,-6.958008,-4.760742,0.0,0.0,0.0,-131.35803,73.19092,10.876465
1766811687147,-0.95703125,-0.15332031,-0.27685547,3.7231445,7.6904297,-2.9296875,0.0,0.0,0.0,-131.35803,73.19092,10.876465
1766811687159,-0.95703125,-0.15332031,-0.27685547,3.7231445,7.6904297,-2.9296875,0.0,0.0,0.0,-130.3418,72.927246,11.442261
1766811687247,-0.9448242,-0.1953125,-0.15185547,-10.559082,7.507324,-4.3945312,0.0,0.0,0.0,-130.3418,72.927246,11.442261
1766811687259,-0.9448242,-0.1953125,-0.15185547,-10.559082,7.507324,-4.3945312,0.0,0.0,0.0,-134.21448,71.81213,8.481445
1766811687347,-0.93310547,-0.17138672,-0.24511719,-12.268066,3.7841797,-0.48828125,0.0,0.0,0.0,-134.21448,71.81213,8.481445
1766811687359,-0.93310547,-0.17138672,-0.24511719,-12.268066,3.7841797,-0.48828125,0.0,0.0,0.0,-134.86816,71.54846,8.745117
1766811687447,-0.95947266,-0.23828125,-0.19091797,-3.479004,1.4648438,-3.0517578,0.0,0.0,0.0,-134.86816,71.54846,8.745117
1766811687458,-0.95947266,-0.23828125,-0.19091797,-3.479004,1.4648438,-3.0517578,0.0,0.0,0.0,-137.35657,71.087036,7.492676
1766811687546,-0.98779297,-0.23535156,-0.20996094,-2.5024414,1.2207031,-4.333496,0.0,0.0,0.0,-137.35657,71.087036,7.492676
1766811687558,-0.98779297,-0.23535156,-0.20996094,-2.5024414,1.2207031,-4.333496,0.0,0.0,0.0,-137.07092,70.911255,7.976074
1766811687646,-1.0131836,-0.20605469,-0.15576172,6.1035156,-2.5634766,0.91552734,0.0,0.0,0.0,-137.07092,70.911255,7.976074
