timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900867063,-0.6220703,0.62939453,-0.32226562,-6.958008,17.578125,-4.0893555,0.0,0.0,0.0,120.00366,45.50537,-99.261475
1766900867074,-0.6220703,0.62939453,-0.32226562,-6.958008,17.578125,-4.0893555,0.0,0.0,0.0,122.65686,44.747314,-96.5094
1766900867162,-0.80810547,0.5888672,-0.32910156,-15.74707,11.779785,-15.441895,0.0,0.0,0.0,122.65686,44.747314,-96.5094
1766900867174,-0.80810547,0.5888672,-0.32910156,-15.74707,11.779785,-15.441895,0.0,0.0,0.0,122.57446,44.609985,-94.61426
1766900867262,-0.7495117,0.6381836,-0.27490234,-25.08545,8.850098,-16.906738,0.0,0.0,0.0,122.57446,44.609985,-94.61426
1766900867273,-0.7495117,0.6381836,-0.27490234,-25.08545,8.850098,-16.906738,0.0,0.0,0.0,122.107544,45.65918,-92.334595
1766900867362,-0.7451172,0.5605469,-0.27197266,-22.644043,14.709473,-12.878418,0.0,0.0,0.0,122.107544,45.65918,-92.334595
1766900867373,-0.7451172,0.5605469,-0.27197266,-22.644043,14.709473,-12.878418,0.0,0.0,0.0,121.1792,46.532593,-89.64844
1766900867461,-0.79833984,0.57910156,-0.25732422,-10.131836,9.70459,-12.145996,0.0,0.0,0.0,121.1792,46.532593,-89.64844
1766900867473,-0.79833984,0.57910156,-0.25732422,-10.131836,9.70459,-12.145996,0.0,0.0,0.0,121.16272,46.950073,-87.09961
1766900867561,-0.78564453,0.5620117,-0.26904297,0.0,9.277344,-7.385254,0.0,0.0,0.0,121.16272,46.950073,-87.09961
1766900867573,-0.78564453,0.5620117,-0.26904297,0.0,9.277344,-7.385254,0.0,0.0,0.0,121.536255,47.488403,-85.35828
1766900867661,-0.8364258,0.54785156,-0.35742188,3.1738281,-1.0986328,-2.5024414,0.0,0.0,0.0,121.536255,47.488403,-85.35828
1766900867672,-0.8364258,0.54785156,-0.35742188,3.1738281,-1.0986328,-2.5024414,0.0,0.0,0.0,122.57446,48.098145,-83.430176
1766900867761,-0.86279297,0.46142578,-0.33984375,23.925781,-2.380371,1.4038086,0.0,0.0,0.0,122.57446,48.098145,-83.430176
1766900867772,-0.86279297,0.46142578,-0.33984375,23.925781,-2.380371,1.4038086,0.0,0.0,0.0,124.090576,48.36731,-83.325806
1766900867860,-0.73339844,0.54003906,-0.40039062,11.901855,-25.146484,14.526367,0.0,0.0,0.0,124.090576,48.36731,-83.325806
1766900867872,-0.73339844,0.54003906,-0.40039062,11.901855,-25.146484,14.526367,0.0,0.0,0.0,123.85437,48.718872,-86.35803
1766900867960,-0.6791992,0.5571289,-0.41308594,9.094238,-13.671875,11.108398,0.0,0.0,0.0,123.85437,48.718872,-86.35803
1766900867971,-0.6791992,0.5571289,-0.41308594,9.094238,-13.671875,11.108398,0.0,0.0,0.0,122.2229,48.718872,-90.20325
1766900868060,-0.54785156,0.5625,-0.43847656,-1.8920898,-14.343262,10.498047,0.0,0.0,0.0,122.2229,48.718872,-90.20325
1766900868071,-0.54785156,0.5625,-0.43847656,-1.8920898,-14.343262,10.498047,0.0,0.0,0.0,121.02539,48.323364,-92.680664
1766900868159,-0.72265625,0.75927734,-0.4580078,-10.131836,11.047363,7.1411133,0.0,0.0,0.0,121.02539,48.323364,-92.680664
1766900868171,-0.72265625,0.75927734,-0.4580078,-10.131836,11.047363,7.1411133,0.0,0.0,0.0,119.65759,47.01599,-94.46594
1766900868259,-0.79589844,0.48388672,-0.34814453,1.8920898,30.700684,-30.822754,0.0,0.0,0.0,119.65759,47.01599,-94.46594
1766900868271,-0.79589844,0.48388672,-0.34814453,1.8920898,30.700684,-30.822754,0.0,0.0,0.0,125.875854,46.675415,-86.57776
1766900868359,-0.6879883,0.5625,-0.3720703,5.859375,-24.353027,12.451172,0.0,0.0,0.0,125.875854,46.675415,-86.57776
1766900868370,-0.6879883,0.5625,-0.3720703,5.859375,-24.353027,12.451172,0.0,0.0,0.0,123.70056,47.11487,-89.53308
1766900868458,-0.8232422,0.5151367,-0.30566406,29.663086,-7.446289,-8.850098,0.0,0.0,0.0,123.70056,47.11487,-89.53308
1766900868470,-0.8232422,0.5151367,-0.30566406,29.663086,-7.446289,-8.850098,0.0,0.0,0.0,124.854126,47.894897,-91.10962
1766900868558,-0.7294922,0.5932617,-0.29345703,18.188477,-26.611328,8.056641,0.0,0.0,0.0,124.854126,47.894897,-91.10962
1766900868570,-0.7294922,0.5932617,-0.29345703,18.188477,-26.611328,8.056641,0.0,0.0,0.0,124.211426,49.05945,-94.817505
1766900868658,-0.7084961,0.6386719,-0.2841797,9.94873,-11.291504,8.239746,0.0,0.0,0.0,124.211426,49.05945,-94.817505
1766900868670,-0.7084961,0.6386719,-0.2841797,9.94873,-11.291504,8.239746,0.0,0.0,0.0,123.568726,49.301147,-97.20703
1766900868758,-0.77490234,0.63916016,-0.29882812,-3.6621094,1.0375977,0.6713867,0.0,0.0,0.0,123.568726,49.301147,-97.20703
1766900868769,-0.77490234,0.63916016,-0.29882812,-3.6621094,1.0375977,0.6713867,0.0,0.0,0.0,122.66235,48.96057,-98.06946
1766900868857,-0.7792969,0.57128906,-0.39257812,-8.7890625,8.605957,-9.887695,0.0,0.0,0.0,122.66235,48.96057,-98.06946
1766900868869,-0.7792969,0.57128906,-0.39257812,-8.7890625,8.605957,-9.887695,0.0,0.0,0.0,122.04712,49.108887,-97.45422
1766900868957,-0.7705078,0.58447266,-0.4013672,-1.5869141,13.061523,-3.8452148,0.0,0.0,0.0,122.04712,49.108887,-97.45422
1766900868969,-0.7705078,0.58447266,-0.4013672,-1.5869141,13.061523,-3.8452148,0.0,0.0,0.0,124.04663,49.103394,-94.383545
1766900869057,-0.765625,0.48828125,-0.3803711,-1.8920898,-5.493164,4.0283203,0.0,0.0,0.0,124.04663,49.103394,-94.383545
1766900869068,-0.765625,0.48828125,-0.3803711,-1.8920898,-5.493164,4.0283203,0.0,0.0,0.0,123.898315,48.718872,-94.191284
1766900869156,-0.6982422,0.5366211,-0.39208984,0.7324219,-2.0751953,-1.159668,0.0,0.0,0.0,123.898315,48.718872,-94.191284
1766900869168,-0.6982422,0.5366211,-0.39208984,0.7324219,-2.0751953,-1.159668,0.0,0.0,0.0,123.20618,48.933105,-95.339355
1766900869256,-0.6933594,0.5288086,-0.390625,-4.5776367,8.911133,-3.9672852,0.0,0.0,0.0,123.20618,48.933105,-95.339355
1766900869268,-0.6933594,0.5288086,-0.390625,-4.5776367,8.911133,-3.9672852,0.0,0.0,0.0,123.8324,48.72986,-94.43298
1766900869356,-0.78466797,0.41601562,-0.40820312,7.019043,8.7890625,-10.925293,0.0,0.0,0.0,123.8324,48.72986,-94.43298
1766900869368,-0.78466797,0.41601562,-0.40820312,7.019043,8.7890625,-10.925293,0.0,0.0,0.0,125.34302,48.75183,-92.66968
1766900869456,-0.8520508,0.40771484,-0.5073242,16.235352,-9.643555,5.1879883,0.0,0.0,0.0,125.34302,48.75183,-92.66968
1766900869467,-0.8520508,0.40771484,-0.5073242,16.235352,-9.643555,5.1879883,0.0,0.0,0.0,127.06238,49.301147,-92.55432
1766900869555,-0.6899414,0.6333008,-0.39941406,20.202637,5.6762695,10.559082,0.0,0.0,0.0,127.06238,49.301147,-92.55432
1766900869567,-0.6899414,0.6333008,-0.39941406,20.202637,5.6762695,10.559082,0.0,0.0,0.0,128.18298,48.59253,-94.053955
1766900869655,-0.72314453,0.5527344,-0.34423828,-5.1879883,10.375977,2.5634766,0.0,0.0,0.0,128.18298,48.59253,-94.053955
1766900869667,-0.72314453,0.5527344,-0.34423828,-5.1879883,10.375977,2.5634766,0.0,0.0,0.0,129.80347,47.400513,-92.86194
1766900869755,-0.7192383,0.5678711,-0.3515625,-23.07129,14.465332,-0.48828125,0.0,0.0,0.0,129.80347,47.400513,-92.86194
1766900869766,-0.7192383,0.5678711,-0.3515625,-23.07129,14.465332,-0.48828125,0.0,0.0,0.0,128.4082,46.708374,-92.037964
1766900869855,-0.8017578,0.5673828,-0.33007812,-27.038574,21.972656,-10.681152,0.0,0.0,0.0,128.4082,46.708374,-92.037964
1766900869866,-0.8017578,0.5673828,-0.33007812,-27.038574,21.972656,-10.681152,0.0,0.0,0.0,128.10059,46.02173,-88.52783
1766900869954,-0.73339844,0.5644531,-0.31835938,-27.770996,16.662598,-8.850098,0.0,0.0,0.0,128.10059,46.02173,-88.52783
1766900869966,-0.73339844,0.5644531,-0.31835938,-27.770996,16.662598,-8.850098,0.0,0.0,0.0,126.55151,45.944824,-86.28113
1766900870054,-0.84521484,0.58154297,-0.32958984,-21.362305,16.723633,-12.6953125,0.0,0.0,0.0,126.55151,45.944824,-86.28113
1766900870065,-0.84521484,0.58154297,-0.32958984,-21.362305,16.723633,-12.6953125,0.0,0.0,0.0,126.172485,46.098633,-82.891846
1766900870154,-0.8618164,0.56689453,-0.3984375,-23.07129,-2.746582,-1.953125,0.0,0.0,0.0,126.172485,46.098633,-82.891846
1766900870165,-0.8618164,0.56689453,-0.3984375,-23.07129,-2.746582,-1.953125,0.0,0.0,0.0,124.749756,46.49414,-81.13403
1766900870253,-0.77246094,0.38232422,-0.39746094,17.944336,-8.911133,3.1738281,0.0,0.0,0.0,124.749756,46.49414,-81.13403
1766900870265,-0.77246094,0.38232422,-0.39746094,17.944336,-8.911133,3.1738281,0.0,0.0,0.0,124.2334,46.97754,-81.82617
1766900870353,-0.61572266,0.56347656,-0.4814453,15.136719,-22.155762,17.089844,0.0,0.0,0.0,124.2334,46.97754,-81.82617
1766900870365,-0.61572266,0.56347656,-0.4814453,15.136719,-22.155762,17.089844,0.0,0.0,0.0,124.56848,47.301636,-84.40796
1766900870453,-0.6533203,0.5341797,-0.49023438,23.68164,-9.460449,5.859375,0.0,0.0,0.0,124.56848,47.301636,-84.40796
1766900870465,-0.6533203,0.5341797,-0.49023438,23.68164,-9.460449,5.859375,0.0,0.0,0.0,124.39819,47.18628,-87.78076
1766900870553,-0.5654297,0.6020508,-0.5385742,7.2631836,-2.8076172,0.79345703,0.0,0.0,0.0,124.39819,47.18628,-87.78076
1766900870564,-0.5654297,0.6020508,-0.5385742,7.2631836,-2.8076172,0.79345703,0.0,0.0,0.0,125.88135,47.092896,-88.64319
1766900870652,-0.7714844,0.5800781,-0.5136719,4.4555664,34.240723,-17.028809,0.0,0.0,0.0,125.88135,47.092896,-88.64319
1766900870664,-0.7714844,0.5800781,-0.5136719,4.4555664,34.240723,-17.028809,0.0,0.0,0.0,127.30957,46.323853,-87.18201
1766900870752,-0.7260742,0.50341797,-0.4345703,-0.36621094,2.6245117,2.5024414,0.0,0.0,0.0,127.30957,46.323853,-87.18201
1766900870763,-0.7260742,0.50341797,-0.4345703,-0.36621094,2.6245117,2.5024414,0.0,0.0,0.0,130.56152,45.576782,-83.28735
1766900870852,-0.70458984,0.5102539,-0.4399414,12.451172,-16.967773,23.19336,0.0,0.0,0.0,130.56152,45.576782,-83.28735
1766900870863,-0.70458984,0.5102539,-0.4399414,12.451172,-16.967773,23.19336,0.0,0.0,0.0,128.80371,45.131836,-86.36902
1766900870952,-0.7885742,0.5986328,-0.38085938,22.338867,-13.671875,7.5683594,0.0,0.0,0.0,128.80371,45.131836,-86.36902
1766900870964,-0.7885742,0.5986328,-0.38085938,22.338867,-13.671875,7.5683594,0.0,0.0,0.0,129.52332,44.73633,-88.72009
1766900871051,-0.6821289,0.6333008,-0.36865234,12.207031,-24.963379,14.282227,0.0,0.0,0.0,129.52332,44.73633,-88.72009
1766900871063,-0.6821289,0.6333008,-0.36865234,12.207031,-24.963379,14.282227,0.0,0.0,0.0,128.13904,45.461426,-92.76306
1766900871151,-0.7558594,0.5908203,-0.33691406,7.080078,-22.399902,9.338379,0.0,0.0,0.0,128.13904,45.461426,-92.76306
1766900871162,-0.7558594,0.5908203,-0.33691406,7.080078,-22.399902,9.338379,0.0,0.0,0.0,126.66138,45.785522,-95.72937
1766900871251,-0.6948242,0.66015625,-0.3046875,-0.30517578,-23.07129,9.94873,0.0,0.0,0.0,126.66138,45.785522,-95.72937
1766900871262,-0.6948242,0.66015625,-0.3046875,-0.30517578,-23.07129,9.94873,0.0,0.0,0.0,124.04663,46.384277,-99.60205
1766900871350,-0.74902344,0.6611328,-0.3256836,-11.84082,-9.887695,4.1503906,0.0,0.0,0.0,124.04663,46.384277,-99.60205
1766900871362,-0.74902344,0.6611328,-0.3256836,-11.84082,-9.887695,4.1503906,0.0,0.0,0.0,120.87158,46.488647,-102.39258
1766900871450,-0.7319336,0.5986328,-0.38378906,-5.065918,1.3427734,-1.5869141,0.0,0.0,0.0,120.87158,46.488647,-102.39258
1766900871462,-0.7319336,0.5986328,-0.38378906,-5.065918,1.3427734,-1.5869141,0.0,0.0,0.0,119.4104,46.47766,-102.925415
1766900871550,-0.7373047,0.60839844,-0.32617188,2.380371,3.90625,2.8686523,0.0,0.0,0.0,119.4104,46.47766,-102.925415
1766900871561,-0.7373047,0.60839844,-0.32617188,2.380371,3.90625,2.8686523,0.0,0.0,0.0,119.77844,46.14258,-102.38159
1766900871649,-0.6767578,0.5566406,-0.34423828,5.432129,-10.986328,10.375977,0.0,0.0,0.0,119.77844,46.14258,-102.38159
1766900871662,-0.6767578,0.5566406,-0.34423828,5.432129,-10.986328,10.375977,0.0,0.0,0.0,119.27307,45.59326,-103.59009
1766900871749,-0.6821289,0.6352539,-0.3876953,5.432129,4.333496,-4.333496,0.0,0.0,0.0,119.27307,45.59326,-103.59009
1766900871761,-0.6821289,0.6352539,-0.3876953,5.432129,4.333496,-4.333496,0.0,0.0,0.0,119.42139,45.46692,-104.452515
1766900871849,-0.6713867,0.5732422,-0.40185547,-12.756348,4.8828125,1.6479492,0.0,0.0,0.0,119.42139,45.46692,-104.452515
1766900871861,-0.6713867,0.5732422,-0.40185547,-12.756348,4.8828125,1.6479492,0.0,0.0,0.0,119.75647,45.252686,-103.40881
1766900871949,-0.7548828,0.41308594,-0.46679688,12.329102,2.5024414,-2.0141602,0.0,0.0,0.0,119.75647,45.252686,-103.40881
1766900871960,-0.7548828,0.41308594,-0.46679688,12.329102,2.5024414,-2.0141602,0.0,0.0,0.0,120.19043,44.796753,-102.908936
1766900872049,-0.7192383,0.7319336,-0.4350586,14.953613,13.916016,3.9672852,0.0,0.0,0.0,120.19043,44.796753,-102.908936
1766900872060,-0.7192383,0.7319336,-0.4350586,14.953613,13.916016,3.9672852,0.0,0.0,0.0,122.72827,44.62097,-102.28821
1766900872148,-0.6640625,0.57910156,-0.32666016,-4.5776367,-0.24414062,5.6152344,0.0,0.0,0.0,122.72827,44.62097,-102.28821
1766900872160,-0.6640625,0.57910156,-0.32666016,-4.5776367,-0.24414062,5.6152344,0.0,0.0,0.0,123.59619,43.588257,-101.651
1766900872248,-0.7026367,0.63671875,-0.3022461,-12.939453,17.150879,-17.27295,0.0,0.0,0.0,123.59619,43.588257,-101.651
1766900872259,-0.7026367,0.63671875,-0.3022461,-12.939453,17.150879,-17.27295,0.0,0.0,0.0,123.568726,43.720093,-100.184326
1766900872347,-0.73828125,0.6303711,-0.31445312,-22.705078,20.446777,-21.484375,0.0,0.0,0.0,123.568726,43.720093,-100.184326
1766900872359,-0.73828125,0.6303711,-0.31445312,-22.705078,20.446777,-21.484375,0.0,0.0,0.0,123.92029,44.37378,-96.641235
1766900872447,-0.7348633,0.6118164,-0.33740234,-20.690918,17.39502,-16.540527,0.0,0.0,0.0,123.92029,44.37378,-96.641235
1766900872459,-0.7348633,0.6118164,-0.33740234,-20.690918,17.39502,-16.540527,0.0,0.0,0.0,124.0686,45.03296,-92.856445
1766900872547,-0.79248047,0.58251953,-0.3310547,-15.441895,18.554688,-15.808105,0.0,0.0,0.0,124.0686,45.03296,-92.856445
1766900872558,-0.79248047,0.58251953,-0.3310547,-15.441895,18.554688,-15.808105,0.0,0.0,0.0,124.32129,45.37903,-89.45068
1766900872647,-0.81347656,0.57421875,-0.37646484,-9.094238,-1.4648438,-5.3100586,0.0,0.0,0.0,124.32129,45.37903,-89.45068
1766900872658,-0.81347656,0.57421875,-0.37646484,-9.094238,-1.4648438,-5.3100586,0.0,0.0,0.0,124.38721,45.98877,-87.544556
1766900872746,-0.7529297,0.50439453,-0.3959961,11.352539,-2.5634766,7.751465,0.0,0.0,0.0,124.38721,45.98877,-87.544556
1766900872758,-0.7529297,0.50439453,-0.3959961,11.352539,-2.5634766,7.751465,0.0,0.0,0.0,124.38721,45.92285,-87.857666
1766900872846,-0.70751953,0.52685547,-0.45703125,23.010254,-20.874023,12.023926,0.0,0.0,0.0,124.38721,45.92285,-87.857666
1766900872858,-0.70751953,0.52685547,-0.45703125,23.010254,-20.874023,12.023926,0.0,0.0,0.0,124.84863,46.14807,-90.50537
1766900872946,-0.63720703,0.6230469,-0.4453125,10.192871,-5.92041,11.901855,0.0,0.0,0.0,124.84863,46.14807,-90.50537
1766900872957,-0.63720703,0.6230469,-0.4453125,10.192871,-5.92041,11.901855,0.0,0.0,0.0,124.49707,45.74707,-93.153076
1766900873046,-0.6245117,0.57177734,-0.47216797,0.9765625,-1.3427734,7.080078,0.0,0.0,0.0,124.49707,45.74707,-93.153076
1766900873057,-0.6245117,0.57177734,-0.47216797,0.9765625,-1.3427734,7.080078,0.0,0.0,0.0,124.38721,44.84619,-94.33411
1766900873145,-0.5883789,0.5727539,-0.51220703,-10.986328,5.6152344,-0.91552734,0.0,0.0,0.0,124.38721,44.84619,-94.33411
1766900873157,-0.5883789,0.5727539,-0.51220703,-10.986328,5.6152344,-0.91552734,0.0,0.0,0.0,124.32678,44.29138,-94.26819
1766900873245,-0.8183594,0.5727539,-0.515625,3.7231445,31.799316,-21.911621,0.0,0.0,0.0,124.32678,44.29138,-94.26819
1766900873256,-0.8183594,0.5727539,-0.515625,3.7231445,31.799316,-21.911621,0.0,0.0,0.0,126.622925,44.049683,-90.95032
1766900873345,-0.7260742,0.51220703,-0.39404297,10.925293,-3.1738281,-6.4086914,0.0,0.0,0.0,126.622925,44.049683,-90.95032
1766900873356,-0.7260742,0.51220703,-0.39404297,10.925293,-3.1738281,-6.4086914,0.0,0.0,0.0,130.46814,44.626465,-87.07764
1766900873444,-0.67089844,0.55371094,-0.4116211,18.737793,-20.935059,18.310547,0.0,0.0,0.0,130.46814,44.626465,-87.07764
1766900873456,-0.67089844,0.55371094,-0.4116211,18.737793,-20.935059,18.310547,0.0,0.0,0.0,129.11682,44.91211,-90.719604
1766900873544,-0.7548828,0.6020508,-0.37548828,28.686523,-6.713867,7.2631836,0.0,0.0,0.0,129.11682,44.91211,-90.719604
1766900873556,-0.7548828,0.6020508,-0.37548828,28.686523,-6.713867,7.2631836,0.0,0.0,0.0,130.31982,44.626465,-92.71912
1766900873644,-0.70214844,0.6074219,-0.3491211,18.432617,-32.348633,19.042969,0.0,0.0,0.0,130.31982,44.626465,-92.71912
1766900873655,-0.70214844,0.6074219,-0.3491211,18.432617,-32.348633,19.042969,0.0,0.0,0.0,129.07288,45.126343,-97.212524
1766900873744,-0.6948242,0.6533203,-0.34423828,10.620117,-21.850586,13.73291,0.0,0.0,0.0,129.07288,45.126343,-97.212524
1766900873755,-0.6948242,0.6533203,-0.34423828,10.620117,-21.850586,13.73291,0.0,0.0,0.0,127.578735,45.53833,-100.947876
1766900873843,-0.7158203,0.68066406,-0.4111328,-9.887695,-13.48877,5.3100586,0.0,0.0,0.0,127.578735,45.53833,-100.947876
1766900873855,-0.7158203,0.68066406,-0.4111328,-9.887695,-13.48877,5.3100586,0.0,0.0,0.0,124.93103,45.648193,-103.94714
1766900873943,-0.72802734,0.7026367,-0.4296875,-29.174805,29.296875,-18.432617,0.0,0.0,0.0,124.93103,45.648193,-103.94714
1766900873954,-0.72802734,0.7026367,-0.4296875,-29.174805,29.296875,-18.432617,0.0,0.0,0.0,123.722534,45.532837,-102.32666
1766900874043,-0.67285156,0.50341797,-0.4008789,-32.470703,4.0283203,-4.5166016,0.0,0.0,0.0,123.722534,45.532837,-102.32666
1766900874054,-0.67285156,0.50341797,-0.4008789,-32.470703,4.0283203,-4.5166016,0.0,0.0,0.0,122.838135,45.230713,-99.124146
1766900874142,-0.69628906,0.50097656,-0.453125,-15.930176,-3.2958984,-5.79834,0.0,0.0,0.0,122.838135,45.230713,-99.124146
1766900874154,-0.69628906,0.50097656,-0.453125,-15.930176,-3.2958984,-5.79834,0.0,0.0,0.0,121.00342,45.933838,-98.81653
1766900874242,-0.6904297,0.44628906,-0.4267578,6.1035156,6.7749023,-0.48828125,0.0,0.0,0.0,121.00342,45.933838,-98.81653
1766900874254,-0.6904297,0.44628906,-0.4267578,6.1035156,6.7749023,-0.48828125,0.0,0.0,0.0,121.64612,45.906372,-98.00903
1766900874342,-0.8017578,0.4555664,-0.50341797,23.376465,-12.939453,11.291504,0.0,0.0,0.0,121.64612,45.906372,-98.00903
1766900874354,-0.8017578,0.4555664,-0.50341797,23.376465,-12.939453,11.291504,0.0,0.0,0.0,123.64014,45.81848,-98.811035
1766900874442,-0.66015625,0.74609375,-0.41552734,9.94873,1.0986328,11.291504,0.0,0.0,0.0,123.64014,45.81848,-98.811035
1766900874454,-0.66015625,0.74609375,-0.41552734,9.94873,1.0986328,11.291504,0.0,0.0,0.0,124.49707,45.115356,-100.56885
1766900874541,-0.6791992,0.55126953,-0.3618164,-5.432129,9.643555,0.24414062,0.0,0.0,0.0,124.49707,45.115356,-100.56885
1766900874553,-0.6791992,0.55126953,-0.3618164,-5.432129,9.643555,0.24414062,0.0,0.0,0.0,125.3595,44.02771,-99.6405
1766900874641,-0.71240234,0.5644531,-0.36035156,-11.169434,7.5683594,-9.094238,0.0,0.0,0.0,125.3595,44.02771,-99.6405
1766900874652,-0.71240234,0.5644531,-0.36035156,-11.169434,7.5683594,-9.094238,0.0,0.0,0.0,125.22217,44.055176,-98.54187
1766900874741,-0.7421875,0.61621094,-0.3696289,-11.901855,17.8833,-16.296387,0.0,0.0,0.0,125.22217,44.055176,-98.54187
1766900874752,-0.7421875,0.61621094,-0.3696289,-11.901855,17.8833,-16.296387,0.0,0.0,0.0,126.084595,44.538574,-95.61401
1766900874840,-0.7602539,0.57177734,-0.3330078,-10.864258,5.92041,-3.3569336,0.0,0.0,0.0,126.084595,44.538574,-95.61401
1766900874852,-0.7602539,0.57177734,-0.3330078,-10.864258,5.92041,-3.3569336,0.0,0.0,0.0,126.04614,44.648438,-93.57605
1766900874940,-0.72021484,0.6220703,-0.29492188,-4.4555664,1.7700195,-2.4414062,0.0,0.0,0.0,126.04614,44.648438,-93.57605
1766900874952,-0.72021484,0.6220703,-0.29492188,-4.4555664,1.7700195,-2.4414062,0.0,0.0,0.0,125.408936,44.917603,-93.14209
1766900875040,-0.7050781,0.6254883,-0.3383789,-4.3945312,11.352539,-1.5258789,0.0,0.0,0.0,125.408936,44.917603,-93.14209
1766900875052,-0.7050781,0.6254883,-0.3383789,-4.3945312,11.352539,-1.5258789,0.0,0.0,0.0,125.15625,44.802246,-92.38403
1766900875140,-0.7866211,0.5991211,-0.33496094,-6.4086914,14.953613,-5.6152344,0.0,0.0,0.0,125.15625,44.802246,-92.38403
1766900875151,-0.7866211,0.5991211,-0.33496094,-6.4086914,14.953613,-5.6152344,0.0,0.0,0.0,125.62866,44.318848,-90.35156
1766900875239,-0.69628906,0.6152344,-0.4165039,-8.544922,14.587402,-4.272461,0.0,0.0,0.0,125.62866,44.318848,-90.35156
1766900875251,-0.69628906,0.6152344,-0.4165039,-8.544922,14.587402,-4.272461,0.0,0.0,0.0,126.1615,44.04419,-88.187256
1766900875339,-0.8183594,0.51708984,-0.47216797,13.244629,9.338379,2.8686523,0.0,0.0,0.0,126.1615,44.04419,-88.187256
1766900875351,-0.8183594,0.51708984,-0.47216797,13.244629,9.338379,2.8686523,0.0,0.0,0.0,127.07886,43.390503,-86.55029
1766900875439,-0.65527344,0.52685547,-0.51953125,12.023926,-28.076172,15.197754,0.0,0.0,0.0,127.07886,43.390503,-86.55029
1766900875450,-0.65527344,0.52685547,-0.51953125,12.023926,-28.076172,15.197754,0.0,0.0,0.0,127.84241,43.450928,-88.33557
1766900875538,-0.6254883,0.6035156,-0.51660156,5.79834,-22.277832,13.671875,0.0,0.0,0.0,127.84241,43.450928,-88.33557
1766900875550,-0.6254883,0.6035156,-0.51660156,5.79834,-22.277832,13.671875,0.0,0.0,0.0,125.496826,43.68164,-93.273926
1766900875639,-0.5571289,0.56640625,-0.49658203,-2.380371,-10.7421875,3.7841797,0.0,0.0,0.0,125.496826,43.68164,-93.273926
1766900875650,-0.5571289,0.56640625,-0.49658203,-2.380371,-10.7421875,3.7841797,0.0,0.0,0.0,124.51355,43.637695,-95.65796
1766900875738,-0.6826172,0.5966797,-0.5107422,-6.1035156,10.7421875,-12.023926,0.0,0.0,0.0,124.51355,43.637695,-95.65796
1766900875750,-0.6826172,0.5966797,-0.5107422,-6.1035156,10.7421875,-12.023926,0.0,0.0,0.0,124.37073,43.687134,-95.71838
1766900875838,-0.75439453,0.5473633,-0.44140625,3.6010742,22.766113,-27.282715,0.0,0.0,0.0,124.37073,43.687134,-95.71838
1766900875849,-0.75439453,0.5473633,-0.44140625,3.6010742,22.766113,-27.282715,0.0,0.0,0.0,127.41394,44.06067,-91.73584
1766900875937,-0.68066406,0.5722656,-0.38427734,-0.79345703,-17.089844,4.333496,0.0,0.0,0.0,127.41394,44.06067,-91.73584
1766900875949,-0.68066406,0.5722656,-0.38427734,-0.79345703,-17.089844,4.333496,0.0,0.0,0.0,128.66089,44.956055,-90.08789
1766900876037,-0.6933594,0.5786133,-0.3642578,10.559082,-4.5776367,10.864258,0.0,0.0,0.0,128.66089,44.956055,-90.08789
1766900876049,-0.6933594,0.5786133,-0.3642578,10.559082,-4.5776367,10.864258,0.0,0.0,0.0,127.298584,45.027466,-92.43347
1766900876137,-0.78466797,0.5722656,-0.32080078,16.052246,-28.198242,17.822266,0.0,0.0,0.0,127.298584,45.027466,-92.43347
1766900876149,-0.78466797,0.5722656,-0.32080078,16.052246,-28.198242,17.822266,0.0,0.0,0.0,127.30957,44.934082,-94.158325
1766900876236,-0.67822266,0.6323242,-0.3149414,15.991211,-19.89746,13.183594,0.0,0.0,0.0,127.30957,44.934082,-94.158325
1766900876248,-0.67822266,0.6323242,-0.3149414,15.991211,-19.89746,13.183594,0.0,0.0,0.0,125.425415,45.25818,-98.7561
1766900876336,-0.70214844,0.68896484,-0.3125,6.5307617,-13.977051,11.230469,0.0,0.0,0.0,125.425415,45.25818,-98.7561
1766900876348,-0.70214844,0.68896484,-0.3125,6.5307617,-13.977051,11.230469,0.0,0.0,0.0,124.16748,45.109863,-101.727905
1766900876436,-0.7636719,0.68066406,-0.39501953,4.0283203,-24.108887,13.000488,0.0,0.0,0.0,124.16748,45.109863,-101.727905
1766900876447,-0.7636719,0.68066406,-0.39501953,4.0283203,-24.108887,13.000488,0.0,0.0,0.0,121.986694,45.076904,-104.749146
1766900876536,-0.62841797,0.65966797,-0.37646484,-4.1503906,5.3100586,-2.2583008,0.0,0.0,0.0,121.986694,45.076904,-104.749146
1766900876547,-0.62841797,0.65966797,-0.37646484,-4.1503906,5.3100586,-2.2583008,0.0,0.0,0.0,120.20691,45.0,-106.91345
1766900876635,-0.7109375,0.58496094,-0.38476562,-10.7421875,11.291504,-4.699707,0.0,0.0,0.0,120.20691,45.0,-106.91345
1766900876647,-0.7109375,0.58496094,-0.38476562,-10.7421875,11.291504,-4.699707,0.0,0.0,0.0,121.1792,44.53308,-104.69971
1766900876735,-0.6640625,0.52197266,-0.3935547,-12.573242,-7.446289,-0.4272461,0.0,0.0,0.0,121.1792,44.53308,-104.69971
