timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377903534,-0.8876953,-0.7265625,0.33398438,-5.493164,-30.395508,5.79834,0.0,0.0,0.0,-62.715454,49.795532,-22.972412
1765377903623,-0.7548828,-0.53515625,0.31591797,5.92041,-9.033203,6.3476562,0.0,0.0,0.0,-62.715454,49.795532,-22.972412
1765377903634,-0.7548828,-0.53515625,0.31591797,5.92041,-9.033203,6.3476562,0.0,0.0,0.0,-60.007324,48.867188,-19.429321
1765377903722,-0.7529297,-0.7011719,0.21240234,5.6152344,61.462402,-23.132324,0.0,0.0,0.0,-60.007324,48.867188,-19.429321
1765377903734,-0.7529297,-0.7011719,0.21240234,5.6152344,61.462402,-23.132324,0.0,0.0,0.0,-61.765137,49.65271,-23.005371
1765377903822,-0.8535156,-0.53515625,0.39501953,-20.080566,-2.0141602,6.4086914,0.0,0.0,0.0,-61.765137,49.65271,-23.005371
1765377903834,-0.8535156,-0.53515625,0.39501953,-20.080566,-2.0141602,6.4086914,0.0,0.0,0.0,-69.19739,50.47119,-31.777954
1765377903922,-0.5683594,-0.5957031,0.28955078,8.361816,-4.638672,-7.8125,0.0,0.0,0.0,-69.19739,50.47119,-31.777954
1765377903933,-0.5683594,-0.5957031,0.28955078,8.361816,-4.638672,-7.8125,0.0,0.0,0.0,-67.70325,50.394287,-29.196167
1765377904022,-0.7988281,-0.54345703,0.2890625,8.117676,17.333984,-32.409668,0.0,0.0,0.0,-67.70325,50.394287,-29.196167
1765377904033,-0.7988281,-0.54345703,0.2890625,8.117676,17.333984,-32.409668,0.0,0.0,0.0,-68.79639,48.07068,-31.50879
1765377904121,-0.7104492,-0.6411133,0.18261719,-9.277344,-1.8920898,6.225586,0.0,0.0,0.0,-68.79639,48.07068,-31.50879
1765377904133,-0.7104492,-0.6411133,0.18261719,-9.277344,-1.8920898,6.225586,0.0,0.0,0.0,-69.417114,47.60376,-33.008423
1765377904221,-0.81884766,-0.5541992,0.10839844,-14.770508,-29.296875,3.9672852,0.0,0.0,0.0,-69.417114,47.60376,-33.008423
1765377904233,-0.81884766,-0.5541992,0.10839844,-14.770508,-29.296875,3.9672852,0.0,0.0,0.0,-68.4668,47.08191,-29.729004
1765377904321,-0.78125,-0.6254883,0.24609375,-14.343262,4.5776367,5.79834,0.0,0.0,0.0,-68.4668,47.08191,-29.729004
1765377904332,-0.78125,-0.6254883,0.24609375,-14.343262,4.5776367,5.79834,0.0,0.0,0.0,-69.89502,48.059692,-29.718018
1765377904421,-0.94091797,-0.8466797,0.42578125,-23.742676,-14.6484375,10.681152,0.0,0.0,0.0,-69.89502,48.059692,-29.718018
1765377904432,-0.94091797,-0.8466797,0.42578125,-23.742676,-14.6484375,10.681152,0.0,0.0,0.0,-70.3949,48.065186,-29.064331
1765377904520,-0.5131836,-0.32177734,0.20361328,12.878418,-50.109863,24.963379,0.0,0.0,0.0,-70.3949,48.065186,-29.064331
1765377904532,-0.5131836,-0.32177734,0.20361328,12.878418,-50.109863,24.963379,0.0,0.0,0.0,-63.92395,48.73535,-21.30249
1765377904620,-0.79589844,-0.7709961,0.33935547,23.498535,-4.272461,-8.972168,0.0,0.0,0.0,-63.92395,48.73535,-21.30249
1765377904631,-0.79589844,-0.7709961,0.33935547,23.498535,-4.272461,-8.972168,0.0,0.0,0.0,-60.36438,48.636475,-18.451538
1765377904720,-0.7832031,-0.58691406,0.31689453,8.239746,-18.554688,0.9765625,0.0,0.0,0.0,-60.36438,48.636475,-18.451538
1765377904731,-0.7832031,-0.58691406,0.31689453,8.239746,-18.554688,0.9765625,0.0,0.0,0.0,-58.743896,47.422485,-18.533936
1765377904820,-0.70654297,-0.61621094,0.24267578,-4.4555664,36.8042,-11.230469,0.0,0.0,0.0,-58.743896,47.422485,-18.533936
1765377904831,-0.70654297,-0.61621094,0.24267578,-4.4555664,36.8042,-11.230469,0.0,0.0,0.0,-60.095215,47.664185,-20.736694
1765377904919,-0.91552734,-0.6298828,0.48046875,-29.296875,25.878906,16.479492,0.0,0.0,0.0,-60.095215,47.664185,-20.736694
1765377904931,-0.91552734,-0.6298828,0.48046875,-29.296875,25.878906,16.479492,0.0,0.0,0.0,-65.97839,49.87793,-25.845337
1765377905019,-0.48876953,-0.50439453,0.21240234,8.911133,4.272461,-15.686035,0.0,0.0,0.0,-65.97839,49.87793,-25.845337
1765377905030,-0.48876953,-0.50439453,0.21240234,8.911133,4.272461,-15.686035,0.0,0.0,0.0,-66.43982,50.36133,-25.20813
1765377905119,-1.0737305,-0.7578125,0.3305664,-14.160156,33.691406,-11.535645,0.0,0.0,0.0,-66.43982,50.36133,-25.20813
1765377905130,-1.0737305,-0.7578125,0.3305664,-14.160156,33.691406,-11.535645,0.0,0.0,0.0,-71.3562,49.53186,-30.338745
1765377905218,-0.6767578,-0.4506836,0.063964844,-7.3242188,-1.4648438,-2.5024414,0.0,0.0,0.0,-71.3562,49.53186,-30.338745
1765377905230,-0.6767578,-0.4506836,0.063964844,-7.3242188,-1.4648438,-2.5024414,0.0,0.0,0.0,-72.47681,48.71338,-33.09082
1765377905318,-0.80908203,-0.5395508,0.16894531,-16.174316,-3.112793,21.850586,0.0,0.0,0.0,-72.47681,48.71338,-33.09082
1765377905330,-0.80908203,-0.5395508,0.16894531,-16.174316,-3.112793,21.850586,0.0,0.0,0.0,-72.33948,49.971313,-31.799927
1765377905418,-0.95410156,-0.640625,0.080078125,-3.90625,31.860352,1.5869141,0.0,0.0,0.0,-72.33948,49.971313,-31.799927
1765377905429,-0.95410156,-0.640625,0.080078125,-3.90625,31.860352,1.5869141,0.0,0.0,0.0,-75.217896,51.49292,-35.617676
1765377905517,-0.5253906,-0.5917969,0.1616211,28.259277,12.878418,-10.009766,0.0,0.0,0.0,-75.217896,51.49292,-35.617676
1765377905529,-0.5253906,-0.5917969,0.1616211,28.259277,12.878418,-10.009766,0.0,0.0,0.0,-77.56897,51.95984,-40.534058
1765377905617,-0.7739258,-0.4663086,0.18896484,-6.164551,-15.686035,24.169922,0.0,0.0,0.0,-77.56897,51.95984,-40.534058
1765377905629,-0.7739258,-0.4663086,0.18896484,-6.164551,-15.686035,24.169922,0.0,0.0,0.0,-76.00342,51.503906,-40.407715
1765377905717,-0.90283203,-0.6723633,0.29345703,36.743164,-28.198242,-0.12207031,0.0,0.0,0.0,-76.00342,51.503906,-40.407715
1765377905729,-0.90283203,-0.6723633,0.29345703,36.743164,-28.198242,-0.12207031,0.0,0.0,0.0,-68.07678,52.921143,-32.283325
1765377905817,-0.7246094,-0.5727539,0.18017578,31.433105,9.155273,-0.18310547,0.0,0.0,0.0,-68.07678,52.921143,-32.283325
1765377905828,-0.7246094,-0.5727539,0.18017578,31.433105,9.155273,-0.18310547,0.0,0.0,0.0,-64.017334,52.075195,-31.854858
1765377905916,-0.7426758,-0.71240234,0.20507812,3.2348633,-8.911133,-1.159668,0.0,0.0,0.0,-64.017334,52.075195,-31.854858
1765377905928,-0.7426758,-0.71240234,0.20507812,3.2348633,-8.911133,-1.159668,0.0,0.0,0.0,-64.42383,52.261963,-34.44214
1765377906016,-0.7578125,-0.6035156,0.16894531,-39.0625,-38.513184,9.155273,0.0,0.0,0.0,-64.42383,52.261963,-34.44214
1765377906028,-0.7578125,-0.6035156,0.16894531,-39.0625,-38.513184,9.155273,0.0,0.0,0.0,-63.154907,50.982056,-30.042114
1765377906116,-0.91308594,-0.6098633,0.23632812,-43.33496,24.475098,7.751465,0.0,0.0,0.0,-63.154907,50.982056,-30.042114
1765377906127,-0.91308594,-0.6098633,0.23632812,-43.33496,24.475098,7.751465,0.0,0.0,0.0,-66.47827,51.174316,-29.036865
1765377906215,-0.8300781,-0.4267578,0.3305664,-13.244629,-1.0986328,12.084961,0.0,0.0,0.0,-66.47827,51.174316,-29.036865
1765377906227,-0.8300781,-0.4267578,0.3305664,-13.244629,-1.0986328,12.084961,0.0,0.0,0.0,-70.614624,53.146362,-30.679321
1765377906315,-0.6196289,-0.5332031,0.2548828,25.146484,21.728516,-36.92627,0.0,0.0,0.0,-70.614624,53.146362,-30.679321
1765377906327,-0.6196289,-0.5332031,0.2548828,25.146484,21.728516,-36.92627,0.0,0.0,0.0,-70.1532,51.97632,-32.717285
1765377906415,-0.9008789,-0.62060547,0.1484375,34.42383,10.7421875,-18.920898,0.0,0.0,0.0,-70.1532,51.97632,-32.717285
1765377906426,-0.9008789,-0.62060547,0.1484375,34.42383,10.7421875,-18.920898,0.0,0.0,0.0,-71.17493,49.625244,-37.007446
1765377906515,-0.75097656,-0.4189453,0.15039062,-10.925293,-20.874023,9.82666,0.0,0.0,0.0,-71.17493,49.625244,-37.007446
1765377906526,-0.75097656,-0.4189453,0.15039062,-10.925293,-20.874023,9.82666,0.0,0.0,0.0,-69.86755,49.3396,-36.436157
1765377906614,-0.90722656,-0.6513672,0.15527344,-13.73291,16.174316,7.873535,0.0,0.0,0.0,-69.86755,49.3396,-36.436157
1765377906626,-0.90722656,-0.6513672,0.15527344,-13.73291,16.174316,7.873535,0.0,0.0,0.0,-69.54346,50.943604,-34.431152
1765377906714,-0.64404297,-0.68310547,0.28271484,17.944336,11.71875,-7.5683594,0.0,0.0,0.0,-69.54346,50.943604,-34.431152
1765377906726,-0.64404297,-0.68310547,0.28271484,17.944336,11.71875,-7.5683594,0.0,0.0,0.0,-72.46582,51.553345,-38.56201
1765377906814,-0.6801758,-0.38085938,0.1772461,-7.507324,-40.71045,23.742676,0.0,0.0,0.0,-72.46582,51.553345,-38.56201
1765377906825,-0.6801758,-0.38085938,0.1772461,-7.507324,-40.71045,23.742676,0.0,0.0,0.0,-69.680786,50.855713,-35.579224
1765377906914,-0.83935547,-0.72314453,0.27685547,27.893066,-10.070801,1.5869141,0.0,0.0,0.0,-69.680786,50.855713,-35.579224
1765377906925,-0.83935547,-0.72314453,0.27685547,27.893066,-10.070801,1.5869141,0.0,0.0,0.0,-64.000854,52.179565,-28.987427
1765377907013,-0.74121094,-0.61865234,0.23046875,28.808594,4.333496,-13.366699,0.0,0.0,0.0,-64.000854,52.179565,-28.987427
1765377907025,-0.74121094,-0.61865234,0.23046875,28.808594,4.333496,-13.366699,0.0,0.0,0.0,-61.276245,50.67993,-29.608154
1765377907113,-0.71728516,-0.6591797,0.19335938,-19.836426,9.094238,-7.446289,0.0,0.0,0.0,-61.276245,50.67993,-29.608154
1765377907124,-0.71728516,-0.6591797,0.19335938,-19.836426,9.094238,-7.446289,0.0,0.0,0.0,-62.265015,50.284424,-31.832886
1765377907213,-0.88134766,-0.6118164,0.3173828,-29.418945,16.479492,7.6293945,0.0,0.0,0.0,-62.265015,50.284424,-31.832886
1765377907224,-0.88134766,-0.6118164,0.3173828,-29.418945,16.479492,7.6293945,0.0,0.0,0.0,-65.96741,50.427246,-32.876587
1765377907312,-0.73779297,-0.5463867,0.35742188,-4.4555664,12.939453,8.239746,0.0,0.0,0.0,-65.96741,50.427246,-32.876587
1765377907324,-0.73779297,-0.5463867,0.35742188,-4.4555664,12.939453,8.239746,0.0,0.0,0.0,-69.746704,51.992798,-34.75525
1765377907412,-0.7573242,-0.57714844,0.27197266,-7.9345703,39.001465,-30.212402,0.0,0.0,0.0,-69.746704,51.992798,-34.75525
1765377907424,-0.7573242,-0.57714844,0.27197266,-7.9345703,39.001465,-30.212402,0.0,0.0,0.0,-72.20764,51.33911,-38.062134
1765377907512,-0.75634766,-0.56152344,0.118652344,-5.554199,-9.277344,-1.7700195,0.0,0.0,0.0,-72.20764,51.33911,-38.062134
1765377907523,-0.75634766,-0.56152344,0.118652344,-5.554199,-9.277344,-1.7700195,0.0,0.0,0.0,-75.10254,49.899902,-41.621704
1765377907612,-0.8251953,-0.39697266,0.111816406,-6.4697266,-37.41455,26.428223,0.0,0.0,0.0,-75.10254,49.899902,-41.621704
1765377907624,-0.8251953,-0.39697266,0.111816406,-6.4697266,-37.41455,26.428223,0.0,0.0,0.0,-72.90527,50.218506,-37.424927
1765377907712,-0.8779297,-0.6015625,0.083984375,11.352539,24.414062,-17.39502,0.0,0.0,0.0,-72.90527,50.218506,-37.424927
1765377907723,-0.8779297,-0.6015625,0.083984375,11.352539,24.414062,-17.39502,0.0,0.0,0.0,-71.37268,51.707153,-36.557007
1765377907811,-0.73876953,-0.7167969,0.22021484,10.986328,29.052734,-5.3710938,0.0,0.0,0.0,-71.37268,51.707153,-36.557007
1765377907824,-0.73876953,-0.7167969,0.22021484,10.986328,29.052734,-5.3710938,0.0,0.0,0.0,-75.84412,51.5094,-44.13208
1765377907911,-0.7529297,-0.39941406,0.10058594,13.61084,-12.084961,24.475098,0.0,0.0,0.0,-75.84412,51.5094,-44.13208
1765377907922,-0.7529297,-0.39941406,0.10058594,13.61084,-12.084961,24.475098,0.0,0.0,0.0,-75.22339,51.707153,-44.609985
1765377908010,-0.6347656,-0.7729492,0.36132812,38.146973,18.127441,-17.028809,0.0,0.0,0.0,-75.22339,51.707153,-44.609985
1765377908022,-0.6347656,-0.7729492,0.36132812,38.146973,18.127441,-17.028809,0.0,0.0,0.0,-72.542725,53.294678,-44.91211
1765377908110,-0.85546875,-0.60546875,0.037109375,-13.305664,-26.306152,13.183594,0.0,0.0,0.0,-72.542725,53.294678,-44.91211
1765377908122,-0.85546875,-0.60546875,0.037109375,-13.305664,-26.306152,13.183594,0.0,0.0,0.0,-69.400635,50.50415,-43.225708
1765377908210,-0.5131836,-0.68115234,0.13867188,0.36621094,5.7373047,-3.8452148,0.0,0.0,0.0,-69.400635,50.50415,-43.225708
1765377908222,-0.5131836,-0.68115234,0.13867188,0.36621094,5.7373047,-3.8452148,0.0,0.0,0.0,-69.4281,51.21277,-41.80847
1765377908310,-0.8378906,-0.6381836,0.09667969,-39.55078,-5.6152344,0.91552734,0.0,0.0,0.0,-69.4281,51.21277,-41.80847
1765377908321,-0.8378906,-0.6381836,0.09667969,-39.55078,-5.6152344,0.91552734,0.0,0.0,0.0,-72.11975,49.54834,-42.41272
1765377908409,-0.94433594,-0.49902344,0.33203125,-36.743164,-15.319824,19.836426,0.0,0.0,0.0,-72.11975,49.54834,-42.41272
1765377908421,-0.94433594,-0.49902344,0.33203125,-36.743164,-15.319824,19.836426,0.0,0.0,0.0,-74.87732,50.93811,-40.610962
1765377908509,-0.70410156,-0.76708984,0.18261719,8.7890625,18.798828,-21.240234,0.0,0.0,0.0,-74.87732,50.93811,-40.610962
1765377908521,-0.70410156,-0.76708984,0.18261719,8.7890625,18.798828,-21.240234,0.0,0.0,0.0,-75.48157,51.6687,-40.968018
1765377908609,-0.8935547,-0.49414062,0.15820312,10.314941,21.850586,-21.972656,0.0,0.0,0.0,-75.48157,51.6687,-40.968018
1765377908620,-0.8935547,-0.49414062,0.15820312,10.314941,21.850586,-21.972656,0.0,0.0,0.0,-77.43713,48.499146,-45.131836
1765377908709,-0.6948242,-0.71240234,0.14111328,-6.225586,-35.27832,-2.9296875,0.0,0.0,0.0,-77.43713,48.499146,-45.131836
1765377908720,-0.6948242,-0.71240234,0.14111328,-6.225586,-35.27832,-2.9296875,0.0,0.0,0.0,-74.992676,48.790283,-41.099854
1765377908808,-0.8803711,-0.4272461,0.07763672,-10.620117,-12.390137,10.437012,0.0,0.0,0.0,-74.992676,48.790283,-41.099854
1765377908820,-0.8803711,-0.4272461,0.07763672,-10.620117,-12.390137,10.437012,0.0,0.0,0.0,-73.71277,48.273926,-38.358765
1765377908908,-0.82128906,-0.58984375,0.051757812,12.817383,31.066895,-12.878418,0.0,0.0,0.0,-73.71277,48.273926,-38.358765
1765377908920,-0.82128906,-0.58984375,0.051757812,12.817383,31.066895,-12.878418,0.0,0.0,0.0,-74.70154,49.229736,-41.506348
1765377909008,-0.8051758,-0.69091797,0.09765625,-28.564453,14.831543,8.666992,0.0,0.0,0.0,-74.70154,49.229736,-41.506348
1765377909019,-0.8051758,-0.69091797,0.09765625,-28.564453,14.831543,8.666992,0.0,0.0,0.0,-79.18396,49.850464,-46.516113
1765377909108,-0.61035156,-0.58203125,0.24902344,-4.638672,-31.555176,-1.5869141,0.0,0.0,0.0,-79.18396,49.850464,-46.516113
1765377909119,-0.61035156,-0.58203125,0.24902344,-4.638672,-31.555176,-1.5869141,0.0,0.0,0.0,-78.21167,49.9823,-43.637695
1765377909207,-0.6923828,-0.5371094,0.099609375,-16.967773,7.2631836,33.447266,0.0,0.0,0.0,-78.21167,49.9823,-43.637695
1765377909219,-0.6923828,-0.5371094,0.099609375,-16.967773,7.2631836,33.447266,0.0,0.0,0.0,-77.68982,51.58081,-40.896606
1765377909307,-0.90283203,-0.68408203,0.21484375,18.859863,-3.6010742,-15.075684,0.0,0.0,0.0,-77.68982,51.58081,-40.896606
1765377909318,-0.90283203,-0.68408203,0.21484375,18.859863,-3.6010742,-15.075684,0.0,0.0,0.0,-77.145996,51.602783,-41.59424
1765377909407,-0.6352539,-0.59765625,0.1171875,40.161133,21.484375,0.36621094,0.0,0.0,0.0,-77.145996,51.602783,-41.59424
1765377909418,-0.6352539,-0.59765625,0.1171875,40.161133,21.484375,0.36621094,0.0,0.0,0.0,-74.9762,52.06421,-42.13257
1765377909506,-0.71435547,-0.7763672,0.07861328,25.817871,29.47998,-34.362793,0.0,0.0,0.0,-74.9762,52.06421,-42.13257
1765377909518,-0.71435547,-0.7763672,0.07861328,25.817871,29.47998,-34.362793,0.0,0.0,0.0,-75.30029,49.960327,-47.752075
1765377909606,-0.72216797,-0.6870117,0.046875,-25.756836,13.427734,3.6010742,0.0,0.0,0.0,-75.30029,49.960327,-47.752075
1765377909618,-0.72216797,-0.6870117,0.046875,-25.756836,13.427734,3.6010742,0.0,0.0,0.0,-78.898315,48.966064,-51.61377
1765377909706,-0.9082031,-0.58935547,0.18603516,-28.9917,19.28711,2.5024414,0.0,0.0,0.0,-78.898315,48.966064,-51.61377
1765377909717,-0.9082031,-0.58935547,0.18603516,-28.9917,19.28711,2.5024414,0.0,0.0,0.0,-83.4137,49.49341,-54.102173
1765377909806,-0.5644531,-0.6879883,0.19189453,31.49414,-5.79834,-15.075684,0.0,0.0,0.0,-83.4137,49.49341,-54.102173
1765377909817,-0.5644531,-0.6879883,0.19189453,31.49414,-5.79834,-15.075684,0.0,0.0,0.0,-82.699585,49.976807,-53.12439
1765377909905,-1.0625,-0.8208008,0.16845703,-13.793945,21.606445,-14.160156,0.0,0.0,0.0,-82.699585,49.976807,-53.12439
1765377909917,-1.0625,-0.8208008,0.16845703,-13.793945,21.606445,-14.160156,0.0,0.0,0.0,-83.83667,46.983032,-55.184326
1765377910005,-0.59375,-0.5258789,0.012207031,-21.78955,-45.715332,8.911133,0.0,0.0,0.0,-83.83667,46.983032,-55.184326
1765377910017,-0.59375,-0.5258789,0.012207031,-21.78955,-45.715332,8.911133,0.0,0.0,0.0,-82.55127,47.12036,-51.44348
1765377910105,-0.94970703,-0.5488281,0.041015625,-51.879883,-30.517578,40.039062,0.0,0.0,0.0,-82.55127,47.12036,-51.44348
1765377910117,-0.94970703,-0.5488281,0.041015625,-51.879883,-30.517578,40.039062,0.0,0.0,0.0,-81.73828,49.27368,-45.411987
1765377910205,-0.87890625,-0.57470703,-0.030273438,-5.3710938,41.19873,8.544922,0.0,0.0,0.0,-81.73828,49.27368,-45.411987
1765377910216,-0.87890625,-0.57470703,-0.030273438,-5.3710938,41.19873,8.544922,0.0,0.0,0.0,-85.10559,52.020264,-47.39502
1765377910305,-0.5673828,-0.54541016,0.11767578,38.757324,25.817871,4.5776367,0.0,0.0,0.0,-85.10559,52.020264,-47.39502
1765377910316,-0.5673828,-0.54541016,0.11767578,38.757324,25.817871,4.5776367,0.0,0.0,0.0,-90.29114,52.888184,-56.436768
1765377910404,-0.9614258,-0.5288086,-0.05029297,8.850098,-20.751953,9.155273,0.0,0.0,0.0,-90.29114,52.888184,-56.436768
1765377910416,-0.9614258,-0.5288086,-0.05029297,8.850098,-20.751953,9.155273,0.0,0.0,0.0,-86.7041,52.52014,-55.805054
1765377910504,-0.74316406,-0.69677734,0.118652344,49.743652,0.36621094,-4.333496,0.0,0.0,0.0,-86.7041,52.52014,-55.805054
1765377910515,-0.74316406,-0.69677734,0.118652344,49.743652,0.36621094,-4.333496,0.0,0.0,0.0,-81.66138,54.14612,-54.54712
1765377910603,-0.73828125,-0.6611328,0.020019531,43.33496,3.90625,-5.493164,0.0,0.0,0.0,-81.66138,54.14612,-54.54712
1765377910615,-0.73828125,-0.6611328,0.020019531,43.33496,3.90625,-5.493164,0.0,0.0,0.0,-78.31055,52.921143,-56.75537
1765377910703,-0.6738281,-0.7480469,0.0053710938,-15.136719,-1.7700195,-11.230469,0.0,0.0,0.0,-78.31055,52.921143,-56.75537
1765377910715,-0.6738281,-0.7480469,0.0053710938,-15.136719,-1.7700195,-11.230469,0.0,0.0,0.0,-78.29956,51.95984,-59.51294
1765377910803,-0.8076172,-0.6352539,0.13085938,-42.419434,-35.27832,11.962891,0.0,0.0,0.0,-78.29956,51.95984,-59.51294
1765377910814,-0.8076172,-0.6352539,0.13085938,-42.419434,-35.27832,11.962891,0.0,0.0,0.0,-79.53552,51.14685,-57.91443
1765377910903,-0.8359375,-0.6118164,0.32177734,-7.6904297,-27.34375,5.432129,0.0,0.0,0.0,-79.53552,51.14685,-57.91443
1765377910914,-0.8359375,-0.6118164,0.32177734,-7.6904297,-27.34375,5.432129,0.0,0.0,0.0,-77.79968,51.256714,-51.65222
1765377911002,-0.59277344,-0.3564453,0.17333984,-4.211426,30.212402,-15.50293,0.0,0.0,0.0,-77.79968,51.256714,-51.65222
1765377911014,-0.59277344,-0.3564453,0.17333984,-4.211426,30.212402,-15.50293,0.0,0.0,0.0,-78.65112,50.77881,-52.800293
1765377911102,-0.90625,-0.7631836,0.19970703,28.625488,-9.94873,-28.625488,0.0,0.0,0.0,-78.65112,50.77881,-52.800293
1765377911114,-0.90625,-0.7631836,0.19970703,28.625488,-9.94873,-28.625488,0.0,0.0,0.0,-78.947754,49.141846,-54.20105
1765377911202,-0.65771484,-0.4975586,0.071777344,-14.6484375,3.6621094,5.554199,0.0,0.0,0.0,-78.947754,49.141846,-54.20105
1765377911214,-0.65771484,-0.4975586,0.071777344,-14.6484375,3.6621094,5.554199,0.0,0.0,0.0,-78.88733,48.51013,-54.261475
1765377911302,-0.9135742,-0.6381836,0.022460938,-22.766113,-15.930176,14.221191,0.0,0.0,0.0,-78.88733,48.51013,-54.261475
1765377911313,-0.9135742,-0.6381836,0.022460938,-22.766113,-15.930176,14.221191,0.0,0.0,0.0,-78.94226,49.987793,-51.762085
1765377911401,-0.8803711,-0.6040039,0.09863281,-19.77539,38.33008,21.484375,0.0,0.0,0.0,-78.94226,49.987793,-51.762085
1765377911413,-0.8803711,-0.6040039,0.09863281,-19.77539,38.33008,21.484375,0.0,0.0,0.0,-81.78223,51.569824,-53.739624
1765377911501,-0.7158203,-0.67578125,0.16992188,26.000977,14.709473,-20.141602,0.0,0.0,0.0,-81.78223,51.569824,-53.739624
1765377911513,-0.7158203,-0.67578125,0.16992188,26.000977,14.709473,-20.141602,0.0,0.0,0.0,-84.78699,52.93213,-58.6615
1765377911601,-0.7104492,-0.5126953,0.16503906,1.2207031,-20.019531,12.573242,0.0,0.0,0.0,-84.78699,52.93213,-58.6615
1765377911612,-0.7104492,-0.5126953,0.16503906,1.2207031,-20.019531,12.573242,0.0,0.0,0.0,-83.39722,52.437744,-57.870483
1765377911700,-0.82373047,-0.72021484,0.063964844,36.071777,-0.12207031,-19.104004,0.0,0.0,0.0,-83.39722,52.437744,-57.870483
1765377911712,-0.82373047,-0.72021484,0.063964844,36.071777,-0.12207031,-19.104004,0.0,0.0,0.0,-76.78345,52.146606,-52.130127
1765377911800,-0.5878906,-0.70410156,0.10205078,29.60205,36.071777,-17.944336,0.0,0.0,0.0,-76.78345,52.146606,-52.130127
1765377911812,-0.5878906,-0.70410156,0.10205078,29.60205,36.071777,-17.944336,0.0,0.0,0.0,-77.48108,50.74585,-57.84851
1765377911900,-0.80859375,-0.671875,0.034179688,-15.075684,-17.578125,0.12207031,0.0,0.0,0.0,-77.48108,50.74585,-57.84851
1765377911911,-0.80859375,-0.671875,0.034179688,-15.075684,-17.578125,0.12207031,0.0,0.0,0.0,-78.5907,49.246216,-59.732666
1765377912000,-0.72216797,-0.6821289,0.07373047,-27.893066,-38.269043,8.972168,0.0,0.0,0.0,-78.5907,49.246216,-59.732666
1765377912011,-0.72216797,-0.6821289,0.07373047,-27.893066,-38.269043,8.972168,0.0,0.0,0.0,-77.162476,49.295654,-54.82727
1765377912099,-0.87402344,-0.50634766,0.11230469,-17.944336,18.615723,20.019531,0.0,0.0,0.0,-77.162476,49.295654,-54.82727
1765377912111,-0.87402344,-0.50634766,0.11230469,-17.944336,18.615723,20.019531,0.0,0.0,0.0,-78.167725,50.169067,-52.992554
1765377912199,-0.7558594,-0.70458984,0.35888672,48.27881,9.460449,-9.216309,0.0,0.0,0.0,-78.167725,50.169067,-52.992554
1765377912211,-0.7558594,-0.70458984,0.35888672,48.27881,9.460449,-9.216309,0.0,0.0,0.0,-79.348755,52.459717,-54.343872
1765377912299,-0.89208984,-0.8642578,0.23291016,-1.6479492,49.316406,-54.32129,0.0,0.0,0.0,-79.348755,52.459717,-54.343872
1765377912310,-0.89208984,-0.8642578,0.23291016,-1.6479492,49.316406,-54.32129,0.0,0.0,0.0,-78.288574,48.99353,-55.733643
1765377912399,-0.68408203,-0.39111328,-0.0073242188,-30.395508,-34.301758,13.122559,0.0,0.0,0.0,-78.288574,48.99353,-55.733643
1765377912410,-0.68408203,-0.39111328,-0.0073242188,-30.395508,-34.301758,13.122559,0.0,0.0,0.0,-81.3208,47.438965,-57.041016
1765377912498,-0.8569336,-0.4477539,0.01953125,4.5776367,-40.039062,23.254395,0.0,0.0,0.0,-81.3208,47.438965,-57.041016
1765377912510,-0.8569336,-0.4477539,0.01953125,4.5776367,-40.039062,23.254395,0.0,0.0,0.0,-77.44812,48.999023,-49.526367
1765377912598,-0.83691406,-0.6323242,0.13232422,18.920898,35.461426,-0.8544922,0.0,0.0,0.0,-77.44812,48.999023,-49.526367
1765377912610,-0.83691406,-0.6323242,0.13232422,18.920898,35.461426,-0.8544922,0.0,0.0,0.0,-78.08533,50.949097,-51.71814
1765377912698,-0.75097656,-0.89160156,0.23730469,4.5776367,26.245117,-7.2021484,0.0,0.0,0.0,-78.08533,50.949097,-51.71814
1765377912709,-0.75097656,-0.89160156,0.23730469,4.5776367,26.245117,-7.2021484,0.0,0.0,0.0,-80.55725,51.097412,-57.453003
1765377912797,-0.6503906,-0.3388672,0.075683594,-27.832031,-66.28418,24.291992,0.0,0.0,0.0,-80.55725,51.097412,-57.453003
1765377912809,-0.6503906,-0.3388672,0.075683594,-27.832031,-66.28418,24.291992,0.0,0.0,0.0,-77.67883,50.690918,-51.1084
1765377912897,-0.9169922,-0.6899414,0.16894531,16.784668,-3.9672852,23.07129,0.0,0.0,0.0,-77.67883,50.690918,-51.1084
1765377912909,-0.9169922,-0.6899414,0.16894531,16.784668,-3.9672852,23.07129,0.0,0.0,0.0,-71.09802,53.40454,-42.313843
1765377912997,-0.6557617,-0.68359375,0.22021484,71.5332,42.419434,-37.04834,0.0,0.0,0.0,-71.09802,53.40454,-42.313843
1765377913009,-0.6557617,-0.68359375,0.22021484,71.5332,42.419434,-37.04834,0.0,0.0,0.0,-71.328735,52.492676,-49.44397
1765377913097,-0.7475586,-0.8149414,0.08691406,-7.507324,90.026855,-21.057129,0.0,0.0,0.0,-71.328735,52.492676,-49.44397
1765377913108,-0.7475586,-0.8149414,0.08691406,-7.507324,90.026855,-21.057129,0.0,0.0,0.0,-78.947754,50.701904,-62.215576
