timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246293367,-0.9194336,0.107910156,0.20898438,-10.437012,-16.296387,2.319336,0.0,0.0,0.0,14.133911,77.22839,3.3068848
1769246293379,-0.9194336,0.107910156,0.20898438,-10.437012,-16.296387,2.319336,0.0,0.0,0.0,12.10144,75.338745,2.4005127
1769246293467,-0.96777344,0.05908203,0.19873047,7.9956055,8.483887,-4.760742,0.0,0.0,0.0,12.10144,75.338745,2.4005127
1769246293478,-0.96777344,0.05908203,0.19873047,7.9956055,8.483887,-4.760742,0.0,0.0,0.0,12.227783,75.547485,2.3181152
1769246293566,-1.0395508,-0.0024414062,0.13964844,0.0,11.108398,-6.591797,0.0,0.0,0.0,12.227783,75.547485,2.3181152
1769246293578,-1.0395508,-0.0024414062,0.13964844,0.0,11.108398,-6.591797,0.0,0.0,0.0,11.5686035,77.058105,0.78552246
1769246293666,-0.9628906,0.06982422,0.17089844,-6.164551,4.0893555,0.48828125,0.0,0.0,0.0,11.5686035,77.058105,0.78552246
1769246293678,-0.9628906,0.06982422,0.17089844,-6.164551,4.0893555,0.48828125,0.0,0.0,0.0,10.645752,77.90405,0.43945312
1769246293766,-0.91748047,0.095703125,0.18896484,0.9765625,-4.760742,5.6762695,0.0,0.0,0.0,10.645752,77.90405,0.43945312
1769246293777,-0.91748047,0.095703125,0.18896484,0.9765625,-4.760742,5.6762695,0.0,0.0,0.0,12.030029,78.21716,2.1038818
1769246293866,-1.0527344,-0.0078125,0.14355469,-5.6762695,3.479004,5.3100586,0.0,0.0,0.0,12.030029,78.21716,2.1038818
1769246293877,-1.0527344,-0.0078125,0.14355469,-5.6762695,3.479004,5.3100586,0.0,0.0,0.0,15.842285,77.7832,6.262207
1769246293965,-1.0209961,0.08496094,0.15185547,-13.73291,-3.2958984,10.925293,0.0,0.0,0.0,15.842285,77.7832,6.262207
1769246293977,-1.0209961,0.08496094,0.15185547,-13.73291,-3.2958984,10.925293,0.0,0.0,0.0,18.85254,77.7832,9.854736
1769246294065,-1.0092773,0.043945312,0.21289062,16.357422,17.211914,-8.972168,0.0,0.0,0.0,18.85254,77.7832,9.854736
1769246294076,-1.0092773,0.043945312,0.21289062,16.357422,17.211914,-8.972168,0.0,0.0,0.0,20.022583,78.62915,10.360107
1769246294165,-0.90283203,0.06591797,0.25976562,-4.3945312,-11.047363,2.4414062,0.0,0.0,0.0,20.022583,78.62915,10.360107
1769246294176,-0.90283203,0.06591797,0.25976562,-4.3945312,-11.047363,2.4414062,0.0,0.0,0.0,19.0448,78.914795,9.135132
1769246294264,-0.8876953,0.076171875,0.34765625,-3.8452148,-13.916016,5.493164,0.0,0.0,0.0,19.0448,78.914795,9.135132
1769246294276,-0.8876953,0.076171875,0.34765625,-3.8452148,-13.916016,5.493164,0.0,0.0,0.0,17.720947,77.162476,8.129883
1769246294364,-0.9628906,0.14257812,0.18798828,-5.79834,-6.652832,11.901855,0.0,0.0,0.0,17.720947,77.162476,8.129883
1769246294375,-0.9628906,0.14257812,0.18798828,-5.79834,-6.652832,11.901855,0.0,0.0,0.0,19.742432,75.72327,11.596069
1769246294464,-0.95458984,0.019042969,0.20703125,17.51709,7.5683594,-5.92041,0.0,0.0,0.0,19.742432,75.72327,11.596069
1769246294475,-0.95458984,0.019042969,0.20703125,17.51709,7.5683594,-5.92041,0.0,0.0,0.0,21.242065,75.36621,12.870483
1769246294563,-0.92626953,0.123535156,0.2553711,-3.2958984,-3.9672852,7.5683594,0.0,0.0,0.0,21.242065,75.36621,12.870483
1769246294575,-0.92626953,0.123535156,0.2553711,-3.2958984,-3.9672852,7.5683594,0.0,0.0,0.0,23.362427,76.102295,14.051514
1769246294663,-1.0473633,0.045898438,0.05517578,15.380859,13.061523,-4.638672,0.0,0.0,0.0,23.362427,76.102295,14.051514
1769246294675,-1.0473633,0.045898438,0.05517578,15.380859,13.061523,-4.638672,0.0,0.0,0.0,26.032104,75.84961,17.149658
1769246294763,-0.9838867,0.07910156,0.26171875,6.286621,0.7324219,1.5869141,0.0,0.0,0.0,26.032104,75.84961,17.149658
1769246294774,-0.9838867,0.07910156,0.26171875,6.286621,0.7324219,1.5869141,0.0,0.0,0.0,27.773438,77.69531,16.138916
1769246294862,-1.0380859,0.022460938,0.080566406,12.6953125,6.1035156,-7.2631836,0.0,0.0,0.0,27.773438,77.69531,16.138916
1769246294874,-1.0380859,0.022460938,0.080566406,12.6953125,6.1035156,-7.2631836,0.0,0.0,0.0,27.67456,77.420654,16.045532
1769246294962,-0.9921875,0.072753906,0.2524414,5.1879883,-7.6904297,-6.286621,0.0,0.0,0.0,27.67456,77.420654,16.045532
1769246294974,-0.9921875,0.072753906,0.2524414,5.1879883,-7.6904297,-6.286621,0.0,0.0,0.0,24.900513,78.40393,11.403809
1769246295062,-1.0019531,0.057617188,0.10986328,-8.605957,-14.6484375,2.9296875,0.0,0.0,0.0,24.900513,78.40393,11.403809
1769246295073,-1.0019531,0.057617188,0.10986328,-8.605957,-14.6484375,2.9296875,0.0,0.0,0.0,21.714478,76.99768,8.7561035
1769246295162,-1.0117188,0.10205078,0.2866211,-3.7841797,7.9956055,-1.5869141,0.0,0.0,0.0,21.714478,76.99768,8.7561035
1769246295173,-1.0117188,0.10205078,0.2866211,-3.7841797,7.9956055,-1.5869141,0.0,0.0,0.0,20.390625,77.40967,6.8774414
1769246295261,-0.91748047,0.11035156,0.2211914,-10.375977,-5.065918,6.164551,0.0,0.0,0.0,20.390625,77.40967,6.8774414
1769246295273,-0.91748047,0.11035156,0.2211914,-10.375977,-5.065918,6.164551,0.0,0.0,0.0,21.137695,77.25037,9.277954
1769246295361,-0.90283203,0.14990234,0.31884766,8.605957,-11.413574,3.4179688,0.0,0.0,0.0,21.137695,77.25037,9.277954
1769246295373,-0.90283203,0.14990234,0.31884766,8.605957,-11.413574,3.4179688,0.0,0.0,0.0,21.71997,76.294556,10.036011
1769246295461,-1.0009766,0.032714844,0.33642578,4.0283203,1.0375977,-14.953613,0.0,0.0,0.0,21.71997,76.294556,10.036011
1769246295472,-1.0009766,0.032714844,0.33642578,4.0283203,1.0375977,-14.953613,0.0,0.0,0.0,20.192871,75.322266,8.833008
1769246295560,-0.9086914,0.10498047,0.17529297,10.498047,-11.230469,-7.8125,0.0,0.0,0.0,20.192871,75.322266,8.833008
1769246295572,-0.9086914,0.10498047,0.17529297,10.498047,-11.230469,-7.8125,0.0,0.0,0.0,15.913696,75.14099,3.0377197
1769246295660,-0.94970703,0.12158203,0.2841797,-13.427734,-11.71875,5.3710938,0.0,0.0,0.0,15.913696,75.14099,3.0377197
1769246295672,-0.94970703,0.12158203,0.2841797,-13.427734,-11.71875,5.3710938,0.0,0.0,0.0,15.007324,73.185425,3.8067627
1769246295760,-1.0170898,0.033203125,0.18798828,5.126953,6.8969727,-5.3710938,0.0,0.0,0.0,15.007324,73.185425,3.8067627
1769246295771,-1.0170898,0.033203125,0.18798828,5.126953,6.8969727,-5.3710938,0.0,0.0,0.0,15.358887,73.57544,4.1748047
1769246295860,-0.9995117,0.072753906,0.18798828,-7.507324,7.9956055,-1.4038086,0.0,0.0,0.0,15.358887,73.57544,4.1748047
1769246295871,-0.9995117,0.072753906,0.18798828,-7.507324,7.9956055,-1.4038086,0.0,0.0,0.0,14.364624,74.729004,2.7520752
1769246295959,-1.012207,0.08300781,0.19189453,2.380371,13.48877,-7.3242188,0.0,0.0,0.0,14.364624,74.729004,2.7520752
1769246295971,-1.012207,0.08300781,0.19189453,2.380371,13.48877,-7.3242188,0.0,0.0,0.0,13.980103,75.789185,2.647705
1769246296059,-0.95214844,0.10595703,0.22216797,0.91552734,-1.8920898,3.0517578,0.0,0.0,0.0,13.980103,75.789185,2.647705
1769246296070,-0.95214844,0.10595703,0.22216797,0.91552734,-1.8920898,3.0517578,0.0,0.0,0.0,13.754883,77.11853,2.0928955
1769246296158,-0.99365234,0.032226562,0.110839844,16.418457,6.4086914,-7.080078,0.0,0.0,0.0,13.754883,77.11853,2.0928955
1769246296170,-0.99365234,0.032226562,0.110839844,16.418457,6.4086914,-7.080078,0.0,0.0,0.0,14.584351,76.79443,2.9058838
1769246296258,-1.0302734,0.052246094,0.22558594,1.5869141,0.18310547,0.24414062,0.0,0.0,0.0,14.584351,76.79443,2.9058838
1769246296270,-1.0302734,0.052246094,0.22558594,1.5869141,0.18310547,0.24414062,0.0,0.0,0.0,15.924683,77.42615,3.2299805
1769246296358,-0.91748047,0.05126953,0.26904297,7.3242188,7.019043,-7.2631836,0.0,0.0,0.0,15.924683,77.42615,3.2299805
1769246296369,-0.91748047,0.05126953,0.26904297,7.3242188,7.019043,-7.2631836,0.0,0.0,0.0,15.188599,78.359985,1.675415
1769246296458,-0.8876953,0.028320312,0.31640625,-9.70459,-12.573242,4.272461,0.0,0.0,0.0,15.188599,78.359985,1.675415
1769246296469,-0.8876953,0.028320312,0.31640625,-9.70459,-12.573242,4.272461,0.0,0.0,0.0,14.743652,77.33826,2.3950195
1769246296557,-0.984375,0.10449219,0.203125,7.446289,-9.94873,4.3945312,0.0,0.0,0.0,14.743652,77.33826,2.3950195
1769246296569,-0.984375,0.10449219,0.203125,7.446289,-9.94873,4.3945312,0.0,0.0,0.0,15.759888,76.15173,3.7792969
1769246296657,-0.94091797,0.020019531,0.24853516,15.686035,3.1738281,-5.1879883,0.0,0.0,0.0,15.759888,76.15173,3.7792969
1769246296668,-0.94091797,0.020019531,0.24853516,15.686035,3.1738281,-5.1879883,0.0,0.0,0.0,16.419067,75.80017,3.3673096
1769246296757,-0.95703125,0.087402344,0.33984375,-14.6484375,-10.437012,12.145996,0.0,0.0,0.0,16.419067,75.80017,3.3673096
1769246296769,-0.95703125,0.087402344,0.33984375,-14.6484375,-10.437012,12.145996,0.0,0.0,0.0,17.1167,75.563965,4.2407227
1769246296856,-1.0029297,0.06542969,0.08935547,-11.901855,1.2817383,9.033203,0.0,0.0,0.0,17.1167,75.563965,4.2407227
1769246296868,-1.0029297,0.06542969,0.08935547,-11.901855,1.2817383,9.033203,0.0,0.0,0.0,19.412842,74.11926,8.7561035
1769246296956,-0.9970703,0.044921875,0.23779297,0.6713867,15.74707,0.9765625,0.0,0.0,0.0,19.412842,74.11926,8.7561035
1769246296968,-0.9970703,0.044921875,0.23779297,0.6713867,15.74707,0.9765625,0.0,0.0,0.0,22.560425,75.72327,11.623535
1769246297056,-0.9770508,0.072265625,0.18359375,-2.319336,-1.5869141,3.2348633,0.0,0.0,0.0,22.560425,75.72327,11.623535
1769246297067,-0.9770508,0.072265625,0.18359375,-2.319336,-1.5869141,3.2348633,0.0,0.0,0.0,23.323975,75.98694,12.315674
1769246297156,-0.99658203,0.072265625,0.17382812,4.1503906,3.6621094,-3.540039,0.0,0.0,0.0,23.323975,75.98694,12.315674
1769246297167,-0.99658203,0.072265625,0.17382812,4.1503906,3.6621094,-3.540039,0.0,0.0,0.0,23.285522,76.21216,12.046509
1769246297255,-0.9760742,0.07128906,0.26513672,3.90625,1.953125,-2.9296875,0.0,0.0,0.0,23.285522,76.21216,12.046509
1769246297267,-0.9760742,0.07128906,0.26513672,3.90625,1.953125,-2.9296875,0.0,0.0,0.0,22.230835,76.81091,10.453491
1769246297355,-0.9848633,0.09472656,0.06982422,-3.2958984,1.7089844,0.0,0.0,0.0,0.0,22.230835,76.81091,10.453491
1769246297366,-0.9848633,0.09472656,0.06982422,-3.2958984,1.7089844,0.0,0.0,0.0,0.0,20.681763,76.59668,9.266968
1769246297455,-0.9667969,0.08642578,0.3095703,8.117676,4.0283203,-5.004883,0.0,0.0,0.0,20.681763,76.59668,9.266968
1769246297466,-0.9667969,0.08642578,0.3095703,8.117676,4.0283203,-5.004883,0.0,0.0,0.0,20.220337,77.107544,7.772827
1769246297554,-0.8613281,0.115234375,0.23339844,9.643555,-10.864258,-0.24414062,0.0,0.0,0.0,20.220337,77.107544,7.772827
1769246297566,-0.8613281,0.115234375,0.23339844,9.643555,-10.864258,-0.24414062,0.0,0.0,0.0,19.945679,76.48132,7.36084
1769246297654,-0.88183594,0.18310547,0.37890625,16.052246,-20.507812,0.24414062,0.0,0.0,0.0,19.945679,76.48132,7.36084
1769246297666,-0.88183594,0.18310547,0.37890625,16.052246,-20.507812,0.24414062,0.0,0.0,0.0,19.835815,74.78943,5.789795
1769246297754,-0.94921875,-0.048339844,0.31640625,26.794434,-20.812988,-9.033203,0.0,0.0,0.0,19.835815,74.78943,5.789795
1769246297765,-0.94921875,-0.048339844,0.31640625,26.794434,-20.812988,-9.033203,0.0,0.0,0.0,17.451782,73.02612,3.652954
1769246297853,-0.9404297,0.13769531,0.23730469,-15.74707,-29.541016,8.178711,0.0,0.0,0.0,17.451782,73.02612,3.652954
1769246297865,-0.9404297,0.13769531,0.23730469,-15.74707,-29.541016,8.178711,0.0,0.0,0.0,16.11145,70.76843,1.7578125
1769246297953,-0.90722656,0.11328125,0.37841797,2.1362305,6.225586,0.9765625,0.0,0.0,0.0,16.11145,70.76843,1.7578125
1769246297966,-0.90722656,0.11328125,0.37841797,2.1362305,6.225586,0.9765625,0.0,0.0,0.0,16.484985,69.66431,3.0596924
1769246298053,-0.97216797,0.018554688,0.25439453,-10.620117,-1.8920898,3.6010742,0.0,0.0,0.0,16.484985,69.66431,3.0596924
1769246298064,-0.97216797,0.018554688,0.25439453,-10.620117,-1.8920898,3.6010742,0.0,0.0,0.0,16.798096,69.609375,3.4661865
1769246298153,-0.97802734,0.03564453,0.2626953,-23.132324,3.2348633,8.422852,0.0,0.0,0.0,16.798096,69.609375,3.4661865
1769246298164,-0.97802734,0.03564453,0.2626953,-23.132324,3.2348633,8.422852,0.0,0.0,0.0,16.364136,69.74121,5.059204
1769246298252,-0.9707031,0.125,0.26904297,-18.737793,2.319336,11.108398,0.0,0.0,0.0,16.364136,69.74121,5.059204
1769246298264,-0.9707031,0.125,0.26904297,-18.737793,2.319336,11.108398,0.0,0.0,0.0,16.902466,70.05432,7.5531006
1769246298352,-0.91552734,0.13867188,0.29345703,-10.925293,-4.3945312,9.277344,0.0,0.0,0.0,16.902466,70.05432,7.5531006
1769246298363,-0.91552734,0.13867188,0.29345703,-10.925293,-4.3945312,9.277344,0.0,0.0,0.0,18.973389,69.680786,10.903931
1769246298452,-0.96435547,0.13183594,0.29296875,-17.700195,4.8217773,2.319336,0.0,0.0,0.0,18.973389,69.680786,10.903931
1769246298463,-0.96435547,0.13183594,0.29296875,-17.700195,4.8217773,2.319336,0.0,0.0,0.0,20.36316,69.41162,12.617798
1769246298551,-0.96533203,0.14160156,0.2915039,-21.362305,-0.12207031,11.901855,0.0,0.0,0.0,20.36316,69.41162,12.617798
1769246298563,-0.96533203,0.14160156,0.2915039,-21.362305,-0.12207031,11.901855,0.0,0.0,0.0,21.401367,69.42261,14.91394
1769246298651,-0.89404297,0.083496094,0.37158203,-5.004883,19.65332,-5.3100586,0.0,0.0,0.0,21.401367,69.42261,14.91394
1769246298662,-0.89404297,0.083496094,0.37158203,-5.004883,19.65332,-5.3100586,0.0,0.0,0.0,21.703491,70.34546,16.446533
1769246298751,-0.8339844,0.072753906,0.3803711,-19.77539,-6.591797,7.873535,0.0,0.0,0.0,21.703491,70.34546,16.446533
1769246298762,-0.8339844,0.072753906,0.3803711,-19.77539,-6.591797,7.873535,0.0,0.0,0.0,22.005615,70.77942,17.819824
1769246298850,-0.9848633,0.1665039,0.37841797,5.6762695,-5.6152344,4.211426,0.0,0.0,0.0,22.005615,70.77942,17.819824
1769246298863,-0.9848633,0.1665039,0.37841797,5.6762695,-5.6152344,4.211426,0.0,0.0,0.0,21.730957,69.906006,19.522705
1769246298950,-0.90185547,0.11425781,0.29589844,-4.4555664,9.338379,-3.540039,0.0,0.0,0.0,21.730957,69.906006,19.522705
1769246298962,-0.90185547,0.11425781,0.29589844,-4.4555664,9.338379,-3.540039,0.0,0.0,0.0,21.92871,69.72473,18.748169
1769246299050,-0.8847656,0.09277344,0.3515625,-10.681152,-13.244629,9.277344,0.0,0.0,0.0,21.92871,69.72473,18.748169
1769246299061,-0.8847656,0.09277344,0.3515625,-10.681152,-13.244629,9.277344,0.0,0.0,0.0,22.08252,69.625854,19.143677
1769246299150,-1.0024414,0.13574219,0.25097656,0.0,3.6621094,2.319336,0.0,0.0,0.0,22.08252,69.625854,19.143677
1769246299161,-1.0024414,0.13574219,0.25097656,0.0,3.6621094,2.319336,0.0,0.0,0.0,21.835327,68.291016,20.247803
1769246299249,-0.9448242,0.10058594,0.29101562,13.122559,15.991211,-7.8125,0.0,0.0,0.0,21.835327,68.291016,20.247803
1769246299261,-0.9448242,0.10058594,0.29101562,13.122559,15.991211,-7.8125,0.0,0.0,0.0,22.675781,70.05432,19.14917
1769246299349,-1.0009766,0.07470703,0.2421875,-12.207031,6.591797,1.6479492,0.0,0.0,0.0,22.675781,70.05432,19.14917
1769246299360,-1.0009766,0.07470703,0.2421875,-12.207031,6.591797,1.6479492,0.0,0.0,0.0,23.439331,71.00464,20.159912
1769246299449,-0.9951172,0.109375,0.23242188,7.446289,16.418457,-7.507324,0.0,0.0,0.0,23.439331,71.00464,20.159912
1769246299460,-0.9951172,0.109375,0.23242188,7.446289,16.418457,-7.507324,0.0,0.0,0.0,23.24707,72.46033,19.682007
1769246299548,-0.90527344,0.11816406,0.29833984,-11.108398,5.7373047,2.9296875,0.0,0.0,0.0,23.24707,72.46033,19.682007
1769246299560,-0.90527344,0.11816406,0.29833984,-11.108398,5.7373047,2.9296875,0.0,0.0,0.0,23.752441,73.723755,20.181885
1769246299648,-0.96533203,0.114746094,0.26904297,-26.245117,2.0751953,12.451172,0.0,0.0,0.0,23.752441,73.723755,20.181885
1769246299660,-0.96533203,0.114746094,0.26904297,-26.245117,2.0751953,12.451172,0.0,0.0,0.0,25.026855,73.4436,23.983154
1769246299748,-0.9550781,0.052246094,0.30810547,-0.7324219,-7.507324,-6.164551,0.0,0.0,0.0,25.026855,73.4436,23.983154
1769246299760,-0.9550781,0.052246094,0.30810547,-0.7324219,-7.507324,-6.164551,0.0,0.0,0.0,24.04358,73.125,23.461304
1769246299847,-0.8828125,0.16308594,0.36816406,8.911133,-9.460449,-12.634277,0.0,0.0,0.0,24.04358,73.125,23.461304
1769246299859,-0.8828125,0.16308594,0.36816406,8.911133,-9.460449,-12.634277,0.0,0.0,0.0,20.25879,72.25708,18.753662
1769246299947,-0.91259766,0.16992188,0.39160156,26.794434,2.5024414,-23.132324,0.0,0.0,0.0,20.25879,72.25708,18.753662
1769246299960,-0.91259766,0.16992188,0.39160156,26.794434,2.5024414,-23.132324,0.0,0.0,0.0,16.2323,72.36145,12.88147
1769246300047,-0.9038086,0.11425781,0.21875,25.390625,-21.42334,-0.8544922,0.0,0.0,0.0,16.2323,72.36145,12.88147
1769246300059,-0.9038086,0.11425781,0.21875,25.390625,-21.42334,-0.8544922,0.0,0.0,0.0,16.517944,71.19141,9.360352
1769246300147,-1.0141602,0.107421875,0.26611328,17.089844,-22.460938,-9.460449,0.0,0.0,0.0,16.517944,71.19141,9.360352
1769246300159,-1.0141602,0.107421875,0.26611328,17.089844,-22.460938,-9.460449,0.0,0.0,0.0,16.072998,69.37317,7.536621
1769246300246,-0.9448242,0.099121094,0.2602539,22.338867,4.3945312,-16.540527,0.0,0.0,0.0,16.072998,69.37317,7.536621
1769246300258,-0.9448242,0.099121094,0.2602539,22.338867,4.3945312,-16.540527,0.0,0.0,0.0,13.612061,68.77991,2.9058838
1769246300346,-0.9819336,0.068847656,0.27490234,0.061035156,9.521484,0.4272461,0.0,0.0,0.0,13.612061,68.77991,2.9058838
1769246300358,-0.9819336,0.068847656,0.27490234,0.061035156,9.521484,0.4272461,0.0,0.0,0.0,13.974609,70.76843,1.7962646
1769246300446,-1.0175781,0.07080078,0.26513672,-6.3476562,15.197754,1.0375977,0.0,0.0,0.0,13.974609,70.76843,1.7962646
1769246300457,-1.0175781,0.07080078,0.26513672,-6.3476562,15.197754,1.0375977,0.0,0.0,0.0,14.7821045,71.883545,3.9221191
1769246300545,-1.0253906,0.15771484,0.28125,-3.1738281,8.056641,7.9956055,0.0,0.0,0.0,14.7821045,71.883545,3.9221191
1769246300557,-1.0253906,0.15771484,0.28125,-3.1738281,8.056641,7.9956055,0.0,0.0,0.0,16.347656,73.13599,6.498413
1769246300645,-0.9746094,0.04638672,0.26757812,12.817383,23.864746,-5.004883,0.0,0.0,0.0,16.347656,73.13599,6.498413
1769246300657,-0.9746094,0.04638672,0.26757812,12.817383,23.864746,-5.004883,0.0,0.0,0.0,18.363647,74.98169,8.344116
1769246300745,-0.8515625,0.071777344,0.35839844,-9.643555,-3.112793,8.666992,0.0,0.0,0.0,18.363647,74.98169,8.344116
1769246300756,-0.8515625,0.071777344,0.35839844,-9.643555,-3.112793,8.666992,0.0,0.0,0.0,20.143433,75.234375,11.085205
1769246300845,-0.9472656,0.07470703,0.40478516,-10.7421875,-2.5634766,10.314941,0.0,0.0,0.0,20.143433,75.234375,11.085205
1769246300856,-0.9472656,0.07470703,0.40478516,-10.7421875,-2.5634766,10.314941,0.0,0.0,0.0,20.917969,74.608154,12.903442
1769246300944,-0.95214844,0.10449219,0.1743164,-11.657715,-3.9672852,11.962891,0.0,0.0,0.0,20.917969,74.608154,12.903442
1769246300956,-0.95214844,0.10449219,0.1743164,-11.657715,-3.9672852,11.962891,0.0,0.0,0.0,23.24707,73.30078,17.940674
1769246301044,-0.9248047,0.06591797,0.35351562,12.939453,4.0893555,-5.004883,0.0,0.0,0.0,23.24707,73.30078,17.940674
1769246301056,-0.9248047,0.06591797,0.35351562,12.939453,4.0893555,-5.004883,0.0,0.0,0.0,23.120728,73.50403,16.973877
1769246301144,-0.9682617,0.13769531,0.18066406,-8.056641,-4.333496,8.605957,0.0,0.0,0.0,23.120728,73.50403,16.973877
1769246301155,-0.9682617,0.13769531,0.18066406,-8.056641,-4.333496,8.605957,0.0,0.0,0.0,23.565674,72.72949,18.083496
1769246301243,-1.0107422,0.05810547,0.21728516,26.184082,13.671875,-8.544922,0.0,0.0,0.0,23.565674,72.72949,18.083496
1769246301255,-1.0107422,0.05810547,0.21728516,26.184082,13.671875,-8.544922,0.0,0.0,0.0,25.828857,73.66882,18.885498
1769246301343,-0.9746094,0.0390625,0.21435547,2.380371,-1.3427734,-3.6010742,0.0,0.0,0.0,25.828857,73.66882,18.885498
1769246301355,-0.9746094,0.0390625,0.21435547,2.380371,-1.3427734,-3.6010742,0.0,0.0,0.0,25.9552,74.68506,17.402344
1769246301443,-1.0185547,0.064941406,0.14404297,18.371582,7.751465,-13.061523,0.0,0.0,0.0,25.9552,74.68506,17.402344
1769246301454,-1.0185547,0.064941406,0.14404297,18.371582,7.751465,-13.061523,0.0,0.0,0.0,24.54895,75.32776,14.815063
1769246301542,-1.0083008,0.09716797,0.29785156,-2.6855469,1.8310547,-2.6245117,0.0,0.0,0.0,24.54895,75.32776,14.815063
1769246301554,-1.0083008,0.09716797,0.29785156,-2.6855469,1.8310547,-2.6245117,0.0,0.0,0.0,23.33496,76.28906,11.8927
1769246301642,-1.0,0.071777344,0.12939453,3.1738281,1.6479492,-4.0893555,0.0,0.0,0.0,23.33496,76.28906,11.8927
1769246301654,-1.0,0.071777344,0.12939453,3.1738281,1.6479492,-4.0893555,0.0,0.0,0.0,23.362427,76.223145,12.744141
1769246301742,-0.9199219,0.13085938,0.29833984,-2.2583008,-5.3710938,1.0986328,0.0,0.0,0.0,23.362427,76.223145,12.744141
1769246301754,-0.9199219,0.13085938,0.29833984,-2.2583008,-5.3710938,1.0986328,0.0,0.0,0.0,22.434082,76.569214,11.37085
1769246301842,-0.89990234,0.171875,0.28955078,12.268066,-15.197754,0.6713867,0.0,0.0,0.0,22.434082,76.569214,11.37085
1769246301853,-0.89990234,0.171875,0.28955078,12.268066,-15.197754,0.6713867,0.0,0.0,0.0,22.060547,75.12451,11.140137
1769246301941,-0.9711914,0.06201172,0.31298828,10.009766,-1.8920898,-10.681152,0.0,0.0,0.0,22.060547,75.12451,11.140137
1769246301953,-0.9711914,0.06201172,0.31298828,10.009766,-1.8920898,-10.681152,0.0,0.0,0.0,20.621338,74.32251,9.168091
1769246302041,-0.90625,0.15917969,0.21777344,-10.131836,-19.40918,10.192871,0.0,0.0,0.0,20.621338,74.32251,9.168091
1769246302053,-0.90625,0.15917969,0.21777344,-10.131836,-19.40918,10.192871,0.0,0.0,0.0,19.14917,73.35571,7.300415
1769246302141,-0.95654297,0.13623047,0.28955078,-5.9814453,-7.2631836,6.5307617,0.0,0.0,0.0,19.14917,73.35571,7.300415
1769246302153,-0.95654297,0.13623047,0.28955078,-5.9814453,-7.2631836,6.5307617,0.0,0.0,0.0,20.297241,71.12549,9.981079
1769246302241,-0.9658203,0.06982422,0.20458984,10.620117,-0.24414062,-0.48828125,0.0,0.0,0.0,20.297241,71.12549,9.981079
1769246302253,-0.9658203,0.06982422,0.20458984,10.620117,-0.24414062,-0.48828125,0.0,0.0,0.0,21.280518,71.30676,10.354614
1769246302340,-0.9370117,0.13476562,0.26953125,-9.155273,-14.038086,11.962891,0.0,0.0,0.0,21.280518,71.30676,10.354614
1769246302352,-0.9370117,0.13476562,0.26953125,-9.155273,-14.038086,11.962891,0.0,0.0,0.0,21.846313,70.565186,11.398315
1769246302440,-1.0048828,0.12011719,0.20166016,-4.3945312,2.0751953,3.2958984,0.0,0.0,0.0,21.846313,70.565186,11.398315
1769246302452,-1.0048828,0.12011719,0.20166016,-4.3945312,2.0751953,3.2958984,0.0,0.0,0.0,22.79663,69.24133,12.711182
1769246302540,-1.0288086,0.1821289,0.31933594,2.319336,5.065918,-0.48828125,0.0,0.0,0.0,22.79663,69.24133,12.711182
1769246302551,-1.0288086,0.1821289,0.31933594,2.319336,5.065918,-0.48828125,0.0,0.0,0.0,23.735962,70.669556,13.348389
1769246302639,-0.95166016,0.13085938,0.2788086,13.671875,21.911621,-13.671875,0.0,0.0,0.0,23.735962,70.669556,13.348389
1769246302651,-0.95166016,0.13085938,0.2788086,13.671875,21.911621,-13.671875,0.0,0.0,0.0,23.395386,72.0813,12.650757
1769246302739,-0.84765625,0.10498047,0.35253906,-8.422852,2.0141602,-3.9672852,0.0,0.0,0.0,23.395386,72.0813,12.650757
1769246302750,-0.84765625,0.10498047,0.35253906,-8.422852,2.0141602,-3.9672852,0.0,0.0,0.0,22.137451,72.976685,10.656738
1769246302839,-0.8828125,0.114746094,0.39941406,-0.6713867,-2.6245117,-0.30517578,0.0,0.0,0.0,22.137451,72.976685,10.656738
1769246302850,-0.8828125,0.114746094,0.39941406,-0.6713867,-2.6245117,-0.30517578,0.0,0.0,0.0,21.412354,73.01514,10.71167
1769246302938,-0.9555664,0.12548828,0.29248047,-0.7324219,-14.770508,4.5776367,0.0,0.0,0.0,21.412354,73.01514,10.71167
1769246302950,-0.9555664,0.12548828,0.29248047,-0.7324219,-14.770508,4.5776367,0.0,0.0,0.0,21.30249,71.4386,11.557617
1769246303038,-0.9013672,0.076660156,0.2915039,19.89746,-0.91552734,-9.460449,0.0,0.0,0.0,21.30249,71.4386,11.557617
1769246303050,-0.9013672,0.076660156,0.2915039,19.89746,-0.91552734,-9.460449,0.0,0.0,0.0,20.34668,71.09253,9.783325
1769246303138,-0.94677734,0.095214844,0.34765625,-11.230469,-11.59668,6.4086914,0.0,0.0,0.0,20.34668,71.09253,9.783325
1769246303149,-0.94677734,0.095214844,0.34765625,-11.230469,-11.59668,6.4086914,0.0,0.0,0.0,19.9292,70.53223,9.591064
1769246303238,-1.0087891,0.0859375,0.1821289,18.859863,2.9907227,-7.385254,0.0,0.0,0.0,19.9292,70.53223,9.591064
