timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770514074730,-0.99316406,0.18359375,0.087402344,-1.6479492,15.380859,-2.319336,2916.0,1240.0,-65.0,55.76111,72.77344,65.33569
1770514074742,-0.99316406,0.18359375,0.087402344,-1.6479492,15.380859,-2.319336,2916.0,1240.0,-65.0,58.128662,73.531494,68.302
1770514074753,-0.99316406,0.18359375,0.087402344,-1.6479492,15.380859,-2.319336,0.0,0.0,0.0,58.128662,73.531494,68.302
1770514074830,-1.0493164,0.2397461,0.26123047,-5.126953,-15.625,-2.0141602,2934.0,1240.0,-40.0,58.128662,73.531494,68.302
1770514074841,-1.0493164,0.2397461,0.26123047,-5.126953,-15.625,-2.0141602,2934.0,1240.0,-40.0,57.804565,74.0094,67.60986
1770514074853,-1.0493164,0.2397461,0.26123047,-5.126953,-15.625,-2.0141602,0.0,0.0,0.0,57.804565,74.0094,67.60986
1770514074930,-0.9111328,0.30810547,0.13671875,39.855957,-22.094727,-9.765625,2964.0,1211.0,-4.0,57.804565,74.0094,67.60986
1770514074941,-0.9111328,0.30810547,0.13671875,39.855957,-22.094727,-9.765625,2964.0,1211.0,-4.0,58.007812,73.77869,66.38489
1770514074953,-0.9111328,0.30810547,0.13671875,39.855957,-22.094727,-9.765625,0.0,0.0,0.0,58.007812,73.77869,66.38489
1770514075029,-0.98535156,0.24609375,0.18652344,11.657715,-10.253906,-8.605957,2932.0,1156.0,5.0,58.007812,73.77869,66.38489
1770514075041,-0.98535156,0.24609375,0.18652344,11.657715,-10.253906,-8.605957,2932.0,1156.0,5.0,52.278442,73.2843,59.002075
1770514075053,-0.98535156,0.24609375,0.18652344,11.657715,-10.253906,-8.605957,0.0,0.0,0.0,52.278442,73.2843,59.002075
1770514075129,-0.890625,0.2626953,0.13623047,-7.5683594,-9.58252,-7.6904297,2837.0,1068.0,-98.0,52.278442,73.2843,59.002075
1770514075141,-0.890625,0.2626953,0.13623047,-7.5683594,-9.58252,-7.6904297,2837.0,1068.0,-98.0,47.922363,73.30078,54.45923
1770514075152,-0.890625,0.2626953,0.13623047,-7.5683594,-9.58252,-7.6904297,0.0,0.0,0.0,47.922363,73.30078,54.45923
1770514075229,-0.9423828,0.23486328,0.1616211,15.869141,5.9814453,-13.061523,2755.0,1045.0,-184.0,47.922363,73.30078,54.45923
1770514075240,-0.9423828,0.23486328,0.1616211,15.869141,5.9814453,-13.061523,2755.0,1045.0,-184.0,47.070923,73.932495,52.74536
1770514075252,-0.9423828,0.23486328,0.1616211,15.869141,5.9814453,-13.061523,0.0,0.0,0.0,47.070923,73.932495,52.74536
1770514075329,-0.9848633,0.19189453,0.11816406,-4.699707,19.226074,-6.0424805,2713.0,1044.0,-244.0,47.070923,73.932495,52.74536
1770514075340,-0.9848633,0.19189453,0.11816406,-4.699707,19.226074,-6.0424805,2713.0,1044.0,-244.0,49.075928,75.06409,54.904175
1770514075353,-0.9848633,0.19189453,0.11816406,-4.699707,19.226074,-6.0424805,0.0,0.0,0.0,49.075928,75.06409,54.904175
1770514075428,-0.9716797,0.28222656,0.044921875,-15.441895,22.583008,5.004883,2752.0,1059.0,-195.0,49.075928,75.06409,54.904175
1770514075440,-0.9716797,0.28222656,0.044921875,-15.441895,22.583008,5.004883,2752.0,1059.0,-195.0,55.17334,76.673584,62.25403
1770514075451,-0.9716797,0.28222656,0.044921875,-15.441895,22.583008,5.004883,0.0,0.0,0.0,55.17334,76.673584,62.25403
1770514075528,-1.046875,0.35888672,0.08496094,-0.061035156,-7.3242188,14.587402,2847.0,1117.0,-54.0,55.17334,76.673584,62.25403
1770514075540,-1.046875,0.35888672,0.08496094,-0.061035156,-7.3242188,14.587402,2847.0,1117.0,-54.0,60.803833,76.278076,69.246826
1770514075557,-1.046875,0.35888672,0.08496094,-0.061035156,-7.3242188,14.587402,0.0,0.0,0.0,60.803833,76.278076,69.246826
1770514075628,-0.8769531,0.07910156,0.16894531,-4.1503906,0.61035156,1.8920898,2913.0,1163.0,62.0,60.803833,76.278076,69.246826
1770514075640,-0.8769531,0.07910156,0.16894531,-4.1503906,0.61035156,1.8920898,2913.0,1163.0,62.0,60.51819,75.36072,68.115234
1770514075651,-0.8769531,0.07910156,0.16894531,-4.1503906,0.61035156,1.8920898,0.0,0.0,0.0,60.51819,75.36072,68.115234
1770514075728,-0.9160156,0.171875,0.30908203,-12.084961,-9.58252,10.070801,2967.0,1110.0,108.0,60.51819,75.36072,68.115234
1770514075739,-0.9160156,0.171875,0.30908203,-12.084961,-9.58252,10.070801,2967.0,1110.0,108.0,58.359375,74.295044,68.71948
1770514075750,-0.9160156,0.171875,0.30908203,-12.084961,-9.58252,10.070801,0.0,0.0,0.0,58.359375,74.295044,68.71948
1770514075827,-0.8876953,0.1586914,0.14111328,-11.047363,-3.6621094,3.6010742,2972.0,1176.0,98.0,58.359375,74.295044,68.71948
1770514075838,-0.8876953,0.1586914,0.14111328,-11.047363,-3.6621094,3.6010742,2972.0,1176.0,98.0,53.69568,73.125,66.18713
1770514075850,-0.8876953,0.1586914,0.14111328,-11.047363,-3.6621094,3.6010742,0.0,0.0,0.0,53.69568,73.125,66.18713
1770514075927,-0.97314453,0.13183594,0.19433594,-11.169434,-2.9907227,1.5258789,2930.0,1246.0,19.0,53.69568,73.125,66.18713
1770514075938,-0.97314453,0.13183594,0.19433594,-11.169434,-2.9907227,1.5258789,2930.0,1246.0,19.0,52.366333,72.87781,66.22009
1770514075950,-0.97314453,0.13183594,0.19433594,-11.169434,-2.9907227,1.5258789,0.0,0.0,0.0,52.366333,72.87781,66.22009
1770514076026,-0.9897461,0.26220703,0.16601562,-2.380371,0.36621094,4.8828125,2891.0,1319.0,-40.0,52.366333,72.87781,66.22009
1770514076038,-0.9897461,0.26220703,0.16601562,-2.380371,0.36621094,4.8828125,2891.0,1319.0,-40.0,51.245728,72.69653,65.945435
1770514076049,-0.9897461,0.26220703,0.16601562,-2.380371,0.36621094,4.8828125,0.0,0.0,0.0,51.245728,72.69653,65.945435
1770514076126,-0.99365234,0.13916016,0.12597656,4.8828125,12.939453,-3.7231445,2900.0,1369.0,-89.0,51.245728,72.69653,65.945435
1770514076138,-0.99365234,0.13916016,0.12597656,4.8828125,12.939453,-3.7231445,2900.0,1369.0,-89.0,53.371582,73.168945,67.16492
1770514076149,-0.99365234,0.13916016,0.12597656,4.8828125,12.939453,-3.7231445,0.0,0.0,0.0,53.371582,73.168945,67.16492
1770514076226,-0.96728516,0.1538086,0.103027344,2.4414062,15.625,-7.019043,2907.0,1335.0,-58.0,53.371582,73.168945,67.16492
1770514076237,-0.96728516,0.1538086,0.103027344,2.4414062,15.625,-7.019043,2907.0,1335.0,-58.0,56.661987,74.55322,70.059814
1770514076249,-0.96728516,0.1538086,0.103027344,2.4414062,15.625,-7.019043,0.0,0.0,0.0,56.661987,74.55322,70.059814
1770514076326,-1.1040039,0.18310547,0.26513672,7.2631836,13.85498,-10.437012,2967.0,1330.0,30.0,56.661987,74.55322,70.059814
1770514076337,-1.1040039,0.18310547,0.26513672,7.2631836,13.85498,-10.437012,2967.0,1330.0,30.0,60.792847,76.47034,73.4436
1770514076350,-1.1040039,0.18310547,0.26513672,7.2631836,13.85498,-10.437012,0.0,0.0,0.0,60.792847,76.47034,73.4436
1770514076425,-1.0004883,0.31835938,0.009277344,-24.414062,-23.68164,8.178711,3027.0,1301.0,183.0,60.792847,76.47034,73.4436
1770514076437,-1.0004883,0.31835938,0.009277344,-24.414062,-23.68164,8.178711,3027.0,1301.0,183.0,52.41577,75.877075,66.63757
1770514076448,-1.0004883,0.31835938,0.009277344,-24.414062,-23.68164,8.178711,0.0,0.0,0.0,52.41577,75.877075,66.63757
1770514076525,-0.87841797,0.24951172,0.3232422,34.179688,-20.324707,-11.169434,3006.0,1306.0,131.0,52.41577,75.877075,66.63757
1770514076536,-0.87841797,0.24951172,0.3232422,34.179688,-20.324707,-11.169434,3006.0,1306.0,131.0,47.29065,74.45984,59.82605
1770514076548,-0.87841797,0.24951172,0.3232422,34.179688,-20.324707,-11.169434,0.0,0.0,0.0,47.29065,74.45984,59.82605
1770514076625,-0.9667969,0.19677734,0.091308594,-3.2958984,-21.118164,5.3710938,2875.0,1287.0,-23.0,47.29065,74.45984,59.82605
1770514076636,-0.9667969,0.19677734,0.091308594,-3.2958984,-21.118164,5.3710938,2875.0,1287.0,-23.0,42.01172,72.58667,52.124634
1770514076648,-0.9667969,0.19677734,0.091308594,-3.2958984,-21.118164,5.3710938,0.0,0.0,0.0,42.01172,72.58667,52.124634
1770514076724,-0.94189453,0.27734375,0.22509766,13.916016,-2.2583008,-3.6010742,2725.0,1211.0,-213.0,42.01172,72.58667,52.124634
1770514076736,-0.94189453,0.27734375,0.22509766,13.916016,-2.2583008,-3.6010742,2725.0,1211.0,-213.0,41.951294,72.10327,51.278687
1770514076747,-0.94189453,0.27734375,0.22509766,13.916016,-2.2583008,-3.6010742,0.0,0.0,0.0,41.951294,72.10327,51.278687
1770514076824,-0.9736328,0.17822266,0.1484375,2.0751953,12.6953125,-6.225586,2633.0,1155.0,-281.0,41.951294,72.10327,51.278687
1770514076836,-0.9736328,0.17822266,0.1484375,2.0751953,12.6953125,-6.225586,2633.0,1155.0,-281.0,43.654175,72.784424,51.674194
1770514076847,-0.9736328,0.17822266,0.1484375,2.0751953,12.6953125,-6.225586,0.0,0.0,0.0,43.654175,72.784424,51.674194
1770514076924,-0.9433594,0.2788086,0.110839844,-6.3476562,13.549805,1.0986328,2636.0,1100.0,-268.0,43.654175,72.784424,51.674194
1770514076935,-0.9433594,0.2788086,0.110839844,-6.3476562,13.549805,1.0986328,2636.0,1100.0,-268.0,46.032715,74.124756,54.294434
1770514076958,-0.9433594,0.2788086,0.110839844,-6.3476562,13.549805,1.0986328,0.0,0.0,0.0,46.032715,74.124756,54.294434
1770514077024,-0.98779297,0.2602539,0.088378906,8.7890625,22.155762,-2.319336,2686.0,1111.0,-207.0,46.032715,74.124756,54.294434
1770514077035,-0.98779297,0.2602539,0.088378906,8.7890625,22.155762,-2.319336,2686.0,1111.0,-207.0,52.37732,75.03662,61.018066
1770514077052,-0.98779297,0.2602539,0.088378906,8.7890625,22.155762,-2.319336,0.0,0.0,0.0,52.37732,75.03662,61.018066
1770514077123,-1.0698242,0.25976562,0.2680664,-10.925293,-3.9672852,19.53125,2779.0,1134.0,-96.0,52.37732,75.03662,61.018066
1770514077135,-1.0698242,0.25976562,0.2680664,-10.925293,-3.9672852,19.53125,2779.0,1134.0,-96.0,57.7771,74.93225,66.98364
1770514077146,-1.0698242,0.25976562,0.2680664,-10.925293,-3.9672852,19.53125,0.0,0.0,0.0,57.7771,74.93225,66.98364
1770514077223,-0.83935547,0.18798828,0.11328125,-19.77539,-5.1879883,8.300781,2903.0,1134.0,58.0,57.7771,74.93225,66.98364
1770514077235,-0.83935547,0.18798828,0.11328125,-19.77539,-5.1879883,8.300781,2903.0,1134.0,58.0,55.629272,73.74573,66.23657
1770514077246,-0.83935547,0.18798828,0.11328125,-19.77539,-5.1879883,8.300781,0.0,0.0,0.0,55.629272,73.74573,66.23657
1770514077323,-0.9902344,0.13769531,0.29589844,-7.2631836,-3.1738281,2.9296875,2921.0,1161.0,29.0,55.629272,73.74573,66.23657
1770514077334,-0.9902344,0.13769531,0.29589844,-7.2631836,-3.1738281,2.9296875,2921.0,1161.0,29.0,55.11841,72.90527,67.769165
1770514077346,-0.9902344,0.13769531,0.29589844,-7.2631836,-3.1738281,2.9296875,0.0,0.0,0.0,55.11841,72.90527,67.769165
1770514077422,-0.9067383,0.20507812,0.15966797,-20.385742,-7.385254,5.9814453,2938.0,1245.0,10.0,55.11841,72.90527,67.769165
1770514077434,-0.9067383,0.20507812,0.15966797,-20.385742,-7.385254,5.9814453,2938.0,1245.0,10.0,51.015015,72.36145,65.78613
1770514077446,-0.9067383,0.20507812,0.15966797,-20.385742,-7.385254,5.9814453,0.0,0.0,0.0,51.015015,72.36145,65.78613
1770514077522,-0.9550781,0.20214844,0.15234375,-4.5776367,-2.319336,4.8217773,2888.0,1332.0,-85.0,51.015015,72.36145,65.78613
1770514077534,-0.9550781,0.20214844,0.15234375,-4.5776367,-2.319336,4.8217773,2888.0,1332.0,-85.0,49.570312,72.06482,64.67651
1770514077545,-0.9550781,0.20214844,0.15234375,-4.5776367,-2.319336,4.8217773,0.0,0.0,0.0,49.570312,72.06482,64.67651
1770514077622,-0.9716797,0.25195312,0.1875,0.91552734,-1.3427734,10.925293,2857.0,1393.0,-128.0,49.570312,72.06482,64.67651
1770514077633,-0.9716797,0.25195312,0.1875,0.91552734,-1.3427734,10.925293,2857.0,1393.0,-128.0,50.60852,71.48804,65.86853
1770514077645,-0.9716797,0.25195312,0.1875,0.91552734,-1.3427734,10.925293,0.0,0.0,0.0,50.60852,71.48804,65.86853
1770514077721,-0.9995117,0.09423828,0.10498047,2.2583008,15.441895,-5.6762695,2828.0,1409.0,-148.0,50.60852,71.48804,65.86853
1770514077733,-0.9995117,0.09423828,0.10498047,2.2583008,15.441895,-5.6762695,2828.0,1409.0,-148.0,53.26172,71.80115,67.92297
1770514077746,-0.9995117,0.09423828,0.10498047,2.2583008,15.441895,-5.6762695,0.0,0.0,0.0,53.26172,71.80115,67.92297
1770514077821,-1.0351562,0.21728516,0.13330078,8.911133,13.671875,-7.9345703,2875.0,1382.0,-131.0,53.26172,71.80115,67.92297
1770514077833,-1.0351562,0.21728516,0.13330078,8.911133,13.671875,-7.9345703,2875.0,1382.0,-131.0,57.019043,73.66882,71.328735
1770514077845,-1.0351562,0.21728516,0.13330078,8.911133,13.671875,-7.9345703,0.0,0.0,0.0,57.019043,73.66882,71.328735
1770514077921,-1.0527344,0.32080078,0.25830078,-0.9765625,-20.141602,3.479004,2953.0,1370.0,-17.0,57.019043,73.66882,71.328735
1770514077932,-1.0527344,0.32080078,0.25830078,-0.9765625,-20.141602,3.479004,2953.0,1370.0,-17.0,56.920166,74.575195,70.90027
1770514077945,-1.0527344,0.32080078,0.25830078,-0.9765625,-20.141602,3.479004,0.0,0.0,0.0,56.920166,74.575195,70.90027
1770514078021,-0.8666992,0.2602539,0.23876953,35.7666,-14.892578,-13.305664,2980.0,1356.0,59.0,56.920166,74.575195,70.90027
1770514078032,-0.8666992,0.2602539,0.23876953,35.7666,-14.892578,-13.305664,2980.0,1356.0,59.0,51.45996,73.15796,64.39636
1770514078045,-0.8666992,0.2602539,0.23876953,35.7666,-14.892578,-13.305664,0.0,0.0,0.0,51.45996,73.15796,64.39636
1770514078120,-0.9042969,0.1977539,0.13867188,-14.038086,-23.498535,-0.12207031,2902.0,1317.0,-21.0,51.45996,73.15796,64.39636
1770514078132,-0.9042969,0.1977539,0.13867188,-14.038086,-23.498535,-0.12207031,2902.0,1317.0,-21.0,47.48291,72.86133,57.716675
1770514078143,-0.9042969,0.1977539,0.13867188,-14.038086,-23.498535,-0.12207031,0.0,0.0,0.0,47.48291,72.86133,57.716675
1770514078220,-0.87158203,0.32373047,0.18017578,20.874023,-5.9814453,-9.399414,2797.0,1235.0,-152.0,47.48291,72.86133,57.716675
1770514078232,-0.87158203,0.32373047,0.18017578,20.874023,-5.9814453,-9.399414,2797.0,1235.0,-152.0,45.04944,72.180176,55.250244
1770514078243,-0.87158203,0.32373047,0.18017578,20.874023,-5.9814453,-9.399414,0.0,0.0,0.0,45.04944,72.180176,55.250244
1770514078320,-0.97216797,0.15234375,0.1586914,22.705078,13.61084,-13.122559,2713.0,1235.0,-227.0,45.04944,72.180176,55.250244
1770514078331,-0.97216797,0.15234375,0.1586914,22.705078,13.61084,-13.122559,2713.0,1235.0,-227.0,46.91162,72.79541,53.964844
1770514078345,-0.97216797,0.15234375,0.1586914,22.705078,13.61084,-13.122559,0.0,0.0,0.0,46.91162,72.79541,53.964844
1770514078419,-0.9223633,0.1850586,0.20410156,-20.263672,3.3569336,-3.0517578,2702.0,1162.0,-233.0,46.91162,72.79541,53.964844
1770514078431,-0.9223633,0.1850586,0.20410156,-20.263672,3.3569336,-3.0517578,2702.0,1162.0,-233.0,47.801514,74.07532,54.970093
1770514078447,-0.9223633,0.1850586,0.20410156,-20.263672,3.3569336,-3.0517578,0.0,0.0,0.0,47.801514,74.07532,54.970093
1770514078519,-1.0083008,0.3071289,0.016601562,-7.873535,15.74707,-4.638672,2727.0,1127.0,-205.0,47.801514,74.07532,54.970093
1770514078531,-1.0083008,0.3071289,0.016601562,-7.873535,15.74707,-4.638672,2727.0,1127.0,-205.0,48.933105,74.663086,58.079224
1770514078543,-1.0083008,0.3071289,0.016601562,-7.873535,15.74707,-4.638672,0.0,0.0,0.0,48.933105,74.663086,58.079224
1770514078619,-1.1987305,0.3071289,0.3256836,-13.73291,-8.728027,11.535645,2767.0,1211.0,-176.0,48.933105,74.663086,58.079224
1770514078630,-1.1987305,0.3071289,0.3256836,-13.73291,-8.728027,11.535645,2767.0,1211.0,-176.0,50.493164,74.783936,60.303955
1770514078642,-1.1987305,0.3071289,0.3256836,-13.73291,-8.728027,11.535645,0.0,0.0,0.0,50.493164,74.783936,60.303955
1770514078719,-0.77783203,0.18457031,0.18261719,-19.714355,-23.19336,14.343262,2824.0,1289.0,-153.0,50.493164,74.783936,60.303955
1770514078731,-0.77783203,0.18457031,0.18261719,-19.714355,-23.19336,14.343262,2824.0,1289.0,-153.0,46.829224,72.89978,58.128662
1770514078742,-0.77783203,0.18457031,0.18261719,-19.714355,-23.19336,14.343262,0.0,0.0,0.0,46.829224,72.89978,58.128662
1770514078818,-0.9433594,0.14111328,0.35253906,-1.5258789,-11.474609,10.864258,2783.0,1365.0,-224.0,46.829224,72.89978,58.128662
1770514078830,-0.9433594,0.14111328,0.35253906,-1.5258789,-11.474609,10.864258,2783.0,1365.0,-224.0,46.472168,70.92224,59.04602
1770514078841,-0.9433594,0.14111328,0.35253906,-1.5258789,-11.474609,10.864258,0.0,0.0,0.0,46.472168,70.92224,59.04602
1770514078918,-0.9370117,0.15527344,0.21875,-14.892578,-8.911133,7.6293945,2766.0,1406.0,-282.0,46.472168,70.92224,59.04602
1770514078929,-0.9370117,0.15527344,0.21875,-14.892578,-8.911133,7.6293945,2766.0,1406.0,-282.0,43.967285,69.7522,57.370605
1770514078941,-0.9370117,0.15527344,0.21875,-14.892578,-8.911133,7.6293945,0.0,0.0,0.0,43.967285,69.7522,57.370605
1770514079018,-0.9785156,0.19091797,0.20507812,1.159668,2.6855469,3.6010742,2713.0,1456.0,-375.0,43.967285,69.7522,57.370605
1770514079029,-0.9785156,0.19091797,0.20507812,1.159668,2.6855469,3.6010742,2713.0,1456.0,-375.0,43.720093,69.64783,56.782837
1770514079041,-0.9785156,0.19091797,0.20507812,1.159668,2.6855469,3.6010742,0.0,0.0,0.0,43.720093,69.64783,56.782837
1770514079117,-0.96435547,0.2265625,0.1875,10.009766,13.366699,2.2583008,2688.0,1484.0,-400.0,43.720093,69.64783,56.782837
1770514079129,-0.96435547,0.2265625,0.1875,10.009766,13.366699,2.2583008,2688.0,1484.0,-400.0,46.884155,70.356445,59.11194
1770514079140,-0.96435547,0.2265625,0.1875,10.009766,13.366699,2.2583008,0.0,0.0,0.0,46.884155,70.356445,59.11194
1770514079217,-0.9916992,0.12011719,0.1616211,17.944336,17.028809,-8.972168,2741.0,1470.0,-369.0,46.884155,70.356445,59.11194
1770514079229,-0.9916992,0.12011719,0.1616211,17.944336,17.028809,-8.972168,2741.0,1470.0,-369.0,50.76233,71.61438,61.402588
1770514079240,-0.9916992,0.12011719,0.1616211,17.944336,17.028809,-8.972168,0.0,0.0,0.0,50.76233,71.61438,61.402588
1770514079317,-1.1445312,0.15771484,0.14160156,6.958008,19.65332,-7.751465,2822.0,1419.0,-255.0,50.76233,71.61438,61.402588
1770514079328,-1.1445312,0.15771484,0.14160156,6.958008,19.65332,-7.751465,2822.0,1419.0,-255.0,56.046753,74.141235,65.511475
1770514079340,-1.1445312,0.15771484,0.14160156,6.958008,19.65332,-7.751465,0.0,0.0,0.0,56.046753,74.141235,65.511475
1770514079416,-0.92285156,0.31201172,0.2705078,2.9296875,-28.198242,-0.7324219,2916.0,1354.0,-69.0,56.046753,74.141235,65.511475
1770514079428,-0.92285156,0.31201172,0.2705078,2.9296875,-28.198242,-0.7324219,2916.0,1354.0,-69.0,52.651978,74.70154,62.13867
1770514079440,-0.92285156,0.31201172,0.2705078,2.9296875,-28.198242,-0.7324219,0.0,0.0,0.0,52.651978,74.70154,62.13867
1770514079516,-1.1044922,0.30615234,0.20458984,41.3208,-5.7373047,-25.6958,2942.0,1304.0,17.0,52.651978,74.70154,62.13867
1770514079528,-1.1044922,0.30615234,0.20458984,41.3208,-5.7373047,-25.6958,2942.0,1304.0,17.0,49.14734,74.86633,56.854248
1770514079540,-1.1044922,0.30615234,0.20458984,41.3208,-5.7373047,-25.6958,0.0,0.0,0.0,49.14734,74.86633,56.854248
1770514079616,-0.8774414,0.19335938,0.123535156,-8.483887,-12.023926,-1.2817383,2879.0,1271.0,-42.0,49.14734,74.86633,56.854248
1770514079627,-0.8774414,0.19335938,0.123535156,-8.483887,-12.023926,-1.2817383,2879.0,1271.0,-42.0,45.79651,74.85535,53.344116
1770514079639,-0.8774414,0.19335938,0.123535156,-8.483887,-12.023926,-1.2817383,0.0,0.0,0.0,45.79651,74.85535,53.344116
1770514079716,-0.88916016,0.2705078,0.16503906,17.089844,3.6010742,-2.6855469,2835.0,1221.0,-112.0,45.79651,74.85535,53.344116
1770514079727,-0.88916016,0.2705078,0.16503906,17.089844,3.6010742,-2.6855469,2835.0,1221.0,-112.0,46.02722,74.6521,52.94861
1770514079740,-0.88916016,0.2705078,0.16503906,17.089844,3.6010742,-2.6855469,0.0,0.0,0.0,46.02722,74.6521,52.94861
1770514079816,-0.97314453,0.21875,0.12988281,0.61035156,3.8452148,3.112793,2805.0,1201.0,-160.0,46.02722,74.6521,52.94861
1770514079827,-0.97314453,0.21875,0.12988281,0.61035156,3.8452148,3.112793,2805.0,1201.0,-160.0,49.08142,74.679565,55.338135
1770514079838,-0.97314453,0.21875,0.12988281,0.61035156,3.8452148,3.112793,0.0,0.0,0.0,49.08142,74.679565,55.338135
1770514079915,-0.9550781,0.2133789,0.09667969,-6.3476562,10.253906,-3.8452148,2816.0,1158.0,-103.0,49.08142,74.679565,55.338135
1770514079927,-0.9550781,0.2133789,0.09667969,-6.3476562,10.253906,-3.8452148,2816.0,1158.0,-103.0,50.949097,75.33325,57.3761
1770514079938,-0.9550781,0.2133789,0.09667969,-6.3476562,10.253906,-3.8452148,0.0,0.0,0.0,50.949097,75.33325,57.3761
1770514080015,-1.1958008,0.34326172,0.103515625,-19.042969,4.699707,7.019043,2826.0,1170.0,-60.0,50.949097,75.33325,57.3761
1770514080026,-1.1958008,0.34326172,0.103515625,-19.042969,4.699707,7.019043,2826.0,1170.0,-60.0,52.41028,75.42114,60.22705
1770514080048,-1.1958008,0.34326172,0.103515625,-19.042969,4.699707,7.019043,0.0,0.0,0.0,52.41028,75.42114,60.22705
1770514080114,-0.9584961,0.18066406,0.20361328,3.4179688,-15.625,2.6855469,2859.0,1221.0,-76.0,52.41028,75.42114,60.22705
1770514080126,-0.9584961,0.18066406,0.20361328,3.4179688,-15.625,2.6855469,2859.0,1221.0,-76.0,51.11389,74.07532,59.348145
1770514080137,-0.9584961,0.18066406,0.20361328,3.4179688,-15.625,2.6855469,0.0,0.0,0.0,51.11389,74.07532,59.348145
1770514080215,-0.8984375,0.14013672,0.31835938,-15.74707,-1.4038086,9.521484,2838.0,1259.0,-99.0,51.11389,74.07532,59.348145
1770514080225,-0.8984375,0.14013672,0.31835938,-15.74707,-1.4038086,9.521484,2838.0,1259.0,-99.0,49.136353,73.05359,58.156128
1770514080237,-0.8984375,0.14013672,0.31835938,-15.74707,-1.4038086,9.521484,0.0,0.0,0.0,49.136353,73.05359,58.156128
1770514080314,-0.9736328,0.19628906,0.14501953,-15.197754,-6.4697266,6.652832,2819.0,1303.0,-166.0,49.136353,73.05359,58.156128
1770514080325,-0.9736328,0.19628906,0.14501953,-15.197754,-6.4697266,6.652832,2819.0,1303.0,-166.0,47.037964,72.09778,57.41455
1770514080337,-0.9736328,0.19628906,0.14501953,-15.197754,-6.4697266,6.652832,0.0,0.0,0.0,47.037964,72.09778,57.41455
1770514080413,-0.94921875,0.17626953,0.20947266,7.2631836,-1.3427734,0.5493164,2786.0,1350.0,-219.0,47.037964,72.09778,57.41455
1770514080425,-0.94921875,0.17626953,0.20947266,7.2631836,-1.3427734,0.5493164,2786.0,1350.0,-219.0,45.983276,71.70227,56.414795
1770514080436,-0.94921875,0.17626953,0.20947266,7.2631836,-1.3427734,0.5493164,0.0,0.0,0.0,45.983276,71.70227,56.414795
1770514080513,-0.9663086,0.17138672,0.15283203,-1.0375977,6.591797,4.1503906,2783.0,1367.0,-281.0,45.983276,71.70227,56.414795
1770514080525,-0.9663086,0.17138672,0.15283203,-1.0375977,6.591797,4.1503906,2783.0,1367.0,-281.0,46.88965,71.92749,57.057495
1770514080536,-0.9663086,0.17138672,0.15283203,-1.0375977,6.591797,4.1503906,0.0,0.0,0.0,46.88965,71.92749,57.057495
1770514080613,-0.98095703,0.18017578,0.18554688,6.225586,7.873535,1.4648438,2786.0,1376.0,-272.0,46.88965,71.92749,57.057495
1770514080625,-0.98095703,0.18017578,0.18554688,6.225586,7.873535,1.4648438,2786.0,1376.0,-272.0,49.883423,72.509766,59.65027
1770514080636,-0.98095703,0.18017578,0.18554688,6.225586,7.873535,1.4648438,0.0,0.0,0.0,49.883423,72.509766,59.65027
1770514080713,-1.0102539,0.10205078,0.059570312,0.061035156,20.446777,-7.080078,2810.0,1343.0,-221.0,49.883423,72.509766,59.65027
1770514080724,-1.0102539,0.10205078,0.059570312,0.061035156,20.446777,-7.080078,2810.0,1343.0,-221.0,52.65747,73.844604,62.402344
1770514080736,-1.0102539,0.10205078,0.059570312,0.061035156,20.446777,-7.080078,0.0,0.0,0.0,52.65747,73.844604,62.402344
1770514080812,-1.0761719,0.25927734,0.3334961,-5.6152344,-8.911133,-0.48828125,2886.0,1330.0,-136.0,52.65747,73.844604,62.402344
1770514080824,-1.0761719,0.25927734,0.3334961,-5.6152344,-8.911133,-0.48828125,2886.0,1330.0,-136.0,54.926147,75.459595,64.93469
1770514080839,-1.0761719,0.25927734,0.3334961,-5.6152344,-8.911133,-0.48828125,0.0,0.0,0.0,54.926147,75.459595,64.93469
1770514080912,-0.82714844,0.24316406,0.13330078,31.188965,-12.512207,-12.878418,2954.0,1299.0,0.0,54.926147,75.459595,64.93469
1770514080923,-0.82714844,0.24316406,0.13330078,31.188965,-12.512207,-12.878418,2954.0,1299.0,0.0,51.569824,74.77844,61.276245
1770514080935,-0.82714844,0.24316406,0.13330078,31.188965,-12.512207,-12.878418,0.0,0.0,0.0,51.569824,74.77844,61.276245
1770514081012,-0.94628906,0.24853516,0.26953125,5.3710938,-21.484375,2.8686523,2906.0,1274.0,-33.0,51.569824,74.77844,61.276245
1770514081023,-0.94628906,0.24853516,0.26953125,5.3710938,-21.484375,2.8686523,2906.0,1274.0,-33.0,47.878418,74.17969,55.3656
1770514081037,-0.94628906,0.24853516,0.26953125,5.3710938,-21.484375,2.8686523,0.0,0.0,0.0,47.878418,74.17969,55.3656
1770514081111,-0.87646484,0.24658203,0.17138672,13.73291,0.24414062,-6.286621,2838.0,1191.0,-101.0,47.878418,74.17969,55.3656
1770514081123,-0.87646484,0.24658203,0.17138672,13.73291,0.24414062,-6.286621,2838.0,1191.0,-101.0,45.181274,73.43262,52.278442
1770514081144,-0.87646484,0.24658203,0.17138672,13.73291,0.24414062,-6.286621,0.0,0.0,0.0,45.181274,73.43262,52.278442
