timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253709829,-0.9790039,0.1274414,-0.009277344,-13.977051,10.925293,3.3569336,0.0,0.0,0.0,94.04846,78.78296,-154.16565
1769253709841,-0.9790039,0.1274414,-0.009277344,-13.977051,10.925293,3.3569336,0.0,0.0,0.0,97.69043,78.57971,-149.1449
1769253709929,-1.0048828,0.14941406,-0.09277344,-10.803223,8.300781,7.507324,0.0,0.0,0.0,97.69043,78.57971,-149.1449
1769253709940,-1.0048828,0.14941406,-0.09277344,-10.803223,8.300781,7.507324,0.0,0.0,0.0,100.14038,78.118286,-145.53589
1769253710029,-1.0444336,0.13183594,-0.09033203,8.300781,12.939453,4.8828125,0.0,0.0,0.0,100.14038,78.118286,-145.53589
1769253710040,-1.0444336,0.13183594,-0.09033203,8.300781,12.939453,4.8828125,0.0,0.0,0.0,105.05676,77.55249,-140.96008
1769253710128,-1.0834961,0.21582031,-0.017578125,28.320312,19.104004,-1.8310547,0.0,0.0,0.0,105.05676,77.55249,-140.96008
1769253710139,-1.0834961,0.21582031,-0.017578125,28.320312,19.104004,-1.8310547,0.0,0.0,0.0,115.30701,76.970215,-132.17651
1769253710228,-0.8486328,0.21728516,-0.119628906,3.2958984,7.751465,7.9345703,0.0,0.0,0.0,115.30701,76.970215,-132.17651
1769253710239,-0.8486328,0.21728516,-0.119628906,3.2958984,7.751465,7.9345703,0.0,0.0,0.0,116.32324,76.49231,-131.56128
1769253710327,-0.90283203,0.40185547,-0.0073242188,19.28711,-5.1879883,10.375977,0.0,0.0,0.0,116.32324,76.49231,-131.56128
1769253710339,-0.90283203,0.40185547,-0.0073242188,19.28711,-5.1879883,10.375977,0.0,0.0,0.0,116.328735,75.8551,-134.81323
1769253710427,-1.0092773,0.23632812,-0.111816406,46.813965,3.1738281,3.2958984,0.0,0.0,0.0,116.328735,75.8551,-134.81323
1769253710439,-1.0092773,0.23632812,-0.111816406,46.813965,3.1738281,3.2958984,0.0,0.0,0.0,116.312256,74.8938,-139.55383
1769253710527,-0.8823242,0.31640625,-0.14453125,4.638672,-10.620117,10.498047,0.0,0.0,0.0,116.312256,74.8938,-139.55383
1769253710538,-0.8823242,0.31640625,-0.14453125,4.638672,-10.620117,10.498047,0.0,0.0,0.0,114.62036,74.591675,-143.71765
1769253710627,-0.9682617,0.2319336,-0.119628906,21.972656,1.159668,-1.8310547,0.0,0.0,0.0,114.62036,74.591675,-143.71765
1769253710638,-0.9682617,0.2319336,-0.119628906,21.972656,1.159668,-1.8310547,0.0,0.0,0.0,115.03235,74.01489,-145.21179
1769253710726,-0.9770508,0.18701172,-0.125,-15.625,4.333496,-6.591797,0.0,0.0,0.0,115.03235,74.01489,-145.21179
1769253710738,-0.9770508,0.18701172,-0.125,-15.625,4.333496,-6.591797,0.0,0.0,0.0,116.54297,74.42688,-143.20679
1769253710826,-1.0053711,0.25195312,-0.18017578,-29.968262,5.9814453,-10.437012,0.0,0.0,0.0,116.54297,74.42688,-143.20679
1769253710837,-1.0053711,0.25195312,-0.18017578,-29.968262,5.9814453,-10.437012,0.0,0.0,0.0,118.11951,74.85535,-138.09814
1769253710926,-0.9707031,0.2421875,-0.1821289,-31.12793,-4.5166016,-15.50293,0.0,0.0,0.0,118.11951,74.85535,-138.09814
1769253710937,-0.9707031,0.2421875,-0.1821289,-31.12793,-4.5166016,-15.50293,0.0,0.0,0.0,119.76196,76.135254,-133.59924
1769253711025,-0.95751953,0.3095703,-0.18847656,-27.282715,-0.79345703,-6.958008,0.0,0.0,0.0,119.76196,76.135254,-133.59924
1769253711037,-0.95751953,0.3095703,-0.18847656,-27.282715,-0.79345703,-6.958008,0.0,0.0,0.0,118.71277,77.508545,-132.05566
1769253711125,-0.96972656,0.26464844,-0.13330078,-11.169434,-10.192871,-6.3476562,0.0,0.0,0.0,118.71277,77.508545,-132.05566
1769253711137,-0.96972656,0.26464844,-0.13330078,-11.169434,-10.192871,-6.3476562,0.0,0.0,0.0,119.174194,78.079834,-132.06665
1769253711225,-0.99121094,0.16308594,-0.10888672,12.451172,13.000488,-10.7421875,0.0,0.0,0.0,119.174194,78.079834,-132.06665
1769253711236,-0.99121094,0.16308594,-0.10888672,12.451172,13.000488,-10.7421875,0.0,0.0,0.0,121.12427,78.10181,-131.21521
1769253711324,-0.9433594,0.111328125,-0.0063476562,-12.756348,-5.2490234,-12.390137,0.0,0.0,0.0,121.12427,78.10181,-131.21521
1769253711336,-0.9433594,0.111328125,-0.0063476562,-12.756348,-5.2490234,-12.390137,0.0,0.0,0.0,126.59546,78.793945,-126.35376
1769253711424,-1.0439453,0.07128906,0.07324219,-40.161133,-5.9814453,-4.1503906,0.0,0.0,0.0,126.59546,78.793945,-126.35376
1769253711436,-1.0439453,0.07128906,0.07324219,-40.161133,-5.9814453,-4.1503906,0.0,0.0,0.0,121.327515,80.74951,-130.14404
1769253711524,-0.88378906,0.16601562,-0.06640625,-28.747559,-5.92041,7.2021484,0.0,0.0,0.0,121.327515,80.74951,-130.14404
1769253711536,-0.88378906,0.16601562,-0.06640625,-28.747559,-5.92041,7.2021484,0.0,0.0,0.0,116.97693,80.74951,-132.72034
1769253711624,-1.0297852,0.103027344,-0.03564453,-5.493164,6.5307617,4.9438477,0.0,0.0,0.0,116.97693,80.74951,-132.72034
1769253711636,-1.0297852,0.103027344,-0.03564453,-5.493164,6.5307617,4.9438477,0.0,0.0,0.0,112.79114,80.40344,-137.8125
1769253711723,-1.0273438,0.05859375,-0.03955078,-16.052246,0.91552734,-6.7749023,0.0,0.0,0.0,112.79114,80.40344,-137.8125
1769253711735,-1.0273438,0.05859375,-0.03955078,-16.052246,0.91552734,-6.7749023,0.0,0.0,0.0,114.79614,80.58472,-136.74133
1769253711823,-1.0454102,0.11376953,-0.1743164,-3.2348633,-9.155273,1.4038086,0.0,0.0,0.0,114.79614,80.58472,-136.74133
1769253711835,-1.0454102,0.11376953,-0.1743164,-3.2348633,-9.155273,1.4038086,0.0,0.0,0.0,113.68652,81.16699,-139.23523
1769253711923,-0.9580078,0.09326172,-0.14648438,25.390625,-0.36621094,-1.159668,0.0,0.0,0.0,113.68652,81.16699,-139.23523
1769253711934,-0.9580078,0.09326172,-0.14648438,25.390625,-0.36621094,-1.159668,0.0,0.0,0.0,114.21387,81.815186,-146.21155
1769253712022,-1.1464844,0.11767578,-0.059570312,63.23242,15.930176,0.061035156,0.0,0.0,0.0,114.21387,81.815186,-146.21155
1769253712034,-1.1464844,0.11767578,-0.059570312,63.23242,15.930176,0.061035156,0.0,0.0,0.0,123.17871,80.97473,-146.44226
1769253712122,-0.8564453,0.025390625,-0.092285156,21.057129,-9.399414,4.0893555,0.0,0.0,0.0,123.17871,80.97473,-146.44226
1769253712134,-0.8564453,0.025390625,-0.092285156,21.057129,-9.399414,4.0893555,0.0,0.0,0.0,128.03467,79.75525,-145.48096
1769253712222,-0.9145508,0.4165039,0.014160156,24.841309,-21.78955,23.864746,0.0,0.0,0.0,128.03467,79.75525,-145.48096
1769253712233,-0.9145508,0.4165039,0.014160156,24.841309,-21.78955,23.864746,0.0,0.0,0.0,117.20764,79.60693,-158.2196
1769253712322,-0.9941406,0.06689453,-0.061523438,58.166504,17.150879,-10.009766,0.0,0.0,0.0,117.20764,79.60693,-158.2196
1769253712333,-0.9941406,0.06689453,-0.061523438,58.166504,17.150879,-10.009766,0.0,0.0,0.0,118.75122,77.67334,-160.94421
1769253712421,-0.94091797,0.3017578,-0.08691406,-9.82666,-5.493164,18.127441,0.0,0.0,0.0,118.75122,77.67334,-160.94421
1769253712433,-0.94091797,0.3017578,-0.08691406,-9.82666,-5.493164,18.127441,0.0,0.0,0.0,117.65259,77.47009,-161.63635
1769253712521,-0.9951172,0.19873047,-0.095214844,1.3427734,-1.7089844,2.5634766,0.0,0.0,0.0,117.65259,77.47009,-161.63635
1769253712533,-0.9951172,0.19873047,-0.095214844,1.3427734,-1.7089844,2.5634766,0.0,0.0,0.0,115.33447,76.73401,-162.82288
1769253712621,-0.9824219,0.2084961,-0.1796875,-0.36621094,6.713867,-5.3100586,0.0,0.0,0.0,115.33447,76.73401,-162.82288
1769253712633,-0.9824219,0.2084961,-0.1796875,-0.36621094,6.713867,-5.3100586,0.0,0.0,0.0,114.208374,76.66809,-161.54297
1769253712720,-0.9868164,0.23095703,-0.1772461,-16.357422,3.6010742,-7.6904297,0.0,0.0,0.0,114.208374,76.66809,-161.54297
1769253712733,-0.9868164,0.23095703,-0.1772461,-16.357422,3.6010742,-7.6904297,0.0,0.0,0.0,116.867065,76.8219,-155.94543
1769253712820,-1.1206055,0.21142578,-0.18310547,-1.5258789,21.911621,-17.27295,0.0,0.0,0.0,116.867065,76.8219,-155.94543
1769253712832,-1.1206055,0.21142578,-0.18310547,-1.5258789,21.911621,-17.27295,0.0,0.0,0.0,124.694824,77.26135,-145.80505
1769253712920,-1.0141602,0.1928711,-0.16845703,-10.192871,7.751465,-7.3242188,0.0,0.0,0.0,124.694824,77.26135,-145.80505
1769253712931,-1.0141602,0.1928711,-0.16845703,-10.192871,7.751465,-7.3242188,0.0,0.0,0.0,131.40198,77.32178,-137.05444
1769253713020,-0.89501953,0.1328125,-0.08544922,-10.131836,5.859375,-3.9672852,0.0,0.0,0.0,131.40198,77.32178,-137.05444
1769253713031,-0.89501953,0.1328125,-0.08544922,-10.131836,5.859375,-3.9672852,0.0,0.0,0.0,133.86292,77.37671,-133.10486
1769253713119,-0.9326172,0.09765625,-0.010253906,-16.540527,-3.6010742,-1.0375977,0.0,0.0,0.0,133.86292,77.37671,-133.10486
1769253713131,-0.9326172,0.09765625,-0.010253906,-16.540527,-3.6010742,-1.0375977,0.0,0.0,0.0,133.40698,77.475586,-132.08862
1769253713219,-1.0307617,0.15917969,-0.13574219,-20.629883,-9.643555,4.8828125,0.0,0.0,0.0,133.40698,77.475586,-132.08862
1769253713230,-1.0307617,0.15917969,-0.13574219,-20.629883,-9.643555,4.8828125,0.0,0.0,0.0,128.32031,77.84363,-134.65393
1769253713319,-0.9399414,0.091796875,-0.064941406,0.79345703,-7.2631836,-0.9765625,0.0,0.0,0.0,128.32031,77.84363,-134.65393
1769253713330,-0.9399414,0.091796875,-0.064941406,0.79345703,-7.2631836,-0.9765625,0.0,0.0,0.0,123.810425,78.20618,-138.25745
1769253713418,-0.9838867,0.13574219,-0.09375,-2.9907227,-1.6479492,-0.12207031,0.0,0.0,0.0,123.810425,78.20618,-138.25745
1769253713430,-0.9838867,0.13574219,-0.09375,-2.9907227,-1.6479492,-0.12207031,0.0,0.0,0.0,121.8988,78.77197,-139.48242
1769253713518,-1.0,0.091796875,-0.1616211,7.385254,1.7700195,1.2817383,0.0,0.0,0.0,121.8988,78.77197,-139.48242
1769253713530,-1.0,0.091796875,-0.1616211,7.385254,1.7700195,1.2817383,0.0,0.0,0.0,120.8551,78.83789,-140.1416
1769253713618,-1.0087891,0.08203125,-0.12695312,14.709473,2.8686523,0.8544922,0.0,0.0,0.0,120.8551,78.83789,-140.1416
1769253713629,-1.0087891,0.08203125,-0.12695312,14.709473,2.8686523,0.8544922,0.0,0.0,0.0,123.80493,78.76648,-137.76306
1769253713717,-1.0859375,0.10107422,-0.1899414,23.254395,15.869141,-4.699707,0.0,0.0,0.0,123.80493,78.76648,-137.76306
1769253713729,-1.0859375,0.10107422,-0.1899414,23.254395,15.869141,-4.699707,0.0,0.0,0.0,130.8197,78.513794,-131.4624
1769253713817,-0.9980469,0.07470703,-0.14208984,9.155273,5.493164,-3.7841797,0.0,0.0,0.0,130.8197,78.513794,-131.4624
1769253713829,-0.9980469,0.07470703,-0.14208984,9.155273,5.493164,-3.7841797,0.0,0.0,0.0,139.3451,78.24463,-123.80493
1769253713917,-0.90478516,0.12988281,-0.11230469,13.366699,4.4555664,-3.6621094,0.0,0.0,0.0,139.3451,78.24463,-123.80493
1769253713928,-0.90478516,0.12988281,-0.11230469,13.366699,4.4555664,-3.6621094,0.0,0.0,0.0,143.78357,78.09082,-119.04785
1769253714017,-0.88427734,0.22314453,-0.09033203,18.005371,-7.751465,4.760742,0.0,0.0,0.0,143.78357,78.09082,-119.04785
1769253714028,-0.88427734,0.22314453,-0.09033203,18.005371,-7.751465,4.760742,0.0,0.0,0.0,143.53088,78.30505,-119.9762
1769253714116,-1.1030273,0.19335938,-0.19970703,26.489258,3.90625,5.6152344,0.0,0.0,0.0,143.53088,78.30505,-119.9762
1769253714128,-1.1030273,0.19335938,-0.19970703,26.489258,3.90625,5.6152344,0.0,0.0,0.0,138.39478,78.03589,-126.52954
1769253714216,-0.91015625,0.18408203,-0.14013672,-3.112793,-9.58252,8.7890625,0.0,0.0,0.0,138.39478,78.03589,-126.52954
1769253714227,-0.91015625,0.18408203,-0.14013672,-3.112793,-9.58252,8.7890625,0.0,0.0,0.0,136.75781,77.79419,-129.28162
1769253714316,-0.99121094,0.1928711,-0.14990234,3.540039,-7.446289,6.8969727,0.0,0.0,0.0,136.75781,77.79419,-129.28162
1769253714327,-0.99121094,0.1928711,-0.14990234,3.540039,-7.446289,6.8969727,0.0,0.0,0.0,131.40198,77.60193,-133.90137
1769253714415,-0.94873047,0.17822266,-0.16796875,-4.9438477,-0.7324219,-1.953125,0.0,0.0,0.0,131.40198,77.60193,-133.90137
1769253714427,-0.94873047,0.17822266,-0.16796875,-4.9438477,-0.7324219,-1.953125,0.0,0.0,0.0,129.83643,77.629395,-134.15955
1769253714515,-0.9873047,0.19482422,-0.18457031,-7.6293945,3.8452148,-6.8359375,0.0,0.0,0.0,129.83643,77.629395,-134.15955
1769253714526,-0.9873047,0.19482422,-0.18457031,-7.6293945,3.8452148,-6.8359375,0.0,0.0,0.0,131.77002,77.72827,-130.15503
1769253714615,-1.0297852,0.16992188,-0.23925781,-9.82666,12.817383,-9.643555,0.0,0.0,0.0,131.77002,77.72827,-130.15503
1769253714626,-1.0297852,0.16992188,-0.23925781,-9.82666,12.817383,-9.643555,0.0,0.0,0.0,136.25244,77.63489,-123.722534
1769253714715,-0.9873047,0.18066406,-0.18359375,-9.58252,0.0,-0.7324219,0.0,0.0,0.0,136.25244,77.63489,-123.722534
1769253714726,-0.9873047,0.18066406,-0.18359375,-9.58252,0.0,-0.7324219,0.0,0.0,0.0,140.53711,77.32178,-118.11401
1769253714814,-0.9404297,0.11035156,-0.14501953,-5.859375,-0.24414062,-2.5634766,0.0,0.0,0.0,140.53711,77.32178,-118.11401
1769253714826,-0.9404297,0.11035156,-0.14501953,-5.859375,-0.24414062,-2.5634766,0.0,0.0,0.0,140.39429,77.316284,-117.32849
1769253714914,-0.9658203,0.12841797,-0.107421875,-13.549805,1.0375977,-0.6713867,0.0,0.0,0.0,140.39429,77.316284,-117.32849
1769253714925,-0.9658203,0.12841797,-0.107421875,-13.549805,1.0375977,-0.6713867,0.0,0.0,0.0,140.16357,77.27783,-115.6366
1769253715014,-0.91748047,0.09033203,-0.05908203,-16.967773,-7.080078,0.061035156,0.0,0.0,0.0,140.16357,77.27783,-115.6366
1769253715025,-0.91748047,0.09033203,-0.05908203,-16.967773,-7.080078,0.061035156,0.0,0.0,0.0,136.99951,77.612915,-116.658325
1769253715113,-1.1015625,0.13476562,-0.12988281,-26.000977,-4.4555664,2.0751953,0.0,0.0,0.0,136.99951,77.612915,-116.658325
1769253715125,-1.1015625,0.13476562,-0.12988281,-26.000977,-4.4555664,2.0751953,0.0,0.0,0.0,132.77527,78.079834,-118.21289
1769253715213,-0.9135742,0.09716797,-0.100097656,-5.3100586,-7.080078,0.8544922,0.0,0.0,0.0,132.77527,78.079834,-118.21289
1769253715225,-0.9135742,0.09716797,-0.100097656,-5.3100586,-7.080078,0.8544922,0.0,0.0,0.0,128.18298,78.45337,-121.10779
1769253715313,-1.0102539,0.12792969,-0.13867188,-10.314941,-7.2631836,5.7373047,0.0,0.0,0.0,128.18298,78.45337,-121.10779
1769253715324,-1.0102539,0.12792969,-0.13867188,-10.314941,-7.2631836,5.7373047,0.0,0.0,0.0,123.17322,78.777466,-125.24414
1769253715412,-0.97998047,0.11328125,-0.15283203,2.319336,2.2583008,7.2021484,0.0,0.0,0.0,123.17322,78.777466,-125.24414
1769253715424,-0.97998047,0.11328125,-0.15283203,2.319336,2.2583008,7.2021484,0.0,0.0,0.0,120.49805,78.33801,-127.51282
1769253715512,-1.0087891,0.080078125,-0.14111328,11.59668,3.1738281,1.953125,0.0,0.0,0.0,120.49805,78.33801,-127.51282
1769253715524,-1.0087891,0.080078125,-0.14111328,11.59668,3.1738281,1.953125,0.0,0.0,0.0,122.299805,77.926025,-126.205444
1769253715612,-1.1088867,0.10986328,-0.15332031,15.74707,1.7089844,-2.6855469,0.0,0.0,0.0,122.299805,77.926025,-126.205444
1769253715623,-1.1088867,0.10986328,-0.15332031,15.74707,1.7089844,-2.6855469,0.0,0.0,0.0,125.8374,78.134766,-123.73352
1769253715712,-1.0385742,0.16210938,-0.14160156,-1.6479492,-0.6713867,1.2207031,0.0,0.0,0.0,125.8374,78.134766,-123.73352
1769253715723,-1.0385742,0.16210938,-0.14160156,-1.6479492,-0.6713867,1.2207031,0.0,0.0,0.0,129.04541,78.239136,-121.10779
1769253715811,-0.83740234,0.18847656,-0.05908203,26.550293,-1.4038086,-2.0141602,0.0,0.0,0.0,129.04541,78.239136,-121.10779
1769253715823,-0.83740234,0.18847656,-0.05908203,26.550293,-1.4038086,-2.0141602,0.0,0.0,0.0,130.19348,78.38196,-121.11328
1769253715911,-0.9902344,0.33398438,-0.06689453,8.7890625,-15.625,10.986328,0.0,0.0,0.0,130.19348,78.38196,-121.11328
1769253715923,-0.9902344,0.33398438,-0.06689453,8.7890625,-15.625,10.986328,0.0,0.0,0.0,126.6449,78.4259,-126.97449
1769253716011,-0.93847656,0.20410156,-0.08886719,22.216797,-8.239746,0.4272461,0.0,0.0,0.0,126.6449,78.4259,-126.97449
1769253716023,-0.93847656,0.20410156,-0.08886719,22.216797,-8.239746,0.4272461,0.0,0.0,0.0,122.36572,78.272095,-133.57727
1769253716110,-0.96728516,0.23339844,-0.09082031,9.399414,-9.460449,3.7841797,0.0,0.0,0.0,122.36572,78.272095,-133.57727
1769253716122,-0.96728516,0.23339844,-0.09082031,9.399414,-9.460449,3.7841797,0.0,0.0,0.0,116.257324,78.33801,-140.44922
1769253716210,-0.9873047,0.17919922,-0.13330078,2.5634766,-5.7373047,1.2817383,0.0,0.0,0.0,116.257324,78.33801,-140.44922
1769253716222,-0.9873047,0.17919922,-0.13330078,2.5634766,-5.7373047,1.2817383,0.0,0.0,0.0,111.28052,78.09631,-145.1239
1769253716310,-0.9863281,0.20800781,-0.1430664,-14.953613,5.493164,-7.751465,0.0,0.0,0.0,111.28052,78.09631,-145.1239
1769253716322,-0.9863281,0.20800781,-0.1430664,-14.953613,5.493164,-7.751465,0.0,0.0,0.0,111.30798,78.184204,-143.38806
1769253716410,-0.95947266,0.24414062,-0.17480469,-14.892578,13.366699,-17.63916,0.0,0.0,0.0,111.30798,78.184204,-143.38806
1769253716421,-0.95947266,0.24414062,-0.17480469,-14.892578,13.366699,-17.63916,0.0,0.0,0.0,116.900024,79.02466,-135.85144
1769253716509,-0.9609375,0.22167969,-0.0063476562,26.97754,18.066406,-15.563965,0.0,0.0,0.0,116.900024,79.02466,-135.85144
1769253716521,-0.9609375,0.22167969,-0.0063476562,26.97754,18.066406,-15.563965,0.0,0.0,0.0,133.08289,79.29382,-120.38818
1769253716609,-0.9501953,0.08935547,-0.125,-3.3569336,2.8076172,7.5683594,0.0,0.0,0.0,133.08289,79.29382,-120.38818
1769253716620,-0.9501953,0.08935547,-0.125,-3.3569336,2.8076172,7.5683594,0.0,0.0,0.0,134.82422,78.16223,-117.927246
1769253716709,-0.9584961,0.13769531,-0.057128906,-23.986816,2.5024414,4.699707,0.0,0.0,0.0,134.82422,78.16223,-117.927246
1769253716720,-0.9584961,0.13769531,-0.057128906,-23.986816,2.5024414,4.699707,0.0,0.0,0.0,134.02771,77.40967,-116.72424
1769253716808,-1.0317383,0.0703125,-0.0234375,-40.222168,-6.225586,0.91552734,0.0,0.0,0.0,134.02771,77.40967,-116.72424
1769253716820,-1.0317383,0.0703125,-0.0234375,-40.222168,-6.225586,0.91552734,0.0,0.0,0.0,128.7323,77.57446,-119.1687
1769253716908,-0.98046875,0.17822266,-0.12109375,-38.208008,-9.033203,4.760742,0.0,0.0,0.0,128.7323,77.57446,-119.1687
1769253716920,-0.98046875,0.17822266,-0.12109375,-38.208008,-9.033203,4.760742,0.0,0.0,0.0,119.77844,78.184204,-124.244385
1769253717008,-0.9819336,0.13769531,-0.08251953,-14.343262,1.3427734,-5.9814453,0.0,0.0,0.0,119.77844,78.184204,-124.244385
1769253717019,-0.9819336,0.13769531,-0.08251953,-14.343262,1.3427734,-5.9814453,0.0,0.0,0.0,115.48279,78.54675,-127.30408
1769253717107,-1.0068359,0.12695312,-0.076171875,3.90625,-8.544922,-18.005371,0.0,0.0,0.0,115.48279,78.54675,-127.30408
1769253717119,-1.0068359,0.12695312,-0.076171875,3.90625,-8.544922,-18.005371,0.0,0.0,0.0,115.69702,79.66736,-127.61719
1769253717207,-1.0258789,0.04296875,-0.15820312,5.1879883,2.6245117,-6.958008,0.0,0.0,0.0,115.69702,79.66736,-127.61719
1769253717219,-1.0258789,0.04296875,-0.15820312,5.1879883,2.6245117,-6.958008,0.0,0.0,0.0,115.60913,80.97473,-129.52881
1769253717307,-0.99121094,0.040527344,-0.12841797,13.183594,10.009766,-10.437012,0.0,0.0,0.0,115.60913,80.97473,-129.52881
1769253717318,-0.99121094,0.040527344,-0.12841797,13.183594,10.009766,-10.437012,0.0,0.0,0.0,125.024414,81.74927,-122.25037
1769253717407,-1.0126953,0.092285156,-0.08935547,7.385254,7.6293945,2.2583008,0.0,0.0,0.0,125.024414,81.74927,-122.25037
1769253717418,-1.0126953,0.092285156,-0.08935547,7.385254,7.6293945,2.2583008,0.0,0.0,0.0,138.20251,81.15051,-109.93469
1769253717506,-0.9033203,0.08203125,-0.10986328,18.249512,7.8125,-4.8828125,0.0,0.0,0.0,138.20251,81.15051,-109.93469
1769253717518,-0.9033203,0.08203125,-0.10986328,18.249512,7.8125,-4.8828125,0.0,0.0,0.0,140.67993,80.91431,-108.23181
1769253717606,-0.91552734,0.2109375,0.03466797,10.864258,-8.422852,7.9956055,0.0,0.0,0.0,140.67993,80.91431,-108.23181
1769253717618,-0.91552734,0.2109375,0.03466797,10.864258,-8.422852,7.9956055,0.0,0.0,0.0,144.17908,80.9198,-107.32544
1769253717706,-1.0097656,0.1977539,-0.118652344,16.052246,-3.2958984,18.127441,0.0,0.0,0.0,144.17908,80.9198,-107.32544
1769253717717,-1.0097656,0.1977539,-0.118652344,16.052246,-3.2958984,18.127441,0.0,0.0,0.0,132.47864,80.634155,-121.07483
1769253717806,-0.96972656,0.21386719,-0.1303711,18.798828,-17.333984,11.59668,0.0,0.0,0.0,132.47864,80.634155,-121.07483
1769253717817,-0.96972656,0.21386719,-0.1303711,18.798828,-17.333984,11.59668,0.0,0.0,0.0,123.618164,79.815674,-132.53357
1769253717906,-1.0712891,0.18457031,-0.04248047,11.71875,-4.4555664,18.249512,0.0,0.0,0.0,123.618164,79.815674,-132.53357
1769253717917,-1.0712891,0.18457031,-0.04248047,11.71875,-4.4555664,18.249512,0.0,0.0,0.0,115.581665,78.20068,-143.17932
1769253718005,-0.93408203,0.21728516,-0.14355469,5.92041,1.159668,-2.0751953,0.0,0.0,0.0,115.581665,78.20068,-143.17932
1769253718017,-0.93408203,0.21728516,-0.14355469,5.92041,1.159668,-2.0751953,0.0,0.0,0.0,110.857544,77.805176,-147.7716
1769253718105,-0.9741211,0.234375,-0.19189453,-14.221191,23.07129,-15.014648,0.0,0.0,0.0,110.857544,77.805176,-147.7716
1769253718116,-0.9741211,0.234375,-0.19189453,-14.221191,23.07129,-15.014648,0.0,0.0,0.0,119.27307,78.00842,-137.95532
1769253718204,-0.8828125,0.21582031,-0.06982422,-6.713867,6.8359375,-7.080078,0.0,0.0,0.0,119.27307,78.00842,-137.95532
1769253718216,-0.8828125,0.21582031,-0.06982422,-6.713867,6.8359375,-7.080078,0.0,0.0,0.0,130.07263,77.84363,-126.414185
1769253718304,-0.9326172,0.1694336,-0.13671875,-1.5258789,15.136719,-0.5493164,0.0,0.0,0.0,130.07263,77.84363,-126.414185
1769253718315,-0.9326172,0.1694336,-0.13671875,-1.5258789,15.136719,-0.5493164,0.0,0.0,0.0,133.7915,76.99219,-121.68457
1769253718404,-0.97509766,0.12597656,-0.064453125,-8.7890625,9.58252,6.5307617,0.0,0.0,0.0,133.7915,76.99219,-121.68457
1769253718416,-0.97509766,0.12597656,-0.064453125,-8.7890625,9.58252,6.5307617,0.0,0.0,0.0,135.54382,75.74524,-119.34448
1769253718503,-0.99316406,0.1171875,-0.14257812,-31.49414,2.9907227,13.61084,0.0,0.0,0.0,135.54382,75.74524,-119.34448
1769253718515,-0.99316406,0.1171875,-0.14257812,-31.49414,2.9907227,13.61084,0.0,0.0,0.0,129.91333,75.27832,-122.67883
1769253718603,-0.82128906,0.15722656,-0.17138672,-32.53174,-0.79345703,-3.9672852,0.0,0.0,0.0,129.91333,75.27832,-122.67883
1769253718615,-0.82128906,0.15722656,-0.17138672,-32.53174,-0.79345703,-3.9672852,0.0,0.0,0.0,128.50708,75.234375,-121.04187
1769253718703,-0.96875,0.111328125,-0.1640625,-14.343262,-0.48828125,-6.4086914,0.0,0.0,0.0,128.50708,75.234375,-121.04187
1769253718714,-0.96875,0.111328125,-0.1640625,-14.343262,-0.48828125,-6.4086914,0.0,0.0,0.0,127.46338,75.75073,-120.5365
1769253718803,-0.9814453,0.109375,-0.16845703,-2.746582,1.953125,4.211426,0.0,0.0,0.0,127.46338,75.75073,-120.5365
1769253718814,-0.9814453,0.109375,-0.16845703,-2.746582,1.953125,4.211426,0.0,0.0,0.0,126.93054,75.78369,-120.74524
1769253718902,-0.94433594,0.13378906,-0.19726562,7.1411133,-5.9814453,10.314941,0.0,0.0,0.0,126.93054,75.78369,-120.74524
1769253718914,-0.94433594,0.13378906,-0.19726562,7.1411133,-5.9814453,10.314941,0.0,0.0,0.0,125.01892,75.50903,-123.167725
1769253719002,-1.0957031,0.14550781,-0.2685547,20.996094,8.300781,-0.18310547,0.0,0.0,0.0,125.01892,75.50903,-123.167725
1769253719014,-1.0957031,0.14550781,-0.2685547,20.996094,8.300781,-0.18310547,0.0,0.0,0.0,127.16675,74.88281,-122.47009
1769253719102,-0.83203125,0.1015625,-0.10546875,16.174316,7.2021484,-10.314941,0.0,0.0,0.0,127.16675,74.88281,-122.47009
1769253719113,-0.83203125,0.1015625,-0.10546875,16.174316,7.2021484,-10.314941,0.0,0.0,0.0,137.42249,74.86084,-115.548706
1769253719202,-0.8623047,0.1694336,-0.09326172,14.404297,11.779785,-5.92041,0.0,0.0,0.0,137.42249,74.86084,-115.548706
1769253719213,-0.8623047,0.1694336,-0.09326172,14.404297,11.779785,-5.92041,0.0,0.0,0.0,142.28394,74.54773,-111.588135
1769253719301,-0.89404297,0.36132812,-0.12988281,-5.554199,-24.353027,16.296387,0.0,0.0,0.0,142.28394,74.54773,-111.588135
1769253719313,-0.89404297,0.36132812,-0.12988281,-5.554199,-24.353027,16.296387,0.0,0.0,0.0,138.57605,75.10254,-116.24634
1769253719401,-1.0107422,0.23388672,-0.17626953,48.706055,-6.1035156,-0.48828125,0.0,0.0,0.0,138.57605,75.10254,-116.24634
1769253719413,-1.0107422,0.23388672,-0.17626953,48.706055,-6.1035156,-0.48828125,0.0,0.0,0.0,131.47888,75.43213,-126.55701
