timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901047074,-0.7270508,0.66796875,-0.4350586,4.9438477,6.4086914,-6.4086914,0.0,0.0,0.0,118.59741,49.68567,-143.17932
1766901047163,-0.88134766,0.4243164,-0.28271484,15.197754,12.756348,-24.902344,0.0,0.0,0.0,118.59741,49.68567,-143.17932
1766901047174,-0.88134766,0.4243164,-0.28271484,15.197754,12.756348,-24.902344,0.0,0.0,0.0,125.05737,49.729614,-137.09839
1766901047262,-0.75,0.58984375,-0.34033203,16.601562,-16.906738,23.254395,0.0,0.0,0.0,125.05737,49.729614,-137.09839
1766901047274,-0.75,0.58984375,-0.34033203,16.601562,-16.906738,23.254395,0.0,0.0,0.0,123.6676,49.400024,-140.92163
1766901047362,-0.734375,0.6088867,-0.26464844,14.038086,0.8544922,16.662598,0.0,0.0,0.0,123.6676,49.400024,-140.92163
1766901047374,-0.734375,0.6088867,-0.26464844,14.038086,0.8544922,16.662598,0.0,0.0,0.0,123.85437,47.922363,-142.67944
1766901047462,-0.73535156,0.60839844,-0.30273438,17.700195,0.4272461,16.601562,0.0,0.0,0.0,123.85437,47.922363,-142.67944
1766901047474,-0.73535156,0.60839844,-0.30273438,17.700195,0.4272461,16.601562,0.0,0.0,0.0,123.64014,46.400757,-144.5636
1766901047561,-0.75390625,0.6904297,-0.31982422,7.873535,-8.666992,13.305664,0.0,0.0,0.0,123.64014,46.400757,-144.5636
1766901047573,-0.75390625,0.6904297,-0.31982422,7.873535,-8.666992,13.305664,0.0,0.0,0.0,123.76648,45.368042,-145.8435
1766901047661,-0.71191406,0.7055664,-0.375,-9.765625,-18.798828,7.9345703,0.0,0.0,0.0,123.76648,45.368042,-145.8435
1766901047673,-0.71191406,0.7055664,-0.375,-9.765625,-18.798828,7.9345703,0.0,0.0,0.0,121.50879,45.038452,-148.40332
1766901047761,-0.62402344,0.62939453,-0.4033203,-18.981934,3.6621094,-13.671875,0.0,0.0,0.0,121.50879,45.038452,-148.40332
1766901047772,-0.62402344,0.62939453,-0.4033203,-18.981934,3.6621094,-13.671875,0.0,0.0,0.0,119.24011,45.36255,-149.37012
1766901047861,-0.7368164,0.578125,-0.40527344,-11.108398,17.456055,-18.798828,0.0,0.0,0.0,119.24011,45.36255,-149.37012
1766901047872,-0.7368164,0.578125,-0.40527344,-11.108398,17.456055,-18.798828,0.0,0.0,0.0,119.43787,45.829468,-147.04651
1766901047961,-0.6875,0.5253906,-0.34033203,-11.230469,5.9814453,-13.549805,0.0,0.0,0.0,119.43787,45.829468,-147.04651
1766901047972,-0.6875,0.5253906,-0.34033203,-11.230469,5.9814453,-13.549805,0.0,0.0,0.0,120.47058,46.56006,-144.28345
1766901048060,-0.74121094,0.5463867,-0.36035156,-1.953125,13.793945,-10.375977,0.0,0.0,0.0,120.47058,46.56006,-144.28345
1766901048072,-0.74121094,0.5463867,-0.36035156,-1.953125,13.793945,-10.375977,0.0,0.0,0.0,121.190186,47.10388,-142.43225
1766901048160,-0.7705078,0.56347656,-0.36328125,2.5024414,6.4086914,-0.5493164,0.0,0.0,0.0,121.190186,47.10388,-142.43225
1766901048172,-0.7705078,0.56347656,-0.36328125,2.5024414,6.4086914,-0.5493164,0.0,0.0,0.0,123.063354,47.125854,-140.07019
1766901048260,-0.6982422,0.48535156,-0.36279297,8.117676,5.92041,9.521484,0.0,0.0,0.0,123.063354,47.125854,-140.07019
1766901048271,-0.6982422,0.48535156,-0.36279297,8.117676,5.92041,9.521484,0.0,0.0,0.0,123.552246,46.549072,-139.95483
1766901048360,-0.7324219,0.5810547,-0.43945312,27.160645,11.047363,7.6904297,0.0,0.0,0.0,123.552246,46.549072,-139.95483
1766901048371,-0.7324219,0.5810547,-0.43945312,27.160645,11.047363,7.6904297,0.0,0.0,0.0,125.667114,45.52185,-139.5813
1766901048459,-0.72314453,0.6191406,-0.38476562,20.202637,25.756836,7.6293945,0.0,0.0,0.0,125.667114,45.52185,-139.5813
1766901048470,-0.72314453,0.6191406,-0.38476562,20.202637,25.756836,7.6293945,0.0,0.0,0.0,129.10034,43.725586,-138.34534
1766901048559,-0.75927734,0.57666016,-0.41357422,4.4555664,-2.6245117,-4.3945312,0.0,0.0,0.0,129.10034,43.725586,-138.34534
1766901048570,-0.75927734,0.57666016,-0.41357422,4.4555664,-2.6245117,-4.3945312,0.0,0.0,0.0,130.85815,42.731323,-137.02698
1766901048658,-0.70751953,0.59765625,-0.42919922,-4.5776367,-6.591797,-6.7749023,0.0,0.0,0.0,130.85815,42.731323,-137.02698
1766901048670,-0.70751953,0.59765625,-0.42919922,-4.5776367,-6.591797,-6.7749023,0.0,0.0,0.0,130.46814,43.692627,-137.07092
1766901048758,-0.76171875,0.58935547,-0.42138672,-11.169434,3.3569336,-17.944336,0.0,0.0,0.0,130.46814,43.692627,-137.07092
1766901048770,-0.76171875,0.58935547,-0.42138672,-11.169434,3.3569336,-17.944336,0.0,0.0,0.0,130.28687,44.84619,-135.7251
1766901048858,-0.8359375,0.5854492,-0.44580078,-22.277832,-15.136719,-14.282227,0.0,0.0,0.0,130.28687,44.84619,-135.7251
1766901048869,-0.8359375,0.5854492,-0.44580078,-22.277832,-15.136719,-14.282227,0.0,0.0,0.0,129.15527,46.554565,-134.74731
1766901048958,-0.8149414,0.4116211,-0.4482422,4.272461,-37.841797,14.282227,0.0,0.0,0.0,129.15527,46.554565,-134.74731
1766901048969,-0.8149414,0.4116211,-0.4482422,4.272461,-37.841797,14.282227,0.0,0.0,0.0,124.7113,48.153076,-140.09216
1766901049058,-0.5698242,0.5332031,-0.3935547,0.61035156,-22.644043,11.169434,0.0,0.0,0.0,124.7113,48.153076,-140.09216
1766901049069,-0.5698242,0.5332031,-0.3935547,0.61035156,-22.644043,11.169434,0.0,0.0,0.0,122.20093,48.40576,-144.43726
1766901049157,-0.61035156,0.53466797,-0.4428711,7.507324,-6.652832,8.239746,0.0,0.0,0.0,122.20093,48.40576,-144.43726
1766901049169,-0.61035156,0.53466797,-0.4428711,7.507324,-6.652832,8.239746,0.0,0.0,0.0,120.92102,48.19702,-147.46399
1766901049257,-0.76220703,0.65625,-0.46777344,6.225586,27.70996,-9.82666,0.0,0.0,0.0,120.92102,48.19702,-147.46399
1766901049268,-0.76220703,0.65625,-0.46777344,6.225586,27.70996,-9.82666,0.0,0.0,0.0,122.93701,47.340088,-146.1676
1766901049356,-0.8203125,0.47509766,-0.33935547,10.070801,0.24414062,-11.230469,0.0,0.0,0.0,122.93701,47.340088,-146.1676
1766901049368,-0.8203125,0.47509766,-0.33935547,10.070801,0.24414062,-11.230469,0.0,0.0,0.0,128.06763,47.3291,-141.02051
1766901049456,-0.7158203,0.59033203,-0.35888672,20.751953,-1.159668,12.573242,0.0,0.0,0.0,128.06763,47.3291,-141.02051
1766901049468,-0.7158203,0.59033203,-0.35888672,20.751953,-1.159668,12.573242,0.0,0.0,0.0,127.10632,46.96106,-143.73962
1766901049556,-0.7236328,0.6352539,-0.34472656,16.296387,-17.944336,23.925781,0.0,0.0,0.0,127.10632,46.96106,-143.73962
1766901049567,-0.7236328,0.6352539,-0.34472656,16.296387,-17.944336,23.925781,0.0,0.0,0.0,127.02942,46.137085,-146.15662
1766901049656,-0.70166016,0.6582031,-0.35205078,0.79345703,-11.901855,13.85498,0.0,0.0,0.0,127.02942,46.137085,-146.15662
1766901049667,-0.70166016,0.6582031,-0.35205078,0.79345703,-11.901855,13.85498,0.0,0.0,0.0,125.233154,45.510864,-149.13391
1766901049755,-0.74609375,0.67871094,-0.44433594,-29.052734,-24.047852,11.901855,0.0,0.0,0.0,125.233154,45.510864,-149.13391
1766901049767,-0.74609375,0.67871094,-0.44433594,-29.052734,-24.047852,11.901855,0.0,0.0,0.0,121.43738,45.422974,-152.10022
1766901049855,-0.62841797,0.5625,-0.3779297,-20.751953,14.953613,-10.192871,0.0,0.0,0.0,121.43738,45.422974,-152.10022
1766901049867,-0.62841797,0.5625,-0.3779297,-20.751953,14.953613,-10.192871,0.0,0.0,0.0,118.10852,45.37903,-153.22083
1766901049955,-0.78027344,0.49560547,-0.3774414,-2.9296875,-1.5869141,-9.82666,0.0,0.0,0.0,118.10852,45.37903,-153.22083
1766901049967,-0.78027344,0.49560547,-0.3774414,-2.9296875,-1.5869141,-9.82666,0.0,0.0,0.0,119.91028,46.362305,-150.3424
1766901050055,-0.69677734,0.5644531,-0.35009766,-4.760742,9.82666,-13.48877,0.0,0.0,0.0,119.91028,46.362305,-150.3424
1766901050066,-0.69677734,0.5644531,-0.35009766,-4.760742,9.82666,-13.48877,0.0,0.0,0.0,119.42139,46.862183,-150.63904
1766901050154,-0.78759766,0.53125,-0.3540039,1.7700195,-1.7089844,-0.79345703,0.0,0.0,0.0,119.42139,46.862183,-150.63904
1766901050166,-0.78759766,0.53125,-0.3540039,1.7700195,-1.7089844,-0.79345703,0.0,0.0,0.0,121.15173,47.526855,-148.52417
1766901050254,-0.66503906,0.4501953,-0.37548828,18.920898,12.145996,6.286621,0.0,0.0,0.0,121.15173,47.526855,-148.52417
1766901050266,-0.66503906,0.4501953,-0.37548828,18.920898,12.145996,6.286621,0.0,0.0,0.0,122.68982,47.021484,-148.24951
1766901050354,-0.77246094,0.6928711,-0.42871094,19.16504,28.442383,-6.5307617,0.0,0.0,0.0,122.68982,47.021484,-148.24951
1766901050365,-0.77246094,0.6928711,-0.42871094,19.16504,28.442383,-6.5307617,0.0,0.0,0.0,126.831665,46.02722,-145.78308
1766901050453,-0.72509766,0.54003906,-0.33984375,-1.4648438,12.084961,-6.164551,0.0,0.0,0.0,126.831665,46.02722,-145.78308
1766901050465,-0.72509766,0.54003906,-0.33984375,-1.4648438,12.084961,-6.164551,0.0,0.0,0.0,128.67188,45.219727,-143.48145
1766901050553,-0.7651367,0.54541016,-0.37109375,-1.4648438,19.65332,-17.089844,0.0,0.0,0.0,128.67188,45.219727,-143.48145
1766901050565,-0.7651367,0.54541016,-0.37109375,-1.4648438,19.65332,-17.089844,0.0,0.0,0.0,130.35278,45.31311,-140.42175
1766901050653,-0.78222656,0.5776367,-0.4086914,-7.6904297,8.483887,-11.84082,0.0,0.0,0.0,130.35278,45.31311,-140.42175
1766901050665,-0.78222656,0.5776367,-0.4086914,-7.6904297,8.483887,-11.84082,0.0,0.0,0.0,131.40747,45.758057,-137.66418
1766901050753,-0.74072266,0.5761719,-0.36523438,-19.714355,2.8076172,-4.5776367,0.0,0.0,0.0,131.40747,45.758057,-137.66418
1766901050764,-0.74072266,0.5761719,-0.36523438,-19.714355,2.8076172,-4.5776367,0.0,0.0,0.0,130.44067,46.10962,-136.48865
1766901050852,-0.8520508,0.54589844,-0.47802734,-24.414062,-13.305664,-2.0141602,0.0,0.0,0.0,130.44067,46.10962,-136.48865
1766901050864,-0.8520508,0.54589844,-0.47802734,-24.414062,-13.305664,-2.0141602,0.0,0.0,0.0,128.07861,46.658936,-136.10413
1766901050952,-0.73876953,0.51123047,-0.4345703,1.2207031,-2.6855469,7.6904297,0.0,0.0,0.0,128.07861,46.658936,-136.10413
1766901050963,-0.73876953,0.51123047,-0.4345703,1.2207031,-2.6855469,7.6904297,0.0,0.0,0.0,126.260376,46.42273,-137.9773
1766901051052,-0.6513672,0.5185547,-0.4296875,-5.9814453,-10.131836,1.2207031,0.0,0.0,0.0,126.260376,46.42273,-137.9773
1766901051063,-0.6513672,0.5185547,-0.4296875,-5.9814453,-10.131836,1.2207031,0.0,0.0,0.0,125.98572,46.6864,-138.3728
1766901051152,-0.6376953,0.5083008,-0.44726562,-2.4414062,3.2348633,1.4038086,0.0,0.0,0.0,125.98572,46.6864,-138.3728
1766901051163,-0.6376953,0.5083008,-0.44726562,-2.4414062,3.2348633,1.4038086,0.0,0.0,0.0,124.920044,46.571045,-139.43298
1766901051251,-0.66552734,0.52441406,-0.5258789,3.8452148,9.033203,-3.1738281,0.0,0.0,0.0,124.920044,46.571045,-139.43298
1766901051263,-0.66552734,0.52441406,-0.5258789,3.8452148,9.033203,-3.1738281,0.0,0.0,0.0,126.37573,46.175537,-137.96082
1766901051351,-0.7548828,0.49023438,-0.46972656,24.963379,19.714355,-10.009766,0.0,0.0,0.0,126.37573,46.175537,-137.96082
1766901051362,-0.7548828,0.49023438,-0.46972656,24.963379,19.714355,-10.009766,0.0,0.0,0.0,129.46838,45.582275,-135.99426
1766901051451,-0.7055664,0.6230469,-0.4111328,16.113281,1.159668,1.159668,0.0,0.0,0.0,129.46838,45.582275,-135.99426
1766901051462,-0.7055664,0.6230469,-0.4111328,16.113281,1.159668,1.159668,0.0,0.0,0.0,132.87415,45.307617,-134.53308
1766901051550,-0.7270508,0.5463867,-0.4375,11.84082,-0.9765625,7.019043,0.0,0.0,0.0,132.87415,45.307617,-134.53308
1766901051562,-0.7270508,0.5463867,-0.4375,11.84082,-0.9765625,7.019043,0.0,0.0,0.0,133.09387,44.98352,-135.59326
1766901051650,-0.7451172,0.58935547,-0.42236328,6.652832,-4.1503906,8.483887,0.0,0.0,0.0,133.09387,44.98352,-135.59326
1766901051662,-0.7451172,0.58935547,-0.42236328,6.652832,-4.1503906,8.483887,0.0,0.0,0.0,133.43445,44.544067,-136.1206
1766901051750,-0.7055664,0.61279297,-0.43896484,-4.760742,-22.521973,19.16504,0.0,0.0,0.0,133.43445,44.544067,-136.1206
1766901051761,-0.7055664,0.61279297,-0.43896484,-4.760742,-22.521973,19.16504,0.0,0.0,0.0,131.17126,44.489136,-139.11438
1766901051850,-0.7265625,0.6425781,-0.54589844,-15.380859,-18.615723,10.986328,0.0,0.0,0.0,131.17126,44.489136,-139.11438
1766901051861,-0.7265625,0.6425781,-0.54589844,-15.380859,-18.615723,10.986328,0.0,0.0,0.0,126.89209,44.62097,-143.21777
1766901051949,-0.671875,0.5625,-0.40771484,-5.3710938,10.070801,-6.4697266,0.0,0.0,0.0,126.89209,44.62097,-143.21777
1766901051961,-0.671875,0.5625,-0.40771484,-5.3710938,10.070801,-6.4697266,0.0,0.0,0.0,125.28259,44.659424,-144.16809
1766901052049,-0.63134766,0.5444336,-0.43701172,-14.404297,-22.644043,13.000488,0.0,0.0,0.0,125.28259,44.659424,-144.16809
1766901052061,-0.63134766,0.5444336,-0.43701172,-14.404297,-22.644043,13.000488,0.0,0.0,0.0,123.9917,44.53308,-145.13489
1766901052149,-0.6972656,0.46923828,-0.44921875,5.2490234,9.155273,0.7324219,0.0,0.0,0.0,123.9917,44.53308,-145.13489
1766901052161,-0.6972656,0.46923828,-0.44921875,5.2490234,9.155273,0.7324219,0.0,0.0,0.0,122.145996,44.351807,-146.90369
1766901052248,-0.70751953,0.5761719,-0.4423828,15.258789,-0.7324219,11.779785,0.0,0.0,0.0,122.145996,44.351807,-146.90369
1766901052260,-0.70751953,0.5761719,-0.4423828,15.258789,-0.7324219,11.779785,0.0,0.0,0.0,124.365234,43.604736,-146.3269
1766901052348,-0.6411133,0.66748047,-0.41015625,10.864258,10.925293,4.8828125,0.0,0.0,0.0,124.365234,43.604736,-146.3269
1766901052360,-0.6411133,0.66748047,-0.41015625,10.864258,10.925293,4.8828125,0.0,0.0,0.0,125.17822,42.802734,-147.02454
1766901052448,-0.7260742,0.5625,-0.36816406,5.004883,14.282227,-7.446289,0.0,0.0,0.0,125.17822,42.802734,-147.02454
1766901052459,-0.7260742,0.5625,-0.36816406,5.004883,14.282227,-7.446289,0.0,0.0,0.0,127.72705,41.87439,-144.57458
1766901052548,-0.67578125,0.63623047,-0.38427734,-7.9345703,16.540527,-12.573242,0.0,0.0,0.0,127.72705,41.87439,-144.57458
1766901052559,-0.67578125,0.63623047,-0.38427734,-7.9345703,16.540527,-12.573242,0.0,0.0,0.0,128.60046,42.017212,-142.81677
1766901052647,-0.76123047,0.62890625,-0.39208984,-14.465332,12.207031,-8.178711,0.0,0.0,0.0,128.60046,42.017212,-142.81677
1766901052659,-0.76123047,0.62890625,-0.39208984,-14.465332,12.207031,-8.178711,0.0,0.0,0.0,129.2926,41.87439,-139.61975
1766901052747,-0.7397461,0.62597656,-0.36083984,-23.986816,-0.48828125,-4.4555664,0.0,0.0,0.0,129.2926,41.87439,-139.61975
1766901052759,-0.7397461,0.62597656,-0.36083984,-23.986816,-0.48828125,-4.4555664,0.0,0.0,0.0,127.65015,42.110596,-138.8617
1766901052847,-0.75341797,0.5449219,-0.49658203,-3.9672852,-17.63916,11.535645,0.0,0.0,0.0,127.65015,42.110596,-138.8617
1766901052859,-0.75341797,0.5449219,-0.49658203,-3.9672852,-17.63916,11.535645,0.0,0.0,0.0,124.590454,43.027954,-139.9768
1766901052946,-0.703125,0.5683594,-0.41992188,-0.061035156,-0.9765625,-13.916016,0.0,0.0,0.0,124.590454,43.027954,-139.9768
1766901052958,-0.703125,0.5683594,-0.41992188,-0.061035156,-0.9765625,-13.916016,0.0,0.0,0.0,123.67859,43.73108,-141.39954
1766901053046,-0.57128906,0.5229492,-0.42626953,0.6713867,-13.793945,0.061035156,0.0,0.0,0.0,123.67859,43.73108,-141.39954
1766901053058,-0.57128906,0.5229492,-0.42626953,0.6713867,-13.793945,0.061035156,0.0,0.0,0.0,123.73352,44.818726,-141.79504
1766901053146,-0.5859375,0.5444336,-0.4663086,6.8359375,-0.61035156,-2.9907227,0.0,0.0,0.0,123.73352,44.818726,-141.79504
1766901053158,-0.5859375,0.5444336,-0.4663086,6.8359375,-0.61035156,-2.9907227,0.0,0.0,0.0,123.50281,44.98352,-143.04199
1766901053246,-0.7709961,0.59716797,-0.51416016,20.507812,18.371582,-5.859375,0.0,0.0,0.0,123.50281,44.98352,-143.04199
1766901053257,-0.7709961,0.59716797,-0.51416016,20.507812,18.371582,-5.859375,0.0,0.0,0.0,126.57349,44.593506,-141.17432
1766901053345,-0.6855469,0.6088867,-0.38916016,15.930176,-14.282227,13.366699,0.0,0.0,0.0,126.57349,44.593506,-141.17432
1766901053357,-0.6855469,0.6088867,-0.38916016,15.930176,-14.282227,13.366699,0.0,0.0,0.0,128.93555,44.01123,-140.89417
1766901053445,-0.6352539,0.5917969,-0.40527344,18.066406,0.0,12.6953125,0.0,0.0,0.0,128.93555,44.01123,-140.89417
1766901053457,-0.6352539,0.5917969,-0.40527344,18.066406,0.0,12.6953125,0.0,0.0,0.0,128.60046,43.43445,-143.23425
1766901053545,-0.71875,0.6538086,-0.41992188,20.263672,-0.36621094,10.7421875,0.0,0.0,0.0,128.60046,43.43445,-143.23425
1766901053557,-0.71875,0.6538086,-0.41992188,20.263672,-0.36621094,10.7421875,0.0,0.0,0.0,130.11658,42.319336,-143.78357
1766901053645,-0.6542969,0.6557617,-0.37304688,7.507324,-8.605957,11.169434,0.0,0.0,0.0,130.11658,42.319336,-143.78357
1766901053657,-0.6542969,0.6557617,-0.37304688,7.507324,-8.605957,11.169434,0.0,0.0,0.0,129.50134,41.934814,-145.75012
1766901053744,-0.68310547,0.65527344,-0.43945312,2.6855469,-17.089844,9.58252,0.0,0.0,0.0,129.50134,41.934814,-145.75012
1766901053756,-0.68310547,0.65527344,-0.43945312,2.6855469,-17.089844,9.58252,0.0,0.0,0.0,128.47961,41.97876,-147.3706
1766901053844,-0.6347656,0.69433594,-0.52783203,-9.94873,-16.540527,12.268066,0.0,0.0,0.0,128.47961,41.97876,-147.3706
1766901053856,-0.6347656,0.69433594,-0.52783203,-9.94873,-16.540527,12.268066,0.0,0.0,0.0,125.2771,42.06665,-150.81482
1766901053944,-0.6567383,0.52685547,-0.42822266,0.7324219,23.620605,-12.145996,0.0,0.0,0.0,125.2771,42.06665,-150.81482
1766901053955,-0.6567383,0.52685547,-0.42822266,0.7324219,23.620605,-12.145996,0.0,0.0,0.0,125.32654,41.868896,-149.79309
1766901054043,-0.6269531,0.6020508,-0.4584961,-10.009766,-16.296387,8.483887,0.0,0.0,0.0,125.32654,41.868896,-149.79309
1766901054055,-0.6269531,0.6020508,-0.4584961,-10.009766,-16.296387,8.483887,0.0,0.0,0.0,125.57922,41.973267,-149.45251
1766901054143,-0.6767578,0.5488281,-0.46044922,-4.1503906,17.51709,-10.559082,0.0,0.0,0.0,125.57922,41.973267,-149.45251
1766901054155,-0.6767578,0.5488281,-0.46044922,-4.1503906,17.51709,-10.559082,0.0,0.0,0.0,124.903564,42.061157,-149.12842
1766901054243,-0.64941406,0.51220703,-0.43701172,6.4086914,-5.1879883,3.8452148,0.0,0.0,0.0,124.903564,42.061157,-149.12842
1766901054254,-0.64941406,0.51220703,-0.43701172,6.4086914,-5.1879883,3.8452148,0.0,0.0,0.0,126.46912,42.061157,-147.62878
1766901054343,-0.66845703,0.546875,-0.50439453,13.549805,-3.3569336,15.075684,0.0,0.0,0.0,126.46912,42.061157,-147.62878
1766901054354,-0.66845703,0.546875,-0.50439453,13.549805,-3.3569336,15.075684,0.0,0.0,0.0,126.77124,41.44043,-149.29321
1766901054442,-0.65771484,0.66845703,-0.44726562,15.50293,29.663086,-8.666992,0.0,0.0,0.0,126.77124,41.44043,-149.29321
1766901054454,-0.65771484,0.66845703,-0.44726562,15.50293,29.663086,-8.666992,0.0,0.0,0.0,129.51782,40.48462,-147.64526
1766901054542,-0.7080078,0.56152344,-0.43017578,1.953125,-3.3569336,-9.765625,0.0,0.0,0.0,129.51782,40.48462,-147.64526
1766901054554,-0.7080078,0.56152344,-0.43017578,1.953125,-3.3569336,-9.765625,0.0,0.0,0.0,131.64917,40.534058,-145.26123
1766901054642,-0.671875,0.65771484,-0.4243164,-17.944336,17.944336,-18.371582,0.0,0.0,0.0,131.64917,40.534058,-145.26123
1766901054653,-0.671875,0.65771484,-0.4243164,-17.944336,17.944336,-18.371582,0.0,0.0,0.0,131.2976,41.27014,-143.82751
1766901054742,-0.7558594,0.59277344,-0.41748047,-24.291992,4.4555664,-13.916016,0.0,0.0,0.0,131.2976,41.27014,-143.82751
1766901054753,-0.7558594,0.59277344,-0.41748047,-24.291992,4.4555664,-13.916016,0.0,0.0,0.0,131.13281,41.748047,-140.25696
1766901054841,-0.7470703,0.59228516,-0.39990234,-24.841309,-0.12207031,-10.681152,0.0,0.0,0.0,131.13281,41.748047,-140.25696
1766901054854,-0.7470703,0.59228516,-0.39990234,-24.841309,-0.12207031,-10.681152,0.0,0.0,0.0,128.90259,42.75879,-139.44397
1766901054941,-0.7402344,0.5209961,-0.4765625,-6.286621,-18.798828,11.169434,0.0,0.0,0.0,128.90259,42.75879,-139.44397
1766901054952,-0.7402344,0.5209961,-0.4765625,-6.286621,-18.798828,11.169434,0.0,0.0,0.0,126.02966,43.80249,-140.32288
1766901055041,-0.6621094,0.5722656,-0.4189453,2.8076172,0.9765625,-5.3100586,0.0,0.0,0.0,126.02966,43.80249,-140.32288
1766901055052,-0.6621094,0.5722656,-0.4189453,2.8076172,0.9765625,-5.3100586,0.0,0.0,0.0,125.079346,44.005737,-142.19055
1766901055140,-0.63623047,0.54052734,-0.46923828,-2.5024414,-17.63916,10.681152,0.0,0.0,0.0,125.079346,44.005737,-142.19055
1766901055153,-0.63623047,0.54052734,-0.46923828,-2.5024414,-17.63916,10.681152,0.0,0.0,0.0,124.53552,44.34082,-143.25623
1766901055240,-0.58496094,0.57421875,-0.45263672,3.6010742,-0.48828125,1.4038086,0.0,0.0,0.0,124.53552,44.34082,-143.25623
1766901055252,-0.58496094,0.57421875,-0.45263672,3.6010742,-0.48828125,1.4038086,0.0,0.0,0.0,123.59619,44.20349,-145.38757
1766901055340,-0.6928711,0.58691406,-0.49902344,6.713867,13.85498,-6.958008,0.0,0.0,0.0,123.59619,44.20349,-145.38757
1766901055352,-0.6928711,0.58691406,-0.49902344,6.713867,13.85498,-6.958008,0.0,0.0,0.0,125.08484,43.945312,-144.25598
1766901055440,-0.73876953,0.5546875,-0.4091797,22.399902,12.023926,-11.352539,0.0,0.0,0.0,125.08484,43.945312,-144.25598
1766901055451,-0.73876953,0.5546875,-0.4091797,22.399902,12.023926,-11.352539,0.0,0.0,0.0,128.86414,43.709106,-141.62476
1766901055539,-0.6508789,0.6245117,-0.38964844,13.85498,-8.117676,3.2348633,0.0,0.0,0.0,128.86414,43.709106,-141.62476
1766901055551,-0.6508789,0.6245117,-0.38964844,13.85498,-8.117676,3.2348633,0.0,0.0,0.0,129.95728,44.296875,-142.0697
1766901055639,-0.70947266,0.6044922,-0.4033203,12.634277,3.540039,1.953125,0.0,0.0,0.0,129.95728,44.296875,-142.0697
1766901055650,-0.70947266,0.6044922,-0.4033203,12.634277,3.540039,1.953125,0.0,0.0,0.0,131.0669,44.000244,-142.1576
1766901055739,-0.7163086,0.5932617,-0.42773438,0.24414062,-4.0893555,6.225586,0.0,0.0,0.0,131.0669,44.000244,-142.1576
1766901055750,-0.7163086,0.5932617,-0.42773438,0.24414062,-4.0893555,6.225586,0.0,0.0,0.0,130.88013,43.7146,-142.81128
1766901055838,-0.75,0.6020508,-0.42871094,-1.2207031,-13.305664,11.230469,0.0,0.0,0.0,130.88013,43.7146,-142.81128
1766901055850,-0.75,0.6020508,-0.42871094,-1.2207031,-13.305664,11.230469,0.0,0.0,0.0,129.51782,43.676147,-144.21753
1766901055938,-0.69677734,0.6689453,-0.4819336,-9.94873,-22.888184,21.240234,0.0,0.0,0.0,129.51782,43.676147,-144.21753
1766901055950,-0.69677734,0.6689453,-0.4819336,-9.94873,-22.888184,21.240234,0.0,0.0,0.0,126.00769,43.571777,-148.22205
1766901056038,-0.63427734,0.5751953,-0.39453125,-2.8076172,13.244629,-4.760742,0.0,0.0,0.0,126.00769,43.571777,-148.22205
1766901056050,-0.63427734,0.5751953,-0.39453125,-2.8076172,13.244629,-4.760742,0.0,0.0,0.0,124.04663,43.187256,-149.80408
1766901056137,-0.68066406,0.58984375,-0.42333984,-9.338379,-19.40918,9.033203,0.0,0.0,0.0,124.04663,43.187256,-149.80408
1766901056149,-0.68066406,0.58984375,-0.42333984,-9.338379,-19.40918,9.033203,0.0,0.0,0.0,124.090576,43.082886,-149.37561
1766901056237,-0.6425781,0.56347656,-0.4375,-12.6953125,7.446289,-6.591797,0.0,0.0,0.0,124.090576,43.082886,-149.37561
1766901056249,-0.6425781,0.56347656,-0.4375,-12.6953125,7.446289,-6.591797,0.0,0.0,0.0,122.003174,43.395996,-150.76538
1766901056337,-0.71191406,0.58251953,-0.41796875,-5.6152344,1.6479492,-5.004883,0.0,0.0,0.0,122.003174,43.395996,-150.76538
1766901056348,-0.71191406,0.58251953,-0.41796875,-5.6152344,1.6479492,-5.004883,0.0,0.0,0.0,122.612915,43.566284,-149.11194
1766901056437,-0.6621094,0.49414062,-0.39648438,9.399414,-1.159668,2.9296875,0.0,0.0,0.0,122.612915,43.566284,-149.11194
1766901056448,-0.6621094,0.49414062,-0.39648438,9.399414,-1.159668,2.9296875,0.0,0.0,0.0,122.66785,43.76953,-149.35364
1766901056536,-0.71191406,0.64990234,-0.4482422,20.141602,10.620117,-3.0517578,0.0,0.0,0.0,122.66785,43.76953,-149.35364
1766901056548,-0.71191406,0.64990234,-0.4482422,20.141602,10.620117,-3.0517578,0.0,0.0,0.0,124.887085,43.500366,-149.04053
1766901056636,-0.6352539,0.63183594,-0.36621094,5.859375,21.78955,-3.90625,0.0,0.0,0.0,124.887085,43.500366,-149.04053
1766901056648,-0.6352539,0.63183594,-0.36621094,5.859375,21.78955,-3.90625,0.0,0.0,0.0,127.732544,42.8302,-146.92566
1766901056736,-0.7211914,0.6171875,-0.4013672,-6.652832,24.963379,-16.662598,0.0,0.0,0.0,127.732544,42.8302,-146.92566
1766901056748,-0.7211914,0.6171875,-0.4013672,-6.652832,24.963379,-16.662598,0.0,0.0,0.0,129.65515,42.264404,-143.58582
1766901056836,-0.7739258,0.6113281,-0.4033203,-17.27295,8.7890625,-12.573242,0.0,0.0,0.0,129.65515,42.264404,-143.58582
